Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2019-09-05,14.497270584106445,14.52793711507901,14.313275785053087,14.412939086192567,4472500
2019-09-06,14.834590911865234,14.85758934132008,14.497266478011595,14.520266369726707,4803500
2019-09-09,15.148917198181152,15.187248893192743,14.750261136114704,14.826925988398317,5826200
2019-09-10,15.417244911193848,15.432576713295276,15.056920509989691,15.102920303075694,5970500
2019-09-11,15.478574752807617,15.486241384120062,15.225581768538564,15.432574964932948,4746100
2019-09-12,15.631903648376465,15.639570280010693,15.455575507570622,15.60123858410002,7918400
2019-09-13,15.424909591674805,15.677902572594553,15.279246523187561,15.616570985167353,6289500
2019-09-16,15.34057903289795,15.47090884679879,15.279247441783465,15.46324221512692,3505200
2019-09-17,15.394242286682129,15.432573978533911,15.256245856399211,15.355910594830346,2621300
2019-09-18,15.463241577148438,15.501573271665833,15.340578399980274,15.43257505172619,3496500
2019-09-19,15.50157356262207,15.570571783856774,15.45557523588575,15.555239983118296,2399000
2019-09-20,15.53990650177002,15.624236522558292,15.455575018721325,15.478574912896539,5314800
2019-09-23,15.486242294311523,15.593572214473166,15.40191080717852,15.40191080717852,3682200
2019-09-24,15.486242294311523,15.555240517918435,15.394244175415476,15.509240727340165,2683900
2019-09-25,15.55523681640625,15.639566821211657,15.463238719402002,15.4862386092181,3424500
2019-09-26,15.930892944335938,15.938559574291236,15.524570330265941,15.616568427469389,3913500
2019-09-27,15.984560012817383,15.99222664379,15.823563686913147,15.930895058269419,3817500
2019-09-30,16.00756072998047,16.06122715445444,15.98456229603789,15.9922289281056,4857400
2019-10-01,15.92208194732666,16.09303593145131,15.665650230071808,16.00755968045686,5729900
2019-10-02,15.89876937866211,15.953165242732682,15.805522290241194,15.867687509900387,3444100
2019-10-03,15.828837394714355,16.007562245226172,15.696736096045623,15.875460946557439,4380100
2019-10-04,15.929852485656738,15.945394160867513,15.75889850474538,15.797751210636594,3184200
2019-10-07,16.030874252319336,16.04641593125493,15.867691069903819,15.883232748839415,2396400
2019-10-08,15.968706130981445,16.085267219783788,15.914311746679454,16.02310199741925,4719400
2019-10-09,15.906540870666504,16.08526718140697,15.85991732453829,16.02310195919075,2783500
2019-10-10,15.960938453674316,16.015332843696996,15.875460708132414,15.945396775914704,3301000
2019-10-11,16.116352081298828,16.271765907124866,15.992021613492433,16.03864516838581,3665500
2019-10-14,16.139659881591797,16.162970911155764,15.984246101198979,16.13188904435859,1977300
2019-10-15,16.07749366760254,16.147429716223378,16.007557618981696,16.07749366760254,2976300
2019-10-16,16.08526611328125,16.131889656313472,15.99201754508109,16.069724438225272,2744100
2019-10-17,15.99979019165039,16.139662318697635,15.960937481753215,16.093037288257968,2854200
2019-10-18,16.256214141845703,16.26398497652915,15.968699187098807,15.984240856465702,3092000
2019-10-21,16.49711036682129,16.504881204462095,16.22513697793598,16.279532841421624,4624400
2019-10-22,16.621437072753906,16.66029125223392,16.48156499089664,16.535960842168667,3137800
2019-10-23,16.520421981811523,16.69137595421024,16.380549876150916,16.59035803464183,4902100
2019-10-24,16.44271469116211,16.629210333454036,16.22513570075372,16.47379803927857,3824400
2019-10-25,16.43494415283203,16.481567693718475,16.263990181491312,16.458256664343075,3355900
2019-10-28,16.28730583190918,16.458261333889123,16.256223956544865,16.45049049451403,3340500
2019-10-29,16.411632537841797,16.4737977508507,16.256218764251745,16.29507146658146,4721900
2019-10-30,16.893413543701172,16.893413543701172,16.411633485593857,16.458257027509088,4070000
2019-10-31,16.753541946411133,16.95557927704879,16.66806569731746,16.916726571291278,4045500
2019-11-01,16.88564682006836,16.88564682006836,16.699151124837364,16.784628874285918,2428600
2019-11-04,16.629213333129883,16.862334039648193,16.621442494699018,16.831250685924733,2680600
2019-11-05,16.53596305847168,16.675833676940304,16.411632631742506,16.520421384596634,3646800
2019-11-06,16.621437072753906,16.76130915461117,16.512648334480655,16.56704270361728,2228700
2019-11-07,16.232906341552734,16.60589910376331,16.209595312882797,16.60589910376331,3224900
2019-11-08,16.201826095581055,16.326156534701546,16.162971907021063,16.194055257869056,2187700
2019-11-11,16.232906341552734,16.302842391833742,16.14743009953697,16.186282802077262,3887000
2019-11-12,16.108577728271484,16.396092798697477,16.054183345737428,16.2873025514936,3763300
2019-11-13,16.357242584228516,16.442720338772368,16.108581642431268,16.124123321827625,3670900
2019-11-14,16.753541946411133,16.769083621568427,16.411633985764993,16.427174178786565,4981800
2019-11-15,16.73023223876953,16.80793765642919,16.660296177167172,16.776855785792492,2843000
2019-11-18,16.91672706604004,16.9866631241575,16.699148053881743,16.753542436387377,2988800
2019-11-19,16.839025497436523,16.93227409847255,16.76131857692921,16.91673241794384,2499800
2019-11-20,16.660297393798828,16.831251400124298,16.512654421619228,16.79239868845722,4267600
2019-11-21,16.58258819580078,16.730231147568876,16.567046520428192,16.66806592821427,4143600
2019-11-22,16.55150604248047,16.660296295823308,16.365010370924548,16.574818557225903,3092100
2019-11-25,16.652523040771484,16.745770121948446,16.605899500183003,16.699146581359965,3721300
2019-11-26,16.769086837768555,16.78462851590664,16.644756376935884,16.722463285490303,4902100
2019-11-27,16.83125114440918,16.854563660336808,16.70692069040033,16.792398433332384,4650200
2019-11-29,16.800168991088867,16.916728604506385,16.784627314063627,16.862334217053938,2027300
2019-12-02,16.349468231201172,16.776853909063483,16.349468231201172,16.76908307173963,3759100
2019-12-03,16.44271469116211,16.512650742288535,16.33392593702572,16.419402180074762,4813700
2019-12-04,16.528194427490234,16.629212356889322,16.38832230821781,16.419404177980685,5248700
2019-12-05,16.466032028198242,16.582591653525633,16.388325117267964,16.481572224675457,2661700
2019-12-06,16.458255767822266,16.59812786499807,16.442714094328164,16.450484931075213,3240000
2019-12-09,16.49711036682129,16.535964555025323,16.396092441762264,16.489339529180484,2521100
2019-12-10,16.45048713684082,16.56704673940438,16.380551078875534,16.512652357017103,3347200
2019-12-11,16.186283111572266,16.466027318045235,16.124117897037785,16.419402295542657,3913500
2019-12-12,15.867683410644531,16.24844546795802,15.85214173921083,16.186280264358583,4044000
2019-12-13,15.782212257385254,15.906542716243292,15.626799924880693,15.883231681542398,4564600
2019-12-16,15.85214614868164,15.914311369573106,15.587943589358964,15.81329344142539,4630500
2019-12-17,15.85214614868164,15.976476590464573,15.74335738265552,15.937623883208323,5271600
2019-12-18,15.992016792297363,16.02310014094615,15.673419879325506,15.673419879325506,4626600
2019-12-19,15.960938453674316,16.061956394839864,15.929855098155091,16.00756200481719,4738500
2019-12-20,15.953165054321289,16.0075594356137,15.906540028525738,15.976476085083334,5589100
2019-12-23,15.789979934692383,16.007558935195952,15.782209097302719,15.992017260416622,2413500
2019-12-24,15.821062088012695,15.898767491762634,15.774437067200047,15.797749577606371,1256200
2019-12-26,15.89876937866211,15.976476273770038,15.836604159002917,15.875458347624754,1922100
2019-12-27,16.131893157958984,16.139663997173738,15.929855784783454,15.929855784783454,1793300
2019-12-30,16.139659881591797,16.186283422855382,16.03864047969577,16.061952991395387,1836200
2019-12-31,16.31294822692871,16.328702280353962,16.037259803932972,16.037259803932972,2487200
2020-01-02,15.438617706298828,16.368085729276427,15.375603001472673,16.368085729276427,7470300
2020-01-03,15.604034423828125,15.682803199038453,15.351975545066612,15.359852572826588,4152400
2020-01-06,15.808834075927734,15.903356915253044,15.509514505778453,15.588283288151283,3256300
2020-01-07,15.61978816986084,15.730063551536672,15.4780046777694,15.730063551536672,2762700
2020-01-08,15.556774139404297,15.659172498004708,15.478005362271192,15.611911832680631,3382900
2020-01-09,15.225945472717285,15.54101905807103,15.139299673348996,15.54101905807103,4601700
2020-01-10,15.281084060668945,15.32046920014681,15.076285842552409,15.288961088564518,3180200
2020-01-13,15.556774139404297,15.57252819530881,15.281084170633163,15.281084170633163,4959100
2020-01-14,15.785201072692871,15.871845362379071,15.446496433549875,15.548894776775107,5203000
2020-01-15,15.93486213684082,15.950616192419142,15.73006392149093,15.793078641414786,3201600
2020-01-16,16.02150535583496,16.02150535583496,15.863967830241686,15.926982540001159,2396500
2020-01-17,15.966370582580566,16.108154080977744,15.95061652667211,16.053014885298147,3327500
2020-01-21,16.076642990112305,16.131780673185265,15.90335291439883,15.989997201060975,3490000
2020-01-22,16.02150535583496,16.194795432076212,15.997874276279212,16.147534775353904,2674700
2020-01-23,16.108154296875,16.13178387866493,15.942739712398092,16.021508490606646,2131300
2020-01-24,16.02938461303711,16.15541405009458,15.974246922123141,16.11602891202075,1945800
2020-01-27,15.856093406677246,16.0766456782361,15.824586797819943,15.958493265839707,2298400
2020-01-28,15.911234855651855,15.990002140149523,15.816712010909146,15.887603768868766,1935000
2020-01-29,15.800957679748535,15.997878892365902,15.800957679748533,15.966372279589727,3096600
2020-01-30,15.241698265075684,15.74581595988439,14.981762390891289,15.67492422125326,9892200
2020-01-31,15.005390167236328,15.241696435097984,14.895114810334325,15.202311305926512,9109800
2020-02-03,15.107793807983398,15.359852688645528,14.95813328419422,15.052656115637237,5319500
2020-02-04,15.30471420288086,15.462250243933076,15.10779302477357,15.178684769083343,3480700
2020-02-05,15.5331449508667,15.619790766524387,15.281086035196678,15.30471712193686,3691100
2020-02-06,15.493757247924805,15.674924358281771,15.44649658922065,15.611909645879814,2406300
2020-02-07,15.454374313354492,15.604033323068311,15.39135959810938,15.493757946986694,4201300
2020-02-10,15.517391204833984,15.62766659638116,15.38348472835976,15.619789568072143,3954200
2020-02-11,15.060526847839355,15.596150994149493,15.005387676153092,15.556767373905258,4255600
2020-02-12,14.784839630126953,15.044775476208942,14.619425090408008,15.005390346566777,6732600
2020-02-13,14.910874366760254,15.036903821858068,14.721830184113532,14.776967882920124,3111100
2020-02-14,15.170808792114258,15.218069457463363,14.855735185804456,14.958133544459093,3157300
2020-02-18,15.021148681640625,15.194440296701373,14.926627348325221,15.162932184003235,2623600
2020-02-19,14.619426727294922,15.068406738762828,14.580043095632183,15.029023107100087,3098800
2020-02-20,14.934502601623535,14.94237962965435,14.540660214419672,14.611551964307527,3191500
2020-02-21,15.021148681640625,15.099917460996464,14.84785856896938,14.902996263801617,3001600
2020-02-24,14.942378044128418,15.03690086807896,14.832102668177217,14.895117383347806,3861600
2020-02-25,14.63518238067627,15.02114772223982,14.587921717037107,15.02114772223982,3887800
2020-02-26,14.398876190185547,14.721826782041639,14.390999163263537,14.643058015210801,3828600
2020-02-27,13.926267623901367,14.532785285680154,13.815992231719601,14.217710161064472,6147100
2020-02-28,13.666329383850098,13.800235838422514,13.225226387418898,13.642698302788158,9435900
2020-03-02,14.036543846130371,14.07592899023113,13.38276547795404,13.697839118811977,5957100
2020-03-03,13.989278793334961,14.367367043925029,13.847495323766395,14.044416475414033,8309100
2020-03-04,14.398876190185547,14.485520481549127,14.11530923055024,14.146815835849015,4390300
2020-03-05,14.075923919677734,14.280720585669512,13.942017482751364,14.154691174725762,5061600
2020-03-06,13.6505765914917,13.74509942208664,13.327625965742243,13.74509942208664,3610900
2020-03-09,12.264250755310059,13.012551834487237,12.256374479078842,12.933783062617636,6039900
2020-03-10,12.744739532470703,12.776246141319886,12.06733016473476,12.60295603667579,4885700
2020-03-11,11.697120666503906,12.445421145741348,11.673489579449635,12.429667087705168,7932800
2020-03-12,10.019351959228516,10.948819613800838,7.876848859193364,10.917312248411857,9752800
2020-03-13,10.413191795349121,10.72038834318936,9.822428278801393,10.594358913183655,9039200
2020-03-16,8.349454879760742,9.775163212724175,8.325823807072632,9.696395224013603,10840500
2020-03-17,8.554256439208984,8.719670273034325,7.876847798931024,8.546380162318059,10354800
2020-03-18,7.687806129455566,8.073771616698759,7.3254709829510425,7.995002812643214,7871800
2020-03-19,8.073768615722656,8.585763398193038,7.097039714692694,7.585404165207675,5697100
2020-03-20,8.373087882995605,8.916589958591146,7.931984150400617,8.247058459738357,13813700
2020-03-23,7.412113189697266,8.373088770708069,7.18368464802692,8.286443720831281,9990700
2020-03-24,8.262813568115234,8.31795201623828,7.679926982547123,7.916232578402914,8134000
2020-03-25,8.814191818237305,9.507354472358454,7.92410873236262,8.412473175930877,6815800
2020-03-26,8.916590690612793,9.286802715220068,8.349458239395537,8.97172913121048,7089000
2020-03-27,8.191922187805176,8.57001130865493,8.105277124224623,8.53850394451702,7074700
2020-03-30,7.955617427825928,8.247060737397277,7.530267631263036,8.160414921582266,9413000
2020-03-31,7.616912364959717,7.963493359577774,7.301838733488755,7.8295868784039175,11178700
2020-04-01,6.732733726501465,7.300554475426859,6.692174935807953,7.073426330575619,9015300
2020-04-02,6.286587238311768,6.862519777539591,6.0432353195292015,6.732732293814069,8732800
2020-04-03,6.302812099456787,6.602946303657434,6.100018916865774,6.237918342915231,8405100
2020-04-06,7.024755477905273,7.170766811864598,6.602946074992718,6.9355267591493375,9092800
2020-04-07,7.422229290008545,8.322631408648423,7.406006239601303,7.689916197281344,12017100
2020-04-08,7.811593055725098,7.860262983651671,7.341112959930588,7.592576059271848,6226400
2020-04-09,8.77688980102539,9.1175824525989,8.257739683271241,8.257739683271241,10278200
2020-04-13,8.557872772216797,8.793112841659209,8.209068237886981,8.760665962204898,6093700
2020-04-14,8.703882217407227,9.0040167805405,8.557871665541732,8.736329866260144,5605200
2020-04-15,7.876485347747803,8.233400922854806,7.7710328253403125,8.136060311461987,5323900
2020-04-16,6.878744602203369,7.795369909667688,6.821962756811784,7.771034943584812,7247100
2020-04-17,7.235661029815674,7.746699957825808,7.130208478931555,7.406007339152385,7354400
2020-04-20,6.943638801574707,7.211325736438742,6.7570686742968284,6.943638801574707,11069500
2020-04-21,6.732733726501465,6.9274149935168134,6.513716720913257,6.6110573544209315,6075000
2020-04-22,6.757068634033203,7.049090532073545,6.651616088564435,7.049090532073545,6525000
2020-04-23,7.008532524108887,7.203213789713265,6.765180555306121,6.821962397708752,7400100
2020-04-24,6.976085186004639,7.276218977397681,6.797626984183669,7.097760775576712,9553100
2020-04-27,7.543906211853027,7.560129263470164,6.943638603722256,7.024755408997067,10851300
2020-04-28,8.233402252197266,8.419972367685743,7.957604195518557,7.957604195518557,9221800
2020-04-29,9.077021598815918,9.141916122420627,8.6389883994499,8.655212223749707,7488200
2020-04-30,8.849892616271973,8.955345143219358,8.468641291707495,8.760663912052392,9007300
2020-05-01,8.598426818847656,8.663320541936798,8.314516200137005,8.46863859907517,7635800
2020-05-04,8.436196327209473,8.525425825197647,8.103615622039863,8.192845120028036,5524500
2020-05-05,8.419973373413086,8.849894721229356,8.395638407127727,8.760665995786622,3661500
2020-05-06,7.9657158851623535,8.476754793025167,7.917045955038995,8.43619600219264,6161800
2020-05-07,8.152283668518066,8.387523659365513,7.990049325449892,8.11172488935243,6183800
2020-05-08,8.841782569885254,8.995905823930473,8.241514927043456,8.355079389308639,7994900
2020-05-11,8.184731483459473,8.590317774821433,8.014385210143672,8.582205863331524,12131400
2020-05-12,7.608799934387207,8.306408170150952,7.600688021814538,8.249626329331392,9375800
2020-05-13,7.1058735847473145,7.535794932240686,6.9598622399555685,7.5114599659736045,13396500
2020-05-14,7.4790120124816895,7.503346975254427,6.773291903316128,6.927414365669496,9649300
2020-05-15,7.422229290008545,7.519570686830024,7.057201759508773,7.219436131553726,9746100
2020-05-18,8.444308280944824,8.517313952887571,7.811593746765385,7.892710558350396,7103300
2020-05-19,8.484864234924316,8.655210487936534,8.095501039355948,8.298294160865998,8218300
2020-05-20,8.89045238494873,8.906675435880313,8.411860391751805,8.590318593566403,12312700
2020-05-21,9.133803367614746,9.214920160846638,8.768775864085107,8.858004568718522,10145000
2020-05-22,9.190587043762207,9.25548080080244,8.98779385961283,9.133805199750656,9396400
2020-05-26,9.928752899169922,10.074764221497116,9.734071651796672,9.7584066143197,7554000
2020-05-27,10.08287525177002,10.512796495520494,9.807076455313112,10.383009008621817,9095400
2020-05-28,9.498831748962402,10.301892485659959,9.417714174639721,10.2207756849318,14658800
2020-05-29,9.012127876281738,9.409603063299096,8.890452288040308,9.320373576567158,38667900
2020-06-01,9.717849731445312,9.871972996004438,9.004018351237141,9.044576372189336,8212500
2020-06-02,10.123433113098145,10.253221371692128,9.823299360638075,9.928751885598817,7177400
2020-06-03,11.275300025939941,11.42942326949259,10.431680463445387,10.464127339941541,10540400
2020-06-04,11.607881546020508,11.640328422709539,10.89404948526727,11.194183288039445,7499100
2020-06-05,12.346050262451172,12.889536101652538,12.183815856777928,12.42716707849046,8813100
2020-06-08,12.72729778289795,13.02743155275708,12.605622202055821,12.832750313971884,7750000
2020-06-09,12.102693557739258,12.362268505810546,11.705219225106509,11.713330362037961,7228700
2020-06-10,11.405088424682617,12.013467945537935,11.226630215291912,11.932350366652733,8064800
2020-06-11,10.180215835571289,10.983276488477856,10.07476330939248,10.277556450445317,9753000
2020-06-12,11.161736488342285,11.242853293827112,10.53713314077683,10.93460757635781,6724500
2020-06-15,11.048171997070312,11.19418332950914,10.147770585418185,10.236999303244932,6629300
2020-06-16,11.461869239807129,11.916125474839536,11.202294248360039,11.859343638859109,6372900
2020-06-17,10.812931060791016,11.486204279610375,10.804819148854758,11.478092367674117,4260300
2020-06-18,10.812931060791016,10.877824809092075,10.46412658347695,10.634472866165854,4611000
2020-06-19,10.31811809539795,11.080620176876675,10.301894268288251,11.040061382697086,12156600
2020-06-22,10.593913078308105,10.642582994580371,10.131544232155345,10.245108659447919,4770100
2020-06-23,10.585803031921387,10.983277437050216,10.504685459056745,10.804819240904708,4625000
2020-06-24,10.391121864318848,10.447903701598863,9.888194146487674,10.358674989645339,5392100
2020-06-25,10.342452049255371,10.47223955903952,10.090988168852645,10.139658871818991,5812200
2020-06-26,10.155882835388184,10.480351614259062,10.090988306019417,10.301893399082784,7351800
2020-06-29,10.31811809539795,10.48035249852165,10.042319223290328,10.301894268288251,6410500
2020-06-30,10.415457725524902,10.666920832541098,10.261334477332774,10.358675883346002,6929400
2020-07-01,10.47223949432373,10.869713933980044,10.456016442498257,10.488463319743781,6099100
2020-07-02,10.350564956665039,10.918385753333384,10.326229216046006,10.81293319810153,3600700
2020-07-06,10.488460540771484,10.869711053993438,10.366784203143618,10.78859426916923,3497900
2020-07-07,9.85574722290039,10.277557365157103,9.847636084468153,10.277557365157103,3972600
2020-07-08,9.85574722290039,9.912529833493108,9.547502301829114,9.847636084468153,3769200
2020-07-09,9.60428524017334,9.871972178996195,9.458273901326473,9.81519033548668,4718300
2020-07-10,9.815187454223633,9.831410501780653,9.523164862253573,9.539388683404963,3570500
2020-07-13,9.57183837890625,9.977424744337917,9.45016200511999,9.93686595307583,4136700
2020-07-14,9.328485488891602,9.547502476043123,9.271703650857292,9.498831776589055,3959000
2020-07-15,9.750295639038086,9.790853652723667,9.458272989496944,9.652954240128022,9877300
2020-07-16,9.60428524017334,9.734072753106288,9.523167657792948,9.6123971531303,5607900
2020-07-17,9.425825119018555,9.636730171727777,9.287925720985175,9.636730171727777,4768000
2020-07-20,9.125692367553711,9.490719907536954,9.093245492301746,9.401491193992682,4613900
2020-07-21,9.093245506286621,9.344709370071985,9.036463667906986,9.223033007494088,6117600
2020-07-22,9.158140182495117,9.263592731282808,8.914788206338493,9.012128842082221,5590000
2020-07-23,8.995903015136719,9.214919184614054,8.939121188530441,9.077019799775064,6380400
2020-07-24,8.72010612487793,9.133804368558083,8.711994212587449,8.995904953998032,5944200
2020-07-27,8.687660217285156,8.736330922856377,8.395638304641695,8.663325251296856,6599200
2020-07-28,9.02023983001709,9.117580455777636,8.541647839831843,8.638988465592389,6390100
2020-07-29,9.190587043762207,9.287927679322555,8.785000675463452,9.182475130733527,9111100
2020-07-30,9.109467506408691,9.150026289256404,8.776886879527439,8.979680020171562,6250900
2020-07-31,9.044575691223145,9.1094694481744,8.793112576435682,9.1094694481744,14200400
2020-08-03,8.995903015136719,9.068908662827287,8.825556761723517,9.01212606262664,3225500
2020-08-04,9.360932350158691,9.417714188109066,9.0202397752674,9.036463599592949,3833300
2020-08-05,9.182474136352539,9.547502447167755,9.101357335633786,9.474496785004712,4780700
2020-08-06,9.279814720153809,9.417714131717158,9.117580345842374,9.117580345842374,5193600
2020-08-07,9.677290916442871,9.68540205581097,9.068911368943336,9.214921934298898,4742200
2020-08-10,9.790853500366211,9.944976734913364,9.66106600196514,9.701624788614104,5633800
2020-08-11,10.107213020324707,10.45601756847161,10.082878053168658,10.245112456866755,5225800
2020-08-12,10.050432205200195,10.26944847929983,9.888197011236333,10.155884771838812,3127900
2020-08-13,9.742183685302734,10.115323134217741,9.709736810335974,9.936864935103298,3034900
2020-08-14,9.717849731445312,9.90441987692299,9.636732915946261,9.677291710493119,4449400
2020-08-17,9.73406982421875,9.798963561159326,9.596170439821435,9.725957913702587,3763800
2020-08-18,9.531278610229492,9.734071772149267,9.344709272588668,9.701624897185885,3498000
2020-08-19,9.27170467376709,9.57183849499525,9.24736893455793,9.555614668855808,4285400
2020-08-20,9.36904525756836,9.531279650084926,9.109469455947247,9.198698952027312,3206600
2020-08-21,9.27170467376709,9.417715241049006,9.182475177189389,9.360933396750184,3777400
2020-08-24,9.612398147583008,9.628621201580687,9.206811740910217,9.320375439678005,3759200
2020-08-25,9.588061332702637,9.758407635376802,9.401491977847147,9.644843949323752,2834800
2020-08-26,9.385269165039062,9.652956130476854,9.336599229647469,9.612398108848751,2527400
2020-08-27,9.636733055114746,9.725961785530695,9.433939853046493,9.433939853046493,3041800
2020-08-28,9.790853500366211,9.8070773244636,9.425825967714575,9.669177914013837,5936700
2020-08-31,9.725958824157715,9.790852567173047,9.620506298359189,9.790852567173047,6286400
2020-09-01,9.904420852661133,10.026096474693967,9.47449944473775,9.55561626822806,4725500
2020-09-02,10.026094436645508,10.034206349424016,9.734072538970445,9.920641891308644,4995500
2020-09-03,10.1477689743042,10.326226381624846,9.969310793389111,10.107210191333346,3771900
2020-09-04,10.269444465637207,10.35056203091552,10.0098694944977,10.220774545345767,5199900
2020-09-08,9.944978713989258,10.22077758977346,9.904419919268992,10.147771913995916,5594800
2020-09-09,9.887727737426758,10.05129627643357,9.797764456005773,9.985868860830845,4403000
2020-09-10,9.920441627502441,10.075831547424908,9.855014210697577,9.895906541189701,5819100
2020-09-11,9.536054611206055,9.863192462919084,9.437913489679037,9.85501384113609,8760500
2020-09-14,10.11672306060791,10.157615387796426,9.691444885733643,9.740515054394848,6067100
2020-09-15,10.607429504394531,10.779176655875082,10.108544512973932,10.173971924970687,6268200
2020-09-16,10.681035995483398,10.779177117683153,10.468396507405778,10.631965044405367,5124300
2020-09-17,10.509291648864746,10.656502981579045,10.427506968501735,10.501113024837142,3930700
2020-09-18,9.977690696716309,10.476575738523753,9.969512074401614,10.402969697604206,8098700
2020-09-21,9.446091651916504,9.732336380788965,9.290700965424476,9.691444833775945,5878600
2020-09-22,9.282525062561035,9.666910988461296,9.2743464394679,9.470628713964597,5933800
2020-09-23,8.824530601501465,9.45427041862179,8.816351979990642,9.241630939078075,3859300
2020-09-24,8.914491653442383,8.996276295382868,8.660960667347945,8.783636850302525,5409800
2020-09-25,9.176206588745117,9.217098929987571,8.799998453236308,8.824533545999165,2802200
2020-09-28,9.45427131652832,9.609661240210505,9.331594322083738,9.446092694240745,3512600
2020-09-29,9.225274085998535,9.388842623347456,8.96356442624026,9.388842623347456,5098400
2020-09-30,9.208917617797852,9.486984521134985,9.078062787981862,9.298880118307268,4247800
2020-10-01,9.495161056518555,9.52787475947122,9.13531032403923,9.257986515122676,5379100
2020-10-02,9.732337951660156,9.748695197070555,9.168026244260004,9.217097200534813,5727800
2020-10-05,9.77323055267334,9.89590755673921,9.536055947427014,9.838657976192573,4137100
2020-10-06,9.77323055267334,10.075832581438897,9.707803129154106,9.904085399711807,4605300
2020-10-07,9.617839813232422,9.895906729934842,9.552412395179658,9.822300689636396,5112700
2020-10-08,9.830476760864258,9.830476760864258,9.634193777685237,9.724157039129496,5078800
2020-10-09,9.503339767456055,9.920440069029013,9.486983305802559,9.920440069029013,3403400
2020-10-12,9.495161056518555,9.560588462423887,9.356127623980674,9.503339677245771,6290400
2020-10-13,9.053528785705566,9.462450603017745,9.012637227939523,9.388844551108518,3942300
2020-10-14,8.9717435836792,9.159847217870524,8.96356496133444,9.061706089602483,3446700
2020-10-15,9.0862398147583,9.143489382634211,8.849065262004494,8.914492671043046,3243200
2020-10-16,9.012636184692383,9.102598693303229,8.832710387514313,9.045349895092361,4698300
2020-10-19,8.9390287399292,9.23345208737217,8.824530381501027,9.217095624714577,5374900
2020-10-20,9.078063011169434,9.200739222148888,8.996278350545579,9.020813436750204,4079300
2020-10-21,9.04534912109375,9.094419292516658,8.898137046912401,9.037170499204494,3221200
2020-10-22,9.372488021850586,9.413380359301968,8.99627992121951,9.028993635189323,3928700
2020-10-23,9.405200004577637,9.609660874242367,9.257987928833007,9.421557248529849,3048700
2020-10-26,9.0862398147583,9.315236526349468,8.963563617800078,9.315236526349468,3235500
2020-10-27,8.660961151123047,9.151666690306842,8.652782530480936,9.037169121142053,3993000
2020-10-28,8.358362197875977,8.595536821672978,8.333826327169875,8.431968250081335,4403900
2020-10-29,8.521928787231445,8.603713443982052,8.21114818351795,8.301110681978583,3599300
2020-10-30,8.391075134277344,8.587357401990447,8.301111843274873,8.472859022512937,4037100
2020-11-02,8.546463966369629,8.587356295195152,8.358360345711045,8.51375025930047,5697200
2020-11-03,9.012636184692383,9.08624144812505,8.726390633725288,8.750925721536177,6880400
2020-11-04,8.775460243225098,8.971743272918747,8.595535237610719,8.955386028795807,4336300
2020-11-05,8.660961151123047,9.02899050049994,8.636426069152906,8.849064746154454,4442500
2020-11-06,8.391075134277344,8.857245715085064,8.31746908889583,8.726390869942994,5107300
2020-11-09,11.098135948181152,11.417095191170974,9.585125954410717,9.601482418690118,19590900
2020-11-10,11.564308166503906,11.785125521120662,11.057245255208564,11.073601720756725,13446900
2020-11-11,11.564308166503906,11.580664632052068,10.828248497883136,11.392560988488032,10056400
2020-11-12,11.081780433654785,11.474344969480766,10.98363929969829,11.33531150138663,6117700
2020-11-13,11.629733085632324,11.752409280688278,11.24534647852412,11.253525099516178,4619600
2020-11-16,12.455755233764648,12.65203825239843,11.989584721916524,12.373971357627168,6197400
2020-11-17,12.32490062713623,12.439398991712212,11.932336142800809,12.169510713742534,3626300
2020-11-18,11.899624824523926,12.635683770388724,11.891446201136073,12.349438971421948,4299000
2020-11-19,12.251296043395996,12.267653288826834,11.686984335290774,11.817839178911905,4688300
2020-11-20,12.226759910583496,12.308544570837428,12.04683412599864,12.251294996677146,2389400
2020-11-23,12.766535758972168,13.003710324284446,12.439398696457397,12.463933781156936,4446400
2020-11-24,12.6193265914917,13.298136695250836,12.586612879742695,13.052783467155102,8199600
2020-11-25,12.488471031188965,12.64386095813219,12.275831526987611,12.504827496151027,5996800
2020-11-27,12.32490062713623,12.62750261213386,12.259473213080327,12.553897356288191,1516400
2020-11-30,11.809660911560059,12.316724615784539,11.785125822631912,12.243118569043682,5826800
2020-12-01,12.104084968566895,12.292188614923791,11.956872876665734,12.055014011281038,4414200
2020-12-02,12.33307933807373,12.423041838062122,11.92415760728891,12.046833814541834,2566900
2020-12-03,12.423043251037598,12.602969051435133,12.29218840709626,12.423043251037598,5189400
2020-12-04,12.766535758972168,12.84014179302706,12.496647487408412,12.586610764567183,4386100
2020-12-07,12.34943675994873,12.676573837316303,12.275830722551948,12.676573837316303,3945100
2020-12-08,12.250243186950684,12.481692348526481,12.15105102697929,12.15105102697929,3280800
2020-12-09,12.341170310974121,12.423830052715404,12.175849250873078,12.341170310974121,4540600
2020-12-10,12.250243186950684,12.39903182106238,12.159317237387542,12.159317237387542,4415900
2020-12-11,12.192380905151367,12.225444957429579,12.043592275744817,12.151050642726304,3892200
2020-12-14,11.927870750427246,12.54782243952123,11.91960453871175,12.365969723327046,3482400
2020-12-15,12.613948822021484,12.622215032600252,11.99399721818004,12.233711806799695,4971300
