Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2019-09-09,72.74261474609375,74.17188663296263,72.63206566337162,73.34275394553083,1880190
2019-09-10,71.0448989868164,72.79002829992749,70.53952527012389,72.59261600901529,2018859
2019-09-11,70.91063690185547,71.55025277246986,70.32629557765114,71.06856521781403,1705131
2019-09-12,71.36864471435547,71.66871075653634,70.97382020795854,71.0685786721746,1278728
2019-09-13,72.02404022216797,72.5057277448445,71.6765877532146,71.81083009044585,1255636
2019-09-16,73.17694854736328,73.4296426581141,71.73978812045891,71.98457962239654,1661971
2019-09-17,73.87183380126953,74.1482065571835,72.63207856935125,72.84528873363823,1326119
2019-09-18,73.57176971435547,74.30615147007765,73.10587999121537,73.56387438941395,1195430
2019-09-19,72.8373794555664,73.9744808049342,72.39517580309288,73.54017247569098,1227709
2019-09-20,72.48204040527344,73.42962488242368,72.25303960937735,73.04269576817211,5248743
2019-09-23,72.08722686767578,72.4820513650188,71.28177994030939,72.05563828582483,1242338
2019-09-24,71.40020751953125,72.51361543034467,70.94220601333456,72.12668638840591,1021217
2019-09-25,72.07141876220703,72.29251693108262,70.7605985437755,70.79217983446745,708215
2019-09-26,71.8424301147461,72.41098084527309,71.38443577082774,71.94508389383971,543553
2019-09-27,71.61344146728516,72.24516218068929,71.41602919956577,71.96878209247795,626609
2019-09-30,72.25302124023438,72.56888508015082,71.61340552252408,71.61340552252408,805658
2019-10-01,70.68953704833984,72.94794200834167,70.53160871983533,72.66366664692808,843861
2019-10-02,69.40238952636719,70.2789013252299,68.66011276143311,70.07358654653135,1616151
2019-10-03,69.63185119628906,69.75052516256808,68.23145898702539,69.09384844041719,587922
2019-10-04,71.06388092041016,71.11135196311723,69.59228589411464,69.67931735534825,644381
2019-10-07,70.33597564697266,71.2616570889934,70.33597564697266,70.70783326725228,570634
2019-10-08,69.8929443359375,70.73950531533487,68.7852889319819,69.70306013539512,1273771
2019-10-09,70.46260070800781,70.73950910059534,69.97206892956667,70.62874574356033,672308
2019-10-10,70.92146301269531,71.72055276305838,70.09863409376668,70.54169469663236,992202
2019-10-11,72.66997528076172,73.2475383922337,71.617701762926,71.72847238949318,1068609
2019-10-14,72.27439880371094,72.9627253688475,71.97375125774609,72.3772515274555,525177
2019-10-15,73.25545501708984,73.58775232876596,72.28230225313611,72.63833143826277,701203
2019-10-16,72.6383285522461,72.94689397821195,72.35350959403543,72.67788897071595,960043
2019-10-17,73.78555297851562,74.03081884506113,72.84404993551024,73.01810558081289,903221
2019-10-18,73.50072479248047,73.69851960563585,73.0418428692948,73.55610646444904,784380
2019-10-21,73.66687774658203,74.71915152024924,73.62732461778835,74.1732380690188,969836
2019-10-22,73.99125671386719,74.40267488873239,73.60357771140981,73.76973002539124,670253
2019-10-23,73.50072479248047,74.37102488941397,73.22380913501314,73.97543526310318,805053
2019-10-24,73.87257385253906,74.21278176685385,73.59565822765245,73.76180322401025,552862
2019-10-25,74.3156509399414,74.39477179247517,73.7459983159988,73.7459983159988,489754
2019-10-28,74.69540405273438,74.95649113640542,74.37101738095468,74.63210446462574,560237
2019-10-29,74.6004638671875,75.19384826185079,74.20487427074531,74.21278489505433,752463
2019-10-30,75.0356216430664,75.13847436496862,74.35520571538672,74.75079535274124,565193
2019-10-31,74.03873443603516,75.16221112243112,73.61941289606261,74.79036063392954,891494
2019-11-01,76.0087661743164,76.20656097136396,74.50552133818066,74.5688136299012,1262044
2019-11-04,76.73664855957031,77.18761979461205,76.34105898873123,76.42808314812201,904551
2019-11-05,77.00564575195312,77.33794303261404,76.65752722380186,77.02938492081202,839992
2019-11-06,76.69711303710938,77.0531423068989,76.20658122624351,77.02149250381453,1006709
2019-11-07,75.72393035888672,77.59902538207315,75.52613558680058,77.23508562857891,1084688
2019-11-08,74.84573364257812,75.79514726441325,74.7033205046592,75.35999722593174,1869189
2019-11-11,75.25715637207031,75.59736437223299,74.03873753178718,74.31565322655052,1200265
2019-11-12,75.32835388183594,75.75558599317478,75.12264115317834,75.1780301208789,929335
2019-11-13,73.75389099121094,74.96439887365813,73.5798353746743,74.96439887365813,1304720
2019-11-14,74.7666244506836,74.94859803820695,73.65105834529645,73.7380898260794,1071510
2019-11-15,74.63211822509766,75.1147393608859,74.55300467181068,75.05144705873133,1100767
2019-11-18,74.1336669921875,74.51343535504934,73.42951923406798,74.51343535504934,1627395
2019-11-19,74.77452850341797,75.2967100445867,74.13367298806874,74.3552069835304,1273650
2019-11-20,74.57675170898438,74.97234144871261,74.09413047508555,74.52137002113761,1012271
2019-11-21,73.80928802490234,74.87738300843638,73.60358257269577,74.71914860655633,944931
2019-11-22,73.8804931640625,74.49761677583098,73.57984563189626,74.17323007132295,1256483
2019-11-25,71.79969024658203,75.68439116827416,71.538603117549,75.3679223632417,3565011
2019-11-26,72.36933898925781,72.60669422917313,70.58917833870522,71.90253913448691,2525780
2019-11-27,73.20797729492188,73.92795352161038,72.51174023714263,72.59085377238554,1574321
2019-11-29,72.85986328125,73.44533704739769,72.48800556040663,73.21589245596515,1199419
2019-12-02,70.699951171875,73.57984934265883,70.65248012242184,73.14469927227564,1758205
2019-12-03,70.12236022949219,70.30432643243297,68.98305549305285,69.67929970897309,1467569
2019-12-04,68.27103424072266,70.35183549841305,68.23938443728076,70.1619512730134,1979567
2019-12-05,67.75677490234375,68.62707531925278,67.55898001646689,68.62707531925278,1423079
2019-12-06,67.2662124633789,68.42133874296549,66.8310624524781,68.13651248518053,2341412
2019-12-09,67.91497802734375,67.9228886515099,66.93391467826643,67.08423843029449,1169074
2019-12-10,68.93559265136719,69.00680285466481,67.30576346773498,67.94661880929965,1166293
2019-12-11,69.69515228271484,69.88503649081154,69.03846818010955,69.22835238820625,2093815
2019-12-12,71.22211456298828,71.31705664742411,69.67931663734171,69.82964038809449,2393881
2019-12-13,71.23004150390625,71.79969414101274,70.62083573724406,71.22213087799511,2119324
2019-12-16,70.62874603271484,71.50695686199924,70.28062741087581,71.34081182576652,1986217
2019-12-17,70.76323699951172,71.35662141458938,70.65247366012701,71.34080016542704,912772
2019-12-18,69.91665649414062,70.70784287247672,69.50524570740906,70.54960851585864,946140
2019-12-19,70.0511703491211,70.0511703491211,69.33911197997529,69.69514116454819,805899
2019-12-20,71.23796081542969,71.45157690969398,70.2015082531182,70.6366583653376,1693283
2019-12-23,71.52275848388672,71.88669822045495,71.04013751101266,71.30122455468937,1046243
2019-12-24,70.86608123779297,71.68099953178915,70.82652082199492,71.53858641349011,256423
2019-12-26,71.27750396728516,71.28542188986748,70.82653266606881,70.99268498068106,396542
2019-12-27,70.84234619140625,71.56232244843005,70.72367223473002,71.38826682546332,446956
2019-12-30,70.90564727783203,71.2062947855474,70.54961810265581,70.67620268610236,700598
2019-12-31,71.0718002319336,71.53860009188229,70.44676597616106,70.96894750976686,650184
2020-01-02,71.41990661621094,71.55440911360597,70.14610644691447,71.12716975003414,1433838
2020-01-03,71.91043853759766,71.96582749962137,70.48631461797133,70.51796441089581,711962
2020-01-06,71.77595520019531,72.06869211585304,71.42783661098406,71.74430540203987,696246
2020-01-07,72.02912902832031,72.18736341799539,70.75532869083091,71.38036292231547,748473
2020-01-08,70.79488372802734,72.5117520791986,70.79488372802734,71.92627825371844,1124463
2020-01-09,71.91043853759766,71.94208833052214,70.82652252582153,70.82652252582153,797074
2020-01-10,71.70477294921875,72.43266020972965,71.43577510165358,71.9183963992547,901529
2020-01-13,72.10823822021484,72.31395094175765,71.49112194845827,71.9579144644569,735658
2020-01-14,73.24755859375,73.65105890163196,71.87881595925788,72.07661080019024,702653
2020-01-15,73.39787292480469,73.83302297831882,72.97854412128667,73.03393309152217,827661
2020-01-16,73.95169067382812,74.68748820058424,73.53236920351357,74.30772714952786,690080
2020-01-17,74.37100219726562,74.8457125230443,74.01497310174274,74.37100219726562,974551
2020-01-21,74.99604034423828,75.15427469560974,73.86465342061729,74.371006264055,983860
2020-01-22,75.04352569580078,75.06725756910376,73.6510441642632,74.94067298290653,1095569
2020-01-23,76.00083923339844,76.2144625512433,74.24441814119147,74.71912851682119,1240282
2020-01-24,76.74457550048828,77.4803731344061,76.00877786657047,76.00877786657047,1469745
2020-01-27,75.38372802734375,76.3331415437588,74.82198616276703,75.56570156630504,917004
2020-01-28,75.0356216430664,75.92965363967764,74.9485901714185,75.3837402320334,1299038
2020-01-29,74.98814392089844,75.50240748464111,74.81408099309384,75.33626247888364,981321
2020-01-30,74.9103775024414,75.05307957741576,74.04623837827953,74.23650781157866,877229
2020-01-31,73.35651397705078,74.78352738787412,73.18210520805096,74.45848987238033,1433355
2020-02-03,73.76083374023438,74.77560160697135,73.26138013734426,73.49921692739434,1737169
2020-02-04,75.67938232421875,75.74280303152223,72.38138854555429,74.77560251110062,2355678
2020-02-05,76.70206451416016,76.75755853815953,75.60801544304854,76.50386843740709,1241008
2020-02-06,76.12333679199219,76.828913136633,75.79829197806713,76.7099984043649,1059179
2020-02-07,75.93305969238281,76.4800805678771,75.36225148538234,75.93305969238281,825001
2020-02-10,76.91610717773438,77.13809056665313,75.6397228006296,75.6397228006296,876987
2020-02-11,77.47899627685547,77.81989440989024,77.03503676783683,77.19359216839439,969231
2020-02-12,78.69197082519531,78.85053357456452,77.60585547914255,77.79612492844096,1102218
2020-02-13,78.66818237304688,79.00115387365005,77.56620648264608,78.51755362722662,1265308
2020-02-14,79.80187225341797,79.80979892827558,78.51756080328548,78.88223903375086,1020854
2020-02-18,79.72258758544922,80.59464601508326,79.08835861962375,79.27862072818465,1278365
2020-02-19,80.43608856201172,80.62635797817742,79.84942696631063,80.11105106975324,761288
2020-02-20,80.88796997070312,81.3002154357192,80.17445976691174,80.8641826410292,1080577
2020-02-21,82.33875274658203,82.44974808374567,80.39642575156216,80.54706175825372,1399504
2020-02-24,80.8245620727539,81.87897063969517,80.07141831953176,80.42024317957308,1344616
2020-02-25,78.25594329833984,81.06241055704355,78.22423659621907,80.74529966124803,1573112
2020-02-26,79.14385223388672,80.3964494989372,78.20836579387216,78.79502740137534,1896632
2020-02-27,73.98281860351562,78.16873156397922,73.98281860351562,78.14494422830202,1918756
2020-02-28,73.20590209960938,73.34860420481797,70.28051991148054,72.05635858194533,2500634
2020-03-02,76.81306457519531,76.94783997594547,71.5251830605261,73.38822939834415,1575651
2020-03-03,77.37593841552734,80.79285420959097,76.02820635355852,76.82099077970844,2386265
2020-03-04,80.30131530761719,80.38852334441574,77.88332148570368,77.88332148570368,1539019
2020-03-05,77.10638427734375,79.5640185839057,76.36116731219741,78.66817289109454,1418001
2020-03-06,74.57740783691406,75.21956353395069,72.46859798231529,74.91830602792663,1646134
2020-03-09,70.5103988647461,71.87399128038736,65.68233139016907,69.51941124296035,2217614
2020-03-10,73.15833282470703,73.28518157461959,70.13781597848686,72.18320545407582,1749984
2020-03-11,69.76519012451172,71.58860307303483,68.08448656210567,71.41418698994075,2239375
2020-03-12,62.72525405883789,67.87044106061101,61.40130194732627,61.40130194732627,1959740
2020-03-13,68.78213500976562,68.79006168386469,63.97785388759378,65.37315327706878,2365592
2020-03-16,62.527061462402344,64.77857357746967,59.97429181696319,62.66976355243599,2280359
2020-03-17,63.89064025878906,64.55658319887671,60.52129950375173,63.177129965838,2760320
2020-03-18,62.971004486083984,64.17604160240099,51.63416552231549,60.28346013409631,2132986
2020-03-19,59.21320724487305,61.82940461778026,57.683128773553406,60.33103649966576,2037961
2020-03-20,52.04642105102539,59.791944802549544,51.91957597649858,59.221140139071274,2668559
2020-03-23,49.95346450805664,51.48353927690353,47.00429571890302,51.380477889941346,2327751
2020-03-24,55.09071731567383,56.27989757668433,52.00678042979065,52.20497653058991,1771504
2020-03-25,58.071598052978516,60.84635102691824,54.258297124662434,55.02729791888921,1692921
2020-03-26,63.28019714355469,63.771724007241346,58.29357016667082,58.81680737943625,939491
2020-03-27,59.363834381103516,62.265435822721905,58.68203804030651,61.80561560454909,994136
2020-03-30,61.829410552978516,63.193003402490405,57.68313431073766,59.53825779129544,1180438
2020-03-31,62.84416961669922,65.26216346100347,60.00599258835144,61.718406426565494,1614700
2020-04-01,62.804508209228516,63.04234490947231,59.49066237321048,59.934621776189786,1509883
2020-04-02,64.3583984375,65.36523238575435,61.758054231738164,61.93247032706792,1353079
2020-04-03,62.60633087158203,64.37424234011522,60.806701739856194,63.644878679060376,1213685
2020-04-06,66.13423919677734,67.28378258212075,64.6041642204446,64.68343828370323,1273892
2020-04-07,64.91333770751953,68.86141355390355,64.84199033112154,68.08448252515149,942029
2020-04-08,64.16812133789062,66.59404184650161,63.63695375289518,65.86467816541844,1405065
2020-04-09,64.4614486694336,66.48305020301275,63.14542344490002,64.90540819322969,2151120
2020-04-13,63.28812789916992,64.14433297302844,62.69353230803277,63.890642851604795,985673
2020-04-14,64.85784149169922,65.55549113432498,63.78757969481022,64.49315601094295,896935
2020-04-15,63.438751220703125,63.866857377294316,62.2971348031266,63.20091446704135,735537
2020-04-16,62.66975784301758,63.732093090119974,61.7501246729482,63.02650937938499,1167502
2020-04-17,66.75261688232422,67.33927860491156,64.26326789898627,64.39010932891098,1229885
2020-04-20,63.977840423583984,66.54646253747879,63.51802029830661,66.35620046185154,1815268
2020-04-21,62.003814697265625,63.44668881367295,61.83733259726337,63.20885201907667,770960
2020-04-22,63.034423828125,63.79550142468814,62.70938636495022,63.185059862802184,567491
2020-04-23,63.22469711303711,64.65964436767716,63.16920308694855,63.86686003081884,779907
2020-04-24,63.42290496826172,63.75587649902047,62.35265030232606,63.034439401114966,848092
2020-04-27,63.25642395019531,64.68343750848781,63.08994183815966,64.21569787233196,1274859
2020-04-28,66.19764709472656,66.98250477487541,64.22361288403208,64.8974825096464,1062322
2020-04-29,65.58721160888672,68.12412762763542,65.48415021827344,67.47403796194071,1160369
2020-04-30,65.60307312011719,66.23730220371823,64.32668827764014,65.2859622345322,952789
2020-05-01,64.04129028320312,64.87371557886239,63.026522188870665,64.63587873546949,978540
2020-05-04,64.23946380615234,64.34252518324814,61.89281752783764,63.20091604951612,1108988
2020-05-05,64.64378356933594,65.64269797406779,64.45352147134012,64.57243619664116,818352
2020-05-06,62.114803314208984,66.2690018119047,61.46471370894135,64.79442115836892,1414253
2020-05-07,62.273372650146484,63.5418308253094,60.85428205030515,62.61427087612691,1624372
2020-05-08,63.39912414550781,63.89065110439117,62.63804637049844,62.74110776712586,909750
2020-05-11,62.289215087890625,63.161280844585406,61.876969543781,62.65390058838436,1474702
2020-05-12,59.18941879272461,62.844167414575615,59.15770844207669,62.50326926241246,1156259
2020-05-13,57.136104583740234,59.173566872235966,56.37503055633655,58.94365676990458,1221906
2020-05-14,56.763492584228516,57.009256019058284,54.83702212836681,56.14511700428327,1173064
2020-05-15,57.16781234741211,57.37393876279996,55.621880684969305,56.00241585333854,927038
2020-05-18,61.33787155151367,61.6867000475129,59.14185381447096,59.419331276485,1504321
2020-05-19,59.03313446044922,61.43324236662404,59.00929223183912,61.22661216214701,882427
2020-05-20,60.725929260253906,60.988193791803766,59.41461393293664,59.81992818011586,947591
2020-05-21,61.17097473144531,61.49681972756655,60.40008093266474,60.7895027583592,799492
2020-05-22,61.274295806884766,61.49682204922314,60.59876722696116,60.65439787124182,931632
2020-05-26,64.0638198852539,64.53271824901294,62.51408608947704,62.83992375744267,1013238
2020-05-27,66.93281555175781,67.0520230056475,65.06518323795218,65.35128992380353,1318261
2020-05-28,66.98846435546875,67.67193918024401,66.36062017962654,67.64810061517217,964274
2020-05-29,66.77388000488281,67.09177148395116,65.57382244488652,66.08245907399953,1566946
2020-06-01,67.62423706054688,68.1885042517483,66.13808031286197,66.75002462175688,879405
2020-06-02,67.83882141113281,68.2520817453252,67.25071565528658,68.06134395095017,881823
2020-06-03,69.78592681884766,69.94487987657824,68.53024604361823,68.77661448658388,834794
2020-06-04,69.6111068725586,69.6111068725586,68.8243168872334,69.21373878545961,812428
2020-06-05,70.77936553955078,72.70262894267007,70.53299705679404,71.52641717590478,925950
2020-06-08,71.1369857788086,71.7886684099205,70.54887997427495,70.8508790635602,1069576
2020-06-09,70.40583038330078,70.93830557676156,69.7859324670986,69.96872410002496,780269
2020-06-10,67.44941711425781,70.54889241516153,67.4255712185666,70.54889241516153,994620
2020-06-11,63.682350158691406,65.83609702659851,63.25319735317915,65.4387216433993,1609018
2020-06-12,63.968448638916016,65.88377296124673,62.4504996483669,65.8281349902784,1295653
2020-06-15,65.47846221923828,65.66125387568269,62.363094523378166,63.499568073941994,1193616
2020-06-16,67.64810943603516,70.0005333572705,67.16331857870674,68.2441616057374,1425376
2020-06-17,67.88652038574219,68.6335720199412,67.50504471536591,67.96598959678272,1451973
2020-06-18,67.66397857666016,68.0534003666606,67.0838189849917,67.3619795008293,982651
2020-06-19,68.01367950439453,69.52368260031774,67.56068077474728,68.88789220889915,2793688
2020-06-22,68.07725524902344,68.49052302853373,66.44009849941828,67.62425652666508,913860
2020-06-23,67.8070297241211,69.19781759724624,67.79113735130878,68.93555679369169,958471
2020-06-24,65.86786651611328,67.30634615744843,65.53407537661556,66.97255501795071,1080940
2020-06-25,66.47189331054688,66.56726223815843,64.78704469955359,65.2400434404922,867678
2020-06-26,65.56586456298828,66.3288157053604,64.969812648225,66.09833965936384,1616272
2020-06-29,67.41761779785156,67.53682527222308,65.57382372585722,66.51161313698891,800943
2020-06-30,67.39379119873047,67.71963629529279,67.05205372248385,67.1951071309429,1092788
2020-07-01,66.67850494384766,68.33156100771258,66.48776714183012,67.90240095317314,1301940
2020-07-02,68.07725524902344,68.73689152635308,67.27457291657622,68.06930906045383,1106449
2020-07-06,67.48119354248047,69.30909520991398,66.95667186717213,68.69714348147929,766850
2020-07-07,66.37652587890625,67.63220701351509,66.24141867333945,67.63220701351509,798766
2020-07-08,64.85060119628906,67.01229376717625,64.27839514056416,65.96323589255844,1654475
2020-07-09,62.66508483886719,65.21619215947197,62.633292759050555,64.70755553456162,1152390
2020-07-10,62.44255828857422,63.25319405869196,62.18029743992836,62.61740374129248,1015051
2020-07-13,62.56972122192383,63.817456001614765,62.44256022233333,63.515456874323036,823188
2020-07-14,62.81608200073242,63.57902591343513,61.60013212220373,61.894185025422985,1885026
2020-07-15,64.50092315673828,64.9380294198612,63.27702708608028,63.82539462914551,1842833
2020-07-16,65.66124725341797,66.28909137452119,64.4770893610548,64.80292703788743,931995
2020-07-17,66.37652587890625,66.63084058145786,65.85199676522105,66.24141867333945,659130
2020-07-20,65.94735717773438,66.2175642235374,65.50230467314039,65.67714280149957,562655
2020-07-21,66.72620391845703,67.14741054756985,66.2811513936863,66.2811513936863,580668
2020-07-22,67.0678939819336,67.3619467280381,66.24136635363617,66.24136635363617,454694
2020-07-23,67.41991424560547,68.12883948360403,66.79063931857326,67.037569242129,613915
2020-07-24,66.86234283447266,67.61906874311676,66.68710622676876,67.57127560517227,682343
2020-07-27,67.0774154663086,67.26858801762344,66.04986667656068,66.61541268491811,618025
2020-07-28,66.67913818359375,67.30840589286109,66.44813680531202,67.04554732249801,685244
2020-07-29,69.07675170898438,69.08471600698297,66.8464103010106,67.15706200578632,925950
2020-07-30,68.00936889648438,68.59085077120953,67.41992272437469,68.20054142226458,686211
2020-07-31,67.9854736328125,68.28816103840452,66.54372263369751,67.91378760396738,1096415
2020-08-03,72.08769989013672,72.84442570553396,67.98546952515011,68.2642640199952,1560538
2020-08-04,73.56926727294922,73.68078946042802,71.7929647350763,72.37444651950358,1167623
2020-08-05,73.37809753417969,74.19058067310628,73.10727471929545,73.72061371136121,892703
2020-08-06,72.06380462646484,73.45776236054716,71.70535247427641,72.94000956960022,836728
2020-08-07,72.74085998535156,72.82848194256628,71.49028173586389,71.7611045570019,667110
2020-08-10,72.58155059814453,72.9320310730424,72.06379785584211,72.70900138316965,818956
2020-08-11,72.47005462646484,73.62504690041165,72.03195208196395,73.44184599234461,1126639
2020-08-12,72.07974243164062,73.64097999548405,71.7929836121014,73.58522256065228,1152874
2020-08-13,71.65755462646484,72.25496504460023,71.0840444455662,71.59383290572882,740131
2020-08-14,71.68943786621094,71.9204392664675,71.04423415238726,71.04423415238726,570997
2020-08-17,71.66552734375,71.84873557792208,71.22742484954694,71.64959874847871,718249
2020-08-18,71.57792663574219,72.071786656528,71.16371695393312,71.82485664613509,611860
2020-08-19,71.51419067382812,71.80094949971499,71.1318529197844,71.44250464092579,1029922
2020-08-20,70.91677856445312,71.13981565094217,70.72560601807355,70.78933509829247,623224
2020-08-21,70.74950408935547,71.13184917038433,70.26360844007101,70.79729722448407,914344
2020-08-24,71.18758392333984,71.62568629791745,70.6857524908024,70.98844714827148,567732
2020-08-25,70.47869110107422,71.68944837122103,70.34327596058841,71.68944837122103,766487
2020-08-26,70.44682312011719,70.78136774945024,69.55468206714527,70.04854940669676,642084
2020-08-27,70.95660400390625,71.53808591343409,70.18394955715621,70.86898203315637,532309
2020-08-28,71.25929260253906,71.29912143965248,70.45478095082925,71.20353516943563,428096
2020-08-31,71.90450286865234,72.20719030314227,70.60613115040897,70.76543916638171,965604
2020-09-01,72.83647155761719,73.14713066417127,71.38675599987687,71.67351486109311,786798
2020-09-02,74.16670227050781,74.16670227050781,72.4142993864764,73.05950310140832,732394
2020-09-03,72.4859848022461,74.42160327761168,71.8965385310406,74.35787419354581,1462975
2020-09-04,73.25066375732422,73.57724403754534,72.40632332125467,72.99576950171766,1134135
2020-09-08,72.18329620361328,72.75681386812107,71.70536481652346,72.53377677176617,1432992
2020-09-09,73.91976928710938,74.42955780990911,72.59749015262526,72.9320420850855,1102218
2020-09-10,72.58155059814453,73.94365101535655,72.00006878976106,73.69672108891918,1082391
2020-09-11,73.91976928710938,74.22245668171786,72.6213903927986,72.97187092061567,869975
2020-09-14,74.89952850341797,75.54473215968554,74.1189097385875,74.66852712376814,894880
2020-09-15,75.56861877441406,75.7518270032965,74.54903441658998,74.93137946916625,903463
2020-09-16,75.38539123535156,76.15804543999224,75.1623615765703,75.91111554797816,941546
2020-09-17,75.1783218383789,76.1740061212621,73.86401417668965,74.72429068704085,744242
2020-09-18,74.9632339477539,75.94298933995323,74.45343816367466,74.85171910476092,1978238
2020-09-21,71.1238784790039,73.78435813874732,70.62205422699336,73.68080756910315,1281871
2020-09-22,72.74886322021484,73.09137955404293,71.27523994231886,71.27523994231886,711600
2020-09-23,71.10795593261719,73.77640011749546,71.10795593261719,73.52947011953411,1040560
2020-09-24,71.70535278320312,72.31869918489542,70.2158087817382,70.99642746727147,657921
2020-09-25,72.02398681640625,72.5656399290628,70.89288745329584,70.98847372889045,667956
2020-09-28,73.65690612792969,74.39769604672182,72.7727368041644,72.94001645020225,558181
2020-09-29,74.0631332397461,74.82782328745411,73.49758734790977,73.59317360387327,614278
2020-09-30,73.89588928222656,75.58457065516681,73.49761551213953,74.24636990601755,927884
2020-10-01,72.99542999267578,75.29424114488624,72.5963233696825,74.20868938901789,794535
2020-10-02,75.22240447998047,76.36382921793609,71.99767252865311,72.33291795996094,1059300
2020-10-05,76.92257690429688,77.68086403453455,75.4139760887659,75.52572211588128,1000181
2020-10-06,76.0445556640625,78.05602096627696,75.76518323358681,77.40947250004828,1005500
2020-10-07,77.68883514404297,78.38326836672493,76.16427290419576,76.80283312029461,862479
2020-10-08,79.01384735107422,79.02182815734777,77.44937372570051,77.86444191323201,816901
2020-10-09,79.27725219726562,79.48478997595164,78.19968135885196,78.77438776930393,822704
2020-10-12,80.44263458251953,80.97742965138065,79.03780636793057,79.55663246001117,1124100
2020-10-13,79.24532318115234,80.86566972358298,79.18945017794674,80.21912874025094,817626
2020-10-14,78.95001220703125,79.93977966634047,78.6866013635134,79.60453418700722,788128
2020-10-15,79.3171615600586,79.88388714957699,78.05601011924935,78.23959074924625,937798
2020-10-16,79.28524017333984,80.84970646071059,79.17348679666745,79.34111318049229,1453907
2020-10-19,78.00812530517578,80.61025858238654,77.48131105921168,79.9557293378236,684640
2020-10-20,78.19170379638672,79.23735145251237,78.04802718781299,78.88613705664247,673275
2020-10-21,77.95225524902344,79.0218380330659,77.49727561089588,78.07996289009532,593725
2020-10-22,78.64667510986328,78.98990130041695,77.80057716115547,77.8724191390491,470168
2020-10-23,79.189453125,79.60451394275509,78.50300072458406,79.30119913556986,364384
2020-10-26,77.05826568603516,78.45512048048141,76.08445994230689,78.05602121417346,715831
2020-10-27,76.33987426757812,77.37753361926508,75.9088444980681,77.37753361926508,547905
2020-10-28,74.39228057861328,75.69334363476769,74.28851535541338,74.59183021743902,815208
2020-10-29,75.61351776123047,76.52346222172592,73.83353287260267,74.0091327021031,674001
2020-10-30,75.82904052734375,75.98868613056608,74.44815465110412,75.4459028594001,757903
2020-11-02,79.11762237548828,79.25331818608014,77.02634165286784,77.2498337057313,993773
2020-11-03,81.36856079101562,81.91133675171652,79.78014431353513,80.21116686882009,1113945
2020-11-04,76.34788513183594,79.83602132738397,75.67739411528906,79.83602132738397,1709121
2020-11-05,78.03207397460938,79.4768210226246,77.29772923919053,77.29772923919053,1096173
2020-11-06,77.91234588623047,79.08570128256129,77.59306205047086,77.97619970843498,787886
2020-11-09,79.92379760742188,85.00832942930556,79.86791723985156,82.24655821942763,1146345
2020-11-10,81.10515594482422,82.63769937516871,79.98767344592684,80.22713450728838,1436135
2020-11-11,78.90210723876953,82.70951901826172,78.8143036384597,82.32638875190896,1266396
2020-11-12,79.22938537597656,79.36508121563982,77.81657604126765,79.10167770765695,918213
2020-11-13,82.43016052246094,82.66163338958444,80.01959589984723,80.04353832236268,862479
2020-11-16,85.5750503540039,85.59899277105882,82.72547570719162,83.8110272524185,929698
2020-11-17,84.05049896240234,85.1919236554741,82.71749809660558,85.00833565182049,738560
2020-11-18,84.00260162353516,86.3413238759721,84.00260162353516,84.46555464534624,980475
2020-11-19,83.93077087402344,84.42565454928695,82.41418925673035,83.5715830096853,659614
2020-11-20,82.85320281982422,83.91481219781313,82.5419071506554,83.85893918250349,682464
2020-11-23,83.419921875,84.26601256969742,82.4141855922567,83.59552171453522,1278486
2020-11-24,85.83050537109375,87.37102968361424,83.38002898177277,84.6332073692522,1445807
2020-11-25,84.88861846923828,85.92627806829817,84.50548080500235,85.51120981125302,600495
2020-11-27,84.49749755859375,85.15201947452665,84.11435990541608,85.15201947452665,333192
2020-11-30,86.07791900634766,86.19764582229585,84.50546461265593,84.73694480083863,1426947
2020-12-01,86.78831481933594,88.51243399787288,86.38123480558727,87.40293260541264,954845
2020-12-02,85.31964111328125,86.46106583930954,84.52941606655764,86.12582041150486,618388
2020-12-03,86.03803253173828,86.90807316914764,85.40745295794477,85.59104100044516,773015
2020-12-04,86.9719009399414,88.68005110702182,86.03002594683865,86.3892137534571,792117
2020-12-07,87.68231201171875,87.89782324509672,86.54886811004575,86.69253735738579,742912
2020-12-08,87.48277282714844,87.9058145375546,86.4850172469891,86.75640888515466,549598
2020-12-09,87.56257629394531,88.73593157156077,87.24329985285735,87.80203730594518,924016
2020-12-10,86.77235412597656,87.11558033161097,85.98213650862844,86.78033493223384,468476
2020-12-11,86.7244644165039,87.37899362153954,86.26151137898118,86.67657221521758,597715
2020-12-14,84.01856231689453,87.63441230819284,83.93075872474867,87.49871651690991,731306
2020-12-15,84.53739929199219,85.12007915014739,84.15426168262185,84.92052953899494,879163
2020-12-16,84.79283142089844,85.08816546751729,84.13032133666245,84.96045046261384,757903
2020-12-17,85.4074478149414,86.12583096252989,84.8886216769905,85.07220234606679,683673
2020-12-18,85.07218933105469,85.68680715702392,84.32986387329784,85.17596190513785,2048841
2020-12-21,85.13606262207031,85.64690794663703,83.48378508150145,83.89885334978464,910838
2020-12-22,84.69705200195312,85.33561233938609,84.32189513485254,85.13606269408635,784622
2020-12-23,85.28770446777344,86.34132551798474,85.03228185217986,85.28770446777344,442604
2020-12-24,85.63094329833984,85.67085469842634,85.05623680677905,85.27973622984223,174696
