Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2017-02-27,19.252466201782227,19.369094406668548,19.14481124004306,19.225553316919818,364100
2017-02-28,18.82184410095215,19.243497575515974,18.8039010358335,19.18069684760071,347300
2017-03-01,18.723159790039062,19.16275459803165,18.714188257899036,19.082012519916194,330300
2017-03-02,18.409162521362305,18.794929837425954,18.346363509192827,18.794929837425954,365500
2017-03-03,18.8128719329834,18.83978652975232,18.3284211691565,18.391220183805835,708400
2017-03-06,18.75904655456543,18.875674775833385,18.543734889699593,18.714190599397757,418500
2017-03-07,18.445051193237305,18.92053222687357,18.34636774183743,18.794934173558197,358200
2017-03-08,18.400192260742188,18.696245989384817,18.391220728220308,18.445048212206732,528600
2017-03-09,18.2117977142334,18.400196518498156,18.095171186751603,18.391224983900287,264100
2017-03-10,18.1759090423584,18.588589270615465,18.1759090423584,18.391220688989677,291700
2017-03-13,18.29322624206543,18.41054760395377,18.175903158837215,18.175903158837215,186000
2017-03-14,18.28420066833496,18.36542380908063,18.13077937151979,18.26615069898263,272100
2017-03-15,18.527881622314453,18.56397986214682,18.293237038710963,18.38348522030321,304700
2017-03-16,18.771541595458984,18.843739766159207,18.572997056368422,18.572997056368422,436700
2017-03-17,19.033260345458984,19.087408541172948,18.6632445189567,18.780565896560304,795600
2017-03-20,19.168636322021484,19.168636322021484,18.870818591702214,18.997164985976898,481500
2017-03-21,19.042287826538086,19.367178764728898,18.9610646616553,19.249857371753947,624300
2017-03-22,19.024242401123047,19.105465585428878,18.80764781675441,18.97911917488236,689300
2017-03-23,19.6198673248291,19.71011544983023,19.033257094331496,19.033257094331496,593000
2017-03-24,19.80939292907715,20.12525885424597,19.58377342747645,19.628896639260514,582400
2017-03-27,20.007938385009766,20.23355789691951,19.511576147344435,19.82744208694586,598700
2017-03-28,20.305757522583008,20.504302087565723,19.89964168359519,20.016964802120736,1266000
2017-03-29,20.242584228515625,20.36893061274841,19.9718397634363,20.242584228515625,685200
2017-03-30,20.27867889404297,20.314778838245665,19.953788002919104,20.2606306432817,413200
2017-03-31,20.05306053161621,20.414053108531714,19.944764135613703,20.296730004632124,695100
2017-04-03,19.719146728515625,20.368930337513106,18.54592417170583,20.206484004928644,2073000
2017-04-04,19.863542556762695,19.953790708164796,19.457426736123395,19.6379230389276,1339100
2017-04-05,19.87256622314453,20.2425820700926,19.854516249795797,19.962814368548006,865900
2017-04-06,20.161359786987305,20.215507988045008,19.7462189886375,19.90866531315089,384400
2017-04-07,19.95379066467285,20.341856509917825,19.8815924879766,20.107212005319926,282500
2017-04-10,19.84549331665039,20.025989626134347,19.637923765682103,19.93574147139237,194400
2017-04-11,19.70109748840332,19.962816972072492,19.674022524849136,19.791345645576843,453700
2017-04-12,19.520601272583008,19.737197539428863,19.457428078644813,19.66499935759372,263600
2017-04-13,19.294979095458984,19.655971676513346,19.294979095458984,19.5025503459673,201900
2017-04-17,19.628894805908203,19.637919791690113,19.358152117811,19.3852253538167,3593900
2017-04-18,18.8347225189209,19.267911681531512,18.735449356986532,19.22278673458829,1346600
2017-04-19,19.069360733032227,19.087410707432102,18.834717951195046,18.961064329313576,610600
2017-04-20,19.195711135864258,19.258884332503936,18.93399163968215,19.15058619444984,595600
2017-04-21,19.01521110534668,19.204732379653812,19.006186118823464,19.186682406607385,382300
2017-04-24,19.13253402709961,19.376201775551475,18.906914530182586,19.26790538098179,423300
2017-04-25,19.195711135864258,19.3310825174265,19.069363021244392,19.26790932078682,395100
2017-04-26,19.448402404785156,19.683046917808348,19.17765966278783,19.18668465036646,558600
2017-04-27,19.43035316467285,19.511576327417192,19.24083187782263,19.50255134029668,215100
2017-04-28,19.340106964111328,19.43938011110251,19.00618929235765,19.43938011110251,442000
2017-05-01,19.313026428222656,19.49352269407164,19.249853251577502,19.466447737792304,230600
2017-05-02,19.204734802246094,19.358156149813798,19.114486646969727,19.322056199167093,215900
2017-05-03,18.762521743774414,19.15058590605131,18.591050411662913,19.114487674803907,595200
2017-05-04,17.86003875732422,18.482747279073397,17.823938814494692,18.45567404329127,1172900
2017-05-05,18.275178909301758,18.33835209184542,17.8239399238869,17.941261302705108,642700
2017-05-08,18.076637268066406,18.284206821451363,17.97736412456038,18.284206821451363,495900
2017-05-09,18.19395637512207,18.212006348276283,17.914188676592506,18.094683244114083,526800
2017-05-10,18.275178909301758,18.293228881839983,18.04955941659433,18.139807557945325,289700
2017-05-11,18.166881561279297,18.23907973313575,17.977362005658684,18.23907973313575,253700
2017-05-12,17.995412826538086,18.157859151201343,17.914189664206457,18.103709228753406,258000
2017-05-15,17.72467041015625,18.031513120507835,17.679547190950625,18.022488132398614,685900
2017-05-16,17.598323822021484,17.787843406169067,17.46295244458172,17.787843406169067,564500
2017-05-17,17.309526443481445,17.59831909683563,17.29147647231181,17.59831909683563,445800
2017-05-18,17.616369247436523,17.778815546937846,17.255378427066926,17.291476648433882,566100
2017-05-19,17.742719650268555,17.99541414282156,17.53515009638952,17.64344650652623,435600
2017-05-22,17.869070053100586,17.914195001919293,17.67955043208438,17.778823598144747,287000
2017-05-23,17.832965850830078,17.97736219607241,17.769792664954085,17.905164023451245,287800
2017-05-24,17.82394027709961,17.995411576930497,17.76076709330406,17.851015236443484,165900
2017-05-25,17.968339920043945,18.013463139236915,17.84199352923125,17.9051667246376,269200
2017-05-26,17.968339920043945,18.05858807977036,17.89614173653091,17.941264955723877,187700
2017-05-30,18.076637268066406,18.121760485292562,17.932240907334226,17.95931414913376,366700
2017-05-31,18.419578552246094,18.45567850380053,17.99541444952404,18.1127358493951,359600
2017-06-01,18.87081527709961,19.015211622719466,18.41055127993374,18.44665122700881,582900
2017-06-02,18.681297302246094,18.95204004289415,18.627147377044192,18.88886685149896,318600
2017-06-05,18.5820255279541,18.78959509247963,18.518852331910722,18.663248700392874,267000
2017-06-06,18.4556827545166,18.54592921150741,18.28421138782057,18.48275600307751,167100
2017-06-07,18.4376277923584,18.591049137662353,18.383479588527695,18.464701033603568,174500
2017-06-08,18.55495262145996,18.744473951952127,18.392506258564012,18.428606215358972,218200
2017-06-09,18.41054916381836,18.762516721984166,18.311277763452637,18.68129357174129,345500
2017-06-12,18.744468688964844,18.77154192761888,18.320302922422847,18.40152608106535,310200
2017-06-13,18.989553451538086,19.089403473639177,18.780777706547756,18.780777706547756,662000
2017-06-14,18.79892921447754,19.053092098154366,18.780776083127265,19.007706672764183,212400
2017-06-15,18.926015853881836,18.953246422811432,18.635544909676817,18.635544909676817,176200
2017-06-16,18.980478286743164,18.980478286743164,18.690007349215765,18.79893308511686,510300
2017-06-19,18.78985595703125,18.980476846061077,18.680928498054758,18.980476846061077,290800
2017-06-20,18.29060935974121,18.771702943034025,18.236146490554056,18.762625509612267,300000
2017-06-21,18.49938201904297,18.56292404229455,18.263375715195224,18.31783857521062,295300
2017-06-22,18.345069885253906,18.581077930038226,18.308761887548798,18.472152205579725,228300
2017-06-23,18.526613235473633,18.56292296093078,18.27245035130261,18.345068070873904,367600
2017-06-26,18.735387802124023,18.826160378800324,18.4993797953028,18.57199751037526,203800
2017-06-27,18.49938201904297,18.808007778035382,18.472151454706825,18.735390054233818,283600
2017-06-28,18.780776977539062,18.862472132206424,18.46307379064855,18.590154372867524,214700
2017-06-29,18.644622802734375,18.826166281666282,18.499385595708034,18.798933980721948,213200
2017-06-30,18.49030876159668,19.10755862979493,18.481231328504204,18.581079629834758,505900
2017-07-03,18.453996658325195,18.571999810680083,18.236143486124785,18.535691814318238,184600
2017-07-05,18.599233627319336,18.690006222661097,18.345070706631052,18.435843301972813,250700
2017-07-06,18.617387771606445,18.690005498798726,18.345069996128004,18.481229749538816,580300
2017-07-07,18.66277313232422,18.862473179866445,18.562924839896286,18.635542566818046,352700
2017-07-10,18.69000244140625,18.89877815651371,18.553844441611943,18.653692718078222,303600
2017-07-11,18.635543823242188,18.789856719772732,18.59015665876656,18.671851823479393,334600
2017-07-12,18.69908332824707,18.826163920696704,18.590155869473655,18.72631389443301,315100
2017-07-13,18.771697998046875,18.780775429077384,18.57199797806152,18.653693125993176,325600
2017-07-14,18.962318420410156,19.034936135644482,18.73538784388503,18.74446527470718,319700
2017-07-17,18.771697998046875,18.9804737177198,18.635539995275096,18.971396286689288,306900
2017-07-18,18.889705657958984,18.907860524363404,18.61738958726612,18.69908475474265,293100
2017-07-19,19.32541275024414,19.579573940792994,18.88970463680862,18.907859502231613,779800
2017-07-20,19.32541275024414,19.497878777732787,19.171099856835223,19.22556272176094,344100
2017-07-21,19.252788543701172,19.452488551451488,19.134785410220122,19.43433369050276,537900
2017-07-24,19.7611141204834,20.115125249730447,19.28002069684953,19.38894813041783,1166800
2017-07-25,19.73388671875,20.12420766634449,19.570496393585493,19.761119016725168,644500
2017-07-26,19.67941665649414,19.924502054602133,19.615876382468205,19.724802071843346,534700
2017-07-27,19.870040893554688,20.387442335366824,19.180171727357532,20.28759405816953,1286200
2017-07-28,19.4071044921875,19.434336787950876,18.87154985958596,18.880625560163978,3898300
2017-07-31,19.207406997680664,19.561418200886827,19.01678611329063,19.488800473784455,918200
2017-08-01,19.32541275024414,19.388953047881355,19.125712693277745,19.261870721263666,725600
2017-08-02,19.107559204101562,19.289104408720995,18.93509316419082,19.289104408720995,838000
2017-08-03,19.270946502685547,19.307256230420222,19.10755619056573,19.152943350234075,523100
2017-08-04,19.053096771240234,19.370800020922474,18.898783863185628,19.270949982962605,402700
2017-08-07,19.071245193481445,19.207403188376993,18.826159763863757,19.071245193481445,314000
2017-08-08,18.971399307250977,19.270947653579135,18.880626713836307,19.12571219665295,439300
2017-08-09,18.916934967041016,18.97139782630104,18.66277207158911,18.78077695321942,338800
2017-08-10,19.32541275024414,19.51603364315578,18.926014367654606,18.953244934445834,754300
2017-08-11,19.11663246154785,19.37987277760835,18.780776157114186,18.871548739595152,505600
2017-08-14,19.098480224609375,19.516031699697763,19.08032536099429,19.22556080722878,671200
2017-08-15,19.18017578125,19.261870945260238,19.00770975175574,19.152945214142107,472900
2017-08-16,19.561418533325195,19.570495965785156,19.252792755059353,19.261870187519314,445800
2017-08-17,19.15294647216797,19.61588518818551,19.134791605341384,19.48880285174281,349000
2017-08-18,18.971399307250977,19.270947653579135,18.817086417849,19.04401703571407,248400
2017-08-21,18.871551513671875,18.980477243586474,18.735391754263738,18.980477243586474,267200
2017-08-22,19.044015884399414,19.080325612107448,18.826162712180547,18.91693530010752,341100
2017-08-23,18.835243225097656,19.080328733187606,18.8261657916858,18.962323830176864,159600
2017-08-24,19.025867462158203,19.18925782947742,18.853401391182313,18.889709399840086,317300
2017-08-25,18.962318420410156,19.13478614334527,18.717234713583622,19.13478614334527,384400
2017-08-28,19.506954193115234,19.561417052408625,18.971397837924815,18.99863013324305,531800
2017-08-29,19.3072566986084,19.48880014765475,19.270946969993236,19.37079699234178,387900
2017-08-30,19.60680389404297,19.670344184081053,19.316333007387126,19.316333007387126,303300
2017-08-31,19.788347244262695,19.824656970604238,19.58864894341335,19.58864894341335,349200
2017-09-01,20.106054306030273,20.178672041389806,19.73388819589474,19.788351064578542,576600
2017-09-05,19.91543197631836,20.405601222119813,19.851891678838843,20.078822302033263,564500
2017-09-06,20.06066131591797,20.0969693042526,19.87911618021663,19.96081131814796,452000
2017-09-07,19.997121810913086,20.260360363379817,19.960812089831997,20.078816952002747,333800
2017-09-08,19.61587905883789,19.94265790289129,19.570491905953492,19.94265790289129,293700
2017-09-11,19.570497512817383,19.806505581402998,19.506957211918053,19.724810414148617,288300
2017-09-12,19.860963821411133,19.915428407785736,19.543262390940665,19.60680267703476,285600
2017-09-13,20.02435302734375,20.21497560658787,19.76111446624064,19.851887040578656,761800
2017-09-14,20.13387680053711,20.152130960206957,19.796183550707287,20.02435532414297,271100
2017-09-15,20.48069953918457,20.48069953918457,20.042608396878123,20.161258697790558,752800
2017-09-18,20.83664894104004,20.918790929230177,20.425939000089347,20.52633515028012,727000
2017-09-19,20.553714752197266,20.845774357637445,20.435064449479338,20.845774357637445,336000
2017-09-20,20.553714752197266,20.8640285181806,20.471572770565643,20.626729653557312,276400
2017-09-21,20.535459518432617,20.81839202881464,20.4898258602722,20.52633243863804,193500
2017-09-22,20.626728057861328,20.76363076971897,20.48982534600369,20.53545900301876,192300
2017-09-25,20.57196807861328,20.745377374304347,20.53545975900727,20.617601737308302,255000
2017-09-26,20.672365188598633,20.82752208565937,20.462447545755495,20.53546245373627,357000
2017-09-27,21.04656219482422,21.19259197876653,20.617599922095227,20.708868972262255,456200
2017-09-28,21.04656219482422,21.083070511215965,20.80926336071488,20.973547302853063,327500
2017-09-29,21.493785858154297,21.51204002249248,20.9918085245447,21.055696358915423,546700
2017-10-02,21.648941040039062,21.785845520801,21.530292462966543,21.667195202915693,739300
2017-10-03,21.56679916381836,21.694576563828726,21.43902350462079,21.66719531936662,522500
2017-10-04,21.575927734375,21.794972482750904,21.475533312710784,21.48466039482806,366500
2017-10-05,21.37513542175293,21.612434315174433,21.29299343015269,21.585053071036757,427600
2017-10-06,21.457279205322266,21.56680070939391,21.3477559604377,21.38426428900353,311400
2017-10-09,21.41163444519043,21.57591837037598,21.31124006709761,21.41163444519043,341100
2017-10-10,21.256486892700195,21.585053119018767,21.256486892700195,21.439023298252117,324900
2017-10-11,21.07394790649414,21.302119709950496,20.982678836949056,21.201723559369633,352100
2017-10-12,20.35292625427246,20.991808065638796,20.343800913115786,20.982680983669233,1501100
2017-10-13,20.57196807861328,20.672362475904823,20.298160904005687,20.38030288230672,508000
2017-10-16,20.61760711669922,20.763636951599278,20.526338034683445,20.69974911643212,190700
2017-10-17,20.57196807861328,20.727123214501344,20.517205599204267,20.626728817209802,326200
2017-10-18,20.57196807861328,20.864027672211385,20.498951439401264,20.70887079551083,286500
2017-10-19,20.64497947692871,20.65410481447064,20.352918192033254,20.38942650544976,189200
2017-10-20,20.64497947692871,20.891403629241335,20.599344085158076,20.772755092262088,206700
2017-10-23,20.5172061920166,20.818392874218524,20.498952031686173,20.663235993034956,467600
2017-10-24,20.13387680053711,20.571967928551103,19.978719924968345,20.508078369706627,473900
2017-10-25,19.668405532836914,20.12474906483603,19.367218871349994,20.08824248749856,1104100
2017-10-26,22.26957130432129,22.342586223713305,19.97872581477887,20.307293822449445,2272800
2017-10-27,23.812007904052734,23.967164789323945,22.452104258234503,22.561625741477364,1941200
2017-10-30,23.10011100769043,23.538202157561265,22.68027575921273,22.96320828496129,1017400
2017-10-31,24.213594436645508,24.396130850204933,23.26439881921022,23.27352590101012,1069500
2017-11-01,24.186208724975586,24.523903725961063,23.97629110478024,24.414380505399883,956400
2017-11-02,23.967164993286133,24.231843364052637,23.65685122010292,24.1131947993944,812700
2017-11-03,24.07668685913086,24.368748216789825,23.857642146496108,23.93065705070769,768100
2017-11-06,24.405256271362305,24.43263751489886,23.729867931441873,23.994548063190376,625500
2017-11-07,24.742950439453125,24.907234413255406,24.396128330134385,24.396128330134385,876200
2017-11-08,24.879854202270508,25.016756939177874,24.606046987643026,24.77945804949249,629700
2017-11-09,24.733823776245117,25.06238998858509,24.56041271865757,24.72469669523391,627900
2017-11-10,24.916362762451172,25.208424162712326,24.733826345702447,24.770332932727037,509800
2017-11-13,25.226675033569336,25.290562862540888,24.77033140855795,24.806839734148994,623500
2017-11-14,25.06238555908203,25.363573956782027,24.925482849735378,25.05326022049633,848700
2017-11-15,24.98937225341797,25.080641312389,24.733820977274092,24.898104935259447,493100
2017-11-16,24.998498916625977,25.24492484949564,24.788581303061065,25.007625996452163,572800
2017-11-17,25.135408401489258,25.19016915058868,24.852474092714456,24.943743168422042,337200
2017-11-20,25.18103790283203,25.29055938291097,24.879851221396134,25.098895922366555,537500
2017-11-21,25.317941665649414,25.55524053667318,25.12627819721442,25.23579968180224,487600
2017-11-22,25.153661727905273,25.546117548982256,25.135409304758095,25.299691557960028,317700
2017-11-24,25.664764404296875,25.883809119766404,25.22667323254516,25.272308636275888,412400
2017-11-27,25.135408401489258,25.65563986996583,24.898109500974662,25.65563986996583,948000
2017-11-28,25.564369201660156,25.610002866264672,25.117152673447592,25.162786338052104,721200
2017-11-29,25.57349395751953,25.81079282167501,25.436591235340906,25.555239797012366,325200
2017-11-30,26.002458572387695,26.057219317914758,25.38183098703864,25.84730167605043,585300
2017-12-01,26.248884201049805,26.258011281989102,25.71952569225921,26.057218982949873,455400
2017-12-04,26.5591983795166,26.77824310283643,26.4040414828968,26.531817136296855,602200
2017-12-05,26.258010864257812,27.088556067581646,26.221502541081414,26.650466634340813,672900
2017-12-06,26.9516544342041,26.979033936888058,26.41316883112493,26.72348262750319,806500
2017-12-07,27.517515182495117,27.745686953064418,26.88776060829636,27.517515182495117,621300
2017-12-08,27.68180274963379,27.745690575203614,27.389743123707333,27.581406600416813,527000
2017-12-11,28.01949691772461,28.092511821958944,27.617914074029457,27.64529531592207,695300
2017-12-12,27.873464584350586,28.29329981046426,27.864337504546487,28.03774679838693,407100
2017-12-13,29.096467971801758,29.29725853464202,27.773072539822927,28.512348704766286,1786000
2017-12-14,29.325502395629883,29.664475122909966,29.105631783384805,29.160599436446073,1225100
2017-12-15,29.691959381103516,29.930153137304206,29.27969759654412,29.444602310367877,1260200
2017-12-18,30.159175872802734,30.241628199092286,29.710271481165694,29.893499261229053,645500
2017-12-19,29.975955963134766,30.488989628465067,29.902663442499158,30.18666671779253,1041600
2017-12-20,29.380474090576172,30.09505887834938,29.22473093858118,30.09505887834938,688100
2017-12-21,29.19724464416504,29.664474046710648,29.1880830777555,29.563698563595874,693300
2017-12-22,27.071807861328125,27.584845085396843,26.38470612121939,26.91606473034121,2476600
2017-12-26,27.10845375061035,27.419940008268355,26.778644360763042,26.961872187876008,831000
2017-12-27,27.749752044677734,28.070398151621134,27.044327114621794,27.126779469947305,508600
2017-12-28,27.795551300048828,27.91464814658405,27.685614270840333,27.83219581152513,421500
2017-12-29,28.015426635742188,28.171169757958204,27.6947788256045,27.841360382114875,502900
2018-01-02,28.775821685791016,28.977370907148522,28.189495407376345,28.189495407376345,826000
2018-01-03,28.189489364624023,28.8582678510039,28.04290782644185,28.80330021103303,776800
2018-01-04,28.290267944335938,29.627826894470157,28.26278499331987,29.627826894470157,1048100
2018-01-05,28.446008682250977,28.555945719242473,28.107039500691215,28.38187947208507,994300
2018-01-08,28.675045013427734,28.830788143103057,28.125365023881955,28.73917597643881,622400
2018-01-09,28.94072151184082,29.06897992678455,28.62923529207189,28.784978401956355,958800
2018-01-10,29.19724464416504,29.26137386164167,28.565110541028023,28.76665975986745,544900
2018-01-11,29.13311195373535,29.65530897641817,29.11479056939158,29.31633977629319,866200
2018-01-12,29.481246948242188,29.746927138571547,29.23388989118868,29.23388989118868,690700
2018-01-16,29.215564727783203,29.783567840743924,28.968209435308072,29.7011154941222,1766800
2018-01-17,30.067575454711914,30.140867993228646,29.224730483062775,29.29802127418921,643300
2018-01-18,30.415700912475586,30.534799512331922,29.84769785088193,30.030922164778108,436900
2018-01-19,31.011199951171875,31.176104698784957,30.41571369126352,30.44319665093862,890500
2018-01-22,30.663055419921875,31.19441217732802,29.893501482301666,31.084476899033554,834800
2018-01-23,30.553129196166992,30.80048629501301,30.195836773871942,30.66306801439695,689100
2018-01-24,30.68138885498047,31.084487340651666,30.53480726975634,30.983711845538703,732600
2018-01-25,31.26770782470703,31.313513904019697,30.58976596862814,30.79131691133967,970000
2018-01-26,31.469253540039062,31.551705876174225,30.928733446437366,31.460093722592774,632900
2018-01-29,31.35932159423828,31.73493705554497,31.166933954374368,31.49674333401537,630200
2018-01-30,32.211334228515625,32.2388171838789,31.54255552135734,31.826558874307032,1139500
2018-01-31,32.38539123535156,32.84345902365798,32.11971457416655,32.37623141728858,758300
2018-02-01,32.46784210205078,32.75184537601948,32.27545447844927,32.321260556243004,807400
2018-02-02,31.624998092651367,32.66939201052998,31.56086888680125,32.293776592788035,776900
2018-02-05,31.258543014526367,32.22048461312957,31.185253990093003,31.542546284307363,662100
2018-02-06,31.66164207458496,31.85402967829907,30.443180261503553,30.763829762473094,1164000
2018-02-07,31.139446258544922,31.771578476663816,31.038670797371005,31.64332006963501,1129200
2018-02-08,31.00202178955078,33.814557162000426,30.965375535142126,32.18383728338614,2019200
2018-02-09,31.918153762817383,32.09221821044831,30.598920198401647,31.322664424177763,842900
2018-02-12,32.394554138183594,33.03584973265181,32.28461884891985,32.53197237606832,992200
2018-02-13,32.449520111083984,32.62358810550226,31.96396937882216,32.257132480728906,721000
2018-02-14,33.045005798339844,33.164104386806834,32.15635328284978,32.165516594536165,772500
2018-02-15,33.35650634765625,33.59470013230189,32.916761556539036,33.283217296527184,614900
2018-02-16,33.42062759399414,33.75959680089831,33.20075699835147,33.3748215111336,837800
2018-02-20,33.33818435668945,33.80541561596761,33.063344289645215,33.25573198709808,961600
2018-02-21,32.550289154052734,33.45726472411296,32.53196602695485,33.26487713175384,640900
2018-02-22,32.94424057006836,33.466437665430995,32.74269308250523,32.80682230510902,693200
2018-02-23,33.89702224731445,34.0161208715868,33.07249868662974,33.07249868662974,787800
2018-02-26,35.069671630859375,35.23457632775772,33.98863128220583,34.006954414614555,1880600
2018-02-27,33.73211669921875,35.005544782110746,33.34734137695516,34.96889851481505,1155700
2018-02-28,34.9505729675293,35.44528351326842,33.76875725788289,33.80540351898351,2037100
2018-03-01,34.684898376464844,35.35367702224252,34.336765829765376,34.89560916939915,1333900
2018-03-02,34.98723220825195,35.197943066628,34.33677649394569,34.51084107396553,1140100
2018-03-05,35.1246452331543,35.34451935360181,34.42838359216824,34.81315893447566,1200200
2018-03-06,35.18876266479492,35.31702106925016,34.235980953442564,35.152116407870736,849100
2018-03-07,35.27122116088867,35.81174131327531,34.840636303711854,35.188768815786304,1082200
2018-03-08,34.7307014465332,35.518578644163824,34.62992596849486,35.262061787179,681300
2018-03-09,35.01470947265625,35.28954949861636,34.81315848938792,34.81315848938792,755400
2018-03-12,34.65742111206055,35.115489040088114,34.37341773856232,34.96890394812959,612200
2018-03-13,34.22682189941406,34.886440559632675,34.13520625506176,34.694049453882585,1017400
2018-03-14,34.3187370300293,34.603655497234634,33.93271834845944,34.37388355769401,551600
2018-03-15,34.098140716552734,34.70473825282109,33.831608038434325,34.25438739576436,1043000
2018-03-16,33.98785400390625,34.309536719986454,33.80403580986619,34.07057201592225,1250800
2018-03-19,33.5283203125,33.96948200668588,33.22502318164036,33.79485659837527,521000
2018-03-20,33.53751754760742,33.88676840999004,33.50075319176443,33.50075319176443,465900
2018-03-21,33.362884521484375,33.83162123593025,33.353695186670826,33.537513437315454,425100
2018-03-22,32.99525451660156,33.50994145780285,32.9309186489514,33.13311558754827,439800
2018-03-23,32.92171859741211,33.44559826557205,32.90333642410321,33.01362595791555,460500
2018-03-26,33.914344787597656,34.015441511150215,33.14231081419739,33.197453844127494,977200
2018-03-27,33.252601623535156,34.12573585917973,33.14231205350873,33.96029975111898,493300
2018-03-28,33.19745635986328,33.5467107687365,33.0504024255023,33.234220719964114,409400
2018-03-29,33.096351623535156,33.59265989930191,33.0320157551256,33.21583402459942,552800
2018-04-02,32.112918853759766,33.38126069864496,32.06696517586672,33.03200643578422,693800
2018-04-03,32.62761688232422,32.92172469768155,32.324316225588504,32.324316225588504,628100
2018-04-04,33.1790657043457,33.225022895753334,31.883152143187505,32.17725993678075,524400
2018-04-05,34.06139373779297,34.12572960067967,33.19744899724312,33.27097770113739,847200
2018-04-06,34.48417282104492,34.94371669631571,33.87757504592914,33.96948241856669,900900
2018-04-09,34.03382110595703,34.81504786239624,33.34450523582692,34.54851155116256,1218700
2018-04-10,35.550315856933594,35.76170562707166,34.81504632905298,34.81504632905298,1435900
2018-04-11,35.39406967163086,35.651416640003085,34.980482966040185,35.40326251302365,545300
2018-04-12,35.40325927734375,35.79846727611226,35.026433453639044,35.52274166223784,412100
2018-04-13,35.55950164794922,36.04662051027819,35.403258422740464,35.53193013903975,751300
2018-04-16,36.285579681396484,36.359108375648034,35.329727692373005,35.76170000599808,1012900
2018-04-17,35.80765151977539,36.14771645104613,35.23781819797712,35.82603369222578,730600
2018-04-18,35.75251007080078,36.34991492435995,35.70655288464611,35.84441743102802,666300
2018-04-19,35.75251007080078,36.12014301775079,35.320537764442435,35.72493505789976,666900
2018-04-20,36.14772033691406,36.36829941794903,35.770891020233535,35.89037340098489,635100
2018-04-23,35.98228454589844,36.43263555161636,35.83523065541322,36.1201455960801,473800
2018-04-24,35.32053756713867,36.23962518844118,35.18267302152688,36.16609649583728,576800
2018-04-25,36.33153533935547,36.928943741514914,35.21025073933069,35.32054028066859,1925400
2018-04-26,37.048423767089844,37.20466698187892,36.28557934841539,36.395868882739514,486600
2018-04-27,37.03923797607422,37.314963617376655,36.855419713192006,37.20467406206403,720800
2018-04-30,36.57051086425781,37.35173422985763,36.56131802125038,37.04843702541667,438400
2018-05-01,36.552127838134766,36.7635176438619,35.95471927400511,36.506174142288394,544400
2018-05-02,36.56130599975586,36.94732464017001,36.56130599975586,36.69917055119831,678200
2018-05-03,38.04103088378906,38.23403841642482,35.38486858234087,35.844412330163486,1613300
2018-05-04,37.69178771972656,37.76531642386502,37.12195428681985,37.47120861939436,821100
2018-05-07,38.66600799560547,38.67520083331086,37.58148454502991,37.85721007350634,898900
2018-05-08,38.65682601928711,39.263423699770485,38.35352542602493,38.436243450910894,706100
2018-05-09,39.143943786621094,39.39209787685819,38.61087125810263,38.71197146220379,548800
2018-05-10,39.594295501708984,40.136553820057706,39.31856641680095,39.31856641680095,733000
2018-05-11,39.989498138427734,40.00788031032757,39.484000682325,39.722965410982084,370400
2018-05-14,40.04465103149414,40.32956948225551,39.45643546118544,40.154940574416685,882700
2018-05-15,40.11817932128906,40.40309426310075,39.52996025094337,39.75054284057817,512700
2018-05-16,40.06303024291992,40.31118432567108,39.9159763612201,40.21927345833301,478600
2018-05-17,46.23929977416992,47.1767695743867,44.53898556068261,46.36797148097674,10087000
2018-05-18,47.25948715209961,47.67307731219059,45.28345072995136,46.23930276526357,2254800
2018-05-21,53.17842102050781,54.639770772409875,47.40655072028565,47.60874765351393,9122600
2018-05-22,52.26852035522461,55.06254800983136,52.18580231590922,53.78501657399278,2322700
2018-05-23,52.58100891113281,53.84016164280726,52.167418725766815,52.21337591772864,1199900
2018-05-24,54.02397155761719,54.56623341750726,52.63615073303949,52.8475404742114,1248900
2018-05-25,53.380611419677734,54.43756009424342,52.88430325629502,53.95963410424982,805900
2018-05-29,54.400794982910156,54.612184714852404,53.35303565674381,53.35303565674381,701200
2018-05-30,54.18941116333008,55.61399642900459,54.18022182878261,54.61219067334213,837300
2018-05-31,53.205989837646484,54.34566020210958,53.01298224959726,54.318085185215715,806600
2018-06-01,54.18022537231445,54.5478583809616,52.98541195863834,53.26113759163411,795100
2018-06-04,56.28493118286133,56.88233607247844,55.090114391544574,55.476133041088474,820000
2018-06-05,56.52389144897461,56.75366336543386,55.88052938168048,56.34007321459897,554300
2018-06-06,57.59003448486328,57.88414226502526,56.3584568406695,56.523892905265775,872300
2018-06-07,56.98344039916992,57.82899944477381,56.183835039776426,57.44298427335678,734500
2018-06-08,56.78124237060547,57.268361281923994,56.20221958902638,57.03858933512674,417300
2018-06-11,57.056968688964844,58.33450008899096,56.64337850398191,56.64337850398191,678100
2018-06-12,56.98344039916992,57.50732013525962,56.73528628638404,57.075347771590685,640900
2018-06-13,56.70771408081055,57.65437332809916,56.33088824883767,57.176447284077696,1327500
2018-06-14,57.08527374267578,57.628592331266816,56.541955154084754,56.78138207706409,1237800
2018-06-15,57.71146774291992,58.48500600886079,57.28786437446679,57.361536358305706,1561600
2018-06-18,58.87178039550781,59.7558231768495,57.45362623822609,57.56413070767537,870700
2018-06-19,60.90693283081055,60.91614358746576,58.01537350696762,58.217967998889534,1066600
