Price,Close,High,Low,Open,Volume
2017-02-24,101.27828216552734,101.61789505274474,100.83927531682586,101.35283395619544,1698600
2017-02-27,101.0877914428711,101.68418059963149,100.73161493644785,100.93869415368098,914300
2017-02-28,101.2534408569336,101.84982994635939,100.88070083582022,101.09606496690297,1966000
2017-03-01,103.53131103515625,103.6721296885407,101.8663988820014,102.55389699639542,2619600
2017-03-02,103.14201354980469,103.9454819223254,103.10060149816769,103.9454819223254,1531400
2017-03-03,102.8189697265625,103.67214140219863,102.70300587153548,103.14201279693151,1512900
2017-03-06,101.31970977783203,102.94320993233693,101.2948612851928,102.73613073426912,2417900
2017-03-07,101.1706314086914,101.5765049432763,100.78960637138931,101.5765049432763,1773900
2017-03-08,100.97905731201172,102.24504709465592,100.82081335499126,101.90356091828038,2193500
2017-03-09,101.52877044677734,101.86192600535786,101.07901139585572,101.32054901696624,1707300
2017-03-10,102.3033447265625,102.32833027906624,101.40382670994897,101.87857127075948,1281600
2017-03-13,101.73700714111328,102.37832644521238,101.4538226497863,102.06183211200194,1069100
2017-03-14,102.1284408569336,102.3200009982742,101.40382805266461,101.42048296974991,903600
2017-03-15,102.4366226196289,102.56988739756159,101.87026002224371,102.4449532568533,1117800
2017-03-16,102.22840118408203,102.87805109055796,101.84527447909402,102.42829835100875,1166600
2017-03-17,102.5615463256836,102.58653188040034,101.75364616630227,102.40329600659257,3103600
2017-03-20,101.9118881225586,102.42827951051353,101.62037941742805,102.42827951051353,1485900
2017-03-21,101.3538589477539,102.32000301810467,101.11232134156288,102.27003191144907,1240200
2017-03-22,101.63704681396484,101.76198094705039,100.92076456231601,101.54542887332973,996400
2017-03-23,101.02072143554688,101.84527661456201,100.88745665480147,101.31223020040935,1054200
2017-03-24,100.58759307861328,101.12064571907344,100.14616471870667,101.09565381287904,1334200
2017-03-27,100.78750610351562,100.87079340739879,99.9546203558561,100.08787877118635,1087700
2017-03-28,101.44548797607422,101.5204446442567,100.31276283561388,100.57928602428608,1187300
2017-03-29,100.38771057128906,101.2622430820862,100.36272501745147,101.20394133832728,1133700
2017-03-30,100.80415344238281,100.99571994588148,100.24612155847245,100.24612155847245,1093100
2017-03-31,100.39603424072266,100.77916086661162,100.08786427114515,100.72085912689836,1114300
2017-04-03,100.26277160644531,100.62091268778944,99.77970276194537,100.42102191232694,1135500
2017-04-04,100.454345703125,100.60426538467125,100.11285951288659,100.4793312576471,901800
2017-04-05,100.70420837402344,101.22892405313765,100.40436902755437,100.76251011614723,1284600
2017-04-06,100.39603424072266,100.83746260632488,100.1045255421564,100.77916086661162,1226500
2017-04-07,100.07122802734375,100.5959437826724,99.7797192743834,99.94629388909954,1063600
2017-04-10,100.87080383300781,101.12899640805557,99.95463068677307,99.97128560750551,997600
2017-04-11,100.93741607666016,101.08733575098509,100.26277436499127,100.5043119710933,1262600
2017-04-12,101.16230773925781,101.30389679912595,100.37939305977508,100.83748278807121,1352900
2017-04-13,100.38771057128906,101.14563959456838,100.24612152993365,100.90410198344904,1062300
2017-04-17,101.54541015625,101.56207142661114,100.56260490056475,100.96239278186587,874400
2017-04-18,100.57095336914062,101.30389053467661,100.37106257025152,101.13731592800468,1086500
2017-04-19,100.27947235107422,101.12068896246171,99.90466985083273,100.99575479571456,1050900
2017-04-20,99.01346588134766,99.45490071207023,97.73082093156889,98.33049975010593,3559900
2017-04-21,99.19668579101562,99.57148816938886,98.71361055902184,99.57148816938886,2100700
2017-04-24,100.42103576660156,101.09567119836971,99.74640033483342,100.74586070444653,1957600
2017-04-25,101.04566955566406,101.3621637610508,100.71251408164996,100.88741927576463,1763300
2017-04-26,101.62037658691406,102.43660093854461,101.11231584880376,101.16228695274476,2433200
2017-04-27,101.74532318115234,101.97853016736599,101.29556412727725,101.70367635315114,1658200
2017-04-28,101.32889556884766,101.91191312212622,101.20396142045517,101.75366277720143,1290200
2017-05-01,100.92909240722656,101.43715320781733,100.90410685218338,101.43715320781733,1660800
2017-05-02,100.2461166381836,101.09565719927426,100.03789522714622,100.7791629420862,1162700
2017-05-03,100.62093353271484,100.87080181961629,100.0295853650902,100.0295853650902,841500
2017-05-04,100.62093353271484,101.3205609233902,100.17117442894093,101.1289943895105,1036000
2017-05-05,101.02903747558594,101.04569239356545,100.44601367568573,100.79582414297771,1286300
2017-05-08,100.78750610351562,101.23726516978145,100.58760894889929,101.02904373286657,1390500
2017-05-09,99.90461730957031,100.91241439807773,99.77968956294012,100.7208479292242,1466800
2017-05-10,100.52098083496094,100.76251845930557,99.63811763973929,99.63811763973929,1448800
2017-05-11,100.39603424072266,100.5626088243568,99.688082728658,100.07953999005258,1370800
2017-05-12,100.43768310546875,100.76251437321163,99.96293851257103,100.07121771995652,1127500
2017-05-15,100.15448760986328,101.07899108076886,100.07953096031484,100.42101073227852,1174600
2017-05-16,99.88800048828125,100.50433423954821,99.74641141849548,100.17117862785277,1168000
2017-05-17,100.15448760986328,100.42101073227852,99.17168240450475,99.88796448744804,1399400
2017-05-18,100.67921447753906,101.50377584124631,99.73805598630092,100.0545502438044,2123500
2017-05-19,100.60427856445312,100.94575844501385,99.94629800671252,100.65424968004385,1573000
2017-05-22,101.32056427001953,101.7203459169693,100.5126639840229,100.63759813160021,1272600
2017-05-23,101.32889556884766,101.7120222973471,101.112343468595,101.2456019003095,1128600
2017-05-24,101.65370178222656,101.75364399896479,101.25391385203287,101.420488449539,1116700
2017-05-25,103.04463195800781,103.22786785029676,101.92856168425435,102.10346693932625,1849300
2017-05-26,102.9946517944336,103.21119750773636,102.72812226222013,102.93634369345155,925600
2017-05-30,103.0529556274414,103.46939849833569,102.57821100879849,102.74478561539063,1139200
2017-05-31,103.98578643798828,104.07740438044614,102.89470811978988,103.16956194716347,2124400
2017-06-01,104.4438705444336,104.48551101777957,103.6526252978948,104.08572943070659,1429200
2017-06-02,104.23564147949219,104.77701842864569,104.1023767239533,104.3855611522668,1210200
2017-06-05,104.42721557617188,104.72705496178577,104.05241952136159,104.11072127109684,1052400
2017-06-06,103.30281829833984,104.48551453533294,103.29448766162469,104.26896881605069,1277700
2017-06-07,103.46197509765625,103.97300236856918,103.24415862361565,103.77194444950187,1138900
2017-06-08,103.6965560913086,104.31648847735302,103.20228731647342,103.46198742586026,1826500
2017-06-09,104.91129302978516,104.92804519479446,103.6965533423207,103.76357478539113,1038500
2017-06-12,105.27991485595703,105.27991485595703,104.5343187603951,104.89455108455,1534100
2017-06-13,105.64012908935547,105.64012908935547,104.98668600663116,105.1961232198898,1297600
2017-06-14,107.19832611083984,107.37425257615199,105.60660225463847,105.89144014479783,1572800
2017-06-15,108.08636474609375,108.31254774131014,107.0894415274357,107.18159441612762,1820600
2017-06-16,108.43824768066406,108.57229060722753,107.44132418678342,108.4717520207864,2470700
2017-06-19,107.45805358886719,108.48010825625715,107.24861636658291,108.4047011411293,1405900
2017-06-20,107.86015319824219,108.19524759011145,107.48316881163136,107.52505880637294,1163700
2017-06-21,107.7177505493164,108.15338353817828,107.55857621974958,107.86016632234114,1115300
2017-06-22,107.49156951904297,107.82667678067855,107.35752661438875,107.37428517322925,1116500
2017-06-23,106.94701385498047,107.76800409189404,106.53651234500764,107.23184537633365,1899300
2017-06-26,107.19000244140625,107.37430827920802,106.63709131951978,106.89679151377563,1004800
2017-06-27,106.71245574951172,107.55021106590286,106.67057213817826,107.55021106590286,1027500
2017-06-28,107.04756927490234,107.59210102734315,106.72084766683072,107.0056856586088,1324700
2017-06-29,105.8830795288086,107.42453438693359,105.52284725782032,107.41616150009705,1909100
2017-06-30,106.00038146972656,106.3271030730975,105.38882827019337,105.99200218998129,1186500
2017-07-03,106.6789321899414,107.43291380142959,106.13440056750488,106.37734849346896,932700
2017-07-05,105.86631774902344,106.78784014716942,105.66525343590658,106.78784014716942,1402600
2017-07-06,105.7071533203125,106.43599714262676,105.55635826712737,105.98361198307136,1014600
2017-07-07,106.5365219116211,106.62867479833767,105.56473654922343,106.21817964301984,987100
2017-07-10,105.3636703491211,106.37735208501192,105.3636703491211,106.03387198761615,1518100
2017-07-11,104.7605209350586,105.57313214216985,104.17409276696173,105.5228692446111,937300
2017-07-12,104.92806243896484,105.47260056824904,104.70187302082526,105.22965259082939,1034500
2017-07-13,105.07882690429688,105.28826409366273,104.51753677076017,104.92803187229283,886700
2017-07-14,105.32179260253906,105.53122982728432,104.40027009196329,104.92804959737528,1382400
2017-07-17,105.74903106689453,105.79091467088801,105.09558165113364,105.58985675377785,937400
2017-07-18,105.1626205444336,105.63175789273983,104.77725680953675,105.59825356058967,1407700
2017-07-19,105.94173431396484,106.04226649162877,104.37514143416857,105.53123910699266,1324100
2017-07-20,104.3583755493164,105.06208791742765,102.95095720461055,103.2776787496747,2219400
2017-07-21,104.84426879882812,104.88615240599599,103.48711337456419,104.19919861158209,1373100
2017-07-24,105.87468719482422,106.04224078364382,104.88614339109421,104.92803338617807,1392800
2017-07-25,106.77947235107422,107.40779040772941,106.55328296389176,107.05593101769914,1578200
2017-07-26,105.55635833740234,106.87162381658074,105.30503111808757,106.65380731927571,1288900
2017-07-27,105.45582580566406,105.75741591118923,104.60132476768717,104.97830920383531,1693300
2017-07-28,106.5700454711914,106.78786199253489,105.33018057758133,105.64852288453152,1277200
2017-07-31,107.30725860595703,107.45806006226363,106.67894690125398,106.82136907853972,1074500
2017-08-01,108.24552917480469,108.27903350261168,107.34913181382116,107.65072189621355,1519000
2017-08-02,107.84339904785156,108.83194927539013,107.70098328633956,108.08635335745545,1402200
2017-08-03,108.53871154785156,108.78166581148878,107.65907292090914,107.89364151702316,1081200
2017-08-04,108.64766693115234,108.90736706887716,108.04448664474347,108.7565783887924,1952500
2017-08-07,107.90205383300781,108.78169267719375,107.75125239367424,108.29579681294787,1008300
2017-08-08,107.69261932373047,108.20364664351501,107.60883932388387,107.86016654039045,1041500
2017-08-09,109.03302001953125,109.05815146522488,107.51669647518733,107.9607023931543,1605100
2017-08-10,108.64766693115234,109.05815574896191,108.23716533030785,108.67279837783315,2422200
2017-08-11,107.38263702392578,109.20893608870544,107.26535270108911,108.85708312019541,1535100
2017-08-14,107.8936767578125,108.1198725433143,107.41616652512418,107.50831941677055,1092700
2017-08-15,108.11151885986328,108.42148192180781,107.78479723745153,108.06962885021332,1139500
2017-08-16,108.4633560180664,109.21732494900098,108.06961299459066,108.58901324554405,1424100
2017-08-17,107.39102935791016,108.60576265904051,107.2737450277948,108.60576265904051,1622100
2017-08-18,107.13970947265625,107.67586827316337,106.82974006955926,107.45805815462533,1246900
2017-08-21,106.7710952758789,107.29050828890794,106.32708937932807,107.29050828890794,1063800
2017-08-22,107.03917694091797,107.30725634027034,106.7627246542387,107.16484055750875,1113600
2017-08-23,106.52813720703125,107.41614886249678,106.38571505784934,107.0224059159365,947000
2017-08-24,105.1961441040039,106.70409489543937,105.14588120812864,106.67058416768327,1045100
2017-08-25,105.95010375976562,106.13440953928479,105.18774919748488,105.54798147794956,1331600
2017-08-28,103.23579406738281,105.14586043142899,102.55721314956476,104.65158528409198,2534900
2017-08-29,103.05148315429688,103.84734196909466,102.43992370926647,102.70800307344724,1476200
2017-08-30,102.04618835449219,103.48711744123153,101.88702041457331,103.21903805706026,1349000
2017-08-31,101.51841735839844,102.33941413634255,100.66391624720676,102.24726124111871,2156600
2017-09-01,100.44609069824219,101.99592482800297,100.25340564605338,101.98754554968608,1546900
2017-09-05,96.70133972167969,99.72561325970396,96.51703397164806,99.70048181952072,3655100
2017-09-06,98.628173828125,99.18946401743146,96.71810110245042,97.17886552144314,3561900
2017-09-07,97.08564758300781,98.57758428952413,95.88872588276932,98.27413844568271,2715700
2017-09-08,100.94615936279297,101.84806615792645,96.49562839499993,96.68949266479603,4215400
2017-09-11,103.30628967285156,106.77905571127992,103.14614232072194,104.10705215688273,3440400
2017-09-12,103.2388687133789,103.83732968871772,102.26109713845047,103.29787172698002,1811200
2017-09-13,102.42123413085938,103.2388517786763,101.81434241574392,103.02812584597483,1561300
2017-09-14,101.11474609375,102.38753272071929,100.09483319666863,102.38753272071929,1812900
2017-09-15,101.73847961425781,102.12622099673082,100.71014244559908,101.64575968768973,3062500
2017-09-18,101.7553482055664,102.05879408934807,101.25803161737315,101.7553482055664,1068400
2017-09-19,101.63733673095703,102.34537280120506,101.53618596484503,101.68790889859036,1248300
2017-09-20,102.75839233398438,102.81739533527984,101.06415410986469,102.0503498875939,1489300
2017-09-21,102.40440368652344,103.59290139623641,102.10095773642,102.92700647411205,1209300
2017-09-22,102.86798858642578,102.97756377390978,102.03351555965712,102.40438888775088,1291800
2017-09-25,103.39900970458984,103.65188342206875,102.45496154513955,102.80054876612525,1136500
2017-09-26,103.31471252441406,104.09018243209316,103.03655274312311,103.39900161336261,1297700
2017-09-27,103.33155822753906,104.06488673844606,103.24726914637432,104.06488673844606,1103400
2017-09-28,103.50859832763672,103.89633333808042,103.04499862447238,103.17986633115518,1097100
2017-09-29,103.27259063720703,103.84576558883701,102.74999429629378,103.35688617811927,1285800
2017-10-02,103.94690704345703,104.07334391262259,102.59826211099909,103.56760286680665,1587200
2017-10-03,104.26721954345703,104.29251206471753,103.16301738975416,103.93848750638752,1275600
2017-10-04,104.43577575683594,104.76450770438252,103.91317311750393,104.27562198670212,836900
2017-10-05,104.89096069335938,105.22811710006614,104.26720719309012,104.50322568096959,1135700
2017-10-06,105.42198944091797,105.66643234112728,104.72237766764785,105.00896833476598,1151900
2017-10-09,105.32084655761719,105.7760154648144,104.81510547101365,105.19441610910143,723700
2017-10-10,106.1552963256836,106.163720732657,105.1690940879687,105.2618140114363,967500
2017-10-11,105.87712860107422,106.47558942432146,105.77597784738732,105.9024146817848,1059400
2017-10-12,106.16373443603516,106.62733411321355,105.75071336145085,106.22273744669006,1022200
2017-10-13,106.77061462402344,107.19206649174043,106.02886165194576,106.34073834916059,1086900
2017-10-16,108.58287048339844,109.25718321413444,106.96449034774297,107.32693922827447,1765900
2017-10-17,108.43956756591797,108.61658302116953,107.47023335095832,108.26256497235755,1808200
2017-10-18,109.5943603515625,109.71236637412791,108.2878568335008,108.48172111449571,1990900
2017-10-19,112.24950408935547,112.24950408935547,108.09399428512354,109.39206055414942,2970500
2017-10-20,112.37592315673828,113.04181139510978,111.7100220566775,112.94909147719079,1838800
2017-10-23,113.32843780517578,113.34529948608976,112.00508524154455,112.72154590921303,1790200
2017-10-24,112.266357421875,113.28626380135701,111.87019161314332,112.98281792364106,1712300
2017-10-25,111.07786560058594,112.47708904408496,111.05257951464128,112.42651687219566,1628900
2017-10-26,111.21276092529297,112.01351718972866,110.20970306135666,111.87022504655133,1490800
2017-10-27,110.47096252441406,110.99355872944999,109.61963437400222,110.88398998878498,1602400
2017-10-30,111.785888671875,112.00505187338223,110.25181056977551,110.49624699258331,1579100
2017-10-31,111.642578125,112.06402992076194,111.44871390022217,111.66786420381067,1499900
2017-11-01,112.50235748291016,112.97438149542435,111.79432146413887,112.93223373823065,1749600
2017-11-02,113.53071594238281,114.39048142770275,112.07249595600916,112.89010081690499,2167900
2017-11-03,112.37592315673828,113.56440755336816,111.99660621690376,113.32839555533603,1088800
2017-11-06,112.47708129882812,112.76366549426098,111.95448507636931,112.56980122813768,734600
2017-11-07,112.71311950683594,113.57288515453153,112.45182133491224,112.93226990806689,1495200
2017-11-08,112.54450225830078,113.41269201439214,112.47706842091542,112.84794809569024,1565000
2017-11-09,113.39583587646484,113.85943549256982,111.63417019695598,112.20733855018393,1353100
2017-11-10,114.24720001220703,114.34835723595567,112.40125109624059,112.95755794923485,2107100
2017-11-13,112.37592315673828,114.162874816607,112.27476597066075,113.92686281857488,2742700
2017-11-14,112.83110809326172,112.93225243792264,111.00200831105602,111.97977984841786,1812200
2017-11-15,112.70466613769531,113.11768074395543,111.89547287807724,112.20734315001906,1837900
2017-11-16,110.2602310180664,112.57821619472588,110.13380060765179,112.42649970222836,2375800
2017-11-17,109.51006317138672,110.2433853818605,109.3414849790779,110.14224103881354,2372100
2017-11-20,109.38362884521484,109.76293297981792,108.55757386745834,109.52692094665639,1565600
2017-11-21,110.10853576660156,110.44569216720787,109.594363895577,109.8640864437236,1128600
2017-11-22,109.58592224121094,110.22653738310268,109.34148578980448,109.97366366191866,779700
2017-11-24,109.43418884277344,109.79663125992512,109.24032459317347,109.60276701032515,305400
2017-11-27,109.98210906982422,110.32770279270648,109.29093448575391,109.39207884886318,1349500
2017-11-28,112.1146240234375,112.26635338768875,109.57748834654534,109.82192477678991,1821300
2017-11-29,113.39583587646484,113.81728773443481,112.15676638509794,112.76365808950989,1772300
2017-11-30,114.27246856689453,115.03950121126087,112.79738699141141,113.9690226997561,2193900
2017-12-01,114.81195068359375,115.00581498743394,113.03342286568584,114.85408559100306,2548800
2017-12-04,114.93836212158203,116.27857607023604,114.47476246150609,114.98893429146464,2188000
2017-12-05,114.0617446899414,115.68854279756327,113.89315364605673,114.31460553238666,1463900
2017-12-06,114.09545135498047,114.7613396539041,113.88472541888319,114.39889721742819,1044800
2017-12-07,113.12613677978516,113.91003122417578,112.90697353681712,113.62344698827121,1081200
2017-12-08,113.3464584350586,113.39730337547992,112.54985321895612,113.35492828144109,1085300
2017-12-11,112.8464584350586,113.54984356988332,112.32103057986356,113.49051585596521,1068700
2017-12-12,113.85493469238281,114.06679723335779,112.5074791041738,112.55833697610096,1404700
2017-12-13,113.18544006347656,113.87187261660351,112.8973101156811,113.87187261660351,1328600
2017-12-14,112.35494232177734,113.70238495541966,111.73630733361894,113.55831998179718,1278700
2017-12-15,114.31256103515625,114.702393830719,112.63461320004768,112.90579054955995,3170700
2017-12-18,114.583740234375,116.34642516339682,114.14306253658802,114.91424527494947,1692800
2017-12-19,114.8634033203125,115.77018131149897,114.3464581410064,115.2617059796663,1393000
2017-12-20,114.6261215209961,115.63458943463348,114.23630162916,115.63458943463348,1070200
2017-12-21,113.9311752319336,115.42268251342863,111.38882533987103,115.15150524909328,937400
2017-12-22,113.88882446289062,114.28712706550323,113.48205201401119,114.15153193885574,878600
2017-12-26,114.2193374633789,114.92272268444347,113.69392247482672,114.3210273499209,564600
2017-12-27,114.21086120605469,114.52441362600258,113.8040758205911,114.34644340347937,945400
2017-12-28,114.96507263183594,114.99896494291457,114.22778232249966,114.61761502073985,698700
2017-12-29,114.9481201171875,115.66845780612083,114.64303759295306,115.2701552625075,827600
2018-01-02,111.84647369384766,115.50746476209211,111.40580890053455,115.50746476209211,2388800
2018-01-03,112.202392578125,112.52442776701079,111.38884769081528,111.38884769081528,1308100
2018-01-04,112.202392578125,113.34645543154139,112.16850026242994,112.8634026482127,1195500
2018-01-05,111.9990005493164,112.3549280148958,111.32950777536881,112.3549280148958,1144100
2018-01-08,111.3973159790039,112.20239100889603,111.10071619486611,111.99901125544442,1343300
2018-01-09,112.26173400878906,113.71934945193884,112.0329188239402,112.36342389935994,2120800
2018-01-10,111.95661926269531,112.72780186095241,111.71086445401836,112.28712424322539,1171700
2018-01-11,112.15154266357422,112.60917295706366,111.57528280488353,111.93968013945636,1046500
2018-01-12,114.17695617675781,114.39730149373779,111.88884333616774,112.75324611810201,2010100
2018-01-16,114.84644317626953,115.27863807962703,113.91424287758176,114.49051567978762,1809300
2018-01-17,115.98202514648438,116.43964252637537,114.85491492343658,115.76169276817579,1730100
2018-01-18,116.38880920410156,116.69389179816602,115.40576385310894,116.15152417883631,1561200
2018-01-19,116.8210220336914,116.93966455134601,115.83797664108779,116.74474168364841,1628100
2018-01-22,118.0921630859375,118.0921630859375,116.37184061439847,116.49048309757147,2922500
2018-01-23,123.94805145263672,124.54127688893692,121.0073984648211,122.32094875353002,5048100
2018-01-24,125.1005630493164,125.4649732681876,123.9565133245305,124.498880799429,2377500
2018-01-25,125.8209228515625,126.16838051112322,124.53279502286357,124.93956746785058,2213500
2018-01-26,126.62599182128906,127.27853201605437,125.64294660625133,126.60903919866779,2538400
2018-01-29,126.2362060546875,126.85484117100884,125.8972181661742,126.71077616754035,1866500
2018-01-30,126.03278350830078,127.47344613326015,125.42261838437825,126.00736103905923,2397400
2018-01-31,127.04971313476562,127.27004549811649,125.18532556415913,125.68531800276024,2083600
2018-02-01,127.11750030517578,127.5242726854553,126.10056288894653,126.84631009761554,1993900
2018-02-02,125.38021850585938,127.58359356567367,125.26157602916538,126.85478608567911,2297900
2018-02-05,119.9311294555664,125.32091205526906,118.278604516496,124.26159953906226,3358900
2018-02-06,119.36334228515625,119.66842481418844,115.53286451643248,116.11760710799928,3932100
2018-02-07,120.45654296875,121.98195556111656,118.60910816820554,118.71079803067636,3034200
2018-02-08,114.41423797607422,120.32096644659998,114.32950072128236,119.93114662621917,3160300
2018-02-09,116.1684799194336,117.07524494793144,112.50748869247242,115.1769646948977,3655400
2018-02-12,117.0667495727539,117.93962209113344,115.32100453599485,116.3294721660411,2404600
2018-02-13,117.43966674804688,117.64305947977198,115.86340863760788,116.64306137928895,1282300
2018-02-14,119.15149688720703,119.3887818959662,116.63456889402424,116.63456889402424,1907100
2018-02-15,119.38877868652344,120.54131138282666,118.56675102432598,120.29554360324943,1406200
2018-02-16,119.6260757446289,120.23624093540225,119.01591055385555,119.43115288433734,1923900
2018-02-20,117.8548812866211,119.32096621045478,117.27860854496583,119.0497759953085,1533100
2018-02-21,117.40575408935547,119.42268985912874,117.38881439441263,118.03287194099094,1334500
2018-02-22,116.6430435180664,118.63455663500638,116.39728865287944,117.5243860251197,1744700
2018-02-23,118.42269897460938,118.51591901650585,116.58373353998275,117.20236858289705,2006300
2018-02-26,120.82942199707031,121.52432426972881,118.8209696442294,118.8209696442294,1809600
2018-02-27,119.94807434082031,121.53281472682765,119.55825455936595,121.29552974740459,1869500
2018-02-28,117.79558563232422,120.990476719453,117.70236558688339,120.31251392816193,1462500
2018-03-01,117.7701644897461,118.59219228217619,116.25322127234837,118.13456189718168,2382100
2018-03-02,116.84644317626953,117.63456569220199,115.89729011477519,116.9481330670829,1844200
2018-03-05,118.28707122802734,118.96503380665271,116.69386110791682,116.96505131179123,1903200
2018-03-06,119.82096862792969,119.93961112419822,118.0498010296843,118.75318616151286,1468800
2018-03-07,117.69386291503906,119.25316784837777,116.54980021561948,119.02435272228163,1779400
2018-03-08,118.980224609375,119.14208136781428,117.72797947650294,118.34132456192822,1657200
2018-03-09,121.22057342529297,121.33130720200081,119.11646268802262,119.43164904999138,1429200
2018-03-12,120.53058624267578,122.02986648479207,120.0279751685585,121.63800220643031,1215700
2018-03-13,119.8491439819336,121.48472670282246,119.69580119642052,121.21212308344631,1347500
2018-03-14,118.85240936279297,120.69243099459408,118.41794915933203,120.69243099459408,1285100
2018-03-15,119.6616439819336,120.81166853043851,118.73311296041427,119.46571839905485,1318700
2018-03-16,120.38578033447266,121.05023516633635,119.28686526746259,119.38908508822584,3954900
2018-03-19,119.27837371826172,120.36023502070873,118.88650933420705,120.36023502070873,1515200
2018-03-20,120.52206420898438,121.0672582283669,119.41463520129935,119.80649949575432,973800
2018-03-21,120.19837188720703,121.51024061650102,119.6020549208945,120.59022320960779,1316300
2018-03-22,117.68537139892578,119.79801003008006,117.63426148015571,119.26984387306479,2353100
2018-03-23,114.91676330566406,117.88978149201888,114.8060295211425,117.88978149201888,1690900
2018-03-26,117.7449951171875,117.88981087030297,115.99866609687427,116.33942051460356,1364500
2018-03-27,116.49272918701172,118.56275828175546,115.79419250583014,118.56275828175546,1513000
2018-03-28,118.23056030273438,118.69908953483454,116.2712775114201,116.80794463323227,1788100
2018-03-29,118.29019165039062,119.23576405679567,117.95796421021869,118.8183447608044,1378000
2018-04-02,114.86566162109375,118.17942137882862,113.2045247499708,118.00053671494979,2215400
2018-04-03,116.69719696044922,116.94423252707482,114.86567617937857,115.34271934144958,1472100
2018-04-04,118.09432220458984,118.247652019922,114.61017641863897,115.01908192310819,1479700
2018-04-05,118.65650177001953,119.28688778008325,117.60019542690931,118.57983688997838,1209600
2018-04-06,116.91868591308594,118.86945462539514,116.22014909132446,118.02611504601508,1738600
2018-04-09,116.9016342163086,118.51166135466396,116.25422036649012,117.35312241394337,1758300
2018-04-10,117.43832397460938,118.63093195408055,116.8079380434877,118.15388876229208,1325900
2018-04-11,116.35646057128906,116.81647583338722,115.54718986761658,115.68349164886442,920300
2018-04-12,116.95275115966797,117.83869963738897,116.47570797864209,117.00387407059371,1094200
2018-04-13,116.10089111328125,118.0772278291078,115.51311408851895,117.87277516933013,1030600
2018-04-16,117.17424774169922,117.83018863142463,116.10941454338943,117.17424774169922,1354900
2018-04-17,116.99534606933594,118.40093364241154,116.71422855472082,117.9579594074012,1817400
2018-04-18,116.25422668457031,117.48943055652067,115.15531157894321,117.36165577607646,1399000
2018-04-19,116.35646057128906,117.14870330114553,115.55570385452458,115.6408957174178,1716100
2018-04-20,116.56941223144531,117.4212787569574,115.7260726901974,116.58645320152202,1428500
2018-04-23,116.9016342163086,117.28497153525967,115.87939703295537,116.7823734282249,1720400
2018-04-24,113.19602966308594,114.09047912870408,111.41561872087841,112.56564374589004,3147900
2018-04-25,112.63380432128906,113.53678084899612,111.9267534745017,112.36972775169016,1860000
2018-04-26,113.25566101074219,113.5793744757902,112.02897103629985,112.73602186874794,1712800
2018-04-27,113.46009826660156,113.96269636891374,112.40377915460655,112.7360065610359,1107100
2018-04-30,112.10565948486328,114.44829283809332,112.00342664504642,114.04791446148316,1712100
2018-05-01,111.67118835449219,112.07156669235326,110.48709431230482,112.07156669235326,1264700
2018-05-02,109.3115463256836,111.41564521509036,108.38300819940356,111.17712356774575,2205800
2018-05-03,108.4511489868164,108.87708234266658,106.61112026914186,108.53634085736823,2267700
2018-05-04,110.49561309814453,111.11747202419785,107.77815029406078,107.94000701417984,1545400
2018-05-07,109.88225555419922,110.59782023622088,109.69484389960542,110.43596353466714,1222900
2018-05-08,109.60114288330078,110.42745439706742,108.94520206342968,109.8737333938435,1239000
2018-05-09,110.52967834472656,110.92154265393778,109.5329960998137,110.2230058848725,1164900
2018-05-10,111.49230194091797,111.72229655820108,110.26561198826494,110.69154527746655,916700
2018-05-11,111.80747985839844,112.52304460986385,111.26228580988412,111.58599924440718,1046700
2018-05-14,110.74264526367188,112.25045261182822,110.50412368298007,112.02895900229207,1221100
2018-05-15,110.62338256835938,111.04080182660759,109.75447511168706,110.06114756707429,1547500
2018-05-16,110.87041473388672,111.20264213384092,110.33374770223801,110.59782422547717,840500
2018-05-17,111.35599517822266,111.4497010175856,110.47004669725456,110.74265022938377,807800
2018-05-18,110.61487579345703,111.39859145310025,110.33375827448958,111.39006446866216,986100
2018-05-21,111.71378326416016,112.41232010203686,110.75969684994077,111.34748687243396,1027600
2018-05-22,111.9522933959961,112.4974874337488,111.22821467313378,111.705257831361,769200
2018-05-23,111.50932312011719,111.79896761795212,110.83635428349699,111.67970682417948,1085800
2018-05-24,111.2963638305664,111.4667475458687,110.18042068697987,111.39859665943827,818100
2018-05-25,111.62006378173828,111.99488711251318,110.86190313483486,110.88745808934671,846500
2018-05-29,109.21780395507812,110.87894094324957,108.62149353682342,110.64893336074874,1742500
2018-05-30,110.88745880126953,111.35598796774622,109.81411170952833,110.0441063016115,1273600
2018-05-31,109.48190307617188,110.69155213260383,108.79188668545868,110.6659971735453,1790200
2018-06-01,110.1378173828125,110.72560736526775,109.64374623656914,110.60634657161391,1001100
2018-06-04,110.50410461425781,111.17707331541328,110.33373394294179,110.69151625224015,1064000
2018-06-05,110.03560638427734,110.33376489155059,109.10707491647037,110.1122712581067,1381200
2018-06-06,109.69487762451172,111.15156238944242,108.70670914165731,110.65747814801522,2388700
2018-06-07,111.21173095703125,111.47739608725102,109.38633585673398,110.01193565466883,1463300
2018-06-08,112.54006958007812,112.81429991285307,111.0231917787543,111.40026992838467,1606400
2018-06-11,111.83733367919922,112.68575953884083,111.78591630770201,112.55720303345194,807800
