Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2019-06-03,16.719627380371094,16.742303486052748,16.447517872115924,16.5382204148802,6404596
2019-06-04,17.044647216796875,17.07488076891482,16.734742967795817,16.795211951993913,4787897
2019-06-05,17.369665145874023,17.369665145874023,17.07487957353158,17.08243702105088,3951381
2019-06-06,17.596424102783203,17.66445241677071,17.301638502095166,17.384783592536927,5070604
2019-06-07,17.79294776916504,17.845857426535595,17.588866587900196,17.62665946887377,4995102
2019-06-10,17.603986740112305,18.057503278725676,17.581310631187247,17.92144662517532,4324977
2019-06-11,17.392343521118164,17.7627148968247,17.188260452073067,17.717362685934166,4743952
2019-06-12,17.127790451049805,17.41501859641643,17.05220469067823,17.38478316429048,4931858
2019-06-13,17.528398513793945,17.535955962404287,17.150467804444283,17.23361289889443,3333285
2019-06-14,17.369665145874023,17.47548445084081,17.316753613428563,17.47548445084081,4133419
2019-06-17,17.294084548950195,17.38478710596877,17.142911113969067,17.362110996723466,2646729
2019-06-18,17.785388946533203,17.83829859981502,17.32431320233936,17.38478218321662,3488461
2019-06-19,17.906328201293945,17.959239743913688,17.740039884387073,17.808068204914267,4599860
2019-06-20,18.254024505615234,18.26158195422866,18.042383985079486,18.125527199601226,7157134
2019-06-21,18.390077590942383,18.669746431976684,18.20111317400697,18.238906057394054,9969602
2019-06-24,18.367403030395508,18.571486100939133,18.344726924783735,18.4354294672685,4182058
2019-06-25,18.435428619384766,18.601718799581516,18.26158099097323,18.435428619384766,5060954
2019-06-26,18.813358306884766,18.87382728919349,18.450544413032436,18.533689498702195,3782643
2019-06-27,19.19129180908203,19.21396603582779,18.707539879207356,18.813361083858045,5216522
2019-06-28,19.51630973815918,19.523869066563723,19.16861447087152,19.21396480141189,6993352
2019-07-01,19.712833404541016,19.95470935304911,19.68259797099636,19.803537825212697,6825136
2019-07-02,19.76573944091797,19.909353494020472,19.607008613794665,19.73550589287636,3720442
2019-07-03,19.554100036621094,19.833768831165084,19.5314239343659,19.833768831165084,2907007
2019-07-05,19.727951049804688,19.735510378514206,19.334903556157272,19.470958313191964,4278424
2019-07-08,19.51630973815918,19.69015737180301,19.43316464555839,19.59945483075997,4398262
2019-07-09,19.53142738342285,19.561662818423073,19.372696519568233,19.44072483834695,3131034
2019-07-10,19.493635177612305,19.72795181717319,19.463401621522973,19.652366046987414,2054582
2019-07-11,19.440725326538086,19.516311095993164,19.38025633498154,19.486077540196103,1531548
2019-07-12,19.652366638183594,19.659925967414555,19.440726099304214,19.523871200994776,2099962
2019-07-15,19.51630973815918,19.69015737180301,19.32734532766856,19.652364489704887,2740747
2019-07-16,19.486080169677734,19.629692399036664,19.42561116996141,19.486080169677734,2926567
2019-07-17,19.12326431274414,19.478518946563508,19.070354648120777,19.478518946563508,2558187
2019-07-18,19.0023250579834,19.0023250579834,18.722658095083208,18.926739290715112,2530803
2019-07-19,19.032560348510742,19.19129121055516,18.99476746516325,19.18373188190072,2480078
2019-07-22,18.99477195739746,19.138384196097064,18.964538395554218,19.00988873831908,2465994
2019-07-23,19.01744270324707,19.161054901428436,18.91162150672613,19.13837879646236,3033104
2019-07-24,19.387815475463867,19.433167693078694,18.90406538076854,18.97209370719078,4106687
2019-07-25,19.357576370239258,19.44072145205422,19.145935881951942,19.380252472548978,2740878
2019-07-26,19.45583724975586,19.48607267797091,19.30466574856649,19.30466574856649,2218626
2019-07-29,19.0098819732666,19.493631950345854,18.98720586997252,19.45583907150976,3381402
2019-07-30,19.0023250579834,19.02500116415636,18.737774872544392,18.972091503061034,2860976
2019-07-31,18.926738739013672,19.22152435074462,18.78312465741275,19.017443161061546,2755352
2019-08-01,18.427473068237305,18.843527075832455,18.374519234825897,18.843527075832455,4906822
2019-08-02,17.973594665527344,19.6680741154835,17.53484453110619,19.486522141088702,6400554
2019-08-05,17.822301864624023,18.170273181261628,17.5121498769603,17.648313384107645,5245340
2019-08-06,18.586328506469727,18.67710353878707,17.852557233566472,18.018978439725732,4326411
2019-08-07,19.070470809936523,19.085599672903687,18.238358887692794,18.616591750664067,5824577
2019-08-08,19.23689079284668,19.539477439498476,19.00995221895676,19.23689079284668,5348226
2019-08-09,19.07802963256836,19.448697032626395,18.97969110661113,19.29740467704309,2823030
2019-08-12,19.062902450561523,19.199065958859887,18.8283985261885,18.91917357123239,2447086
2019-08-13,19.206632614135742,19.44113655418879,18.866222879895915,18.96456330254607,3603604
2019-08-14,18.737625122070312,19.040209886358493,18.65441355930497,18.93430408997849,4019580
2019-08-15,18.586328506469727,18.775443941074524,18.457728505766624,18.775443941074524,3766474
2019-08-16,18.790576934814453,18.8889173587438,18.609024948760606,18.692236510885106,2415921
2019-08-19,18.93430519104004,19.05534173784511,18.851095504901146,18.96456479810764,3646766
2019-08-20,19.085596084594727,19.123419175634147,18.699797921941627,18.8586556568932,2230753
2019-08-21,19.062902450561523,19.335229467158253,19.040208218934286,19.335229467158253,1889887
2019-08-22,18.987258911132812,19.236891730877385,18.881353109274187,19.07047047820278,2081575
2019-08-23,18.389646530151367,19.11585246111136,18.238354176628622,18.835961983387257,10181371
2019-08-26,18.949432373046875,19.055338155676495,18.450164942742934,18.586330326751725,9535109
2019-08-27,19.047773361206055,19.27471191182283,18.8964809941282,18.979692548607037,11972546
2019-08-28,19.23689079284668,19.3579254515074,18.73762517770276,19.05534068632084,8820256
2019-08-29,19.524343490600586,19.668070464031047,19.335226180166945,19.478955035062153,3608038
2019-08-30,19.547039031982422,19.728591002347134,19.43356975605387,19.668073678892227,3953598
2019-09-03,19.652944564819336,19.668073425121595,19.297405999658565,19.448698365611225,3875488
2019-09-04,19.652944564819336,19.773979210167475,19.56973301095936,19.736156118679308,3257522
2019-09-05,19.67563819885254,19.819367071024434,19.569732417020887,19.721024778381842,4507798
2019-09-06,19.66050910949707,19.857188048091345,19.547037958336016,19.758849519526684,3818242
2019-09-09,19.895015716552734,19.993356139914017,19.66051177480393,19.743721454982545,3990631
2019-09-10,20.205163955688477,20.22785818687144,19.819367669973136,19.872319621756706,3136511
2019-09-11,20.34132957458496,20.356458436457,19.970662110661227,20.11438912064345,3946165
2019-09-12,20.439668655395508,20.553137934175002,20.303505144567094,20.424537913052827,2922003
2019-09-13,20.492618560791016,20.613653198643426,20.371583922938605,20.560699368667425,3226357
2019-09-16,20.57582664489746,20.704424750046464,20.42453243232472,20.42453243232472,2692499
2019-09-17,20.60608673095703,20.696861763780127,20.288373175343796,20.500182839574226,3738698
2019-09-18,20.65904426574707,20.68173661692678,20.364023004294175,20.545573102522763,4099385
2019-09-19,20.53044319152832,20.73468939342383,20.47748935757612,20.674172069953496,3695145
2019-09-20,20.21272850036621,20.659042090504503,20.03874002889701,20.598524770311943,7737284
2019-09-23,20.25055503845215,20.273249274680225,20.01605106653774,20.12195687511363,5208828
2019-09-24,20.069002151489258,20.432104236805127,20.03874254685824,20.273246486521565,4352491
2019-09-25,20.038740158081055,20.15977479924645,19.84205933655353,20.031174787458855,5295935
2019-09-26,19.895015716552734,20.12195428671021,19.8344983882177,20.084131191683966,2904008
2019-09-27,19.751293182373047,20.03118379934066,19.713470075175646,19.917714477748454,3254654
2019-09-30,19.668075561523438,19.81180445366972,19.59242937033021,19.74372175271667,6057862
2019-10-01,19.108291625976562,19.758851470521627,18.94186850881765,19.69076877310249,6737898
2019-10-02,18.306434631347656,18.9494289368438,18.132448069728557,18.911605853077237,5278722
2019-10-03,18.344261169433594,18.366955400259897,17.9584630083164,18.283743847718444,3688364
2019-10-04,18.525808334350586,18.533371821689578,18.124881417055164,18.31399682249762,2934652
2019-10-07,18.72249412536621,18.896482620236107,18.56363637367819,18.798140315414756,3818242
2019-10-08,18.813270568847656,19.040209133085597,18.571201261821727,18.646847449901042,4579387
2019-10-09,19.357925415039062,19.433571606193194,18.911611758350553,19.01751567338024,2302342
2019-10-10,19.68320083618164,19.743718154399918,19.221758401415283,19.35035652671356,2275480
2019-10-11,20.008481979370117,20.26568011557819,19.932833919278984,19.932833919278984,3260522
2019-10-14,20.30350685119629,20.416976139513547,20.190035681413775,20.26568375509054,2852109
2019-10-15,21.075096130371094,21.120484590990635,20.356455538374817,20.42453634783917,4238391
2019-10-16,20.810333251953125,21.12048332416534,20.780073652866776,21.059966007457486,3750826
2019-10-17,20.954063415527344,21.014580741427064,20.757384458184667,20.901111460914514,3029714
2019-10-18,20.43210220336914,20.938933126945024,20.424536832598008,20.938933126945024,3921519
2019-10-21,20.454795837402344,20.696863235970717,20.386713146843615,20.52287852796107,3185020
2019-10-22,20.485057830810547,20.606092496080674,20.33376543995556,20.477492458681663,2147558
2019-10-23,20.60608673095703,20.696861763780127,20.364019349607176,20.454794382430272,3296512
2019-10-24,20.74982261657715,20.764951480259313,20.46993017186257,20.65904755301871,3025802
2019-10-25,20.90867805480957,20.938935778796147,20.70443183277184,20.749820300216943,2305863
2019-10-28,20.92380714416504,21.128053368422147,20.878418676226737,20.9540648684804,3943296
2019-10-29,20.946495056152344,21.12804699164507,20.80276620537085,20.848154659610206,2489206
2019-10-30,20.82546615600586,20.91624120796781,20.575833352011582,20.878418112861564,2438871
2019-10-31,20.78007698059082,20.79520584182431,20.530444185110234,20.79520584182431,2649076
2019-11-01,21.589494705200195,21.589494705200195,20.893548269607834,20.98432331902179,5168534
2019-11-04,21.771045684814453,21.869384219638224,21.657574526431123,21.80886877712054,5615937
2019-11-05,22.323261260986328,22.353520861069974,20.833028167517917,21.385245643296713,8143480
2019-11-06,22.270309448242188,22.32326139687978,21.98285359375464,22.32326139687978,4750863
2019-11-07,21.884248733520508,22.34600673518882,21.823692158951445,22.28544827787586,3918129
2019-11-08,21.92966651916504,22.02807377009874,21.770702697881767,21.914527376577645,2696150
2019-11-11,22.33843421936035,22.368714386674167,21.876678141832258,21.95237573600121,4136810
2019-11-12,22.330875396728516,22.421712173075658,22.187048774996367,22.28545606718267,3977330
2019-11-13,22.330875396728516,22.45199235368774,22.10378063174383,22.164339110223445,2188894
2019-11-14,22.875892639160156,22.95159024281074,22.308158729036816,22.406565990331366,5079732
2019-11-15,23.360361099243164,23.39064127380689,22.860756105011383,23.004582698014676,6473708
2019-11-18,23.511754989624023,23.640442429415007,23.19382541258339,23.299801310682245,5946240
2019-11-19,23.473907470703125,23.534465932108056,23.398207981888945,23.496615246328957,4696617
2019-11-20,23.337648391723633,23.489045479285426,23.18625318690577,23.37549907567203,5032397
2019-11-21,23.171112060546875,23.549601922953414,23.1332632625806,23.239241026532433,2869582
2019-11-22,23.12569808959961,23.330083152004907,23.050000476188522,23.224105363582865,3649766
2019-11-25,23.436058044433594,23.451199072656557,23.19382606853976,23.224104359497446,2692238
2019-11-26,23.68585777282715,23.69342640271044,23.330077568743576,23.45119447431378,4682534
2019-11-27,23.663150787353516,23.769128562369737,23.526894723900636,23.685860445052988,2330639
2019-11-29,23.436058044433594,23.640443098002383,23.41334838484327,23.617733438412056,3044970
2019-12-02,23.133264541625977,23.61016168166138,23.133264541625977,23.526893568434144,2810642
2019-12-03,23.23925018310547,23.32251644179303,22.716933552981132,22.90617761737719,4009800
2019-12-04,22.951589584350586,23.405777075967826,22.93645044060359,23.360357761982932,3382185
2019-12-05,23.07270622253418,23.12569416638383,22.913740508241347,23.08027673568865,2245618
2019-12-06,23.481475830078125,23.504185488185318,23.178683526555545,23.284661303474447,2876754
2019-12-09,23.307373046875,23.50418759108753,23.21653628906313,23.322512192719618,2152774
2019-12-10,23.473907470703125,23.57988336610374,23.398207981888945,23.42848815396342,3384532
2019-12-11,23.640439987182617,23.700998443873285,23.511752560686,23.610161700209222,2124607
2019-12-12,23.935665130615234,24.03407240126247,23.579884853448764,23.66315297847584,3813026
2019-12-13,23.9583740234375,24.064349922130134,23.769130002383456,23.867535387136297,2813902
2019-12-16,24.07192039489746,24.21574698029898,23.912954664386326,23.912954664386326,5156146
2019-12-17,23.82968521118164,24.079489563886014,23.6177315432533,24.03407024834995,3500327
2019-12-18,23.29222869873047,23.731275126628724,23.284658186126943,23.71613598416542,5627542
2019-12-19,23.46633529663086,23.51932324058199,23.19382318096235,23.31494009520255,6282802
2019-12-20,23.76155662536621,23.76155662536621,23.47390537147492,23.64043971338761,8422536
2019-12-23,23.867536544799805,23.96594381706984,23.70100217474353,23.70857268905052,4470373
2019-12-24,23.70100212097168,23.905385296610874,23.6782924608464,23.897816665065225,729588
2019-12-26,23.617733001708984,23.784269247129274,23.481476929430606,23.74641856001586,5644494
2019-12-27,23.572315216064453,23.723712326129824,23.489048970684337,23.6404441980055,5160058
2019-12-30,23.367931365966797,23.640443520431933,23.29223375447583,23.55717539469421,1906187
2019-12-31,23.29222869873047,23.413343721180635,23.186250935999855,23.352785268583677,1945177
2020-01-02,23.875110626220703,23.875110626220703,23.330086231523524,23.398213339488446,3960248
2020-01-03,23.837255477905273,23.867533766119873,23.40577763301156,23.542033695465157,2589614
2020-01-06,23.62530517578125,23.875107678720696,23.466339433162272,23.731281082364426,3143814
2020-01-07,23.776700973510742,23.852398589381973,23.42849118740537,23.678293696329288,2503289
2020-01-08,23.254383087158203,23.693429575207855,23.239243942620767,23.6707199170297,3608559
2020-01-09,22.53525733947754,23.20139674392997,22.398999369931392,23.09542083349757,5825750
2020-01-10,21.83883285522461,22.504974050282527,21.763135248887668,22.504974050282527,5197222
2020-01-13,22.293018341064453,22.330867140778054,21.770703775370464,21.959947773938463,3953598
2020-01-14,22.391429901123047,22.50497632209062,22.156766544692374,22.2097544979284,4834971
2020-01-15,22.096206665039062,22.451986934198892,21.952380078023957,22.255172397333627,3210709
2020-01-16,22.709354400634766,22.716923030057966,21.914525932862393,21.914525932862393,6128409
2020-01-17,22.194612503051758,22.807763850677713,22.11891301604502,22.792624706373953,5656491
2020-01-21,22.255170822143555,22.391426885502867,21.982658695424927,22.005368353108807,11169282
2020-01-22,21.83126449584961,22.00537126689864,21.31652034541354,21.475486087505807,9595354
2020-01-23,22.353580474853516,22.40656842662157,21.642019910778945,21.740427182773423,5188094
2020-01-24,22.035646438598633,22.565531542948246,21.7707048277958,22.47469479579321,6917068
2020-01-27,23.216529846191406,23.45876176071546,21.56631633847841,21.626874787795334,13069210
2020-01-28,23.82211685180664,23.897814456733123,23.466336602456984,23.489046260483725,7075765
2020-01-29,23.57988166809082,23.859964296576575,23.201391782251466,23.753986526063514,4875656
2020-01-30,23.04999542236328,23.46633408758416,22.7396345223283,23.33007803677017,7750063
2020-01-31,22.671510696411133,23.004583210308482,22.603383596927923,22.936454228081054,3751999
2020-02-03,22.75477409362793,22.989437401267743,22.686647008309958,22.81533254876825,3357409
2020-02-04,23.07270622253418,23.1332646795383,22.906169995086877,22.997008621964998,3193105
2020-02-05,23.663150787353516,23.72370924697079,23.18625362389646,23.224102425814262,3491199
2020-02-06,23.784345626831055,23.882814005028663,23.322291988780478,23.723748397513777,3386879
2020-02-07,23.70859718322754,23.754045575255855,23.451059434982522,23.746470215268047,2392449
2020-02-10,23.973712921142578,23.996437119649357,23.564682999868936,23.70859978382943,5554518
2020-02-11,24.25397491455078,24.6933025115339,24.049459011784013,24.110056246531595,3370970
2020-02-12,24.852365493774414,24.96598458176481,24.269119334931066,24.269119334931066,4727782
2020-02-13,24.958415985107422,25.337146352442478,24.617556770556376,24.776624278416897,4786854
2020-02-14,25.268972396850586,25.28412123280987,24.806918770473064,24.88266483421873,4788549
2020-02-18,25.132627487182617,25.238673107917688,24.92811348969614,25.238673107917688,2922003
2020-02-19,25.80677032470703,25.958264336861937,25.200799927935208,25.223524123955908,5361526
2020-02-20,25.52651023864746,25.82949640106481,24.90539096062865,25.82949640106481,4942942
2020-02-21,25.352291107177734,25.48863627819838,25.15535059430239,25.352291107177734,4331366
2020-02-24,25.049306869506836,25.170501321150418,24.420612300061308,24.541806751704886,6138580
2020-02-25,24.019161224365234,25.223526784976524,23.769196925716187,25.14778071288268,13339790
2020-02-26,24.12520408630371,24.693301490107416,23.973711947675895,24.117628725792564,9501466
2020-02-27,23.011734008789062,23.776771964092237,22.90568837892598,23.35259132858934,12184706
2020-02-28,22.23154640197754,22.54968139596774,21.73919319017414,22.170949170553246,16131914
2020-03-02,22.686023712158203,22.686023712158203,21.951285313394138,22.33001755384075,9613088
2020-03-03,21.80736541748047,23.24654634283902,21.761918907633948,22.625427086059215,8315738
2020-03-04,22.087629318237305,22.32244290028399,21.63315099209383,22.254272187534696,5373002
2020-03-05,20.262142181396484,21.48923382886357,20.186396109025583,21.474084991179282,6465623
2020-03-06,19.656173706054688,20.163673949416232,19.163822301909235,19.53497922442663,5979883
2020-03-09,17.451955795288086,18.421507848387648,17.308037117614884,18.277589170714446,5447330
2020-03-10,18.406354904174805,18.56542238508406,17.61859285927151,18.16396600298943,5842833
2020-03-11,16.747512817382812,17.86098541134799,16.414228952102317,17.739790935982434,5204264
2020-03-12,15.058366775512695,15.95217247326748,14.884149532584257,15.384075184435437,11166152
2020-03-13,15.543144226074219,16.050645319075425,14.717510031617833,16.027921122410916,8020774
2020-03-16,13.210160255432129,14.528145948076382,12.998069921622575,13.63433998107645,7779273
2020-03-17,13.369224548339844,13.960046065746072,12.77082861347382,13.543439917813405,6887076
2020-03-18,11.877025604248047,12.376951441293818,10.324225270494956,12.25575695644338,5675138
2020-03-19,12.005792617797852,12.225457351494741,10.71053029738966,11.574037569020415,7519516
2020-03-20,10.036389350891113,12.119414053440114,9.847023211938982,12.028517251731298,10740657
2020-03-23,9.081984519958496,10.021239785141576,8.61993177728913,9.998514644387678,8984430
2020-03-24,11.475566864013672,11.611910150621988,9.544035714429727,9.64250597053291,9667856
2020-03-25,12.24817943572998,12.78597817764187,11.210454983339835,11.558887626108945,10764390
2020-03-26,13.422247886657715,13.5055693137901,12.028515358054177,12.4375461914751,14385598
2020-03-27,12.634486198425293,13.028366295087537,11.95276879879041,12.626910838471025,8342992
2020-03-30,12.42239761352539,12.725383794222127,11.861874592198564,12.687509815153966,5632758
2020-03-31,12.164860725402832,12.513293418881638,11.869449906857888,12.29362867422778,6619365
2020-04-01,13.038063049316406,15.211073400540025,12.554074564293474,15.211073400540025,2531000
2020-04-02,12.346649169921875,13.541804847249296,11.852783203125,12.810883442463819,4431900
2020-04-03,12.386159896850586,12.53431932789001,11.704625195304663,11.951558208353498,4053100
2020-04-06,12.534319877624512,13.828249337218873,12.178736662349786,12.880026487844875,6035400
2020-04-07,11.961434364318848,13.798616515355977,11.862661727988943,13.29487296155711,5686200
2020-04-08,12.919535636901855,13.225732998679645,12.158982418896901,12.346651101165742,6590900
2020-04-09,13.087449073791504,13.986285048143506,13.047939831247723,13.719597896466645,3293300
2020-04-13,12.445425033569336,13.21585581999799,12.060209169367635,12.998554490809228,4059700
2020-04-14,12.050331115722656,12.89978130231935,11.823153190825678,12.672602435447661,4926000
2020-04-15,11.230515480041504,11.951560506627214,10.213151534395097,11.921927861141247,7531900
2020-04-16,10.608241081237793,11.210758182933956,10.272412062320182,10.79591068215039,8193100
2020-04-17,11.50707721710205,11.55646400461239,10.953947834515182,11.111984800968573,10288300
2020-04-20,11.49720287322998,12.41579315680487,11.250269829112304,11.477447777552658,6322600
2020-04-21,10.4600830078125,11.35891906105857,10.450205460815907,11.230513776027028,3304900
2020-04-22,10.697138786315918,11.161373146558851,10.529224250525383,10.80578898042607,2777800
2020-04-23,10.86505126953125,11.25026706274366,10.637873376952484,10.677382616617251,4681000
2020-04-24,10.677384376525879,11.19100457682572,10.450205504527593,10.934194005688433,6716800
2020-04-27,11.270023345947266,11.418183729230233,10.726770491192562,10.766279738339735,2776700
2020-04-28,11.84290599822998,12.099716534422235,11.428058498834679,11.536709617517728,2876900
2020-04-29,13.719597816467285,13.759107058780687,12.178735482295346,12.24787642085014,4141600
2020-04-30,12.90965747833252,13.482541986927366,12.652847863495804,13.39364689446928,3240800
2020-05-01,12.386159896850586,12.801007434130604,12.050330848388219,12.761498189721777,2455800
2020-05-04,11.803397178649902,12.20836714680328,11.27989948386441,12.149103754474543,3015700
2020-05-05,12.060205459594727,12.88002278801974,12.010818680610498,12.297260868349667,3118900
2020-05-06,11.349041938781738,12.19849217278361,11.309532691291517,12.11947367780317,2303900
2020-05-07,11.72437858581543,12.14910364213413,11.3589178632521,11.3589178632521,3471900
2020-05-08,12.465178489685059,12.484933583041665,11.813275480512221,11.813275480512221,2154300
2020-05-11,11.615726470947266,12.326892705677079,11.56633969137519,12.109592382719095,1769500
2020-05-12,10.983579635620117,11.95155747739692,10.973702089628349,11.704624479450493,2564200
2020-05-13,10.519347190856934,10.92431817016602,10.381065290484132,10.865053825738535,2261600
2020-05-14,11.111984252929688,11.16137103800429,9.748914071533363,10.27241173258517,3399300
2020-05-15,10.637873649597168,11.062597751385287,10.608241012608188,10.924315880001778,2882200
2020-05-18,12.188613891601562,12.267632381824692,11.161372576726173,11.161372576726173,3465000
2020-05-19,11.90217113494873,12.317018662385756,11.754010765449982,12.139226595777126,1630800
2020-05-20,12.593584060668945,12.840517081466375,12.109595565979914,12.129349717816854,2594600
2020-05-21,12.277508735656738,12.810883963825013,12.218244402760435,12.46517739620824,2369600
2020-05-22,12.218247413635254,12.514567267187998,11.921927560082509,12.297265915652671,2002100
2020-05-26,12.899779319763184,13.235607382088016,12.781250660149048,13.008429492105815,2550400
2020-05-27,13.848003387451172,13.98628526753621,12.741742694922905,13.16646776541189,6213100
2020-05-28,13.117081642150879,14.183832203718813,13.10720503733938,14.173955598907314,2955000
2020-05-29,12.919535636901855,13.275118849504528,12.642970915988665,13.067695073325954,6797400
2020-06-01,13.245487213134766,13.591193822389068,12.939290791886421,12.998554189945901,2301800
2020-06-02,13.818371772766113,14.025795550241844,13.196100440338922,13.245487233447378,2832100
2020-06-03,14.983895301818848,15.003649453028872,14.134446076344611,14.262850414146495,2698800
2020-06-04,15.339478492736816,15.458006225854314,14.825858315894328,14.983895293384323,4154000
2020-06-05,16.949481964111328,17.048255546698567,16.129664431351202,16.603775367030682,4226600
2020-06-08,17.512489318847656,18.154514793786316,17.443348374708798,17.798932526222274,5243900
2020-06-09,16.021015167236328,16.98899412854167,15.862978170278234,16.821079583779994,3309500
2020-06-10,14.786351203918457,15.83334774374312,14.549294761521951,15.83334774374312,4739400
2020-06-11,12.820760726928711,14.094935893243514,12.820760726928711,13.699842533634191,3176100
2020-06-12,13.828248023986816,13.98628499354501,13.11708071900031,13.877634812467413,4051300
2020-06-15,14.341870307922363,14.480152196780887,12.919535579843844,12.97879991933658,2997400
2020-06-16,15.043160438537598,15.43825387018828,14.61843624762972,15.191320828647154,4129700
2020-06-17,14.618432998657227,15.27033593272326,14.608555453116931,15.21107160145608,5765700
2020-06-18,14.401131629943848,14.736960640728547,14.243094670039184,14.351744844479994,4538200
2020-06-19,13.768983840942383,15.062913191895356,13.650456112469346,14.81598018874953,9255700
2020-06-22,14.470274925231934,14.519661718753236,13.403524329860659,13.739353395435826,3850600
2020-06-23,14.855489730834961,14.974017461695718,13.917144488372962,14.480151445455228,4986400
2020-06-24,14.440643310546875,14.776472378090366,14.154201036814147,14.588803691979162,6634200
2020-06-25,15.013527870178223,15.072792211194109,14.01591821389646,14.114691801598024,4384600
2020-06-26,15.230829238891602,15.299970185283765,14.786349976988877,15.171564897716356,9079100
2020-06-29,16.021015167236328,16.10991121351896,15.319726228728484,15.586413425601569,4908700
2020-06-30,15.65555191040039,16.090154499407028,15.54690079216143,15.823466418610963,5495400
2020-07-01,15.092544555664062,16.040767304510606,15.053035313711066,15.734570914868542,4367800
2020-07-02,15.12217903137207,15.675308485934519,14.974018649561783,15.438253005407756,4617200
2020-07-06,15.546902656555176,15.6851854863629,15.230828693537191,15.576535297069146,2362100
2020-07-07,14.954262733459473,15.428373638596147,14.875244249270025,15.36911024644138,3194500
2020-07-08,15.14193344116211,15.240707030714702,14.776472666977135,14.855491161829304,3232800
2020-07-09,14.5888032913208,15.033282539461256,14.559170650663312,14.865368010301017,2791800
2020-07-10,15.14193344116211,15.161688535862533,14.460398687568457,14.588803977196923,1489200
2020-07-13,15.043160438537598,15.50739482038786,14.875246836906445,15.191320828647154,2583200
2020-07-14,15.497515678405762,15.507393225125243,14.865367759954097,14.894999458137844,2020400
2020-07-15,16.49512481689453,16.524755570562192,15.774079981785105,15.92224034394576,3045200
2020-07-16,16.001258850097656,16.406228811701,15.853097545748279,16.406228811701,2671200
2020-07-17,16.248193740844727,16.337089780244806,15.74444920358602,16.011136379811532,3018700
2020-07-20,15.487637519836426,16.14941801205224,15.181440196075162,16.02101180153095,2826700
2020-07-21,15.902484893798828,16.060521856295402,15.606165118130448,15.704937748703507,2661600
2020-07-22,15.941995620727539,15.981505809344462,15.586412400947934,15.72469523518293,2026100
2020-07-23,15.556778907775879,15.981503966689898,15.428373635500138,15.853097752439522,2544700
2020-07-24,15.359234809875488,15.665431242669232,15.260461220085707,15.606167842375175,1841900
2020-07-27,15.053035736083984,15.349355530033206,14.934508006899227,15.270337043910034,3077700
2020-07-28,15.132055282592773,15.527148682869635,15.003649998150898,15.013527545102132,2404000
2020-07-29,15.08266830444336,15.16168679019761,14.578924751279024,15.072790758230415,2688700
2020-07-30,14.944385528564453,15.171563440301043,14.480151216873816,14.806102707089146,3385200
2020-07-31,14.598678588867188,14.934507617112954,14.341868986656864,14.865366679053402,3004400
2020-08-03,14.944385528564453,15.112300046793521,14.430764427634445,14.618434038349124,3047000
2020-08-04,14.835736274719238,15.102423446150327,14.73696269005604,14.93450891740772,2164500
2020-08-05,15.882730484008789,15.951871422574149,14.954262818514648,14.954262818514648,2677400
2020-08-06,17.068016052246094,17.14703456658265,15.132059625075478,15.132059625075478,3926700
2020-08-07,16.75193214416504,16.919846642768185,16.317331463973794,16.919846642768185,2394700
2020-08-10,17.690284729003906,17.72979492393011,16.761815871685755,16.761815871685755,2932900
2020-08-11,18.055742263793945,18.757031103795647,17.996476985297114,18.115005658341428,4807500
2020-08-12,17.868070602416992,18.431077495980688,17.611260076871442,18.371814108223756,3093000
2020-08-13,17.26555824279785,17.79893453011832,17.255680694816032,17.571756578385372,1713500
2020-08-14,17.334697723388672,17.621140938699856,17.068011486313843,17.25567923019067,1326400
2020-08-17,17.137155532836914,17.423596916021832,16.979118517848722,17.364333506388714,1849800
2020-08-18,16.722301483154297,17.077885572457472,16.682791302587678,16.87046089238092,2481100
2020-08-19,16.909975051879883,17.22604903498893,16.78156881877337,16.92972826286204,1422200
2020-08-20,16.732181549072266,16.959359469708374,16.48524853517666,16.643285513353895,1389800
2020-08-21,16.70254898071289,16.919849355649852,16.56426709520295,16.672916340696734,1260300
2020-08-24,17.226045608520508,17.285308997577864,16.712424546158964,16.72230209166005,2349400
2020-08-25,17.226045608520508,17.374205023138483,16.781565480717408,17.285308997577864,2234600
2020-08-26,16.97911834716797,17.324825020460647,16.96924079833677,17.255682178642267,2428400
2020-08-27,17.216171264648438,17.51249014898974,17.058134275139807,17.1470303172321,1973800
2020-08-28,17.78905487060547,17.818687511033588,17.285311287023983,17.344574683930798,1456800
2020-08-31,17.305063247680664,17.77917410499954,17.14702629524104,17.65076978762325,2653300
2020-09-01,17.32482147216797,17.601385246999303,17.038378266579034,17.156906944327766,1640200
2020-09-02,18.115005493164062,18.134760585816206,17.21616950093411,17.354451381600462,2105500
2020-09-03,17.512489318847656,18.48046630469052,17.35445233683043,18.095251396517213,2316600
2020-09-04,17.482858657836914,18.1446392301357,17.26555639341229,17.84831847427015,2447000
2020-09-08,17.0877628326416,17.463102047350542,16.900095109236407,17.364328470640334,2390900
2020-09-09,16.909975051879883,17.374208479077602,16.791446366239217,17.285312435834488,2978700
2020-09-10,16.771690368652344,17.887828680878652,16.72230451793059,17.887828680878652,5113600
2020-09-11,17.58163070678711,17.85819637427312,16.801323323873994,16.82107841811217,4054200
