Price,Close,High,Low,Open,Volume
2017-03-03,42.5794677734375,42.592314319272695,42.32680705902422,42.53236159392279,1033800
2017-03-06,42.498111724853516,42.592324105529705,42.266864045151756,42.403899344177326,1030400
2017-03-07,42.395328521728516,42.68652888872653,42.36963542872767,42.49810416091056,1094000
2017-03-08,42.3739013671875,42.52806640837637,42.20260978113549,42.271125762120775,1191200
2017-03-09,42.81927490234375,42.874947618962665,42.42958222190238,42.47240512663971,1316200
2017-03-10,42.96060562133789,43.1661601964662,42.78503068193042,43.029124902107036,1186200
2017-03-13,42.986289978027344,42.990573248999326,42.77217216992707,42.844974707736796,1240400
2017-03-14,43.106204986572266,43.1575911770222,42.88352060402607,42.89208714722036,988200
2017-03-15,43.62437438964844,43.714303499646675,43.084796462479694,43.16616229555494,1484000
2017-03-16,43.45734786987305,43.71428856310068,43.35028897543002,43.64148929900218,1135200
2017-03-17,43.68003463745117,43.79565682099172,43.38027100073226,43.547282636501166,1728200
2017-03-20,43.688594818115234,43.77424389909599,43.52158319417572,43.67146826909745,1132400
2017-03-21,43.53871154785156,43.859888239589345,43.47019555254686,43.61151081385601,1418600
2017-03-22,43.40596389770508,43.69716425799665,43.157586447154905,43.52158608072473,1185000
2017-03-23,43.346012115478516,43.63292921089653,43.28177611587691,43.36742193722661,1008600
2017-03-24,43.256080627441406,43.5472809779542,43.213257719138035,43.43593880262265,1054200
2017-03-27,43.40596389770508,43.47447989985561,43.03339772187982,43.076220631621226,1742200
2017-03-28,42.151241302490234,43.21754731156291,42.069875471636365,42.823571240275385,3053400
2017-03-29,41.988502502441406,42.2582897582124,41.82149087736721,41.97137268612887,2914600
2017-03-30,41.76581573486328,41.95852370681714,41.58167430415798,41.86002808552807,1728200
2017-03-31,41.774391174316406,41.92855627784633,41.6459191656485,41.697308622551446,1729400
2017-04-03,42.031333923339844,42.36107396940639,41.80008625704761,42.05274374768341,1966000
2017-04-04,42.146949768066406,42.1683628563604,41.68445450521602,42.082713770362986,1719800
2017-04-05,43.097633361816406,43.20040899777713,42.42102028511961,42.48525628278703,2793200
2017-04-06,43.05890655517578,43.248212062255575,42.89971477461278,43.248212062255575,1771000
2017-04-07,42.84809112548828,43.144961178438926,42.835184302752744,43.144961178438926,1775600
2017-04-10,42.925533294677734,43.071818271214674,42.72332094396293,42.87820937440996,1226400
2017-04-11,42.88250732421875,42.998675282522015,42.585640582738414,42.78355283789464,1764000
2017-04-12,42.95564651489258,43.26972671626798,42.73622399322059,42.89541249531503,2548200
2017-04-13,42.675987243652344,43.097625353722925,42.641566868236225,42.91261993899589,931400
2017-04-17,43.071834564208984,43.08043802137355,42.615775836770574,42.77496441313561,1380600
2017-04-18,43.32136154174805,43.605321478743754,43.093332261999386,43.093332261999386,1244000
2017-04-19,43.24821853637695,43.4418307226677,43.08042327776327,43.3127559318072,978800
2017-04-20,43.213809967041016,43.36439506443034,43.140665820444255,43.24392698651888,1058800
2017-04-21,43.196590423583984,43.2740346401241,43.136356397664805,43.17938023296304,944400
2017-04-24,43.48915100097656,43.50636118918425,43.18797763110366,43.355772862993916,1590000
2017-04-25,43.317054748535156,43.540780642342135,43.10623567595636,43.49345344283351,1136200
2017-04-26,42.904022216796875,43.41171133321636,42.89971884866817,43.33857048756894,1207200
2017-04-27,43.03309631347656,43.222405132459734,42.856697599658126,42.990072477119014,661600
2017-04-28,42.98146438598633,43.041698406890475,42.81796922995397,43.02448821770244,1321000
2017-05-01,42.675987243652344,43.123442276538846,42.675987243652344,43.03739133799856,611600
2017-05-02,42.74913024902344,42.869598286585855,42.551218004098345,42.69749968327905,1029000
2017-05-03,42.753440856933594,42.92123612088359,42.6200626934671,42.787857957417096,820400
2017-05-04,43.166481018066406,43.89789619456203,42.835190534617745,42.835190534617745,1467000
2017-05-05,43.09333038330078,43.476248078356384,42.947045411673976,43.239612072419526,987800
2017-05-08,43.205204010009766,43.35578911012253,42.934150829806796,43.07613247384554,854000
2017-05-09,42.904022216796875,43.2568229056641,42.84378819302746,43.19228551376598,742000
2017-05-10,43.011573791503906,43.020177243322756,42.82226502641541,42.89970922281458,804400
2017-05-11,43.04170608520508,43.063216363646426,42.7663495740909,42.848093884181694,825800
2017-05-12,42.76634216308594,43.04600199442938,42.72761841658831,42.98576797321793,766000
2017-05-15,43.15786361694336,43.20089073170197,42.73192209739867,42.75773574024745,1291000
2017-05-16,42.80506134033203,43.23100612646199,42.78785115157354,43.20518920207032,824400
2017-05-17,43.175071716308594,43.40740433822466,42.6845928308773,42.80506086835055,1187600
2017-05-18,43.071834564208984,43.226723053246445,42.86101539732832,43.20090939924334,1056400
2017-05-19,43.45043182373047,43.49345565751782,42.882508683216365,43.07181749089043,1024600
2017-05-22,44.00115203857422,44.05278261714783,43.295550543944834,43.45474236599864,747800
2017-05-23,44.113006591796875,44.396969785436546,43.88497733281781,44.04416911857108,854200
2017-05-24,44.53464889526367,44.54755571659206,44.074287000339545,44.20335849613134,695800
2017-05-25,44.82291030883789,44.95198508174946,44.4528994611664,44.57336749854636,761400
2017-05-26,44.95198059082031,45.098262255165174,44.74546163129565,44.86162628930436,669200
2017-05-30,44.625,44.89174972791043,44.43999456813891,44.89174972791043,612200
2017-05-31,44.81001281738281,44.97780808759772,44.655124370644664,44.69384484107494,938600
2017-06-01,45.3779296875,45.3779296875,44.771282808787745,44.973498435025164,1019400
2017-06-02,45.356407165527344,45.541412565466715,44.97779291373608,45.42094454364711,925200
2017-06-05,45.347808837890625,45.416646308491536,45.03803201391708,45.29617827305911,656200
2017-06-06,45.29617691040039,45.494089145872344,45.18001224615882,45.347807473678685,669400
2017-06-07,45.5715446472168,45.704922814791374,45.25316430100654,45.41665620149105,883600
2017-06-08,44.964900970458984,45.59736157675779,44.80570915609875,45.571544647464364,876000
2017-06-09,44.91757583618164,45.05525409623664,44.74978055931801,44.835828240911646,773600
2017-06-12,44.977813720703125,45.13270218683979,44.629316313150085,44.87455583744833,761000
2017-06-13,45.167118072509766,45.313399785661495,44.586284741148745,44.96059904408006,632600
2017-06-14,45.35211181640625,45.821077133530686,45.12838265323068,45.27466761107744,867800
2017-06-15,45.40373992919922,45.5242079658025,45.07675291377045,45.30048208104038,924600
2017-06-16,43.81183624267578,45.12838450477364,43.38159136930964,45.09396412710246,2611600
2017-06-19,43.953819274902344,44.100100961022875,43.355775861474775,43.97532954976878,1184800
2017-06-20,43.497764587402344,43.996850314172896,43.44183392457814,43.95382647488439,1153400
2017-06-21,43.03309631347656,43.803235129557386,42.990072477119014,43.68276707475293,1242200
2017-06-22,42.899715423583984,43.11053448994531,42.72331673448797,43.03309028235227,1279800
2017-06-23,43.123443603515625,43.30844902393557,42.91692462717168,43.02018247408977,1215400
2017-06-26,43.200889587402344,43.49345295196034,43.14495565270092,43.30845080643381,997800
2017-06-27,42.39203643798828,43.14066176790596,42.38773306917886,42.78786102323132,1281000
2017-06-28,42.57271957397461,42.92982352838766,42.22852572023907,42.63295358044101,2153200
2017-06-29,41.02815246582031,42.353307498440984,40.91628787670091,42.194115709405985,3629800
2017-06-30,41.95318603515625,42.262962924664436,41.26049140236947,41.41537984712356,2569800
2017-07-03,41.86284255981445,42.16401276657206,41.781094954047795,42.10808209460538,1051600
2017-07-05,41.62619400024414,42.27586471717967,41.62619400024414,41.91876066301905,2001800
2017-07-06,41.39273452758789,41.6132315351555,41.30194241824419,41.47920555924802,1416000
2017-07-07,41.397056579589844,41.82940181801898,41.37543799825543,41.51811271858482,1244000
2017-07-10,41.05982971191406,41.55702741870672,41.051180959569116,41.55702741870672,1011600
2017-07-11,41.61323165893555,41.669435355782376,40.87392165333837,41.029566212256995,2514000
2017-07-12,42.02396011352539,42.21851746964938,41.80778747240945,41.894258507975465,2647600
2017-07-13,41.91155242919922,42.101782109081384,41.6824099589446,42.101782109081384,2043200
2017-07-14,42.227149963378906,42.31362097240482,42.01530176369592,42.03692034058533,1474600
2017-07-17,42.05854415893555,42.20121887889964,41.9547822255673,42.20121887889964,1266800
2017-07-18,41.998016357421875,42.18824931858714,41.94181266368323,42.097457213994375,1831000
2017-07-19,39.8060188293457,40.125953324800484,39.01915076850385,39.12723705872131,9789200
2017-07-20,39.98328399658203,40.355097819511506,39.866548949931676,39.90546173165912,3731800
2017-07-21,40.49777603149414,40.50210040729019,39.95734450561683,39.95734450561683,3504600
2017-07-24,40.61882400512695,40.8349965720484,40.350772133204586,40.49344681902032,2155800
2017-07-25,40.99065017700195,41.0079443820158,40.56695369902573,40.722598245618066,2093600
2017-07-26,40.94309616088867,41.301943530241374,40.796100350907665,40.99065440494904,2232400
2017-07-27,41.18086242675781,41.18086242675781,40.69663482544983,41.033866705852034,1495400
2017-07-28,41.297607421875,41.76454097716465,40.86094119378224,41.747246775280026,2025800
2017-07-31,41.2025032043457,41.46190969186859,41.09441689300013,41.31058951569128,2090600
2017-08-01,41.18086242675781,41.44026877446433,40.878222237521996,41.202480996787806,1239600
2017-08-02,41.34516525268555,41.483515567893186,40.77879416519984,41.146286880732795,1915000
2017-08-03,41.150611877441406,41.582957031313015,41.09008381978192,41.35381462752614,1135600
2017-08-04,40.86094284057617,41.22411119919463,40.713943767898314,41.22411119919463,941600
2017-08-07,41.09441375732422,41.18520585610278,40.865268023989124,40.878241151127945,858000
2017-08-08,40.21242904663086,41.01659140393197,40.17784063806191,40.61883130245339,3259200
2017-08-09,41.4013786315918,42.12771872332261,40.44589610412111,40.44589610412111,11451800
2017-08-10,41.159263610839844,41.56566917303443,40.977679410148234,41.23276480509981,2850600
2017-08-11,41.9504508972168,42.25309449230506,41.1722315781295,41.30625752395708,3925200
2017-08-14,42.38279724121094,43.11346164703769,42.08447801307444,42.12339079430317,2302200
2017-08-15,41.82939529418945,42.47358867538959,41.68239951934497,42.43035481799603,2574200
2017-08-16,42.356868743896484,42.5643926366767,41.799142921933836,41.829406960403155,2051600
2017-08-17,41.77751159667969,42.486557394744864,41.74724756744027,42.20553567974956,1764000
2017-08-18,41.54404830932617,41.84669192571085,41.371112869714445,41.729956875587646,1377000
2017-08-21,41.604583740234375,41.72131550324152,41.375437993128116,41.669432887164795,1913600
2017-08-22,42.06719970703125,42.14934307239112,41.55703211262961,41.678088270871875,1598800
2017-08-23,41.963417053222656,42.110416111926774,41.82939111912043,41.98071125416029,874400
2017-08-24,40.97768020629883,42.05421890106618,40.973355830427224,41.92019293583729,2054400
2017-08-25,41.03388977050781,41.180885574038165,40.83068697271848,41.11603312602609,1624000
2017-08-28,40.921478271484375,41.16791493023207,40.85662582475447,41.16791493023207,1463600
2017-08-29,41.228450775146484,41.31059744306319,40.85663352888457,40.917161610970645,1368600
2017-08-30,41.32355499267578,41.45325657350953,41.03820557748376,41.15494062861944,1145800
2017-08-31,41.129005432128906,41.3365326185554,40.98200961974855,41.1203599778553,1611200
2017-09-01,41.565677642822266,41.62188134538444,41.1592719978149,41.34085953404063,1560400
2017-09-05,41.62186813354492,41.88127787480046,41.32355220875206,41.50513638880544,1474000
2017-09-06,42.170955657958984,42.179601111518,41.544053072625694,41.755904617944765,1612000
2017-09-07,41.77751159667969,42.45197228885109,41.44460727504603,42.24444516082948,2199800
2017-09-08,42.1968994140625,42.227163452256065,41.526766197338496,41.65214342804557,2059800
2017-09-11,42.38711929321289,42.63788027417595,42.21418057190969,42.31362140868185,1928800
2017-09-12,42.65950012207031,42.69408852974211,41.99801249337464,42.343889973028425,2303800
2017-09-13,42.52546691894531,42.9102538177611,42.46493886510002,42.62490445089193,1265600
2017-09-14,42.573028564453125,42.69408468186192,42.235799866376674,42.464942274119295,1815400
2017-09-15,42.776248931884766,42.96215755975122,42.538457675823075,42.568721717637004,4597600
2017-09-18,42.771907806396484,43.03563862401822,42.59896907866441,43.00969896934457,1741200
2017-09-19,42.650848388671875,42.802168526787526,42.36982339015331,42.79784415183233,1600000
2017-09-20,42.248775482177734,42.55141581716607,42.075836734242,42.4346840589655,1807000
2017-09-21,41.87263488769531,42.44333045965252,41.79913699020463,42.235806596322085,1397600
2017-09-22,41.53106689453125,42.17093905758692,41.513772695688544,41.985030543191726,1382200
2017-09-25,41.84237289428711,41.84237289428711,41.33220536579671,41.54837799145311,2214000
2017-09-26,42.05854415893555,42.21851308421641,41.7472550602984,41.911548361541556,2123200
2017-09-27,41.6996955871582,42.093131324782156,41.27599911429025,42.093131324782156,2743400
2017-09-28,43.9478874206543,44.38455696823297,42.83243608455759,42.8367604598692,5198000
2017-09-29,44.375919342041016,44.77800058498689,44.12083720975318,44.21162932286577,6363200
2017-10-02,43.13507843017578,44.4277929314672,43.00105247595086,44.37591032086463,3230400
2017-10-03,42.40442657470703,43.135087867322305,42.27039729262697,43.122118036467114,3540000
2017-10-04,43.13507843017578,43.29504733896802,42.330919406294186,42.594646939227474,4527800
2017-10-05,42.50816345214844,43.29935565306032,42.4649296086161,43.11777153110603,3427400
2017-10-06,42.65155029296875,42.68195969911061,42.35614321285785,42.48212598526745,3119200
2017-10-09,42.06507110595703,42.83834151599255,42.05638081237468,42.72539090005311,2456200
2017-10-10,42.334407806396484,42.464735686683895,42.08678748535095,42.230147490791964,1839400
2017-10-11,42.69932556152344,42.786208608880855,42.373509162369416,42.373509162369416,1388400
2017-10-12,43.01645278930664,43.1120261325181,42.699326675242304,42.76014547285398,1283200
2017-10-13,42.79489517211914,43.085957001210105,42.73841821332128,43.06423458407624,1444600
2017-10-16,43.06423568725586,43.177186293369516,42.790551121985885,42.81227353967622,1041200
2017-10-17,43.081607818603516,43.177181142037476,42.72972723175593,43.025134179472175,1339000
2017-10-18,43.06857681274414,43.23800104890921,42.912184700226334,43.13374074535577,1310200
2017-10-19,43.16850662231445,43.268421806101806,42.74711683704532,43.012114468722274,1819400
2017-10-20,43.1207160949707,43.34226886412222,42.91653728410977,43.320549759071056,1897400
2017-10-23,43.10334777832031,43.12941203554769,42.803595562699314,43.07293837342953,1668600
2017-10-24,43.077266693115234,43.21193638868384,42.86005579606897,43.08160852470597,1494400
2017-10-25,42.951297760009766,42.99039414312567,42.582036465019186,42.903511082172784,1492600
2017-10-26,43.025142669677734,43.198912081631875,42.85571840447581,43.198912081631875,1252000
2017-10-27,43.16415023803711,43.194559631409184,42.77316995584242,42.96866175412742,1338400
2017-10-30,42.56466293334961,43.255392223703176,42.555972638540936,43.22498282062553,1826400
2017-10-31,43.238014221191406,43.516043991618055,42.72105106319046,42.864411095735036,1969800
2017-11-01,43.37703323364258,43.58989907185943,43.05990705018964,43.416132934591495,2596200
2017-11-02,42.595054626464844,43.394389068948996,42.434317383098474,43.324883311260145,1767600
2017-11-03,42.09547805786133,42.72538841655614,42.02596897074636,42.57768657800039,2217400
2017-11-06,40.831302642822266,42.1389131436556,40.805238396323155,42.09547162803202,2700800
2017-11-07,41.3482780456543,41.439506250174865,40.705332152454254,40.76180912266426,2982600
2017-11-08,41.89130783081055,41.95212663729533,41.409099211983765,41.409099211983765,1714600
2017-11-09,41.491634368896484,42.06941294594357,41.43515740372865,41.89564684677578,1663800
2017-11-10,42.104164123535156,42.17367320914282,41.45687650709801,41.478598924944315,1679200
2017-11-13,42.12154006958008,42.47776583617162,42.091130674177464,42.130230362195405,1564200
2017-11-14,42.8253059387207,42.838338063668104,41.943430130606934,42.05637742306811,2473000
2017-11-15,41.9173583984375,42.773169871562,41.87826202748271,42.72103806258033,1598200
2017-11-16,43.24669647216797,43.424807707105785,42.13457428293465,42.2040833698011,2719800
2017-11-17,43.151119232177734,43.68980134916966,43.03382348729316,43.03382348729316,4644800
2017-11-20,43.47693634033203,43.99824119617516,43.16849724728104,43.16849724728104,2035800
2017-11-21,43.468238830566406,44.12421659484623,43.35963339410037,43.47258397605002,1739600
2017-11-22,43.01211166381836,43.503007199573894,42.87743862599973,43.39440172857149,1357800
2017-11-24,43.06423568725586,43.333578420488244,43.03382629111475,43.14677689722841,428600
2017-11-27,43.49432373046875,43.55514253398846,43.0599018113987,43.19891669292607,1446200
2017-11-28,43.79405975341797,43.863568830978565,43.40742462401907,43.555129756647716,1890600
2017-11-29,44.363162994384766,44.906190337231536,43.65071138571988,43.90267355387512,2312800
2017-11-30,44.38922882080078,45.15381227467532,44.18939514926984,44.55430794570651,3103800
2017-12-01,44.68029022216797,44.741109020935305,43.78972734628855,44.410950774591456,1849400
2017-12-04,45.388397216796875,45.501344513612516,44.70200988518298,44.87143414478219,1948000
2017-12-05,44.72807693481445,45.51003765449035,44.610784484051045,45.470937961318576,2025000
2017-12-06,44.745452880859375,45.00610534156203,44.649879538580706,44.723730461477544,1392800
2017-12-07,44.37185287475586,44.81496507154177,44.28931165264599,44.80192963038541,2133000
2017-12-08,43.94613265991211,44.46309260435765,43.82883685972665,44.32407769203273,2075400
2017-12-11,43.66807556152344,43.950450379421355,43.18587043832484,43.837503103762295,2414600
2017-12-12,43.907020568847656,44.15898606209967,43.550794749358126,43.87661116892938,1951400
2017-12-13,43.85922622680664,44.0807822814018,43.59422865340617,44.0807822814018,1367800
2017-12-14,43.546443939208984,43.88529244119583,43.54210210719675,43.88529244119583,1174400
2017-12-15,44.06341552734375,44.22849466395252,43.65940300871788,43.69849939066092,2674200
2017-12-18,44.17636489868164,44.68029258864075,44.1416103505807,44.20242915256928,1555000
2017-12-19,44.124229431152344,44.68463404407099,44.124229431152344,44.33275338815439,1346600
2017-12-20,44.050376892089844,44.297997217608035,43.55079109446522,44.297997217608035,1511000
2017-12-21,43.941776275634766,44.21111573505602,43.872267180057605,44.15029693361405,1251800
2017-12-22,44.27627182006836,44.45872819198988,43.86791755639289,44.15897938508324,955800
2017-12-26,44.315364837646484,44.61511359943504,44.26757817871099,44.3023327150959,695000
2017-12-27,44.36750793457031,44.64988283550521,44.22849305763906,44.48914885196425,871600
2017-12-28,44.6425895690918,44.67752197307433,44.42426704120708,44.489764465839976,1761400
2017-12-29,44.49850845336914,45.00064770648605,44.467940095047084,44.74302866924089,1454600
2018-01-02,44.20158004760742,44.67752155489941,43.895926512627256,44.54216265490579,1736800
2018-01-03,44.30637741088867,44.34130981729085,43.82606848254043,44.13608609385009,1643200
2018-01-04,44.58583068847656,44.90457974064402,44.07495672946559,44.24524804913591,1523000
2018-01-05,45.02247619628906,45.1054398307068,44.42427121440831,44.760489804483974,1822200
2018-01-08,45.070499420166016,45.232055945233355,44.83471071000969,44.89584074619794,1465600
2018-01-09,45.0268440246582,45.33249426289273,45.00937782085369,45.10544027610962,1139000
2018-01-10,44.35440444946289,44.887111937122754,44.205943401938306,44.72555207126838,1097200
2018-01-11,44.10115051269531,44.472298142821806,44.02255426961721,44.328204475289056,1529400
2018-01-12,44.10552215576172,44.52906843262584,43.93523083453519,44.22341486609634,1145400
2018-01-16,44.227787017822266,44.52907323308989,44.07496188375104,44.12299311607886,1868800
2018-01-17,44.821624755859375,45.01811373837837,44.288917146476045,44.43301084370362,1384800
2018-01-18,44.93513870239258,45.08796378664673,44.58145398587641,44.882740102932445,1981000
2018-01-19,43.31082534790039,44.494133082063414,43.04010420654045,44.489765698610235,5783000
2018-01-22,43.28462219238281,43.6645045815235,42.974604609614474,43.37631725224353,2562000
2018-01-23,43.17982864379883,43.402518551639076,42.93967253423215,43.188563410330715,2847000
2018-01-24,43.70380401611328,44.096785250405965,43.22349509923891,43.37195615723284,3562200
2018-01-25,45.88702392578125,46.36733611675549,44.974437425604506,45.280087609554336,5561200
2018-01-26,46.917518615722656,46.96554984727677,45.52462289466729,45.73857807892053,3120800
2018-01-29,47.06159973144531,47.58120837137101,46.524528222293,46.8782096225317,2908200
2018-01-30,47.14456558227539,47.42838552502724,46.908776860512496,47.07470077671426,2478600
2018-01-31,47.49388122558594,47.88686244184181,47.052872118050786,47.214428656545635,3799400
2018-02-01,46.94807434082031,47.62487550129651,46.90004645011937,47.46768301668703,2453200
2018-02-02,45.21894454956055,46.71663668224879,45.197114303472546,46.71663668224879,2493000
2018-02-05,44.33256912231445,45.52024413048346,44.33256912231445,45.144729140214224,3203200
2018-02-06,44.738651275634766,44.95260641665441,43.4418149483994,43.891558815401595,3207600
2018-02-07,44.82597732543945,45.57263987611872,44.55088884322179,44.55525622599872,2069200
2018-02-08,44.25834655761719,45.625044489069396,44.245247737940474,44.943879215179024,2191200
2018-02-09,44.46792984008789,44.77795075400745,43.60774189867159,44.60329206951874,2126000
2018-02-12,44.66878890991211,45.03120176117714,44.54652550042882,44.62075768902085,1394200
2018-02-13,44.847808837890625,45.070498727058755,44.21903895380982,44.49849482666345,1189000
2018-02-14,45.30628967285156,45.36305232800549,44.310739528076624,44.62512115431826,1252000
2018-02-15,45.764774322509766,45.80407411591576,44.620766231133445,45.41109283854538,1184600
2018-02-16,46.06604766845703,46.227607518329144,45.306286298453045,45.581371450177684,1176000
2018-02-20,45.67306900024414,46.13591499257543,45.43728028671775,46.06168280642546,1800600
2018-02-21,45.437294006347656,46.22325662208758,45.411096362935716,45.629418941603674,1641800
2018-02-22,45.873939514160156,46.21888959085153,45.43293030044506,45.550823028037655,1896800
2018-02-23,46.38042449951172,46.559447186594156,45.48093701939942,45.88701360185538,1777200
2018-02-26,46.9044075012207,47.039769723458186,46.16647967875996,46.376067423938736,2212000
2018-02-27,46.54198455810547,47.354144447956934,46.54198455810547,47.03976287595281,2137600
2018-02-28,46.62495803833008,47.218795574522666,46.53763036061714,46.77341908804691,2484000
2018-03-01,46.60749816894531,47.25373439837032,46.36297797305696,46.424108022029046,2567200
2018-03-02,47.284297943115234,47.34542799017429,46.37607534204115,46.411007749314244,1297600
2018-03-05,47.91741943359375,48.09644547541119,47.140191897971455,47.140191897971455,2473600
2018-03-06,48.05715560913086,48.14885067458736,47.45021922491579,47.88686429737771,1840600
2018-03-07,47.67727279663086,47.9960218090318,47.50698149820575,47.6816368484509,1595800
2018-03-08,47.865028381347656,47.8693924329931,47.4633124303789,47.67290350615986,1205200
2018-03-09,48.26674270629883,48.27984152437222,47.76023286521258,48.03095398696598,2540400
2018-03-12,48.332237243652344,48.66845243570821,48.161945956186294,48.34096867806779,1111000
2018-03-13,48.354068756103516,48.59422485050295,48.25364226669077,48.59422485050295,1311400
2018-03-14,48.275482177734375,48.63353103380689,48.148854696382934,48.47633852808356,1553800
2018-03-15,47.581214904785156,48.441406245474575,47.41965502588946,48.30167995311583,1295200
2018-03-16,47.074703216552734,47.83446802539017,47.026671993074366,47.51134827992887,2559000
2018-03-19,47.10089874267578,47.550642572966716,46.84764383566282,47.00046892391648,1400800
2018-03-20,47.04850387573242,47.40655268148682,46.83018135194712,47.18823015770152,1355600
2018-03-21,46.738494873046875,47.01794748829342,45.81280600295648,46.72102866817672,2303800
2018-03-22,46.52890396118164,47.25373647562522,46.51580514030292,46.65553144857255,2141400
2018-03-23,46.162113189697266,47.21006192989623,46.13154817079442,46.64678944039757,2213000
2018-03-26,46.70792770385742,46.83455518485143,46.122821527241584,46.51580279044061,3519400
2018-03-27,46.87385559082031,48.49817606120158,46.36734895555,48.04843209542853,4693400
2018-03-28,46.26254653930664,47.85193442054388,46.074789014973454,47.85193442054388,5050800
2018-03-29,46.45467758178711,46.84329150162259,46.3149512660186,46.34988367779527,2432600
2018-04-02,45.33685302734375,46.52452800955039,45.07486668275984,46.47212940809876,2637200
2018-04-03,45.42417907714844,45.66869921252107,45.10106270807217,45.45911147686938,3245000
2018-04-04,45.865203857421875,46.23198415960241,45.13600730570254,45.13600730570254,2347200
2018-04-05,45.97872543334961,46.17958175805612,45.528978230241414,46.10098551522859,1617400
2018-04-06,45.72420120239258,46.597439342778486,45.50040953132119,45.89972664179961,1857600
2018-04-09,46.25956726074219,46.64572402201444,45.67594640863418,45.85586096293064,1886200
2018-04-10,46.39120864868164,46.55356695819968,46.08403821696377,46.38243053321735,1967600
2018-04-11,46.77296829223633,46.878285580043894,46.26833718327167,46.26833718327167,1651200
2018-04-12,46.11036682128906,46.93972125248538,46.07087199949069,46.83440730747297,1828600
2018-04-13,46.42631530761719,46.5711207368615,45.912902674926684,46.272728414869576,1414600
2018-04-16,47.066986083984375,47.2732283035789,46.281512034912105,46.70716030124624,1218400
2018-04-17,47.58916091918945,47.799792156051225,47.01431826013972,47.23811332157974,1738400
2018-04-18,47.44874572753906,47.77785476480512,47.28638741179143,47.57161591366273,1024200
2018-04-19,46.71153259277344,47.32148095965848,46.531621427023204,47.23810896239991,1616400
2018-04-20,45.30296325683594,46.95289779914429,45.20642405280453,46.75543368025885,3138200
2018-04-23,45.53551483154297,45.57939870508249,45.08353905618982,45.32927602610698,1443600
2018-04-24,45.48725509643555,45.842691757380905,45.1405932027302,45.702272046450766,1441600
2018-04-25,46.158653259277344,46.29468396073418,45.38634290224411,45.47849305625079,2089600
2018-04-26,46.887062072753906,46.930942603687484,45.93922988268296,46.57989500834895,2004000
2018-04-27,46.81686019897461,47.05381911537773,46.67644047235095,46.961665635773436,1509200
2018-04-30,46.25517654418945,47.119633409678165,46.2200707791697,46.93533316512951,2786000
2018-05-01,45.94362258911133,46.09282043445102,45.553080112947164,45.99189218485031,1612000
2018-05-02,44.592071533203125,45.91728214821839,44.48675425481038,45.84707397715938,2550200
2018-05-03,44.33317565917969,44.86413777545723,44.241025541267376,44.64473177627462,2178200
2018-05-04,45.2854118347168,45.50920696513105,44.28053497301232,44.28492068397681,1369600
2018-05-07,45.65839385986328,45.89096370417502,45.2897900073187,45.2897900073187,1070000
2018-05-08,45.807586669921875,45.90412585033925,45.5530748938888,45.5530748938888,1608600
2018-05-09,46.233238220214844,46.51846672453691,45.80320093476261,45.93923494788653,1081200
2018-05-10,47.128414154052734,47.21617522362808,46.39120978686117,46.636943459968286,1624800
2018-05-11,46.9616584777832,47.42241241409418,46.8212387725626,47.1284091793932,1630000
2018-05-14,46.92216873168945,47.08453038189764,46.71153749217261,47.009929795230654,1133400
2018-05-15,46.50090026855469,46.81684539048994,46.20689708203634,46.623767072003,1514600
2018-05-16,46.7861442565918,46.790529966838974,46.25079299383951,46.46580997141578,1234800
2018-05-17,46.141082763671875,46.7905226530042,45.91728770484187,46.70276159159277,2069000
2018-05-18,45.17569351196289,45.92167591162106,44.223472287021245,45.63644744551264,3669600
2018-05-21,45.162532806396484,45.46531417494403,44.802707079836104,45.34244734361171,1694600
2018-05-22,44.89924621582031,45.74176449942583,44.81587085984152,45.28101388239315,1784600
2018-05-23,45.1932487487793,45.33805751805546,44.877303560493125,44.91240932538492,1572200
2018-05-24,45.28101348876953,45.29417731373174,44.74566228783956,45.254682490975085,1193200
2018-05-25,45.39072036743164,46.06649133874311,45.1800891064517,45.25907541083539,1337600
2018-05-29,45.17569351196289,45.46970009277179,44.982618510860284,45.136202039420255,1360800
2018-05-30,45.64522933959961,45.794427181975614,44.890475403129884,45.2766288135007,1635400
2018-05-31,44.32001495361328,45.67594251699865,43.98651687398444,45.67594251699865,2797800
2018-06-01,44.10499572753906,44.43849044213991,43.95579790437981,44.43849044213991,2263000
2018-06-04,44.420936584472656,44.80708990752213,44.122544315066826,44.26734971879188,1544400
2018-06-05,44.24980163574219,44.477985756545145,43.889975920202104,44.477985756545145,1764800
2018-06-06,44.40778350830078,44.44288928004859,43.898763209440155,44.30685859936415,2147000
2018-06-07,44.341949462890625,45.03088409942885,43.67495341541581,44.17958783404765,1990800
2018-06-08,45.40827178955078,45.44776326653601,44.4077775169456,44.469210935280536,2171200
2018-06-11,46.14986038208008,46.44386363863053,45.57940675191995,45.57940675191995,2592000
2018-06-12,46.15424346923828,46.294663166729684,45.56184797506733,46.141079645703094,1384800
2018-06-13,45.95237731933594,46.417516807516584,45.78562667423818,46.22005281480144,1437600
2018-06-14,46.452640533447266,46.50968489060335,45.73298909113505,46.022603282372884,1659000
2018-06-15,46.689598083496094,46.79491202747731,46.307830433243076,46.48774496258631,2676600
2018-06-18,46.31660461425781,46.768580406153035,46.0225980509823,46.549174421903345,1459400
