Price,Close,High,Low,Open,Volume
2017-04-05,201.9361114501953,205.6934119518871,201.61674434746286,203.26995140834023,833200
2017-04-06,204.97019958496094,205.11109266022328,201.10957166012557,201.80466327537698,848400
2017-04-07,207.9760284423828,209.98618411090183,205.4304504464472,205.4304504464472,873400
2017-04-10,206.9427490234375,208.55838964293008,206.22886697436928,208.09811509835345,398000
2017-04-11,206.26641845703125,206.84880983091742,201.0813536418733,206.5012497584304,533800
2017-04-12,199.87901306152344,205.52436697075507,198.90212111086052,205.52436697075507,786100
2017-04-13,197.36166381835938,200.36750228432544,197.34287329679972,199.42817686790053,496000
2017-04-17,199.78512573242188,199.9354212394285,197.40863356813247,197.79376042997376,456600
2017-04-18,197.94398498535156,200.23594064623623,196.72285942290068,198.26336642962883,310100
2017-04-19,198.3479461669922,200.89350986240188,197.94402880964068,198.90214468866824,484200
2017-04-20,204.1060028076172,205.56195999390738,199.10879930541435,199.7287574879071,474500
2017-04-21,205.60890197753906,206.64216547858112,203.3169460901118,204.37838820182174,560900
2017-04-24,209.29103088378906,210.00492715896664,205.62766859314027,208.0417267351924,553700
2017-04-25,209.93922424316406,211.1791406352973,208.5959958179877,210.44645364623898,655300
2017-04-26,207.73178100585938,210.23038970340576,207.40302575595047,209.98617028921916,487800
2017-04-27,209.7982940673828,210.39946163614562,205.59010675307775,207.59087406249142,529000
2017-04-28,206.830078125,210.30557950736107,206.45433933614225,209.61047349770115,542300
2017-05-01,209.34742736816406,212.72900421920858,206.56703247549794,208.06994437254357,989000
2017-05-02,225.2971649169922,228.62236996554532,216.98413079616077,218.09252770135657,1761200
2017-05-03,224.47056579589844,229.49596183277816,222.7234201824173,223.93514350054087,744200
2017-05-04,222.6201171875,227.7488401178192,222.57314805145757,224.7242112186765,924200
2017-05-05,223.13668823242188,224.04783475815753,221.21106884299198,223.96328460312662,456300
2017-05-08,220.0745086669922,222.48858146291084,219.0976167039491,222.48858146291084,389000
2017-05-09,219.65182495117188,222.62009634231475,218.72190207625832,220.42207857783427,412600
2017-05-10,220.06512451171875,224.62085783344472,219.60484996661702,221.4365457211657,788600
2017-05-11,219.57669067382812,220.23422989124418,214.78613994458806,219.4357976032204,581500
2017-05-12,216.552001953125,219.11636979237286,215.98841549366924,218.16764226956585,405900
2017-05-15,220.91993713378906,221.1359779567047,216.58025848991576,217.30352870858283,502700
2017-05-16,218.89096069335938,221.33321206351943,217.95163544836947,220.91990666244934,430900
2017-05-17,211.13217163085938,218.89099418163562,210.27738208723196,218.89099418163562,983600
2017-05-18,215.3684844970703,216.11994753687938,207.99477581420211,209.94857398451956,773400
2017-05-19,214.5325469970703,218.07380808959755,214.22256786698995,216.40180987253578,472500
2017-05-22,217.70741271972656,218.30858029402046,215.1054778176107,215.38727825339717,440600
2017-05-23,217.0404815673828,219.51091146577073,215.78178922103427,217.97041868874106,398000
2017-05-24,213.61196899414062,218.0925403361332,211.61120152719687,216.8526383986088,500900
2017-05-25,215.6033477783203,217.08748356049676,214.1380025164915,214.43857917721581,382200
2017-05-26,213.94076538085938,215.3967227361173,212.9920518094053,214.81434552720185,336100
2017-05-30,213.35733032226562,215.05124282944283,211.4281525879652,212.95266666469973,440400
2017-05-31,210.89169311523438,213.47019005369333,209.86592611443905,213.3854980431846,623700
2017-06-01,214.52415466308594,215.47462058435298,209.2448047633219,210.95752738058297,548100
2017-06-02,213.19729614257812,216.11457558314143,212.7738217159822,214.62771237143954,367100
2017-06-05,214.26071166992188,214.79712320748763,212.69856168704786,212.99028823157045,342800
2017-06-06,212.3691864013672,215.7287803085895,212.06805441598328,213.6584350864899,415800
2017-06-07,214.11952209472656,216.42511774587413,212.59500848268,212.59500848268,446100
2017-06-08,218.42959594726562,221.2245473276248,212.73617593692487,214.1195362912217,630500
2017-06-09,220.9799041748047,222.05271291352526,218.4390285246444,219.37068388699973,478300
2017-06-12,218.42959594726562,220.86693967266612,216.0863496746014,219.85059241076766,360800
2017-06-13,221.695068359375,222.49496129155028,218.78719441407233,218.93775320401681,355000
2017-06-14,217.3097381591797,222.89023565511565,215.63465123851523,221.69508452876056,397100
2017-06-15,215.8980712890625,216.29331492668757,213.59247622319532,214.1571181966265,243000
2017-06-16,216.75453186035156,219.01307199565596,214.58068374924528,216.30282670518028,639200
2017-06-19,218.0719757080078,218.69307916990033,216.0204704277179,216.65097932650733,369700
2017-06-20,215.63467407226562,218.05320725371539,213.94076173732296,217.63913819856847,401900
2017-06-21,213.70545959472656,216.64157858759623,213.28198517405136,216.44394953290995,358500
2017-06-22,213.04676818847656,215.67232167794455,211.83280599343098,213.66787180429023,511100
2017-06-23,214.81588745117188,215.34287904125492,212.54792816722377,213.2819542190457,708000
2017-06-26,218.5425262451172,221.3280722850439,216.754516626949,216.923900663441,1053100
2017-06-27,212.01150512695312,218.10958725839407,211.9079879017744,218.10958725839407,566700
2017-06-28,213.903076171875,215.22997505744223,212.6796945261629,213.79955893201986,598700
2017-06-29,208.33200073242188,213.15963185780333,207.5038628073745,213.15963185780333,717200
2017-06-30,209.4612579345703,210.8634433167254,206.09225945864273,208.9530771987259,768400
2017-07-03,210.1953125,211.4751555896843,207.77677967780582,210.47763357379512,265200
2017-07-05,213.47024536132812,213.69610514064803,208.74613010934465,210.06360959008717,677200
2017-07-06,212.6796875,213.89364930960986,211.35278865826868,212.2467933223311,582000
2017-07-07,214.46768188476562,215.13584115691935,210.9763554762871,212.4350021209895,494100
2017-07-10,211.49395751953125,213.9124757157856,211.48453772379338,213.76190257842683,382800
2017-07-11,207.71087646484375,211.69155839285415,206.28046047210609,211.69155839285415,490000
2017-07-12,211.82333374023438,212.32209472533117,208.5013908654068,209.66831121589595,423300
2017-07-13,211.11753845214844,215.5028844376265,210.91050396463174,212.4726680579138,534100
2017-07-14,210.11062622070312,212.9526191919932,209.7247878879665,211.74806264640543,326600
2017-07-17,210.590576171875,211.96453120255373,209.08487320889398,209.81891381394678,312600
2017-07-18,207.59800720214844,209.1695769315781,207.22157428646477,208.91548650842256,325000
2017-07-19,210.75050354003906,210.79755943858828,207.24975720774984,207.73911270566234,238300
2017-07-20,211.53164672851562,211.92689054372354,208.9907854253513,210.7317392999971,317200
2017-07-21,211.42813110351562,212.03040944937206,210.34591691249886,210.8258527576592,283700
2017-07-24,213.6207733154297,213.70546532994842,210.1859075940042,211.1081430352496,524600
2017-07-25,214.65591430664062,216.44392358377235,213.84660167016702,214.65591430664062,583400
2017-07-26,214.13833618164062,214.91941818008533,211.16458132575482,214.5147546669284,525600
2017-07-27,212.44442749023438,215.63462230541091,210.86345259679413,214.12891962261023,576300
2017-07-28,213.1502227783203,213.46077449490556,209.8094548253583,211.57865332247005,444800
2017-07-31,213.08433532714844,216.79211622442793,212.57616894381295,213.4513627299588,876100
2017-08-01,199.47662353515625,217.38500623323367,192.92683521101182,210.70346999484084,2232800
2017-08-02,203.4855499267578,205.31120997138098,196.9734116447301,196.9734116447301,1721800
2017-08-03,198.40382385253906,204.92536743838446,198.13090821547277,203.41967897390688,761700
2017-08-04,201.78219604492188,201.9045385081925,198.26262451206466,199.02489559923842,591500
2017-08-07,201.39642333984375,204.12550836632,201.0764661034651,201.58464699366527,462100
2017-08-08,197.5003662109375,201.6975024371053,197.0204305164166,200.68115535508113,525400
2017-08-09,198.51670837402344,199.702453786726,197.2274600920276,197.48155044609865,501600
2017-08-10,194.6019287109375,198.41322727830442,192.96449234292598,197.65097043672029,595900
2017-08-11,192.70103454589844,195.02545599742027,191.32707938481042,194.3761217124961,523300
2017-08-14,193.3126678466797,195.51474621714615,192.57864172319086,194.3854763625053,636800
2017-08-15,194.20669555664062,194.9030856565655,192.30576324725538,193.52913069169938,483100
2017-08-16,193.0209197998047,195.59943074014524,192.36218032145308,195.37357105066312,428500
2017-08-17,188.59791564941406,193.29379779160865,188.4567479756656,192.49390507813519,539100
2017-08-18,188.72030639648438,190.28247060422711,184.26909330762388,188.21213993681155,861600
2017-08-21,187.22401428222656,189.25670874157674,186.4335267789613,189.25670874157674,436400
2017-08-22,188.9838104248047,189.60489955311195,187.073444056209,187.71337277798585,509500
2017-08-23,191.41171264648438,191.95752949580432,187.05461200703792,187.76981286505475,823200
2017-08-24,188.1932830810547,191.66579877693195,188.11799651459637,191.35524707508299,622500
2017-08-25,184.01498413085938,188.7108817127614,182.56575711930535,188.7108817127614,943200
2017-08-28,188.54151916503906,189.02145495817794,179.8272877924082,184.01500508385604,1160400
2017-08-29,190.8659210205078,190.9976689323637,186.75347636436197,186.7911268302896,814700
2017-08-30,201.1988067626953,202.32807687803182,190.42366321480148,190.9224243020705,1200000
2017-08-31,199.90684509277344,203.60340835716082,198.0868451531234,202.74527374514477,1464300
2017-09-01,199.50137329101562,200.72727798519753,196.26688540534167,200.2180635618915,509600
2017-09-05,195.95570373535156,199.35050031407687,194.89953232922932,199.30336175293388,792300
2017-09-06,197.1909942626953,197.7568007749166,194.51287413483692,196.14426228742607,559800
2017-09-07,196.94581604003906,198.19999503521382,194.57887370289367,198.19999503521382,559800
2017-09-08,199.91622924804688,200.1048265865077,196.144224922612,197.00235936002156,674200
2017-09-11,192.61744689941406,201.27420660971612,192.02336584479787,200.21804972234654,1136100
2017-09-12,193.45668029785156,193.73015868940786,192.3062177429482,192.83431047411247,816100
2017-09-13,191.70274353027344,193.03237892473993,186.86515625256155,192.77776452410487,1558500
2017-09-14,188.07217407226562,191.72158435319628,187.5252316133956,190.63713865707675,956500
2017-09-15,187.8458709716797,188.46825533238652,185.20546424457783,187.23292583371813,879300
2017-09-18,190.86346435546875,193.46615724779923,188.1287662409233,188.5059610191163,836800
2017-09-19,187.79869079589844,191.95732970893673,185.98813014558843,191.31609577383102,982000
2017-09-20,190.62771606445312,192.07994619307993,186.99716952100331,188.63798265168887,643200
2017-09-21,188.41163635253906,192.4476802027751,187.00655943135106,191.58012085440302,558100
2017-09-22,187.3649444580078,188.76058245630227,186.98773527667217,188.22307915785507,489900
2017-09-25,184.96029663085938,187.81758976206078,184.28133446215213,187.4309557292298,658300
2017-09-26,185.34689331054688,186.4219141295067,183.20627650479943,185.29974037157226,624600
2017-09-27,191.04263305664062,192.80605530121164,185.54493366050605,185.56379771575263,803600
2017-09-28,193.3152313232422,194.25823245164824,191.33492319796733,191.37265130097455,716000
2017-09-29,194.4751739501953,195.59734791415826,192.28741819286316,194.21113471032865,577500
2017-10-02,193.3058624267578,195.6162129820617,192.74005583037098,194.8618089832324,371600
2017-10-03,194.6449737548828,195.8425754885653,192.2686055713024,193.91885845647093,527000
2017-10-04,194.22999572753906,195.0032493781732,191.9479341106571,195.0032493781732,335400
2017-10-05,197.94540405273438,198.40746547540664,193.6830341969719,194.11682112115292,390100
2017-10-06,194.21112060546875,197.90768408419305,193.86221471864033,196.78551020172958,727300
2017-10-09,194.19227600097656,196.46491288225175,193.09840528671805,194.95611923990285,406400
2017-10-10,193.44728088378906,194.68261025118863,191.20293324588295,194.68261025118863,595700
2017-10-11,192.1175994873047,194.59769684813492,191.87242439487497,194.07904339390467,371100
2017-10-12,194.23939514160156,194.23939514160156,191.64614168146477,191.64614168146477,342700
2017-10-13,192.90982055664062,195.8425413594163,192.76836170055432,195.20130725681935,297200
2017-10-16,193.82447814941406,194.1262454679249,189.8733148446992,194.09795658044672,374700
2017-10-17,191.8818817138672,193.89047889076636,191.5989784737459,192.8531718066737,452500
2017-10-18,191.75930786132812,193.1738097209719,190.84459550763395,192.73059798715894,524900
2017-10-19,197.5587921142578,198.05858170213332,191.42928305104695,191.74047523786632,709600
2017-10-20,203.83917236328125,204.1503645310317,197.7756662869169,198.36976173344578,708000
2017-10-23,201.0950164794922,205.09334695790233,200.83097728072576,204.2069234810191,498300
2017-10-24,204.24465942382812,205.55543072785076,200.88757691217643,201.8588671538377,527900
2017-10-25,200.1332244873047,203.61290267526797,198.08691275274614,202.66990108022372,677000
2017-10-26,204.55581665039062,205.10275906792518,198.6243454894501,200.81210077053206,508200
2017-10-27,204.74447631835938,204.9142240667271,200.8593148331288,203.80147484026958,367100
2017-10-30,205.44223022460938,206.6586953716553,203.91457297272484,204.54638201380124,465500
2017-10-31,204.48983764648438,206.63044023721466,203.6977056188551,205.55541933085132,412700
2017-11-01,204.91419982910156,205.48943123825933,201.00073552448418,204.53699064904623,734800
2017-11-02,197.049560546875,208.55417367897633,194.4657317711451,199.3976246054748,1755800
2017-11-03,199.73709106445312,201.1233040433906,195.41814364294783,195.7481998337642,589400
2017-11-06,200.45376586914062,203.97115620878816,199.0958418803609,199.0958418803609,452000
2017-11-07,198.06797790527344,201.25532676191057,195.95566429628462,199.80311115573076,539300
2017-11-08,201.04788208007812,201.35907424783505,196.71950939857078,198.12458657012928,468600
2017-11-09,200.81211853027344,201.80227274632625,197.63420883965446,200.55750415721812,474700
2017-11-10,201.0950164794922,201.4816504452063,199.03928066208817,200.35005182348485,262800
2017-11-13,200.3594970703125,200.9441533001428,199.02043688611684,199.61451794934297,353300
2017-11-14,200.0671844482422,200.94416886089977,199.1147438063404,200.21806812861115,448400
2017-11-15,194.42803955078125,199.53912026922134,194.06026954666362,199.53912026922134,640900
2017-11-16,197.44561767578125,198.9072581860292,194.1639627770786,194.8995026432221,483700
2017-11-17,195.8802490234375,198.39806099701553,195.47475094520385,196.55921117238657,361400
2017-11-20,196.84213256835938,199.61454481096115,195.77653629983405,195.94626965815107,325500
2017-11-21,195.6162109375,197.71910001142015,195.53134426564682,197.56821633541944,459000
2017-11-22,195.32388305664062,196.60636552615804,194.94667386615941,196.3045981737731,632600
2017-11-24,194.1639404296875,196.19140163377898,194.06020972260325,195.61617032886736,135000
2017-11-27,190.3165740966797,194.91841173995894,188.85491885961468,194.2583135523022,621900
2017-11-28,192.70225524902344,192.9945832494075,189.5714851011814,190.2598717848973,422400
2017-11-29,196.625244140625,197.02130305714272,191.19356049958907,192.8626772391762,511600
2017-11-30,196.9275665283203,197.52291817108917,193.51613297851247,196.73857035553957,542600
2017-12-01,191.50335693359375,197.32453342284526,189.66061835552404,197.32453342284526,533200
2017-12-04,196.97482299804688,199.69641408124104,193.16649308566602,193.6956881475129,648700
2017-12-05,194.5745086669922,198.4300908679174,192.85462487677293,197.6740918133175,416900
2017-12-06,190.42601013183594,194.8107880330379,189.95351245101898,194.2437994677485,590900
2017-12-07,197.0788116455078,200.05554166097406,190.01969420593002,190.42603534387865,664500
2017-12-08,202.3235321044922,203.6181712599029,197.37175074344304,198.37344361575964,868000
2017-12-11,197.20164489746094,203.25906923296324,195.97316233987166,202.28572506654237,604900
2017-12-12,195.85031127929688,198.6758529273692,195.15100944004683,196.63465925022305,708000
2017-12-13,196.56849670410156,197.8064528455195,194.8013598417549,195.86920930547598,453600
2017-12-14,191.07809448242188,197.70252241780736,189.75510649990608,197.03156924271806,776400
2017-12-15,193.1948699951172,194.61236315463586,192.27822326506956,193.05311202747367,813300
2017-12-18,196.2093963623047,197.5796367863819,192.68455319493458,194.67849403366276,584400
2017-12-19,192.46726989746094,197.25840495331278,191.91917066850124,196.66305305609123,639500
2017-12-20,193.38381958007812,194.2343095029671,191.1252816004907,193.62006838304535,510300
2017-12-21,198.91209411621094,200.75483232882252,193.8941562487342,194.91475304790814,731500
2017-12-22,199.488525390625,200.64142087833753,196.98427904589525,198.78922363627132,297600
2017-12-26,205.60267639160156,206.30196382814802,199.26175028720124,199.46965044927907,626500
2017-12-27,206.19796752929688,207.6532683376464,204.00558597445584,206.2168714723814,643500
2017-12-28,205.4987030029297,206.5759971662888,203.64650570162675,206.55709322111122,574000
2017-12-29,208.8817596435547,210.21420650833542,204.16624221494556,206.00898020906558,713700
2018-01-02,212.62400817871094,214.07929504567034,208.9290719536837,210.37491405573985,994800
2018-01-03,214.98643493652344,217.81197612956063,213.12479300571215,213.59729066491332,781400
2018-01-04,215.45892333984375,217.98205900124862,213.74848419413166,217.3489138954564,797400
2018-01-05,214.82582092285156,216.19606146405937,212.6712324148659,215.64796236367894,558200
2018-01-08,217.58523559570312,217.58523559570312,213.33275542119426,214.45730248557143,573800
2018-01-09,215.46835327148438,219.39009205614778,215.3360545184766,217.34889893590002,656900
2018-01-10,214.16432189941406,215.1187621059988,211.80183329149392,214.49506165283123,631400
2018-01-11,217.00875854492188,217.7269499090909,214.60847640243304,215.45896655525127,385500
2018-01-12,218.067138671875,219.3901409160784,215.68576058738338,218.16164398199163,478800
2018-01-16,213.74853515625,220.25010883190336,213.18153208658737,220.25010883190336,707200
2018-01-17,214.5517578125,216.177151118764,212.95472763529176,216.177151118764,524000
2018-01-18,214.1737518310547,216.18659659984644,213.77685550274796,214.0698017627254,535600
2018-01-19,214.4950408935547,217.26388477219544,213.55004554184524,215.93143786560879,493400
2018-01-22,214.2399139404297,215.30774893948157,210.270921716285,214.87305912945635,480600
2018-01-23,218.6908416748047,219.12554591915543,212.38772385837825,214.72186373465212,523800
2018-01-24,219.484619140625,221.64866660983373,216.29998936237925,218.50183030176214,552300
2018-01-25,225.0411834716797,226.07122490313762,218.68136904669245,220.42015696356376,653500
2018-01-26,226.76113891601562,228.0557782075258,222.95279357697925,226.0145843553072,591200
2018-01-29,223.8788604736328,226.57208867343346,222.15896194887108,226.57208867343346,515800
2018-01-30,222.86767578125,225.02226379268282,220.61859689672673,222.4802242689747,503400
2018-01-31,215.6195831298828,225.40029058196149,212.64285360245944,223.01889830833213,888300
2018-02-01,211.75457763671875,216.81975371714955,210.45993851214783,214.11706621118302,803100
2018-02-02,205.3380584716797,210.62059408566387,203.72212429966038,209.864594828933,1261400
2018-02-05,197.5985565185547,204.73326070830387,193.19487421283472,203.37247935782648,988200
2018-02-06,198.88375854492188,201.19899462753048,192.20263346307942,193.6957280779401,1265800
2018-02-07,206.812255859375,206.9823481156159,197.400095021257,197.82534008134525,1215300
2018-02-08,196.9559326171875,206.5287402970615,196.729128538142,205.09234330207647,897800
2018-02-09,202.58811950683594,204.298558882504,194.54619938305765,198.62858645338,939200
2018-02-12,201.05722045898438,205.0262127603654,198.8175859268084,204.09066210312804,1073400
2018-02-13,206.396484375,217.02768445872388,203.8071913413707,209.80791893420113,1498000
2018-02-14,203.8354949951172,204.449750626972,199.3940197147519,203.70319622232282,1401300
2018-02-15,210.3465118408203,212.71845940168083,204.71434762049424,206.03733534487023,1153500
2018-02-16,204.3552703857422,211.2253914900393,202.077827842385,209.43935062853413,720200
2018-02-20,202.3140411376953,204.48753322041622,199.97045682163613,203.419683912846,826000
2018-02-21,200.6320037841797,205.50818430402072,200.57530635805165,203.32524688116422,336000
2018-02-22,200.45240783691406,203.07949374074826,199.29951236320443,201.3029122985522,537400
2018-02-23,199.94212341308594,202.5125119897333,198.92152667652138,201.19896899368436,495900
2018-02-26,199.56414794921875,201.45413899828185,196.56851386679222,200.3296064364587,759200
2018-02-27,194.85804748535156,200.5091159076828,193.38385697687258,199.3656795551126,745400
2018-02-28,192.712890625,196.06762692864655,192.6373036877857,195.5195279071944,630500
2018-03-01,192.82632446289062,196.39840611045202,191.53167089109638,193.24212476802242,661100
2018-03-02,193.48922729492188,194.2468601771493,186.197041511104,191.14057836559758,853400
2018-03-05,194.54043579101562,195.49693843563546,190.67652117064486,192.20125207880113,474200
2018-03-06,197.58042907714844,199.4460940215924,193.50816512606156,195.3264753075747,465900
2018-03-07,197.12583923339844,198.34752563499612,194.3794364114963,196.75649520630614,630800
2018-03-08,196.04623413085938,199.33245552016464,193.80175980612916,197.11639116531867,736600
2018-03-09,198.10130310058594,198.85893601284684,197.00275055098578,197.71302869673428,440100
2018-03-12,198.6126708984375,199.29453893516086,196.5670667882674,198.94413974568795,356200
2018-03-13,199.18096923828125,201.50120863438133,198.39492623988895,199.97647741111876,286200
2018-03-14,195.78106689453125,200.5730745420854,194.24687070161443,200.5730745420854,372000
2018-03-15,194.56886291503906,198.12973337263952,192.7505525422978,196.0651839870196,741500
2018-03-16,196.2261962890625,197.97822170485006,194.1900711415452,195.69585752230344,774400
2018-03-19,193.66917419433594,196.4250568649629,191.22581564157196,195.80947380227067,595900
2018-03-20,193.3945770263672,195.34547239594525,191.3205621303395,194.43630983648774,594500
2018-03-21,195.7905731201172,198.1865772694356,193.00628005789943,193.9817277020576,567500
2018-03-22,191.02694702148438,195.92312932998652,190.86593792440559,194.76774238438995,498200
2018-03-23,194.7866668701172,197.93083831944404,191.30157579199854,191.7277397786338,1234500
2018-03-26,198.20553588867188,199.12416371575236,194.72044370190685,197.73201698607988,605500
2018-03-27,194.5499267578125,199.42717905632085,193.64077875638927,199.42717905632085,437800
2018-03-28,191.1027069091797,195.52538512433173,189.78632525101062,195.10868627702988,581200
2018-03-29,196.32090759277344,197.50470465441504,190.884906283482,192.6085217415431,674300
2018-04-02,190.7049102783203,195.27910250243676,187.9963828262755,194.97605805883916,979400
2018-04-03,190.6670379638672,191.7656047957854,187.46604698662546,190.7049131008862,575100
2018-04-04,193.55557250976562,194.0006813911635,186.3580801068902,187.65551715018051,520100
2018-04-05,197.03118896484375,198.4706902608861,194.37001544003348,194.37001544003348,562200
2018-04-06,191.5099334716797,195.88524230458992,190.15566226823606,195.1465541756738,342900
2018-04-09,189.03817749023438,192.52326895098267,188.1574250005542,191.92664508444796,520400
2018-04-10,194.33213806152344,195.17500105780044,190.4777020394416,190.49663238945314,503600
2018-04-11,192.07815551757812,193.47028736850461,191.27316785045429,192.59901458973934,564800
2018-04-12,191.69932556152344,193.22405648707377,191.30157155276837,192.95888714790374,354200
2018-04-13,185.7330322265625,192.9683997983422,184.92805883840006,191.7277827025605,719100
2018-04-16,188.498291015625,190.1082659279052,186.2443521495881,187.24820933917522,447500
2018-04-17,191.1595458984375,193.19567096412413,189.48328529536172,189.48328529536172,619500
2018-04-18,192.76002502441406,194.33211089453098,192.14445637016973,192.37175059437297,658700
2018-04-19,187.6744384765625,193.15779424425205,187.11568976363952,192.59903108068215,435400
2018-04-20,186.3012237548828,189.12339154351548,185.42995096277627,188.52676772702432,470600
2018-04-23,186.50010681152344,187.57026391902428,185.18372513133832,186.0360676379782,338100
2018-04-24,183.06234741210938,188.89610174552752,180.2780549143123,187.33348123623063,483300
2018-04-25,185.8466339111328,186.21597793765488,181.60389574160612,182.99604194556883,561400
2018-04-26,185.48678588867188,186.80316758156297,182.70249301793822,186.37700354945306,844100
2018-04-27,185.93190002441406,186.490648759138,184.61551829396154,185.4867911813228,465500
2018-04-30,184.4545440673828,190.4587598513419,184.3503693382949,186.09291530608417,620200
2018-05-01,184.79541015625,185.01322470932342,179.24577048419576,184.49235125576197,721200
2018-05-02,186.4622344970703,190.5913190556306,185.89400615068286,188.05326519656685,745800
2018-05-03,191.6898651123047,194.09533401994696,185.37312667956,187.80700555633868,1437900
2018-05-04,193.1956787109375,194.5499356008847,189.43593812114833,190.12727155270713,695800
2018-05-07,193.77333068847656,194.6919581590149,192.17283510680372,193.70703113153414,617000
2018-05-08,202.15460205078125,204.56007059673757,189.9472910084739,192.24858486637837,1484500
2018-05-09,201.34962463378906,203.3573393219305,198.58427712633102,203.29105421746152,906900
2018-05-10,199.55972290039062,202.84594384788508,199.19984406271243,202.5428849423363,593900
2018-05-11,204.03924560546875,204.7116486517639,199.8343963993274,200.38367993487844,588800
2018-05-14,202.16412353515625,204.5695927511578,201.22655108152807,204.20972827908275,408400
2018-05-15,205.6396942138672,206.52991165493938,200.55410815449355,201.5011455257374,653600
2018-05-16,206.70986938476562,209.02064308746824,205.0336090429453,206.3784004952004,446300
2018-05-17,202.20196533203125,207.28756638028145,201.1791631287627,205.94277490486678,752500
2018-05-18,207.69480895996094,208.25355766293572,202.21146774054608,202.4861022799356,752800
2018-05-21,206.2837371826172,209.20060027707817,205.724974015545,208.3198622444737,434600
2018-05-22,204.68321228027344,207.68531931531524,204.35174338670578,207.27808569034227,407400
2018-05-23,207.71372985839844,207.84631452606362,202.14514491517045,203.1679471160069,593500
2018-05-24,206.84249877929688,208.28198561796458,204.68325407064745,206.681504111182,434700
2018-05-25,206.1700439453125,208.03570882330166,205.09042186191243,207.21179089010388,381300
2018-05-29,208.0925750732422,210.62116381952157,203.74567580550283,204.5127739762042,585100
2018-05-30,209.0869598388672,210.28970163513233,206.7383106407898,208.49980115200958,416200
2018-05-31,211.48768615722656,215.8622470385781,208.10001900570896,209.75114529756647,841900
2018-06-01,213.6512908935547,215.69149628511389,211.67753194062252,212.65492734271493,792800
2018-06-04,215.7294158935547,215.96664803414657,213.56585992971677,213.8979907183457,725500
2018-06-05,215.14114379882812,217.12440156280212,214.66667938757092,215.53020809114017,604300
2018-06-06,215.95721435546875,216.8966590640554,213.52795898565327,214.88492019632983,682200
2018-06-07,217.82662963867188,218.4434276254921,215.48277412154582,216.84923404013819,933200
2018-06-08,217.8360595703125,218.7565215233687,215.5017031891922,217.30466184061038,520700
2018-06-11,217.97842407226562,218.490839213446,216.09005069445547,217.85505870441523,419600
2018-06-12,218.52874755859375,219.84775765274782,217.1812707665407,218.34846329840042,446300
2018-06-13,218.2156982421875,220.99605299485393,217.50400156057592,218.82301216464916,486500
2018-06-14,218.44338989257812,220.52154611984065,217.20029557787856,219.03173554893078,532900
2018-06-15,217.55140686035156,219.53467901470276,216.99154235530932,218.25361937007676,691200
2018-06-18,218.8988494873047,219.27842962712555,216.7922412491817,216.97252552615706,501600
2018-06-19,215.95721435546875,217.7506891776766,214.88492019632983,217.020009959887,497000
2018-06-20,216.90611267089844,217.51342642804414,214.8848900118735,217.10537957898416,400600
2018-06-21,213.16732788085938,217.99737115551895,213.03447845120573,216.11849651341694,309000
2018-06-22,215.81484985351562,216.35574616909983,209.95047736804096,213.78414299058227,498700
2018-06-25,213.47103881835938,216.21344259449975,211.8578482022138,214.94186694089612,492700
2018-06-26,211.0037841796875,213.9075036556346,209.03001076608558,213.50895534320094,586200
2018-06-27,208.5460662841797,213.46151004317318,208.01466852423476,211.96220094646972,560500
2018-06-28,209.78912353515625,210.13073838902028,205.20579694560567,208.2898147031697,720700
2018-06-29,211.92420959472656,214.42938032590777,210.43438485772285,211.11761455527227,405000
2018-07-02,211.04173278808594,212.6169578730704,208.9256258844638,209.9030212671885,433400
2018-07-03,213.82208251953125,215.18854201605916,211.78187734808984,211.9716746511086,210000
2018-07-05,214.45787048339844,215.44474988809344,210.74755606322913,214.37247038173768,471700
2018-07-06,215.8812713623047,217.3046643602979,213.63231505891616,213.63231505891616,238400
2018-07-09,215.79591369628906,216.84922530113016,214.0783547909863,216.84922530113016,391800
2018-07-10,214.45787048339844,215.85279672853113,212.22788241002254,214.95131742549685,388700
2018-07-11,214.6761474609375,216.18495518069054,211.16511397525207,212.60748973221877,614700
2018-07-12,214.16372680664062,216.8017475104895,212.15200253796536,216.56451532863613,335900
2018-07-13,215.2360076904297,216.46011930267298,213.9834148969692,214.48634593326707,275900
2018-07-16,213.43301391601562,216.6498812145946,211.05120839908582,215.89073545668637,380900
2018-07-17,213.84112548828125,215.53021770937383,212.40823363545735,212.56006572891644,428100
2018-07-18,214.25860595703125,216.07106325888242,213.2717264746925,214.71410216072877,370800
2018-07-19,214.33450317382812,214.88488351201568,212.8162260666399,213.55638923328826,444700
2018-07-20,212.76876831054688,214.8753909258593,212.39868674188392,213.5279140738173,387700
2018-07-23,212.25637817382812,213.39510426989892,211.34541467237605,211.9337458703765,348600
2018-07-24,212.74981689453125,214.68563959882684,211.45927325150194,213.1009303682583,488200
2018-07-25,211.56365966796875,213.4235663691821,206.98983067092416,211.90527459351802,953300
2018-07-26,196.28590393066406,213.55640307067029,192.67047348454096,213.55640307067029,2345500
2018-07-27,195.19459533691406,199.7779218652392,193.97996797928963,196.4282053193608,1511400
2018-07-30,191.39891052246094,195.7924549135964,187.59371175487544,194.53037804047642,1529300
2018-07-31,189.23538208007812,192.6230648913821,184.98418505369085,192.26246730913564,1251100
