Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2019-05-10,32.89549255371094,32.911109095195755,32.12249013224144,32.27865256853889,2829800
2019-05-13,33.14535140991211,33.18439127452493,32.700290400514305,32.72371372357185,3667700
2019-05-14,32.87206268310547,33.16096420138087,32.7393265627225,33.075074721815234,2748000
2019-05-15,32.661251068115234,32.95795642684808,32.65344130793496,32.918916561599104,2597900
2019-05-16,32.91891860961914,33.03604119120353,32.53632075785431,32.645636557323535,2655900
2019-05-17,33.16096878051758,33.285898137532385,32.66905813415579,32.66905813415579,3145000
2019-05-20,33.25465774536133,33.48889986596652,33.075072020279,33.301507360902434,3805800
2019-05-21,33.0984992980957,33.379591067866876,33.08288275771391,33.29370158504229,2986300
2019-05-22,33.293697357177734,33.3171206755007,32.918909371259524,33.153151490139635,4032400
2019-05-23,33.691917419433594,33.74657382392964,33.2390466638371,33.30931960941067,3866100
2019-05-24,33.46548843383789,33.76219681388363,33.434255345717034,33.66849754952104,2666900
2019-05-28,32.512882232666016,33.48889336106521,32.47384238323997,33.481086582599836,5841200
2019-05-29,32.0053825378418,32.59879644398384,31.560318385045456,32.59879644398384,5302200
2019-05-30,31.981945037841797,32.26303683450196,31.888248765138677,31.966328495966145,2256000
2019-05-31,32.20056915283203,32.356728592699135,31.97413379505418,32.09125337495451,3368000
2019-06-03,32.544132232666016,32.59098186347761,32.09126140380741,32.34112014436694,2802600
2019-06-04,32.6690559387207,32.708095801685985,31.989752791762836,32.58316645306672,2275500
2019-06-05,33.62944412231445,33.769989983651804,32.778362174682734,32.809595250213256,4374500
2019-06-06,33.87932586669922,33.99644849051207,33.60604371587198,33.70754681272092,3257800
2019-06-07,33.60602951049805,34.44149513678975,33.598219750317305,34.09793717405618,4339900
2019-06-10,33.59040069580078,33.70752024876292,33.33273231789461,33.606017231905675,1983400
2019-06-11,33.37958908081055,33.676297373300734,33.13753718712771,33.582598136587826,2085600
2019-06-12,33.86369323730469,33.87150299707798,33.37178559940972,33.37178559940972,2119800
2019-06-13,33.84806823730469,34.09012009442474,33.684099065650734,33.93395770204245,2404000
2019-06-14,34.332176208496094,34.40244914485399,33.80122579569206,33.90272883155882,2612200
2019-06-17,34.12136459350586,34.43368650429565,34.05109164233175,34.339990228913805,2295800
2019-06-18,33.97300720214844,34.40245464777898,33.699725171793304,34.40245464777898,3519000
2019-06-19,33.926151275634766,34.113543765602664,33.4264339976538,33.78560541888388,6020700
2019-06-20,34.09792709350586,34.29312934060461,33.66848274559859,34.08231353486188,2862900
2019-06-21,34.105743408203125,34.44149157604452,33.87150126236158,34.113550189025965,5969100
2019-06-24,34.051090240478516,34.20725267871978,33.87931126055804,34.13697973043875,2124800
2019-06-25,33.9339599609375,34.14477875790477,33.89492010488062,34.02765918973412,3193400
2019-06-26,33.20780563354492,33.94176799576516,33.16095900007551,33.879301846406015,3092100
2019-06-27,33.19219207763672,33.39520410273921,33.12972890121687,33.239041693864266,2890600
2019-06-28,33.42644119262695,33.48890437654468,33.09069301573628,33.145349418620754,6589500
2019-07-01,33.371788024902344,33.61383698155552,33.098503005436335,33.48890762305847,2740000
2019-07-02,33.91053771972656,33.97300089569086,33.44205347506868,33.4498602551079,2670200
2019-07-03,34.21505355834961,34.40244904762446,34.01204450863959,34.07450768603104,1866800
2019-07-05,34.14479064941406,34.22287336727156,33.551376886452694,33.98862819225019,1773000
2019-07-08,34.00423812866211,34.30094644176674,33.82465238031078,34.191633636557285,1830100
2019-07-09,33.996429443359375,34.058892623458526,33.69191436631885,34.00423622391538,2330600
2019-07-10,33.95738983154297,34.19163197108914,33.88711689182408,34.09012595181731,1836500
2019-07-11,34.035465240478516,34.191627639911104,33.62163741374968,33.91053591664245,2242300
2019-07-12,33.89492416381836,34.129166306760375,33.71533842161113,34.066703125299384,3496400
2019-07-15,34.24628448486328,34.24628448486328,33.75437396265161,33.83245665267334,3525100
2019-07-16,34.00423812866211,34.26971336069246,33.79341929923649,34.13697723395256,2200700
2019-07-17,34.14479064941406,34.45711556374181,34.11355756227106,34.136983866903876,2175600
2019-07-18,34.37902069091797,34.39463722896812,33.762183819962324,34.183818433116166,2542100
2019-07-19,33.95738983154297,34.51176359013066,33.95738983154297,34.26971169142106,2016700
2019-07-22,34.04328155517578,34.144787590019966,33.6997265630389,33.9339687385209,2441600
2019-07-23,33.824649810791016,34.05889194395266,33.75437687298749,34.02766184380135,8221700
2019-07-24,34.058895111083984,34.511765858719166,33.69191682714061,34.50395609904236,4656600
2019-07-25,34.25409698486328,34.39464287182283,33.79341946172933,33.918348808076644,5466100
2019-07-26,34.40245056152344,34.51176336068153,34.12916558507782,34.35560094250552,5713300
2019-07-29,34.72258758544922,34.73039436722602,34.44930256644757,34.55080860085109,4863200
2019-07-30,34.73039245605469,34.94121129503742,34.215058509169346,34.706969133462394,5951300
2019-07-31,34.332176208496094,34.81627700421144,34.230670194079075,34.714770989794424,8288700
2019-08-01,34.652305603027344,34.87093117840257,34.06669883022935,34.23847479150271,7174700
2019-08-02,34.55080795288086,34.83970653001807,34.41026205512745,34.80066666476452,9274400
2019-08-05,33.91835403442383,34.54300384096082,33.63726519574341,34.51957753715752,11384700
2019-08-06,34.2019157409668,34.320071884805515,33.62689538427852,34.10739262879716,4558800
2019-08-07,34.32007598876953,34.55638529986907,33.776564272757014,34.17041412620154,2991400
2019-08-08,34.855712890625,34.950236016431944,34.11527622960466,34.327955516297266,2392100
2019-08-09,34.81632995605469,35.1471624125826,34.769066888763795,34.902977410336604,3083400
2019-08-12,35.060516357421875,35.139288139383495,34.74543824408413,34.85571573399415,2488300
2019-08-13,34.80057144165039,35.05263509407486,34.61940087927254,34.72180267708116,3188800
2019-08-14,34.28856658935547,34.83208129926694,34.21767349696857,34.57213895890304,3596000
2019-08-15,34.75331115722656,34.91085170379023,34.28069252237156,34.28069252237156,4132300
2019-08-16,35.19441604614258,35.24167910076479,34.7139188410737,34.784811920589355,4707000
2019-08-19,35.548885345458984,35.66703848772967,35.09201811513918,35.17866555570574,4479100
2019-08-20,35.391357421875,35.59615807764996,35.194432443122004,35.59615807764996,3097200
2019-08-21,35.824581146240234,35.848211175132626,35.32045383096372,35.32832950564924,4256200
2019-08-22,35.997867584228516,36.053006308586305,35.6512778827394,35.77730968196223,3703900
2019-08-23,35.43860626220703,36.15541277672071,35.27318706283041,35.98999357734409,5017400
2019-08-26,35.753692626953125,35.816710051839344,35.47799890516643,35.58039771335223,3583300
2019-08-27,35.78520202636719,36.0608957534464,35.753693313319204,35.95061826261472,4036900
2019-08-28,35.85609436035156,36.11603372533947,35.588276314852266,35.87972439221332,4650500
2019-08-29,36.186912536621094,36.25780560904899,35.91121892430985,36.09238944166224,3983800
2019-08-30,36.23418045043945,36.34445791016712,36.06088558239002,36.312949206006245,4033700
2019-09-03,36.659542083740234,36.683172111468224,36.12390608644418,36.24993790905292,4112800
2019-09-04,36.89584732055664,37.06126350614416,36.549260597682505,36.864338617158445,3875200
2019-09-05,36.64379119873047,36.809207418154784,36.48625065434904,36.67529990857395,2777300
2019-09-06,36.76982498168945,36.86434811139267,36.59653007320345,36.69105620774279,2254900
2019-09-09,36.958866119384766,36.96674479858929,36.58864932733626,36.698926797513934,3634900
2019-09-10,36.81708526611328,36.919484063536835,36.44686544590783,36.872224004675466,5953200
2019-09-11,37.48662567138672,37.48662567138672,36.55713986364521,36.69105036382948,3527200
2019-09-12,37.518131256103516,37.88834800968575,37.32120636415123,37.518131256103516,2680500
2019-09-13,37.31333923339844,37.644174716778764,37.21881609736248,37.45512543987053,2223700
2019-09-16,37.46300506591797,37.50238945652362,37.21881703642466,37.336973213078025,2130600
2019-09-17,37.88047790527344,37.94349231744806,37.44724368025196,37.44724368025196,3753800
2019-09-18,37.89623260498047,38.02226443531443,37.65204461909273,37.967125697345566,2660400
2019-09-19,37.89623260498047,38.01438575569839,37.79383080382292,38.01438575569839,2366300
2019-09-20,37.3290901184082,37.92774360224274,37.23456699116339,37.825341794906514,11015800
2019-09-23,37.62053298950195,37.75444348905536,37.29757626154278,37.36059367423512,3024100
2019-09-24,38.1640510559082,38.34522162628014,37.67567808339098,37.71506246741342,4051300
2019-09-25,38.4633674621582,38.502751835612486,37.99862464379351,38.12465644174826,4044400
2019-09-26,38.38459777832031,38.65241573900677,38.305829027168215,38.53425960744338,2936900
2019-09-27,38.14829635620117,38.47912878479968,37.83321527720042,38.297958216066796,3375000
2019-09-30,37.99075698852539,38.28220504244748,37.754447674403806,38.17192756284647,6644800
2019-10-01,37.722930908203125,37.91198012202735,37.56539039748882,37.80957833933776,3422200
2019-10-02,37.26607131958008,37.7544442585571,37.11640646380315,37.65204246326273,2882900
2019-10-03,37.60478210449219,37.659920838859534,37.187299252350705,37.297576721085406,3399700
2019-10-04,37.99075698852539,38.077404438165026,37.54176839024359,37.77020202932337,1990000
2019-10-07,37.83320999145508,37.97499615671263,37.636285095801306,37.84896434368763,4201800
2019-10-08,37.510257720947266,37.87260185549729,37.41573460120351,37.87260185549729,3474800
2019-10-09,37.66780471801758,37.778082210773185,37.494509798066595,37.63629600441989,2533600
2019-10-10,37.73081588745117,37.935616482196785,37.37635043035702,37.4866279048228,2136200
2019-10-11,37.722930908203125,38.02225757807677,37.59689910059875,37.652037828623456,2708300
2019-10-14,37.3448486328125,37.77020726003995,37.27395552827459,37.754452902938596,2122500
2019-10-15,37.4945068359375,37.62841735573037,37.30546057895895,37.384229351894,2599400
2019-10-16,37.65204620361328,37.6678005586725,37.2030576013514,37.36847382221925,3086100
2019-10-17,37.89623260498047,38.03014011009462,37.62841458991632,37.75444642025028,2341100
2019-10-18,38.108917236328125,38.2191947277597,37.67568294648852,37.79383611380681,3488200
2019-10-21,38.20343780517578,38.30583961384273,37.90411105936876,38.25857654718812,2729000
2019-10-22,38.093162536621094,38.33734754978133,38.006515078466336,38.28220880456216,2573900
2019-10-23,38.132537841796875,38.36884712284995,37.990751672197916,38.27432401139583,4456100
2019-10-24,38.03803253173828,38.21920316549276,37.888367613322494,37.91200065587269,5092700
2019-10-25,37.81747055053711,38.17193610344569,37.51814675460243,38.132551709752875,3834000
2019-10-28,37.23456954956055,37.95137624049407,37.18730648027267,37.69931254729786,4501400
2019-10-29,37.478755950927734,37.59690911179847,37.17155052105715,37.18730487680713,4907900
2019-10-30,37.68355178833008,37.959245466911,37.43148813796017,37.51025690188737,5655600
2019-10-31,38.0616455078125,38.06952418674316,37.636286990624896,37.73868878287426,4639600
2019-11-01,38.093162536621094,38.28220880456216,37.95137633324717,38.16405563830806,4608800
2019-11-04,37.80958557128906,38.605160945557145,37.58903061700403,38.59728527069092,6826300
2019-11-05,37.27395248413086,37.88048166123441,37.00613444495313,37.54964619879787,7319400
2019-11-06,37.408939361572266,37.68686488747773,37.24218404602898,37.25012347712869,9065900
2019-11-07,37.09925079345703,37.30570932694191,36.81338280158481,37.07542644136028,9812200
2019-11-08,36.99601745605469,37.08336633966522,36.70221005322363,36.98013556547451,4341200
2019-11-11,36.55133056640625,37.091302684565775,36.519569817049124,37.00395380822223,5079600
2019-11-12,36.765743255615234,36.94838049661116,36.58310601461932,36.614869803269464,4928400
2019-11-13,37.25806427001953,37.416880160267866,36.908671734802134,36.908671734802134,2819400
2019-11-14,37.11513137817383,37.38511746886138,37.107188918034225,37.26600480005531,4415600
2019-11-15,37.353355407714844,37.36923729956482,37.02778419769307,37.21042141022615,4621400
2019-11-18,37.13895797729492,37.67893023539395,37.019845291564295,37.46452921857568,7869500
2019-11-19,36.86896896362305,37.18660074794563,36.84514764000527,37.18660074794563,4241700
2019-11-20,37.218360900878906,37.234242792754195,36.8213226914801,36.92455347408891,6151900
2019-11-21,37.035728454589844,37.30571459289496,36.86103065063902,37.26601137267746,3360400
2019-11-22,37.59158706665039,37.67099351646743,36.99602960553689,37.0516147262412,6129800
2019-11-25,37.8933219909668,37.956846519779155,37.38511364382516,37.718624235701604,4607700
2019-11-26,37.93302917480469,37.98861427927506,37.76627386139357,37.869501610175114,6644700
2019-11-27,37.94890594482422,37.98066972285254,37.58363158498033,37.94890594482422,5445000
2019-11-29,37.8695068359375,38.266545082178176,37.77421850500494,38.11567163910483,1463500
2019-12-02,37.7345085144043,37.861560609234175,37.41687676274916,37.65509906191007,3556400
2019-12-03,37.909210205078125,38.10772931312299,37.75833374430086,37.77421563644379,2884700
2019-12-04,38.26654815673828,38.35389706259519,37.940976889829074,37.95685878445411,3159700
2019-12-05,38.44123458862305,38.457116478546546,38.09978152816977,38.20301229809212,2488900
2019-12-06,38.417423248291016,38.62388181260819,38.353895672094005,38.425362680734864,2287400
2019-12-09,38.21095275878906,38.433296194552504,38.17919200724644,38.42535373479621,3322400
2019-12-10,38.107730865478516,38.32212884523883,37.97273629134505,38.171255407476785,2807400
2019-12-11,38.131553649902344,38.2268419811284,37.861567520460646,38.131553649902344,2967800
2019-12-12,37.996551513671875,38.345947040613765,37.86155999037948,38.08390039540735,2593400
2019-12-13,38.075965881347656,38.15537231363628,37.66304576929215,37.91714998760919,3382900
2019-12-16,38.52064895629883,38.52859141747958,37.98067973330237,38.20302017978099,4100900
2019-12-17,38.338008880615234,38.71122577019277,38.29830566514471,38.60005555521082,3699500
2019-12-18,38.52858352661133,38.62387183713496,38.21095178598484,38.47299842637581,3141400
2019-12-19,38.67946243286133,38.687404893543864,38.34595178406377,38.50476767694122,4581100
2019-12-20,38.76681137084961,38.94944858766636,38.62387737000846,38.83033893973955,5295300
2019-12-23,38.42536163330078,38.86210310568468,38.29830951353162,38.774757234537084,2546100
2019-12-24,38.49681854248047,38.55240364097721,38.35388456658581,38.44917287412869,958300
2019-12-26,38.52064895629883,38.60799785431869,38.37771797582071,38.473006305859926,1778000
2019-12-27,38.42536163330078,38.54447432084252,38.330073300764276,38.50477110138243,2587100
2019-12-30,38.5047607421875,38.5047607421875,38.24271411176044,38.34594487791298,1883300
2019-12-31,38.59211730957031,38.600059771028576,38.25860662819914,38.50477143765988,2929700
2020-01-02,37.742454528808594,38.560355371787615,37.48041086276936,38.560355371787615,4639300
2020-01-03,37.68687438964844,37.84569031413502,37.57570415125637,37.63923173271573,2970900
2020-01-06,37.75832748413086,37.88537957104843,37.58363275784463,37.71862427493675,2474900
2020-01-07,37.7345085144043,37.86950003990316,37.51216810574223,37.575692638576726,2187700
2020-01-08,37.81392288208008,38.004502578944305,37.7265739805657,37.83774723741406,2700000
2020-01-09,38.01243591308594,38.09978480058725,37.74244981951872,37.76627417103064,2249100
2020-01-10,37.829803466796875,38.33801193529931,37.798039680225116,38.11567148761985,4093200
2020-01-13,37.93302917480469,38.17125148384357,37.87744407033431,37.87744407033431,2537200
2020-01-14,38.147438049316406,38.16331994375765,37.67893276536544,37.893333796579775,3167800
2020-01-15,38.47300338745117,38.63975870966075,38.23478106584304,38.25065992867724,2789400
2020-01-16,38.735050201416016,38.88592667313471,38.24272362592677,38.24272362592677,3425700
2020-01-17,38.957393646240234,39.02091819020511,38.512709721840466,38.80651717464601,3251200
2020-01-21,39.14796447753906,39.163846368455566,38.78269007394234,38.83827517756963,2854100
2020-01-22,39.61647415161133,39.63235604432948,39.25913913835625,39.330606141007266,3359100
2020-01-23,39.98174285888672,39.99762474932567,39.51323769300082,39.57676525475661,3138600
2020-01-24,40.07704162597656,40.29938207498967,39.767352277947886,39.95792894019872,2428700
2020-01-27,39.91028594970703,40.315266685315194,39.727648707257686,40.037338076157084,2647000
2020-01-28,40.251731872558594,40.362905113736254,39.91822123650889,39.957924450920366,2614700
2020-01-29,40.47407913208008,40.55348556837069,40.14850789663035,40.27556001219216,2948400
2020-01-30,40.48201370239258,40.52965937594181,40.10879683249281,40.41054670664924,4560600
2020-01-31,40.331146240234375,40.53760479780383,40.00557499576928,40.46613779149874,5893300
2020-02-03,40.894935607910156,40.918756931165724,40.37084529215969,40.4661336143431,3456000
2020-02-04,40.88698959350586,41.49842567246906,40.77581636817007,40.902868453678884,4569100
2020-02-05,41.22050476074219,41.33961742939535,40.81552713981126,40.83934846187749,3103400
2020-02-06,41.00447082519531,41.31650435875011,40.98846871423217,41.228494274498125,3346500
2020-02-07,40.98847961425781,41.22050570678996,40.63644223572351,40.82846151416353,2784800
2020-02-10,41.09249496459961,41.14049826181735,40.70845332639953,41.00448485024491,4385400
2020-02-11,41.23650360107422,41.356514874792126,41.09248763093986,41.22850101823837,2588700
2020-02-12,41.188507080078125,41.404531086781915,41.044491075608924,41.228510847521385,2566100
2020-02-13,41.58855056762695,41.636556919477975,41.11649879007987,41.26851737822887,2374400
2020-02-14,41.78857421875,41.796576803775395,41.49254266674087,41.62055655831984,2453900
2020-02-18,41.8205680847168,42.02058993146668,41.708556338871446,41.91657771657121,2501800
2020-02-19,41.72456359863281,41.836575358292244,41.59654972300895,41.81257065829983,2511900
2020-02-20,41.436527252197266,41.764562964697035,41.37251879507964,41.70855709076472,2594500
2020-02-21,41.26051330566406,41.50854153647927,41.116497307396095,41.3645255382113,5933300
2020-02-24,40.50843048095703,41.188503626749196,40.50042789688424,40.98048222223009,4427600
2020-02-25,39.11627197265625,40.70044463714292,39.068268682638916,40.57243077694474,4461100
2020-02-26,38.64421081542969,39.50830644896137,38.636211286418664,39.140264020555044,4162500
2020-02-27,36.9880485534668,38.692235957890276,36.9880485534668,38.45221029368363,5322800
2020-02-28,35.627891540527344,36.18795334030193,34.8598083561977,36.18795334030193,9412800
2020-03-02,37.860137939453125,37.94014546372142,35.73990497333773,35.83591766496938,5894500
2020-03-03,36.740020751953125,38.54021783357668,36.66001321360663,37.764134944921494,7906700
2020-03-04,38.80424499511719,38.812244527453565,37.02005017911847,37.33208382579608,5367300
2020-03-05,37.7081184387207,38.62021754822008,37.25206888397102,38.020152023329324,6141800
2020-03-06,37.18806838989258,37.356086040324946,35.787915198772716,36.588002736555495,5994900
2020-03-09,34.34775924682617,35.403874583453366,31.403436777413436,34.81981103002256,10151900
2020-03-10,35.96393966674805,36.139956870355284,34.33975969845892,35.15584944930299,7231900
2020-03-11,34.50777816772461,35.48388293955529,33.987720020072636,34.9558252590266,8592200
2020-03-12,30.81937599182129,33.291646900068315,30.363326285142993,32.12351968829907,7357000
2020-03-13,32.99561309814453,33.00361263101343,30.979392032980684,32.555562488057504,6070100
2020-03-16,27.44300079345703,31.811477835449487,27.098962922360652,30.163299529546627,6701900
2020-03-17,32.09150695800781,32.39554103269998,26.33087691399077,28.211081133287188,9171700
2020-03-18,29.763256072998047,30.955384757354786,26.850938016069534,29.995282184106177,7253200
2020-03-19,28.795150756835938,29.89126978824818,26.802931518926737,29.859265555425083,5291200
2020-03-20,27.42699432373047,29.363207364346653,27.186968720901326,28.779143945028988,5393500
2020-03-23,26.554899215698242,28.60312402053707,25.60279632607514,27.218973210409573,6180400
2020-03-24,28.387107849121094,28.81915588817055,27.13097055388219,27.370996224878997,5400200
2020-03-25,28.40310287475586,29.835260062069388,26.866936522308066,28.26708948092279,5194400
2020-03-26,30.93938636779785,31.41944076434091,28.33910163915532,28.37910846126959,4915500
2020-03-27,30.883377075195312,32.26753117171307,29.691248378638992,29.89127025879464,5803000
2020-03-30,32.39554214477539,32.73157740826693,30.651351262227138,31.35542601966409,6295900
2020-03-31,32.05950927734375,32.6675775509362,31.291425928471952,32.027505041451114,7704500
2020-04-01,31.091394424438477,31.45943386719675,30.51533056475354,30.667349112220943,6979900
2020-04-02,32.00349807739258,32.41954391864965,30.587342921216987,30.587342921216987,4823500
2020-04-03,30.363317489624023,32.21952001646483,30.051283891452947,31.667460808323014,3445000
2020-04-06,33.09162139892578,33.52366940637266,31.49944583907899,31.49944583907899,5157800
2020-04-07,32.379539489746094,34.211737397360665,32.31553102990542,33.94771013074629,6177600
2020-04-08,34.58778762817383,34.875819661222714,32.32354123875876,32.57956903433731,3674700
2020-04-09,35.80392074584961,36.25997044190871,35.019835249956905,35.019835249956905,5735700
2020-04-13,35.14783477783203,35.60388428745919,34.451759692415436,35.29185073372385,3006200
2020-04-14,36.37997817993164,36.62000381013307,35.68389988462859,35.89192433567024,3512100
2020-04-15,35.163841247558594,35.72390302853424,34.907813528042496,35.45987272598199,2454200
2020-04-16,35.891929626464844,35.971937164295326,34.707800364440516,35.19585428064547,2752700
2020-04-17,36.9720458984375,37.09206025484319,35.8439225461731,36.5880042308679,2451700
2020-04-20,35.59589385986328,36.660008637071776,35.45987739914383,36.660008637071776,2836900
2020-04-21,34.563785552978516,35.1558486784712,34.10773585693155,35.01983524902549,3796200
2020-04-22,35.37986373901367,35.643890978510996,34.53976957638965,35.25984941518423,2465200
2020-04-23,34.427764892578125,35.715906283759374,34.22774301325412,35.56389075422613,3190600
2020-04-24,33.85969924926758,34.64378455181545,31.475439112436398,31.995497154414988,5716700
2020-04-27,34.81180191040039,35.10783644998214,33.95570862478022,34.08372248845918,4457800
2020-04-28,34.1157341003418,35.379873948322206,33.96371855810407,35.21185323605828,4192300
2020-04-29,33.88370132446289,35.075832934029975,33.811693333924055,34.659787105593516,3153600
2020-04-30,33.01960372924805,33.77968728599158,32.49954575566277,33.61166663089901,3106600
2020-05-01,32.675567626953125,32.707571853583154,32.17951432255186,32.707571853583154,3313700
2020-05-04,32.955596923828125,33.05960913415373,32.251522251708245,32.66756804091965,3289900
2020-05-05,33.3476448059082,33.827696049971955,33.155622477027876,33.179627175695025,2805600
2020-05-06,32.3057746887207,33.57377609877949,32.24923982948894,33.412246609152135,3960100
2020-05-07,32.47539138793945,32.90344515736193,32.31386183802078,32.69345581819168,3281000
2020-05-08,32.79037094116211,33.04074188708619,32.410780057824034,32.90344377800896,2609700
2020-05-11,32.64499282836914,32.879210498742125,32.0311842959609,32.59653612478825,2901700
2020-05-12,31.98272705078125,32.95190125130308,31.950423606135743,32.74191499696794,3945300
2020-05-13,31.53852081298828,31.94234311041686,31.271999698763622,31.845426621691498,3772500
2020-05-14,32.273475646972656,32.41077682326717,30.803562804776647,31.215463252740715,4154900
2020-05-15,31.732357025146484,32.257324165796064,31.199311713194188,31.95849652690817,7448100
2020-05-18,33.2022705078125,33.33956861307533,32.62076540100594,32.64499375348298,3001900
2020-05-19,32.59653854370117,33.2022720307692,32.5723101901128,33.048817575589936,2477800
2020-05-20,32.531925201416016,32.98420731017212,32.41885544445694,32.86305938147608,3012400
2020-05-21,32.653072357177734,32.895365127914665,32.330013275582,32.39462632426904,2947400
2020-05-22,32.822669982910156,32.89535810670861,32.491535881365884,32.57230217498587,2802500
2020-05-26,32.87921142578125,33.61416789970324,32.822676549396455,33.46071653250447,2348200
2020-05-27,33.404178619384766,33.4203318798719,32.75806360449635,33.29918396667808,5103700
2020-05-28,34.478355407714844,34.58335009438732,33.71917040473949,33.96146322858946,3658700
2020-05-29,34.13106155395508,34.61565019251493,33.9776101795837,34.35720415098427,4659100
2020-06-01,34.534881591796875,34.68833603692516,33.840309826758016,34.02606771424837,2427100
2020-06-02,34.78525161743164,34.79332978850092,34.147211663418766,34.720641653475155,2844200
2020-06-03,35.124454498291016,35.463663649938155,34.87408363808571,35.06791655876444,2927700
2020-06-04,34.21181869506836,34.97100335340669,33.888759689309616,34.906393400806344,3406800
2020-06-05,34.9467887878418,35.42329931474622,34.55104150376719,34.63180782751722,3603600
2020-06-08,35.52021026611328,35.61712675853303,34.62372423870127,34.82563539511227,3009000
2020-06-09,34.63987350463867,35.2375318142701,34.55103211312,35.2375318142701,2883500
2020-06-10,34.12298583984375,34.88217068785945,34.04222260868541,34.78525419428548,2604500
2020-06-11,32.70960235595703,33.63031659599244,32.483462881118655,33.63031659599244,3900500
2020-06-12,32.653072357177734,33.49302350459086,32.120027029188584,33.41225719373206,3934600
2020-06-15,32.68537521362305,32.903439607091386,31.39314211317208,31.91003412098471,4195900
2020-06-16,32.71768569946289,33.727241582425975,32.52385269524921,33.61417181648132,5088900
2020-06-17,32.50769805908203,32.846907342596104,32.15233551241206,32.822678988322224,3825600
2020-06-18,32.71768569946289,32.766145490976335,32.19271848887412,32.30578825481877,3441100
2020-06-19,31.481990814208984,33.19419675785995,31.465837550099433,33.19419675785995,8571000
2020-06-22,32.0634880065918,32.09579452675844,31.118542317693155,31.554671097184837,4596200
2020-06-23,31.320457458496094,32.42693280901242,31.239694228655658,32.42693280901242,3753200
2020-06-24,30.512807846069336,31.191229340900843,30.13321703079735,31.078159605248796,4855700
2020-06-25,30.31089973449707,30.41589439128326,29.874774008076617,30.37551277895612,3710600
2020-06-26,29.76171112060547,30.39167619080973,29.608259710142164,30.15745844779687,6094100
2020-06-29,30.682418823242188,30.68241882324219,29.955537471872685,30.060532129497073,3265600
2020-06-30,31.320457458496094,31.441605384176484,30.561272622868895,30.698570729781586,5988200
2020-07-01,32.208866119384766,32.30578260454092,31.215463674005473,31.39314338330518,4357100
2020-07-02,32.241172790527344,32.56423188130579,32.11194977039993,32.50769700255753,2897300
2020-07-06,32.4511604309082,32.927670870442064,32.12002626654872,32.37847229332102,4223500
2020-07-07,32.50769805908203,32.63692108340929,31.93427108118733,32.160410603530046,4239300
2020-07-08,32.814598083496094,32.87920804375292,32.20886468660638,32.44307925857168,4635600
2020-07-09,32.45924377441406,32.65307988423779,32.0634995431996,32.61269825995964,3781500
2020-07-10,33.33149337768555,33.39610334431674,32.402700845119675,32.45923572126685,2784900
2020-07-13,32.98420715332031,33.50917740061365,32.83075578116554,33.25880645359502,2663300
2020-07-14,33.04882049560547,33.42033940866501,32.79037443142846,32.9680572558952,7743700
2020-07-15,32.96805191040039,33.7433899772168,32.95997682010672,33.622245137294016,4429000
2020-07-16,33.3476448059082,33.46071455198526,32.838827867641946,32.951897613719,2647100
2020-07-17,34.034149169921875,34.203753827492065,33.396109079915675,33.501103759758266,3370500
2020-07-20,33.32341003417969,33.937221566965015,33.30725985571831,33.84838018083141,2761600
2020-07-21,27.66182518005371,33.63839594037468,27.13685500266304,33.63031776975178,41029600
2020-07-22,21.87909507751465,23.987048240475335,18.45468172947439,23.429772965349862,135941100
2020-07-23,22.12946128845215,23.26016339770186,21.774097240244593,22.379830678106202,53410400
2020-07-24,23.809362411499023,24.350484354508538,22.476749131090465,22.56559052993764,38414300
2020-07-27,23.64783477783203,24.520090896580022,22.81596027347262,24.027427190648154,21554400
2020-07-28,23.53476333618164,24.439325973099418,23.32477555367466,23.421693584239357,15827800
2020-07-29,23.13094139099121,24.01127414877733,22.953260129409188,23.752828117218076,13114200
2020-07-30,23.316701889038086,23.655912706067603,22.815961524676446,22.953261177770774,10784000
2020-07-31,23.42169761657715,23.583227181841032,22.920957196627192,23.179404809141428,16410200
2020-08-03,23.575143814086914,23.655908573644275,23.001715407643356,23.340926165416537,8256100
2020-08-04,23.93859100341797,24.15665546570664,23.470157088386856,23.63168666203628,8252300
2020-08-05,23.37323760986328,24.140499136161157,23.147096543549598,24.140499136161157,8269100
2020-08-06,23.888999938964844,24.069108353232597,23.201310995029388,23.299551380447156,6547700
2020-08-07,24.10185432434082,24.273775766269793,23.67614185646529,23.700702731670564,9346500
2020-08-10,24.609434127807617,24.8795975186562,24.22465643826651,24.23284339695922,9298400
2020-08-11,24.478443145751953,24.822287564479012,24.03635835681861,24.707673278737502,11447800
2020-08-12,24.45389175415039,24.732240600889,24.273781747933423,24.478451073905042,5568800
2020-08-13,24.23284339904785,24.74860930471135,24.085481265571794,24.412951805794865,5798300
2020-08-14,24.011804580688477,24.363836061233144,23.921749580129703,24.232847821240195,3809400
2020-08-17,23.69251823425293,24.077295950087215,23.61065020323422,23.921746847301947,4853000
2020-08-18,23.643396377563477,23.872626551134367,23.463287959295297,23.62702402063205,4098300
2020-08-19,23.446910858154297,23.7007018749267,23.3241096095723,23.65976708439764,5462700
2020-08-20,23.217683792114258,23.53696737156065,23.094880974017,23.299550255508834,6680500
