Price,Close,High,Low,Open,Volume
2016-12-28,30.50457763671875,31.392654932024822,30.45430802514127,31.216712889494982,1009000
2016-12-29,30.37891387939453,30.714038326962015,30.161085225664184,30.588365860128313,1444300
2016-12-30,29.8092098236084,30.512965467189883,29.76731686731382,30.412429403247362,1601400
2017-01-03,30.337018966674805,30.563227450941238,29.65001684230256,30.110810482408375,2551000
2017-01-04,31.65237045288086,31.711016729846303,30.395659039080098,30.462685181887686,3852700
2017-01-05,31.828306198120117,32.23045338765064,31.468048741585775,31.72776700375116,3516600
2017-01-06,30.80618667602539,31.97911543043784,30.80618667602539,31.786420060698276,2743600
2017-01-09,30.24486541748047,31.091053228362423,30.186219117239187,30.806198400340328,2120200
2017-01-10,31.10780143737793,31.233470677379824,30.479445649420022,30.873213103272,3380900
2017-01-11,31.057540893554688,31.50157809066977,30.437564791467633,31.149700280725835,2950100
2017-01-12,29.94325065612793,30.663762642876335,29.750552059458226,30.31188491883523,3586100
2017-01-13,30.018659591674805,30.429183686607914,29.809207609693207,29.96838996544512,2467100
2017-01-17,29.834331512451172,30.16945266142823,29.633256266278845,29.976757281670334,2727100
2017-01-18,31.22509765625,31.292120619555234,29.515968946193556,29.851093350669277,5721600
2017-01-19,29.985137939453125,31.23346960560954,29.750549613397048,31.208336397668162,2648800
2017-01-20,29.993515014648438,30.395662327047983,29.876222448029747,30.12756411878162,2457800
2017-01-23,29.7421817779541,30.244865262004936,29.21436188251217,30.08568290445169,5410800
2017-01-24,30.370527267456055,30.889967114810535,30.035402929560075,30.420796876935217,4775100
2017-01-25,28.36817169189453,30.152703142426724,27.92413459512638,29.78406567704968,11423300
2017-01-26,29.88459014892578,29.943239610614214,28.39329391355936,28.435183646781,9597400
2017-01-27,30.353775024414062,30.60511671539631,29.851091642449568,29.926494469342543,5447900
2017-01-30,29.457324981689453,30.202973484765568,28.770322774631676,30.18621694361984,4855500
2017-01-31,28.32628059387207,29.574612325876892,27.949266474950765,29.515966040265006,6307700
2017-02-01,28.041427612304688,29.038417726812398,27.48847460153841,28.678160123254344,5118200
2017-02-02,28.569244384765625,28.62789067443657,27.85710904105666,28.100074067398058,4645500
2017-02-03,28.376556396484375,28.493849006496607,27.940895847878995,28.477095658766792,3255900
2017-02-06,28.426822662353516,28.703297610940236,28.25926044103671,28.594384883670322,2741900
2017-02-07,28.200605392456055,28.96301022669247,28.14195911259037,28.761938180290866,3343800
2017-02-08,28.912744522094727,28.929501060888448,27.991157260321014,28.326281644229446,3441000
2017-02-09,30.563230514526367,30.579987055334968,29.055176997569536,29.83433856726085,6230400
2017-02-10,30.638629913330078,31.024020720747092,30.563227086141268,30.873215066369475,5956700
2017-02-13,31.593732833862305,32.04614983384671,31.26698828809021,31.526709868670135,3732100
2017-02-14,31.677518844604492,31.702652059679252,31.091052656985784,31.593736134382617,3640800
2017-02-15,31.442909240722656,32.03775489607517,31.375886313742125,31.727763871348177,3395400
2017-02-16,31.317264556884766,31.627252628166122,30.889980678647273,31.44293384179042,2027700
2017-02-17,31.132944107055664,31.417798945332695,30.8564691382483,31.258616581230505,1994700
2017-02-21,31.49319076538086,31.836691785756294,31.325628590469822,31.76128896684546,2516400
2017-02-22,31.30887794494629,31.384280778046097,30.96537685993235,31.27536806044447,2158500
2017-02-23,29.75893783569336,31.618872449169068,29.457326471780153,31.468066767212463,4115000
2017-02-24,29.817581176757812,30.02703313692161,29.180848624092505,29.314897750758004,2012900
2017-02-27,30.747535705566406,30.873204912226697,29.35677539171156,29.88459181245232,3342400
2017-02-28,30.66376304626465,31.33401181779767,30.521337259702833,30.772678951036212,3738900
2017-03-01,31.5434627532959,31.945610085792648,31.208338378223825,31.300497741167792,4298500
2017-03-02,30.311880111694336,31.375896178383595,30.295123575685555,31.28373682832652,2506800
2017-03-03,30.295127868652344,30.67214199231854,30.001896436902474,30.395663902969027,2180600
2017-03-06,29.876224517822266,30.077299785943683,29.62488282965771,29.968383882545293,3009600
2017-03-07,28.569244384765625,30.08567763650187,28.49384155576254,29.775689648815,4943800
2017-03-08,28.904375076293945,29.055180767153313,28.510604306162957,28.661409997022325,3938600
2017-03-09,28.52735710144043,29.34003175142142,28.46033413429889,28.74518893561301,2648800
2017-03-10,28.468706130981445,29.05517217806941,28.401683174847793,28.761940752516846,2106100
2017-03-13,28.820589065551758,29.138953722557915,28.46033146253363,28.828965737164314,2221200
2017-03-14,29.030038833618164,29.105441656406114,28.19223111196665,28.37654663746166,2887800
2017-03-15,29.86785316467285,29.90974292082857,28.887616251514658,29.25625058006193,2650800
2017-03-16,29.683534622192383,31.141318601499844,29.49083918566248,31.141318601499844,3537200
2017-03-17,30.445926666259766,31.250221151752484,30.17782850442886,30.261607981507698,4930100
2017-03-20,30.50457763671875,30.65538327546851,30.035404183276974,30.47944442892135,1683800
2017-03-21,28.44359016418457,30.56324397205026,28.40170039170997,30.44595133072746,6053400
2017-03-22,29.155715942382812,29.34841138684647,28.468713680909346,28.753568510982515,2540800
2017-03-23,28.912744522094727,29.415431097957377,28.5105971789944,29.080306714048945,2650400
2017-03-24,28.39330291748047,29.15570780941815,28.20898419767703,28.996525494304233,2601600
2017-03-27,28.259254455566406,28.418436774310706,27.270641074773053,27.580629041162638,3501900
2017-03-28,29.055185317993164,29.155721395651526,28.27602352517623,28.27602352517623,2327100
2017-03-29,28.89948081970215,29.219277952220068,28.72275209265189,28.992053927299263,1740400
2017-03-30,29.076208114624023,29.396005231390557,28.86581586602279,28.86581586602279,1548900
2017-03-31,29.252933502197266,29.496989253265653,28.689083881105375,29.151946133259873,2201000
2017-04-03,29.480161666870117,29.71580317488435,29.01729934913624,29.295018665975185,2160200
2017-04-04,29.7158145904541,29.909375153670446,29.269780656637757,29.311861691959265,1837700
2017-04-05,28.697511672973633,30.363821702026893,28.647019569890382,29.951451334965167,3161900
2017-04-06,29.025720596313477,29.278190692290973,28.495531147528713,28.722755197007896,1790900
2017-04-07,29.656898498535156,29.90095111415811,28.621765610566914,28.68067840504866,3902800
2017-04-10,29.244525909423828,29.65689617651975,28.899482710560424,29.429672136731952,1955800
2017-04-11,29.606399536132812,29.732636178192966,28.747998716984817,29.160368965427633,2282700
2017-04-12,28.47869300842285,29.17719355803456,28.285132537799587,28.907891754529956,2800600
2017-04-13,27.69603729248047,28.57968415244822,27.69603729248047,28.52919206408679,3145700
2017-04-17,27.552976608276367,27.973761201980253,27.216347649180587,27.696041829176483,3199500
2017-04-18,27.49405860900879,27.95692414276132,27.056445539457243,27.19951073328543,2362100
2017-04-19,27.51931381225586,28.184154258712535,27.418326405937048,27.763369653663766,3368900
2017-04-20,29.37917709350586,29.547491555233652,27.847521591412495,28.17573302609945,6564300
2017-04-21,29.76630401611328,29.842045378406983,29.320273332790357,29.66531660316567,4053200
2017-04-24,30.809852600097656,31.05390846768386,30.06085643642395,30.574214223301105,4405900
2017-04-25,30.582612991333008,31.297945249674175,30.355389010248874,31.09597051781971,3354400
2017-04-26,30.793014526367188,31.04548462273725,29.55590688072299,29.62323395193178,3778100
2017-04-27,30.53213119506836,30.8014330967633,30.262829293373414,30.700445686210674,2610500
2017-04-28,30.414316177368164,30.83510085765346,30.3722383514061,30.666786343472875,1812300
2017-05-01,30.969738006591797,31.57566870311056,30.363810520403938,30.607863086207633,3532400
2017-05-02,31.121232986450195,31.499939821519888,30.633124451507612,30.885594604776685,3249800
2017-05-03,30.027191162109375,31.020243136094944,29.900954490202153,30.910838234464148,2929500
2017-05-04,30.187084197998047,30.47321783443871,29.56432483125346,29.875704514625756,2349800
2017-05-05,30.14500617980957,30.46480335022449,29.665312029352936,30.380644510467153,1989500
2017-05-08,30.027191162109375,30.14501034371242,29.682147897272483,29.968281571307852,1474100
2017-05-09,29.480161666870117,30.161833727022135,29.379174283624607,30.102924152601332,1880300
2017-05-10,29.050973892211914,29.648487350873257,28.94156897953249,29.589577754122548,3840000
2017-05-11,28.714338302612305,29.118291106608236,28.377712571114788,29.093045059587087,3468800
2017-05-12,28.731172561645508,28.756418610855416,28.377715031379655,28.40296108058956,1771500
2017-05-15,29.076208114624023,29.151949452533703,28.705918912804993,29.076208114624023,3948100
2017-05-16,29.530662536621094,29.84204223308409,28.79849825183938,29.2445288881511,2442200
2017-05-17,28.520780563354492,29.168789252793065,28.15890553924812,28.621767971609437,3174900
2017-05-18,28.49553108215332,28.697505874339363,28.057914751974973,28.276721311898427,2690300
2017-05-19,28.798498153686523,29.118292128280032,28.562856602005656,28.6806789830119,2509000
2017-05-22,28.588106155395508,29.093046380737487,28.318804273835564,28.966809719236164,2712300
2017-05-23,29.690561294555664,29.900953601258202,28.369297865290285,28.453456714170397,3809500
2017-05-24,29.446500778198242,30.944492573723473,29.261354570542416,30.17866491068933,3323300
2017-05-25,28.9836368560791,29.79154558197393,28.63017939689417,29.62323113031538,2905500
2017-05-26,28.369293212890625,29.042547841862515,28.29355186648558,29.034133563520314,3611200
2017-05-30,28.84898567199707,28.899480970130455,28.08315797379521,28.17573108187419,3638800
2017-05-31,28.604938507080078,28.992059568418224,27.712873999780598,28.77324977873546,15925000
2017-06-01,28.891067504882812,29.059378749399226,28.327214562692962,28.882650016458268,2933600
2017-06-02,28.91631507873535,29.042548518798526,28.613349686053528,28.80691019574883,2530000
2017-06-05,29.017305374145508,29.31185651773968,28.840576614188024,28.89107192146089,1815100
2017-06-06,28.77324676513672,29.00888829937118,28.571271976171627,28.882651648519456,2284700
2017-06-07,28.5628604888916,29.151959632762015,28.18415687742611,28.764838530627653,2562400
2017-06-08,30.052433013916016,30.29648883333073,28.28513911610431,28.546023493112514,3572800
2017-06-09,30.321739196777344,30.708863493501067,29.783135387826693,30.624704641895068,2563400
2017-06-12,30.237573623657227,30.725681961320014,29.94302576561338,30.203910094071965,2417600
2017-06-13,30.035600662231445,30.742518849683048,29.892535453147048,30.22074689547611,2730600
2017-06-14,29.143545150756836,30.16184321206332,28.764838331579867,30.018774764671114,3950600
2017-06-15,27.64554214477539,29.093041945223572,27.527722990847035,28.58810179686457,4557800
2017-06-16,27.923263549804688,28.12523834003341,27.191099317145614,27.662375967900232,5442800
2017-06-19,27.653966903686523,29.017308230960758,27.60347159144229,28.30197563099349,5886500
2017-06-20,27.69603729248047,27.973756619792958,27.140601848186638,27.39307192098726,3274100
2017-06-21,27.982173919677734,28.386126721849845,27.59505288555423,27.79702768147454,2882300
2017-06-22,28.200979232788086,28.39454295159579,27.78019468123133,28.108409328123937,1905100
2017-06-23,28.1336612701416,28.798501771417545,27.864359357531704,28.445041004659537,4252400
2017-06-26,28.18415641784668,28.588109284399742,27.754954290030796,28.226234239508706,1588400
2017-06-27,27.940099716186523,28.756419704904694,27.931682225908446,28.360884340796765,2405200
2017-06-28,29.542346954345703,29.593079108242968,28.33325803560632,28.33325803560632,3205900
2017-06-29,29.897472381591797,30.09194084434902,29.584632091538047,29.762189832482846,2832200
2017-06-30,30.277942657470703,30.852894052544684,29.897459642291004,30.108838736792055,4126700
2017-07-03,30.683801651000977,30.8444486619909,30.18494667168569,30.590794298441992,1325600
2017-07-05,30.844444274902344,31.038912700143083,30.142667194719667,30.607700665981408,3485100
2017-07-06,31.165740966796875,31.6054099657368,30.47241764453499,30.78525786911908,4093900
2017-07-07,30.370956420898438,31.148833413567818,29.939744349974465,31.01355087902402,4157100
2017-07-10,30.73452377319336,31.09809612963553,29.990471568493138,30.18493997827089,2887500
2017-07-11,30.45551109313965,30.9290015934087,30.27795336506006,30.726076171753345,2365000
2017-07-12,30.43012809753418,30.810607790223447,30.244113509721156,30.641507138089633,2973600
2017-07-13,31.115009307861328,31.241838084238456,30.201853084271225,30.506239567264515,3022600
2017-07-14,30.912090301513672,31.326391659375712,30.709164883608725,31.29257021882654,1844600
2017-07-17,31.02200698852539,31.25029688771204,30.607705606045773,30.912092138294636,1719000
2017-07-18,30.86135482788086,31.055823252078273,30.20185293491662,30.954362166712176,2243400
2017-07-19,31.69842529296875,31.732243512649593,30.38787171227262,30.99664482199518,3208400
2017-07-20,31.867509841918945,31.96051715581445,30.582324612085078,30.742974781682364,4523100
2017-07-21,31.71532440185547,32.197271803177856,31.673049219392713,31.816788710233695,2629600
2017-07-24,31.723783493041992,31.94361639176913,31.233382312619312,31.71532652075063,2209300
2017-07-25,32.20572280883789,32.721488377005514,32.095804763476906,32.23108727107912,2926400
2017-07-26,30.72606658935547,32.29027066385663,30.311762127653516,32.2310847729548,4310700
2017-07-27,30.878263473510742,31.157282245884666,30.497780397192177,30.844442038862528,2072400
2017-07-28,29.71990394592285,30.852896096523853,29.474703405963933,30.683792164642213,3337300
2017-07-31,29.93975257873535,30.168042523282764,29.525447888543912,30.05812442582121,2346600
2017-08-01,29.474706649780273,30.049658146220168,29.39015306183936,30.041201174731285,2409700
2017-08-02,29.432437896728516,29.711456734398997,28.96740112496057,29.288698378530164,2250400
2017-08-03,29.516983032226562,29.753726637316053,29.25487173702768,29.40706497612513,1257100
2017-08-04,29.821369171142578,29.90591953617269,29.533893414494653,29.669175933776636,1422300
2017-08-07,30.303316116333008,30.55697045998814,29.736818297626243,30.007386586300353,1939600
2017-08-08,30.45551109313965,30.71762242415486,29.77064142361676,30.294864085647188,3050300
2017-08-09,30.024301528930664,30.438606199146545,29.99893705588976,30.34559883080885,1666900
2017-08-10,29.990468978881836,30.29485541151678,29.762179154405622,29.779089870150813,2004200
2017-08-11,29.204137802124023,30.032743503307493,29.161862626373786,29.8129074287836,2276800
2017-08-14,29.956655502319336,30.02429515787243,29.102681870057108,29.254875126789187,3516500
2017-08-15,30.024301528930664,30.379420278457243,29.72837192548416,29.84674376686276,1332600
2017-08-16,30.540056228637695,30.785256796978338,30.227216014948713,30.227216014948713,2031600
2017-08-17,29.21259307861328,30.472414024508172,29.153407184382246,30.286399370988157,2391000
2017-08-18,28.99276351928711,29.31405748872929,28.891299210146705,29.31405748872929,2381300
2017-08-21,28.519269943237305,29.0857676513111,28.493905481442283,29.043489247800274,3282400
2017-08-22,28.705299377441406,28.891310902028835,28.350180602518126,28.510830877641684,5426400
2017-08-23,29.10268211364746,29.29715378529181,28.36708351687883,28.56155196313306,3085300
2017-08-24,28.84902572631836,29.28869474898362,28.8321150071324,29.09422631642993,2296400
2017-08-25,29.29715347290039,29.43243600908649,28.967399267143563,29.01813142773463,1851700
2017-08-28,29.153413772583008,29.356339188225377,28.98430979711271,29.29715328061928,1292800
2017-08-29,29.178773880004883,29.51698178040906,28.57845792090756,28.899755103752575,2927700
2017-08-30,29.449338912963867,29.593075158403572,28.89975194129497,29.12804176527793,1260000
2017-08-31,29.128053665161133,29.82137716551793,28.992771109613233,29.559265803035515,2614200
2017-09-01,29.398605346679688,29.677624078930318,29.271776597681814,29.271776597681814,1493100
2017-09-05,28.908206939697266,30.049656109096738,28.55309157058812,29.626897874220496,4183600
2017-09-06,28.882848739624023,29.483164789205293,28.713744763933366,28.958945367415314,2704500
2017-09-07,28.747568130493164,29.094229852462913,28.172616509852077,28.882850675032813,3206400
2017-09-08,28.92511558532715,29.05194433686582,28.104966861648236,28.654550592407837,3624100
2017-09-11,28.24025535583496,29.221054469819002,28.172612480544426,29.07731497252152,2580500
2017-09-12,28.12187957763672,28.172611732758035,27.22563408155492,27.834403816062057,3637200
2017-09-13,28.61228370666504,28.65455889429632,27.91896030826384,28.011967656286696,3514400
2017-09-14,28.231796264648438,29.102677253611887,28.0965137496115,28.434721649898634,4713800
2017-09-15,28.189512252807617,28.713731431185057,27.9781331876922,28.20642296506348,4430100
2017-09-18,28.578462600708008,28.713745137944645,28.206436429654783,28.248711617780586,2611200
2017-09-19,28.603824615478516,28.730650154678585,28.071148319747717,28.57845692732693,2122200
2017-09-20,28.815204620361328,29.06885893190467,28.553093337379124,28.70528656938304,3491000
2017-09-21,28.18107032775879,28.899758160394178,27.97814492097555,28.696832753610938,1911800
2017-09-22,28.096511840820312,28.138787019136764,27.61456771215618,27.910497185760697,1425900
2017-09-25,28.02042007446289,28.071152232447904,27.360918147607286,27.986598635806214,2812800
2017-09-26,28.096511840820312,28.46008418004264,27.995050767782956,28.05423666250386,1863700
2017-09-27,28.83211898803711,28.840575961492704,27.918962603643347,28.257167357889422,2369200
2017-09-28,29.371471405029297,29.490383720010374,28.60703046569726,28.70046249607313,4125700
2017-09-29,29.278034210205078,29.541339078327237,29.167614262863882,29.481882931324364,2120200
2017-10-02,29.56683349609375,29.753694352638806,28.513603915062042,28.7174559514327,1901700
2017-10-03,29.609294891357422,29.821639228512748,29.01473009929902,29.694231330172574,5964600
2017-10-04,30.27181625366211,30.365248305328205,29.745203064411225,29.804659235449954,2564600
2017-10-05,30.50113868713379,30.78992709848983,30.110425907098335,30.433190188053267,2923200
2017-10-06,30.721973419189453,30.798417500900857,30.07644813816198,30.40770474553904,4131900
2017-10-09,30.16139793395996,30.713494684351144,30.06796911723208,30.620062627504772,2671600
2017-10-10,30.26331329345703,30.87486272975303,30.22933742474137,30.535113762947958,2057000
2017-10-11,30.560592651367188,30.96829333701915,30.271804260682416,30.271804260682416,3000800
2017-10-12,30.781436920166016,30.951309799896055,30.41620439653495,30.535116708392973,2305000
2017-10-13,31.3590087890625,31.545872834452318,31.002271873446276,31.42696052924691,2783100
2017-10-16,30.721973419189453,31.56285831801489,30.628544643868455,31.48641423630349,2584100
2017-10-17,30.721973419189453,31.155157628926425,30.637036990673252,30.840888955276014,1911900
2017-10-18,30.951313018798828,31.09570886972736,30.71348837034928,30.71348837034928,3342100
2017-10-19,32.08946990966797,32.208382200474006,30.135902977570588,30.798416163556738,4709800
2017-10-20,33.04077911376953,33.12571554990183,32.216882074793396,32.480190210991275,4085800
2017-10-23,32.981327056884766,33.406015770529216,32.63307920118327,33.09174378954754,2628700
2017-10-24,33.592872619628906,33.762748732975524,33.074751931974525,33.32107213432126,2373200
2017-10-25,32.89637756347656,33.46546195497387,32.777465277523426,33.46546195497387,2799800
2017-10-26,33.03229522705078,33.253135223410226,32.7435067057397,33.11723493338845,1696900
2017-10-27,32.845420837402344,33.066260764671114,32.582115930427825,32.913372581213494,2189100
2017-10-30,32.05549621582031,32.743489658309755,31.945076275129153,32.68403351488762,2356700
2017-10-31,31.605335235595703,31.962075461858653,31.494918496142034,31.894123708239825,2826100
2017-11-01,32.25935745239258,33.01530291814099,31.94508868081451,32.386765374984854,3819300
2017-11-02,31.851655960083008,32.64157728710251,31.817680082763935,32.27634470621745,2261300
2017-11-03,31.860143661499023,31.9875515627999,31.486418785863318,31.851651313467144,2284100
2017-11-06,31.94508171081543,32.36127478558859,31.81767381602189,32.03851373498171,2083300
2017-11-07,31.758228302001953,32.03002887784288,31.562871840623686,32.03002887784288,1141400
2017-11-08,32.08097839355469,32.165914820581065,31.426957537077147,31.630809498104263,1982000
2017-11-09,31.58833885192871,31.868634900491237,31.231601961158674,31.656290587380383,2461100
2017-11-10,31.622318267822266,32.03001900592693,31.409973930885414,31.68177442295519,3209800
2017-11-13,31.72423553466797,31.945075410070032,31.316534887906524,31.325030473946377,1439600
2017-11-14,31.044736862182617,31.630809219907878,30.79841668980872,31.51189368695302,2477000
2017-11-15,31.443950653076172,31.55437061850341,30.407709223953315,30.781437340747807,2661100
2017-11-16,31.384502410888672,31.630822688144434,31.172158014658194,31.562870926093872,1374800
2017-11-17,31.299556732177734,31.47792845344407,31.087212376491,31.350520543984935,1116200
2017-11-20,31.707260131835938,31.7667162910664,30.951311518544387,31.367507873275294,1386000
2017-11-21,31.851655960083008,32.14893678632992,31.809187733493165,32.021532106560386,858500
2017-11-22,32.038516998291016,32.27634163667093,31.82617264541818,31.94508496460814,1193800
2017-11-24,31.84316635131836,32.26785513400262,31.83467076119844,32.13195485314839,741700
2017-11-27,31.732742309570312,31.902618448981205,31.146669790608623,31.894122859945835,2366400
2017-11-28,31.562870025634766,31.79220235583525,31.053244785268085,31.749734125824403,3865100
2017-11-29,32.16592025756836,32.8114488765034,31.60533132013401,31.60533132013401,3032400
2017-11-30,32.70103454589844,32.99831538208664,32.064001405393924,32.20839402865159,2858200
2017-12-01,32.54813766479492,33.19366622305607,31.809180325840803,32.794457857818706,3084000
2017-12-04,33.796730041503906,34.32334316150394,32.802956724606055,32.802956724606055,5236900
2017-12-05,32.89637756347656,33.32106615051879,32.53114511941091,32.726501480636315,2505000
2017-12-06,33.30408477783203,34.12798183580698,33.00680400439644,33.00680400439644,2135300
2017-12-07,33.754249572753906,33.83918599222585,33.261609267489845,33.406005068732206,2434200
2017-12-08,34.56965637207031,34.909405344206824,33.822203449182425,33.94961133880688,3470400
2017-12-11,34.56965637207031,34.90091299695324,34.04304335918252,34.90091299695324,2507500
2017-12-12,34.5186882019043,34.78199629510078,34.238395416349036,34.493207923249315,2117600
2017-12-13,34.97735595703125,35.05380004032229,34.15345897490754,34.46773089516909,2507900
2017-12-14,33.83918762207031,35.38505385975573,33.830695275760775,34.569652529131595,2553400
2017-12-15,33.847679138183594,34.33182386887416,33.541906076787015,33.983579356621,5505900
2017-12-18,34.7225456237793,34.82446999457936,33.5588963666857,33.601367824626614,2743700
2017-12-19,35.16422653198242,35.520963493612214,34.57815403770816,34.815981918912414,3002100
2017-12-20,36.78654098510742,36.99888536180256,35.58891883015159,35.67385528478243,4019800
2017-12-21,36.913936614990234,37.117788592280775,36.71008787781696,36.99038070145953,2227800
2017-12-22,36.744056701660156,37.075316535463124,36.344851615992916,37.075316535463124,1276200
2017-12-26,37.100799560546875,37.236699794683354,36.676110923855745,36.930923457846994,943700
2017-12-27,36.68460464477539,37.10080094997079,36.633644080138964,37.10080094997079,1028900
2017-12-28,37.3537712097168,37.3963923889689,36.64625052912684,36.91902997848532,1359500
2017-12-29,36.76559829711914,37.413448802660426,36.748549171738034,37.37082761510174,1800200
2018-01-02,38.24031066894531,38.2914547895157,36.92755737783999,36.92755737783999,2868500
2018-01-03,38.87963104248047,39.08421399072593,37.907853908846214,38.23177745219941,4304900
2018-01-04,39.16946029663086,39.48486091102966,38.78586319707158,39.041593512848635,1959500
2018-01-05,38.871116638183594,39.33995947791237,38.7176777545975,39.33143328894186,2236400
2018-01-08,39.186519622802734,39.31438318809556,38.88816480020966,39.10980018291174,1926400
2018-01-09,38.45341491699219,39.36552180392247,38.402267551185695,39.135363535474525,3128200
2018-01-10,39.254703521728516,39.305850886733026,37.81408688453649,37.907855427817694,1709500
2018-01-11,40.16680908203125,40.21795644536468,39.2802775467633,39.49338668297156,1838400
2018-01-12,40.07305145263672,40.39697833837038,39.766176944444474,40.37992921261721,1887200
2018-01-16,39.621253967285156,40.78909123384516,39.263232145394745,40.235009378283195,1679200
2018-01-17,39.87697982788086,40.12418720197915,39.356993024359404,39.6638706954073,1464400
2018-01-18,39.4337158203125,39.80879000674154,38.998974583609616,39.595680856011434,1673600
2018-01-19,39.570106506347656,39.638302997093206,38.845536677008326,39.44224296388124,2122200
2018-01-22,39.697967529296875,39.80878518475385,38.939299564880194,39.467809284172624,2533700
2018-01-23,39.518959045410156,40.610076790691494,38.87110544530883,40.371395596858044,4104900
2018-01-24,40.030433654785156,40.12420222847578,39.3399618881333,39.93666508109453,3296400
2018-01-25,39.51042175292969,40.40548248178769,39.314361791421554,40.269092801965236,3512100
2018-01-26,40.48221206665039,41.03629385769871,39.27175050831888,39.60420023330533,3410800
2018-01-29,40.337310791015625,41.15564937257102,40.200921027423064,40.439602300762935,2056200
2018-01-30,39.87697982788086,40.52483341160138,39.135360957373315,39.88550601418069,2293000
2018-01-31,38.700618743896484,40.362867332206896,38.453411376275426,39.9110770237725,2848900
2018-02-01,38.837005615234375,39.29731882429943,38.44488237907136,38.478980617309354,2015700
2018-02-02,37.63507843017578,38.36817119881765,37.251481297185016,38.3255500177715,2213300
2018-02-05,36.85083770751953,38.76882025944879,36.561009102934264,37.13214337599402,3043800
2018-02-06,37.754425048828125,38.00163249075731,35.06072500531327,36.10922183456427,2292100
2018-02-07,37.8140869140625,38.24882813568418,37.29410008403341,37.46458804906077,3056800
2018-02-08,36.46724319458008,37.779996572534586,36.44167113260309,37.643606822343735,2755600
2018-02-09,37.14065933227539,37.38786670627334,35.74266394410218,36.953122255202835,2681300
2018-02-12,38.120967864990234,38.427845577959424,37.25148209550678,37.32820152374907,1406000
2018-02-13,38.24031066894531,38.794392569781344,37.54131283898802,37.76294494896485,2869100
2018-02-14,39.8855094909668,39.96222891541634,37.66064943371768,37.771467102764255,2773100
2018-02-15,40.18386459350586,40.34582964392503,39.143890802852574,40.13272047382643,2306400
2018-02-16,42.1103630065918,42.34051799239947,39.68944329666828,40.18385475937075,6323600
2018-02-20,41.65005874633789,43.21854244448013,41.35170394264292,41.59891137238755,3803600
2018-02-21,41.03629684448242,42.11889170194362,40.99367566542077,41.70972252973417,2541300
2018-02-22,40.916954040527344,41.56480438204926,40.80613637950046,41.53923232634588,1657100
2018-02-23,40.46516799926758,42.059223592090405,40.260581776610614,42.059223592090405,2299400
2018-02-26,40.93401336669922,41.7608780596494,40.20091723708831,41.21531580492889,3547100
2018-02-27,40.499263763427734,41.18121568406171,40.37140021714968,40.8231906005501,2815000
2018-02-28,39.4251823425293,40.97661628483833,39.40813322481542,40.627117501170616,2988900
2018-03-01,41.002201080322266,41.419896464678686,39.732072307815166,40.64417925240624,4357300
2018-03-02,41.19825744628906,41.360219210018364,40.15828387974518,40.823183306598,3318500
2018-03-05,40.32876968383789,41.48808052616781,40.294671445355156,40.968097022347635,2616200
2018-03-06,40.03895568847656,40.71237825803397,39.46782136790873,40.47369700562315,5227000
2018-03-07,40.345821380615234,41.010720814571336,39.970747236917155,40.13271225416395,2994200
2018-03-08,39.21207809448242,40.490732814954676,38.80290897414575,40.490732814954676,2804200
2018-03-09,39.50191116333008,40.24353007585364,38.666523706919776,39.9110803306461,2434900
2018-03-12,40.047481536865234,40.37993137740415,39.48487336400206,39.6638843163248,2421700
2018-03-13,40.26910400390625,40.379918413984825,39.48486068792876,39.6638715827825,5238100
2018-03-14,40.12419891357422,40.95958656649204,39.96223709626374,40.65270880587157,2575600
2018-03-15,39.57863235473633,40.50778839656977,39.26323171720758,40.149763326796155,2889500
2018-03-16,40.02189636230469,40.183858134904476,38.8029118451205,39.75763986321175,3159200
2018-03-19,38.94783020019531,39.87698629862346,38.51308893019124,39.66387713156919,2382100
2018-03-20,38.7261962890625,39.442243187003086,38.53013625474144,39.220607842613944,2056800
2018-03-21,39.553062438964844,39.78321747625639,38.62390634680945,38.88815963102856,1467800
2018-03-22,36.58657455444336,39.17798240361686,36.55247956437088,39.152410348115666,2911000
2018-03-23,36.08364486694336,37.26853128725403,35.98135012790682,36.65477586018581,2783600
2018-03-26,37.11508560180664,37.268524430343,36.245599990696334,36.73148853046575,2126700
2018-03-27,36.68034744262695,37.87376003491718,36.40756797898136,37.566882325368965,2588700
2018-03-28,36.55876159667969,36.858422265203615,36.053616993984825,36.815614064851104,1632600
2018-03-29,37.86015701293945,38.108445919941644,36.652947285721034,36.93548406474313,2305000
2018-04-02,36.67863464355469,37.877284136674014,36.50739853510091,37.72317196567133,2028100
2018-04-03,37.72317886352539,37.90297534055276,37.089606126211905,37.089606126211905,2059300
2018-04-04,38.048519134521484,38.13413882662729,36.69576065982274,36.96973714244672,2272600
2018-04-05,38.99031066894531,39.281411049059066,38.27968202164589,38.27968202164589,2034100
2018-04-06,37.22658157348633,38.656399092494446,36.7642451350485,38.32248726514051,2517300
2018-04-09,37.3978271484375,37.971464408898264,37.27796284124017,37.457759302036166,2160700
2018-04-10,38.65641403198242,38.79340229638085,37.84304478321645,38.31394173795743,2113700
2018-04-11,37.63755416870117,38.80195584539852,37.49200559214265,38.52797936453529,2569500
2018-04-12,38.60503005981445,38.742018281105366,37.808785002918235,38.00570536689538,1741100
2018-04-13,38.16839599609375,39.127313918739524,37.885855842442226,38.64785332438759,2185600
