Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2019-06-07,91.57546997070312,92.29692708650187,91.40768403648799,92.0284759921366,10618900
2019-06-10,92.56536865234375,93.29522299019696,92.46470350255592,92.90932498179427,11380600
2019-06-11,92.85059356689453,93.5972232323732,92.59053341835501,92.9680404985174,9847700
2019-06-12,91.667724609375,93.03515247887218,91.34894100318141,92.86736658057747,9670500
2019-06-13,91.89425659179688,92.4143834039736,91.4831922404519,91.82714221595876,8406900
2019-06-14,92.12914276123047,92.53182258202534,91.1308373058017,91.91941515465324,9077400
2019-06-17,91.62580871582031,92.59055710123883,91.49157995941663,92.0284821842726,8128600
2019-06-18,92.87576293945312,93.46300401746554,91.42445163599453,91.44961792212487,11057300
2019-06-19,92.20465850830078,93.61402204033257,92.02848166641746,92.968063754818,13126500
2019-06-20,92.43954467773438,93.1945589636084,91.46640548203543,93.01838853687921,13638000
2019-06-21,91.81034851074219,93.68111496135921,91.51672477510803,92.43953125788187,27089500
2019-06-24,91.156005859375,92.08719050198391,91.05533430864885,91.67612620384757,13039600
2019-06-25,90.40099334716797,91.42446513679259,90.325488077249,91.17278943756791,18660100
2019-06-26,91.0050048828125,91.70129566486806,90.73655380529772,90.85400075168678,10324600
2019-06-27,91.30699157714844,91.9026235068072,90.97143258628053,91.30699157714844,10906600
2019-06-28,93.79019165039062,94.31870293415093,93.03517095903386,93.1526179109806,21634700
2019-07-01,95.36735534667969,96.07203716432987,94.86401027687529,94.98984814442134,12724500
2019-07-02,95.46800994873047,95.80356900202534,94.98144036092275,95.2247251548266,10174900
2019-07-03,95.31593322753906,96.20302790083085,94.84281950615198,95.75525219087119,6849400
2019-07-05,95.88201141357422,96.54099329098062,95.40044723810853,95.89891202082175,7929400
2019-07-08,95.35816955566406,95.873528288857,95.04557290654509,95.43420292005788,6917200
2019-07-09,95.76370239257812,95.88198082280233,94.7498854347446,94.85971356404107,8947300
2019-07-10,95.48489379882812,96.16922632093767,95.24833695491493,95.78059629941019,9242300
2019-07-11,96.3973388671875,96.61700156979556,95.56938986193484,95.78060226367963,11595200
2019-07-12,97.41114807128906,97.45338667806976,96.25370195790546,96.4226692764083,10783400
2019-07-15,96.22836303710938,97.63926020936327,95.91576638964811,97.61391575469973,12946600
2019-07-16,97.25909423828125,97.58013478552502,95.40042113685647,95.87354132494728,16945000
2019-07-17,96.30439758300781,97.10700851611568,96.08474134276777,96.67613344447632,13120900
2019-07-18,96.87890625,97.21684739366677,95.93267878256248,96.25371932391576,9397200
2019-07-19,95.92420959472656,97.25907330425657,95.8059311845849,97.06475509005818,10402800
2019-07-22,96.54096984863281,96.69304304846845,95.27369533189959,95.39198021683087,9061100
2019-07-23,98.30670928955078,98.38274266682588,97.00564000874742,97.05632892693082,12752200
2019-07-24,98.70376586914062,98.74600447554423,97.59700867205065,97.64770402370094,10011000
2019-07-25,97.75755310058594,99.05017204531305,97.42806224980025,98.75447595431197,10138400
2019-07-26,98.18843078613281,98.43343796667911,97.60548244463673,97.80824456292999,12800400
2019-07-29,97.87583923339844,98.9994909132516,97.82515031258131,98.3911980806787,8500400
2019-07-30,97.6561508178711,98.07013171464467,96.95493063011067,97.3182161737076,7121100
2019-07-31,98.00257110595703,98.15464431894914,97.03944290557111,98.08705479190996,13648000
2019-08-01,95.41732025146484,98.67844037229932,95.13006802256528,97.43651037217697,15664500
2019-08-02,95.40885925292969,95.83128402489064,94.11624048203963,94.96109002596155,11025500
2019-08-05,92.5701675415039,93.76140853446856,91.47186051731057,93.60088505282889,15855300
2019-08-06,93.29672241210938,93.35586161412785,91.5309837592329,92.9756819505362,10203500
2019-08-07,91.26909637451172,91.48030876321353,89.50336389889614,91.243751919178,17320900
2019-08-08,92.81515502929688,93.001022927465,91.85202723487055,92.13082908212273,10903300
2019-08-09,92.71379089355469,93.31363332050762,91.48876158361698,92.38430007375928,9980800
2019-08-12,90.97341918945312,91.67464601235946,90.57633878501962,91.61550678908374,9393700
2019-08-13,92.37586975097656,93.21227565505818,90.4242688661704,91.20152909913217,12124700
2019-08-14,88.54024505615234,90.32287831635266,88.2445425249118,89.80751951909905,19491800
2019-08-15,88.87816619873047,89.87508888200358,88.15159510181834,88.55712570420498,13365600
2019-08-16,91.0072021484375,91.22686485455344,89.44423163970453,89.86665644993998,11830600
2019-08-19,91.82670593261719,92.72224445424666,91.59859292892868,92.62086018086389,8265400
2019-08-20,90.66080474853516,91.61548888213245,90.60166553681864,91.11702428707277,8374000
2019-08-21,90.91425323486328,91.60702955197993,90.77907422386978,91.42116163470888,8189300
2019-08-22,91.85203552246094,92.31669886411737,91.18460366685886,91.55633949673594,9343400
2019-08-23,89.57097625732422,91.90276359595956,88.80216626278164,91.24378175901086,14762300
2019-08-26,90.28907775878906,90.39045558407187,89.56250659770502,90.0778653618621,8209500
2019-08-27,89.33439636230469,90.87202240165993,88.5740304207134,90.69460475623714,14331800
2019-08-28,90.22994232177734,90.57632731547524,88.74300518038682,88.77679993879241,10585500
2019-08-29,92.27448272705078,92.8405304635141,91.26065924752373,91.3620435291839,10002200
2019-08-30,92.81515502929688,93.40654702738696,92.48566428097678,92.79825443181467,10170300
2019-09-03,91.71687316894531,92.0801587652915,90.66926143940626,92.07171490994448,9868800
2019-09-04,92.82361602783203,93.119312060962,91.71685880998828,92.46877434238597,6929200
2019-09-05,94.93575286865234,96.07629855148242,93.9472739275547,93.98951898627436,13224700
2019-09-06,95.13850402832031,95.45110066809822,94.58935055657653,95.18074908218148,7836600
2019-09-09,97.49565887451172,98.05325633736503,95.97492680183575,96.06786078659327,13985100
2019-09-10,98.73758697509766,99.07552169928238,97.77445883064946,98.25602290287355,14333100
2019-09-11,99.00792694091797,99.0163707960422,97.47874477792051,98.75446948199061,9919200
2019-09-12,99.61621856689453,100.08933227617456,97.93496323656284,98.46722260519373,12283500
2019-09-13,101.57627868652344,101.7199015834947,100.32589833849522,100.53711075604994,16257200
2019-09-16,100.67228698730469,101.27212946293464,100.01329884854646,100.45262427438527,11993900
2019-09-17,100.17382049560547,100.20761525433036,99.05016893934496,100.04709176180995,10735400
2019-09-18,101.17919921875,101.44955085782003,99.48104956156783,99.96261362008916,10665600
2019-09-19,100.8581314086914,101.66918615857912,100.6131242791904,101.12848299198731,9382600
2019-09-20,100.45262145996094,101.66920053396404,100.42727700258249,101.16229204932182,21862800
2019-09-23,100.43572998046875,100.63849854929593,99.42191291909955,99.5063965999317,9135100
2019-09-24,99.1261978149414,100.75675768068851,98.88119067550174,100.3258826116263,11696500
2019-09-25,99.69224548339844,99.99639183273185,98.94878021041148,99.07550248455837,9389400
2019-09-26,98.87274169921875,99.73449184888185,98.80515218832547,99.59086252681097,9899200
2019-09-27,99.45569610595703,100.23295619226231,99.08396021872801,99.65845820549517,10207800
2019-09-30,99.43033599853516,100.34276852568208,99.0332557170771,99.99638359539712,9755000
2019-10-01,97.62237548828125,100.53710407867223,97.50409705796162,100.03019559934654,11250300
2019-10-02,95.67921447753906,97.07321756701222,95.4088628710593,96.99717775341658,12548700
2019-10-03,95.54296112060547,96.1561267070164,94.12075508094252,95.61108557673143,12735200
2019-10-04,97.61239624023438,97.88491356931695,95.61108999833432,95.6707029610297,9453100
2019-10-07,97.39947509765625,98.36180032893716,97.14398730306687,97.24618372036753,6771600
2019-10-08,95.22785186767578,96.28385556298562,95.09159647021231,96.28385556298562,10806300
2019-10-09,95.91767883300781,96.36904157586498,95.44077510147697,95.95174431344945,7273700
2019-10-10,97.26323699951172,98.27666393599989,96.23278057130345,96.35200650532252,10994100
2019-10-11,98.90686798095703,100.4823592484486,98.67693408676544,98.81318952475725,15076500
2019-10-14,99.17082977294922,99.52851396893357,98.49805783860842,98.659860703817,8779000
2019-10-15,102.16002655029297,103.54816062796019,100.38014923286676,101.21473067925427,23379000
2019-10-16,101.92156219482422,102.72208456322974,101.66607439719385,102.16001400737278,11087700
2019-10-17,102.4921646118164,103.53113899922207,102.0919033480789,102.83281291057126,10818500
2019-10-18,102.6709976196289,103.06274086667045,102.07486800398429,102.19409392711322,10417400
2019-10-21,105.21732330322266,105.40467365732711,103.8887958555098,103.9398973132879,12714600
2019-10-22,106.27334594726562,106.53734528651991,104.85114631718659,105.13217514719166,12549100
2019-10-23,106.55436706542969,106.57991454681193,105.7453266701512,105.77087415153343,8828300
2019-10-24,106.47772216796875,107.01424528667233,105.66017024606224,106.69914451056587,8020500
2019-10-25,107.32935333251953,107.85735852572411,106.23928396348835,106.45218834016869,9055700
2019-10-28,107.7381362915039,108.33426596773411,107.644457842764,107.78923126451616,9522200
2019-10-29,107.66999053955078,108.51308996507437,107.25269982350935,107.35488975549688,9797300
2019-10-30,107.07386016845703,107.52521635766179,106.3840456459189,107.34637748065568,8513700
2019-10-31,106.38404083251953,107.07385532384667,105.4813284949537,106.86946247595164,11589100
2019-11-01,108.83670043945312,108.99850331853126,107.32081609158973,107.47410747520176,11682600
2019-11-04,109.70536804199219,110.21633072403031,109.48393918458953,109.92678390474359,9159900
2019-11-05,109.94381713867188,110.9657554718019,109.72238828681556,110.19078047960667,13747600
2019-11-06,110.11415100097656,110.57401875693431,109.50098532993125,109.59466377952575,11231100
2019-11-07,110.71026611328125,111.80884688245132,110.64213515939191,111.07645537145436,13528900
2019-11-08,111.03386688232422,111.05088987204682,110.07153518240327,110.60805823558378,9293400
2019-11-11,110.64212036132812,110.79541823573868,110.15670524743423,110.36960957686905,8679000
2019-11-12,109.99491882324219,111.2382730895061,109.86716840214271,110.39518008564747,9099000
2019-11-13,109.41580200195312,109.70536179941425,108.51308961986679,109.11774370305415,8023300
2019-11-14,109.51800537109375,109.72238523524504,108.65786346062185,108.76857788347085,8483400
2019-11-15,110.31000518798828,110.31000518798828,109.3476733292666,110.05451735885455,10163600
2019-11-18,111.23826599121094,111.26381347487026,109.85013839866768,110.33555358284575,8749300
2019-11-19,111.20421600341797,111.7747981756995,110.86356120266277,111.55338230119757,8824500
2019-11-20,110.39517211914062,111.23826506215869,109.80755401058211,110.96575424051825,11782800
2019-11-21,110.65065002441406,111.32343509289764,110.19078231497369,110.71026948387639,7705500
2019-11-22,111.3830337524414,111.74923599075241,110.79542866340321,110.83799913757755,8167900
2019-11-25,111.97917175292969,112.47311138288934,111.45116015144194,111.77477890771027,10068500
2019-11-26,112.13245391845703,112.26020431661124,111.01683727901707,112.26020431661124,10490700
2019-11-27,112.46456909179688,112.77966330798522,112.11540290947333,112.6604374158074,6607900
2019-11-29,112.20909881591797,112.76265789740035,111.94509951313161,112.30277724542115,5712000
2019-12-02,111.96214294433594,113.04370070331461,111.85995301250034,112.67749845648618,8615600
2019-12-03,110.52291107177734,110.6762089692335,109.50948423217314,110.51439957539405,10361300
2019-12-04,112.70305633544922,112.8137707682507,110.70176301604494,111.03389331979767,10318200
2019-12-05,113.31620788574219,113.52911223333892,112.56678042391364,112.99258911910711,9587400
2019-12-06,115.0024185180664,115.63262012989706,114.67028822141343,114.7043601975402,10170600
2019-12-09,114.46588897705078,115.36008977664466,114.46588897705078,114.65324583009517,8498200
2019-12-10,114.54254913330078,114.77248948753542,113.16293299719553,113.47802730120691,7532900
2019-12-11,114.27001953125,114.98538804219484,114.12524612876072,114.36369796752547,9011900
2019-12-12,117.54024505615234,117.9234703128803,114.29558462405723,114.53403647245024,13717400
2019-12-13,116.50977325439453,118.23004402376236,116.00732211211512,117.48061656093873,10592100
2019-12-16,116.96113586425781,118.23856202178264,116.94411287163943,117.84682527714618,11372000
2019-12-17,117.67652130126953,118.09381863019149,116.8674871281511,117.29329595554545,11546800
2019-12-18,117.55725860595703,118.39185300294204,117.28474779882016,117.65093703849004,10381500
2019-12-19,116.96967315673828,117.71057625090111,116.7567687738499,117.31882646873949,9350400
2019-12-20,116.8759994506836,118.27265173931397,116.58643960227089,117.54026011267531,29992600
2019-12-23,116.84193420410156,117.44658842852866,116.56942332446302,117.18258904696667,9738400
2019-12-24,117.16551208496094,117.2080955497599,116.72266744141986,116.95260775561509,3324300
2019-12-26,118.40889739990234,118.460005367964,117.33586397435157,117.42954242381927,6770900
2019-12-27,118.49405670166016,119.03057987712211,118.0937954429269,118.63031861838884,7868200
2019-12-30,118.05973815917969,119.29458093499716,117.92347624049107,119.14128302780952,6963000
2019-12-31,118.71549224853516,118.78362321819283,117.77019616084728,117.95755307874245,7201600
2020-01-02,120.15470123291016,120.16322572386841,118.59623976169809,119.04759596435694,10803700
2020-01-03,118.56909942626953,119.33190431938809,117.48917736531554,117.84915138563353,10386800
2020-01-06,118.47479248046875,118.50908318584075,116.99203988589963,117.04346286588539,10259000
2020-01-07,116.46067810058594,118.15770221582888,116.40925510892329,117.66059149963141,10531300
2020-01-08,117.36920166015625,117.91773544200838,116.22071109785288,116.30641173615908,9695300
2020-01-09,117.7977294921875,118.47482068665391,117.45488774720582,118.32055170996865,9469000
2020-01-10,116.62350463867188,117.63485816178644,116.40065427874491,117.60058053306763,10190900
2020-01-13,117.59203338623047,117.59203338623047,116.35782916660519,116.72638243572378,12355200
2020-01-14,118.96334075927734,120.6432191903231,118.01197636483265,118.22624750702224,24906000
2020-01-15,117.18061828613281,118.79194166663288,116.69207374193145,118.1491281577833,16293400
2020-01-16,117.63488006591797,118.1919799133243,117.28347218527081,117.80629439757567,10783800
2020-01-17,118.44908142089844,118.52621589115736,117.69485591491282,117.88340248285502,14697700
2020-01-21,117.28347778320312,118.33770147546265,117.15492029784261,117.58346268647875,8474200
2020-01-22,117.1463394165039,117.76344149362255,116.88922444943417,117.6263178705439,7549100
2020-01-23,117.02632904052734,117.1977564281288,115.46644182232755,116.31496030989008,9345700
2020-01-24,114.12081909179688,116.93205577577645,113.40945032120734,116.88063278783737,15166400
2020-01-27,113.160888671875,113.94083886539954,111.17245902510528,111.65242435094369,12860500
2020-01-28,115.2178726196289,115.6807056117602,113.54656032153852,113.8551112902685,13062800
2020-01-29,115.04647064208984,116.16924945802513,114.58365067846483,115.54358131595319,9326000
2020-01-30,116.46923065185547,116.67493567258245,113.72656243253068,113.72656243253068,9048900
2020-01-31,113.44373321533203,115.56073350417213,112.68092834335027,115.26932784028581,12785200
2020-02-03,114.30938720703125,115.05505982143193,113.7008643673858,113.7008643673858,10021100
2020-02-04,115.9549789428711,117.07777084318,115.77499848636927,116.17782932644842,9157100
2020-02-05,117.92627716064453,118.04626849188534,116.57208180631287,117.05206020935039,10150700
2020-02-06,117.94343566894531,118.52624703480272,117.51489328414107,118.48340325878287,8992300
2020-02-07,117.56629180908203,117.99483410469496,116.8206323996989,117.18917249645098,6379800
2020-02-10,118.05485534667969,118.14913519004548,117.20633675638747,117.37775108666844,5960700
2020-02-11,118.27767944335938,118.9804951204257,118.08911977771103,118.50051674000123,6578600
2020-02-12,118.27767944335938,119.3833128664123,118.1062651322446,118.79193545477735,7958000
2020-02-13,118.17483520507812,118.56908681861559,116.9063405124671,118.06341001608658,7447500
2020-02-14,117.81488037109375,118.44054860265763,117.36919262076525,118.14056369649738,6627600
2020-02-18,116.25496673583984,118.02913832020185,115.74928990788067,117.71200809206391,8996400
2020-02-19,117.840576171875,118.61194714485939,116.85492095297917,117.3434654931237,7071200
2020-02-20,117.840576171875,118.58623565096485,117.01776913302736,117.56630279956772,7422800
2020-02-21,116.40068054199219,117.35204515998508,115.63787561967901,117.0349279800127,9772800
2020-02-24,113.2723159790039,114.1636783039026,112.10668027532128,112.65521395481461,13618400
2020-02-25,108.21551513671875,113.33230525960586,107.64126342291232,112.27809474939228,20797200
2020-02-26,108.54119873046875,110.52106216447565,108.28407072180221,108.7897540617699,24825600
2020-02-27,104.02436065673828,107.66697022076903,103.96436499606865,105.34427173050676,23005500
2020-02-28,99.51610565185547,101.5559648963412,96.55916603429388,100.72459168598472,45931400
2020-03-02,104.15291595458984,104.20434547626552,98.1019008733466,99.96177285454509,27355400
2020-03-03,100.24463653564453,105.37857261125264,99.62753443886291,103.6815483841412,32547700
2020-03-04,102.72159576416016,103.01300795047919,98.30760843281806,101.41882995089516,25795900
2020-03-05,97.68195343017578,99.79038120444945,96.49060610900942,99.13899494066995,25025600
2020-03-06,92.63372039794922,94.55358838730014,90.01103664334057,91.07382643053205,38159400
2020-03-09,80.08598327636719,85.04850365709862,79.70886397795836,82.76865559167983,40352000
2020-03-10,86.30841827392578,86.8055289209106,81.06306460544364,84.85137704135556,31102700
2020-03-11,82.24585723876953,85.7513374973012,81.03737106202611,83.7371829709986,38127000
2020-03-12,75.46631622314453,83.10293808398157,73.98355670154965,76.78622100775314,49725200
2020-03-13,89.05968475341797,89.12824656778496,78.85180164132933,82.2715681641911,38543300
2020-03-16,75.73198699951172,80.54880424715114,72.46649714457175,73.02359683875791,38589700
2020-03-17,80.36026763916016,83.51433976691497,74.99491529671599,77.90043206337431,35239800
2020-03-18,71.90082550048828,77.81471046025548,68.87531795377491,75.14060419401179,41525600
2020-03-19,73.10932159423828,75.51772731335181,65.9183820677639,69.90382036819449,32175100
2020-03-20,71.56656646728516,76.67479006757104,70.6923430235436,73.96640604228189,30150800
2020-03-23,67.73540496826172,71.78084592831864,66.92974323191754,70.86376553145267,32536600
2020-03-24,75.7919921875,77.22332191425603,71.05231534897328,72.76648456588921,34363200
2020-03-25,78.62036895751953,81.55159656066556,72.45792892632011,76.48622371152995,38111700
2020-03-26,84.09715270996094,84.48283820747442,80.17170323364074,80.6345297540793,29826300
2020-03-27,78.10612487792969,81.28590827003286,77.60902073101121,79.87172377304171,30041500
2020-03-30,80.13740539550781,80.64308214108435,76.53765290244706,77.694715736714,21656900
2020-03-31,77.16333770751953,80.7116679901345,76.5719471474045,78.8946525354653,23379300
2020-04-01,72.30364990234375,74.18923321174464,71.35228557159955,72.93789060982792,28029600
2020-04-02,75.00347900390625,75.34631416920638,71.10374125931149,71.57514042897877,24018000
2020-04-03,72.78654479980469,75.75689413723757,71.6780707911496,74.47522457469191,21199400
2020-04-06,77.47154235839844,78.7965073310302,75.94739657879585,77.06452559279553,26820800
2020-04-07,78.49343872070312,81.83616514844745,78.26827916769248,81.79286294737254,22563800
2020-04-08,81.66294860839844,82.14790142248445,78.41548257052978,79.75776456865688,22903300
2020-04-09,88.98925018310547,90.40081334354497,83.90587988209482,83.93185855882255,42055900
2020-04-13,85.03166961669922,89.29234431284429,84.26093805362781,89.29234431284429,26911900
2020-04-14,82.70213317871094,88.3310741804033,81.09138953274467,87.48240016845874,46151300
2020-04-15,78.62332153320312,79.69714849388733,78.05176431747628,78.93507881323835,30118600
2020-04-16,75.62699890136719,78.432808013312,75.38452246795048,78.13837423187378,32449600
2020-04-17,82.4250259399414,82.87533836540901,78.77054276104059,79.67117421896299,30191900
2020-04-20,79.42002868652344,82.01800151869098,78.33754000645364,80.07818365396213,23679400
2020-04-21,77.11651611328125,79.1342705123658,76.49300141552584,76.74413964695445,23035000
2020-04-22,77.36763763427734,79.55860055193553,77.22908250119688,78.53673084339091,16662400
2020-04-23,77.41094970703125,79.0476724802427,77.29837323410248,77.71404529336888,16638800
2020-04-24,78.55403900146484,78.89177494650065,76.6315380177308,78.49341989868886,15809200
2020-04-27,81.94007110595703,82.81471726220809,79.27281723027254,79.61921495296963,22870200
2020-04-28,82.52027893066406,85.17887089939042,82.29511943230992,84.70257323113869,20238900
2020-04-29,84.74586486816406,86.12278714438875,84.2349268324868,85.80237475927238,20462600
2020-04-30,82.92731475830078,83.86258018332448,81.87946625478288,82.78875300230428,19127600
2020-05-01,80.75364685058594,81.17798051759276,79.53259657940082,80.9701445633221,18547700
2020-05-04,79.79241180419922,80.25138598624301,78.63198701238942,79.6884905036095,15725900
2020-05-05,79.67115020751953,81.58498900118802,79.58455245260404,81.10003628807317,18064100
2020-05-06,78.17301177978516,80.32933432312709,77.87857798433372,79.80974099722079,20978000
2020-05-07,78.98704528808594,80.45923408220472,78.44147328845233,79.09962174950594,16771900
2020-05-08,80.2773666381836,81.47243849996454,79.76643509674594,80.36397102763641,20487800
2020-05-11,77.9132080078125,78.900437177195,77.35897431998326,78.900437177195,31907600
2020-05-12,75.3671875,78.62331515685909,75.2546110607232,78.06908150551963,27962900
2020-05-13,72.76923370361328,75.21999019078831,72.22366166942801,74.80431154070335,35451600
2020-05-14,75.79154205322266,76.3024802640687,71.35767162222608,71.63478852416337,35152500
2020-05-15,74.38861083984375,75.58367576209099,73.86901768264866,75.21129945482052,26099000
2020-05-18,78.3288803100586,78.93507795105548,76.10328378949745,76.80474096540833,30504400
2020-05-19,76.78741455078125,78.97837055721635,76.71813369036764,77.9824862684633,19597300
2020-05-20,79.09095764160156,80.00890596445414,78.25960709519015,78.55404085648745,20552400
2020-05-21,78.08641052246094,79.46333971224693,77.65341500228718,78.17300830509824,14621400
2020-05-22,77.4802017211914,78.25093304231429,76.83070858943714,77.94783756889278,13557900
2020-05-26,82.97925567626953,84.43412079110341,80.19942541537009,80.44190183334459,41233900
2020-05-27,87.78551483154297,88.83336320579694,85.55991810455996,88.39170592177672,39402000
2020-05-28,86.47787475585938,89.15378417575647,86.07951962896473,89.14512902148928,24713900
2020-05-29,84.26957702636719,85.88898247746408,83.81060288109558,85.43867009162777,26526400
2020-06-01,85.38671112060547,86.17476610050103,84.33020104544248,84.6506200933649,15176800
2020-06-02,85.6724853515625,86.96281002318767,84.80649439748099,86.8415718181752,21195000
2020-06-03,90.29685974121094,90.85975509465356,87.51703000656293,87.96734893211129,25941100
2020-06-04,92.17607879638672,92.32329567215267,89.01521050871871,89.90718012975395,26784700
2020-06-05,96.32417297363281,100.25576593771169,94.85198444490668,99.52833673600114,42231000
2020-06-08,98.24666595458984,98.887503984093,96.93902443941151,98.21203213238789,24881800
2020-06-09,95.72663879394531,96.67056574219743,94.4016737198736,95.82189832540021,17031100
2020-06-10,91.84700012207031,95.70066390100462,91.66514281129167,95.65736170972966,24913300
2020-06-11,84.18299102783203,87.96737437802052,83.60277859725711,86.6250855782248,36259200
2020-06-12,86.48652648925781,87.57767042932859,84.28690848162725,87.21395578263834,24856800
2020-06-15,87.68159484863281,87.83747350375432,83.02256532309255,83.49885644202845,22153600
2020-06-16,88.38306427001953,91.51795495258222,86.00158834843708,91.249499781113,22193600
2020-06-17,86.14878845214844,88.79871882452221,85.91496717988777,88.79005706447887,15639800
2020-06-18,85.68113708496094,87.04939761099092,84.97968000148597,85.44731585480733,16591900
2020-06-19,84.70257568359375,87.1186913118881,83.76731044601759,87.05807220753606,40371200
2020-06-22,83.78462982177734,84.82381638607434,83.60277250337472,84.21762532473227,16216900
2020-06-23,84.80650329589844,86.57312582042795,84.73722242662575,85.70713477548136,15381400
2020-06-24,81.97470092773438,83.86255472773746,81.67159883024249,83.78461871888722,22919800
2020-06-25,84.83247375488281,85.04897149515364,81.62830984166924,81.70624585681313,25743600
2020-06-26,80.18209838867188,82.58955876451394,79.67116690271455,82.36439926896307,41896300
2020-06-29,80.53717041015625,81.82749526892158,79.82705798909889,80.88356816342541,18499700
2020-06-30,81.45510864257812,81.97470851092419,80.16478394535547,80.38994344783964,19137000
2020-07-01,80.76233673095703,82.88401241175656,80.56315585881008,82.1738999309962,18755700
2020-07-02,81.024658203125,83.03584248545351,80.38632159460978,82.84346688641142,27845600
2020-07-06,83.0708236694336,83.24570694545308,81.74169342612517,82.57239899427177,18625300
2020-07-07,80.72735595703125,82.28383987746433,80.44753869798002,82.03900060971571,25757200
2020-07-08,81.58428192138672,81.61925323354211,80.2726375604086,80.70110618367835,18762200
2020-07-09,79.81794738769531,82.301331374035,79.38073250790174,81.77666818118702,25600800
2020-07-10,84.18134307861328,84.67976773362399,80.33385779078209,80.44753124846206,28954200
2020-07-13,85.3880615234375,86.80463336749851,84.14637295079639,86.33244720039096,32079200
2020-07-14,85.87774658203125,87.39925250801696,84.50489211524716,86.01765854695253,42731700
2020-07-15,87.2068862915039,88.57099463531307,86.26250051284993,88.22122138343715,22508400
2020-07-16,87.45172882080078,88.50978811035644,86.17506207460875,86.37617719874694,16886900
2020-07-17,85.83401489257812,87.51291816558798,85.81652256417279,87.44296219470375,16137700
2020-07-20,85.0820083618164,86.03513348644182,85.04703037494454,85.19568181562336,14458100
2020-07-21,86.92704772949219,87.48668212685033,85.37930363729211,85.4405134410229,17798100
2020-07-22,86.29747009277344,87.55664433686275,85.28312842834977,87.13692181262273,14271200
2020-07-23,86.5510482788086,86.87458297434844,85.6678724787498,86.13131911826156,12870200
2020-07-24,85.93895721435547,87.26809420824172,85.64165429313103,87.0932042504305,12744200
2020-07-27,84.73223876953125,85.37056871083738,84.09390215685599,85.2656414171263,11959100
2020-07-28,85.0994873046875,85.59791190338743,84.38245530881449,84.38245530881449,11754300
2020-07-29,87.16316986083984,87.18940168956642,84.819697538288,84.88090736244018,12743500
2020-07-30,84.837158203125,85.46674859253675,83.98896708161206,85.29186533830837,14834800
2020-07-31,84.5048828125,84.75846821747653,83.28942610437144,84.3649775343499,14535000
2020-08-03,84.03269958496094,85.31811241462022,83.8140921424031,84.83717337244508,12962800
2020-08-04,83.55176544189453,83.90153200547223,83.09705823505222,83.86656068621011,13366200
2020-08-05,85.00331115722656,86.10509445784874,83.70041275962916,83.83157855016954,15260900
2020-08-06,85.02952575683594,85.78153568747403,84.4174277534644,85.32683526659345,10482100
2020-08-07,86.90083312988281,86.99702094381453,84.43494130377077,84.75848273893838,14743700
2020-08-10,88.00260162353516,89.22680449815218,87.46919899010467,87.53915496496711,14989900
2020-08-11,90.78328704833984,92.82945592216707,90.5122159885361,90.8182650353095,31518600
2020-08-12,90.01380157470703,93.06555956727475,88.93825003515597,92.8294664676204,19240800
2020-08-13,89.51536560058594,90.38104908541018,88.8770290211943,89.191824228652,13598600
2020-08-14,89.55034637451172,90.33732774628314,88.68465619137278,88.75461216662282,12134400
2020-08-17,87.18936920166016,89.19181366188828,87.03197161657857,88.75459888903589,14988000
2020-08-18,85.97393035888672,87.3642770917796,85.7990470823048,87.3642770917796,13246500
2020-08-19,86.175048828125,87.95887952926881,85.99141272197254,86.4985835445375,13533000
2020-08-20,85.14323425292969,85.72035446690049,84.64480952075806,85.0470464387062,13672600
2020-08-21,85.0994873046875,86.19252429055298,84.767206462677,85.05576315670555,12228300
2020-08-24,87.49542999267578,87.62659577647112,85.18693621480588,86.08759770076823,17898300
2020-08-25,87.88017272949219,89.17433144240316,87.26807469246093,88.55348057022657,13648900
2020-08-26,86.6472396850586,87.67906704452648,86.61226836628363,87.3905103007314,12052400
2020-08-27,89.49787902832031,89.76021060853168,86.56854084901633,86.56854084901633,22163900
2020-08-28,89.86515045166016,90.28487970433255,89.02569861768549,90.188691889582,13756700
2020-08-31,87.6091079711914,89.34922109087502,87.46044986180375,89.2967574471904,14219400
2020-09-01,87.56538391113281,88.20372048588732,86.60351263816344,87.04947362405031,11595600
2020-09-02,88.88577270507812,89.13935809686257,87.05821131993123,87.39923833993166,14475700
2020-09-03,88.60594940185547,91.80635813989554,88.00259086730878,90.34606236781542,23281200
2020-09-04,90.52095031738281,91.99873849353841,88.64093199244623,90.98440361476334,26325500
2020-09-08,87.37299346923828,90.56466245770353,86.98824902827664,90.0487522583235,22108600
2020-09-09,88.2037353515625,88.92076751277247,87.05822778970801,88.14252553309468,13434000
2020-09-10,87.29432678222656,89.55909671649158,87.1281829887244,88.66718127380435,15922800
2020-09-11,88.37861633300781,88.63220176614327,87.0844573417251,87.41674492304658,13784300
2020-09-14,89.60279846191406,90.46848186201481,88.64092727609454,88.76334688130603,19017400
2020-09-15,86.81336212158203,89.93507525707153,86.6909425218662,89.830147983811,23683000
2020-09-16,87.1806411743164,88.43107595165559,86.3586817668928,86.94454808326383,19270600
2020-09-17,86.18377685546875,86.86583085716956,85.44051305031707,86.30619646237052,18290100
2020-09-18,86.00016784667969,86.99701726585559,85.20444021305006,85.59793094695694,20121600
