Price,Close,High,Low,Open,Volume
2017-03-16,45.773109436035156,46.090366805506626,45.35010073066464,45.5909819485549,2084850
2017-03-17,45.76722717285156,45.84360330900746,45.31484001275531,45.69085103669567,34567650
2017-03-20,45.62034606933594,46.13735658385135,45.238462042267436,45.76722531707926,2829150
2017-03-21,43.42304992675781,45.75547190828066,43.29966947780894,45.75547190828066,1904400
2017-03-22,43.65806198120117,43.91656559700468,42.71803935873426,43.035296699661615,1598700
2017-03-23,43.97530746459961,44.42181481214518,43.57579770564218,43.5934234822493,1619100
2017-03-24,43.875450134277344,44.36308564733579,43.55231634514387,44.07520342824865,1328850
2017-03-27,43.334922790527344,43.37605072910125,42.37727786932587,42.80616286355861,1509300
2017-03-28,44.12807846069336,44.41008428267151,43.23506002442922,43.23506002442922,976950
2017-03-29,44.0281867980957,44.15156388760764,43.616927591873576,44.104562931518636,892650
2017-03-30,44.835453033447266,44.85313070998933,44.04586813015249,44.04586813015249,875400
2017-03-31,44.93563461303711,45.23025474851002,44.593875121021625,44.770645179301724,1425000
2017-04-03,44.93563461303711,45.11240804298995,44.234434577170845,44.953312293199666,1745250
2017-04-04,44.735294342041016,45.106515519990964,44.57619858815595,44.788324012220826,1100100
2017-04-05,43.904457092285156,45.25971774607514,43.84553374219464,45.13597399054344,1346550
2017-04-06,44.57029342651367,44.747066815494385,43.527334140366634,43.9869436030477,968250
2017-04-07,44.676361083984375,44.92384520477264,43.975164504265116,44.23442924817887,1337850
2017-04-10,44.405311584472656,44.91205706882023,44.01640941775661,44.629220968484354,800550
2017-04-11,44.045860290527344,44.22852733450151,43.43894257174318,44.07532532730107,1234050
2017-04-12,43.4625129699707,44.104789442903055,43.338772620997425,44.01640107101383,1187250
2017-04-13,42.7907829284668,43.64518484496378,42.77899893480383,43.16789769905768,1458600
2017-04-17,43.4389533996582,43.48019906674831,42.625797079121824,42.93809822472967,679350
2017-04-18,43.055938720703125,43.59214917409937,42.53151226025569,43.050048410064626,972600
2017-04-19,42.908626556396484,43.76302841212079,42.84380953835254,43.491979718791995,2202750
2017-04-20,43.69821548461914,43.77481987433049,42.71418287236449,43.279855040967135,2004150
2017-04-21,43.138450622558594,43.892680418892056,42.94989317347523,43.60395056060572,1022550
2017-04-24,44.240318298339844,44.46423103441084,44.02818955583259,44.27567365070305,1126800
2017-04-25,44.305145263671875,44.782432512674845,44.24622191095725,44.71761547601967,841200
2017-04-26,44.62921905517578,44.93562650323973,44.22264259983241,44.32281497878396,1084350
2017-04-27,44.13425827026367,45.23024728613714,43.321101975309375,44.67046878392714,1932300
2017-04-28,43.91033935546875,44.193175408348445,43.67464264473568,44.10479040620043,1403850
2017-05-01,44.163719177246094,44.59975730285795,43.804282070592635,44.19318084825532,941850
2017-05-02,44.6822624206543,44.85903585958974,44.31103786172259,44.37585827339425,1265400
2017-05-03,45.0475959777832,45.07705765741464,44.393535226276704,44.5172790010711,842700
2017-05-04,45.024009704589844,45.60146922353552,44.77652898028284,45.40112784536661,930300
2017-05-05,44.78242874145508,45.306851931128804,44.58208396442045,45.218466909499966,1009500
2017-05-08,44.56440353393555,44.84134932028177,44.210860097578816,44.78831628757575,741750
2017-05-09,44.49958419799805,44.947406276441285,44.38762783546928,44.63510854649507,770700
2017-05-10,44.493690490722656,44.534936151979885,44.07533008081022,44.405305485883524,612900
2017-05-11,44.163719177246094,44.44655526494116,43.60983099592523,44.311027532292194,830700
2017-05-12,43.845516204833984,44.0694288916243,43.55089620055113,43.83373221386377,960600
2017-05-15,44.61153793334961,44.68224863577806,43.84552442984865,44.075330841069245,1365900
2017-05-16,45.25382995605469,45.25972364050034,44.61155321839948,44.676370260609566,868500
2017-05-17,42.295814514160156,45.253812459357604,42.18975183685709,45.253812459357604,1968450
2017-05-18,42.543296813964844,42.97344459314801,42.06011937997719,42.26635443182271,1708800
2017-05-19,43.02058410644531,43.332885212471865,42.45491197516017,42.696502378940146,848100
2017-05-22,43.11486053466797,43.315205266082145,42.678822465913214,43.315205266082145,937200
2017-05-23,43.19736862182617,43.315218698715036,42.15440909663426,42.861499442949274,1070100
2017-05-24,42.92631149291992,43.33878165660695,42.60812340279527,43.179685925708455,844500
2017-05-25,43.39181900024414,43.59805410256984,42.97934879559275,43.2209392575566,651450
2017-05-26,43.41538619995117,43.497880913710574,43.09130440030921,43.268077823601466,802200
2017-05-30,43.01470184326172,43.279860282950736,42.67883268809696,43.1089805494477,626850
2017-05-31,42.58455276489258,43.044162287332256,42.042448533979645,43.044162287332256,1421400
2017-06-01,43.49198532104492,43.497875632380165,42.47259394777763,42.9204194495219,1323900
2017-06-02,43.20914077758789,43.44483749510588,42.81434835428628,43.114862090580694,850350
2017-06-05,43.480186462402344,43.87497882774518,43.24448977948657,43.30930678874732,647850
2017-06-06,43.36235809326172,43.550915519111506,42.75543677151226,42.99113355382449,1123950
2017-06-07,43.58036804199219,43.81606477479961,43.19146927577795,43.53911900645588,853350
2017-06-08,44.82957077026367,45.10062290644838,43.4978814528518,43.580376167633695,1618950
2017-06-09,46.13178253173828,46.32033990201378,45.25970638004998,45.25970638004998,1149450
2017-06-12,46.39105987548828,46.79763636496236,46.12590144199095,46.18482478906315,1405950
2017-06-13,46.49711608886719,46.87423085220303,46.167140670948335,46.60317877313741,1066650
2017-06-14,46.514801025390625,46.54426269941594,45.483625576142224,46.031623502365,892350
2017-06-15,46.332122802734375,46.66799187499839,46.0846421029986,46.114103769950795,553950
2017-06-16,46.23784255981445,46.53246596273952,45.972684194519125,46.355692595318786,1290000
2017-06-19,46.585506439208984,46.77995413998346,46.24963732453004,46.52068604338805,1206900
2017-06-20,46.04928207397461,46.473539475649375,45.96089708210064,46.473539475649375,788400
2017-06-21,45.77235794067383,46.19071845561352,45.67807922984184,46.06108775697403,1182300
2017-06-22,45.48362731933594,45.63682937880815,45.130083845809864,45.56022834907204,644550
2017-06-23,45.14775085449219,45.795914298040934,45.029900810055814,45.795914298040934,2750250
2017-06-26,45.6603889465332,45.84305600564427,45.018115827735066,45.2891678894771,851250
2017-06-27,46.3380241394043,46.73871029382144,45.931447673626685,45.94912535105253,990150
2017-06-28,47.55775451660156,47.693278874487476,46.638535566721316,46.768169613543,1576950
2017-06-29,47.563663482666016,48.79854623522576,47.16188217039716,48.396764922956905,1311750
2017-06-30,47.39822769165039,48.01271423129985,47.16188671486214,47.90636163696714,1065000
2017-07-03,48.213600158691406,48.4499411039182,47.498667531547525,47.78818307639562,514950
2017-07-05,48.172237396240234,48.43812053157842,48.00680042840453,48.27268356374272,1080000
2017-07-06,47.86500930786133,48.709927139265154,47.835463723736495,48.14270872299417,1136850
2017-07-07,48.08952331542969,48.25496368511627,47.6641095688058,48.08952331542969,723900
2017-07-10,48.686283111572266,48.810361687913016,47.76455171463006,48.04225444438627,863400
2017-07-11,48.31404495239258,48.745368463164255,48.15451438513303,48.745368463164255,663600
2017-07-12,48.59175491333008,48.66856531252737,47.930000140827616,48.21360932904295,694200
2017-07-13,48.763092041015625,49.03488497105942,48.54447709105242,48.74536604765542,541050
2017-07-14,48.6272087097168,48.893091910914094,47.93590832953783,48.17815912128522,645150
2017-07-17,48.904903411865234,49.05261778982885,48.43222145944726,48.650836439829575,611400
2017-07-18,48.839908599853516,48.90490279009566,48.37904285688337,48.59765783448624,1195050
2017-07-19,48.904903411865234,49.11760860000931,48.55039025710775,49.088066400594194,593100
2017-07-20,48.88127136230469,49.17079034813649,48.82809675164581,48.90490715217729,702750
2017-07-21,48.87535095214844,49.2771288369153,48.71582040408629,48.75717879840757,669000
2017-07-24,49.54302215576172,49.64937474214371,48.82217969478033,48.82217969478033,808200
2017-07-25,50.216590881347656,50.46474803251415,49.98024993240632,50.19295509600971,1036200
2017-07-26,50.44111633300781,50.79562607093049,50.234317577183056,50.43520654136883,1317000
2017-07-27,48.88127136230469,49.86208733380808,47.989085376713206,49.84436471751396,2617200
2017-07-28,48.97580337524414,49.18851194150079,48.72173640652356,48.8162761766616,724800
2017-07-31,49.1530647277832,49.241694714374596,48.93444972900493,49.194426515155286,793650
2017-08-01,49.3007698059082,49.649373131915056,49.03488665813246,49.52529455501222,985800
2017-08-02,48.92263412475586,49.401225915557326,48.62129892842401,49.18260753320808,890250
2017-08-03,48.674461364746094,48.92853167861396,48.485391993730744,48.92853167861396,909600
2017-08-04,48.98172378540039,49.454405834116244,48.798560759356256,49.12352840001515,915900
2017-08-07,48.96989822387695,49.12351901513872,48.73355724467114,48.96989822387695,545250
2017-08-08,48.96989822387695,49.483938585816574,48.7808254405123,48.88126824361974,585000
2017-08-09,48.402671813964844,48.68628094178637,48.1545112914554,48.59765097628746,977250
2017-08-10,47.179603576660156,48.23131987453136,47.1441515917835,48.213597262980386,938100
2017-08-11,46.88418960571289,47.498676175123805,46.76601742115132,47.10280459721921,781350
2017-08-14,47.39822769165039,47.924087632837264,47.36868549216286,47.42776989113792,680700
2017-08-15,47.46913528442383,47.97135947567424,47.22097470426138,47.90636527950466,699150
2017-08-16,47.220970153808594,47.77637228319136,47.11461756163809,47.64047749213393,483300
2017-08-17,45.93882369995117,47.13825805602876,45.92109770267149,46.87237147772184,912600
2017-08-18,45.997901916503906,46.3701376392837,45.59021082565153,45.79110316577483,1191300
2017-08-21,45.92110061645508,46.08063122120644,45.684759605876856,46.02745660688165,704100
2017-08-22,46.6773796081543,46.712831593097285,46.06879959655336,46.11606778284822,673200
2017-08-23,46.68328857421875,46.984623700957,46.34650146059658,46.34650146059658,488850
2017-08-24,46.55330276489258,47.020074853998935,46.53557677176496,46.84281830361029,960450
2017-08-25,46.52967071533203,46.990536430980896,46.41740833710424,46.80737007455124,630600
2017-08-28,46.33469009399414,46.777829833625724,46.251973290482894,46.766013630393815,461550
2017-08-29,45.814727783203125,46.11606286128493,45.607929067622,45.70837522061161,808950
2017-08-30,46.20469665527344,46.43513118794106,45.74383435171326,45.879729126216255,574500
2017-08-31,46.275604248046875,46.5178550015995,46.133799671040215,46.41740882505353,653850
2017-09-01,46.65375900268555,46.81919939898487,46.41741799432113,46.41741799432113,651150
2017-09-05,45.064361572265625,46.41741328527372,44.89892119275023,46.281518487083886,714600
2017-09-06,44.99346160888672,45.40114942079133,44.461695191697096,45.3657008056302,964800
2017-09-07,44.201717376708984,45.05845476979827,43.80584577897958,45.05845476979827,1118700
2017-09-08,44.50304412841797,44.86937345422592,44.012636223732166,44.124898600071106,967200
2017-09-11,45.54885482788086,45.68474961140038,44.98163652658377,45.04072092108027,1168950
2017-09-12,46.21651840209961,46.293328789622805,45.80883067861388,45.87973127444772,831600
2017-09-13,46.35832595825195,46.38786815682468,45.77338163620338,46.068807002818566,800550
2017-09-14,46.26377868652344,46.97871121880848,46.139700129353336,46.81918067933631,1237500
2017-09-15,47.13233947753906,47.16188167386892,46.198791873787584,46.311054248373615,1816800
2017-09-18,47.81182098388672,47.87681516932034,47.23278310671,47.26823509528975,923400
2017-09-19,47.95953369140625,48.030434285227464,47.616836781793005,47.81772912287623,746100
2017-09-20,48.63901901245117,48.74537160384731,47.68183554722215,48.08952329831395,1071300
2017-09-21,48.88716506958008,49.01124362814274,48.00088578740431,48.47356762044643,1222800
2017-09-22,48.98762130737305,49.04670570343963,48.57993018420522,48.70991856026198,593250
2017-09-25,48.87535095214844,49.19441204827273,48.6921846209832,48.76308858940517,808200
2017-09-26,49.01125717163086,49.42485473505567,48.680379797068625,49.023073375500346,766800
2017-09-27,49.85026550292969,50.08070005940423,49.40712576605021,49.64937652568327,967050
2017-09-28,49.96842956542969,50.02160416145475,49.25349698663725,49.86207361160489,547050
2017-09-29,49.95659255981445,50.45420140474021,49.755176227624474,49.855884393719464,945300
2017-10-02,50.0869140625,50.0869140625,49.48267191669611,49.95658666052159,1798350
2017-10-03,50.82148361206055,51.05251918365924,49.93289256066278,50.15800292642864,767250
2017-10-04,50.6674690246582,50.96959015866953,50.51344754918774,50.82149050012866,669450
2017-10-05,50.95180892944336,51.22431076155895,50.554904897595925,50.774090048523995,861150
2017-10-06,51.105831146240234,51.66860704599695,50.64968861046212,51.129528579248515,887400
2017-10-09,50.98735427856445,51.20061422764653,50.79778837284449,51.20061422764653,435900
2017-10-10,51.23023986816406,51.437578027125916,50.84518619269736,51.08214360441002,1007550
2017-10-11,51.17692184448242,51.567900690286905,50.827409270759695,51.1887688665478,739950
2017-10-12,51.14138412475586,51.49682195118132,51.03475413271075,51.27171155375895,608850
2017-10-13,50.54899215698242,51.09399595560717,50.49567885235398,51.0466044683227,902550
2017-10-16,50.732627868652344,50.92219378632788,50.46604783092838,50.631919703747464,1291200
2017-10-17,49.826255798339844,50.89848740807025,49.79071134759493,50.839248916632314,823350
2017-10-18,50.53715133666992,50.637859530652605,50.06323640564604,50.14024715822405,1338300
2017-10-19,50.78001403808594,50.81555849135977,49.72555118899978,50.12838041679007,2022900
2017-10-20,51.3191032409668,51.65084363174651,51.117690279705705,51.43165844012321,785100
2017-10-23,51.13545227050781,51.526434506689604,50.9992030422573,51.28355191054994,522000
2017-10-24,51.1591682434082,51.5916169084534,51.11177674818573,51.390200511477566,1039200
2017-10-25,50.78594207763672,51.41980693968134,50.43642948692446,51.153226897163876,1149600
2017-10-26,50.10469055175781,50.80964095942944,49.42936278609189,50.78594352376611,2367600
2017-10-27,50.64376449584961,50.84518081678908,49.63077124416942,50.12838345100611,1395450
2017-10-30,50.35942077636719,50.67931412846218,50.1639330309695,50.300182271077354,927300
2017-10-31,50.223167419433594,50.88664811547109,50.16392891899958,50.47197183302118,1150050
2017-11-01,49.64853286743164,50.63783186399407,49.60114140022222,50.57858998770345,1366650
2017-11-02,50.95772171020508,50.98734095151874,49.44711667527417,49.67814879134365,1159050
2017-11-03,50.76816940307617,50.993279779813705,50.045450182714646,50.738550151880084,978450
2017-11-06,50.54305648803711,50.691152726647914,50.29424870570083,50.50158682946159,604200
2017-11-07,49.778873443603516,50.951813415351474,49.58930752452126,50.70300899398252,836400
2017-11-08,49.8618049621582,50.17577306410286,49.275335028253856,49.583377924612506,745800
2017-11-09,49.53007507324219,49.86773728929283,49.07392905873114,49.47675838084693,575550
2017-11-10,49.49452590942383,49.92104923894477,49.22794925218651,49.553764413319655,902400
2017-11-13,49.38788604736328,49.518210051929316,48.91989314694451,48.99690386454889,1303800
2017-11-14,49.18647384643555,49.45897567813729,48.878430950368475,48.98506092287587,1001250
2017-11-15,49.04430389404297,49.25756724821893,48.51707240957702,48.68886610031837,1572900
2017-11-16,49.34640884399414,49.654455057003695,49.22793187801694,49.447116976838686,907500
2017-11-17,49.630767822265625,49.84403115040767,48.93174273239114,49.109461607558586,913200
2017-11-20,50.187618255615234,50.40088158276153,49.453048716195944,49.73147574358956,1131000
2017-11-21,50.442359924316406,50.78594734448738,50.21724952225691,50.34757695394466,852150
2017-11-22,50.33572006225586,50.73262409659174,50.25278413201275,50.42457780841979,571800
2017-11-24,50.32386779785156,50.70300298075779,50.31794598214881,50.47789263111852,328350
2017-11-27,50.52528381347656,50.78593522494387,50.25278199126096,50.32386750722274,772050
2017-11-28,51.561981201171875,51.633066726478205,50.4364293115163,50.625995231941225,1082850
2017-11-29,52.367637634277344,53.0192713489839,51.852253157044096,51.91741686748536,1180350
2017-11-30,52.30839538574219,53.475410104437486,52.2846979519571,52.78823198055211,1501050
2017-12-01,52.27285385131836,52.30247310292566,50.33572496678733,52.243231210004986,2131200
2017-12-04,53.380615234375,54.079640224280475,52.93039460029855,52.93039460029855,1706400
2017-12-05,52.320228576660156,53.58795112182783,52.21952044168151,53.58795112182783,1048950
2017-12-06,51.96479415893555,52.49202551508761,51.929249710272444,52.24914296882999,792600
2017-12-07,52.40317916870117,52.853399939494736,51.64491546185404,51.81078734257993,742800
2017-12-08,53.01333999633789,53.01333999633789,52.071432296998545,52.74083816327894,770100
2017-12-11,52.746768951416016,52.971879332537654,52.49796452475846,52.96595412630063,792300
2017-12-12,53.03702926635742,53.55833541950925,52.71713600676977,52.960015164104306,1149600
2017-12-13,52.04773712158203,53.07850254440974,52.04773712158203,53.07850254440974,1248300
2017-12-14,51.32501220703125,52.33208354059571,51.15914374802523,52.33208354059571,1515000
2017-12-15,52.27285385131836,52.76454088535294,51.4553482701913,51.621220146839484,1850700
2017-12-18,52.69344711303711,53.19698451306902,52.23730457885584,52.84746856308154,1189800
2017-12-19,52.52758026123047,53.06073353687535,52.503882827574365,53.04296130905974,1098000
2017-12-20,52.30839538574219,53.04888680365873,52.000349084771265,52.80007900259172,1216350
2017-12-21,53.52280807495117,53.5346550984279,52.47427022886954,52.71122764693548,2153700
2017-12-22,53.69458770751953,53.90192581770312,53.25621744640843,53.71235993293017,1085400
2017-12-26,53.262149810791016,53.89008947074959,53.119975369052376,53.801228326096634,986550
2017-12-27,53.10812759399414,53.351010199663385,52.912636468233096,53.351010199663385,1228200
2017-12-28,53.21475601196289,53.31546417494695,52.82970236759484,53.31546417494695,749400
2017-12-29,52.900779724121094,53.45763035813656,52.89485790878708,53.38654484619065,757350
2018-01-02,52.78791427612305,53.233457091623265,52.36613202184374,53.233457091623265,1396650
2018-01-03,53.346343994140625,53.67901574393421,52.6988192211152,53.073077064147306,1545150
2018-01-04,53.78593063354492,54.45127395418617,53.46513925414454,53.46513925414454,2018250
2018-01-05,54.029502868652344,54.047324993331436,53.55425754128548,54.03544470995295,1752150
2018-01-08,54.4691047668457,54.59979807548912,53.684948314207766,54.08296668193473,1278000
2018-01-09,55.33641052246094,55.8116556892606,54.611662492896855,54.611662492896855,1675350
2018-01-10,56.0789909362793,56.57205828210835,55.38988366043394,55.38988366043394,2120550
2018-01-11,56.53641891479492,56.57800160085834,55.942360632729844,56.1918669467772,1194300
2018-01-12,57.4987907409668,57.4987907409668,56.47701510076639,56.91661612971695,1330800
2018-01-16,56.7918586730957,58.11660685991868,56.41760093456636,57.83145972543059,1543800
2018-01-17,57.17799377441406,57.4215616277694,56.32849420381044,57.0710678471086,1073700
2018-01-18,56.67304992675781,57.5463169158834,56.62552540077139,57.23146735612611,1200750
2018-01-19,57.14236068725586,57.29682136519424,56.76810967096322,56.79781207861783,907950
2018-01-22,57.36216735839844,57.37404424225574,56.5542469229559,57.148301867623935,1106100
2018-01-23,57.36810302734375,57.47503577389829,56.67899901206865,57.22553283038301,1015650
2018-01-24,57.56414031982422,57.87305486268973,56.85721421299847,57.65324753858648,1523100
2018-01-25,56.940372467041016,58.68095762625944,56.29878973300999,58.21759609526134,2048550
2018-01-26,58.37205505371094,58.41363433935883,56.91067505300799,57.45720879279209,2338050
2018-01-29,57.61760330200195,58.87105965483575,57.558191698047956,58.348293287283084,1008600
2018-01-30,56.85721206665039,57.8077060270127,56.744340887612225,57.290874659878874,1074750
2018-01-31,57.261173248291016,57.48691561028423,56.8096885243046,56.8096885243046,1336950
2018-02-01,57.837406158447266,57.8611667219305,56.56612083387127,57.160179110841355,1968150
2018-02-02,56.037410736083984,57.81364037581124,55.84137418471431,57.51067448740152,989250
2018-02-05,53.340389251708984,56.2037443836119,53.23939836309558,55.24731205956689,1367700
2018-02-06,54.30870056152344,54.439393849735694,51.62356330919188,52.11663066081102,1575450
2018-02-07,54.088905334472656,55.12256466142581,53.928509628633165,53.928509628633165,1087350
2018-02-08,51.12455749511719,54.136428166963974,51.100796931629915,54.136428166963974,1852800
2018-02-09,51.73049545288086,52.08693109482655,50.12060002215579,51.605743997966535,2083800
2018-02-12,52.87702941894531,53.36415498933429,51.84337006775121,52.181983610155854,1820100
2018-02-13,52.710689544677734,52.93049345500441,52.021585607077164,52.54435540082398,1458450
2018-02-14,54.07109069824219,54.10079310725501,52.41961228272497,52.520599793524,1695000
2018-02-15,54.24335479736328,54.88493756865168,53.73246531640727,54.635431269138365,1296900
2018-02-16,54.985923767089844,55.15819972637107,53.95820305263891,54.035429972370366,1621200
2018-02-20,54.78989791870117,55.34831201926577,54.55227525880375,54.78395607749524,1034550
2018-02-21,54.18989562988281,55.241377133923535,54.16613506442442,54.778012115259614,1194000
2018-02-22,53.512664794921875,55.12850200357919,53.393851785793544,54.397808625922984,1452000
2018-02-23,54.338409423828125,54.338409423828125,53.506728471841,53.572075123716196,965850
2018-02-26,55.00968933105469,55.0334498934925,54.03543488744035,54.61167101683351,612300
2018-02-27,55.663150787353516,56.47700951384364,55.25919064452232,55.60374598374428,1897050
2018-02-28,55.075035095214844,56.191863093249516,55.06315141496402,55.85324958976387,1889400
2018-03-01,54.66513442993164,55.63938542172675,54.22553005634418,55.080971443920234,2104500
2018-03-02,54.57008361816406,54.71265717813903,53.25127393936832,54.23147013851533,977700
2018-03-05,55.60968780517578,55.87107439570173,53.86910247921376,54.17801019613839,867000
2018-03-06,56.940372467041016,56.952252747502584,55.34235747180517,55.98987864645604,1373700
2018-03-07,57.02949142456055,57.166126575309136,56.120583497074904,56.29880133762117,1045200
2018-03-08,57.18393325805664,57.26116357876722,56.31066976241986,57.21363565868908,1134600
2018-03-09,58.66314697265625,58.66908201487042,57.55226071501401,57.68888905794429,1042200
2018-03-12,58.36017990112305,58.96611853618759,58.27107267799936,58.627508368939445,744450
2018-03-13,57.772056579589844,58.894819629721944,57.570074804116494,58.69284465269273,1033050
2018-03-14,56.922550201416016,57.93838386233528,56.77997663857553,57.93838386233528,1490250
2018-03-15,56.684940338134766,57.37404434714732,56.39978974913674,57.082955316209784,1602750
2018-03-16,57.96215057373047,58.146306815632684,56.76809572358062,56.82750052429465,1910850
2018-03-19,57.3383903503418,57.80175870397641,56.340375355803545,57.694825976573625,1368300
2018-03-20,57.296817779541016,57.5581975908553,57.00572536476355,57.46909037346783,701700
2018-03-21,57.5344352722168,58.247306586477606,57.0770087190809,57.225527541977975,936000
2018-03-22,54.41563415527344,56.94037931456971,54.332465383597004,56.81562445744391,1227150
2018-03-23,51.77207946777344,54.50474486135489,51.62356744583367,54.36217128075934,2261850
2018-03-26,53.20376205444336,53.25722502420119,51.74237856198548,52.716633090549934,1351950
2018-03-27,52.06911849975586,53.679014225039296,51.6711000997551,53.411685745056545,1567050
2018-03-28,52.134456634521484,52.532474969439605,51.04733096474181,52.134456634521484,1381200
2018-03-29,53.26637649536133,53.46893185348216,51.943802740228875,52.23572326291219,1545750
2018-04-02,51.431461334228516,53.558304836227265,51.002518708511055,53.11744458087349,1492650
2018-04-03,52.12849807739258,52.32509807957149,51.30635881179587,51.753174519341904,1077000
2018-04-04,52.49787139892578,52.646811119086465,51.03827509529895,51.05614472549927,1206750
2018-04-05,52.64680099487305,53.05787058910299,52.27743287798056,53.05787058910299,1369050
2018-04-06,50.53187561035156,51.88424034181941,49.97782509652607,51.77104671291887,1959000
2018-04-09,50.537841796875,51.88424790938399,50.305495689846545,50.7701844949697,1073400
2018-04-10,51.645931243896484,51.937851810895864,50.68081118263542,51.270607722554125,1228650
2018-04-11,51.121673583984375,51.562530451461114,50.57953390442634,51.169330469073955,955950
2018-04-12,51.90807342529297,52.38467642698582,51.401683162111006,51.56849591717029,779550
2018-04-13,50.960819244384766,52.39658345936994,50.73443199741457,52.37275501702208,1068600
2018-04-16,51.56253433227539,51.99743582631502,51.234867655624505,51.38976617955646,1928550
2018-04-17,51.82465362548828,52.402535893722906,51.47315857665822,52.08082809866723,2604450
2018-04-18,51.58040237426758,52.396582761202694,51.45529453127557,52.15232589019279,945600
2018-04-19,52.43232727050781,52.456159120760944,51.25869301663147,51.5923150576447,843000
2018-04-20,52.30722427368164,52.6885066415661,51.80083405495175,52.42637671811217,1009050
2018-04-23,52.19998550415039,52.605099693794074,51.8365762009169,52.491906073289705,591450
2018-04-24,51.7769889831543,52.831474040961,51.121662637366164,52.55147115188419,841950
2018-04-25,51.723384857177734,52.04509269709501,50.93698829392809,51.80678781580335,1422450
2018-04-26,53.52256393432617,54.04086837877543,51.205079041522104,51.72338689490466,1999800
2018-04-27,54.3983268737793,54.48768865858821,53.028092386441145,53.6417208840498,1282350
2018-04-30,53.46894073486328,54.80938774556124,53.43915347803884,54.505552953445715,1474350
2018-05-01,53.58808898925781,53.62383505823085,52.65275283508239,53.385533613298556,599550
2018-05-02,52.73616409301758,53.623840040684875,52.575310176625955,53.42724005199887,813750
2018-05-03,52.182125091552734,52.485959955051655,51.22891901349094,52.450213874890885,942450
2018-05-04,53.349796295166016,53.725119854148026,51.67572709157326,51.8782825007572,676800
2018-05-07,54.33278274536133,54.57108419979715,53.236596054956536,53.60596416156529,984600
2018-05-08,54.362579345703125,54.8749284130436,54.0706621444232,54.303004824086834,994650
2018-05-09,55.0655632019043,55.09535045924638,54.17789066095106,54.67832544752411,1071000
2018-05-10,55.47663497924805,55.67919037001682,54.88683502486897,55.13705411704183,756750
2018-05-11,55.857913970947266,56.08429778991584,55.393225294974116,55.60173948815351,727050
2018-05-14,55.87580108642578,56.120058001669314,55.57792164457055,55.90558834882457,619650
2018-05-15,55.97111511230469,56.25112149908318,55.63749301981694,55.63749301981694,1616700
2018-05-16,57.436668395996094,57.57369388179404,56.53708155967642,56.59665607927551,1931850
2018-05-17,58.77711486816406,58.83073738948319,57.055388772486786,57.37709322000157,2089350
2018-05-18,59.00944900512695,59.14051564736969,58.39582067586288,58.622207892658025,1944900
2018-05-21,59.956729888916016,60.10567305828065,59.104803049771185,59.20012367830213,2003850
2018-05-22,60.606075286865234,60.86820859277565,59.92095476622354,60.022234163313094,1743900
2018-05-23,60.183082580566406,60.695431516143984,59.694568901799116,60.28436196841445,1900500
2018-05-24,59.8733024597168,60.105648527518284,58.83668678634585,59.885220090120185,1305600
2018-05-25,59.25967025756836,59.855429018183294,59.04520064903727,59.593295708941994,813600
2018-05-29,57.031551361083984,58.72349344133377,56.63835480204366,58.53285227223143,1381800
2018-05-30,58.223052978515625,58.44944018368086,57.323462971807814,57.77027856818514,1109400
2018-05-31,57.526039123535156,58.169448049751715,57.22815969664207,58.032429376746514,920550
2018-06-01,58.360084533691406,58.7532845272926,57.96689135795665,58.49115119822513,980700
2018-06-04,58.7473258972168,58.82477686027323,58.18731998141315,58.794989601682246,710700
2018-06-05,58.681785583496094,58.82476986201545,58.091992479267894,58.53284930825981,866550
2018-06-06,59.915008544921875,59.915008544921875,58.92605655554615,58.93201537086685,944250
2018-06-07,59.32521438598633,60.284379210984476,58.92606235249627,59.96267133068279,747000
2018-06-08,59.93288803100586,60.05203708555207,59.20011043695846,59.32521830780551,909600
2018-06-11,59.3907470703125,60.13544223951998,59.36691862481477,60.069908901000915,628050
2018-06-12,59.313297271728516,59.825646299426275,58.89626883481483,59.68862081959089,575250
2018-06-13,58.985633850097656,59.682665282373925,58.872436807274354,59.46819564579665,963300
2018-06-14,58.65199661254883,59.24775533179598,58.41965739355059,59.17626319462785,1314150
2018-06-15,58.163490295410156,58.39582954388244,57.34730306457612,58.157531480245986,1792650
2018-06-18,58.25284957885742,58.36603979067239,57.42475157096406,57.93114175240875,916500
2018-06-19,57.758365631103516,57.90134990613184,57.21027060660406,57.63325779938647,634950
2018-06-20,57.627323150634766,58.223082122593574,57.567748617012555,58.11584387135259,729450
2018-06-21,57.49028778076172,57.615395628666185,56.37026914696325,57.49028778076172,1793100
2018-06-22,57.204322814941406,58.16943947086336,57.13283067217208,57.95496986042137,1587000
2018-06-25,55.792381286621094,56.858780705091824,55.28599112977624,56.80516160031079,844950
2018-06-26,55.42301559448242,56.07834546491297,55.333650415963305,55.89961851680773,1380300
2018-06-27,54.285125732421875,55.6076997366361,54.285125732421875,55.41110315543834,1635750
2018-06-28,53.933624267578125,54.36852567515117,53.52851352290497,54.26724628451653,1361100
2018-06-29,53.407630920410156,54.74058107603784,53.37176941337883,54.49550863318465,2010450
2018-07-02,53.975467681884766,53.99340014115328,52.85770394286011,52.917476526910576,990600
2018-07-03,53.16853332519531,54.3161869752915,53.096806895964754,54.1846845313901,565500
2018-07-05,52.70827865600586,53.51522236862804,52.53493607854897,53.51522236862804,822450
