Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2019-05-15,145.38253784179688,146.2428879404004,143.5811687118934,144.1726542765515,681500
2019-05-16,146.06362915039062,147.2914404937125,145.54382810376805,145.9560888217847,526800
2019-05-17,143.67970275878906,146.036714424053,143.5631916431058,144.3787421028614,579900
2019-05-20,142.12034606933594,144.0382263211537,141.10762893507555,142.2906273936825,685000
2019-05-21,144.74623107910156,145.62452283510248,143.3481518593695,143.3481518593695,760800
2019-05-22,142.85525512695312,144.82691960093018,142.85525512695312,144.19956435465352,489500
2019-05-23,139.0373992919922,142.4429848514652,138.40108701041217,140.21142697242473,972400
2019-05-24,138.7147674560547,140.3458689855702,137.97988562656147,140.15765970331123,767800
2019-05-28,135.83795166015625,139.80813772513685,135.7841678124772,139.1359832168429,1188200
2019-05-29,137.21810913085938,137.8364934945718,135.42569702735395,135.8917280032707,1074300
2019-05-30,139.2972869873047,139.87087193461562,137.8454376957229,137.8454376957229,1254000
2019-05-31,133.4003143310547,137.20919113763478,132.72815960048175,137.20919113763478,1575800
2019-06-03,134.6997528076172,136.0888747216795,133.26581786245276,133.26581786245276,1019400
2019-06-04,140.75807189941406,140.94628112257317,136.8774993886905,138.0425695903535,1109700
2019-06-05,140.82081604003906,142.13823960680884,138.99254862390296,141.6632516460023,1054100
2019-06-06,139.96946716308594,142.04867195380118,138.37422134177044,141.17935091156494,825200
2019-06-07,140.82081604003906,141.69909385954736,139.17178704165767,140.9821265135139,905700
2019-06-10,142.3264923095703,143.84108284654968,141.65433771682942,141.65433771682942,798200
2019-06-11,142.5684356689453,144.67451132089823,142.3623121417366,144.30707729631314,1018000
2019-06-12,141.58262634277344,142.95382048970637,140.5071818299855,142.3623348964353,591700
2019-06-13,142.7745361328125,142.80142121136564,141.4839976622041,142.50567167226666,374200
2019-06-14,140.28309631347656,142.41607054720723,139.22558000684697,141.9231546097885,478200
2019-06-17,139.67373657226562,141.57368926996304,139.5034552125624,140.36380547471862,577300
2019-06-18,142.29058837890625,143.92167570564413,139.97837594154032,140.94627977636893,846700
2019-06-19,142.2279052734375,143.1061834220518,140.63265951012954,142.92694493713336,777500
2019-06-20,146.12635803222656,146.9329377800524,142.99859487562824,144.36083151697093,988700
2019-06-21,145.8306427001953,147.04052628087354,144.87169570772883,146.54761024152248,1051800
2019-06-24,145.3377227783203,146.79854290818622,144.50425777724317,145.25706752176796,443200
2019-06-25,144.4325714111328,146.3773369135917,144.23540498461446,146.0278170984036,567200
2019-06-26,145.51695251464844,146.1622218784119,144.6297173957366,145.03300732933445,571100
2019-06-27,145.3018798828125,147.11220611601837,144.61179744935276,145.51696056595569,432500
2019-06-28,146.8253936767578,147.53339022160347,145.4990129595072,145.84853266456022,955500
2019-07-01,147.51551818847656,149.54989603305188,146.4759159104002,148.81501419856258,714500
2019-07-02,145.9561004638672,147.44380561165792,144.69244680188768,147.2107833144031,687100
2019-07-03,147.03155517578125,147.03155517578125,145.83959954664158,146.0815789972987,423900
2019-07-05,142.84625244140625,145.71410847773686,140.65055080460704,145.71410847773686,1047300
2019-07-08,141.09872436523438,143.93073960150852,141.05391131449764,142.12935615706337,780900
2019-07-09,139.04635620117188,140.955279367765,138.58033892460043,139.91567711999477,1164700
2019-07-10,137.63031005859375,140.38165432955205,137.04776817336523,139.7632702348542,1177900
2019-07-11,139.9873809814453,140.09493500546444,136.56388101309003,138.11431363625792,1073200
2019-07-12,143.71559143066406,144.31604779597305,140.0321843076353,140.92839028720417,1107700
2019-07-15,142.7566375732422,144.3160408253779,142.31750541647543,143.70662735271495,903900
2019-07-16,145.69625854492188,148.2862940945245,141.2331415151392,142.43405462394657,1842800
2019-07-17,143.33920288085938,145.57074727205813,142.99864019384094,145.17642808316575,1061000
2019-07-18,142.6311798095703,143.5901267961311,141.60054837683487,142.91797229434232,668900
2019-07-19,143.34811401367188,144.88063193840117,142.48776410945013,142.9806663561324,1077500
2019-07-22,142.7745361328125,145.01505051233693,142.58634058294058,143.38396315505068,770100
2019-07-23,149.41549682617188,149.71124650935062,143.40194728491315,143.61704169313984,1253800
2019-07-24,151.35128784179688,152.14891070955542,146.35941338991174,148.14286842007726,1911200
2019-07-25,149.8635711669922,151.50362981812222,143.7604103828802,143.8858786781843,2440000
2019-07-26,147.533447265625,150.06971222910232,146.5386579242966,149.89943087810607,1087700
2019-07-29,146.30563354492188,148.14285863071942,145.64243616357982,147.39900598915187,1096700
2019-07-30,148.22348022460938,148.54611486724926,144.56695883302905,145.1226020661806,1157900
2019-07-31,144.09201049804688,148.16975084185668,142.36233935106813,148.16975084185668,1270500
2019-08-01,139.59303283691406,145.92921542148378,138.87607902212616,143.688700562728,1557400
2019-08-02,137.8364715576172,139.3331337848451,136.87752467085096,138.97465689120398,1118700
2019-08-05,135.14785766601562,136.45631067245736,133.8842040162878,135.33605325426265,1243800
2019-08-06,137.23602294921875,137.41526140610867,135.41672594550175,136.07095246690784,928900
2019-08-07,136.16053771972656,136.27704884724116,132.76392382733178,134.6997315959599,1052300
2019-08-08,140.1576385498047,140.3816900222403,136.9671477703246,137.18224210686876,1159400
2019-08-09,138.4171600341797,139.7698587938427,137.42517543961483,139.19270787346767,851800
2019-08-12,135.23382568359375,137.98430247117105,134.80095212301057,137.73179977434665,769800
2019-08-13,138.01136779785156,140.60855435416764,134.53944852315266,134.80096428260876,1001700
2019-08-14,132.4923553466797,135.7388384249651,132.2218127967616,135.26989892246485,931800
2019-08-15,131.59959411621094,132.8711347106672,130.91423145157785,132.8711347106672,782700
2019-08-16,135.54942321777344,135.8650584132018,132.60053624916745,132.85305266172765,853100
2019-08-19,138.19174194335938,138.46227074906307,136.6586719890836,137.84905377564598,621400
2019-08-20,135.9011688232422,137.96629718536803,135.6306262471967,137.96629718536803,512300
2019-08-21,136.96527099609375,138.29992999911298,136.2438288624419,137.9933215644293,433600
2019-08-22,137.533447265625,138.3631012175661,135.91923209225067,137.533447265625,504600
2019-08-23,133.3490753173828,137.1366438750573,132.49236862376296,136.36109582643607,793500
2019-08-26,130.35507202148438,135.54943025690486,129.77792110643767,134.25986405623922,1258500
2019-08-27,131.88816833496094,132.33906805576422,130.81502479779033,131.6627184745593,582700
2019-08-28,133.36709594726562,133.71879711863136,130.4542881043973,131.34706059151375,547600
2019-08-29,136.38815307617188,136.88413176284837,135.1977712032662,135.1977712032662,630300
2019-08-30,137.785888671875,138.6065292163352,137.5514258421849,137.87607409272064,728200
2019-09-03,133.6737518310547,136.17174059419617,131.5996099838373,136.12664786179297,722400
2019-09-04,135.11660766601562,135.85607602909312,134.21480825324934,135.36009736036527,665100
2019-09-05,143.1155548095703,144.38709520192532,137.8310100416936,138.09253956030818,1086300
2019-09-06,145.2257843017578,145.82097526964094,142.3580685189235,143.07951086541502,1034600
2019-09-09,146.0824737548828,147.37204015062136,145.55040170929803,146.10049983344376,852700
2019-09-10,147.77784729003906,147.77784729003906,144.69369532688566,146.06443411952006,857200
2019-09-11,147.6967010498047,147.7778596913487,144.32396642185506,145.88408925348915,917600
2019-09-12,149.81590270996094,151.26779994534326,147.45317949290407,148.79686522961754,1071000
2019-09-13,150.37506103515625,153.39609475200368,149.61755278580324,151.12355624357687,997800
2019-09-16,149.51834106445312,150.73576198025796,148.65260759867417,149.7708437918956,1150100
2019-09-17,147.94920349121094,148.60751318308337,145.8570360933438,148.264838777099,791000
2019-09-18,147.51637268066406,148.3460266190216,145.6406279572765,147.02939321574323,1203100
2019-09-19,147.0023193359375,148.9051166733665,146.957240372975,147.59751025900832,1044200
2019-09-20,146.14559936523438,148.8149314758117,145.93818936918964,148.11152908890696,1625100
2019-09-23,148.0484161376953,148.6075274012421,144.3059538717011,145.1446207670213,1009700
2019-09-24,145.3159942626953,148.5083589518235,144.84705459433408,148.22880326349855,1241300
2019-09-25,146.47027587890625,147.02037413461215,143.01638207804697,144.94623249373566,888000
2019-09-26,147.4352264404297,148.71578026359413,146.29895010016224,146.29895010016224,986800
2019-09-27,149.9241485595703,150.140585366862,146.9933005426163,148.60751539585425,757700
2019-09-30,148.61654663085938,148.9772608934086,144.29691971886822,146.09150551191337,1149700
2019-10-01,146.35301208496094,151.448186725359,146.1636419251594,150.03235512513365,959500
2019-10-02,140.52740478515625,144.81996505581876,138.68772626889583,144.81996505581876,1651600
2019-10-03,142.8179931640625,142.91719166694563,138.0294396602042,139.8691184845149,815000
2019-10-04,143.71978759765625,143.7738933681379,141.48332860207856,142.85406774921213,486800
2019-10-07,141.52841186523438,143.7378178278018,141.42020033150848,143.5935266092553,664900
2019-10-08,138.22784423828125,140.0404565153127,137.67774592131596,139.59858350947462,593700
2019-10-09,138.7959442138672,139.76988918383176,137.939237565214,139.76988918383176,760200
2019-10-10,139.59857177734375,141.18573401666308,137.6236285797846,138.48936219419357,667900
2019-10-11,147.98524475097656,149.93312044040823,142.54739702390557,142.54739702390557,1504600
2019-10-14,148.0123291015625,148.51733452697408,144.910137190759,146.45220634618607,469700
2019-10-15,150.93414306640625,151.77282356317656,147.83195130093205,148.5263406085256,875700
2019-10-16,148.75180053710938,151.3399740374742,148.6706418978208,149.9872750078666,780200
2019-10-17,150.0233154296875,152.4852233922486,149.72572004250875,150.2758181048033,691100
2019-10-18,152.57542419433594,153.08944263464215,150.13154206199195,150.2758332509908,971700
2019-10-21,154.7667694091797,154.87499466680651,153.08040936179458,153.17960782107392,533800
2019-10-22,154.18963623046875,156.48021409542483,153.13453272966234,154.55036419679033,811300
2019-10-23,155.32594299316406,156.904092038502,153.59448969180886,154.8209237399471,760400
2019-10-24,156.57940673828125,157.31887496107913,154.9922312662703,156.227705584436,551600
2019-10-25,159.961181640625,160.3579755774535,156.75979102525002,157.8058816295493,716400
2019-10-28,159.384033203125,161.71067733984734,158.29284985886244,161.16057914751724,790100
2019-10-29,157.7608184814453,160.15058183028393,157.43617008685126,158.3920754263867,965100
2019-10-30,157.99522399902344,158.0132638367144,155.03732359446676,157.40003319850103,802700
2019-10-31,155.1004638671875,157.9952318641111,154.10847915026864,157.65255749311055,658200
2019-11-01,160.24977111816406,160.24977111816406,156.29087179637654,156.36301740884542,661900
2019-11-04,163.99220275878906,164.06433459127027,161.39501645779086,162.29681572781914,777900
2019-11-05,164.01023864746094,165.3539245939108,163.18961172052437,164.19962256005593,802200
2019-11-06,160.89903259277344,163.6405102240451,160.23169614402687,163.63148342423526,1123700
2019-11-07,160.56536865234375,163.08138265317055,160.231693553183,162.7116416364503,1058400
2019-11-08,161.2819366455078,161.581232963413,159.87609093806643,160.21167482397067,627300
2019-11-11,162.5335693359375,164.16616378794677,160.39305968544784,160.64701728468805,1210100
2019-11-12,179.59413146972656,187.84779410226443,178.0794510039513,182.33326110658314,4132200
2019-11-13,179.64857482910156,182.49653966201657,176.46501230719693,177.48084266605048,1513300
2019-11-14,180.2653350830078,181.30837425328792,178.7506544313704,179.88439867717548,1211200
2019-11-15,181.64393615722656,182.19720379371108,179.88436322022176,181.03625102201386,825900
2019-11-18,179.2857666015625,181.39906739750145,178.58737631697997,180.86394347019495,1156200
2019-11-19,178.37876892089844,180.07484575009255,177.19060725939985,177.743874961279,738800
2019-11-20,177.96157836914062,179.36741020569866,176.66456771520572,177.9797083130852,1123700
2019-11-21,177.0545654296875,178.36970589746946,176.4287364342115,177.2994442055821,936200
2019-11-22,176.68270874023438,178.260871897189,176.04781472078992,177.98878434574968,631500
2019-11-25,177.51712036132812,179.05900959591227,176.29267117641282,176.91850014471842,914400
2019-11-26,178.06130981445312,178.20641853280853,175.9389304626753,177.01825699840253,902600
2019-11-27,178.1520233154297,179.2948324634375,177.1089842085722,179.2948324634375,659500
2019-11-29,177.6259765625,178.9501959415232,176.70991618691684,178.0159917827612,330800
2019-12-02,175.9298858642578,180.14740862720902,175.74848956557236,178.38783546669418,592100
2019-12-03,175.99334716796875,176.70988114510135,172.51956763908862,173.36306655434103,966500
2019-12-04,176.87315368652344,179.1859945376566,176.46500855741766,176.51942606267838,911100
2019-12-05,178.1610565185547,178.36059656527522,177.15430515507578,177.7891990129829,543600
2019-12-06,179.74830627441406,181.13602169517276,179.45807500027968,180.546466497669,635800
2019-12-09,180.2743682861328,181.6802136711185,179.80274072753875,179.80274072753875,891700
2019-12-10,181.1723175048828,182.06116905483594,178.98645543399616,179.92065951846382,641500
2019-12-11,184.35589599609375,184.63707621976516,181.62584458781038,182.39679628047364,720300
2019-12-12,186.3603057861328,186.55984583830576,182.75953371689604,183.99304774867045,828900
2019-12-13,184.54635620117188,187.70269633613046,183.37632437827196,186.49639078646965,938500
2019-12-16,185.39895629882812,186.83201087140174,184.2107943900853,185.88872778683654,963000
2019-12-17,184.68240356445312,185.80708287101567,182.92283022985202,184.90008744820287,908300
2019-12-18,184.89102172851562,185.77987336417496,183.56680232711753,185.39893694889238,1039300
2019-12-19,183.97491455078125,185.16307612273548,183.43979067083458,184.73678724490696,893300
2019-12-20,185.34449768066406,185.44426771864414,183.27654947494077,185.0996050711402,1256100
2019-12-23,185.2991180419922,185.4986580887641,182.15184366021927,183.14046508490406,1001600
2019-12-24,183.97491455078125,185.62565256103625,183.4669994213641,185.62565256103625,253900
2019-12-26,185.22662353515625,185.22662353515625,182.64168080450628,184.37404554428494,297600
2019-12-27,184.09283447265625,185.68007622458805,183.7300418937889,185.59844997029037,451100
2019-12-30,184.05654907226562,185.28099825970816,183.82073527719777,184.3830679329403,337000
2019-12-31,183.8207550048828,185.13589555942343,183.5123798921646,183.70284117486938,436300
2020-01-02,186.51449584960938,186.51449584960938,183.75723647968059,184.86377175146978,638200
2020-01-03,183.7935333251953,184.3286572489836,181.86162884142524,183.13143060864965,542600
2020-01-06,185.25376892089844,185.31726522769694,182.2334732552124,182.74138835100675,1006900
2020-01-07,184.87286376953125,186.178939287298,183.4398094564067,185.48054899300453,708700
2020-01-08,186.27870178222656,187.56663346571835,181.87070400817996,183.92050843295135,671100
2020-01-09,187.90223693847656,188.60062727745606,185.90684980961527,187.48502680117048,676100
2020-01-10,186.01568603515625,188.31038332416327,185.6619583774736,187.78432432356954,777200
2020-01-13,187.3671112060547,187.385254989139,185.6166028891802,185.93405681472447,547400
2020-01-14,184.02932739257812,187.3670770494058,183.48513855611583,187.3670770494058,805000
2020-01-15,183.42164611816406,186.3149631892479,182.88652224047092,183.67560368180315,711600
2020-01-16,186.16986083984375,186.22429218623256,183.73005496996623,184.69146782807385,562900
2020-01-17,185.69825744628906,187.33991703208076,185.47150857886695,186.64152664531792,594600
2020-01-21,183.02259826660156,185.31730939355458,182.6416618539689,184.59171029535597,719200
2020-01-22,180.83673095703125,184.9091310780494,180.57369456457002,184.69146105907487,682900
2020-01-23,183.48512268066406,183.91141151081652,178.45129680094175,181.0997209935957,766200
2020-01-24,181.14508056640625,184.25606742700603,179.46713392800547,183.89327488664014,631200
2020-01-27,175.884521484375,177.84363459339858,175.6033551644007,177.16338813940285,835600
2020-01-28,178.37876892089844,179.07715919630496,176.10221563724508,177.58968741677504,1165300
2020-01-29,177.92530822753906,180.84583488826343,175.34944429064342,177.7711206509981,1163000
2020-01-30,176.69175720214844,178.08853775406405,172.1114280389959,176.3108208260761,1151100
2020-01-31,173.83473205566406,176.238264196656,172.6919090575956,175.45824764228018,1250400
2020-02-03,176.4649658203125,178.82315863459496,174.58749314526088,174.91401193739773,1019900
2020-02-04,183.56678771972656,184.12005543496446,180.18369895062966,180.18369895062966,843400
2020-02-05,186.17892456054688,186.77753092579795,184.49191279014926,185.8705356479422,762800
2020-02-06,185.9612579345703,187.2401247163063,184.709599906518,187.2401247163063,491700
2020-02-07,183.8660888671875,185.2900642957827,183.27654745630318,184.69145791414556,583100
2020-02-10,184.86376953125,184.98166949706984,182.6869727330456,183.08605283803217,500000
2020-02-11,184.9907684326172,186.7321977568508,184.57354450301693,185.4261223037631,534700
2020-02-12,186.70501708984375,187.25828486251135,184.81846491156165,186.5689594698849,614700
2020-02-13,182.44212341308594,186.75943047477324,181.970495758677,185.52591614852713,572300
2020-02-14,182.9434814453125,183.45399917605374,181.09289814070627,182.90702284820964,455000
2020-02-18,181.1750030517578,182.25070583291264,179.65260235239032,181.82224417324872,560700
2020-02-19,182.65179443359375,182.82500409003163,179.77107803539673,182.0410120047043,678000
2020-02-20,187.16429138183594,187.27368109176115,182.03187753497906,182.43299168495403,893000
2020-02-21,190.86550903320312,191.0843024214242,184.34744409332026,185.48696690869772,1162600
2020-02-24,184.83966064453125,185.40487326337325,182.1412791546417,183.18052311807793,1502400
2020-02-25,179.47023010253906,186.7176042860178,178.75916917973677,185.5689567105782,1120400
2020-02-26,177.911376953125,184.1377297280467,177.66523619172227,181.02910892687348,854900
2020-02-27,169.74325561523438,177.8019547699793,169.6612133400605,173.10712799922032,1363500
2020-02-28,167.2819061279297,168.12059303438951,162.04010252991554,163.70836517033206,1585800
2020-03-02,173.7452850341797,174.18287172415089,167.08135915233356,168.3485077162259,1649800
2020-03-03,167.68301391601562,180.59152788583944,167.35483088592903,173.57205829288665,1629200
2020-03-04,175.2585906982422,175.64146865499225,168.6493590594268,170.8098896404411,991400
2020-03-05,167.19068908691406,172.80625774187968,166.6072542857607,169.12332816775825,1228100
2020-03-06,163.04286193847656,164.94813995212894,159.07731863200033,161.98538186872491,1321100
2020-03-09,139.14938354492188,150.83633403849873,138.0645558012062,142.59529878367277,2230900
2020-03-10,154.4280548095703,154.47363848309877,140.64439767376018,144.2726327416424,1722300
2020-03-11,145.029296875,149.92469474392212,142.4038466280071,143.52513281589142,1761000
2020-03-12,136.36892700195312,143.333687644828,132.15725648715454,132.3031186988826,2491800
2020-03-13,151.49266052246094,151.6476478111069,138.82117689366623,143.92624285198988,2179400
2020-03-16,139.76014709472656,149.35037192004734,132.43074482348146,133.25119542266003,1858400
2020-03-17,141.4466552734375,145.065779924419,135.01063428006094,142.54059411502726,1989500
2020-03-18,117.19761657714844,131.28211294339127,106.64108463731839,130.8810126780951,2301800
2020-03-19,123.1413803100586,125.62098276950589,109.30301663410616,116.01252671669488,1841100
2020-03-20,115.58403015136719,129.07597040522234,113.45995885277328,125.42038776748942,1701100
2020-03-23,110.0140609741211,114.26219725507754,105.18248277206084,111.64585803549474,2071500
2020-03-24,129.3585968017578,133.35148834507106,118.04542727934971,118.04542727934971,2545600
2020-03-25,140.89968872070312,145.84978214602074,126.33203564530211,130.93570974772652,2009500
2020-03-26,145.21163940429688,145.2845705207037,136.9432705630781,144.01742193228455,1547900
2020-03-27,138.07366943359375,142.7776077770482,133.570274254268,136.81563213292094,1168100
2020-03-30,138.80296325683594,140.02454205053093,135.53936887523375,138.00985998190325,1199300
2020-03-31,137.572265625,139.340806640875,132.64952044006145,136.95235819718445,1896800
2020-04-01,130.98129272460938,132.30315020668755,127.68123938192907,130.32494043589597,1408900
2020-04-02,136.4783477783203,138.83943524806304,129.87822792459866,129.87822792459866,997400
2020-04-03,133.80728149414062,139.03997353112987,132.03874044675385,136.99794431689813,935600
2020-04-06,143.497802734375,145.22076031822738,140.73560111439244,142.14859798486808,1366600
2020-04-07,145.93182373046875,154.88390603141286,145.86800378805947,149.0495558908905,1199900
2020-04-08,152.96949768066406,154.6924550822924,147.53624847558248,147.9555988609832,898200
2020-04-09,152.8236541748047,158.621545712425,147.53626653568625,155.30325646197488,1240600
2020-04-13,146.35113525390625,152.56837616633368,145.1295705753975,151.38327008426725,730000
2020-04-14,149.31393432617188,151.04601719972092,145.39398731328538,149.9703005230678,1072200
2020-04-15,144.91079711914062,145.50334322938127,141.1184630650793,144.60996152295832,718100
2020-04-16,144.9016571044922,146.00472084348684,141.1640321977891,145.11132531894467,765700
2020-04-17,153.68968200683594,155.33970843340927,150.33493429692575,150.82720191798464,1073800
2020-04-20,153.64407348632812,155.9231182176502,147.7185571848907,149.86997596766616,1031600
2020-04-21,149.9247283935547,152.59576291975338,149.01311023550366,149.01311023550366,810900
2020-04-22,151.5017852783203,154.46454353646607,149.59650715229574,152.58661283539413,671300
2020-04-23,154.37338256835938,158.01985442159673,152.39517325720044,152.7598287886359,876200
2020-04-24,159.15939331054688,160.0254276830803,154.3551761631568,156.73448593930317,850600
2020-04-27,165.62274169921875,166.4979010475796,160.2077427862734,160.40829984714387,1057900
2020-04-28,178.768310546875,182.2962680552448,174.24667876237044,177.05446411005818,2397600
2020-04-29,179.5887451171875,182.84322803807893,176.72626516766618,179.5887451171875,1492700
2020-04-30,172.73338317871094,177.22766737143772,171.78530653290406,176.52571758231332,1391000
2020-05-01,166.9993133544922,169.99853062837593,165.03021502156963,168.7496183470275,701200
2020-05-04,171.31126403808594,172.20464584136644,162.0856937290333,164.09125067749852,1273600
2020-05-05,174.10995483398438,175.89671861168824,171.81267320960467,174.33785937064377,759100
2020-05-06,172.48724365234375,174.87567830225993,171.0104130697892,173.95494915260352,521300
2020-05-07,174.13726806640625,176.99062284607743,173.41708208229545,175.69612700130332,647200
2020-05-08,175.44091796875,178.28517618186166,174.93952518196832,177.29150178253445,698400
2020-05-11,176.2704620361328,178.07546183247743,172.20463952032787,173.7908598929866,837100
2020-05-12,171.90382385253906,177.74728503184863,171.83089273868563,177.74728503184863,713700
2020-05-13,170.34494018554688,174.45633236147924,167.63743361036148,171.52092128609428,1044400
2020-05-14,174.12815856933594,174.41077184914434,167.4368854266794,167.73772105213672,1490200
2020-05-15,181.35028076171875,185.86869358404851,172.6617482442397,172.90921047613926,3215900
2020-05-18,188.04080200195312,192.00014132617292,184.484730273889,185.13546007402488,1514400
2020-05-19,185.71292114257812,189.95636425177855,185.68542688802705,187.14267831871445,989100
2020-05-20,188.83816528320312,189.32392960948854,186.78518692999458,187.9216530941304,840000
2020-05-21,186.72100830078125,189.03062273431544,186.33607489266973,188.69151772868824,789700
2020-05-22,185.3095703125,187.17924870771742,183.81565122256478,187.1700886219323,736500
2020-05-26,197.87501525878906,199.38726906150762,190.40544503082927,192.46759786509816,1667900
2020-05-27,200.93612670898438,202.10008705826536,196.15193221699437,200.11125739165118,1399200
2020-05-28,198.3332061767578,202.8332837928025,197.98494110017688,201.63265521975407,1096000
2020-05-29,198.11325073242188,198.65398949278222,194.88712435753837,197.20589875624282,2935600
2020-06-01,196.74769592285156,199.02981660945872,195.90450627577857,198.3790867159727,725300
2020-06-02,199.42385864257812,199.68965497531866,197.0775899728661,198.1499074202799,666200
2020-06-03,201.90765380859375,204.0247948930161,199.45139367803725,199.79967281222525,830600
2020-06-04,203.91482543945312,204.0706308513352,199.83633454100197,200.2854305998629,772300
2020-06-05,208.40567016601562,211.44849682161652,206.19687281497733,206.21520697135887,1043900
2020-06-08,206.7376708984375,210.07377486374006,205.4087169740575,208.96478890960643,649600
2020-06-09,201.6693115234375,204.629655604974,201.091918423909,203.45652126372735,1099900
2020-06-10,199.927978515625,202.45754725134458,199.67135620844476,201.6326918332462,1903200
2020-06-11,188.8564910888672,195.56536672885483,188.49905191033446,193.8056650818578,994100
2020-06-12,190.8086395263672,195.61115355695298,185.19959044368028,195.29954282677338,871100
2020-06-15,192.90748596191406,193.4757330415784,183.8523548407251,185.69453934747938,1206200
2020-06-16,195.89529418945312,201.3485381898587,191.63350468797827,200.45036028017012,943400
2020-06-17,194.18145751953125,196.83017752069088,193.16412830193053,196.1427932921733,592700
2020-06-18,192.16510009765625,194.12643553196745,190.4695610173813,191.47771598771263,786800
2020-06-19,191.67018127441406,196.71099785929388,189.8738113926436,196.10609651274072,1837600
2020-06-22,192.9807891845703,194.86880190866376,189.62635147882455,192.11926555671445,590000
2020-06-23,191.26693725585938,195.43707065004952,191.16612035235616,195.43707065004952,603700
2020-06-24,187.91250610351562,191.55106086651585,186.0244931000177,189.4614140485796,652200
2020-06-25,190.81781005859375,191.04693807595154,185.1537721822441,187.33506139778248,625800
2020-06-26,188.13247680664062,190.55206863011688,185.96033322594442,190.23128374298628,1402400
2020-06-29,191.2486114501953,191.99098414257287,188.19662394885745,190.43291609889724,577800
2020-06-30,195.21710205078125,195.8403236450619,191.45023628280111,191.77102115241803,757300
2020-07-01,192.92584228515625,195.84951880724654,191.83519039285366,194.88717807963437,571100
2020-07-02,193.3749542236328,196.87602428171687,193.07250345671258,195.9045233857805,615300
2020-07-06,196.67433166503906,197.70083474492287,194.8413074325827,197.67332651536017,677500
2020-07-07,193.78733825683594,196.06944464273028,193.35657641193498,196.06944464273028,647200
2020-07-08,194.55722045898438,195.27209889941238,193.15495782700123,193.8331819305545,700100
2020-07-09,193.7231903076172,196.9493173517112,191.96348846125696,194.30059750176576,617300
2020-07-10,193.2924041748047,194.3647356821948,190.6711789025669,194.3647356821948,444500
2020-07-13,194.11727905273438,196.54603069239414,192.66002806893852,194.54804088842735,737200
2020-07-14,200.7803192138672,201.40354075009688,193.32907111505483,193.48487649911226,663700
2020-07-15,203.50234985351562,204.47386447130913,199.10310275986902,201.63267123720237,716900
2020-07-16,204.6388397216797,205.4545350076273,202.16425961705283,202.21924811062092,749400
2020-07-17,206.4718475341797,208.22238902498964,205.50950701931953,206.2152252615323,706200
2020-07-20,203.86895751953125,207.1317384180963,202.93411124453692,205.76613032937246,437900
2020-07-21,207.89247131347656,209.8721410914477,205.47287957980078,209.47803355946078,656700
2020-07-22,207.68165588378906,208.79062773827818,206.0960798173275,207.56250483079594,523500
2020-07-23,207.1226043701172,209.1480885715649,206.334403291104,207.46170942084217,419200
2020-07-24,207.30592346191406,208.616529364018,206.32524856884208,207.68169686869126,431200
2020-07-27,209.8813018798828,211.65016378124355,206.34356409229449,206.47187524583947,768200
2020-07-28,203.7223358154297,206.72849478816565,199.07562611681857,204.38222573479774,1190800
2020-07-29,202.52171325683594,205.738666223843,200.77117150075895,205.47288382434917,1055500
2020-07-30,201.48606872558594,202.41175513588524,197.0776466240355,200.52372797516406,840100
2020-07-31,199.927978515625,201.61435767277138,196.59187453741507,200.97280190482078,770400
2020-08-03,202.33843994140625,204.11647617767056,199.94634209512049,200.92700305937691,501600
2020-08-04,202.04513549804688,202.21927507414267,199.52472665109153,199.81801730238297,493700
2020-08-05,205.24375915527344,205.41789872345132,201.5593759289402,203.29158355287336,653000
2020-08-06,203.4198760986328,206.00444716588805,202.25590171115405,204.41887102113952,357800
2020-08-07,204.96875,205.95858467140556,202.18255957982655,203.64897043812593,471700
2020-08-10,210.1746368408203,212.14513296837674,205.3262782619639,205.3262782619639,875200
2020-08-11,212.7958221435547,218.5790265865248,210.8161661757516,211.18276550704564,921500
2020-08-12,216.4068603515625,217.60748911907874,212.60334024234598,214.41803051749008,495600
2020-08-13,214.45469665527344,215.96693620502612,213.09824851788176,215.0870783317144,465800
2020-08-14,213.6078338623047,215.356825783193,212.87141103652647,213.22121503914298,308300
2020-08-17,214.8965606689453,216.31417704945812,214.06809377879404,214.6388147899606,403400
2020-08-18,214.50071716308594,216.13925036928293,213.9023675475495,214.46388830109535,440600
2020-08-19,210.505615234375,214.01282669957357,209.25371492691656,213.56176446802553,701600
2020-08-20,208.80267333984375,210.80021076946394,208.06625058033825,209.3641941137809,455800
2020-08-21,210.3583984375,210.96593432457382,208.43449031578845,209.0604546837501,380800
2020-08-24,212.44796752929688,212.44796752929688,209.55751946924173,211.88644669377197,596400
2020-08-25,212.4939727783203,215.48567881923825,211.56424764989106,213.5617850747571,641000
2020-08-26,213.92083740234375,214.57441643410357,211.0395892102389,212.28230377162632,609100
2020-08-27,213.57098388671875,215.21873137672324,212.53080026748523,213.82872974335146,410300
2020-08-28,214.73086547851562,214.8965532323734,211.55505711470644,212.94504477442274,327300
2020-08-31,212.20860290527344,214.65720249685873,211.2604633871798,214.25216929571286,367300
2020-09-01,215.3475799560547,215.46725267813716,210.30310784448997,211.00270165537745,257600
2020-09-02,218.4405517578125,219.3978914304872,214.00361519717794,216.0840103671413,560000
