Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2019-06-13,120.95671844482422,121.23209573988254,119.58933698153223,120.44394767933706,1001000
2019-06-14,120.24454498291016,121.78285736827635,119.6937976056376,121.16563286055494,748800
2019-06-17,121.70690155029297,121.81135527305017,119.51338786174158,120.11161689188971,911800
2019-06-18,122.552001953125,123.73896929652557,121.22260432425537,122.01075237899502,1125800
2019-06-19,123.53955078125,124.37516582924252,121.07065323330325,123.07425442716938,1073800
2019-06-20,121.62142181396484,125.63811518760251,119.84571608642024,124.61257367935193,2082900
2019-06-21,121.76387023925781,122.43807415610127,119.42791906331863,121.27009494579433,1819400
2019-06-24,124.47966003417969,124.92596100147833,122.7514427796331,123.4446277863383,1551500
2019-06-25,128.3633575439453,129.464866442446,124.05229959890826,124.897419557905,3246300
2019-06-26,126.9200439453125,128.25894654784705,125.55265528649826,128.1924694236297,2027100
2019-06-27,127.33784484863281,129.0090894216787,127.00548824254032,127.3188493167387,1330300
2019-06-28,128.35391235351562,128.77172722045825,125.6571257442393,127.33787573558608,1885800
2019-07-01,127.7557144165039,129.52192311762394,127.04353372233219,129.48394652258358,1286600
2019-07-02,128.5153045654297,128.9995964387426,125.69506944080749,127.98354559730546,957800
2019-07-03,131.21209716796875,131.30706034112995,129.2085104141193,129.25597751135396,805700
2019-07-05,131.54449462890625,131.57298069183028,128.91417040056848,130.30055491672263,1139500
2019-07-08,130.43345642089844,131.61093313708668,129.95866952572763,130.7088264447852,1289200
2019-07-09,128.1829833984375,130.45246439420717,125.65711339780833,128.99961751558274,1355400
2019-07-10,129.78775024414062,131.41152794525345,128.9901116668051,131.41152794525345,1220400
2019-07-11,131.65843200683594,132.43708965770728,129.33197855695028,132.20918667686328,1412800
2019-07-12,134.3741912841797,134.63058028257979,131.2406091476443,131.62043289469491,1201300
2019-07-15,133.81396484375,134.8585020278002,131.41154380978375,134.0418678173653,1104300
2019-07-16,132.65545654296875,134.7065394219309,132.61747996640113,133.82342825626125,1124800
2019-07-17,132.91188049316406,134.83951464906966,131.781885059147,132.64600091920124,1295000
2019-07-18,134.10833740234375,134.61161048360827,131.91482369167193,132.9498559162084,1059300
2019-07-19,132.446533203125,134.81097688916108,132.38007057979658,134.31719451715125,1092700
2019-07-22,133.4815673828125,134.26970071709607,132.65542850130265,133.10172925069784,1234100
2019-07-23,133.5765380859375,133.88989916312588,131.68688110144245,133.66199624625827,1166600
2019-07-24,136.064453125,136.30184662681506,131.8483567038183,133.15875898107973,1278500
2019-07-25,134.71603393554688,136.24484837359077,134.24124702297854,136.2163623179844,1042600
2019-07-26,137.74522399902344,138.67580260980432,136.49179365440963,137.2229553182045,2639400
2019-07-29,138.7897491455078,139.54941129717133,136.79563780855983,137.68823975006322,2752700
2019-07-30,126.10342407226562,130.04415018822604,121.84933681255664,124.6695581275965,6907300
2019-07-31,126.7776107788086,129.35096251661443,125.53367124291053,125.7710647265353,3187400
2019-08-01,123.0077896118164,126.47374284265652,122.0487252437062,126.47374284265652,1631800
2019-08-02,120.72881317138672,123.444594837383,119.99764452808304,122.65644683931505,1608200
2019-08-05,117.31037139892578,119.79825785667238,116.08542008450138,119.45641064126676,1867600
2019-08-06,118.0605239868164,119.04808170599645,115.69607977444953,118.09850781193954,1578400
2019-08-07,119.74126434326172,119.99765334686025,115.8575106669376,117.04447801222108,1588600
2019-08-08,120.23506164550781,120.69085310529593,118.74423076574215,119.8077490016975,1722300
2019-08-09,121.0706787109375,121.9917666022392,120.03564658214648,121.28908390724922,1358300
2019-08-12,119.45640563964844,120.60538924816949,118.25994043582452,120.17807662446666,1748400
2019-08-13,121.45052337646484,122.73244690487279,118.83919471891436,118.83919471891436,1206300
2019-08-14,117.053955078125,120.11158376721357,116.36077028518628,119.50385713586748,2222600
2019-08-15,117.053955078125,118.04151266523064,116.25631659123559,117.07295061048308,1643100
2019-08-16,117.6806869506836,119.35193894710292,116.88304115331415,117.75665459703754,1447800
2019-08-19,118.32640838623047,119.57984568816798,116.25633692223187,119.5038780347962,1084800
2019-08-20,116.97799682617188,118.30739432868027,116.26581648782536,118.07949864891785,1823700
2019-08-21,117.34835815429688,117.92759888125312,116.63617764522031,117.33886038566692,1336500
2019-08-22,116.07589721679688,117.90857490795355,116.02842287444604,117.75664686988863,1276300
2019-08-23,113.73995971679688,117.09195439912581,113.0847514124902,116.1233922161573,1394600
2019-08-26,114.33818054199219,114.74649030613084,113.4455788844337,114.62304832474052,999100
2019-08-27,111.4799575805664,115.48715988856826,111.4799575805664,114.77497958960127,1194800
2019-08-28,113.0467758178711,113.54055105876057,110.74880147137793,111.10014642284905,973000
2019-08-29,114.66106414794922,115.10736510129627,113.52157820956627,114.12930500932717,1089700
2019-08-30,114.51815032958984,115.81386379297402,114.28949715039073,115.56615921082228,827400
2019-09-03,114.28949737548828,114.89924403372252,112.7651307299027,113.37487738813694,1946700
2019-09-04,115.5756607055664,116.75705100344145,114.76584175228666,115.62330010759848,1233600
2019-09-05,118.3766860961914,118.47195762923874,115.8519504923009,116.30926402718096,1872000
2019-09-06,120.13924407958984,120.76804932951104,118.39574654344757,120.15830274890706,1495800
2019-09-09,121.48261260986328,122.28290964412594,119.37708003869834,120.29170002874599,1342600
2019-09-10,123.95016479492188,124.12164919752225,121.0443357161008,121.32062098834732,2101300
2019-09-11,125.06489562988281,125.10299844083202,122.90219403641396,123.48336003157488,1793700
2019-09-12,122.60682678222656,126.22720371205787,122.54012870381224,125.71272136788119,1135000
2019-09-13,122.9688491821289,125.04579328497462,122.69254938358279,123.37851604117496,1005000
2019-09-16,122.85453796386719,123.43570388023785,122.06377027191978,122.56871603921643,992100
2019-09-17,119.08171844482422,122.359104640975,118.97691756527767,122.359104640975,1586300
2019-09-18,119.59618377685547,119.92011572421244,117.54781302795094,118.452910798689,1798800
2019-09-19,120.8252182006836,122.07329944231422,119.66288643872751,120.08208996435182,1233900
2019-09-20,118.40528869628906,121.55882281568746,118.22426766194178,121.36827971440336,2265100
2019-09-23,117.60498046875,118.99596524206368,116.39500943258695,118.0432353478418,1952900
2019-09-24,115.5566177368164,118.31953607495348,115.15647289806108,118.13851505652728,1840900
2019-09-25,113.47012329101562,115.51849391522147,112.5269227780099,115.04212899185973,1440100
2019-09-26,112.54598999023438,114.31806833563026,111.02162347504246,113.94650422470076,1938700
2019-09-27,113.33675384521484,115.12788353233775,112.95566041191668,113.289121709023,1401100
2019-09-30,114.72775268554688,115.90914319967773,112.83182189140247,113.27960618496375,2486800
2019-10-01,111.50751495361328,115.68999888012044,110.27849243777993,115.02309081823539,1643200
2019-10-02,109.64966583251953,110.86916604489628,108.73504612480045,110.57381487319698,1554000
2019-10-03,110.46903991699219,110.79297189476297,108.83035043276517,109.39245764032648,1194300
2019-10-04,112.06010437011719,112.36497767706369,110.6214800457354,110.94540475428661,1189400
2019-10-07,112.59363555908203,113.44156470671373,111.64090552634948,111.66948626433094,1725800
2019-10-08,111.12642669677734,112.12679610498323,110.69770110397657,111.85050353253824,1264900
2019-10-09,111.99341583251953,112.69843400623941,111.89813701630474,112.13631951933542,1194200
2019-10-10,112.9556655883789,114.00367439516451,112.07915573975184,112.56505007119308,930800
2019-10-11,114.73726654052734,116.52839620435087,113.82264667376091,113.87980814394864,1149700
2019-10-14,113.78456115722656,114.68012981676625,113.41299698332267,114.33714638412357,584200
2019-10-15,115.76622009277344,116.83327300166727,114.441926022805,114.92781307149654,1045900
2019-10-16,115.69001007080078,116.18542649772944,115.2136450465891,115.93772191864183,1077200
2019-10-17,116.99525451660156,117.21437836035116,115.89008415572238,116.44266933616197,806000
2019-10-18,117.7955322265625,118.15756699631315,116.40454735067493,116.93807380478172,1206500
2019-10-21,117.7669677734375,119.14842350543367,117.38587428120462,117.80507784953616,842500
2019-10-22,119.31037139892578,120.11066104486484,117.41443361955368,118.27189200359729,1013200
2019-10-23,119.32943725585938,120.72042223904654,119.03409327008946,119.2436950414436,921800
2019-10-24,119.09125518798828,119.96776508167108,118.33859758294979,119.92013294084789,877400
2019-10-25,120.30121612548828,121.02529297412353,116.97619039927683,117.90033967935999,1228700
2019-10-28,120.87287902832031,121.73985970142947,120.3012351125291,120.32982312332213,1501100
2019-10-29,128.60903930664062,129.6284529372861,123.85491095272194,127.56103039896078,3158600
2019-10-30,128.39944458007812,128.74242801075442,126.47492563364392,128.06598321726486,1501100
2019-10-31,127.22754669189453,128.50421582889942,125.75082695087087,128.21839394636086,2405900
2019-11-01,127.3323974609375,129.89524426739024,127.29429464583691,128.24702493596743,1483900
2019-11-04,129.78086853027344,129.89519146661488,126.93220088722731,127.52290331250221,2345100
2019-11-05,127.98970794677734,131.41954077658235,127.96112721798747,130.209569953637,1194500
2019-11-06,128.49468994140625,128.8376733215543,127.10371228789361,128.4470650715989,1016900
2019-11-07,129.7713623046875,130.52401262331182,129.17113774062204,129.42837891629387,1840100
2019-11-08,130.37156677246094,131.2194958718486,129.33309458486926,129.5712770795007,879600
2019-11-11,128.93295288085938,129.7999406714502,128.1802880384762,129.34261980360745,886700
2019-11-12,128.7519073486328,129.77133523447253,128.2660203737252,129.13299346179525,962400
2019-11-13,128.037353515625,128.86622376551045,127.54192996353706,127.88491326305908,1033400
2019-11-14,128.13267517089844,129.43791074355386,127.83731663118489,128.21841739008585,1038100
2019-11-15,131.52439880371094,133.4203224793033,126.80838751573098,127.16089301571384,3044000
2019-11-18,130.31442260742188,132.11508192448935,129.79041814213608,131.3624315379935,1455900
2019-11-19,132.24847412109375,132.2770548635279,129.79996511501207,130.63835778892857,2353800
2019-11-20,133.153564453125,133.64898821622225,131.22905996043625,132.134150722098,2356000
2019-11-21,132.7057647705078,133.53464981514327,131.74351263536454,132.97254256404491,1367800
2019-11-22,132.62001037597656,133.72518064234026,132.08648391290603,133.6013210928754,1210900
2019-11-25,134.84942626953125,135.1828876549257,132.33421912008396,133.3060079957254,1515300
2019-11-26,132.3341827392578,134.70648552135657,132.30560200408235,134.70648552135657,1369100
2019-11-27,133.31552124023438,134.60171274161385,132.60097363669203,133.0868753111061,1033200
2019-11-29,132.48426818847656,133.59260680243628,131.9300988814967,132.67535753383936,619400
2019-12-02,132.32183837890625,133.91745697258995,132.22628641889892,132.82823169274434,951800
2019-12-03,132.0160675048828,132.58935003592987,130.32489715955634,130.9077290537547,1407200
2019-12-04,134.347412109375,135.0831213823232,132.45560284383325,132.73268020214292,1395400
2019-12-05,134.414306640625,135.07357735835745,133.08621583939018,135.01625200536932,954900
2019-12-06,138.1692352294922,138.34121123567874,136.83159547299698,137.58640335433785,1749100
2019-12-09,136.4781036376953,137.75841842182737,136.09592490723873,137.58644236687712,2669900
2019-12-10,136.09588623046875,136.9940220289051,135.64681833125059,136.67871810525108,1156600
2019-12-11,136.181884765625,137.31888593544426,135.79014217146894,135.82836878411788,1418100
2019-12-12,137.1851348876953,137.99726824331628,136.0385842461712,136.5545269321432,1117900
2019-12-13,136.4971923828125,137.5959669695187,135.37930448926804,136.8029323963175,822400
2019-12-16,137.27110290527344,138.10234944790994,136.4589696679792,137.5004188318402,2277800
2019-12-17,137.0417938232422,137.54820167543377,136.7647164882515,137.5386377326948,1720200
2019-12-18,137.66282653808594,137.83480252496338,136.95578012950713,137.22330805076868,1318100
2019-12-19,138.91448974609375,139.97505215789758,137.9208166097777,138.04501663983,1882300
2019-12-20,140.95919799804688,143.4816151319132,140.52924334847978,141.64713126902694,2864700
2019-12-23,142.13442993164062,142.49750992212364,140.4337098380892,140.4910351883373,1309100
2019-12-24,141.38917541503906,142.07710879679473,140.4528273151099,141.94334478251915,455000
2019-12-26,141.6661834716797,142.40187782481107,140.65339730935295,141.32221698455217,679900
2019-12-27,142.6121368408203,142.70768879475554,141.37959827847106,141.7044515951608,678000
2019-12-30,140.9783172607422,142.87967591072533,140.74900130100116,142.69815051084387,754800
2019-12-31,141.22674560546875,141.50383757268062,140.7490149108671,140.8350029368913,811600
2020-01-02,140.9209747314453,142.02929862041992,139.56422160491624,141.5611319727469,780100
2020-01-03,141.35093688964844,141.7522288572883,138.35078920656645,138.80940651541465,1191700
2020-01-06,141.88601684570312,142.14399550395768,139.68845272619552,140.233072718157,1059600
2020-01-07,141.6949005126953,142.16306717542778,139.99418072338307,139.99418072338307,817600
2020-01-08,142.6312255859375,143.08029344957598,141.13115930590288,142.22993369103946,883200
2020-01-09,140.85409545898438,143.07077255279734,140.80631948073844,142.75546859139214,953000
2020-01-10,141.54205322265625,141.95290921166585,140.92100913551133,141.4656145600688,940500
2020-01-13,140.60568237304688,141.92420899661954,140.20439039376984,141.8382209823134,1869400
2020-01-14,141.32229614257812,141.7713641572833,139.92731611365025,140.03241744856388,1182100
2020-01-15,140.69166564941406,142.1057441829386,140.41458830847571,141.5324761943547,1168300
2020-01-16,141.18853759765625,141.97200837800645,140.3286135753001,141.31273766795533,1007500
2020-01-17,141.79042053222656,142.22993905034977,140.99740065380436,141.6757698662724,1685400
2020-01-21,140.6820831298828,141.68530551826183,140.3476659476379,141.1598136307025,1501100
2020-01-22,140.5865936279297,141.7713710445872,140.06108692783224,141.43695371383853,1443900
2020-01-23,140.15660095214844,140.73943284731976,139.067375804685,140.58655556156128,1084000
2020-01-24,137.06092834472656,140.77767242941277,136.08635368126718,140.50059505153425,1161200
2020-01-27,135.29331970214844,136.3252050291077,134.51938383815633,135.19776774486098,1696300
2020-01-28,139.0196075439453,141.40826059452857,137.74884237153327,140.93052998441192,2380000
2020-01-29,138.7711944580078,140.6630036134769,138.21702519444992,139.34446244917774,2031300
2020-01-30,137.06092834472656,138.78076169813042,134.53851095279535,138.38901904390278,2193800
2020-01-31,132.61805725097656,136.82208196018584,131.84413577952904,135.83795779535933,3039700
2020-02-03,135.48439025878906,135.92389421135783,132.90464814059135,133.5065787346903,2073600
2020-02-04,137.93992614746094,138.69474864540402,136.54496098641118,136.80292500848026,1504100
2020-02-05,144.31285095214844,144.5135042158165,138.40810782748576,138.46543316591075,2331800
2020-02-06,142.6121368408203,145.16321655573302,142.0866448317204,144.8861392160109,1269900
2020-02-07,139.43045043945312,142.43061270075626,137.85394524000247,141.88599280108846,2395800
2020-02-10,140.14706420898438,140.21395350167796,138.79031083772054,139.23937883980165,1260400
2020-02-11,142.8988037109375,142.97524237193656,140.22350889270638,140.4528248757035,1232400
2020-02-12,143.85423278808594,145.14411121150246,142.84144627094082,143.43382753662632,1776900
2020-02-13,144.16001892089844,145.2014683350608,142.67905085331117,143.28099619323243,1544800
2020-02-14,142.9083251953125,144.26507822176987,141.32225625399124,144.1217503077876,1822100
2020-02-18,141.62799072265625,142.87964239521142,140.27123774893803,142.37324919302006,1401700
2020-02-19,143.39561462402344,143.52937860510482,141.45602960875286,141.62800562192302,1131900
2020-02-20,141.5133514404297,143.0229818061927,140.45278898128137,143.0229818061927,801200
2020-02-21,141.4082794189453,142.50705413681115,140.2617287178716,140.6534713693199,800600
2020-02-24,133.78370666503906,136.86984284384937,133.25819998959244,135.45576408197962,1515900
2020-02-25,127.07634735107422,134.65314813121748,126.25465008578722,134.50028541007103,2268400
2020-02-26,122.65253448486328,130.20068578348537,122.49010785035344,128.49996622311286,2715300
2020-02-27,121.68753814697266,127.9171492086974,119.5855264378059,121.1047062359637,3293100
2020-02-28,121.76422882080078,122.26274853710211,117.87191016550628,117.91984798877665,4689100
2020-03-02,129.47216796875,129.95151696927957,119.84683916040207,121.8217547020126,3978900
2020-03-03,123.45154571533203,132.97140984590493,121.60125096608726,129.25167154853204,3250600
2020-03-04,129.64471435546875,134.21770748506646,128.16832600970346,129.90356688733218,3194200
2020-03-05,122.55035400390625,127.16168855072611,119.81806645864172,125.93455641210096,3389800
2020-03-06,121.94638061523438,122.16688436979672,117.20082852107663,118.4663095671377,2732900
2020-03-09,111.91841125488281,116.32842093810463,105.94572634217157,114.48772238908288,3248400
2020-03-10,115.8778305053711,117.21042014726888,108.69717718114747,115.83948170745425,3247100
2020-03-11,107.93981170654297,113.6920001007556,106.07035340413817,112.68537152033986,4054800
2020-03-12,97.31743621826172,104.51725294605242,96.83808721732456,99.69500316691025,4602200
2020-03-13,99.9730224609375,104.03789977807374,96.8956028758954,102.70531019398561,6110000
2020-03-16,80.96202850341797,92.5622780528024,80.40598932303284,89.15889784380383,5711600
2020-03-17,74.2607421875,83.7902021328766,73.14865637105144,82.76439562090657,7008100
2020-03-18,65.31609344482422,71.14497915965444,55.96879141049214,70.00412617571337,6345800
2020-03-19,80.05127716064453,84.36541784594873,64.03143562692912,64.23276131452914,5333900
2020-03-20,75.2577896118164,84.79683135664476,71.9215175037333,81.68106299691988,5947500
2020-03-23,75.5070571899414,82.02619925852106,72.22830444234103,77.56825937086823,5829200
2020-03-24,83.16705322265625,88.25773736752934,79.5239978214828,82.74522375334752,4505300
2020-03-25,88.77544403076172,91.91997267925639,81.89199126903061,83.65599960494602,5038000
2020-03-26,90.53946685791016,99.45535637034628,86.45541018428644,91.16261488128197,4787300
2020-03-27,83.72310638427734,88.43989925582609,82.44803616261294,86.6663092430922,3708200
2020-03-30,87.20316314697266,88.59327953901533,82.46719301526308,85.30494533478303,3361900
2020-03-31,86.13903045654297,88.04683779662957,83.98195954036433,85.90894494015085,2929400
2020-04-01,80.27179718017578,82.82193038783768,78.63241695075986,80.45394485011049,3224500
2020-04-02,80.43476104736328,85.17072403965018,78.37355895153024,79.20762881755154,2180800
2020-04-03,78.45026397705078,80.86617986909731,76.44658122894188,79.8787220379377,2080800
2020-04-06,89.71495819091797,90.299764540387,81.52767661263654,82.97531260183736,3918600
2020-04-07,94.5372314453125,98.37202430040507,93.77985897871729,95.40006130056571,4568000
2020-04-08,103.59691619873047,106.2525140792381,95.14119909803296,95.8698117150676,4130300
2020-04-09,103.59691619873047,107.54675507453427,101.26727948148289,104.23924949607891,3551600
2020-04-13,99.3306884765625,103.52020086827552,97.4612305260262,102.73406889493661,2817100
2020-04-14,107.89188385009766,108.06444979874719,100.8742141288265,100.95091173140095,3677100
2020-04-15,104.95826721191406,106.75102790954432,102.10134376435346,102.10134376435346,2513200
2020-04-16,103.84615325927734,106.17578938208314,102.2163698016995,105.00617680731781,2592500
2020-04-17,110.88301849365234,111.2856699138487,106.62639686790362,108.14114152211148,2362100
2020-04-20,105.86902618408203,110.17357838993411,104.20089362145784,107.93981017315247,2835200
2020-04-21,101.11388397216797,109.56960043613965,96.40667306055954,99.52244170667804,4039600
2020-04-22,100.20310974121094,104.41180060632904,100.03054381208472,103.85575402200176,3110800
2020-04-23,100.41403198242188,104.97743676084775,100.28940386872536,101.14264455040583,2897000
2020-04-24,103.37640380859375,104.12418705453247,99.97302309108953,101.63157379664173,2366100
2020-04-27,106.3100357055664,107.28791190019172,104.19131370292665,104.36387965996133,2328700
2020-04-28,104.74736022949219,109.04232377629877,104.39263928656372,107.04823721528173,2354100
2020-04-29,108.64926147460938,111.18022396772146,106.80856280948902,107.93981958790327,2838200
2020-04-30,105.34174346923828,107.66179840530496,104.55561132820986,107.23996890524084,2205400
2020-05-01,100.5290756225586,104.1337822494321,99.41698240119801,102.94499143053932,1850700
2020-05-04,99.3306884765625,100.01136309738044,97.26948656040427,99.01431641899961,2459700
2020-05-05,102.06298828125,104.00914405247006,100.58659248239351,101.2385074154693,2144600
2020-05-06,95.37128448486328,102.50399294725018,94.95904403402258,102.50399294725018,2694500
2020-05-07,98.30491638183594,100.49074715371306,96.2341247152448,96.86686905146553,1830200
2020-05-08,103.46268463134766,103.65442861663257,99.78128788529924,100.1839392829698,1694500
2020-05-11,99.83882141113281,102.19721790340924,98.79384397349833,101.42067476849604,2764200
2020-05-12,95.43840026855469,100.63454229613147,95.33294289076777,100.56743372065672,2822500
2020-05-13,96.16700744628906,97.09694580621952,94.28795998204103,95.98485977460943,4652700
2020-05-14,95.07408142089844,95.3137559272419,91.90079329748227,94.5947324082115,3935800
2020-05-15,94.66184997558594,95.97526902833918,93.09917467882775,94.34548515599717,4201400
2020-05-18,101.23851013183594,103.85575896237071,98.17067937286245,98.28571845489553,5842900
2020-05-19,99.57037353515625,102.11092466407852,98.4103498483652,100.06889327021187,4048300
2020-05-20,102.0246353149414,102.79159660991208,99.98261128993809,101.48776679703293,4987800
2020-05-21,103.58733367919922,103.96122535684077,101.28645675305312,101.4973715074737,3738000
2020-05-22,102.28350067138672,104.29676517998621,101.14264761365645,104.00915282977805,2122500
2020-05-26,104.56520080566406,108.9176910295413,104.47892148807318,106.36755058899385,2118200
2020-05-27,108.96560668945312,109.25321167052502,105.6964433436589,106.41546676776542,2074800
2020-05-28,105.23626708984375,110.72960937040082,104.90072428188128,110.2502604120874,1724100
2020-05-29,102.48482513427734,105.37050837265132,100.20311904679224,104.69941533515566,3055400
2020-06-01,104.33512878417969,105.87863349976726,102.14929801818376,102.42731406473482,1339100
2020-06-02,104.51724243164062,105.3800720093841,103.376396897893,105.04452920534068,1185800
2020-06-03,103.48187255859375,108.53420819568113,103.35723712769777,105.21711373381459,2788500
2020-06-04,102.54234313964844,104.12419639409728,101.01801674224448,103.10797879582798,2191400
2020-06-05,110.78715515136719,112.6566209202547,106.62640871834255,107.86313020149652,3081700
2020-06-08,113.16472625732422,113.79746320915248,111.58287290632435,112.64702839803593,1839000
2020-06-09,111.20899200439453,112.06223282342323,107.56593589232894,111.1418834224806,2589600
2020-06-10,105.54306030273438,111.39112400921677,104.22005968342224,110.50911628205665,3296400
2020-06-11,96.9339599609375,102.54234206398284,96.62717687896384,100.66329477260844,4087900
2020-06-12,96.39710235595703,102.25474866480738,94.43176821361394,100.50991100198803,3666500
2020-06-15,99.26358032226562,100.03053424503011,93.07039283594844,93.75106745954425,1950000
2020-06-16,99.95386505126953,104.83363482534074,98.86094981228305,104.58437127359186,2368500
2020-06-17,95.0069808959961,100.98925503285214,94.47970132596664,100.27023145294154,2494200
2020-06-18,95.9656753540039,97.49959080330436,92.73486753891484,94.12497681484335,2789900
2020-06-19,93.50182342529297,99.08144600923407,93.40595507927537,97.7009257351516,2713100
2020-06-22,94.25918579101562,95.02614710634391,93.00329376859361,93.32924757332276,5367700
2020-06-23,94.98780822753906,97.28868509949058,93.10876085449301,96.49296393175015,2175000
2020-06-24,89.85875701904297,93.8277657237235,89.19725313016805,93.40593630887173,3410000
2020-06-25,89.49446105957031,90.90374835634738,87.44284782791622,89.19726700611973,4443400
2020-06-26,88.660400390625,90.68324658139595,87.6633535239484,89.44653251242768,2428800
2020-06-29,92.22674560546875,92.24592366166213,88.32484499864397,89.78207006935683,2540700
2020-06-30,93.05123138427734,93.59768898603069,89.88753217412633,92.2267504673462,1841200
2020-07-01,94.02909851074219,96.10947134706572,92.04459400841657,92.71567966068706,2240100
2020-07-02,93.92366027832031,97.95977867022751,93.6935747670072,96.06155308760634,1546000
2020-07-06,95.11243438720703,95.92732628162416,93.29090659632497,95.5726126778359,1361500
2020-07-07,92.26508331298828,95.01654890317594,92.18839304028921,94.03867295484697,1280500
2020-07-08,91.68028259277344,92.24591818835145,89.49445243068332,92.24591818835145,1600800
2020-07-09,90.4435806274414,92.01585233418524,88.25774999960002,91.80493756934327,2934100
2020-07-10,92.72528076171875,93.01288580116028,89.39859720741445,89.95464385700181,1693900
2020-07-13,92.83073425292969,95.59178201318562,91.07631506002899,91.07631506002899,2607800
2020-07-14,94.87277221679688,95.03574915403243,91.77618115217426,92.56231337716038,1826400
2020-07-15,101.28643798828125,102.02463217770611,97.02022780190502,97.51875482259186,3859000
2020-07-16,102.71488952636719,103.84615330905973,99.1772920344851,100.50988149279017,2901600
2020-07-17,101.67950439453125,103.8557528832207,100.94131017564877,102.98333421934726,1581400
2020-07-20,100.63453674316406,101.92877766406785,98.90887730576851,101.23851388910963,3112900
2020-07-21,104.81446075439453,105.65811241484985,101.81373114261264,101.88083971430471,2483300
2020-07-22,117.36380767822266,119.24285488488971,110.34613859443134,110.53788258344959,5347900
2020-07-23,121.72588348388672,122.2148215008551,118.82102977971213,119.83724729621278,4157800
2020-07-24,120.3261947631836,121.28489281684612,118.93607819680152,121.28489281684612,1646100
2020-07-27,120.15362548828125,120.46040856437267,118.50466371143285,119.83725338391919,1655500
2020-07-28,118.84020233154297,121.49579986808514,118.46631069942529,120.01940408118847,1530900
2020-07-29,124.41984558105469,125.38812545283942,119.7222231513183,120.00983552398468,2429200
2020-07-30,122.76129150390625,123.17352465469182,120.54669397559896,122.81881104786966,1544500
2020-07-31,121.4095230102539,122.59830656915764,119.27163040996737,122.59830656915764,2549200
2020-08-03,120.67131805419922,122.04225646587851,119.65509321597176,121.86010150808313,1125100
2020-08-04,123.08724975585938,123.47072314842457,119.22369754290472,119.74139540001107,2115200
2020-08-05,125.0238037109375,126.44267258707289,123.84459469476855,124.30478024532856,2232500
2020-08-06,126.85492706298828,127.47807491490667,125.14843115553863,125.51274107863775,1687600
2020-08-07,124.8896255493164,127.50686768473916,123.32694271534459,126.06882030483608,1372400
2020-08-10,126.99872589111328,127.48765660737199,124.93753103181623,124.93753103181623,1052200
2020-08-11,126.15508270263672,129.3954870448606,125.45523716769354,128.39843280329674,1493000
2020-08-12,126.67276763916016,127.61228755510979,124.96628642039505,127.38219477569412,1252000
2020-08-13,125.27308654785156,125.93459061742962,124.25686884096416,125.93459061742962,819600
2020-08-14,128.8777618408203,129.3379474016882,124.33354279866863,124.87041132444435,1295100
2020-08-17,128.75315856933594,129.88441531277002,127.82322023617367,128.3888486078907,1365400
2020-08-18,128.37924194335938,129.04074584855167,126.96035848957294,128.82983113592314,898400
2020-08-19,127.54517364501953,129.9515149526202,126.78780867250708,128.28337519037902,1415900
2020-08-20,125.73324584960938,128.1683471359338,124.7649660665772,126.72070369001422,1245400
2020-08-21,127.03705596923828,127.48764516141422,124.90874541895981,125.34975289823154,1194600
2020-08-24,128.829833984375,129.49133790419327,126.54812820380054,127.98617511520737,3161400
2020-08-25,128.57098388671875,129.1845499954318,126.3180378312888,128.94487550564435,994300
2020-08-26,126.19345092773438,128.27382430225387,124.53489248050191,128.0724912402025,1014900
2020-08-27,128.8681640625,132.28112608967066,126.45224136911075,127.0849854649979,1998400
2020-08-28,130.3733367919922,130.48837586247203,126.90284033729925,128.8585923068733,1090600
2020-08-31,130.11447143554688,132.16608421886613,129.472145641036,129.97067261161462,2449000
2020-09-01,128.6572723388672,129.0407603269325,127.09460450178526,128.8010858201058,1354200
2020-09-02,132.4633026123047,133.7191946679245,127.46849415991052,129.1270376252929,2198000
2020-09-03,130.95814514160156,133.61372791674572,128.75313694233418,133.03851792687362,1860100
2020-09-04,131.3895721435547,133.43158906540006,129.28043933574654,130.9965024278138,1123400
2020-09-08,127.05623626708984,130.65135352650398,126.92201914121449,130.65135352650398,1418800
2020-09-09,128.28335571289062,129.7501622387549,127.27672005452521,128.12996054753495,1953900
2020-09-10,129.10791015625,130.81439211660017,128.56145968195096,129.24212734542664,2093100
2020-09-11,128.4654998779297,129.56799645082845,126.72066293250242,129.06948414804944,745600
2020-09-14,130.11447143554688,130.68969598841204,128.32171116387374,129.49132369374968,1658200
2020-09-15,130.19119262695312,133.02893054331633,129.33795198356793,131.30328582892523,1320500
2020-09-16,132.30992126464844,133.4315963010551,131.07320713586336,131.25536211784407,1327200
2020-09-17,131.4758758544922,132.18531781733228,128.63812263170604,130.65139478416557,1381100
2020-09-18,126.78778076171875,131.2361378532065,126.6343856068409,130.5650523363248,2070700
2020-09-21,120.26866149902344,120.76718855636926,114.20010870149454,120.71925073052572,3631400
2020-09-22,115.66692352294922,120.63297981445373,114.63152785268515,120.27825889567276,2639200
2020-09-23,111.52535247802734,117.04744830485723,111.27608892235187,116.75984326149576,2260100
2020-09-24,112.11973571777344,114.2288758482489,109.6558819845752,111.24732428250539,1290400
2020-09-25,115.57105255126953,116.41470419992254,110.95970996910303,111.29525282286924,1439500
