Price,Close,High,Low,Open,Volume
2017-02-06,176.752685546875,177.83022267025842,175.5822660898312,177.83022267025842,197100
2017-02-07,176.1849822998047,180.6328750673772,175.89652283307714,176.83634467606606,265600
2017-02-08,174.44493103027344,176.4548616186784,172.9188757758111,175.55225429514385,234300
2017-02-09,175.2451934814453,176.30598789372854,173.6074800269877,174.78923263281993,229100
2017-02-10,173.8401336669922,175.8221359495793,173.4772164420785,175.56159091526135,161300
2017-02-13,176.613037109375,177.10621251807274,173.98895886810575,173.98895886810575,226900
2017-02-14,176.8642578125,177.0131304863648,174.23087982454786,175.75693477107262,176400
2017-02-15,178.37171936035156,178.65087872950934,174.9473918827113,176.78052089519704,122000
2017-02-16,178.36241149902344,180.02805346936802,176.85497072920379,178.19492439065942,83000
2017-02-17,179.66514587402344,180.00013428069514,176.9387096922109,178.1483908384495,126200
2017-02-21,179.3488006591797,181.6657911617252,178.5113224087897,180.1769646032059,195700
2017-02-22,181.47039794921875,181.59135614983413,178.91146254040223,179.0138205247004,146200
2017-02-23,181.3121795654297,181.94492757811864,179.4511359535644,181.20982159883167,176400
2017-02-24,182.5498046875,182.6521626785535,179.81408185129064,180.3351719153305,172500
2017-02-27,181.44252014160156,183.3686936194409,177.86000416486903,183.21980666694515,286200
2017-02-28,181.665771484375,182.94989614336546,179.16266550933355,181.7588293461068,234300
2017-03-01,184.00144958496094,186.9418887006193,180.40963362474506,182.80106809589086,235800
2017-03-02,178.61366271972656,184.06652122035447,178.45547571220524,183.27558618274787,167000
2017-03-03,180.38165283203125,182.3264399456323,177.1806556352825,179.2743296414383,276800
2017-03-06,179.40463256835938,182.30785647268596,178.49272504432003,179.45116150500832,145000
2017-03-07,179.16265869140625,181.2935615357027,177.9715919394729,179.5069614078027,126800
2017-03-08,177.7017822265625,180.52126266738364,177.5715097183563,178.86493469220287,118500
2017-03-09,178.7625732421875,179.3953213558843,177.2086032820504,177.68316436732303,108600
2017-03-10,178.1949462890625,180.6887381998506,177.7575998541853,179.65587250740504,106100
2017-03-13,178.36241149902344,179.58140698176143,177.44120400574957,178.1763099790737,110700
2017-03-14,177.95303344726562,178.8277122055982,176.6502941203534,177.4412435045015,108600
2017-03-15,177.8413543701172,179.4883822327034,176.93874692328916,178.4741166930351,121500
2017-03-16,177.52500915527344,179.46979698100216,177.23654956946993,178.39040211132468,138500
2017-03-17,176.845703125,177.78552520258842,176.41765677167314,177.42262220246633,263800
2017-03-20,176.6409912109375,179.11618311404825,176.05475781319055,176.62237679550333,94200
2017-03-21,171.6161651611328,176.80847961034038,171.42076349292114,176.78056508631013,128200
2017-03-22,174.8916015625,178.12051393688924,171.39284406399454,171.39284406399454,144500
2017-03-23,174.00765991210938,178.41834046738222,173.82155830273405,175.17081271900852,95000
2017-03-24,174.6589813232422,176.1292078271721,173.6819303568701,174.02623316133375,77300
2017-03-27,172.1372528076172,173.20734732195928,169.18750006420433,172.18376754408968,216800
2017-03-28,172.99331665039062,175.24517777290777,169.97842081268928,172.248896347406,300500
2017-03-29,172.24891662597656,173.20735308686457,170.27621465966536,172.73279200967784,172400
2017-03-30,173.02125549316406,173.69123244017374,170.56467808700802,172.73279595738123,119300
2017-03-31,174.46356201171875,175.6732291635038,171.07646274971728,172.14655729126187,256400
2017-04-03,174.1471405029297,177.44119546183643,173.46786359843458,174.09131146949653,151000
2017-04-04,172.95611572265625,174.92883197354686,172.06282257390154,173.88663770181492,163400
2017-04-05,167.58697509765625,177.47841177748424,165.29788531461665,174.93809134159912,415300
2017-04-06,168.92691040039062,169.91327537145824,166.433118953005,167.24266832308936,221200
2017-04-07,170.03428649902344,170.95550841986923,167.77312478236476,167.77312478236476,122900
2017-04-10,170.52748107910156,171.57897563355496,168.92698187353957,171.06718562038557,115300
2017-04-11,170.22970581054688,170.88106840471605,168.73156474463795,170.3785927459683,133600
2017-04-12,168.25701904296875,170.99274218938325,167.81035819573944,170.5553956506218,122600
2017-04-13,165.69808959960938,170.27625697140874,165.53988833593124,168.3221547352781,127900
2017-04-17,170.00636291503906,170.25760782527084,165.27930955255866,165.69805580249115,129100
2017-04-18,170.34132385253906,171.1136586749332,167.9684903473632,169.15025704655773,171200
2017-04-19,170.2761688232422,171.75569489970385,169.4293906793676,171.74639479433083,79200
2017-04-20,172.4257049560547,172.5838919697562,169.671353979759,171.26255262121708,80000
2017-04-21,171.77435302734375,172.3698864913736,170.43439918361716,172.23961398982448,93000
2017-04-24,172.7141876220703,174.6775895944887,170.67634218640396,174.6775895944887,134000
2017-04-25,171.83946228027344,174.52866976406395,171.2904578157924,173.5888478401912,116100
2017-04-26,181.0330352783203,183.97348783791278,173.905234242893,174.891585167641,270400
2017-04-27,182.2706298828125,184.0014011426663,181.33079369954103,181.47968060759314,220000
2017-04-28,179.1440887451172,182.512573640913,177.83204939559388,181.7309386151435,168100
2017-05-01,178.77186584472656,180.59569504632788,177.24581047140205,180.07460504548112,154600
2017-05-02,176.21292114257812,178.33450986022473,175.57085878354144,178.29729523300148,159700
2017-05-03,173.8587188720703,176.9573586897559,171.45797052146784,176.46418318890824,187400
2017-05-04,173.54229736328125,175.16141023571245,170.76934666789307,174.09130175960007,167700
2017-05-05,174.78924560546875,175.12423408676997,171.96976513728285,173.82150899206445,160300
2017-05-08,173.08639526367188,174.64967963546113,171.41146699205083,173.86804454888608,184500
2017-05-09,173.88803100585938,175.05325051149063,172.7414589950021,172.7414589950021,143400
2017-05-10,175.398193359375,176.32103825294027,173.19825801006442,173.5990867569921,208300
2017-05-11,175.55662536621094,176.10660553427476,171.91181550365266,175.04392596213864,179300
2017-05-12,173.7481689453125,175.31423098405403,173.37530448192368,174.43798384883607,132900
2017-05-15,175.6125946044922,177.20662144660818,174.71769959729355,174.78295872934518,148800
2017-05-16,172.1914825439453,177.10405206912498,171.3431993116828,175.2210533244218,179600
2017-05-17,169.9729461669922,173.22624510154313,169.42296581274687,170.05683858227536,190700
2017-05-18,169.70257568359375,170.9610042453018,167.79161280410608,169.34834439381294,126100
2017-05-19,173.75753784179688,173.93465349353352,169.83308626710627,170.6347579060019,138700
2017-05-22,172.8253631591797,175.25834222163607,171.93048248326002,173.88804285175422,117700
2017-05-23,175.24900817871094,175.49136870772642,170.58813030161758,173.21687225175606,120300
2017-05-24,178.6793670654297,179.27597295370748,175.43540077918908,175.43540077918908,184300
2017-05-25,182.29624938964844,183.2657199329053,179.09889406118182,179.09889406118182,184700
2017-05-26,181.0005645751953,183.32168732488958,179.22943633089324,182.16578426851856,192300
2017-05-30,178.24131774902344,181.67171741853213,178.1760586240682,180.52514531663212,140300
2017-05-31,177.65408325195312,179.45317589653632,175.32364352132703,179.1828511462888,172100
2017-06-01,178.9497528076172,179.51838049809373,176.25576586641182,178.84721292166662,144700
2017-06-02,178.60487365722656,179.89126647870606,176.46086665626382,178.99638575279621,145000
2017-06-05,177.57945251464844,180.9073262474991,176.49812540056774,177.95231706660064,115300
2017-06-06,175.2397003173828,176.38627234987018,173.89736514575313,175.74306889480835,233500
2017-06-07,181.54122924804688,182.75306058074173,174.36347874129413,175.5566625761057,175400
2017-06-08,185.81056213378906,189.59519275484084,180.71156051659744,182.43609104831603,297700
2017-06-09,188.24356079101562,191.56210396589478,184.85044185419991,186.7707214964813,198000
2017-06-12,190.48077392578125,190.67653707594243,185.45634760885983,188.48591855117857,200100
2017-06-13,192.16798400878906,193.35185094037828,189.98669663477057,190.93751967877995,229400
2017-06-14,192.73667907714844,194.21884953071782,191.10537129350533,191.431638539784,207600
2017-06-15,193.27731323242188,193.87390513309913,189.5952219286853,191.21721282609204,89500
2017-06-16,191.72984313964844,194.83398915023918,189.82821144631828,192.7738893344539,250300
2017-06-19,193.82730102539062,195.25354303943027,191.7299055429258,192.21464092600223,189000
2017-06-20,193.37054443359375,196.7450161768402,192.89512568656008,193.98578385688825,180000
2017-06-21,188.71896362304688,193.89254149324194,188.40202730548916,193.26798549433508,224300
2017-06-22,188.08509826660156,188.9147340851804,187.05969928908942,187.88001847109913,141000
2017-06-23,187.73085021972656,189.37147421372683,187.16222251446356,188.17829054102276,173900
2017-06-26,187.22752380371094,188.25290869694697,186.30466459831143,188.25290869694697,93300
2017-06-27,184.23519897460938,187.1342658792275,183.86233439590563,187.02240935039077,165100
2017-06-28,188.0757293701172,189.23163214519326,184.39363888004624,185.5029300339579,162000
2017-06-29,189.71633911132812,190.45275140997865,186.47235851711827,188.82144447957805,198800
2017-06-30,187.46054077148438,191.25448851074185,186.46310593538473,190.64857998943427,164800
2017-07-03,189.59518432617188,190.83497951310176,187.62829334899288,188.01980537267548,64000
2017-07-05,191.7950897216797,192.1679541944104,189.03584426232158,189.36211134386187,131700
2017-07-06,180.26412963867188,190.9002428705352,180.02175486923102,190.30365103047308,354300
2017-07-07,180.87936401367188,182.2776275439144,178.42775162954635,181.02851553729374,175500
2017-07-10,181.76492309570312,182.79963856774208,177.57944958335503,180.4039404781885,234200
2017-07-11,180.13360595703125,182.83690932578216,179.27600616953876,181.75558228873382,164500
2017-07-12,180.6090087890625,181.69033581670251,179.64886913186118,181.00983743917556,157800
2017-07-13,181.0005645751953,181.68104889341157,178.48369288239172,181.13106861189257,176600
2017-07-14,177.4955596923828,183.17250569169408,177.2159041671633,180.51579953791506,196600
2017-07-17,177.53285217285156,179.08026718715448,174.24227322038473,177.13202346522166,341100
2017-07-18,179.52774047851562,180.36670726354396,176.2837725584796,177.53288476246408,196600
2017-07-19,181.4200897216797,183.2751250940682,177.61680991063633,180.65571279323643,219600
2017-07-20,181.47601318359375,183.33104850668573,179.29472480142385,181.91413703264624,277700
2017-07-21,181.69964599609375,183.60129197353746,180.25477113233987,180.25477113233987,165800
2017-07-24,183.40554809570312,184.82245898108312,181.54119690794502,181.7928883009762,166500
2017-07-25,185.9503936767578,186.4258123589724,182.90218955887988,184.26315803517406,292600
2017-07-26,191.23582458496094,195.46790990566043,186.40716165457388,186.435125785532,403200
2017-07-27,191.58074951171875,193.02562465879953,187.46985135400814,192.73663825028572,189600
2017-07-28,193.7433624267578,194.498422344601,190.74175602515322,190.7883676473138,209600
2017-07-31,189.12913513183594,195.0577734013036,188.92405533132973,193.3612067287293,214600
2017-08-01,190.36891174316406,191.91632673070933,187.1435777464656,190.05197543695502,201800
2017-08-02,191.62738037109375,192.20532479837652,188.30882267309917,190.45282979452105,168300
2017-08-03,191.1612548828125,192.41036675846848,189.03588145371884,191.972243093685,99000
2017-08-04,192.0375213623047,192.97902797418857,190.24774562706875,192.05616886001104,80700
2017-08-07,188.19691467285156,192.4196686295251,187.99183492107701,192.4196686295251,139500
2017-08-08,184.34072875976562,192.3332276681792,183.50973477622756,188.44902498791132,209600
2017-08-09,185.85337829589844,186.04011583877613,183.03359438281322,183.43509363480345,116000
2017-08-10,182.45468139648438,184.74224807289076,182.3519736233971,184.60219849466242,144700
2017-08-11,179.70022583007812,184.38739785518618,179.53215212455456,183.27629061212676,254400
2017-08-14,180.44715881347656,182.83744678073856,179.6068331062111,181.47423623093894,166700
2017-08-15,179.72825622558594,181.71703127872976,178.5237729813733,180.6806217591981,189000
2017-08-16,180.185791015625,181.5770119936918,177.57142281220013,179.86833578481583,238900
2017-08-17,179.2987823486328,180.50326582930845,177.89822943902178,179.96171699459953,230200
2017-08-18,176.1988983154297,179.85900818874416,174.92906311471563,179.5228749224622,344000
2017-08-21,178.887939453125,179.30810244894903,172.77218930052214,175.59197296233398,397000
2017-08-22,180.5219268798828,180.99812398013145,178.80391875606222,179.89634829937728,136000
2017-08-23,181.22216796875,182.22123567288756,179.3921205299777,180.23244640022813,192800
2017-08-24,177.97293090820312,181.74508055239903,177.75818344691874,181.33426365820839,97500
2017-08-25,177.9635772705078,179.4761696995913,177.50605823769985,178.58915579669863,140400
2017-08-28,177.3286590576172,178.85059767868532,175.99347220997973,178.58916229247436,103900
2017-08-29,176.3483123779297,177.21666274590527,174.41555642509698,176.05886700432566,79000
2017-08-30,178.71054077148438,178.87861452465083,176.1615385336044,176.86181496961677,72000
2017-08-31,180.1577606201172,181.25019002348932,178.51445057051754,179.14936095996777,144000
2017-09-01,176.4509735107422,180.45656246848688,175.86275102702032,180.45656246848688,154300
2017-09-05,175.0410919189453,175.68534849324544,173.82727663012076,175.12512166850794,189300
2017-09-06,164.873046875,174.602216819112,164.74232920769552,174.602216819112,505200
2017-09-07,164.53689575195312,164.87302889510224,161.4276677396128,164.5275638650052,308500
2017-09-08,166.5537567138672,166.74049425254438,162.06265265938183,164.80772439697483,269900
2017-09-11,167.88890075683594,168.97199815047216,166.3576305354444,168.1223261823356,199100
2017-09-12,168.1410369873047,169.56026784024797,166.09622758171486,168.47717023544493,213100
2017-09-13,168.7852783203125,169.14007531612913,166.81516695306686,167.10461223142732,244300
2017-09-14,169.19610595703125,169.96173400871737,167.03924287590377,169.12140810491286,184100
2017-09-15,167.30064392089844,169.53220439644488,166.79645133145877,168.13165201258897,438200
2017-09-18,168.4678192138672,168.8413085049497,167.16997420256985,167.69285921008535,124000
2017-09-19,168.04766845703125,169.43888945413275,167.33806012307357,168.78530095612425,169600
2017-09-20,169.3081512451172,170.16715520232304,167.67417307445015,168.50516711707445,140400
2017-09-21,167.6088104248047,169.25213476428158,167.03925173844678,168.73859590819504,127000
2017-09-22,170.40057373046875,170.85809272863992,167.22599339818913,167.26333520039407,136200
2017-09-25,166.66578674316406,170.9981629267134,166.18960391001838,170.40059428922936,246400
2017-09-26,164.5182647705078,167.4407561494083,164.16346775201808,166.665781896477,179200
2017-09-27,166.99253845214844,167.65545861606617,164.74231415536153,164.74231415536153,292000
2017-09-28,170.78338623046875,171.31558880610484,165.5546508626841,165.69471466996768,217600
2017-09-29,172.27731323242188,175.92809067370663,170.04576651010865,170.96080452804435,332600
2017-10-02,173.47242736816406,174.32209930898227,171.8011076440713,171.8011076440713,181200
2017-10-03,172.8002471923828,174.25682012736016,172.24935214878985,173.09902444324757,197100
2017-10-04,171.83853149414062,172.4267683874572,168.36517272325494,170.8674875603638,434000
2017-10-05,174.2661590576172,174.35018882714536,171.0728995910763,172.3987548610087,167000
2017-10-06,175.02243041992188,175.45193959240132,173.54717960615167,174.27546599878792,242000
2017-10-09,176.81509399414062,177.4033306495956,174.36879999374725,174.77963103900737,191300
2017-10-10,175.2091522216797,177.44069914675782,174.3034602575907,177.40335734027872,329400
2017-10-11,178.99996948242188,179.205370760864,174.29410466505394,174.37813440357453,225600
2017-10-12,177.56202697753906,180.79264069887043,177.0578343953063,179.19600473534837,178000
2017-10-13,178.5985107421875,179.56022262645484,177.67414066777266,177.67414066777266,147700
2017-10-16,179.6349334716797,179.8870370096726,177.15128264578777,179.55090370806948,161500
2017-10-17,178.7012176513672,180.540611653337,178.4211042137831,180.20447837766838,168900
2017-10-18,180.6526336669922,181.39959801179813,177.55275086971332,179.19606103055852,268400
2017-10-19,176.16148376464844,180.01767603248325,175.85336051893987,180.01767603248325,178300
2017-10-20,177.6461181640625,178.25303294667214,175.54528889143904,177.0765594358204,153300
2017-10-23,178.56117248535156,178.61719232482568,176.97386771538928,177.78619812924902,145400
2017-10-24,177.47802734375,179.64420795853965,176.77775104311044,178.9439316579001,304400
2017-10-25,167.7675323486328,173.36974314072773,163.02433974882553,170.40057825955364,829400
2017-10-26,167.53411865234375,170.9981588372259,165.07849243760197,168.06633555356674,445500
2017-10-27,163.94869995117188,167.5061016231132,160.08317496747415,166.852513195369,397100
2017-10-30,161.57713317871094,163.5565768501772,161.1569701301475,162.7162507530503,216700
2017-10-31,162.464111328125,164.54626232893045,161.24096426376323,161.58642936669204,410400
2017-11-01,164.0794219970703,165.93749380625425,163.0803684267888,164.10743191277805,328800
2017-11-02,164.79840087890625,166.11492410128034,163.88337691988872,164.07011446805288,306200
2017-11-03,165.26522827148438,165.9094848307323,163.93004145798415,164.76103553872838,242300
2017-11-06,168.01963806152344,171.46500002409985,165.75074949913935,170.54997623840725,309400
2017-11-07,166.51364135742188,169.6472952649532,165.9898099125019,168.59963237511326,305700
2017-11-08,167.20582580566406,168.92699004150407,164.63342848557693,167.43968010749018,344900
2017-11-09,163.2303009033203,166.85972419574344,163.15546581474797,166.85036088883834,257000
2017-11-10,162.28555297851562,163.71674030973298,160.72340779585795,162.59424240119677,245000
2017-11-13,163.2490234375,163.64189697203656,160.5176067640543,162.2013464054012,195200
2017-11-14,162.7064971923828,164.18445832771772,162.40715678725041,163.2396776631877,148600
2017-11-15,166.3358612060547,167.14966944529624,160.45208016219615,161.78973392179,250500
2017-11-16,164.86734008789062,167.40232788100047,164.63348570478723,167.40232788100047,221900
2017-11-17,168.74925231933594,169.7969292590835,164.56793641367688,164.63342246699443,222500
2017-11-20,171.4525909423828,171.52742602185737,168.37507501815045,169.29177976338298,183600
2017-11-21,176.24200439453125,176.45714641053777,172.19164514128457,172.19164514128457,362900
2017-11-22,175.8397674560547,177.3832148055491,174.56759915889754,176.87808139177366,396900
2017-11-24,176.29806518554688,176.6348159186053,175.297162019142,176.12033364958097,80400
2017-11-27,176.3822479248047,178.42146464612404,175.76486920679065,176.5599794593844,238300
2017-11-28,180.93777465820312,181.03132210434651,176.23262643858368,176.73775981041993,268400
2017-11-29,183.3791961669922,183.95916458290532,181.09679000738254,181.4803002420974,323800
2017-11-30,182.65895080566406,184.77298888838578,180.46071431330378,183.74402408912437,353900
2017-12-01,182.73373413085938,183.01434783902485,180.17068616740232,183.01434783902485,254700
2017-12-04,184.45492553710938,186.98989823280257,183.3511257855523,184.65135516199047,225100
2017-12-05,183.42599487304688,186.1200015574003,182.59347395647055,183.22956521175925,293700
2017-12-06,184.30528259277344,185.46520526571723,182.78054771780208,183.35115288234124,180400
2017-12-07,182.96762084960938,185.8299953671501,182.4718508461574,183.53822594628699,196000
2017-12-08,183.34178161621094,185.10037061958857,182.26605748442924,183.06115358560083,194200
2017-12-11,184.10882568359375,184.6607184225658,182.65892612538963,183.2014698304811,155600
2017-12-12,184.47364807128906,186.70929479958258,182.97697471393707,184.3426902230209,139800
2017-12-13,183.57565307617188,185.67099305732756,183.3698601193916,184.22109332486133,158900
2017-12-14,182.47186279296875,184.11819213171725,181.99479082658735,184.11819213171725,262000
2017-12-15,181.33062744140625,184.679408410926,181.17159395905458,182.7243899153497,332800
2017-12-18,186.4847869873047,187.56051113540872,181.5551339919032,182.47185319069482,305200
2017-12-19,189.0478515625,192.56501564927422,186.3819064138706,186.6625344726741,400800
2017-12-20,189.80552673339844,192.0598858397036,187.16764311058458,189.9551969261826,420700
2017-12-21,188.69236755371094,191.62957712819292,188.68301851967368,190.09549341935522,237500
2017-12-22,188.72042846679688,189.57166158213585,187.50438319821757,187.88790769282096,157000
2017-12-26,188.03759765625,188.93559030945255,186.22288573317763,187.77568194295458,232100
2017-12-27,188.0188446044922,189.14134231462856,187.41082917455705,188.38365671711983,227600
2017-12-28,188.776611328125,188.96369198132288,187.36413598214116,188.79532367544647,162700
2017-12-29,188.72042846679688,189.9738841447679,187.94403044357574,189.01976883526814,362400
2018-01-02,190.47903442382812,190.79707288867183,185.39971092783395,189.2910504247524,391600
2018-01-03,187.9627227783203,191.38635294329606,187.82240164303468,190.35738837786636,275800
2018-01-04,193.20108032226562,193.41623657523897,187.13958029447284,187.55116618479653,329300
2018-01-05,193.84652709960938,197.02695454951953,193.4723658811896,194.26746203866549,181600
2018-01-08,194.0149383544922,195.4835363411525,191.73251747364858,192.29377365768275,182000
2018-01-09,191.34893798828125,195.77345729780293,191.17120643855412,194.61354911782982,186400
2018-01-10,193.0513916015625,194.80061706488274,190.51640490234854,191.1805573440366,229700
2018-01-11,188.5053253173828,194.2113631014212,188.1779235061111,192.93919482010483,207500
2018-01-12,190.563232421875,190.78773773457036,187.18637506260052,187.878589071742,213700
2018-01-16,193.12623596191406,194.34226686905453,191.25540161451846,191.28346298786272,297600
2018-01-17,193.9774932861328,195.24966146607863,190.82514135185647,193.36012867655347,233900
2018-01-18,194.4358367919922,195.25900856755393,193.14495637546764,193.99618952762037,196300
2018-01-19,194.93161010742188,195.95121153637012,193.56589457243774,194.97838382697648,182500
2018-01-22,188.26206970214844,190.956075936816,186.8683071412044,187.0834491111486,430900
2018-01-23,183.3230743408203,189.18814467664998,183.28566392992792,188.34627483488887,274100
2018-01-24,183.09860229492188,188.5707853798709,180.56361492599456,183.43535312117538,510300
2018-01-25,181.0780792236328,186.07320408560264,180.97518275164458,184.28655365077768,258200
2018-01-26,180.99391174316406,181.92932911152812,178.66471735753646,181.68611146081824,289400
2018-01-29,178.46826171875,182.71506428551425,177.84153383587258,180.78810691686581,264500
2018-01-30,179.4598388671875,183.5850188676458,177.69190050318045,177.72931091994786,347400
2018-01-31,183.53823852539062,186.89638327653944,178.17828700826206,183.1921244113338,462300
2018-02-01,182.96762084960938,183.3417820424029,177.2241594728879,181.78898597297407,384100
2018-02-02,183.61305236816406,186.65315854070164,180.11460086147062,181.94801074476413,283000
2018-02-05,184.3988037109375,188.91687065918103,181.84510438801664,182.66827612053333,597800
2018-02-06,182.6495361328125,184.4361862030297,179.38493961867954,182.33149774732846,545600
2018-02-07,182.41571044921875,183.86561002282727,181.05935830874665,182.6589280660397,162800
2018-02-08,176.81259155273438,183.31373928274388,176.30745819049707,182.59346392646862,379300
2018-02-09,176.9435577392578,179.57207833362384,173.28607230178136,177.97250830903155,307000
2018-02-12,179.13241577148438,181.91060633811,177.09321287656616,177.7199407646374,156600
2018-02-13,181.2136688232422,181.43865335591804,175.39195086012595,178.5137399934244,206300
2018-02-14,185.24473571777344,185.70408849443044,180.28549379176127,180.28549379176127,188000
2018-02-15,186.4634246826172,187.4665279316457,183.89475711913607,185.8165801526728,128300
2018-02-16,188.80712890625,189.23837294574835,185.56347909258997,186.35095328154358,122900
2018-02-20,187.607177734375,190.29773619851065,185.62910823015548,188.56340463574656,242300
2018-02-21,189.36024475097656,191.82578990347898,187.26966890719922,187.58842071379598,253600
2018-02-22,186.93222045898438,191.1227283788301,186.0697465081154,190.3071309664813,215200
2018-02-23,185.31973266601562,187.6446769700601,185.17911737955308,186.96031109671918,150100
2018-02-26,187.185302734375,187.67279288340285,184.58849754045,185.8259692330496,115100
2018-02-27,188.44151306152344,190.38208976359857,187.27905526174874,187.27905526174874,130200
2018-02-28,189.7445831298828,192.02265060246964,188.12275838661597,188.84461680604386,212000
2018-03-01,192.7445068359375,193.7851027205606,187.71964961991978,189.90396401934328,298900
2018-03-02,190.194580078125,195.42568259956684,188.0758813498112,191.23517597171355,483900
2018-03-05,196.1194305419922,197.10378046351272,188.05716796198172,189.03213399457837,337400
2018-03-06,198.24746704101562,199.25993985593178,195.23817164906703,196.16627530558347,285100
2018-03-07,199.19436645507812,200.06622425369403,195.09761181330867,196.86943616661983,296800
2018-03-08,203.17860412597656,204.6785672741973,198.93185080703591,199.67246279692682,224000
2018-03-09,205.19415283203125,207.41595989269769,202.91608535950797,204.36917178127953,192100
2018-03-12,209.19711303710938,209.63772653110132,204.55662413082186,205.70971201917965,225500
2018-03-13,209.9658660888672,212.86265473806355,209.778374316648,209.778374316648,472400
2018-03-14,209.59095764160156,210.9034148220991,206.17854036288713,210.16280274511732,159600
2018-03-15,210.078369140625,211.29708718004755,208.06280745194215,209.78775473297088,203800
2018-03-16,210.54708862304688,212.49703446658438,209.47836981795186,210.4252268423104,265300
2018-03-19,208.8221893310547,212.45959051733567,206.6285051186867,210.41589116983377,165300
2018-03-20,210.20025634765625,215.4688515125568,209.3471522444928,209.3471522444928,267400
2018-03-21,209.40342712402344,211.55024920367813,207.16286628793557,209.77842506388237,214100
2018-03-22,207.40658569335938,212.04707539113775,207.34095570000727,208.6252894670357,198300
2018-03-23,205.81288146972656,207.9690729152391,204.4816711036432,207.49096668313754,322100
2018-03-26,207.84722900390625,208.62531931977773,204.9598092820808,207.70659941433144,187500
2018-03-27,203.69418334960938,208.78467045393637,203.22544673212505,208.41905646448686,257000
2018-03-28,199.66305541992188,204.50979056704605,198.51933687250843,203.6848238068104,290200
2018-03-29,203.84420776367188,204.33169791159023,200.09431435905603,200.4130518653184,153900
2018-04-02,198.99745178222656,205.03478183130042,197.15999790892758,203.90043289903258,171200
2018-04-03,200.06622314453125,202.74739792774355,196.87880466048782,200.04746966920519,262800
2018-04-04,198.96937561035156,200.09434092012566,193.70076495029497,197.17879783883134,290900
2018-04-05,195.40695190429688,200.27244099263126,195.19133703410392,199.31621414808887,280300
2018-04-06,193.75694274902344,195.28502855293175,190.1570493052285,195.05066026667365,305000
2018-04-09,194.81634521484375,198.42562353135148,194.57260728022666,195.49132720808524,155800
2018-04-10,193.47572326660156,198.78181069805976,193.11010929140755,196.86000208507159,177500
2018-04-11,192.97886657714844,193.74758717319887,190.2133091556181,192.078885998788,308500
2018-04-12,190.757080078125,193.11951700997318,189.13525512991305,192.45390461358548,299500
2018-04-13,189.43521118164062,190.93515967757529,187.54151136439125,190.76642137247362,233500
2018-04-16,191.61952209472656,192.80074751710123,189.89457478821535,189.89457478821535,155400
2018-04-17,193.11013793945312,194.1975961393646,192.21015724139033,192.21015724139033,234700
2018-04-18,190.39144897460938,195.63192128602273,188.36650321442897,194.3569713311395,219400
2018-04-19,189.9977264404297,192.47265556841634,189.697742400069,190.4195865965633,160900
2018-04-20,189.8383331298828,192.25701583150982,189.35084303455244,190.33519280801906,295600
2018-04-23,189.42588806152344,191.10397359233818,186.35097620803373,190.2602388820488,182000
2018-04-24,188.3196258544922,191.66639782643347,187.37276874303979,189.8570813699894,170500
2018-04-25,186.8290252685547,190.8601628363014,183.15413208961286,188.863354673851,276400
2018-04-26,187.0072021484375,189.5008849898744,184.20416565276133,186.64158807053585,167500
2018-04-27,186.80093383789062,187.03530217447044,184.47600394433698,187.01656300693384,148800
2018-04-30,186.21029663085938,190.08205101875004,185.7790526871665,186.9884010630474,221900
2018-05-01,188.91964721679688,189.26650780397955,184.00728135636248,185.6666133116826,190100
2018-05-02,189.3883514404297,190.88830006924897,187.67277366304788,188.60086303273988,132600
2018-05-03,186.5572052001953,189.72586984592652,185.0853651069788,188.97588827061213,205300
2018-05-04,189.12588500976562,190.2789732629378,184.1385197571886,185.7790981737402,203400
2018-05-07,191.26332092285156,192.65077750491656,189.21962153812234,189.21962153812234,85600
2018-05-08,190.98153686523438,192.2027694133273,189.23423844023247,191.2257776411649,124800
2018-05-09,193.2830352783203,194.4009321622261,189.5629763846203,191.0002826169396,221300
2018-05-10,192.21209716796875,193.44271823864523,191.4323875148512,193.23604751930247,107800
2018-05-11,193.2642364501953,193.61182685644053,191.2163356642066,192.10876962446972,79700
2018-05-14,187.53384399414062,193.26421870465654,187.28958897419864,193.26421870465654,167100
2018-05-15,189.12149047851562,190.37088961279147,186.57569030820295,187.7687416303951,177200
2018-05-16,189.9857177734375,191.31967428073776,187.17688507794742,189.3187323526792,129200
2018-05-17,190.53057861328125,190.69966503190037,188.23842271055616,189.6757146056849,97800
2018-05-18,192.31546020507812,193.7057789709342,189.46905728310327,190.99089249526713,163500
2018-05-21,197.82972717285156,198.0927600000527,192.80390805705972,192.80390805705972,167600
2018-05-22,197.5667266845703,200.16888865197706,196.27974340265965,197.74521634671893,139700
2018-05-23,197.28489685058594,197.4539975968975,195.3027471260197,196.68367682833068,148700
2018-05-24,198.99462890625,199.11675642920545,196.00730655630525,197.59490701786078,138000
2018-05-25,197.7921905517578,198.92886524650945,197.00309193708813,198.92886524650945,147300
2018-05-29,198.1585693359375,198.5812997352793,195.78187011945582,196.94672594571162,156100
2018-05-30,203.05287170410156,203.21258355098811,198.43098974623436,198.43098974623436,204800
2018-05-31,200.70433044433594,204.50893224177105,200.29100334200024,201.91617368642588,161400
2018-06-01,203.71043395996094,205.70197241124006,201.70949226384937,202.85557006466104,183500
2018-06-04,204.74378967285156,205.12895005245898,201.6625353044239,203.74802036691304,136900
