Price,Close,High,Low,Open,Volume
2019-07-23,109.49491119384766,110.7511629904667,109.21853426508098,109.82153614979845,4145800
2019-07-24,108.21353149414062,109.88015063902965,107.71939609299794,109.88015063902965,4669700
2019-07-25,108.029296875,108.4815419524005,107.52679098521665,107.72779589698112,3335200
2019-07-26,109.89690399169922,110.06440166899796,107.79478066620484,108.40615293900935,4580800
2019-07-29,110.15653228759766,110.60040690316706,109.86340175463484,110.13140827382989,4533400
2019-07-30,109.27713775634766,110.61714460115147,109.06776248555033,109.99738919906054,3367900
2019-07-31,107.04104614257812,109.27717322701572,105.7261692707554,109.27717322701572,5757600
2019-08-01,106.47991180419922,108.37266008893343,106.17003403156669,108.00417026177468,6199400
2019-08-02,107.13314056396484,107.88689923126422,105.94389052009545,106.44638990866865,5573300
2019-08-05,104.1851577758789,108.16328236185653,103.74965354351599,107.49329157884284,6192800
2019-08-06,105.90201568603516,106.36264386492284,104.16838859673526,104.50339032777843,6258600
2019-08-07,107.01589965820312,107.48489827388488,104.37776966573938,105.86015033114725,6149000
2019-08-08,108.4312973022461,108.66579665032634,106.36266801226549,107.28392457919223,3702100
2019-08-09,107.70266723632812,108.65741816234357,106.63066025535888,108.6322941468633,2929500
2019-08-12,107.49327087402344,108.16326152798685,107.09126753616859,107.57701331614257,2920800
2019-08-13,108.8165283203125,109.19341409597091,107.1499090568422,107.43465640708025,4088200
2019-08-14,108.13814544677734,109.31902514674394,107.87015172139155,108.47315357757647,6232700
2019-08-15,109.4781723022461,109.8969229573865,108.37266443863264,108.59042295802938,3701800
2019-08-16,110.34913635253906,110.81814768618283,109.41113924375587,110.06438905583732,3405000
2019-08-19,111.02754211425781,111.26204143192244,110.4999122598852,110.60879150710606,3101200
2019-08-20,110.60041809082031,111.47142658705589,110.49153883397699,111.22017364470888,3160300
2019-08-21,110.83490753173828,111.9236616651801,110.23190563565525,111.31228935749333,2936900
2019-08-22,111.10292053222656,111.32903667200117,109.98067190768006,110.34079131645412,2484200
2019-08-23,109.10128021240234,111.68078533103116,108.48989516162014,110.92702661587947,4239500
2019-08-26,112.00743103027344,112.01580144293328,109.36929420724142,109.56192871172162,3954100
2019-08-27,112.86164093017578,113.36414668983177,111.95713823034639,112.3926423700981,7187800
2019-08-28,113.22178649902344,113.34740656424438,112.45965735867274,112.64390864049936,3972600
2019-08-29,113.91690063476562,114.26864955533387,112.6606490130566,113.57352212447793,3045200
2019-08-30,114.51155090332031,114.82980549149718,113.69917360768892,113.99230417882615,3742800
2019-09-03,115.12291717529297,115.29878526571727,113.79966378485814,114.19329035957469,2989800
2019-09-04,116.53832244873047,116.56344647006077,114.9470747946067,115.41607356511652,3201700
2019-09-05,114.67041015625,117.04849080540465,114.30780214003256,117.04849080540465,4994600
2019-09-06,115.84259033203125,115.88475734991016,114.70415805470431,115.47154116280448,3051600
2019-09-09,115.02458953857422,115.260709378025,114.2065983563461,115.02458953857422,4062100
2019-09-10,114.56922912597656,115.1173617575256,113.5741415445037,114.46803857678408,4175000
2019-09-11,114.99088287353516,115.35349094918728,113.74281881811555,114.07170099716424,5005100
2019-09-12,115.77511596679688,116.61840478337875,115.31131741172977,115.31131741172977,4146900
2019-09-13,115.0583267211914,115.48839937982203,114.41741899354658,114.75474223640333,4008200
2019-09-16,113.74281311035156,115.10893703668174,113.32116865234174,115.01617474121686,2953600
2019-09-17,114.43425750732422,114.94866405481457,113.43074204028875,113.8102321945921,4013300
2019-09-18,114.265625,114.68726937269373,113.0850259034836,114.5270424522597,2647800
2019-09-19,114.24876403808594,114.55234852349098,113.91145366210968,114.1897405126948,2804500
2019-09-20,113.59943389892578,114.48487679802226,113.40546822054148,113.84398197625718,6671100
2019-09-23,114.21504211425781,114.47645959485348,113.81026707551507,113.81026707551507,3346500
2019-09-24,114.1475601196289,115.06674172385853,113.48979595627519,114.89808655563839,4798500
2019-09-25,113.91986846923828,114.40054920920281,113.43075947451744,114.02107186413657,3579500
2019-09-26,114.4511489868164,114.96555563365885,113.85240831882665,114.57763715097232,4309600
2019-09-27,114.34996032714844,114.88966461565585,113.56569509384995,114.88966461565585,3559400
2019-09-30,115.6148910522461,116.14615420689921,114.57763664052841,114.7463046820716,3705200
2019-10-01,115.84259033203125,116.32327117422973,114.76318158568097,115.47154116280448,3638900
2019-10-02,112.95011138916016,115.85102711152469,112.5706339776156,115.43781093991537,5728600
2019-10-03,116.3148193359375,117.84961114589717,115.10892251459724,116.74490486409147,8829700
2019-10-04,118.29654693603516,118.43990448199092,116.05339573270632,116.23892029042918,5278700
2019-10-07,116.66055297851562,117.73153320572696,116.34854028433412,117.46167465152148,4273300
2019-10-08,115.73296356201172,116.75333583959718,115.5980342611118,116.07870220266399,4074900
2019-10-09,116.24736785888672,116.51721358754048,115.38720966789352,115.8004258180179,3065300
2019-10-10,116.28107452392578,116.58465896069596,115.22696368341315,115.62331038885101,2191000
2019-10-11,116.07026672363281,116.96415076822711,115.60645532288137,116.44131584423398,2761400
2019-10-14,115.91006469726562,116.62686545855387,115.73298122193354,116.23894687616496,2371500
2019-10-15,114.96556091308594,116.33168461896487,114.82220336460432,115.93533786298866,3369300
2019-10-16,115.04145050048828,115.10048688981449,114.33309103396519,114.80533067831392,2812000
2019-10-17,115.49683380126953,116.05339460144751,115.19324933409733,115.58959607922674,2322500
2019-10-18,114.89808654785156,115.84256578387198,114.88121717076135,115.75824463354988,3630400
2019-10-21,114.7884750366211,115.31132287763049,114.40056936844327,114.9739996144685,2829400
2019-10-22,115.24385070800781,115.82572203988771,114.94869448043902,115.23540958475012,3248100
2019-10-23,115.91006469726562,115.952231718677,115.20170506080065,115.20170506080065,2323600
2019-10-24,116.28107452392578,116.4665990612611,115.35345183724908,116.12084761735763,2292500
2019-10-25,115.22698211669922,116.30639076065602,114.88123061748459,116.18833084233468,2520000
2019-10-28,115.1679458618164,115.99436519872168,114.81375327843524,115.1510764846162,3212600
2019-10-29,114.75474548339844,115.63176020450919,114.63668556194955,115.3872121056388,2550300
2019-10-30,115.44622802734375,115.77511013454037,114.18973598917582,114.56921336400798,2653700
2019-10-31,115.67394256591797,115.97752709957243,114.7716300896135,115.3619297751727,4492300
2019-11-01,115.47152709960938,116.66056737411898,115.27757428206849,115.99437489600949,3054900
2019-11-04,113.9789047241211,115.61488687447964,113.6162838889846,115.36189768887165,3202400
2019-11-05,113.00914764404297,113.92834237960138,111.82012000298083,113.70065076000725,4300800
2019-11-06,113.37178039550781,113.74282963126142,112.62125366594059,113.42237567900702,3645600
2019-11-07,112.4272689819336,113.42234358940904,112.25860092789661,113.34645068563195,3338700
2019-11-08,112.26705169677734,113.11034056915138,111.7948119870586,112.40196813700625,2604000
2019-11-11,111.64300537109375,112.1827096963859,111.28882561395511,112.1827096963859,2227200
2019-11-12,111.29724884033203,111.887548408888,110.96836673302475,111.887548408888,3246500
2019-11-13,112.40198516845703,112.6381179266629,111.32257627766869,111.8454242077095,3166600
2019-11-14,112.43571472167969,112.92482384579976,111.92973621601948,112.66340633598357,2141900
2019-11-15,112.8404769897461,112.93323927632935,111.98875989843918,112.71398881148097,3648700
2019-11-18,113.05130767822266,114.42587270044936,112.92481949047001,113.0007124031216,3619700
2019-11-19,113.48139190673828,113.89459522687793,113.05974746247021,113.54884369436198,3019100
2019-11-20,112.78144836425781,114.01264280227186,112.49472039387396,113.26211628750372,3047700
2019-11-21,112.92481231689453,113.17780154389605,112.23330928759485,112.52002440666547,3391200
2019-11-22,113.05972290039062,113.44762849900758,112.17426718627836,112.93322187405204,3014900
2019-11-25,112.85735321044922,113.65847507901172,112.33451821850538,113.55728453026575,3612400
2019-11-26,114.43425750732422,114.57761502153464,112.89103786485319,113.24521752364879,4947400
2019-11-27,114.61137390136719,115.12578053921025,114.12226489591272,114.43427760708211,2476100
2019-11-29,114.5439224243164,115.04145974189689,114.06324161855589,114.73787525077611,2978400
2019-12-02,114.5860824584961,115.23540554829754,113.37174456798957,115.23540554829754,3866300
2019-12-03,114.23193359375,115.24387782016551,113.27058464851993,115.24387782016551,5000000
2019-12-04,115.7835693359375,115.84259286820638,113.456083720765,113.8018352603475,4228200
2019-12-05,115.77928924560547,115.94912572162667,114.87065697216116,115.6519151280127,3351800
2019-12-06,116.64547729492188,116.92571332375509,115.77929438377315,116.05953041260636,3216900
2019-12-09,116.47563934326172,117.22292245303814,116.33976497505039,116.46713909669042,3882900
2019-12-10,115.71985626220703,116.85777494387486,115.63493154244969,116.85777494387486,2940200
2019-12-11,116.42469024658203,116.7983253243952,115.76231889552764,116.38222788660306,3339100
2019-12-12,116.49260711669922,117.10402878024419,116.12745935086407,116.16992170816151,3502100
2019-12-13,117.13803100585938,117.40127954136466,115.65193885976615,116.28033524576065,3557900
2019-12-16,116.39071655273438,116.781352128393,115.62644589484148,116.29730454275251,4701000
2019-12-17,115.63494873046875,116.71343063476674,115.2273385219707,116.38224491079427,5491800
2019-12-18,115.46510314941406,116.59453462130448,115.17637981432163,116.3822357647317,5370500
2019-12-19,115.88970947265625,116.1189958829441,115.44812419002275,115.67741060031061,3641700
2019-12-20,117.12103271484375,117.29936945738812,114.7772579815237,116.68794770822741,10311300
2019-12-23,116.37373352050781,117.29936636712809,116.20389702970287,116.925718312741,2992900
2019-12-24,116.2463607788086,116.66247120028511,115.7198637637233,116.41619727163993,1220600
2019-12-26,116.07653045654297,116.6285023270108,115.57550824086361,116.22089213100848,2934700
2019-12-27,116.7983627319336,116.83233781387534,116.02560454667073,116.23790345686653,2554000
2019-12-30,116.17841339111328,117.16348310382949,115.89817737158062,116.08500138460239,3024700
2019-12-31,116.0595474243164,116.56056965944474,115.51606282265118,116.07653496247016,3229400
2020-01-02,115.33770751953125,116.53506299956656,114.7602479992913,116.22935218477869,3784100
2020-01-03,115.17635345458984,116.16141007579606,114.75175583861946,115.03199182008282,4000100
2020-01-06,115.61795806884766,115.76233270153313,114.81122496380684,114.89614969389305,4085100
2020-01-07,113.80069732666016,115.55005114152107,113.74974766405482,115.49060123001718,5718100
2020-01-08,114.38662719726562,114.94709931721336,113.85164286249237,114.18282857742612,3681400
2020-01-09,114.46304321289062,114.96407835088853,114.24225707183116,114.88764091640823,3954700
2020-01-10,114.24225616455078,114.99803955250215,114.12336932681777,114.78574070242937,3099500
2020-01-13,115.94062805175781,115.99157769423292,114.32716223748646,114.34413681318391,5127200
2020-01-14,116.21240234375,116.28882682429038,115.23581980307739,115.64342999032033,4159700
2020-01-15,118.20801544189453,118.25047781002611,116.16995134853423,116.37374998325296,5002600
2020-01-16,118.55616760253906,119.02322765340244,117.69848493291227,118.3353814683551,4977900
2020-01-17,119.95735168457031,120.00831429904234,118.80244528607632,118.9722947522597,6908700
2020-01-21,120.46686553955078,120.68765168900283,119.17608484363745,119.40537124040688,4440000
2020-01-22,121.75764465332031,121.91899385792463,120.34797713252814,120.42440161122686,5366100
2020-01-23,121.9869384765625,122.15678795675993,120.89996918331852,121.51139103048027,3915700
2020-01-24,121.36701202392578,122.41151879810826,120.9678891262547,122.13978299241187,2791500
2020-01-27,120.70462036132812,121.7406396719913,119.77900058698395,120.28850999632667,3895300
2020-01-28,120.95943450927734,121.36704480676998,120.38197470993985,120.69618592219464,2908300
2020-01-29,120.35645294189453,120.96787462855183,119.88090562064835,120.58573931381419,3263200
2020-01-30,122.1397705078125,122.25017005136716,120.17813129423828,120.8574901755795,4058500
2020-01-31,120.60274505615234,122.83612034543846,120.22060968372422,122.12279925588004,4753100
2020-02-03,121.01885223388672,121.49441262268935,120.44989277469118,121.23965136811186,3977800
2020-02-04,121.62178039550781,122.33510150477476,120.6706855831519,121.60479285737432,3494300
2020-02-05,122.5389175415039,122.78517854375956,121.80010861934605,122.01240750179575,3504900
2020-02-06,122.56439971923828,123.38812046914565,122.34361353302353,122.82764827602793,3571400
2020-02-07,123.44752502441406,123.74474858273923,122.13976987470757,122.50491765889116,3138500
2020-02-10,123.69378662109375,124.33917036404515,123.24371416285145,123.92306001535123,3775600
2020-02-11,124.05044555664062,124.2882191936321,123.0229135871699,124.16084508727646,3870500
2020-02-12,124.05044555664062,124.6109175399883,123.43053664289077,124.55995493975463,4217400
2020-02-13,124.38163757324219,124.94210958534931,121.87651401073506,123.34561826275036,5041400
2020-02-14,124.82324981689453,124.95911124753027,123.93159196030534,124.46658926579782,3555600
2020-02-18,123.64286804199219,125.00157304604468,123.47301857850267,124.9251485620913,4938700
2020-02-19,123.58341979980469,124.39015293144716,123.54945768126704,123.6598442847856,2978800
2020-02-20,123.26923370361328,123.81271835739147,122.24170134875175,123.78724352656563,2805900
2020-02-21,123.85514068603516,123.91457761951425,122.97197031061155,123.18426913732215,4271800
2020-02-24,121.12924194335938,124.95910886791992,121.0613047504878,123.86365240739059,5027700
2020-02-25,119.82148742675781,122.60684756490673,119.37141485891449,121.08678039919877,7585800
2020-02-26,120.56875610351562,122.07183555027132,119.87242263176843,120.95939167866148,6157200
2020-02-27,115.80477142333984,121.55382785348532,115.75382177306717,120.08472345395187,8605000
2020-02-28,112.11927795410156,113.57989521327288,108.99424481390832,113.14681018414562,14164000
2020-03-02,116.83232879638672,116.99367802891362,111.85604220717485,112.09381593162624,8504500
2020-03-03,115.1339340209961,118.60714070452747,114.42061287010033,116.50113937239418,8728300
2020-03-04,120.91692352294922,121.18867225049472,115.49905312616652,115.651915024834,7635700
2020-03-05,118.06578063964844,120.90414007193246,116.84322455236354,118.67277333831962,6579100
2020-03-06,117.34761047363281,118.12559939643924,112.38047250449453,112.47451526489078,6754900
2020-03-09,111.2776107788086,114.00483757714026,109.5848412207625,111.29469997380436,8716300
2020-03-10,114.68023681640625,115.04786326633796,108.45635141435115,112.89343738249173,8258600
2020-03-11,110.92707824707031,113.31232528799251,109.1146257572506,111.63667114154904,7465100
2020-03-12,98.60755157470703,106.86617251772144,97.11142515945893,104.3868760107916,12808300
2020-03-13,108.96075439453125,109.08044399418704,98.37673028755184,103.17288496228224,12007700
2020-03-16,96.68396759033203,105.8573633848311,95.75209762818854,98.05185991738136,10733300
2020-03-17,109.19158935546875,109.31127895551887,99.50523721399465,99.77026325373508,14242300
2020-03-18,103.37806701660156,109.19158985684795,97.26532017485589,103.30967109551771,15250800
2020-03-19,100.31741333007812,104.37832800699465,99.22310473443983,103.81407799100342,9393500
2020-03-20,88.85281372070312,101.2663858669871,86.70693907821122,101.08685147384385,13093200
2020-03-23,89.92150115966797,96.4959122781925,87.9466157485515,90.6225432141947,13926800
2020-03-24,97.32515716552734,97.82956888980284,93.50362832858193,93.98238669256396,11447000
2020-03-25,96.17955780029297,99.47958581640385,94.93136165510708,96.38473903060736,9485500
2020-03-26,102.81380462646484,104.13039659753636,96.24794701062127,96.35908547708955,10376800
2020-03-27,102.98480987548828,106.56696667513643,100.87313290355043,101.36899359384245,9852500
2020-03-30,107.27655792236328,107.58432654557114,103.88248671969401,103.96797836628478,6916800
2020-03-31,102.6770248413086,107.46462841952612,102.18971531950525,106.81488673885103,7091700
2020-04-01,100.9842529296875,104.55785772353141,98.8896721965854,100.25755779462763,6873000
2020-04-02,105.89157104492188,107.02007775229283,99.58219352497436,100.21483954449886,6181800
2020-04-03,106.51564025878906,107.18249060367873,104.67754744903051,105.31874443548388,5552000
2020-04-06,112.1325454711914,112.96182804934541,107.11410744497107,109.9952219285651,8242200
2020-04-07,111.5511703491211,115.48385030974717,111.38873169643816,113.45767206250058,6253900
2020-04-08,113.37218475341797,113.95353046576861,110.39703418598131,110.83304347024429,5241100
2020-04-09,114.2442398071289,115.48388504413877,112.43178029252314,112.92764099636501,5502400
2020-04-13,111.90171813964844,114.00485038199284,110.65351536984934,112.5856643267224,3785000
2020-04-14,118.3222427368164,118.51888592291948,113.14992947262769,113.89371399557136,6278700
2020-04-15,115.4411392211914,117.60410999768996,114.30408132345583,117.24504114238242,5773100
2020-04-16,115.96261596679688,117.09967356237146,114.43229817737638,117.09967356237146,4564000
2020-04-17,117.59552764892578,117.98024322431573,115.33851482209413,117.74940866100742,4866500
2020-04-20,115.03074645996094,117.4501980818539,114.9965419807134,117.07402708125052,3995400
2020-04-21,111.94445037841797,113.65430906623205,111.64521988997589,112.97036298206912,4359500
2020-04-22,113.3807144165039,114.27839274956834,112.18381866920816,113.2268334112167,4084600
2020-04-23,111.36308288574219,114.68021265376976,111.16645280475477,113.27812916180092,5527700
2020-04-24,114.86832427978516,115.26159757644591,111.69653020154188,111.88461572883331,4063100
2020-04-27,114.95382690429688,115.59502403261244,114.46651082508635,114.91962241881423,4009200
2020-04-28,116.54398345947266,117.70667493395783,115.12479750770395,116.93724368285734,6674200
2020-04-29,114.01339721679688,117.10823779365518,113.62012391182914,116.92870990620482,6706800
2020-04-30,113.0986099243164,113.85095200628655,111.49989604531787,113.20121032788651,6783000
2020-05-01,111.26051330566406,113.04731264830464,110.73046124397047,112.09834047789951,4488000
2020-05-04,111.92736053466797,112.29498697675903,110.55948126003811,111.28616345572611,5245300
2020-05-05,112.56856536865234,113.9877514653256,111.79913403898985,112.54291852734285,3580000
2020-05-06,111.80767059326172,113.04731566638863,111.73073007486903,112.49161675107972,4192200
2020-05-07,112.46598052978516,112.85069620325844,111.24342453741816,112.46598052978516,5528000
2020-05-08,114.7571792602539,115.55227045192447,113.24396348884828,113.76547098805932,4209100
2020-05-11,114.88542938232422,116.44139427525344,113.85095895646471,114.0732359282578,3591100
2020-05-12,113.65432739257812,116.5952868970672,113.58593146861459,115.21029226588561,3914600
2020-05-13,113.6714096069336,114.96234820067289,112.38045796800796,113.85948205821079,5168500
2020-05-14,113.77403259277344,114.18439514761282,111.26908208437108,113.45771281562541,5522200
2020-05-15,116.2276382446289,117.68957311919097,113.52605846724076,114.36389859193066,20338200
2020-05-18,115.86004638671875,117.97172323872479,115.46677308737836,116.99710415665959,8480300
2020-05-19,112.6198501586914,115.21028528791759,112.33772188137526,114.92815701060144,6640300
2020-05-20,112.21804809570312,113.43204649191833,111.43151447471256,113.31235687666302,8213100
2020-05-21,111.32037353515625,112.37193314483495,110.80741062813861,111.97865984342961,4886300
2020-05-22,111.5511703491211,111.6794175700114,110.43121506401542,110.80738603966313,3429200
2020-05-26,110.92707824707031,112.89341827397466,110.62784776975525,112.79937552783444,5579300
2020-05-27,111.83332061767578,111.85896745787042,109.92683157380729,110.90145063676846,5686500
2020-05-28,113.0986099243164,113.47478096530148,111.23487000603875,112.17529760850141,4974400
2020-05-29,112.46598052978516,113.05588398353245,111.41442087690776,112.85924080215725,13337900
2020-06-01,113.69706726074219,114.517792191409,112.15819170925747,112.50871589921546,4049200
2020-06-02,113.38928985595703,114.39810028056861,112.09833812032932,113.74835863650627,5327500
2020-06-03,113.5517349243164,114.7999246062678,113.36364940316953,113.91080372509097,5421200
2020-06-04,112.49461364746094,115.07068607878496,112.15859048186609,113.37340099203658,5229700
2020-06-05,114.10570526123047,115.03619732060986,112.66689285304759,112.86504918205796,7075700
2020-06-08,113.90756225585938,114.13156451718359,113.07184280328701,113.19246142806838,5613000
2020-06-09,114.56233215332031,114.71740758776954,112.9081284536498,113.58014829581461,6446900
2020-06-10,115.5617904663086,116.4492019237051,114.73468176075761,114.8294544963265,7069900
2020-06-11,110.14251708984375,116.43194711109474,109.8151246056633,115.63930852420165,8541000
2020-06-12,111.14192962646484,111.94317908789746,109.78927229626544,111.27115916977853,7039500
2020-06-15,112.41703033447266,112.83059112063032,109.01385022034351,110.53020033026095,5481000
2020-06-16,113.44232177734375,114.63989723282819,112.1068926940399,114.31249815336845,5197700
2020-06-17,113.51983642578125,114.62263893116115,113.2872232658953,113.63184411891045,3309700
2020-06-18,114.39862823486328,114.70018131879252,112.5462682805605,113.22689901620738,3417200
2020-06-19,113.10630798339844,116.15625695101633,113.05461616131086,115.80301197149112,8310100
2020-06-22,112.90815734863281,113.51986146965055,111.96043007409665,112.47737461410652,3379900
2020-06-23,113.17523956298828,114.31249913616216,112.84784048071376,113.39924185028653,3625600
2020-06-24,111.62439727783203,112.92536928422082,110.86621561299316,112.45150574369653,4853500
2020-06-25,113.21830749511719,113.49400157509736,110.32344734988264,111.26255044030769,4442000
2020-06-26,111.08161163330078,114.0453984705095,110.33205400342246,113.4509162896638,7372700
2020-06-29,112.9339828491211,113.20967691323675,111.5123921942574,112.15856617925634,4173900
2020-06-30,113.95063781738281,114.43312549602386,112.73584056540531,113.58017099674836,4626700
2020-07-01,114.03678894042969,115.1223565362258,113.67493307516432,114.18325347067207,3633000
2020-07-02,114.45896911621094,115.59622861270607,114.19187279810613,115.05343820162615,2769200
2020-07-06,114.84666442871094,115.40667665077567,113.99370999470506,114.65711899893185,4221600
2020-07-07,115.07929229736328,115.98392541490452,113.87309289656798,113.95925469178343,4424500
2020-07-08,115.6393051147461,116.04424189071752,114.72604792517456,115.58761329593175,3798200
2020-07-09,114.33834075927734,115.39806243445621,113.49399727021239,114.50202712900843,4005200
2020-07-10,115.8460922241211,116.2165590446401,113.10630735079731,114.04541050398946,5932800
2020-07-13,116.2337875366211,118.95633726834069,115.85469666936339,117.83629965501865,8960000
2020-07-14,116.75933837890625,117.99137050292552,115.6651467177785,115.95807577778316,6766800
2020-07-15,115.18266296386719,117.33657613726155,114.80357214191895,116.61286446614729,5561300
2020-07-16,115.34637451171875,115.75992220318476,114.63127368591547,115.50144996610197,3788100
2020-07-17,116.01840209960938,116.36302300750835,115.06206396177807,116.00977803172269,3229300
2020-07-20,114.6829605102539,115.97530849294938,113.8816979248321,115.97530849294938,3620300
2020-07-21,115.8202133178711,117.52612202353724,115.26881206910986,115.4497465608415,5435400
2020-07-22,117.18151092529297,117.388291363902,115.17406186971665,116.79380910604071,3522300
2020-07-23,118.1033706665039,118.24983518715894,116.73348502057493,117.68119894477384,5011400
2020-07-24,117.2245864868164,119.44742680143843,116.6473392450787,118.02584914678754,3300000
2020-07-27,118.61170959472656,118.6892473272496,116.18210195055627,116.76796012487925,3607700
2020-07-28,118.36186218261719,119.40434898388254,118.11200084759173,118.87879354926648,3787500
2020-07-29,118.83570861816406,119.7575899010773,118.06891594249697,118.36185816808529,3179000
2020-07-30,118.62894439697266,119.08557301637026,117.58644445773125,118.24124258852402,2817600
2020-07-31,118.60308074951172,118.63753757661084,116.48362435573394,118.25844674630562,4304100
2020-08-03,117.77597045898438,118.4652253082482,117.17287739579457,118.12921537686796,2819200
2020-08-04,118.43939208984375,118.5427757270536,117.19012493659613,118.48247298749591,2553500
2020-08-05,117.38827514648438,119.02524400004143,116.97472747284407,119.02524400004143,2924000
2020-08-06,117.05227661132812,117.4227434256979,116.54395617682063,116.54395617682063,2692900
2020-08-07,117.81046295166016,117.8276847950127,116.63010935974484,117.12120797064408,3692100
2020-08-10,117.1556625366211,117.93107930517544,116.63873117069656,117.44860477173454,3052000
2020-08-11,116.41470336914062,118.42215216882818,115.98392070345086,118.00860449077022,3301200
2020-08-12,118.72370910644531,119.48187768282777,116.52671481157778,116.60425253874574,4424600
2020-08-13,118.98217010498047,119.4215636638734,118.1206048273092,118.1206048273092,2393500
2020-08-14,118.51692962646484,119.04248502550693,118.20676556889174,118.99079320698546,2461700
2020-08-17,118.82708740234375,119.66280681477936,118.07752978051855,118.46523154537836,2862500
2020-08-18,118.99077606201172,119.4215586828797,118.06889494306193,119.4215586828797,2638600
2020-08-19,117.56057739257812,119.5766369508886,117.25903743868733,119.49048831253806,3682200
2020-08-20,117.79322052001953,118.16368732537401,116.85411740526823,116.87996331510949,2263000
2020-08-21,117.56919860839844,117.74150902736436,116.52669888202483,117.49164774538782,4295600
2020-08-24,118.58586883544922,118.62032566925244,117.26767473951301,117.56922790768479,3177800
2020-08-25,118.29292297363281,119.22341511181706,117.77597851471589,119.12001833216746,2597400
2020-08-26,119.30093383789062,119.46463332869308,117.5002657319468,117.67257614199723,6019700
2020-08-27,119.24064636230469,120.55884037547314,118.81848772910567,119.5077426799026,4159300
2020-08-28,120.56748962402344,120.58472461666523,118.2412651823854,119.34406807540562,3355400
2020-08-31,120.6708755493164,121.49798430781193,119.75761811889174,120.0333254205395,3828700
2020-09-01,119.92127990722656,121.03269339405294,119.33540864901555,120.8345370499485,3421700
2020-09-02,123.45369720458984,123.91033894956769,120.05914065895938,120.20560519561688,4918200
2020-09-03,120.93978881835938,124.99222917224957,119.85508808420325,123.8901827598495,6642400
2020-09-04,120.41046905517578,121.75550077820542,118.83115147842068,121.19146162385947,4836400
2020-09-08,117.62493896484375,120.29764290606816,116.63569251992736,120.01995318912171,4901500
2020-09-09,118.9786605834961,120.15014273112077,117.49478407923662,117.58156543868157,4282300
2020-09-10,116.93941497802734,119.36047449365616,116.17579464547521,118.53610456276604,6050500
2020-09-11,117.85060119628906,118.3452312460134,116.47953743788868,117.33862546273514,3411900
2020-09-14,118.59683990478516,119.31708279347379,117.84189241804057,118.47535395012538,2779000
2020-09-15,117.68570709228516,119.09148849221,117.50348475218809,118.43198185686958,4080800
2020-09-16,117.13031768798828,118.53609881113331,116.95676822269179,118.25840907387858,3353500
2020-09-17,115.5857162475586,116.7571984246495,114.27540242923074,115.75059289006528,5186400
2020-09-18,114.0844955444336,116.96545406332972,112.81755914908507,116.02828419835916,8473000
2020-09-21,113.88490295410156,113.94563930921724,112.25350883134308,113.129942247838,4402700
2020-09-22,114.67455291748047,115.31670049980681,113.19936261097573,113.67663356804427,3951000
2020-09-23,113.67664337158203,115.25597408554297,112.67872393608471,115.15183380530803,5909900
2020-09-24,114.179931640625,114.81339311735746,112.7394459891185,114.05844569658078,4316600
2020-09-25,115.88941955566406,116.13239144085702,113.25142017217684,113.58117340535641,4576000
2020-09-28,119.7249526977539,120.25428728914174,117.72910030853849,118.05016755150251,7487500
2020-09-29,119.02202606201172,121.08728692155258,118.99599430788537,120.32366673222364,4330500
2020-09-30,120.27162170410156,120.78359726855132,118.79641812507928,119.74228722057579,7060700
2020-10-01,122.18067932128906,122.22406999387066,119.30839422544194,121.00052452833043,6483900
2020-10-02,119.80302429199219,121.40838667124149,118.18898907364087,120.86169326537187,5130200
2020-10-05,119.69023132324219,120.08073424514447,118.86586127662906,119.8464351401987,4519800
2020-10-06,117.75511932373047,120.46254159621974,117.27784831087362,119.75097149687375,5031000
2020-10-07,118.89188385009766,119.33445026312,117.80718301971257,117.96338682459601,4347300
2020-10-08,119.62078857421875,119.86376045159508,118.67491957910275,119.12615874036204,2977400
2020-10-09,120.13275909423828,120.84431577957672,119.66416103520989,120.35837204500926,3194000
2020-10-12,123.33483123779297,124.51498630708538,121.29558831773639,122.45838446573671,6167200
2020-10-13,124.55834197998047,124.9575176540711,123.14390130484253,123.4129049534585,4293200
2020-10-14,123.67324829101562,125.05298451037349,122.90094186247792,124.56704067771737,3641000
2020-10-15,122.7273941040039,123.19599231473904,122.02451002887915,122.4931082396143,3306800
2020-10-16,122.98771667480469,123.93358587303993,122.46706821475277,123.0050755957662,5076000
2020-10-19,121.20877838134766,123.68190106390927,120.83564772787355,122.64926396656581,3223200
2020-10-20,121.2348403930664,122.54515414464747,120.97450956242105,122.3542457515726,2750900
2020-10-21,121.1393814086914,121.90300170983394,120.70550112175623,121.20879060254255,2560100
2020-10-22,121.14805603027344,121.66003159855612,120.6273943818999,121.31293266029093,2909000
2020-10-23,121.10466003417969,121.94638882553103,120.65342084147146,121.677385174043,2758400
2020-10-26,119.80302429199219,120.68814379650117,118.37122462258931,120.39310837532342,3431100
2020-10-27,120.72285461425781,121.39103400686314,120.01129778293154,120.24559686051613,3390800
2020-10-28,116.42742919921875,119.49930890297742,116.22784798397227,119.01335188176324,5196000
2020-10-29,116.27124786376953,117.69437472183935,114.77001248835442,116.07165339174668,3856500
2020-10-30,115.663818359375,116.14108939456108,114.29276809971688,115.35142397643298,4303900
2020-11-02,117.27783966064453,118.2150226964991,116.08901187710468,117.67701536222138,3126400
