Price,Close,High,Low,Open,Volume
2017-02-10,51.094581604003906,51.094581604003906,50.43197064727936,50.52767893441223,2106600
2017-02-13,51.403804779052734,51.536326987415215,50.807457649928516,51.322818672997116,2018100
2017-02-14,51.433250427246094,51.595222625640936,51.124033839590524,51.27864213341831,1780200
2017-02-15,52.67748260498047,52.75110479444743,51.31544682328307,51.470060723280604,2265800
2017-02-16,52.50816345214844,52.85419403298115,52.27256899964752,52.27256899964752,1419400
2017-02-17,52.346195220947266,52.35355912793718,51.76457014307932,52.088514646452666,1261000
2017-02-21,52.4198112487793,52.75111962001352,52.19894461830441,52.589147387456514,1415100
2017-02-22,52.61122131347656,52.625949122308654,52.13266863267275,52.13266863267275,1202100
2017-02-23,52.97933578491211,52.986699689034715,52.589133121610224,52.824727500415875,1667800
2017-02-24,52.97198486328125,52.98671267513597,52.44925988272726,52.68485431927292,1018800
2017-02-27,53.067684173583984,53.384264637095875,52.905711989878434,52.97197027393276,1089500
2017-02-28,52.427162170410156,53.229659228322774,52.103217785526546,52.92780093931519,2616600
2017-03-01,53.39898681640625,53.4947007160369,52.73637589094086,53.00878416502466,2322000
2017-03-02,52.7952766418457,53.450523672768306,52.7952766418457,53.413715386780375,1633300
2017-03-03,52.500789642333984,53.22966458162498,52.27992304434797,52.88363406606509,1523200
2017-03-06,52.324092864990234,52.692209461934596,52.11058456472089,52.33881505738207,1064900
2017-03-07,52.198936462402344,52.456616966202,52.059050353048086,52.309372568891824,896500
2017-03-08,52.493431091308594,52.94989209506766,52.427167180335154,52.45661718332182,1018300
2017-03-09,52.06640625,52.854175450176214,52.01487015716653,52.70692545849996,1729300
2017-03-10,52.530235290527344,52.68484358140412,52.26519090130623,52.434527001036,1272800
2017-03-13,52.935176849365234,53.06769907169078,52.441901872881324,52.53024627642204,1199500
2017-03-14,52.8238525390625,53.0242215022296,52.460217040478,52.697694093294345,1296300
2017-03-15,53.24684524536133,53.41753448790567,52.89062692530701,52.97968292079512,1696800
2017-03-16,53.38784408569336,53.744056710019116,53.29136535093622,53.40268391924961,1557800
2017-03-17,51.47319030761719,53.0613188380705,51.45092772309936,52.92031492025975,4421200
2017-03-20,51.39897918701172,51.65129602437663,51.065023437566104,51.473189688477966,1458400
2017-03-21,50.909183502197266,51.770041237053114,50.47133754739554,51.74777865113422,2082300
2017-03-22,51.05018615722656,51.13924216058254,50.36744045052655,50.76076122369289,1748200
2017-03-23,50.612342834472656,51.42125276045167,50.56781765645714,50.99082383330319,1724900
2017-03-24,50.33776092529297,50.879502771340256,50.15964889802602,50.77560691971751,1358200
2017-03-27,50.1893310546875,50.41939099318362,49.49916256299694,49.84795818357912,1211400
2017-03-28,50.75332260131836,51.05017019109952,49.959258554244464,50.08541693978498,2056000
2017-03-29,50.404541015625,50.66428060513972,49.99638042121569,50.51585960024514,1835500
2017-03-30,50.6197509765625,50.894336039515395,50.32290333102655,50.43422190583977,3177300
2017-03-31,50.575233459472656,50.686552051119676,50.293225605713715,50.508440039724945,3138300
2017-04-03,50.612342834472656,50.89435072696972,50.16707406861885,50.649450924085286,3137600
2017-04-04,50.65687561035156,50.67913820021013,50.2338694173394,50.36002786780449,1582700
2017-04-05,51.0947151184082,51.68841052769404,50.79045032602601,50.983396521429725,2181400
2017-04-06,51.45092010498047,51.69581982221207,50.8498021025122,51.17633505882101,1930400
2017-04-07,51.72550582885742,51.9852510733368,51.09470808204662,51.33960782929379,1695200
2017-04-10,52.14110565185547,52.55668907029606,51.57709553975793,51.78488724897822,4491800
2017-04-11,51.94071578979492,52.06687985785754,51.21344502092883,51.948138537774554,2722600
2017-04-12,52.28209686279297,52.81642156389672,51.725509576126335,51.725509576126335,2266400
2017-04-13,52.14110565185547,52.719955602368984,51.85909776485698,52.17820807884513,1744300
2017-04-17,53.03905487060547,53.06874020315468,52.17078012565944,52.31177837789538,1581600
2017-04-18,52.883216857910156,53.44722125183356,52.64573983365323,52.68284225694092,1308000
2017-04-19,53.28395462036133,53.54369420280704,52.97968420814046,53.12810520899565,1973100
2017-04-20,53.655006408691406,53.810850139640266,53.17262972038442,53.662423494524035,2112500
2017-04-21,53.27654266357422,53.810867433924216,53.10585338230709,53.714388668116946,1144500
2017-04-24,53.899925231933594,54.2412981797161,53.79602936356067,54.15224781362512,1901300
2017-04-25,51.64388656616211,52.6976963410137,51.265411212714504,52.690273590387335,4254300
2017-04-26,52.06687927246094,52.45277723459638,51.532554661890536,51.57707982547217,2231600
2017-04-27,52.33404541015625,52.45278675044595,51.955570127254965,52.32662832281219,1228500
2017-04-28,52.608638763427734,52.63090135274867,52.074313972126795,52.34889911818412,2920700
2017-05-01,52.408260345458984,52.9574248766285,52.31178159326935,52.86836887350699,2298300
2017-05-02,52.97228240966797,52.97970516121585,52.267273883932866,52.616069601976726,1475700
2017-05-03,53.328495025634766,53.34333486520112,52.675434508617286,52.994544847342844,1765800
2017-05-04,53.269107818603516,53.573378223372956,52.972260162264526,53.55853272651204,1570900
2017-05-05,53.3581657409668,53.38785107386252,52.95742223972208,53.38785107386252,1226300
2017-05-08,52.72737503051758,53.43238337979694,52.319208726051166,53.32106478204255,2226600
2017-05-09,53.076171875,53.14296530706488,52.549269816731844,52.831277722494946,1885300
2017-05-10,53.46949768066406,53.46949768066407,52.80159167841162,52.972275307826294,1610600
2017-05-11,52.87579345703125,53.45464334265705,52.71252694326012,53.21716632132598,1562300
2017-05-12,52.883216857910156,53.05390046121105,52.60863174846667,52.794160850601735,1271700
2017-05-15,53.46949768066406,53.77376251052923,52.88322494879246,52.88322494879246,1374900
2017-05-16,53.30622100830078,53.499167190801764,52.74221097338572,53.39527135040934,1386700
2017-05-17,51.37672805786133,52.61606126055771,51.161513592295556,52.393424044620815,2236400
2017-05-18,51.732933044433594,51.92588489182526,51.280241592033185,51.38413743403668,1637200
2017-05-19,52.41567611694336,52.504732117829484,51.53256150455775,51.755193013925364,1088900
2017-05-22,52.91288375854492,53.00935681975982,52.42308438184564,52.66056132336432,1263300
2017-05-23,52.73479080200195,52.90548006921801,52.30436758300729,52.86095489598727,1458900
2017-05-24,50.96854782104492,51.58450571023669,50.18190635314579,51.25797272572095,5328100
2017-05-25,51.69584655761719,51.98527158697297,50.68656749969428,50.968569777504904,2559400
2017-05-26,51.72550582885742,52.04461607657087,51.235711996261344,51.629032744441076,1370200
2017-05-30,51.78488540649414,51.98526002032692,51.48803769164139,51.56967095477337,1353300
2017-05-31,52.274681091308594,52.311783514214376,51.651300370363955,51.79230429834286,2366500
2017-06-01,53.28395462036133,53.291371707075314,52.096563965926805,52.4824676271875,2156300
2017-06-02,53.083587646484375,53.217168831151724,52.67542700470569,53.06874780903203,1517600
2017-06-05,53.34333038330078,53.37301572183922,52.757057686440305,53.142961425540584,1116000
2017-06-06,52.73479080200195,53.3136407015973,52.52699911105992,53.224590355135824,1328900
2017-06-07,53.3581657409668,53.432376242256936,52.87578898973343,53.009370156815,1298600
2017-06-08,53.402706146240234,54.03350408003337,53.2913875315944,53.432391487605784,1484800
2017-06-09,54.3748664855957,54.45649974307131,53.43238114278485,53.49175181402144,1669000
2017-06-12,54.85725784301758,54.89436593786556,53.877664155174415,54.36746383004617,1734900
2017-06-13,54.86473083496094,55.20875654030368,54.416001902161604,55.11153374506485,1039300
2017-06-14,54.77497100830078,54.82732261079152,53.98969697093973,54.59548061488922,1147700
2017-06-15,54.78246307373047,54.88716630094904,53.91491552717895,54.191634459626854,1151900
2017-06-16,54.857242584228516,54.93202977805306,54.4758204780571,54.87967817178616,2073900
2017-06-19,55.36581039428711,55.605132867906036,54.92456190157321,55.20127512381825,1039400
2017-06-20,54.849761962890625,55.29101610495052,54.849761962890625,55.29101610495052,1003500
2017-06-21,54.62539291381836,55.10403773427205,54.58052174499343,55.051686135344184,1108600
2017-06-22,54.745059967041016,54.991862846597094,54.17667271859928,54.49078236209033,1157700
2017-06-23,55.148921966552734,55.36580884374241,54.692712622446464,54.96195111096484,4791300
2017-06-26,55.21623992919922,55.5527852203453,54.95448184654135,55.313462729644066,1025600
2017-06-27,55.410675048828125,55.77714200112799,55.20874905351564,55.380764735809166,773200
2017-06-28,56.12116241455078,56.293172374870515,55.56773038107066,55.762175927006304,1390400
2017-06-29,55.36581039428711,56.779309645645434,54.969433082283686,56.472680400960805,1611600
2017-06-30,55.50043487548828,56.07630837642877,55.49295444269858,55.79210898940418,1487300
2017-07-03,56.16604232788086,56.6072965019615,55.814536216129554,55.97907147745123,873300
2017-07-05,56.32308578491211,56.45023027401368,55.964105019874374,56.23334344660087,974800
2017-07-06,55.51538848876953,56.18847899855441,55.46303687787743,56.17352384082708,1335700
2017-07-07,56.95881652832031,57.13830699092961,55.66497541667678,55.799594690108485,1443900
2017-07-10,57.624427795410156,57.96097309878566,56.86158340577461,56.86158340577461,1885100
2017-07-11,56.21091842651367,56.51754764986676,55.567738253551624,56.46519604071392,2023100
2017-07-12,56.52503204345703,56.89149333321341,56.31562559216766,56.367977204990005,1034700
2017-07-13,59.22490692138672,59.86808730439142,58.18534912450921,58.18534912450921,4912000
2017-07-14,60.002685546875,60.30931476284311,59.082786487176044,59.082786487176044,2192200
2017-07-17,59.95034408569336,60.197141304156574,59.46421866962023,60.047566886548665,1137700
2017-07-18,59.91293716430664,60.032595536314496,59.666134283050255,59.82318910587779,1550200
2017-07-19,60.43644714355469,60.526195192929734,59.830663501489056,60.07746635784791,882400
2017-07-20,60.63837814331055,60.76551693240007,60.15225286667202,60.533674939837226,903100
2017-07-21,60.45140838623047,60.877701638132976,60.361660336289034,60.54863116091113,991300
2017-07-24,60.653343200683594,60.675778789962614,60.107391508568725,60.45889191710275,1496400
2017-07-25,62.69507598876953,63.166240545766165,61.311492636977654,61.33392822932535,3019900
2017-07-26,63.51025390625,63.884195588278175,62.85211860000342,62.90447020725147,2652200
2017-07-27,61.82752227783203,63.65235968735649,61.199302930492806,63.62244366521208,3149600
2017-07-28,61.58820343017578,62.02197721794454,61.22922255511747,61.70786752579398,1386200
2017-07-31,61.86491012573242,62.029445371688674,61.40870083681625,61.73029089775885,2757600
2017-08-01,62.186500549316406,62.21641656747355,61.68542008345266,62.13414894401568,1538900
2017-08-02,61.782649993896484,62.440785351623376,61.50593107342726,62.440785351623376,1271800
2017-08-03,61.81256103515625,62.02196746365629,61.46853537320657,61.80508060388204,1022000
2017-08-04,61.91725540161133,62.156577815112506,61.76020060267897,62.156577815112506,879500
2017-08-07,62.35103988647461,62.48565912406426,61.9322213106971,61.98457291943211,798500
2017-08-08,62.216407775878906,62.582868961200624,61.84246616060067,62.07430813618638,1337900
2017-08-09,62.20894241333008,62.358516813310764,61.68542630750006,62.029451992173726,1295600
2017-08-10,61.962135314941406,63.398069998582834,61.69289684852149,62.05188337238046,2025300
2017-08-11,61.91725540161133,62.63522264211486,61.75272017247369,62.20144898455135,1127000
2017-08-14,62.702545166015625,62.822209255810044,61.87987451932149,62.37348033087668,1011900
2017-08-15,62.74741744995117,62.98673990608722,62.40339177587418,62.85960109943001,1049900
2017-08-16,62.926918029785156,63.622449921822124,62.86708597961247,63.06901772247069,1464600
2017-08-17,61.782649993896484,62.844643084511816,61.72281795067648,62.81472706290182,1860400
2017-08-18,61.55080795288086,61.94718525385432,61.41618870859764,61.73777880850213,1091400
2017-08-21,61.60315704345703,61.879870246679054,61.31895770276743,61.57324102307405,828100
2017-08-22,62.530513763427734,62.62773652368033,61.752714563719216,61.752714563719216,1131700
2017-08-23,61.962135314941406,62.33607699542494,61.879867688763255,62.33607699542494,956800
2017-08-24,61.670448303222656,62.21640555261377,61.61061627750111,62.21640555261377,1212500
2017-08-25,62.74741744995117,63.031611083519785,61.99953406128881,61.99953406128881,1509800
2017-08-28,62.926918029785156,63.29337935177072,62.65019907716026,62.90448243744499,1054700
2017-08-29,62.8446159362793,62.97175469377588,62.081777685404596,62.44823880649865,1090000
2017-08-30,62.68758010864258,62.94933813136092,62.62027334818513,62.85959578408432,921400
2017-08-31,63.09143829345703,63.22605752134508,62.64270943579586,62.94186390953564,1407000
2017-09-01,63.0316162109375,63.43547395837538,62.85960621285526,63.263458254395246,856800
2017-09-05,61.90977096557617,62.87454098736138,61.75271617680593,62.695050615323396,1208500
2017-09-06,61.90977096557617,62.500599383842896,61.760196606527195,62.26875741554817,1399700
2017-09-07,61.5134162902832,61.947190078523846,61.034771319085976,61.947190078523846,1570000
2017-09-08,61.42366027832031,61.82751799041774,61.15442180358869,61.27408588386826,1209700
2017-09-11,62.33608627319336,62.560453597236,61.90231248985657,61.90231248985657,1206600
2017-09-12,63.46537780761719,63.46537780761719,62.485652502582646,62.53052367505848,1072600
2017-09-13,63.450321197509766,63.65361843845912,62.35855929213006,63.19432407273817,1202200
2017-09-14,63.450321197509766,63.63855640495335,62.93079593121369,63.25456071779595,923600
2017-09-15,63.789161682128906,63.9924532221435,63.171750299235114,63.4126911865965,1805400
2017-09-18,64.26348876953125,64.34631270760212,63.44278614889672,63.79666920347556,1275100
2017-09-19,64.07526397705078,64.57973295835595,63.984914753224594,64.24844289685545,995900
2017-09-20,64.5420913696289,64.65503364740528,63.631033619336435,64.35385615482923,990700
2017-09-21,64.73031616210938,64.85078369305343,64.28607813957845,64.51949367459584,742700
2017-09-22,65.27243041992188,65.33266130946868,64.62490096532065,64.77548680591003,708300
2017-09-25,65.74679565429688,65.9877364996768,65.15197168565957,65.1971462990174,1175100
2017-09-26,65.17456817626953,65.82962888467897,65.06915690059219,65.67904298927813,1301500
2017-09-27,66.3265609741211,66.68797513287892,65.4983271348849,65.7769173352708,1779800
2017-09-28,67.86258697509766,68.19388293492366,66.18353134849298,66.45459063480783,2241000
2017-09-29,68.25409698486328,68.66068577956723,67.53879964910351,67.69692230078014,1801400
2017-10-02,68.27667999267578,68.35197293262223,67.29785453992262,68.0884447705681,1605900
2017-10-03,68.45738983154297,68.47997714093755,67.77974182728774,68.1562123024869,980800
2017-10-04,68.82634735107422,68.96187123169632,68.34445977165127,68.49505143537237,1142700
2017-10-05,69.08232879638672,69.55667950375937,68.84138793390618,69.16515275640973,939700
2017-10-06,69.05973815917969,69.31573530001386,68.72844233505734,69.31573530001386,829500
2017-10-09,69.2554931640625,69.57925791845247,69.1425509019298,69.32325507465288,703900
2017-10-10,69.40611267089844,69.70729026779333,69.00705479641879,69.63952257986166,1049200
2017-10-11,69.91056823730469,69.94068656558133,68.96939202047376,69.42868647384596,973000
2017-10-12,71.12279510498047,71.31856134297757,70.0762077373731,70.0762077373731,1720900
2017-10-13,71.48419952392578,72.01878678863089,71.05502350891,71.34866995368489,1335500
2017-10-16,71.39385223388672,71.90585224931561,71.16044240513394,71.49926349490299,1312300
2017-10-17,71.32608795166016,71.68749633618087,71.11525969212659,71.66490903020868,921600
2017-10-18,72.10159301757812,72.24464782444448,71.34112140783678,71.49923824351909,949000
2017-10-19,72.00373840332031,72.25974130428888,71.60468063322081,71.97362007706029,953600
2017-10-20,72.92985534667969,73.2987947757496,72.42538632710692,72.65879616567396,1220700
2017-10-23,72.38019561767578,73.24607866960504,72.25219706285974,72.36513932954308,1769400
2017-10-24,72.64373779296875,72.91479122172127,72.44797155796913,72.84702930065389,1204600
2017-10-25,71.642333984375,72.96751169152135,70.73880137948643,72.74915812228538,1831000
2017-10-26,71.58209228515625,73.03526847532082,70.22679634555286,73.03526847532082,1735000
2017-10-27,70.76138305664062,71.51432390074649,69.27055765773862,71.36373228523566,1753500
2017-10-30,69.5867919921875,70.70114697798194,69.46632444329455,70.49032445905719,1854500
2017-10-31,69.94819641113281,70.39995970957055,69.18772464966537,69.5566640065333,2428900
2017-11-01,69.69975280761719,70.50539950178741,69.61692883251222,70.38493192085203,1031000
2017-11-02,71.25078582763672,72.2220801488608,69.62443668695816,69.91808313936517,1928600
2017-11-03,71.20563507080078,71.52186893402201,70.88940120757955,71.34869570894178,847800
2017-11-06,71.49172973632812,71.55949739837297,70.81408758277567,70.81408758277567,1009200
2017-11-07,70.59574890136719,71.87574628785211,70.28704033780659,71.67998002180109,901200
2017-11-08,70.3924331665039,70.46020082504073,69.00702486399959,70.39996418289297,1447700
2017-11-09,69.81266021728516,70.2644234728205,68.47995200730222,70.03101370209822,1245700
2017-11-10,70.45267486572266,70.55808612480645,69.80514527736067,69.97079318291598,1119100
2017-11-13,70.33221435546875,70.38491999028494,69.5792734326755,70.04609312833796,1067100
2017-11-14,71.13784790039062,71.18302250926011,70.06866761979362,70.06866761979362,1056200
2017-11-15,71.03998565673828,71.50681116746054,69.93316141378102,70.746339112013,1011100
2017-11-16,71.92843627929688,72.07149687465157,71.10020251854978,71.24326311390448,981500
2017-11-17,72.26727294921875,72.42538985509375,71.7100925252972,71.81550379588053,839800
2017-11-20,72.5082015991211,72.66631847835308,71.90584665915716,72.32749167044244,1057200
2017-11-21,73.58489990234375,73.66771809753118,72.46301408118009,72.97501400618954,1566200
2017-11-22,73.57740783691406,73.79576145304473,73.03528930644963,73.44940922402243,1126200
2017-11-24,73.69784545898438,74.02161024165098,73.4041989984824,73.95384832514249,487500
2017-11-27,73.765625,74.54868426894522,73.63762641854794,73.75056296425063,1147700
2017-11-28,75.1058349609375,75.1434842937983,73.76560143162881,73.84842536833725,1442400
2017-11-29,76.25032806396484,76.97315643665635,75.39197583393775,75.45974350708916,2186700
2017-11-30,77.4926528930664,78.19288795060237,76.0695954768613,76.64936301352647,2750100
2017-12-01,77.39478302001953,77.98207590592166,75.45219444012618,77.41737032417235,1983600
2017-12-04,77.41739654541016,78.01222064899062,76.85269077239525,77.81645437255655,2102100
2017-12-05,76.52891540527344,78.60703397345858,76.44609144369655,78.13267751270305,1939600
2017-12-06,76.64185333251953,77.14632234652393,76.08467868637263,76.19761522347581,1173100
2017-12-07,77.35714721679688,77.59056280433639,76.55903169319807,76.63432463504043,1260700
2017-12-08,77.36468505859375,77.83151053036778,75.9642143877554,76.76232998175524,1951000
2017-12-11,76.68701171875,77.46253974664985,76.48372025050205,77.45501447542419,1213100
2017-12-12,77.28185272216797,77.52279357791235,76.64938513002016,76.64938513002016,2032900
2017-12-13,77.15312957763672,78.1449883594926,77.02441622572114,77.1607026502676,1315000
2017-12-14,76.91841125488281,78.07684876259674,76.64584417981348,77.6907029266921,1276700
2017-12-15,77.66040802001953,78.04655381419504,76.4944033421713,76.92597601452228,4366900
2017-12-18,78.31913757324219,79.77285564347503,77.98599168260303,78.28885105804207,1985800
2017-12-19,78.09199523925781,78.94756767145182,78.04656835262027,78.72800053499542,1174500
2017-12-20,78.56144714355469,79.34887944186148,78.20558770545256,78.20558770545256,1313800
2017-12-21,79.19743347167969,79.4245794762637,78.28128793256646,78.95514709585275,1045000
2017-12-22,79.68197631835938,79.71983589710213,78.81883106738267,79.19740374856757,834400
2017-12-26,79.77285766601562,79.90914409959046,79.44728484006254,79.84857106765448,558600
2017-12-27,79.51542663574219,80.1438588564084,79.4169997894518,79.9167186473008,1123700
2017-12-28,79.75772094726562,79.83344013441689,79.27314818762486,79.57600760654107,807900
2017-12-29,79.4472885131836,80.33314748409516,79.4472885131836,80.09843419519446,692600
2018-01-02,78.04656219482422,79.50028021815272,77.49384341923934,79.07628057215572,1603500
2018-01-03,79.11414337158203,79.20500292457439,78.18285750380137,78.3645708332235,1169800
2018-01-04,79.73500061035156,80.40885972650382,79.50028732484486,79.59871417244646,773500
2018-01-05,81.18871307373047,81.33256678812951,79.73498934920134,79.90156228051126,1073300
2018-01-08,83.19514465332031,83.45257712463493,81.40828082853062,81.93828613932583,1675600
2018-01-09,84.61103057861328,84.92903038098996,83.78574455198384,84.14159817279783,1332500
2018-01-10,85.00475311279297,85.33032602517223,84.22489389342408,84.72461287470733,1044100
2018-01-11,85.60289764404297,85.61047071906904,83.55103333081993,84.6943250440807,1956900
2018-01-12,87.33673095703125,87.54116347383324,86.29187226229753,86.36001258352375,1361100
2018-01-16,86.67044067382812,89.07059036639254,86.55686770090044,88.22258538196867,1756500
2018-01-17,88.1166000366211,88.5178920441283,86.75374146604766,87.13231425396734,1590300
2018-01-18,87.6698989868164,88.26047169300962,87.45032604641274,87.87432577874364,1448400
2018-01-19,88.85101318359375,89.4870183352085,87.70772199093936,88.0635812597932,1719900
2018-01-22,88.8888931274414,89.5248926481888,88.43460693025578,89.23717940450247,1403700
2018-01-23,89.40373992919922,89.61573973997639,88.58602142200591,88.96459416312561,1332600
2018-01-24,89.12361145019531,90.19118956167765,88.20746593071193,89.81261674652437,1227400
2018-01-25,88.85101318359375,89.57787208789556,88.38158672388111,89.46430489703674,1201900
2018-01-26,90.84989166259766,90.84989166259766,88.69960110327561,89.25231411220805,1595600
2018-01-29,89.0024642944336,90.91046859408347,88.79803175512971,90.8347551922,2168900
2018-01-30,85.18643951416016,87.07173014063758,84.04314822270236,87.07173014063758,2400700
2018-01-31,84.52014923095703,85.35301389378634,83.58129043788598,85.14858137597854,4146600
2018-02-01,84.92144775390625,85.3454474138715,83.74786983949403,83.75544291243972,1468600
2018-02-02,83.20271301269531,85.31514951073069,82.90742674941136,84.33843118734478,2512800
2018-02-05,79.6895751953125,84.12644891771808,79.24286205960424,82.88473058345056,2662000
2018-02-06,80.99183654785156,81.43098222385576,76.19910524189774,77.21368298381915,3212800
2018-02-07,80.65115356445312,82.4380177931055,80.49972674232177,80.95401298527884,2331800
2018-02-08,77.22126770019531,81.59756775306002,77.13041393746232,80.84799532770431,3182600
2018-02-09,78.29643249511719,78.97785894194678,75.22241730438351,78.77343216321046,3628800
2018-02-12,79.4472885131836,80.56029347607571,78.81885627505827,79.07628878440705,2370000
2018-02-13,80.05301666259766,80.16658389529711,78.14500628136179,78.69772517893973,2145900
2018-02-14,82.01400756835938,82.08215367318678,79.12928480722306,79.56842484579927,1278800
2018-02-15,82.952880859375,83.24059992173686,81.02973009245609,82.55159456351583,1845600
2018-02-16,83.65699005126953,84.27784902165827,81.90041302944573,82.45313168949751,1415200
2018-02-20,83.21788024902344,84.02045278069666,82.33201545807835,83.11187454475143,2210300
2018-02-21,83.24816131591797,85.74674425380634,83.11944794270676,83.49044769113553,1858800
2018-02-22,83.60401916503906,84.77002412963736,83.44501927576148,83.93716509108508,1445700
2018-02-23,85.02745056152344,85.0425909313678,83.60401318053701,83.93715908273593,1535100
2018-02-26,86.42815399169922,86.45844050278806,84.6034306903848,85.01986299715486,1354100
2018-02-27,85.09556579589844,87.36700185581543,85.0501389231995,86.44328360053282,1526500
2018-02-28,84.7245864868164,86.78402326541567,84.70944034124794,85.82244520148812,1931000
2018-03-01,83.3465805053711,85.33029807737374,82.80143480490682,84.982011830202,1753800
2018-03-02,83.53585815429688,83.7024310760899,81.89285392854079,82.95285292802129,1414400
2018-03-05,84.6867446899414,84.87603111337738,82.79388045558169,83.05131299526748,1219500
2018-03-06,85.83001708984375,85.97387658794895,84.42172595263449,84.94415821285914,1041200
2018-03-07,85.6255874633789,86.00416023831978,84.04315603687584,84.6640151567164,1162200
2018-03-08,86.44332122802734,86.6856076154864,84.95174330850377,85.95874845310924,919300
2018-03-09,89.04031372070312,89.17660014800441,86.96573657317211,87.07173648589954,939300
2018-03-12,88.65418243408203,90.1003334154329,88.5406152064894,89.0403283375858,1038200
2018-03-13,88.56333923339844,90.10034418046203,88.29076630148371,89.04033897596739,1491800
2018-03-14,87.97679901123047,89.37071852015585,87.49692765416052,89.17267388221958,1426100
2018-03-15,87.90824890136719,88.3576514078781,87.35982116971087,88.15199391417673,1037300
2018-03-16,88.00726318359375,89.24122550786987,87.93870681546437,88.02249470354518,4292100
2018-03-19,86.34674072265625,87.900617126843,85.33367330338658,87.86252961341475,1859200
2018-03-20,85.31085205078125,87.20749347366343,85.05948832412417,86.63621544653766,3276200
2018-03-21,85.75263214111328,87.32935908617816,84.93760914654041,85.59267500887074,2973300
2018-03-22,81.98980712890625,84.80810922742049,81.83746867381774,84.6481521061757,2681600
2018-03-23,79.71231079101562,82.46206221397131,79.57520386259287,82.44682488229138,2870000
2018-03-26,82.52299499511719,82.78959600033228,80.36737744634556,81.31188862379352,1636800
2018-03-27,80.8167953491211,83.57416599324164,80.42832467179676,82.88101254568922,2373400
2018-03-28,80.5806655883789,81.58611462009151,79.78849274349318,81.28143186262157,2137000
2018-03-29,82.24118041992188,83.05620345369421,80.19219483492124,80.87772958560363,1255800
2018-04-02,79.72754669189453,82.10406497801752,78.37933333111087,81.91363900093091,1737000
2018-04-03,81.07576751708984,81.12146789289375,79.42286558565868,80.03984971571003,1487200
2018-04-04,81.93647766113281,82.21069149446691,78.83634342275903,79.59042855875838,1691200
2018-04-05,81.906005859375,82.92669193806931,81.4337532389191,82.66770963310502,1067100
2018-04-06,79.50665283203125,81.65465764734543,78.66116101853463,80.91580972875208,1512600
2018-04-09,79.92559051513672,81.72321218529626,79.80371510160882,79.96367803469909,1395300
2018-04-10,81.30424499511719,81.97454791830445,80.72535441224876,81.16713810731412,1199000
2018-04-11,80.89295196533203,81.58610530471645,80.06269750264738,80.33691137192699,1826300
2018-04-12,82.30210876464844,83.01810647932999,81.05291483287087,81.63942427920296,965800
2018-04-13,81.58611297607422,83.13998977765294,81.15956061101579,83.13237111075115,1227600
2018-04-16,82.22593688964844,82.60678885451266,81.54802085709731,82.30211193169312,1711200
2018-04-17,83.20094299316406,83.97025996472975,82.52302098474907,83.23140604376722,1176400
2018-04-18,82.93431854248047,83.86359823032352,82.59917277818101,83.65032206813126,1322000
2018-04-19,82.89623260498047,83.90168146926072,82.41635545319129,82.72865682571054,1299700
2018-04-20,82.59917449951172,83.44466631106468,82.08121560424809,83.23138433308816,1156100
2018-04-23,82.73628234863281,83.30756029185149,82.22593630273924,83.16283468660737,824800
2018-04-24,81.78413391113281,83.49034868774565,80.66442846633305,83.39132929210767,1920700
2018-04-25,84.54912567138672,85.60789353695912,81.9288626197801,82.54584667774134,2085300
2018-04-26,85.53936004638672,86.26297650934625,83.63510007929298,85.02140110288362,1560900
2018-04-27,86.84947967529297,86.9637364272368,85.11279564203416,85.54696665034886,1409700
2018-04-30,86.69713592529297,87.79399137890468,86.67428573856597,87.24556365209882,1447000
2018-05-01,84.73955535888672,86.61334617777644,84.05402071506381,85.30321459432362,1503900
2018-05-02,84.24446105957031,85.05948410539307,84.06165372713221,84.62531305876487,1281400
2018-05-03,83.36087799072266,84.05402552876112,81.70036323007294,83.56653548997768,1137000
2018-05-04,85.28799438476562,85.82880350568662,82.53062392341532,82.95718209799675,939400
2018-05-07,86.4305419921875,86.89518183356464,84.98330342780001,85.38700556278746,1003400
2018-05-08,86.96371459960938,87.61878028090537,85.76783996028311,86.19439800638598,1241500
2018-05-09,88.86038208007812,89.52306077109716,86.1487121736726,87.5045442212055,2651500
2018-05-10,89.56877899169922,90.16291304908484,88.40337269194366,89.02035694166317,1313100
2018-05-11,90.04863739013672,90.49042705373819,88.86038114726074,89.77442351695925,844400
2018-05-14,89.888671875,91.00075878514566,89.43165073281317,90.3076055006133,990600
2018-05-15,89.22599029541016,89.83535571204297,88.87560721481503,89.19552144344458,1119800
2018-05-16,91.97574615478516,92.77553757631912,90.92459686224129,91.18357339944531,1795900
2018-05-17,91.88433074951172,92.20425077413294,90.85603174319665,91.66343594186287,1053000
2018-05-18,91.85387420654297,92.18140712917214,88.41097499703561,91.09978894238361,1271200
2018-05-21,92.8821792602539,93.20209351674002,92.0062185768221,92.41753939716416,732700
2018-05-22,93.43061065673828,94.04758900559234,92.798394974312,92.92788325297569,793900
2018-05-23,92.5851058959961,93.04212704670954,91.79293318946782,92.6688937849498,1018800
2018-05-24,92.45559692382812,92.69172903252392,91.43491671210623,92.63079133922577,764500
2018-05-25,92.45559692382812,92.76027957898064,91.61772398066243,91.8995564536627,605500
2018-05-29,90.4371337890625,91.93768604159781,90.10960078115369,91.51113358900636,1181400
