Price,Close,High,Low,Open,Volume
2017-02-27,82.3155288696289,82.95378774594109,82.15596034622787,82.7244098957136,572700
2017-02-28,82.24571990966797,82.55487441432902,81.73710474986592,82.55487441432902,1571500
2017-03-01,83.8912353515625,84.40981784491933,82.67455196837801,83.02359860896878,1843400
2017-03-02,83.39259338378906,84.02087732377417,82.33547094031692,83.61198868998913,674100
2017-03-03,83.81145477294922,83.90120636648422,83.14327865892274,83.37264891483204,620900
2017-03-06,83.92115020751953,84.29013909929029,83.2130820110275,83.58207090279825,868400
2017-03-07,83.43248748779297,84.13058077095357,83.36267055083077,83.6917749308834,664000
2017-03-08,84.65914154052734,85.33729258891218,83.41254090810274,83.71172810334322,1034700
2017-03-09,84.61924743652344,85.26748127201657,84.41979438343921,84.71897396306555,1086300
2017-03-10,85.2475357055664,85.29739516258155,84.65913628707847,84.77881267947753,1181800
2017-03-13,86.10519409179688,86.2348454253879,85.38715852828054,85.38715852828054,978600
2017-03-14,85.89576721191406,86.25478880263724,85.40710189457002,85.65642202098076,886100
2017-03-15,86.71353149414062,86.93293440903142,85.6065495934796,86.10518981508741,740700
2017-03-16,87.20220947265625,87.34182813415329,86.7534286818617,86.80329575038768,606100
2017-03-17,86.01544189453125,87.34182676663217,85.99549963262095,87.27201743697667,1300400
2017-03-20,86.3345718383789,86.55397476387597,85.9655753174387,86.17501091624688,507200
2017-03-21,86.20492553710938,87.17228880226314,85.97554768313273,86.70356576791886,1037700
2017-03-22,86.70356750488281,86.92297042821774,85.93565727321058,86.42433018741882,615500
2017-03-23,87.15234375,87.21217814623805,86.55397696167992,86.55397696167992,638900
2017-03-24,86.95288848876953,87.84046751751403,86.68361849522222,87.21217593833452,950900
2017-03-27,86.73348236083984,87.06258673695905,85.92568762731636,86.15505787105081,440600
2017-03-28,86.63375854492188,87.03266465234493,86.10519349615838,86.64372587155505,517200
2017-03-29,86.94290924072266,86.96285150175909,86.02541306012796,86.4043768889877,707000
2017-03-30,86.95288848876953,87.42161153715858,86.73348556325583,86.75342782528146,400200
2017-03-31,86.87310028076172,87.11244545743872,86.50410377653992,86.6337551040847,621700
2017-04-03,87.39168548583984,87.8604085275497,86.77337645945342,87.25206682771089,730000
2017-04-04,87.06259155273438,87.73076766825389,86.84318862318553,87.33185394258749,935200
2017-04-05,87.43157958984375,88.51861929110264,87.28198599314712,87.34182799701361,966300
2017-04-06,87.02269744873047,87.7407406169411,86.82323678609069,87.7407406169411,614500
2017-04-07,87.02269744873047,87.23212543801752,86.82323678609069,87.00274757814334,614500
2017-04-10,86.87310028076172,87.80057140011186,86.84318308475784,87.37174050388231,661400
2017-04-11,87.67092895507812,87.99005839816644,86.78334234507246,86.78334234507246,745700
2017-04-12,87.70085144042969,88.68815702567395,87.61109223705482,88.68815702567395,700100
2017-04-13,87.4415512084961,88.47872380196607,87.19223109300752,87.67092906254986,926900
2017-04-17,88.59839630126953,88.79785696720799,87.79060152799643,87.79060152799643,436200
2017-04-18,88.17953491210938,88.8876031133459,88.04989119367879,88.46874715351234,489700
2017-04-19,88.57845306396484,89.64554288688866,88.28924080802243,88.329132940771,1137300
2017-04-20,88.46875,89.057149436585,87.8604083017248,89.02722463108037,724300
2017-04-21,88.20945739746094,88.82777404808715,88.1097308689461,88.39894312769161,918200
2017-04-24,88.25932312011719,89.10701001253595,87.98008580107536,89.0272257474822,978400
2017-04-25,89.03720092773438,89.24662891759192,88.32913269288849,88.5285857474253,648400
2017-04-26,88.59839630126953,89.46603307864738,88.5385619058112,89.05715202860479,617200
2017-04-27,88.28923797607422,88.85768753437686,87.84046481217858,88.58842515776871,981200
2017-04-28,88.67817687988281,91.55034948078338,87.94019146821636,90.75252206750075,1581700
2017-05-01,89.4959487915039,89.73530158665884,88.58842750464193,88.95741641537475,839400
2017-05-02,90.59295654296875,90.95197812997665,89.61562591839441,89.62560085376862,1049700
2017-05-03,90.2538833618164,90.5630378755818,89.85496964843271,90.5630378755818,832000
2017-05-04,90.313720703125,90.62288283562593,90.05443324831323,90.35361283662984,676100
2017-05-05,89.35633087158203,90.40347843527469,89.14690288057277,90.40347843527469,854400
2017-05-08,88.97736358642578,89.45605394491979,88.718068537198,89.38624461727916,745000
2017-05-09,88.75796508789062,89.3663068056117,88.5684793568687,89.0970368079862,879300
2017-05-10,90.30374908447266,90.33366628101783,88.36902254899283,88.83774558459021,1390000
2017-05-11,89.17681884765625,90.21399146166317,89.1469016505886,89.90483694710255,600800
2017-05-12,88.86766052246094,89.38624300290452,88.67817480429602,89.05714624062587,461600
2017-05-15,89.86494445800781,90.04445524834719,88.60836892563216,88.95741557111256,896000
2017-05-16,89.68543243408203,90.26385692929139,89.44608725313702,89.94472748514934,899300
2017-05-17,87.83049011230469,89.40619507064169,87.79059798072888,88.75796124766546,793400
2017-05-18,88.30918884277344,88.60836841919831,87.31190837073149,87.92025006736877,944400
2017-05-19,88.94744873046875,89.64554202524313,87.88035891780147,88.46875075073326,737300
2017-05-22,89.68543243408203,90.49322717517524,89.08706567739647,89.16684994059351,1102900
2017-05-23,88.80783081054688,89.92478009148081,88.76793867784976,89.6954098392803,400000
2017-05-24,89.85497283935547,90.19405217079914,88.89758445842367,89.14690458706153,405800
2017-05-25,90.42341613769531,90.64281905301657,89.6854307386887,90.14417883043043,683900
2017-05-26,89.89485931396484,90.42341673602022,89.63556426608343,90.3236902125723,823900
2017-05-30,90.39350128173828,90.5630371357313,89.67545812524291,89.90483598137467,939900
2017-05-31,89.91481018066406,90.5430941331327,89.65551512990804,90.5430941331327,892500
2017-06-01,92.02904510498047,92.03902004059465,90.14418553216734,90.30375406740804,850000
2017-06-02,92.29830932617188,92.51770463541915,91.55034898352427,91.98914721066488,443000
2017-06-05,92.26838684082031,92.74708481995346,90.88216757962239,92.19857751143071,375400
2017-06-06,91.81961059570312,92.4678444090043,91.78969339962931,91.97917911962477,797100
2017-06-07,92.00910186767578,92.59749371568786,91.68997240922171,91.97918466979672,719600
2017-06-08,92.69721984863281,92.74708691731576,91.48054402442135,92.2285044027868,453100
2017-06-09,92.07891082763672,93.52496451603415,91.2112740494104,93.02632426367,797400
2017-06-12,90.86222839355469,91.93929317657916,90.59295839347531,91.59023890916912,1176100
2017-06-13,91.35089111328125,92.03901708427249,91.09159605616702,91.18135525651846,922900
2017-06-14,91.41073608398438,92.2185308701403,90.82233662089007,91.57029701063342,1258200
2017-06-15,91.93929290771484,91.93929290771484,90.24391147080539,90.83231092984022,465700
2017-06-16,92.20854949951172,92.43792735082977,91.48053903180967,92.05895591027351,843100
2017-06-19,93.39531707763672,93.66457945540738,92.66729899031493,92.73710831852556,478000
2017-06-20,92.39804077148438,93.42523847938155,92.28833930669474,93.42523847938155,474100
2017-06-21,92.9764633178711,93.15597411019948,92.26838747522011,92.64735893049466,476500
2017-06-22,93.26567077636719,93.97374664036967,92.45787599085415,92.91662411649406,663400
2017-06-23,93.70447540283203,94.00366259800155,93.1360258189271,93.37537100987484,617000
2017-06-26,93.30555725097656,94.67183421806551,93.26566511960397,93.91389893927817,522200
2017-06-27,92.5476303100586,94.0535183358481,92.47782098176799,93.27564078956824,405600
2017-06-28,93.51498413085938,93.57482613153527,92.28833344237025,92.90665005838129,476300
2017-06-29,93.25569915771484,93.47510207915133,91.87944723548462,93.47510207915133,1017900
2017-06-30,92.70719146728516,93.64463754273075,92.68724920571333,93.06621304474747,2204900
2017-07-03,93.64463806152344,93.97374244412815,92.65733252235549,93.24572435006131,520400
2017-07-05,94.18317413330078,95.49958410682515,93.79423534171266,93.79423534171266,1519900
2017-07-06,92.99640655517578,94.07347132044222,92.97646429299516,94.0136293166076,669100
2017-07-07,94.16322326660156,95.130586571889,92.8867054401529,93.1160833036459,1693500
2017-07-10,95.0308609008789,95.89849768542581,94.05352265132102,94.22306612093121,1376100
2017-07-11,95.34999084472656,95.59931097399138,94.44246192205232,94.9809943143019,537900
2017-07-12,96.60655975341797,96.80601279959373,95.54943730447765,95.88851661335164,703700
2017-07-13,96.91571807861328,97.23484753026419,95.63920027200963,96.37718570233119,1344600
2017-07-14,96.65642547607422,97.09523133648024,96.58661614452294,97.04536426738083,788900
2017-07-17,97.73348999023438,97.81327425711788,96.51680655052354,96.72623454460789,650800
2017-07-18,98.16231536865234,98.24209963102876,97.0852506525087,97.6736500767273,490500
2017-07-19,98.34182739257812,98.7108239042294,97.82323728924952,98.41163672087474,799300
2017-07-20,98.57119750976562,98.84046749616104,98.28199287052036,98.60112231497877,531200
2017-07-21,98.68090057373047,99.19949068480923,98.23212740063784,98.24210233587102,500900
2017-07-24,99.68815612792969,100.0072855780167,98.60112405404294,98.60112405404294,487400
2017-07-25,100.70538330078125,101.40347657309907,99.21942995040385,99.6881529798084,889300
2017-07-26,101.54309844970703,101.57301564680625,100.40619930805872,101.04445820832983,581100
2017-07-27,101.67274475097656,102.45062993850892,100.68543917844033,102.06168354041952,877900
2017-07-28,102.22125244140625,103.50774521443812,101.07437833130996,103.0888892256314,957600
2017-07-31,100.89486694335938,102.49051423087289,100.83503254777962,102.36087050423463,1059200
2017-08-01,99.09976196289062,100.8848948977714,99.05986983148789,100.72532637216042,1100300
2017-08-02,99.13965606689453,100.11698667544655,98.69087528616876,99.02995460551575,923200
2017-08-03,99.77791595458984,100.17682206321956,98.7606855951037,99.14962437707008,546100
2017-08-04,99.03992462158203,100.10701445871531,98.7806371682331,100.10701445871531,588600
2017-08-07,99.04989624023438,99.44880995102757,98.74074172847659,98.98008691149403,453300
2017-08-08,98.46150207519531,99.23937960801317,98.09250556996167,99.01000175694446,634800
2017-08-09,99.49867248535156,99.58843168716177,97.74346427743532,98.15234532736991,773600
2017-08-10,97.47418975830078,99.37899908374186,97.25478684032893,99.01997751045083,889600
2017-08-11,97.6836166381836,97.94291168455369,96.88579684660432,97.48416359245027,466100
2017-08-14,98.5811767578125,99.00003274536819,98.13240357238091,98.42161583292548,363700
2017-08-15,98.30193328857422,98.89033270839388,97.72350880363854,98.89033270839388,516700
2017-08-16,98.96014404296875,99.47872653776734,98.36176967612542,98.47147113613696,474100
2017-08-17,97.66368103027344,99.16957673667885,97.64373876779996,98.57120234142347,466300
2017-08-18,97.93293762207031,98.50138717698466,97.11516795344534,97.52405659208085,490400
2017-08-21,98.69087219238281,98.96014217410637,97.69359174467242,97.84318533355818,539300
2017-08-22,99.96739196777344,100.23666195493723,98.68089925119769,98.76068351470148,644500
2017-08-23,100.74526977539062,100.87492110608054,99.56847851593322,99.56847851593322,533700
2017-08-24,101.22396850585938,101.37356209927215,100.03720230240319,100.84500466337371,584500
2017-08-25,101.16413116455078,101.84228217410417,101.02451251040561,101.50320286500447,365000
2017-08-28,101.93203735351562,102.23122454216507,101.30375338772731,101.65280003538749,764400
2017-08-29,101.34364318847656,101.96195220477858,101.27383386055065,101.53312130219197,850900
2017-08-30,102.2411880493164,102.3409221809046,100.99458749092389,101.26385747237843,469700
2017-08-31,103.46784973144531,103.62741826028979,101.92206194501101,102.7198893719409,875100
2017-09-01,103.65733337402344,103.96648788163854,103.33820393139446,103.89667855383364,536000
2017-09-05,102.26113891601562,103.62741588044594,101.90211734300688,103.3681208313516,688200
2017-09-06,102.51045989990234,102.74980508105695,101.78244181272251,102.39078350500198,724500
2017-09-07,103.1985855102539,103.38806362407136,102.23122224515527,102.75977967239982,413400
2017-09-08,103.02904510498047,104.01635826943513,102.78969991752767,103.20855589773166,410100
2017-09-11,104.36540222167969,104.5748302063678,102.99912524502354,103.5177153478527,620300
2017-09-12,103.44790649414062,104.7144493431535,103.15869424482199,104.44518696407542,434400
2017-09-13,103.03901672363281,103.49776482175353,102.58026862551209,103.32822896979185,471700
2017-09-14,103.10882568359375,103.27836153495063,102.06167816187921,102.82958837344215,393100
2017-09-15,104.10610961914062,104.3155376087551,102.74980754565486,103.13874632760263,1536100
2017-09-18,104.79423522949219,105.01363815365853,104.02632499490997,104.40529644888686,546000
2017-09-19,105.12333679199219,105.52224288851083,104.4352108407992,104.97374320147466,651400
2017-09-20,105.6020278930664,105.75162148463474,104.54491303430343,105.23303138168399,521000
2017-09-21,105.48235321044922,105.93113399243961,104.93385351065598,105.7117310690638,514500
2017-09-22,104.29559326171875,105.89124049020018,103.89667955243686,105.09341307163639,834000
2017-09-25,103.06893920898438,104.1360290505685,102.56032401835375,104.08616959024563,460000
2017-09-26,103.93656921386719,104.2556986519784,103.04899022635017,103.77700069048859,549900
2017-09-27,104.43521118164062,105.70175402037765,104.16594119610104,104.4551534430732,692600
2017-09-28,105.332763671875,105.56213391410591,103.93656952274694,104.34545054998925,623000
2017-09-29,106.10066986083984,106.5195258371635,104.77428499383535,105.5222453552617,635100
2017-10-02,106.20039367675781,107.41707705100809,106.05080008656135,106.46966366084065,648800
2017-10-03,107.69631958007812,107.75616158424411,105.88126936573607,106.34001748489435,2352300
2017-10-04,108.27474212646484,108.58389664254588,107.07800858599619,107.417080299292,575100
2017-10-05,108.62378692626953,108.62378692626953,107.68634845869461,108.46422600762438,504400
2017-10-06,109.6210708618164,109.67093793033314,108.26476877154234,108.67365742916964,778900
2017-10-09,109.47147369384766,110.51862122936893,109.22215357668985,109.76068594278826,1697800
2017-10-10,107.82596588134766,109.63104107595055,107.65642242088003,109.47147255048598,602000
2017-10-11,107.9955062866211,108.24482641168709,107.32733017751939,107.59659256478623,535500
2017-10-12,107.70629119873047,108.94291685614681,107.65642413156887,108.00547838440764,915200
2017-10-13,107.92569732666016,108.56395624032972,107.7461865316502,107.98553172211467,839800
2017-10-16,108.1650390625,108.47419357400297,107.81599241908597,108.20493119441106,458900
2017-10-17,108.25479888916016,108.85316565400319,107.39713706971486,107.84591024118558,1064600
2017-10-18,108.9628677368164,109.39169864898534,108.16504030671031,108.5041196275316,631300
2017-10-19,107.8957748413086,108.7035695749428,107.08797249902833,108.7035695749428,748200
2017-10-20,108.64373779296875,109.35180601986441,108.3046584736878,108.61382059598877,702200
2017-10-23,107.66639709472656,108.98280699203178,107.40710204579864,108.78335394433095,521800
2017-10-24,108.5938720703125,108.78335779839378,107.5766493171656,108.0653146273977,434100
2017-10-25,107.45697021484375,108.83321451885396,107.43702795332743,108.44427574579356,989800
2017-10-26,108.90302276611328,109.09250848754502,108.00547644251168,108.175012293979,852900
2017-10-27,108.77338409423828,109.02270421984244,106.11064697886096,107.33729773599146,1498600
2017-10-30,107.28743743896484,108.80330044300645,106.54944439470918,108.5041208598036,819100
2017-10-31,107.22759246826172,107.62650617680667,106.66911784148647,107.24754233844435,812500
2017-11-01,108.56395721435547,109.38172693037195,107.30738163801183,107.84591402787339,794600
2017-11-02,109.08253479003906,109.47147356365097,107.94563566584327,108.39441644138128,709700
2017-11-03,108.19495391845703,109.79060111714635,107.70628862824975,109.05261571437367,1011100
2017-11-06,109.55126190185547,109.65098843058006,107.9556146163227,108.23485194021013,605500
2017-11-07,108.80329895019531,109.64101851069151,108.57392870041812,109.39169839045337,758100
2017-11-08,109.67093658447266,109.8404724415148,108.29468464022243,108.86314182321017,796800
2017-11-09,109.12242889404297,109.32188955632472,108.1650405410294,109.16232102649931,497900
2017-11-10,109.45153045654297,109.6110989822516,108.33457360252079,108.62378584888312,570200
2017-11-13,110.87764739990234,111.06713313155855,109.29196743259547,109.36178437259215,813300
2017-11-14,110.86766815185547,111.40620051931491,109.72079408830182,110.35906058979336,1408800
2017-11-15,110.11970520019531,110.87764047080788,109.20220901445937,110.39894250814574,559100
2017-11-16,112.66277313232422,113.3110069435525,110.1595970839915,110.1595970839915,801900
2017-11-17,113.4406509399414,113.68997105189733,112.293776903215,112.49323755796733,2331900
2017-11-20,114.86676788330078,115.17592240242764,113.61019232737638,113.73984366144612,883100
2017-11-21,115.74436950683594,116.81145931086088,115.26567913962361,115.71445230996594,1169200
2017-11-22,115.45515441894531,116.26295675781611,115.2856185684172,115.8241509247824,725300
2017-11-24,116.92115783691406,117.18045288435565,115.48507916267869,115.88398525579373,314600
2017-11-27,116.77156829833984,117.45969426753179,116.32279512369502,116.93113682803792,864900
2017-11-28,116.69178771972656,117.95833054488547,116.38262560599013,117.31009672990741,911600
2017-11-29,114.42796325683594,116.68181933335421,113.66006061415591,116.68181933335421,1404800
2017-11-30,114.78697967529297,115.52496508688593,114.1088286566641,114.49776742822297,2695100
2017-12-01,114.6473617553711,115.4451891736967,112.68271801487737,115.0462754645339,826700
2017-12-04,112.25389099121094,115.18589810501453,112.00457086544252,115.04627944327592,820900
2017-12-05,112.13421630859375,113.36086700208146,111.42614810165246,112.05443204646475,829300
2017-12-06,112.09432983398438,112.90212460502649,111.30647732515783,111.74528318036411,697600
2017-12-07,112.51318359375,113.40076261339819,111.80511536507821,111.80511536507821,1871200
2017-12-08,112.6727523803711,113.26114421352106,112.21399666232496,112.79242116886465,685900
2017-12-11,114.00910186767578,114.12877826197244,112.92206981857062,112.92206981857062,638400
2017-12-12,114.05896759033203,114.49776581362453,113.60021949723541,114.19858624437683,566100
2017-12-13,113.47057342529297,115.14600496008087,113.29106263197117,114.01908074062241,988500
2017-12-14,113.82958984375,114.35814726435326,113.68997118957728,113.79967264766242,680700
2017-12-15,114.71717071533203,114.88670656837164,113.78969957818235,114.2185304826418,1251900
2017-12-18,115.78426361083984,116.81146130031729,115.08617030982982,115.58481055587879,699500
2017-12-19,115.23576354980469,116.04355831114466,114.22850812547279,115.8241553861767,928700
2017-12-20,115.69451141357422,115.87402220555879,114.51772013470789,115.77428806995357,494600
2017-12-21,113.87946319580078,116.18317872546153,113.7298695984593,115.79423993756157,974400
2017-12-22,113.68000030517578,114.05897175884421,112.85226328555777,114.05897175884421,500600
2017-12-26,113.6002197265625,113.90937423133636,112.20402557465002,113.0417375006099,704300
2017-12-27,114.06893920898438,114.19859054165187,113.38082084776866,113.5902488367166,439200
2017-12-28,115.18589782714844,115.28562435548595,114.05897360050635,114.33821092330996,424800
2017-12-29,114.1287841796875,116.11337026730556,114.06894217511325,115.44519415062383,504000
2018-01-02,109.17229461669922,114.81689813841757,109.02270102399257,114.37809990409657,1396500
2018-01-03,110.59840393066406,110.72804765064221,108.25479638421476,109.42161268995625,1188200
2018-01-04,111.16685485839844,112.04445893012365,110.29921811311661,111.23666418673287,716200
2018-01-05,112.69269561767578,112.71263787971523,111.42615274039655,111.48598713516124,511400
2018-01-08,113.99913024902344,114.28834250383599,111.96467713867216,112.13422060435282,674400
2018-01-09,112.66277313232422,114.47782323857581,111.80511134060298,114.47782323857581,917200
2018-01-10,111.65552520751953,112.30375906203163,111.43612227750192,112.12424826553053,586100
2018-01-11,111.92478942871094,112.5032063132247,111.29649786906809,112.014541018005,745100
2018-01-12,113.30103302001953,113.48054380613668,111.70538581489261,111.9247887322187,648600
2018-01-16,112.3436508178711,113.71989518065517,112.19405721984866,113.44065785562476,651000
2018-01-17,113.68997192382812,114.15869495528342,112.67274920705077,112.76250079589316,688000
2018-01-18,114.22850799560547,114.85679196386155,113.77972721086857,113.77972721086857,729900
2018-01-19,114.16867065429688,114.94654819738751,113.78969920914783,114.75706247481298,858900
2018-01-22,114.14871978759766,114.76703640784244,113.93929180541298,114.16866965750822,980800
2018-01-23,115.45515441894531,115.67455733546217,113.9991258740969,114.08888507114744,621100
2018-01-24,115.45515441894531,116.3028488888779,115.0362984557655,115.75434159758576,474500
2018-01-25,115.674560546875,116.32279437949519,115.31553896599753,115.96377279861774,551800
2018-01-26,114.99640655517578,116.31281644826923,114.83684563925483,116.30284912196831,617100
2018-01-29,112.10430145263672,115.126060063876,111.61562854338008,114.57755276109658,941300
2018-01-30,111.84500885009766,112.81237214602335,111.20674994305013,111.34636860342637,476600
2018-01-31,114.60746765136719,115.00638135366529,111.91481347598558,112.04445719555791,939000
2018-02-01,114.38806915283203,116.02360854764439,113.33095426826085,113.89940384318166,860300
2018-02-02,112.20402526855469,114.10882696661247,112.15415820272578,113.54037741593443,860200
2018-02-05,108.43431091308594,112.93204044009761,108.40438610715405,111.59568823703329,1011200
2018-02-06,109.11245727539062,109.55125549785744,105.80147888956998,106.62922348602514,1171600
2018-02-07,108.81327056884766,110.60837842330672,107.89577438041127,108.81327056884766,994400
2018-02-08,105.332763671875,109.70084929562458,105.24300447504629,108.94291402461575,1238700
2018-02-09,108.79332733154297,110.32914023206692,105.11336741852342,107.00820191182682,2231000
2018-02-12,110.7280502319336,111.22669047082991,108.98280939579647,109.26204671219502,3585200
2018-02-13,110.26930236816406,111.10702192785183,108.90302537146493,110.14962597145261,1054400
2018-02-14,113.67002868652344,113.7198881436813,109.70084916002028,109.8803599448098,826000
2018-02-15,116.03358459472656,116.16323592919484,113.85951280147762,114.48780438569432,1007200
2018-02-16,120.22216796875,121.27928286970116,115.91391648979217,116.15326168066582,2361100
2018-02-20,116.02360534667969,119.67365549131492,115.86404442918725,119.37446830912819,1942300
2018-02-21,115.38534545898438,117.78879500474629,115.26567667406414,116.51227724129018,1212900
2018-02-22,114.60746765136719,117.40983089374294,114.2185288840042,116.15325539453005,936200
2018-02-23,117.32007598876953,117.7987739707696,114.47782811996186,115.17592141803873,745300
2018-02-26,116.93113708496094,118.66640300168565,116.30285311734843,118.13784556103043,864100
2018-02-27,116.09342193603516,118.15779218273855,116.09342193603516,117.27020557387893,869000
2018-02-28,115.70447540283203,118.03811563131978,115.68453314147398,116.78154012367253,904500
2018-03-01,114.70719909667969,116.54219916252939,113.4705734142754,115.74437172369971,804200
2018-03-02,115.46513366699219,115.67456165640513,112.73258726067806,113.66005841873326,603800
2018-03-05,116.94110870361328,117.0807273591229,114.56757634265732,114.78697926092849,567600
2018-03-06,117.1305923461914,118.1278728518504,115.80421505623622,117.33005301251106,598200
2018-03-07,117.60928344726562,118.16775806295286,116.00366131851881,116.2928735612557,1255400
2018-03-08,118.02814483642578,118.1179040373007,116.34274597696957,117.10067367349873,1898000
2018-03-09,120.13240814208984,120.58118893237155,117.4397538349852,118.95561684749785,1220200
2018-03-12,119.91300201416016,120.66096236935341,119.51408830299452,120.39169998928816,925900
2018-03-13,120.1822738647461,120.66096423864381,119.75344295011263,120.39170185440713,1321800
2018-03-14,122.67547607421875,124.729871463403,119.88308763898202,120.67094014469986,2026000
2018-03-15,124.9692153930664,126.15598160738092,123.43340253002596,123.43340253002596,1834900
2018-03-16,125.57755279541016,126.89396268881178,125.22850615864571,125.22850615864571,2011200
2018-03-19,123.8821792602539,126.04627602017973,122.80511454345032,124.79967545220688,1546300
2018-03-20,124.85951232910156,125.93657706733612,124.38082196231701,124.38082196231701,1300900
2018-03-21,124.26114654541016,126.15598098309097,124.0317762953737,124.78970398352902,980200
2018-03-22,122.31645202636719,124.81962815407017,122.24664269732271,122.47601294619193,927200
2018-03-23,119.15507507324219,123.60294510007284,119.10520800579414,122.72533340832311,1452200
2018-03-26,121.13966369628906,122.47601591572628,119.03540123009762,120.98009516394923,1410900
2018-03-27,117.16051483154297,122.29650324702,116.42252179375035,121.23938836673095,1447500
2018-03-28,116.08345031738281,118.7461873940946,115.34546488673175,117.45969465162068,1211100
2018-03-29,118.2375717163086,119.40439566484432,116.00366556317347,116.61200726694071,1120300
2018-04-02,115.42523956298828,119.21490839558581,114.70719640661012,117.84863141144147,1198500
2018-04-03,116.83141326904297,117.47964712227679,115.28562543507363,116.30285581612273,1159800
2018-04-04,117.51953125,117.79877618312149,113.69995269215009,114.84682679651237,926700
2018-04-05,118.89578247070312,119.99278949937354,118.00820343407145,118.74618887391934,1062900
2018-04-06,117.36994171142578,119.48417145202491,116.7616000120827,117.97828341076887,1082300
2018-04-09,117.97828674316406,119.92298068376657,117.7987759479818,117.7987759479818,1116500
2018-04-10,120.20221710205078,120.65099789094843,118.79605555758944,120.04265617900563,863800
2018-04-11,120.0625991821289,121.24936541580826,119.76341198768398,119.76341198768398,919300
2018-04-12,121.3790054321289,122.71536522218439,120.79061360532378,121.00004159157541,881900
2018-04-13,121.66822052001953,122.92479607548334,121.14963800986975,122.29650449342826,975000
2018-04-16,123.45335388183594,123.87220986533262,122.44609844744463,122.46604831826622,1003500
2018-04-17,125.4179916381836,125.62741961983937,124.22125053189137,124.72986569228172,1273800
2018-04-18,126.29560089111328,126.74437406902962,125.04900027618312,125.82687784251613,1336900
2018-04-19,124.84954833984375,126.81419214395935,124.70992967841235,126.17592562344193,1091000
2018-04-20,124.45063018798828,126.0562523459441,124.14147567848678,124.85951122229868,1446500
2018-04-23,123.54310607910156,125.05897670581122,122.93476436305507,124.61019591388623,1364500
2018-04-24,117.6791000366211,124.78970732514487,116.98100672393022,124.39080120854807,2649900
2018-04-25,118.28743743896484,119.22488351777898,116.27292662389357,117.9583330570008,1314900
2018-04-26,120.57121276855469,121.01998594561785,118.83594684629182,118.87583137028498,1320000
2018-04-27,117.97828674316406,120.26205240319617,115.83413213644435,120.26205240319617,1149800
2018-04-30,117.10066986083984,119.3146337008169,116.82143254924743,118.55669842031888,739300
2018-05-01,117.6192626953125,117.69903935144613,115.99369063716867,116.81146032954697,748600
2018-05-02,117.72896575927734,118.58662759571665,116.95108058005727,117.71899082388255,698900
2018-05-03,119.67366027832031,119.85317107308366,117.2303260910965,117.56939780973481,908300
2018-05-04,121.97737121582031,122.25660852858299,118.7561595753344,119.24482487266908,1249500
2018-05-07,122.08707427978516,122.61563171569458,121.13966086922822,122.20675067624711,762500
2018-05-08,122.33639526367188,122.83503550615067,120.91028386583667,122.13694221013887,853900
2018-05-09,122.9946060180664,123.38354480477628,122.12696924305787,122.43612376361023,662700
2018-05-10,124.25117492675781,124.53041986045677,123.12425069103976,123.64284081640568,738800
2018-05-11,125.30829620361328,125.46785712693493,123.46332880244972,124.3608751645075,750800
2018-05-14,126.30557250976562,128.00095386673902,125.49777015862364,125.49777015862364,2257900
2018-05-15,126.3155517578125,127.02361999963851,124.78970620184352,125.97647243138171,953100
2018-05-16,126.77429962158203,127.74165531320135,125.79696138591719,125.98644711526921,1019400
2018-05-17,127.01364135742188,127.85135330066221,126.46513405507677,126.72442910788048,717200
2018-05-18,127.32279968261719,127.84138980375933,125.2085698909272,126.30557691983284,3268400
2018-05-21,127.97103881835938,128.2203589389837,126.80421487126634,127.68181895675134,975900
2018-05-22,127.4923324584961,128.6491814633399,127.18317794556029,128.63921413680055,662300
2018-05-23,127.86133575439453,127.95108734454442,126.17592171668045,126.43521676930156,663200
2018-05-24,127.8214340209961,128.64917862426603,126.73440197779387,127.79151682474591,604100
2018-05-25,128.16050720214844,128.45969438539456,127.4424716579208,127.83140282230694,558100
2018-05-29,128.5394744873047,128.6491759437003,126.83412585876292,127.36268327122578,522700
2018-05-30,130.38446044921875,130.53404644005622,129.0281583355511,129.22761139576542,627100
2018-05-31,130.08526611328125,131.08254657693132,129.62651040439363,130.29468648896412,838100
2018-06-01,132.20948791503906,132.7180955099935,130.99280444416613,130.99280444416613,565700
2018-06-04,134.5032196044922,134.69270533910387,131.8903494972191,132.46877402808357,1112800
2018-06-05,135.46060180664062,136.17864492924377,134.58299016406087,134.7226088147175,948200
2018-06-06,136.73712158203125,136.7770061039776,134.25388781102217,135.45063651149854,704300
2018-06-07,136.16867065429688,137.2756526007533,134.83231845725365,137.02633247963513,563100
2018-06-08,137.49505615234375,137.8839949343718,134.8323190727221,135.63014650740064,741100
2018-06-11,137.5249786376953,138.03360144572272,136.8268853119935,137.63468010439797,489900
2018-06-12,139.52951049804688,139.62922941201873,137.52496706760522,137.89397117944765,1214800
2018-06-13,138.9610595703125,140.61654883283512,138.2829161426532,139.18046249509467,1164100
2018-06-14,140.83595275878906,141.0553556851309,139.30013227439616,139.43976615233433,1211900
2018-06-15,141.8831024169922,142.04265573344782,140.1577961782601,140.60658458158957,1548000
2018-06-18,144.79515075683594,145.17412219681077,141.3944207751986,141.76340967162125,1080800
2018-06-19,143.079833984375,144.23668301193274,141.97285202507786,143.24936984262683,1343100
