Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2019-08-12,30.366331100463867,30.709261066682195,30.237734815948897,30.452065227229717,2360800
2019-08-13,30.4777774810791,30.717829715594533,30.00625132857163,30.20343487342305,2045200
2019-08-14,28.745988845825195,29.980533898781893,28.334474918313624,29.860509412060434,3427900
2019-08-15,28.36019515991211,28.8488681251938,28.12014292982122,28.677403180963676,2688200
2019-08-16,29.217517852783203,29.303248693332097,28.31732767491016,28.505939448624044,1622900
2019-08-19,30.314889907836914,30.409195799665046,28.120145607620206,29.61188651292807,1940000
2019-08-20,30.46063804626465,30.563519001901575,30.00625860534749,30.237735849896602,2000200
2019-08-21,30.752126693725586,31.120775265146424,30.01482955088391,30.880726249494735,2417400
2019-08-22,30.194868087768555,30.90644332196503,30.091987140078967,30.829284246409035,2275700
2019-08-23,28.2230224609375,29.860509680090427,28.18015703964107,29.817640988371988,2642000
2019-08-26,28.265892028808594,28.75456504166363,28.094427067885995,28.617393727009972,1817100
2019-08-27,27.828657150268555,28.488795146233727,27.434290016187198,28.420211121812816,2120200
2019-08-28,29.217517852783203,29.406126356075156,28.411633561767104,28.514511224510162,2514000
2019-08-29,30.4434871673584,30.512074461985264,29.448994288224306,29.448994288224306,2034200
2019-08-30,30.96645164489746,31.15506342131443,30.47777865183712,30.67496220426305,3806100
2019-09-03,30.16057014465332,30.486353225111298,29.74905622374837,30.40919416054025,2404400
2019-09-04,31.12076759338379,31.34367299904426,30.606376037957972,30.69210687372169,1954800
2019-09-05,31.53228759765625,32.14956020003203,31.352250845437442,31.43798169780191,3224900
2019-09-06,32.14955520629883,32.16670202819281,30.829279354258905,31.317952331760896,3703900
2019-09-09,33.70131301879883,33.718459843119994,32.44962100673213,32.57822055392973,2702000
2019-09-10,33.546993255615234,34.25856844337072,33.2640755735671,33.69273634969663,4739200
2019-09-11,33.82991027832031,34.36145203645066,33.2726531885947,33.735604377025496,1815900
2019-09-12,33.67558288574219,33.907060051658014,32.96400783830156,33.25549723940799,1980000
2019-09-13,34.20713806152344,34.32716257949562,33.77847719995258,33.932795371751915,1613400
2019-09-16,37.0963020324707,37.26776698810362,34.918704617903344,35.064450974839026,5337300
2019-09-17,35.42452621459961,37.11345071607613,34.81582869848143,36.97627939877595,4240100
2019-09-18,35.6988639831543,35.79316986414767,34.850117595057384,35.07301972887849,2532200
2019-09-19,35.03872299194336,35.96463162854952,34.918698525069544,35.956056583531996,2121000
2019-09-20,35.52740478515625,35.98178744244419,34.858695005176976,35.1416126938896,2672600
2019-09-23,35.39023208618164,35.51883162521066,34.892987294141854,35.2187703947058,1616200
2019-09-24,34.6272087097168,35.27877476539314,34.30142568187863,35.15017525507188,1656300
2019-09-25,34.24142074584961,34.84154647119695,33.97565316450331,34.34430168419859,1851900
2019-09-26,34.09567642211914,34.40431268515736,33.71845613975131,34.05281100123538,1239300
2019-09-27,34.07853317260742,34.42146311647554,33.82133734991749,33.82133734991749,1191000
2019-09-30,34.43860626220703,34.55005898320685,34.069960991987216,34.0785327687923,1475800
2019-10-01,34.001365661621094,34.892980678094,33.92420660691821,34.644356694004564,1880400
2019-10-02,33.349796295166016,33.98421215757039,32.94685428092211,33.86418771173285,2011000
2019-10-03,34.23284912109375,34.28428959049599,32.90400139721266,33.101184957621406,1727800
2019-10-04,34.798675537109375,34.798675537109375,34.164256266129385,34.34429624451309,1153200
2019-10-07,33.804195404052734,34.635798512169224,33.73560809721217,34.33573395037594,1911100
2019-10-08,32.475337982177734,33.43553710643941,32.42389751696981,33.35837804383845,1963300
2019-10-09,32.698238372802734,33.032593202693825,32.37245531810966,32.86970331055812,1453200
2019-10-10,33.18691635131836,33.34980953857304,32.76683062406845,32.76683062406845,1153000
2019-10-11,33.82991027832031,34.04424068292765,33.324090392630104,33.70131399780937,1255200
2019-10-14,32.96400833129883,33.55555891720527,32.70681256657523,33.4183876246579,1256300
2019-10-15,33.31551742553711,33.88134954267436,32.69824483577927,32.9554406580376,1267000
2019-10-16,33.37553787231445,33.73561145782823,33.10976693746635,33.195501079557566,1039400
2019-10-17,33.41838836669922,33.54698788712731,33.07546176292708,33.478400604119884,1647700
2019-10-18,33.75275802612305,34.27572484236822,33.26408486645007,33.36696256574356,1262500
2019-10-21,33.761322021484375,34.17283595434525,33.57271024251488,33.838481088297165,1279100
2019-10-22,34.370025634765625,34.95300462782086,33.546997622366206,33.907071151382475,1888600
2019-10-23,34.77296447753906,35.09017254656119,33.86420242498491,34.28429143835661,1402700
2019-10-24,34.92728042602539,35.133035760933886,34.68722817473604,34.978717624541474,1044900
2019-10-25,35.03872299194336,35.2702001510949,34.558625124448106,34.73866182475883,1281400
2019-10-28,35.19304656982422,35.698866380594964,35.05587526200954,35.29592423307974,1084700
2019-10-29,35.21876525878906,35.65599774096671,34.6872236273773,35.004434905277705,1084900
2019-10-30,34.49004364013672,35.407377385832525,34.464325041606436,35.29592467483133,1689500
2019-10-31,34.10409164428711,34.55144321368469,33.33218741976062,34.40232713925571,1995700
2019-11-01,35.18300247192383,35.209316286685635,34.23566498717014,34.393554567962425,1382900
2019-11-04,35.919830322265625,36.30578088927319,35.24441432041858,35.70053954294301,2022600
2019-11-05,35.62158966064453,36.19174359810024,34.94617375488918,35.919825211937656,2182500
2019-11-06,34.621620178222656,35.80578873577731,34.525131725393145,35.384750952066526,1998200
2019-11-07,34.928627014160156,36.44611845586137,34.77951092471547,35.49878424746145,3069900
2019-11-08,34.99879455566406,35.34088748782315,34.20934675367363,34.76196021506693,2895500
2019-11-11,34.384796142578125,34.6479444183049,34.01638587967114,34.44619729537731,1828000
2019-11-12,34.04269790649414,34.5426805586733,33.74446234676347,34.30584614246558,2055900
2019-11-13,33.62165069580078,34.1304033641721,33.428673814982126,33.77076676108034,1633800
2019-11-14,33.35851287841797,33.98130124591504,33.305885231947656,33.67429214168706,2196400
2019-11-15,34.43741989135742,34.48128072077291,33.560256840831535,33.630431491007116,1495300
2019-11-18,34.23566818237305,34.498819738993845,33.84094753966393,34.147953227573474,1287200
2019-11-19,32.551513671875,34.13917627779234,32.25327817111036,34.05146133184832,2309300
2019-11-20,33.454986572265625,33.753222039528985,32.498879045989874,32.630454796236485,2546900
2019-11-21,33.76199722290039,33.8321685060471,33.11289528671329,33.34095613957819,1689600
2019-11-22,32.919925689697266,34.07778055986602,32.911155532153956,33.75323119298373,2016600
2019-11-25,33.288333892822266,33.463767148203104,32.82343526414639,32.946240885190704,1449300
2019-11-26,32.630462646484375,33.437450960218804,32.51643052524412,33.314648681703666,1230900
2019-11-27,32.3673210144043,32.89361755686948,31.928739446979368,32.84976006934935,1802600
2019-11-29,32.042762756347656,32.40239944618545,31.911190316325776,32.06907992124103,1122100
2019-12-02,32.042762756347656,32.481344248643076,31.849789175093317,32.26205350249537,1856000
2019-12-03,31.525238037109375,31.919962069124345,30.928766910089287,31.577869023415175,1492600
2019-12-04,31.025253295898438,32.051535710243996,31.007709634974194,31.876102447112746,2088200
2019-12-05,30.89368438720703,31.279634933295075,30.64807645232231,31.279634933295075,2547700
2019-12-06,31.428747177124023,31.823467790967896,30.814732500095733,30.963848581572613,2416300
2019-12-09,31.919952392578125,32.02521098716913,31.183135538220302,31.22699300712402,2158300
2019-12-10,32.52519989013672,32.60414133389958,31.97258636102178,32.07784496548296,1967400
2019-12-11,32.33222961425781,32.67432265839066,32.042764210076854,32.65677899636956,1705700
2019-12-12,32.595375061035156,32.946241579187664,32.34099700268014,32.34099700268014,1703800
2019-12-13,32.551513671875,32.85851932878976,32.27959198567142,32.76203088058492,1791000
2019-12-16,32.90237808227539,33.26201472841953,32.57782875431869,32.81466313291764,2029900
2019-12-17,33.33219528198242,33.72691931638607,33.08659070329189,33.10413436549999,5295900
2019-12-18,33.91987991333008,34.28828998633488,33.34972616750119,33.39358363316339,3760100
2019-12-19,34.35847473144531,34.51636434661353,33.71814611264597,34.016381680618,3310700
2019-12-20,34.840911865234375,35.04265893305479,34.23566731566217,34.48127520588303,4219000
2019-12-23,35.332115173339844,35.62158049249547,34.753187881139006,34.753187881139006,2342700
2019-12-24,35.35844039916992,35.498786340024836,35.086518674839894,35.42861169654179,931000
2019-12-26,35.70053482055664,36.11279915579376,35.454926904847795,35.516331393358485,1533100
2019-12-27,35.62158966064453,35.84965056640456,35.33212426698741,35.84965056640456,1276100
2019-12-30,35.26195526123047,36.0689436606852,35.18301045292629,35.69176328168873,1353200
2019-12-31,35.8145637512207,35.85842122814728,34.94617098518617,34.94617098518617,2188500
2020-01-02,35.62158966064453,36.09525847965913,35.279496628948856,35.919825211937656,1620900
2020-01-03,36.18296432495117,36.18296432495117,35.595266874169816,35.97244378749923,3365300
2020-01-06,36.71803665161133,36.95487101758281,36.05139102603739,36.12156565867071,2325100
2020-01-07,36.81452560424805,36.858383077191135,36.340856865797015,36.568917732767495,1393500
2020-01-08,34.72688293457031,36.709269821201296,34.59530714752493,36.709269821201296,3570400
2020-01-09,35.40229415893555,35.41106431539395,34.323384224567555,34.66547721032926,2478300
2020-01-10,34.779518127441406,35.358445637499536,34.75320095918081,35.086523872884484,2112800
2020-01-13,35.22686767578125,35.24441133817599,34.21812883780804,34.779515996105424,1894100
2020-01-14,35.867183685302734,36.13033183648186,35.24439894675309,35.43737581913591,1843500
2020-01-15,35.8145637512207,36.12156943581771,35.67421447127807,35.85842122814728,1412100
2020-01-16,36.19173812866211,36.61277924600876,35.98999107241017,36.174197816040866,1501400
2020-01-17,36.209285736083984,36.45489363900533,35.96368117927378,36.270686875286536,1467700
2020-01-21,35.27949523925781,36.07771339714228,35.20932059648896,35.85842265765632,2069500
2020-01-22,34.516361236572266,35.52509998191048,34.43741643610135,35.279495423161485,1933000
2020-01-23,34.533897399902344,34.62161568477666,33.48130140418353,34.15671714021885,2922800
2020-01-24,33.92866516113281,34.490048946639284,33.481310156605815,34.349703000262664,1356500
2020-01-27,32.937469482421875,33.48130959728221,32.75326605827565,33.06027176518602,1586200
2020-01-28,33.560245513916016,33.77953620253471,32.96377791929471,33.26201004355018,1308300
2020-01-29,33.37604522705078,33.87602777567928,33.31464409624452,33.805856488805276,1308400
2020-01-30,33.268211364746094,33.36706397172004,32.7469897745551,32.92672147558982,1846000
2020-01-31,32.8009033203125,32.91772941529291,32.30664381891336,32.845835378967635,1714600
2020-02-03,32.854827880859375,33.160370716558006,32.58522863963954,32.702054748961686,1375800
2020-02-04,33.77145767211914,34.06801204940202,33.42996780085977,33.510846890681805,1779000
2020-02-05,34.463417053222656,35.18234377847887,34.33760590473183,34.33760590473183,2410500
2020-02-06,34.06801223754883,34.64315091141657,34.04105368349156,34.418487152680925,1411500
2020-02-07,33.501861572265625,33.933215615862935,33.403008961173015,33.744498864557336,1094800
2020-02-10,31.776445388793945,33.42098246528255,31.614687193979037,33.1603750875005,2626400
2020-02-11,32.558265686035156,33.05252518130394,32.21677587391828,32.21677587391828,1748300
2020-02-12,33.14240646362305,33.429975868366604,32.72902244471869,33.13341799141985,1603500
2020-02-13,32.809898376464844,33.54679876136233,32.5942230578439,32.971656579479244,1617600
2020-02-14,33.15138244628906,33.26820855631398,32.746987010123405,33.05252984766004,1631700
2020-02-18,33.124427795410156,33.295171031640095,32.85483194890603,32.90874906134855,1725200
2020-02-19,33.2053108215332,33.492880215580186,32.7290212273136,33.250242896584744,2485300
2020-02-20,35.451934814453125,36.09896398075606,34.948686860131964,35.68558356904381,5043300
2020-02-21,35.17335891723633,35.80241815231952,34.858831013743256,35.38004917211707,3776600
2020-02-24,33.9332160949707,34.26572096026729,32.827870699877856,33.78044636883221,2506800
2020-02-25,32.055015563964844,34.373546629142105,31.91123093087528,34.14888292568366,2457000
2020-02-26,31.219276428222656,32.702055131806986,30.931703672348412,32.35158022783427,3200100
2020-02-27,28.99959945678711,30.64413644867651,28.541285166404606,30.32062350378624,4686900
2020-02-28,29.11642074584961,29.13439082750411,26.92370054958235,27.72350459301798,3736300
2020-03-02,30.473390579223633,30.545284623922917,28.84682381291804,29.637641164126492,2976300
2020-03-03,29.71851921081543,31.497855617720976,29.107433564634135,30.805890888130495,2998200
2020-03-04,30.51832389831543,30.725014143181838,29.520816269714658,30.59021794597168,2388200
2020-03-05,29.206287384033203,29.98811627106177,28.721012863216817,29.466898155741646,2258300
2020-03-06,25.036527633666992,28.047020366352424,24.713011300869248,28.02006181465148,4463000
2020-03-09,11.790352821350098,19.186283493077983,11.484810001739525,19.186283493077983,14856900
2020-03-10,12.715967178344727,14.423411237668873,10.046962598382427,14.378479175863614,11968000
2020-03-11,12.985567092895508,13.506787025253574,11.394947880568127,12.2217107092101,6876700
2020-03-12,9.993042945861816,11.781366091517961,9.543715470650273,11.75440668297203,6777500
2020-03-13,11.215215682983398,11.341027710519342,8.941618429463162,11.116363926577934,8029200
2020-03-16,8.833779335021973,10.738927994701736,8.564182640618627,9.732434411683611,5371000
2020-03-17,6.47930383682251,8.950605564560266,6.2276801996347615,8.86073970437824,8110100
2020-03-18,4.25063943862915,5.823286159053074,3.2890783609902345,5.751393806109936,12363700
2020-03-19,5.742403984069824,6.245650614693734,4.097865788090691,4.295570081718082,12669700
2020-03-20,6.560182094573975,6.88369760691386,5.841257876794426,5.92213696913546,10565100
2020-03-23,6.38045072555542,6.739912828793496,4.951589497239438,6.497275984097415,6707500
2020-03-24,7.207213878631592,7.279106213733094,6.1557869779797105,7.027482612365718,6001900
2020-03-25,7.350998401641846,8.537222764088497,6.36247752825349,7.324038133750443,6051700
2020-03-26,6.874711513519287,7.773366173610659,6.7578862491579175,7.342012142452628,6119200
2020-03-27,6.281599521636963,6.6500484379469,5.850245445295505,6.560183005375763,7465700
2020-03-30,5.823283672332764,6.056933719622242,4.717938146567821,6.056933719622242,12807700
2020-03-31,6.209707260131836,6.371465469474577,5.580648795056391,6.047949479301285,10280900
2020-04-01,5.293078899383545,5.796325749633644,4.942603498559976,5.7693663341537755,7578000
2020-04-02,5.679500102996826,6.398423890032902,5.382943574837511,5.400917087312733,8426900
2020-04-03,5.688487529754639,6.218694251871718,5.086388457895353,6.074909552387306,6516500
2020-04-06,6.47930383682251,7.036469941687735,5.652541008435566,6.029976249961099,6954400
2020-04-07,7.063427448272705,8.024988320255815,6.874709889953478,7.090386854597146,8605600
2020-04-08,7.1802544593811035,7.629582035417833,6.946604342668332,7.243160902802796,8020300
2020-04-09,7.737421035766602,8.68100917598799,7.279107530822834,7.872219831240738,8643400
2020-04-13,7.683501720428467,8.312560155376408,7.377958831647494,8.231681054578582,6772800
2020-04-14,7.800326347351074,7.998029847353824,7.243160302115178,7.38694497739873,5382100
2020-04-15,7.1802544593811035,7.476810591003399,6.874711999064402,7.324039146588963,4751600
2020-04-16,6.901670455932617,7.153294052141376,6.757885788677388,7.14430729618187,3675000
2020-04-17,7.126334190368652,7.386944541717518,6.910657190163931,7.099374779599116,9190200
2020-04-20,7.0814008712768555,7.458836006176636,6.470315251529761,6.587140493953418,8343100
2020-04-21,7.0454559326171875,7.144307682443588,6.524236057124777,6.632074563396559,8309100
2020-04-22,7.458836555480957,7.575661806508184,6.910656894017279,7.4857959650951855,7614400
2020-04-23,8.321549415588379,8.393441780805265,7.728436974036759,7.800329339253647,7322000
2020-04-24,8.734926223754883,8.941616447802154,8.213706429086658,8.465329571368942,6222700
2020-04-27,9.02249813079834,9.058444304346366,8.168775866264436,8.555197874674,5171300
2020-04-28,9.498783111572266,9.80432594984834,8.932630356594395,9.381957858288812,5994000
2020-04-29,10.981565475463867,11.053457814335621,9.777367513825574,10.03797745649175,5356300
2020-04-30,11.742660522460938,11.869510561027923,10.446980886560592,11.343990330542859,6994600
2020-05-01,10.70068359375,11.51614598242117,10.419801605063695,11.325871309851843,4932200
2020-05-04,10.836594581604004,11.280568565529594,9.975828465151514,10.0030103165502,4565200
2020-05-05,11.28056812286377,11.670178388703118,11.026868836875458,11.670178388703118,4276400
2020-05-06,10.564770698547363,11.488962044148302,10.51040701003863,11.153716418026956,3580800
2020-05-07,12.159455299377441,12.630611088477785,10.954382681751552,11.262446514364857,6504700
2020-05-08,12.503764152526855,12.775585281426569,12.086971985306109,12.512825058445806,6399500
2020-05-11,12.123213768005371,12.503763144981429,11.905757228046332,12.37691306462425,5590300
2020-05-12,13.065526962280273,13.799443037572193,12.213820841801242,12.304428170054933,6122000
2020-05-13,12.757461547851562,13.18331455684233,12.15945567281093,12.793704301972346,6336100
2020-05-14,12.857128143310547,13.51855944691527,11.860452032038115,12.431276023665633,5232200
2020-05-15,13.618227005004883,13.871927136744137,12.694036383683075,12.857128337977876,3867800
2020-05-18,15.80185604095459,16.09179806824335,14.80517902600638,14.977332752780631,5714900
2020-05-19,15.149484634399414,16.064615231083362,14.950149924225098,15.829036903682374,5763900
2020-05-20,15.729371070861816,16.282072431169155,15.466610019545998,15.629702847508801,4907200
2020-05-21,15.684069633483887,16.100862690086327,15.430371165126157,15.874345212943384,4452900
2020-05-22,16.345500946044922,16.39080374733088,15.077001771744904,15.475672990187512,3416300
2020-05-26,16.562952041625977,17.61399258425661,16.46328383783135,17.405595273759612,3669600
2020-05-27,16.689802169799805,16.961622359641996,15.901520854152459,16.581073056948558,4479900
2020-05-28,16.599197387695312,17.088475877634753,15.974008782169658,16.80759301347357,4370300
2020-05-29,16.2095890045166,16.608260220959945,15.702190374255766,16.236771722066518,16923000
2020-06-01,16.5720157623291,16.74416776227619,15.810917070571927,16.137100989760132,4885900
2020-06-02,17.550573348999023,17.577754337828093,16.60825989726088,16.86196007154216,4336500
2020-06-03,18.547245025634766,18.72845964605402,17.79520728881905,18.121392914297427,5412400
2020-06-04,19.851987838745117,20.060383463902177,18.628793345733573,18.81000798476894,5261500
2020-06-05,21.211090087890625,22.108098822151675,20.966450870858335,21.618822116277777,4203100
2020-06-08,23.6937255859375,23.711847397209336,22.099042486027873,22.50677459868896,4715100
2020-06-09,21.954071044921875,22.73329163324351,21.772858120138686,22.570198791204934,4973700
2020-06-10,20.767114639282227,21.627881423125938,20.160047957501742,21.48290870181084,4292500
2020-06-11,17.695541381835938,19.027463182459424,16.86195721138151,18.692216642174063,4633700
2020-06-12,17.786151885986328,19.281168646356143,17.034113916575816,19.272107739713697,5819100
2020-06-15,19.89729118347168,20.105688542570316,15.983070080375017,16.28207303330071,3841500
2020-06-16,20.685571670532227,21.337941247794607,19.4895599147891,21.301699357597677,3932500
2020-06-17,19.24492073059082,20.55872252168175,19.199617935666655,20.477176108265578,2549800
2020-06-18,19.679832458496094,19.91541077826239,18.782823699496003,18.991219307223243,2302100
2020-06-19,18.674095153808594,20.531537156933826,18.628790636542963,20.422809771877564,4963400
2020-06-22,18.90061378479004,18.927794768726542,17.894875902561736,18.58348905606852,2884500
2020-06-23,18.610671997070312,19.498619865857986,18.511003779568778,19.462376249242606,2670800
2020-06-24,17.324052810668945,18.47475997547811,16.680742447800128,18.1304542620797,3057700
2020-06-25,17.704605102539062,18.085152767665186,16.726048038416923,17.03411191530181,2185300
2020-06-26,16.472347259521484,17.441841552418094,16.05555430298631,17.08847492593561,4622300
2020-06-29,17.015987396240234,17.170019294526302,16.227706098378462,16.553891701382035,2427900
2020-06-30,18.1848201751709,18.221063795836947,16.680744481348885,16.825715507631177,4051000
2020-07-01,17.38747787475586,18.76470249328036,17.07035313689249,18.22106206058977,2977900
2020-07-02,17.27874755859375,18.012663474618268,17.07941286224617,17.858631568470834,2074300
2020-07-06,17.324052810668945,18.538184575720653,16.726045239918875,17.668358524067354,4795800
2020-07-07,17.097537994384766,17.777090348676527,16.6263812806433,16.997869762734187,4258700
2020-07-08,16.716989517211914,17.53245204113152,16.581077656399394,17.197205434353663,3807900
2020-07-09,15.647821426391602,16.78040835543227,15.57533593206062,16.78040835543227,2320400
2020-07-10,16.18239974975586,16.20051982400962,15.022630316195249,15.457543205709152,3051300
2020-07-13,15.493793487548828,16.58107617989115,15.348822461903184,16.28207322347314,2911800
2020-07-14,16.173343658447266,16.282071049065905,15.113242094866601,15.357881316044612,3085900
2020-07-15,17.27874755859375,17.342172156150223,16.28207062047451,16.735105435238648,2794800
2020-07-16,17.324052810668945,17.65023671594356,16.58107423130999,17.034109065260434,2319700
2020-07-17,16.816652297973633,17.885814766434745,16.79853221831467,17.314991644695546,2266500
2020-07-20,16.55389404296875,17.260627311858112,16.55389404296875,16.726046043846974,1371500
2020-07-21,17.80426597595215,18.021722456466573,16.94350095660635,16.94350095660635,2893800
2020-07-22,17.35123634338379,17.450904574514173,17.043172472790783,17.441843669121322,1836800
2020-07-23,17.26062774658203,17.45996419416376,16.780411893460673,17.088475741368008,1910500
2020-07-24,17.015987396240234,17.469022187882718,16.943501898705062,17.2062611791986,1283600
2020-07-27,16.427043914794922,16.86195871107139,16.345499226695924,16.553894855796393,1717400
2020-07-28,16.218643188476562,16.680738826160997,16.18240130828837,16.282067774948676,1753300
2020-07-29,17.33311653137207,17.423723867558017,16.245833681714313,16.345501924337974,1727100
2020-07-30,17.01432228088379,17.096297204676205,16.54068977392142,16.88680650488321,1685200
2020-07-31,16.649988174438477,17.123618885046746,16.13081314275906,16.96877757467329,3048100
2020-08-03,17.114513397216797,17.23292064948725,16.367630601988754,16.604446843801735,1618500
2020-08-04,17.970693588256836,18.0891025804235,17.05075415295934,17.06897118825761,1910500
2020-08-05,18.36235237121582,18.86330871403554,18.143753145043277,18.46254433468865,3152200
2020-08-06,17.633689880371094,18.708470809308015,17.46063149250692,17.70655629569195,3035000
2020-08-07,17.86139678955078,18.24394588597293,17.36043868811076,17.48795621176634,2631300
2020-08-10,18.617387771606445,18.70847122710971,18.043563218026595,18.043563218026595,2193900
2020-08-11,17.86139678955078,19.209426277029856,17.79763889635914,19.127451346562804,4125500
2020-08-12,18.23483657836914,18.61738565823955,17.870504534985947,18.207511023638318,2463400
2020-08-13,17.50617218017578,18.216621025591916,17.27846441735588,18.116429054024003,1757600
2020-08-14,18.18929672241211,18.18929672241211,17.36954906721026,17.533498945705126,2047000
2020-08-17,17.85228729248047,18.398786219884684,17.55171314299898,18.198402295382227,2619000
2020-08-18,16.81393814086914,17.67922821963616,16.677313848767014,17.661011184083307,2799500
2020-08-19,16.722858428955078,17.415090226943075,16.713749910094037,16.950566188664066,2208300
2020-08-20,16.90502166748047,17.123620883411906,16.394956830307112,16.531581123105244,2764300
2020-08-21,16.759288787841797,16.950564186789187,16.34941591113533,16.950564186789187,2335200
2020-08-24,16.66820526123047,17.123620724512964,16.586230338857852,16.886806212405535,2178000
2020-08-25,16.312984466552734,16.941458396753323,16.003301761078383,16.79572556326803,2525600
2020-08-26,15.575210571289062,16.376741093262037,15.566102052743972,16.376741093262037,2117900
2020-08-27,15.912213325500488,15.95775590750562,15.447689412679361,15.538772839417755,2169100
2020-08-28,16.185466766357422,16.29476550996948,15.730051281005364,15.99419135912801,1737000
2020-08-31,15.493233680725098,16.121707482614195,15.45679961115608,16.121707482614195,1901000
2020-09-01,15.456801414489746,15.739160274776063,15.24731070184294,15.556993380221812,1749900
2020-09-02,15.475018501281738,15.702726251572416,15.25641926947536,15.374826535226717,2096300
2020-09-03,14.992278099060059,15.556994108807976,14.819221452128183,15.42036980012984,2455800
2020-09-04,14.882978439331055,15.201769631652224,14.10877175434314,15.065145331306647,2650500
2020-09-08,14.08144760131836,14.573296317281152,13.917497739785377,14.418454974419147,2352000
2020-09-09,14.045012474060059,14.391128318486803,13.789980066611522,14.391128318486803,2286300
2020-09-10,13.571383476257324,14.32737324392621,13.562275825129795,14.108773981412948,2122200
2020-09-11,13.398323059082031,13.717114233084235,13.316348136130832,13.56227290498443,2453100
2020-09-14,13.871954917907715,14.063229451689214,13.01577420918429,13.544056089412036,2770900
2020-09-15,13.689787864685059,14.045012220114065,13.562272097584401,13.953928784782725,2411400
2020-09-16,14.709921836853027,15.028713067558764,13.799090741849467,13.871957159958853,2672300
2020-09-17,14.573294639587402,14.755461517491085,14.01768809416211,14.382020112697376,2090500
2020-09-18,13.990363121032715,14.54597055811752,13.771763900853161,14.518645004118012,5801100
2020-09-21,13.380105972290039,13.544055817565233,12.924690507535448,13.489406448230879,2212700
2020-09-22,13.289024353027344,13.826414778937627,13.052208085908212,13.307240521232439,2417300
2020-09-23,12.760743141174316,13.644248628869803,12.760743141174316,13.36189149152751,2997500
2020-09-24,12.71519947052002,12.888256960297035,11.913668169759223,12.769849707028364,3372400
2020-09-25,12.89736557006836,13.298131657633222,12.551249719402723,12.888257052479148,2577500
2020-09-28,13.343673706054688,13.489407394655206,12.988450174550506,13.188832367683487,1963500
2020-09-29,13.3163480758667,13.489406438788503,13.024882456591323,13.29813190898002,2799800
2020-09-30,12.778960227966309,13.544058499221446,12.74252701831779,13.39832566062737,3459000
2020-10-01,12.369084358215332,12.797175152318705,12.150485136448708,12.624116783609725,3401500
2020-10-02,13.033990859985352,13.234373037160879,12.041185017244938,12.114051421424413,3409700
2020-10-05,14.43667221069336,14.527754792749763,13.835522999667521,14.008581382256162,4348900
2020-10-06,14.163421630859375,14.992276798546346,13.917496854208219,14.892086574085354,3946900
2020-10-07,14.728137969970703,14.91030487267778,14.17253134889539,14.17253134889539,3232900
2020-10-08,15.575210571289062,15.629859945287333,14.618836971321818,14.928519652765807,2465100
2020-10-09,15.27463436126709,15.97597455979424,15.210876477268629,15.802916205175531,2955700
2020-10-12,15.301959991455078,15.44769281139105,15.056036943608282,15.192661245139224,2328200
2020-10-13,15.374823570251465,15.648073860268374,15.037817137684117,15.156224380601094,2358500
2020-10-14,15.784701347351074,16.53158249822827,15.447693108962145,15.447693108962145,3058500
2020-10-15,15.730048179626465,15.802914573425369,15.056033602668624,15.329282145096553,2364600
2020-10-16,15.074251174926758,15.802916960242813,15.06514439443932,15.67539944888103,1420900
2020-10-19,14.591513633728027,15.27463691166729,14.564188077192417,15.229094317441273,2228400
2020-10-20,15.27463436126709,15.538774414585289,14.67348611603583,14.837435953330182,2534100
2020-10-21,15.019604682922363,15.256420978221179,14.855654806386841,15.165337520448949,1656300
2020-10-22,15.64807415008545,16.05794698679415,15.001383348612842,15.001383348612842,2887300
2020-10-23,15.584318161010742,15.802917381247614,15.311067832760525,15.73005097450199,1961300
2020-10-26,14.627944946289062,15.338393730955234,14.509537684147473,15.311068176335386,2318500
2020-10-27,14.892087936401367,14.974062869450753,14.454888583016704,14.655271656177849,2488800
2020-10-28,14.354693412780762,14.655267503024767,14.163418912749494,14.436668322599296,2792300
2020-10-29,14.675522804260254,14.748854514935019,13.942204823329657,14.171366637734033,5298800
2020-10-30,14.712186813354492,14.87718358856256,14.4371933535849,14.620522618158924,3548200
2020-11-02,14.730522155761719,15.01468233547904,14.648023757075075,14.886352270129157,2899400
2020-11-03,15.20718002319336,15.546338571343412,14.886353093703173,15.124681619942566,2556800
2020-11-04,15.326339721679688,15.7754966154664,14.648021040346753,15.298841426128183,2866200
2020-11-05,16.261320114135742,16.472148537510286,15.418004672271891,15.418004672271891,3703700
2020-11-06,15.5371732711792,16.866310878747022,15.491339854691025,16.61881567480909,2936400
2020-11-09,17.938785552978516,18.56210593318958,17.28796687552424,17.46212858595055,4231300
2020-11-10,18.552940368652344,18.58044041591751,17.535461348597863,18.25961352462083,3664900
2020-11-11,18.552940368652344,19.139594056715374,18.314611870785264,18.77293550167598,2676700
2020-11-12,18.31461524963379,19.047934243367905,18.131286812474926,18.222950156871246,3138500
2020-11-13,18.818763732910156,19.038758805368346,18.397105199424562,18.57126862075766,2037600
2020-11-16,19.78125,20.26707373122205,19.423758088333752,20.166241961935224,2384300
2020-11-17,20.76205825805664,20.817056599263186,19.25875744372896,19.277090806919723,2358900
2020-11-18,20.78955841064453,21.770370617681557,20.7712250473587,20.98205348004847,3743200
2020-11-19,21.30288314819336,21.3762148626236,20.129573968943546,20.44123419236356,2774700
