Price,Close,High,Low,Open,Volume
2017-01-06,44.692359924316406,44.92806413050694,44.47946767384715,44.66955086903452,1505000
2017-01-09,44.08407974243164,44.958463312128515,44.08407974243164,44.783587178276825,1576200
2017-01-10,44.175323486328125,44.25896053750874,43.81796913188194,44.12970538600323,1317200
2017-01-11,44.593509674072266,44.66193972642828,44.00805320401278,44.061276255796486,1290900
2017-01-12,44.631526947021484,44.7683870554799,44.274169674886856,44.631526947021484,1171300
2017-01-13,44.66195297241211,44.7912081649535,44.38823268180723,44.502280869266166,835200
2017-01-17,45.12575149536133,45.32343965188108,44.669552965674924,44.897652230518126,1221900
2017-01-18,45.14854431152344,45.33862743504735,44.95846118799952,45.02689122848566,936100
2017-01-19,44.52507400512695,44.912842319270354,44.357799920370994,44.76838018271466,1229300
2017-01-20,44.47945785522461,44.70755705900981,44.236151651128566,44.51747390578235,1381500
2017-01-23,44.39582061767578,44.73036882223484,44.32739056678313,44.639126820752146,1148400
2017-01-24,44.426239013671875,44.547892127246335,44.251362844186026,44.39582501016851,1066000
2017-01-25,44.20573425292969,44.44904043832564,44.17532025464557,44.258957299707646,1324400
2017-01-26,44.312191009521484,44.50987914550032,44.008059654811355,44.14491977958464,1186900
2017-01-27,44.27416229248047,44.517468466850524,44.16771620374836,44.4794524209374,734300
2017-01-30,44.25896453857422,44.471859660945064,43.947228256271586,44.471859660945064,1103900
2017-01-31,44.897640228271484,44.90524517864899,44.213342616671504,44.41862986984438,1969700
2017-02-01,43.50623321533203,44.48706008563118,43.49862826492639,44.31218393200515,3887800
2017-02-02,43.58226776123047,43.589872712062665,42.61664493670454,43.27813353759876,3431100
2017-02-03,43.825584411621094,44.023272574168445,43.46062499665629,43.681122216251566,1668000
2017-02-06,43.71152877807617,44.03846917500198,43.597477711390134,44.02326507318701,1207600
2017-02-07,44.02327346801758,44.10690764570461,43.643107040488715,43.84079230661027,1647600
2017-02-08,44.3502197265625,44.57831901790099,43.98525737989309,44.09170642292825,1549900
2017-02-09,44.061283111572266,44.54029355259664,44.00806005150725,44.33500336358619,1373100
2017-02-10,44.14567947387695,44.23774472066013,43.82344672008368,43.86948080682598,1974200
2017-02-13,44.406524658203125,44.42186935074749,43.95386647159727,44.214720391449816,1022500
2017-02-14,44.007564544677734,44.360483637861456,43.66231633321523,44.33746806599742,1660100
2017-02-15,43.754390716552734,43.93852411015324,43.44750562948656,43.66232548310298,2095700
2017-02-16,44.099632263183594,44.114976954197815,43.63162943070176,43.83110748718609,2264500
2017-02-17,44.14567947387695,44.26843411182167,43.731381473300495,44.207055329498594,1469100
2017-02-21,44.55229187011719,44.64435709253028,43.93084503375232,44.038257874385025,1268600
2017-02-22,44.805484771728516,44.85918974053887,44.406531484350644,44.48325203216507,1831600
2017-02-23,45.480628967285156,45.64941766663046,44.88220056298961,44.9589211026733,2731400
2017-02-24,45.64174270629883,45.864233422187475,45.503643405843405,45.67242916341058,3412400
2017-02-27,45.68010711669922,45.74915677319094,45.40390849073232,45.55735249701404,1774200
2017-02-28,46.24017333984375,46.29387830081643,45.50364565218901,45.50364565218901,3471800
2017-03-01,45.971656799316406,46.29388957029562,45.44995175525285,45.695461044236254,2915700
2017-03-02,46.13277053833008,46.56241029242497,45.69545697336845,45.825882491089736,2854000
2017-03-03,45.48830795288086,46.18647547956268,45.06633908320746,46.03303145603563,2863600
2017-03-06,45.37322998046875,45.503658441418324,45.21978593740524,45.396245562582685,3072600
2017-03-07,45.48830795288086,45.71847252482077,45.2658142651017,45.33486392935381,1776800
2017-03-08,44.79014587402344,45.150736007464054,44.6904068075944,45.112375728591864,1563900
2017-03-09,44.58298110961914,45.0816704122268,44.536947035210474,44.79013005440718,1541500
2017-03-10,45.05099105834961,45.06633575223828,44.72108745649594,44.80548180953308,1456200
2017-03-13,45.4499397277832,45.5113155704363,44.93590277789704,44.97426304539283,2854400
2017-03-14,45.39622497558594,45.64940797082856,45.235110120449924,45.40389878394501,1681700
2017-03-15,46.27853775024414,46.52404700143632,45.549680880335586,45.580370268409894,2237800
2017-03-16,45.8105354309082,46.15578373455345,45.63407583720089,46.13276815654415,1830900
2017-03-17,46.04069137573242,46.29387439326241,45.825871549974096,46.00233111066138,3682700
2017-03-20,45.8105354309082,46.293883056011545,45.664765225680725,46.079063190055024,1279900
2017-03-21,46.60077667236328,46.769562475828494,45.779851528998776,45.779851528998776,1820600
2017-03-22,46.692832946777344,47.15316203385416,46.41663432385087,46.76955348572316,1888700
2017-03-23,46.55472183227539,47.038069299853426,46.40895167455513,46.63144235177022,1547900
2017-03-24,46.86162185668945,47.08411259132014,46.524044459717004,46.608438808960116,1576000
2017-03-27,46.78490447998047,47.20687335441638,46.562410789690155,47.084118719549544,2440600
2017-03-28,46.923004150390625,46.9690382363126,46.46267499797642,46.646805488261556,1554500
2017-03-29,46.74654769897461,46.9306782016853,46.485693714549825,46.807923557644315,1430000
2017-03-30,46.3629264831543,46.67748535602665,46.163448411556736,46.554730745313066,1374400
2017-03-31,46.516380310058594,46.746544887957214,46.209492255059494,46.293886616519316,1176600
2017-04-03,46.493350982666016,46.516369483789504,45.948627592188444,46.385941066425445,1669500
2017-04-04,46.50102996826172,46.73119451821266,46.332241265837204,46.42430650047737,1227400
2017-04-05,47.00739288330078,47.06109784709594,46.43198004832327,46.57775024623854,1567600
2017-04-06,46.66213607788086,46.95367934718545,46.57007086056907,46.87695589384188,2061900
2017-04-07,46.30921936035156,46.9153215028648,46.27852997743176,46.83859804556529,2516900
2017-04-10,46.45499801635742,46.516376793397534,46.14043910077979,46.3475880832384,2063300
2017-04-11,46.5240364074707,46.57774136102105,46.07137827990321,46.39361092790572,1867300
2017-04-12,46.87696838378906,46.89231307854623,46.3475895848224,46.41663924787903,1431800
2017-04-13,46.55472183227539,46.89997002340256,46.3629176068381,46.876951526193935,1469100
2017-04-17,46.754207611083984,46.79257080628839,46.5086983806204,46.69283176681853,1709600
2017-04-18,46.76954650878906,46.99204013592237,46.623776335857166,46.76187562671918,1621800
2017-04-19,46.40129470825195,46.79257710911477,46.217164223952864,46.73119832988088,1716600
2017-04-20,45.85657501220703,46.4012985528857,45.73382037026956,46.4012985528857,3188800
2017-04-21,46.26318359375,46.5777424404204,45.84888571958883,45.88724891018565,2712100
2017-04-24,46.58541488647461,46.62377514924876,45.9409525210874,46.25551135855613,1890500
2017-04-25,46.593101501464844,46.63146177719212,46.263197862147635,46.40897100729332,1374900
2017-04-26,46.447330474853516,46.78490499276193,46.37060699803248,46.577755995397204,1580500
2017-04-27,46.669822692871094,46.8923134518682,46.416639617414035,46.45499989126172,1167700
2017-04-28,46.431983947753906,46.63145912621656,46.32457401114315,46.593098852670046,2859800
2017-05-01,46.29387664794922,46.50102560146252,46.155777345607014,46.45499152511487,1637700
2017-05-02,46.53171920776367,46.96135891918889,46.30155173184184,46.73119436996809,1515200
2017-05-03,46.55472183227539,46.82324657720751,46.50101688328897,46.53937714303638,1849700
2017-05-04,47.00739288330078,47.045753153625746,46.41663535485308,46.41663535485308,1782700
2017-05-05,47.26057815551758,47.54445062557847,47.15316821623025,47.19152849073267,1702600
2017-05-08,47.22988510131836,47.32195033261735,46.915326211570935,47.32195033261735,1175800
2017-05-09,46.754207611083984,47.25289988173238,46.7235211523017,47.16083465198376,1490000
2017-05-10,46.76194763183594,46.91671223808567,46.529802198406,46.90897238423405,1540600
2017-05-11,46.808372497558594,46.83158615265591,46.522056975876325,46.68456141722456,1724200
2017-05-12,47.04052734375,47.11790817752829,46.80838189052553,46.85480921003667,963600
2017-05-15,47.21076965332031,47.31910696217021,46.870289824032994,47.01731460106596,1284700
2017-05-16,46.88575744628906,47.342311398720895,46.878020544538025,47.18754679669685,1942400
2017-05-17,47.03279113769531,47.2726764640399,46.7774320049064,46.88576636135563,1415200
2017-05-18,47.13339614868164,47.55125983503793,46.800653170867214,47.20304009640769,1571000
2017-05-19,47.21076965332031,47.31136710702173,46.80064588714583,47.17981908839589,3581200
2017-05-22,47.6518440246582,47.76017836828777,47.056002182806125,47.056002182806125,1533500
2017-05-23,47.6905403137207,48.04649690145582,47.58994286000779,47.729230733798026,1862500
2017-05-24,47.94589614868164,48.03875669274547,47.62089310012713,47.675060274886214,1271400
2017-05-25,48.34828186035156,48.425665645273035,47.82208393044378,47.94589503442858,1074000
2017-05-26,48.32505798339844,48.55720338530097,48.28636757506284,48.34827163802201,858300
2017-05-30,48.41792678833008,48.52626113756246,48.23994850717837,48.32506919640085,1271400
2017-05-31,48.56494903564453,48.72745350295306,48.44887778972641,48.44887778972641,2021400
2017-06-01,48.88220977783203,48.88220977783203,48.23220378778016,48.44113259778875,1471500
2017-06-02,49.191741943359375,49.245909112471175,48.82804556341784,49.12983787232702,1618000
2017-06-05,48.78162384033203,49.145317310077246,48.69650315000135,49.114366746957636,1189900
2017-06-06,48.62686538696289,48.92865481687032,48.5107911668954,48.851273971418685,1659300
2017-06-07,49.04471969604492,49.122100526758864,48.51078192769451,48.69650005405324,1165000
2017-06-08,48.73518753051758,49.04471673848666,48.402444665112064,49.04471673848666,1446100
2017-06-09,48.85125732421875,48.87447097956564,48.41018016129363,48.52625138991712,1046700
2017-06-12,48.9595947265625,49.184003248639705,48.619114968572035,48.882210950731114,1905400
2017-06-13,49.00603103637695,49.04472145312005,48.7119785557282,48.95960076515149,689100
2017-06-14,49.33876419067383,49.578649464485466,49.176262691586516,49.36198079903571,1261300
2017-06-15,49.431636810302734,49.51675750737367,49.10663078074915,49.292348933621184,1717800
2017-06-16,49.70246887207031,49.81080321649564,49.43936696148094,49.52448764692642,2648900
2017-06-19,49.39292526245117,49.656021192659466,49.17625368479634,49.656021192659466,1199000
2017-06-20,49.6328239440918,49.67925126387814,49.36972497504063,49.462582566502924,912800
2017-06-21,49.42388153076172,49.686980443286615,49.04471139181904,49.64055313347509,995200
2017-06-22,49.238182067871094,49.547708388777636,49.199491646744015,49.36199318661169,1014400
2017-06-23,49.10661697387695,49.45483656767501,48.959592235112915,49.22269115577266,1447700
2017-06-26,49.25364685058594,49.53222253798858,48.68101872071503,48.83578331948197,1371000
2017-06-27,48.495304107666016,49.08340903499687,48.348279351778004,49.006028205979895,1353800
2017-06-28,48.123863220214844,48.742921562210256,48.10838646647606,48.70422820191884,1527500
2017-06-29,47.56673049926758,47.79887597797043,47.388752200532394,47.79887597797043,1680100
2017-06-30,47.49708938598633,47.806615725373334,47.40422882746914,47.68280459924051,1669200
2017-07-03,47.28813934326172,47.71373974092235,47.22623232809489,47.62861907101243,637900
2017-07-05,47.07148361206055,47.30362907886731,46.862551806367534,47.30362907886731,1152100
2017-07-06,46.986351013183594,47.125638848352246,46.839323325011684,46.93992075083104,1395100
2017-07-07,47.1411247253418,47.326842870432976,46.91671911288091,47.009576709481614,1443000
2017-07-10,47.0637321472168,47.33456796636547,47.0637321472168,47.218496737539915,1814700
2017-07-11,47.079219818115234,47.16434051012509,46.79290717835549,47.148863752315144,1308700
2017-07-12,47.48933410644531,47.574454781495284,47.32683260965307,47.357786119105626,1682500
2017-07-13,47.07148361206055,47.43517709436489,47.040530095982376,47.357796256059224,1877500
2017-07-14,47.38100051879883,47.53576511660121,47.21075916602729,47.357786862289686,1039400
2017-07-17,47.66732406616211,47.675063921370906,47.21850987641736,47.381011413123744,1176900
2017-07-18,48.06196594238281,48.17030028195962,47.65184224201651,47.74469982566958,2388500
2017-07-19,48.518524169921875,48.572691344465575,47.93815905533403,48.08518382168269,2174200
2017-07-20,48.588165283203125,48.74292989516009,48.371493645707595,48.657809210989285,1491400
2017-07-21,49.0369758605957,49.0447157141724,48.487564332220046,48.55720825496409,1040900
2017-07-24,48.36376190185547,49.13758209228516,48.286381063568406,49.05246139903553,1357900
2017-07-25,48.11613845825195,48.433404610215945,48.01554100951516,48.371497579642636,993700
2017-07-26,48.45661544799805,48.54173613413298,47.8994669647422,48.007801310045025,1745300
2017-07-27,48.36376190185547,48.49530991732143,48.03101898381952,48.41019217596157,1308900
2017-07-28,48.25542449951172,48.46435629195762,48.123873540465226,48.309591673269225,1259400
2017-07-31,48.72743606567383,48.77386336667112,48.224451991021446,48.286358994869055,1348300
2017-08-01,48.835792541503906,49.01377083053361,48.611383978509586,48.72745818747624,1269800
2017-08-02,49.24591827392578,49.269131935895295,48.54174199258171,48.657816206209034,1374600
2017-08-03,49.60960388183594,49.656031195630604,49.12983627732591,49.191740346348546,1102800
2017-08-04,49.59413146972656,49.64056469412974,49.1530571643516,49.454846555965325,1129000
2017-08-07,49.75662612915039,49.7798397835044,49.423880356039064,49.54769143240865,829400
2017-08-08,50.089385986328125,50.11259964857736,49.60187546397487,49.64056883691014,986000
2017-08-09,49.8881950378418,50.220937998672575,49.8108141896026,50.18998447862084,1736700
2017-08-10,50.44207000732422,50.66050052429517,49.54493659234217,49.966200973158124,3496700
2017-08-11,49.802364349365234,50.364043125348886,49.505920871887334,50.364043125348886,1801400
2017-08-14,49.96619415283203,50.11441143952501,49.69315306799552,49.79456849812863,2412200
2017-08-15,50.29384994506836,50.340654786883924,49.73996785114421,49.73996785114421,1101000
2017-08-16,50.371849060058594,50.47326151256503,50.14561578743565,50.14561578743565,1304400
2017-08-17,49.973995208740234,50.520077424508614,49.94279000054334,50.39525659172102,1500500
2017-08-18,50.387454986572266,50.59028586872917,49.78677108206552,50.0208071731531,3423700
2017-08-21,50.50446701049805,50.613682252841244,50.22362611539146,50.457662178575056,1242700
2017-08-22,50.59028244018555,50.605888019485796,50.18462665514839,50.48886998187241,1172700
2017-08-23,50.74631118774414,50.79311602457836,50.371854637715494,50.54348030848758,1382100
2017-08-24,50.644893646240234,50.8165193199742,50.53567839055227,50.707304064286234,798600
2017-08-25,50.78530502319336,51.073948691166066,50.66049016122137,50.894520259337845,1259000
2017-08-28,51.003746032714844,51.02715440396818,50.73851067636248,50.91793319347491,933200
2017-08-29,50.91012954711914,51.26117769576913,50.8867271307804,51.08955204023912,1026600
2017-08-30,50.79312515258789,50.93354564011042,50.71511509325005,50.83213315814982,1204400
2017-08-31,50.87892150878906,51.03494157688409,50.746303855729884,50.83211667871738,1232700
2017-09-01,50.8087158203125,51.21437758016203,50.73070577473682,51.01154670023727,1418200
2017-09-05,51.1441650390625,51.16756745786154,50.730706435519465,50.88673248048809,1544100
2017-09-06,51.15977478027344,51.32359767697542,51.02715709510309,51.229982042380485,2707200
2017-09-07,51.58102798461914,51.62003002897638,51.050551376727064,51.29238428780955,2340100
2017-09-08,51.98667526245117,52.13489848140267,51.362583136976696,51.565413970523444,1611600
2017-09-11,52.298728942871094,52.423543815076,51.83845959414085,51.98668283468212,1452400
2017-09-12,51.19878005981445,52.259733511659626,50.91014225056783,52.212928667303075,1500100
2017-09-13,50.8165168762207,51.323591082835506,50.8165168762207,51.18317062487733,1577800
2017-09-14,51.33918762207031,51.34699041142766,50.652690953233524,50.74630657016852,1367700
2017-09-15,51.542015075683594,51.64342752348767,51.15976174742393,51.48740745736079,2484900
2017-09-18,51.08176040649414,51.604434263920425,50.793116688081035,51.487416218521325,1988500
2017-09-19,50.70729446411133,51.17536060726941,50.691694838445756,51.13635856721353,2038400
2017-09-20,50.317237854003906,50.941330006550054,50.13780942581713,50.80870640667989,1261400
2017-09-21,50.1378173828125,50.551281921767895,50.07541291908124,50.28604063171698,1108000
2017-09-22,49.62294387817383,50.34064576573153,49.59173867196029,50.34064576573153,1244800
2017-09-25,50.11441421508789,50.26263746177453,49.53713275966397,49.53713275966397,1537000
2017-09-26,49.85698699951172,50.16903019672392,49.841384393267184,50.052018089622024,1324700
2017-09-27,49.06126403808594,49.70095591166453,48.827230933880266,49.537133036309804,1828000
2017-09-28,49.27189254760742,49.318700356737345,48.67900851142292,48.91304160528806,1661500
2017-09-29,48.97545623779297,49.271899787389366,48.866240976334474,49.271899787389366,1837900
2017-10-02,49.61513900756836,49.747759640466974,49.030054807121125,49.092465216930385,2562900
2017-10-03,49.39672088623047,49.552743973905265,49.0222672613467,49.552743973905265,1640400
2017-10-04,49.99739456176758,50.03640255756847,49.186080029634354,49.34990289878596,1656600
2017-10-05,49.98179244995117,50.028597281157985,49.67754914353844,49.934987618744366,1310800
2017-10-06,50.16121292114258,50.169009757249036,49.55272342908315,49.80235907550541,1827500
2017-10-09,50.13002395629883,50.317249263803824,50.013005907188756,50.24704200540891,1654400
2017-10-10,50.325042724609375,50.49666837124895,50.052004628493734,50.2236243233492,2081200
2017-10-11,50.496681213378906,50.94914190838834,50.32505552309212,50.37186036524829,1687800
2017-10-12,51.1519660949707,51.20657372091201,50.504471421820284,50.53567662975601,1633300
2017-10-13,50.78530502319336,51.495210009916505,50.73069740512111,51.370389196160524,1316100
2017-10-16,50.7307014465332,51.05055034342535,50.520073746270526,50.70729903003562,1088300
2017-10-17,51.09735870361328,51.12856391169227,50.551282441693196,50.67609732222427,1290100
2017-10-18,51.253379821777344,51.30798744906628,50.84772401217164,51.02715247428387,1087200
2017-10-19,51.94767379760742,51.96327937618541,51.22997192941295,51.33918717232148,1535600
2017-10-20,52.119300842285156,52.15830883798688,51.760449898610446,51.90867314013558,1577600
2017-10-23,52.11151123046875,52.22852333023005,51.89307475674854,52.14271048921487,1481100
2017-10-24,52.12710952758789,52.19732273743551,51.80726654343926,52.002294640437384,1324700
2017-10-25,52.08809280395508,52.228513248348044,51.27678129388925,52.08029596666627,1498900
2017-10-26,52.48595428466797,52.81360002032294,52.127103342981414,52.34553383341806,1428400
2017-10-27,52.922821044921875,53.071044301812364,52.39235033980881,52.423549597462994,1288300
2017-10-30,52.63417434692383,53.00862489312179,52.548361523465104,52.852604824169994,1999100
2017-10-31,52.5717658996582,52.782399547562704,52.35333541426415,52.579568688932085,1941600
2017-11-01,52.228519439697266,52.83701207205574,52.080302140445305,52.81360370206185,1484200
2017-11-02,52.743377685546875,52.79018250531545,52.21290123829948,52.353321649387986,1691300
2017-11-03,53.18024444580078,53.570300525265566,52.68097314022853,52.68097314022853,2971800
2017-11-06,52.774600982666016,53.23486440633351,52.75899540286909,53.18805957051236,1170200
2017-11-07,53.23487091064453,53.53131744515825,52.75120500997149,52.938430327916365,1630000
2017-11-08,53.18024444580078,53.39867489801571,52.860401555567044,53.1646448214069,1395500
2017-11-09,53.22706604003906,53.336281288342654,52.86820913643051,53.047637588234785,1532800
2017-11-10,52.985233306884766,53.20366382877296,52.704392363946994,52.97743646809257,1976500
2017-11-13,53.732051849365234,53.739914838605,53.07170469810809,53.11100764889999,1783000
2017-11-14,54.65968322753906,54.69899217356922,53.55909871342862,53.66129957402579,2485400
2017-11-15,54.05437088012695,55.099920583608935,54.015061929852344,54.7304440404648,1772700
2017-11-16,54.06222152709961,54.15655939806462,53.77135692093778,53.952163676491935,1251000
2017-11-17,53.60627746582031,54.12512083272668,53.5512485330014,53.849976168632104,1108300
2017-11-20,53.44118118286133,53.82638364422972,53.331117339053286,53.69274283077373,1344700
2017-11-21,53.60627746582031,53.81853020734931,53.425464687870246,53.52765956376142,932700
2017-11-22,53.669158935546875,53.716330872407184,53.28395643779054,53.582690046326896,804300
2017-11-24,53.873565673828125,54.188019327088355,53.669169899553296,53.747787811146786,486400
2017-11-27,54.06222152709961,54.15655939806462,53.7084650069611,53.94430668552212,1019800
2017-11-28,54.18799591064453,54.48672345341407,54.01504617620354,54.156549959136896,1820600
2017-11-29,54.44742965698242,54.80118617487974,53.928580366516506,54.10939311862818,1866800
2017-11-30,54.62822723388672,54.80903995562197,54.32949969113063,54.58892429278043,3964800
2017-12-01,54.353092193603516,54.84049553092992,54.0307816300819,54.71471170283161,1371900
2017-12-04,53.91286087036133,54.628236901193105,53.739911105322,54.628236901193105,1894300
2017-12-05,53.645591735839844,53.84212453703854,53.01669037062707,53.826404551932896,1811600
2017-12-06,53.787071228027344,53.96788396221546,53.54337258419773,53.755625274355396,1175800
2017-12-07,54.02291488647461,54.02291488647461,53.456899694779814,54.02291488647461,1293200
2017-12-08,54.21158218383789,54.23516514948259,53.692738946547536,53.8971286472698,1413600
2017-12-11,54.376678466796875,54.40026143657285,53.71633132225593,54.28234658769297,3172200
2017-12-12,53.18962097167969,54.298062451024066,53.14244903800127,54.14869565683112,2344300
2017-12-13,53.38615417480469,53.63771583174078,53.087420583772264,53.29181630431503,1408400
2017-12-14,53.22105026245117,53.46475487744782,52.83584786789111,53.36255403971634,1070100
2017-12-15,53.590538024902344,53.818516688658626,53.283947476537556,53.346839383305294,3183400
2017-12-18,53.040252685546875,53.834246572450326,52.820136993582224,53.73990870545,1815200
2017-12-19,51.986846923828125,53.14246058801263,51.96326395071485,53.055985688127784,1242900
2017-12-20,51.83748245239258,52.21482199109883,51.78245351976025,52.010432240009536,1533300
2017-12-21,51.58591842651367,51.86106307722547,51.310767778098324,51.640947356656035,2307000
2017-12-22,51.66452407836914,51.82174786041624,51.56232322210598,51.67238706678235,1522500
2017-12-26,51.38151931762695,51.971117529505136,51.36579333992976,51.77458479221241,901100
2017-12-27,51.790313720703125,51.86106863715941,51.420837148824106,51.45227711424445,1358700
2017-12-28,52.22267532348633,52.24625829058139,51.69596906602098,51.84532985685725,1163500
2017-12-29,52.22267532348633,52.54498586995665,52.11261747857425,52.285567234208294,1197300
2018-01-02,51.70384216308594,52.23841157534339,51.55448132572158,52.222691591617256,1561300
2018-01-03,51.52301788330078,52.04972412617741,51.232147302545265,51.50729190720451,1883100
2018-01-04,51.34221267700195,51.83747903575338,51.11423397177889,51.3500756662037,1688000
2018-01-05,50.9963264465332,51.65667368943847,50.7290387546161,51.515169852001016,1546500
2018-01-08,51.43655014038086,51.46013311009287,50.886260854755946,50.94914677475352,1979600
2018-01-09,51.02775955200195,51.37365306925295,50.78405489478325,51.33435012290998,1670400
2018-01-10,50.05295944213867,50.87053640368579,50.02937647171866,50.87053640368579,1998300
2018-01-11,49.98219680786133,50.42242812870856,49.74635517300636,50.17086651712415,1429300
2018-01-12,50.02152633666992,50.37528595692831,49.6048747844312,50.02152633666992,1266900
2018-01-16,49.6441764831543,50.320249658836126,49.2118020111355,50.04510199492853,2173100
2018-01-17,49.97434997558594,50.202328696922685,49.6048674271334,49.801400187144,2037800
2018-01-18,49.73851013183594,50.22591052589574,49.46336247476932,49.94290287810235,2022600
2018-01-19,49.612728118896484,50.186603391684066,49.54197620861573,49.8721497906914,1780200
2018-01-22,49.534114837646484,50.013655245344964,49.44764294345741,49.8721514201601,1452100
2018-01-23,49.98219680786133,50.44601109265368,49.675603282320054,49.675603282320054,1954800
2018-01-24,49.71491241455078,50.05294589486902,49.636297536342255,50.05294589486902,1401500
2018-01-25,50.42244338989258,50.50105529273679,49.56556045394252,49.65989533712594,1573900
2018-01-26,50.32023620605469,50.74474757480907,50.02150565039222,50.516768913938996,1966600
2018-01-29,49.54196548461914,50.178732539309536,49.52624250808777,50.11584063318406,1930900
2018-01-30,49.777801513671875,49.97433421168822,49.43190504474946,49.59699179135896,2118300
2018-01-31,50.54822540283203,50.618974313519686,49.32185997043279,50.21018583605327,2960200
2018-02-01,49.21180725097656,50.61111969456942,48.936662556624796,50.375283955569834,4066600
2018-02-02,48.74797058105469,49.43976653881851,48.700804651359,48.94450328505626,1878200
2018-02-05,48.0876350402832,49.408335448344864,48.00902313457676,48.57503845198947,2469900
2018-02-06,47.31721496582031,47.85178418580611,46.444612237963796,47.66311446042948,2744400
2018-02-07,47.05780029296875,47.94612912778357,47.02635433447846,47.32508494243287,1904700
2018-02-08,46.77479553222656,47.82035122474875,46.664737669614084,46.994911257451506,2096500
2018-02-09,48.03260803222656,48.39423060998939,46.766939506038995,46.77479949738397,2797400
2018-02-12,48.174110412597656,48.378506167620245,47.56092914523389,48.009023609669256,2359800
2018-02-13,48.477935791015625,48.58106430304163,47.35939739491868,48.120954807971884,1777900
2018-02-14,47.70845031738281,48.232021488804556,47.69258415750209,48.232021488804556,2105500
2018-02-15,48.64452362060547,48.6524582121668,47.63704534967718,47.803635458545,2407900
2018-02-16,49.12049102783203,49.2712179899501,48.46999379198684,48.60485459882092,1935600
2018-02-20,48.31134796142578,49.14430161052065,47.922634644562685,48.930113010554486,1374000
2018-02-21,47.69258117675781,48.73179188779146,47.68464961039345,48.335146994044926,2364300
2018-02-22,47.867103576660156,48.28754617526726,47.652914981286656,47.83537126042106,2221500
2018-02-23,49.064971923828125,49.10463883395148,47.70051555330703,47.70051555330703,1617600
2018-02-26,48.88251495361328,49.176034348390736,48.65246321937841,48.98564347140429,1418400
2018-02-27,48.049556732177734,49.13636277035318,48.033690575089615,48.961841094704006,2028700
2018-02-28,47.533931732177734,48.39068631957335,47.52600016429191,48.2240961585223,1910400
2018-03-01,47.30387496948242,48.08129866536904,47.09761791223375,47.518063593781896,2054800
2018-03-02,47.176944732666016,47.92263604510529,46.74063292767242,47.3276687031981,1962700
2018-03-05,48.31928253173828,48.41447646225498,46.87549530989961,47.08174933037921,1993900
2018-03-06,47.66084671020508,48.30340943156343,47.54185204453721,48.192349357558776,1676500
2018-03-07,47.327659606933594,47.74810214603529,47.15313491847939,47.5021842953878,1391800
2018-03-08,47.81950378417969,47.87503382298732,47.20867033113562,47.38319503947969,1455100
2018-03-09,48.033695220947266,48.04162981333879,47.573588725530264,47.82744121117282,1415200
2018-03-12,48.303401947021484,48.60485283415334,47.98608793134127,48.1050795524115,2145800
2018-03-13,48.23200988769531,48.92217103262132,48.049553632193486,48.398599987132656,1806400
2018-03-14,48.62865447998047,48.93803695636966,48.28753969161294,48.366870471558784,1780200
2018-03-15,49.16017532348633,49.2791669909796,48.61280336407071,48.61280336407071,3181300
2018-03-16,49.54093933105469,49.61233552072116,49.03323443838636,49.27915229355766,4860000
2018-03-19,49.00149917602539,49.65992797339039,48.771444464710044,49.533001757864625,2362900
2018-03-20,48.81904602050781,49.31881632356033,48.676253640732845,49.1125623450853,1894300
2018-03-21,48.620731353759766,49.42195270023511,48.565201311239704,48.81905379880578,1396200
2018-03-22,48.72385787963867,49.477483792027805,48.48587154576853,48.581068500244925,1924800
2018-03-23,47.99402618408203,49.21569303140979,47.89089767718812,48.906310536888085,1670100
2018-03-26,48.50967788696289,48.612803393620915,48.06543446003333,48.097166781848465,1096800
2018-03-27,49.42195510864258,49.84240077041814,48.47000672079973,48.660397608832504,1596400
2018-03-28,49.406089782714844,49.866199337963465,49.24743423719792,49.5726829473645,1433100
2018-03-29,49.7392692565918,50.080384100280874,49.42195213766605,49.42195213766605,1588100
2018-04-02,49.414024353027344,50.10418565942324,49.12843952937096,49.921729361234,2041800
2018-04-03,49.62027359008789,49.83446218716376,49.23949487067311,49.38228726872369,1692700
2018-04-04,49.96930694580078,50.1041647082694,49.28707749148845,49.5488614529343,2338800
2018-04-05,50.27077102661133,50.38976570056116,49.27122726484175,49.86619458227038,1843500
2018-04-06,50.00897979736328,50.58014628226465,49.858252828522225,50.28662996181813,1633800
2018-04-09,49.691673278808594,50.18351211432301,49.65994096008883,50.00105582092509,2275000
2018-04-10,49.45368576049805,49.85033065654755,49.39022112457313,49.66787436750403,1718600
2018-04-11,49.39020538330078,49.62819466600866,49.199817588525804,49.358476101611245,1305700
2018-04-12,48.82697677612305,49.63613257271441,48.7159167106191,49.52507250721047,2121200
2018-04-13,48.850772857666016,49.11255684047239,48.700045903597335,48.93010060368988,1370600
2018-04-16,49.509212493896484,49.58060869145859,48.98564138716109,49.088769900564174,1264100
2018-04-17,49.99311065673828,50.08830456084538,49.32674727566931,49.56473354901688,1142200
2018-04-18,49.652008056640625,50.41356552844762,49.604409579842546,50.1279807199799,1393200
2018-04-19,49.61234664916992,49.72340674108281,49.17603784830049,49.60441205622726,1012300
2018-04-20,49.30295944213867,49.69166972711114,49.08877084533006,49.64407427859384,1200500
2018-04-23,49.350555419921875,49.77100105201542,49.247429929588236,49.37435617059603,1261100
