Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2017-01-20,41.49697494506836,41.49697494506836,40.959742110023626,41.10704655452851,1325500
2017-01-23,41.56629180908203,41.86090396663815,41.19369398318877,41.384323045990094,890500
2017-01-24,42.441463470458984,42.632095848147685,41.65294314291671,41.65294314291671,903000
2017-01-25,42.814056396484375,43.19531780260601,42.72740712864781,42.7360707332484,704000
2017-01-26,42.294151306152344,43.02201634510282,42.008202791887975,42.8400476062721,896900
2017-01-27,42.2159423828125,42.36367051444857,41.929171329685,42.32022125896536,672500
2017-01-30,42.10298156738281,42.11167009453634,41.18184188568419,41.894420451066836,986500
2017-01-31,42.36368179321289,42.55486254619721,41.37302391859703,41.798831376650085,2236700
2017-02-01,42.10298156738281,42.77211086706486,41.755380811845015,42.294158999458766,2014000
2017-02-02,41.00803756713867,41.93786568663651,40.356288699361706,40.79078794454635,2708100
2017-02-03,42.893760681152344,43.29349914142257,41.33825278122798,41.33825278122798,2300100
2017-02-06,43.076263427734375,43.24137198019375,42.70259373772443,42.85032523410751,1169000
2017-02-07,42.893760681152344,43.137079167409745,42.633061829452885,43.05018065516517,1054000
2017-02-08,42.893760681152344,43.01541992428104,42.65044219489495,42.893760681152344,571900
2017-02-09,43.35433578491211,43.44123762619757,42.58092762978611,42.893767628481186,705900
2017-02-10,43.30220031738281,43.554207383209935,43.102327729190336,43.4064792175515,861300
2017-02-13,43.406471252441406,43.79752120002421,43.38909088644152,43.580271597474415,535400
2017-02-14,43.16315460205078,43.310886073223,42.6243764515257,43.20660717972666,628300
2017-02-15,42.87636947631836,43.15444862315989,42.52008036224235,43.12837973907003,828500
2017-02-16,43.171844482421875,43.25874300389361,42.6938959843951,42.92852597032812,581300
2017-02-17,43.093631744384766,43.163149894144404,42.54616181205184,42.96328065550735,754500
2017-02-21,43.701927185058594,43.86703567578311,43.05017843198442,43.09362768586291,735900
2017-02-22,43.86704635620117,43.90180709375348,43.389097817239254,43.71062635218216,722500
2017-02-23,43.90179443359375,44.17118509948917,43.41515419309521,44.00607330121293,1044800
2017-02-24,43.93657302856445,43.9452615564971,43.3543422080735,43.5455229722596,684400
2017-02-27,44.43189239501953,44.544859808570344,43.90180280155503,43.91049132761045,1077800
2017-02-28,43.762760162353516,44.31891861060183,43.71931090514021,44.31891861060183,1279800
2017-03-01,44.38844680786133,44.85770349790362,44.28416459677074,44.28416459677074,1029400
2017-03-02,43.336944580078125,44.2320150891878,43.310875691694264,44.17987399745461,894300
2017-03-03,43.606346130371094,43.745385761391965,43.328266868329344,43.39778502635664,561600
2017-03-06,43.11970138549805,43.56289244341024,43.11101285973932,43.34564283481649,653400
2017-03-07,43.13707733154297,43.536815774800765,43.02410661846034,43.20659879035247,694600
2017-03-08,43.050174713134766,43.5020542073602,42.98065326096226,43.137073213385115,546900
2017-03-09,42.98066711425781,43.27612675129134,42.74603710999886,43.050188588838104,977300
2017-03-10,43.528133392333984,43.684553381762704,43.25874267388095,43.28481488209646,609200
2017-03-13,43.875732421875,43.91918168061214,43.40647247159558,43.46730209682077,694100
2017-03-14,43.91048049926758,44.03213972383866,43.35432214981962,43.6324013245436,594300
2017-03-15,45.031494140625,45.161845218847326,44.12773506286314,44.13642690272629,907300
2017-03-16,45.04018783569336,45.39647704054889,44.814246399463556,45.18791596979566,564300
2017-03-17,45.33564376831055,45.41385375489335,44.918524944857495,45.19660416049287,1338700
2017-03-20,45.30958938598633,45.67457054522898,45.02282155333627,45.45732088126474,552100
2017-03-21,44.284156799316406,45.52682475212588,44.19725828700815,45.40516550890802,895700
2017-03-22,44.31892395019531,44.44927505250591,43.971323220677874,44.22333358382971,679300
2017-03-23,44.55354690551758,44.7273472428143,43.98869663804467,44.24070696137663,479100
2017-03-24,44.518802642822266,45.04889237592588,44.31893334123625,44.75343268771896,413400
2017-03-27,44.657840728759766,44.79688038214017,43.71063205417864,43.99740320394456,507200
2017-03-28,44.59700393676758,44.89246356719686,44.31023614794973,44.51879393709611,838800
2017-03-29,44.145103454589844,44.47532366554928,43.84964396372396,44.47532366554928,983500
2017-03-30,44.440582275390625,44.466651169317394,44.058224132944545,44.205952285151156,538300
2017-03-31,44.457950592041016,44.66651163182029,44.275461754087445,44.43188170518058,772600
2017-04-03,43.84966278076172,44.92722236131826,43.64110500063216,44.53617237986765,914000
2017-04-04,43.562896728515625,44.30154414440576,43.40647672974444,43.858356357864935,1069800
2017-04-05,43.16315460205078,44.110363114972074,43.050187181999014,43.623726068678295,1172400
2017-04-06,43.35433578491211,43.58027725728802,43.02411541795994,43.293506153495436,1426100
2017-04-07,43.336944580078125,43.432534924106236,42.998035771226064,43.22397718710441,833000
2017-04-10,43.736690521240234,43.840969399757675,43.31087985193151,43.31087985193151,666400
2017-04-11,44.145103454589844,44.153795292095595,43.44121710500108,43.73667659586696,760500
2017-04-12,43.31957244873047,44.153813500175474,43.22398540150221,44.153813500175474,808700
2017-04-13,43.06756591796875,43.55420294582072,43.0501855505503,43.223985909768636,595900
2017-04-17,43.81489944458008,43.832279811053404,43.13708172694999,43.18922282636998,677400
2017-04-18,43.693241119384766,43.901802206514795,43.49337187315841,43.606342600144096,817800
2017-04-19,43.77146530151367,44.18858429601975,43.62373710792421,43.85836716389021,594700
2017-04-20,44.327613830566406,44.49272567386489,43.81490456210028,43.988704932167266,802500
2017-04-21,44.640445709228516,44.81424604766421,44.19725799543494,44.41450758973812,719600
2017-04-24,45.18791580200195,45.49206390929836,44.90114474515184,45.3704046663798,934600
2017-04-25,45.84835433959961,46.056915415158876,45.3530255144829,45.51813733283236,955700
2017-04-26,46.1533088684082,46.3537098438244,45.68280049632579,45.909339717818185,1149500
2017-04-27,47.416717529296875,47.608406909840326,46.092328446334946,46.615113435725924,1798000
2017-04-28,46.94620132446289,47.46027455007101,46.80679180516841,46.84164169215319,1620800
2017-05-01,46.76322555541992,47.23373394883272,46.74580227310264,47.06818617653648,1481100
2017-05-02,46.3624267578125,47.05076278891439,46.22301722324121,46.92006489609766,912500
2017-05-03,47.06819152832031,47.18146281897345,46.18816610089964,46.19688106683446,1091000
2017-05-04,47.75654602050781,47.77397263531697,47.06820969258702,47.14662779733479,1275800
2017-05-05,48.20962905883789,48.253193934893275,47.79139694210267,47.83496514194504,1092100
2017-05-08,47.78268051147461,48.27932736110337,47.686835799478416,48.096352905721545,831900
2017-05-09,47.78268051147461,48.1224911639799,47.57356447404777,47.89595183690526,977700
2017-05-10,47.35573196411133,47.861093730831485,47.19018413904075,47.678119294103006,763800
2017-05-11,47.14661407470703,47.25117040934262,46.62382575395716,47.13789910794559,660400
2017-05-12,46.649967193603516,47.07690749765486,46.53669589253877,47.07690749765486,519700
2017-05-15,47.0507698059082,47.207605971164114,46.6673943596082,46.67610600266198,600200
2017-05-16,47.486419677734375,47.55612610937566,46.90264326977381,47.146609132947106,671700
2017-05-17,46.554115295410156,47.48641716466683,46.510550439832684,47.48641716466683,556200
2017-05-18,46.196868896484375,46.72836866977531,46.092312599310915,46.3362784006439,1281300
2017-05-19,46.88521957397461,47.05947901633014,46.12717703982768,46.17945686680582,993900
2017-05-22,46.92877960205078,47.320869954546644,46.87649978045618,47.085615743049125,798500
2017-05-23,47.164039611816406,47.35572566699125,46.76323424455436,47.13789803591256,578500
2017-05-24,47.303443908691406,47.4428534441459,47.1117545510219,47.16403437323691,522900
2017-05-25,47.486419677734375,47.66939407511435,47.277303706596115,47.40800160403073,818000
2017-05-26,47.11175537109375,47.425427662272824,47.042052264045935,47.303444732099976,578100
2017-05-30,47.381858825683594,47.42542367940302,46.78065254348554,46.99848013586796,561800
2017-05-31,47.80881118774414,47.90465588454034,46.989780428934445,47.43414736778778,1362600
2017-06-01,48.13119125366211,48.19218271993493,47.68682105791945,48.05277317934197,706400
2017-06-02,49.011226654052734,49.298760779174046,48.33160537472823,48.36645527649334,1144000
2017-06-05,48.941505432128906,49.32488414991814,48.8892289333653,48.915367182747104,730600
2017-06-06,48.157325744628906,48.95021806806712,48.07890767643016,48.72367550492171,1129100
2017-06-07,48.63655471801758,48.74111105353577,47.96564519451943,48.1311963265247,856800
2017-06-08,49.11576461791992,49.168044436673775,48.34029892055693,48.65397118550944,665700
2017-06-09,48.82823944091797,49.551425401233644,48.39258420677084,49.1593350257441,1015000
2017-06-12,48.897953033447266,48.906668001318614,48.19219353004105,48.72369023767036,633100
2017-06-13,49.52528762817383,49.85638653997711,48.88923137904232,49.0896323898274,795100
2017-06-14,49.54271697998047,49.777971220568986,49.37716585301862,49.603708450823504,459400
2017-06-15,49.49043655395508,49.53400141491861,49.02864304492716,49.02864304492716,517400
2017-06-16,49.43816375732422,49.7605477411706,49.107064806360164,49.44687540065581,1877800
2017-06-19,50.11778259277344,50.152635812035555,49.49915290790761,49.86510173880201,512700
2017-06-20,49.481727600097656,50.17006374159724,49.44687437991858,49.93480949106753,582000
2017-06-21,49.18547439575195,49.577564753670224,49.107056324168305,49.53399657317946,610300
2017-06-22,49.028629302978516,49.39457802104554,48.80208677140711,49.39457802104554,899500
2017-06-23,49.10706329345703,49.45558552034691,48.749826099717964,49.03735685380747,966100
2017-06-26,49.44686508178711,49.568848005689816,49.01120988282863,49.29002894425923,510100
2017-06-27,49.037357330322266,49.44687435777794,48.95893924684748,49.44687435777794,600800
2017-06-28,49.229042053222656,49.35102498845148,49.00250279119566,49.107059117993835,551700
2017-06-29,48.74983215332031,49.33360870084006,48.20090550616692,49.2377639963132,546800
2017-06-30,49.0809326171875,49.420743253471315,48.66270056229888,48.741118657117184,690300
2017-07-03,49.272605895996094,49.75182598470341,49.098343139070074,49.35102397042352,284300
2017-07-05,49.83897018432617,49.952241500258104,49.272616928452884,49.377173276505076,744900
2017-07-06,49.29875183105469,49.91738151527082,49.09834748240097,49.63856240903859,1091500
2017-07-07,49.88252639770508,50.13520724179506,49.211616910182954,49.35974142436135,408900
2017-07-10,49.83897018432617,50.19620742030869,49.72569886839424,49.75183712446069,465700
2017-07-11,49.78668975830078,49.96966419616998,49.56015045290839,49.8912461051137,448200
2017-07-12,50.074214935302734,50.50987018040184,49.83896070409493,50.15263301237201,500300
2017-07-13,50.08292770385742,50.28332872225476,49.65598741538053,50.21362560984021,418500
2017-07-14,50.04808044433594,50.31818793109185,49.926097490248175,50.17877836587923,634500
2017-07-17,50.196189880371094,50.30946115672291,49.82152616333335,50.01321550426947,204200
2017-07-18,49.93480682373047,50.26590242638766,49.83024716877845,50.048074797583055,412200
2017-07-19,50.170066833496094,50.29204978785443,49.89995934614103,50.08293377767855,319000
2017-07-20,49.377159118652344,50.17005477904349,49.08091677141006,50.0567834955897,2477700
2017-07-21,48.74111557006836,49.47301663408829,48.54071452351111,49.32489542202756,1250000
2017-07-24,48.174747467041016,48.74109716991353,47.887213471535944,48.74109716991353,1602800
2017-07-25,47.930789947509766,48.96765158714628,47.930789947509766,48.479716502388754,32488300
2017-07-26,47.2163200378418,48.74982854932909,46.74581484170892,47.6258370818957,2921600
2017-07-27,47.09400939941406,47.59194245565026,46.77952466233972,47.41722834256512,1715500
2017-07-28,47.42597579956055,47.478387711771184,46.56988013203611,47.10275345641722,1596600
2017-07-31,46.7795295715332,47.792867534896494,46.67470242563903,47.58321324310816,2114400
2017-08-01,46.945518493652344,47.16391036668639,46.4999972065214,46.99793041044738,960600
2017-08-02,47.548282623291016,47.57448858376068,46.78827977810851,46.92805045460639,1023900
2017-08-03,47.399757385253906,47.565737295019,47.00665478977669,47.52205959912093,776300
2017-08-04,47.98505783081055,48.03747307478108,47.434709432503084,47.53953658804897,713000
2017-08-07,47.65309524536133,48.22091531970688,47.53953056401327,47.871487068971966,1311600
2017-08-08,47.522064208984375,48.06367502192734,47.46091476231638,47.618153816323435,634600
2017-08-09,47.198848724365234,47.58322053890325,46.989194400431224,47.42597812975504,1268500
2017-08-10,46.77079772949219,47.22505316119605,46.753325982227224,46.91056837521683,996900
2017-08-11,46.893096923828125,47.46091705013943,46.76206048471165,46.76206048471165,900200
2017-08-14,47.28620529174805,47.39976665681712,47.11149114158646,47.28620529174805,587900
2017-08-15,47.46965789794922,47.661843813565405,47.198850774344194,47.312415481971534,886800
2017-08-16,47.888973236083984,48.08115916510274,47.443455248008235,47.59196013323489,845700
2017-08-17,47.19010543823242,47.95884558703312,47.08527829643066,47.81907495383251,819200
2017-08-18,47.11148452758789,47.65309531789614,46.95424214775731,47.268726907418475,966000
2017-08-21,46.9542350769043,47.128949176227444,46.75331502902067,47.07653394671222,604600
2017-08-22,47.539527893066406,47.56573717645559,46.93676769342847,47.07653831939066,409900
2017-08-23,47.3560791015625,47.391022590805065,47.006654206320476,47.31240140620656,919100
2017-08-24,46.70092010498047,47.522075729117965,46.66597660344362,47.38230505536627,987800
2017-08-25,47.08528137207031,47.21631447478299,46.83194604147283,47.01539438470757,680900
2017-08-28,47.321144104003906,47.33861585176046,47.0590745524459,47.25126044537284,502200
2017-08-29,47.46091079711914,47.618149837989414,46.84067551039882,47.085276609030146,852900
2017-08-30,48.10736083984375,48.124832589324974,47.42597927205342,47.495862937582835,629300
2017-08-31,48.64896774291992,48.73632648314099,48.2471275350886,48.33448627530967,714600
2017-09-01,48.736331939697266,48.95472381610846,48.69265423089414,48.80621560730315,571200
2017-09-05,48.51792907714844,48.92850344580425,48.37815844119,48.666433919931535,559800
2017-09-06,48.50918960571289,48.81494015071476,48.334478817020035,48.81494015071476,681100
2017-09-07,48.8149528503418,48.85863055887814,48.19471739250173,48.596560975264524,527200
2017-09-08,49.37404251098633,49.59243441699791,48.63150803110933,48.79748801241159,658000
2017-09-11,50.256324768066406,50.26506230704501,49.60114930525006,49.74965747633369,888000
2017-09-12,50.815406799316406,50.87655957438411,50.19517483369325,50.361154748715435,690100
2017-09-13,50.62322998046875,50.902771273505735,50.46598758658606,50.745528879623045,616300
2017-09-14,50.780479431152344,50.78921363985067,50.46599459968402,50.49220055817453,583900
2017-09-15,50.85909652709961,50.89403669146357,50.37863177764847,50.7367976208376,1220400
2017-09-18,50.911502838134766,51.10368871676933,50.867825138189154,51.05127347739765,654200
2017-09-19,51.08622360229492,51.14737305663614,50.693117586961854,50.99886819106328,477700
2017-09-20,51.601619720458984,51.601619720458984,51.08621488439766,51.19104202646589,859400
2017-09-21,51.54047393798828,51.75013156941356,51.38323154751807,51.715188075443514,556300
2017-09-22,52.02094650268555,52.073361754911396,51.4880697684411,51.54048502066695,745100
2017-09-25,51.53174591064453,52.16944975629709,51.199789342909156,51.94232035064827,591400
2017-09-26,51.6103515625,51.820005823493666,51.51425863771357,51.557936331054385,559500
2017-09-27,51.54047393798828,51.90737062748877,51.23472669673788,51.715188075443514,700200
2017-09-28,51.453121185302734,51.84622384932811,51.20852004731041,51.488061348677206,537800
2017-09-29,51.916107177734375,52.003462578599624,51.32208112114485,51.46185176196621,780800
2017-10-02,52.40531539916992,52.45772731604463,51.95105990268109,52.11703652677689,778500
2017-10-03,52.75473403930664,52.76347157932976,52.108296038191035,52.457720994027945,841500
2017-10-04,53.165313720703125,53.2351973814659,52.728530010651205,52.90324416115102,608400
2017-10-05,53.11289596557617,53.270138360354785,52.833354670946434,53.22646065789297,660400
2017-10-06,53.28761672973633,53.49727439295981,52.981869442114075,53.09543081614777,562000
2017-10-09,53.07795715332031,53.46232896664277,52.92071807706476,53.37497022161704,810200
2017-10-10,53.0517463684082,53.21772297026048,52.80714856938483,53.21772297026048,601300
2017-10-11,52.98185729980469,53.14783388470484,52.77219968463025,53.051740949933006,517300
2017-10-12,53.68071746826172,53.82922232691062,52.87703372634153,52.99059842156404,546700
2017-10-13,53.42737579345703,53.986458330795806,53.34875460336909,53.89036539486668,728500
2017-10-16,53.47105026245117,53.67197032889795,53.270130196004395,53.58461493736269,546900
2017-10-17,53.04300308227539,53.63702906314261,52.911966665286194,53.41863725642362,592200
2017-10-18,52.97312927246094,53.287614085493004,52.88577386101663,53.17404938469913,500400
2017-10-19,53.11289596557617,53.25266661289104,52.58875687124419,52.894504120872,644000
2017-10-20,53.80300521850586,54.00392527923873,53.409899302987434,53.409899302987434,673600
2017-10-23,53.768070220947266,54.10876095740007,53.698186565149385,53.98646206045753,769900
2017-10-24,54.10002136230469,54.300941434757284,53.53220130316865,53.76806486623771,1225600
2017-10-25,51.63656234741211,53.5409392804733,50.85035046407686,53.514729996098986,2337500
2017-10-26,52.12576675415039,52.33542440282241,51.6453053359213,51.994733639576246,1451100
2017-10-27,52.06462097167969,52.25680688547948,51.409445355430044,52.16071392857958,1025800
2017-10-30,51.81943893432617,52.12590605942416,51.38162684690553,52.06461263440457,932800
2017-10-31,51.83694839477539,52.25724757010913,51.77565497380428,51.97704811988664,1324600
2017-11-01,52.4674072265625,52.5111911144016,51.99457263617197,52.266014035421,1276500
2017-11-02,52.60749816894531,53.02779734121065,52.117147464515305,52.46739510461597,1649900
2017-11-03,52.13465118408203,52.90519786101249,52.03833201440565,52.48489876262124,672000
2017-11-06,52.24850082397461,52.44113924049739,51.94203365245351,52.01208520036785,827800
2017-11-07,52.099647521972656,52.38860515356181,51.74064168106117,52.24850205443369,754500
2017-11-08,52.16093444824219,52.379840502948674,51.69685468114165,51.88948973791927,669600
2017-11-09,51.37287902832031,51.87198798100927,51.040144180183425,51.61805611776653,672100
2017-11-10,51.27656555175781,51.451687757806276,51.02263367664877,51.101440005467374,657500
2017-11-13,51.59177780151367,51.661829342921614,51.03137883121551,51.12769803053076,536000
2017-11-14,51.504215240478516,51.907001571318766,51.29406730275371,51.47794758332323,768600
2017-11-15,51.14521408081055,51.50421990213861,51.031381989099245,51.27655905895755,675900
2017-11-16,51.68810272216797,52.03835378749416,51.25904867439717,51.25904867439717,838200
2017-11-17,51.56550216674805,51.94202079296731,51.259035071100186,51.477941093774604,577900
2017-11-20,52.09089660644531,52.195970598331854,51.67059395841522,51.67059395841522,632400
2017-11-21,53.21168518066406,53.509397554279374,52.18720308842495,52.23974174503049,1942400
2017-11-22,53.29049301147461,53.378054101400096,52.92272908525632,53.20292858130765,1211900
2017-11-24,53.045310974121094,53.395558619172995,52.87894025299857,53.33426519778289,429400
2017-11-27,53.737060546875,53.90343129602939,52.922729708067074,52.97526836678554,1365500
2017-11-28,54.516361236572266,54.7352672866296,53.561930724712646,53.82462065697444,1089400
2017-11-29,54.72651290893555,54.9016384182924,54.24492026338517,54.51636162965908,914500
2017-11-30,55.53208541870117,55.77726246720437,54.81407383858439,54.85785772098082,962000
2017-12-01,54.997955322265625,55.7422345306973,54.10481826800293,55.61964768133125,823000
2017-12-04,54.46382141113281,55.68093841420049,54.45506329932085,55.33944553883514,998500
2017-12-05,53.92094421386719,54.75278459916056,53.84213789586406,54.49885609914294,628300
2017-12-06,53.763336181640625,54.01726470340226,53.649504081390496,53.850897280145766,700300
2017-12-07,53.9296875,54.06103244877628,53.63197517764913,53.850881198782396,465900
2017-12-08,54.48133850097656,54.51636093020558,53.71078827383748,54.03476829083411,837700
2017-12-11,53.728302001953125,54.47258124355197,53.61446991950863,54.47258124355197,642900
2017-12-12,53.46562576293945,53.903437952265136,53.4393547602154,53.684531857602295,642200
2017-12-13,53.38680648803711,53.71954126625656,53.36929360388223,53.45685468441553,638900
2017-12-14,52.572479248046875,53.64073853072331,52.56372113526549,53.448103472670276,561200
2017-12-15,53.176658630371094,53.404322798751,52.80013994748546,52.95775257475114,1133500
2017-12-18,53.65826416015625,53.728315718079564,53.30801639126606,53.518164384551746,621900
2017-12-19,53.667015075683594,54.008508024143765,53.54442820600473,53.81586960593888,481100
2017-12-20,53.833370208740234,54.00849569985143,53.649489946181895,53.86839597501066,508100
2017-12-21,54.0347785949707,54.26244279970034,53.8333853924741,54.13109780926079,733700
2017-12-22,53.640743255615234,54.271193821753926,53.535669274672664,54.20114561453942,571800
2017-12-26,53.99098587036133,54.06979217880648,53.553173787941844,53.76332505720928,322900
2017-12-27,54.18363571166992,54.35000313567796,54.03477783524857,54.14860993601292,494600
2017-12-28,53.947208404541016,54.35875285434581,53.561931612301194,54.18362734334965,543600
2017-12-29,53.65826416015625,54.15736981951242,53.65826416015625,54.15736981951242,614500
2018-01-02,53.87716293334961,53.947214481735955,53.4481088903291,53.80711472520493,679200
2018-01-03,54.201148986816406,54.279955312486905,53.6670175950766,53.938459007753536,766100
2018-01-04,54.455078125,54.63896178046391,54.13109804481235,54.288710697928906,934500
2018-01-05,55.15557861328125,55.16433338696963,54.61268911783223,54.64771489306929,619400
2018-01-08,55.41824722290039,55.51456640335465,54.81406448741121,55.059241494087686,572300
2018-01-09,55.37446212768555,55.74222259705123,55.29565583564427,55.44451030936645,526400
2018-01-10,55.5233268737793,55.777258677363385,55.16432110811391,55.26939507019521,634400
2018-01-11,56.69667053222656,56.71418007792057,55.66343364372497,55.69845941559588,558700
2018-01-12,57.19578170776367,57.239565597023066,56.60911500239573,56.8105048598284,856600
2018-01-16,56.97687530517578,57.95757696696686,56.76672733496467,57.51976479874498,1003200
2018-01-17,57.43217849731445,57.581039663665706,56.90680540099165,57.327107886338716,677900
2018-01-18,57.712406158447266,57.887528362454034,57.2921035161536,57.2921035161536,507700
2018-01-19,58.70185470581055,58.71061281947001,57.74742073142928,57.94881726269689,635200
2018-01-22,58.66682815551758,58.72812158935625,58.158964457721,58.69309581566511,929000
2018-01-23,58.491703033447266,58.83319595920158,58.1151843357588,58.57050600993691,655600
2018-01-24,58.491703033447266,59.23598231571993,58.193987312248446,58.806928300371695,900700
2018-01-25,59.01707458496094,59.37607704630331,58.59677201410262,58.710607439794835,1418600
2018-01-26,59.40235137939453,59.6475318035609,58.841952342266914,59.297280735235276,1310600
2018-01-29,58.509220123291016,59.88395011666881,58.474194346840676,59.40235404108139,1373500
2018-01-30,58.31604766845703,58.886742052869806,55.31332587164284,56.366910351692,2342700
2018-01-31,58.63212966918945,59.21160587473461,58.23703712797403,58.96576992033146,4651900
2018-02-01,58.64091110229492,59.80863857754093,58.24581186481781,58.81650629771098,1481500
2018-02-02,56.75323486328125,58.29849809874719,56.744453093603305,58.0877825161697,1006000
2018-02-05,54.04902267456055,56.841025575545984,53.95244331539103,56.44593306878107,1560300
2018-02-06,54.7162971496582,55.05871246732004,52.240367399665566,52.94275822426212,2007200
2018-02-07,55.0675048828125,56.068412420026426,54.549490921537746,54.57582953590728,1155300
2018-02-08,52.89009475708008,55.164087945566195,52.87253456324158,55.10262559249918,1237500
2018-02-09,53.52223587036133,54.005129396223786,51.54675961516258,53.460776877029595,1271800
2018-02-12,54.41777801513672,54.900671474509195,53.548570458118945,54.06658429434922,1063600
2018-02-13,55.07627487182617,55.21675304239568,53.92610754766946,54.22462407878764,773900
2018-02-14,56.243995666503906,56.3054546531164,54.470460125309714,54.67239727407413,939100
2018-02-15,57.2712516784668,57.29759028878017,56.164983155612425,56.577639246595346,1186700
2018-02-16,57.543434143066406,58.272167054826326,57.05176215369994,57.05176215369994,1723900
2018-02-20,57.45561599731445,58.008746787677055,57.13075757841994,57.15709618293348,1214200
2018-02-21,57.402950286865234,58.72871628870713,57.350273061139134,57.367829903538436,1026300
2018-02-22,57.56098556518555,58.21070257397746,57.20979514787167,57.61366948660489,772900
2018-02-23,58.307281494140625,58.45653809018925,57.66634626033217,58.087784135765204,751700
2018-02-26,58.14924240112305,58.51799635093652,57.74536137205759,58.43897381967495,906000
2018-02-27,57.41172409057617,58.623347003842746,57.402942321331025,58.316052065535345,1038100
2018-02-28,56.35814666748047,57.868289639559606,56.35814666748047,57.64001049997068,1150300
2018-03-01,54.4880256652832,56.37570094525159,53.908552770840906,56.35814410386404,1521800
2018-03-02,54.32997512817383,54.593371230414185,53.32028616211211,54.04901883921569,1064400
2018-03-05,55.14651107788086,55.339666453173784,53.908546255320175,53.9963438487021,947200
2018-03-06,55.55916976928711,55.717208133805165,55.111396635995185,55.31333380193185,966000
2018-03-07,56.20888137817383,56.32302429319666,54.856780176952284,54.856780176952284,802100
2018-03-08,56.665435791015625,56.90248997794527,56.05084255080288,56.24399793827384,1204300
2018-03-09,58.377506256103516,58.474085614282025,56.83224992230074,57.069304084221905,758800
2018-03-12,58.19314193725586,58.693595675276434,58.035103562168935,58.693595675276434,656900
2018-03-13,57.84193801879883,58.51799359346091,57.64000421230929,58.38629384658269,654700
2018-03-14,57.33272171020508,58.31606574342976,57.201021934747104,58.2194863546625,432800
2018-03-15,57.280033111572266,57.62244848073281,56.99907673947828,57.34149210863882,713400
2018-03-16,57.6312255859375,57.85950471307422,57.1658922603137,57.21856948252688,1012200
2018-03-19,57.244911193847656,57.61367186489419,56.674223392890724,57.57855148200746,638600
2018-03-20,57.69267654418945,57.982414623070774,57.40293846530813,57.40293846530813,551000
2018-03-21,57.63999557495117,58.368728259752935,57.63999557495117,57.789252139734266,680300
2018-03-22,56.61275863647461,58.15801513507419,56.58641332809442,57.560982083811076,1105700
2018-03-23,54.83043670654297,56.90248880183387,54.733857340171824,56.5512984134231,1239900
2018-03-26,56.39326095581055,56.481058554309115,55.260650499891376,55.796224558818245,979400
2018-03-27,54.856773376464844,56.61275539981212,54.49679788224822,56.61275539981212,1296500
2018-03-28,54.89189147949219,55.524044847735325,54.44411506056551,54.8128723084618,833200
2018-03-29,55.83134460449219,56.287899482338275,54.9972540266823,55.31333073821141,788300
2018-04-02,54.092918395996094,55.752317547755844,53.44320487530707,55.708418754972456,1029200
2018-04-03,55.436256408691406,55.462595021886294,53.926113399253985,54.35632972726726,1462100
2018-04-04,56.52494812011719,56.58640710252112,54.43533601985681,54.83921028972932,1375100
2018-04-05,57.05176544189453,57.52587391694988,56.63910927052335,56.90250212349533,943000
2018-04-06,55.462589263916016,56.9024913563283,54.93579695912355,56.48983526304046,997400
2018-04-09,55.313331604003906,56.1825425743143,55.286992994052106,55.97182364690872,640700
2018-04-10,56.621524810791016,57.10442157730822,56.03327362141651,56.03327362141651,818000
2018-04-11,55.82255935668945,56.323012972311695,55.71719823289079,56.18253482317674,700000
2018-04-12,56.18254852294922,56.97273704854229,56.06840895230006,56.358147089502374,672900
2018-04-13,56.00695037841797,56.647878955027934,55.73477243074647,56.647878955027934,1033500
2018-04-16,56.841033935546875,57.09565167457609,56.19132363164377,56.60397973632809,1597900
2018-04-17,57.508296966552734,57.89461438741379,57.08685917120191,57.24489750714265,721000
2018-04-18,57.82437515258789,58.131670064261954,57.517080240913835,57.66633681250885,719200
2018-04-19,57.315155029296875,57.85072917457939,56.98152142179649,57.73659294798074,903000
2018-04-20,57.30636215209961,57.78047720678397,57.0341875960599,57.5346412595833,724500
2018-04-23,56.98152160644531,57.58732982469787,56.68300168421679,57.54343436749236,1064800
2018-04-24,54.531925201416016,57.26247292309458,53.645153982531,57.20979569969496,2272600
2018-04-25,53.99634552001953,56.235221062455615,53.24127413621513,55.75232423611773,3161200
2018-04-26,55.00603103637695,55.42746549886123,53.882202453822146,54.03146237657932,1583700
2018-04-27,54.91798782348633,55.12931393349717,54.618611127004456,55.10289942933878,727500
2018-04-30,54.01985168457031,55.419877349729425,54.01985168457031,55.076475398468276,1131100
2018-05-01,54.160743713378906,54.2399905891957,53.04248709528546,53.93181016041636,1498400
2018-05-02,53.51796340942383,54.42490059672378,53.44752361017689,54.01985915512391,1081100
2018-05-03,53.667659759521484,54.046283381929975,52.628646566714245,53.271425345499225,1200300
2018-05-04,54.988426208496094,55.287802879001305,53.23619147488031,53.37707441635839,996700
2018-05-07,55.21735763549805,55.49912350777238,54.90037018946089,55.041253125598054,939400
2018-05-08,55.45510482788086,55.63120935876491,55.13811734407247,55.18214263706485,853900
2018-05-09,55.78089904785156,56.0978865488282,55.252588785500315,55.7016521726074,827200
2018-05-10,56.423667907714844,56.44127533460947,55.789693054261974,55.90416148256073,732400
2018-05-11,56.34443283081055,56.90796129993054,56.133106715840235,56.43248006043332,944600
