Price,Close,High,Low,Open,Volume
2016-12-21,28.419647216796875,28.72628013843879,28.36729546331825,28.501915073108027,3789300
2016-12-22,29.38442039489746,29.489123902777322,28.59914123284187,28.688886689173664,5734700
2016-12-23,29.7434024810791,29.818189879345194,29.32458563310242,29.332066084702852,2925000
2016-12-27,29.803234100341797,29.89298240864828,29.68357254222307,29.795756501127883,1600900
2016-12-28,29.57139015197754,29.86306500891458,28.97308238736867,29.78827760819715,1998700
2016-12-29,29.750886917114258,29.885506547296796,29.653663847615668,29.68357710202299,2385100
2016-12-30,29.57887077331543,29.803235851350426,29.52651901687249,29.803235851350426,2521300
2017-01-03,29.735919952392578,29.848103894911915,29.46668362566727,29.69852625587152,2608100
2017-01-04,29.234834671020508,29.82566470594615,29.08525704974169,29.76583251625229,4066000
2017-01-05,29.13014793395996,29.4966103211061,29.077796164367655,29.279725641205463,4367000
2017-01-06,28.97308349609375,29.160054857998713,28.965603043961874,29.0403933004978,3341100
2017-01-09,28.748714447021484,29.00299560331428,28.703843147823996,28.87585645164611,3046600
2017-01-10,28.636531829833984,28.84593882288522,28.53930593179321,28.711319226507623,2541000
2017-01-11,28.898290634155273,28.965600432490827,28.62157384231191,28.913248684113878,2568500
2017-01-12,28.801057815551758,29.070296944200894,28.651483057818353,28.816015861916227,2431200
2017-01-13,28.801057815551758,29.025425658063124,28.71131239032059,28.868367597714045,2237000
2017-01-17,28.875850677490234,28.920721967715043,28.67392131261093,28.793582841470233,3085700
2017-01-18,28.958120346069336,29.17500491944477,28.8309783588227,28.913246200048864,2607500
2017-01-19,28.935686111450195,29.06282811743646,28.8608987100158,28.94316656336753,2670600
2017-01-20,29.264753341674805,29.369456829898958,28.980556121526327,29.05534351227041,3572900
2017-01-23,29.085262298583984,29.36945954500553,29.01795249950931,29.19744624802722,4011300
2017-01-24,29.3245906829834,29.39190049419661,29.017957732558084,29.07778994383954,2190000
2017-01-25,29.332067489624023,29.646178000934242,29.302151387702143,29.35450313958718,2873800
2017-01-26,29.279455184936523,29.474900860273543,29.19676563736227,29.309524632705408,2147000
2017-01-27,29.30951690673828,29.40723828485732,29.144137855183573,29.33958347900127,1746600
2017-01-30,29.332067489624023,29.384687575445383,29.136618998647876,29.279447403802664,2104300
2017-01-31,29.384681701660156,29.429785852310875,29.106546608261638,29.106546608261638,2659400
2017-02-01,29.271928787231445,29.422273119450814,29.14413796877174,29.29448230099111,2922200
2017-02-02,29.497447967529297,29.647789438530708,29.317034187715958,29.3696542760824,2166200
2017-02-03,29.59516716003418,29.722960842023966,29.444822832578947,29.677856683513536,1757700
2017-02-06,29.489931106567383,29.670344898207283,29.414760366139053,29.647791382014837,2448700
2017-02-07,29.722963333129883,29.74551398048532,29.437309373782,29.48241353607265,2892500
2017-02-08,29.707929611206055,29.775584423126826,29.512481102288323,29.737999053744147,2615700
2017-02-09,29.86578369140625,30.06874808509012,29.64026865428393,29.70792345217855,4269600
2017-02-10,29.948471069335938,30.061230013636514,29.51999166912026,29.835712125035357,1676200
2017-02-13,29.888341903686523,30.016135606551508,29.72296569729302,29.92593014237505,2259400
2017-02-14,29.9108943939209,29.993583928069878,29.707929955804286,29.775584768509823,1828400
2017-02-15,30.023643493652344,30.166471880228453,29.730473662902366,29.91840333569894,4632800
2017-02-16,30.01613426208496,30.286753510072906,29.873308711237936,30.038684910223996,2716600
2017-02-17,29.775577545166016,29.895852419955816,29.489923642198033,29.70792274887305,4081400
2017-02-21,30.219087600708008,30.452118526115015,29.80564295370249,29.84322830932502,5347400
2017-02-22,30.429576873779297,30.655091941700288,30.106337558313335,30.226612452376507,2689200
2017-02-23,30.444610595703125,30.625024364671937,30.339370425296146,30.437094669636732,2809700
2017-02-24,30.940752029418945,30.96330268041143,30.407032260341634,30.422066983530037,3342800
2017-02-27,30.73777961730957,30.843019784827423,30.67012481425102,30.82046913966774,3452000
2017-02-28,30.97833251953125,31.113642139313637,30.74530151580142,30.760333369039653,4935600
2017-03-01,30.97833251953125,31.331641289805233,30.955781872094114,31.0910914918765,3913000
2017-03-02,30.873085021972656,31.02342932692933,30.707705999762407,30.955774533077783,4585600
2017-03-03,30.933229446411133,30.97081481250563,30.767850394499785,30.835505200501732,2872000
2017-03-06,31.008398056030273,31.053502212804002,30.707709412697607,30.752813569471332,2271400
2017-03-07,30.632532119750977,31.05349555666979,30.60998147998742,30.918185982930844,3952500
2017-03-08,30.301788330078125,30.745302572929972,30.241649444738268,30.632543596707684,5106300
2017-03-09,30.49722671508789,30.587432154052312,30.219091605526387,30.361917122851654,4586700
2017-03-10,30.7528133392334,30.88812294096213,30.655089100745002,30.670123819557016,3101600
2017-03-13,30.835500717163086,30.85053543493083,30.655086971529336,30.685156407064827,2084600
2017-03-14,31.00087547302246,31.03846082847286,30.805427036554303,30.835496467946147,2189100
2017-03-15,31.196338653564453,31.309097651151678,30.75282432667803,30.888133976750527,3479400
2017-03-16,31.18128776550293,31.22639191467264,31.015908752792935,31.128667691927742,2645600
2017-03-17,31.13619041442871,31.294053537200142,31.076054403318288,31.13619041442871,3963900
2017-03-20,30.685155868530273,31.136185923330114,30.685155868530273,31.12866999836775,3835200
2017-03-21,30.662616729736328,30.888131841742595,30.241653084432464,30.361928002007822,5235400
2017-03-22,30.429576873779297,30.782885629655972,30.309301979716125,30.715230822521708,4049500
2017-03-23,30.331851959228516,31.03846945544315,30.30930131320621,30.677644781188263,4566300
2017-03-24,30.422056198120117,30.70770723468838,30.29426253011497,30.437090915978324,3503200
2017-03-27,30.173988342285156,30.489711689342204,30.09881761886072,30.31681673140258,3891200
2017-03-28,30.219087600708008,30.36943189077697,30.076259234732028,30.189018169178453,3278700
2017-03-29,30.512256622314453,30.617496762444098,30.196533334346782,30.211568049733692,3622300
2017-03-30,30.279237747192383,30.512271649086625,30.234136446398775,30.504755721481075,2237200
2017-03-31,30.3243350982666,30.527299508949326,30.316819172350733,30.361920463004992,2392000
2017-04-03,30.331851959228516,30.55736988976997,30.301785387058644,30.376956118852725,2276200
2017-04-04,30.234130859375,30.39199111814165,30.128890686863897,30.30178566564351,2000600
2017-04-05,30.369436264038086,30.59495129782674,30.166471873354524,30.166471873354524,2316500
2017-04-06,30.429576873779297,30.54985176784247,30.256681892787217,30.361922066645032,2410700
2017-04-07,30.43709373474121,30.504748537579005,30.331850699987264,30.399505502825058,2446000
2017-04-10,30.49722671508789,30.587432154052312,30.37695184060893,30.429571918969774,2763400
2017-04-11,30.444610595703125,30.50474947455259,30.339370425296146,30.444610595703125,2162900
2017-04-12,30.534814834594727,30.602469636825635,30.301783857250054,30.346885147017687,2703600
2017-04-13,30.309307098388672,30.549856927139363,30.309307098388672,30.49723683132391,2400000
2017-04-17,30.414539337158203,30.42205813035447,30.241644372176363,30.33936861067198,1742300
2017-04-18,30.662616729736328,30.835511744527142,30.391997448296717,30.422066894585615,2371900
2017-04-19,30.429576873779297,30.760332115558104,30.37695678685039,30.715230822521708,1896100
2017-04-20,30.609981536865234,30.737772319201245,30.36943182034431,30.444602531415043,2347100
2017-04-21,30.56488037109375,30.76784475187725,30.564880371093746,30.594949805486657,3629600
2017-04-24,30.767841339111328,30.85053084073037,30.67011712196348,30.790391978615148,1925400
2017-04-25,29.565099716186523,30.18902478548231,29.48241019514721,30.068749900583157,5297400
2017-04-26,29.474424362182617,29.633094314342195,29.262868268950648,29.62553709259214,4340400
2017-04-27,29.323322296142578,29.60287904813878,29.285541941836943,29.481989408175313,1912100
2017-04-28,29.30064582824707,29.421535436528814,29.194867781279992,29.27797992739287,2609900
2017-05-01,28.9304256439209,29.376206660797923,28.9304256439209,29.345983535055367,3168000
2017-05-02,28.673538208007812,28.990872418875796,28.59798038477526,28.960652171819024,3052700
2017-05-03,28.52998161315918,28.75665221514544,28.43176076001733,28.688651610996846,2796300
2017-05-04,28.48464584350586,28.824648817039975,28.41664524879904,28.552646438212683,4432000
2017-05-05,28.51487159729004,28.605538104505868,28.446870996319095,28.575314974688492,2065100
2017-05-08,28.44686508178711,28.54508590991754,28.386418834720043,28.52242000838524,2357200
2017-05-09,28.17486572265625,28.55264616018534,28.106865128611574,28.492199906707402,3116700
2017-05-10,28.409090042114258,28.416647265526922,28.137090526219207,28.182422337750264,3087500
2017-05-11,28.32597541809082,28.39397600479907,28.144639559456923,28.310863856351688,1911100
2017-05-12,28.30331039428711,28.38642255377544,28.159754862048413,28.295756053531843,1827700
2017-05-15,28.59797477722168,28.628197900588486,28.257974727170012,28.257974727170012,2169700
2017-05-16,28.38641357421875,28.673527430108667,28.288189882055196,28.65841587114234,2485700
2017-05-17,28.424198150634766,28.499755964393255,28.19753047383106,28.38642068487346,2495800
2017-05-18,28.46953582763672,28.6433144941708,28.371312100557045,28.43931269896048,1873300
2017-05-19,28.49976348876953,28.650873391710082,28.37131661258608,28.454428788545375,2315700
2017-05-22,28.756650924682617,28.817094302193155,28.446871049070815,28.48464852029444,2596500
2017-05-23,28.998430252075195,29.1646517022095,28.733982188555004,28.78687122481178,2263200
2017-05-24,29.119314193725586,29.255315369565423,29.089091069708793,29.134425755733986,1837100
2017-05-25,29.33087158203125,29.421538075816986,29.06642644089125,29.28553689402045,1660000
2017-05-26,29.48953628540039,29.572648432257523,29.28553452917897,29.345980774978933,1864800
2017-05-30,29.104204177856445,29.406426787372517,28.93797986916927,29.39131810679723,1750500
2017-05-31,29.119314193725586,29.27042693157382,29.01353614190255,29.043756383683597,3960500
2017-06-01,30.18465805053711,30.29043611369405,29.62554172526122,30.25265864574315,7527900
2017-06-02,29.912660598754883,30.403776409751348,29.043764281526215,30.184663024399907,5020800
2017-06-05,30.06376838684082,30.078879950449835,29.799320347037103,29.852209378550636,2484400
2017-06-06,29.799327850341797,30.0788875241461,29.738884462922474,30.04866438931805,1900200
2017-06-07,29.791765213012695,29.927766399636162,29.58020909259218,29.821988339425904,3329900
2017-06-08,29.54998207092285,29.92776245458132,29.504647387279025,29.791761285885425,2709000
2017-06-09,29.285537719726562,29.633097906470436,29.179759660288145,29.489539498173198,2435200
2017-06-12,29.24020767211914,29.36109730192808,29.134429606315834,29.27043080013041,3177700
2017-06-13,29.451765060424805,29.459322283868147,28.907760261953968,29.164651096538947,3142600
2017-06-14,29.436647415161133,29.867316830910095,29.323315027047837,29.54998268551008,2737400
2017-06-15,29.66332244873047,29.78421208878249,29.24021014966658,29.406431603340376,2324600
2017-06-16,28.718868255615234,29.549986966703234,28.49975778729061,29.534875402984973,9550200
2017-06-19,28.348649978637695,28.922875088942533,28.046424416012048,28.84732013940441,6922500
2017-06-20,28.537534713745117,28.688647465823124,28.265532336451916,28.401533525098518,3932600
2017-06-21,28.46953582763672,28.73398099796332,28.378869323844196,28.628202929832682,2902300
2017-06-22,28.023752212524414,28.21264242617523,27.608194318939805,27.978417523643284,5236100
2017-06-23,28.129531860351562,28.288198957046436,27.993530668259925,28.03130813667736,12137600
2017-06-26,28.44686508178711,28.56775469368554,28.167305512455485,28.167305512455485,3453200
2017-06-27,27.95575523376465,28.41664787580344,27.95575523376465,28.3335357098966,3631500
2017-06-28,28.235305786132812,28.454419105967208,28.023749688215833,28.152193638455238,4678600
2017-06-29,27.260635375976562,28.484643079700426,27.16241166376692,28.182417603164183,5936100
2017-06-30,27.01885223388672,27.426855746963263,26.928185747281592,27.366412383305057,6671600
2017-07-03,26.822410583496094,27.08685573212914,26.761964331102284,26.950854546479015,2884400
2017-07-05,26.376625061035156,26.860183468764554,26.308624479808493,26.79974010891611,7634500
2017-07-06,25.78729248046875,26.255739397952937,25.734403451828722,26.21040470958896,9813900
2017-07-07,25.250844955444336,25.86285034776282,25.243290614310823,25.832627218756326,7777100
2017-07-10,25.107290267944336,25.40951580379177,25.024178101474476,25.311292072305903,5663700
2017-07-11,24.98639488220215,25.167730738443517,24.88061683365954,25.08461859109271,7871400
2017-07-12,25.22062873840332,25.33396116693149,25.00151534145084,25.152628128391747,4270000
2017-07-13,25.326400756835938,25.553068441823413,25.084621508551162,25.205511132693548,7433400
2017-07-14,25.371736526489258,25.42462555916264,25.205512205380867,25.386845208193556,3172700
2017-07-17,25.296173095703125,25.37928523782176,25.160171932642722,25.37928523782176,3743900
2017-07-18,25.175289154052734,25.37929094451442,25.12995446209365,25.281067219721137,3292700
2017-07-19,25.575729370117188,25.711730531099036,25.129948427395664,25.326395829807417,9524900
2017-07-20,25.500181198120117,25.658848300505067,25.417069035279564,25.62862517179283,2788000
2017-07-21,25.598405838012695,25.613517402907608,25.432181506404962,25.462404636194783,3122000
2017-07-24,25.568180084228516,25.847736800503483,25.530402616986386,25.58329164757257,3831500
2017-07-25,25.809961318969727,25.900627823773533,25.454846758653495,25.57573639247065,3875200
2017-07-26,25.560625076293945,26.03662633914134,25.522844727802248,25.840181785269767,3310400
2017-07-27,26.117958068847656,26.117958068847656,25.616128400554015,25.623733506413423,4037300
2017-07-28,26.034320831298828,26.125561793301056,25.920267453422632,26.04192303625823,3923100
2017-07-31,26.034320831298828,26.11795668784377,25.935474763839316,26.02671572584154,4633200
2017-08-01,25.72258186340332,26.11796038826323,25.585718950760157,26.064736244512925,5143200
2017-08-02,26.01151466369629,26.125568068969454,25.479270273252485,25.707377083798818,3619600
2017-08-03,26.08755111694336,26.26243087721159,25.98109991893357,25.98109991893357,2864300
2017-08-04,25.836631774902344,26.171183942438795,25.79861494457974,26.13316711211619,4603200
2017-08-07,25.98110008239746,26.07234396697993,25.84424005652094,25.84424005652094,3168500
2017-08-08,25.99629783630371,26.22440456337458,25.950678811287553,26.057127070321947,3619900
2017-08-09,26.148374557495117,26.193996494413494,25.9050633615936,25.99630433493211,2425400
2017-08-10,25.897457122802734,26.064731731124752,25.798611058454867,25.97349077199476,3274100
2017-08-11,26.460111618041992,26.566559881196273,25.851833756804933,25.851833756804933,3276900
2017-08-14,26.528547286987305,26.673015296149387,26.47532314692699,26.5513568040137,2730600
2017-08-15,26.53615379333496,26.68822111553313,26.49813406228717,26.520946481015493,2184900
2017-08-16,26.718639373779297,26.840294988381363,26.490535458962754,26.53615740212552,1985800
2017-08-17,26.399293899536133,26.764260735412385,26.315655122471007,26.63500001617576,2951000
2017-08-18,26.20159912109375,26.437308114876622,26.08754862771362,26.38408397119957,2605700
2017-08-21,26.23201560974121,26.33086169809141,26.178791462283066,26.239617816307305,2226000
2017-08-22,26.2396183013916,26.247223408596785,25.92027341073909,26.21680878077315,2587900
2017-08-23,26.019115447998047,26.201597385518095,25.90506206167444,26.193995179995635,5965800
2017-08-24,25.26637077331543,25.935478012984586,25.091491032361787,25.935478012984586,5070600
2017-08-25,25.19793701171875,25.441248185600923,25.11429825185338,25.388024047595323,4241200
2017-08-28,24.7341251373291,25.22835260993435,24.688506103271944,25.175128469868937,3975100
2017-08-29,24.6580867767334,24.825364271029912,24.551638516907452,24.72651821526401,4217800
2017-08-30,24.893800735473633,25.000249016790868,24.452797398018664,24.612469819994512,5479000
2017-08-31,24.68090057373047,24.787348852034608,24.536435467531717,24.718917401625085,4150200
2017-09-01,25.000246047973633,25.061072387003918,24.58205517796039,24.779744405431053,5168300
2017-09-05,25.61612892150879,25.638941339052916,25.000248757281195,25.030660479843203,5032400
2017-09-06,26.034320831298828,26.049525241217626,25.58571532574921,25.72257821900149,4713600
2017-09-07,26.140769958496094,26.520944029850902,25.943077817112727,26.140769958496094,3356000
2017-09-08,26.23201560974121,26.414500472810925,25.98870439264726,26.102757794628143,3209000
2017-09-11,26.422103881835938,26.612190960122525,26.277638746517635,26.315655582075227,3332900
2017-09-12,26.475313186645508,26.60457383566146,26.25481160335165,26.37646714922119,2475900
2017-09-13,26.406892776489258,26.6426017639053,26.346066428429182,26.475324230868225,2706700
2017-09-14,26.216806411743164,26.460117611348803,26.049528874327425,26.43730809279149,3603200
2017-09-15,26.619787216186523,26.64259963282027,26.247218250311757,26.353666526275976,4881200
2017-09-18,26.528547286987305,26.66541019014186,26.452513629900597,26.574169221538188,3372300
2017-09-19,25.98110008239746,26.581775936988386,25.935481040604817,26.482932746105263,3243100
2017-09-20,25.623733520507812,25.791008143032343,25.22074702418053,25.7301817986138,4784100
2017-09-21,25.410839080810547,25.730186878677273,25.34241051751619,25.654153208017803,4234300
2017-09-22,25.205541610717773,25.654147122387947,25.030658988788822,25.494471811083162,3348800
2017-09-25,25.4488525390625,25.50967888048606,25.091487994018664,25.152317235940124,4679600
2017-09-26,25.365217208862305,25.55530426480342,25.311993065238656,25.509682327198167,3595900
2017-09-27,25.350008010864258,25.43364677333726,25.015455861470336,25.39562994507628,5203000
2017-09-28,25.813819885253906,26.277632713873906,25.540094091281578,25.65414747226937,6995100
2017-09-29,25.654146194458008,26.20159485463674,25.59331695416158,25.99630051938303,5224000
2017-10-02,25.350008010864258,25.7301820944702,25.258767042938292,25.66175064340121,4201600
2017-10-03,25.403234481811523,25.479268145311174,25.25116425431388,25.471665939160545,3899600
2017-10-04,25.821428298950195,25.874652449408973,25.20554801492757,25.37282267329859,4381800
2017-10-05,25.92786979675293,26.095147311731306,25.73018056127677,25.859438349761586,2723900
2017-10-06,25.912668228149414,26.140772109633488,25.85944118532152,25.965892370479093,3426400
2017-10-09,25.441247940063477,25.973492215480704,25.410833318497243,25.973492215480704,2445000
2017-10-10,25.638938903808594,25.768196688789697,25.410832153021996,25.562902353380455,2639500
2017-10-11,25.692161560058594,25.821419337599824,25.570505986873698,25.63133232321732,2269900
2017-10-12,26.30044174194336,26.33845856806801,25.692163822455235,25.692163822455235,3692900
2017-10-13,26.10275650024414,26.384084537215056,26.003910416795524,26.384084537215056,4692300
2017-10-16,26.23201560974121,26.32325659102682,26.034326333539312,26.05713585373609,2707100
2017-10-17,26.01151466369629,26.2548258878137,25.943083200632106,26.117962961685333,3497100
2017-10-18,25.92786979675293,26.087545106731334,25.82142152376593,26.049525380237775,2968700
2017-10-19,25.66935157775879,25.935475163403883,25.562903303699922,25.836629094421536,2851300
2017-10-20,25.783411026000977,25.981100309997615,25.65415320579137,25.730186876444243,4282800
2017-10-23,26.01151466369629,26.04953149862115,25.73018660465402,25.80622027450374,2132300
2017-10-24,25.98110008239746,26.11036080197333,25.874651784216507,25.96589566879897,2275900
2017-10-25,25.798614501953125,26.00390886277084,25.676958906709093,25.927872302931956,3389400
2017-10-26,25.380428314208984,25.859445678405436,25.334806369786058,25.707378331326467,4251900
2017-10-27,25.61612892150879,25.646543544568893,25.2891789748579,25.418439672614298,3480600
2017-10-30,25.656679153442383,26.22291793449341,25.63372451331606,25.947450577168706,4789100
2017-10-31,26.13875389099121,26.3683091093764,25.85563588561457,25.863286461347794,2905600
2017-11-01,26.115795135498047,26.421867738866553,26.09283757400484,26.215267199142744,2854300
2017-11-02,25.90919303894043,26.092836006136277,25.78676342115909,25.91684361301012,2491100
2017-11-03,25.947460174560547,26.161711345525553,25.840334589078044,25.8556386611403,1731400
2017-11-06,25.49599838256836,25.962762329667225,25.434785017792297,25.89389546994849,2868800
2017-11-07,25.83267593383789,25.96275906090805,25.41182425252187,25.495995172575615,2436700
2017-11-08,26.253536224365234,26.30709901801737,25.901548398854047,25.901548398854047,2044800
2017-11-09,25.985715866088867,26.383612936464857,25.947457149869685,26.207620506694255,2177300
2017-11-10,26.62846565246582,26.7508952655296,25.870933333806256,25.870933333806256,2810900
2017-11-13,26.659080505371094,26.96515607465851,26.574909577869406,26.643776435011425,2509500
2017-11-14,27.447223663330078,27.485482383248154,26.567261429401412,26.605520149319492,3876800
2017-11-15,26.919239044189453,27.370698822638776,26.903934976569698,27.34009068739926,3662200
2017-11-16,27.255922317504883,27.447218802168077,27.064625832841692,27.087583395889116,2491200
2017-11-17,27.324787139892578,27.623209166777066,27.118186601521973,27.118186601521973,2263500
2017-11-20,27.37070083618164,27.454871754806177,27.225316561527315,27.36304734233251,1801500
2017-11-21,27.194704055786133,27.470171411053865,27.1028796580621,27.332437733419997,1946200
2017-11-22,27.171751022338867,27.286530079134288,27.072278953332347,27.17940451623332,1857300
2017-11-24,27.133493423461914,27.332443407546503,27.133493423461914,27.30948584387349,617500
2017-11-27,27.500782012939453,27.59260642865476,27.118189037650605,27.125842531769926,2659300
2017-11-28,27.883378982543945,27.90633654923784,27.47018072844511,27.615565029058295,2720900
2017-11-29,28.464923858642578,28.78630062355136,27.78390868818538,27.837471482336845,4073300
2017-11-30,28.56439208984375,28.77864321559269,28.036411931458616,28.510826389453847,4501900
2017-12-01,28.67152214050293,28.916381442243157,28.036416319833947,28.656218069275027,5626800
2017-12-04,29.023496627807617,29.20713957886885,28.740378708866167,29.031147201205137,5798700
2017-12-05,28.44196128845215,29.176542042825304,28.311881073805004,29.138283327867487,2480700
2017-12-06,28.373092651367188,28.518476911697284,28.212401404846975,28.281268247940677,3776300
2017-12-07,28.503175735473633,28.679168148129754,28.250662978867464,28.396050172896224,3609300
2017-12-08,28.503175735473633,28.62560536684105,28.288924610318816,28.54143444797233,2127200
2017-12-11,28.49553108215332,28.52613630714069,28.281276993522138,28.40370665033141,3001300
2017-12-12,28.732728958129883,28.946982987537865,28.633253977295904,28.931678919797832,3399900
2017-12-13,28.57204246520996,28.82455230179993,28.434308765632654,28.793947083301475,3420900
2017-12-14,28.31954002380371,28.709786621053645,28.296585371831494,28.640919746183286,4000600
2017-12-15,28.893421173095703,28.962288027702577,28.41135610980044,28.41135610980044,5247400
2017-12-18,28.901071548461914,29.237752290787068,28.83985527588323,29.061759885552156,3731000
2017-12-19,29.061765670776367,29.283670324619077,28.924031949008693,29.168891250161643,4347700
2017-12-20,29.18419075012207,29.29896980660122,28.732730937031473,29.077065187516276,5701000
2017-12-21,28.962291717529297,30.00294524463448,28.702128335753002,29.842256869730853,5292900
2017-12-22,29.13828468322754,29.27601547969162,29.01585211934305,29.107676542256417,2881000
2017-12-26,29.23775291442871,29.559132514416763,29.09236864238209,29.168886065785028,1890200
2017-12-27,29.130634307861328,29.352538975234374,29.038812794068555,29.237759893778442,2696700
2017-12-28,29.11532974243164,29.245412893807902,28.83221171031142,29.191850101756867,1876300
2017-12-29,28.824548721313477,29.260707328431927,28.80924757344123,29.115320153075015,2392100
2018-01-02,28.709774017333984,28.90872105797987,28.480218841526447,28.83220363902817,2544500
2018-01-03,28.56439208984375,28.740384502987904,28.419004895411824,28.732731009095346,2905000
2018-01-04,29.031156539916992,29.100023398455996,28.51082981294521,28.67152109550489,3263400
2018-01-05,29.122966766357422,29.283655051627807,28.839845975412537,29.038795878182,4567100
2018-01-08,28.709774017333984,29.084713456730736,28.625603105115655,29.084713456730736,2715700
2018-01-09,28.610301971435547,28.709776961435566,28.28892527613926,28.53378454463721,3310700
2018-01-10,28.18179702758789,28.640907382567175,28.00580170859497,28.564389963054776,2773900
2018-01-11,28.128231048583984,28.273618230730275,27.99050027863593,28.235359521358458,2705000
2018-01-12,28.089975357055664,28.204754416454808,27.967545722541185,28.174146278088006,1934900
2018-01-16,28.13588523864746,28.38839506191708,28.105277102810994,28.27361893095907,3351700
2018-01-17,28.51082992553711,28.69447585535069,28.143540984862984,28.2889281973267,4194400
2018-01-18,28.434310913085938,28.671519617817786,28.36544405809623,28.464919052848668,2937200
2018-01-19,28.901071548461914,28.924026191202653,28.572041380732827,28.65621229605225,4254100
2018-01-22,28.901071548461914,29.038805242811417,28.717425649678397,28.862812837576502,2954200
2018-01-23,28.862815856933594,29.04645885597558,28.549089724530088,28.74038621792132,2789600
2018-01-24,28.7709903717041,29.061761848184492,28.748035727413164,28.96228685800254,2677400
2018-01-25,29.1076717376709,29.161234516052662,28.80924970984321,28.81690028434668,2977800
2018-01-26,29.459659576416016,29.46731015170702,28.839857895543734,29.115325309264747,4588400
2018-01-29,29.40040397644043,30.069821218602016,29.400403976440426,29.515821552038183,4796600
2018-01-30,29.131103515625,29.57737879246019,29.131103515625,29.331157342787424,4089900
2018-01-31,29.238834381103516,29.423501994995032,28.977223640285956,29.131112829330196,3312700
2018-02-01,28.938751220703125,29.315776640755885,28.869501234441508,29.161890391456343,2647500
2018-02-02,28.246246337890625,28.861800031262813,28.23085712865738,28.784856920288117,3424900
2018-02-05,27.430635452270508,28.49246434325005,27.43063545227051,28.21546448118889,4169400
2018-02-06,27.476802825927734,27.65377432506253,26.738138411662998,27.007442228783017,5659500
2018-02-07,27.61530303955078,28.207774378178602,27.430638401781184,27.484499165729943,3871100
2018-02-08,27.307533264160156,27.846141014086864,27.29214405199195,27.646087126284385,3797600
2018-02-09,27.36138916015625,27.799971355571174,27.18441765456703,27.522971456321415,6282400
2018-02-12,27.469106674194336,27.799967290451566,27.392160638325713,27.53835663888053,5898000
2018-02-13,27.292133331298828,27.499883211174694,27.10746579301219,27.315215672888055,5216500
2018-02-14,27.345996856689453,27.399857615983805,26.90741471089758,27.30752530507795,4646400
2018-02-15,27.97693634033203,27.992325546169187,27.28443675361455,27.415243535634914,2668300
2018-02-16,27.892301559448242,28.08466225985823,27.730719275549777,27.846133934680957,3194500
2018-02-20,27.76149559020996,28.23085319811405,27.746106383119333,27.89999258364336,3060600
2018-02-21,27.461410522460938,28.1616033032603,27.45371738649221,27.953856345002244,2677400
2018-02-22,27.653772354125977,27.953857502775392,27.453718523550958,27.507579283136202,2097600
2018-02-23,27.915382385253906,27.95385687139544,27.446021832162614,27.638382522105523,2379400
2018-02-26,28.10774803161621,28.18469408227648,27.807665772020435,28.046194126279705,1916800
2018-02-27,27.853837966918945,28.30780946703739,27.853837966918945,28.14622713695935,1713100
2018-02-28,27.799972534179688,28.153915560363902,27.792276461545594,27.976944047271797,2503700
2018-03-01,28.007719039916992,28.10005135388487,27.61530156896867,27.74610837101522,4653900
2018-03-02,28.36935806274414,28.400136482280555,27.930775857520935,27.938471930000862,3025600
2018-03-05,29.077239990234375,29.077239990234375,28.253936545880723,28.27701888734399,3742400
2018-03-06,29.46196937561035,29.46966251313387,28.92335875802056,29.23883022993588,4748300
2018-03-07,29.061857223510742,29.246521866515373,28.838718089287863,29.215746382808987,4300800
2018-03-08,29.223445892333984,29.223445892333984,28.98491749664918,29.138806689504143,2393500
2018-03-09,29.284982681274414,29.44656490224041,29.077232853522332,29.385008093192294,2484000
2018-03-12,29.277301788330078,29.485051723768578,29.18496946208799,29.29269099856905,1790200
2018-03-13,29.26190948486328,29.44657705301829,29.084937988610086,29.43118784440609,2282000
2018-03-14,28.823326110839844,29.485047377617963,28.777161422119427,29.34654744107411,2955500
2018-03-15,27.99233055114746,28.86179882247435,27.969245270668676,28.86179882247435,3673800
2018-03-16,28.16930389404297,28.407829304828393,28.023107870460564,28.12313626524985,4657000
2018-03-19,27.961559295654297,28.400141579595132,27.900002445533115,28.169309262025035,2676700
2018-03-20,28.01541519165039,28.17699749228273,27.86922210086756,28.130832797925866,2466300
2018-03-21,27.192108154296875,27.63069030717333,26.776608345721925,27.63069030717333,5515300
2018-03-22,27.27674674987793,28.200078659776754,27.23827519846365,28.16930024456884,6527100
2018-03-23,27.315216064453125,27.88460495840745,27.28443765176565,27.399855231748187,3369500
2018-03-26,27.97693634033203,28.030797093166626,27.499882700143818,27.59221499997585,2847500
2018-03-27,27.930770874023438,28.315492244010514,27.80766015303522,28.07696687314084,2511000
2018-03-28,27.94615936279297,28.14621611375155,27.846130987313675,27.94615936279297,2708200
2018-03-29,28.377052307128906,28.500163042151947,28.07697007395972,28.10774555632189,2575700
2018-04-02,27.61530303955078,28.346274324101543,27.33830314770489,28.315495906076112,2703400
2018-04-03,27.838441848754883,27.961552584255745,27.49219198791137,27.7461095309271,2731600
2018-04-04,28.477088928222656,28.62328500133507,27.653785014562327,27.653785014562327,3024700
2018-04-05,28.323192596435547,28.638664050103795,28.25394262196244,28.638664050103795,1721000
2018-04-06,28.26932716369629,28.692520077739093,28.053881203579653,28.24624188588921,2188800
2018-04-09,28.29241180419922,28.70021554455582,28.1539118668722,28.353965701238273,2381900
