Price,Close,High,Low,Open,Volume
2017-10-03,11.538886070251465,11.772178069760297,11.48390182746036,11.758824539624136,10203600
2017-10-04,11.625288963317871,11.695983407040373,11.428915841468259,11.546739414936422,7636300
2017-10-05,11.648855209350586,11.750969337341951,11.593870967010666,11.656710315143181,7074400
2017-10-06,11.625288963317871,11.664563737508596,11.452480406341088,11.617433858658924,11827300
2017-10-09,11.625288963317871,11.758822746103927,11.60172439844504,11.656708632849648,6254600
2017-10-10,11.75096607208252,11.805950299143886,11.633142514349903,11.640996868855876,9359400
2017-10-11,11.735259056091309,11.813808615342708,11.664565351689987,11.735259056091309,10469600
2017-10-12,11.625288963317871,11.735257432127087,11.570303979809252,11.72740307657215,8238400
2017-10-13,11.695980072021484,11.829513816731419,11.499607006166142,11.50746135948147,9941500
2017-10-16,11.672418594360352,11.750968146115278,11.633144567586932,11.688128804352955,6351400
2017-10-17,11.476045608520508,11.695984056560945,11.42498892361001,11.65670928018915,12841100
2017-10-18,11.54673957824707,11.625289127739482,11.519247460655933,11.523175013040957,6827100
2017-10-19,10.886927604675293,11.41320772779384,10.839798466275985,11.389643158594184,23836500
2017-10-20,11.028315544128418,11.142212325225687,10.839797508971644,10.902636854023902,12664400
2017-10-23,11.193267822265625,11.252179608351485,11.044024580907845,11.067589145521389,8558400
2017-10-24,11.240398406982422,11.370004644157824,11.177558315557212,11.193268525689527,8236600
2017-10-25,11.059737205505371,11.224690703206832,10.902638814624032,11.216835596386712,15537300
2017-10-26,11.193267822265625,11.240397700596715,11.059734040948873,11.161848153079566,7007000
2017-10-27,11.21683120727539,11.263961080650127,11.138282417122728,11.20897685263287,7034100
2017-10-30,10.981185913085938,11.216833836998086,10.926201672177939,11.177559058162045,11940100
2017-10-31,10.93405532836914,11.040096992438547,10.898708107012672,11.012604875628849,10261900
2017-11-01,10.682697296142578,10.949764091807783,10.580583190842374,10.949764091807783,15500000
2017-11-02,10.706262588500977,10.72982715314351,10.59236581937139,10.659132710111905,17522400
2017-11-03,10.604151725769043,10.706265869317106,10.525602154084616,10.698410762327816,9542900
2017-11-06,10.706262588500977,10.706262588500977,10.399920251732024,10.572728807019946,9582500
2017-11-07,10.659130096435547,10.79266384517338,10.619856081362858,10.682695404403743,7362300
2017-11-08,10.635567665100098,10.674842437133092,10.572728329488893,10.651277873554884,7751800
2017-11-09,10.776957511901855,10.80052207759475,10.580584383218314,10.588438739046588,6230900
2017-11-10,10.761247634887695,10.80052241166,10.68269883044715,10.776957845238242,4517900
2017-11-13,10.588436126708984,10.757317095567823,10.580581772818507,10.737680087185849,14572600
2017-11-14,10.423486709594727,10.58843942930222,10.392066287817201,10.509890622170664,11350600
2017-11-15,10.337081909179688,10.4627605981867,10.289952775354097,10.368501581431442,12002200
2017-11-16,10.423486709594727,10.541310294844104,10.376356826032525,10.376356826032525,14822100
2017-11-17,10.745538711547852,10.753393068012242,10.407776663143835,10.447051441882179,12897100
2017-11-20,11.067588806152344,11.083298265711667,10.72982681093111,10.745537019594414,12408800
2017-11-21,11.091153144836426,11.24039712769148,11.059733477251777,11.075443685596083,13733900
2017-11-22,10.28995132446289,10.525598458572569,10.066085348492344,10.368500119464793,41931400
2017-11-24,10.462759971618652,10.517744956594472,10.329226185269427,10.376356065376696,8555500
2017-11-27,10.580582618713379,10.635566845861856,10.32922454652624,10.376354419156302,13862700
2017-11-28,10.902636528015137,10.957620766015712,10.529527272457932,10.580584706976232,16054700
2017-11-29,10.9733304977417,11.23254296430139,10.831941607216766,10.957620288081582,12094000
2017-11-30,10.957616806030273,11.130425311857271,10.934052248132343,10.98903646626211,15101600
2017-12-01,11.342511177062988,11.36214893869068,10.80052169090688,10.918345264256988,18544200
2017-12-04,11.177559852600098,11.405353436218604,11.146140177118951,11.342513336152157,11095700
2017-12-05,11.059737205505371,11.130431668678028,10.996897849152836,11.083301776861518,11892800
2017-12-06,11.122574806213379,11.177559047066797,10.989041007765849,11.01260632450654,7091000
2017-12-07,11.169705390930176,11.208980172189756,11.095083381447386,11.153995178784685,6818700
2017-12-08,11.263962745666504,11.303237521100316,11.177558089891312,11.177558089891312,8114600
2017-12-11,11.452479362487793,11.460334466430774,11.177556717314966,11.193266925200929,11132200
2017-12-12,11.448533058166504,11.503801597494547,11.330100258755731,11.409055207370454,12199800
2017-12-13,11.306411743164062,11.488009533898483,11.306411743164062,11.416949561566636,8640800
2017-12-14,11.24324893951416,11.3537867721613,11.227458250837358,11.290622511499329,7601000
2017-12-15,11.377473831176758,11.43274237416678,11.255093163279955,11.282727434774968,20251000
2017-12-18,11.764352798461914,11.788039957584719,11.393263007931939,11.409053694369867,12653300
2017-12-19,11.685399055480957,11.764354001700529,11.638025485367331,11.748563313647555,9792600
2017-12-20,11.614336013793945,11.677500255302474,11.555119631501842,11.677500255302474,9259700
2017-12-21,11.622234344482422,11.724876448248285,11.578808636318355,11.614338624274897,7888300
2017-12-22,11.614336013793945,11.701186657623886,11.590649611472536,11.614336013793945,4171700
2017-12-26,11.638026237487793,11.673556229124838,11.582757696264565,11.598548385338031,2882800
2017-12-27,11.582756042480469,11.645920295710546,11.535382476069264,11.622233888993591,3260500
2017-12-28,11.535383224487305,11.60644320222585,11.491958268185016,11.598547481815492,3686400
2017-12-29,11.337994575500488,11.582756633999749,11.337994575500488,11.582756633999749,7097200
2018-01-02,11.535383224487305,11.551174665308023,11.353786172913102,11.393264021987555,7155700
2018-01-03,11.606444358825684,11.645922211834165,11.48011583158048,11.52748940578614,7907200
2018-01-04,11.890685081481934,11.898580050221828,11.570915128725966,11.606445123476629,11333500
2018-01-05,11.882786750793457,11.993323818657268,11.811726776893979,11.890682470777245,12539400
2018-01-08,11.701189994812012,11.819623546150707,11.563018647716252,11.803832104781266,13052100
2018-01-09,11.724876403808594,11.8275177542081,11.693294276075518,11.724876403808594,14481200
2018-01-10,11.993325233459473,12.088072378487235,11.653817516856652,11.653817516856652,10171300
2018-01-11,12.198604583740234,12.230186701800662,11.977529757317251,12.001216157618298,8239900
2018-01-12,12.482850074768066,12.530222896908896,12.174923718942958,12.198610130013373,15520700
2018-01-16,12.482850074768066,12.565752890003232,12.407842227904752,12.490745043139917,9664400
2018-01-17,12.688130378723145,12.711817536833795,12.490741912331174,12.5223240368348,9450300
2018-01-18,12.60917854309082,12.711820661199734,12.585491379158235,12.65655211797856,9774600
2018-01-19,12.696025848388672,12.703921567603597,12.561801633643867,12.609175195956187,9139500
2018-01-22,12.672341346740723,12.69602850935009,12.553908545603427,12.672341346740723,9415500
2018-01-23,13.161867141723633,13.201344245044965,12.790777250256252,12.853941519143358,14447000
2018-01-24,13.169759750366211,13.335565352266803,13.106595496410565,13.19344540437795,11806000
2018-01-25,13.011849403381348,13.296089321896797,12.988163747474877,13.193446459786342,7765500
2018-01-26,13.19344711303711,13.29608998022975,13.067118588765243,13.067118588765243,9762400
2018-01-29,13.39873218536377,13.473740786718404,13.122389462335839,13.153970842415506,10537100
2018-01-30,13.059224128723145,13.348200283734137,12.944738435138593,13.303985451663916,11202300
2018-01-31,12.948683738708496,13.17765509397954,12.877623766793658,13.098699402301436,12419400
2018-02-01,13.256612777709961,13.327671254348093,12.885521422845873,12.948685684489048,13494800
2018-02-02,13.146072387695312,13.36714802610852,13.043431041333033,13.153968107562346,13334000
2018-02-05,12.364415168762207,13.146073425873071,12.356519448271628,13.05132779189553,15838100
2018-02-06,12.419682502746582,12.486794614458486,11.811726390453998,12.056488431102492,16226800
2018-02-07,12.28546142578125,12.463110636350581,12.103863601602631,12.372312100749983,13112600
2018-02-08,11.874893188476562,12.380208064595065,11.874893188476562,12.261774502250798,12061000
2018-02-09,12.08017635345459,12.170974882761511,11.57091366190492,12.001220652244953,16716000
2018-02-12,12.435476303100586,12.514432009390605,12.127549952142413,12.17492352651191,7683600
2018-02-13,12.214401245117188,12.340729771407794,12.088072718826583,12.340729771407794,13734800
2018-02-14,12.751296997070312,12.806565536976887,12.119654389631227,12.167027208700468,14008300
2018-02-15,12.909209251403809,13.011850617133984,12.66444791315888,12.853940707860263,8201600
2018-02-16,12.940787315368652,13.075011532137436,12.798667379265884,12.86972734731727,8506800
2018-02-20,13.043434143066406,13.17370978696561,12.956582709830313,13.00395553434321,9037500
2018-02-21,12.830252647399902,13.173708219678351,12.806565484984066,13.106596851765621,10906500
2018-02-22,12.956578254699707,13.161862431608373,12.814458324074137,12.972369692759086,16299400
2018-02-23,14.32250690460205,14.361985502183876,13.86456571433448,14.219865562798335,45018300
2018-02-26,14.64622688293457,14.84361539351835,14.243555646583903,14.243555646583903,25578200
2018-02-27,14.859405517578125,15.104166827321258,14.606748487397514,14.606748487397514,20981300
2018-02-28,14.677811622619629,15.056797249411446,14.677811622619629,14.962051595690998,17526900
2018-03-01,14.52779483795166,14.871250442671627,14.322510595488318,14.764661966619318,14072000
2018-03-02,14.827825546264648,14.843615482680532,14.330405653270933,14.369884259197722,14917400
2018-03-05,14.985732078552246,15.080479205492443,14.796239330626348,14.819926488850019,11720600
2018-03-06,15.325237274169922,15.376558686597113,15.001520376006123,15.00941609376063,11551400
2018-03-07,15.119958877563477,15.301555937080211,14.98573463662616,15.191018858409981,11056300
2018-03-08,14.962048530578613,15.18312268127394,14.879144218113161,15.159437025673558,10551000
2018-03-09,15.127854347229004,15.167331444397494,14.985734387894883,15.056794367561944,14564800
2018-03-12,15.056795120239258,15.139697932010167,15.001526579058652,15.127855103458552,10161300
2018-03-13,14.96563720703125,15.243072533526561,14.949784926126496,15.132099007688796,9001700
2018-03-14,14.941859245300293,15.052832780166174,14.850702197103173,15.044905883118465,11582800
2018-03-15,14.926007270812988,15.04490771722156,14.886374292643865,14.98149404501024,15291600
2018-03-16,14.89429759979248,15.06868477835531,14.807103254560646,14.918076776200552,21347600
2018-03-19,14.822954177856445,14.926000783449215,14.664419310282362,14.822954177856445,9447200
2018-03-20,14.886368751525879,15.005269153676434,14.755577250829818,14.894295646589335,11180300
2018-03-21,14.83088207244873,14.973563175051362,14.719908553491484,14.886370343828156,10902800
2018-03-22,14.521740913391113,14.779359742795055,14.505887121326078,14.704054986436548,10862300
2018-03-23,13.974797248840332,14.585154639140606,13.974797248840332,14.561375462830748,10561400
2018-03-26,14.260161399841309,14.291868988436008,13.931203483627025,14.204674631701625,11003500
2018-03-27,13.919315338134766,14.390955991291099,13.836085168248834,14.339431904832558,12146200
2018-03-28,13.998580932617188,14.10955447754606,13.796450331225149,13.958947955685778,14005200
2018-03-29,13.903461456298828,14.073884469972088,13.836083579910676,14.030288799251739,16009600
2018-04-02,13.570534706115723,13.887602956092582,13.427853615650966,13.85589537514456,10274600
2018-04-03,13.586387634277344,13.752849418411937,13.443706536990762,13.673581974152642,13363100
2018-04-04,13.67358112335205,13.721140982188048,13.285172333739984,13.340659087698757,13204000
2018-04-05,13.63394546508789,13.808332587621909,13.570531828539124,13.808332587621909,15104800
2018-04-06,13.237617492675781,13.649805611997074,13.166276921429528,13.507125981405796,14149100
2018-04-09,13.324810028076172,13.641878386050687,13.261396356481269,13.261396356481269,8445100
2018-04-10,13.67358112335205,13.792481526392372,13.530900034943404,13.530900034943404,15303200
2018-04-11,13.665655136108398,13.713214998104041,13.54754696116363,13.633949065411555,9828500
2018-04-12,13.800406455993652,13.95101441807475,13.736992815943784,13.75284660393136,13920700
2018-04-13,13.792485237121582,13.87967959503022,13.618098033205365,13.87967959503022,10062600
2018-04-16,13.919315338134766,14.006509713387471,13.760781897195091,13.832122474783421,16959600
2018-04-17,14.06992244720459,14.172969101299675,13.966875793109503,14.014435671007138,17144500
2018-04-18,14.014433860778809,14.09370132163682,13.962909784435942,14.085774424360912,9610200
2018-04-19,13.800406455993652,13.990647376143254,13.776625774012288,13.990647376143254,7789300
2018-04-20,13.705291748046875,13.832119074380714,13.602243600462513,13.824192177497224,7701600
2018-04-23,13.80833625793457,13.903457493991514,13.717179225659576,13.776628675282005,8083000
2018-04-24,13.760775566101074,14.014430164423565,13.67358123096497,13.871749074891998,10102900
2018-04-25,13.721144676208496,13.804376341455022,13.491270703363725,13.713217778951634,9302400
2018-04-26,13.78455638885498,13.883640322672285,13.669620174671552,13.78455638885498,10687300
2018-04-27,13.752853393554688,13.982727385258901,13.665659028476615,13.982727385258901,8836700
2018-04-30,13.515047073364258,13.840042233821645,13.515047073364258,13.744922510317444,12473400
2018-05-01,13.618095397949219,13.633949189392185,13.435781332057418,13.467487403042583,9651800
2018-05-02,13.570534706115723,13.681508215632455,13.530900229930692,13.586386984689058,6367900
2018-05-03,13.396148681640625,13.538829800297664,13.277248253393415,13.467489240969146,8031900
2018-05-04,13.641875267028809,13.677545543639262,13.301027805074401,13.356514566046028,6166900
2018-05-07,13.713217735290527,13.832119681863835,13.62602488954477,13.665657863801837,10486700
2018-05-08,13.78455638885498,13.816263973388924,13.637912590137608,13.673582866787871,12408100
2018-05-09,13.951018333435059,14.006505095063526,13.744923567457281,13.792483432867272,13013900
2018-05-10,13.990653991699219,14.03028848040954,13.871753549370558,14.006507787183347,12298200
2018-05-11,14.006503105163574,14.09369743927827,13.9589432465104,13.99857621007127,11498300
2018-05-14,13.94308853149414,14.125402570822471,13.943088531494142,14.069915820757375,8456000
2018-05-15,13.792485237121582,13.895533389541074,13.701328186535761,13.855898903263938,8365700
2018-05-16,13.974797248840332,14.014431729191486,13.768703998617662,13.800410070997753,15259900
2018-05-17,14.006503105163574,14.077843649093662,13.820224850246055,14.014430000255878,10602300
2018-05-18,13.919315338134766,14.006509713387471,13.855901659378624,13.998582814555284,6784900
2018-05-21,13.879677772521973,14.061991849754378,13.85589708387828,13.998578191938721,6196800
2018-05-22,13.800406455993652,14.014428058124619,13.800406455993652,13.911379948105811,14421200
2018-05-23,12.349821090698242,13.435781638932589,12.246773711816502,13.356514191808051,56055200
2018-05-24,12.492501258850098,12.53213497944823,12.016898123573183,12.326040237098212,29516000
2018-05-25,12.302261352539062,12.540062184434976,12.238846940623022,12.48457542445265,14411500
2018-05-29,12.191287994384766,12.275311132662013,12.096167503275643,12.230921721334516,9727000
2018-05-30,12.341897964477539,12.417201986651504,12.143730042088622,12.262631249092351,12024900
2018-05-31,12.080313682556152,12.357749014621016,11.985193191664033,12.310188391199725,14448100
2018-06-01,12.310189247131348,12.310189247131348,12.14372818750843,12.151655084621549,10896700
2018-06-04,12.318113327026367,12.476647453278568,12.18335913072441,12.286406501775927,12236800
2018-06-05,12.730306625366211,12.785793400486229,12.246777177725983,12.28641091250483,22398000
2018-06-06,12.698596954345703,12.769937505587034,12.464758816810408,12.769937505587034,12395000
2018-06-07,12.619328498840332,12.730302008836826,12.54006105802826,12.666888358567304,7794000
2018-06-08,12.690672874450684,12.698599772114312,12.5139066851145,12.54006484264402,7921400
2018-06-11,12.698596954345703,12.825424265019002,12.651036334868015,12.651036334868015,11639200
2018-06-12,12.60519790649414,12.772841481390214,12.597214697851308,12.708977334888917,9010600
2018-06-13,12.60519790649414,12.685028470281102,12.533350551350011,12.581249041886323,8437800
2018-06-14,12.629146575927734,12.868638263587446,12.573265638932869,12.669061857204353,11926600
2018-06-15,12.732925415039062,12.732925415039062,12.469485636621199,12.613180338056626,25030400
2018-06-18,12.700989723205566,12.820734766053423,12.521372158933781,12.6131767425385,12084700
2018-06-19,12.693008422851562,12.716958044072872,12.509399228078037,12.533348087978815,8432700
2018-06-20,12.094284057617188,12.764858361884087,12.078318401540715,12.732926288410457,14603800
2018-06-21,12.309823036193848,12.365703960422792,12.086298577957574,12.134196295490813,14506700
2018-06-22,12.166130065917969,12.389655316799626,12.15415601551686,12.365705693356205,9056600
2018-06-25,12.030417442321777,12.15814571000957,11.926638034495314,12.110247990286911,15972800
2018-06-26,12.110247611999512,12.413602618942393,12.022434621037297,12.062349132452528,7978600
2018-06-27,11.751014709472656,12.174114882378984,11.751014709472656,12.15016601709164,14323600
2018-06-28,11.743030548095703,11.79092903610592,11.555429722807023,11.743030548095703,14739100
2018-06-29,11.663198471069336,11.854791636862183,11.663198471069336,11.79092750203808,11694500
2018-07-02,11.814878463745117,11.846810536836832,11.543455461805191,11.575387534896908,7088700
2018-07-03,11.79092788696289,11.910672953337125,11.774961472075358,11.806893540529858,4748200
2018-07-05,11.830842971801758,11.84680938745889,11.631267344011198,11.814877317465225,9473800
2018-07-06,11.95857048034668,12.0144521702212,11.758994865430449,11.878740691172519,5527800
2018-07-09,12.158145904541016,12.22600164300092,11.966553499943831,12.006468774565047,6362000
2018-07-10,12.373685836791992,12.401626295902515,12.134194990912581,12.166127052941809,12151400
2018-07-11,12.05436897277832,12.253944612981135,12.038402556128183,12.222012541001511,8725700
2018-07-12,12.285876274108887,12.349740415932455,12.070334224463874,12.094283087317555,4759800
2018-07-13,12.365704536437988,12.397636603387761,12.214027408756694,12.245959475706469,8808200
2018-07-16,12.485451698303223,12.493434144906866,12.241969185857771,12.333773793024852,10738000
2018-07-17,12.501415252685547,12.613177860887967,12.42158547081566,12.445534329244579,8883000
2018-07-18,12.716958045959473,12.73292369878885,12.493432815783937,12.525364882763224,6992100
2018-07-19,12.485451698303223,12.896577770554943,12.461502074530463,12.716959398862295,11530100
2018-07-20,12.349739074707031,12.46549253369578,12.29784898928544,12.445535277038577,6592600
2018-07-23,12.349739074707031,12.41360320959473,12.190078737487788,12.301840592880987,13145600
2018-07-24,12.214029312133789,12.505409563622875,12.174114031896229,12.461502679229493,7481700
2018-07-25,12.357722282409668,12.365705490092916,12.158146658251988,12.166129865935236,5964900
2018-07-26,12.525364875793457,12.589229771037022,12.357721333915356,12.365704540985869,4970600
2018-07-27,12.445535659790039,12.685026553644505,12.39763717649092,12.581247140930218,5690100
2018-07-30,12.333770751953125,12.485448619833099,12.229991358487993,12.437550145418259,4940000
2018-07-31,12.325789451599121,12.413603208049176,12.269908523909479,12.333772658789224,6644700
2018-08-01,12.333770751953125,12.461499001965466,12.269906626946955,12.309821895405918,5640200
2018-08-02,12.413602828979492,12.429568481551621,12.229992875816647,12.253942496655617,7753100
2018-08-03,12.756874084472656,12.772840500532219,12.445536584517379,12.461502239256323,7397200
2018-08-06,12.780821800231934,12.808762262843702,12.653093536109274,12.716957668170604,5224100
2018-08-07,12.876617431640625,12.956447978584224,12.788805200379601,12.812753298613954,4396500
2018-08-08,12.900567054748535,13.004347222585485,12.828719714750967,12.884600640828845,4663000
2018-08-09,12.860651016235352,12.952455601416268,12.820734986173525,12.88459911163159,3503900
2018-08-10,12.653095245361328,12.840695302147997,12.597213551268467,12.756873902989621,5036700
2018-08-13,12.501415252685547,12.748889327519306,12.501415252685547,12.653093132483153,5039600
2018-08-14,12.764854431152344,12.788804049873178,12.53334677942742,12.53334677942742,5182800
2018-08-15,12.796789169311523,12.844686891273296,12.605195997502744,12.661076926898334,10275900
2018-08-16,12.98837947845459,13.08417490687972,12.792794734571883,12.868634431602734,10663400
2018-08-17,13.307703971862793,13.407491793630617,12.938888267876825,12.972416829817249,12400100
2018-08-20,13.347620964050293,13.539213434618485,13.24384228014979,13.363587383924711,9402400
2018-08-21,12.597211837768555,13.14804016661183,12.565279771767791,13.14804016661183,16634000
2018-08-22,12.629146575927734,12.708977138480972,12.549316774695164,12.581248847452326,8331000
2018-08-23,12.852669715881348,13.140057561733059,12.609187225646185,12.62116203644023,15522400
2018-08-24,12.932500839233398,13.020313077005284,12.756873318407326,12.900568009031876,9561000
2018-08-27,13.132075309753418,13.28375167200097,12.980397424864849,13.06821117758576,13743900
2018-08-28,13.3635835647583,13.411481288051302,13.179974356600827,13.195940771912216,10950200
2018-08-29,13.339632034301758,14.04213898113683,13.291734317857852,13.595090074831482,25330100
2018-08-30,13.403495788574219,13.635002654140818,13.347613350887777,13.363579761655332,16188100
2018-08-31,13.195940017700195,13.38753242256293,13.09215984674887,13.38753242256293,10675700
2018-09-04,13.307703971862793,13.343627648604862,12.908552684791493,13.108128328327142,10016400
2018-09-05,13.243841171264648,13.331654950579836,12.964434937422991,13.323671741311047,13574000
2018-09-06,13.187954902648926,13.267785440453219,13.108124364844633,13.219886204186126,8440700
2018-09-07,13.195940017700195,13.411480521520094,13.084176639549455,13.16400718890253,10228900
2018-09-10,13.100143432617188,13.2119052913574,12.980398366446797,13.203923606568353,12516300
2018-09-11,13.223130226135254,13.247244374881152,12.99001656693374,13.086477761513358,7953700
2018-09-12,13.182938575744629,13.239206972003974,13.062363221874778,13.174900014393465,5614500
2018-09-13,13.295476913452148,13.448204979665581,13.211072785788208,13.263322668018493,11155800
2018-09-14,13.327629089355469,13.391936044436124,13.243226498286875,13.303513406250692,8040300
2018-09-17,13.086479187011719,13.40801398197048,13.046286379392598,13.327629899931079,8686400
2018-09-18,13.303513526916504,13.408013288119623,13.074419901538818,13.110592659924704,6680200
2018-09-19,13.375859260559082,13.424090627988107,13.30351374261433,13.319590865090671,6871500
2018-09-20,13.560745239257812,13.64916636041167,13.408015618066202,13.424092743075642,8726300
2018-09-21,13.681317329406738,13.882276744233987,13.600933256836107,13.625048938566895,26709600
2018-09-24,13.600936889648438,13.685339498452153,13.552707046503325,13.665243858241611,7291300
2018-09-25,13.303513526916504,13.637106913497309,13.287437937899591,13.560742882771,17845200
2018-09-26,13.271361351013184,13.440166541490598,13.25930427546446,13.335668309271078,8897900
2018-09-27,13.086479187011719,13.36782117435136,13.062363502440245,13.36782117435136,12514200
2018-09-28,13.11059284210205,13.207054043537703,12.99805605142611,13.062363007983617,12488000
2018-10-01,13.006093978881836,13.279398914233271,12.965901174742678,13.158823568213215,9808600
2018-10-02,13.287436485290527,13.367819021183793,12.97393876915213,12.97393876915213,9636500
2018-10-03,13.46428108215332,13.59289498774486,13.231167420019473,13.295475906013936,10580100
2018-10-04,13.544668197631836,13.665243569546853,13.48839979295143,13.496438355505635,10262800
2018-10-05,12.9739408493042,13.681318930890376,12.893558300522951,13.512512205412305,12794700
2018-10-08,12.772980690002441,12.981977898931754,12.748865008257292,12.917670947476685,8991800
2018-10-09,12.612215042114258,12.797098139105845,12.531831720178356,12.756906094838152,12074000
2018-10-10,12.145990371704102,12.676524028716477,12.129914012364091,12.580062806278185,10860900
2018-10-11,11.760148048400879,12.186181901893596,11.695841080575546,12.105798575411692,9075100
2018-10-12,12.395177841186523,12.42733131967912,11.969144059509773,11.993258976729372,16598800
2018-10-15,12.330873489379883,12.467525993494228,12.250489392865717,12.39518045995139,9344700
2018-10-16,12.467524528503418,12.49163944798423,12.274603639457974,12.419293922942323,6109300
2018-10-17,12.475563049316406,12.580061288921204,12.306757080309437,12.531831450118908,6231700
2018-10-18,12.322833061218262,12.483600463313197,12.137950740458946,12.379101460301628,8275200
2018-10-19,12.411253929138184,12.56398352362969,12.3308706179421,12.338909179041522,7652700
2018-10-22,12.732792854309082,12.772984903877903,12.475564963627956,12.491641323495735,7881600
2018-10-23,12.580058097839355,12.660442164252093,12.306753958554443,12.483597678103633,9081300
2018-10-24,12.129910469055176,12.696615960690217,12.10579555378967,12.563982776830937,8119500
2018-10-25,12.178142547607422,12.334891442266564,12.121874146067947,12.218334591535394,8175700
2018-10-26,11.760148048400879,12.041490840986832,11.636356790367325,12.033453044958309,10469500
2018-10-29,11.711915016174316,12.097757509899559,11.543109068906904,11.896798085371657,8024400
2018-10-30,12.001296997070312,12.00933479138163,11.663685104815467,11.71191493708081,8297100
2018-10-31,12.258526802062988,12.475563382263989,12.170104917499334,12.170104917499334,9547400
2018-11-01,12.700636863708496,12.700636863708496,12.250487377175782,12.250487377175782,6066800
2018-11-02,12.772980690002441,12.937766582331644,12.64838530078383,12.724750093111474,15140700
2018-11-05,12.805135726928711,12.869442686224069,12.604176287480863,12.772982247281032,6268100
2018-11-06,12.76494312286377,12.917671952805986,12.724751083426536,12.805135162301003,13047300
2018-11-07,13.054325103759766,13.062363665383865,12.73279030479009,12.885519909250258,18460200
2018-11-08,13.062363624572754,13.278595258749668,12.981979541781765,13.014133788177704,7195500
2018-11-09,12.636330604553223,13.018153104848313,12.511735191886885,12.965903217833532,10721500
2018-11-12,12.28264045715332,12.543887569431304,12.210294937870314,12.523791932563539,9571300
2018-11-13,12.330873489379883,12.547909323408833,12.254508674351381,12.306758567065456,9517000
2018-11-14,12.178142547607422,12.600157858951912,12.14598906578494,12.44340896429277,16235400
2018-11-15,12.31479263305664,12.443406535240104,11.96914296258841,12.113833219245144,15280000
2018-11-16,12.218335151672363,12.338911288983969,12.137951826730806,12.282642118265414,11150600
2018-11-19,11.920912742614746,12.230390433646328,11.816413752139173,12.137949284356171,12707700
2018-11-20,11.67976188659668,11.896798439515248,11.579282171341651,11.736031048427082,11300700
2018-11-21,11.816415786743164,12.001298883756833,11.760147384721364,11.768185946895759,8652300
2018-11-23,11.687798500061035,11.828470231295391,11.647606467337038,11.703875619790338,2909400
2018-11-26,11.98521900177002,12.045506671007631,11.808374507620288,11.832490188594779,9953900
2018-11-27,12.105798721313477,12.105798721313477,11.864647205762301,11.888762127337557,7771900
2018-11-28,12.42733097076416,12.42733097076416,11.977181517907,12.202256627635268,13439200
2018-11-29,12.154026985168457,12.395178469384383,12.137950628407093,12.379101346023585,10922000
2018-11-30,12.05756664276123,12.170104207402801,11.872684322206624,12.129912165273709,20963100
2018-12-03,12.45948314666748,12.483598060690648,12.234408827052903,12.266562301283557,14845100
2018-12-04,12.097759246826172,12.491639591468083,12.041490078591986,12.395179145837378,18349500
2018-12-06,12.877481460571289,13.070402341645154,11.703878284139446,11.904837726907916,29136600
2018-12-07,11.824454307556152,12.83729014000258,11.78426226342425,12.83729014000258,18469900
2018-12-10,11.711915016174316,11.932970843114628,11.406456598899982,11.75210705439977,14047500
2018-12-11,11.941180229187012,12.014091223718514,11.649537023652394,11.811561026727182,16343600
2018-12-12,11.86016845703125,12.143710265512928,11.852067063836849,12.1194068585211,14122900
2018-12-13,11.738652229309082,12.095105875382124,11.698146027811026,11.86827145602963,12862100
2018-12-14,11.519916534423828,11.714345316395978,11.503713749630498,11.625232317806567,11166200
2018-12-17,11.009540557861328,11.560422887157346,10.97713576040811,11.479410507228645,17072700
2018-12-18,11.041947364807129,11.284983776231424,10.969036364120694,11.10675697150808,12805000
2018-12-19,10.669291496276855,11.21207251944291,10.588279103455395,11.009542309980693,14299900
2018-12-20,10.248027801513672,10.66118959455463,10.20347168291691,10.596379992421703,18528300
2018-12-21,10.215620994567871,10.531568322371877,10.114355914545063,10.256127181095243,25427500
2018-12-24,9.940179824829102,10.203468857152366,9.903724337151445,10.094102394119396,5400200
2018-12-26,10.37764835357666,10.418153777711298,9.791930556781505,9.996891340497807,10312200
2018-12-27,10.612581253051758,10.628783264959274,10.158913330772009,10.280431124147881,8150300
2018-12-28,10.555874824523926,10.786759151150434,10.507268004492806,10.701696829800236,8727000
2018-12-31,10.701695442199707,10.738150938791902,10.55587345583093,10.669290642183464,6453800
2019-01-02,10.90422534942627,11.05004733197007,10.491063580613071,10.491063580613071,10865500
2019-01-03,10.677391052246094,10.831313645003434,10.474860877644105,10.758402658532107,11921700
2019-01-04,11.179665565490723,11.276879954614312,10.896123017770124,10.944730598627562,11277100
2019-01-07,11.398397445678711,11.479409820762893,11.139159081555356,11.195867280559522,8027500
2019-01-08,11.179665565490723,11.592827298709441,11.086501872487862,11.495612136994565,12732500
2019-01-09,11.390299797058105,11.499665527577845,11.244477792909832,11.244477792909832,7668100
2019-01-10,11.447007179260254,11.455108572811385,11.244476976030436,11.333589987318648,8556200
2019-01-11,11.53611946105957,11.552322247137246,11.252577658022497,11.37409546323962,6507200
2019-01-14,11.47131061553955,11.590398628741601,11.349792802339314,11.430804420275667,8960300
2019-01-15,11.698143005371094,11.738649196403596,11.479410809941715,11.51181560824945,6786400
2019-01-16,11.60092830657959,11.641434496551096,11.12295696461671,11.155362534666967,12256800
2019-01-17,11.560422897338867,11.665737909711092,11.422702314893568,11.552321504820599,6240000
