Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2019-07-15,414.4403076171875,415.5587782984483,412.30658021419526,415.44692597903963,416400
2019-07-16,410.5429382324219,415.9804589792111,410.2934234750098,415.11150276574665,409700
2019-07-17,405.2344055175781,410.0524843801109,402.7909570512146,408.67588666847047,511200
2019-07-18,408.7963562011719,408.8393642135265,404.38265236917687,405.11394611771186,498300
2019-07-19,407.1616516113281,415.55887453821236,406.5249859612947,409.7943827532306,887400
2019-07-22,407.4284362792969,408.710406167674,400.81218509050814,406.585290000637,647800
2019-07-23,410.79248046875,413.5628744540845,409.26963417724636,409.9407220988405,449200
2019-07-24,410.52569580078125,414.44039653794357,409.37280271470826,409.5018530123249,593400
2019-07-25,407.70367431640625,410.0094604440695,404.4600877022624,410.0094604440695,494900
2019-07-26,411.4033203125,411.99695172478886,405.9743590039621,408.1338970816274,418000
2019-07-29,411.5237731933594,414.15650457614987,408.4006243699808,410.3622678759114,363300
2019-07-30,411.6097106933594,411.66133080486634,406.7400122086897,408.675845159445,391300
2019-07-31,402.3780212402344,411.5409607232127,400.5110321810742,411.1968178154636,421000
2019-08-01,388.8444519042969,402.36947700330956,386.9516263312909,400.23574874432313,734500
2019-08-02,385.63519287109375,388.63787694026973,380.09440580934205,387.1666510181979,527700
2019-08-05,371.09503173828125,377.8661437622999,367.2147521577041,376.80787853402643,647600
2019-08-06,374.8719177246094,376.74754484174196,370.148493410706,374.596619196953,418100
2019-08-07,370.29486083984375,372.35974472577936,364.33247350123867,367.15448760518274,574000
2019-08-08,376.5152282714844,377.22073818489645,371.3358087683432,373.40069213717334,499900
2019-08-09,366.8016662597656,374.35571660442486,366.3887053110762,374.2782864265456,650000
2019-08-12,358.2926330566406,366.4661514364389,356.58909029990843,361.5620299059921,665900
2019-08-13,365.94134521484375,367.55025998214546,355.84060471968377,358.39590595944054,877200
2019-08-14,353.9305419921875,360.59841211640025,353.6208212733697,356.83859793770995,793400
2019-08-15,352.1495666503906,358.9465132834475,349.4910254732776,355.79755471518433,612700
2019-08-16,360.89093017578125,363.68713373980313,355.6770880923031,355.6770880923031,544300
2019-08-19,366.1391906738281,368.1868762330723,364.08291926576265,367.52440054007735,473000
2019-08-20,359.8843688964844,364.28946147307227,359.23047894150176,364.28946147307227,401700
2019-08-21,362.1556091308594,365.63151196728904,361.45009929035973,363.7644971467305,351200
2019-08-22,360.4951171875,364.7281501640995,358.4560439953656,363.9365980198389,551900
2019-08-23,350.3858947753906,360.469438334592,348.5102933406272,358.72288722672977,853300
2019-08-26,348.8543701171875,354.36934726287495,347.19386162774697,354.19726268870284,812300
2019-08-27,353.1907653808594,353.5262962823915,348.6738194498499,349.8697210049076,1068800
2019-08-28,356.0556640625,356.1675164095201,349.6459206806015,351.03971645271736,590700
2019-08-29,363.1107177734375,365.51113219759054,358.7658316574652,360.49518450068035,699700
2019-08-30,363.55810546875,366.388731369163,362.1556975491079,365.62298912830994,466300
2019-09-03,357.7591857910156,362.2072855551254,355.066222540876,362.2072855551254,540200
2019-09-04,360.46502685546875,363.09280222082936,357.4122795497575,361.0200549778511,525000
2019-09-05,368.33966064453125,372.9014194656103,364.96603408729464,365.8246324738961,888800
2019-09-06,367.56787109375,369.56256911104146,365.26965566350196,368.4785027320127,467200
2019-09-09,373.65594482421875,375.40778628353337,368.4610815727837,370.2823180904344,724700
2019-09-10,371.47918701171875,376.4832278348749,365.4951459579623,374.65333651091186,734800
2019-09-11,375.3730163574219,376.50914187025865,367.59375771221954,372.2855985184287,605100
2019-09-12,377.0382385253906,379.20637100684775,371.82603957070023,375.4424961950135,602200
2019-09-13,384.1584167480469,385.74550470501316,379.05030987151076,379.9869315522812,586500
2019-09-16,377.8707580566406,383.87215983989466,375.04353156684965,380.87147218149687,697400
2019-09-17,380.880126953125,381.1923517635222,376.98616985351384,378.94616990087945,675300
2019-09-18,384.331787109375,385.88417716562077,380.6632979216474,383.80274909327585,641700
2019-09-19,385.0429992675781,389.3532477675764,383.41255938108935,384.670060360356,517700
2019-09-20,385.3985595703125,387.7748242359357,383.1697130881911,386.9335877974073,1228200
2019-09-23,386.9682312011719,388.5986443229016,381.8167471689054,382.40647275334743,647100
2019-09-24,383.4298400878906,390.23778050723797,380.8454434371692,389.48327473427014,765400
2019-09-25,386.0923767089844,386.4132560939262,379.2497376308867,383.32583743910914,597500
2019-09-26,386.7948303222656,387.8441990208269,383.4559010452499,385.68474756295876,516700
2019-09-27,386.9075927734375,389.84756673899824,382.4152284965783,389.0323467855652,539200
2019-09-30,386.482666015625,389.37928805745116,385.9276113538206,388.60742013084126,362500
2019-10-01,376.1189880371094,389.1104486224239,375.7547301005368,386.4739918650546,597000
2019-10-02,364.5583801269531,372.3376389258643,362.05203325747755,371.6178307356075,743200
2019-10-03,363.9080505371094,365.6425566892078,356.62312999158866,363.2836537301589,505400
2019-10-04,370.6985778808594,370.92407210180687,363.4570109470438,365.2435497853534,349800
2019-10-07,366.99542236328125,370.5251215616317,365.35630167380316,368.37435130215766,566900
2019-10-08,358.3141784667969,364.4716787851748,357.0913488140092,363.6998110710891,498400
2019-10-09,361.7919616699219,363.66520494235493,359.0080603608407,360.6124837751526,380800
2019-10-10,364.5758361816406,368.47847485084833,361.70523074449596,361.70523074449596,587400
2019-10-11,376.3877868652344,378.03556220568413,368.98143913243865,371.18426907447076,733500
2019-10-14,376.56988525390625,376.8213960128317,372.59787850159057,374.90477445867987,709800
2019-10-15,385.45062255859375,388.51202471798274,377.2984228444477,379.70073069346273,834700
2019-10-16,387.1417541503906,388.0090071957394,385.11238520025006,385.9276051801949,482800
2019-10-17,390.8448791503906,394.06238002399044,389.3965551508019,390.2551270592619,544600
2019-10-18,385.96234130859375,390.42868964547915,385.58074781316424,389.1625074832621,527900
2019-10-21,393.4292907714844,394.07107594400554,387.69676154440685,387.71409707527414,568600
2019-10-22,390.5413818359375,394.8256138228825,389.3966015107258,393.41198718187337,403100
2019-10-23,396.3866882324219,396.61218250112773,388.8155593618415,390.11643897398125,374000
2019-10-24,394.3052062988281,398.4853716246314,391.74679965978277,396.8375699430995,404600
2019-10-25,398.7629089355469,399.4567271982368,391.71216445203027,395.29389702147876,475400
2019-10-28,404.6255798339844,407.1753059116427,400.21126499698806,400.21126499698806,584100
2019-10-29,404.2786560058594,408.29404157437494,402.9257434620843,403.22928730113426,473700
2019-10-30,404.9551086425781,405.48412025653465,399.4827444554996,403.6195316426239,323600
2019-10-31,400.4107971191406,404.9551952373321,397.2019498200342,402.5962655683885,429500
2019-11-01,406.8890686035156,408.9964868703787,404.40871146243603,404.45206352233004,441500
2019-11-04,413.27203369140625,413.5061824523244,410.1325823496956,411.8410716639887,544100
2019-11-05,418.39752197265625,420.5223023205486,412.6302950566829,413.2720537806271,716800
2019-11-06,424.5550231933594,426.32420018317714,418.9525499928896,420.53963773742794,792800
2019-11-07,425.0927734375,429.6285165798952,424.5550807618148,426.8619771336768,756500
2019-11-08,425.1361083984375,426.63646569640065,421.19011762452163,424.8239100056845,356200
2019-11-11,422.1701354980469,423.92197719700755,420.95598647567493,421.8318940919234,414100
2019-11-12,422.1701354980469,422.8899439113755,420.1060689267827,422.3522512347867,365300
2019-11-13,421.1120300292969,423.1327177995212,416.77576518923934,418.47557359593304,330100
2019-11-14,420.26214599609375,421.1640965651236,417.8772001445013,420.5917063847659,413300
2019-11-15,425.78656005859375,426.58444452865365,419.7504860988563,421.5457063066435,342100
2019-11-18,426.4629821777344,427.18281698967337,423.81787111167034,425.6564432388775,303700
2019-11-19,427.3821716308594,429.9665945171598,425.93387426801763,427.55563277840633,350600
2019-11-20,423.9219665527344,427.3042481967246,420.76517917383126,425.4569949424976,438800
2019-11-21,420.6003723144531,424.52034637305655,418.484272862815,424.0867198701219,526700
2019-11-22,420.61773681640625,423.0200182801938,419.8372143506581,420.61773681640625,483100
2019-11-25,426.5670166015625,427.17410424363726,420.0626195784442,421.69305933353934,434700
2019-11-26,425.72576904296875,426.220083058538,422.78576914440373,425.6130219365638,525100
2019-11-27,428.6051330566406,428.97807199189884,423.96532383080955,425.3269175050197,299700
2019-11-29,429.2121887207031,430.9380137347638,427.954661274407,430.63446988912733,239600
2019-12-02,424.6938171386719,429.88865429171767,424.0086798379744,429.5330773753168,379800
2019-12-03,421.27679443359375,421.66704237470793,415.1366288288056,420.3054753804307,465700
2019-12-04,422.0834045410156,427.555769370407,421.1901349253303,421.1901349253303,730800
2019-12-05,428.1169738769531,428.3265536455686,421.3236848353768,423.5852010950883,460600
2019-12-06,432.8845520019531,436.3248581140598,429.4704400319328,432.6313241970227,507000
2019-12-09,434.02838134765625,434.9190087725124,429.68870775373,431.60967356860164,372800
2019-12-10,431.37396240234375,434.77062057461256,430.343623926107,434.65710374047484,354100
2019-12-11,431.2691955566406,434.26417474532155,430.142794100293,431.59226553976754,469600
2019-12-12,438.4378967285156,439.80878559128274,430.9285989022106,431.3826662003786,535800
2019-12-13,435.37310791015625,439.95726964714333,432.6488103414329,437.9751750224089,455600
2019-12-16,438.376708984375,442.53302302983747,437.65198676368436,439.7388574006439,426900
2019-12-17,438.5863037109375,441.14469554774445,436.67405170601154,439.6690302718493,425100
2019-12-18,436.1414794921875,439.35477864031293,434.9889105746933,439.35477864031293,542900
2019-12-19,438.6300048828125,439.9572191069418,435.73106225541017,436.0104841911666,428300
2019-12-20,436.2287902832031,442.1401658898261,436.0803656954215,442.1401658898261,967600
2019-12-23,436.28985595703125,439.0490872992656,434.4998343686261,438.0012684842411,361200
2019-12-24,436.2724304199219,437.2503804989956,434.35143801664054,436.84870149376513,126400
2019-12-26,439.4158020019531,439.43328252526334,436.35098128774,436.4470175773894,157000
2019-12-27,439.2150573730469,440.55972551980636,438.001333288615,439.4246105082004,221700
2019-12-30,437.32025146484375,440.0794831680785,436.2287844927007,440.0794831680785,276200
2019-12-31,438.9443359375,439.11024103685224,435.084897282717,437.2503771893759,296900
2020-01-02,444.42791748046875,445.3185449774518,440.8828347247727,445.3185449774518,560400
2020-01-03,439.7040100097656,442.43704747884726,437.9139882478846,438.08863361636054,337300
2020-01-06,440.0794372558594,440.7517712475854,435.28572334140716,436.7351945268511,411300
2020-01-07,442.89111328125,445.1613699646473,439.10154306497503,439.10154306497503,453900
2020-01-08,442.7862854003906,445.44074029092485,438.5426483509278,443.37129672064145,726500
2020-01-09,448.0252380371094,449.52712395728474,445.8423312436165,448.7063388518371,477100
2020-01-10,447.22198486328125,449.89389356998737,445.67647740262254,449.2564939862194,484000
2020-01-13,456.7657470703125,457.06264949047517,448.1737502342346,448.1737502342346,651800
2020-01-14,452.58331298828125,458.4161058058879,451.01161128437485,454.1812354794896,923600
2020-01-15,463.00897216796875,464.1964752951021,452.74044364613286,452.74044364613286,1005100
2020-01-16,467.1478271484375,468.815565100549,463.00025298216633,468.815565100549,778100
2020-01-17,467.3573913574219,470.8151777198502,465.6023040362109,468.94657357627256,669100
2020-01-21,462.0310974121094,466.40570573122324,460.8261135651335,464.53710141266214,775800
2020-01-22,468.7721252441406,471.1908339914158,463.95224157600165,464.99132064451976,778100
2020-01-23,473.20770263671875,475.0064381198865,465.2967519571554,465.9254113675268,804500
2020-01-24,468.7545166015625,477.9315259343343,465.1919535604301,475.3731338032056,751200
2020-01-27,457.37701416015625,463.07012249976077,453.709674759149,455.7965722387625,516500
2020-01-28,462.75579833984375,466.0739007350726,458.5471483856,461.00076412883703,496600
2020-01-29,468.4489440917969,473.40856425219624,464.8514727550685,466.66768895139404,434700
2020-01-30,471.2430419921875,471.7407573180367,461.83020540888276,463.69006936021424,511000
2020-01-31,460.468017578125,470.719119094419,458.5732460315674,469.71494826550895,646400
2020-02-03,462.85186767578125,469.0252113012616,462.60735349134904,462.98281173662474,503100
2020-02-04,467.3573913574219,471.7931278092533,464.04808286687785,469.9157834032962,851800
2020-02-05,474.5523681640625,477.3465343257872,469.30458633315385,474.866751161793,943000
2020-02-06,484.32318115234375,484.82089649489274,472.6750752846718,478.56025676523694,824400
2020-02-07,485.25738525390625,485.49315913018717,479.80879166994316,480.2453783775591,712900
2020-02-10,489.9376220703125,490.0686194110297,483.1268795328994,483.2491366116648,744100
2020-02-11,498.09320068359375,498.8528575285632,492.36518342244074,492.51360802698963,598900
2020-02-12,499.8744201660156,503.655276887542,497.71770689188384,501.93515042624233,426300
2020-02-13,496.44287109375,500.11021110510296,495.4125325757449,496.56512819612954,479700
2020-02-14,494.163818359375,496.7658583648901,491.3434849763695,493.9891729985263,472400
2020-02-18,493.177001953125,493.5349795512114,490.99406873626936,493.34290700937675,403200
2020-02-19,499.5165100097656,500.32855519618215,494.38224413269046,495.94520594814213,383200
2020-02-20,495.0195617675781,500.28482415021983,489.51857875334787,497.70895137459917,475200
2020-02-21,486.35772705078125,493.2121189419494,484.61137973641576,491.9547467438347,494200
2020-02-24,461.03564453125,472.6575826053705,460.7300550997483,468.06468110435617,1063700
2020-02-25,441.82586669921875,463.76872477729034,438.74356478200525,463.00906796567875,1064600
2020-02-26,443.9825439453125,452.26897882924015,441.3804772441923,443.7206025463017,959600
2020-02-27,415.4734802246094,437.3377285866574,415.4385458184441,432.7797878500039,1286000
2020-02-28,404.2880859375,406.38369708673304,392.0723700939136,401.0049449271786,2039300
2020-03-02,426.0563049316406,426.265858056955,403.030722637753,407.8943057158463,1278200
2020-03-03,420.9307861328125,440.06202210589345,415.7877810534006,426.4055747827398,1589800
2020-03-04,435.7729187011719,437.9372151249131,421.6873385223156,429.42077353858684,1175000
2020-03-05,415.6783447265625,424.41473626031296,408.7367225696908,419.9893514503723,1022200
2020-03-06,396.2699890136719,403.79225437465277,387.568770203662,397.70406465975566,1460300
2020-03-09,368.6443786621094,383.6801318290646,356.4503574711018,361.94031837735594,1478200
2020-03-10,403.8275146484375,403.84510095281956,382.0349152992867,388.2814632185323,1608300
2020-03-11,379.166748046875,394.14090835461917,371.4245322433128,391.51031951862427,1263400
2020-03-12,339.79571533203125,369.5153021293166,337.34107045007846,350.49406634893114,1669700
2020-03-13,364.0429992675781,368.84669125642694,341.36179644381485,365.21311938498724,1579400
2020-03-16,314.33441162109375,331.3057324530766,311.4574801496096,324.15296624716837,1569300
2020-03-17,340.2708740234375,350.37094354779384,312.671599571291,322.1909988678729,1609700
2020-03-18,328.4814758300781,329.546051089772,285.0370589339552,314.23756625262575,1969400
2020-03-19,349.59661865234375,365.2482369892995,309.0731135304754,323.1411057620481,1593700
2020-03-20,312.0820617675781,354.03083930511144,308.7740114859917,352.8079335995127,1363100
2020-03-23,288.0636291503906,312.0821168325422,287.0606459989469,312.0821168325422,1422800
2020-03-24,327.0211486816406,328.217661883826,304.66546314843873,307.3136386633105,1319600
2020-03-25,353.1334533691406,387.1024535581509,331.6839660686018,338.63436741476545,1951000
2020-03-26,397.5809020996094,399.8683833699389,356.81985296384954,359.010542445976,1598200
2020-03-27,382.1316223144531,395.4517825765793,370.50068674310324,377.0288024880078,1044200
2020-03-30,400.6162414550781,401.4080547136907,382.2812444353891,385.35173252514306,1177300
2020-03-31,387.0849304199219,403.5019729436002,384.46312133727315,397.5721399011986,1389200
2020-04-01,360.3126220703125,373.47439780616816,353.5909498204762,367.85247348862333,1163700
2020-04-02,375.2604675292969,381.718185545153,357.3653685746029,359.1161590649963,649300
2020-04-03,367.81732177734375,380.93511908068973,361.6235335530796,375.4187659554403,612600
2020-04-06,395.4869384765625,398.5310600517342,381.30459359098336,388.8796712283373,957900
2020-04-07,389.8562316894531,412.6870090924296,388.8532755549075,412.62541676549483,831100
2020-04-08,396.7627258300781,400.8713965891874,388.54541116117883,392.2229624029544,772300
2020-04-09,414.75457763671875,421.15070240211605,403.325978050345,404.7072679958189,1154600
2020-04-13,398.0120849609375,413.71646783725254,395.2495045843487,412.50234152394006,689100
2020-04-14,402.97406005859375,411.73684460436255,401.6103832783861,410.6811026340033,566300
2020-04-15,389.81231689453125,396.78911235981525,387.1113291315271,389.30201874323944,590400
2020-04-16,403.81866455078125,407.21470038290306,391.3695223902686,391.67745720434624,764900
2020-04-17,419.5494079589844,426.42943705853935,412.9333344570884,419.06552963724596,977200
2020-04-20,414.2091064453125,418.11541377656636,408.35845202486075,411.60491050758276,589500
2020-04-21,417.3500671386719,420.2094126541183,398.83909665317117,404.76895761043676,1200700
2020-04-22,423.18304443359375,429.2360619222145,418.37935252810234,426.1039816622938,842800
2020-04-23,414.56103515625,426.4910998399855,412.8982032190291,423.4645910621741,512300
2020-04-24,418.0274353027344,418.81044193701786,413.18854397958154,418.81044193701786,517600
2020-04-27,436.9519348144531,438.2716326102378,419.71668482342324,423.24468552260356,613900
2020-04-28,437.93719482421875,449.39218599668885,435.2890201703375,446.99913352103937,655700
2020-04-29,449.9201965332031,453.97605498952447,440.4183560168529,449.28674049877975,638000
2020-04-30,441.6940002441406,446.8848054811719,437.9724433127656,440.99014540819206,580300
2020-05-01,425.96319580078125,433.2743183437033,425.07459082659614,432.35054076508925,526300
2020-05-04,423.6317443847656,425.567284792682,416.24141620210537,421.4234417661927,634900
2020-05-05,427.1333312988281,434.38288862142934,426.59666714406234,429.4383988901305,525900
2020-05-06,425.2945861816406,432.59692978373835,419.3735595068234,430.8637256784117,520900
2020-05-07,437.6029968261719,442.37148974798384,434.0309901493049,435.3858873819565,537100
2020-05-08,438.82586669921875,445.17801253706017,436.92549883880247,444.7645061945254,450500
2020-05-11,433.8373718261719,437.41815772243285,429.90469879258654,433.09834439943205,699600
2020-05-12,399.8155517578125,416.4437346804118,397.096978163661,415.99502894423154,3499000
2020-05-13,427.4060363769531,432.66724028263616,401.6279549377606,404.698442649885,9666100
2020-05-14,438.3155212402344,440.0223320802127,414.78091685266185,423.18297982887367,11804100
2020-05-15,451.97882080078125,453.61528665729367,431.5587071856668,435.50021373532843,5957000
2020-05-18,454.354248046875,465.2285425881009,452.735449180472,456.6153362133856,5587200
2020-05-19,440.95501708984375,453.6065237626596,438.869872100163,450.8615567500663,2099700
2020-05-20,447.588623046875,451.33657276925464,442.94328863503546,448.31006416843167,1496400
2020-05-21,447.3863525390625,448.37172258236023,443.55041704271645,447.00801877121216,1007600
2020-05-22,451.6005859375,451.8381487300716,442.5386715929201,445.17806724854387,632700
2020-05-26,460.68896484375,466.4252691437391,458.73578394522997,461.8942846812168,1064300
2020-05-27,471.923828125,472.75959354848743,462.1844545305939,471.7918369009617,1182100
2020-05-28,472.3110046386719,483.8891281502872,470.70095850393625,482.5518173762,1132800
2020-05-29,465.0967102050781,470.2523167300102,457.97911643296925,466.9002864612274,1159300
2020-06-01,473.5338439941406,477.8272641950292,463.41616307047684,464.5335241473471,668000
2020-06-02,476.27001953125,481.92711596852814,473.7097764920512,478.9622000918907,846800
2020-06-03,481.8744812011719,485.59601186904007,477.5634468441681,483.8892005410043,1071500
2020-06-04,483.7431945800781,485.4702586608613,478.26090537287945,479.97023878858715,913400
2020-06-05,492.9011535644531,497.82546863494235,488.55249062839107,494.2030604106869,1438000
2020-06-08,493.6094970703125,497.6746840343392,487.604640434692,493.51203248032635,1133400
2020-06-09,494.256103515625,498.18847336096394,484.41634059765596,485.3196856039857,851900
2020-06-10,494.256103515625,502.68768395409614,492.10393579753475,495.4871955612329,779700
2020-06-11,465.1618957519531,485.9396407442648,461.5572190636692,481.8655879378643,1250800
2020-06-12,466.7825012207031,477.4902524553322,457.09328993530175,476.8437320332558,1065600
2020-06-15,480.9444885253906,486.75447047911575,456.7568350746662,458.97987118278957,1242900
2020-06-16,487.4718322753906,495.0000124907747,477.6851547498709,495.0000124907747,826900
2020-06-17,491.74951171875,497.3026683410854,489.5973445919195,491.5104180759205,704600
2020-06-18,493.1135559082031,494.51287289901666,485.81565777686626,487.0024230251209,531800
2020-06-19,491.87353515625,502.1561298016095,484.32762492832717,502.1561298016095,1875200
2020-06-22,489.9605712890625,494.70774032187944,485.8687881378857,487.79953851189924,478600
2020-06-23,491.23583984375,497.7366135126499,489.9604756004535,495.9741426192307,605900
2020-06-24,476.99444580078125,488.8004209345901,474.9308232533651,485.92199857951954,868800
2020-06-25,484.4339599609375,487.471849774033,471.83978278995295,476.28585491614035,713900
2020-06-26,473.69970703125,482.17555983614733,468.190875706007,480.1296680595795,1167800
2020-06-29,471.9460754394531,478.7657323449711,470.2810146659426,478.26089491351166,774400
2020-06-30,481.8832702636719,483.5571422018843,472.920257686272,472.920257686272,1067100
2020-07-01,482.0870361328125,484.00005611620855,476.0113638048625,482.06044013315636,548600
2020-07-02,488.6851806640625,496.4701850105742,485.89530409340347,491.9709752285063,742000
2020-07-06,493.8042907714844,499.8711503347455,493.39691799864323,495.9741886582435,703100
2020-07-07,486.4355773925781,496.3904803184504,486.3735741254786,490.10225708513184,557300
2020-07-08,493.8573913574219,495.92101322940636,486.66577049022936,488.01200334156925,435700
2020-07-09,486.6216125488281,493.733501175194,482.0338570565465,491.06768489243035,462700
2020-07-10,490.7310791015625,492.3606784097172,484.26571168786836,487.58696762540643,489500
2020-07-13,489.3849182128906,500.6063214589482,488.88894608204026,494.380100853039,786400
2020-07-14,497.1520690917969,498.1971509196299,488.41052963186394,489.5618873027384,567300
2020-07-15,503.58221435546875,507.4879881757607,496.1868508545389,506.85033288139005,767600
2020-07-16,502.1384582519531,504.6183183814094,498.73746860520134,500.66821877945284,729900
2020-07-17,520.5249633789062,524.7407532660033,507.17798925643126,512.2262554765705,1150200
2020-07-20,513.3333740234375,518.1160049224077,511.14579906108105,513.8824840972642,706700
2020-07-21,513.6875610351562,517.8944850263924,512.1730489378282,517.8944850263924,523000
2020-07-22,515.937255859375,519.550798106418,511.8986100739421,513.9799632706136,460500
2020-07-23,512.0491333007812,518.1602119460806,509.4540776926269,513.9621529840912,453600
2020-07-24,505.380126953125,511.91636444305817,502.75852887887976,511.91636444305817,421600
2020-07-27,509.5516662597656,512.1643991103526,500.7126579921631,503.7062218057026,618500
2020-07-28,505.4509582519531,508.54193226723817,503.9453111857108,507.39943951080147,488900
2020-07-29,511.56195068359375,513.8735858591493,504.60947666472447,504.60947666472447,724800
2020-07-30,507.567626953125,507.567626953125,499.51687900120845,504.2197751146354,341200
2020-07-31,509.2681579589844,509.54271298055903,501.8905255924788,506.8945733080059,375900
2020-08-03,513.6432495117188,516.8316331985936,511.305072644334,513.111816192644,496400
2020-08-04,505.75201416015625,509.8703934397124,502.9975986794839,508.0636495410879,513100
2020-08-05,515.591796875,518.0450611855317,507.6915971101771,510.7737593998799,465800
2020-08-06,515.6627197265625,516.6546640571248,509.3213574664027,513.65228912177,455000
2020-08-07,520.941162109375,521.0740339573869,513.1738349746598,516.0522565218267,469900
2020-08-10,513.86474609375,520.0289627168524,513.3953159587438,519.1876210976407,465800
2020-08-11,519.568359375,528.3098994030009,516.6368000573417,518.3815403080606,576800
2020-08-12,522.7567749023438,536.4669009515491,517.5845030328044,524.439566057407,612200
2020-08-13,522.1547241210938,527.2384527147896,519.6394017699256,519.6394017699256,359700
2020-08-14,521.1802978515625,524.7229704436917,517.2833363774629,521.3131156396311,316700
2020-08-17,524.3424072265625,527.4510586048744,520.6757262487529,523.3681393323702,411100
2020-08-18,521.8445434570312,526.7599908153728,521.4813892483088,523.5096038823168,456200
2020-08-19,522.3228759765625,527.4597412663504,521.4814802865424,524.6079153092219,418700
2020-08-20,516.6634521484375,521.0032484885232,514.6086951832025,518.0096852773269,552400
2020-08-21,517.2657470703125,520.7730133554383,515.3969997409433,518.4791084401423,418400
2020-08-24,523.8285522460938,524.0411039992956,517.4871366387416,520.2238756034797,381600
2020-08-25,523.5628662109375,526.6183787699109,522.6506018640187,526.4855609516851,373300
2020-08-26,524.404296875,527.5927359070075,520.6845324230308,523.8375101186364,540200
2020-08-27,526.954833984375,530.4266921547728,524.3066947876097,525.1480903660707,428900
2020-08-28,532.3397827148438,532.5611997883793,524.3953640637013,527.5128797003881,436000
2020-08-31,526.2551879882812,535.0144594277793,525.794623227765,533.6328192031275,581700
2020-09-01,528.0707397460938,532.3042592150186,525.3340555866143,526.7422375949586,402800
2020-09-02,538.4862060546875,539.9829873094507,526.2551317274645,529.3992426784121,684200
2020-09-03,515.9888305664062,539.4485536661635,511.15969210273516,538.2724432895482,739200
2020-09-04,503.0784606933594,520.417103369805,497.0464557074534,518.3856250227666,822100
2020-09-08,492.30645751953125,499.6393252560741,488.2613918433106,498.94432855868223,837100
2020-09-09,499.1136169433594,502.6062744359961,494.7923471935751,500.3966417502691,830500
2020-09-10,484.08258056640625,500.69952482760993,482.2115279346949,500.4144022051585,891000
2020-09-11,482.20263671875,487.77131079767685,479.2267133630751,485.12504859694775,660900
2020-09-14,487.708984375,492.90345930724624,484.04703698246453,485.6240486613997,631400
2020-09-15,488.4039306640625,493.09945456190144,487.61991129925264,492.8143318921575,626400
2020-09-16,500.4946594238281,505.08326926265084,488.97419139536805,491.66499249073587,1003900
2020-09-17,488.6266174316406,495.21103062115907,485.1517974844111,494.4537127097529,1033500
2020-09-18,496.2089538574219,498.20475800336396,488.68009541096563,488.68009541096563,2989100
2020-09-21,492.3510437011719,496.0664481389151,483.37878872876297,488.82271192433575,659600
2020-09-22,490.756103515625,495.87928372214947,485.16964660033506,491.0679818962765,565600
2020-09-23,479.83270263671875,492.60057709283006,479.3961271771085,490.31964977563644,511400
2020-09-24,476.7230224609375,483.01339429812356,473.83623062369924,478.7099622800388,552800
2020-09-25,488.092041015625,489.0632416782976,473.46203607271116,474.8519749123578,486400
2020-09-28,497.75042724609375,502.4637338032617,493.6073116322853,493.9993484954878,567000
2020-09-29,494.3200988769531,500.91343139414175,492.15500470573494,499.09578118996734,409700
2020-09-30,502.1162109375,508.656085931165,494.59627102448735,496.45845962914956,741100
2020-10-01,506.0009765625,515.2048979277583,504.45066612697804,513.9575473433762,551300
2020-10-02,507.9700012207031,512.0239851618793,498.2225917260171,499.43432218032495,523400
2020-10-05,517.646240234375,518.1274086045094,510.53617271800493,512.0508633388629,435300
2020-10-06,516.977783203125,526.2173214344652,515.1067307588484,517.6460239877345,704300
2020-10-07,527.50927734375,528.1685995662395,520.6219595580473,520.6219595580473,573500
2020-10-08,538.5486450195312,540.1257107603203,529.5496903762798,530.4584609140152,538100
2020-10-09,544.9014282226562,547.3338075719156,540.4554076968548,544.0371417578517,525100
2020-10-12,547.8594970703125,553.0004596562701,546.7635451054867,548.2871538088324,644700
2020-10-13,569.3057250976562,575.8366281325043,557.9010349311517,565.0378576756794,1154900
2020-10-14,570.0985717773438,573.3150793457526,564.930852963149,571.8627647546165,694200
2020-10-15,575.7920532226562,578.1621116608677,563.6746386634536,564.9665820877249,792700
2020-10-16,585.7177124023438,587.6689783529482,577.3602403747861,580.9598124195023,765500
2020-10-19,565.6793823242188,593.9682512218328,564.0221577017987,586.4928488773065,775700
2020-10-20,574.7495727539062,580.0152873294394,567.2207141019561,567.2207141019561,473500
2020-10-21,565.7685546875,582.4567452764863,565.6171019293784,576.0951312377659,452600
2020-10-22,565.937744140625,568.2988840633329,561.1620615727415,565.7773728284488,483300
2020-10-23,567.83544921875,569.4837549442349,564.4497063562308,568.334400226052,494200
2020-10-26,554.3637084960938,562.739015675068,548.6970390677224,561.322321127185,686100
2020-10-27,547.538818359375,556.4932358464819,546.5943189823834,552.6976187048127,349800
2020-10-28,535.2254028320312,540.3396650768271,531.2604954907248,536.9895416098499,645600
2020-10-29,536.6688232421875,540.4644408655031,525.9145914366574,534.7799330116836,447400
2020-10-30,533.8888549804688,535.3678708996526,523.8117844626711,532.4365404186522,530400
2020-11-02,547.841796875,550.9424177675946,540.3396930094867,542.5760816299978,462400
2020-11-03,560.6630249023438,564.2982705682762,551.5214808324044,553.2143795052017,560400
2020-11-04,580.5678100585938,586.2523183485869,559.3712232535419,559.7988801290084,811700
