Price,Close,High,Low,Open,Volume
2016-12-14,20.825592041015625,21.11884338867835,20.82093624305273,20.969889815865542,1483000
2016-12-15,20.90006446838379,21.044362213138132,20.82093190051884,20.82093190051884,1210600
2016-12-16,20.890756607055664,21.235211038736445,20.834897691918417,21.090913280464676,3103000
2016-12-19,20.909374237060547,21.025744312135014,20.77438629948065,20.904720215350796,953200
2016-12-20,20.90472412109375,21.007130374505653,20.830247330157846,20.941963404395082,1199600
2016-12-21,20.839550018310547,20.914026783755578,20.783692888143314,20.88144330985251,1249600
2016-12-22,20.83490753173828,20.84887315495144,20.732503023623067,20.83490753173828,821000
2016-12-23,20.89541244506836,20.90006824290104,20.788352178582517,20.811625840746117,584400
2016-12-27,20.90006446838379,20.94661178430462,20.853515376796675,20.881444831748944,571200
2016-12-28,20.755769729614258,20.96989027324457,20.741805886754317,20.955926430384633,466200
2016-12-29,20.84886360168457,20.93730422172907,20.760421205973596,20.760421205973596,511400
2016-12-30,20.881444931030273,20.96523152061916,20.7930025444274,20.932648044186404,832600
2017-01-03,20.862829208374023,21.090915361860766,20.71852966019534,20.96523545389868,1223600
2017-01-04,21.207279205322266,21.305029624177266,20.946609646042823,20.946609646042823,1936200
2017-01-05,20.97454071044922,21.221244674809057,20.97454071044922,21.146767905813658,1358600
2017-01-06,20.90472412109375,21.049023680386274,20.886104479443084,20.960581270378988,1606400
2017-01-09,20.788352966308594,20.946616360951335,20.751115460569125,20.904723057202766,1191200
2017-01-10,20.76507568359375,20.937302890908633,20.681289090701892,20.788349342582297,1110200
2017-01-11,20.61147117614746,20.811627886630685,20.53699438450255,20.79300824480276,1800000
2017-01-12,20.45786476135254,20.639401840577474,20.29960134793418,20.50906789152714,1519400
2017-01-13,20.602155685424805,20.72783556967543,20.527678914276244,20.527678914276244,1139000
2017-01-17,20.47182846069336,20.658021337160864,20.355458356817884,20.546305256146987,1178000
2017-01-18,20.499752044677734,20.54629936260946,20.332178859057347,20.54164534108283,1436200
2017-01-19,20.425281524658203,20.70456906909707,20.313565441482513,20.55096145235576,1022000
2017-01-20,20.40200424194336,20.564921651374835,20.374074782183712,20.485789069889126,1337000
2017-01-23,20.215808868408203,20.47647846658797,20.17391557183764,20.388036076235466,2020800
2017-01-24,20.136682510375977,20.34614905786376,19.624654750443103,20.132028487394876,2966000
2017-01-25,20.108749389648438,20.318215880557922,20.001689133331684,20.19719000773625,1831400
2017-01-26,20.239089965820312,20.294947123221128,20.09013636230679,20.104100207740238,1033200
2017-01-27,20.136682510375977,20.313565569995315,20.08548115491622,20.276328059145772,1827400
2017-01-30,19.731712341308594,20.09013243458604,19.638615913396702,20.080822614228182,2592200
2017-01-31,19.610689163208008,19.85739319962297,19.550176215829463,19.736369080532636,3461800
2017-02-01,19.589672088623047,19.771792708862115,19.491607413321187,19.659717521820948,1565800
2017-02-02,19.73442840576172,19.771787385174505,19.528959363113945,19.56631834252673,1884800
2017-02-03,19.86051368713379,19.874524196086828,19.725091830666006,19.874524196086828,1000400
2017-02-06,19.711084365844727,19.84650802460132,19.65037868271212,19.78113157730492,1043800
2017-02-07,19.617691040039062,19.818491170272278,19.61302205668762,19.73443521894792,1237200
2017-02-08,19.561656951904297,19.608355698544845,19.4635922560217,19.599015949216735,1183200
2017-02-09,19.67839813232422,19.790473325720065,19.500946485020282,19.56165395566698,1846000
2017-02-10,20.070663452148438,20.10335168694447,19.687742603359034,19.757789838707787,1769000
2017-02-13,20.145374298095703,20.164053793389304,19.953913924773097,20.084666829078863,1292000
2017-02-14,20.12669563293457,20.21075158384797,19.95391474777916,20.0566501947566,1237400
2017-02-15,20.304149627685547,20.304149627685547,20.080000993154865,20.08934074226552,1364400
2017-02-16,20.434906005859375,20.444245756548387,20.252785320861847,20.299484074306918,787200
2017-02-17,20.48626708984375,20.4909378543588,20.187402290370375,20.2714582378941,1015800
2017-02-21,20.234106063842773,20.47226345350826,20.21542656388367,20.444244203569603,911400
2017-02-22,20.15471076965332,20.294803398834237,20.070654835869885,20.15471076965332,1180800
2017-02-23,20.150047302246094,20.224763510350343,20.06599134545695,20.131367804876305,1003200
2017-02-24,20.276134490966797,20.280805257156533,20.00995782216325,20.05665657718383,1116400
2017-02-27,20.322830200195312,20.364858182727403,20.22009473592241,20.243443219245773,1036400
2017-02-28,20.12669563293457,20.341506274921475,20.122026649605957,20.168723608391268,1483600
2017-03-01,20.48626708984375,20.528295063605615,20.23410102864729,20.32749494245168,1969000
2017-03-02,20.150047302246094,20.472260615687865,20.1407075535612,20.472260615687865,945400
2017-03-03,20.360183715820312,20.36485448046091,20.117357395752297,20.117357395752297,1134200
2017-03-06,20.19207763671875,20.30415107126476,20.154718637619997,20.224765870242596,820400
2017-03-07,20.145374298095703,20.229430245542186,20.05197860300242,20.182733288682904,1130400
2017-03-08,20.033300399780273,20.262117976726607,20.019289887964913,20.20608127358919,890600
2017-03-09,20.08466339111328,20.117353392968774,20.005278221766208,20.033297459910454,868000
2017-03-10,20.178056716918945,20.23409518667185,20.075323085120363,20.178056716918945,817000
2017-03-13,20.206083297729492,20.266790771344944,20.131367092270036,20.131367092270036,617400
2017-03-14,20.17339515686035,20.210752369065027,20.117358447865907,20.136036163280817,719000
2017-03-15,20.322830200195312,20.355518433123038,20.150049285952324,20.18273751888005,1027800
2017-03-16,20.30882453918457,20.420897988643365,20.271465535114732,20.341512777058,411000
2017-03-17,20.434906005859375,20.486273743961302,20.19674859810306,20.3228325603418,2169800
2017-03-20,20.206083297729492,20.430231914107864,20.192074565885488,20.402212669045,741200
2017-03-21,19.86519432067871,20.290143154989412,19.85118380476449,20.290143154989412,1105200
2017-03-22,19.869855880737305,19.935232325991922,19.68773527427815,19.846507404771305,1095400
2017-03-23,19.84184455871582,20.019294456037887,19.827834043703493,19.855853292353068,729600
2017-03-24,19.897871017456055,19.963247449228987,19.78112688032606,19.893200254401325,705200
2017-03-27,19.846511840820312,19.87920007075402,19.594343968724612,19.65505144490504,842800
2017-03-28,19.87919807434082,19.916557065584588,19.73443465533335,19.790473142198998,1157800
2017-03-29,19.776466369628906,19.888541583179467,19.75778865184972,19.874532849501307,940800
2017-03-30,19.636369705200195,19.753113879168538,19.617690209835327,19.73443438380367,1131600
2017-03-31,19.482271194458008,19.65038311477979,19.463591696338923,19.65038311477979,1637800
2017-04-03,19.32349395751953,19.58967050112554,19.31882319352671,19.519623292229422,1484800
2017-04-04,19.435575485229492,19.491613988340628,19.192747315873696,19.281474055112028,1373800
2017-04-05,19.398208618164062,19.641036666766006,19.38419810866581,19.542970225775758,1672200
2017-04-06,19.533634185791016,19.59433986789163,19.276795602386276,19.40287951204645,961800
2017-04-07,19.524295806884766,19.57099276275295,19.402880871427996,19.43556909681066,1818600
2017-04-10,19.589672088623047,19.66438828619227,19.510285126682497,19.519624874050482,1286800
2017-04-11,19.68307113647461,19.687740120267232,19.416894525920856,19.53830769965372,1412800
2017-04-12,19.44490623474121,19.739102005078635,19.398209285139785,19.6316975958958,1124200
2017-04-13,19.29547882080078,19.491609978591782,19.29080983718964,19.426231738411516,1058600
2017-04-17,19.580333709716797,19.580333709716797,19.295477629896062,19.295477629896062,1001000
2017-04-18,19.767122268676758,20.299475359785426,19.669055819229477,20.009948556845124,2139000
2017-04-19,19.584997177124023,19.846504703929366,19.528960486156553,19.795136994969898,1685400
2017-04-20,19.981931686401367,20.06131686345206,19.599010968143055,19.673727162403832,1178000
2017-04-21,19.846511840820312,19.925897033123626,19.711088156023553,19.925897033123626,1236200
2017-04-24,20.12669563293457,20.21075158384797,19.995942723235856,20.131366397637976,1061600
2017-04-25,20.117353439331055,20.290134288182717,20.103342929539437,20.229426829417488,880200
2017-04-26,20.234106063842773,20.33683975086751,20.098682361202027,20.122030845463325,885400
2017-04-27,20.299474716186523,20.38819963476675,20.220087762615183,20.276124459540878,666800
2017-04-28,20.033300399780273,20.23876949886724,19.995941410105548,20.23876949886724,1279400
2017-05-01,20.094009399414062,20.145377127999943,19.902548999196224,20.11268889733165,830600
2017-05-02,20.000612258911133,20.13603414361685,19.944573774162542,20.037969467368843,834600
2017-05-03,19.995933532714844,20.037961488854677,19.921217364174474,19.949236595392353,731400
2017-05-04,20.148191452026367,20.171615565007503,20.012341246583983,20.021710534374648,1041200
2017-05-05,20.18098258972168,20.260618846498645,20.110713832675998,20.21377419980734,874000
2017-05-08,20.166921615600586,20.284034983620344,20.120076983195954,20.180976434928517,795200
2017-05-09,19.970178604125977,20.223142204386182,19.918648419273914,20.176297556525455,807200
2017-05-10,20.03107452392578,20.040443810074116,19.881169519569657,19.951438272177857,1064000
2017-05-11,19.94675636291504,19.993601010970032,19.75000490966476,19.942070825904274,1032800
2017-05-12,19.81089973449707,19.984227036051912,19.801530449682165,19.857744371563236,1389200
2017-05-15,19.871795654296875,20.01233312712876,19.82495102135838,19.82495102135838,1406000
2017-05-16,19.904598236083984,20.002973082900994,19.83901321786362,19.96081217897813,778800
2017-05-17,19.604782104492188,19.904593904369147,19.539198887553322,19.904593904369147,1173200
2017-05-18,19.721893310546875,19.857745265969317,19.52982743071145,19.56730457165906,2208600
2017-05-19,19.707847595214844,19.853068889805876,19.675055978211887,19.754692251787898,1072800
2017-05-22,19.8858585357666,19.951441763272054,19.754690293746773,19.754690293746773,814600
2017-05-23,19.895221710205078,19.988910985276327,19.801530648125457,19.899905459155292,652400
2017-05-24,19.890544891357422,19.988919745500432,19.857753273309754,19.90928346938728,825800
2017-05-25,20.124767303466797,20.157558914259923,19.885856740972766,19.923332101732584,1269000
2017-05-26,20.08260726928711,20.143506743525357,20.012340294712672,20.08260726928711,664200
2017-05-30,20.143508911132812,20.157561950158154,19.824960255158825,19.993603871499058,1655200
2017-05-31,20.344938278198242,20.349622027520123,20.068550605985916,20.162241675500155,1877200
2017-06-01,20.663488388061523,20.68691071044005,20.344939800089374,20.358992836114762,1804200
2017-06-02,20.52295684814453,20.73375957950901,20.52295684814453,20.649439559168627,915600
2017-06-05,20.368366241455078,20.551062894765455,20.316836049596457,20.522956817030945,1197600
2017-06-06,20.17629623413086,20.30277891947542,20.124766052656188,20.260618024360564,859800
2017-06-07,20.162246704101562,20.24188297149496,20.124769552145402,20.19503831855872,853600
2017-06-08,20.340259552001953,20.363683667479542,20.138826097565783,20.14819359934588,791600
2017-06-09,20.541688919067383,20.55574374173645,20.321516950016147,20.37773087966661,1027200
2017-06-12,20.616641998291016,20.658802893461697,20.51826717189564,20.537005744640087,966000
2017-06-13,20.6588077545166,20.738445813915163,20.597910059280785,20.644754715155887,790200
2017-06-14,20.635379791259766,20.738440150451105,20.5416887180866,20.654118363296117,1097800
2017-06-15,20.752498626708984,20.752498626708984,20.480796408983394,20.53701035282161,995800
2017-06-16,20.766550064086914,20.87897793341654,20.64006737083451,20.654120407748525,2094000
2017-06-19,20.61195945739746,20.84618626941334,20.527637662111044,20.84618626941334,1573000
2017-06-20,20.494842529296875,20.64943305642477,20.457365388050675,20.60258662986702,1169000
2017-06-21,20.387102127075195,20.565115006270396,20.34025569201921,20.541690895238013,510400
2017-06-22,20.223146438598633,20.368367736586563,20.195040358801005,20.368367736586563,548400
2017-06-23,20.110708236694336,20.316827126593896,20.09665520399907,20.227821607843495,1424600
2017-06-26,20.213775634765625,20.265304034980527,19.965493986051985,20.11071526031812,558000
2017-06-27,20.166921615600586,20.237190351215713,20.14349929939827,20.213768035013395,617800
2017-06-28,20.396474838256836,20.49953343866399,20.298099988637208,20.298099988637208,626400
2017-06-29,20.410524368286133,20.5651149228305,20.190350591938255,20.546376348884134,1040600
2017-06-30,20.17629623413086,20.551058753480305,20.17629623413086,20.513583395049686,924000
2017-07-03,20.387102127075195,20.541690895238013,20.2840417569608,20.330888192016786,452200
2017-07-05,20.223146438598633,20.480797416804503,20.096665505491025,20.401159354356558,994800
2017-07-06,20.07792091369629,20.23250966730682,20.054498591877554,20.134134843462974,1160800
2017-07-07,20.218456268310547,20.265300911106262,20.08260430239097,20.101342874312685,851000
2017-07-10,20.07792091369629,20.251248239565253,20.068551627567075,20.166926451410923,1011400
2017-07-11,20.007658004760742,20.157563052592934,19.974866387235522,20.082610528676838,808800
2017-07-12,20.18098258972168,20.21845794967298,19.909278635287684,20.03576132576468,926800
2017-07-13,20.18098258972168,20.26998813323865,20.05449989924469,20.199719376192967,529200
2017-07-14,20.284038543701172,20.37772961196247,20.012336411452758,20.09197265791934,821600
2017-07-17,20.148191452026367,20.354312209403233,20.148191452026367,20.288728981877476,1335800
2017-07-18,20.157554626464844,20.3777283552493,19.815583767357985,20.002965892324553,2324000
2017-07-19,20.50421142578125,20.50421142578125,20.190346628325816,20.237193053995203,1085400
2017-07-20,20.555744171142578,20.64474971053251,20.44331452248441,20.513583276271845,900200
2017-07-21,20.644750595092773,20.668172918355943,20.537006478475224,20.560428801738393,713400
2017-07-24,20.729074478149414,20.771235379076856,20.611961063018626,20.635383388643007,651200
2017-07-25,20.916452407836914,21.005457941931006,20.818075800986193,20.883660801222852,1416400
2017-07-26,20.832130432128906,20.91176667974482,20.785284003817914,20.90239739408262,1236200
2017-07-27,20.616641998291016,20.836815760516657,20.51826717189564,20.822762724462645,743800
2017-07-28,20.88365936279297,20.897712396942893,20.569794566380146,20.611955455838334,644600
2017-07-31,20.89302635192871,21.014825268289055,20.846181714564498,20.907081172744668,1574800
2017-08-01,20.888343811035156,21.01014094743105,20.84618292016572,20.97266559277403,1197000
2017-08-02,20.804025650024414,20.93519209466486,20.68222849243097,20.864925122325527,1333200
2017-08-03,20.588539123535156,20.822765958189688,20.57448429828981,20.822765958189688,789800
2017-08-04,20.64006996154785,20.743128556867653,20.551062617896992,20.644753712104166,823400
2017-08-07,20.623620986938477,20.703503796836603,20.571932426269285,20.623620986938477,796200
2017-08-08,20.54373550415039,20.694101215685745,20.501445035749782,20.581326035783892,900000
2017-08-09,20.586030960083008,20.614223417513365,20.449761440832596,20.47325575285826,695200
2017-08-10,20.43096160888672,20.600123493125558,20.42156352726225,20.50144632481983,1008400
2017-08-11,20.459152221679688,20.515538908915467,20.280592287515837,20.33228083102383,1024400
2017-08-14,20.633018493652344,20.67061082490749,20.496748981603954,20.553137478486676,493800
2017-08-15,20.745792388916016,20.938448593217913,20.7082000600274,20.717598142249553,998600
2017-08-16,20.694107055664062,20.84447280963337,20.67061274270033,20.78338616192672,908000
2017-08-17,20.379276275634766,20.70820201445028,20.374578130330733,20.647115370491424,652400
2017-08-18,20.501441955566406,20.57662480003844,20.318183884197094,20.35577441018291,1283800
2017-08-21,20.59072494506836,20.623617333758503,20.3980687573829,20.47795155313093,434800
2017-08-22,20.722293853759766,20.726993790569395,20.609520465338328,20.628316627575465,473400
2017-08-23,20.534337997436523,20.66120940618679,20.487347590954542,20.59542462961274,773800
2017-08-24,20.586030960083008,20.609525272108673,20.454459586237284,20.590729105487696,1040200
2017-08-25,20.811582565307617,20.92435599619698,20.661216795787556,20.68471111118106,1539600
2017-08-28,21.220380783081055,21.30965986236914,20.886756979293285,20.886756979293285,2283400
2017-08-29,21.032428741455078,21.15460203475171,20.910257240659597,21.088817242592516,1404200
2017-08-30,21.102914810180664,21.15930152239355,21.004237615682793,21.013635699801817,666000
2017-08-31,21.126405715942383,21.225082894520842,21.06062093022341,21.163998046353782,703400
2017-09-01,21.16869354248047,21.253274482821183,21.088812539103543,21.173393479444258,773400
2017-09-05,21.370746612548828,21.497618015939697,21.10290758066832,21.145198048465275,2043000
2017-09-06,21.558704376220703,21.60099484348936,21.30496157260876,21.394240651286758,1037200
2017-09-07,21.629188537597656,21.67147900729916,21.483522758348602,21.544607598194652,1707400
2017-09-08,22.6159610748291,22.700541997433938,21.577495701180947,21.60099179607147,4144400
2017-09-11,22.037996292114258,22.705243911813334,21.779553545399164,22.5548782005431,4034600
2017-09-12,22.00510025024414,22.1742603029539,21.8876269457927,22.164862223497742,1856000
2017-09-13,21.8923282623291,22.005103439648202,21.798349246646623,22.005103439648202,1554600
2017-09-14,21.774856567382812,21.967512757297584,21.69967370772097,21.95811467577726,927600
2017-09-15,21.81244468688965,21.94871416510172,21.713767530598382,21.765456076989206,2176800
2017-09-18,22.042699813842773,22.047397959247068,21.835947358532664,21.845345441842365,1095800
2017-09-19,22.06618881225586,22.28233929882592,21.290865947167415,22.070888749029503,1035200
2017-09-20,22.24005126953125,22.282339946719603,22.05679137254475,22.05679137254475,1318000
2017-09-21,22.117876052856445,22.296435997173802,22.07088744290478,22.216553209255284,589600
2017-09-22,22.28234100341797,22.296439022316722,22.084986663843587,22.089684808475962,883000
2017-09-25,22.404518127441406,22.44210866846841,22.22595812818506,22.254152378331153,781600
2017-09-26,22.6629581451416,22.72874293340745,22.35752851497859,22.39981719957717,1147000
2017-09-27,22.96368408203125,23.01067448551183,22.65355458906185,22.789824070404624,1212200
2017-09-28,22.695846557617188,22.98717990847046,22.677050394981304,22.888502743383164,885400
2017-09-29,22.644155502319336,22.724038288436944,22.611263117594593,22.672349743155056,1064600
2017-10-02,22.733440399169922,22.738138543891885,22.58777281777715,22.695848071390813,1028600
2017-10-03,22.907297134399414,22.907297134399414,22.64885619189605,22.705242882942102,1054600
2017-10-04,22.91200065612793,23.005979691596252,22.74753868843412,22.879108262589167,843000
2017-10-05,22.96368408203125,23.01067448551183,22.80392029519849,22.958985937933498,791800
2017-10-06,22.897903442382812,23.081161567780864,22.86970919520583,22.991882473805152,1154000
2017-10-09,22.954288482666016,23.04356936267997,22.902601722001016,22.907299866606632,660000
2017-10-10,22.9965763092041,23.085857178949556,22.911995376024514,22.95898577918017,632400
2017-10-11,22.973085403442383,23.08116065794252,22.82271967609429,23.05296820437779,837200
2017-10-12,23.10935401916504,23.23152549576967,22.99657883172163,22.99657883172163,753400
2017-10-13,23.208030700683594,23.316105948776887,23.156342148877943,23.259719252489248,964800
2017-10-16,23.010677337646484,23.27381645975095,22.930794538078462,23.26911831507087,1480200
2017-10-17,23.029470443725586,23.607440795169975,22.87440658278984,23.20803040427345,1891000
2017-10-18,22.9965763092041,23.12814764553935,22.944889554483773,23.029468695162766,1047600
2017-10-19,23.024768829345703,23.034166909274063,22.87440313549287,22.935489758776978,710600
2017-10-20,23.175140380859375,23.377194669138433,23.109355597233805,23.132849906742806,1516600
2017-10-23,23.3302059173584,23.3443021444834,23.137549712479448,23.24092503223097,815400
2017-10-24,23.236223220825195,23.386588928101464,23.189232816988472,23.325502299364036,1137000
2017-10-25,23.123462677001953,23.316118973396843,23.020087308144877,23.240936072181807,878600
2017-10-26,23.274276733398438,23.349689464168414,23.02918490890068,23.189437186534548,1142800
2017-10-27,23.41567611694336,23.462808400917282,23.123452000746003,23.26956315985399,1351400
2017-10-30,23.326120376586914,23.49108514244027,23.274273793609833,23.41567242119572,868400
2017-10-31,23.491090774536133,23.528796245207914,23.274279373724177,23.274279373724177,1706600
2017-11-01,23.608932495117188,23.773897364826656,23.514666084719394,23.5947931628513,1639400
2017-11-02,23.755033493041992,23.948278727417943,23.528793503448433,23.6890457805881,1443000
2017-11-03,23.750322341918945,23.797456428506248,23.646629149408444,23.755036649568456,888000
2017-11-06,23.821020126342773,23.924711510222405,23.665480353551267,23.70790012813246,603400
2017-11-07,23.67491340637207,23.901151664407248,23.557080867938215,23.788033434380583,930400
2017-11-08,23.425100326538086,23.62305805477705,22.887784437910977,23.24128192232157,1357200
2017-11-09,23.26956558227539,23.42039106427092,23.15644736976953,23.255426255207553,903400
2017-11-10,23.321407318115234,23.368541395153493,23.066888696052224,23.19414800708373,1451800
2017-11-13,23.283706665039062,23.326126444147114,23.029187990390753,23.17529916444393,1171800
2017-11-14,23.566499710083008,23.62305880595246,23.316695388510126,23.401534931304923,1565000
2017-11-15,23.542932510375977,23.637198864569925,23.36382661720559,23.458092971399537,941800
2017-11-16,23.53350830078125,23.670194439597264,23.49580103573627,23.604208523749907,715800
2017-11-17,23.50994110107422,23.557073382277938,23.382681784246646,23.462807021889223,976800
2017-11-20,23.69375991821289,23.73617969121074,23.519368317213434,23.519368317213434,739600
2017-11-21,23.806882858276367,23.844590129780165,23.7126182754802,23.750323749002334,1402200
2017-11-22,23.73618507385254,23.934142860745734,23.698477801311903,23.844590785434296,681200
2017-11-24,23.59006690979004,23.769172819066302,23.519368486272977,23.73146555480548,288000
2017-11-27,23.707901000976562,23.849299655459237,23.566502346493888,23.623061448690667,891400
2017-11-28,23.934141159057617,23.952994793987465,23.67962427943102,23.759749530910494,1489400
2017-11-29,23.98598289489746,24.2122210742593,23.9482774306611,23.981270386110875,1309600
2017-11-30,24.155662536621094,24.22164844904413,23.92942435203586,24.0991034399701,1387600
2017-12-01,24.391328811645508,24.41018244417487,23.830446728757288,24.198083573172983,1090000
2017-12-04,24.287639617919922,24.7071231216656,24.24521983675566,24.598717413797296,1228800
2017-12-05,24.014265060424805,24.391328719683546,23.985984611737393,24.334769620290075,1145000
2017-12-06,24.353620529174805,24.65998575204322,24.320627572617443,24.320627572617443,1268200
2017-12-07,24.339479446411133,24.39132603096553,24.13680741477911,24.273493538062315,948600
2017-12-08,24.476167678833008,24.55629291788072,24.306488586753957,24.44317472181556,820600
2017-12-11,24.320627212524414,24.43374720331857,24.226362651174085,24.396039940393436,830600
2017-12-12,24.34891700744629,24.44318340296744,24.22637195185616,24.36777064614691,851000
2017-12-13,24.155662536621094,24.37718821231094,24.13209639618162,24.344195256099425,847800
2017-12-14,24.0613956451416,24.48559335560273,23.985982918613093,24.169801327152506,989000
2017-12-15,24.12267303466797,24.414897173521425,24.061399622366245,24.061399622366245,3006000
2017-12-18,24.259357452392578,24.410182919602295,24.146237452994594,24.155664269442877,847600
2017-12-19,24.273500442504883,24.43375275035525,24.254646806762093,24.344200677549505,894600
2017-12-20,24.221647262573242,24.490305205982125,24.21222044726296,24.334767248315433,790600
2017-12-21,24.202800750732422,24.330060097880292,24.099109347782893,24.264074169281034,840600
2017-12-22,24.089677810668945,24.273496232324092,24.01897758788711,24.273496232324092,512800
2017-12-26,24.245214462280273,24.348907637247454,24.11795514699726,24.165089225610185,425200
2017-12-27,24.30177879333496,24.4478899627447,24.207512420759368,24.26407152511212,642000
2017-12-28,24.405467987060547,24.424321619474036,24.2405031983959,24.30648911386176,766200
2017-12-29,24.25464630126953,24.504452474701083,24.24993379142288,24.39604497043021,579200
2018-01-02,24.075536727905273,24.405466282186936,23.995409694735997,24.344194678095327,1385200
2018-01-03,24.34891700744629,24.42432976426682,24.12739124766888,24.21694513250585,637000
2018-01-04,24.414901733398438,24.650566811516146,24.4101892229481,24.471460848711768,1043800
2018-01-05,24.645851135253906,24.707122753147104,24.43375223259615,24.51859179365925,725000
2018-01-08,24.5704345703125,24.707118910338036,24.556293447013665,24.683552768815105,692200
2018-01-09,24.76839828491211,24.914511274332035,24.612860274997026,24.612860274997026,1013400
2018-01-10,24.612855911254883,24.82966730383957,24.579862951425973,24.791960036617123,814200
2018-01-11,24.60342788696289,24.72597290345866,24.53272766338136,24.608140396143686,749800
2018-01-12,24.707124710083008,24.749544493974433,24.561013519553924,24.702412199864746,542800
2018-01-16,24.68355369567871,24.89565257331206,24.641133920152043,24.77782006329147,595200
2018-01-17,24.782535552978516,24.890941251611906,24.707121016905024,24.740115775427924,903800
2018-01-18,24.678844451904297,24.84380926856877,24.565724436204622,24.782537649797195,1613200
2018-01-19,24.744831085205078,24.8815172503342,24.579866263829725,24.77782404948015,1450600
2018-01-22,24.62699317932129,24.895651142893563,24.513873185089185,24.749538191589867,3395400
2018-01-23,24.53273582458496,25.319858170248033,24.391337128364746,25.23501859291951,5738200
2018-01-24,24.92864990234375,25.1643149636977,24.556298673888893,24.617572093275804,3297000
2018-01-25,24.966354370117188,25.09361370470801,24.79196094976225,24.90979346720025,2152000
2018-01-26,25.343420028686523,25.343420028686523,24.942788359587137,24.99463495895143,927200
2018-01-29,25.05119514465332,25.33399248106324,25.032341509430893,25.272719065581164,928600
2018-01-30,24.91921615600586,25.23029387858691,24.87208387603164,24.97106274276624,1021000
2018-01-31,24.73539924621582,24.900365832087147,24.66470082196926,24.872085383599718,1765800
2018-02-01,25.14190101623535,25.189170196753917,24.69285552168561,24.730669062965596,1235000
2018-02-02,25.042640686035156,25.274255183495008,24.981191647421724,25.056820539894016,1072800
2018-02-05,24.333620071411133,25.113544519837845,24.324166234099497,24.839388647205634,1757600
2018-02-06,24.418710708618164,24.47543194771403,23.780591810166595,23.9980247293138,2187400
2018-02-07,24.470703125,24.655048483289193,24.177641319595015,24.39034639261456,1426200
2018-02-08,23.686052322387695,24.640868445937166,23.681324501210188,24.4659751250786,1504000
2018-02-09,23.865671157836914,23.983841440885328,23.35990068750512,23.898758692839635,1880200
2018-02-12,24.163455963134766,24.38089062724376,23.90348173343694,23.998018308727566,2374600
2018-02-13,24.37143898010254,24.47070158166938,24.002746483641566,24.05474169488192,1611200
2018-02-14,24.787397384643555,24.792125205618625,24.201273803211773,24.257995032964924,1042400
2018-02-15,24.88193130493164,25.080458292509544,24.782668712710283,24.919746656140838,1179200
2018-02-16,24.910295486450195,25.01901192811834,24.787397384992026,24.787397384992026,897600
2018-02-20,24.867753982543945,25.08991468568678,24.75903754144766,24.872480000358838,779600
2018-02-21,24.81575584411621,25.21753402700498,24.811029826858707,24.863023229231892,790200
2018-02-22,24.697586059570312,24.98592180254731,24.62195716003005,24.886659209988565,896000
2018-02-23,24.99537467956543,25.019008371675437,24.67395141809095,24.74012647725303,459200
2018-02-26,25.231718063354492,25.236444081057464,24.919748604033774,25.08518627066774,570400
2018-02-27,25.160812377929688,25.434968255733956,25.08518348114491,25.21280758255706,1236200
2018-02-28,24.88193130493164,25.46332880625912,24.867751449795787,25.222262253273655,1224000
2018-03-01,24.551054000854492,24.99064753795252,24.39979620348046,24.933926314721052,1036400
2018-03-02,24.707042694091797,24.763763924383692,24.267449102274952,24.442340614170615,728800
2018-03-05,24.976469039916992,25.06155178095439,24.418705205620864,24.59832452593706,1128800
2018-03-06,25.05682373046875,25.08518524493287,24.735402248885034,25.02846401913989,1893000
2018-03-07,24.839391708374023,25.004831177013546,24.77321664217234,24.89611293609899,2333800
2018-03-08,24.848846435546875,24.948109038399434,24.664501086496298,24.92447534293007,1773600
2018-03-09,25.349885940551758,25.382973470746165,24.919746244889296,24.919746244889296,1480000
2018-03-12,25.20808219909668,25.43969491245105,25.104091787227677,25.312070807830505,854800
2018-03-13,24.957555770874023,25.26952515039239,24.881926885025173,25.26952515039239,1038600
2018-03-14,24.834665298461914,25.047372152990178,24.73067487999581,25.00955679968058,988400
2018-03-15,24.834665298461914,24.97174324950627,24.754308574246664,24.853572975116716,1243600
2018-03-16,24.933927536010742,25.02373629412076,24.730674522745996,24.881932327528794,2349400
2018-03-19,24.872474670410156,25.047367945384497,24.740124562330102,24.905562197430168,859200
2018-03-20,24.985919952392578,25.127723903138385,24.905563238317747,24.905563238317747,1490400
2018-03-21,24.848846435546875,24.995378232473545,24.702314638620205,24.92920316390517,1306600
2018-03-22,24.073652267456055,24.83939526227557,24.064198427626728,24.697591271106855,1169200
2018-03-23,23.605695724487305,24.224908673364514,23.586789849076418,24.07837686933344,1511200
2018-03-26,24.125646591186523,24.18236782492559,23.67187311500298,23.884578192308354,849200
2018-03-27,23.89875602722168,24.309988061484265,23.80421945070028,24.257992854240733,982600
2018-03-28,24.11618995666504,24.338350650836812,23.68605022746425,23.842034052952187,1426600
2018-03-29,24.050016403198242,24.248541612325603,23.785314321226345,24.002747208309287,1504000
2018-04-02,23.4827938079834,24.05001140686482,23.010112776104723,24.05001140686482,1775800
2018-04-03,23.766403198242188,23.955476344120317,23.463887607345303,23.511156795382412,1621300
2018-04-04,23.927120208740234,23.964935567668643,23.520614115937644,23.58679099406236,1213800
2018-04-05,24.06892204284668,24.210727822992578,23.95547958249244,24.059470007096657,1136700
