Price,Close,High,Low,Open,Volume
2017-02-21,34.208412170410156,34.4436425885003,34.044460318787436,34.29395025706051,3044400
2017-02-22,34.32244873046875,34.522038417747275,33.89475304732191,33.93039367444943,2889400
2017-02-23,34.59332275390625,34.59332275390625,34.02306451144529,34.35809241854364,4300800
2017-02-24,34.29393768310547,34.55055456817406,34.12998861080181,34.29393768310547,5928700
2017-02-27,34.343841552734375,34.4792770589527,34.22266012573376,34.244046682972844,5541200
2017-02-28,34.37235641479492,34.45076744940986,34.08722587423267,34.09435563331022,4610600
2017-03-01,35.427330017089844,35.555638470143116,34.99963426717694,35.03527761907416,5426600
2017-03-02,34.614707946777344,35.427326250241585,34.593321394071765,35.405939697536006,4128500
2017-03-03,34.67173385620117,34.79291526257134,34.557682207432315,34.593322837821496,4560100
2017-03-06,34.379478454589844,34.49353011038605,34.158502181832084,34.37235141575519,3688200
2017-03-07,34.16563034057617,34.47214466103163,34.14424650586723,34.27255495253257,3744500
2017-03-08,34.21553039550781,34.6859938296778,34.17276000359925,34.62183960141798,4060600
2017-03-09,34.27255630493164,34.65035190212866,34.20840207906743,34.32245373402536,4119800
2017-03-10,34.008811950683594,34.52204579241562,33.85199261398135,34.46501860146489,4827900
2017-03-13,33.9874267578125,34.16563264361512,33.90901573298638,34.00168355498143,3492600
2017-03-14,33.88050079345703,33.937527979868555,33.50983223939988,33.759322101141414,3294900
2017-03-15,33.516963958740234,34.19414688137375,33.431425893323116,34.08009522108223,5658600
2017-03-16,33.72368621826172,33.95891659731999,33.60963454858365,33.7165564593533,5887500
2017-03-17,33.38153076171875,33.84486447392177,33.2817331727828,33.7593264026115,7872100
2017-03-20,32.953819274902344,33.34587152752823,32.93243544705883,33.29597411642339,4607200
2017-03-21,31.364240646362305,33.21758105141932,31.27157281034752,33.17481337264822,8864100
2017-03-22,31.42838478088379,31.613717674130555,30.722688396740114,31.20028150340828,5919000
2017-03-23,31.592336654663086,31.877467136498833,31.257308746386958,31.378490152889178,5540100
2017-03-24,31.656497955322266,31.863217464914158,31.37136740973301,31.73490899131963,5079600
2017-03-27,31.48541259765625,31.506799151653656,30.45894773957375,30.836743323322462,5833700
2017-03-28,32.005775451660156,32.191108360658035,31.243054542928107,31.364233229733298,5302100
2017-03-29,31.699256896972656,32.02715500245511,31.592332301217088,31.934487200747313,3287700
2017-03-30,32.240997314453125,32.39068955383062,31.592328224612228,31.66360946644768,3074300
2017-03-31,31.86321258544922,32.20536755623559,31.856082827337797,32.11269973522908,3402100
2017-04-03,31.87747573852539,32.03429509856699,31.435523100500014,31.934500218756916,4082400
2017-04-04,31.7491512298584,31.870329888675222,31.620842815108134,31.67074022982155,3295400
2017-04-05,31.349973678588867,32.1982325692934,31.321460089185635,32.1982325692934,3996300
2017-04-06,31.585206985473633,31.635104407757975,31.093357081234284,31.285819732561997,4813700
2017-04-07,31.414138793945312,31.65649894954597,31.24306263658396,31.300087115968914,4154300
2017-04-10,31.21455192565918,31.59234763406329,31.107627278009428,31.399884899817778,3167700
2017-04-11,31.09336280822754,31.186030632054777,30.77972142192792,31.02920857930193,5156600
2017-04-12,30.81535530090332,31.12186958088943,30.65140624496745,30.92940693630242,4253700
2017-04-13,30.380538940429688,30.943670197554106,30.37341190138016,30.637155853509476,3727500
2017-04-17,30.758333206176758,30.808230630547477,30.302123910321235,30.437562107218064,4802600
2017-04-18,30.344892501831055,30.69417717097329,30.145302816152935,30.487457728403506,5436200
2017-04-19,30.38767433166504,30.772597053432005,30.245109051392635,30.601520892470365,4659000
2017-04-20,31.128995895385742,31.20740690275232,30.458942892880682,30.694175914980423,5573400
2017-04-21,30.601511001586914,31.09335820438717,30.59438124431414,30.97930656087382,5561400
2017-04-24,31.171772003173828,31.456902497025677,31.093360981404274,31.449772739116128,4976800
2017-04-25,31.114748001098633,31.52105719342807,31.114748001098633,31.414132576833605,3892300
2017-04-26,31.243053436279297,31.563821816675116,31.050590776518387,31.08623140553951,3958200
2017-04-27,31.064855575561523,31.29295892311243,30.86526310704969,31.2787021239897,3815600
2017-04-28,30.779726028442383,31.22167593873575,30.751212429273398,31.022086182965808,3812000
2017-05-01,31.064855575561523,31.235931726621505,30.808238629765157,30.97218774086697,3643800
2017-05-02,30.986434936523438,31.164640791517556,30.808229081529316,31.07197298554306,3779900
2017-05-03,31.471153259277344,31.50679388437352,30.779713711748894,30.843867924604165,4462300
2017-05-04,31.406999588012695,31.86320612320363,31.34284537405113,31.749154489405893,3991200
2017-05-05,31.171772003173828,31.55669735411205,31.02207971754427,31.48541337104613,2801300
2017-05-08,31.17889976501465,31.28582165395953,31.04346156546309,31.16464296931418,1844100
2017-05-09,30.986434936523438,31.37848727366939,30.858126503391226,31.243051802787857,2970400
2017-05-10,31.12999725341797,31.173064872319323,30.864420448783267,30.878776321750387,2674500
2017-05-11,30.885942459106445,31.072566006554066,30.606009876036893,30.964898364711065,3753100
2017-05-12,30.871593475341797,30.87877278005331,30.455284159455903,30.67779605777064,3714000
2017-05-15,31.12999725341797,31.187420745286442,30.914664635116786,30.950552948483182,2544200
2017-05-16,31.38839340209961,31.431461015391157,31.07974901876628,31.201772554041113,2921700
2017-05-17,30.153810501098633,31.38838781466534,29.967189686260433,31.38838781466534,5761900
2017-05-18,30.239957809448242,30.455290447510848,30.05333418185175,30.132290121365415,3664200
2017-05-19,30.326078414916992,30.58447857441852,30.239945941117142,30.318901849642828,3594600
2017-05-22,30.433752059936523,30.613196346284965,30.211240159147554,30.440928626625357,3051200
2017-05-23,30.885942459106445,31.04385427031568,30.376321462333575,30.455277367938194,2676200
2017-05-24,30.541419982910156,31.015152835786754,30.42657573791288,31.015152835786754,3219500
2017-05-25,30.598846435546875,30.81417907349191,30.476822873246093,30.613202309823617,2546600
2017-05-26,30.54859161376953,30.65625652622331,30.45527983249458,30.56294748305045,1671200
2017-05-30,30.196882247924805,30.426570699887584,29.95283792545156,30.333258910620728,2558800
2017-05-31,29.895416259765625,30.254304797154877,29.550880854341965,30.225593057019196,4898200
2017-06-01,30.448102951049805,30.462458821472783,29.759037599360664,30.060505402038608,3639600
2017-06-02,30.261486053466797,30.505530406240833,30.01026513359765,30.21124186949297,5191500
2017-06-05,30.326078414916992,30.59883444306882,30.204057638542366,30.26147837504161,3896700
2017-06-06,30.103580474853516,30.275848240194456,29.924136140920695,30.074871462382728,3785300
2017-06-07,30.33325958251953,30.43375067831872,30.125106300762898,30.189706350439753,5977700
2017-06-08,31.137165069580078,31.488874244136728,30.30454391143754,30.333252908675583,6902700
2017-06-09,31.661157608032227,31.73293424384954,31.309445521079844,31.33815727064803,5840200
2017-06-12,31.646791458129883,32.07745660941117,31.646791458129883,31.72574737475531,3675000
2017-06-13,31.790355682373047,31.991332440116967,31.689867303501085,31.862132313537884,3233400
2017-06-14,31.962610244750977,31.984145417543573,31.266368388104013,31.48887751484495,3555900
2017-06-15,31.87648582458496,32.11335361845673,31.747285707582684,31.79035332595103,3167300
2017-06-16,31.819068908691406,31.94826630317124,31.65397772075526,31.905201417712327,4158600
2017-06-19,31.84777069091797,32.16359438248178,31.768814768027017,31.955438356333357,2690800
2017-06-20,31.546302795410156,31.768811934874897,31.496058619524426,31.747279498953077,3359900
2017-06-21,31.330970764160156,31.589368214001002,31.25201484694395,31.553479907476074,2628600
2017-06-22,31.108463287353516,31.316619328013857,31.015151486694972,31.23766339961837,3216900
2017-06-23,30.986434936523438,31.40274695327884,30.864414148365487,31.25919099101483,4055500
2017-06-26,31.18741798400879,31.431462326636964,30.94337364138061,31.058217876846662,3283200
2017-06-27,31.452993392944336,31.761637775688488,31.252016674172307,31.38839334218155,3116300
2017-06-28,32.142059326171875,32.17795037351224,31.68986170119008,31.697038267796664,4461400
2017-06-29,32.737823486328125,33.37664485294388,32.29280232162442,32.88855606400312,5906800
2017-06-30,32.59424591064453,32.96749019276189,32.41480170220934,32.910066731773995,3806800
2017-07-03,33.103878021240234,33.21872224402459,32.773701222998,32.81676883333048,2771200
2017-07-05,33.11823654174805,33.22590420714458,32.88854807779776,33.161304155527155,3587100
2017-07-06,32.68039321899414,33.18283777862061,32.67321665215919,33.11823772469574,3914100
2017-07-07,32.6373291015625,32.809594090637354,32.46506137438501,32.79523821853068,4054400
2017-07-10,32.55118942260742,32.70910125610834,32.421989329397995,32.55118942260742,2493700
2017-07-11,32.57272720336914,32.70192730691725,32.443527099821026,32.608615512554174,2803800
2017-07-12,32.608612060546875,32.7019238450318,32.37174431641643,32.47223540483983,2548700
2017-07-13,32.701927185058594,32.709103751627865,32.47223872140729,32.64450370009453,2293800
2017-07-14,32.16358947753906,32.41481034106052,32.00567765583869,32.32149856113738,6048100
2017-07-17,32.23537063598633,32.39328247998165,31.98414973699598,32.13488227639019,2344600
2017-07-18,32.020050048828125,32.1851385212077,31.876494022118745,32.020050048828125,3142800
2017-07-19,32.12770462036133,32.27843990559267,31.840595397940245,32.13488392533084,3374500
2017-07-20,33.204368591308594,33.39816874359338,32.314326489818214,32.486591466447514,6200800
2017-07-21,33.21872329711914,33.83601204094257,33.13259081182588,33.13259081182588,5932000
2017-07-24,33.44123077392578,33.52736324786096,33.19718648269111,33.19718648269111,4245300
2017-07-25,33.88625717163086,34.20208085675653,33.85036886325815,34.04416901419369,6146300
2017-07-26,33.55607223510742,34.001093175086346,33.49864876512214,33.88624897321753,5646000
2017-07-27,33.649383544921875,33.90778368012078,33.43405101162336,33.548895211922684,6262500
2017-07-28,33.649383544921875,33.80011604442066,33.49147174272216,33.59913937842228,3667900
2017-07-31,33.9652099609375,34.1446542243567,33.72834495703729,33.72834495703729,3965700
2017-08-01,34.34563064575195,34.34563064575195,33.97956555609879,34.151833252354606,4752400
2017-08-02,34.403053283691406,34.446120891229114,34.173364853027785,34.259497330001125,3370900
2017-08-03,34.33845138549805,34.446119029472015,34.194895439566736,34.316918951944025,2861400
2017-08-04,34.711700439453125,34.905500581928756,34.4963678605143,34.59685621481226,4518100
2017-08-07,34.568145751953125,34.740413464333514,34.532257443820406,34.675813414453664,3223700
2017-08-08,34.63275146484375,35.09930776116569,34.460483724294825,34.460483724294825,3312800
2017-08-09,34.46650695800781,34.56769004787316,34.29305574643896,34.44482624580103,4355600
2017-08-10,33.736572265625,34.29306703679209,33.72211753374243,34.17743193868972,5226400
2017-08-11,33.469173431396484,33.989530100305245,33.360764298687826,33.88112372455535,4575000
2017-08-14,33.86665725708008,34.06901796060839,33.7582481619283,33.77270289174572,3209700
2017-08-15,33.96061325073242,34.3147444988866,33.924475045977225,34.17742869447387,3315800
2017-08-16,33.8377571105957,34.15575298322746,33.75103146477951,33.99675642539087,3612800
2017-08-17,33.36075973510742,33.866664356944725,33.33907901431501,33.77270997191361,4648600
2017-08-18,33.33184051513672,33.58479413050988,33.16561527146969,33.20897945732275,4394900
2017-08-21,33.15839767456055,33.34630368021467,33.15839767456055,33.34630368021467,5089900
2017-08-22,33.339073181152344,33.39688934546912,33.23066408224127,33.29570899019633,3875000
2017-08-23,33.35353469848633,33.51975999553889,33.049990813942784,33.11503573513365,3294700
2017-08-24,33.35353469848633,33.483624540868064,33.25958031077541,33.36076068663711,3775100
2017-08-25,33.35353469848633,33.55589545020971,33.35353469848633,33.483624540868064,3530200
2017-08-28,33.34630584716797,33.48362443422159,33.281260926184274,33.476395689135366,3320500
2017-08-29,33.295719146728516,33.389673543980784,32.88376885633769,33.013858711930446,5024100
2017-08-30,33.46193313598633,33.59925169094909,33.23789171592341,33.31738859458449,4387300
2017-08-31,33.310176849365234,33.67153697888451,33.288496123820956,33.67153697888451,4276800
2017-09-01,33.4547119140625,33.62093719541266,33.26680315639139,33.274031900817775,3076400
2017-09-05,32.79703903198242,33.36075982985328,32.72476536753847,33.281260177444125,5577100
2017-09-06,32.57299041748047,33.02107604880675,32.44290059597316,33.006621317866156,3991500
2017-09-07,31.553964614868164,32.55854527700609,31.496148431033443,32.551319287886315,5293000
2017-09-08,31.77800941467285,32.03818913874467,31.481694230470815,31.539510415287392,6016700
2017-09-11,32.2911376953125,32.392318078873814,31.99482253332921,32.15382185433052,4031400
2017-09-12,32.37062454223633,32.630804143809556,31.098635991646688,32.37062454223633,5956200
2017-09-13,32.31281280517578,32.47181209855665,32.23331315848535,32.23331315848535,4703000
2017-09-14,31.850276947021484,32.33450088352802,31.75632255510972,32.269455959428896,4434700
2017-09-15,31.90086555480957,32.00927467525015,31.712959537265494,31.828594645821493,7616100
2017-09-18,31.973133087158203,32.16103906865515,31.900859435076356,31.951449613054685,4485500
2017-09-19,32.26945495605469,32.38509006675112,31.929775612214584,31.973139812585185,5940500
2017-09-20,32.42121505737305,32.558530845454335,32.01649092208842,32.312805969916816,4183500
2017-09-21,32.69585418701172,32.80426053341366,32.37785562086676,32.457355262403,3360200
2017-09-22,32.681396484375,32.710303186612215,32.269446340198655,32.587442120470186,2953000
2017-09-25,32.76090621948242,32.88376732350483,32.54408796562868,32.62358762444724,3237500
2017-09-26,32.659725189208984,32.84763398708346,32.623589730220445,32.760908334119215,2816000
2017-09-27,33.30294418334961,33.570349853636564,32.97049083555242,33.1800803303258,4779300
2017-09-28,33.46193313598633,33.476387865822296,33.15839208030451,33.33184332442046,3075400
2017-09-29,33.92447280883789,34.105152792867194,33.418571059122044,33.476387220393384,4126300
2017-10-02,34.08346939086914,34.09792411928723,33.72210945128955,33.938924863645795,2737700
2017-10-03,33.88111877441406,34.141298449334734,33.75102893695373,34.01843459975181,2046800
2017-10-04,33.51252746582031,33.86666149830193,33.45471129626794,33.78716185282903,2791700
2017-10-05,34.415924072265625,34.49542370978509,33.577569020442134,33.77993248602566,4513100
2017-10-06,34.46650695800781,34.76282197164879,34.2858270043985,34.509871139378674,3154300
2017-10-09,34.31475067138672,34.546020887239294,34.21357029657103,34.546020887239294,2008800
2017-10-10,34.48098373413086,34.56771215233141,34.285848928618215,34.32921313771849,1928800
2017-10-11,34.22079086303711,34.39424487592539,34.12683924814072,34.35088068346382,2568400
2017-10-12,33.859432220458984,34.41592697304202,33.80161605181767,34.28583714740141,2602800
2017-10-13,33.75102996826172,34.09793529310332,33.50530501854578,33.80162015582455,2841800
2017-10-16,33.989532470703125,34.018441942369385,33.77994569352011,33.830535890456595,2537800
2017-10-17,33.62092971801758,34.1051507224813,33.5992490034767,34.1051507224813,3007900
2017-10-18,33.63539123535156,33.85943268271273,33.59925578483765,33.794387769004416,4246600
2017-10-19,33.77993392944336,33.94615919819692,32.24776554822629,32.24776554822629,5188000
2017-10-20,34.32918930053711,34.654413750565205,34.13405463052025,34.184644794196046,5140300
2017-10-23,34.2641716003418,34.394261483583875,34.13408171709972,34.278626338141954,3911000
2017-10-24,34.38702392578125,34.639974859796006,34.32197900604054,34.48097555443907,4044500
2017-10-25,34.53157043457031,34.582160628249184,34.22080052656651,34.54602516947268,4712300
2017-10-26,35.138641357421875,35.20368625979486,34.62551088145591,34.6905557838289,4109700
2017-10-27,35.22537612915039,35.362691944894465,34.89292281389089,34.94351299637334,3630600
2017-10-30,35.49278259277344,35.6806885953386,35.18201274637247,35.29042185817122,7080000
2017-10-31,35.58674621582031,35.78910700298363,35.42051813269736,35.47111108644714,5214200
2017-11-01,35.810787200927734,36.070966927426326,35.66624260209975,35.66624260209975,7689800
2017-11-02,35.839683532714844,35.94809263133115,35.34100774438724,35.73850317771718,6312400
2017-11-03,35.803550720214844,35.81077670740732,35.39160052629086,35.76741527033623,5291900
2017-11-06,35.760189056396484,35.810779241197665,35.53614484016389,35.67346341915993,2897900
2017-11-07,34.85678482055664,35.81800373152555,34.80619464176438,35.76018480892984,5715600
2017-11-08,34.509883880615234,34.78451828344595,34.43038423056227,34.78451828344595,5981800
2017-11-09,34.02228546142578,34.589929121934915,33.90584566500996,34.37160485067323,6675400
2017-11-10,33.57108688354492,34.1823966050227,33.54925250968003,34.07323306413075,7960300
2017-11-13,33.833072662353516,33.88401490102475,33.27998153371759,33.44736357165789,6295800
2017-11-14,34.0877799987793,34.095056270847415,33.60018648591096,33.7166290481487,4422000
2017-11-15,34.0732307434082,34.26244716458086,33.672969080973076,33.796685161156454,3681300
2017-11-16,34.03683853149414,34.44437918006297,34.0004516180481,34.211496826492535,3241100
2017-11-17,34.0732307434082,34.23333651883984,33.7166350495846,33.78212983828594,2671700
2017-11-20,34.18968200683594,34.26973492137666,34.036855229700876,34.21151361038526,3578700
2017-11-21,33.89127731323242,34.26243093020891,33.7457269296366,34.2114859362291,4267500
2017-11-22,33.833072662353516,34.05139693896505,33.78940669657369,33.94951246162258,2652500
2017-11-24,33.72392272949219,33.978634025517955,33.709367401698586,33.92041549048846,1019500
2017-11-27,33.833072662353516,33.91312276873416,33.694798492122636,33.767575101755675,3159000
2017-11-28,34.58993911743164,34.6918236217192,33.854913210682426,33.92768706341796,14201300
2017-11-29,35.7470588684082,36.17643123497067,34.86648253608082,34.86648253608082,12575700
2017-11-30,35.96538543701172,36.47481073401911,35.72522950233987,36.02360674005006,9456300
2017-12-01,36.09637451171875,36.2637593416832,35.08480313907065,36.05998759152198,14865900
2017-12-04,36.562137603759766,37.19527891745379,36.51119258261404,36.569413877555355,7563400
2017-12-05,36.249202728271484,36.773180467973596,36.13276292209947,36.70768290349283,4915800
2017-12-06,35.93626022338867,36.31469018212236,35.93626022338867,36.23463731714019,3813900
2017-12-07,36.081817626953125,36.19097837442059,35.67427695176755,35.85621430702373,4261900
2017-12-08,36.249202728271484,36.32197656607501,35.92171490586769,36.198260486580224,3680800
2017-12-11,36.205543518066406,36.40931252286718,36.09637996484057,36.249209494585635,3035500
2017-12-12,36.59124755859375,36.79501932634699,36.205541174149886,36.40203389154892,3943200
2017-12-13,35.96538543701172,36.60580588971085,35.95083288739666,36.46753445921158,3301700
2017-12-14,35.63789367675781,36.11092918306353,35.56511706153415,36.0963738600188,3430000
2017-12-15,36.04542541503906,36.34380254575379,35.674274457767,35.87076712084404,8890500
2017-12-18,36.39475631713867,36.51847519287872,36.2200979675749,36.36564844297432,4117200
2017-12-19,36.40930938720703,36.67857872166874,36.31470394377974,36.62763647485582,3174100
2017-12-20,36.27103805541992,36.84596087209694,36.12548758869679,36.72952105394729,2925900
2017-12-21,36.671295166015625,36.82412188767802,36.40930491394073,36.416583963244975,2791300
2017-12-22,36.7149658203125,36.882347885806894,36.460251808882056,36.8022949901043,2386200
2017-12-26,36.416587829589844,36.809573249425405,36.271037365634726,36.61308053950763,1515000
2017-12-27,36.3729248046875,36.474809304868046,36.14732142847027,36.409311729588495,2299700
2017-12-28,36.474796295166016,36.489351615163756,36.21280608749354,36.40202247132074,1696400
2017-12-29,36.183712005615234,36.57669469066325,36.183712005615234,36.511197113797834,2626300
2018-01-02,36.329254150390625,36.46024928407929,36.13276422600169,36.38747544364961,2503400
2018-01-03,36.72224426269531,36.845963138671,36.21281898589927,36.3292588112117,3410700
2018-01-04,37.166168212890625,37.58098522220578,36.91145698827399,36.91145698827399,3809900
2018-01-05,37.28261184692383,37.36266474747639,36.867794795100984,37.326277822537335,3345000
2018-01-08,37.47910690307617,37.522772881404435,37.195284984303974,37.36994334532782,3524300
2018-01-09,37.90847396850586,38.330567261661244,37.653762737821076,37.6901496598983,4102000
2018-01-10,38.359683990478516,38.83272238090013,37.94486690552495,37.97397755825897,4035700
2018-01-11,38.687171936035156,38.77450111818888,38.3815184104248,38.59984275388143,3624500
2018-01-12,38.672607421875,39.232974861840745,38.505225372453125,38.90548703638752,4418400
2018-01-16,38.628944396972656,39.00737169009066,38.417896377859314,38.73810515516839,4033100
2018-01-17,38.77448654174805,38.92003697471743,38.35966961227863,38.83270782539324,4853200
2018-01-18,39.40036392211914,40.53565432698796,38.62167205200635,39.516803750094574,7884400
2018-01-19,39.880672454833984,40.12810739842393,39.509521427521086,39.58957431752726,5762900
2018-01-22,39.93889617919922,40.1208335671451,39.56046607913449,39.887953932665916,3551100
2018-01-23,39.93161392211914,40.24454642634587,39.662347386904514,39.74967654878471,5095800
2018-01-24,40.02622985839844,40.42649160175352,39.924345353851095,40.13539341392462,4533900
2018-01-25,39.800621032714844,40.23727241899516,39.63323897295785,40.229993369011204,4944400
2018-01-26,40.35371017456055,40.35371017456055,39.72784516279184,39.909782537089995,4263900
2018-01-29,40.310054779052734,40.64481896929882,40.23728092070176,40.28094412525444,3917200
2018-01-30,40.04806137084961,40.49926814162922,39.902513665327966,39.96073219230772,4390800
2018-01-31,40.16450119018555,40.491989079810516,39.97528750737141,40.048061360112726,3703100
2018-02-01,40.5356559753418,40.60115355475042,40.04806226726769,40.04806226726769,3413300
2018-02-02,40.10627365112305,40.74669396068989,39.98255479788968,40.441037740341024,4409800
2018-02-05,38.49066925048828,40.055331730647936,38.3887847682721,39.56773813928547,6967900
2018-02-06,39.087425231933594,39.17475717132303,37.18072230690231,37.63920527219269,7401400
2018-02-07,39.16748046875,39.553186840996005,38.78905037048379,38.89093486306619,4510800
2018-02-08,37.395469665527344,39.22606834816828,37.373503375182665,39.21142322351452,4861700
2018-02-09,38.38398361206055,38.69152557734662,37.16846645897456,38.02518791137667,7494000
2018-02-12,38.80868911743164,39.28464585599184,38.369346584354304,38.59633901602652,3681700
2018-02-13,39.05032730102539,39.123550121388355,38.45721240030781,38.55972546612458,2240700
2018-02-14,40.08277130126953,40.14867293485824,38.91851097004937,38.98441260363808,3118100
2018-02-15,40.148681640625,40.595345261501535,39.943652739851686,40.27316097924521,3804500
2018-02-16,40.24386978149414,40.463541004782485,39.9436517912368,39.965620868855446,2857700
2018-02-20,39.98026657104492,40.485513499855166,39.81185185919864,40.09010358859621,2901200
2018-02-21,40.33906555175781,40.8955662238696,39.95830075788283,40.03884753260446,3799100
2018-02-22,39.77524185180664,40.70518617513602,39.67272878822681,40.588027989148856,3684300
2018-02-23,40.536766052246094,40.54408721583782,39.88507355500876,39.943651243555934,3275000
2018-02-26,40.85163879394531,40.87360508317249,40.331749464908995,40.68322405890278,3247600
2018-02-27,40.236541748046875,41.144516727488586,40.236541748046875,40.60266132210869,3660000
2018-02-28,39.79719924926758,40.86627060003202,39.782556923402396,40.375668885422506,4090000
2018-03-01,39.46036911010742,40.11206153580902,39.130860919227175,39.775232182140684,4181600
2018-03-02,39.75327682495117,39.848465933708944,38.654917749028364,39.24802986233287,3584000
2018-03-05,40.24794387817383,40.36520204692085,39.09737465543547,39.37585721503243,3018500
2018-03-06,40.489776611328125,40.519091147689224,39.85952805750477,40.453134838670785,2954700
2018-03-07,40.321224212646484,40.431149536049226,39.7349474344006,40.06472620019703,3022400
2018-03-08,40.321224212646484,40.5703921928495,39.742274671058844,40.467794106104996,2176100
2018-03-09,41.061397552490234,41.09804212203864,40.40183723444119,40.680316953009644,2543600
2018-03-12,40.74627685546875,41.26660015567943,40.68765057108306,41.120030251332594,2878700
2018-03-13,40.585052490234375,41.010102137834515,40.46046709304213,40.9661331234277,3552500
2018-03-14,40.0280876159668,40.76826437890969,39.778919615905096,40.76826437890969,3271600
2018-03-15,40.02075958251953,40.299242117186594,39.698305238508716,40.299242117186594,2686900
2018-03-16,40.33588409423828,40.66566567698393,39.95480346479757,40.06472879532054,7622000
2018-03-19,40.277259826660156,40.438487018728026,39.74228199322162,40.29924713186223,4405400
2018-03-20,40.05006790161133,40.64367185981904,39.99876886313876,40.423818438424036,3209100
2018-03-21,40.10137939453125,40.585058190053495,39.72762594605249,40.13069114305623,3029500
2018-03-22,38.335208892822266,39.771587641826926,38.18130897318113,39.54440417613807,5162700
2018-03-23,37.140682220458984,38.467136155328646,37.060068611766745,38.467136155328646,5643400
2018-03-26,38.269248962402344,38.34253250151653,37.345860714271744,37.792897571396644,4246400
2018-03-27,37.80023193359375,39.13401262652124,37.514419388890886,39.0973680571778,7194300
2018-03-28,37.76359558105469,38.10070724148316,37.345873119060094,37.88818099363643,4406400
2018-03-29,38.13734436035156,38.37185508944491,37.63167832932846,37.98344721855688,3627300
2018-04-02,37.32387924194336,38.283909337574926,36.73760249466715,38.012754070544396,5051200
2018-04-03,38.064064025878906,38.15933489825098,37.37518899974655,37.47778711049085,4278300
2018-04-04,38.59904479980469,38.69431567936893,37.4118336070706,37.49244721319503,4261900
2018-04-05,38.76026916503906,38.936153637808694,38.357203959611866,38.81156822051586,4770100
2018-04-06,37.4631233215332,38.3791817161023,37.0673882197265,38.1739855303071,4134500
2018-04-09,37.844200134277344,38.672317622254546,37.668318505779226,37.74892928808115,3956100
2018-04-10,38.525760650634766,38.672330587246506,38.049409055543855,38.46713435334348,3798300
2018-04-11,38.254608154296875,38.51843348155787,38.04940912443331,38.181321788063805,2860600
2018-04-12,38.87751770019531,39.13401572798678,38.45979529598549,38.56972342155159,3112600
2018-04-13,38.07139205932617,39.20730404737538,37.89550759615742,39.17798950424914,2683400
2018-04-16,38.10801315307617,38.45977909286488,37.93212878538823,38.401152834027016,2757200
2018-04-17,37.441139221191406,38.51842479949022,37.22861300040254,38.43781121259869,3541400
2018-04-18,37.104034423828125,37.74893759773418,36.96479174206194,37.631682221061375,4874500
2018-04-19,38.371856689453125,38.45247028011317,37.46312547963334,37.55839634092144,3927300
2018-04-20,38.62834930419922,39.02408719742416,38.393838581307776,38.489109436103774,4892400
2018-04-23,39.22929000854492,39.375859934011025,38.789583027735425,38.97279473567085,6637200
2018-04-24,39.58837127685547,40.086707158409595,39.368517869249295,39.47111593975966,9402500
2018-04-25,39.419830322265625,39.67632558584765,39.03874964809469,39.49311388454943,4469300
2018-04-26,39.07538604736328,39.4637939060315,39.046071508251785,39.353868577745864,3791000
2018-04-27,39.141334533691406,39.37584520850094,38.8335403213493,39.03140643180479,4758100
2018-04-30,38.69431686401367,39.485792880460515,38.68698962486397,39.273266602460254,4060800
2018-05-01,38.892173767089844,39.053400934110016,38.29856693945144,38.606364004163744,2768700
2018-05-02,38.738277435302734,39.412495064834786,38.650336613100365,38.72362016567095,4741500
2018-05-03,38.43781280517578,38.76759440358283,37.94680402630562,38.45979731320675,5116000
2018-05-04,38.92148971557617,39.15600044214281,38.027415823298114,38.18131296343465,3620200
2018-05-07,39.3758544921875,39.52975163464304,38.82621944434191,38.972789349551746,3573100
2018-05-08,39.73495101928711,40.24794149929162,39.3025713321487,39.3758548876955,4079800
2018-05-09,40.24794387817383,40.46780014898589,39.66899704572277,39.89617775869859,2628000
2018-05-10,40.61320114135742,40.76077874089546,40.074545295630884,40.295910287533644,2246900
2018-05-11,40.62795639038086,40.8935926735215,40.524650107438596,40.61319834996054,1803600
2018-05-14,40.58367156982422,40.90833992905206,40.509884201983965,40.74600715684197,1938300
2018-05-15,40.945247650146484,41.24778044490265,40.44348552984721,40.568924652517815,3728800
2018-05-16,40.812416076660156,40.93047755166743,40.5246385924478,40.80503565114293,3211500
2018-05-17,40.900970458984375,40.97475784151103,40.413966415807124,40.70911876072194,2841000
2018-05-18,40.51727294921875,40.93786725408748,40.480379255158205,40.93786725408748,3195100
2018-05-21,40.45824432373047,40.78291277798931,40.199982831080696,40.67222887902391,3946300
2018-05-22,40.974761962890625,41.34370454224979,40.47299982977747,40.55416764760585,3850000
2018-05-23,40.782901763916016,41.06329883470978,40.56891445160478,40.819795448671265,3317800
2018-05-24,40.554168701171875,40.76815607831346,40.01551285909064,40.69436868644809,3517000
2018-05-25,40.4434814453125,40.56892055531455,40.16308433233219,40.303281481418274,2556000
2018-05-29,38.71683120727539,40.310662874025915,38.44381169989271,40.12619160326864,6418000
2018-05-30,39.17432403564453,39.34403728804084,38.60615211337419,39.093156216061836,4456700
2018-05-31,38.73896789550781,39.240729990577144,38.63566443148912,39.14480413907052,4863100
2018-06-01,39.25548553466797,39.56539590702092,39.122665999428676,39.344030953224795,3253700
2018-06-04,39.56539535522461,39.58753382066114,39.32189475388727,39.52850166590781,2322400
2018-06-05,39.34402847290039,39.4620899618027,39.063631381204424,39.34402847290039,2907600
