Price,Close,High,Low,Open,Volume
2017-03-29,7.9521894454956055,7.9521894454956055,7.9521894454956055,7.9521894454956055,0
2017-03-30,7.986763000488281,7.986763000488282,7.986763000488282,7.986763000488282,5000
2017-03-31,7.986763000488281,7.986763000488282,7.986763000488282,7.986763000488282,0
2017-04-03,7.986763000488281,7.986763000488282,7.986763000488282,7.986763000488282,0
2017-04-04,7.986763000488281,7.986763000488282,7.986763000488282,7.986763000488282,0
2017-04-05,7.986763000488281,7.986763000488282,7.986763000488282,7.986763000488282,0
2017-04-06,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,1400
2017-04-07,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,1800
2017-04-10,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-11,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-12,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-13,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-17,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-18,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-19,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-20,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-21,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-24,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-25,7.7793169021606445,7.7793169021606445,7.7793169021606445,7.7793169021606445,0
2017-04-26,8.097403526306152,8.097403526306152,8.097403526306152,8.097403526306152,700
2017-04-27,8.097403526306152,8.097403526306152,8.097403526306152,8.097403526306152,0
2017-04-28,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,400
2017-05-01,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-02,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,5000
2017-05-03,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-04,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-05,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-08,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-09,8.021339416503906,8.021339416503906,8.021339416503906,8.021339416503906,0
2017-05-10,7.82080602645874,7.820806026458741,7.820806026458741,7.820806026458741,100
2017-05-11,7.82080602645874,7.820806026458741,7.820806026458741,7.820806026458741,0
2017-05-12,7.82080602645874,7.820806026458741,7.820806026458741,7.820806026458741,0
2017-05-15,7.82080602645874,7.820806026458741,7.820806026458741,7.820806026458741,0
2017-05-16,7.82080602645874,7.820806026458741,7.820806026458741,7.820806026458741,0
2017-05-17,7.82080602645874,7.820806026458741,7.820806026458741,7.820806026458741,0
2017-05-18,7.606441497802734,7.606441497802734,7.606441497802734,7.606441497802734,2200
2017-05-19,7.606441497802734,7.606441497802734,7.606441497802734,7.606441497802734,0
2017-05-22,7.606441497802734,7.606441497802734,7.606441497802734,7.606441497802734,0
2017-05-23,7.606441497802734,7.606441497802734,7.606441497802734,7.606441497802734,10000
2017-05-24,7.606441497802734,7.606441497802734,7.606441497802734,7.606441497802734,0
2017-05-25,7.606441497802734,7.606441497802734,7.606441497802734,7.606441497802734,0
2017-05-26,7.606441497802734,7.606441497802734,7.606441497802734,7.606441497802734,0
2017-05-30,7.606441497802734,7.606441497802734,7.606441497802734,7.606441497802734,0
2017-05-31,7.606441497802734,7.606441497802734,7.606441497802734,7.606441497802734,0
2017-06-01,7.9521894454956055,7.9521894454956055,7.9521894454956055,7.9521894454956055,20100
2017-06-02,8.125064849853516,8.125064849853516,8.125064849853516,8.125064849853516,100
2017-06-05,8.125064849853516,8.125064849853516,8.125064849853516,8.125064849853516,0
2017-06-06,8.125064849853516,8.125064849853516,8.125064849853516,8.125064849853516,0
2017-06-07,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,1000
2017-06-08,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,4800
2017-06-09,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,0
2017-06-12,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,0
2017-06-13,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,5200
2017-06-14,8.159637451171875,8.159637451171875,8.159637451171875,8.159637451171875,0
2017-06-15,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,200
2017-06-16,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-19,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-20,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-21,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-22,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-23,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-26,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-27,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-28,8.332511901855469,8.332511901855469,8.332511901855469,8.332511901855469,0
2017-06-29,8.595279693603516,8.851132664231148,8.595279693603516,8.851132664231148,13900
2017-06-30,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,30900
2017-07-03,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0
2017-07-05,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0
2017-07-06,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0
2017-07-07,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0
2017-07-10,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0
2017-07-11,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0
2017-07-12,8.595279693603516,8.595279693603516,8.595279693603516,8.595279693603516,0
2017-07-13,8.40165901184082,8.40165901184082,8.40165901184082,8.40165901184082,100
2017-07-14,8.40165901184082,8.40165901184082,8.40165901184082,8.40165901184082,0
2017-07-17,8.40165901184082,8.40165901184082,8.40165901184082,8.40165901184082,0
2017-07-18,8.40165901184082,8.40165901184082,8.40165901184082,8.40165901184082,0
2017-07-19,8.40165901184082,8.40165901184082,8.40165901184082,8.40165901184082,0
2017-07-20,8.40165901184082,8.40165901184082,8.40165901184082,8.40165901184082,0
2017-07-21,8.40165901184082,8.40165901184082,8.40165901184082,8.40165901184082,0
2017-07-24,8.40165901184082,8.40165901184082,8.40165901184082,8.40165901184082,0
2017-07-25,8.40165901184082,8.40165901184082,8.40165901184082,8.40165901184082,0
2017-07-26,8.40165901184082,8.40165901184082,8.40165901184082,8.40165901184082,0
2017-07-27,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,2100
2017-07-28,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-07-31,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-01,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-02,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-03,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-04,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-07,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-08,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-09,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-10,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-11,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-14,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-15,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-16,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-17,8.505385398864746,8.505385398864746,8.505385398864746,8.505385398864746,0
2017-08-18,8.712836265563965,8.712836265563965,8.712836265563965,8.712836265563965,600
2017-08-21,8.643683433532715,8.643683433532715,8.643683433532715,8.643683433532715,100
2017-08-22,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,42000
2017-08-23,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-24,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-25,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-28,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-29,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-30,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-08-31,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-09-01,8.830387115478516,8.830387115478516,8.830387115478516,8.830387115478516,0
2017-09-05,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-06,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-07,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-08,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-11,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-12,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-13,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-14,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-15,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-18,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-19,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-20,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-21,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-22,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-25,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-26,9.16897964477539,9.16897964477539,9.16897964477539,9.16897964477539,0
2017-09-27,8.652010917663574,8.652010917663574,8.644830661390108,8.644830661390108,33200
2017-09-28,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-09-29,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-02,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-03,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,10000
2017-10-04,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-05,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-06,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,10000
2017-10-09,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,10000
2017-10-10,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,10000
2017-10-11,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,10000
2017-10-12,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-13,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,10000
2017-10-16,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-17,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,10000
2017-10-18,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-19,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-20,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-23,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-24,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-25,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-26,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-27,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-30,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-10-31,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-01,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-02,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-03,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-06,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-07,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-08,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-09,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-10,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-13,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-14,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-15,8.652010917663574,8.652010917663574,8.652010917663574,8.652010917663574,0
2017-11-16,8.163763999938965,8.163763999938965,8.163763999938965,8.163763999938965,1000
2017-11-17,8.163763999938965,8.163763999938965,8.163763999938965,8.163763999938965,0
2017-11-20,8.163763999938965,8.163763999938965,8.163763999938965,8.163763999938965,0
2017-11-21,8.163763999938965,8.163763999938965,8.163763999938965,8.163763999938965,0
2017-11-22,8.163763999938965,8.163763999938965,8.163763999938965,8.163763999938965,2600
2017-11-24,8.163763999938965,8.163763999938965,8.163763999938965,8.163763999938965,0
2017-11-27,8.163763999938965,8.163763999938965,8.163763999938965,8.163763999938965,0
2017-11-28,8.163763999938965,8.163763999938965,8.163763999938965,8.163763999938965,0
2017-11-29,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,1500
2017-11-30,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-01,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-04,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-05,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-06,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-07,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,5700
2017-12-08,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-11,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-12,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-13,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-14,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-15,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-18,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-19,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-20,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-21,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-22,8.11350154876709,8.11350154876709,8.11350154876709,8.11350154876709,0
2017-12-26,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,22500
2017-12-27,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2017-12-28,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2017-12-29,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2018-01-02,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2018-01-03,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2018-01-04,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2018-01-05,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2018-01-08,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2018-01-09,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2018-01-10,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2018-01-11,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2018-01-12,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2018-01-16,8.472508430480957,8.472508430480957,8.472508430480957,8.472508430480957,0
2018-01-17,8.32890510559082,8.32890510559082,8.32890510559082,8.32890510559082,500
2018-01-18,8.32890510559082,8.32890510559082,8.32890510559082,8.32890510559082,0
2018-01-19,8.32890510559082,8.32890510559082,8.32890510559082,8.32890510559082,0
2018-01-22,8.32890510559082,8.32890510559082,8.32890510559082,8.32890510559082,0
2018-01-23,8.321724891662598,8.321724891662598,8.321724891662598,8.321724891662598,100
2018-01-24,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,8900
2018-01-25,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-01-26,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-01-29,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-01-30,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-01-31,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-02-01,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-02-02,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-02-05,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-02-06,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-02-07,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-02-08,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-02-09,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-02-12,8.436604499816895,8.436604499816895,8.436604499816895,8.436604499816895,0
2018-02-13,8.214022636413574,8.214022636413574,8.214022636413574,8.214022636413574,10200
2018-02-14,8.214022636413574,8.214022636413574,8.214022636413574,8.214022636413574,0
2018-02-15,7.933999538421631,7.933999538421631,7.933999538421631,7.933999538421631,2500
2018-02-16,7.826296329498291,7.926817816784646,7.82629632949829,7.926817816784646,200
2018-02-20,7.826296329498291,7.82629632949829,7.82629632949829,7.82629632949829,0
2018-02-21,7.826296329498291,7.82629632949829,7.82629632949829,7.82629632949829,0
2018-02-22,7.826296329498291,7.82629632949829,7.82629632949829,7.82629632949829,0
2018-02-23,7.977079391479492,7.977079391479492,7.9698998222038355,7.9698998222038355,9900
2018-02-26,7.977079391479492,7.977079391479492,7.977079391479492,7.977079391479492,0
2018-02-27,8.127784729003906,8.127784729003906,8.127784729003906,8.127784729003906,0
2018-02-28,8.127784729003906,8.127784729003906,8.127784729003906,8.127784729003906,0
2018-03-01,8.127784729003906,8.127784729003906,8.127784729003906,8.127784729003906,0
2018-03-02,7.8571014404296875,7.8571014404296875,7.8571014404296875,7.8571014404296875,100
2018-03-05,7.8571014404296875,7.8571014404296875,7.8571014404296875,7.8571014404296875,0
2018-03-06,7.8571014404296875,7.8571014404296875,7.8571014404296875,7.8571014404296875,0
2018-03-07,7.8571014404296875,7.8571014404296875,7.8571014404296875,7.8571014404296875,0
2018-03-08,7.8571014404296875,7.8571014404296875,7.8571014404296875,7.8571014404296875,0
2018-03-09,7.8571014404296875,7.8571014404296875,7.8571014404296875,7.8571014404296875,0
2018-03-12,7.8571014404296875,7.8571014404296875,7.8571014404296875,7.8571014404296875,0
2018-03-13,7.8571014404296875,7.8571014404296875,7.8571014404296875,7.8571014404296875,0
2018-03-14,7.8571014404296875,7.8571014404296875,7.8571014404296875,7.8571014404296875,0
2018-03-15,7.8571014404296875,7.8571014404296875,7.8571014404296875,7.8571014404296875,0
2018-03-16,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,14900
2018-03-19,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-20,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-21,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-22,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-23,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,3000
2018-03-26,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-27,8.061942100524902,8.061942100524902,8.061942100524902,8.061942100524902,0
2018-03-28,7.864416599273682,7.864416599273682,7.864416599273682,7.864416599273682,200
2018-03-29,7.864416599273682,7.864416599273682,7.864416599273682,7.864416599273682,0
2018-04-02,7.864416599273682,7.864416599273682,7.864416599273682,7.864416599273682,0
2018-04-03,7.864416599273682,7.864416599273682,7.864416599273682,7.864416599273682,0
2018-04-04,7.864416599273682,7.864416599273682,7.864416599273682,7.864416599273682,0
2018-04-05,7.864416599273682,7.864416599273682,7.864416599273682,7.864416599273682,0
2018-04-06,7.718102931976318,7.7181029319763175,7.7181029319763175,7.7181029319763175,100
2018-04-09,7.718102931976318,7.7181029319763175,7.7181029319763175,7.7181029319763175,0
2018-04-10,7.864416599273682,7.864416599273682,7.864416599273682,7.864416599273682,59600
2018-04-11,7.864416599273682,7.864416599273682,7.864416599273682,7.864416599273682,0
2018-04-12,7.864416599273682,7.864416599273682,7.864416599273682,7.864416599273682,0
2018-04-13,7.864416599273682,7.864416599273682,7.864416599273682,7.864416599273682,0
2018-04-16,7.864416599273682,7.864416599273682,7.864416599273682,7.864416599273682,0
2018-04-17,7.988785266876221,7.988785266876221,7.988785266876221,7.988785266876221,160200
2018-04-18,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,100
2018-04-19,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-20,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-23,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-24,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-25,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-26,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-27,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-04-30,7.937575340270996,7.937575340270996,7.937575340270996,7.937575340270996,0
2018-05-01,7.4620537757873535,7.4620537757873535,7.4620537757873535,7.4620537757873535,200
2018-05-02,7.4620537757873535,7.4620537757873535,7.4620537757873535,7.4620537757873535,0
2018-05-03,7.4620537757873535,7.4620537757873535,7.4620537757873535,7.4620537757873535,0
2018-05-04,7.4620537757873535,7.4620537757873535,7.4620537757873535,7.4620537757873535,0
2018-05-07,7.4620537757873535,7.4620537757873535,7.4620537757873535,7.4620537757873535,0
2018-05-08,7.4620537757873535,7.4620537757873535,7.4620537757873535,7.4620537757873535,0
2018-05-09,7.630317687988281,7.63031768798828,7.535212976230334,7.535212976230334,130100
2018-05-10,7.630317687988281,7.63031768798828,7.63031768798828,7.63031768798828,0
2018-05-11,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,50000
2018-05-14,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-15,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-16,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-17,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-18,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-21,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-22,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-23,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-24,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-25,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-29,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-30,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-05-31,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-06-01,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-06-04,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-06-05,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-06-06,7.623000144958496,7.623000144958496,7.623000144958496,7.623000144958496,0
2018-06-07,7.681525707244873,7.681525707244872,7.681525707244872,7.681525707244872,400
2018-06-08,7.681525707244873,7.681525707244872,7.681525707244872,7.681525707244872,0
2018-06-11,7.681525707244873,7.681525707244872,7.681525707244872,7.681525707244872,0
2018-06-12,7.681525707244873,7.681525707244872,7.681525707244872,7.681525707244872,0
2018-06-13,7.740047931671143,7.740047931671143,7.732732028889361,7.732732028889361,31800
2018-06-14,7.740047931671143,7.740047931671143,7.740047931671143,7.740047931671143,0
2018-06-15,7.425473690032959,7.425473690032958,7.425473690032958,7.425473690032958,100
2018-06-18,7.425473690032959,7.425473690032958,7.425473690032958,7.425473690032958,0
2018-06-19,7.315738677978516,7.542526883976461,7.315738677978516,7.542526883976461,400
2018-06-20,7.315738677978516,7.315738677978516,7.315738677978516,7.315738677978516,0
2018-06-21,7.315738677978516,7.315738677978516,7.315738677978516,7.315738677978516,0
2018-06-22,7.315738677978516,7.315738677978516,7.315738677978516,7.315738677978516,0
2018-06-25,7.315738677978516,7.315738677978516,7.315738677978516,7.315738677978516,0
2018-06-26,7.315738677978516,7.315738677978516,7.315738677978516,7.315738677978516,0
2018-06-27,7.82783842086792,7.827838420867921,7.827838420867921,7.827838420867921,500
2018-06-28,7.681525707244873,7.681525707244872,7.681525707244872,7.681525707244872,400
2018-06-29,7.681525707244873,7.681525707244872,7.681525707244872,7.681525707244872,0
2018-07-02,7.681525707244873,7.681525707244872,7.681525707244872,7.681525707244872,0
2018-07-03,7.425473690032959,7.425473690032958,7.425473690032958,7.425473690032958,900
2018-07-05,7.593736171722412,7.608367285011955,7.593736171722413,7.608367285011955,700
2018-07-06,7.644947528839111,7.644947528839111,7.644947528839111,7.644947528839111,100
2018-07-09,7.644947528839111,7.644947528839111,7.644947528839111,7.644947528839111,0
2018-07-10,7.644947528839111,7.644947528839111,7.644947528839111,7.644947528839111,0
2018-07-11,7.644947528839111,7.644947528839111,7.644947528839111,7.644947528839111,0
2018-07-12,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,17000
2018-07-13,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,0
2018-07-16,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,0
2018-07-17,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,0
2018-07-18,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,0
2018-07-19,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,0
2018-07-20,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,0
2018-07-23,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,0
2018-07-24,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,0
2018-07-25,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,0
2018-07-26,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,0
2018-07-27,7.710789203643799,7.710789203643799,7.710789203643799,7.710789203643799,0
