Price,Close,High,Low,Open,Volume
2017-05-04,15.923739433288574,16.08683075007602,15.810068327959247,15.913854825408094,6600400
2017-05-05,15.963268280029297,16.01763265450254,15.829828965948234,15.98303748625507,4320800
2017-05-08,16.03740692138672,16.03740692138672,15.834777206870225,15.97810116929054,5363400
2017-05-09,15.99786376953125,16.081881955030326,15.928673431646898,16.0670541074156,4616400
2017-05-10,16.37841796875,16.41795639516555,16.00775370493594,16.0374075247476,8959000
2017-05-11,15.548128128051758,15.864427962816855,15.276308075381484,15.32078785747631,21625100
2017-05-12,15.325729370117188,15.567896536455423,15.28619189280988,15.562954233961033,8377200
2017-05-15,15.81501293182373,16.136256136119982,15.730995637917488,16.02752731891883,15341400
2017-05-16,15.478933334350586,15.918787783718843,15.424568962353128,15.899018578393369,7881600
2017-05-17,14.885878562927246,15.399865897255191,14.777149765987218,15.335617833957219,13582900
2017-05-18,14.698073387145996,14.856223321059526,14.45590618300991,14.806801231049556,10483100
2017-05-19,14.342238426208496,14.698075836820044,14.277989415693003,14.63382776895267,14225200
2017-05-22,14.618999481201172,14.648652360300103,14.337294773141252,14.411427442212593,8235800
2017-05-23,14.722784042358398,14.747494614594112,14.441078428572565,14.673361955239065,6329000
2017-05-24,14.762321472167969,14.861164703414868,14.693130173382446,14.791974347277248,7548700
2017-05-25,14.801858901977539,14.945181916716368,14.747494512258724,14.777147387265396,6848100
2017-05-26,14.633821487426758,14.801855983749247,14.579457108426036,14.777144473909049,7196800
2017-05-30,14.856221199035645,15.246654617433144,14.79691545361313,14.964949970056633,19180400
2017-05-31,14.979778289794922,15.019315773840864,14.633825540054923,14.915530231713257,17108600
2017-06-01,14.994601249694824,15.068733894920797,14.74254950180833,15.004485853764347,7092700
2017-06-02,14.866106986999512,14.974834824023766,14.727725332256721,14.950124251906223,6413100
2017-06-05,14.898310661315918,15.032083549220305,14.799220368241768,14.799220368241768,6593400
2017-06-06,14.997398376464844,15.081625625544907,14.819034567823799,14.819034567823799,5582600
2017-06-07,14.997398376464844,15.046943983865562,14.883444140945892,15.0023530317053,6807900
2017-06-08,14.918131828308105,15.032086110007869,14.363222501545907,14.863631543580286,14262300
2017-06-09,14.719948768615723,15.037040205638622,14.581222150859649,14.952812925570631,16404900
2017-06-12,14.630764961242676,14.71499222510369,14.328537553564207,14.591128657367141,6958400
2017-06-13,14.52176570892334,14.719947245934453,14.457357063771271,14.685265595083022,8622800
2017-06-14,14.412764549255371,14.685264015203932,14.278991671787965,14.625810032998869,8157800
2017-06-15,14.07585620880127,14.308719383336479,14.036219903667531,14.298811015806086,8680100
2017-06-16,14.095674514770508,14.184855490549488,13.966856289751046,14.03621958591382,11774600
2017-06-19,14.308721542358398,14.318630856388049,14.14522164088596,14.165040268945262,5492000
2017-06-20,14.150174140930176,14.353310322552115,14.150174140930176,14.31367401747964,4941300
2017-06-21,14.343402862548828,14.36322054383691,14.199720656942754,14.229447651376933,3866300
2017-06-22,14.274038314819336,14.392947235055114,14.199720357797487,14.34340256037661,4513300
2017-06-23,14.135310173034668,14.288900726806432,14.016401265759368,14.278991414949159,19215000
2017-06-26,14.298813819885254,14.328540818314178,14.105585967586642,14.135313911019807,4617100
2017-06-27,13.927221298217773,14.239357105374493,13.89749335848542,14.224493135508316,6960200
2017-06-28,14.313672065734863,14.323581376902808,13.90739975788836,14.021354001307955,6814700
2017-06-29,13.902449607849121,14.338449990499683,13.729040386226833,14.27404039203792,6104000
2017-06-30,13.996587753295898,14.08576970257069,13.877678802597622,13.996587753295898,4932500
2017-07-03,13.610130310058594,14.318630163839234,13.610130310058594,14.095676278980894,3634100
2017-07-05,13.768678665161133,13.798405665500322,13.530859827434712,13.605177800784837,4573900
2017-07-06,13.733993530273438,13.753812156848689,13.540766646185393,13.689402565483254,6323200
2017-07-07,14.07585620880127,14.165038131603197,13.748856455196911,13.753811111464136,5607700
2017-07-10,14.368176460266113,14.383040431288588,14.04117665780522,14.095676939883434,7507000
2017-07-11,14.373128890991211,14.412765195907605,14.264129288722144,14.378083547231267,6517400
2017-07-12,14.823995590209961,14.898313560729878,14.472222477076093,14.487086449181783,8388500
2017-07-13,15.041990280151367,15.116308223451721,14.828944816354149,14.893353448546742,8042600
2017-07-14,14.903265953063965,15.071720497975925,14.823993337223529,15.071720497975925,6885500
2017-07-17,15.121262550354004,15.136125571688684,14.858671481729168,14.918126402079587,6484400
2017-07-18,15.146040916442871,15.160904888702941,14.977586344179171,15.111359259506981,4351500
2017-07-19,15.368992805480957,15.393765142789892,15.071720032753252,15.141083333221548,6564200
2017-07-20,15.443312644958496,15.453221959091659,15.041994872607534,15.3194490533066,7895000
2017-07-21,15.448269844055176,15.621679089903356,15.319451574139508,15.364042550072023,8069400
2017-07-24,15.398716926574707,15.47303486964137,15.329353639046344,15.463125558564771,7141800
2017-07-25,15.616720199584961,15.641492537276186,15.359083729578147,15.408629349964706,5209400
2017-07-26,15.492854118347168,15.671216999919618,15.398717549320292,15.63158069901419,6429700
2017-07-27,15.32935619354248,15.596901022167135,15.13612837536482,15.319446880814585,5907500
2017-07-28,15.373948097229004,15.398720435561588,15.255039172225162,15.289720823892432,3742300
2017-07-31,15.354130744934082,15.408631027794184,15.185676184279412,15.393767056558461,5438800
2017-08-01,15.453216552734375,15.47798888439639,15.314489038417001,15.438352586734837,6356800
2017-08-02,15.314493179321289,15.482947726182486,15.180720284166082,15.482947726182486,10601100
2017-08-03,14.997398376464844,15.666261713864898,14.962716734785499,15.012261397182357,14451500
2017-08-04,14.452401161193848,15.101445993323804,14.43258253669936,15.056855033215239,10692800
2017-08-07,14.303766250610352,14.41276585788577,14.095675403990667,14.39294723201528,20837600
2017-08-08,14.115489959716797,14.308716794153591,14.060989695643286,14.278989806933444,8182900
2017-08-09,14.169994354248047,14.194766693318492,13.95694883622723,14.001539802557362,10840000
2017-08-10,13.793449401855469,14.115494545543777,13.753813091016973,14.051085894807793,8540200
2017-08-11,14.016406059265137,14.065950745487429,13.709223901663623,13.719133216909809,8432900
2017-08-14,14.15512752532959,14.204673138469445,14.056037244053845,14.169991492772738,7874000
2017-08-15,14.07585620880127,14.16999278787042,14.021355934865857,14.155128819068748,4213300
2017-08-16,14.021357536315918,14.115494126136884,13.986675883488237,14.06594850280984,4436100
2017-08-17,13.929452896118164,14.0635802843931,13.820162719912224,13.97416139386644,7562300
2017-08-18,14.133129119873047,14.187773261555606,13.879775907477313,13.88474372899665,7201900
2017-08-21,13.979135513305664,14.17784466956269,13.929459171756887,14.103328262208565,4275400
2017-08-22,14.287128448486328,14.341773540176085,13.914550345180055,13.914550345180055,4910600
2017-08-23,14.510672569274902,14.590156757792961,14.227513404762036,14.252352509772358,7929500
2017-08-24,14.595123291015625,14.614994574560612,14.431188991829282,14.525575693638071,5116300
2017-08-25,14.639835357666016,14.744157719961324,14.590159034922186,14.659706644775644,4326300
2017-08-28,14.863385200500488,14.908094656804185,14.535516485950243,14.699450843225366,5855200
2017-08-29,14.749125480651855,14.82860873373093,14.61996495751958,14.729254193624527,5745500
2017-08-30,14.848480224609375,14.858415868893458,14.729255335745943,14.754094446456152,4665800
2017-08-31,14.8931884765625,14.967703907659708,14.818673045465292,14.903124120046158,4337300
2017-09-01,14.833581924438477,14.977645017469143,14.754098642590773,14.97267719391423,4885000
2017-09-05,14.808738708496094,14.873319449322452,14.629901847587771,14.833577819396691,5424500
2017-09-06,14.70441722869873,14.883254088919157,14.674611243247858,14.878287214273339,6076200
2017-09-07,15.201192855834961,15.22603102693715,14.714357501114325,14.773969490765774,7396000
2017-09-08,15.712861061096191,16.14505210354389,15.573765833998447,15.648281269588692,11809700
2017-09-11,16.269245147705078,16.274212022333757,15.812215933136114,15.871828851347367,9475700
2017-09-12,16.756084442138672,16.82563207411713,16.229506536396144,16.34873240195268,9937900
2017-09-13,16.433185577392578,16.974664147760112,16.38847611162459,16.751118713951158,9083200
2017-09-14,16.368600845336914,16.54743866501764,16.080472825844517,16.328858265394302,7175500
2017-09-15,16.512662887573242,16.646789341321895,16.199696740422382,16.3785345387943,9577900
2017-09-18,16.775955200195312,16.8107290150748,16.5027315568433,16.52756972532425,5307300
2017-09-19,16.969697952270508,16.969697952270508,16.751119385876546,16.890214664942608,5665800
2017-09-20,16.751113891601562,16.989563675375017,16.587178599302696,16.979628030838988,5238500
2017-09-21,16.41330909729004,16.726273363762967,16.40834032764613,16.711370844891984,5434900
2017-09-22,16.40337562561035,16.48285889516688,16.145054525793974,16.34376364720061,4274400
2017-09-25,16.318918228149414,16.36362767103599,16.14504922527385,16.323886996820146,5199200
2017-09-26,16.264284133911133,16.497765226201608,16.120220082370988,16.373572470397566,5040500
2017-09-27,16.418272018432617,16.56233598292988,16.259305538652853,16.423240786880065,4498900
2017-09-28,16.428205490112305,16.44310800342617,16.095370059238224,16.338786620169785,3722100
2017-09-29,16.29905128479004,16.557372338567987,16.254341835193273,16.472920313760632,5216200
2017-10-02,16.284151077270508,16.433183877770546,16.264281679563844,16.393441292295662,5429200
2017-10-03,16.40337562561035,16.537503998305237,16.269247252915466,16.328859231325204,4148600
2017-10-04,16.51763343811035,16.542471605627686,16.214602867319055,16.353698121440683,4162800
2017-10-05,16.741180419921875,16.76601858697051,16.552406939297025,16.607052043822428,3968600
2017-10-06,16.850467681884766,16.850467681884766,16.597115361757623,16.671631753281783,3723200
2017-10-09,16.209636688232422,16.517634147747206,15.986089380910888,16.33879630188998,8165100
2017-10-10,15.692991256713867,15.891699407583257,15.504217802751546,15.52905691380722,7994000
2017-10-11,15.702926635742188,15.787377716873777,15.548926992345343,15.588668621847551,5287500
2017-10-12,15.846990585327148,15.996022415041592,15.688024058310601,15.688024058310601,3770600
2017-10-13,16.07550621032715,16.140086956260976,15.936410968344022,15.966216008751523,3355900
2017-10-16,15.926475524902344,16.135118390519434,15.906604234358648,16.10531145470389,2966200
2017-10-17,15.901637077331543,15.981120352538849,15.86189638724327,15.906605847986803,2169900
2017-10-18,15.971183776855469,15.996021940646962,15.861893582136386,15.916538679495927,2376800
2017-10-19,16.06060028076172,16.080469671805307,15.822149585452285,15.88176154864334,3896700
2017-10-20,16.22453498840332,16.284146956499814,16.09537540835587,16.17485866416129,2957200
2017-10-23,16.00595474243164,16.274209516778974,15.976147814157454,16.254340126292938,2893300
2017-10-24,16.07550621032715,16.080473085384885,15.861894577264179,16.000989819247305,2433500
2017-10-25,15.986087799072266,16.23447325040026,15.921507051118418,16.03079725611253,3249900
2017-10-26,15.827116012573242,16.120210823733117,15.822148191492483,16.040727581470946,4765600
2017-10-27,15.941377639770508,16.060603484969185,15.727766009436161,15.737701654455261,4024600
2017-10-30,16.100343704223633,16.115246223805883,15.842022626291962,15.931441533846405,4050900
2017-10-31,16.145050048828125,16.368597274664072,16.055631158493746,16.11027624647921,5542800
2017-11-01,15.976147651672363,16.2543399609785,15.782407357435797,15.996018936986387,10361700
2017-11-02,14.595123291015625,15.0173785911971,14.073514415654065,14.565317313213095,26676900
2017-11-03,14.843515396118164,14.878290158125855,14.34177757627858,14.4113252052632,10995500
2017-11-06,14.35667610168457,14.838544389839988,14.346740458162472,14.82860874631789,7584800
2017-11-07,14.247387886047363,14.441128211030563,14.177840271441125,14.401386581610543,10096400
2017-11-08,14.421257972717285,14.451063958115638,14.197710713441648,14.247387987449033,6744400
2017-11-09,14.202674865722656,14.381512626932746,14.148029783682919,14.331835365761616,5372000
2017-11-10,14.088422775268555,14.128164408657263,13.90461712864873,14.113260940818268,4592900
2017-11-13,13.894679069519043,14.04867870122201,13.825131460050034,13.96919544825311,4691200
2017-11-14,13.959261894226074,14.013906046624578,13.710876454640255,13.86487516187919,5308000
2017-11-15,13.765522956848145,13.999005916324707,13.64629803919679,13.899651344524202,5277400
2017-11-16,14.048678398132324,14.123193827743663,13.710874106544821,13.715841928187588,5033300
2017-11-17,13.966493606567383,14.10097766166832,13.891779081468956,14.031245118280083,3494900
2017-11-20,14.04120922088623,14.0661134328462,13.896762131420997,13.946571505375726,3271300
2017-11-21,14.001361846923828,14.08105646486861,13.782201172558286,14.076075432492713,5762200
2017-11-22,14.160752296447754,14.185656510426846,13.961515734510412,14.026267260876972,4634800
2017-11-24,14.225502014160156,14.280292417989857,14.155769463856718,14.165731528195707,2067300
2017-11-27,14.364967346191406,14.414776715359888,14.215540188720661,14.24542543020787,4602900
2017-11-28,14.429719924926758,14.494472394630112,14.155769799355003,14.379911502120816,6315900
2017-11-29,14.230481147766113,14.589107815845518,14.145805512251211,14.429717657790993,6691200
2017-11-30,14.429719924926758,14.489491362342562,14.200598139908166,14.280292756439396,8239800
2017-12-01,14.499452590942383,14.584128234879131,14.325120271068522,14.429719092972011,7578900
2017-12-04,13.822050094604492,14.499455376225104,13.72741236848752,14.499455376225104,11549700
2017-12-05,13.667641639709473,14.021286423318342,13.60787019527853,13.827030891478815,6044100
2017-12-06,13.627789497375488,13.78219766155379,13.538132837518878,13.702503063911147,4403500
2017-12-07,13.727411270141602,13.817067956127842,13.55307893072778,13.63775458415536,6012100
2017-12-08,13.936612129211426,13.986421512775317,13.77722286183495,13.836994312118614,3198600
2017-12-11,14.554241180419922,14.614012610847626,13.901741227593677,13.926645436085003,8098200
2017-12-12,14.404816627502441,14.574167935885253,14.330103038518219,14.54428269029853,5834800
2017-12-13,14.260369300842285,14.474548949149245,14.135846337876362,14.414778458945097,6166100
2017-12-14,14.320137977600098,14.514393458328636,14.245424404245632,14.305194882915353,5754500
2017-12-15,14.43470287322998,14.494474318579655,14.295237750805565,14.494474318579655,9642800
2017-12-18,14.270330429077148,14.54428149963888,14.120903263341477,14.519376338659768,5148900
2017-12-19,14.100979804992676,14.315159449422511,13.996380974011478,14.225502765704459,4969000
2017-12-20,14.026266098022461,14.190636366747928,13.891781073601228,14.155770090053856,5607700
2017-12-21,14.185652732849121,14.315156701130764,13.986416223967597,14.130863286678334,3898800
2017-12-22,14.105963706970215,14.250410826797143,13.97645968748107,14.185658342035076,2643900
2017-12-26,14.061134338378906,14.135847934590771,14.006344874508828,14.076077437635247,1788900
2017-12-27,14.170711517333984,14.180672630905045,13.89676046838432,13.911703563792923,2794500
2017-12-28,14.185652732849121,14.200595827278216,14.056148764567476,14.155767494025545,3103200
2017-12-29,13.976458549499512,14.265351815596311,13.956535367372963,14.175695120939562,2844500
2018-01-02,14.399836540222168,14.469569101180616,13.971477208540527,14.076077000013088,5539600
2018-01-03,14.399836540222168,14.529340546312778,14.295237698784497,14.35002716095118,4273700
2018-01-04,14.429719924926758,14.569185978873792,14.3400641938552,14.544281767470821,5283000
2018-01-05,14.698686599731445,14.728571836573131,14.409793443503013,14.544278434342425,5086300
2018-01-08,14.728574752807617,14.768422059831085,14.539300281954825,14.643899106628403,4741900
2018-01-09,14.4496431350708,14.808268886652515,14.424737975217045,14.703670065370863,4580900
2018-01-10,14.275310516357422,14.474547040828645,14.135844474210222,14.335081948716132,8636900
2018-01-11,14.330105781555176,14.484514021683694,14.195620725619849,14.195620725619849,3685100
2018-01-12,14.355006217956543,14.703670874825876,14.20557905074669,14.673784681356098,10488400
2018-01-16,13.881819725036621,14.419758863625937,13.866876628118806,14.40979679901406,7504700
2018-01-17,13.707488059997559,14.135846408723545,13.667640749650145,14.001362330072787,15786000
2018-01-18,13.57300090789795,13.687561788470052,12.776053875592421,13.194451043801957,12557500
2018-01-19,13.677599906921387,13.797142770887271,13.468402270067791,13.573001088494589,7871600
2018-01-22,13.219359397888184,13.523194808930826,13.134683737425666,13.328939273178246,11278600
2018-01-23,13.25422191619873,13.304030331714761,13.129698977339395,13.219355645323658,9058600
2018-01-24,13.348860740661621,13.61783078642327,13.279128188072207,13.318975496699696,7351200
2018-01-25,13.523191452026367,13.528172483762399,13.383726363556127,13.443496844319183,4800600
2018-01-26,13.80212688446045,13.80212688446045,13.498291454060867,13.558061953468835,5616300
2018-01-29,13.483345031738281,13.767257209054263,13.478363999675842,13.677600531999799,4746600
2018-01-30,13.259204864501953,13.523192925023578,13.239280735387615,13.478364584551082,5232200
2018-01-31,13.563039779663086,13.602887086524484,13.2044140179105,13.244261324771898,8203200
2018-02-01,13.627789497375488,13.991396217874362,12.875670900842822,13.124716755984716,13743400
2018-02-02,13.458440780639648,13.652696280311964,13.30403163727654,13.528173329232844,8481900
2018-02-05,13.343877792358398,13.951549355920308,13.333915729832489,13.393686204918803,12943700
2018-02-06,13.488327980041504,13.498290045581658,12.915522511970583,13.18449163131077,10022200
2018-02-07,13.239279747009277,13.652695894920562,13.2243366512891,13.488325642137394,5519900
2018-02-08,12.746173858642578,13.34388461533373,12.746173858642578,13.254227906826552,8028500
2018-02-09,12.905559539794922,13.059967744680483,12.42241079545763,12.935444784281044,10723000
2018-02-12,13.000198364257812,13.15460658231003,12.87069436039519,13.005179397102706,9016700
2018-02-13,13.239279747009277,13.269164988414936,12.845787726724895,13.000195915694611,5147900
2018-02-14,13.458440780639648,13.533154361280175,13.10479510555689,13.129700265793549,6464300
2018-02-15,13.797143936157227,13.822048147399899,13.4684034075732,13.533154926825004,5167600
2018-02-16,13.722430229187012,13.846953192972864,13.647716640922464,13.82204898022962,7371300
2018-02-20,13.458440780639648,13.941589488814135,13.398669346106393,13.662658344406628,4801500
2018-02-21,13.500896453857422,13.76561929729757,13.435963752602191,13.525869983460765,5603300
2018-02-22,13.475921630859375,13.71567093863453,13.460937894547843,13.525869641482299,3406200
2018-02-23,13.700685501098633,13.700685501098633,13.50588933180419,13.600789492256949,3416100
2018-02-26,13.600791931152344,13.745641074679254,13.485912167259418,13.685703268090402,4460700
2018-02-27,13.146265983581543,13.685702397863857,13.076339340906872,13.645744180238465,7159000
2018-02-28,13.1312837600708,13.445954641034776,13.121293966343902,13.22118904557539,6592800
2018-03-01,13.241170883178711,13.316092443503976,12.981441918217085,13.156259527428922,6137900
2018-03-02,13.440958023071289,13.475921343959254,13.06135448416946,13.111302493728997,4289600
2018-03-05,13.530866622924805,13.555840155745166,13.211200829963964,13.346059240944813,5602300
2018-03-06,13.465934753417969,13.60578902290317,13.43596632162802,13.58081548852476,3507500
2018-03-07,13.60578727722168,13.625766864304357,13.386016582707972,13.450949288047525,2663800
2018-03-08,13.800580978393555,13.825555457705558,13.56582658893457,13.64074812151263,3935400
2018-03-09,13.910470008850098,13.920459802892253,13.745642217871316,13.845537300255284,5312100
2018-03-12,13.865516662597656,14.010364863133882,13.725662406322009,13.915464679316043,3738600
2018-03-13,13.655734062194824,14.01036312685643,13.625765636949394,13.91546295479939,4961500
2018-03-14,13.670721054077148,13.82056415822539,13.605788343648147,13.745642606151268,4917500
2018-03-15,13.755630493164062,13.770614229893757,13.430968891394038,13.650739572660754,4110700
2018-03-16,13.670721054077148,13.935443934917656,13.665726156914976,13.815569261063217,7796600
2018-03-19,13.321085929870605,13.635756830969623,13.116299908761246,13.560835278582164,10781900
2018-03-20,13.246160507202148,13.410988255366654,13.116296076424211,13.356045355085502,5014100
2018-03-21,13.45095157623291,13.550846670602333,13.216196151472182,13.231180844333284,3544400
2018-03-22,13.286121368408203,13.435964459267439,13.236173353895412,13.301105105886643,5455900
2018-03-23,12.836591720581055,13.346058824027352,12.836591720581055,13.23117905235568,5321300
2018-03-26,13.091323852539062,13.116298335458671,12.836590795512828,13.011407412554535,5675600
2018-03-27,12.741689682006836,13.276131232338793,12.666768138510797,13.166246365389878,4785400
2018-03-28,12.806619644165039,12.966452502020612,12.596838780059855,12.766661429701147,6074100
2018-03-29,12.911514282226562,13.031388960245701,12.701733357523256,12.881545850891593,5819100
2018-04-02,12.586852073669434,12.891533153327167,12.451992719748606,12.891533153327167,6352700
2018-04-03,12.826601028442383,12.866559248515946,12.556882328436492,12.706726368221691,4699500
2018-04-04,13.036384582519531,13.066353015521011,12.526916458097826,12.666770733236914,4439500
2018-04-05,13.061356544494629,13.241169026201339,12.996424788700091,13.12628925296836,4954300
2018-04-06,12.986435890197754,13.386018151901366,12.796634554058354,13.01640432165571,5567500
2018-04-09,12.976446151733398,13.181232180829078,12.9614624122791,13.00641553600052,3052400
2018-04-10,13.211200714111328,13.241169143768802,13.0413780249203,13.171242490341628,4717400
2018-04-11,13.401001930236816,13.49090817115978,13.096319881037699,13.13627810448355,3840600
2018-04-12,13.785602569580078,13.850534335519855,13.435967345561568,13.455946936730326,6466100
2018-04-13,13.74564266204834,13.870512233572734,13.6557364181221,13.83554890597458,4465300
2018-04-16,13.860522270202637,14.01036537313314,13.735652700200811,13.82056404590922,3612800
2018-04-17,13.94543170928955,14.05032167646449,13.870510168067582,13.955421502166903,3005200
2018-04-18,13.940438270568848,14.025349613547142,13.91546473844313,13.960417858412768,3768000
2018-04-19,13.910470008850098,13.955423129360602,13.745642217871316,13.915464905871175,3273400
2018-04-20,13.840544700622559,13.910472317845716,13.705686269385128,13.880503883423994,4192100
2018-04-23,13.865516662597656,13.9204595762558,13.790595113859666,13.870511559537414,4658400
2018-04-24,13.83055305480957,14.085287077470193,13.71567233289498,13.960417514558857,6123100
2018-04-25,14.225137710571289,14.230132606472546,13.675711546259661,13.855523987989026,7048400
2018-04-26,14.305055618286133,14.574774308759853,14.275087192459859,14.285076985294976,13839600
2018-04-27,13.885494232177734,14.270092692914318,13.785599159085564,14.135233343926824,7498600
2018-04-30,13.880502700805664,13.970407996410906,13.745643328378893,13.95042935939172,3641000
2018-05-01,13.820562362670898,13.875505271637426,13.605786575997126,13.855525685584471,3534600
2018-05-02,13.94543170928955,14.120249273926866,13.725661029383238,13.785598833968262,4540000
2018-05-03,13.850532531738281,13.910470344759393,13.57581985769963,13.875507017446752,3687500
2018-05-04,13.905473709106445,13.955421721599492,13.52087525139281,13.750635727789188,4493800
2018-05-07,14.205160140991211,14.265096990926558,13.935441458244993,13.985389468310483,4983500
2018-05-08,14.285077095031738,14.350008843600648,14.14522285230297,14.14522285230297,3780400
2018-05-09,14.359997749328613,14.419935550417627,14.170196459124956,14.320039532828947,4720400
2018-05-10,14.57477855682373,14.584768352570544,14.300064889862544,14.419940533465574,7858100
2018-05-11,9.749814987182617,10.039512313827144,9.415164544965743,9.999554094727177,112357800
2018-05-14,10.688834190368652,10.933578414675342,10.494037980807626,10.568959526586548,54751400
2018-05-15,11.153346061706543,11.188309376675457,10.588936221467899,10.988518324939605,36337200
2018-05-16,11.163341522216797,11.3281693426982,10.92858608360312,10.943570777348471,15467100
2018-05-17,11.148354530334473,11.383109920555354,11.068438085525415,11.138364736563549,12088200
2018-05-18,11.083423614501953,11.233266721682872,11.073433819975428,11.168334962618937,8912900
2018-05-21,10.783738136291504,11.148357119499137,10.703821672922144,11.118388683905474,10905500
2018-05-22,10.673850059509277,10.903609585122325,10.64388068015871,10.843671779100296,11104900
2018-05-23,10.64887809753418,10.74377924925123,10.548983000755637,10.583946332262093,8689800
2018-05-24,10.484047889709473,10.733787003669239,10.469063199907405,10.643880770215064,8549000
2018-05-25,10.519009590148926,10.55896780410976,10.389145156606473,10.479051376188092,5498600
2018-05-29,10.499031066894531,10.54398417714513,10.324213521773196,10.40912484639333,8113900
2018-05-30,10.514013290405273,10.608914393144925,10.394138664529374,10.499029557595062,7122200
2018-05-31,10.379158973693848,10.588939888841743,10.364174282369278,10.509023440469136,7596300
2018-06-01,10.499031066894531,10.56396280799041,10.334203313535324,10.384151319666987,5381100
2018-06-04,10.563962936401367,10.628895630965518,10.369166758066894,10.464067875602735,9900600
2018-06-05,10.658865928649902,10.718802785135153,10.529001469359647,10.588939278524055,6756400
2018-06-06,10.758763313293457,10.773747052960346,10.63389373511324,10.648877474780129,6547400
2018-06-07,10.676057815551758,10.801363662945594,10.560776665391288,10.776302875869925,7608400
2018-06-08,10.686083793640137,10.751243377459426,10.625937515046182,10.661023003560633,6542000
2018-06-11,10.625937461853027,10.771291764400662,10.615912763468264,10.66102295019184,11990800
2018-06-12,10.741218566894531,10.79134110253816,10.656010543102715,10.666035241433011,7084400
2018-06-13,10.666037559509277,10.781318747338474,10.651000508745794,10.771294046829485,4276600
2018-06-14,10.706133842468262,10.831439712512102,10.676059745332038,10.711146191990967,4806200
2018-06-15,10.656012535095215,10.71114743021069,10.540731350770159,10.706135080108554,10315100
2018-06-18,10.605890274047852,10.65601282040319,10.535719282755212,10.57581712863787,4997100
2018-06-19,10.520679473876953,10.580826704936383,10.440483803136251,10.540728869566031,6483500
2018-06-20,10.530704498291016,10.600875473363264,10.45050882506335,10.530704498291016,9961800
2018-06-21,10.425446510314941,10.550752362390881,10.395373373498897,10.510654527966892,3266100
2018-06-22,10.385347366333008,10.450506936560446,10.345249536965222,10.435469892044654,14688700
2018-06-25,10.260043144226074,10.345251164538986,10.149774335118463,10.305153328862781,6245200
2018-06-26,10.194884300231934,10.315177804670308,10.14977411656657,10.209921346789653,10042700
2018-06-27,10.089629173278809,10.255032898873282,9.99940974150656,10.239996804915243,8856200
2018-06-28,10.169824600219727,10.199897740545408,10.024469335964453,10.059554825679065,14893100
2018-06-29,10.350265502929688,10.420437445856694,10.149776286012521,10.189874129395955,12299100
2018-07-02,10.47055721282959,10.480581910934706,10.21994549624864,10.275080379818954,11956000
2018-07-03,10.430459022521973,10.525691739273775,10.410410582999791,10.525691739273775,3735000
2018-07-05,10.600873947143555,10.630947081272309,10.450507320492095,10.485592802976923,5298700
2018-07-06,10.666037559509277,10.706135405537175,10.580829517198989,10.600877962208909,4551700
2018-07-09,10.811387062072754,10.81639941008761,10.66603279367239,10.68608122972419,4250200
2018-07-10,10.731191635131836,10.821411989311661,10.671045369683721,10.801362596823854,3783500
2018-07-11,10.666037559509277,10.73119620080159,10.615915012972392,10.691098354773692,4346400
2018-07-12,10.83644962310791,10.956743116554954,10.681069690898736,10.75124161241529,9383600
2018-07-13,10.861509323120117,10.991827500326899,10.751240537487122,10.991827500326899,4562500
2018-07-16,10.80136489868164,10.891585272088154,10.776304108738879,10.866524482145392,5340900
2018-07-17,10.811387062072754,10.881558022265505,10.701118273768765,10.736203753865142,3768100
2018-07-18,10.806374549865723,10.891582552808398,10.736203590739148,10.831436289559226,7036700
2018-07-19,10.671049118041992,10.786330297318083,10.640975018746325,10.756256198022415,5254300
2018-07-20,10.625937461853027,10.706133136915417,10.605888065083501,10.66102295019184,4342000
2018-07-23,10.480583190917969,10.63596220649225,10.470558491588545,10.625938463170773,5003400
2018-07-24,10.300141334533691,10.580827149938886,10.295129941408462,10.555765404273505,9290400
2018-07-25,10.370312690734863,10.440483662687063,10.285104672218141,10.290117021072982,11318800
2018-07-26,10.325203895568848,10.490607605990725,10.310166846982161,10.37031408532099,9839100
2018-07-27,10.390361785888672,10.480582158954102,10.325203158679114,10.330215507850289,11840300
2018-07-30,10.179845809936523,10.385347303708183,10.169822069660768,10.355274170865606,7776500
2018-07-31,10.134739875793457,10.229972618341773,10.069581234686542,10.194887122668199,10165700
2018-08-01,10.239994049072266,10.335226761211661,10.09965115518304,10.315177366652735,13171300
2018-08-02,10.465545654296875,10.51566819260066,10.139750589334126,10.199897826500248,12554800
2018-08-03,9.648550033569336,9.648550033569334,8.92678810103835,9.107228823173028,48600300
2018-08-06,9.81395435333252,9.834003748664824,9.568354996558528,9.613465180048422,14045000
2018-08-07,9.743785858154297,9.90417723754646,9.71872410761925,9.869091742805429,11544300
2018-08-08,9.743785858154297,9.854054692484402,9.643540768030178,9.854054692484402,7765300
2018-08-09,9.638527870178223,9.828993339388537,9.608454727253216,9.753809048064058,8944600
2018-08-10,9.61346435546875,9.658574535089391,9.503194602614867,9.6084520070656,5568500
2018-08-13,9.428009986877441,9.648548506128208,9.417986247462805,9.648548506128208,7364600
2018-08-14,9.352828979492188,9.508207972654137,9.26762095949864,9.463097788186506,6550900
2018-08-15,9.29769515991211,9.352830048565355,9.19243868812819,9.29769515991211,6846900
2018-08-16,9.728745460510254,10.245005871808555,9.703684674605785,10.0896259399762,32399800
