Price,Close,High,Low,Open,Volume
2017-03-20,87.40415954589844,88.11286197575471,86.54624499664756,86.99385289688655,252000
2017-03-21,85.49254608154297,88.00100110898481,85.41794354876282,88.00100110898481,288100
2017-03-22,85.87486267089844,85.96811938440882,84.85842994692811,85.39928758153958,234200
2017-03-23,84.97032928466797,86.37841451948434,84.77450300263035,85.72566024602563,204300
2017-03-24,85.25938415527344,86.67679613463869,84.9236800074921,85.679010782757,222500
2017-03-27,84.92371368408203,85.18481543267742,83.07734013910324,84.7092331823135,286400
2017-03-28,86.41573333740234,86.54628421861854,84.87708982079504,84.92371818458201,272200
2017-03-29,85.85501098632812,86.90167682083356,85.44381676284314,86.24751067426766,173900
2017-03-30,85.91107940673828,86.43441231834731,84.18220564099313,85.88304473359868,260700
2017-03-31,86.06998443603516,86.58397743157107,84.95790151914358,85.7429012251847,226000
2017-04-03,85.4998779296875,86.48113418553275,85.10737827929964,86.19143308118107,339300
2017-04-04,86.47177124023438,86.85493068414775,85.20081411047796,85.20081411047796,329500
2017-04-05,85.02325439453125,86.89230806033443,84.855039279414,86.60259989382068,295800
2017-04-06,85.08871459960938,85.46251982046364,83.92055545974586,85.13543668727738,301000
2017-04-07,85.72416687011719,86.02321523197931,84.55600809255024,84.91112579417546,180100
2017-04-10,85.25691223144531,86.20077948843372,84.79898880947451,85.94846030336655,256900
2017-04-11,84.64012908935547,86.07930184774303,83.55608123374158,84.98590672366751,439400
2017-04-12,83.54672241210938,84.8176798118187,83.42522932853923,84.64011738498591,288500
2017-04-13,83.14488220214844,84.33172855300933,82.41595216131837,83.17291687604553,200800
2017-04-17,84.49993896484375,84.51863349963932,83.40654396520955,83.49064798216173,148600
2017-04-18,85.14476013183594,85.22886414403118,83.3691573101112,84.2663024229049,173300
2017-04-19,85.78958129882812,86.41571267654052,85.40642180717191,85.78023403247975,268400
2017-04-20,87.66800689697266,87.78015274377793,85.72419546149202,86.12604250019709,267700
2017-04-21,87.25679016113281,87.9857200937555,86.3876797499576,87.518456585164,382400
2017-04-24,89.01371002197266,89.39686957144195,88.23805078515157,88.77073096937934,340500
2017-04-25,89.9108657836914,90.4996153838907,89.01372048010708,89.66788670255073,458500
2017-04-26,87.57453155517578,89.97626585855886,87.54649688363787,89.92019651548304,366900
2017-04-27,88.27545166015625,90.27533959689801,86.89235519001149,88.78009727922348,536700
2017-04-28,85.50920867919922,88.54642100933471,85.44379208343743,88.08850483900214,414500
2017-05-01,85.84565734863281,86.54655265217824,84.38779739881858,85.50922703254096,376300
2017-05-02,85.14476013183594,86.09797458609312,84.46255224790268,85.7522041405675,244100
2017-05-03,84.8737564086914,85.08870079269448,83.79904874842886,84.86440914072351,245800
2017-05-04,86.68672180175781,86.76147853898689,85.04195237484639,85.08868157425502,288100
2017-05-05,87.34091186523438,87.34091186523438,85.89239897306338,87.17269668286674,211500
2017-05-08,86.61197662353516,87.45305248525175,86.20078239561231,87.06055279307611,251900
2017-05-09,87.5838851928711,88.29412781962046,85.6307197517794,86.76149674193721,208800
2017-05-10,89.14456939697266,89.34081929820816,87.67736164307816,88.07920871604944,361200
2017-05-11,89.28472137451172,89.50900588562541,88.28477764719628,88.87352716257324,314900
2017-05-12,88.6025161743164,89.50900864409356,88.27543310013813,89.00436313112867,165800
2017-05-15,89.79871368408203,90.13514404069666,89.0324016784324,89.0324016784324,257800
2017-05-16,91.7799072265625,91.89205304726207,89.89216558898099,90.06972089274353,284800
2017-05-17,86.8736343383789,91.01358948490419,86.80821772960257,90.41549273898468,306000
2017-05-18,87.68671417236328,88.48106109544449,86.11670773844381,86.54658951881859,263000
2017-05-19,88.87351989746094,89.50899856856486,88.3221523673214,88.3221523673214,189600
2017-05-22,88.98567962646484,89.6211583969599,88.71466588744289,89.079130918916,182800
2017-05-23,88.81749725341797,89.23803178971359,87.7334418969273,89.23803178971359,136300
2017-05-24,91.05099487304688,91.340696053687,88.86419728954249,89.19128754754225,243800
2017-05-25,91.26593017578125,91.90140182989478,90.75193736156973,91.43413822783948,117000
2017-05-26,91.5929946899414,91.90138318602936,90.23792624095526,91.21918245815642,115800
2017-05-30,91.41544342041016,92.45276910338686,91.13508242992278,91.79860296541784,212600
2017-05-31,91.7705307006836,92.2004193113698,90.72386522735731,92.05089159810959,155800
2017-06-01,92.13502502441406,92.39669860621807,91.48085889459425,92.23782357765376,211400
2017-06-02,94.20033264160156,94.53676296124037,92.08829944161916,92.60228505837927,361300
2017-06-05,94.3966064453125,94.85452283504699,93.52749575384553,94.20035656399772,230800
2017-06-06,94.2283706665039,95.27503647162655,93.4713988554408,93.79848904941768,241500
2017-06-07,95.12550354003906,95.91050279237176,94.2096639491091,94.58347617254735,227300
2017-06-08,96.58338928222656,96.74225720260318,94.42463362923523,95.60213995353826,229800
2017-06-09,91.51824951171875,97.11606547580334,90.31270856114512,96.90112821128832,331900
2017-06-12,90.96687316894531,92.4247404323262,87.55585463247067,90.25663763870698,344600
2017-06-13,91.64907836914062,93.34057024852999,90.92949559251203,91.76122419518562,237100
2017-06-14,90.14449310302734,92.64902629107418,89.24734784415818,91.82664491957998,165000
2017-06-15,90.09774780273438,90.32203227718462,88.5277422218329,88.5277422218329,199800
2017-06-16,90.82669067382812,91.20984307536591,89.3314416174464,89.51835131443207,391600
2017-06-19,91.89205932617188,96.26564681403354,91.2005040794186,96.25629954586753,169500
2017-06-20,90.08840942382812,92.29389384146852,89.99495814441129,91.74251917212062,335800
2017-06-21,91.17247772216797,91.75188719341651,90.30336708023377,90.77997798190793,147000
2017-06-22,90.7052001953125,91.26592217250953,89.94823550792306,90.96686664873718,119800
2017-06-23,92.12569427490234,92.3125968653613,90.4341951727785,90.81735475205922,293900
2017-06-26,92.99478912353516,94.62086420084376,92.46210898804395,92.51817832971389,856100
2017-06-27,90.4996109008789,92.89200538847062,90.359437524354,92.89200538847062,518400
2017-06-28,92.73776245117188,92.86886646309316,90.01266375237051,91.09895515752301,319600
2017-06-29,90.94911193847656,93.64611755190396,89.32903096119065,92.28825170525407,298700
2017-06-30,90.27483367919922,91.72634381138322,90.21864116592342,91.04273134409063,238700
2017-07-03,88.2520980834961,91.01466280371928,88.2520980834961,90.74308820883846,150900
2017-07-05,89.65679168701172,90.44342279617794,88.2708331367468,88.28019260444471,260300
2017-07-06,89.24474334716797,90.15310458885354,88.27082297135591,88.70159420870203,178200
2017-07-07,91.80127716064453,91.94174774947653,89.46012449554748,89.7410656732115,374400
2017-07-10,91.56717681884766,92.22270395869904,91.0333942099885,92.01668134744952,242600
2017-07-11,92.44744110107422,92.69092298800797,91.16448681970422,91.55779876769869,260800
2017-07-12,93.7865982055664,94.08626552805394,93.06551902216567,93.30900095438446,137800
2017-07-13,93.65550231933594,94.01135506294803,92.5972964133012,93.8802510445313,192800
2017-07-14,94.38592529296875,94.6294072056917,93.65548669943185,93.88960199964916,140300
2017-07-17,94.61066436767578,95.36919557702639,93.66483665040259,94.65749028081424,233900
2017-07-18,95.17255401611328,95.38794324668727,93.91769937382409,94.34847069033974,169300
2017-07-19,97.02674865722656,97.34514204615195,95.48158619807782,95.63142342437132,172700
2017-07-20,98.32842254638672,98.45952653821136,96.68024889177897,97.35450207523813,127500
2017-07-21,97.15785217285156,98.41270678594978,96.58661025356592,98.41270678594978,237200
2017-07-24,98.18795013427734,98.30032804432835,96.78325840948187,97.06419961229359,261200
2017-07-25,98.26288604736328,98.57191999595794,97.28896542261916,98.27225266100844,367900
2017-07-26,100.00466918945312,101.01604876537486,98.16920652090829,98.94647085117946,386800
2017-07-27,97.93511962890625,100.7257701640022,93.17789474528927,95.14446194917794,588000
2017-07-28,96.09967041015625,97.3077064605656,95.79063643675617,97.3077064605656,224300
2017-07-31,95.81871032714844,97.15785013772354,95.20064964630023,96.0809183217284,220400
2017-08-01,96.64279174804688,97.37323747621014,95.51904118024963,96.33376498591335,273400
2017-08-02,95.38792419433594,96.87689385111179,94.71367108763333,96.867534384641,232500
2017-08-03,94.99463653564453,96.26822447491165,94.34847595251605,95.26621116993574,245900
2017-08-04,95.09764099121094,95.94045038451573,94.5357585361648,95.14445976604331,188100
2017-08-07,96.2401123046875,96.58660551328195,94.58257916007467,95.37856973398063,220900
2017-08-08,95.99664306640625,97.25149769013193,95.77188722618465,96.24011784303134,195000
2017-08-09,95.65950775146484,96.3618536128638,94.93842866610156,95.5284037622409,196000
2017-08-10,94.08625793457031,95.33175304564509,93.86150924700173,95.19128243667774,240500
2017-08-11,94.67620849609375,95.26618351626135,93.38389484959968,94.25480389137174,158700
2017-08-14,95.30366516113281,96.48360842196224,94.83543450227081,95.51905440784779,227100
2017-08-15,95.31300354003906,95.99662324310596,94.95715091678673,95.4628407359121,178700
2017-08-16,95.02273559570312,95.55651828654103,94.68560893363357,95.51905897468518,190800
2017-08-17,91.37986755371094,94.72303309130375,91.32367503446505,94.44209192896598,200100
2017-08-18,91.40797424316406,92.41935400894953,90.40596108945947,91.38924101900231,181700
2017-08-21,89.77853393554688,91.46415973590946,89.43204073445594,91.45480026844902,317900
2017-08-22,91.37986755371094,91.64207549475655,89.98453549729871,90.56514389863584,504100
2017-08-23,91.42671203613281,91.68892719557046,90.51835059759595,90.66818068692776,147200
2017-08-24,92.14775848388672,92.83137097324067,91.29557559389507,91.63270210591044,255800
2017-08-25,91.30497741699219,92.47555405054337,91.04276939421797,92.35381665272185,329800
2017-08-28,91.8106460571289,91.85746482481768,91.16448561919616,91.63271616387064,164400
2017-08-29,92.05412292480469,92.40060893641979,90.8273541062553,91.1176618864837,206500
2017-08-30,93.64613342285156,93.68359273357666,91.72638482982991,92.26953411839436,326900
2017-08-31,94.8822250366211,94.96651023898846,93.58054486205901,93.94576406818045,210100
2017-09-01,96.18392944335938,96.43677796953286,94.36719242060175,94.97589363236784,259100
2017-09-05,96.93310546875,97.1203948598938,95.17255375561615,95.67824368526318,453200
2017-09-06,95.99664306640625,97.19531230239264,95.63142375683641,97.19531230239264,309200
2017-09-07,96.16519927978516,96.94245661648897,95.57522417351841,96.44613334238826,242400
2017-09-08,96.19327545166016,96.72705793803085,95.24744783734349,95.98725288768718,241500
2017-09-11,98.48760986328125,98.7217251327925,96.85816958797963,96.91435496638042,206400
2017-09-12,99.04949188232422,99.06822510616479,97.71035216298384,98.56253523194204,301900
2017-09-13,97.223388671875,99.05885152437301,97.00799948065249,99.04012544648154,535200
2017-09-14,96.2401123046875,98.04748266749202,96.09964884342253,97.10166202002617,370100
2017-09-15,96.698974609375,97.53242441183029,96.04344755650862,96.40866681175841,545500
2017-09-18,97.56056213378906,98.24418219189397,97.12042407311479,97.2047093257246,197900
2017-09-19,96.89564514160156,98.00066968483523,96.75517452740625,97.56989837403326,223600
2017-09-20,94.92906951904297,97.19530379142502,93.88959706909479,96.76453251900267,290500
2017-09-21,96.07154846191406,96.53977904916106,94.22672594965161,94.92907183052209,297500
2017-09-22,96.42742156982422,96.68026297814468,95.51905296223816,95.69698289619541,103500
2017-09-25,95.2193603515625,96.4180293587382,94.60129262588268,96.4180293587382,187400
2017-09-26,96.2401123046875,96.53042012877597,95.12572835907189,95.77188171478613,223600
2017-09-27,99.4521484375,100.05148286431968,96.45547630340164,96.84878818138394,292700
2017-09-28,99.85562896728516,100.02451033190125,98.45767093458765,99.34898487343683,202500
2017-09-29,99.96820068359375,100.39040043901775,99.70549081916364,99.94004782953517,243600
2017-10-02,100.90644073486328,101.0377921036557,99.7055026860126,100.28720671788811,166100
2017-10-03,101.69452667236328,102.16364064618472,100.53112602155723,101.11282276790466,193400
2017-10-04,101.06593322753906,101.85404140461468,100.69064055164536,101.3943116346539,154100
2017-10-05,101.54444122314453,101.61949403896939,100.29659599935007,101.61011691081197,122300
2017-10-06,101.91972351074219,101.98539919630514,100.95334964112455,100.98149534092111,110800
2017-10-09,101.8915786743164,102.30440136313182,101.34740461326207,101.91972437435147,172600
2017-10-10,104.65933990478516,104.65933990478516,102.28561696937959,103.2050835909408,266700
2017-10-11,105.56945037841797,105.63512607633584,103.8337293693478,104.85640198905658,159400
2017-10-12,106.15111541748047,106.99552204966064,105.38176874329666,105.59756433300831,195300
2017-10-13,107.0330810546875,107.21133955563087,106.12299850198542,106.62025833186672,226700
2017-10-16,106.79849243164062,107.54907051901884,106.4888754810178,107.04242655203007,143000
2017-10-17,106.1417465209961,107.15503462651273,106.11360082219495,106.5076549216361,159200
2017-10-18,106.81726837158203,107.21132245791566,105.44745619662773,106.7891226737171,159400
2017-10-19,106.892333984375,106.93924825536962,104.20900088845359,106.04792721326113,127500
2017-10-20,106.93922424316406,107.99003495961135,106.86416428967179,107.91497500611906,162500
2017-10-23,107.61476135253906,108.21522677028328,106.86418315941499,107.12688588491403,146700
2017-10-24,107.65228271484375,108.79692206266317,107.46463997111775,108.01819107578775,180100
2017-10-25,107.0330810546875,107.91501074692255,105.65388437445763,107.09875674621685,232600
2017-10-26,107.75550079345703,108.30905912005348,106.10421725748205,106.20742292586252,190300
2017-10-27,113.42239379882812,113.65695082250974,108.44978203353318,109.90403844360405,464700
2017-10-30,112.54045867919922,114.1073050595554,111.77111191704682,113.2253683475347,258000
2017-10-31,114.15423583984375,114.6233499910634,112.30592493874008,112.79380766455229,213800
2017-11-01,113.16907501220703,115.34576389890414,111.7242028918313,115.24255823615499,222700
2017-11-02,112.47479248046875,113.8070819461726,111.75235992604956,113.04711224718692,207100
2017-11-03,114.60457611083984,114.61396039711553,112.11826994814948,112.91576248686934,221300
2017-11-06,116.89383697509766,117.10024830492424,114.08853692600317,114.69838663009652,257400
2017-11-07,116.04944610595703,117.98219387001078,114.74530950580834,117.05334997423222,184100
2017-11-08,115.55217742919922,116.66866401225143,114.83912206153937,115.52402457309316,377600
2017-11-09,112.94390106201172,115.19565003253969,110.97362339709198,114.5013632123154,278700
2017-11-10,114.27616882324219,114.69836854359373,112.86882687792203,113.07523101708883,194700
2017-11-13,113.41299438476562,115.18624467460502,112.91573470619106,113.52558431803418,356600
2017-11-14,112.37157440185547,113.62880375585898,111.21755786778952,112.89698699608795,301300
2017-11-15,111.57408142089844,112.88760216293446,110.19488499966621,111.5365514387703,209000
2017-11-16,113.73201751708984,114.64209996811826,112.30590672018569,112.30590672018569,213500
2017-11-17,115.04553985595703,115.48650107949153,113.44117055714919,113.44117055714919,345200
2017-11-20,116.69680786132812,116.83754350717905,115.03614728300157,115.1674986436325,228500
2017-11-21,118.81720733642578,118.8547373198178,117.27851380791493,117.36295090196268,233800
2017-11-22,116.67806243896484,118.9673415947413,116.6030024631429,118.92042732032426,199000
2017-11-24,117.78514099121094,117.88834664124194,116.73432308094604,116.73432308094604,58200
2017-11-27,116.64990997314453,117.54122387047558,116.05882164546493,117.10025548573456,263400
2017-11-28,117.22221374511719,118.33870024650523,116.45286703774302,116.96888816547863,235200
2017-11-29,109.66009521484375,117.51306680713944,109.30357112200994,116.96889280377822,394500
2017-11-30,111.0392837524414,111.67727908671824,108.51545526849868,111.27384075536507,431000
2017-12-01,109.74455261230469,110.85166216366355,105.8321427750033,110.6264894021655,303000
2017-12-04,104.33097076416016,112.06197612204662,104.08703659117481,111.15189364204906,505400
2017-12-05,104.36847686767578,106.59207972261198,102.7547236218768,103.98380712407652,342400
2017-12-06,104.36847686767578,105.09091640958201,98.52332065172845,103.63666019995563,256600
2017-12-07,104.38726806640625,105.87904741892476,104.05888963894427,104.77193789340089,410000
2017-12-08,105.82273864746094,107.73672465661178,105.22227329064243,105.77582438347662,305700
2017-12-11,106.84542846679688,107.89624666339597,105.90720023494126,106.10422730465733,394400
2017-12-12,105.84151458740234,106.95800836886639,105.18475775013682,106.29186724589346,498200
2017-12-13,104.61244201660156,107.04244956566697,103.94630086811515,106.03854569990393,343100
2017-12-14,103.44904327392578,105.42870534738174,103.20510193780113,104.2934500850395,383300
2017-12-15,105.50374603271484,107.10812236842182,102.42635903769491,103.43964709452702,593600
2017-12-18,107.680419921875,108.22459385713842,106.39505219664575,106.56393351593054,333800
2017-12-19,106.96737670898438,108.68432851563672,106.44196415938237,107.35204646829368,348200
2017-12-20,107.86808013916016,108.66557255066887,106.27308815803077,107.85869585438138,263800
2017-12-21,106.68592071533203,108.3747342270139,106.54518506300644,108.17770717700311,194800
2017-12-22,106.17926025390625,106.7046727975221,105.71953054158996,106.18864453810784,255500
2017-12-26,106.15111541748047,106.68590509150931,104.481070721675,105.41929872229484,145600
2017-12-27,105.91658020019531,106.929868367205,105.61634746457537,105.98225588742115,186500
2017-12-28,106.4992904663086,106.60267928641024,105.96355165797087,106.32071564407312,178300
2017-12-29,105.60639953613281,107.4861859185192,105.55000823932232,106.6120849638769,196700
2018-01-02,109.31900024414062,109.35659684104621,105.88839503361369,106.20795535108466,285800
2018-01-03,111.37733459472656,111.78148892270461,109.02760179736947,109.49754835684088,268100
2018-01-04,112.41126251220703,112.78722135087364,110.99202130237938,112.06350650236563,183700
2018-01-05,112.85298156738281,113.99965247287237,111.97888056326508,112.98456604793246,227700
2018-01-08,114.25341796875,114.91134752777468,112.34543587212926,112.93757319233309,206700
2018-01-09,114.0560531616211,114.72337655957388,113.25714527228702,114.39441533112067,157800
2018-01-10,112.80597686767578,113.77407287136046,112.38302780290537,112.75898651093236,212200
2018-01-11,114.40381622314453,114.57299730782182,111.73451546166022,112.91878305440129,213200
2018-01-12,115.50349426269531,116.29300841273066,113.46392739556465,114.61059844036762,120700
2018-01-16,112.69319915771484,116.96031526145653,112.57100844909252,116.31178664128032,283300
2018-01-17,113.26654052734375,113.95265860212912,112.43003608663376,113.95265860212912,542900
2018-01-18,112.48641967773438,115.0241284768163,112.28904296410055,113.24773088329573,315300
2018-01-19,112.77778625488281,113.3793173462574,111.47133524353963,112.78718719497762,304000
2018-01-22,112.96575164794922,113.90564472851572,111.92246975485519,112.54279545920522,384100
2018-01-23,113.85865783691406,114.57297865266753,112.04466373521915,112.93756654761494,379600
2018-01-24,112.75900268554688,114.37562034238606,112.05408269593562,112.28905602580603,377900
2018-01-25,110.51266479492188,114.49781069858685,110.20249826005944,114.22524075923658,322800
2018-01-26,115.06172180175781,115.08991744993195,110.59722918018389,111.69690248387049,223900
2018-01-29,115.38130187988281,116.02982337153226,113.41692118191025,114.24403186350574,307200
2018-01-30,112.3924560546875,115.96404672182415,111.85671709607611,113.40754266178833,303700
2018-01-31,111.96009063720703,114.39441080220207,111.3961489298231,113.61429765502875,225300
2018-02-01,112.96575164794922,113.64247581328753,110.64421459161953,110.99197044210746,172500
2018-02-02,108.12532043457031,111.8378959069738,108.01253066297826,111.72511330619818,337300
2018-02-05,102.95587158203125,109.05577464068823,102.91827500463691,106.72484420875043,507400
2018-02-06,107.1854476928711,107.56140649929833,96.94060786452246,100.52159954067224,645600
2018-02-07,103.38825988769531,107.27001651834844,103.35066329632906,106.75307952139991,384200
2018-02-08,97.5797119140625,104.0461745602913,97.53271438565089,103.15327888699905,674700
2018-02-09,103.46344757080078,105.49361320094782,98.68878828333497,98.68878828333497,1038100
2018-02-12,103.30366516113281,104.1495633053573,101.32048993341068,104.14016953633511,667200
2018-02-13,103.36004638671875,103.42583861754329,100.58735741153521,102.28856881568177,409000
2018-02-14,106.19853210449219,106.35831940048551,101.55546450950048,102.17579030111268,389700
2018-02-15,109.1873779296875,109.42235120086482,105.46540217473635,107.50496844755997,329000
2018-02-16,109.96751403808594,110.89800637981031,108.90543721049416,108.90543721049416,411600
2018-02-20,112.48641967773438,113.0127575807579,109.02761237754513,109.44116768467283,417100
2018-02-21,110.11788177490234,113.36991112123167,110.0426886040378,113.09734125495928,283300
2018-02-22,110.1460952758789,111.11418420253625,109.2155957699316,110.61604191373716,258900
2018-02-23,110.95439147949219,111.6123138295294,109.40356631632925,110.74761383496168,223400
2018-02-26,112.61798858642578,112.7495730439929,111.16115144374194,111.52771634218189,156400
2018-02-27,111.4525375366211,113.83046618869625,111.25516082483632,112.62740403830377,455600
2018-02-28,110.02388000488281,112.61798687471973,109.97688965407457,111.96006459688411,197400
2018-03-01,108.81146240234375,110.65365988907118,107.75878631943436,110.13671561920104,214800
2018-03-02,111.04838562011719,111.43373811233585,106.80946518081466,107.46738756792759,194400
2018-03-05,111.30216217041016,112.03527779250439,109.42237558214119,110.09909990124869,223100
2018-03-06,111.87548828125,112.57100725281448,110.64423046374246,112.11046158509899,380800
2018-03-07,112.19506072998047,113.06916174629367,110.94500097650159,111.02958792768521,223400
2018-03-08,112.66498565673828,113.09733561141202,111.63109753598035,112.82476575874084,232000
2018-03-09,117.36447143554688,117.48665497522722,113.57669565565982,113.72708201601996,268400
2018-03-12,117.96601867675781,118.93410769888762,116.80054573694301,117.48667105104072,214600
2018-03-13,116.26480865478516,119.93979522576191,115.79486196309917,118.66153965071064,249100
2018-03-14,115.79486083984375,117.03551980702717,115.09934175072418,117.03551980702717,165000
2018-03-15,115.98281860351562,117.48664624124034,114.92073473217269,116.29298507058829,245000
2018-03-16,117.22349548339844,117.59005330286222,115.57868218089588,116.30239687883756,488600
2018-03-19,115.66324615478516,116.81931785856106,112.59919971737256,116.38696787973872,338300
2018-03-20,117.59003448486328,117.9095947190751,114.54478263710635,115.61626027188778,339100
2018-03-21,117.85321807861328,119.7424055836194,116.55616793070187,117.37387049687392,307100
2018-03-22,112.81539916992188,116.71595805902658,112.61802242426629,116.26480608980148,238500
2018-03-23,107.98431396484375,112.86236128043642,107.91852173694316,112.86236128043642,352900
2018-03-26,112.6462173461914,113.44512526508012,109.24380798486875,110.43746939250475,336000
2018-03-27,108.76445007324219,114.25342331399585,108.0783248327397,113.41691887950303,419000
2018-03-28,106.68189239501953,109.23562292287329,105.80551934240545,108.8304180235043,252800
2018-03-29,109.09426879882812,110.59258723389736,105.40031227870891,106.96459396629973,298900
2018-04-02,104.41085815429688,108.92464241227044,103.85487603478461,108.35924210677598,301400
2018-04-03,105.88088989257812,106.80437528915262,103.883134675744,105.65473123068601,415900
2018-04-04,107.77498626708984,108.2273035854553,102.93137911198933,103.430816112851,200100
2018-04-05,107.52999114990234,109.25446823030791,106.68188707843608,108.83041259984722,193900
2018-04-06,104.54278564453125,107.56768413761004,103.64756189533715,106.02225326618266,173300
2018-04-09,105.12701416015625,107.86921569195535,104.74066009346507,105.82434805815667,234300
2018-04-10,109.16022491455078,110.35699594706962,106.15417724393679,107.51113651987185,206400
2018-04-11,110.2344970703125,110.68681444168169,108.02942651915897,108.2178908923203,179700
2018-04-12,114.04150390625,114.6540237675025,111.1768086837076,111.95894212955426,357700
2018-04-13,113.86248779296875,115.8413924275908,113.60805298612236,115.22887244344581,318700
2018-04-16,114.97445678710938,115.69062721621145,113.32536822179007,114.50328862558958,228700
2018-04-17,117.18893432617188,117.86741756317437,115.25714217578731,115.71889210563643,239800
2018-04-18,116.64239501953125,118.02763063720299,115.70005864717834,117.12298858247891,182300
2018-04-19,113.3065185546875,115.59639612918852,112.75996894607495,115.37023742254003,379300
2018-04-20,112.61860656738281,114.29596393189486,111.94954869667605,113.0803493140344,309600
2018-04-23,112.13800048828125,114.1828681834809,111.3275908339659,112.74109504180139,356000
2018-04-24,112.1474380493164,113.87190790628159,110.47008069072609,112.66571866816967,342500
2018-04-25,112.49608612060547,113.38188439531594,109.28272361270653,112.21338959148488,275300
2018-04-26,114.25824737548828,114.70114647439037,112.16626017013584,113.67399642957115,189000
2018-04-27,113.34419250488281,115.56810642412181,112.36416203289151,115.52098674020272,316800
2018-04-30,110.34754180908203,115.4644264675488,109.8292613338056,113.59860525342893,412800
2018-05-01,112.2510757446289,112.797625203669,108.39691746271322,112.797625203669,511500
2018-05-02,111.52548217773438,112.81648529448381,111.33701782307143,112.56205050728913,259100
2018-05-03,113.33480834960938,113.56097428733139,109.71623961954094,110.63030718016071,400200
2018-05-04,116.72718811035156,117.10411684017039,112.01550709306942,112.60917631304328,243300
2018-05-07,116.69890594482422,118.2914563468614,116.41620941209233,117.0287293505262,219200
2018-05-08,116.95336151123047,118.0747440351576,116.13352632279776,117.01932476619939,355900
2018-05-09,118.89456939697266,119.24323641662072,116.62354264959676,117.1700922403068,271800
2018-05-10,121.25041198730469,121.4294581878716,118.69668143508935,119.14900602988003,311800
2018-05-11,119.26203918457031,121.36344439134632,119.21492669929881,121.03363542608702,157300
2018-05-14,118.89456939697266,121.4388745344313,118.74379932729744,119.72382994328039,292000
2018-05-15,118.95109558105469,119.10186562679603,117.62239815634693,118.31972489549092,309000
2018-05-16,120.40229034423828,120.88288380824332,118.72493309709053,118.82859065186523,296600
2018-05-17,121.33521270751953,121.70272327693232,119.24323223142174,120.02537305943572,189900
2018-05-18,121.50482940673828,122.80525793699829,121.01481056681423,121.52368015644163,313500
2018-05-21,122.28695678710938,124.29412285426208,120.93940871943059,122.84293162182313,217500
2018-05-22,122.07022094726562,123.82296679592525,121.95714520829044,122.93718287577153,205100
2018-05-23,123.18218231201172,123.25757092925657,118.26318647332643,121.08077672985496,184000
2018-05-24,123.0596694946289,123.56853904762606,122.04194476754259,123.16332704217218,133000
2018-05-25,124.11512756347656,125.17053967914204,123.05970106889941,123.27644878322559,152800
2018-05-29,123.95490264892578,124.68050557962181,122.23043998363887,123.70048221701062,272800
2018-05-30,126.12226867675781,126.92326016732714,124.41664252138254,124.63337581290143,445600
2018-05-31,124.20932006835938,126.97037234124252,124.10566252134517,125.88667718992895,223300
2018-06-01,125.61339569091797,126.15995231385698,124.53913319173623,125.34954275279661,335500
2018-06-04,126.91384887695312,127.06462613933087,125.39670120310227,126.1976784490256,231100
2018-06-05,127.93154907226562,128.61946480664662,126.3484312603985,127.2153787829317,197700
2018-06-06,129.27908325195312,129.27908325195312,127.35670968376043,128.23308967544125,212100
2018-06-07,125.6793441772461,129.853900016643,125.51914878722897,129.31676160990398,292500
2018-06-08,126.51802825927734,129.05291444149026,124.94432883892762,125.90551560079082,491100
2018-06-11,129.42047119140625,129.7597128534365,127.11175000374205,127.33791590473275,227700
2018-06-12,131.6726837158203,132.11558305005036,128.64779140551673,129.73147269970477,326000
2018-06-13,129.72201538085938,133.40655367595008,129.57123812555656,132.05900532241083,380900
2018-06-14,131.65379333496094,131.69148045524074,129.46756650710142,131.04126619387029,433500
2018-06-15,133.46311950683594,133.64216573764682,130.12724033436078,130.58899038335127,467500
2018-06-18,132.98251342773438,133.18982859424906,131.3051557196886,132.19095427135807,262700
2018-06-19,131.0507049560547,131.94592148885454,129.0435242071413,130.90934589577495,292500
2018-06-20,133.15208435058594,133.28401082006147,131.15432218279074,131.8516560236795,278400
2018-06-21,132.9918975830078,133.54787242767853,130.4946983058959,133.54787242767853,495700
2018-06-22,130.55120849609375,134.3394028180417,130.5041032044929,133.81169701775136,4484100
2018-06-25,126.51802825927734,130.4192987881262,124.05853068377002,130.22141627706722,585600
2018-06-26,129.02467346191406,130.03298011876075,126.27305342615652,127.04577602810365,484300
2018-06-27,125.68880462646484,130.21200679945866,125.6605356913018,129.674882652452,419000
2018-06-28,127.0960464477539,128.59773506641787,124.4987802761824,125.9249103314056,355300
2018-06-29,126.24606323242188,129.08888482323968,126.1516258068295,128.13498468019299,434400
2018-07-02,127.22828674316406,128.0027368985204,124.61212699042187,125.14102259141143,345800
2018-07-03,125.32991790771484,128.3521889254343,125.03713742946586,128.3521889254343,219700
2018-07-05,128.76776123046875,129.23055213585351,125.4054836309449,126.05716378357776,623500
2018-07-06,130.62831115722656,130.84553300663825,127.86104919716324,128.91884019741659,309400
2018-07-09,130.54335021972656,131.56336943564452,128.91887677341197,131.56336943564452,293600
2018-07-10,132.86669921875,133.11226817753473,130.65666505763068,130.9116734335518,258800
2018-07-11,129.58941650390625,132.2433478950397,129.34384757916357,131.11943772468567,273700
2018-07-12,132.4416961669922,132.5078153215678,129.58943574081692,130.5338962713893,212000
2018-07-13,132.13949584960938,133.20672660742105,131.32725909664165,132.24338709980267,273300
