Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2019-06-11,93.64164733886719,93.82999326353816,93.2050343661749,93.26496202114978,8074400
2019-06-12,93.89849090576172,94.73748466982632,93.81288089676534,93.83000028591461,7687800
2019-06-13,94.95149993896484,94.98573871256878,94.05257863869483,94.15531455437899,8611400
2019-06-14,95.19977569580078,95.67064052130722,94.72891740191906,95.00287333722515,6438100
2019-06-17,95.02001190185547,95.20835787006868,94.377926936561,95.16555612469134,6020000
2019-06-18,93.82999420166016,95.50797508935837,93.68445654264096,95.41380212608134,7731200
2019-06-19,94.53199768066406,94.79739715718881,93.53890997832231,93.7443752733544,7028000
2019-06-20,95.66207885742188,95.90178948760942,94.60050041018067,94.84021104036823,7044200
2019-06-21,95.19977569580078,96.2870430086521,95.04567507396456,95.55934816783511,13799400
2019-06-24,96.16716766357422,96.3127052950972,95.37098237186981,95.7305482373819,5518100
2019-06-25,95.64495086669922,96.42401034474166,95.29394138147599,95.97883443323515,6805600
2019-06-26,93.94129943847656,95.4052521507665,93.8813717788492,95.36244388033623,7170300
2019-06-27,93.98411560058594,94.40360928235522,93.56462191881664,94.1039709382343,5613300
2019-06-28,93.872802734375,95.85042190553006,93.33344730106027,95.76481190184307,12152000
2019-07-01,94.59192657470703,94.77170952667781,93.83854946193082,94.10394241032233,6775900
2019-07-02,95.43949890136719,95.45661829082269,94.42072214069935,94.69467809336317,6578200
2019-07-03,97.6653823852539,97.82803943003393,95.74768437049647,95.85042029216636,6223300
2019-07-05,96.86919403076172,97.12602402974852,96.08157158326996,96.71509341871992,8694800
2019-07-08,97.63972473144531,97.79382538711091,96.99763975477634,97.03187853903435,5317800
2019-07-09,96.66373443603516,97.51984754648468,96.1586243044251,97.51128458652528,7537700
2019-07-10,97.38287353515625,98.02495841560783,97.08323523060388,97.13459993091995,5600700
2019-07-11,97.92222595214844,97.9393518739439,97.11748398164706,97.30582993164484,4625300
2019-07-12,98.44445037841797,98.63279631856102,97.65682783929704,97.65682783929704,7058600
2019-07-15,98.86394500732422,99.2063850266847,98.27322487016541,98.51293549636763,6240700
2019-07-16,99.2149429321289,99.75429181360663,98.83825109207339,99.06940527815267,7644300
2019-07-17,99.25775909423828,99.55739738556245,99.07797611944378,99.07797611944378,7861700
2019-07-18,99.4697036743164,99.7540455381347,98.90962521104848,99.03025668634652,5828700
2019-07-19,99.09920501708984,99.90915838514742,99.09920501708984,99.52141524105032,6547000
2019-07-22,99.3490982055664,99.47834155298742,98.72870384224923,99.12506544682985,4018800
2019-07-23,98.09968566894531,99.99533573858902,98.0910672549499,99.7023688280585,8194600
2019-07-24,97.0226058959961,98.12552613395346,96.74687583650675,98.09967746805182,9635900
2019-07-25,97.16909790039062,97.35005173161302,95.97139469213627,96.05756568754656,7809400
2019-07-26,98.85796356201172,98.98720692224283,97.26389199729756,97.54824053765547,5559600
2019-07-29,99.9522476196289,100.1331948652419,98.76316290249063,98.85794573218175,7768700
2019-07-30,103.75215148925781,104.91538744920616,102.36488280606984,103.2437702988975,18788800
2019-07-31,101.71004486083984,103.9848199732688,100.87423609340864,103.10593227825402,12641800
2019-08-01,100.58126068115234,102.68370004712392,100.58126068115234,102.15808856215013,11308600
2019-08-02,100.33139038085938,100.88285059435981,99.68514732685816,100.39170613627586,12266100
2019-08-05,97.43621826171875,100.21075608151978,97.22080391637921,100.02980224638135,12974800
2019-08-06,98.47019958496094,99.0905939204647,97.52237782746299,97.92735782835703,9490600
2019-08-07,99.53865814208984,100.15905251061545,97.09155432615454,98.01352746440118,9507600
2019-08-08,101.19304656982422,101.23612549521856,99.38356078123189,99.53865937528484,7416600
2019-08-09,100.62435150146484,101.71004168106714,99.82300984550767,101.34814714584115,6939500
2019-08-12,99.97811126708984,101.39122893649628,99.59897989151877,100.62435434421808,4996200
2019-08-13,101.0293197631836,101.73587849558537,100.24520845431437,100.39169519343652,6722000
2019-08-14,99.77132415771484,101.62388912430929,99.65931104770684,100.34863311332738,10148300
2019-08-15,101.14996337890625,101.75312093958588,100.33139146456614,100.64158865975119,7758000
2019-08-16,102.69234466552734,103.0025419021724,101.33092419068794,101.7272858655288,8302400
2019-08-19,103.60566711425781,103.78661435000896,102.63199677695215,103.37302254655582,5867100
2019-08-20,102.45105743408203,103.62291192401817,102.35627460225457,103.44196467432675,6744300
2019-08-21,102.70954895019531,103.09729868490932,102.26149004052809,102.76986469907213,4037400
2019-08-22,102.89910888671875,103.2179244410036,102.27871460482562,102.60614857244879,4558400
2019-08-23,101.08963775634766,103.49366249743346,100.32276325807828,102.65785383497897,7336800
2019-08-26,102.81294250488281,103.05420548234606,101.00346359998537,101.46014088931553,5661500
2019-08-27,103.872802734375,104.3036314365932,103.20932285156138,103.39027011762211,6996300
2019-08-28,104.60519409179688,104.63104275811833,103.08005703959826,103.79523415280048,4600300
2019-08-29,104.41564178466797,105.12220057475444,103.6746159104402,104.94125331345568,5011500
2019-08-30,103.59706115722656,105.12219170168365,102.97666684289706,105.08772462045161,6007100
2019-09-03,104.57074737548828,104.72584597754317,103.08007711274259,103.21794545853564,4959300
2019-09-04,106.16480255126953,106.22511830352083,104.65690217106301,104.99294801559512,5586900
2019-09-05,105.77706146240234,106.35437032736618,105.27729860590047,106.19065332204768,7491900
2019-09-06,105.8718490600586,106.31128960894956,105.58750053506488,105.98386215751474,5306900
2019-09-09,105.2686767578125,105.79428826665747,104.93263091759016,105.73397251517972,7662400
2019-09-10,103.29547119140625,104.41562827230543,103.03697795468409,104.2863783669827,9582200
2019-09-11,104.49317169189453,104.55348743636655,102.84740976477303,103.27823838926558,7565500
2019-09-12,105.78567504882812,106.16480640469692,104.7947743078652,105.68228036917242,6194300
2019-09-13,105.22560119628906,105.62196280065147,104.69137125618802,104.96710135374119,6777400
2019-09-16,103.18346405029297,105.08772593825844,102.55445131428671,104.9584760254984,9626700
2019-09-17,104.3984146118164,105.11358526360979,102.91636281960479,103.08007325670422,6377100
2019-09-18,104.61381530761719,105.08772287535993,104.06234859098586,104.4931772383466,5684200
2019-09-19,105.0360336303711,105.32038213726906,104.46733661657514,104.59658653552185,4525800
2019-09-20,105.3290023803711,105.63919958101988,104.90679208045866,105.23421953717705,15362000
2019-09-23,106.17340087890625,106.64730839295949,105.09632938252702,105.29450685646408,6060400
2019-09-24,106.50946807861328,107.47452670005178,106.29405373601823,106.58701408646397,7633200
2019-09-25,106.00108337402344,106.69903029166527,105.94076762300982,106.46637912781006,5812600
2019-09-26,107.11260986328125,107.70715546510401,106.4405182650067,106.53530108772983,6984800
2019-09-27,107.33663940429688,107.6037510382738,106.6042320836382,107.1987776678298,5589800
2019-09-30,107.1729507446289,108.01737793406052,106.9575363831736,107.33666776299081,5206900
2019-10-01,106.71626281738281,107.3969729212671,106.1561842180933,107.15570991207753,5415700
2019-10-02,104.32947540283203,106.54393456942975,103.57983112816002,106.1561848105619,6755100
2019-10-03,104.89816284179688,105.58749134409514,104.1226699201923,104.83784709089007,5171000
2019-10-04,106.84552764892578,106.8972249941322,105.11359427133698,105.28592971189984,4377900
2019-10-07,105.84597778320312,106.75072056244376,105.70811603597907,106.44052341378544,4749700
2019-10-08,104.20023345947266,105.923548322559,104.15714795832571,105.69090370856912,5545300
2019-10-09,105.10497283935547,105.45824895590582,104.6310586384564,104.95848608476211,3775600
2019-10-10,105.07051086425781,105.28592522533827,104.08822190364492,104.54489929730754,3943400
2019-10-11,104.33808898925781,105.17389769969,104.1054443891832,105.15666744461652,6292200
2019-10-14,103.44197082519531,104.7947726452632,103.03699080583773,104.7947726452632,7360200
2019-10-15,100.9862289428711,103.88139788246585,100.55540030988287,103.56258890136543,11113900
2019-10-16,101.27059936523438,101.477395313186,100.39171165599655,101.39123088269987,7973100
2019-10-17,101.13702392578125,102.0128587249117,101.06765604721012,101.72669389708948,5956900
2019-10-18,101.86546325683594,102.10826742018004,100.73815065168998,101.0676762584432,9016700
2019-10-21,103.2615966796875,103.29628393483101,101.76140432033876,101.82210536286053,6731600
2019-10-22,105.94979858398438,107.71880894223783,105.44684329649792,107.5280323424383,14410500
2019-10-23,106.66088104248047,107.29391194666344,105.65497037082933,105.78504593918673,8249300
2019-10-24,108.21307373046875,109.06288821193121,106.9556857096486,107.31989853190622,6725600
2019-10-25,106.87765502929688,108.23909832162568,106.80828052137659,108.23909832162568,6093300
2019-10-28,107.07708740234375,107.63207014221898,106.31398117307823,107.07708740234375,5459500
2019-10-29,107.18115997314453,108.01363421842925,106.74757922356392,106.83429405029659,5659800
2019-10-30,108.3431625366211,108.5426059815112,107.09444782945134,107.51935512222873,4734500
2019-10-31,107.97027587890625,108.78540315732843,106.97303887079461,108.21308003060294,6399500
2019-11-01,107.41529083251953,108.51658295931789,106.87764835359492,108.24776502781398,6010200
2019-11-04,103.2529296875,107.45866205263307,102.88004994121872,107.45866205263307,10351400
2019-11-05,103.1054916381836,103.70382850451895,102.53316193934857,103.04479060490561,9239600
2019-11-06,104.33687591552734,104.3628897031026,102.89739120371773,103.27893778135056,6756300
2019-11-07,103.72987365722656,104.35422445596944,103.02746825777406,104.35422445596944,8909700
2019-11-08,103.79922485351562,104.57099802912862,103.33096348379375,103.92930039662369,4249900
2019-11-11,103.4783706665039,104.0593672122859,103.27024716861953,103.60844619870254,3850400
2019-11-12,103.42634582519531,103.71251069869449,102.80199512290211,103.6171224075281,4759600
2019-11-13,104.623046875,104.9699128332497,103.94666189516794,103.97267568425104,7262800
2019-11-14,104.49298858642578,105.07398535838037,104.1547960406063,104.59705037587753,5188300
2019-11-15,104.52764892578125,104.91786895785587,104.03336713105867,104.91786895785587,7108600
2019-11-18,105.69831085205078,106.27930744804797,104.20679206788361,104.2761665731744,7493700
2019-11-19,105.2907485961914,106.47008877503039,105.03927096524161,105.73300281723535,5989000
2019-11-20,106.0451889038086,106.12323026925804,104.86584864250916,105.29075595820863,6480000
2019-11-21,104.35420227050781,106.26196136704402,104.30217470231969,105.60291683435577,7094200
2019-11-22,104.31085205078125,104.58834345130543,103.530405419333,104.25882448065698,4414900
2019-11-25,104.50163269042969,104.85716545995753,104.07671879817835,104.44093165095337,5134300
2019-11-26,106.0191650390625,106.09720639709475,104.41491761453432,104.69240902517748,8235200
2019-11-27,105.58558654785156,106.17525663503153,104.8918546984926,106.15790970004308,3751400
2019-11-29,105.8457260131836,106.34000778225376,105.54222082444173,105.78502497543522,2927300
2019-12-02,106.41805267333984,106.47008024249882,104.89184669081442,105.74166781060605,6146200
2019-12-03,106.61750030517578,106.62617377235003,105.62026990539799,106.06251749252976,6396200
2019-12-04,107.98761749267578,108.03097821282049,106.39204355328947,106.44407112472949,6857300
2019-12-05,108.06568145751953,108.07434831009739,107.23320711170287,107.7621696034264,7029200
2019-12-06,107.69277954101562,108.78539817359513,107.43262846702054,108.16104750465684,7150900
2019-12-09,108.28246307373047,108.51659377678011,107.68411949850058,107.7968481161293,7452800
2019-12-10,107.76216125488281,108.28246346963766,107.63209231711159,108.20441549105743,4740100
2019-12-11,108.1003646850586,108.62932715705973,107.58873591756688,107.76216558550978,4823300
2019-12-12,108.02229309082031,109.05421725249082,107.42394962014866,108.20439618712987,5897800
2019-12-13,108.80276489257812,109.0368956090166,107.34593316830028,107.71013944539028,5471600
2019-12-16,108.88079071044922,109.56584905719262,108.69868759790987,108.80274935475387,8281900
2019-12-17,108.66401672363281,109.24502001701879,107.79685513365015,108.9068209102811,8832200
2019-12-18,107.53670501708984,109.14962601960103,107.25921358740607,108.66401105571626,8607600
2019-12-19,108.32579803466797,108.56860216259507,107.4412963378026,107.66676014912761,6629100
2019-12-20,108.70736694335938,109.78264535855944,108.42120205850152,109.39242532714762,16250500
2019-12-23,108.30847930908203,109.10626635014111,108.12637617683491,108.84611523783516,6619500
2019-12-24,108.5859603881836,108.66400174488386,108.03097757636954,108.21308069125381,2022100
2019-12-26,108.5859603881836,109.0455549089749,108.2824551967098,108.48189862999959,4760400
2019-12-27,109.34038543701172,109.52249516582054,108.73337506070534,108.88079092124876,5192000
2019-12-30,107.93560028076172,109.24501608698701,107.64943537854178,109.05423948550704,3884300
2019-12-31,108.30847930908203,108.38652067322325,107.48467186405826,107.90091232056426,4798900
2020-01-02,107.01640319824219,108.16105610619957,106.6088362373324,107.96160605148644,8130800
2020-01-03,106.29664611816406,107.12044680271465,105.67228885092231,105.93243991757852,7970500
2020-01-06,106.44407653808594,106.82562972382925,106.12322439408203,106.2879871999107,6674400
2020-01-07,105.78502655029297,106.84296460901474,105.68097140741347,106.55679973426207,7583400
2020-01-08,106.23594665527344,107.03373356813579,105.7936924817864,105.95845526749886,5385100
2020-01-09,107.39795684814453,107.42397063614709,106.23596354457966,106.23596354457966,5944000
2020-01-10,107.50201416015625,107.80551936746858,106.9210175324559,107.44131311869378,3927100
2020-01-13,108.2911148071289,108.3084617402915,107.36325236042606,107.52801514588805,8409200
2020-01-14,108.1263427734375,108.56859026544974,107.94423969744736,108.0916555281181,7829700
2020-01-15,109.22765350341797,109.36640250858777,108.4038527869515,108.44720688912955,4843700
2020-01-16,109.32304382324219,109.93872765931863,108.90680341590989,109.3577310751796,6233700
2020-01-17,109.61788177490234,110.12950385338429,109.15828065027007,109.56584758921905,11315200
2020-01-21,109.34038543701172,109.79998656869158,108.25643361080968,109.61788345579967,8553100
2020-01-22,109.53117370605469,109.85202586258168,109.11493986528642,109.54852064203864,7396700
2020-01-23,109.03045654296875,110.39127005415183,107.86155971135699,108.42856478641464,11096500
2020-01-24,109.16131591796875,110.60063459073595,108.83855751212606,109.23110259845757,9508600
2020-01-27,109.6410903930664,110.25170720575102,108.8211135401264,108.8211135401264,9338400
2020-01-28,109.93766784667969,110.76636965355623,109.66725279502487,109.85043782890946,6200200
2020-01-29,109.09151458740234,109.9725530083912,109.06534624953926,109.83298632138035,5271000
2020-01-30,109.8678970336914,109.96385206366028,108.53325826895575,108.85601670205331,5894400
2020-01-31,108.70771789550781,110.74020342583884,108.56814453184641,109.90278320954326,6612900
2020-02-03,109.1351318359375,109.86787190971394,108.59429512299072,108.7425934614463,6052300
2020-02-04,109.61490631103516,111.08911144859762,109.35320962590787,109.6585179884076,6512200
2020-02-05,110.61808013916016,110.83615852861847,109.38812148333193,109.83300326128968,6125400
2020-02-06,110.90594482421875,111.7346400391843,110.43489470600254,110.69659143453075,9102700
2020-02-07,109.9813003540039,111.01934901310007,109.95513201082349,110.94956898302715,5915100
2020-02-10,110.0597915649414,110.63552166352308,109.70214649433892,110.31276327596451,5216100
2020-02-11,108.30644989013672,110.14702529542163,108.19304487313846,110.14702529542163,6105700
2020-02-12,107.68708038330078,108.14068705217448,107.16369370440418,107.88771538207621,6031700
2020-02-13,109.00428771972656,109.28342775702173,107.74815422428658,107.93134590505778,7159000
2020-02-14,110.03361511230469,110.04234011003427,108.85599331729595,109.29215003064905,5889100
2020-02-18,108.92578887939453,110.06851743197969,108.89089554085143,109.76320903875737,6767600
2020-02-19,109.42298889160156,110.32147057839849,108.73386054560618,108.908320553737,4734000
2020-02-20,110.41743469238281,110.57445137474852,109.15257623576382,109.44916626033158,6094600
2020-02-21,110.52210235595703,111.71718073519536,109.89404231403968,110.02488399659147,8723900
2020-02-24,107.55625915527344,110.4261647655261,107.41668579824436,109.26599284753577,7533900
2020-02-25,105.9250259399414,108.13197797528302,105.44525086476989,107.31200117598031,8903200
2020-02-26,104.81719970703125,106.76245520299955,104.54677798008993,105.91630999188247,6894200
2020-02-27,99.007568359375,104.6078186464139,98.94650668915082,103.90997193745514,13298900
2020-02-28,98.77206420898438,98.77206420898438,93.0496829104805,95.4834384646767,22784300
2020-03-02,104.29380798339844,104.49444303218901,98.17889466799518,98.737174818685,12399800
2020-03-03,103.08128356933594,106.28267248203724,102.18280173900725,104.44209713999159,12510900
2020-03-04,108.6030044555664,108.76874611010946,104.32866800940327,104.57291466543164,9459300
2020-03-05,106.09947967529297,107.20732145393544,104.92185788049628,105.81162130250145,9363500
2020-03-06,106.12566375732422,106.95435892142797,102.54045473474375,102.95916148842132,9817400
2020-03-09,101.24069213867188,104.70377743791498,100.42072205960322,100.5515637468003,13116500
2020-03-10,105.15740203857422,105.39292377084502,99.82756566882472,103.77042002117065,11419100
2020-03-11,97.3414535522461,103.31680593902236,96.54765178274857,102.58405918887817,16456000
2020-03-12,88.8364028930664,97.33274110286533,88.10366275378,89.84828973900338,20988000
2020-03-13,99.50479125976562,99.9932846438537,91.95056052555806,92.90137895604708,17378700
2020-03-16,94.64598083496094,101.14471141914386,88.10363192931847,88.75786681988272,17367400
2020-03-17,103.14234161376953,104.41591846633315,96.62615900482919,97.21933242364739,19451400
2020-03-18,102.45321655273438,105.98608884292125,97.77761572239007,98.58886753282879,23139200
2020-03-19,96.67850494384766,102.93299102136686,95.77129812265962,101.72047581209237,16428100
2020-03-20,89.35108947753906,95.69280692965951,88.61834253407751,95.24793174975532,19922900
2020-03-23,85.22502136230469,90.50252039437959,82.29404763928329,87.39708664353068,17776800
2020-03-24,90.08380126953125,90.7205929754455,83.80314749485885,88.3042878023784,14625500
2020-03-25,88.03386688232422,91.33121047516593,86.01010005704859,87.67622184842442,13789100
2020-03-26,93.66902160644531,94.48027343087892,89.43830244567336,90.61592434430953,15796000
2020-03-27,96.10277557373047,99.69670954757649,92.89266166506694,92.89266166506694,16073100
2020-03-30,100.3160400390625,101.00516841708804,96.128933097082,99.35649663929868,14571600
2020-03-31,95.9544677734375,99.69669281522827,95.0385361007838,99.0075644753196,21691000
2020-04-01,95.37004089355469,97.85613315067832,93.33754874878072,94.16624394941388,11095800
2020-04-02,99.79264831542969,100.30730999610451,93.77368488480248,93.9394265505492,9168800
2020-04-03,100.38584899902344,101.10114587279925,98.58016014356346,99.21694533394128,7768700
2020-04-06,102.7672348022461,103.80528983021958,99.94966637663632,102.06066311038396,16848400
2020-04-07,98.37078857421875,104.72995466550633,98.13526686204827,101.80770582777008,14438400
2020-04-08,100.40328979492188,102.32238362712795,97.57699571357034,99.78394796366665,12564500
2020-04-09,100.01945495605469,103.50870846247533,99.61818494622015,100.5428416509732,12747300
2020-04-13,101.14474487304688,101.84259831588761,98.71099613177367,99.10353453385679,7926700
2020-04-14,105.51502990722656,105.9599116124548,101.40643452013435,103.59594305581652,10474200
2020-04-15,105.74183654785156,107.66092345895669,104.31996137745995,105.42780317618369,14192900
2020-04-16,105.986083984375,106.85839743280607,104.59038379792997,106.72754908449672,12020200
2020-04-17,108.76874542236328,109.03043541421519,105.1486439656899,106.81475887604697,15899800
2020-04-20,105.20098876953125,107.49517714134902,105.14865209815744,105.95990378056483,10832000
2020-04-21,104.39846801757812,104.93930472166238,103.30807626716692,104.24145133930999,9465400
2020-04-22,104.15422821044922,104.92186165756603,103.61339147063883,104.66888995613328,10259400
2020-04-23,104.84883117675781,105.08592357278283,103.66335579741852,104.19023299939074,17277000
2020-04-24,104.30438995361328,105.16496120591125,104.16389248974035,104.58539158096639,12751100
2020-04-27,103.13648223876953,104.66443498720733,102.65351421336403,104.66443498720733,10635700
2020-04-28,102.64473724365234,103.54043466071836,102.01248181974886,102.82914395902283,9958000
2020-04-29,102.81157684326172,103.66336496660223,101.0553148816055,103.19794991909286,8707900
2020-04-30,103.50528717041016,103.86531734022458,101.56461876831902,101.79292796884259,10026400
2020-05-01,102.58323669433594,103.9443420731306,102.14417130757717,103.26817762574265,7366400
2020-05-04,101.66121673583984,102.91694425741008,100.98505885481315,102.82034931731948,5636000
2020-05-05,101.8719711303711,102.9696347935734,101.16946370607867,101.68756443890598,5425200
2020-05-06,99.31661224365234,101.98613121996658,99.13220554227767,101.45925397323785,7892200
2020-05-07,98.49996185302734,100.22988115638164,98.19261731427089,100.1596290619206,8762800
2020-05-08,101.81927490234375,102.12662607620591,99.57126194824133,99.6854165530769,9279900
2020-05-11,101.25727844238281,101.87197413165023,100.91480790534266,101.64365820708763,6947500
2020-05-12,100.58989715576172,101.77537252943691,100.22986027137654,101.16067688040035,6734400
2020-05-13,100.03668212890625,101.29240972961215,99.869841794278,100.35280982556003,9312600
2020-05-14,99.94007110595703,100.50207432080029,97.69205824658397,99.70297872141028,9310000
2020-05-15,100.64259338378906,100.80065723010517,98.39458019138905,100.04546404210683,10694800
2020-05-18,102.047607421875,102.73254856159028,100.73041086100466,101.88954356658624,10020800
2020-05-19,98.7370376586914,101.54705377685129,98.64921921156832,101.06407911610182,8047600
2020-05-20,99.47466278076172,99.9049450264098,98.46481095151654,99.22878721181996,6593800
2020-05-21,98.01700592041016,99.40444811005013,97.85015885029773,99.0532009934482,6552700
2020-05-22,98.8775405883789,99.75567151136559,98.13991382888157,98.60532214612736,5571900
2020-05-26,98.37699127197266,100.23863095749947,98.0696468355807,100.23863095749947,10432400
2020-05-27,100.01032257080078,100.08057464712806,98.1925919683749,98.78972121794318,8279700
2020-05-28,101.91587829589844,102.73254036647613,100.89724985387899,101.45046995345447,6586700
2020-05-29,101.79293060302734,102.49543799102013,100.6513644720478,101.97733728496388,7868000
2020-06-01,102.96085357666016,103.1803863134974,101.21337486732591,101.86318989247401,5105600
2020-06-02,103.6721420288086,103.74239411557109,102.58326148242088,102.80279422884787,6327900
2020-06-03,104.08484649658203,104.66441606180027,103.57552900586415,103.70724997065072,6171000
2020-06-04,101.9071044921875,104.34830758257958,101.48559866741113,103.61945724994948,6895800
2020-06-05,103.90923309326172,104.348298552086,101.90709567296012,102.08271917664695,7337800
2020-06-08,104.54150390625,104.60297281160334,102.60082839522006,103.12771238351516,6926700
2020-06-09,103.91800689697266,105.16495785955583,103.75116658265789,104.84883020139186,5563200
2020-06-10,104.69954681396484,105.27910970567585,103.71603782548911,104.49757376558249,6678200
2020-06-11,102.09150695800781,104.99811828240976,101.86319103325008,104.33073687906044,8937500
2020-06-12,101.5295181274414,103.66337692499559,101.21339040190684,102.38129964943397,7998500
2020-06-15,102.46910095214844,102.9871949880027,99.8961770445357,100.58990128715973,8786000
2020-06-16,103.73361206054688,104.47124558037798,102.67985754605421,104.08486579858037,8165200
2020-06-17,103.55797576904297,104.59417048365871,103.12769351031477,103.961915173099,6320800
2020-06-18,104.74346160888672,105.34059093977311,103.06623493070774,103.1452635026331,6274400
2020-06-19,104.42731475830078,106.97389545797651,104.3482862008781,105.80597986783876,17506200
2020-06-22,103.3999252319336,104.56784106963542,103.03988830618474,104.30439908983831,5695600
2020-06-23,103.38235473632812,104.66442505792706,103.31210265578945,104.20779323403272,5340400
2020-06-24,102.23200988769531,103.5843324379395,102.10907208309202,102.93451737080663,6547800
2020-06-25,103.52285766601562,103.64579546364851,101.88953355505602,102.73253846722751,5489300
2020-06-26,101.18702697753906,104.03216922953474,101.02017996196778,103.25940974655798,23201700
2020-06-29,103.32087707519531,103.66334756425789,102.17052112769169,102.31102527684894,6866900
2020-06-30,104.99810028076172,105.36691361164078,103.44381170085347,103.59309233007504,7818000
2020-07-01,105.35814666748047,105.7181768470042,104.4097637025384,105.068361867147,6501200
2020-07-02,106.14848327636719,107.63252695575731,105.84113873615257,106.25386141855871,6150900
2020-07-06,106.80705261230469,107.49200030129839,106.14845447641616,106.92999039503535,6023300
2020-07-07,107.32516479492188,108.22963859317512,106.15724903424594,106.51728593624979,6866300
2020-07-08,107.91351318359375,108.22085767980087,107.13197716483528,107.26369814881191,6494100
2020-07-09,107.55348205566406,108.87067848497297,106.96512922553772,107.85204336382915,5341000
2020-07-10,108.79164123535156,109.32730164282314,107.54469691287333,107.63250866664087,6752600
2020-07-13,108.9321517944336,110.28446762095909,108.30867289699432,108.88824256516905,7681500
2020-07-14,109.84540557861328,110.34594668937054,108.44918047894717,108.87946280090863,6272100
2020-07-15,109.3272933959961,111.43480882547884,109.11654386292987,110.62693003238596,8145000
2020-07-16,109.55561828613281,110.22299297886133,108.80920832476617,109.83661991980993,3959300
2020-07-17,110.319580078125,110.70595980932386,109.61707939366258,109.84538859881923,4868600
2020-07-20,109.97709655761719,110.5039736835224,109.58194038808982,110.1790695840107,4242100
2020-07-21,109.82783508300781,111.20650037431878,109.69611410366323,110.19664846548677,5162300
2020-07-22,110.7674331665039,110.99574908046783,109.07264023127868,110.2054299164444,5929200
2020-07-23,111.48410034179688,112.3854431192469,110.98923927047969,111.44875264085388,6664800
2020-07-24,111.307373046875,112.90681790978913,110.74182325859977,112.21755452669652,6014200
2020-07-27,111.62548828125,111.90826315673212,110.93622494363015,111.08644762144272,6464600
2020-07-28,113.00401306152344,113.51655136346385,111.59897731868787,111.66967272184411,7644400
2020-07-29,113.38398742675781,114.20580965391476,112.54450146241773,112.72123322063109,6702000
2020-07-30,116.1322021484375,116.67124274483858,114.5680985353117,115.46061611184273,10400700
2020-07-31,115.86710357666016,115.9466443285208,114.23231796955096,115.46062188390017,8487000
2020-08-03,116.017333984375,116.57405186569707,115.2927296871369,115.2927296871369,7769400
2020-08-04,118.22650909423828,118.35022267480525,115.49596496930144,115.55782850146943,7773700
2020-08-05,117.91722869873047,118.9864645839337,117.63444710292123,118.04977414441066,5680000
2020-08-06,117.27214050292969,117.85535389188956,116.75076367101255,117.39585406831722,3974100
2020-08-07,118.01444244384766,118.09396971749388,117.04239748671715,117.43121546956935,4934900
2020-08-10,118.50045013427734,118.80089545307132,117.69630517770993,118.1469731559009,5812700
2020-08-11,117.73165893554688,119.06601276288968,117.34284095893756,118.6506856954906,5329900
2020-08-12,119.70221710205078,120.15288497561055,118.14694572581656,118.20880923908264,5920400
2020-08-13,119.9849853515625,120.06451259696374,119.23385874384441,119.36641763661137,4989500
2020-08-14,119.3841552734375,119.86133247111208,118.8981327215095,119.83482337589525,5845200
2020-08-17,119.73760986328125,119.91434164603011,118.99532828547363,119.24275547807618,5603800
2020-08-18,120.630126953125,121.52264479909955,119.66692717355426,120.01155890586729,8670700
2020-08-19,119.97618865966797,120.46221110810707,119.73759336974898,119.77293432792234,6827700
2020-08-20,120.93054962158203,121.04541784209468,119.46365048910498,119.50783679719513,4352200
2020-08-21,121.45194244384766,122.03516949099073,120.09992468787054,120.70966082954088,5706600
2020-08-24,122.39741516113281,122.63601039860536,121.23980689170676,121.49607934626474,7420500
2020-08-25,122.88345336914062,122.96298063064454,121.77003125678291,122.83043519480468,4718300
2020-08-26,122.29139709472656,123.11321926489337,122.16768352417938,122.45046510472604,4746200
2020-08-27,122.1323471069336,123.44017825614114,122.10582453447483,122.68905145319911,6156100
2020-08-28,122.62722778320312,122.75094138495686,121.01893747663317,122.22957788354977,4166300
2020-08-31,122.2384033203125,122.59186688278564,121.78773525559366,122.11468972506984,5596800
2020-09-01,122.10582733154297,122.14118177311889,121.12496405999507,121.8230592177792,5671800
2020-09-02,124.16478729248047,124.9866095249952,121.6021430722577,122.04397921255604,8384800
2020-09-03,122.17652893066406,125.21636383954832,121.14263394428822,124.36804597144119,7277900
2020-09-04,121.91143035888672,122.99834345820693,120.28546316033909,121.77887143023834,7437700
2020-09-08,120.12639617919922,122.51230832619194,119.33108314102356,122.40627198127538,6847500
2020-09-09,122.07933044433594,123.32531170093559,120.41803558597316,120.55058104570925,6002900
2020-09-10,120.79798126220703,122.58300279623606,120.6300813948394,122.05279410810321,5242500
2020-09-11,122.07051086425781,122.53002431055408,121.20451564466866,121.67286096124647,4398000
2020-09-14,122.50350952148438,123.34299560743484,122.23840510387612,122.33560960754012,4767400
2020-09-15,122.50350952148438,123.5108955213791,122.2914232906436,122.64488685827408,4046500
2020-09-16,121.68167877197266,123.86435053497166,121.59331962805248,123.33415522014108,6049900
2020-09-17,121.52261352539062,121.84073607979356,120.34732779617336,121.11611835107684,4648500
2020-09-18,121.39006805419922,121.88492241952034,120.4091911930198,120.98358631858694,10192800
2020-09-21,120.80684661865234,121.4784327155685,119.03065665791246,121.06310565396649,7092600
2020-09-22,121.91143035888672,122.85695266115609,120.3915130000115,120.61243106399024,4722800
