Price,Close,High,Low,Open,Volume
2017-03-16,61.19816970825195,61.687515301109016,60.987376097469244,61.092772902860595,328500
2017-03-17,61.70256805419922,61.96606006139244,61.03254306003859,61.183108280236155,891100
2017-03-20,61.09276580810547,61.77784496359043,61.00242323810653,61.54446717071124,275300
2017-03-21,61.11537170410156,61.5369590263261,60.94221648607563,61.3788637804919,478700
2017-03-22,61.07770538330078,61.431539933525514,60.505553008680835,61.431539933525514,426200
2017-03-23,61.529415130615234,61.996170732934054,60.89702860557458,60.994895418774895,335600
2017-03-24,61.63482666015625,62.16181077057692,61.559538292642415,61.642350901950806,377600
2017-03-27,60.98738479614258,61.85314931565196,60.671188591174115,61.642349931107674,433300
2017-03-28,60.83681869506836,61.183123381956506,60.091510906845976,60.934691281679974,457200
2017-03-29,61.16356658935547,61.201563422092825,60.57085310267,60.783621451992715,441100
2017-03-30,61.18637466430664,61.26236834505093,60.396093721601645,61.12558783621663,350900
2017-03-31,61.14076614379883,61.589104386380995,60.8444094230675,61.13316561833072,443700
2017-04-03,61.193965911865234,61.42953005343858,60.738032884060736,61.15597487475827,314000
2017-04-04,61.50551986694336,62.235013825199964,60.912806388203784,61.148370515009866,417800
2017-04-05,61.68790054321289,61.83987629839559,60.92040964528239,61.421940072891466,325800
2017-04-06,61.76387023925781,61.99943432969857,61.20155315360807,61.62708978085634,697000
2017-04-07,61.45231628417969,61.976636526322615,61.42951471060691,61.81706029632246,614000
2017-04-10,61.741065979003906,61.76386175268831,61.26993206535609,61.42191355242036,387600
2017-04-11,62.12101364135742,62.28058986143324,61.44471193829747,61.86265379861595,462400
2017-04-12,61.94623947143555,62.44016920447017,61.763867467584824,62.10582149699409,457700
2017-04-13,61.69549560546875,62.17422440964333,61.535919337410554,62.03744392309303,384600
2017-04-17,62.6529426574707,62.660543182527036,61.75627201838765,61.93104930967163,411300
2017-04-18,62.74413299560547,63.10888283909695,62.326191070511285,62.546559922151665,491900
2017-04-19,62.49336242675781,63.01768846963512,62.29579516792131,62.73652703551946,354800
2017-04-20,62.44019317626953,62.63776630483519,61.84747958807624,62.51618105725518,426200
2017-04-21,62.250205993652344,62.5921600742445,62.250205993652344,62.38698646638874,354500
2017-04-24,62.58455276489258,63.77758005985889,61.68028163773598,63.177266150002986,731400
2017-04-25,63.88397216796875,64.02835316859566,61.94624973930124,62.683344198814,933700
2017-04-26,63.76239013671875,64.56027137662541,63.466027621893765,63.84597272589757,781200
2017-04-27,62.850528717041016,63.89917528898453,62.72894927852008,63.76240059471216,717900
2017-04-28,62.561763763427734,63.116480382386726,62.31859912275345,62.73653526898926,715200
2017-05-01,62.599761962890625,62.789734541338035,61.74868852184813,62.66815510583326,857600
2017-05-02,62.386985778808594,62.74413510910086,62.06783327844191,62.40218682977974,460200
2017-05-03,62.12863540649414,62.58456844794649,61.83227863967495,62.25781537203006,402600
2017-05-04,62.12101364135742,62.174205714716024,61.34592831563183,61.953836897230026,711400
2017-05-05,62.58455276489258,62.63774484310757,60.85959889027462,62.12861983769239,854700
2017-05-08,61.893062591552734,62.91891913414987,61.81707472108333,62.44778506123491,562800
2017-05-09,61.961448669433594,62.098229139686296,61.58910408832989,61.91585711185011,379600
2017-05-10,62.379371643066406,62.72892616910775,61.748667305428974,61.93863981860313,398000
2017-05-11,62.08302688598633,62.310996264491415,61.48271873109371,62.02983480400209,480500
2017-05-12,62.31100082397461,62.54656494749858,61.8626683569448,62.10583300630899,576500
2017-05-15,62.06023406982422,62.804929050650586,61.92345359569294,62.33379501808677,479500
2017-05-16,61.649879455566406,62.17420546045789,61.55869635732522,62.105818136777,325100
2017-05-17,61.90824890136719,62.55415434279609,61.65748377078255,61.65748377078255,473900
2017-05-18,62.478179931640625,62.668152502195355,61.69549386855557,62.318603668074985,567100
2017-05-19,62.5313606262207,62.713732637424116,61.88545516351977,62.40218069318086,413600
2017-05-22,62.71372985839844,63.078479662143856,62.3337848033518,62.54655310657769,387800
2017-05-23,63.025299072265625,63.314055279624384,62.592161862476225,62.84292123840508,297500
2017-05-24,63.52681350708008,63.70918551440139,63.070880590025986,63.070880590025986,304900
2017-05-25,63.739585876464844,64.51467710259428,63.222860324879214,64.17272304488942,326000
2017-05-26,63.23808288574219,63.982772264938816,63.20768657266217,63.77000387088263,309100
2017-05-30,63.192481994628906,63.54203084723831,62.972113105428896,63.336857213585205,301100
2017-05-31,63.30644226074219,63.85356405934803,63.26845123431206,63.40523168396352,668900
2017-06-01,63.162078857421875,63.51922240044151,62.96450577165387,63.2152709423399,381700
2017-06-02,64.32469940185547,64.44627880556907,63.19246475367202,63.450824610001845,597100
2017-06-05,65.40374755859375,65.70770479008436,63.91436350154195,64.17272337993268,554700
2017-06-06,64.84902954101562,65.77609655058292,64.78064220301593,65.50253560357937,491300
2017-06-07,65.57853698730469,66.01167423815002,64.92503084778323,64.95542715630783,550200
2017-06-08,65.54053497314453,65.98127271566891,64.97821780363219,65.73050753828407,488700
2017-06-09,65.82169342041016,66.18643748205162,65.31256256321953,65.54813247542789,384900
2017-06-12,65.83688354492188,66.09524921616678,65.54052684386282,65.77609094021697,407400
2017-06-13,66.37640380859375,66.619568426033,65.82168724263941,66.4903884912219,389600
2017-06-14,66.6575927734375,66.9539495921255,66.37643121320605,66.79437328956305,342600
2017-06-15,67.13629913330078,67.73661309704082,66.2624242291855,66.2624242291855,625000
2017-06-16,67.58462524414062,67.79739353791331,67.13628708440432,67.3642564263043,854400
2017-06-19,67.64541625976562,68.20013860095823,67.26547119792184,67.59222418300756,461400
2017-06-20,67.69100952148438,67.82778996738774,66.99950676788927,67.69100952148438,526000
2017-06-21,66.61196899414062,67.58462739520246,66.5967679455295,67.58462739520246,721300
2017-06-22,66.27761840820312,66.60437139768928,65.99645697155171,66.48278619346111,412700
2017-06-23,66.52838897705078,66.7639530826039,66.14844387906078,66.27762382097687,643200
2017-06-26,66.36882019042969,66.78676220069819,66.24724074949002,66.72596958147673,380500
2017-06-27,65.71530151367188,66.77154833893572,65.2897590952011,66.14843865930165,536200
2017-06-28,66.02191162109375,66.29020458254783,65.92226379281281,65.99124940126413,546800
2017-06-29,65.85327911376953,66.01425138398157,65.29370382836724,65.92226472319446,306500
2017-06-30,65.54667663574219,66.37453336520309,65.50834739024471,66.01426535934694,389500
2017-07-03,66.09857177734375,66.36685889740674,65.55432467178949,65.83027880906016,201600
2017-07-05,66.89576721191406,67.34802766301779,66.13689624614692,66.13689624614692,587400
2017-07-06,65.67696380615234,66.65046431109538,65.43933894196887,66.54314947899833,815300
2017-07-07,66.0755844116211,66.50484974085404,65.6539919494057,65.67698715757102,628600
2017-07-10,64.8797607421875,66.16754451620224,64.83377034432894,66.16754451620224,400200
2017-07-11,64.53485870361328,65.05610496018008,64.05193585154201,65.05610496018008,819200
2017-07-12,65.46234130859375,65.69996619879174,64.71113155345442,65.17105314825261,633600
2017-07-13,65.27072143554688,65.56200381287695,64.90278056840529,65.46235596363232,595900
2017-07-14,66.20589447021484,66.57382946469257,65.67698133640415,65.67698133640415,532700
2017-07-17,66.6121597290039,66.74246979787141,65.92227429349744,66.04492319235254,449400
2017-07-18,66.5354995727539,66.68880483077774,66.16755876598766,66.5814899805169,472900
2017-07-19,67.60865020751953,67.60865020751953,66.50483944885165,66.64281652471276,372400
2017-07-20,67.73130798339844,68.29854454826734,67.57800270042468,67.68531756815064,716700
2017-07-21,68.29853057861328,68.38285022146877,67.67763670687786,67.83094195849485,710100
2017-07-24,67.89994049072266,68.29853769539336,67.65464855364351,68.24488026691421,714300
2017-07-25,67.03374481201172,67.90759765178679,66.83444914555126,67.87694127865498,1461900
2017-07-26,67.67764282226562,67.86161031047351,66.68114105204934,66.90343778073516,379400
2017-07-27,67.03374481201172,67.86927426126167,66.91110177482227,67.58565309991613,968200
2017-07-28,68.52082061767578,68.68179287067137,67.1333889264614,67.5166578664185,749000
2017-07-31,68.75846099853516,68.85044767023302,67.82328948660236,68.72013760482697,634400
2017-08-01,68.35218811035156,69.1723834890716,67.8922665065477,68.82744374827384,599800
2017-08-02,68.52850341796875,68.6051560539714,67.99959028757436,68.22188702573692,373700
2017-08-03,68.56683349609375,68.79679727474095,67.95360650007095,68.37519896329503,541800
2017-08-04,68.68180084228516,69.16472350554271,68.40584670562957,68.52082857060617,639500
2017-08-07,68.78145599365234,69.09573352654813,68.42884337398286,68.67413529534812,641900
2017-08-08,69.03441619873047,69.0804124593785,68.47484668680104,68.72780565159061,503200
2017-08-09,69.2567138671875,69.57099728490489,68.85811664163178,69.11873677983718,516300
2017-08-10,68.83512115478516,69.13407053478984,68.58216218763614,68.99609344800142,396300
2017-08-11,68.244873046875,68.9730876114454,68.12223001542112,68.9730876114454,371400
2017-08-14,69.11872100830078,69.27969326544188,68.29852568959895,68.29852568959895,378800
2017-08-15,68.5898208618164,69.37168702635492,68.4058475363315,68.98841803725904,515700
2017-08-16,68.40585327148438,69.02675306266605,68.06858050959306,68.58982661239361,627000
2017-08-17,68.1375732421875,68.61282898350446,68.10691101550043,68.40586041542217,387300
2017-08-18,67.71597290039062,68.0532515355901,67.46301977221259,67.89994625498393,379400
2017-08-21,68.86579132080078,69.13408437810523,67.72365100315348,67.80797067575386,464900
2017-08-22,68.93475341796875,69.12638789251574,68.60514188781914,68.86576196605742,372100
2017-08-23,69.31036376953125,69.61698013569433,68.73546027605825,68.84277512698222,514100
2017-08-24,69.2183837890625,69.74729103265267,69.111068936843,69.44067466278801,405100
2017-08-25,69.15705871582031,69.44067403058081,69.08040608610722,69.35636023165097,231500
2017-08-28,68.5055160522461,69.02676222422893,67.8079635338803,68.99609999667443,574000
2017-08-29,68.244873046875,69.11872584578309,68.19888264110736,68.67413242929429,344000
2017-08-30,68.89644622802734,68.91178026590065,68.01493204163609,68.22189476715025,546300
2017-08-31,68.5898208618164,69.41001626455277,68.39818636726847,69.01908025817319,678800
2017-09-01,69.30268859863281,69.72428089973667,68.53615076220446,68.75844158833546,676700
2017-09-05,70.14588928222656,70.36818598900668,69.27203648907462,69.55565178706753,1228100
2017-09-06,70.50617218017578,70.88944120391442,70.02324946740355,70.26854140866743,1392600
2017-09-07,72.27688598632812,72.32287640588304,70.26855384124495,70.53684103568565,1367200
2017-09-08,73.35771179199219,73.48036072516855,71.88595968321398,72.11592350880815,1046000
2017-09-11,72.75979614257812,73.88660810223841,72.62181904857438,73.48034383884452,743100
2017-09-12,72.03157043457031,72.7597791309735,71.6023110639091,71.6023110639091,2498700
2017-09-13,71.36469268798828,72.28454187500012,71.29570706927859,72.15422595929071,817100
2017-09-14,71.86294555664062,72.16189494229853,71.18839414637536,71.41069089308381,1516700
2017-09-15,72.2078857421875,72.29987241835167,71.69430662543594,72.08524268885678,930800
2017-09-18,72.09290313720703,72.8287789347932,71.47967038177472,72.26153658914099,1034600
2017-09-19,71.83229064941406,72.22322675057127,71.54100825244282,72.12357304638532,841400
2017-09-20,71.80160522460938,72.49149051900375,71.71728558594894,71.97791151859579,822800
2017-09-21,71.61763763427734,72.34584631425858,71.61763763427734,71.71728545787072,511400
2017-09-22,71.28801727294922,71.94724026612651,71.10404983361724,71.70961541331357,1309800
2017-09-25,71.29570770263672,71.62531930747201,71.12706839110871,71.456679995944,513800
2017-09-26,71.0810775756836,71.54866041651594,71.00441909035308,71.54866041651594,1087700
2017-09-27,70.32986450195312,71.02741691887339,70.13056297594433,70.71313351831255,735200
2017-09-28,70.7394790649414,70.87086311469085,70.26803663097378,70.47671096544254,684400
2017-09-29,70.67765045166016,70.89405499773046,70.09800868449042,70.61582647777531,687100
2017-10-02,70.37620544433594,71.02540699672647,70.1520766879403,70.83219316153212,677800
2017-10-03,70.3994140625,70.53852830692746,69.92024736224342,70.25257550746345,782900
2017-10-04,71.2959213256836,71.41958103848111,70.22938283669339,70.53079601611279,671500
2017-10-05,71.55098724365234,71.99924499688528,71.45824243030094,71.47370284740357,561300
2017-10-06,71.41958618164062,71.67462403891724,70.60808547312209,71.28819625322653,681900
2017-10-09,72.130615234375,72.323829136173,71.33457490239444,71.38867455904106,751900
2017-10-10,71.86782836914062,72.60976891137494,71.46594611992093,72.30063144109177,561200
2017-10-11,72.17698669433594,72.439760674239,71.81374360541082,71.88330367813417,446300
2017-10-12,72.76435089111328,72.76435089111328,72.03786479046052,72.44747728672817,493700
2017-10-13,72.73341369628906,73.25122533885211,72.51701515291454,73.13529586306774,474100
2017-10-16,72.4783706665039,72.77978376834423,72.33925647362236,72.77978376834423,534400
2017-10-17,71.8910140991211,72.59431541565402,71.782814803719,72.32381717714881,430500
2017-10-18,71.48916625976562,71.95287859135534,71.21093768152735,71.83694903435236,902900
2017-10-19,71.54324340820312,71.58961285783606,71.156815604141,71.55869792594065,514900
2017-10-20,71.30368041992188,71.72874758793152,70.87087714620361,71.59736351216975,361500
2017-10-23,71.28047943115234,71.47369334429537,70.84767625614589,71.19546483765575,351400
2017-10-24,70.5694580078125,71.20319949918844,69.94344672508377,71.20319949918844,586900
2017-10-25,70.50761413574219,71.19545510074647,70.25257039013299,70.52306865225492,652600
2017-10-26,69.9743423461914,70.88631213289393,69.58791457040931,70.7008284515161,1046700
2017-10-27,70.52307891845703,70.6776476917648,69.278780835141,70.29895006966625,919200
2017-10-30,70.3994140625,70.64673351607799,69.91251715521403,70.64673351607799,632800
2017-10-31,70.51534271240234,70.68537188642962,70.04390032857042,70.23711422697956,528400
2017-11-01,70.65445709228516,70.9017706468722,70.15209977616205,70.41487374464717,468500
2017-11-02,70.1752700805664,71.16452401251563,69.81975142087977,70.66216684182994,707300
2017-11-03,71.48141479492188,71.56642938501642,69.56473615523844,69.7734045786575,540900
2017-11-06,72.40111541748047,72.59432932434859,71.35003129240422,71.4659608158092,557600
2017-11-07,72.71797943115234,72.97302319028589,72.21562801618167,72.52476553418818,664700
2017-11-08,72.81847381591797,73.13534162515246,72.66389911934597,72.7952890855376,828400
2017-11-09,72.5788803100586,73.08123178887386,72.34702124566621,72.44749036214507,486300
2017-11-10,72.7952880859375,73.12761630847666,72.02243230295541,72.02243230295541,322800
2017-11-13,73.21261596679688,73.39036945859054,72.5711443827647,73.03485657858272,488200
2017-11-14,73.35946655273438,73.50631103244528,72.57115628024837,73.02713834357172,437400
2017-11-15,72.1847152709961,73.75361121842724,71.921941297029,73.27443861673453,931700
2017-11-16,72.89573669433594,73.0734960688068,71.75190786309301,72.05332695831231,521400
2017-11-17,71.93740844726562,72.98076244087969,71.51233546270169,72.55568945631573,684700
2017-11-20,71.87554931640625,72.26197700090306,71.62823583418503,71.99920900572613,556800
2017-11-21,72.50932312011719,72.7257217774111,72.13062546985283,72.13062546985283,1120000
2017-11-22,72.01467895507812,72.4397518577067,71.79828034880168,72.04559388403473,644800
2017-11-24,72.5711441040039,72.96530212232439,72.09197149552762,72.22335553616097,229900
2017-11-27,71.88330841064453,73.15852146126961,71.87557820285068,72.5634192859815,496100
2017-11-28,71.11044311523438,71.99922820587447,70.86312956706166,71.80601431210141,747200
2017-11-29,70.78585052490234,71.41959785760598,70.53081262593109,70.96360992980573,1228500
2017-11-30,70.54623413085938,71.24953531694207,70.49213449319288,71.05632148293056,1891300
2017-12-01,70.92494201660156,71.21863086116292,70.40713028050115,70.67762850858203,507500
2017-12-04,71.07180786132812,71.35776658658959,70.80130955171371,71.17227697735036,565500
2017-12-05,70.3994140625,71.18773007972906,70.37622933783214,71.07953076699886,564700
2017-12-06,70.66993713378906,70.71630659552129,70.23713387074139,70.46899297224628,350800
2017-12-07,71.05635070800781,71.21864968775995,70.41487910011551,70.64673815485898,749500
2017-12-08,71.22637176513672,71.55096968758966,70.6003547473546,71.18772662828374,356500
2017-12-11,71.38094329833984,71.54324226588409,71.14908426103649,71.28047419359919,438000
2017-12-12,72.26200103759766,72.30837048830733,70.69310506010169,71.24956205429977,566300
2017-12-13,71.56642150878906,72.54022113588782,71.53550657975515,72.2774471873095,570900
2017-12-14,71.61319732666016,71.77682158164382,71.06777719881254,71.66773874498804,868600
2017-12-15,72.50923156738281,72.5949403567422,71.88590194289553,72.11964832286506,934000
2017-12-18,73.29619598388672,73.44423952835263,72.64948633072068,72.6728603757271,575400
2017-12-19,71.31709289550781,73.38967817686974,70.7560921894379,73.218260633952,861200
2017-12-20,70.37429809570312,71.76121312147237,70.18729985318411,71.16125770213073,630800
2017-12-21,69.97693634033203,70.6703939990045,69.56397907669204,70.52235641714773,523600
2017-12-22,70.83403015136719,70.90415228374934,70.0236962690618,70.16394647839482,283100
2017-12-26,71.02103424072266,71.18465850752663,70.63924428484673,70.78728189124888,430900
2017-12-27,71.27033996582031,71.410590132789,71.03658770601687,71.30929471274295,343100
2017-12-28,71.4807357788086,71.5586512428742,70.919734926226,71.34048556566295,584400
2017-12-29,71.73005676269531,71.82355887058456,71.17684933296155,71.55085181995072,496100
2018-01-02,71.29373931884766,71.75344472991486,70.93532341922686,71.65994854844709,385800
2018-01-03,71.43399047851562,71.69890425559639,70.97427911681143,71.26257288413674,414600
2018-01-04,69.10425567626953,71.54304386560479,69.07308831334481,71.23916950779699,752100
2018-01-05,68.86270141601562,69.32241253047654,68.73024459871358,69.1198276692955,604100
2018-01-08,69.66527557373047,69.8055198288022,68.56664801912221,69.01856598958099,540500
2018-01-09,68.76142883300781,69.67305201520252,68.48872180558641,69.67305201520252,377400
2018-01-10,67.48358917236328,68.22379472967062,66.59534012576778,68.22379472967062,723300
2018-01-11,66.6576919555664,67.83422901109839,66.57198317078351,67.63165001485541,394300
2018-01-12,66.0499267578125,66.69663623428971,65.65255621213187,66.649888157049,557600
2018-01-16,66.62652587890625,67.53814921341765,66.21356860487468,66.22914931851602,406100
2018-01-17,66.61869812011719,67.06282253646869,65.07594670593733,66.96153308872722,439200
2018-01-18,66.003173828125,66.36158959794399,65.55904929328769,66.23692608627806,444100
2018-01-19,66.08110809326172,66.2213582991991,65.85514909788658,66.04994072032358,333800
2018-01-22,66.75896453857422,66.82129926527097,65.8005874354535,65.8005874354535,431300
2018-01-23,67.84203338623047,67.85761410210596,66.96936468297325,67.13299489479645,320700
2018-01-24,67.35891723632812,67.8731697941196,67.24204705916324,67.74071296362173,389700
2018-01-25,67.8264389038086,67.8420196165217,67.14856198171238,67.48360377844021,376900
2018-01-26,67.38230895996094,68.01343180491168,66.97713912661987,67.91992970231739,280400
2018-01-29,66.71220397949219,67.25761787458832,66.40832967442925,67.21086981059882,422000
2018-01-30,66.14342498779297,66.75896706191439,66.12784427781322,66.54859478206966,413300
2018-01-31,67.44464874267578,67.44464874267578,65.69931748843199,66.29927306363287,705400
2018-02-01,65.83956909179688,67.66281584402293,65.23182017438819,67.36673471477908,926900
2018-02-02,64.98246765136719,66.64988298191277,64.42146698976927,65.18505254462573,1320200
2018-02-05,63.151424407958984,65.32529292706829,63.112463719194615,64.83442034929627,853500
2018-02-06,63.68125534057617,64.09421247025105,61.34375676997907,62.38004328507342,1096900
2018-02-07,62.65277862548828,64.41369056533357,62.629398637980906,63.27610823394531,528000
2018-02-08,61.38273239135742,63.65789701391295,61.38273239135743,62.13852480405492,1265200
2018-02-09,62.91769027709961,63.19039734325699,61.515188301764226,61.655438499297766,1049200
2018-02-12,63.260528564453125,63.51764898559478,61.367153775751255,63.3072766511028,889500
2018-02-13,63.78256607055664,64.04747981015554,62.746273265392894,63.11248244801228,578600
2018-02-14,63.02676773071289,63.408557590786735,62.55147576539806,63.2449333650408,627500
2018-02-15,64.4604263305664,64.66300527501468,63.33063170391235,63.338425030873196,473800
2018-02-16,64.9513168334961,65.4499828942679,64.53835955922273,64.81885996147791,778600
2018-02-20,63.65789031982422,65.15389427440911,63.65789031982422,64.68638969478202,442100
2018-02-21,61.92815399169922,64.21111199913396,61.881399960935646,63.852690189743115,799400
2018-02-22,62.621620178222656,63.08911893733551,61.56195315379657,62.23982427391098,805700
2018-02-23,63.70465087890625,63.80594037777894,62.67615139845215,62.987813224081414,550500
2018-02-26,63.18259811401367,63.84489428442048,62.90210368970889,63.79814025989664,629900
2018-02-27,62.06059265136719,63.56438374316789,61.935923198678346,63.35400552789714,822700
2018-02-28,62.10734558105469,62.87093117707465,62.08397154298919,62.38005259943069,1112800
2018-03-01,61.92036056518555,63.042362188653414,61.741149660771704,61.81127773452266,732800
2018-03-02,61.203521728515625,62.060603560426486,61.000936804569065,61.75672914679052,739800
2018-03-05,62.02165222167969,62.20086313232049,60.92303054766773,60.93861126206019,749600
2018-03-06,61.639862060546875,62.1073607698886,61.258072141450796,62.068406011775146,991300
2018-03-07,61.943721771240234,62.56705719833746,61.35934703754929,61.49959721141781,1216900
2018-03-08,63.36180114746094,63.4085492216274,61.709966506965344,61.91255140263153,884100
2018-03-09,64.3124008178711,64.3669422327091,62.98002687434101,63.51764769358189,722600
2018-03-12,64.4604263305664,64.55392247582971,63.77475622761313,64.01630180686563,746300
2018-03-13,64.76432037353516,65.28636049179106,64.12540409361503,64.86560987654094,695200
2018-03-14,65.39542388916016,65.4811326526041,64.5461295817338,64.77988183559306,603000
2018-03-15,65.5045166015625,65.74605627441917,65.0837660476857,65.48893588974528,609500
2018-03-16,66.0421371459961,66.11225925949081,65.12272067569582,65.65255399662423,793800
2018-03-19,65.80839538574219,66.13564385676807,65.08377037443172,66.13564385676807,475900
2018-03-20,65.3097152709961,66.13562959922037,64.87338407035939,65.47333947123487,388100
2018-03-21,64.66304016113281,65.21624778247757,64.45266777622646,65.21624778247757,410000
2018-03-22,63.91501235961914,65.72267798653156,63.91501235961914,64.42926498486435,667000
2018-03-23,63.18259811401367,63.88384903619475,62.96443248146126,63.88384903619475,467700
2018-03-26,63.89164733886719,64.01631682121376,63.221563732674596,63.689062402338045,455400
2018-03-27,64.12539672851562,65.05260069686952,63.26830893779748,64.15655815311644,561000
2018-03-28,66.11529541015625,66.27260402445424,64.6130356480483,64.71528174680944,529100
2018-03-29,66.20967864990234,66.79170550407406,65.73776482217637,66.20181171923912,581500
2018-04-02,65.32876586914062,66.45349688136737,64.76246689785029,66.09956302466574,396300
2018-04-03,66.14675903320312,66.59507809558859,64.84899143133671,65.3209112870774,474700
2018-04-04,66.76024627685547,66.9254158226962,65.52540214781855,65.75349513989673,405500
2018-04-05,66.87821960449219,66.9490099746649,66.20967455648739,66.79956830485213,331800
2018-04-06,66.76810455322266,67.60968603525352,66.58720716962584,66.98833058579756,536200
2018-04-09,66.51642608642578,67.10631989918257,66.43777477820025,66.7681138731736,347000
2018-04-10,66.94115447998047,67.31868318302944,66.62654322696596,67.01980579305645,399100
2018-04-11,67.71195220947266,67.94004523965262,66.66587824440673,66.73666263271545,874200
2018-04-12,66.72093200683594,67.76701192930838,66.60295203049431,67.76701192930838,833400
2018-04-13,67.29509735107422,67.334426013205,66.50071118229215,66.98835298873038,574900
2018-04-16,67.44452667236328,67.95576918255823,67.09059278107229,67.28722405416957,520000
2018-04-17,67.82205963134766,68.38049171264984,67.13778065812437,67.47598667927473,378100
2018-04-18,67.60183715820312,67.94004322731998,67.44453452170218,67.92431536395426,391300
2018-04-19,66.79959106445312,67.58611633025349,66.3669997679783,67.30296675450843,596200
2018-04-20,66.67373657226562,67.00408170693923,66.18609480328566,66.95688611586536,846200
2018-04-23,66.3198013305664,66.8310438853206,65.965867408427,66.6973360481311,413500
2018-04-24,66.46138000488281,66.760257423347,65.87935303178473,66.46138000488281,459700
2018-04-25,66.34339904785156,66.63441553047574,65.66698689958751,66.17822947686305,446100
2018-04-26,66.89396667480469,67.27936231964408,66.28833894648922,66.48497023477411,375700
2018-04-27,67.72769165039062,67.98724643031534,66.81531945455042,66.83105332038855,359600
2018-04-30,67.16925811767578,68.05802949742916,67.13779638732458,67.87713204879911,477700
2018-05-01,67.82991790771484,68.05014395925033,66.93327984034327,67.21642933537744,476400
2018-05-02,67.5782470703125,67.86139663630719,66.94903047976646,67.63330359699417,526500
2018-05-03,66.87035369873047,68.05014121353362,66.87035369873047,67.34227350521942,552900
2018-05-04,67.98722839355469,68.20745445117052,65.99732094347026,66.6973277697677,447700
2018-05-07,68.3097152709961,68.41196739171902,67.49959524129675,68.10521703026157,383500
2018-05-08,68.2468032836914,68.60861023223391,67.79848406565048,68.37265022243876,650000
2018-05-09,68.54564666748047,68.56924145451589,67.87710169840551,68.28609200867328,413400
2018-05-10,69.21420288085938,69.32431590538577,68.34115961446447,68.8995916676226,406700
2018-05-11,68.7422866821289,69.75690465932804,68.72655282162124,69.36364215657069,650600
2018-05-14,67.79061126708984,68.7973625980073,67.37375385669851,68.74230607211997,511900
2018-05-15,66.17821502685547,67.26361739951581,65.99731763176693,67.26361739951581,610700
2018-05-16,65.87146759033203,66.61866392689382,65.77708243173825,66.32765352247117,385800
2018-05-17,65.56473541259766,66.2962040245942,65.37597106132095,65.95013104666148,379800
2018-05-18,65.25012969970703,65.94226971362436,65.0141757407564,65.6591261630258,429500
2018-05-21,65.90296173095703,66.06026440528927,64.96699461675679,65.47037037547481,275700
2018-05-22,66.02091979980469,66.24114587097863,65.59619551937905,65.79282679731442,364900
2018-05-23,67.54679107666016,67.69623280493423,66.14677699297211,66.14677699297211,549400
2018-05-24,66.94115447998047,67.80633092523743,66.42991194392071,67.54677619144718,523700
2018-05-25,67.32653045654297,68.1602509337082,67.03552008305999,67.03552008305999,387900
2018-05-29,67.35014343261719,67.60969816072004,66.69733214775147,67.12205042919743,466700
2018-05-30,68.86027526855469,69.0883622681329,67.23216854299406,67.31081985326692,461200
2018-05-31,69.21420288085938,69.41083413904363,68.33329268393837,68.91532552867483,978400
2018-06-01,70.18949890136719,70.29175100577973,68.96252165409962,69.28499382775134,810400
2018-06-04,71.33782958984375,71.47940435862877,70.18950357668112,70.42546352489308,722100
2018-06-05,70.66143035888672,71.51874605974173,70.28390157375074,71.33784259969318,716200
2018-06-06,70.99175262451172,71.06253699860247,70.17376585321796,70.32320753280054,480400
2018-06-07,70.71646881103516,71.11759225856608,70.15803075529327,70.9524227212222,422900
2018-06-08,71.67606353759766,71.7704487537497,70.88953807180313,70.88953807180313,535000
2018-06-11,71.2749252319336,71.82549054462804,71.10188870488338,71.58953055306651,306200
2018-06-12,71.5501937866211,71.93558942955048,70.87378167821647,71.25131038945446,559600
2018-06-13,70.07938385009766,71.8018757059032,69.7411778236315,71.66816788166803,561900
2018-06-14,70.91309356689453,71.32208390747209,70.37038942202558,70.37825635185666,350300
2018-06-15,71.03109741210938,71.51087832171703,70.77154862551633,71.0232364796784,906800
2018-06-18,70.65355682373047,71.01535767858047,69.9771447035772,70.72434120805055,343300
2018-06-19,70.46478271484375,71.05467655563389,70.29961315950777,70.29961315950777,449200
2018-06-20,71.25130462646484,71.48726455243654,70.32321078610865,70.50410819540478,724700
2018-06-21,72.10075378417969,72.23446160972473,71.00748438573922,71.3220956228589,607800
2018-06-22,72.50975799560547,72.71425022113549,71.59738590984675,72.17155192943089,1006000
2018-06-25,72.69065856933594,73.00526985391663,72.4704324703428,72.61200724836856,680700
2018-06-26,72.16368103027344,73.04459134043557,72.10862451093271,72.70638529285382,953200
2018-06-27,71.42436218261719,72.67494055817431,71.40076738319927,72.50977096153696,937500
2018-06-28,72.23345947265625,72.5190304170353,71.32122534414054,71.41641162424891,1123200
2018-06-29,72.28897094726562,72.89977768663609,71.60677451348923,71.93201037118465,830800
2018-07-02,72.0272216796875,72.6062917493516,71.14671223762497,72.16207295048301,404100
2018-07-03,72.14618682861328,72.99496528358429,71.59091346630542,71.88441855896858,254000
2018-07-05,72.534912109375,72.6063018325243,71.81305040893805,72.36039582786154,315300
2018-07-06,72.70148468017578,72.89186330238658,72.4476444998856,72.79667096526754,378100
2018-07-09,72.17000579833984,72.93945447415986,71.78924251217889,72.76494427219768,639400
2018-07-10,72.35243225097656,72.44762456189817,71.91614777631023,72.31277332711178,520100
2018-07-11,72.91568756103516,73.13779704662456,72.36834805784119,72.36834805784119,360500
