Price,Close,High,Low,Open,Volume
2016-12-16,49.07699203491211,49.34829155587732,48.861824556845825,49.07699203491211,3959800
2016-12-19,49.01150131225586,49.63829656866124,48.889883683037425,49.07698690444338,2137800
2016-12-20,49.675724029541016,50.03121986255546,49.42313873546787,49.78798812545999,2580800
2016-12-21,49.69443130493164,49.96573083175431,49.329581939955155,49.89089167497077,2754600
2016-12-22,49.825401306152344,49.92830826686234,49.273448709460325,49.273448709460325,1515800
2016-12-23,50.31187438964844,50.31187438964844,49.75056816895023,49.76927885213323,1942400
2016-12-27,50.255741119384766,50.658011847737654,50.19025551883407,50.311869594886744,1345000
2016-12-28,49.9937858581543,50.3773458338305,49.909589591849915,50.29314956752612,1241900
2016-12-29,50.162193298339844,50.311875197509345,49.95638291741801,50.02186852526105,1046700
2016-12-30,50.07798767089844,50.274448026499115,49.83475596835579,50.18089462652324,1701200
2017-01-03,50.134117126464844,50.873172889037924,49.900238991627575,50.405416619363386,3579700
2017-01-04,50.62058639526367,50.68607199052374,49.6757166887445,50.255737059186934,3316300
2017-01-05,50.45219802856445,50.67671906844605,50.14347713785528,50.648654830635245,2469100
2017-01-06,50.61123275756836,51.19125316796828,50.26509407753439,50.37735459589993,2845800
2017-01-09,50.47090148925781,50.84510435842339,49.947013189989505,50.601872671900615,2123300
2017-01-10,50.45219802856445,50.78898315708443,50.22767341998527,50.54574786706552,2087100
2017-01-11,49.87218475341797,50.6205942211631,49.31087497608574,50.36800535666828,3400500
2017-01-12,49.947025299072266,50.124775006064084,49.61024013708559,49.666372186982684,1513600
2017-01-13,50.27446365356445,50.40543488554381,49.909610633295415,50.09671392270811,2458700
2017-01-17,49.787986755371094,50.21832173845821,49.516687217412716,50.04992916791147,2213400
2017-01-18,49.961387634277344,50.626913712834124,49.71767511809873,50.045750346752975,3199900
2017-01-19,50.148868560791016,50.261351003081195,49.79266998849436,49.961395439805806,2902500
2017-01-20,50.58942794799805,50.9831182690203,50.24260143576161,50.27072472708622,3573500
2017-01-23,50.383209228515625,50.61754973655523,50.233231446400374,50.28947445560074,2978600
2017-01-24,50.41133117675781,50.608179929796634,50.111375599249406,50.38321145878907,2490900
2017-01-25,50.617549896240234,50.889385744604326,50.364461717668746,50.71128466945083,5709100
2017-01-26,50.46758270263672,51.02999861140983,50.233242144689065,50.27073749214145,2272000
2017-01-27,51.22684860229492,51.292463674002995,50.58944198362797,50.70192445287707,2326800
2017-01-30,50.87065124511719,51.09561618936654,50.49570490369718,50.98313371724186,2317100
2017-01-31,51.49867248535156,51.52679577986261,50.43008026350057,50.62692544631467,3616500
2017-02-01,51.85486602783203,51.88298574384829,51.198711906685105,51.489295416611505,2492100
2017-02-02,52.211063385009766,52.229811053837864,51.29244906694631,51.564281325573184,2723000
2017-02-03,52.417274475097656,52.55788018702782,52.051703914981374,52.351659429730724,2309400
2017-02-06,52.276668548583984,52.351655633958465,51.94858976978498,52.173558177411486,2894300
2017-02-07,52.473533630371094,52.7922369098824,52.20169774401527,52.595391713177655,2402700
2017-02-08,52.45477294921875,52.792223817455294,52.23918013356807,52.464148570976434,2888900
2017-02-09,52.45477294921875,52.96094925157357,52.40790556768634,52.45477294921875,2655800
2017-02-10,52.23917770385742,52.576628556398695,52.07045227758679,52.49226584326338,6160900
2017-02-13,51.6861457824707,52.01422466394165,51.03936721873209,51.086234608727175,5636000
2017-02-14,51.57365798950195,51.798622868478326,51.35806515725281,51.68614042899014,5216300
2017-02-15,51.69550704956055,51.8454848013461,50.80501258394246,51.35805621410513,5639900
2017-02-16,49.47395706176758,51.44241908278919,48.742815966510456,51.26431804366126,12881800
2017-02-17,49.220882415771484,50.1676201414646,49.0427849036151,49.689563466896054,8167500
2017-02-21,50.12074279785156,50.298840274638955,49.06152283145343,49.202128549168485,5931400
2017-02-22,50.03638458251953,50.186362359553314,49.427097851959154,49.54895591322168,3595600
2017-02-23,50.223854064941406,50.42069921260642,49.92389495681832,50.14886339397263,4673400
2017-02-24,50.50505828857422,50.53317800028431,49.867651934299396,50.17697949036561,4819700
2017-02-27,50.45820236206055,50.78627765897473,50.19573854877664,50.476946456953456,4220600
2017-02-28,49.97077560424805,50.589434456701056,49.905160542302475,50.11137777595169,4106300
2017-03-01,50.51443099975586,50.692532044938744,50.195727818417424,50.364453242405524,3581100
2017-03-02,50.027000427246094,50.69253005158527,49.970761005296055,50.61753938798302,3299900
2017-03-03,50.07387924194336,50.355090718934164,49.91452940901754,49.99889213696429,2483600
2017-03-06,49.755184173583984,49.98952470889495,49.56771103018466,49.689565534004345,1832300
2017-03-07,49.74580764770508,50.0363911934925,49.34274164821883,49.548962459793955,2763200
2017-03-08,49.68019485473633,50.06451320020512,49.48334965783222,49.698942527168086,2095300
2017-03-09,50.326969146728516,50.35509244084076,49.59582786335676,49.727057983371935,3188000
2017-03-10,49.9988899230957,50.39258025224692,49.86765981337863,50.33634081994093,2833500
2017-03-13,50.205101013183594,50.27071605536869,49.90514551297987,49.989508220896646,2297800
2017-03-14,50.07387924194336,50.19573731025588,49.73643190590883,49.98952008974908,2277500
2017-03-15,50.88001251220703,50.98312291303432,50.0457608338809,50.0457608338809,2926100
2017-03-16,51.02062225341797,51.067489645898625,50.71129102669048,51.067489645898625,3245900
2017-03-17,50.617549896240234,51.38618647897481,50.47694416067195,51.198713356801214,4510200
2017-03-20,50.88001251220703,51.03936592505445,50.45820243719004,50.655047615631645,2180600
2017-03-21,50.04575729370117,51.3580655419858,49.905155137225734,51.058109983935424,3008300
2017-03-22,50.49569320678711,50.57068388800147,49.905157683110254,50.05513546978648,3276800
2017-03-23,50.430076599121094,50.79564721942759,50.24260347759786,50.514439325018934,3015600
2017-03-24,50.47693634033203,50.8143871928131,50.233223822291166,50.47693634033203,2384000
2017-03-27,50.58942794799805,50.776897486150226,50.05513189760943,50.1394946200788,3168400
2017-03-28,50.76752471923828,50.90813044660969,50.32696344417656,50.43944945637457,2328200
2017-03-29,50.44883346557617,50.870647171961195,50.35509867560307,50.65505429442064,2269900
2017-03-30,50.12074279785156,50.44881803818411,49.914522032069996,50.44881803818411,2697500
2017-03-31,50.027000427246094,50.289464174102314,49.66142988156426,49.66142988156426,3163800
2017-04-03,49.83953857421875,50.102002380215325,49.5114632864136,50.00826402959067,2806500
2017-04-04,49.449764251708984,49.938153818016495,49.18678112043459,49.844233574379125,3001600
2017-04-05,49.468544006347656,50.088430494641834,49.421583885884395,49.53429247438926,3762900
2017-04-06,49.468544006347656,49.55307365631254,49.07407469506322,49.477938180136825,4210500
2017-04-07,49.34644317626953,49.553068400959745,49.186774484235066,49.384012701786716,2218700
2017-04-10,49.534305572509766,49.83485472234047,49.28071655555978,49.40281218448392,1772300
2017-04-11,49.637603759765625,49.64699793364062,49.177389559062604,49.37462421650675,1976400
2017-04-12,49.9851188659668,49.99450945745184,49.337056985838885,49.374626517434535,2764500
2017-04-13,49.87240219116211,50.116600524142605,49.740912434708214,49.8817963639529,2104900
2017-04-17,50.24810028076172,50.31384517207294,49.77849186692283,49.86302152472694,1975300
2017-04-18,50.29505920410156,50.37958885988638,49.825450801480955,49.96633475539824,2194400
2017-04-19,50.576812744140625,50.89614653314121,50.37957811697682,50.45471716513085,4102700
2017-04-20,50.99008560180664,51.149750752672254,50.38898736800749,50.7083212525668,2232800
2017-04-21,50.89616012573242,51.07461362134344,50.71771021294937,50.933729659842946,2124700
2017-04-24,51.64754104614258,51.797815613052244,51.27185283745427,51.356382505267725,2770600
2017-04-25,51.76962661743164,51.807196147571965,51.37515729944103,51.76962661743164,4346100
2017-04-26,52.19227600097656,52.295590419678625,51.73206178672077,51.797806674471595,2665800
2017-04-27,53.02818298339844,53.20663647956496,52.14532042602061,52.2768102129888,2986400
2017-04-28,52.6994514465332,53.17845040377959,52.671276091056214,53.02817586985646,3341800
2017-05-01,52.85912322998047,53.12210638459445,52.62431901722068,52.72763344408746,3607800
2017-05-02,53.0375862121582,53.093936940290796,52.492838621352504,52.86852686210323,3728600
2017-05-03,52.2110595703125,52.97182643192157,52.1265299190226,52.68066794796135,5795900
2017-05-04,55.29170227050781,55.97733023176597,52.107757301075765,52.107757301075765,6923200
2017-05-05,55.855220794677734,55.986710565308705,54.925394643629765,55.1883741848917,6896000
2017-05-08,55.23533630371094,56.10880813536214,54.756333772636445,55.78008013538745,3160700
2017-05-09,55.81764221191406,56.06183694878965,54.99113060979514,55.22593475721769,3130500
2017-05-10,56.25908279418945,56.47510220920915,55.40439572483872,55.40439572483872,4052800
2017-05-11,56.090023040771484,56.24968816163766,55.64859004077868,56.052453512510944,3175500
2017-05-12,56.240291595458984,56.531446451474444,55.94913315661648,56.381171937226355,3425100
2017-05-15,56.353004455566406,56.41874934080503,55.93975037937683,56.13698503509271,2319400
2017-05-16,56.66295623779297,56.709916365349706,56.25909269171446,56.5784265750596,1816300
2017-05-17,56.099422454833984,56.66295471889313,56.06185292066445,56.66295471889313,2397600
2017-05-18,56.26847457885742,56.62537794216305,55.98671027428036,56.09941527954568,1583700
2017-05-19,56.6441764831543,56.92594085625867,56.29666362625813,56.33423316475962,2567700
2017-05-22,56.6441764831543,57.17952986690113,56.61599753786399,56.719311977328886,3117300
2017-05-23,57.69609451293945,57.72426987346341,56.82262250841525,56.82262250841525,3330500
2017-05-24,58.51320266723633,58.691656142315345,57.658515570111874,57.69608509989983,3689100
2017-05-25,58.77619934082031,58.83255006566351,58.391116945973714,58.75741457159645,2864900
2017-05-26,58.80436706542969,59.27397548654594,58.597738213633605,58.96403220885181,1985500
2017-05-30,58.475643157958984,58.88890089078812,58.09995854418398,58.654096663618176,2884400
2017-05-31,58.49443435668945,58.88890736477222,58.325375007915206,58.77620232653224,3789800
2017-06-01,58.83254623413086,58.83254623413086,58.22205739684181,58.65409631236849,3112500
2017-06-02,58.70105743408203,59.452430252672634,58.59774299974553,58.96403702488169,4110100
2017-06-05,58.86071014404297,58.96402455653292,58.37232060235356,58.6259059639576,3364600
2017-06-06,59.151878356933594,59.245802194129425,58.691664094572175,58.70105468687774,2420400
2017-06-07,59.41484069824219,59.565115211330465,59.02976203452679,59.10490108248443,1904700
2017-06-08,58.77619934082031,59.63088663494992,58.66349072547714,59.4148635802897,3202000
2017-06-09,58.785587310791016,59.264586364725474,58.57895844137745,58.691667051691155,2021700
2017-06-12,58.09055709838867,58.8982841120147,57.53641904830763,58.80436386603258,4522600
2017-06-13,58.2928466796875,58.61272364964767,57.31439905523034,58.067053282610516,2007100
2017-06-14,58.546844482421875,58.89494459624266,58.05762085787702,58.33986429040522,1822100
2017-06-15,58.69737243652344,58.8384959421605,58.076435471776094,58.17051900517407,1605500
2017-06-16,58.84790802001953,59.27127498771582,58.58448127963969,59.01725480709805,2821300
2017-06-19,59.299503326416016,59.54411696818779,59.073709983617974,59.15838338439736,1839500
2017-06-20,59.27128219604492,60.07097266312173,59.130158660009904,59.62879252212519,2077500
2017-06-21,59.27128219604492,59.72287248686813,59.12075209910385,59.39358902134723,2363000
2017-06-22,59.7510986328125,60.06156899145636,59.09253167009058,59.271285047269274,2379300
2017-06-23,59.064300537109375,59.76050446168387,58.78205706079235,59.741687751406666,5215500
2017-06-26,59.007850646972656,59.19601056122709,58.556260392705454,59.14897058266348,1911700
2017-06-27,59.045494079589844,59.4594545997281,58.913780673698994,59.00786424142185,2329900
2017-06-28,59.22425079345703,59.70406442542932,58.9043738425018,59.27129078264316,1635200
2017-06-29,58.800872802734375,59.534706546857954,58.3775058007706,59.33713647558168,1782100
2017-06-30,58.6879768371582,59.20542380625681,58.67856668760122,58.76324008901157,1890200
2017-07-03,58.960819244384766,59.120759511204554,58.58449574931189,58.706802589948076,744300
2017-07-05,58.84790802001953,59.1583783259702,58.65033796473465,58.99843809865375,3000300
2017-07-06,58.13288879394531,58.80086576772587,58.010581988250834,58.65974225431532,2319600
2017-07-07,58.88554382324219,59.092524035597165,58.443360129182125,58.61270692312341,2289500
2017-07-10,58.772647857666016,58.99844119299965,58.59389091252984,58.800871127352636,1596800
2017-07-11,58.528038024902344,58.80087494599269,58.29283452511837,58.71620154251364,1220200
2017-07-12,58.85731506347656,59.214821738296195,58.71619155204988,58.75382496695299,2016200
2017-07-13,59.31830596923828,59.35593938042008,58.79145256837155,58.85730924347989,2976100
2017-07-14,59.60055923461914,59.769906024031634,59.177195850008125,59.41239932542323,2131400
2017-07-17,59.3371467590332,59.75110368329408,59.29951333257646,59.694657132530054,1695800
2017-07-18,58.76324462890625,59.271285076618256,58.57508110135505,59.271285076618256,1808400
2017-07-19,58.72560119628906,59.073704919049476,58.60329797480908,58.99843808528933,1850600
2017-07-20,59.036075592041016,59.21482895122469,58.81968881337012,58.857322232857335,1394600
2017-07-21,59.42181396484375,59.66642403340997,58.697386731395106,59.03608035627195,2097200
2017-07-24,59.544132232666016,59.70406892573861,59.31833524306315,59.45945881018012,1811900
2017-07-25,57.6530876159668,59.299512311425964,57.50255750165309,59.25247232362562,6067900
2017-07-26,58.386924743652344,58.51863814434006,57.20149695962088,57.27676381082587,3153600
2017-07-27,58.33987045288086,58.5186273972029,58.04822043032654,58.38691402070477,2090500
2017-07-28,58.528038024902344,58.941998481431305,58.38691807838431,58.47159148186336,1540600
2017-07-31,58.819679260253906,59.111332830530735,58.63151578229852,58.753822581307496,2130400
2017-08-01,58.58449172973633,58.979631910789806,58.255204656604285,58.8949585021468,1751000
2017-08-02,57.8976936340332,58.52803728277974,57.74716353963697,58.36810062763649,1831100
2017-08-03,58.593894958496094,58.772651915975615,57.57781770149288,57.606040973128344,1768800
2017-08-04,58.443363189697266,59.130156961571146,58.198753135039375,58.6785666837193,1277500
2017-08-07,58.170528411865234,58.65034194856564,57.62485459667614,58.44336173053937,4208300
2017-08-08,56.4488410949707,57.389655113220215,55.97843408584595,56.909841543038056,4663700
2017-08-09,57.210899353027344,57.26734589485627,56.22304180397502,56.401798756887985,4017300
2017-08-10,56.2042236328125,57.737747696722856,56.17599677551365,57.26734074950418,2690700
2017-08-11,56.19481658935547,56.65581700222919,56.11014319062031,56.49587676509817,2285200
2017-08-14,57.14503860473633,57.229712000389036,56.4864681484286,56.62758808190295,2475400
2017-08-15,57.417884826660156,58.02941544269433,56.975704628943554,57.25794814829738,2220800
2017-08-16,57.86005401611328,57.89768743291176,57.4649139064898,57.643667252902304,1388900
2017-08-17,57.29557800292969,58.30224876552171,57.27676129095628,57.78479815855501,1765700
2017-08-18,57.15443801879883,57.46490829368122,56.862784450477776,57.11680460567615,1513100
2017-08-21,57.71893310546875,57.8318333609653,57.060366226340534,57.22030287158015,1806300
2017-08-22,57.954139709472656,58.151713372773976,57.48373271965902,57.63426281284256,3459300
2017-08-23,57.72835922241211,57.95415261801976,57.60605237292053,57.80362249130756,1597900
2017-08-24,57.75657272338867,57.963552958428664,57.53077936600024,57.963552958428664,2099000
2017-08-25,57.700130462646484,58.3022509122831,57.61545705010877,58.07645394920888,1965900
2017-08-28,57.8976936340332,58.17993711241107,57.74716353963697,57.88828348436564,2102100
2017-08-29,57.86005401611328,58.01999065412655,57.4649139064898,57.728340646238784,1331300
2017-08-30,58.274017333984375,58.50922083182905,57.860060469789154,57.8788771802872,2101800
2017-08-31,58.98903274536133,59.10192940941596,58.21756562796755,58.48099237373511,2934200
2017-09-01,59.14897918701172,59.2430627467455,58.7350222909456,59.03608250425202,1407500
2017-09-05,59.43122863769531,59.50649549301688,58.93259828241414,58.98904842390532,2859900
2017-09-06,59.6381950378418,59.83576510375339,59.327728304112206,59.78872512457258,3216100
2017-09-07,61.01178741455078,61.26581121809769,59.4876697157139,59.81695677419415,2558500
2017-09-08,60.870662689208984,61.22817660161977,60.795403024664594,61.0117862242216,2608200
2017-09-11,61.41633224487305,61.51982235147264,60.7013116477779,61.46337581254219,1842400
2017-09-12,61.529239654541016,61.62331962297726,61.32225941727638,61.3881161129659,1832000
2017-09-13,61.41633224487305,61.93378277787099,61.3598857059426,61.45396566344023,1517200
2017-09-14,61.38810729980469,61.40692041965445,60.93651346716552,61.24698377848992,2584700
2017-09-15,61.341068267822266,61.7550287135219,61.03060511138853,61.53864551897236,2115400
2017-09-18,61.341068267822266,61.54804849067209,60.814214738998,61.44455837924718,1584900
2017-09-19,60.945926666259766,61.53864404987829,60.71072317824373,61.51041360193008,2005800
2017-09-20,60.66368103027344,61.228167912373124,60.22149736631264,60.88947434754528,2634700
2017-09-21,60.437889099121094,61.02119636072062,60.40025567793649,60.6825027479004,1232200
2017-09-22,60.36262893676758,60.72954581798991,60.15564512195934,60.49434232090682,1538400
2017-09-25,59.90161895751953,60.47551600755833,59.75108887791265,60.381436053649104,2214300
2017-09-26,59.581756591796875,60.34381368923434,59.544123167772085,59.9392633532699,1580000
2017-09-27,59.46885299682617,59.91103673210784,59.290099626077726,59.63819980655444,1959700
2017-09-28,59.57234191894531,59.95807551361471,59.07371164969284,59.61938190094489,1689700
2017-09-29,59.98628616333008,60.005102869954804,59.167779164213584,59.60996279759505,1981400
2017-10-02,59.97688293457031,60.5790032243137,59.92043281156187,60.06155632462298,1838500
2017-10-03,59.826358795166016,60.30617232710129,59.64760543795883,59.97688888253006,1809500
2017-10-04,59.80754470825195,60.22150515834594,59.72287130608914,59.91103482077545,1954400
2017-10-05,59.97688293457031,60.202679837684094,59.53469927663751,59.66641264140387,2345500
2017-10-06,59.97688293457031,60.17445298171986,59.81694630275974,59.97688293457031,2543600
2017-10-09,59.95806884765625,60.08978221817978,59.75108864316489,60.03333568162408,1257600
2017-10-10,60.20268249511719,60.240312323197166,59.68523198366544,59.97688558203641,2014600
2017-10-11,60.47551727294922,60.47551727294922,60.01452046465982,60.11801056947751,1612000
2017-10-12,61.06825256347656,61.09647584074264,60.39086519772024,60.43790160054948,1837900
2017-10-13,61.56686782836914,61.651537639390476,60.88948062883497,61.087050699058956,2401600
2017-10-16,61.82086944580078,61.905546414126206,61.49158607528887,61.70796921397992,2453400
2017-10-17,61.91496276855469,62.19720982020516,61.55745605725936,61.76443627142427,2251600
2017-10-18,61.67975997924805,62.00905060249466,61.3881099530087,62.00905060249466,1723200
2017-10-19,61.69855880737305,61.80204887960736,61.30341881039015,61.62329199523203,1572000
2017-10-20,62.037296295166016,62.08433270274439,61.37872198847851,61.745638985669295,1690100
2017-10-23,61.41633224487305,62.42300286356305,61.40692209577109,62.28187933839627,1782100
2017-10-24,61.13410186767578,61.83971242526379,61.002381293311586,61.46338535898183,1780700
2017-10-25,60.56959915161133,61.143496231876746,60.475519192746994,60.97414943478464,1964400
2017-10-26,59.96748352050781,60.76717036376589,59.82635999063139,60.76717036376589,3112800
2017-10-27,60.25913619995117,60.56019637599477,59.760502367381136,59.98629570495364,2911700
2017-10-30,59.497074127197266,60.259134697575725,59.299500475596716,60.259134697575725,3912200
2017-10-31,60.042747497558594,60.343807681944405,59.50648381981383,59.65701391200673,3798400
2017-11-01,60.69191360473633,61.22817730164246,60.23090957323503,60.400256381618085,3066000
2017-11-02,63.326194763183594,63.834235238437124,60.49434949071754,60.49434949071754,5185600
2017-11-03,64.62451171875,64.72800182619028,63.448494295874745,63.75895744035487,4320700
2017-11-06,65.58415222167969,66.30858312226293,64.77505149465647,64.84090819672384,3884100
2017-11-07,64.39871215820312,66.10159029264992,64.11647227924215,65.60296004642878,5010100
2017-11-08,65.49645233154297,65.60010143974198,63.84749839602787,64.07363863715815,3933500
2017-11-09,65.29856872558594,65.48701769953398,64.9781968432332,65.1666530060488,2406600
2017-11-10,65.13839721679688,65.2420463378131,64.62015880058533,64.96879021775848,1905700
2017-11-13,64.9028091430664,65.29856345862396,64.60128649574973,65.02530743623275,2747300
2017-11-14,65.86393737792969,65.91104603738371,64.61073057677267,64.80860419976548,2372000
2017-11-15,65.60010528564453,66.26910863032487,65.3456912091975,65.66606315937727,2075500
2017-11-16,66.3445053100586,66.41988061840661,65.68491924270157,65.92990876422678,2055500
2017-11-17,66.70254516601562,67.01349249976492,66.18429960976681,66.18429960976681,2355100
2017-11-20,66.85330200195312,67.03233358958951,66.41986353771603,66.71196884210204,2268300
2017-11-21,67.23965454101562,67.9746159761859,66.87217382343049,66.92870710648322,2725400
2017-11-22,66.96636962890625,67.68248872546049,66.85329592243933,67.21135906515052,1437200
2017-11-24,67.17364501953125,67.29613610162507,66.83443120418532,67.06057135146072,1200300
2017-11-27,67.40924072265625,67.65423018820378,67.10771799154736,67.36212487544248,1997500
2017-11-28,67.26789855957031,67.49403880459886,67.14540742452752,67.45634756561597,2610400
2017-11-29,67.47520446777344,67.93690961740084,67.16425710238637,67.83326049560516,1618400
2017-11-30,68.11592864990234,68.51167584794705,67.69190763296737,67.69190763296737,2602100
2017-12-01,68.1253662109375,68.17247487364297,67.1642574742148,68.04998372396521,1932200
2017-12-04,66.91924285888672,68.58704560978482,66.90040083865334,68.25725633919865,3581400
2017-12-05,66.75907897949219,67.62595592718954,66.52351412269167,66.73081234689515,2261500
2017-12-06,66.87213134765625,67.00404705023666,66.4104263886248,66.52349288291279,1507400
2017-12-07,67.50346374511719,67.69191275209403,66.67427805000277,66.87215166398909,2694400
2017-12-08,67.7296142578125,67.8238459644535,67.18310917919214,67.73903886625058,1640000
2017-12-11,67.6259536743164,67.81440986679999,67.39038882536344,67.6919115444685,1172500
2017-12-12,68.05941772460938,68.46458966191427,67.50348079255353,67.6259719591357,1939900
2017-12-13,68.20072937011719,68.77550815045527,67.8992066647651,67.97458913832021,1595100
2017-12-14,67.61653900146484,68.2761177297635,67.43750740855421,68.0782441112739,1364500
2017-12-15,67.80499267578125,68.09709081999169,67.39039619584169,68.04055755049792,2843200
2017-12-18,68.4363021850586,68.70955829189452,67.75788141059297,67.80499007040449,1657800
2017-12-19,68.59648132324219,69.33144244210574,68.53052345844335,68.61532334652696,1946300
2017-12-20,68.51170349121094,68.93572467923099,68.00288237890959,68.48343684978383,1806300
2017-12-21,68.10651397705078,69.07704008999008,68.09708936937943,68.78494195200194,1163500
2017-12-22,67.833251953125,68.19131512473416,67.64480294933921,68.09708343397257,1345700
2017-12-26,68.16304779052734,68.3609286088619,67.74845850497287,68.21958824813838,791900
2017-12-27,68.26669311523438,68.49284055537169,68.07824410398891,68.39860886087999,1159800
2017-12-28,68.21015167236328,68.40802526710992,67.9745868421123,68.30437616669005,710500
2017-12-29,67.88037109375,68.55879904250294,67.88037109375,68.3609254222615,1704100
2018-01-02,67.6259536743164,68.39860609132741,67.34328016889405,68.35149743485802,2135600
2018-01-03,67.93687438964844,68.01225683711486,67.2207555164492,67.62592718549887,2328200
2018-01-04,68.34207153320312,68.7001346977037,68.08766466425615,68.54936974657325,2534000
2018-01-05,69.12413787841797,69.65180074823465,68.37975222200232,68.6247416353604,2166100
2018-01-08,69.95333862304688,70.12294560934177,68.93570389414651,69.19011077915435,3631400
2018-01-09,70.7730941772461,71.11230808875239,70.1700488209833,70.38676442680428,2721800
2018-01-10,69.64241027832031,70.48102074470196,69.04878213121921,70.27372248310286,2257200
2018-01-11,70.2831039428711,70.36791100143854,69.46334311362946,69.77429034693255,1629300
2018-01-12,71.03694152832031,71.31962224749489,70.45273806349851,70.58466100428416,1915700
2018-01-16,71.17828369140625,71.98862743877842,70.86733633020935,71.66825546967176,2599100
2018-01-17,72.33723449707031,72.58222389814698,71.03691940926414,71.4326665417877,2769600
2018-01-18,72.0409164428711,72.34293492477288,71.58788511967411,72.34293492477288,2589000
2018-01-19,72.31459045410156,72.58829570972568,71.93706571528602,72.38065674334287,4829600
2018-01-22,73.12628936767578,73.22066878220959,72.31461344144702,72.36179954837004,4195100
2018-01-23,73.2301025390625,73.91908595451861,72.64494584170116,72.95640439392191,2264100
2018-01-24,73.92852783203125,74.09841366453338,73.23954440002595,73.76808210152592,2585300
2018-01-25,74.79680633544922,74.91949881984094,73.94737744166028,74.0606370277274,2327300
2018-01-26,75.589599609375,75.62735280361868,74.91949661309205,75.0233160970908,2532800
2018-01-29,74.73074340820312,75.45747264963269,74.6646771135277,75.32534006028186,2662400
2018-01-30,73.94738006591797,74.26827863748667,73.53210930363953,74.03232655865433,3808700
2018-01-31,72.41842651367188,74.34378944103898,72.23910060153305,74.07952422358416,4136400
2018-02-01,73.44718170166016,73.87189267252045,72.3806806232788,72.52224614644032,2981800
2018-02-02,72.46563720703125,73.73034472061684,72.41845108829473,73.17349379428518,2595200
2018-02-05,69.68138885498047,72.5977538968469,69.06791184078855,72.33348864782589,2962000
2018-02-06,69.15284729003906,70.37036114840656,68.07690615021433,68.65262992511727,4924300
2018-02-07,69.70970153808594,70.78564273155047,68.60544723963886,68.61488014084108,4534900
2018-02-08,67.49175262451172,70.3703644326876,67.4823125226516,69.80408073277496,2730000
2018-02-09,68.2845458984375,68.78476326864185,66.25535611306242,68.17129348295737,3296500
2018-02-12,69.07733917236328,69.8795748730638,68.52048847142466,68.84138707211686,3828000
2018-02-13,69.12454986572266,69.64364755122845,68.86028457153397,69.00185732218911,2416200
2018-02-14,70.27598571777344,70.37980523720752,68.69038702177495,68.69982712372932,2947800
2018-02-15,74.08895874023438,76.82600451599818,71.49348566334719,74.80625513403908,6022200
2018-02-16,75.24984741210938,75.58017891421878,73.75862840180214,73.75862840180214,3921100
2018-02-20,75.83502197265625,76.89209023039666,74.62694807848916,74.75908071062067,3646700
2018-02-21,75.97660064697266,77.18467463558447,75.79727468905126,75.85390810774109,3403100
2018-02-22,76.22196197509766,77.09026390173976,75.98600989498713,76.47678705331518,2417700
2018-02-23,78.13789367675781,78.27002626888475,76.44847587663622,76.60892156697804,2697200
2018-02-26,78.6192398071289,78.770245401407,78.1378955240376,78.770245401407,2211700
2018-02-27,77.08084106445312,78.68531988893638,77.0242148567648,78.3455482414311,2240900
2018-02-28,76.31636047363281,77.84533292779085,76.29748027011293,77.27904203319969,1968200
2018-03-01,75.91995239257812,76.98645332593807,75.34422867438123,76.31635020490445,3010300
2018-03-02,76.71275329589844,76.92039231683916,75.37254696161051,75.43861326821097,2027200
2018-03-05,77.28846740722656,77.93025739153722,76.16533313451129,76.45791862781307,2148500
2018-03-06,76.92984008789062,77.52443690657617,76.38242937823138,77.3923042802016,2102700
2018-03-07,77.16578674316406,77.35454556721137,76.42017714700832,76.42961724841696,2878600
2018-03-08,77.90193176269531,78.19451000825273,77.32620816933792,77.39227445706655,2458100
2018-03-09,79.77069854736328,80.27092314669022,78.3172396610378,78.39273887542038,3028700
2018-03-12,79.66687774658203,80.17652799233399,79.36485211845154,80.11990178740317,2316300
2018-03-13,79.83674621582031,80.73336848384466,79.59136122517845,80.1293317057185,1911500
2018-03-14,79.6102294921875,80.67673749070983,79.36483731544529,80.34639882172817,1794700
2018-03-15,79.93113708496094,80.55404689539527,79.24215377272274,79.58192537866394,1659200
2018-03-16,79.84620666503906,80.62012943429575,79.82733366121299,80.24260455158044,3151600
2018-03-19,78.47767639160156,79.58193058277773,77.73206682984433,79.11002634374307,2417800
2018-03-20,79.90283203125,80.02552454548419,78.60037167708133,78.63812488161973,2653400
2018-03-21,79.37428283691406,80.91269509543179,79.34596973779546,80.10101931749502,3305400
2018-03-22,77.44890594482422,79.40258881638148,77.20352097400784,78.66641950256074,3224400
2018-03-23,76.07096099853516,78.14734394630575,75.8066957798904,77.54330710349286,2608000
2018-03-26,79.02508544921875,79.15721805743857,76.94870251877406,77.27903403932362,3089900
2018-03-27,77.2601547241211,79.70461497709394,76.64667783570329,79.3554104842044,2689900
2018-03-28,76.448486328125,77.91139234183932,75.7689430753206,77.47723410756868,2634500
2018-03-29,78.81746673583984,78.81746673583984,76.5334442040234,76.91096912503603,4122900
2018-04-02,76.64667510986328,78.60979820270975,76.1464578373186,78.49653860865413,2566000
2018-04-03,78.2134017944336,78.50598008334389,76.81656224602737,77.18464693229723,2216500
2018-04-04,78.19452667236328,78.3927255777875,76.19365741721202,76.99589313936343,3093300
