Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2019-06-04,263.773193359375,264.2752156152639,260.16065778787276,263.6550775437841,1575800
2019-06-05,270.486328125,271.4214314802013,265.7713392872909,267.5529891956397,2198200
2019-06-06,271.9332275390625,273.8034637452143,270.3188987879005,271.45088148849663,1940600
2019-06-07,277.2782287597656,278.0853932897766,273.18337826075384,274.551622771842,1334500
2019-06-10,279.3158264160156,280.30998760371875,278.11493257099954,278.4397509702331,997600
2019-06-11,280.5856018066406,283.55832250101594,278.0066404378703,282.09163810426094,1214800
2019-06-12,280.75299072265625,281.3140708023257,278.29214480090224,280.3887903325763,882100
2019-06-13,281.9447937011719,282.09256691216996,279.29515630153065,280.57566708576724,1301500
2019-06-14,280.97955322265625,282.762390942411,280.09303408539427,282.1516991347135,1381100
2019-06-17,281.63946533203125,282.8313302995002,280.52641675661033,281.5803680678183,681600
2019-06-18,284.86041259765625,285.6483961493825,281.7182778352414,283.6193099470241,1360500
2019-06-19,288.38665771484375,288.9283926081408,283.11693169059464,284.32848561770254,1534700
2019-06-20,288.9381408691406,292.9470737261144,286.0619751775778,292.040866005712,1590300
2019-06-21,290.0414123535156,290.9968580242402,286.00292972283495,288.98749130077766,1701600
2019-06-24,291.11505126953125,291.5878593516373,287.61833355327053,290.7703273146968,942100
2019-06-25,289.1253662109375,293.9025944214639,288.7018258901175,291.04611705691025,1191600
2019-06-26,287.84490966796875,289.6572956644717,285.5400264965582,288.94809853021906,1172300
2019-06-27,289.36175537109375,289.962617505757,286.42649168978915,288.36693160068603,850100
2019-06-28,289.2731018066406,289.7163612394427,284.3579901576286,288.1699130650269,5248000
2019-07-01,294.9172058105469,295.27178940066415,290.5832360377832,294.6414085539068,1640100
2019-07-02,296.5915832519531,296.6703996197872,291.08546939029605,294.69055169796366,946400
2019-07-03,300.8467712402344,300.86649036239896,296.9856108102917,298.2168535600811,883000
2019-07-05,296.1385498046875,299.24127604229284,294.21782882885685,297.96079539173905,1046800
2019-07-08,293.3411865234375,295.07478632590784,290.44530051687644,294.8088185936936,1223200
2019-07-09,292.4448547363281,293.1245033314545,291.3318061657692,291.7849252689507,886500
2019-07-10,292.0704345703125,294.68069293708146,291.7355401893625,294.06014185546115,842900
2019-07-11,291.11505126953125,294.3950990985887,290.090678847762,293.6662129408605,804700
2019-07-12,286.5742492675781,287.11598411859126,283.97384983957664,286.5841088298427,1640600
2019-07-15,284.4958801269531,287.1750657281916,283.9147371181822,286.44617959170597,1629000
2019-07-16,281.9152526855469,283.6685416014728,280.7726555181414,281.27501230595755,1959800
2019-07-17,282.693359375,284.06251585774305,280.2702818541992,282.279648549673,1671500
2019-07-18,289.3224792480469,289.4899114992869,282.70331422914035,282.70331422914035,1543000
2019-07-19,285.4710693359375,291.16433546866665,285.3331556985003,291.0953786499481,1593100
2019-07-22,287.3524475097656,290.1104200014773,285.6385366916738,286.6333907253053,1106100
2019-07-23,289.21405029296875,289.9725152175003,286.6235102170284,288.02221548824656,1025100
2019-07-24,284.0329284667969,284.7027474043992,274.34058862100943,284.6731987791843,2538300
2019-07-25,286.2295227050781,287.4607657206337,283.80644486716506,284.9588714963245,1214300
2019-07-26,282.9002685546875,287.76614390343286,282.20093086000793,287.76614390343286,1274000
2019-07-29,284.5845642089844,284.8505018464829,281.4621190755874,284.1708533799019,1060000
2019-07-30,279.649658203125,282.24019730729265,279.1768502480374,281.6590544377072,1343300
2019-07-31,273.51324462890625,280.2112247524698,271.4447503251639,279.73841660715476,1903700
2019-08-01,273.6412048339844,279.9747095974455,271.63180848032613,275.2566095648712,1552000
2019-08-02,270.69610595703125,273.66091797851016,266.9334210002063,273.66091797851016,2096300
2019-08-05,264.4316101074219,267.6722503685106,262.4911697763296,264.59907239553417,2569400
2019-08-06,271.8190612792969,273.15866936859095,265.9583623101152,267.3274889710168,2287500
2019-08-07,270.6666259765625,272.2130443757068,265.1211025642245,268.27306668277964,1664300
2019-08-08,276.2909851074219,276.7834824070786,272.89274171593064,273.27690403829473,1348200
2019-08-09,272.2229309082031,276.74405215158805,271.51373365083015,274.59677131052587,921900
2019-08-12,267.91851806640625,272.1441531099639,266.9138344451306,270.6075640140608,1183900
2019-08-13,271.0409240722656,273.8875422761348,266.21442743253294,267.9874354000808,1905600
2019-08-14,265.4363708496094,271.1690169049859,265.3280058063779,268.54895757124325,1856200
2019-08-15,269.20880126953125,271.84857889238793,266.6970777207069,270.53854964346726,1603700
2019-08-16,272.0061950683594,273.1882003614412,270.1347117373492,272.4395950051798,1035100
2019-08-19,275.3255615234375,275.99538040909675,271.8780819040644,274.41938371402745,1089100
2019-08-20,272.0456237792969,275.2173071599874,271.85847242611595,273.82846135674,1031000
2019-08-21,274.0942687988281,275.51266255966726,272.8433372437626,274.0942687988281,749600
2019-08-22,273.9958801269531,276.69475491419496,272.02589150919624,275.2369525155842,845700
2019-08-23,265.3179931640625,276.0150445927281,263.44651040844366,273.9268619353238,1758500
2019-08-26,266.8547058105469,268.2730701434244,264.85516830797866,266.46068398845597,1052000
2019-08-27,268.8345031738281,269.9574111716591,267.5047547773176,268.7951250424126,1002600
2019-08-28,271.9176025390625,273.8580430725336,266.9335323472402,267.9382160017598,1316600
2019-08-29,281.4818420410156,282.43728782217664,274.6361489195976,275.0005920421647,1858500
2019-08-30,282.75250244140625,285.8256802944426,280.3491135953866,284.2890913679244,2165900
2019-09-03,279.2754821777344,281.9546683510013,277.0296959780581,280.16197119293497,1590000
2019-09-04,281.6098937988281,284.9096310607255,279.22622417702735,280.79236167060145,1288300
2019-09-05,289.6081237792969,290.28777251042277,282.1714260003013,284.0724585104236,1470500
2019-09-06,290.62261962890625,292.46458462207255,289.10574971874166,291.41063327669997,2337300
2019-09-09,287.6380920410156,292.2281701613546,286.7121947773618,291.7652215295277,1568400
2019-09-10,285.1558532714844,286.7810878740569,280.7529274952696,285.6582099895969,2428400
2019-09-11,290.5142517089844,290.66199485754805,281.9546479396858,285.17556881694867,1293700
2019-09-12,290.54376220703125,293.2721855245679,289.9823082565322,291.55830510687565,1108200
2019-09-13,293.1835632324219,293.56772545881694,289.3519508293,289.6769857396294,1083000
2019-09-16,291.0841369628906,292.6710062314154,289.4480286361826,291.1630036767309,1062900
2019-09-17,288.5018615722656,291.6657348319228,287.2008613431481,290.52240790179115,1514500
2019-09-18,290.7195129394531,290.8870821770988,286.8361537587884,288.4920241773187,1221700
2019-09-19,291.0054016113281,292.4937030449699,289.6748035814168,289.7339385979597,1003800
2019-09-20,292.0697021484375,294.78016587908775,291.31078313223503,293.0159220529873,1775000
2019-09-23,286.27435302734375,291.36014373661123,285.9589462934668,288.3441382811621,1032300
2019-09-24,281.0603942871094,289.4578954820592,280.2916091782678,288.2948669982191,1465200
2019-09-25,278.27105712890625,283.20904026924745,277.00946030823883,282.0263101692197,1952000
2019-09-26,282.72607421875,283.9679392311873,277.59098480105655,279.779039841741,1693700
2019-09-27,283.2681884765625,285.9983848277305,281.10967060074154,284.20454283505734,1144000
2019-09-30,287.08258056640625,289.2706662028915,282.66700600546005,282.78527602707885,1519400
2019-10-01,283.2681884765625,289.40863372278574,282.982349238889,287.5852242282044,1822000
2019-10-02,275.51141357421875,282.60791681027047,273.027652481026,280.91264270826093,1964800
2019-10-03,278.8428039550781,279.88756266844206,270.3565682759881,274.15122552830155,1848800
2019-10-04,288.09771728515625,288.235719003548,278.7047271766845,278.78359389543414,1742000
2019-10-07,285.0029296875,289.81277776772095,284.90436130968976,286.31379586795447,1915300
2019-10-08,268.0206298828125,280.7154672106721,266.44362603906256,278.0542713444162,3933200
2019-10-09,272.5347900390625,274.8017122773585,271.2238938127878,274.69330811969036,1733800
2019-10-10,276.62506103515625,278.4977394386461,272.2981599654503,272.3178916834781,1129400
2019-10-11,279.562255859375,283.78072311371733,279.266550770657,281.5532044431748,1283600
2019-10-14,280.1634826660156,282.59797393842194,279.4143991733237,280.00577929498354,749100
2019-10-15,281.9080505371094,283.83002858383065,281.1195636906235,281.9573497642929,1183200
2019-10-16,276.52655029296875,280.90272141179696,275.3043866741618,279.8776644624634,2103500
2019-10-17,277.541748046875,280.3704829879928,277.01936873801543,277.9458573354412,1028100
2019-10-18,277.3741760253906,279.85793639391096,276.35898503298455,277.0094700675546,1186400
2019-10-21,279.4637451171875,280.4690704368909,277.5121994131012,280.4690704368909,1053200
2019-10-22,276.9503173828125,283.06119466738187,276.6645082454838,279.2862400943415,1047100
2019-10-23,292.6611022949219,295.6869728695404,285.87017379234527,294.2676729934599,2094500
2019-10-24,289.22137451171875,292.03040762161373,286.4714764080242,291.07435158291526,1230900
2019-10-25,292.414794921875,293.9129620058733,286.40248510046075,287.78238216811064,1061300
2019-10-28,295.58843994140625,297.98349748966064,292.32602902287755,292.32602902287755,1399600
2019-10-29,293.6666259765625,296.3376580773604,292.4050287039669,292.73027132630136,1225900
2019-10-30,297.5203552246094,298.09203381395827,291.4095063405355,293.9819697560608,1395400
2019-10-31,297.6385803222656,299.23528549898845,295.97287428510646,297.5202802420145,1505900
2019-11-01,299.2353820800781,300.8912227919447,298.7622718428947,300.6152493399669,990500
2019-11-04,296.4459228515625,301.6007437778464,296.29808536547813,301.24593381124384,1052000
2019-11-05,288.4230041503906,295.5884760311818,287.7527874020171,295.5884760311818,1876800
2019-11-06,290.3350830078125,290.97573218185636,286.46159038679633,289.05375458088656,1017000
2019-11-07,289.3199768066406,291.6854675685606,287.5754036826326,291.6460342001887,1210200
2019-11-08,290.4139709472656,291.74456874616715,288.32445384859045,291.3798928478494,788800
2019-11-11,289.31005859375,292.0500906622735,288.03859588373786,288.43286933841927,773100
2019-11-12,291.7149963378906,294.43532689622805,290.07885767445896,290.28583019294547,791000
2019-11-13,295.7068176269531,296.800875597084,290.2661855212894,290.5717264681618,1286600
2019-11-14,296.5149841308594,296.85009252722085,291.54743303423453,295.83490147744106,860800
2019-11-15,302.3991394042969,302.5371411302133,298.15110458494763,298.574915465105,1626900
2019-11-18,296.6627197265625,302.12308072051167,295.5785582609173,301.6007016234675,1233600
2019-11-19,302.0147705078125,302.60612055336014,297.2443262288823,297.88500557629663,1767500
2019-11-20,302.91168212890625,306.20369136116466,300.27021814887524,302.6061412248871,2329700
2019-11-21,300.9207763671875,302.5273478477828,298.1314744666775,302.1429401580874,1058600
2019-11-22,303.3453674316406,303.69034171069404,299.55074059858975,301.7092286306022,841900
2019-11-25,306.13470458984375,306.2726762566364,303.20740121423336,304.51826740357046,1257600
2019-11-26,308.9437255859375,309.397104014188,305.0997695309581,305.5531780380535,1709600
2019-11-27,310.8853759765625,311.48659187056967,307.7806379047485,309.1506690004178,864000
2019-11-29,309.4365234375,311.3190379357412,308.53960240367365,310.2940111075198,667100
2019-12-02,308.5395812988281,311.3091808596294,304.7646265422122,311.1219099929126,955500
2019-12-03,308.3917236328125,308.6282636263214,304.2717949132155,304.7054716205415,922700
2019-12-04,311.10223388671875,311.54574643994465,307.4061455489502,307.6919547236367,985700
2019-12-05,311.45709228515625,312.1864442051494,307.2583256563337,311.3190905279421,844300
2019-12-06,315.51776123046875,316.97649470580757,313.34940777553953,314.05905783396935,1199400
2019-12-09,311.880859375,316.12889456000744,311.2697775735512,314.81802844517483,889900
2019-12-10,312.5312805175781,313.5070379341553,310.63890067459005,312.6692822138561,1301500
2019-12-11,313.507080078125,314.45330020565234,311.5259974835757,312.29478253791706,1355600
2019-12-12,314.7687072753906,317.5383369895531,313.5564096179486,314.0984905127089,1187200
2019-12-13,315.8923034667969,316.7990902402989,312.92556737219206,314.67997584195865,735200
2019-12-16,317.02642822265625,319.70891529626545,316.3558139784242,318.20988990974416,915700
2019-12-17,315.3795166015625,318.34798270389354,315.30060309444696,318.2395142524655,1375900
2019-12-18,315.1921691894531,316.7996934854216,312.30258618084207,314.9061603640096,2424400
2019-12-19,318.791748046875,319.65961593513975,314.7187040374893,315.2611365159952,1546600
2019-12-20,322.21392822265625,325.5867733408225,319.5906109300123,323.8806224051882,2275300
2019-12-23,323.5157470703125,324.21594646678847,321.1093966492576,322.40132698637893,1319000
2019-12-24,322.0068359375,324.5019413783161,321.88849577377505,323.75241354581203,489200
2019-12-26,321.2178955078125,322.2830173211233,319.2652223445572,322.0463068644494,680700
2019-12-27,322.0462646484375,323.1310996506433,320.6557376191155,322.6281539516043,628800
2019-12-30,320.55712890625,322.8944375769223,319.0186464876635,322.06602628204394,606600
2019-12-31,320.3894348144531,320.75432701213686,318.48606032039885,320.37956310207767,875800
2020-01-02,321.8687438964844,322.43088975610056,318.12116502574395,321.50385170235296,1173300
2020-01-03,318.36773681640625,320.80367226256107,316.89826613972554,317.0462214463628,819600
2020-01-06,320.6557312011719,320.84308306005846,314.25521986460666,315.4288099666828,1010000
2020-01-07,322.4703674316406,324.69917749347655,320.49795103555016,320.94172666665906,917700
2020-01-08,322.9831848144531,326.0305645343826,320.7346313270932,321.6813827700117,939100
2020-01-09,325.0639953613281,326.29675532692283,322.7562723173363,324.8371867895332,901900
2020-01-10,324.19622802734375,327.40140463390765,323.18043479897705,326.8096737025895,801400
2020-01-13,327.4408264160156,327.5098682112565,322.2040634306962,324.3540201190276,1379100
2020-01-14,328.2100524902344,330.4684775271952,323.5157222734143,325.91220079782215,1069800
2020-01-15,330.5769958496094,332.2436900909972,328.4073258026296,328.4073258026296,1350600
2020-01-16,332.09576416015625,333.54549152507656,330.2318461747947,332.54944163527114,842000
2020-01-17,334.5119323730469,334.6598575707119,330.64598332619596,332.71702638355595,1100300
2020-01-21,332.6085510253906,336.9971589805618,332.13516030601716,334.91627435105676,1340700
2020-01-22,335.360107421875,337.5396493502986,332.8748734366838,333.12142550215987,922500
2020-01-23,330.75457763671875,335.2023871466745,328.27918492455206,334.83746475786234,1213800
2020-01-24,329.0779113769531,333.0523288135756,326.9476982706966,332.47046964654504,945800
2020-01-27,326.3954162597656,328.03252527679456,322.20403193864206,322.8450611684187,1236100
2020-01-28,328.66375732421875,329.82747578749934,324.67946773324803,327.64796407293386,1667000
2020-01-29,329.2850036621094,332.98328366318424,328.79189966196606,331.00099595167063,1434400
2020-01-30,315.44854736328125,320.51767206949756,312.62800629547917,317.5590474042407,3670000
2020-01-31,308.8705139160156,318.5254995379718,306.63183238796233,317.78584347094795,2623700
2020-02-03,313.9495849609375,317.12517727871983,310.7641209280089,312.4406872814855,2693900
2020-02-04,321.4645080566406,324.10756965934775,316.5827941334498,317.40133393017743,2019700
2020-02-05,327.904296875,329.04830179655653,324.60052406583685,325.7050722392899,1786600
2020-02-06,327.4211120605469,329.8373341129206,326.8885512222923,328.6538722716182,1636200
2020-02-07,321.71087646484375,325.88254679228356,320.3499047226998,325.4486129006818,1577300
2020-02-10,329.33428955078125,330.1232438824591,320.0935257535339,320.0935257535339,1781600
2020-02-11,333.1213684082031,333.50600401083284,330.3895828257389,331.9181933310256,1808400
2020-02-12,329.9556884765625,336.24770168010184,329.2554589769282,334.2949985869284,1948400
2020-02-13,330.9615783691406,332.7564843652668,326.92799078225266,328.9004070162331,1560100
2020-02-14,334.5119323730469,334.7190276497779,330.42901633739285,331.9182002194816,1467700
2020-02-18,332.71710205078125,333.6835970564671,329.8965606515705,333.46663001832087,1462400
2020-02-19,335.0543518066406,335.596784354528,330.68545686592995,333.42711435634783,1189400
2020-02-20,331.4250793457031,336.6421284276442,328.6045387310652,335.3107415228495,1505700
2020-02-21,330.3205871582031,330.97148820198834,328.50596762553835,329.3047938845732,1540100
2020-02-24,318.69317626953125,321.6715443183897,316.09944386804966,319.7878830302541,2638300
2020-02-25,305.3596496582031,322.48020955688276,303.1308094961634,320.3006978628346,2378300
2020-02-26,304.8961486816406,314.24541380310865,304.0578656429295,304.48192797070175,1944800
2020-02-27,292.98272705078125,307.4109582379063,292.91371534832217,299.8073012291986,2231900
2020-02-28,286.7893371582031,291.72037823792937,280.90167290514256,284.6295387575481,3961600
2020-03-02,300.7539978027344,300.7539978027344,284.8760422152585,287.0161269213301,2741000
2020-03-03,306.0795593261719,320.50778995776756,303.209719979066,311.27689574806317,3895900
2020-03-04,322.1350402832031,323.36780045432727,310.48789449747295,314.1467483549818,3043500
2020-03-05,308.5746765136719,319.22571228837194,305.82314740147893,314.2749583062211,2192400
2020-03-06,306.87841796875,308.4070286357531,298.55481837655265,300.852670233513,1922800
2020-03-09,291.27655029296875,294.3140578100797,284.05750022540104,289.8268232719956,2520100
2020-03-10,303.456298828125,303.72256422806913,289.03790853923147,301.5430523632839,2707500
2020-03-11,285.3889465332031,296.0893120025281,281.32577338241055,295.2806140190477,2566400
2020-03-12,280.3987121582031,291.7006492803544,264.8461901641044,270.48730206095223,4519200
2020-03-13,296.2100524902344,297.2266325163712,268.66365843365725,293.7722302753242,4534400
2020-03-16,275.7106628417969,289.66643270795925,261.7844708139096,267.99253377188336,3766500
2020-03-17,292.4496154785156,310.0670683632433,282.84636889554906,294.0978716588974,5253500
2020-03-18,299.0328063964844,299.0525349945392,276.6087999274075,280.65536128843166,4570700
2020-03-19,277.18115234375,296.07180675661783,274.1116845515587,294.1373203726119,3511100
2020-03-20,274.7433166503906,281.7310933911497,264.65646432866333,273.84516875845753,3715600
2020-03-23,251.97393798828125,271.4172820935274,246.95025445411295,268.6932299148454,3477200
2020-03-24,278.3555908203125,280.29992601897584,257.89565932087476,260.11634535447575,2691600
2020-03-25,268.1405334472656,282.027236079893,266.61073896534594,274.3880827882529,3075700
2020-03-26,279.4610595703125,281.3955158676527,266.77846589705854,271.1803818181341,2856100
2020-03-27,270.76593017578125,279.48091093948614,268.55512224587153,270.0651883979972,2314600
2020-03-30,281.2474670410156,282.45157380476735,272.8384784069384,274.66438220475703,1990000
2020-03-31,279.9052734375,282.59968779976765,276.65812702861757,280.11252912998305,3275100
2020-04-01,271.6146240234375,279.3031118838815,266.8771417890835,272.90755454148336,1927400
2020-04-02,283.8038024902344,284.23807260422234,268.48600703319545,268.4958863921487,1666600
2020-04-03,278.5333251953125,283.7544148623778,275.1578982404926,279.26370486646545,1320400
2020-04-06,300.03948974609375,302.7339341649724,288.35374481248743,290.7718081545624,2437800
2020-04-07,292.71612548828125,313.4030790919096,292.21279027914255,308.0734366257814,2126500
2020-04-08,303.1483459472656,305.053194063755,286.73500206480213,293.77211497306087,1997900
2020-04-09,313.2450256347656,314.05434950943896,301.07564993382533,303.54307873223394,2445300
2020-04-13,311.21197509765625,312.751648794474,305.15195340070125,310.2842191367544,1547900
2020-04-14,322.1180419921875,323.1445012903993,315.6632367753477,317.36082979470024,1513100
2020-04-15,321.5850830078125,322.88789331510037,316.54167039641226,318.4169112278136,1652300
2020-04-16,324.55584716796875,326.43108781860366,319.96643369878524,324.2202803248019,1830000
2020-04-17,327.26007080078125,329.9643938045593,322.8483059922678,329.8656906082193,2057200
2020-04-20,322.897705078125,327.4279021292065,321.3086647814334,325.02956782922035,1717900
2020-04-21,315.4559020996094,320.5782878297409,312.23836459513717,320.5782878297409,2183500
2020-04-22,331.2178649902344,333.14247206126123,317.24234059320924,319.3347160041782,2321700
2020-04-23,316.3343811035156,332.9154973841634,315.70270461435166,331.0303773943052,2668100
2020-04-24,324.4176330566406,325.6513477699379,316.0678301906534,318.40694846786687,1987900
2020-04-27,338.2451477050781,338.9656480699741,325.7698379506709,326.1843493014379,1878500
2020-04-28,328.1286926269531,342.3707210415313,323.82550929647357,338.24515531681254,2361400
2020-04-29,331.24749755859375,332.984577705855,324.3979103015423,329.12551404051396,1936600
2020-04-30,330.31976318359375,333.39911083148775,327.08249641016755,327.4476712104636,2215000
2020-05-01,325.5132141113281,330.0828990266184,322.2956759387493,326.0757953476367,1603100
2020-05-04,322.4634704589844,326.589005901227,321.09156501747697,324.87168437990914,1189000
2020-05-05,331.9383850097656,335.55070565163345,324.6545278237035,327.6154434199895,1139900
2020-05-06,330.7835693359375,334.5735371653169,330.72435344172743,333.13256687289356,1215600
2020-05-07,334.6624450683594,337.8602547588755,330.89223500335953,334.87958010833273,1795100
2020-05-08,328.6715087890625,339.3801293757662,326.0560092636555,339.3801293757662,1616000
2020-05-11,335.955322265625,336.90280669461487,326.78634644304367,327.02321002029436,1313900
2020-05-12,327.3984069824219,337.1595460081343,327.3984069824219,335.94558952493657,1510000
2020-05-13,329.7373962402344,335.76780943955487,326.5100093836347,330.8131918591009,1791200
2020-05-14,332.8957214355469,333.3990565637593,324.10179922632665,326.27311907898087,1147600
2020-05-15,338.452392578125,338.72874348522055,331.00073720324343,333.1029920165015,1614500
2020-05-18,342.44964599609375,347.27592299020813,342.2127823752761,343.46622586209276,1396000
2020-05-19,338.3141784667969,342.7259434359118,336.962031975679,341.49222873671846,1201200
2020-05-20,336.7054443359375,341.354073367371,336.36987751761654,340.5447793325926,1352300
2020-05-21,331.3758239746094,337.5147905557965,330.38885204914516,335.8369262345102,1175900
2020-05-22,335.8270568847656,336.3698793632651,331.1487897566432,333.0240603987129,1098200
2020-05-26,328.23724365234375,342.6963755951042,327.6845418120192,341.7390116716864,1647700
2020-05-27,332.9549560546875,333.05365926262823,320.12432214213686,332.12590332396763,1744400
2020-05-28,338.2747497558594,341.3738560746276,335.2644974164128,336.4982123292996,1290400
2020-05-29,344.6407165527344,345.193418401333,336.12314432594883,340.59412578121504,1548800
2020-06-01,344.7789306640625,346.5653777729922,343.07148830579837,343.4662710991544,845700
2020-06-02,345.5289306640625,346.2296721614488,342.1633534374799,344.7689732722485,1166500
2020-06-03,342.6667175292969,347.99635885011463,340.8901804623532,346.84161879259733,1209700
2020-06-04,343.6142272949219,345.23287550992876,339.4393558437556,339.4393558437556,1763500
2020-06-05,349.58538818359375,351.7764665623656,341.0678175935032,343.6141913266773,1712100
2020-06-08,345.3218078613281,349.1907216787212,343.53539074564435,345.8054145585026,1314800
2020-06-09,343.1207580566406,347.6114980517384,342.3015846729143,345.5190924263355,1672300
2020-06-10,348.2035827636719,349.98999902360015,343.3180912145803,344.8281566199336,1140600
2020-06-11,332.05682373046875,347.98653430787465,331.29686622145715,347.37461655776247,1647700
2020-06-12,335.5529479980469,341.06384065844225,326.476740314128,338.27875193752294,1523100
2020-06-15,336.5998840332031,338.565233683233,329.7161872073647,329.7161872073647,1632100
2020-06-16,342.9206237792969,344.2933967287867,337.2319361033025,342.58483737338065,1549100
2020-06-17,345.5180969238281,348.6093454920836,342.95028458938657,345.66623356741627,1302600
2020-06-18,343.1378479003906,347.7302635323779,342.70329376225413,344.43162449448454,1129900
2020-06-19,348.3624267578125,350.6043082447466,343.8490063167389,350.09075785479365,2328500
2020-06-22,347.7995300292969,349.1920749120819,344.2737268243544,348.1945711690208,1138100
2020-06-23,352.4017639160156,353.56714559814606,348.6586842986396,350.6042924227426,1680600
2020-06-24,343.6514587402344,351.30549618890655,341.96264085196634,351.07836339919356,1892700
2020-06-25,347.4044494628906,347.8192320636299,338.9405576226929,343.47371974042204,1294900
2020-06-26,346.6044006347656,351.29558412457817,343.9477069419908,348.1351958229311,1656400
2020-06-29,346.45623779296875,349.06356269218105,344.7180513331908,349.06356269218105,957300
2020-06-30,357.8533630371094,359.4631845720674,345.26123844463575,346.1204609474176,1710300
2020-07-01,355.3152160644531,359.2558312599246,352.57952583195964,359.2558312599246,1600200
2020-07-02,361.35943603515625,365.2407661619353,357.5175889137514,357.56695774031857,1127800
2020-07-06,377.5365905761719,381.78336458154877,365.42841860644734,365.6753230204914,1859200
2020-07-07,375.5416259765625,380.96363744063257,374.9786766607028,376.4107343646196,1368300
2020-07-08,381.84259033203125,390.10894466627917,377.79335222021405,379.7784732035986,1456800
2020-07-09,382.8697509765625,386.53380405090667,378.80074090572344,380.7957478655322,920200
2020-07-10,377.83294677734375,386.7313626084814,377.0132071298877,383.9561590178328,983600
2020-07-13,374.2379455566406,385.5758069282187,373.78364988079176,379.89700549116316,1052800
2020-07-14,382.66241455078125,383.5315231057288,370.494985200633,374.2380352574694,869200
2020-07-15,387.8375244140625,389.3584341344884,383.04757202773834,387.8375244140625,1137200
2020-07-16,387.56097412109375,388.6374738612863,383.1265498896412,388.06463868302103,1002600
2020-07-17,390.5040283203125,393.5656491850749,385.872098946331,388.9436056326904,1206700
2020-07-20,397.9803466796875,400.19260091036267,392.2719169925534,392.97311719250786,1511200
2020-07-21,398.0987854003906,404.6170677624323,397.1111677740115,400.40980702935394,1486900
2020-07-22,405.6738586425781,415.7771684875749,401.46659756947065,404.76523709140776,2283900
2020-07-23,405.3973083496094,414.74016298383106,404.04424683665195,412.96246324985793,1522300
2020-07-24,401.3480224609375,402.24675804298255,394.2174225857533,398.37528400799596,1323400
2020-07-27,408.32073974609375,411.3625895626794,399.3432968110628,399.3926656493047,1312700
2020-07-28,402.3159484863281,409.7823663364355,401.58512100272964,406.52320970747957,1107000
2020-07-29,404.1924743652344,408.873773137612,403.14560189832883,405.417110804323,1099300
2020-07-30,405.476318359375,407.58983469326904,399.4321028896485,400.2913254617586,1142800
2020-07-31,408.8243408203125,409.2391233576652,402.5331910332723,403.9553628693082,1217900
2020-08-03,413.900634765625,418.4535673366485,412.0340532716851,413.0710396416855,1049400
2020-08-04,410.5724792480469,413.7427239950077,407.6589946379816,413.7427239950077,911300
2020-08-05,414.70068359375,415.1154963066145,410.7106994793022,411.7477161916127,906100
2020-08-06,410.5823059082031,415.00681379234425,403.94551394229194,413.82169066896336,1229900
2020-08-07,409.1995849609375,411.6982562712251,406.43426775023477,408.8736844159857,1006700
2020-08-10,405.0812683105469,410.06872550253036,403.2146564418156,408.98234003446186,1206100
2020-08-11,402.197509765625,405.08136733678606,396.2520607719695,404.301140745389,1337700
2020-08-12,411.0168762207031,412.8637165186955,402.1974271516021,403.8368761693137,1060500
2020-08-13,411.4415283203125,412.47851482037845,406.91822250281274,406.91822250281274,1080500
2020-08-14,408.63677978515625,411.3132157753712,405.6541545265254,409.5749986784052,898100
2020-08-17,411.6390686035156,414.54266721703976,409.4663276243554,410.8489864546759,1225800
2020-08-18,412.13287353515625,414.71057152601975,411.1748831155176,412.53780042796245,1037300
2020-08-19,415.4117126464844,418.1572883857953,410.6711601931854,414.0784228503386,1230100
2020-08-20,416.8833923339844,417.8512687611785,413.39710222686347,414.63162464637804,928700
2020-08-21,423.26336669921875,424.5966567537564,415.8068342444283,417.65370484306527,1301300
2020-08-24,414.5623779296875,427.0261073548976,411.2933660493079,424.2311326382676,1201100
2020-08-25,417.0611572265625,418.206797568311,413.13042726813427,414.95752634885133,963600
2020-08-26,420.37945556640625,422.3448352263796,415.441367212191,416.2117077898606,945900
2020-08-27,415.3229064941406,418.5721774503956,397.68406729673376,404.2319479029778,2092000
2020-08-28,419.2239074707031,419.47081185761203,410.0291905133902,414.7993700070046,1325000
2020-08-31,423.6682434082031,428.08289564538666,419.65851803676657,420.2214372084493,1557600
2020-09-01,428.35943603515625,430.3544129396273,425.2187888417826,426.79898319032714,1489700
2020-09-02,435.5986022949219,436.48745207851726,424.79406368575786,429.11983345757807,1221600
2020-09-03,414.4735412597656,433.4950380265395,409.35765857083226,432.68518426369394,1882700
2020-09-04,404.9035339355469,414.76982556315244,396.10385621104666,414.4340391466248,2189300
2020-09-08,400.2814636230469,403.7480115841419,396.27173795315605,402.9381577923684,1515200
2020-09-09,413.14019775390625,417.2388047271611,404.81458869826065,405.4960171072874,1665900
2020-09-10,414.5328063964844,424.02379844599517,412.7353348694958,418.47339154898117,1540600
2020-09-11,425.7916564941406,428.62611468827515,419.7276688837976,420.33013139966846,1743200
2020-09-14,428.94378662109375,434.62548839117653,427.87659792351377,430.2678665454238,1052300
2020-09-15,429.9317626953125,432.2736063267035,428.0049132958968,430.46535686293373,1292600
2020-09-16,428.7263488769531,435.5344933108994,427.4813055924358,433.57803118390154,1842700
2020-09-17,427.7876281738281,433.04444418010394,423.9339586034713,426.03866317980544,1304300
