Price,Close,High,Low,Open,Volume
2017-04-04,26.96224594116211,27.18858147177332,26.877369892338542,27.018829374126184,1623400
2017-04-05,26.40583038330078,27.188574569141306,26.33981609514324,26.999960775473095,3221800
2017-04-06,27.216867446899414,27.216867446899414,26.339816355553754,26.518999281434617,5178700
2017-04-07,27.0848388671875,27.245160064399023,26.943379410531353,27.103700607742876,2001900
2017-04-10,27.056541442871094,27.490350577100376,27.047110574898177,27.065972310844007,2310300
2017-04-11,27.20743179321289,27.367752951599403,26.981096357623844,27.056541502820192,2091300
2017-04-12,26.981098175048828,27.216864494512716,26.811346137234146,27.19800275725458,1739600
2017-04-13,26.632165908813477,27.084836856001882,26.62273503923608,26.91508659987207,1663300
2017-04-17,26.99995994567871,27.028252553485757,26.66988851503515,26.735902801163864,1062000
2017-04-18,27.02825355529785,27.103698713491983,26.764194602241172,26.849070630053873,1046300
2017-04-19,27.348894119262695,27.51864616366571,27.103696921653267,27.113127790648363,2716800
2017-04-20,27.697832107543945,27.763846398978032,27.320604501484247,27.433773143053063,2359900
2017-04-21,27.301740646362305,27.641242924890566,27.282878909012325,27.631812056215576,1444500
2017-04-24,27.83928871154785,27.92416473435017,27.565798905017186,27.726120081559973,1493600
2017-04-25,27.763839721679688,28.056189427185767,27.678963710604677,27.94302081283439,1370200
2017-04-26,27.641244888305664,27.971318120358998,27.6223849483703,27.754413521689873,1325200
2017-04-27,27.801559448242188,27.867573719179546,27.56579316703507,27.735545177304832,843900
2017-04-28,27.367752075195312,27.848715534952838,27.292306932414963,27.80156119649381,2137500
2017-05-01,27.48092269897461,27.782703311924234,27.07540432579067,27.42433928373514,1799200
2017-05-02,27.546934127807617,27.90529991760428,27.386614767706238,27.63181014124608,1207300
2017-05-03,27.188570022583008,27.499781470965686,26.99052719122773,27.330029444801653,788100
2017-05-04,27.292312622070312,27.443202939087268,27.169713115272494,27.216867463561833,798400
2017-05-05,27.301740646362305,27.462061816328585,27.122557739046048,27.405476604278643,1004700
2017-05-08,27.43376922607422,27.518645245443643,27.226295511367997,27.2923097933766,3664900
2017-05-09,27.14141845703125,27.528075064412594,27.103694983748092,27.528075064412594,1397300
2017-05-10,27.39604377746582,27.433767249469486,27.028248919200802,27.169708341706258,984000
2017-05-11,27.509523391723633,27.537894123477273,27.235278395935588,27.329845698059785,1139200
2017-05-12,27.37713623046875,27.54735524700461,27.159630846961,27.509529400126084,1144800
2017-05-15,27.632457733154297,27.73648193875281,27.424411125678418,27.424411125678418,1783700
2017-05-16,28.228240966796875,28.237697880263948,27.49061794986168,27.632468044424115,2416700
2017-05-17,27.73648452758789,28.228233067943098,27.623003401459265,28.228233067943098,4082300
2017-05-18,26.696245193481445,27.44332484229401,26.317977815984445,27.44332484229401,3450600
2017-05-19,27.027233123779297,27.273107400090844,26.781358847467747,26.83809851008692,1631100
2017-05-22,27.462242126464844,27.490611056030154,27.03669014577157,27.16908329366665,1307800
2017-05-23,27.433870315551758,27.660830761765844,27.32038919058407,27.651373851041765,1151700
2017-05-24,27.802684783935547,27.953991769676897,27.433874231656198,27.452788055804255,1120600
2017-05-25,28.23769187927246,28.35117120931739,27.812139882300407,28.02018652319706,2331600
2017-05-26,27.727025985717773,28.247145227939317,27.70811216518873,28.21877449714575,1505200
2017-05-30,28.322803497314453,28.370086252914042,27.708116852190777,27.708116852190777,1888200
2017-05-31,28.294431686401367,28.370085174718426,27.859422775787202,28.370085174718426,1953500
2017-06-01,28.994226455688477,29.013140278405483,28.294431248652014,28.37008473579862,1714900
2017-06-02,29.183366775512695,29.268477190641576,28.8523820282028,28.975318292432426,1529600
2017-06-05,29.259010314941406,29.504884563403905,29.041504992714597,29.183356838777648,1136500
2017-06-06,29.438697814941406,29.608918654437776,28.994233692484546,29.079344112232732,1938900
2017-06-07,29.296844482421875,29.54271880080462,29.069883989388952,29.523804975454798,874900
2017-06-08,29.75075912475586,29.78858676738955,29.24009857524996,29.306295146137643,910200
2017-06-09,29.353586196899414,29.977728008740037,28.918577228928317,29.71293986285669,2237400
2017-06-12,29.16444969177246,29.31575667871974,28.76726840010546,29.14553586747366,1810000
2017-06-13,29.173904418945312,29.485975281616756,28.965855974683397,29.26847172963514,2032200
2017-06-14,28.965850830078125,29.381945840978172,28.58758345822404,29.268466531282503,4569300
2017-06-15,27.840511322021484,29.599455412052762,27.812140586930756,29.43869152064825,6027700
2017-06-16,26.913755416870117,27.745945658462908,26.73407949511028,27.689205988629357,4454900
2017-06-19,27.55681037902832,27.575724203106265,26.885385857755097,27.216370564232992,2956800
2017-06-20,27.083972930908203,27.623004237969784,26.998862534664653,27.623004237969784,1758400
2017-06-21,27.51898193359375,27.689202726763497,27.046147198665064,27.07451612837911,2174200
2017-06-22,27.764863967895508,27.89725715346672,27.292029100887596,27.585186213390376,2170600
2017-06-23,28.455196380615234,28.549763694620804,27.764858054701087,27.868880476757877,4879300
2017-06-26,28.597043991088867,28.824004442956078,28.28497314430628,28.530847418092762,1538500
2017-06-27,27.60409164428711,28.42682305253627,27.60409164428711,28.39845412352712,1493200
2017-06-28,28.152584075927734,28.162040988257107,27.575725049887275,27.774316601360873,1941600
2017-06-29,27.462242126464844,28.067470006809625,27.14071436410134,28.067470006809625,1276900
2017-06-30,27.60409164428711,27.7743124332273,27.367674282697138,27.613548555197266,1677400
2017-07-03,27.935077667236328,28.133667394825288,27.67974647143217,27.727029224556755,971300
2017-07-05,27.66083526611328,28.029645825803886,27.509528277331416,27.935080310606406,1550100
2017-07-06,27.282562255859375,27.594633082337495,27.17853804579293,27.396041572548935,1699300
2017-07-07,27.698657989501953,27.89724770056724,27.30147676365011,27.35821642342287,922600
2017-07-10,27.8499698638916,28.010733764706288,27.462245480230578,27.585181732043417,1116500
2017-07-11,28.048553466796875,28.199860422221875,27.78376539294253,27.897246511371875,950200
2017-07-12,28.38900375366211,28.597050430457166,28.284979513403712,28.31335025267102,1369400
2017-07-13,28.55921745300293,28.55921745300293,28.199862060204588,28.370082845875245,1281300
2017-07-14,28.833467483520508,28.937491722469293,28.587593157464475,28.587593157464475,1695400
2017-07-17,28.84291648864746,29.069876926537813,28.682152619676643,28.85237339902471,1140800
2017-07-18,28.890201568603516,28.890201568603516,28.407911726485622,28.691611845816308,872000
2017-07-19,29.05096435546875,29.20227132057109,29.032052337621934,29.032052337621934,1014400
2017-07-20,28.984773635864258,29.079340959077133,28.79564079316017,29.079340959077133,780800
2017-07-21,29.069881439208984,29.410323050753675,28.871291701622255,28.99422794816811,1124900
2017-07-24,29.240100860595703,29.315754348054732,29.013140398218624,29.098250797075206,903000
2017-07-25,29.410324096679688,29.533260347597555,29.0698824730278,29.306299866403485,1541200
2017-07-26,29.381948471069336,29.504886505252262,29.29683807931847,29.504886505252262,773400
2017-07-27,29.50489044189453,29.62782668875876,29.041510778882458,29.448148970675803,1107000
2017-07-28,28.909114837646484,29.448146136292085,28.824004442731773,29.344123723179592,960100
2017-07-31,28.84291648864746,29.03205108875003,28.748349188596176,28.946940699076,846700
2017-08-01,28.767271041870117,29.01314536916904,28.719988280502594,28.994231543133342,1245100
2017-08-02,29.49542808532715,29.637278129746196,29.09824687872111,29.32520731053582,2368100
2017-08-03,29.022600173950195,29.675110891287154,28.918575942032017,29.675110891287154,1137400
2017-08-04,29.05096435546875,29.21172823135515,28.89965739036641,29.107705820173102,649600
2017-08-07,29.344125747680664,29.485975814417877,29.041509987260756,29.11716528015683,1439200
2017-08-08,29.098251342773438,29.60891194176826,28.9753132960211,29.34412563255667,1320800
2017-08-09,28.767271041870117,28.965860804079792,28.379546626746894,28.842924542291193,1130300
2017-08-10,27.802684783935547,28.69161467795714,27.802684783935547,28.559221516363845,1398400
2017-08-11,27.707853317260742,27.954398436138266,27.631993419809397,27.75526688356947,1233000
2017-08-14,28.087160110473633,28.1535373076548,27.669929688508187,27.669929688508187,1619000
2017-08-15,28.05870819091797,28.35266508545543,28.03026004939135,28.17249713973898,886000
2017-08-16,28.52335548400879,28.627663546524534,28.20095038954472,28.20095038954472,822900
2017-08-17,27.95439910888672,28.637140011022225,27.95439910888672,28.409558504548613,1195800
2017-08-18,28.13456916809082,28.4190433596564,27.67940973812877,27.878541310496118,2923700
2017-08-21,28.001813888549805,28.438007876114856,27.87854041648647,28.125085551970397,1421500
2017-08-22,28.52335548400879,28.56128634624835,28.087161420112142,28.14405590482843,964700
2017-08-23,28.542316436767578,28.61817634070104,28.19146325067358,28.32421943903922,630800
2017-08-24,28.722490310668945,28.75093665010912,28.51387417534418,28.665594014502293,638200
2017-08-25,28.73196792602539,29.035409378217288,28.627661678957274,28.85524141161899,501700
2017-08-28,28.836271286010742,28.874202139599134,28.627657017202512,28.7509286740795,427900
2017-08-29,29.025924682617188,29.092301874033737,28.523351676881752,28.542317105470143,641400
2017-08-30,29.319881439208984,29.395741344526567,29.016441817938656,29.08281900901119,1346700
2017-08-31,29.727632522583008,29.803492436612675,29.32936752176651,29.39574472046209,1216100
2017-09-01,29.718143463134766,29.841415118876284,29.52849281422498,29.77503793435065,1327100
2017-09-05,29.27246856689453,29.756074314558656,29.025923431798322,29.63280265133192,977200
2017-09-06,28.855241775512695,29.63280632407351,28.836276345390974,29.63280632407351,1884400
2017-09-07,28.788862228393555,28.96902837391214,28.684554179882824,28.874204848330912,1476700
2017-09-08,28.864727020263672,28.950069654647823,28.57076825354353,28.703524467387282,1078100
2017-09-11,29.632801055908203,29.812968992748065,28.959544684066437,29.149193525638662,2447900
2017-09-12,29.52849769592285,29.822456431195008,29.490568645055983,29.794008286562658,1832300
2017-09-13,29.41470718383789,29.623321474214155,29.281950991195874,29.4052244694604,1348500
2017-09-14,29.120756149291992,29.357818645363636,29.08282709041505,29.234546943209438,859600
2017-09-15,29.130229949951172,29.20608985312906,28.96902742961781,28.96902742961781,2194800
2017-09-18,29.16815948486328,29.310396570799696,28.93109707208836,29.262984811701784,1577800
2017-09-19,29.812971115112305,29.96469092262797,29.310398122314936,29.34832897851524,1572200
2017-09-20,28.836271286010742,29.87934624733718,28.599208877011215,29.831932680351684,2509500
2017-09-21,28.21991539001465,28.760417508178712,28.096641898260337,28.665592162669938,2903900
2017-09-22,27.916473388671875,28.2768075009959,27.840613480359295,28.163018542848473,3327900
2017-09-25,26.816505432128906,27.575104561034298,26.807022716937215,27.575104561034298,5744600
2017-09-26,26.380308151245117,27.195803527240894,26.323413671811867,26.873398462714327,3447300
2017-09-27,27.319072723388672,27.432863480579083,26.399271186616875,26.655299033813254,5129000
2017-09-28,28.371633529663086,28.637144119546225,27.100978677992867,27.138909537394568,7515900
2017-09-29,27.072532653808594,28.58025006889768,26.96822639957032,28.371635751778065,4217000
2017-10-02,27.774232864379883,27.859573668153487,27.176834577466053,27.205282717819024,2983000
2017-10-03,28.020782470703125,28.11560781786037,27.726825522294426,27.925958932188944,2195700
2017-10-04,28.276805877685547,28.343183067568123,27.93543540555485,27.93543540555485,2785800
2017-10-05,28.229398727416992,28.475943907714793,28.077678894717277,28.314741359390965,1729200
2017-10-06,28.248363494873047,28.532837722339547,27.97337017416481,28.020781942528213,3277900
2017-10-09,27.95439910888672,28.428523931528524,27.935433681906805,28.409558504548613,1465900
2017-10-10,27.09149742126465,27.480279707842563,26.5699607369215,26.65530336652573,2959800
2017-10-11,26.93029022216797,27.309589727818253,26.816501274794238,27.0630464056276,2081700
2017-10-12,26.816505432128906,27.243216763897067,26.778574571362142,26.892365345019446,2228700
2017-10-13,26.77857208251953,27.091494420189882,26.645817699460235,27.00615180003953,5573700
2017-10-16,27.129425048828125,27.224248573846992,26.740642808593805,26.93029166727434,1546200
2017-10-17,27.36648941040039,27.49924380171188,26.996670763879482,26.996670763879482,2455200
2017-10-18,27.489763259887695,27.63200037734289,27.404420627685962,27.461315112939424,2082100
2017-10-19,26.408763885498047,26.70272089047353,26.162218658903203,26.70272089047353,3915900
2017-10-20,26.513059616088867,26.78805288554025,26.475130570196463,26.56047318425774,1593100
2017-10-23,26.569955825805664,26.863912713084382,26.408753311754236,26.655298439635402,2042700
2017-10-24,26.844951629638672,26.920811542135226,26.550994694794905,26.550994694794905,1362800
2017-10-25,26.844951629638672,26.996671454631777,26.522546549367583,26.759609001999678,2334200
2017-10-26,26.47513771057129,27.006157156780365,26.446689561997466,26.882885463580163,1413500
2017-10-27,26.968225479125977,26.996671816291403,26.19066091345897,26.58892591156195,1738200
2017-10-30,26.4561710357666,27.006155888530095,26.361345686950184,27.006155888530095,2084500
2017-10-31,26.816505432128906,26.949259827526603,26.39927500690945,26.550994832690527,1173600
2017-11-01,26.949260711669922,27.110463257931375,26.750127303397278,27.03460334255205,1183700
2017-11-02,27.01563262939453,27.091492529941576,26.569955939760977,26.90184368289531,1872700
2017-11-03,26.569955825805664,27.375968396062813,26.52254225776543,27.262177641408933,2842700
2017-11-06,26.98719024658203,26.996672962254035,26.114802108474883,26.475136260795527,2146900
2017-11-07,26.22858428955078,26.759603569218182,25.8777329437258,26.759603569218182,2651600
2017-11-08,26.797542572021484,26.99667418421766,26.06738971001585,26.152732346283685,3233000
2017-11-09,26.854429244995117,26.892360098361628,26.44668161451828,26.67426130878945,2035400
2017-11-10,27.129425048828125,27.252696716538335,26.75012371418145,26.807019999564133,2191700
2017-11-13,27.176834106445312,27.20528224630523,26.81650004476614,26.96821984006712,5642500
2017-11-14,27.28144073486328,27.500148255384843,27.015186918333285,27.015186918333285,1867100
2017-11-15,27.176836013793945,27.39554349662426,26.825000738788518,27.034200777761367,1304200
2017-11-16,27.671308517456055,27.956579010063678,27.30996395886714,27.338491733610123,1775900
2017-11-17,27.785409927368164,27.994609935766658,27.51915800934123,27.69032099304721,1396300
2017-11-20,28.10872459411621,28.10872459411621,27.77590779748862,27.985107859560287,1550900
2017-11-21,28.30841827392578,28.413016501883963,27.994619962639618,28.289399754767636,1548700
2017-11-22,28.30841827392578,28.441544280621184,28.089710744724538,28.346453498536263,1265700
2017-11-24,28.31792449951172,28.546141263840806,28.175287434813622,28.336941202926592,742500
2017-11-27,27.93756103515625,28.393996371364523,27.633272020154465,28.279887083886056,2755200
2017-11-28,27.614253997802734,28.03265046658968,27.547689191958643,27.985105990406552,2054800
2017-11-29,27.119783401489258,27.633270635141777,26.92960186979247,27.604744674981113,2389900
2017-11-30,27.43358039855957,27.557197118888162,26.94861914735279,27.214872916752224,2418500
2017-12-01,27.176836013793945,27.443089784438737,26.729911790570416,27.309961992263627,2252100
2017-12-04,27.3289852142334,27.60474828993549,27.110277693735302,27.452603770136314,3244200
2017-12-05,26.805986404418945,27.462108910847522,26.767949370808577,27.42407369094274,2824200
2017-12-06,26.20691680908203,26.596787349759783,26.19740755032091,26.425626133176543,2775300
2017-12-07,26.35906219482422,26.80598830287028,26.26397323147509,26.302008454073597,2685000
2017-12-08,26.511207580566406,27.005678186475247,26.501700134884807,26.577772396278032,2642000
2017-12-11,27.00567054748535,27.186342797327864,26.482674125058143,26.5016926384532,2590500
2017-12-12,27.02469825744629,27.452605885926676,26.977153771484417,26.977153771484417,2702000
2017-12-13,27.129297256469727,27.585730833437502,26.96764347124708,27.110278737336284,3269100
2017-12-14,26.102323532104492,27.1768445836725,26.102323532104492,27.119790834009372,6068300
2017-12-15,26.501697540283203,27.176838567336357,26.359060477142982,26.91058477167429,9628300
2017-12-18,25.63637351989746,27.043712958325038,25.550793819992435,26.910585151760902,6322400
2017-12-19,25.436683654785156,25.77900969744094,25.34159288585793,25.77900969744094,4448000
2017-12-20,25.579317092895508,25.902624596167275,25.31306513516965,25.645880082326972,2691900
2017-12-21,25.626863479614258,25.655389438791715,25.379628222412116,25.626863479614258,2240700
2017-12-22,25.389135360717773,25.826550292843667,25.360607590216187,25.54127984264898,2049100
2017-12-26,24.951723098754883,25.227486155376106,24.76154336901789,24.951723098754883,2264200
2017-12-27,24.951723098754883,25.08484909094134,24.90417861974704,24.961232357297575,2390900
2017-12-28,24.951723098754883,25.189449121205335,24.885160102661654,25.075341646104263,1265300
2017-12-29,24.961231231689453,25.10386647598657,24.875649722370074,25.018284966667196,1264000
2018-01-02,25.389135360717773,25.408152060680205,24.970737128554312,25.19895385145112,2132800
2018-01-03,25.721946716308594,25.817037457762318,25.389131841778106,25.484220769526793,2080500
2018-01-04,25.969188690185547,26.045260940443693,25.626864470876647,25.883607181931943,2298300
2018-01-05,25.855083465576172,26.17839101065906,25.817046430293164,26.14035397537605,1706900
2018-01-08,25.750486373901367,25.91214016490959,25.512760317342565,25.845577159266064,2301000
2018-01-09,25.607845306396484,26.035751023122764,25.598336048641837,25.798025020373007,1883300
2018-01-10,25.598342895507812,25.721959651971428,25.43668909785173,25.484233585636364,1571200
2018-01-11,26.09280776977539,26.1213337306459,25.57931870963964,25.674409477854287,1720600
2018-01-12,26.302003860473633,26.397094620921038,26.054768608792532,26.054768608792532,1926000
2018-01-16,26.15937042236328,26.844020679912656,26.00722592068564,26.501696457990732,3393500
2018-01-17,27.05322265625,27.11027639501509,26.197407506245373,26.3685705362463,4344500
2018-01-18,26.59678840637207,27.23389425903239,26.59678840637207,26.815497739155262,2768800
2018-01-19,26.045265197753906,26.87255264153041,26.045265197753906,26.87255264153041,3366200
2018-01-22,25.31306266784668,25.512751616676926,24.95171816943206,25.512751616676926,3409800
2018-01-23,25.759992599487305,25.921646371454003,25.351103540177082,25.351103540177082,2155900
2018-01-24,25.541284561157227,25.959681056910153,25.41766601318497,25.87409954330032,1688900
2018-01-25,25.47472381591797,25.883611089213463,25.351105257021597,25.702940601143055,1555400
2018-01-26,25.227489471435547,25.25601543710764,24.69498180528234,24.932707858980997,2487700
2018-01-29,24.685470581054688,25.17043190965211,24.675963135724484,25.056324428632546,2504400
2018-01-30,24.590377807617188,24.685466755830074,24.286088820442924,24.286088820442924,1947400
2018-01-31,24.18149185180664,25.075342224682245,24.171982593044536,24.856632900565153,1996200
2018-02-01,24.76154327392578,24.999269295463293,23.93425592094478,24.086400429632334,2873100
2018-02-02,24.038854598999023,24.599888123374672,23.99130830914189,24.57136034946039,1821200
2018-02-05,23.18303871154785,24.019835246846725,23.164022009972538,23.772599989313214,2912600
2018-02-06,23.668001174926758,23.88671048438844,22.536426663646413,22.755134159402562,3556300
2018-02-07,23.96278190612793,24.152961620925645,23.344692845345307,23.57291140503132,2460500
2018-02-08,23.706043243408203,24.542838185402847,23.69653398326321,24.095913840823492,2533700
2018-02-09,24.191007614135742,24.38118739938924,23.572920138076118,24.06738903070013,2559100
2018-02-12,24.561851501464844,24.74252377852665,24.18149024478647,24.305106973067364,2626400
2018-02-13,24.428730010986328,24.552346762018,24.143457655696064,24.44774671704098,1854800
2018-02-14,24.924734115600586,24.962889960067532,24.33333308132934,24.33333308132934,1052600
2018-02-15,25.239519119262695,25.258597046457954,24.79119874640175,25.0964383040408,1195600
2018-02-16,25.153667449951172,25.382597075990052,25.134589526271863,25.2013604397785,1223700
2018-02-20,25.1632080078125,25.44937144373016,24.972434203238578,24.981973166372953,1372600
2018-02-21,25.13459587097168,25.39214244754174,25.067824940610127,25.2109057655808,1304100
2018-02-22,25.115514755249023,25.401676368875684,25.0105879812127,25.19182464017421,1129800
2018-02-23,25.382598876953125,25.544757600990962,25.125052347121667,25.420752907647934,1315900
2018-02-26,25.926307678222656,25.9358466409869,25.42075356794459,25.430292530708833,1237300
2018-02-27,26.040773391723633,26.51771064665902,25.77368969335741,25.907231542540522,1649000
2018-02-28,25.8404598236084,26.22200925195356,25.83092086047837,26.126621440024472,1465100
2018-03-01,25.315832138061523,25.98354325010616,25.24905938942283,25.90723335674759,1890900
2018-03-02,25.75461196899414,25.811843930612397,24.953357228853513,25.048745044464777,1446000
2018-03-05,25.830923080444336,26.098008612925458,25.525683511535252,25.525683511535252,1280600
2018-03-06,26.202932357788086,26.34601499100312,25.92630969360628,26.0121585457868,1775700
2018-03-07,26.279239654541016,26.46047630453243,25.993078055077586,26.00261701764251,2182000
2018-03-08,26.55586814880371,26.660794933601608,26.260167541812148,26.29832157850234,1626700
2018-03-09,26.88972282409668,27.09003559698796,26.47955649556169,26.68940823183416,1835200
2018-03-12,27.004192352294922,27.23312206285809,26.861111510614393,26.946960379497032,2235500
2018-03-13,26.966033935546875,27.299890391554644,26.765719334193687,27.128192681643718,2849600
2018-03-14,26.899259567260742,27.233114161190446,26.784793835505496,26.97556944864054,2200600
2018-03-15,27.17588233947754,27.271270146517086,26.803871893331507,26.927874768923154,3311200
2018-03-16,29.923044204711914,30.218744793639846,28.32053473544749,28.65439117810612,10646400
2018-03-19,29.598724365234375,30.304591228624087,29.541490589202244,29.84673193659364,4830200
2018-03-20,29.350717544555664,29.9039646580852,29.293483767059712,29.66549604329883,2800800
2018-03-21,29.16948127746582,29.713189435340833,29.15040335137904,29.283947014615325,2784900
2018-03-22,27.900829315185547,28.96916956299121,27.87221242501684,28.883320711856324,3296000
2018-03-23,27.27127456665039,28.110683402033544,27.25219663827611,27.967602577969203,2752200
2018-03-26,27.414356231689453,27.95806447143581,26.880186956422857,27.738673746515605,3454000
2018-03-27,27.318965911865234,27.795903176077246,27.26173394958375,27.519280508907343,1796300
2018-03-28,26.937414169311523,27.462046206869037,26.842026360721874,27.27127058968974,1689000
2018-03-29,27.404809951782227,27.605124513642476,26.93741173326959,27.099570447396093,2217300
2018-04-02,26.670330047607422,27.433430736394833,26.517710273724184,27.309426033007693,1485700
2018-04-03,27.042346954345703,27.156810894610754,26.66079745450965,26.88018818949394,1473800
2018-04-04,27.16634178161621,27.214036592020868,26.498630810289868,26.5654017254854,1478200
2018-04-05,27.252193450927734,27.57651091787362,27.09957368052628,27.338042299199948,1665500
2018-04-06,26.660789489746094,27.318961498073705,26.54632376430552,26.946951074291057,1387400
2018-04-09,26.613100051879883,27.156808263898025,26.57494601527807,26.93741755016638,1519100
2018-04-10,27.252193450927734,27.40481322132919,27.013724832254063,27.09957368052628,2425800
2018-04-11,27.414356231689453,27.547898095663243,27.02326778487641,27.128194574782352,1524000
2018-04-12,27.82451820373535,27.900828088124605,27.471583851328074,27.471583851328074,1474800
2018-04-13,27.881746292114258,28.082060847938763,27.75774342945787,27.90082421540629,1001700
2018-04-16,27.8626766204834,28.167918025441825,27.795905688557678,28.091608129045078,1918000
2018-04-17,28.062990188598633,28.215609975697863,27.910370401499403,27.948524438588525,1201900
2018-04-18,28.005762100219727,28.1965359508176,27.977145203912816,28.14884294301104,1048100
2018-04-19,27.061424255371094,27.65282551153207,26.975575392481357,27.595593542729407,1762000
2018-04-20,26.65125274658203,27.357119624016157,26.622635857996585,27.01372423847534,1977700
2018-04-23,26.002620697021484,26.985112147778654,25.830922985299715,26.83249054451493,1851200
2018-04-24,25.888153076171875,26.450939170816586,25.535220533722878,26.19339262186978,3045000
2018-04-25,25.67830467224121,26.00262218643203,25.554301772990105,25.783231461941607,1458300
2018-04-26,25.888153076171875,25.945386855518635,25.296751911224987,25.668762380122907,1843100
2018-04-27,25.439828872680664,26.03123176753989,25.306287046480904,25.91676604553229,1581000
2018-04-30,25.373056411743164,25.697373815047545,25.25859069671834,25.439827320769805,1806000
2018-05-01,25.458906173706055,25.516138123624916,25.06781784708054,25.306286427675165,1526300
2018-05-02,25.764150619506836,26.145700057945543,25.54475991982598,25.649684878289605,1682200
2018-05-03,25.878610610961914,25.91676645869637,25.468446164042266,25.75460774456685,1254500
2018-05-04,26.174312591552734,26.307854417936326,25.70691437983923,25.71645152226297,936700
2018-05-07,26.155237197875977,26.269702931113056,26.069388352790945,26.269702931113056,1224000
2018-05-08,26.155237197875977,26.422322695848422,26.078927315508295,26.241086042961008,1201300
2018-05-09,26.164777755737305,26.241087642757243,26.078928905418472,26.21247075286056,806900
2018-05-10,26.346012115478516,26.384166145965963,26.17431442985735,26.317395228084635,1776300
2018-05-11,26.336475372314453,26.49863410913565,26.15523870895636,26.346014335582904,978100
2018-05-14,26.594764709472656,26.709563060981132,26.47040150127488,26.47040150127488,1032200
2018-05-15,26.56607437133789,26.757402581068717,26.326912740680527,26.43214261740203,1202900
2018-05-16,26.910459518432617,27.03482455878951,26.52780136475374,26.652166405110627,2374500
2018-05-17,26.891326904296875,27.073088379617417,26.805228595078542,26.824361958162157,1193800
2018-05-18,26.719131469726562,26.977426408826048,26.719131469726562,26.833928003998768,993700
2018-05-21,26.929595947265625,27.140059324236343,26.833930941793316,26.900897722884682,1797900
2018-05-22,27.025257110595703,27.235718632987194,27.015690428942733,27.120922102467453,2370200
2018-05-23,26.910459518432617,27.025257876865286,26.776529620809512,26.872194615393735,938800
2018-05-24,26.728696823120117,26.98698992472291,26.50866679816214,26.776528405913023,979400
2018-05-25,26.986989974975586,27.073088283889483,26.728696872891824,26.728696872891824,671700
2018-05-29,27.29312515258789,27.30269183649457,26.786101853484208,26.85306681617258,1025300
2018-05-30,27.264429092407227,27.647087381404017,27.235729036485473,27.532290807034308,1014700
2018-05-31,27.05396270751953,27.522719256764734,27.044396023903303,27.26442427310156,1214500
2018-06-01,27.43661880493164,27.56098203299864,27.216590572766382,27.25485547961077,1057200
2018-06-04,27.685346603393555,27.714044826862324,27.226154956653534,27.46531655040344,1177600
2018-06-05,27.8575496673584,27.97234623702422,27.589687963707192,27.704484533373012,2014000
2018-06-06,28.12540626525879,28.12540626525879,27.85754641751452,27.972342973788248,857700
2018-06-07,28.18280601501465,28.24020612080713,28.039309399850357,28.12540773388062,2002000
2018-06-08,27.981903076171875,28.10626628699426,27.685343246781628,27.991469757720974,1300700
2018-06-11,28.240203857421875,28.316735501019565,28.02017561016081,28.0967072537585,925600
2018-06-12,28.517627716064453,28.527194398702385,28.068004580030436,28.517627716064453,1277400
2018-06-13,28.297597885131836,28.575026191929638,28.23063293512079,28.55589282773847,2693600
2018-06-14,28.374126434326172,28.479358101285897,28.106264838727718,28.412393158550742,2488100
2018-06-15,26.527803421020508,28.450662845044988,25.513758779004675,28.259334665704003,10153400
2018-06-18,25.81988525390625,26.413006804928358,25.49462534280673,26.288641755277173,4432900
2018-06-19,25.638120651245117,26.097312271676728,25.24589580593961,25.542457478952496,3582000
2018-06-20,25.94424819946289,26.06861141437,25.341560014679988,25.6476865356741,3206000
2018-06-21,25.953815460205078,26.106880559535217,25.752920596444923,25.925117236615435,2920900
2018-06-22,27.073091506958008,27.111358237545605,25.88685022861457,26.116445138165737,4707000
2018-06-25,26.326906204223633,27.0252575544381,25.83901637985712,26.87219429479268,2008000
2018-06-26,26.62347412109375,26.814804166042183,26.33648087832964,26.33648087832964,2063100
2018-06-27,26.451269149780273,26.94872565090434,26.451269149780273,26.60433240787107,2296000
2018-06-28,26.317340850830078,26.499104165080595,25.963380904622028,26.403439166808848,1168500
2018-06-29,26.460834503173828,26.78609436645339,26.393869559202955,26.53736612837738,1775000
2018-07-02,26.451269149780273,26.52780077882567,25.93468110988833,26.049477641127446,1552800
2018-07-03,26.202545166015625,26.795666756194283,26.192978482744877,26.59477005682506,727600
2018-07-05,26.556507110595703,26.556507110595703,26.116448770917685,26.336478853085893,1745700
2018-07-06,26.996559143066406,27.006125825455552,26.413006114593465,26.556502701114415,1211400
2018-07-09,27.57054901123047,27.63751396741917,27.07309244431696,27.16875744944005,1596600
2018-07-10,27.790573120117188,27.962769738843747,27.560978236701086,27.560978236701086,1709500
2018-07-11,27.226158142089844,27.685349842554885,27.18789323143514,27.560984777445764,1449000
2018-07-12,27.503583908081055,27.56098218098493,27.19745735304946,27.36965399641928,759700
2018-07-13,27.427051544189453,27.64707977171889,27.31225317675862,27.331386542106785,1240200
2018-07-16,27.46531867980957,27.59925042346089,27.379222178069984,27.427053770665122,1467300
2018-07-17,27.599245071411133,27.73317496443245,27.168753522902694,27.41748177041224,877600
2018-07-18,27.656644821166992,27.74274313549116,27.427049924521892,27.59924655317023,1203200
2018-07-19,27.80014419555664,27.847977610906394,27.61838269120225,27.637514232683927,1249100
