Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2019-08-16,52.004085540771484,52.12590760518899,51.21983167559172,51.60815076100094,12649000
2019-08-19,52.87969970703125,53.03198455181452,52.43047248533453,52.514227697697116,10032800
2019-08-20,52.5599250793457,52.76550822555179,52.31627506800572,52.76550822555179,9743500
2019-08-21,53.08529281616211,53.28326024721436,52.81880154882675,53.26802885532437,10134200
2019-08-22,52.971073150634766,53.268021350841636,52.72742319638623,53.22995449462747,8972000
2019-08-23,51.38734817504883,52.94061889132926,51.03710171094737,52.40002070918961,15371900
2019-08-26,51.66144943237305,51.973629003979525,51.41779949244208,51.86703251832677,7343900
2019-08-27,51.158931732177734,52.11069036205708,50.99142128386719,51.874650271676906,9490900
2019-08-28,51.53200912475586,51.7604334736171,51.13608017034522,51.41779695032524,9647400
2019-08-29,52.10307693481445,52.28581297316617,51.844195555498416,52.004096124264336,9004100
2019-08-30,52.14114761352539,52.59799059649044,51.82135229728353,52.24012842029448,9180800
2019-09-03,52.202056884765625,52.29342780697211,51.493948212618356,51.69191563952884,9849700
2019-09-04,52.75788116455078,53.00153112340719,52.60559630959475,52.91777590544968,6959200
2019-09-05,53.50406265258789,53.71726147355623,53.070060932924505,53.17665743887173,9901500
2019-09-06,54.00658416748047,54.02180974737877,53.3898465228247,53.56496683248291,10418500
2019-09-09,54.4329833984375,54.87460084121635,54.0446700209942,54.181723509819555,12840200
2019-09-10,54.87458419799805,55.468480533090386,54.53195348439016,54.92788243809422,13810800
2019-09-11,54.76799392700195,55.46087112680555,54.47866142068782,55.41518857556468,10525700
2019-09-12,54.80607604980469,54.94312953625054,53.83147025225965,54.044669082677544,9100700
2019-09-13,55.30859375,55.36950769287223,54.86697637778632,55.0192612349669,7337200
2019-09-16,56.13853454589844,57.24257225190902,56.039547928882115,57.13597574825588,19830200
2019-09-17,55.712127685546875,56.405010581357445,55.30096736425361,56.20704320982983,14452200
2019-09-18,55.445648193359375,55.559860385987825,55.072560452574976,55.3162104192814,7292200
2019-09-19,55.07255172729492,55.72736199827651,54.965955246816286,55.55985158350366,8050200
2019-09-20,54.882198333740234,55.201987765237355,54.71468792417346,55.19437207141914,19736600
2019-09-23,54.92027282714844,55.0953989549032,54.41013164271323,54.455814193834854,7495200
2019-09-24,54.16648864746094,54.722318263502586,53.92283866172016,54.6766298974379,13307100
2019-09-25,54.326377868652344,54.41774878239463,53.92283316550214,54.04466105049186,8035200
2019-09-26,54.037044525146484,54.32637703394162,53.81623584380024,54.22739623571325,8420200
2019-09-27,54.425357818603516,54.57002115298783,53.77815742465799,53.8314556655517,8224000
2019-09-30,53.762935638427734,54.40251457427479,53.740094363443625,54.242619840313026,9768900
2019-10-01,52.498985290527344,53.991347410831565,52.46853413703444,53.93043348570249,10279100
2019-10-02,51.128475189208984,52.224897189886924,51.02187868649132,51.9812472109503,14503700
2019-10-03,51.76042938232422,51.77565496014433,50.488875794143574,51.014248269553974,10788400
2019-10-04,52.514225006103516,52.59036452005623,51.63860607296597,51.859414729779616,10534800
2019-10-07,51.790897369384766,52.559920003344324,51.79089736938476,52.308654319613886,10993000
2019-10-08,50.785831451416016,51.714748680801044,50.7401489021259,51.42541618684214,9748700
2019-10-09,51.34927749633789,51.54723908583578,51.16653567808493,51.24268100689349,8580900
2019-10-10,51.96602249145508,52.04977771770567,51.30359637722051,51.341669046997616,7100100
2019-10-11,52.5218505859375,52.910163922906825,52.45332094413056,52.5218505859375,10101900
2019-10-14,52.67412567138672,52.81879483057079,52.224892612955095,52.23250830793142,6234600
2019-10-15,52.85686111450195,53.2984784731715,52.54468733273426,52.58275418905693,6645700
2019-10-16,51.95078659057617,52.94061190837103,51.935555202061046,52.69696197378293,9765800
2019-10-17,51.882266998291016,52.44570649183595,51.83658444205255,52.141148371481144,9757200
2019-10-18,51.47871398925781,51.88987435656172,51.47871398925781,51.676681382938845,13472700
2019-10-21,52.339111328125,52.36195260682912,51.638618338853625,51.638618338853625,10199300
2019-10-22,52.605594635009766,53.11574162153149,52.270579582917456,52.36956037868311,9536000
2019-10-23,53.108131408691406,53.1157471042512,52.3695657843804,52.50661925908835,8641800
2019-10-24,52.605594635009766,53.33655029738384,52.5522963897401,53.268020662566805,9003600
2019-10-25,52.7274284362793,52.90255458130197,52.46093718000454,52.46093718000454,7607200
2019-10-28,52.262962341308594,53.04721041666776,52.21727979216468,52.88731568559119,11209600
2019-10-29,52.11069107055664,52.55991836161204,51.95840620226127,52.14114804421571,13894400
2019-10-30,51.562477111816406,52.05739276740754,51.219840515296205,52.05739276740754,12840600
2019-10-31,51.44824981689453,51.56246198222216,51.12084470779374,51.36449461625907,16169100
2019-11-01,52.9939079284668,53.0015236224051,52.011692537032374,52.072606470393985,14108700
2019-11-04,54.57001876831055,54.72230359926109,53.25278838275418,53.3517691660678,15858200
2019-11-05,55.65122985839844,55.67407694597511,54.707086889481815,54.85175606543134,14930400
2019-11-06,54.4329833984375,55.48372874912333,54.21217467704808,55.377132236600744,13996500
2019-11-07,55.5903205871582,55.60554616949218,54.82129797513305,54.84413925317088,13073800
2019-11-08,54.53460693359375,55.32831892033258,54.44984751199593,55.18190505923303,12106000
2019-11-11,54.203243255615234,54.41130563864342,53.918129005054766,54.103068772868205,8674000
2019-11-12,53.455787658691406,54.25720132315913,53.15525826940731,54.14931340065136,13918600
2019-11-13,53.01655578613281,53.28626091411577,52.86243437076337,53.18608052434292,11773700
2019-11-14,52.78536605834961,53.14754396320633,52.53877772214732,53.06277867146839,11279800
2019-11-15,53.317081451416016,53.401846754131334,52.916371678738045,52.94719595964638,11252800
2019-11-18,52.80076599121094,53.031945087950085,52.6312413166147,52.9394722734287,10095600
2019-11-19,52.261356353759766,52.83159068336021,52.230532082007215,52.708299475478704,12605500
2019-11-20,52.42319107055664,52.816193274198284,51.876073352886515,52.145778442001365,16930700
2019-11-21,53.68696212768555,53.74861069072359,52.338430676663805,52.415488440896084,14080900
2019-11-22,53.455787658691406,54.07996317810753,53.42496337785067,53.71778522714198,12143600
2019-11-25,53.10130310058594,53.50971442443933,52.94718173744296,53.4557734171215,10670000
2019-11-26,52.970314025878906,53.201493198910406,52.739140731978,53.10902035387169,15457000
2019-11-27,52.939491271972656,53.24002067810819,52.71602551182532,52.985730635391725,8393900
2019-11-29,52.500247955322266,52.80848485738814,52.40007346078107,52.65436934592016,7980800
2019-12-02,52.723724365234375,53.078194777205304,52.6851984234228,52.78537292708943,11116900
2019-12-03,52.30760955810547,52.592729770049274,52.03019688679012,52.40008240825422,12245800
2019-12-04,52.90095901489258,52.98572431205907,52.50795680795067,52.59272210511716,11049700
2019-12-05,52.71601867675781,53.14754681851287,52.56189728389529,53.085898261367866,13109000
2019-12-06,53.563663482666016,53.841076098891136,52.98572151205197,52.98572151205197,13710800
2019-12-09,53.679264068603516,53.91814491749196,53.18608141033653,53.232320775283064,12397700
2019-12-10,53.21689987182617,54.05684534007922,52.9394872290206,53.679258195922316,14281800
2019-12-11,53.13984298706055,53.756316843266724,52.91637136116407,52.97031238264733,13748400
2019-12-12,54.203243255615234,54.234067530105676,53.09359876960536,53.13983224177642,17068500
2019-12-13,53.347900390625,54.35737050299099,53.263135096397185,54.31113702582304,12274500
2019-12-16,53.941246032714844,54.13389333997454,53.71006691235151,53.71006691235151,15208700
2019-12-17,53.694664001464844,54.23407417329751,53.40954383685047,53.92584314889595,14450700
2019-12-18,53.841064453125,54.16471047567343,53.386413810768275,53.656118829558636,13652300
2019-12-19,53.471187591552734,53.97977931857655,53.35559802821738,53.93353996576476,13273200
2019-12-20,53.895015716552734,54.11848731155668,53.471189264109114,53.83336716362828,35092000
2019-12-23,54.164730072021484,54.17243761224072,53.57908047710179,53.833376392161334,14172500
2019-12-24,53.956661224365234,54.32654668221021,53.871901808554206,54.21095710918804,3979400
2019-12-26,54.04142379760742,54.3265439461519,53.948956847150534,54.08766315196547,8840200
2019-12-27,53.856483459472656,54.18012954097716,53.84877592063792,54.09536425118367,10516100
2019-12-30,53.540550231933594,54.28031529700953,53.47890167339473,54.01060432318455,12689400
2019-12-31,53.77171325683594,53.78712833309702,53.17836216162243,53.186063820623964,13151800
2020-01-02,54.63478088378906,54.72724783433307,54.12618913927856,54.12618913927856,12456400
2020-01-03,54.1955451965332,54.99695874913474,54.06454643059352,54.973836132383965,17386900
2020-01-06,54.61166763305664,54.989254756522364,54.11849093490102,54.18784115223697,20081900
2020-01-07,54.164730072021484,54.34196234314982,53.563671275793915,54.326553141841934,17387700
2020-01-08,53.347900390625,54.16472317595138,53.301661034327196,54.02601686531767,15137700
2020-01-09,53.75631332397461,53.86419535987836,52.88554361815573,53.27854582273655,14811800
2020-01-10,53.278541564941406,53.91042453007884,53.26313236638517,53.887307792679714,11995600
2020-01-13,53.787139892578125,53.84108091282645,53.25543135075158,53.324781571443594,9953900
2020-01-14,53.32478713989258,53.617614891073735,53.08590629372344,53.463493474891315,16261000
2020-01-15,53.240020751953125,53.62531546590547,53.085905218024486,53.3247860593531,11390300
2020-01-16,53.031959533691406,53.61760909359869,53.01655033330474,53.401845013403964,13340300
2020-01-17,52.831600189208984,53.23230991496208,52.62354366635508,52.97801403659528,18144100
2020-01-21,52.07643127441406,52.72372352619999,52.022490253431904,52.692899245762995,17982600
2020-01-22,51.77590560913086,52.16890198489584,51.62949173631796,52.06101993518026,17033100
2020-01-23,51.452247619628906,51.575544735950594,50.89742823357158,51.40601414057332,19605900
2020-01-24,51.1054801940918,51.382892801854794,50.889716138971586,51.27501077429469,18238600
2020-01-27,49.8879508972168,50.650838556479194,49.857126618941855,50.41195186963089,21231000
2020-01-28,49.81859588623047,50.242416443682814,49.80318080901147,50.17306623358546,19664700
2020-01-29,49.40248489379883,50.188483462993624,49.2406618318802,50.111425701955746,14202800
2020-01-30,49.926483154296875,49.99583337167846,48.878481200244146,49.1481862886114,18544700
2020-01-31,47.86901092529297,48.70124885734415,47.668658982150184,48.70124885734415,34282900
2020-02-03,46.797889709472656,47.32959528951234,46.520477080038035,47.29877395034795,27389300
2020-02-04,46.21224594116211,47.707188276298204,46.150597379928364,47.35271786789973,31922100
2020-02-05,48.339073181152344,48.49319165056995,46.69771692005067,46.8133065070052,32099200
2020-02-06,47.6840705871582,48.55483445052603,47.60700988714879,48.49318883008364,16055400
2020-02-07,47.368133544921875,47.514544479435926,47.05219199392231,47.32189712054435,15112500
2020-02-10,46.86786651611328,47.30559283387502,46.60210464135912,47.27432602937063,20934500
2020-02-11,47.313411712646484,47.594807011471325,47.032016413821644,47.3524967121908,14908700
2020-02-12,47.89182662963867,48.09505487259338,47.336854329871734,47.9465420405021,17862100
2020-02-13,47.626068115234375,48.00907601806257,47.33685764019338,47.72768373470095,16949400
2020-02-14,47.40720748901367,47.805848802116635,47.11799402590708,47.79803359203351,10855300
2020-02-18,46.80533981323242,47.20398116790418,46.4692290910457,47.01638628868224,18948500
2020-02-19,47.16490173339844,47.38376343173475,46.766260356890584,46.985122055226896,12804900
2020-02-20,46.78970718383789,47.3212309867059,46.680276338853346,47.078917700120904,14817200
2020-02-21,46.21909713745117,46.51612283761069,45.95333526031023,46.51612283761069,20315700
2020-02-24,44.05391311645508,45.179491074259445,44.05391311645508,45.03879345681313,32096600
2020-02-25,42.36554718017578,44.35875956885475,42.18576754325934,44.35875956885475,36414500
2020-02-26,41.43537902832031,42.85017048877634,41.3728484070368,42.63912405113265,29801000
2020-02-27,38.94192123413086,40.9898496296335,38.92628782875851,40.419243751495124,48141300
2020-02-28,40.208187103271484,40.208187103271484,37.52711988482919,38.121177211972544,62446700
2020-03-02,42.11542510986328,42.123240320579846,39.96588136902877,41.10709296672052,38127600
2020-03-03,40.09876251220703,42.32647336285386,39.84863401400882,42.17014230603826,50580700
2020-03-04,40.974205017089844,41.02110522037885,39.958057799958965,40.82569217932421,24079600
2020-03-05,39.16859817504883,39.62977316244563,38.3322304324123,39.4109084855639,40788200
2020-03-06,37.27699661254883,38.30877739614,36.89398866048604,38.17589793817405,55640500
2020-03-09,32.71996307373047,34.83823991751678,31.891410630193025,32.6027140456321,72896300
2020-03-10,33.9315299987793,36.15923810891605,32.39949203595658,36.08888927481872,60445900
2020-03-11,32.81376647949219,33.98624504680892,32.63398679031568,33.13424383528807,51986100
2020-03-12,29.061826705932617,31.774160576769365,28.921129082664837,31.187921473742374,65725300
2020-03-13,29.796585083007812,31.375523099638396,27.3578307221036,31.273907464918704,79891500
2020-03-16,26.959186553955078,29.608987119792246,25.989936482915656,26.888837734429906,48924700
2020-03-17,28.77262306213379,29.218164647378295,26.73251002350527,27.521977557183458,41204400
2020-03-18,25.888324737548828,28.694456765185226,24.411002287943198,27.0060878253835,54036400
2020-03-19,26.912288665771484,27.27966619736349,25.286450466337545,26.36513146474018,49412400
2020-03-20,25.59129524230957,27.498525604121323,24.66894388436349,27.23276372748007,76534600
2020-03-23,24.582963943481445,25.560029259345043,23.535549805605,25.427146825868903,56952500
2020-03-24,27.701749801635742,28.272355486115064,26.052466348463774,26.904464288841496,61835600
2020-03-25,29.147817611694336,30.163965096995266,27.498530632849505,28.538126735100047,56607700
2020-03-26,30.34374237060547,30.92216639074285,28.702273715831343,29.31196156215883,46722000
2020-03-27,28.882047653198242,29.452653367145327,28.2958085383773,29.022745279296572,51558600
2020-03-30,29.31195831298828,29.820033449786717,28.030049146516248,28.31925963364309,45835000
2020-03-31,29.679336547851562,30.83618150683323,29.21034341414548,29.968547042155315,41491600
2020-04-01,29.33540916442871,30.249943884112263,28.405244023073216,28.8117035671807,36045900
2020-04-02,31.578752517700195,32.798128135780125,29.624621866401093,30.28120988450826,62000200
2020-04-03,30.64858627319336,32.97009458152321,30.109247254247812,32.39948875464163,48425700
2020-04-06,31.633466720581055,31.91486200062664,30.664216642842547,31.17229178534337,41301900
2020-04-07,32.23534393310547,33.861179255815166,32.17281031442541,33.532886703046046,48921800
2020-04-08,34.275455474853516,34.423971334537676,32.41512496793355,32.79031775038213,33355600
2020-04-09,33.71266174316406,36.51097519500118,32.6261656131868,35.53390990088254,60107300
2020-04-13,33.42344665527344,34.93203563508683,32.805943685351245,34.744440777464,29651900
2020-04-14,33.16550827026367,34.197289097050465,32.75904870489812,33.611049855386746,30769000
2020-04-15,31.64128875732422,32.09464858004432,30.781472311032857,32.047748362662745,33125000
2020-04-16,30.601686477661133,31.64128240936442,30.429722030195926,31.64128240936442,30934000
2020-04-17,33.783016204833984,33.86118024870896,31.164478990282273,31.172297183730056,40829100
2020-04-20,32.188438415527344,33.407816942972495,31.68818147558059,31.852327724919387,39260800
2020-04-21,32.016475677490234,32.931010367167715,30.976879727939547,31.57875232263383,44381600
2020-04-22,32.93101119995117,33.55633242396442,32.71996472776543,33.29838574181513,27074200
2020-04-23,33.96278762817383,34.9085860450816,33.46253071284299,33.71265917050841,35271000
2020-04-24,34.1816520690918,35.08836854747053,33.7126619181867,34.70536061997693,28653800
2020-04-27,34.345794677734375,34.642823332051904,33.009170205954995,34.07221761570924,28274400
2020-04-28,35.15090560913086,35.47919815064424,34.478684140203136,34.68191243041137,26545100
2020-04-29,37.09721374511719,37.20664457912817,36.081066452743926,36.159230482247025,29502500
2020-04-30,36.323387145996094,37.26918581259953,35.776229882238276,37.26918581259953,37076300
2020-05-01,33.720481872558594,36.26085200784683,33.6110510207366,35.666797534341555,35399300
2020-05-04,35.08055114746094,35.1274483705643,33.00135643982816,33.22803330894954,27465600
2020-05-05,35.04146957397461,36.854902440298915,34.908587149392595,36.15922947728297,29276200
2020-05-06,34.384883880615234,35.385397809101775,34.3145350586581,35.1196359241267,22659000
2020-05-07,34.580291748046875,35.38539249255147,34.36924531388459,35.143079257380045,22160300
2020-05-08,36.096702575683594,36.127969382548116,35.158719242115616,35.41666592609771,19977400
2020-05-11,35.75277328491211,36.1123325847571,35.57299065322308,36.041983766807725,22258000
2020-05-12,35.15516662597656,36.390218365962454,35.15516662597656,36.19101637436534,25439100
2020-05-13,33.41015625,34.95596251690651,33.14720817802104,34.852379676049026,30827900
2020-05-14,33.70497512817383,33.90417711242968,32.031679676257106,32.724901730384765,24856500
2020-05-15,33.46593475341797,34.27070946602492,33.346412342037574,33.768722633222104,22445600
2020-05-18,36.12726974487305,36.31850497531001,35.10735662142488,35.3782714247884,32026100
2020-05-19,35.011741638183594,37.15515705530084,35.00377489577857,36.294602975659444,21771600
2020-05-20,36.15117263793945,36.31850460269787,35.51372694232427,35.55356672837881,19352400
2020-05-21,35.505767822265625,36.48584135956836,35.370308873106886,36.206956718162246,19130700
2020-05-22,35.53763198852539,35.59340829971553,34.621304704986734,35.09938824078247,15406400
2020-05-26,36.58146286010742,36.89221755919926,36.23086836054416,36.44600693058818,20356500
2020-05-27,36.84439468383789,37.56151989321627,36.18304273873344,37.179052506965014,20788300
2020-05-28,35.88822937011719,37.01969515511647,35.80058001277028,36.99579189023313,19698000
2020-05-29,36.230857849121094,36.40615352825436,35.35436729513052,35.71293147450935,25874700
2020-06-01,36.87627029418945,37.01172922385037,35.696994914018134,36.111335405361736,19031000
2020-06-02,37.69698715209961,37.80853978451738,37.25077358284726,37.338422948198726,22319000
2020-06-03,39.234825134277344,39.36231428579519,38.2069421404003,38.24678193032817,23418000
2020-06-04,39.12327194213867,39.163114774168264,38.37427350953473,38.94797624745003,18731400
2020-06-05,42.2945671081543,42.58938519622358,41.11528867671499,41.15513150556256,41328900
2020-06-08,43.61727523803711,44.11129539203986,42.59735883804171,43.601338711832945,33579400
2020-06-09,42.64515686035156,43.00372100382491,41.79257269674871,42.13520031833648,27276900
2020-06-10,40.35832595825195,42.629227516672074,40.31848312703865,42.629227516672074,31156800
2020-06-11,36.79659652709961,38.916105849328865,36.73285042317378,37.87228619440493,39183000
2020-06-12,37.58543395996094,38.74080623116941,36.581457162378065,38.278659146434904,30978100
2020-06-15,37.561527252197266,38.05554734294501,35.65715668857083,36.13524025515495,27929300
2020-06-16,38.40614318847656,39.641194883462184,37.641208298114236,39.497769211571615,26203400
2020-06-17,37.1551513671875,38.35036315732598,37.13124506446981,38.24677728443136,19279400
2020-06-18,37.38622283935547,37.712916975646344,36.46989563618346,36.74081042659534,21478700
2020-06-19,36.637229919433594,38.45395110961969,36.637229919433594,38.42208110105485,48899900
2020-06-22,36.987823486328125,37.0037600100375,36.175082054217796,36.40615404905096,17565400
2020-06-23,37.21092987060547,37.62527034705965,37.05156768126449,37.37029205994645,18916600
2020-06-24,35.457950592041016,36.62128936511195,35.25874862242281,36.58144957910448,27626900
2020-06-25,35.99181365966797,36.04759301260919,34.81253825785522,35.09938960632502,19353600
2020-06-26,34.75676345825195,35.80854975539545,34.661147351124704,35.76074322162244,31518600
2020-06-29,35.31452941894531,35.521701195843406,34.693020167413486,34.90815868669325,17052100
2020-06-30,35.633262634277344,35.83246467845004,34.39024078439024,34.60537935684658,22153600
2020-07-01,34.82847595214844,36.15914685458727,34.79660290356256,35.449988241248185,17290100
2020-07-02,35.123294830322266,36.00774907476407,35.00377242561285,35.55356880019792,18216600
2020-07-06,35.37030029296875,35.92009965974035,34.93205657944728,35.59340552030751,22692000
2020-07-07,34.45397186279297,35.05954447540725,34.35038599394214,34.97986490834085,17407600
2020-07-08,34.37429428100586,35.003773287422284,34.13525250528273,34.382264062625914,18291400
2020-07-09,32.95598220825195,34.34242654564476,32.90020588660865,34.18306736356766,25882000
2020-07-10,33.98386001586914,34.03166654716098,32.74880527142451,32.76474179504882,18951000
2020-07-13,33.991825103759766,34.493814934963524,33.64919746146302,34.24680339017861,20028300
2020-07-14,35.11532211303711,35.21093820506192,33.6730987935843,33.88823728032571,21444100
2020-07-15,35.56154251098633,35.92807346787613,35.22688156457029,35.88026389279345,17332400
2020-07-16,35.28265380859375,35.70496407411018,34.89221962903334,35.30656011316551,14673700
2020-07-17,34.67707824707031,35.60934197930122,34.57349237473996,35.32249370447838,17958900
2020-07-20,33.86433410644531,34.66910870897118,33.848397584469055,34.430066958488894,18553900
2020-07-21,35.577484130859375,36.007758209895115,34.35039888424572,34.382271938865195,28821800
2020-07-22,34.74879455566406,35.179071570360456,34.557559313716425,35.179071570360456,21345400
2020-07-23,34.820518493652344,34.916134625321966,34.27868868155442,34.581476644687264,17934400
2020-07-24,34.60536575317383,35.39420383583261,34.41413052852822,34.96392989964636,16415300
2020-07-27,35.11532211303711,35.131258634971374,34.238834683717975,34.44600338970187,18547900
2020-07-28,34.700984954833984,35.25875111714572,34.62927211911418,34.98783629771322,19190500
2020-07-29,35.083457946777344,35.131267524677995,34.53366147903678,34.82847961047028,14143200
2020-07-30,33.36234664916992,34.40616611517286,33.3304766425567,34.36632632722059,29901100
2020-07-31,33.529685974121094,33.601395784410755,32.59741892579404,32.79662094881639,32116200
2020-08-03,33.66513442993164,33.86433640880697,33.04362522850651,33.50577223891518,23033600
2020-08-04,34.637237548828125,34.74082037884629,33.65716427684719,33.73684384448896,17724000
2020-08-05,34.940025329589844,35.30655927503952,34.685047043804545,35.17907013214687,17175100
2020-08-06,34.7726936340332,34.979865374495716,34.46193906292013,34.58146145469317,14434900
2020-08-07,34.61333465576172,34.67708074781769,34.11134785893527,34.44600572348624,18757900
2020-08-10,35.465919494628906,35.53763232964472,34.740824402616084,35.05158204740531,24367800
2020-08-11,35.832454681396484,36.98782378359103,35.64121943492819,36.25476192455501,28987500
2020-08-12,35.82433319091797,36.51498024111759,35.45057133079925,36.124967461052925,22503200
2020-08-13,34.94679641723633,35.64557036333082,34.873668839167244,35.34493614217815,17338700
2020-08-14,35.10117721557617,35.16617778269342,34.45927995523673,34.61365901424243,13595700
2020-08-17,34.64616775512695,35.076806284216374,34.50803958524772,35.076806284216374,15554600
2020-08-18,34.47554016113281,35.09305966308802,34.361786813368404,34.60554442994161,13014000
2020-08-19,34.09364700317383,34.66241677043632,34.02051941738942,34.410532175057625,14473100
2020-08-20,33.57363510131836,34.03677551523971,33.55738417983297,33.874269399932174,15678500
2020-08-21,33.321746826171875,33.58988235205908,33.07798922962188,33.557380512640144,25517700
2020-08-24,34.30489730834961,34.54052782649409,33.38674075981285,33.541119802672355,18208900
2020-08-25,33.21611404418945,34.18302033245822,33.06985889476454,33.84988429200046,31285600
2020-08-26,32.509212493896484,33.183611569828415,32.50108858555005,33.021105506991596,26795000
2020-08-27,32.28983688354492,32.74485019654066,31.940449889897057,32.50109262178641,32034300
2020-08-28,33.061737060546875,33.24861798082472,32.30608637011487,32.37109004649632,33477100
2020-08-31,32.45233917236328,33.08611257261307,32.419840436091896,33.02110890097897,25259600
2020-09-01,32.037960052490234,32.29796860841819,31.729198729995865,32.29796860841819,22464100
2020-09-02,31.842947006225586,32.273588626667376,31.64794217015978,31.875448845418546,26413400
2020-09-03,31.77794647216797,32.525470177383625,31.59106554586405,31.851074060682194,28817200
2020-09-04,31.753564834594727,32.33045840944072,31.404177886551018,32.06232294252774,24632500
2020-09-08,31.02229881286621,31.428562544727164,30.347899530194805,31.079175487363038,38496400
2020-09-09,30.83541488647461,31.558563763333634,30.811036957228737,31.160423980808307,25886100
2020-09-10,30.06351661682129,31.17667839124683,29.982265109026795,31.095426883452337,34381200
2020-09-11,29.982255935668945,30.31539197497436,29.64911989636353,30.169136826055357,26838600
2020-09-14,29.787254333496094,30.071637683424463,29.649126163401185,29.990386183315227,26129900
2020-09-15,29.47037124633789,30.372277219810798,29.42161848306634,29.901009806824632,23724200
2020-09-16,30.72165298461914,30.997912342543984,29.47036041639809,29.62473946070648,30890900
2020-09-17,30.713523864746094,30.859778991208042,30.039127981211468,30.347886048591217,24696200
2020-09-18,30.21788215637207,30.72977510441382,29.819745607541225,30.49414149822294,46853800
2020-09-21,29.600366592407227,29.827873219999443,28.990971183174924,29.600366592407227,35351800
2020-09-22,28.869094848632812,29.93350675960125,28.82034519287041,29.624745508407713,27303200
2020-09-23,27.94281768798828,29.08035732436045,27.910315847052814,28.966603980632463,31251400
2020-09-24,27.88593864440918,28.292202322911113,27.430922208650493,27.950942320751516,26796000
2020-09-25,28.145944595336914,28.389702160398326,27.528425223878298,27.62592762999374,23486000
2020-09-28,28.690336227416992,29.16972739404487,28.519703161668236,28.55220499319612,23396500
2020-09-29,27.853435516357422,28.527834679221527,27.617804949393125,28.43845617816284,20770500
2020-09-30,27.89406394958496,28.3734520853658,27.73155786820304,28.145945431158527,22223700
2020-10-01,26.91902732849121,27.707176614304764,26.76464517492052,27.45529516297629,36890200
2020-10-02,26.797147750854492,27.09778195895012,26.171501410001948,26.204003243186722,32694300
2020-10-05,27.4146728515625,27.42279676087672,26.951529432463413,27.073409768996708,22965200
2020-10-06,27.130287170410156,27.96718933208433,27.065286595492122,27.723431751936552,26731800
2020-10-07,27.21966552734375,27.41467345014576,26.984031857992175,27.333418857500845,23779300
2020-10-08,28.64971351623535,28.714717193195007,27.430922469154993,27.528427984594483,34413700
2020-10-09,28.227201461791992,29.210358809972664,28.154073876416398,28.99097605384588,29228600
2020-10-12,28.137821197509766,28.219072687491206,27.81280903849269,28.064693616708208,17912800
2020-10-13,27.8046817779541,28.332822598266812,27.707176282274133,28.21906928618547,20995100
2020-10-14,27.747806549072266,28.30032532149543,27.650301048377276,27.674678973323747,17743000
2020-10-15,27.99156379699707,27.99968770552716,27.032781414085285,27.38216837224189,23251600
2020-10-16,27.70718002319336,28.145945514357827,27.528426122735976,27.926562768775593,22627200
2020-10-19,27.1546630859375,27.92656470360352,27.1302882568104,27.707181942821858,23645800
2020-10-20,27.382171630859375,27.56905254474529,27.081537386742532,27.349669793780315,23040600
2020-10-21,26.94340705871582,27.31716889938575,26.927156139615487,27.227790394106876,28619300
2020-10-22,28.32469940185547,28.40595088408531,26.829649192190697,26.959653423485662,31831500
2020-10-23,27.755929946899414,28.503456607410403,27.51217239873869,28.414078116524216,27429100
2020-10-26,27.09778594970703,27.43904904931498,26.77277686863065,27.309044796975254,30888700
2020-10-27,26.667146682739258,26.975907935550136,26.56964427115795,26.93528218902007,27100700
2020-10-28,25.6514835357666,26.30963168564857,25.610857795549386,26.082121961250625,42136400
2020-10-29,26.78902816772461,26.919032421908963,25.27772677561534,25.52148436476776,38622800
2020-10-30,26.504642486572266,26.927157099606426,26.00900028475246,26.33401247925443,47885700
2020-11-02,27.6178035736084,27.99968928700036,26.464013225806802,26.92715352681611,40130300
2020-11-03,27.14653778076172,28.024068778783825,26.919031121813365,28.024068778783825,36773000
2020-11-04,27.000280380249023,27.73968006019429,26.431510680396013,27.032782214422454,35410100
2020-11-05,26.951528549194336,27.560924012797962,26.927153722504787,27.114034626064427,30824100
2020-11-06,26.634647369384766,27.349672354337923,26.504643108442927,26.894655891268446,33985600
2020-11-09,30.006633758544922,30.884161640185646,29.299735867841882,29.59224309535832,76879400
2020-11-10,30.672340393066406,31.146654673427065,29.94006443374609,30.830444095077645,49055400
2020-11-11,30.35611915588379,30.88868214863732,30.114800557815524,30.86371925032882,34124500
2020-11-12,29.31596565246582,30.1980253815246,29.01639807752786,29.84020890860725,30933700
2020-11-13,30.023279190063477,30.164739894858997,29.440787026193917,29.457430022227552,29241500
2020-11-16,31.754114151000977,31.762434063069986,30.872054278299398,31.27979980488309,38596800
2020-11-17,32.178489685058594,32.21177567183486,31.105043593298713,31.46286001532748,26521100
2020-11-18,30.96358299255371,32.56127560822466,30.955263082147997,32.46974072212805,31068000
2020-11-19,31.121688842773438,31.2049006414199,30.422698941432568,30.672337511698597,26954400
2020-11-20,30.73889923095703,31.13000157797158,30.60575847921338,31.080072605695495,18351000
2020-11-23,32.75267028808594,32.81091919279356,31.02183662155311,31.204906421678334,29367600
2020-11-24,34.93284225463867,35.01605721934776,33.46829379334841,33.70960925518893,46979300
2020-11-25,33.959251403808594,34.70816704968927,33.82611063291916,34.67488106338532,28178200
