Price,Close,High,Low,Open,Volume
2017-04-27,62.27005386352539,62.45741111652821,61.595572326866936,62.292541536745,2747900
2017-04-28,61.54309844970703,62.34498708045801,61.250821659282074,62.24755767185749,2701400
2017-05-01,61.962799072265625,62.24008990146285,61.535624708074984,61.7529598361987,2279000
2017-05-02,62.172637939453125,62.31503129923528,61.99277655499009,62.150155981106536,1968600
2017-05-03,62.172637939453125,62.539856600391495,61.955302812618896,62.15765187311884,2340300
2017-05-04,62.15016555786133,62.47242035176295,61.925334504370454,62.13517948921783,1857400
2017-05-05,62.719730377197266,62.757198405865495,62.11268884878621,62.3899797058476,1416300
2017-05-08,62.74970626831055,62.989523371512725,62.479911312496746,62.74221037573495,1489700
2017-05-09,62.952030181884766,63.12440135173737,62.434922390015956,62.85460647925703,1473400
2017-05-10,63.004520416259766,63.32677524086771,62.659783627698765,62.73472541343955,1772100
2017-05-11,62.92957305908203,63.0569746553311,62.27007168049155,62.734719859253815,2161400
2017-05-12,62.292545318603516,62.84712122020776,61.97778076900493,62.84712122020776,1735600
2017-05-15,61.678009033203125,62.30752664918296,61.53561569343599,62.18762098229183,2055500
2017-05-16,61.385746002197266,61.91034413363387,61.36325832425786,61.85038842784374,1690400
2017-05-17,61.21337127685547,61.77544312169032,60.913598482738784,61.38574249172197,2032900
2017-05-18,61.73050308227539,62.10521779044527,61.145943334668516,61.2133949553393,1740200
2017-05-19,62.472408294677734,62.6747516296146,61.648037453798906,61.87286274620762,1396900
2017-05-22,62.73470687866211,62.89958218919497,62.49488980452977,62.592313525440076,1202600
2017-05-23,62.14265823364258,62.80964966056457,62.052730402941286,62.80964966056457,1081700
2017-05-24,62.315025329589844,62.442426893142596,62.06021648479455,62.187623766037085,1130900
2017-05-25,62.652259826660156,62.88458669197065,62.315019082197686,62.315019082197686,1047800
2017-05-26,62.3974494934082,62.93703919616256,62.26255206771962,62.6447566757635,1201000
2017-05-30,62.50238800048828,62.77967310779807,62.16514147532223,62.45741836651865,2215300
2017-05-31,62.74220657348633,62.89209010977055,62.367492015085375,62.62229517030663,1766800
2017-06-01,63.89630889892578,63.89630889892578,62.517356765180274,62.71970576781843,1522000
2017-06-02,63.79141616821289,64.03123328578286,63.46166548742003,63.94879561558464,1273700
2017-06-05,63.26679229736328,63.49911916617356,62.9670195657202,63.3792077864406,1402900
2017-06-06,61.962799072265625,62.57733071404323,61.95530318020885,62.57733071404323,2118500
2017-06-07,60.516414642333984,62.075228924252485,60.486436784871124,61.88037570958976,2884500
2017-06-08,60.164180755615234,60.51641342661317,59.85691772875403,60.51641342661317,2576400
2017-06-09,61.078487396240234,61.44570614895719,59.84942381279871,60.17917453147045,3213200
2017-06-12,61.45573806762695,61.90090848666795,61.26710780252492,61.26710780252492,1901300
2017-06-13,61.69719696044922,61.83301100884459,61.19921595402617,61.531207129334874,1479100
2017-06-14,62.18008041381836,62.278166074683604,61.62927753286474,61.704728484033275,1644000
2017-06-15,62.51959991455078,62.7082301325511,61.94616243999931,62.149886299100615,2249000
2017-06-16,62.8591423034668,63.27413115367616,62.481881805654055,62.6554241675248,2317600
2017-06-19,63.13077163696289,63.50049107722552,62.957235028017024,63.16095316820097,2304100
2017-06-20,62.18008041381836,63.21377053355833,62.07444217433611,63.09305016299639,1874000
2017-06-21,62.3460578918457,62.58750434182799,61.96125638991413,62.05934203140969,1345400
2017-06-22,62.0593376159668,62.79877055448014,62.05179079591564,62.33851239248922,1134700
2017-06-23,62.1499137878418,62.68562315312106,61.946189838633934,62.172548502967125,1472900
2017-06-26,62.42152786254883,62.50451988052169,61.82545555311991,62.22535078129077,1401900
2017-06-27,62.6629753112793,62.88178134934834,62.40643516167269,62.40643516167269,1191700
2017-06-28,63.19112777709961,63.342029660220824,62.881771433201905,62.93459342448597,1142500
2017-06-29,62.87419891357422,63.304275397500305,62.617658932765956,63.17600828536366,1496000
2017-06-30,62.54978561401367,63.14585783345367,62.1800719738934,63.14585783345367,1754000
2017-07-03,62.73086929321289,63.108129756009,62.05179930887235,62.391337179311535,1096900
2017-07-05,62.80630111694336,63.05529432816717,62.56485472450889,62.942115072471246,1543000
2017-07-06,61.523651123046875,62.896879293407295,61.35010873734379,62.579981813294694,2521500
2017-07-07,61.49345397949219,61.68208420642314,60.84456553832668,61.49345397949219,1660100
2017-07-10,61.191646575927734,61.66699844837534,61.01810998482614,61.402911516332054,1474100
2017-07-11,60.88227844238281,61.31989608288397,60.43710822635203,61.17654106122679,2605600
2017-07-12,60.66347885131836,61.56890158900208,60.572934274935044,61.23691632200465,2238500
2017-07-13,61.018123626708984,61.169025544581395,60.49750222393258,60.64840414180499,1425900
2017-07-14,61.32745361328125,61.41045136709626,60.82192602661693,61.063372467750426,1428400
2017-07-17,61.508544921875,61.68208727215349,61.02565197745397,61.02565197745397,1609800
2017-07-18,61.18410110473633,61.5010042788729,60.82193427220598,61.470822750072365,1555900
2017-07-19,60.92000198364258,61.77261409070029,60.69364921910212,61.553802388735754,2563900
2017-07-20,62.398895263671875,62.79124947565884,59.750530237187135,59.84861591191418,3819900
2017-07-21,62.42152786254883,62.48943199267354,61.75754566645653,61.93108803767302,2126700
2017-07-24,61.96124267578125,62.59503730800287,61.69715582248607,62.32340939232613,1694200
2017-07-25,59.98442077636719,61.327467263898804,59.42607683631732,61.05583923759595,4808600
2017-07-26,59.478878021240234,60.30884977750149,59.388333449879404,60.15040109502283,2174900
2017-07-27,59.50905990600586,59.75050634122895,58.475364297046646,59.290248174626,3836000
2017-07-28,59.53169250488281,59.77313893156866,59.35060912400264,59.45624157589415,1273600
2017-07-31,59.41098403930664,59.825972906668405,59.116721299373246,59.62979582786661,1525900
2017-08-01,59.72034454345703,59.9165216357928,59.13181902298872,59.42608178322288,1535200
2017-08-02,59.471343994140625,59.735425188412016,59.011085731322645,59.62979271070346,1285400
2017-08-03,60.06740951538086,60.55784925336918,59.32043543365143,59.62223918945565,2081600
2017-08-04,59.758056640625,60.22586169965556,59.64488310391744,60.067412991726975,1404400
2017-08-07,59.652427673339844,59.86369262965674,59.229897760706045,59.742972264563505,1163600
2017-08-08,59.29779052734375,59.795777048869674,59.19970488971162,59.59205895331457,1436200
2017-08-09,59.471343994140625,59.53925387640373,58.88281854503916,59.06390197017692,1426500
2017-08-10,58.7998046875,59.47887454163699,58.73944164345744,59.35814845355187,1714300
2017-08-11,58.66399002075195,59.21479271716697,58.64135531863869,58.96579948084772,1020600
2017-08-14,59.15443801879883,59.3430682384018,58.777177579592895,58.96580779919586,796700
2017-08-15,59.071434020996094,59.214794814840864,58.87525700150381,59.11670342682629,895700
2017-08-16,59.350616455078125,59.62978550247323,59.026172239467854,59.20725564271571,1090100
2017-08-17,58.58856201171875,59.516619700591484,58.57346836671494,59.25253847841383,1204000
2017-08-18,57.91701126098633,58.64889727009467,57.90191762313922,58.4979896743044,1402600
2017-08-21,58.03022766113281,58.347125180319416,57.84159736306366,58.022680837378886,1533800
2017-08-22,58.95071792602539,59.05635039523196,58.0377482955756,58.15847440697615,1360400
2017-08-23,54.823486328125,56.860690268635196,54.80839268784848,55.60064186278973,6994000
2017-08-24,55.08755874633789,55.68363079907623,54.89138174956087,55.004561007568235,2574700
2017-08-25,55.17810821533203,55.947722713345975,55.11020410132113,55.20828974040486,2677100
2017-08-28,55.223411560058594,55.6006721811678,55.087597506197675,55.40449504635975,1373500
2017-08-29,54.951751708984375,55.20074495665301,54.78575621053861,55.08001886449722,2101300
2017-08-30,54.55939865112305,54.98193422476059,54.32549903901912,54.93665906111624,1613200
2017-08-31,54.61221694946289,54.7178494077442,54.174599232242,54.55940072032224,3040000
2017-09-01,54.28023910522461,54.793313582621664,54.11424357481115,54.61222440951351,1476000
2017-09-05,54.121795654296875,54.582048183515816,54.04633894656856,54.302879088459946,1451400
2017-09-06,55.15549087524414,55.3063985481185,54.55187745336403,54.846140219795146,2657100
2017-09-07,54.68014144897461,55.29884848010261,54.551874251963156,55.215850704027254,2380700
2017-09-08,54.951751708984375,55.344099995416876,54.08405163035957,54.649942235131796,1331500
2017-09-11,55.3365592956543,55.73646020274606,55.0724781355277,55.14792907320137,1347700
2017-09-12,55.03475570678711,55.55537120784252,54.702764672201724,55.540283322878444,1526300
2017-09-13,55.57046890258789,55.85718479011862,54.97439666362259,55.00457819228972,1633300
2017-09-14,55.29884719848633,55.52520005445959,54.92913350415295,55.487477456733366,1401100
2017-09-15,55.11021041870117,55.42710783348646,54.400958889530145,55.29884065462641,2918200
2017-09-18,54.85368347167969,55.47993738684838,54.60469587545953,55.11777047059759,1754300
2017-09-19,54.89139938354492,54.97439714897779,54.574501964549256,54.876311497347146,1251300
2017-09-20,56.10616683959961,56.15898306504733,55.03474869106774,55.03474869106774,2297200
2017-09-21,56.42543029785156,57.17036735989849,55.999746177249726,55.999746177249726,2043500
2017-09-22,57.010738372802734,57.079148475122636,56.3190052968186,56.486237723954645,1482900
2017-09-25,57.67206954956055,57.69487291878923,56.85111346073209,56.93472968085902,2427100
2017-09-26,57.109561920166016,58.28018325462135,57.04115180943466,57.73287917103881,1734200
2017-09-27,57.33761215209961,57.49724155696603,56.61547830159436,57.21598643442991,1737200
2017-09-28,56.43303298950195,57.185578979037615,56.28100665999341,57.02594379379109,2019600
2017-09-29,56.30381393432617,56.47104638804332,55.688099717852275,56.433036903313734,2541500
2017-10-02,57.421234130859375,57.459237821860164,55.85534055543719,56.41024199940753,1836400
2017-10-03,56.78270721435547,57.375623912340515,56.6154805450831,57.31481105109585,1993200
2017-10-04,57.63404846191406,58.14334293690499,57.063941148270985,57.253976919485346,1816000
2017-10-05,58.052146911621094,58.11295396910233,57.466833312827504,57.54284648425397,1638800
2017-10-06,57.330013275146484,58.15096953097735,57.19318723250801,57.91532693510202,1571400
2017-10-09,56.75989532470703,57.49723520822192,56.65347573321341,57.34520887735469,1142400
2017-10-10,56.59267044067383,57.33761348007051,56.509054207697666,56.93473842996729,1307700
2017-10-11,56.51665496826172,56.65348099853181,56.174592792303145,56.44824485284333,2758500
2017-10-12,56.52425765991211,56.88912320531795,56.204998857823675,56.478650916594695,2138100
2017-10-13,57.11715316772461,57.43641188399655,56.28859995652862,56.73708161042038,1637300
2017-10-16,56.197391510009766,56.98794119727342,55.49045804539928,56.37982426878358,3901500
2017-10-17,57.45924377441406,59.823290498400894,56.980355462268335,58.08256700528809,5737400
2017-10-18,57.35279846191406,58.01412509152625,56.74468742036254,57.62645046041345,2558500
2017-10-19,55.460052490234375,56.79030321769862,55.0495744269706,56.66868330974987,3467300
2017-10-20,56.014957427978516,56.440635788205775,55.27761755441865,55.657689175888045,3496300
2017-10-23,55.4980583190918,56.42543397879399,55.368829563650266,56.19738869218663,1891700
2017-10-24,53.909366607666016,54.73032284216254,53.559701352106465,53.81055005699713,3699700
2017-10-25,53.06560134887695,54.17540985905951,52.769145929006484,53.962570665248215,3710100
2017-10-26,53.48368835449219,54.26663510320663,53.02000043156608,53.29365251065145,2754700
2017-10-27,52.11541748046875,53.643306981584324,51.68973913167338,53.42286475112028,3712300
2017-10-30,51.32487487792969,52.03180840388811,51.11963873142779,51.94819217397869,2215000
2017-10-31,51.074031829833984,52.6399252225117,51.058825715661065,52.6399252225117,3081000
2017-11-01,51.408485412597656,52.23704456279074,51.2108523451003,51.44649489450322,2368200
2017-11-02,50.31388473510742,51.58332260005592,50.12384891821934,51.42369320980188,2618800
2017-11-03,50.32908248901367,50.96000276085793,49.82739097364984,50.29867606392608,1820600
2017-11-06,50.587528228759766,50.87638053383303,50.230260025460375,50.230260025460375,1924900
2017-11-07,49.80458450317383,50.80037613057867,49.75137470624632,50.549527459591985,1489500
2017-11-08,49.865394592285156,50.12384630548611,49.65255541637412,49.88060070452599,1377600
2017-11-09,51.14244842529297,51.735359365628135,49.65256801640525,49.743787314700675,3915900
2017-11-10,51.34769058227539,51.59093624584208,50.92960937953543,50.99042224528562,2340300
2017-11-13,51.62894058227539,51.636543640447655,51.03602963238996,51.195659057402644,2348800
2017-11-14,51.43129348754883,52.00899816408425,51.14243534984854,51.264061049813414,1895800
2017-11-15,51.043617248535156,51.2412561051841,50.74716186327794,51.172840201199605,1875500
2017-11-16,51.271671295166016,51.408497342572424,50.86119895238084,50.998019200353205,2517200
2017-11-17,52.784366607666016,52.87558011622111,51.157659978173896,51.18806061473581,4790300
2017-11-20,52.921180725097656,53.134019929599184,52.085018422508284,52.42708640068576,2908600
2017-11-21,52.86035919189453,53.49127944415016,52.799546343607446,53.027591624967826,2501900
2017-11-22,52.351078033447266,52.93638589955828,52.29026516959747,52.776756481528004,1196700
2017-11-24,52.42708969116211,52.75395157557093,52.22945078910629,52.38908020250124,512100
2017-11-27,52.32825469970703,52.70072904041863,52.19143449221991,52.44988039449425,1652100
2017-11-28,53.70412826538086,53.77253838242414,52.29786424274577,52.30546150057272,2462900
2017-11-29,55.43724060058594,56.987933334800545,53.60529281084805,53.70411513276728,5611200
2017-11-30,54.30463409423828,56.068166152198465,54.01577595580132,55.37643303060741,3573100
2017-12-01,55.779327392578125,55.83253720507643,53.69653584694276,54.403469526954325,2642100
2017-12-04,56.78270721435547,57.83930603088859,56.26580949264308,56.26580949264308,4181200
2017-12-05,57.24638748168945,58.135759510090786,56.36462430921888,57.330003704867636,3735600
2017-12-06,56.607872009277344,57.67967103768022,56.48624629855847,56.623072323400656,2495600
2017-12-07,55.558860778808594,56.843504574983754,55.45244120036673,56.547049206548266,3133600
2017-12-08,55.8553352355957,55.98455821167198,55.35363784692293,55.7337095173356,3272000
2017-12-11,56.585060119628906,57.147564448437265,55.85532336347509,56.21258578620231,2570600
2017-12-12,56.63828659057617,56.91953593809417,56.022566490431046,56.58507678433489,1922000
2017-12-13,56.03017044067383,56.752310164802765,55.802130895765224,56.128986996857485,2019400
2017-12-14,55.566463470458984,56.50144210285648,55.178788837569094,55.75649925920846,3311500
2017-12-15,56.56226348876953,56.881522270217246,55.88573064317854,55.88573064317854,4030900
2017-12-18,56.30171203613281,57.08335837234608,55.726970191495404,56.86878901913367,1791000
2017-12-19,56.6082763671875,56.72322012825257,55.91091970163325,56.37837715189755,1937900
2017-12-20,56.70787048339844,57.1216853750017,56.401340284442995,56.62357453252125,2247900
2017-12-21,56.769168853759766,57.32858097167113,56.70019679260928,56.87645352970376,1368600
2017-12-22,56.408992767333984,56.96074583504694,56.11779235785258,56.96074583504694,1751500
2017-12-26,56.20976638793945,56.91478183755794,55.956878504953046,56.3323808208703,722700
2017-12-27,56.30937957763672,56.34769219449009,55.89556472821441,56.240407512778006,1196100
2017-12-28,56.24806594848633,56.48562402419704,55.67332414215965,56.48562402419704,925100
2017-12-29,55.81127166748047,56.57759420303315,55.81127166748047,56.255740141279496,1418100
2018-01-02,55.765281677246094,56.217414959424616,54.677105209947136,55.68099158725647,3065200
2018-01-03,53.918453216552734,55.80360592261151,53.79583880644637,55.62734916972783,3588300
2018-01-04,54.454864501953125,54.58514374528562,53.37435302506393,53.95675965005009,2032700
2018-01-05,55.305511474609375,55.34382995074794,54.293965678284344,54.707780664950754,1841600
2018-01-08,55.48940658569336,55.65033358461056,54.6081346755104,54.96830713114328,1875400
2018-01-09,55.236534118652344,56.056499062446804,55.190550787223195,55.75763371775576,1626100
2018-01-10,55.7116584777832,55.795954443305966,54.562174416921835,55.09860381993744,1906100
2018-01-11,56.95308303833008,57.02971411238431,55.680990838616424,55.78061065022931,1911000
2018-01-12,58.17920684814453,58.32481000418818,57.10635410412083,57.12934869184649,2678700
2018-01-16,56.95308303833008,58.73861571201711,56.85346322671719,58.43208556922397,2368900
2018-01-17,57.85736083984375,58.23285730626582,56.8688039066862,57.091038179713365,1387700
2018-01-18,58.255828857421875,58.38610811459359,56.96074791969514,57.40521633457233,2166700
2018-01-19,57.44353103637695,58.31713817512471,56.83047657486745,58.24050709825807,3044300
2018-01-22,58.516387939453125,58.5470415417609,57.30559695789165,57.35923930028605,1787800
2018-01-23,57.85736083984375,58.43976769858465,56.784507946345634,58.43976769858465,2599900
2018-01-24,58.68498229980469,59.19075214273652,57.834363801323036,57.97230209422755,2375200
2018-01-25,58.76162338256836,59.390007746800414,58.39378592338415,58.914885580057906,3591000
2018-01-26,59.504920959472656,59.58155201139428,58.684956426104876,58.90719056927972,1854000
2018-01-29,59.313350677490234,59.803796510606986,58.93785436544861,59.160082700531554,1715700
2018-01-30,58.853572845458984,59.95707331678969,58.81525438019616,59.45896250125766,2310300
2018-01-31,58.73862075805664,59.29803290862837,58.393772125323494,59.02982120310928,3227400
2018-02-01,58.3861198425293,58.9608617834496,58.14855586460963,58.40910858471373,2208300
2018-02-02,57.40522384643555,58.27883106774543,57.21364321287501,58.11789819056686,2955400
2018-02-05,55.85724639892578,57.9799629919911,55.85724639892578,57.221299509606595,3160300
2018-02-06,56.53925704956055,57.12166362111781,54.715412122552955,55.15221558957715,2899900
2018-02-07,57.7653923034668,58.47807251609956,56.43199268990706,56.700204415827535,2143500
2018-02-08,58.171546936035156,60.68508393689353,57.93398297247977,58.19453567682958,5477800
2018-02-09,58.96851348876953,59.458959416488966,56.983741038557554,58.4320900823816,4310900
2018-02-12,60.37089157104492,60.769382584445005,59.40532348873562,59.55092664900611,5116700
2018-02-13,60.96862030029297,62.003160421636046,60.0260468364353,60.04137071496481,4294400
2018-02-14,63.4361572265625,63.86529583126527,62.118081973175435,62.53956156463351,6895800
2018-02-15,59.221397399902344,60.70806480872843,58.278824070045005,60.27892611198533,6217900
2018-02-16,60.32490539550781,60.75404410511188,59.46662212972325,59.681191484525286,4270800
2018-02-20,60.04902267456055,60.96860719974086,59.474280884678905,60.21761453504463,4665600
2018-02-21,59.02982711791992,61.04525923543195,58.976184771441126,60.03370782198492,3348200
2018-02-22,58.84589767456055,59.796135811532636,58.631328338461294,59.27503634675905,2112800
2018-02-23,59.244380950927734,59.61221826348677,58.547030629772564,59.14476114692721,1655200
2018-02-26,59.84977722167969,59.89576054054535,59.252046695608435,59.55857681955098,1569500
2018-02-27,58.96084976196289,59.98771901401572,58.95318490060507,59.773149668606244,2038300
2018-02-28,58.41677474975586,59.48196270294523,58.39378016048151,59.29804106821538,2027300
2018-03-01,57.35923767089844,57.84968360073726,56.324703470350194,57.290271452597665,4389100
2018-03-02,57.972293853759766,58.66964423512431,57.38988716132941,57.97229385375976,2155300
2018-03-05,58.1485481262207,58.52405035385263,57.85734768634179,57.85734768634179,1912500
2018-03-06,57.7347297668457,58.37077879460268,56.82281003980834,58.34012519544347,3460000
2018-03-07,56.79215621948242,57.69641692814067,56.393665278540844,57.466517858630056,3338200
2018-03-08,56.79216384887695,57.1939014858745,56.05821181429069,57.14754873007027,2261700
2018-03-09,56.962120056152344,57.23252089969823,56.50629643906386,56.85395382443767,1995000
2018-03-12,56.745811462402344,57.38705216186305,56.637651090722,57.15528246296155,2146100
2018-03-13,56.95439910888672,57.132088585863016,56.181821814179735,56.79988011336713,1829900
2018-03-14,57.13982009887695,57.325237012474304,56.71490609295396,57.27888425764932,1732000
2018-03-15,57.07801818847656,57.25571359018908,56.43678340369188,57.07801818847656,2267100
2018-03-16,57.1552734375,57.68834778680374,57.07801098910193,57.07801098910193,2407500
2018-03-19,56.83080291748047,57.479771127092754,56.54495299519677,57.04712368925158,1849900
2018-03-20,55.764625549316406,57.27887623594024,55.540577441877126,57.062555551322056,2093100
2018-03-21,55.96549606323242,56.166361897832005,55.48649606180232,55.74917538332736,1982500
2018-03-22,54.69847869873047,55.88052110030034,54.675296427037175,55.648745537746585,2273700
2018-03-23,54.2271842956543,55.10792164925398,54.14992187625833,54.675274498957705,1735600
2018-03-26,55.44014358520508,55.633287892391536,54.2812777420863,54.65211151107828,1871300
2018-03-27,56.18183517456055,56.73809190211831,55.42470665220727,55.641027403080095,2688600
2018-03-28,56.12001419067383,57.30205650795515,56.01958126435411,56.23590196368703,1901000
2018-03-29,56.143192291259766,56.86168943285907,56.08911211476507,56.32088766791214,1559500
2018-04-02,55.061580657958984,56.35178920707773,54.65984306215885,56.03502969010516,2212300
2018-04-03,55.061580657958984,55.46332414805604,54.628939263359314,55.19292327643125,1781700
2018-04-04,55.633304595947266,55.71056116315836,54.31991937616564,54.61350258358536,2162400
2018-04-05,56.01185989379883,56.14319663340113,55.23928251595333,55.880523154196524,1887200
2018-04-06,55.424713134765625,56.166386893490476,54.86073481035463,55.86508211320535,1278700
2018-04-09,55.33198165893555,56.228168153562265,55.25471922283808,55.69508799483059,1969900
2018-04-10,55.94232940673828,56.25908305896315,55.46332932210599,55.91914713475331,1451800
2018-04-11,55.64873504638672,55.90368693827073,55.47876711846405,55.75689538337455,1070700
2018-04-12,55.35515213012695,56.019568928510665,54.91478340508618,55.84187359644706,1118100
2018-04-13,55.51741409301758,55.88824795528207,55.29336593301288,55.71828587341799,1832500
2018-04-16,57.19389724731445,57.533833149480024,54.891620167094246,55.41697297303327,4584600
2018-04-17,57.86604309082031,59.29530996986644,57.332962847912846,58.12871655328082,4286600
2018-04-18,57.750152587890625,58.569082631390025,57.75015258789062,57.84286398489501,1886100
2018-04-19,57.96647262573242,58.86266510366655,57.85058485437241,58.16734436980333,2580800
2018-04-20,56.969844818115234,58.25232588358241,56.614459990096975,57.87376468112984,2815900
2018-04-23,57.07801818847656,57.26344101486302,56.684007944575825,57.03166542902894,1531800
2018-04-24,56.62992858886719,57.510666397043785,56.374976619579726,57.35614737279468,1942900
2018-04-25,57.46431350708008,57.74244188433048,56.44451142192817,56.67628703440306,1561800
2018-04-26,57.54156494140625,57.78878946330531,57.25570919340209,57.58019027321381,1627900
2018-04-27,57.101192474365234,57.981930146447716,56.993026226955976,57.91239512270585,1439800
2018-04-30,56.908050537109375,57.9201249813344,56.90032311319159,57.48748355069728,1640700
2018-05-01,57.3406867980957,57.41794334741607,56.44449432194813,56.67626986420613,1519700
2018-05-02,56.799888610839844,57.47976050424341,56.78443965612516,57.24798492343803,1342600
2018-05-03,57.27117156982422,57.4874982346964,56.29772810224457,56.79217726192599,1485100
2018-05-04,57.618812561035156,57.91238979328029,56.6994437498908,57.02392477936647,1223000
2018-05-07,57.20935821533203,57.8583203951224,56.506309959594745,57.8583203951224,1727700
2018-05-08,57.070316314697266,57.43342287926421,56.71493128316577,57.11666909011006,1001500
2018-05-09,57.39476013183594,57.4256639267404,56.853952562452136,57.21706478470933,1096500
2018-05-10,57.649723052978516,57.87377118819555,57.31751456204255,57.55701165052058,1154600
2018-05-11,58.00510787963867,58.45320414975357,57.59564283409473,57.78878716835488,1128400
2018-05-14,57.927860260009766,58.29869413818288,57.680635709794956,57.96648559624126,972000
2018-05-15,57.54156494140625,57.889222399162016,57.209356437513996,57.626543029101896,1765700
2018-05-16,57.78106689453125,58.576820707063725,57.54929130701975,57.703810330126764,1429900
2018-05-17,57.40250015258789,58.128718862193416,57.36386892690465,57.7810614082342,1182100
2018-05-18,57.91240310668945,58.29869181942962,57.51838696929106,57.51838696929106,1219500
2018-05-21,58.167362213134766,58.54592354769396,57.51839403102031,58.02057059809604,1371200
2018-05-22,58.14418029785156,58.638629392270595,58.13645287297991,58.329597234684165,1452400
2018-05-23,55.818702697753906,57.65743431173326,55.339702711826526,57.65743431173326,3876500
2018-05-24,55.687374114990234,56.11228810040415,55.3860694345759,55.3860694345759,1780500
2018-05-25,55.594661712646484,55.91914276350136,55.4169722347342,55.579212760161646,1731800
2018-05-29,54.25038528442383,55.37062014252555,53.41600028835342,55.169754264962386,2474300
2018-05-30,55.0461540222168,55.06160298073133,53.91046400667054,54.258127463390444,1685400
2018-05-31,55.687374114990234,55.733726867577936,54.551684522214465,55.04613353080706,3347600
2018-06-01,55.83415603637695,56.44449277963549,55.67964294195819,55.80325813293059,1908500
2018-06-04,56.274532318115234,56.405874949553095,55.764634323330206,55.965506088207945,1265000
2018-06-05,56.37496566772461,56.552655143219084,55.486500607361414,56.282254271186005,1487500
2018-06-06,56.745811462402344,56.86169925900219,56.20500960400065,56.39815396690099,1325600
2018-06-07,56.7844352722168,57.13982014619661,56.32861746460053,56.88486820585324,1528100
2018-06-08,57.09346389770508,57.11664027371857,56.65309507055758,56.761255421485245,906500
2018-06-11,58.01283264160156,58.29868839418155,56.99303073565631,57.108918521529155,1781600
2018-06-12,58.391395568847656,58.46865212239655,57.73470602223629,57.99737948316196,1487700
2018-06-13,57.94750213623047,59.02218819798039,57.83068701308148,58.975464525306386,1701100
2018-06-14,58.69512176513672,59.349277072793186,57.89299426913162,58.17334824140299,2751200
2018-06-15,58.73405838012695,58.74963690220462,58.118837470296135,58.43034255573096,3186300
2018-06-18,58.84308624267578,59.029992865085575,58.118839419868024,58.39141009218259,1070900
2018-06-19,58.46148681640625,58.85865590238978,58.048745151632914,58.1421984487657,1785400
2018-06-20,58.53157043457031,58.835286182739644,58.24342726310493,58.47705156244696,1796500
2018-06-21,58.788570404052734,59.08450290424199,58.227862447341764,58.60166973230415,1408500
2018-06-22,59.11564636230469,59.55953911372435,58.45369592366558,59.029982327691734,2306600
2018-06-25,58.344669342041016,60.20590435972309,58.18891979452642,59.30254628950252,2367900
2018-06-26,58.46926498413086,58.796342549847644,58.18891108738404,58.30572620127246,1576200
2018-06-27,58.4381103515625,59.46607259688552,58.19669682122141,58.48483401770255,1277900
2018-06-28,59.42715072631836,59.52839328972067,58.220076757810375,58.5471544054217,2214200
2018-06-29,59.395999908447266,59.94892452583265,59.32591438711011,59.419367690358,1394700
2018-07-02,58.796356201171875,59.23245972338201,58.30573973868548,59.022197222734945,1381200
2018-07-03,58.57830047607422,59.162370200138035,58.25122285654996,59.12342984194799,828300
2018-07-05,59.2012939453125,59.24802355501003,58.5237769900641,58.95988040415166,1198000
2018-07-06,60.02679443359375,60.33829947766062,59.14679223849501,59.333698829813855,1100300
2018-07-09,60.096885681152344,60.2760030295506,59.53617773664577,60.135826043423954,1289600
2018-07-10,60.61863708496094,60.65757743683981,59.8087324273448,60.151382569732085,1330700
2018-07-11,59.67634963989258,60.85227837104824,59.652987801105475,60.26820863551236,2301300
2018-07-12,60.85226821899414,61.039168839574685,59.55953050957189,59.70749077769401,2528300
2018-07-13,60.361663818359375,60.96909541166391,60.10467170074136,60.64201777549451,1920900
2018-07-16,60.82111740112305,60.87563032993389,59.94891054014958,60.135811161577664,4253600
2018-07-17,55.05052185058594,57.81511505781178,54.71565496165834,57.62821440443452,10867500
2018-07-18,54.98042297363281,55.346440912313845,54.27175487357146,55.058297740243624,4023900
2018-07-19,54.20945739746094,55.066091787595845,54.170517040037566,54.489811334809,4115200
2018-07-20,53.09583282470703,54.170518995696575,52.994596209801536,54.1627356771024,5357000
2018-07-23,53.173709869384766,54.209461667196685,52.729817090531775,52.91671774966334,4250100
2018-07-24,52.644142150878906,53.547506042329346,51.69405458968571,53.37617799798781,3545400
2018-07-25,52.799903869628906,53.39175689464648,52.55070103239406,52.97122599278811,1796900
2018-07-26,53.61759948730469,53.944677106868845,52.838839855124625,53.06468086143258,2712100
2018-07-27,53.718849182128906,53.95247353795669,53.383982258123666,53.76557286500141,2122400
2018-07-30,53.23601150512695,54.01477117496033,53.10362378720682,53.76556831827224,1333600
2018-07-31,53.602020263671875,54.04591296132497,53.17370014248742,53.41511369726571,2448600
2018-08-01,52.54291534423828,53.55529933992986,52.50397498455354,53.35282610567037,1588900
2018-08-02,52.441673278808594,52.91671715239922,51.514953312536754,52.45725179941487,1410000
2018-08-03,52.52734375,52.99460436197079,52.32487048904251,52.70646111011753,1249300
2018-08-06,52.72980499267578,53.088033649432845,52.45724035617187,52.54290437642502,833500
2018-08-07,53.15813446044922,53.298311432702455,52.73760354368952,53.07247042510199,1119500
2018-08-08,52.79212188720703,53.2204361663437,52.55849159570331,53.134778063688465,918300
2018-08-09,52.90114974975586,53.23601667798126,52.60522318539181,52.77654533857183,1825800
