Price,Close,High,Low,Open,Volume
2016-12-19,60.58088684082031,60.66207145649982,59.05458881249345,59.30626917328579,2129200
2016-12-20,60.50780487060547,60.978684223790154,60.394145191421295,60.572755028421554,1159600
2016-12-21,60.58900833129883,60.791972992162876,60.19119933032247,60.24802918760481,1102700
2016-12-22,60.459102630615234,60.63771248912633,60.207428481252535,60.264258327688914,671600
2016-12-23,60.51593780517578,60.73513689101868,60.32109348509439,60.56464733669881,420000
2016-12-27,60.46722412109375,60.905622262672765,60.23989853695614,60.6052385802571,581300
2016-12-28,59.64725112915039,60.69454944529103,59.63913080899721,60.63771959219764,906100
2016-12-29,59.85832595825195,60.0369296134495,59.67971610906601,59.81773055835028,835900
2016-12-30,59.47673416137695,60.183046839479736,59.27376960900505,60.09374194091718,989100
2017-01-03,59.14388656616211,59.915155806435884,58.5918225749932,59.67159579498345,1851800
2017-01-04,59.25754928588867,60.07752809282378,58.97340005397711,59.15200991231829,1012700
2017-01-05,59.866451263427734,59.93140143780486,58.93281263722263,59.09518807316544,1122100
2017-01-06,60.19932556152344,60.329219736354865,59.63102073891326,59.80963064904816,782500
2017-01-09,59.39557647705078,60.22366950038346,59.33874043042081,59.89892483072754,857600
2017-01-10,59.37931823730469,59.85019755904133,59.13575825875469,59.36308379592888,651700
2017-01-11,59.62287902832031,59.77712790244884,59.20882953673819,59.273779691101595,668200
2017-01-12,59.62287902832031,59.67970886489138,59.17635445955649,59.55792887395692,843900
2017-01-13,59.574188232421875,59.79339354658392,59.39558452420309,59.71220891666807,1036600
2017-01-17,59.720314025878906,60.02070392459683,59.18449059415341,59.411810001187824,720200
2017-01-18,60.11812973022461,60.442868203811685,59.225080345892124,59.73655521037152,1187900
2017-01-19,59.566070556640625,60.1993193038455,59.387460665072105,60.1993193038455,1198700
2017-01-20,59.7527961730957,60.00447656976011,59.20073203620448,59.67973186676703,1251900
2017-01-23,59.81773376464844,59.850208847512796,59.419924839040256,59.61476914223771,1615200
2017-01-24,60.61335754394531,60.90562090046499,59.67971904615407,60.036932568117535,1168400
2017-01-25,60.62959671020508,60.95434136872678,60.18307203048909,60.8893911982246,982000
2017-01-26,61.498268127441406,61.628168432573744,60.41849506848181,60.44284982719726,1416600
2017-01-27,62.98397445678711,63.040804295492094,61.360257700658465,61.59569737357566,2487800
2017-01-30,62.11530303955078,62.80538160874462,61.969168244216476,62.80538160874462,2616100
2017-01-31,61.74997329711914,62.30203748374089,61.49829907177369,62.30203748374089,1653800
2017-02-01,60.978694915771484,61.70124851470083,59.484871994014945,60.564645329579584,2936100
2017-02-02,60.84067153930664,61.34401979193409,60.450976775154544,60.7757213796166,1452300
2017-02-03,61.33592224121094,61.56324166756254,60.88939751517043,60.97870246037853,944100
2017-02-06,60.751365661621094,61.61193358500486,60.68641550295378,61.25471390632267,895300
2017-02-07,61.392738342285156,61.59570295519328,60.90561831611492,61.14917832920004,1128500
2017-02-08,61.8067741394043,61.879844611995104,61.05986594174092,61.457674800106986,785000
2017-02-09,61.392738342285156,61.9448023371548,61.360263260941245,61.668767242725764,1724800
2017-02-10,62.15587615966797,62.36696107471674,61.628173163027945,61.63628728723094,726100
2017-02-13,62.49686050415039,62.65110938366462,62.19647067522208,62.245180195701536,869000
2017-02-14,62.67547607421875,62.71607147833756,62.15588711024097,62.48875208084591,931100
2017-02-15,63.22751998901367,63.2762356972414,62.60239184497258,62.716051507525506,885200
2017-02-16,63.3736572265625,63.3736572265625,62.870309042247094,63.2275224840867,1091100
2017-02-17,64.18551635742188,64.20987111581704,62.67545939704751,63.29247345033714,1755900
2017-02-21,64.477783203125,64.59956318409634,63.958194398701934,64.07185406254528,1388700
2017-02-22,64.46967315673828,64.51026235697064,64.02314859626966,64.43719808015987,1232000
2017-02-23,64.51026916503906,64.8512482141161,64.3073045604949,64.51026916503906,1294100
2017-02-24,65.0542221069336,65.135412915534,64.03939893931894,64.22612912751522,1386600
2017-02-27,65.13539123535156,65.23281026286385,64.67263227270722,65.01361125697422,1080400
2017-02-28,65.24907684326172,65.33026146313425,64.96492138272363,65.04611219658564,1651000
2017-03-01,66.01651000976562,66.26144142603863,65.63278703107476,65.86138636420173,1499300
2017-03-02,65.7470703125,66.22876698342711,65.48581310705477,66.22876698342711,881400
2017-03-03,65.12659454345703,66.01650615704001,64.72654573383166,65.73891681953974,1049800
2017-03-06,64.72654724121094,65.02862848017122,64.38364825354647,64.38364825354647,1413100
2017-03-07,64.44895935058594,64.93064986010843,64.3918095235432,64.62040883171414,931200
2017-03-08,64.27750396728516,64.83267633423569,63.9917486294465,64.62856893798715,1183000
2017-03-09,64.10604095458984,64.51425570048445,63.950923586776526,64.31014832753715,729100
2017-03-10,64.77552795410156,64.84084382356282,64.04890603572149,64.37547915416363,668400
2017-03-13,64.75102996826172,65.00412738139575,64.1876977765351,64.76736204852253,580500
2017-03-14,64.13871002197266,64.7102145028073,63.93460261357395,64.66939052958205,575000
2017-03-15,64.12240600585938,64.62859479345362,63.926464571153765,64.26936363910507,1440900
2017-03-16,63.852962493896484,64.38364301478606,63.77132077426669,64.08972784102765,740700
2017-03-17,64.43264770507812,64.60409724058432,63.52640999678397,63.836657352442195,1483900
2017-03-20,64.44080352783203,64.53061130297709,64.10606432431591,64.42447767274429,937900
2017-03-21,63.97543716430664,64.82452487109452,63.82847955680749,64.55510155253528,1114900
2017-03-22,63.75499725341797,64.25301990755243,63.436590143904425,64.12239438437844,823400
2017-03-23,63.42024612426758,64.16319375737974,63.40392027437123,63.81213503927284,620900
2017-03-24,63.24879837036133,63.82029656503809,63.077348911958296,63.477397648232035,1374200
2017-03-27,62.88139724731445,63.17531236514678,62.32622493906036,62.80792158228775,993600
2017-03-28,63.28963088989258,63.61620403262418,62.53035098030905,62.881416018694225,1193900
2017-03-29,63.10185241699219,63.47740933246007,62.22827288497979,63.14267016477487,902300
2017-03-30,63.39576721191406,63.583542554042566,62.82426268674877,63.06919408737164,1118200
2017-03-31,63.10185241699219,63.70600865240884,63.052868628107255,63.256976053613556,1385300
2017-04-03,62.62831497192383,63.787643529421665,62.44053964877917,63.28962096633841,1573000
2017-04-04,62.75078582763672,62.98755118277027,62.38339496245329,62.660978064349365,1012700
2017-04-05,62.383399963378906,63.05287210682071,62.3099180471331,62.701807066426554,1122900
2017-04-06,62.27727127075195,63.240658794100305,62.016013954023535,62.52220273031361,1323800
2017-04-07,61.82822036743164,62.53851017912665,61.68942259247374,62.34256880647257,1536000
2017-04-10,62.244598388671875,62.59566340772524,61.80372560459107,61.901699410674894,1187700
2017-04-11,61.844539642333984,62.097630814630726,61.40366692910326,61.771063971227164,1225300
2017-04-12,61.0607795715332,61.86904325111514,60.98729765764514,61.86904325111514,1145000
2017-04-13,60.79134750366211,61.35468592307729,60.53825631991955,60.53825631991955,1571900
2017-04-17,61.77922058105469,61.93434418383803,60.75868367613891,60.84849142208053,1605700
2017-04-18,61.46898651123047,61.746569590703594,61.3710127149592,61.68941976676126,1067000
2017-04-19,61.50981521606445,61.958854076249274,61.395515547811,61.64044696770541,797100
2017-04-20,62.41603469848633,62.48951659474952,60.65255016338823,61.705744998165585,1042200
2017-04-21,62.489524841308594,62.9467234424353,61.713912952838605,62.840589832563396,1582100
2017-04-24,63.3467903137207,63.54273796634587,62.783457941803626,62.86509968263133,1840100
2017-04-25,63.43657684326172,63.93459939297662,63.248801525157496,63.46107496328109,1374900
2017-04-26,59.444252014160156,60.636238780098346,59.13401093114558,59.73000742854722,5513900
2017-04-27,59.444252014160156,59.83614106063679,59.1993268103692,59.4605840983986,1692800
2017-04-28,59.35445022583008,59.73001345482466,59.215658640125746,59.50140785447753,1904200
2017-05-01,59.23197937011719,59.75449389871754,59.22381332873966,59.730002003449485,846400
2017-05-02,59.37076950073242,59.525893138850506,59.13400413739696,59.43608537245208,865900
2017-05-03,59.41975784301758,59.591207347770386,59.04420089514977,59.313624214989126,833600
2017-05-04,59.240142822265625,59.62386581534606,59.15033504818872,59.62386581534606,1210900
2017-05-05,59.8851203918457,59.90961228751269,59.427921729089654,59.542221394778664,917600
2017-05-08,58.34205627441406,59.83612388115256,58.20326474256096,59.75448216999564,1673900
2017-05-09,57.85219955444336,58.30123830736143,57.623600272544444,58.26858037725254,2040700
2017-05-10,57.28887176513672,58.35023288911919,57.14191416687552,57.95834388413453,2878600
2017-05-11,56.970455169677734,57.37050392031489,56.537748488334614,57.05209688201095,1655700
2017-05-12,56.619407653808594,57.05211446853518,56.22752482226445,56.766365272853974,1557700
2017-05-15,56.71735763549805,57.00310671106721,56.072377591291826,56.57040007822495,1051600
2017-05-16,56.823509216308594,56.945974924284286,56.570417987659575,56.603075925044074,1288600
2017-05-17,55.3865852355957,56.78268543789106,55.084510247372066,56.366304566524654,1999800
2017-05-18,55.56619644165039,56.3254762168767,55.1089978600478,55.27228128808772,1783400
2017-05-19,54.99470901489258,55.64785531304873,54.76610967919735,55.64785531304873,2306700
2017-05-22,55.582542419433594,55.59886827477424,54.91307023089585,55.01103782066987,1453200
2017-05-23,55.794795989990234,55.81112807018771,55.304939474745865,55.639678601295365,885300
2017-05-24,55.82746505737305,56.0152466439195,55.5253900309639,55.86828903714634,1187500
2017-05-25,55.44374084472656,55.82745755021888,55.223301349777074,55.61519032476286,1894100
2017-05-26,54.733455657958984,55.5009016788788,54.67630581994571,55.296794224707796,1303200
2017-05-30,54.92121887207031,55.20697422775641,54.37421251088708,54.774261288438296,1613300
2017-05-31,55.077392578125,55.2171188218211,54.518481332528104,55.077392578125,2353700
2017-06-01,55.54587936401367,55.66094874841363,55.003404034004305,55.32395535780579,1584700
2017-06-02,55.578773498535156,55.866447043756835,55.332192590737726,55.58698826353222,1038800
2017-06-05,55.28288269042969,55.83357298183922,55.250004815758665,55.40617315274269,1036000
2017-06-06,55.16781234741211,55.36507332134572,54.847260913215,55.1842481490677,736100
2017-06-07,55.25821304321289,55.38971824060054,55.0609458409135,55.332183540966206,932900
2017-06-08,55.044517517089844,55.381504726188666,54.98698280964308,55.21712163943014,1237200
2017-06-09,55.776031494140625,55.817130400190756,54.88834779828391,54.954103539639064,1026200
2017-06-12,56.565086364746094,56.79522520815185,55.62808891898657,55.702059431161345,1557400
2017-06-13,56.78700637817383,56.976052590208816,56.43358333408016,56.77879161259961,1083200
2017-06-14,55.75959014892578,56.984267332053406,55.71027647767408,56.95961049642755,1288500
2017-06-15,57.0828971862793,57.123996094672606,55.471919056106955,55.471919056106955,1559100
2017-06-16,57.56784439086914,57.64181490925454,56.86920676592543,56.86920676592543,2388700
2017-06-19,57.61715316772461,57.86373408299091,57.255509101697385,57.53496161957357,1079100
2017-06-20,56.21986770629883,57.57604994943821,56.211646671750394,57.526730012959604,1061100
2017-06-21,55.20891189575195,57.38702273026285,55.069185616347646,56.12125263673269,1469800
2017-06-22,55.315757751464844,55.915761688955016,55.036298966382496,55.22534516842171,1324800
2017-06-23,55.06095886230469,55.67740490594701,55.03630202388914,55.32397559009287,1249700
2017-06-26,55.54587936401367,55.63629191901523,54.92121251240593,55.20067121081379,843000
2017-06-27,55.340415954589844,55.89110623158232,55.30753808077956,55.56233376429272,914000
2017-06-28,55.340415954589844,56.113024041285186,55.30753808077956,55.67740318722209,1487800
2017-06-29,55.521240234375,55.59521074615145,55.19246777236012,55.34041506672616,1188600
2017-06-30,56.45000457763672,56.671922336363004,55.603419901633345,55.6938324661397,1115600
2017-07-03,57.600711822509766,57.929484254283665,56.614394527188075,56.81987651319519,1533100
2017-07-05,56.5157585144043,57.57604615198843,56.49110168319725,57.469191522342435,1666000
2017-07-06,55.62808609008789,56.28563098421983,55.59520821830001,56.28563098421983,1375400
2017-07-07,55.8664436340332,56.0308267153233,55.45547965999537,55.75137422296761,1147900
2017-07-10,56.08015060424805,56.72946821062291,55.792470785519626,55.9157612405728,1158600
2017-07-11,56.38425064086914,56.40069270992766,55.702049003616594,56.27740227523677,945600
2017-07-12,56.60619354248047,56.8774250642187,56.367833628190326,56.68016406545978,1158600
2017-07-13,56.5157585144043,56.58150797401922,56.08835253744351,56.548636379617555,945100
2017-07-14,57.09111785888672,57.2472861848121,56.49111393336503,56.77056644205996,964400
2017-07-17,56.622615814208984,56.75412729582829,55.76780999612127,55.965070947737644,2382800
2017-07-18,57.12399673461914,57.165095643472874,56.351382398023105,56.614399110573004,1527200
2017-07-19,56.4582405090332,57.57606317350549,56.35960688423385,57.14865707018838,2404100
2017-07-20,53.43354415893555,53.70477564897074,52.11845740082687,52.29106153841776,8858400
2017-07-21,53.8856086730957,54.1075327900527,53.277383584765374,53.277383584765374,3162500
2017-07-24,53.9349250793457,54.04177347663541,53.532175788640316,54.00067456262422,1798800
2017-07-25,54.18970489501953,54.71573823185419,53.95956609400587,54.32943112837611,2578800
2017-07-26,54.17327880859375,55.45548451314309,53.95135473153674,55.30753721870946,1711900
2017-07-27,53.80339813232422,54.197926272855106,53.441747859405254,54.197926272855106,1981400
2017-07-28,53.63079833984375,54.123953852024634,53.40065951888018,53.82805929055359,1401500
2017-07-31,53.926692962646484,54.14861074859587,53.68011207086932,53.86093722206423,1323900
2017-08-01,53.40888595581055,54.049988813566756,53.10477032831531,53.95957622892799,1542700
2017-08-02,53.926692962646484,54.11573287830475,53.4006595796136,53.44997324964401,1053200
2017-08-03,54.00066375732422,54.02532686328427,53.36778199556015,53.76231017035714,1106900
2017-08-04,55.250003814697266,55.40617214885171,53.96779807982624,54.066425431238905,2295500
2017-08-07,54.69108200073242,55.38971944601394,54.30477489300407,55.1678016771126,2561600
2017-08-08,54.86370086669922,55.06096185556062,54.263690592444675,54.55958521114366,1668200
2017-08-09,54.354103088378906,54.806166052476826,54.21437681613546,54.781509212764895,1885500
2017-08-10,54.3376579284668,54.493826247501566,53.87738027760138,54.24724535121642,1890700
2017-08-11,53.94313049316406,54.797936335722284,53.89381682155142,54.73218059303024,1289200
2017-08-14,55.18424606323242,55.299315482912114,54.07464450442792,54.13217921426777,1786100
2017-08-15,55.90755081176758,56.08837601071097,55.060965808363754,55.233569969860376,1741500
2017-08-16,55.89931869506836,56.639055065321344,55.44725583802146,56.12123647073812,1573700
2017-08-17,54.978763580322266,56.32672500262881,54.92944990683713,55.726721072516256,1480000
2017-08-18,54.888362884521484,55.27467013264499,54.715758719132886,54.99521756129612,2777600
2017-08-21,54.95410919189453,55.0363007416359,54.36232000045544,55.0363007416359,1518100
2017-08-22,55.151363372802734,55.225340148028025,54.68286469908426,54.94588138835056,1078200
2017-08-23,55.143150329589844,55.208906079139645,54.60068107283758,55.06095877805931,939300
2017-08-24,54.96233367919922,55.677407104743196,54.871921087562725,55.30754197227657,1070600
2017-08-25,56.770572662353516,57.01715359653616,54.96233338105961,55.11849545328255,2003900
2017-08-28,58.39799499511719,58.455529712251916,57.041812353154185,57.12400391037325,3135900
2017-08-29,58.82538986206055,59.343202272321314,58.00346181800727,58.10209544078646,2945800
2017-08-30,60.43002700805664,61.65418038637812,59.76832776640305,59.8014136750595,4058900
2017-08-31,58.42009353637695,60.430016382790825,58.37874089069619,60.38039068377763,2689800
2017-09-01,58.039608001708984,58.734399255140815,57.99825536109955,58.469718375378676,1397800
2017-09-05,59.379554748535156,59.71040740492907,58.668223745959565,58.668223745959565,1948200
2017-09-06,60.190162658691406,60.53756156601398,59.437478698892306,59.62771479742179,2167500
2017-09-07,60.60371398925781,60.88494101440621,60.11571111012002,60.1901496602973,1369200
2017-09-08,60.992469787597656,61.19925196672206,60.281138586570385,60.58717848345138,804800
2017-09-11,60.23977279663086,61.182698822913586,59.69386493378827,60.94283079019395,2013300
2017-09-12,60.206703186035156,60.611994511419255,59.66906823004063,60.12399157214946,1245700
2017-09-13,59.784854888916016,60.30594995164922,59.677330441450515,60.30594995164922,1324600
2017-09-14,58.535892486572266,59.45400580393293,58.08097550990574,59.44573906088707,3375500
2017-09-15,59.09833526611328,59.1893199159061,58.0892436865308,58.436636180017736,2340100
2017-09-18,59.760047912597656,59.80140687133569,58.98254492385861,59.22241300145877,1155600
2017-09-19,60.0495491027832,60.27287741074293,59.67734367017284,59.85931301429058,1041200
2017-09-20,60.206703186035156,60.595454712838766,59.8427645123481,60.33904050615396,1852800
2017-09-21,60.38039016723633,60.71124288230562,59.983365647055045,60.27286571679734,1051300
2017-09-22,60.487911224365234,61.04209217297584,60.21496358694902,60.5127303827579,1098000
2017-09-25,61.141361236572266,61.15790734694978,60.31423241147634,60.620272348539004,1043700
2017-09-26,61.94363784790039,62.125607083477846,60.785656966443234,61.207494166146596,1945300
2017-09-27,62.59708786010742,62.63844681110551,61.97674145807563,62.17525053978862,2092800
2017-09-28,62.431678771972656,62.870055985366896,62.2414363891173,62.60537504649728,974100
2017-09-29,62.944496154785156,62.99412817055819,62.2414379845004,62.34069570555495,1348600
2017-10-02,63.93703079223633,64.00319627131556,62.547454763745506,63.09335625146198,1999100
2017-10-03,62.969303131103516,63.75507915085054,62.90313763373326,63.66409449266414,2354800
2017-10-04,62.051185607910156,62.98584497686287,61.45565830892401,62.894860324832244,1979400
2017-10-05,62.903133392333984,62.98584499133798,61.71206617310696,61.86094957551034,1869100
2017-10-06,63.29188919067383,63.333248152381756,62.58883101508008,62.80388625707647,1283800
2017-10-09,62.40684127807617,63.46557103305445,62.357215588643726,63.316687654267625,819500
2017-10-10,63.76334762573242,65.22736893959109,63.57311156107849,64.30098253584724,2527000
2017-10-11,63.440757751464844,64.0445643742504,63.21743581785325,63.68062579007882,857900
2017-10-12,63.83779525756836,63.89569401590745,63.2009089158383,63.631013076287104,1062300
2017-10-13,63.903953552246094,65.29352976893334,63.81296890688936,64.9957629860368,1655200
2017-10-16,63.96186828613281,65.09503064438071,63.25053705035351,64.62356750536341,1553200
2017-10-17,62.878326416015625,63.93705654406583,62.82042765444576,63.73854109540483,1586800
2017-10-18,63.97013473510742,64.2430887381458,62.80388647470318,62.82042627314872,1601000
2017-10-19,64.49948120117188,64.55737994195208,63.482110401188926,63.90394769001009,712600
2017-10-20,64.76416778564453,65.09501415621267,64.20172012099269,64.83033327346415,1471000
2017-10-23,64.87171173095703,65.11157983908659,64.34234980628901,65.07849392998335,1052500
2017-10-24,65.20256042480469,65.88080574268105,63.75508512234368,65.11984881247665,1218300
2017-10-25,65.01229095458984,65.26870504963034,64.46638949223983,64.8716806411576,1220900
2017-10-26,65.8311538696289,66.85679774669498,65.47549467494827,65.86423976667842,2095400
2017-10-27,66.02140045166016,66.23645564108622,64.92959102067478,66.23645564108622,1649000
2017-10-30,64.8055191040039,66.1950952876941,64.53256517441532,65.89732851186835,1665800
2017-10-31,64.95441436767578,65.61611983726738,64.76417830474965,64.76417830474965,2280600
2017-11-01,65.61611938476562,66.9477970580292,64.37542637070572,66.91471115372867,3029700
2017-11-02,65.79806518554688,67.28689248398565,65.01228943786728,66.29434095169313,4220600
2017-11-03,65.70709228515625,66.28607973057333,65.33488066125395,65.7567179774806,2348600
2017-11-06,65.40933990478516,65.88907607112849,64.78072031821428,65.71537348878698,2183200
2017-11-07,66.58385467529297,66.83199578834125,65.4258733318854,65.74845299255378,2410800
2017-11-08,66.69139862060547,66.93953980619047,66.17030970346795,66.38536497694213,1567400
2017-11-09,66.73274993896484,67.07186945586663,66.2860996424057,66.34399840433974,2254700
2017-11-10,66.44325256347656,66.56732313538866,66.20338447391087,66.42670645495951,1115800
2017-11-13,66.4680404663086,66.58383794049642,65.99657751840415,66.4514943640023,1185800
2017-11-14,66.47632598876953,66.674835080263,66.17028614357899,66.25299773916042,1016500
2017-11-15,66.1289291381836,66.32744454601402,65.77326358726712,66.252999690455,1103400
2017-11-16,66.50115966796875,66.60868414485776,66.12894790552116,66.22820563760563,924800
2017-11-17,64.87996673583984,65.59956454953996,64.11900365915386,65.13637457194079,2570500
2017-11-20,64.87171173095703,65.29354918390847,64.70628849593274,65.02059516667566,1345500
2017-11-21,65.16947937011719,65.34317566208648,64.76418802218883,64.9957830781479,1314600
2017-11-22,65.54168701171875,65.98006428387603,65.09503668428711,65.10330973956145,896800
2017-11-24,65.89733123779297,66.10411337897632,64.4333164548305,65.7153619438732,325500
2017-11-27,65.78980255126953,66.20336680695227,65.64091916680415,65.75671665355614,1068000
2017-11-28,67.43579864501953,67.51851024892736,65.93869778966787,66.33571601262182,1405500
2017-11-29,69.88408660888672,69.941985352636,67.11320734004599,67.32826252132463,2180700
2017-11-30,71.6706771850586,72.10078117682131,69.76827933919184,69.76827933919184,3268500
2017-12-01,71.57972717285156,71.98501851827389,69.94200937078014,71.62935288153824,2029000
2017-12-04,71.76167297363281,73.70542375551518,71.61278958592962,72.41510526908074,2544300
2017-12-05,71.06688690185547,72.26622714303493,70.89319065530334,71.90228854426456,1632300
2017-12-06,72.08425903320312,72.23314243420334,70.68640967439504,70.901464878171,1479800
2017-12-07,72.30760192871094,72.58055596137443,71.48874614121276,71.83613874069778,1708900
2017-12-08,73.10162353515625,73.12644269401537,72.04289993482257,72.29931409244338,1251400
2017-12-11,72.76252746582031,73.13473293190711,72.4647605687539,73.01893539532489,963200
2017-12-12,72.78731536865234,73.1512539648525,72.30757927556856,72.94447181891883,912900
2017-12-13,72.59706115722656,73.23395359652447,72.43991104312478,72.8617420083598,1523500
2017-12-14,70.95936584472656,72.82867831335035,70.81875549230331,72.82867831335035,2319500
2017-12-15,71.69116973876953,72.14022782605971,70.84295313689488,71.18390077041452,3197500
2017-12-18,72.48116302490234,73.0050608187488,71.81589054694713,72.24831321646202,1819600
2017-12-19,72.04043579101562,72.60591564644704,71.86580314596463,72.1651752073407,1093900
2017-12-20,72.14021301269531,72.89696065565673,72.11526640372013,72.61421761675054,1250500
2017-12-21,72.45622253417969,72.56433297853326,71.81590289824165,72.3314894745558,946700
2017-12-22,73.76181030273438,74.21086832375859,72.25663892552105,72.53106432912071,1351600
2017-12-26,73.83667755126953,74.6100544174459,73.56225206934961,73.67867384752574,741000
2017-12-27,74.42707824707031,74.67655702480818,73.36264730513865,73.98633790497445,674500
2017-12-28,74.39381408691406,74.46866025813942,73.48738679263381,74.4353959980958,756000
2017-12-29,74.08612823486328,74.75140078079562,74.05287031762495,74.59339712362213,637700
2018-01-02,74.62667083740234,74.90941392581335,73.86161175383607,74.62667083740234,988800
2018-01-03,74.41876220703125,74.51023733788155,73.55391046186143,74.16097211709442,1214300
2018-01-04,74.61003875732422,75.35015119660427,74.16098070239423,75.12561899688441,1610700
2018-01-05,74.48528289794922,75.40002776577751,74.20254622832397,74.90939424689545,902500
2018-01-08,75.49150848388672,75.84909134489965,74.33560242388165,74.33560242388165,1083100
2018-01-09,76.05699157714844,76.84700350457952,75.59962226132853,75.59962226132853,1932600
2018-01-10,76.04034423828125,76.83866727964941,75.74928360960419,75.99044468634679,1043100
2018-01-11,78.10269927978516,78.17754545661552,76.23994498940868,76.24826264116969,1060300
2018-01-12,78.40208435058594,78.59335230587557,77.52060345244944,78.19418743351522,983300
2018-01-16,77.31271362304688,78.96757145817648,77.15470992134476,78.58504185703909,1601300
2018-01-17,77.3210220336914,77.86154892740318,77.07986085526898,77.56217686760361,1104300
2018-01-18,77.90310668945312,78.6265900003659,76.78877629142112,77.44573108867353,1378400
2018-01-19,79.13385772705078,79.23364415166226,77.82825945630772,78.20247758212527,1622300
2018-01-22,79.35840606689453,79.55798531731162,78.24407536766999,78.892719034418,972500
2018-01-23,78.91765594482422,79.54134657714184,78.4436513180432,79.19208134572618,1021500
2018-01-24,79.98209381103516,80.26483054326943,78.4353404024919,79.1006130052345,1765600
2018-01-25,80.27314758300781,82.04443317787728,80.09851495363513,80.37294037601065,2246800
2018-01-26,80.43944549560547,83.30841925604358,80.31470612678037,80.9467079316806,2835700
2018-01-29,80.09020233154297,81.1878977454768,79.8906230775123,80.07357337058629,2123200
2018-01-30,78.9426040649414,80.52262163260242,78.85112892955777,79.62450558220446,3124700
2018-01-31,76.05699157714844,79.74092443599669,75.10066468842088,76.45615636657276,7558700
2018-02-01,76.48942565917969,77.0715344065174,74.99256553101198,75.88236395594792,2107300
2018-02-02,76.3314208984375,76.72226805654229,75.30856543479072,75.81583434069148,2045700
2018-02-05,75.1173095703125,76.60585213842063,75.08404530490948,75.87405098857401,2989200
2018-02-06,75.48320770263672,75.99047667336241,73.21297698598853,73.99467140209242,2467000
2018-02-07,76.98004913330078,77.87816509195615,75.2337167766989,75.2337167766989,2069300
2018-02-08,75.23373413085938,77.45407158705414,75.23373413085938,77.06322438463953,1641300
2018-02-09,74.3023452758789,75.89068051934674,72.48117288132528,75.54140893144451,2591400
2018-02-12,75.82415771484375,75.94889712389883,74.31066853476655,74.7597266006589,1357100
2018-02-13,77.10478973388672,77.5455300692932,75.17550709479029,75.48319039222037,1181400
2018-02-14,76.86365509033203,77.52061016651567,74.87616089855982,75.44164081574883,1482300
2018-02-15,77.2960433959961,77.2960433959961,76.04035103709157,76.95509587391538,1382500
2018-02-16,77.02164459228516,77.76175703715747,76.78048343071298,77.237852796859,875700
2018-02-20,74.81792449951172,77.30436921875146,74.54349911609994,76.92183974998449,1204400
2018-02-21,74.99256134033203,76.14846746295878,74.85119298737979,74.85119298737979,1219900
2018-02-22,74.917724609375,75.7326832573435,74.72646301233287,75.35015371874928,982000
2018-02-23,77.02993774414062,77.06320200112154,74.96760456738971,75.10897290117742,1003400
2018-02-26,78.69312286376953,78.72638712512025,76.85531524957833,77.33763752240021,854100
2018-02-27,77.72848510742188,79.55797508061704,77.72016745590932,78.84280931875676,1147400
2018-02-28,77.63699340820312,78.74300607653468,77.32930381298453,77.93636535368397,1573000
2018-03-01,74.96276092529297,77.879376937699,74.82905139622443,77.47823559864285,1863300
2018-03-02,74.8039779663086,75.17168393701031,73.66741832757604,73.99334286174971,1418600
2018-03-05,75.02961730957031,75.1884033494503,73.33313664995303,74.55326556585548,1303700
2018-03-06,75.2051010131836,75.9154490810222,74.91260550006464,75.35552818791963,941200
2018-03-07,75.22180938720703,75.40566550870379,73.50025273894717,74.46967360650352,1183500
2018-03-08,74.87918853759766,75.53103760733771,74.57833413988301,75.32211129647615,1045700
2018-03-09,76.66758728027344,76.70937508738255,74.59504211651455,75.2218209676062,1630600
2018-03-12,76.07423400878906,77.31108035855267,75.7984497963796,76.91829794256172,783600
2018-03-13,76.64253234863281,77.11052527664653,76.01575337321783,76.39182458402209,937000
2018-03-14,74.99618530273438,76.72609486797982,74.87082824347095,76.68431343217527,946800
2018-03-15,75.44744110107422,75.8235121503158,74.96273070476605,75.1967334441692,752500
2018-03-16,77.00186920166016,77.26093574841283,75.28031869576341,75.72324138895632,1817300
2018-03-19,77.4113540649414,78.60641250410002,76.76786400197446,76.98514909343695,1255700
2018-03-20,77.77909851074219,78.2470914775248,76.92668183897013,77.61195998715581,716200
2018-03-21,78.23872375488281,78.91564293208567,77.75401320472348,77.80415347683488,904600
2018-03-22,77.43643951416016,78.51449350862751,76.22466326406557,77.62028928486589,1229000
2018-03-23,75.93217468261719,77.98800870139856,75.87367557388488,77.36958864109634,1517600
2018-03-26,77.52001190185547,77.76236716172504,76.62580764174842,76.83473393033347,927000
2018-03-27,76.51715850830078,78.31392578588273,76.25809196220433,77.66207681446325,943400
2018-03-28,76.62580871582031,77.05201375984245,75.76503341493223,76.68430782240715,847200
2018-03-29,78.3139419555664,78.66493664712091,76.78459974474632,76.78459974474632,1333200
2018-04-02,77.07709503173828,78.29722388443544,76.57566680039234,78.16350798916324,1614100
2018-04-03,78.24706268310547,78.2888504865874,77.05200418905147,77.38628748913607,1298500
2018-04-04,78.85713958740234,79.04099574316929,77.24422836988929,77.36958541935986,1114900
2018-04-05,77.9629135131836,79.3752568820697,77.08542078824625,79.35853921298984,1688400
2018-04-06,75.61458587646484,77.80412874156589,75.01287729872259,77.51999212203356,1507300
2018-04-09,76.5255126953125,77.29435982638078,75.58952072536613,75.73994789239458,1083200
