Price,Close,High,Low,Open,Volume
2017-03-24,12.948821067810059,12.967517716564984,12.892731121545284,12.91142777030021,639000
2017-03-27,12.984877586364746,13.008916276558303,12.851329533931825,12.895399616877695,825500
2017-03-28,12.97686767578125,12.990222281018488,12.89139697959364,12.946152185624708,998200
2017-03-29,12.966180801391602,12.984878467380355,12.892729978904374,12.970188099104739,950200
2017-03-30,12.999567031860352,13.067676824399344,12.95416118276155,12.972857828730561,1049400
2017-03-31,13.077024459838867,13.110411471441125,12.983541234908836,13.01025043663435,1631800
2017-04-03,13.008918762207031,13.105072522462832,12.966182399127597,13.071685502975257,1087600
2017-04-04,13.027615547180176,13.054324755491795,12.928789234867015,12.976866624940717,816200
2017-04-05,12.943477630615234,13.031619838601513,12.895400247875598,12.990219247475762,1450100
2017-04-06,12.852665901184082,12.954162719118173,12.832633487015512,12.89005919755693,1110600
2017-04-07,12.894063949584961,12.91676687234425,12.848657085175674,12.866017963952064,983800
2017-04-10,12.966180801391602,12.987548980298262,12.843316829350863,12.914097138920184,939800
2017-04-11,12.97018814086914,12.978200698539514,12.916768712321332,12.952826240728863,708800
2017-04-12,12.99155330657959,13.039630683003026,12.890056509808929,12.916766729427891,884200
2017-04-13,12.982208251953125,13.062336893196353,12.955499044502368,12.982208251953125,648400
2017-04-17,13.107743263244629,13.107743263244629,13.01025272391469,13.01025272391469,511200
2017-04-18,13.205229759216309,13.284023632226658,13.071681719915976,13.111746539262347,968000
2017-04-19,13.143798828125,13.225263220084564,13.123766416859562,13.205230808819124,730300
2017-04-20,13.0997314453125,13.150480370774824,13.087712606476298,13.138460513047571,937300
2017-04-21,13.08370304107666,13.153147580991597,13.078360996638464,13.11575428881503,1193000
2017-04-24,13.121099472045898,13.18653774900885,13.042306590238207,13.150480214038948,1288200
2017-04-25,13.142465591430664,13.178523120739223,13.06233593716119,13.079697837735319,1629700
2017-04-26,12.417301177978516,12.659022881624683,12.21964956726696,12.38792043676143,4481300
2017-04-27,12.309123992919922,12.481401106250237,12.277072744988246,12.438665769377735,2749500
2017-04-28,12.239677429199219,12.301109402117216,12.16221932551932,12.271728671832383,2669800
2017-05-01,12.136845588684082,12.245020194645319,12.123490988373879,12.242348663248862,1251600
2017-05-02,12.050042152404785,12.215641464955032,12.038022296931882,12.182254449261546,1559000
2017-05-03,12.130171775817871,12.147532658593999,12.0033004944985,12.052713648556479,1603200
2017-05-04,12.18091869354248,12.242350680203023,12.139519120092974,12.16622832511378,1349800
2017-05-05,12.18091869354248,12.243686446121322,12.152873722603376,12.17424190173271,896800
2017-05-08,12.163558959960938,12.211636348647817,12.100791201459128,12.166229473158673,1076300
2017-05-09,12.087434768676758,12.187595810136713,12.063396077970737,12.178247487022748,983800
2017-05-10,12.082093238830566,12.138183179903477,12.066067104713659,12.09945411995575,981300
2017-05-11,12.139519691467285,12.142190204538714,12.030010315502293,12.068739377828937,1147100
2017-05-12,12.066067695617676,12.155544656314577,12.059390903576787,12.09945471249481,592400
2017-05-15,12.16489315032959,12.207629510664965,12.067403630264522,12.067403630264522,1118100
2017-05-16,12.1488676071167,12.448014986714261,12.140855049280878,12.327821524722557,1469600
2017-05-17,12.06206226348877,12.16622960043644,12.052713938862466,12.14886871724215,1471200
2017-05-18,12.076750755310059,12.138182738856441,12.011312493102727,12.080757033971002,1391400
2017-05-19,12.142190933227539,12.199616647173206,12.056720245339704,12.112810193224039,1624000
2017-05-22,12.215641021728516,12.235673434195933,12.132840859012244,12.142189182311595,1084200
2017-05-23,12.273067474365234,12.34918983126177,12.227660602082784,12.239680457851122,912100
2017-05-24,12.45736026763916,12.502767128363068,12.283748437294074,12.32247646996805,1064500
2017-05-25,12.460033416748047,12.502768751801005,12.431987429749793,12.480064809045716,884900
2017-05-26,12.48006820678711,12.529481365319366,12.445346438090857,12.452023231044274,660800
2017-05-30,12.365215301513672,12.514789506584746,12.33049353694523,12.426648310284426,1166600
2017-05-31,12.394598007202148,12.464043585143381,12.349192145302252,12.397269539602775,1396800
2017-06-01,12.410624504089355,12.422643343566769,12.28241845520811,12.410624504089357,1056700
2017-06-02,12.398602485656738,12.458699729247067,12.339842026963591,12.433325269582866,1058900
2017-06-05,12.403945922851562,12.433326664940921,12.315804715474533,12.377236713074534,689900
2017-06-06,12.325151443481445,12.39726752320264,12.278409822983704,12.39726752320264,1149200
2017-06-07,12.48674488067627,12.536158034705354,12.33850643747996,12.369222942717702,1383200
2017-06-08,12.299777030944824,12.486744532536386,12.22899671693802,12.486744532536386,1281100
2017-06-09,12.206292152404785,12.330491881477952,12.152872727844894,12.2917628241443,1175400
2017-06-12,12.453592300415039,12.47240835105266,12.246614718003329,12.246614718003329,1279500
2017-06-13,12.487192153930664,12.518103796715742,12.352791210418237,12.442839596476086,1059900
2017-06-14,12.598739624023438,12.676692389304426,12.503315111516345,12.55707567465487,1561600
2017-06-15,12.604119300842285,12.614871621550586,12.48987871316037,12.54498256234437,895000
2017-06-16,12.534233093261719,12.598744976115377,12.51138415207807,12.593368814977923,1718000
2017-06-19,12.839322090148926,12.863514301224068,12.45762389918314,12.570520200601923,2439200
2017-06-20,12.910553932189941,13.003290908658052,12.794969042081156,12.836634030635212,2357800
2017-06-21,12.872923851013184,12.925340143651216,12.79631534443468,12.87695571577027,1324900
2017-06-22,12.405208587646484,12.764058892297369,12.399832426385306,12.74658611184906,2252300
2017-06-23,12.487192153930664,12.535575550229142,12.366231099689914,12.398487039021507,2817200
2017-06-26,12.488536834716797,12.601434173217337,12.456280891744331,12.534233693875903,1108700
2017-06-27,12.31515884399414,12.45896782140076,12.282902902674325,12.448216524559413,895100
2017-06-28,12.394455909729004,12.4710644110578,12.340695324056647,12.36891940082011,1197100
2017-06-29,12.217045783996582,12.367574182179686,12.19016498046545,12.362199046871268,853500
2017-06-30,12.245270729064941,12.324566797973173,12.243926432443377,12.26543107679686,748900
2017-07-03,12.297683715820312,12.348755694349435,12.26139591996497,12.311123602233492,405400
2017-07-05,12.065170288085938,12.268115966934877,12.035602946650254,12.268115966934877,1453600
2017-07-06,11.971091270446777,12.071891971957914,11.9549627890618,12.036947441656014,1336400
2017-07-07,11.996627807617188,12.049044090508033,11.954962820279972,12.020820017058943,1034400
2017-07-10,11.989907264709473,12.036947386787359,11.936146685735707,12.000659585583776,981300
2017-07-11,11.925394058227539,12.040977905823787,11.915986034862811,12.02216185909433,1165400
2017-07-12,11.99931526184082,12.051731544236674,11.948243275900637,12.003347125810077,884600
2017-07-13,12.022163391113281,12.063828378807406,11.968403836691323,12.028883848114914,992700
2017-07-14,12.139090538024902,12.188819245456846,11.995281600746146,11.995281600746146,937400
2017-07-17,12.13371467590332,12.191507111482649,12.10280303908044,12.12833851615203,754200
2017-07-18,12.226452827453613,12.262740627560524,12.079955279812422,12.135060153579563,1243400
2017-07-19,12.284245491027832,12.329941316093178,12.20763700017295,12.225108752333627,1252500
2017-07-20,12.265427589416504,12.323220022937242,12.24123538409625,12.300371088458744,991400
2017-07-21,12.28155517578125,12.308435973871472,12.242578787598626,12.256019699342538,1356700
2017-07-24,12.297683715820312,12.378324059696991,12.266771054212157,12.304404171725706,1083400
2017-07-25,12.350102424621582,12.376982202745523,12.288278114618274,12.344726263917234,1048800
2017-07-26,12.385047912597656,12.42536758289615,12.316503140072964,12.351447674649968,1339000
2017-07-27,12.368921279907227,12.60277868390204,12.250648793778389,12.301720793957152,2308300
2017-07-28,12.208982467651367,12.371608528317367,12.1458148790613,12.352792476329189,1498100
2017-07-31,12.251989364624023,12.27886914067036,12.149844369932042,12.186132170134366,1358200
2017-08-01,12.237207412719727,12.333975239379367,12.230486954783208,12.280215677478871,867800
2017-08-02,12.229141235351562,12.293654137683669,12.14446901235111,12.218389939461042,955100
2017-08-03,12.211668014526367,12.308436843694508,12.198228127230275,12.239892085467462,922200
2017-08-04,12.184791564941406,12.249303451725837,12.078614683152502,12.237207857477987,1257600
2017-08-07,12.238551139831543,12.262743353747007,12.129686689910935,12.19285530543453,564600
2017-08-08,12.137748718261719,12.256022203226562,12.121621261510374,12.22914139964464,969600
2017-08-09,12.139090538024902,12.15253042437479,12.015441942969778,12.136402970913965,1068900
2017-08-10,12.147153854370117,12.200914423350993,12.070545376826574,12.121618378787312,866300
2017-08-11,12.147153854370117,12.249298832894027,12.093394310786804,12.093394310786804,615400
2017-08-14,12.269462585449219,12.290966203781215,12.155221985478496,12.207638272822685,652800
2017-08-15,12.360857009887695,12.383704928017359,12.246616393841379,12.28559279703798,436800
2017-08-16,12.424023628234863,12.452247703510604,12.358166427193638,12.358166427193638,595600
2017-08-17,12.327254295349121,12.480471283854428,12.308438245911473,12.409238950212217,1055700
2017-08-18,12.241239547729492,12.319192349764256,12.1700072037797,12.317848053067674,1226600
2017-08-21,12.284245491027832,12.319190020746932,12.210324567660075,12.246613393821608,562800
2017-08-22,12.355480194091797,12.366232516900519,12.269463662417893,12.28155925652925,794600
2017-08-23,12.247957229614258,12.356822687720854,12.246613958507629,12.307093971035233,851200
2017-08-24,12.090707778930664,12.268116969024264,12.075923594306387,12.249300920483863,967500
2017-08-25,12.141777992248535,12.226451223721025,12.137746128920817,12.17269065342371,934300
2017-08-28,12.141777992248535,12.218387497065583,12.140434721404358,12.17269065342371,1198400
2017-08-29,12.149846076965332,12.217046551920452,12.101461652965815,12.136406187053883,868600
2017-08-30,12.202262878417969,12.203607175084993,12.077269948730455,12.136406697304565,740200
2017-08-31,12.237207412719727,12.26811905827272,12.184791122088203,12.202262877166072,1064000
2017-09-01,12.327254295349121,12.332630455959563,12.215701269827498,12.262741393421619,772600
2017-09-05,12.34069538116455,12.346071542296453,12.260055014981786,12.31112700763803,1068700
2017-09-06,12.375638008117676,12.397141623932615,12.285589630184518,12.342037775271178,1006700
2017-09-07,12.376982688903809,12.413271518734113,12.34472674880853,12.376982688903809,953000
2017-09-08,12.300373077392578,12.371606434029804,12.282901325046327,12.371606434029804,978600
2017-09-11,12.379671096801758,12.395799579306964,12.305750167066863,12.32591051384891,668400
2017-09-12,12.397144317626953,12.457625365130818,12.35816791600836,12.382360129930316,695900
2017-09-13,12.406609535217285,12.46747224343235,12.38226424555403,12.399846553466215,1083400
2017-09-14,12.387673377990723,12.444479741728328,12.337631027882296,12.398493736025136,817400
2017-09-15,12.38090991973877,12.425543117278359,12.35791743563147,12.397140454812986,1672900
2017-09-18,12.439072608947754,12.443129986232746,12.348454409961617,12.393086591982927,801500
2017-09-19,12.416080474853516,12.44313034545864,12.387676769265788,12.42554803275395,969200
2017-09-20,12.399847030639648,12.410667389103294,12.301113065459687,12.36873875802821,1055900
2017-09-21,12.104998588562012,12.307875659878695,12.063070990693465,12.23619259311525,2640900
2017-09-22,12.002206802368164,12.138810980886191,11.94404866948513,12.080652848003158,1360900
2017-09-25,11.89400577545166,11.996796073412376,11.841257823846908,11.99003412406252,1366200
2017-09-26,11.998150825500488,12.023848920109133,11.84396432162108,11.861546631050757,1352300
2017-09-27,11.85478687286377,11.980570731593104,11.804743477236343,11.975160551102052,1306100
2017-09-28,11.950815200805664,11.97921787434047,11.815563784800064,11.830441523111594,1283200
2017-09-29,11.965689659118652,12.065775390599402,11.952164727602787,11.96027948013508,1429000
2017-10-02,11.857490539550781,11.971102257393808,11.785807459332442,11.971102257393808,1173900
2017-10-03,11.78445053100586,11.88183167452824,11.765515423308281,11.876421496345221,1542300
2017-10-04,11.858842849731445,11.873720586353178,11.688425795991986,11.77092923293566,1602000
2017-10-05,11.892655372619629,11.980568986996127,11.885892390019025,11.914295059546275,1019700
2017-10-06,11.937288284301758,11.948107611552803,11.85343204881714,11.869662587523072,834700
2017-10-09,11.910238265991211,11.96163445974565,11.866957858132183,11.941346542836598,1083900
2017-10-10,11.984627723693848,12.054958004043641,11.92376500092742,11.939994509992395,1073400
2017-10-11,12.010323524475098,12.056308500543434,11.964337516520576,11.987330004554744,907100
2017-10-12,12.045488357543945,12.052251339739112,11.953517371875185,12.002207954399012,990700
2017-10-13,12.071187973022461,12.132050692905013,12.031964941496643,12.057663038813708,936700
2017-10-16,12.122583389282227,12.126641798327425,12.007619898274168,12.060367865111823,1054300
2017-10-17,12.087416648864746,12.1171710867802,12.030610282931553,12.096884204539249,680000
2017-10-18,12.057660102844238,12.11852280790708,12.031962011784508,12.07659521250317,774700
2017-10-19,12.079300880432129,12.099588794586717,12.033315904775495,12.054955589823859,1058600
2017-10-20,12.041431427001953,12.10094237048788,12.01167595525899,12.08876920846292,1057900
2017-10-23,12.21725845336914,12.375502333920679,12.164510493185295,12.36468197493778,1407300
2017-10-24,12.133401870727539,12.218609873527505,12.082006714863683,12.192912811538676,1273800
2017-10-25,11.566696166992188,11.726292817397727,11.050035999049854,11.050035999049854,4420400
2017-10-26,11.69383716583252,11.839908941045188,11.557232948352912,11.622154081298453,2516600
2017-10-27,11.597805976867676,11.756049845750686,11.57751806324228,11.669489044042741,1469200
2017-10-30,11.503130912780762,11.630266515272455,11.489604948529857,11.601863847740708,1567800
2017-10-31,11.585634231567383,11.661374677598998,11.5342380444292,11.566698088173293,1581300
2017-11-01,11.616743087768555,11.720887247428903,11.573462679463121,11.634325398931711,1341200
2017-11-02,11.542353630065918,11.68572081139345,11.454441048245522,11.637030226321649,1261000
2017-11-03,11.58022403717041,11.638382174407633,11.553173140847175,11.574813857905761,1300500
2017-11-06,11.424684524536133,11.545058173249553,11.415216968970565,11.543705370486995,1477400
2017-11-07,11.426037788391113,11.543705836327861,11.370584223636302,11.396282317731089,1874800
2017-11-08,11.57887077331543,11.605920636675362,11.42333147928046,11.486899793251059,1116900
2017-11-09,11.589689254760742,11.668134258556845,11.526120951083401,11.562638363894866,791100
2017-11-10,11.67490005493164,11.704655526117374,11.563993955348774,11.593749426534508,767200
2017-11-13,11.770926475524902,11.829084605453332,11.683012879323408,11.683012879323408,1145800
2017-11-14,11.877777099609375,11.929172256637923,11.71141743488383,11.754698870553623,1370200
2017-11-15,11.811501502990723,11.935932506396268,11.789860790110115,11.87642157786058,958700
2017-11-16,11.783102035522461,11.877777600325697,11.773634479042139,11.841260177297668,799300
2017-11-17,11.80203628540039,11.806093661897204,11.70465512193211,11.74117254228962,668400
2017-11-20,11.797977447509766,11.86830770581063,11.741171087932308,11.804739396871469,706100
2017-11-21,11.770926475524902,11.89535748731585,11.760106118355415,11.808796693732056,942200
2017-11-22,11.685722351074219,11.77093037023353,11.619449447283642,11.756052632174324,652200
2017-11-24,11.707358360290527,11.785804403235312,11.693833429548409,11.728999074986774,312600
2017-11-27,11.754700660705566,11.833145695088097,11.687074955001965,11.730355365376814,834200
2017-11-28,11.850726127624512,11.85343070115822,11.688423854676648,11.787157814778059,892200
2017-11-29,12.099589347839355,12.11446708344059,11.803388470542671,11.833143941745144,1411300
2017-11-30,12.198323249816895,12.219962935734543,12.086064347953325,12.107704033870974,2154400
2017-12-01,12.207789421081543,12.23348648070089,12.015731683960249,12.222667154912477,1497200
2017-12-04,12.591902732849121,12.617600824153133,12.21725688030911,12.244306742397264,1429900
2017-12-05,12.646005630493164,12.73391924499684,12.595962242080605,12.605429798603383,1731300
2017-12-06,12.842121124267578,12.854294287897806,12.650064367364529,12.650064367364529,1499600
2017-12-07,12.727155685424805,12.83535721096826,12.639242074906527,12.792076807128122,1323900
2017-12-08,12.73392105102539,12.737978428412566,12.548626239215237,12.708222951724732,1036500
2017-12-11,12.783960342407227,12.788018750705499,12.57837869306659,12.71768745327511,721600
2017-12-12,12.735270500183105,12.858348720021583,12.664939204372994,12.747442629139004,1175800
2017-12-13,12.759767532348633,12.793789949268508,12.620955489877757,12.701248933715178,1201200
2017-12-14,12.653616905212402,12.792427900049846,12.652255717908414,12.757044298118068,1244800
2017-12-15,12.781543731689453,12.791069968678846,12.67403274950519,12.7243863097531,1447200
2017-12-18,12.814204216003418,12.955736563427712,12.801955605423695,12.835978023960303,1342200
2017-12-19,12.823731422424316,12.89994131346526,12.71758059639771,12.826452759269252,1787600
2017-12-20,13.061884880065918,13.086381058252526,12.833254229751438,12.838696901987024,2447800
2017-12-21,13.037389755249023,13.124487053998172,13.027863520644638,13.061885935414828,1576500
2017-12-22,13.080939292907715,13.119044233912836,13.01969831919368,13.09726938860604,867000
2017-12-26,13.109519004821777,13.196616316170168,13.071414060892087,13.109519004821776,791000
2017-12-27,13.203417778015137,13.206140152533646,13.10951662275979,13.153065270520989,647100
2017-12-28,13.1857271194458,13.233358292952406,13.135373571292126,13.211584487184405,902100
2017-12-29,13.208861351013184,13.315011113931448,13.161230180252637,13.21294387446671,1075800
2018-01-02,12.965263366699219,13.251052525543882,12.957098318143153,13.251052525543882,1763900
2018-01-03,12.972065925598145,13.011532050301758,12.899938574281137,12.953013456883525,1202300
2018-01-04,13.033308982849121,13.12993357516499,12.977512750590387,12.977512750590387,1256500
2018-01-05,12.996563911437988,13.064608748670647,12.950293920495053,13.055082512989348,1036200
2018-01-08,13.0210599899292,13.063247456424875,12.955736489865815,13.012894941776956,1043800
2018-01-09,12.999285697937012,13.06188786404547,12.961180753893151,13.033308117730721,897500
2018-01-10,13.019696235656738,13.037388554207658,12.875441542570433,12.978869964662563,1007100
2018-01-11,13.01561450958252,13.08638171155743,12.980230908595065,13.011531986061211,950900
2018-01-12,12.96117877960205,13.033306132452937,12.953013732345482,13.033306132452937,853200
2018-01-16,12.91627025604248,13.015615127382056,12.904021646615494,12.99656265785716,1462300
2018-01-17,13.05099868774414,13.125847378268839,12.936682832683596,12.981592669967442,1051100
2018-01-18,12.972065925598145,13.060524409362683,12.909464808638445,13.04555446418953,1386200
2018-01-19,13.1122407913208,13.199338105656748,13.016978428228946,13.033308525740757,1117400
2018-01-22,13.168037414550781,13.173481126215224,13.099992576168022,13.112240148701638,613200
2018-01-23,13.16395092010498,13.23335588675983,13.086379869275456,13.162589733028948,705100
2018-01-24,13.059165000915527,13.163954631401303,13.038751342145925,13.163954631401303,1050500
2018-01-25,13.022418022155762,13.086380319268956,12.988395612055685,13.076853047690639,1099000
2018-01-26,13.01697826385498,13.053722021074455,12.954377134859142,12.989759704542525,1156200
2018-01-29,15.932015419006348,17.235754526244254,15.910241614728244,17.226228292194776,24777100
2018-01-30,16.194671630859375,16.2627164696445,15.899357279719581,15.915687376527632,5333600
2018-01-31,16.242305755615234,16.397447933115135,16.182426992657998,16.225975655846003,5963400
2018-02-01,16.344369888305664,16.40969338966309,16.20828021223604,16.20828021223604,5438200
2018-02-02,16.15520477294922,16.32259552567374,16.15520477294922,16.27088078602331,4400500
2018-02-05,16.103490829467773,16.227331888716616,16.061302325921694,16.119820925295613,3820600
2018-02-06,16.106216430664062,16.273607225194134,15.989179200926758,15.99054038870009,4319800
2018-02-07,16.058582305908203,16.2150856462069,16.058582305908203,16.110296010738978,2981800
2018-02-08,15.912964820861816,16.113016797690875,15.912964820861816,16.088520616073403,3424000
2018-02-09,15.88302230834961,16.031360560979095,15.820421196381375,15.93745837388595,3014600
2018-02-12,15.887106895446777,16.012310173929894,15.854445667194618,15.915685599952635,2754500
2018-02-13,15.779594421386719,15.912962734547714,15.772790561890536,15.823143067632458,2692600
2018-02-14,15.638062477111816,15.873496994649068,15.62173134502002,15.753738474154174,2768800
2018-02-15,15.71971607208252,15.817700788139035,15.617648832570593,15.650310058495547,2145600
2018-02-16,15.666640281677246,15.854443617702131,15.623091636876625,15.670722804895806,2677200
2018-02-20,15.79456901550293,15.846283761962232,15.601321905791664,15.663923038305937,2065700
2018-02-21,15.70202350616455,15.853083101332647,15.70202350616455,15.757820761263414,1608700
2018-02-22,15.624455451965332,15.744215031979248,15.57546308528361,15.68433524197229,2699200
2018-02-23,15.700664520263672,15.718355802363705,15.639423550012708,15.66936344147562,2055100
2018-02-26,15.780959129333496,15.802733976455151,15.663921921759242,15.663921921759242,2097100
2018-02-27,15.827226638793945,15.828586787725026,15.676167044914012,15.798646898735255,1966400
2018-02-28,15.820422172546387,15.86669215622423,15.692497566384914,15.85444458582068,1690300
2018-03-01,15.846283912658691,15.88302767229274,15.703389322153294,15.786404116518229,1809300
2018-03-02,15.819063186645508,15.850364268057582,15.650312284040842,15.77415438396808,2608400
2018-03-05,15.774155616760254,15.828590659203112,15.695223351623476,15.816343086138033,1554400
2018-03-06,15.802733421325684,15.827229604336097,15.697943790227088,15.75101868036935,2049500
2018-03-07,15.827226638793945,15.884384042348076,15.737406971824633,15.748294392963027,2356000
2018-03-08,15.970124244689941,15.989176717429082,15.65167488180841,15.684336115320951,3831400
2018-03-09,16.051774978637695,16.118459659587856,15.895272700292795,15.983730148650624,1537300
2018-03-12,16.002784729003906,16.14295796942497,15.995980868076687,16.07899565467441,3486100
2018-03-13,16.010950088500977,16.087159972428218,16.000062665573715,16.057220078519144,3976100
2018-03-14,16.03272819519043,16.074916710775817,15.971488241796457,15.997345618611815,2876700
2018-03-15,15.959233283996582,16.083075367637957,15.891188456927251,16.034083009085506,1408200
2018-03-16,16.00414276123047,16.061300165503184,15.900714335678666,15.990534003777197,1643900
2018-03-19,16.107572555541992,16.1266250252519,16.006866495892215,16.058580193921724,3178000
2018-03-20,16.192363739013672,16.206039513046168,16.077484941672417,16.144498008202596,1479900
2018-03-21,16.13766098022461,16.19509986211236,16.102103129982055,16.171850939928476,992900
2018-03-22,16.140398025512695,16.169118513957528,16.06928335825503,16.108943842389177,1581700
2018-03-23,16.130815505981445,16.17184385701447,16.10072923107078,16.126712879557004,1370500
2018-03-26,16.195100784301758,16.20604182244475,16.130823489455217,16.174586598632356,596200
2018-03-27,16.175952911376953,16.185526057969557,16.117146141338175,16.174585020893804,1216700
2018-03-28,16.186893463134766,16.270317042395412,16.152703505844162,16.197834499882482,1137400
2018-03-29,16.189632415771484,16.26074812975272,16.165015598377206,16.206043975165993,1417800
2018-04-02,16.151336669921875,16.24159866389172,16.104838825800265,16.201938185637825,1231500
2018-04-03,16.16364288330078,16.20193546459215,16.09389508543745,16.14996606707279,1233500
2018-04-04,16.195100784301758,16.22382022688099,16.114412975635556,16.156808194196113,1072200
2018-04-05,16.226552963256836,16.259375028132037,16.15407042510157,16.203304044111682,882100
2018-04-06,16.219715118408203,16.301770805144553,16.177319906329934,16.21150986275297,904200
2018-04-09,16.342796325683594,16.44536617710002,16.19372864245441,16.216977558360792,2765700
2018-04-10,16.457679748535156,16.50691337770868,16.35100723312413,16.38383034816971,1489800
2018-04-11,16.48366355895996,16.527426666583576,16.379725787080837,16.411181009776616,906800
2018-04-12,16.513748168945312,16.546570233403905,16.44673614968559,16.52742394218684,640900
2018-04-13,16.521955490112305,16.57118911465366,16.45767820010583,16.51375023382033,1200500
2018-04-16,16.55341148376465,16.580763034943672,16.426224788332075,16.461782639580644,1233400
2018-04-17,16.5028076171875,16.573923309561373,16.437163486344318,16.557511755153254,1131300
2018-04-18,16.40570831298828,16.524689735136114,16.39476727668614,16.467250859641844,1162600
2018-04-19,16.471355438232422,16.487765951234604,16.283994082097564,16.363315039590695,1496400
2018-04-20,16.454946517944336,16.584867969200854,16.409815513168724,16.526061186934285,1611900
2018-04-23,16.394773483276367,16.512387059562894,16.392038744862862,16.48913813116545,702700
2018-04-24,16.247068405151367,16.442635005999485,16.24159788668212,16.41528241365324,1314700
2018-04-25,16.3687801361084,16.382455906878274,16.169110961363817,16.17184569816002,1624300
2018-04-26,16.385196685791016,16.430327685028853,16.260745769480547,16.335963058148796,1277600
2018-04-27,16.40570831298828,16.472720334398264,16.342798919342936,16.342798919342936,759100
2018-04-30,16.40570831298828,16.50144081554005,16.40160568522364,16.40707620337471,1477300
2018-05-01,16.426219940185547,16.44673411921252,16.316811680971362,16.363310556325462,684400
2018-05-02,16.326383590698242,16.40023400357363,16.297664159590212,16.40023400357363,1046700
2018-05-03,16.247068405151367,16.34827038834569,16.211510556798604,16.3058751744524,1405900
2018-05-04,16.234758377075195,16.312711434036242,16.221082603526607,16.238861004800306,743000
2018-05-07,16.286725997924805,16.327754360111143,16.212876615420743,16.212876615420743,746200
2018-05-08,16.337329864501953,16.340065645519854,16.07064860196756,16.106205408042314,825900
2018-05-09,16.40024185180664,16.452211265400297,16.293569329959528,16.322288774811067,591000
2018-05-10,16.35784339904785,16.40023861258926,16.253905635784232,16.40023861258926,905900
2018-05-11,16.323652267456055,16.43169265091867,16.30313808569069,16.360576959918014,1092300
2018-05-14,16.370145797729492,16.40570363387258,16.308604312022997,16.39476260069096,1210400
2018-05-15,16.325021743774414,16.368784848874586,16.262112345405086,16.34963855560543,891500
2018-05-16,16.278518676757812,16.35920750057794,16.27715078661999,16.312708626442138,748800
2018-05-17,16.326383590698242,16.36330931883314,16.227917416925465,16.32911937083867,628200
2018-05-18,16.33869743347168,16.355107945677155,16.282625401050378,16.329124286886913,987800
2018-05-21,16.374256134033203,16.40434242243991,16.312713579877045,16.337330392860554,445500
2018-05-22,16.397504806518555,16.44537054120277,16.36057906590876,16.370152212845603,798900
2018-05-23,16.444000244140625,16.50280700768783,16.367415079853888,16.40570766199726,1348000
2018-05-24,16.46177864074707,16.50417384779451,16.405706618037645,16.437161833307854,1040900
2018-05-25,16.460412979125977,16.513749228566542,16.448104052042556,16.448104052042556,558400
2018-05-29,16.396133422851562,16.486395397650192,16.346899808124046,16.41801549312803,513200
2018-05-30,16.497339248657227,16.547940765462997,16.3783588547278,16.3783588547278,977200
2018-05-31,16.315446853637695,16.478190329034412,16.24022853569348,16.44263352727407,2962000
2018-06-01,16.40024185180664,16.442638117116452,16.315451407976838,16.40297763325626,670900
2018-06-04,16.439899444580078,16.44536996312237,16.32502168537609,16.40160685817875,561300
2018-06-05,16.427593231201172,16.431695859676474,16.35374278846122,16.42212271210249,578600
2018-06-06,16.446741104125977,16.446741104125977,16.376993283170243,16.39750747090957,613300
2018-06-07,16.439899444580078,16.457677847296488,16.39066582109416,16.40434159575253,1024200
2018-06-08,16.482295989990234,16.51238332270505,16.42212236795542,16.44537129109148,772100
2018-06-11,16.491863250732422,16.50690691172012,16.416645989188364,16.48092326006409,1725200
2018-06-12,16.51921844482422,16.536996845438193,16.445368018328736,16.485028490524158,1271600
2018-06-13,16.478193283081055,16.528794800896193,16.478193283081055,16.519221653568444,1170400
2018-06-14,16.497339248657227,16.53152920891645,16.409813033865206,16.456311922383033,1520700
2018-06-15,16.616313934326172,16.632725484204265,16.424850025992512,16.495965698736562,1798800
2018-06-18,16.657350540161133,16.68059946479461,16.554780650242392,16.57529379351024,888000
2018-06-19,16.655981063842773,16.671024729736967,16.46725285998122,16.500074929480014,1682600
2018-06-20,16.6846981048584,16.68606599521421,16.571187203402438,16.610847676563964,3205200
2018-06-21,16.705209732055664,16.75307545324318,16.676490299343154,16.738031791813608,1538900
2018-06-22,16.73530387878418,16.973265734999238,16.666923951092908,16.695643395515855,3217200
2018-06-25,16.673755645751953,16.746238177504434,16.66418250086756,16.679226163313682,2045000
2018-06-26,16.446741104125977,16.601279370758352,16.430329545255532,16.588971484151713,8622700
2018-06-27,16.329126358032227,16.44126939370405,16.289465876180685,16.42485783602225,7416000
2018-06-28,16.411178588867188,16.48366112735821,16.249801957674208,16.330490794968018,8349900
2018-06-29,16.6846981048584,16.76675378849845,16.37698850866224,16.411178463795146,35327600
2018-07-02,16.91445541381836,16.92402855995487,16.591702139223607,16.591702139223607,5890300
2018-07-03,16.851547241210938,16.90761823167967,16.766755766854484,16.90761823167967,2394800
2018-07-05,16.93222999572754,16.95411206389988,16.822822785049148,16.855644843913222,5845800
2018-07-06,16.81052017211914,17.007454686028662,16.75855180579072,16.951382647831434,21284300
2018-07-09,16.91172218322754,16.926764805586934,16.743507122246818,16.87069381418987,5536500
2018-07-10,18.848369598388672,19.01825027701438,17.37889208857615,17.412869196371894,23632300
2018-07-11,20.385791778564453,20.725554650850427,18.559564922424823,18.559564922424823,27790000
