Price,Close,High,Low,Open,Volume
2017-02-14,81.60588836669922,81.62446233912658,80.83523144054634,81.06735650862409,2366700
2017-02-15,83.06362915039062,83.06362915039062,81.03021139392887,81.30876429455729,3447100
2017-02-16,83.04505920410156,84.55851196257277,82.17226675924756,82.72936545609073,3415900
2017-02-17,82.97078704833984,83.24933997080218,81.00236386988054,82.89650532449721,5275200
2017-02-21,81.69872283935547,82.52508737199996,81.46659781144649,82.20940073431271,3637100
2017-02-22,81.68941497802734,82.01550040793884,81.62419789204505,81.70804538482403,1986600
2017-02-23,81.05589294433594,81.97825111515002,81.01862501414445,81.81986774293432,2013400
2017-02-24,81.13040924072266,81.6055592427908,80.86954090041955,81.08382256218461,2521700
2017-02-27,81.4751205444336,81.6614601401003,80.82294972992204,81.02791973109103,1885100
2017-02-28,81.04656219482422,81.75463854744885,80.95339593719383,81.34469848411936,2587200
2017-03-01,82.4440689086914,82.85400892988042,81.40990720660392,81.52171096914522,2589500
2017-03-02,81.54034423828125,82.192522213809,81.26084548430879,82.17388469866657,2968500
2017-03-03,80.8602294921875,81.69874002517757,80.51550652081109,81.37264746203212,2061600
2017-03-06,80.79501342773438,81.08383096182784,80.18010332635224,80.66457924407086,2107000
2017-03-07,80.26395416259766,80.90680629240408,80.05898413843664,80.73911129968641,1909100
2017-03-08,80.48756408691406,80.78570040045642,79.77948767670203,80.0776239902444,2709200
2017-03-09,80.41301727294922,81.15836150929613,80.17078643804649,80.53413979853002,1906300
2017-03-10,80.70187377929688,81.0745389365702,80.15218058849389,81.03727810734867,2187400
2017-03-13,81.08384704589844,81.1304337385036,80.51552351514576,80.67390689699322,2236200
2017-03-14,80.37577056884766,80.92546368759699,80.35714015667895,80.92546368759699,2058900
2017-03-15,81.81986236572266,82.07141199281975,80.74843254455712,80.75775130352528,2012100
2017-03-16,82.04344940185547,82.45338943182409,81.3819597859429,81.81984898011315,1846400
2017-03-17,82.2950210571289,82.44408566268058,81.88508095263334,82.35091939569446,3015200
2017-03-20,82.62109375,83.13351880125946,82.27637079659551,82.30431996154977,2198100
2017-03-21,83.01238250732422,85.31362481527015,82.61176129045758,83.86952326169481,5486100
2017-03-22,85.8447036743164,85.95650745431075,82.96582564373175,83.17078857819271,4540100
2017-03-23,86.7763671875,87.28879221526832,85.78879216103282,85.84469048837877,4658400
2017-03-24,87.11177825927734,87.44718246614525,86.87885906607072,87.11177825927734,2274900
2017-03-27,86.8043441772461,87.13974846509754,86.1335356015432,86.63664203332037,2151700
2017-03-28,88.03413391113281,88.49997228504226,86.64593754715888,86.80432088833702,2256900
2017-03-29,88.12728881835938,88.22977381607541,87.44716886056598,87.58692177637225,1663200
2017-03-30,88.17388916015625,88.90059590523578,87.95028872508479,87.95028872508479,2078600
2017-03-31,87.74530792236328,88.49065209190945,87.56828708276709,88.13661041271706,2269700
2017-04-03,86.41302490234375,88.07140850171326,85.7888031399977,87.83848929712474,3635600
2017-04-04,86.15216064453125,86.63662948563302,85.64905428561958,86.33849317384801,3097500
2017-04-05,85.677001953125,86.85091677001833,85.29501814227898,86.45961420043064,2686500
2017-04-06,85.49998474121094,85.85402650726247,84.84781376395371,85.62110728565196,2516000
2017-04-07,84.97822570800781,85.46270154265166,84.08381698419844,85.46270154265166,2954500
2017-04-10,84.8385009765625,85.45341117680022,84.46583588225835,84.8198705650997,2152900
2017-04-11,85.15524291992188,85.33225664093152,84.58691962354774,84.93164252551959,2732300
2017-04-12,85.48133087158203,85.71425002927027,84.67076964390068,85.6956196242318,3416300
2017-04-13,85.29499816894531,85.82605356278124,85.08070941684761,85.43474397669537,2244900
2017-04-17,85.66767883300781,85.69563510780958,85.34159337495254,85.63041801619853,1284000
2017-04-18,85.73287963867188,85.94716838933294,83.85089598959311,85.33225840684091,3102400
2017-04-19,85.23908996582031,86.10554948633705,84.95027249502418,85.79809450302794,2025800
2017-04-20,86.43164825439453,86.62730662542872,84.47512851721757,85.67699236774342,2792900
2017-04-21,86.15216064453125,86.5993615581436,85.93787183849966,86.43165943850639,2521400
2017-04-24,87.13042449951172,87.48446628672124,86.78570858013103,87.25154705119117,2085000
2017-04-25,88.10868835449219,88.2950209001344,87.34471354434952,87.56831402074637,1637800
2017-04-26,89.720458984375,90.20492768642869,87.91300411461526,88.09933659045245,3614500
2017-04-27,89.19873046875,89.84158970383535,88.90059419169135,89.7391046922093,3655300
2017-04-28,87.96891021728516,89.4595914802302,87.29810187192766,89.35711358514459,2859800
2017-05-01,89.0496597290039,89.49686055961574,88.0061792773612,88.24841720701788,1676100
2017-05-02,90.46581268310547,90.53102977249121,89.19873171092848,89.36643381336748,2483000
2017-05-03,90.36332702636719,90.66146330545396,89.96270573495718,90.55897829313074,2387200
2017-05-04,90.26085662841797,90.7266950841743,90.06520532997601,90.54968130451579,2571100
2017-05-05,90.41923522949219,90.57761857769519,90.13041059132988,90.57761857769519,3038500
2017-05-08,89.78569030761719,90.88506914899803,89.33848234327182,90.45649159194106,3955100
2017-05-09,95.49687194824219,96.16768038117941,92.56208860820682,94.28568926564668,6721600
2017-05-10,96.18632507324219,96.36334596603537,94.76086049563435,95.34781440755201,2610900
2017-05-11,95.79500579833984,96.5403500621921,95.56208660440223,96.03724375031129,1622600
2017-05-12,95.45027923583984,96.05587053888506,95.07761422608534,95.7484155085211,1958000
2017-05-15,96.95028686523438,97.21115523551723,95.26395410867026,95.40370705221606,2416700
2017-05-16,96.88506317138672,97.37885071122497,96.36332646636963,97.36953906158502,2406100
2017-05-17,95.43636322021484,96.36165746318018,95.38962823459978,96.33361932411421,1943900
2017-05-18,95.82892608642578,96.93180488651295,95.09055741146618,95.45506753659376,3512100
2017-05-19,96.09996795654297,96.50186462714544,95.67938156834059,95.86630726737313,1976500
2017-05-22,97.40846252441406,97.51127379101924,95.97846034623396,96.2027725957553,2016300
2017-05-23,98.5954818725586,98.63286844589852,97.09070616673554,97.31502560677508,2867500
2017-05-24,98.9599609375,99.16558346084476,98.61414772165428,99.02538563758628,1655600
2017-05-25,99.56749725341797,100.42736692589762,99.0721377058103,99.0721377058103,5163000
2017-05-26,99.91331481933594,100.47409906236956,99.58619127179621,99.7170406908121,1794700
2017-05-30,99.7637710571289,100.23109245985394,99.455344350707,99.67965662740258,2129100
2017-05-31,100.61429595947266,100.64233410174684,99.43664406864771,100.0161251550952,3013600
2017-06-01,101.57697296142578,101.86670992810747,100.6142920830567,100.94141561491635,1778300
2017-06-02,102.86676788330078,103.28736135468928,101.65173671550156,101.77323769305423,2886800
2017-06-05,101.11898803710938,103.1378124022404,100.75447798325575,102.90415174562872,2194100
2017-06-06,98.12814331054688,100.48344710541028,98.06271860128726,100.30586269566624,4531600
2017-06-07,98.24964904785156,98.70762200153966,96.38036353642123,98.60481072795032,4503600
2017-06-08,98.21224212646484,98.29635653428166,95.70739977507144,97.7262240010004,3320800
2017-06-09,95.72613525390625,98.567450856468,95.2027374507997,98.11882620545103,3629500
2017-06-12,95.39897155761719,95.79151974506954,94.18393330416113,95.13727276598229,5035400
2017-06-13,97.09070587158203,97.10005429757852,95.5672404491002,95.84763618291734,2978400
2017-06-14,97.11872100830078,98.05336365660736,96.13734337527586,97.55799706316856,2316100
2017-06-15,97.89447784423828,97.96925097424987,95.83826668422657,96.59532501600901,1559900
2017-06-16,97.67015075683594,98.42720897368302,97.17479132454058,97.58603634641162,3960300
2017-06-19,99.00669860839844,99.36186025696622,97.80100870487512,98.14682906086105,1636900
2017-06-20,97.38042449951172,98.95996580231787,97.35238635963319,98.53937944262417,1641500
2017-06-21,97.3243408203125,97.90382185564786,96.89440603826026,97.50192521339676,1441300
2017-06-22,97.10002899169922,97.5766987626564,96.63270764430216,97.28695467835489,1516800
2017-06-23,97.2589340209961,97.62344416702688,96.56730029913757,97.02527330529641,6252400
2017-06-26,97.13742065429688,98.27768594272383,96.74487241325888,97.2682700679762,2114500
2017-06-27,94.42696380615234,96.7916090209282,94.29611438064562,96.76357087699945,2719000
2017-06-28,95.31487274169922,95.81023226845984,93.90356016357784,94.39891969033846,2059200
2017-06-29,93.6605453491211,95.65133175935837,92.60440165123602,95.48310291666265,3052400
2017-06-30,93.75402069091797,94.6045490952914,93.7259825467314,94.567162526123,2837400
2017-07-03,93.56710052490234,94.3989321286445,93.38951609351041,94.03442197108375,1230600
2017-07-05,94.55780029296875,94.92231037568294,93.51100503215176,93.74466570726382,2290900
2017-07-06,93.13714599609375,94.1652515345878,92.8847884751836,93.88485587374494,1984400
2017-07-07,93.79138946533203,94.15589953211784,92.93151992987613,93.18387031043648,2469800
2017-07-10,94.12787628173828,94.2961122723081,93.05303562702886,93.67925172739126,1523900
2017-07-11,94.14656829833984,94.3521837155849,93.3053883886706,93.77270976840259,1793200
2017-07-12,94.21196746826172,95.3802706009001,94.09980780045612,95.00641217230454,1776900
2017-07-13,94.11852264404297,94.62323058779779,93.8942103792936,94.39891832304842,1396400
2017-07-14,94.38957214355469,94.7447409628423,93.62316535090665,94.22133615830226,1323900
2017-07-17,94.72606658935547,95.28685096299924,94.03443276622018,94.29613166520325,1232300
2017-07-18,95.33356475830078,95.62330174189992,94.06244999106275,94.38023224825156,1367400
2017-07-19,95.55787658691406,95.90369698532425,94.81950792917897,95.22140461299026,1056900
2017-07-20,95.70743560791016,96.20279521031219,95.24946257767652,95.51116145209573,1622400
2017-07-21,96.12799835205078,96.3242724594461,95.35224321513748,95.3802884854149,1363600
2017-07-24,95.99718475341797,96.38039181847422,95.90372187657218,96.29627023778073,1506800
2017-07-25,96.32426452636719,96.56727360012003,95.93171634390602,96.40838606875582,1526800
2017-07-26,96.30558776855469,97.9879404043385,95.77284169760942,96.63271129794947,2606200
2017-07-27,97.2589340209961,97.58606472758298,96.24952514855038,96.71684657994976,2066400
2017-07-28,96.58597564697266,97.77297589932788,96.52055094154223,96.86637131639337,2005200
2017-07-31,97.38042449951172,98.10944465938499,96.80094346257658,96.96917943260563,1262800
2017-08-01,98.25899505615234,98.65155045176554,97.77298393739322,97.95056835134302,1299600
2017-08-02,96.7261962890625,97.89449996919674,95.38031529846448,97.55802793885731,2182000
2017-08-03,96.88510131835938,98.31510403408693,96.68882000414219,96.84771474092565,2250600
2017-08-04,98.15616607666016,98.1842113454568,96.87571023448461,97.26825842854905,3068900
2017-08-07,99.23100280761719,100.59558014348457,98.79171964612593,100.00675787447378,4861600
2017-08-08,97.15612030029297,97.91318584909943,93.95964350102693,94.35219178218051,4618000
2017-08-09,94.72606658935547,96.45515471257383,94.59521713986393,96.3616918387599,2779100
2017-08-10,93.01564025878906,94.39891462046405,92.71655487393474,94.3615280560125,3912800
2017-08-11,92.90348815917969,93.61381862578291,92.39878023270566,92.9969510053953,2154700
2017-08-14,93.5296859741211,93.88484759989903,93.15582750286381,93.64184565472544,2578200
2017-08-15,93.83814239501953,94.43631324109343,93.39885912008049,93.76336925657056,1603400
2017-08-16,93.74465942382812,94.25870859616468,93.1745268443084,94.02504793671422,1906900
2017-08-17,91.4454345703125,93.63250210602311,91.40805513892249,93.63250210602311,2579500
2017-08-18,91.62303924560547,92.28663482645864,90.56689537141818,91.40807537910501,1581300
2017-08-21,92.60440063476562,92.72590161896488,91.58563638149003,91.74453106022189,1494600
2017-08-22,95.65215301513672,96.03664059381174,92.70756770056722,93.03578444176031,2592700
2017-08-23,94.17984771728516,95.3708074910779,94.02980171025659,94.85504043973887,2749800
2017-08-24,93.72972106933594,94.74251019859972,93.38275218299411,94.30175897635041,1365000
2017-08-25,94.39555358886719,94.68625883514237,93.917290800972,94.5174606249787,1346400
2017-08-28,94.44243621826172,94.70500961807633,94.00168494517781,94.70500961807633,1389300
2017-08-29,93.99232482910156,94.28303010943374,93.38277526795615,93.69223988194236,1286200
2017-08-30,97.19007110595703,97.29322594197332,94.30175000667515,94.4893075060625,1954400
2017-08-31,97.13382720947266,97.8559040540114,96.41174321034539,97.2557342429539,1837300
2017-09-01,97.34011840820312,97.76211026694502,96.98376273189145,97.54642092840967,1258000
2017-09-05,95.91471862792969,97.35887932662396,94.8175339729735,97.21821297621189,1856800
2017-09-06,95.46461486816406,96.45864488445883,94.92070868187137,96.28984665956074,1263400
2017-09-07,95.42709350585938,95.87721728939627,94.91131921786028,95.77406243179645,1661400
2017-09-08,96.99315643310547,97.94030227965025,95.28642226905794,95.39895678648317,1876100
2017-09-11,98.11845397949219,99.59074631293574,97.35886580915239,97.35886580915239,2974900
2017-09-12,98.54046630859375,98.91557419018314,97.79963020996632,98.14660625248938,1269200
2017-09-13,100.12528991699219,100.26595627213712,98.19349391373841,98.46544695912846,1821700
2017-09-14,99.76895141601562,100.30347789581928,99.07500638977324,99.72206024137424,3517500
2017-09-15,98.83119201660156,99.37509819998633,97.89342569542337,99.37509819998633,2790600
2017-09-18,98.97183227539062,99.8533346741236,98.88742960837345,99.18751446576952,2297000
2017-09-19,100.66919708251953,100.74422009334285,98.53109135617177,99.00935410693528,2148300
2017-09-20,100.98804473876953,101.50381185791285,100.19093774216816,100.62231649179193,3489400
2017-09-21,100.8755111694336,101.74763403304321,100.65044928176968,101.12870489873194,1911900
2017-09-22,101.16622924804688,101.34440714046784,100.34099745213011,100.50979567795278,1179100
2017-09-25,102.09459686279297,103.12613813157103,100.74421140281441,101.138071443779,3713200
2017-09-26,101.34437561035156,102.82604766997606,101.2412207736317,102.28214164992346,2825700
2017-09-27,101.6163330078125,102.1789912249318,100.74421026717197,101.6163330078125,3563700
2017-09-28,103.15426635742188,103.21053003142164,101.24122274097013,101.41940058141904,1821600
2017-09-29,103.39808654785156,104.39211627014896,102.404049670967,102.84480085865347,3558700
2017-10-02,103.65128326416016,104.52340600126442,102.87293570376431,103.48248508425007,1545500
2017-10-03,102.59160614013672,103.94198437173849,102.20711862978519,103.51999251584802,2224900
2017-10-04,102.04771423339844,102.72290701987208,101.56945148388158,102.45095397228752,2720400
2017-10-05,104.34522247314453,104.56091180695293,102.09458973639539,102.42280641428907,3459100
2017-10-06,104.80474090576172,104.81411341541991,103.84821548114934,104.3170985292098,1872500
2017-10-09,105.74250793457031,105.77063977296807,104.74847099879482,104.99229218922137,1310000
2017-10-10,106.98035430908203,107.00848614627093,105.46117070959639,105.85503073941543,1921400
2017-10-11,107.02723693847656,107.28981744288825,106.6146247407183,106.80217508928231,1338600
2017-10-12,107.33673095703125,107.72121857823727,106.57714253559098,106.97100266859044,1739100
2017-10-13,107.9462661743164,108.13381654956208,107.28045304122956,107.84311132155482,1690300
2017-10-16,107.60867309570312,108.21822256594288,106.73655023018186,107.84311464928854,4016200
2017-10-17,107.880615234375,107.91812673770154,107.06475613484507,107.42111183915335,744000
2017-10-18,108.565185546875,109.40917652452669,107.88999991934168,108.14319363534317,2472800
2017-10-19,108.03065490722656,108.22759208982198,107.41173298414361,108.17132125711424,1695200
2017-10-20,107.86186218261719,108.41514794564841,107.2804517336889,108.30261342911966,2545200
2017-10-23,108.13382720947266,108.33075726927059,107.57116887368014,107.89938564001004,1409300
2017-10-24,109.54045867919922,109.80303204924326,108.25572366797122,108.56518105147298,1703100
2017-10-25,109.09034729003906,109.75616045501448,108.37764295171229,108.88403757463485,2885600
2017-10-26,111.41598510742188,111.93175931062783,109.15597258652707,110.21564567587424,2637800
2017-10-27,111.47225952148438,111.99740625102591,109.97182802921556,110.10312186618854,2067400
2017-10-30,111.1440200805664,111.56601906158079,110.20625410664991,111.2846864075712,1841300
2017-10-31,112.04430389404297,112.44754362884376,110.9564917147337,111.23782442444141,1712400
2017-11-01,112.68199157714844,113.39468874765436,112.1568376328002,113.01020832074832,1381000
2017-11-02,112.19434356689453,113.7041476670467,111.6129259681206,112.94455936179068,3713500
2017-11-03,113.98546600341797,114.0135978401258,112.16619758071543,112.24122058166108,4043300
2017-11-06,114.38871765136719,115.37336781203727,113.32903732731874,113.78854073563146,2838700
2017-11-07,113.36654663085938,115.63593894330424,113.15086442800887,114.6043976335191,5253700
2017-11-08,112.51319885253906,116.60185315772952,111.7723626497096,113.46971728827238,6163000
2017-11-09,111.41598510742188,112.64446353107951,110.77830389008878,111.8379841340233,3317700
2017-11-10,112.63508605957031,113.34779029389532,110.6657786941917,111.63167662573628,3377000
2017-11-13,112.89766693115234,113.35717034423722,112.15683080947545,112.22247415420185,2387300
2017-11-14,115.40149688720703,115.43900839070366,112.48504367028077,112.60695784529175,2141400
2017-11-15,114.65129852294922,115.30773200631072,113.8260596814795,115.26084798869253,3043300
2017-11-16,116.63936614990234,116.67687765927326,113.93860186649664,114.35122131498777,3493500
2017-11-17,117.6708984375,117.82093729956823,116.06731204148649,116.26424922699456,4660700
2017-11-20,118.07411193847656,118.38356925856714,117.27700517256599,117.53020598078751,1937800
2017-11-21,119.9922103881836,120.69737603922911,118.7793122693497,118.7793122693497,3478000
2017-11-22,118.83572387695312,120.34949544825938,118.53485042526803,120.31188537012513,2323900
2017-11-24,118.93913269042969,119.50326943452094,118.82630247225629,118.94853700195777,729200
2017-11-27,119.34344482421875,119.75714849523612,118.77930801953329,118.77930801953329,2560200
2017-11-28,119.31524658203125,119.92639781454815,118.99556449607616,119.64432580772832,3065700
2017-11-29,118.92973327636719,119.8135520883177,118.10233316252062,119.64431034078225,2721700
2017-11-30,119.40924835205078,120.32127289271797,118.13993887904908,118.60064971847295,3102700
2017-12-01,119.27762603759766,119.72893260084528,117.01166738888813,118.49723310413756,2371100
2017-12-04,120.09564208984375,121.81625841250148,120.0392233832691,120.07683346318912,2128000
2017-12-05,119.9075698852539,121.73161897603337,119.76653390454833,120.27425913105564,2065900
2017-12-06,119.69133758544922,120.39651041370585,119.5503015851201,120.10503410012196,1698400
2017-12-07,120.20845031738281,120.33068485538124,119.3152343430584,119.60670345972225,1465000
2017-12-08,121.59062194824219,122.22057469686833,120.71620007400195,120.73500870215219,4325100
2017-12-11,120.88545227050781,121.52480217693785,120.34951395472376,121.13930419682443,1432700
2017-12-12,121.06405639648438,121.30852547284482,120.28367064683133,120.91363044192808,1529200
2017-12-13,120.79139709472656,121.89146490886465,120.67857404100273,121.1768949906522,2119600
2017-12-14,120.08624267578125,121.09228186778152,120.05803690803782,120.89484149357752,2564200
2017-12-15,122.06071472167969,122.13592052685652,120.42470869693167,121.00764694110276,4111500
2017-12-18,125.37030792236328,126.28233248411934,122.54021981278824,122.65304286066696,3720600
2017-12-19,125.18226623535156,126.02846779819053,124.72154820633513,125.87804184813176,2915100
2017-12-20,125.84046173095703,126.23535686658454,125.29512625410557,125.69002138973306,1455100
2017-12-21,125.94385528564453,127.10033462450556,125.49254872480701,126.41397047099353,2042100
2017-12-22,125.96269989013672,126.68668149946981,125.52079034193947,125.70883360043636,2780900
2017-12-26,125.33273315429688,126.20714066517957,125.19168996601363,125.95328875047262,1150900
2017-12-27,128.10638427734375,128.18160442642252,125.61477960625646,125.70879403252258,2284500
2017-12-28,128.4072723388672,128.4730810064017,127.40121892657324,128.30384642121805,1704200
2017-12-29,127.61748504638672,129.375725882641,127.26020720296192,128.35086370759979,1685500
2018-01-02,125.75579833984375,127.85250782030069,124.29843855514844,127.76789053941023,2949200
2018-01-03,128.29441833496094,128.62350467038428,125.70878507507183,126.00025416524798,1507900
2018-01-04,127.58924102783203,128.95257200999453,126.88406834601265,128.67051441468672,3187000
2018-01-05,126.3669662475586,128.29444153188334,126.17892302764892,128.29444153188334,3404400
2018-01-08,128.1910400390625,128.41670055402642,126.09432976126962,126.09432976126962,3275500
2018-01-09,129.4791259765625,130.03385843197643,127.87132578826085,128.360249580431,3071500
2018-01-10,129.46971130371094,129.5543285887024,128.3508349351262,128.72693566860377,1143500
2018-01-11,131.0963134765625,131.19973939103411,128.48247419821857,128.48247419821857,1408700
2018-01-12,131.42539978027344,131.87670634012144,130.25011181947775,131.7356775235367,1806800
2018-01-16,130.8048553466797,132.93918248093152,130.0808882313341,132.91097671523121,2531800
2018-01-17,133.5126953125,134.11444209778392,131.48179453212612,131.82968947994456,2436100
2018-01-18,132.69471740722656,134.16147449665942,132.4502483278031,133.18362687251954,1691100
2018-01-19,135.45896911621094,135.45896911621094,132.9861591482441,133.1553936944389,3267100
2018-01-22,135.2145233154297,135.66582986291914,133.5785317007392,135.62822696178523,2153900
2018-01-23,137.0856170654297,137.67795255614578,134.49057156537575,134.96068684039656,1540300
2018-01-24,135.75985717773438,137.92238981250756,135.23333048685598,137.3864516363644,3736600
2018-01-25,136.80352783203125,137.33005457837456,135.38378504480002,135.88210602593048,1197800
2018-01-26,138.34552001953125,138.3549171600185,136.258207089015,137.00099724410848,1113300
2018-01-29,139.1446990966797,140.00970932463935,137.05738650540295,137.89419096970562,2200800
2018-01-30,138.4676971435547,140.29174591602174,138.27024250099166,139.36091290983614,1664500
2018-01-31,138.53353881835938,139.774649789143,138.14804092469686,138.60875896932598,2329800
2018-02-01,138.7028045654297,139.3985659393873,137.10441561718667,137.83779424457794,1676600
2018-02-02,132.73233032226562,138.2232726829367,132.54428710244665,137.92240640058196,2672300
2018-02-05,128.1910400390625,134.07689293670657,128.1346284970167,132.4032835710379,2921200
2018-02-06,131.6604461669922,131.84848935536002,123.17016780854235,126.05668168104218,2881900
2018-02-07,131.2937774658203,134.23670332049758,130.37235565594236,130.9270881697725,1806400
2018-02-08,125.87805938720703,131.57585371605177,125.81223636812916,131.26557594063826,2964400
2018-02-09,128.14402770996094,129.2535073263264,123.26424273596528,126.49862408871614,2885100
2018-02-12,130.78607177734375,131.56645048799444,129.06544819483378,129.2064770348841,2835100
2018-02-13,132.205810546875,132.59130849325908,129.47914784862107,130.17490923335657,1977800
2018-02-14,136.55906677246094,136.70949273105035,131.93313498326796,132.5724847609101,3561700
2018-02-15,132.84512329101562,136.2863693865819,132.4314340398393,133.62551610591888,4295600
2018-02-16,130.221923828125,132.9862037846543,130.20311520108785,132.3468395864006,2855600
2018-02-20,132.0459747314453,132.5254871252943,129.87404455521911,129.88344169545104,2162100
2018-02-21,133.47511291503906,136.20177531627692,132.2151932847534,132.39383935492407,3809800
2018-02-22,132.50439453125,134.4929033591185,131.7693073228629,134.00284042679277,2029400
2018-02-23,133.9840545654297,134.05003096881234,132.5515699483934,133.65421568914638,1329800
2018-02-26,133.2112274169922,134.9264263307264,133.09812710714922,134.3704013363986,1873200
2018-02-27,130.1671905517578,134.15364193865688,130.1295000371265,133.62587407239067,2210600
2018-02-28,133.0792999267578,135.08664724308974,130.5253322252405,130.5253322252405,2426500
2018-03-01,129.6206512451172,133.88983401688503,129.27195987978038,133.07935092377434,3060900
2018-03-02,131.5431365966797,131.891827796005,127.34936564999387,128.65933038121045,2386100
2018-03-05,127.91483306884766,130.9588640799153,126.55774415917904,130.47822003595348,3635800
2018-03-06,129.68658447265625,130.49706729589738,128.16928573543294,128.7158917678706,2380300
2018-03-07,130.97769165039062,131.41121172074753,128.659343599082,129.1117017393022,1629500
2018-03-08,131.3263702392578,132.1368528629695,130.8551597459418,131.17557943014796,1584000
2018-03-09,135.03952026367188,136.28352308423928,132.11802332663376,133.69186492159605,2496200
2018-03-12,133.64476013183594,135.3976642972337,133.17354948931188,134.97357759500355,2190400
2018-03-13,133.58819580078125,135.10549440236872,133.41856689908832,134.2761592024336,2013000
2018-03-14,133.28662109375,134.7568102195358,132.57038617108978,134.2196232423861,1310100
2018-03-15,133.5693359375,134.8039052541991,132.82482960994255,133.427978527269,1310200
2018-03-16,132.9379425048828,134.24790749950256,132.9285234690249,133.83323983843604,2596300
2018-03-19,131.76934814453125,132.45731164136518,130.52534517251752,131.87300067865846,1662000
2018-03-20,132.45730590820312,133.1641218261976,132.0803287904821,132.4290344218999,1340800
2018-03-21,132.3347625732422,133.18295014929924,131.50542744470746,132.1934051673347,1231900
2018-03-22,129.3472900390625,132.84367848689817,129.25304218130574,131.08134133223518,1626600
2018-03-23,126.0582504272461,129.9975783925819,126.0488313924273,129.16824316194155,2039300
2018-03-26,130.92115783691406,131.10963921017085,127.21744924070353,127.68865986394907,1987200
2018-03-27,127.78287506103516,131.62795492170008,127.19857857355245,131.3829306095762,1798600
2018-03-28,126.19020080566406,128.6405018307129,124.92735977007747,127.79232844984601,2212000
2018-03-29,128.1504364013672,129.57350167946075,126.76507602585207,127.12320069931248,2524700
2018-04-02,124.4655990600586,128.55570441447057,122.8823236575774,127.18919628401237,3154000
2018-04-03,124.87081909179688,126.44466089736669,123.80587844806459,125.52109207318357,3643500
2018-04-04,127.99021911621094,128.31063886856793,122.91056949306953,123.33465615121334,3194600
2018-04-05,126.69912719726562,130.44054106591227,125.55879104905245,129.02690905650547,2917400
2018-04-06,123.39118194580078,126.50117430629425,122.07179821962978,125.48335784030344,2625500
2018-04-09,123.19331359863281,125.59649079186343,123.05195615558719,124.30536383114602,2449600
2018-04-10,122.36395263671875,125.1817969132769,121.54405087827546,124.8331057066203,3656100
2018-04-11,124.42784881591797,125.94514726619845,123.22155103459976,123.22155103459976,3893100
2018-04-12,125.35142517089844,126.00169802988444,124.2676466593916,124.88021462151204,2901500
2018-04-13,123.51371002197266,126.21845404205622,122.99537552852324,125.85091037946576,1352700
2018-04-16,125.78494262695312,126.54830140048914,124.32418707773749,124.4467064197337,1501400
2018-04-17,128.93264770507812,129.63004460042623,126.71796641642798,126.91586682416002,2928200
2018-04-18,130.34625244140625,131.17558756272425,128.81953495007443,128.99859724946845,1612200
2018-04-19,129.69598388671875,130.66667644465173,129.10226838733533,129.9881321194669,1156300
2018-04-20,129.56405639648438,130.28972471247982,128.8572405300514,129.2530556896292,1380500
2018-04-23,129.70545959472656,130.79865747047555,128.94210057503122,129.9599030144856,843600
2018-04-24,129.01744079589844,131.46774136919828,127.56611865215929,130.84574000179384,1561700
2018-04-25,129.337890625,129.85621078067516,127.4907387462787,128.53682685316446,1123200
2018-04-26,129.82791137695312,130.80803726680057,128.3765893687831,130.20488840389567,1240900
2018-04-27,129.5075225830078,130.99654983917867,128.697039756996,129.37558418715503,1112700
2018-04-30,128.8101043701172,131.448886230379,128.61220399921498,130.16719300569207,1115100
2018-05-01,129.67713928222656,129.8279157178417,127.68863033675238,128.3483221807051,1046600
2018-05-02,126.43526458740234,129.79028263275762,126.29389274244251,129.2248240133384,2324300
2018-05-03,126.88758087158203,127.40591537118024,123.1932917529448,125.71897348887019,2474500
2018-05-04,128.02793884277344,129.1682605582762,125.51166132729885,126.20905826337211,2832800
2018-05-07,128.77244567871094,129.34732324612426,128.02793918003198,128.71590270162238,2331100
2018-05-08,131.28871154785156,131.42064995720153,128.1692992851995,128.6687814334678,3771100
2018-05-09,129.95986938476562,131.15674825838627,126.52003797767813,130.45935143828342,3999700
2018-05-10,130.59130859375,130.98712376002345,129.48866316888117,130.1672075625516,2114800
2018-05-11,131.76934814453125,132.04264398402728,130.22376346528728,130.88346985480158,1509100
2018-05-14,131.3263702392578,132.20281485432815,130.95882662967944,131.85412369093928,1845400
2018-05-15,130.86459350585938,131.12847026139565,129.90331996486034,130.9965318836275,1492600
2018-05-16,132.3536376953125,133.45626879090347,130.6290051467605,131.1944636276717,1620000
2018-05-17,130.70899963378906,132.334711180841,130.48216555337856,132.22129414063576,1894600
2018-05-18,130.9263916015625,131.8243100871929,130.1702444054444,131.8243100871929,1444600
2018-05-21,131.1910858154297,132.1740674108814,130.4160307082569,131.266702003128,1124300
2018-05-22,130.22695922851562,131.74870030631888,129.9623098604028,131.74870030631888,1099400
2018-05-23,130.04736328125,130.28365837308553,129.26286184567908,129.26286184567908,1061300
2018-05-24,130.31204223632812,130.78463252736847,129.72603489057764,129.89616047264283,1504300
2018-05-25,130.40655517578125,131.55021550812015,129.7449317080261,130.25532283392008,1396700
2018-05-29,127.1740493774414,129.35741420029737,126.7203667392364,128.84702303510562,2011700
2018-05-30,128.79974365234375,129.43301282165524,127.22129403528808,127.61826809266356,1271700
2018-05-31,127.93964385986328,129.2534442889056,127.27802033845907,128.84702356229698,2316300
