Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2019-07-01,183.6771697998047,186.09792709293941,181.1625933613868,185.74139143370147,1371700
2019-07-02,185.75074768066406,185.81641964310842,183.2549267682861,183.8648155688459,908000
2019-07-03,187.44903564453125,187.47718281784225,185.4505004375988,186.05099732985886,586500
2019-07-05,184.9063262939453,185.57249520235055,182.21346053394026,185.57249520235055,850200
2019-07-08,185.35671997070312,186.63277792260746,183.73350393088378,184.84066449070906,871700
2019-07-09,183.77099609375,185.07520099321582,183.08605766029763,184.59668471510125,737000
2019-07-10,185.90090942382812,186.92362837345092,184.48410135967558,185.2534957146428,1676700
2019-07-11,187.24261474609375,187.28015385540928,184.63420501070246,185.89149315024136,1103400
2019-07-12,187.4677734375,188.02135350812682,185.7413469543725,187.84307856271107,813200
2019-07-15,186.65150451660156,187.6554681433168,186.00410517776697,187.646090524021,656500
2019-07-16,185.7132110595703,187.2989019184902,185.27223391931975,186.74532177158173,847800
2019-07-17,183.85543823242188,186.09792045749228,183.71470236102707,185.7789096043469,887400
2019-07-18,185.48806762695312,185.51621480452522,183.2174379619478,184.3339903955653,688200
2019-07-19,185.10336303710938,186.51077912730454,184.9626271548806,186.0041156343041,627600
2019-07-22,185.0658416748047,185.8352217068929,184.51224712148672,185.76015779598575,494100
2019-07-23,187.61795043945312,187.64609761538026,185.65693984234485,185.9759650311466,594800
2019-07-24,185.73199462890625,187.26139125839336,185.29100313840354,187.26139125839336,765100
2019-07-25,186.08859252929688,186.79230070813236,183.79919296343533,186.03229816570675,738300
2019-07-26,187.2989501953125,187.48661714912245,184.35275941442495,186.06043133864193,623100
2019-07-29,188.23719787597656,188.7814004584604,187.3364596350887,187.3458372545022,1606300
2019-07-30,192.98489379882812,196.3251734563059,186.18238247120956,187.0643655409551,2193400
2019-07-31,189.27871704101562,195.0209851061332,186.81105693885274,193.29454361633853,1590500
2019-08-01,188.52806091308594,192.08414008425825,187.13941444494608,189.91672169820197,1150100
2019-08-02,187.6461181640625,188.80019545438478,186.03227975495548,188.274762356904,1178800
2019-08-05,182.35423278808594,186.2387009575409,180.31815807068367,185.46930655675618,1325200
2019-08-06,184.58734130859375,184.86882744142088,180.64657839995255,183.7241276670422,1364300
2019-08-07,187.83377075195312,188.65945951464337,182.96410834677627,183.9211553838056,1196300
2019-08-08,192.38438415527344,192.50636479386114,188.80954969397752,189.55079682804322,806500
2019-08-09,193.25697326660156,194.14833382271024,190.845593775375,192.03720993441195,704200
2019-08-12,192.224853515625,194.0826527584499,191.72756772394268,193.02239489615863,938200
2019-08-13,194.655029296875,195.44317885086053,191.18339157755395,192.55328283593715,833200
2019-08-14,189.19422912597656,193.50091838141628,188.80015438858092,192.3468413421166,1091600
2019-08-15,191.0989532470703,191.5305671435546,189.36314867535006,190.41401476490944,945900
2019-08-16,194.0451202392578,194.81451447407966,191.28658277017462,191.63375509619237,1177100
2019-08-19,195.696533203125,196.91628242572008,193.29453092223804,196.30640781442253,963700
2019-08-20,193.84814453125,195.69655242125876,193.52911928832506,195.44321347795866,734100
2019-08-21,194.3172607421875,195.4056516759533,193.6886022675337,194.93651296273407,677500
2019-08-22,194.11082458496094,196.18440953056228,192.21550031128527,195.26490172762067,794400
2019-08-23,189.36312866210938,195.0115476135026,188.28410119342632,193.8949953528626,1167100
2019-08-26,190.37646484375,191.192775857738,189.74782074965177,190.62042611281635,1109500
2019-08-27,192.08416748046875,194.15775270055667,191.3710817474439,192.12169228032133,1761000
2019-08-28,192.1404571533203,192.53453196856475,190.27327985342075,190.9957575065245,1157800
2019-08-29,194.2234344482422,195.12418711037094,193.10688197881362,193.28515698713957,1084500
2019-08-30,193.57601928710938,195.5276381099011,193.00366946736287,195.16171047543875,1079800
2019-09-03,191.8683319091797,193.11624244713087,190.56412702345222,192.31870100836548,1110300
2019-09-04,194.06390380859375,194.4392090175294,192.8535180233706,194.09205098341513,856100
2019-09-05,192.65647888183594,195.86538551572113,192.57203736128048,195.32118296607155,900900
2019-09-06,193.93247985839844,194.88013449597375,192.39370611586608,193.7166801522122,988900
2019-09-09,188.38729858398438,195.16166123968122,186.66087193986098,195.16166123968122,1381500
2019-09-10,185.0846405029297,187.8713262148572,183.77105754514386,187.5804624397032,1978500
2019-09-11,185.0189208984375,186.15422852328226,183.31124917580914,185.12213198405763,1335000
2019-09-12,185.5631561279297,189.53206617825478,184.78438403896172,187.1113083674455,1036000
2019-09-13,186.61399841308594,186.7922734163937,184.53102136271292,186.18238449365782,948800
2019-09-16,180.67031860351562,186.1625574024218,180.15306689210922,185.53245599040505,1396700
2019-09-17,183.2189483642578,184.82711397524605,180.8772166594668,181.42268078809877,1095900
2019-09-18,184.38511657714844,184.6766545588464,182.68289983226694,183.8584654682532,820200
2019-09-19,184.7989044189453,185.57948166599175,183.53870159366497,183.53870159366497,764100
2019-09-20,184.38511657714844,185.94627118577816,183.9525164591987,185.0716428905178,1585700
2019-09-23,184.16880798339844,184.9399715427815,183.59513140561586,183.6233438315588,541400
2019-09-24,183.25657653808594,187.0089872162914,183.0684889062573,185.5606823158613,1075500
2019-09-25,185.55130004882812,185.6265379785234,182.84279198046968,183.97133222556312,752600
2019-09-26,186.61399841308594,187.4886267738783,184.42275653157395,185.28797118246658,746100
2019-09-27,186.01210021972656,188.0905066320845,184.72368484135018,187.88360592677586,985000
2019-09-30,186.24717712402344,187.24406866939725,185.7863646565193,186.20016598664353,786700
2019-10-01,184.19700622558594,187.5544138057557,183.7549924529621,187.12181374116514,965600
2019-10-02,180.40704345703125,184.04659081990846,179.26908937410218,182.88043865411635,946000
2019-10-03,181.34742736816406,181.4508777000977,177.75489252298183,180.23768613922485,775100
2019-10-04,183.0308837890625,184.6860895796379,181.6484172936015,181.72365522500658,783200
2019-10-07,179.72988891601562,182.880410725078,179.68286341808673,182.0151817436545,1328900
2019-10-08,178.3568115234375,179.99320404535555,178.01824804821882,179.50416472555824,1103100
2019-10-09,179.91796875,181.12174682387217,179.23144243056507,180.08725766516426,833400
2019-10-10,181.6859893798828,181.87407697735236,179.13735723115443,179.56055791300184,695800
2019-10-11,183.1437225341797,185.6829413797361,182.9180087711786,183.46347293580666,794100
2019-10-14,182.45721435546875,184.05599534844632,182.39139013173352,182.8145909562758,691200
2019-10-15,183.05908203125,184.0841862107945,182.8051701763769,183.73620901124565,644700
2019-10-16,183.60452270507812,184.24403781543387,181.78004270663476,182.97442130306734,784900
2019-10-17,182.48538208007812,184.7424765082867,181.57315643074418,184.43212548627682,739600
2019-10-18,182.2785186767578,183.25658300689145,180.8584261534656,182.63588088479688,673300
2019-10-21,180.2001190185547,182.91802639457535,179.42894101662569,182.5042249642883,1111700
2019-10-22,177.1812286376953,180.42580093843915,177.1248037890154,180.2000871935546,1151800
2019-10-23,177.13424682617188,179.1656134658158,176.37246819236714,177.97124903722826,1588400
2019-10-24,179.46653747558594,180.81137755144107,177.29409467602605,177.67026990489268,1416400
2019-10-25,180.5104522705078,180.60448890891,178.50728388536493,179.39131151730902,573200
2019-10-28,180.18125915527344,181.83646444655918,179.24080682164794,181.3192127930324,923800
2019-10-29,182.9368438720703,183.3412316022153,174.0401559570348,175.37559692775943,2174300
2019-10-30,182.17507934570312,183.60455696468483,180.88664952639786,183.05909273500714,1341600
2019-10-31,180.6327362060547,183.53873127085257,179.5888332550867,182.37256489088952,796900
2019-11-01,179.6076202392578,182.1938646978796,179.07156975901202,181.88351364082496,927200
2019-11-04,178.5354766845703,181.22517107003824,178.196913253177,180.52924549173747,885100
2019-11-05,181.4791259765625,181.7048397499649,177.69850278553156,177.74552828209457,1325200
2019-11-06,181.46969604492188,182.34430986294626,180.80196854662017,181.9681346541504,739400
2019-11-07,179.43832397460938,181.74242952546845,178.33799636910112,181.55434191216335,775800
2019-11-08,179.05276489257812,181.15938382325393,178.43206275003513,179.8521553201108,587800
2019-11-11,177.5950469970703,179.34428922443675,177.25648352241336,177.97123660789265,502700
2019-11-12,177.10606384277344,179.20326939890265,176.4195230222436,178.05591592779686,685000
2019-11-13,179.06214904785156,179.42892494636217,175.8928287363581,176.63579424242207,737800
2019-11-14,180.34117126464844,180.5574856778024,178.733005480881,178.99633104021328,584900
2019-11-15,180.32235717773438,181.72362213828995,179.61701784317322,181.46029660140036,750500
2019-11-18,179.87094116210938,180.8584191636107,179.0245396466319,180.46343083304345,757300
2019-11-19,178.14993286132812,180.6233278431879,178.01827006857712,180.0966766721839,1850900
2019-11-20,175.13104248046875,179.14677814113958,175.07461763397575,178.70476437672508,2228700
2019-11-21,172.12161254882812,175.05581962006895,171.96173735329674,173.9837043940259,2366800
2019-11-22,171.64195251464844,173.07144409871634,171.25637795888554,172.32849305939547,1627200
2019-11-25,171.21876525878906,172.4695686991869,170.62627564224138,171.9241045736639,1418600
2019-11-26,175.14047241210938,175.54487446617904,170.99308761906323,171.5855629608316,2211500
2019-11-27,175.81759643554688,176.66401231697623,174.331679726082,175.43200745679016,745400
2019-11-29,175.5542449951172,176.38184768601315,174.68903052289164,175.07461944480133,458200
2019-12-02,174.1342010498047,176.15616833227173,174.049563762669,176.15616833227173,996800
2019-12-03,174.3035125732422,174.6702885787473,172.14988204864457,173.14675968667538,1110600
2019-12-04,172.9303741455078,176.19374478639935,172.8457225320756,174.89591601562307,1128800
2019-12-05,174.03076171875,174.97121434695165,173.16554702282465,173.78623485130987,1432500
2019-12-06,175.30975341796875,176.7204321635344,174.97118994502634,175.98688036385357,690600
2019-12-09,174.17178344726562,175.47901172304867,173.76739579907894,174.9241482452351,645400
2019-12-10,174.12478637695312,175.80820450156673,174.0025373018224,174.75490222259103,790000
2019-12-11,174.0872039794922,175.3097953883794,173.18436305211046,174.8113565936297,1087200
2019-12-12,174.1529998779297,175.41321722679615,173.74861216125043,174.4821640172196,895300
2019-12-13,174.45391845703125,175.46960876090327,173.58870397969537,173.6733412508102,653300
2019-12-16,175.34963989257812,176.67904972201111,175.06678459469182,175.47221387853975,1274800
2019-12-17,176.217041015625,176.65075436293463,174.58592952267625,175.2459155845673,909900
2019-12-18,175.07623291015625,177.07505220050675,174.83108492325889,176.80163450737385,1717800
2019-12-19,180.81809997558594,181.94008340342512,177.5370163413071,178.75327526541017,1790300
2019-12-20,180.2901153564453,182.32665602649047,178.22529059820093,181.82695128614836,2500800
2019-12-23,181.214111328125,182.12866862254705,179.78098839460517,180.87468785404445,948700
2019-12-24,180.5070037841797,181.6384107161731,180.19586436022306,181.00670863236527,249500
2019-12-26,180.68609619140625,180.81809339066172,179.82810720293776,180.31838868015058,454300
2019-12-27,180.72381591796875,181.92122841338494,180.37496923597703,181.45924537758333,646100
2019-12-30,180.66725158691406,181.23296214123928,179.56412895393518,180.78982556389516,523000
2019-12-31,181.95896911621094,182.0815287167595,180.08270952884823,180.8181246786125,775100
2020-01-02,179.356689453125,182.8074919288947,178.9984195560421,182.59064246663192,1590500
2020-01-03,178.49874877929688,180.5918435457187,176.65077322209564,177.81990178984486,1251100
2020-01-06,176.98077392578125,178.47045074827562,176.95247544674925,177.5653310178137,1294800
2020-01-07,176.75445556640625,179.045552966744,175.67961708477566,176.41503213080625,1556700
2020-01-08,176.82046508789062,178.03673851780604,175.54763786396754,176.78275776301297,1185900
2020-01-09,179.17755126953125,179.41326159051584,177.16930911764163,177.16930911764163,1115600
2020-01-10,178.1310272216797,179.63957928767854,177.93303857482132,179.56415024571672,828600
2020-01-13,180.46925354003906,180.52582171519438,178.45157376867377,178.45157376867377,645400
2020-01-14,179.1021270751953,180.84637472548758,178.63070645836785,180.03553068907974,1212600
2020-01-15,180.5070037841797,181.40270033923198,178.97018190942504,179.00788923962295,657000
2020-01-16,181.9683837890625,182.43038123796833,180.90296844088041,181.32725856522669,1393700
2020-01-17,184.40090942382812,184.41977027871934,181.26124606213162,182.42093687214376,1157300
2020-01-21,184.36318969726562,185.74916762103044,183.58064404357484,184.23119248484122,1273100
2020-01-22,185.17404174804688,186.2017497886887,184.48577156715032,185.24004755039115,1408200
2020-01-23,186.96542358398438,187.11628163744322,184.5517522751064,185.7962952496022,1253300
2020-01-24,186.69198608398438,187.89882170300035,185.73972162438102,187.20112840280964,891100
2020-01-27,185.50401306152344,186.12629172966365,184.28775419799072,184.97602427156767,1156700
2020-01-28,186.85227966308594,187.50284245405734,184.94775061853974,185.63602073094273,894900
2020-01-29,186.50343322753906,188.25711860197586,186.4091577305319,187.62541666422396,587700
2020-01-30,188.0779571533203,188.26652251459927,185.05144498026354,186.30542549336022,654100
2020-01-31,184.90061950683594,187.86114079891755,184.39149150303837,186.93716029526107,1095000
2020-02-03,190.01080322265625,190.28423525211002,184.98545744172347,185.79630152317372,1612700
2020-02-04,191.82107543945312,192.88649080010347,190.20882473989275,190.75567446542047,1388800
2020-02-05,194.50816345214844,194.6967288351982,190.91594039390006,193.11276235364033,1443900
2020-02-06,195.27188110351562,195.3284492851278,193.56534048733204,194.69674727942888,1235600
2020-02-07,193.88589477539062,195.63958026309317,193.3861900104673,195.14929873249426,832200
2020-02-10,193.2259521484375,193.96136741636377,192.65081821976483,193.27309710389338,877500
2020-02-11,192.9241943359375,194.11218365608872,192.8299188319781,193.0939132616523,901100
2020-02-12,194.9984588623047,195.6395840877145,193.10333850298363,193.88589856572858,1100000
2020-02-13,195.22470092773438,196.72381501640837,193.5747287909055,194.56471495032588,1088300
2020-02-14,195.46046447753906,196.23360139497828,194.6873419467191,195.65846751800643,1377300
2020-02-18,195.80923461914062,197.68549360530432,193.00900976098654,195.33781406462234,1355800
2020-02-19,198.2889862060547,198.66613142403327,196.31845099695585,196.6955818283154,1200800
2020-02-20,194.51759338378906,199.1658086430774,193.3013343926147,197.99668020932594,1200200
2020-02-21,195.63958740234375,196.89356817088304,193.83875690406884,194.046183159714,1053800
2020-02-24,190.9442596435547,193.7633464478197,190.6991116524922,192.1888029101534,1307000
2020-02-25,183.6466064453125,191.7833305456694,182.6471970824619,190.45392101058027,1285800
2020-02-26,183.316650390625,186.34317767902957,182.76037740559642,184.32549761563263,1716300
2020-02-27,172.99253845214844,181.6949750536687,172.94539350416846,180.44099424781663,2116600
2020-02-28,170.13572692871094,170.28658500476865,164.0638260402582,168.14633100888085,3424800
2020-03-02,180.2901153564453,180.3466835328438,171.68196964459935,172.2571034156783,1778700
2020-03-03,182.83578491210938,185.7774451924274,180.0826900162652,181.21409670972469,3065700
2020-03-04,192.66021728515625,192.83935946144126,184.23121247083162,186.59775370357954,1897700
2020-03-05,187.5405731201172,191.1516571542176,186.25830833095,187.89884304398743,1599100
2020-03-06,183.2977752685547,184.561179121117,178.08386418173288,182.82635463223,1864400
2020-03-09,173.33200073242188,179.11162449222942,170.89004437864173,172.30430681487877,2081600
2020-03-10,179.94126892089844,180.77095948689254,170.56942404176684,178.15929942885344,2935700
2020-03-11,175.91534423828125,176.91475378690268,171.87998433255464,174.76507661793121,2145400
2020-03-12,155.62538146972656,168.19345762769225,155.56881329402373,164.6483795463558,2583500
2020-03-13,169.77743530273438,170.522273579908,155.05024480364938,163.91296142103192,1908600
2020-03-16,157.03466796875,163.8125292430812,148.80103772337247,154.36890508236857,2419400
2020-03-17,160.22979736328125,167.03601595934668,154.69028874767454,158.42425459193666,2791100
2020-03-18,147.9691619873047,161.55324268642963,135.75577594727872,155.9570172034133,2395700
2020-03-19,150.8523406982422,155.45598873801666,143.1953356451968,147.06165859144716,2084600
2020-03-20,134.1204071044922,150.71056376128112,132.8820549772167,150.70111586672576,2746200
2020-03-23,118.3715591430664,133.59103531386634,117.78546513994829,133.59103531386634,3445300
2020-03-24,144.60389709472656,146.01241248522598,124.80912730956022,128.00427586387522,3078900
2020-03-25,143.47898864746094,148.4229503265554,140.1042432584316,142.76055905136505,2236400
2020-03-26,152.84690856933594,154.2837812921379,144.6510869513276,146.22975015613673,2426000
2020-03-27,148.86721801757812,153.32907647470768,145.0292667977184,146.49449824611875,1800600
2020-03-30,152.57284545898438,153.68831742335783,148.6592673241411,151.26832903021568,1773800
2020-03-31,147.3074188232422,151.91106640050685,146.88203290175733,151.38169597161348,2442800
2020-04-01,138.67677307128906,142.9495721156849,137.3627946531742,142.1933223271856,2659600
2020-04-02,143.83816528320312,144.60386296924366,137.7976436858926,139.15889042741583,2486500
2020-04-03,139.2061767578125,146.25818716092886,138.55392576442017,143.02523260859456,1635000
2020-04-06,148.78213500976562,149.95432298493705,145.5397331078049,146.49448969753692,1708100
2020-04-07,150.40805053710938,155.7773964119892,149.48165215643928,154.00022606886392,1464700
2020-04-08,161.46815490722656,162.38510537618822,149.75578227481128,151.23046133953935,1723200
2020-04-09,170.0232391357422,170.47698331505146,162.60255938245714,163.85982180103278,2170900
2020-04-13,165.10763549804688,170.25011758537,162.3851415872835,166.69574732981397,1287800
2020-04-14,170.91184997558594,171.61136932174819,167.65998509031286,170.1555999797112,1748400
2020-04-15,165.10763549804688,168.6241853246938,164.15286439570056,168.35003770003834,1069800
2020-04-16,163.05630493164062,166.5539442813166,161.03334486485653,165.75988842503116,921300
2020-04-17,168.97393798828125,169.45604025498034,165.42903019831732,166.99824617516538,1265900
2020-04-20,163.50059509277344,167.2156512691037,163.3020739239603,166.15691016680887,1011100
2020-04-21,160.853759765625,162.96179449362268,159.34125981346529,160.70250688555532,875200
2020-04-22,165.20216369628906,165.99623406515732,162.54584822791784,163.6046039116529,985400
2020-04-23,165.4668426513672,168.34058942270718,165.4384845418834,165.83551249892366,1296900
2020-04-24,170.23117065429688,170.36351327839958,165.37228513472036,167.44251323082017,1272900
2020-04-27,177.2548370361328,178.66335225457954,170.64713816047032,170.8456449187194,1783300
2020-04-28,186.7740936279297,188.89159029677293,180.79973575383585,183.38988677002453,2385200
2020-04-29,186.7740936279297,189.0144706185819,185.90441135972603,187.01986869581356,1638100
2020-04-30,182.91722106933594,184.6471376041593,181.54652643196397,183.50330780790182,2138400
2020-05-01,179.60867309570312,180.7619509926801,177.56680261342248,179.80719429159194,1356600
2020-05-04,181.04551696777344,181.31020223624301,175.68561864486682,178.60661891607648,1101800
2020-05-05,182.74708557128906,185.93277128783586,182.37840132945303,184.68495687497395,1092700
2020-05-06,182.4729766845703,185.75319973717856,181.7072787797963,182.6809457975051,1185300
2020-05-07,183.50331115722656,186.25416280006922,182.89831419610366,185.51682320445897,1014400
2020-05-08,186.9442596435547,187.58707711630495,184.2028699438783,186.225830161556,1052600
2020-05-11,185.3561248779297,186.03674827108887,182.9077788959,185.20487202961309,1193000
2020-05-12,183.57894897460938,187.133318963048,183.56003876157595,186.15963771942108,919100
2020-05-13,181.47093200683594,183.82475611827678,179.7410151669964,182.72819444532917,1433000
2020-05-14,181.9152069091797,182.11371365681563,176.04483358799607,179.32505590160528,1748900
2020-05-15,184.0988311767578,184.64711184005716,178.994171024232,180.36486547034883,3032000
2020-05-18,193.68429565429688,195.65998734169145,188.61744053196242,189.06173676730685,3021800
2020-05-19,190.2339324951172,194.59180628250317,190.09212753219242,193.22109709556244,2594400
2020-05-20,191.3777313232422,196.69982358332206,190.7349283715548,193.78827124060024,3473400
2020-05-21,189.43984985351562,192.77678827217906,188.77813667581256,191.73695739986437,3440600
2020-05-22,189.53439331054688,190.54588053764732,188.1353404810141,189.15627560232699,1656100
2020-05-26,193.4007110595703,196.56750109853093,191.1414237548941,193.01313101553913,5241700
2020-05-27,196.009765625,196.28389880259604,191.28322210304935,195.69781202163932,10254900
2020-05-28,199.8477020263672,201.15221813442278,193.91116495134415,198.5337236004301,14058400
2020-05-29,200.95370483398438,205.04689282153504,196.81324853136553,199.81933739367176,21059600
2020-06-01,197.6167755126953,201.38854778217055,196.46349780957462,201.0293403048609,24301200
2020-06-02,200.5377960205078,208.33659314471444,197.86257054880735,197.86257054880735,38401500
2020-06-03,208.7808380126953,209.65996800300002,203.30750808864371,203.8368785461515,27343300
2020-06-04,209.8585205078125,209.99086314197294,205.2359617817056,207.1832952947515,5127500
2020-06-05,217.00503540039062,218.706593729898,212.64716226794377,212.83622109916365,14131100
2020-06-08,217.52499389648438,217.9882003700276,213.21438836665035,215.84234549973806,5622300
2020-06-09,214.31092834472656,216.67419994719282,213.53576833547035,214.50943508174524,9422300
2020-06-10,213.55467224121094,215.9557497717406,211.45608596624706,215.37911094079533,4439400
2020-06-11,191.46282958984375,208.58237178234913,190.8294744525941,207.8544944238146,2292000
2020-06-12,192.8997039794922,198.89295807849314,188.29605491683208,197.1725036294745,2066500
2020-06-15,189.3939971923828,190.25621757135553,186.36202853521345,188.29490403616924,3616200
2020-06-16,195.4010772705078,197.5234624497927,192.51122664577528,197.1349876453473,1848400
2020-06-17,194.29251098632812,196.85073391120406,192.94707544002398,196.85073391120406,1421000
2020-06-18,194.46307373046875,195.1547381681414,192.44491311125935,193.61032308714516,1374400
2020-06-19,189.26132202148438,198.91625735796848,188.93917856019954,198.44251187105613,2531800
2020-06-22,191.06153869628906,191.83848819219577,186.20092009609678,188.626494543943,1211700
2020-06-23,189.3181610107422,193.81874294252125,189.23289029658707,192.39750654301207,1004100
2020-06-24,186.34300231933594,188.41800935557822,186.2103541938829,188.08638181316493,1296200
2020-06-25,185.73663330078125,186.3809346075782,182.20249641880636,185.22499459448173,1098500
2020-06-26,181.68142700195312,189.43189762621108,180.9518547723922,186.7978734004674,3866400
2020-06-29,185.34817504882812,186.1156404052679,182.47727862637183,184.25856623914086,1030400
2020-06-30,188.50331115722656,189.28973033702215,184.4764748430414,186.0303593365656,1302000
2020-07-01,189.7256317138672,190.70154643473091,187.3284802782426,188.7591866997109,1470200
2020-07-02,190.35093688964844,193.43028265214815,189.6403186367639,192.30278050192624,1727300
2020-07-06,191.13734436035156,193.78085219415587,187.4705590282099,192.65333565596126,1972400
2020-07-07,192.2838134765625,193.08917210018515,189.4981878026532,189.7729538136387,1475700
2020-07-08,186.4377899169922,192.53963367450567,183.81323605509792,191.52581146384946,1939200
2020-07-09,187.12948608398438,188.20962532409055,184.32490615906735,187.2716039612748,1229200
2020-07-10,190.12353515625,190.6541277685077,185.964050515259,187.13893002595404,886200
2020-07-13,189.782470703125,194.01775708747826,189.4413733279567,191.36477910923242,1206700
2020-07-14,193.4208221435547,193.61980162515215,188.55071873052614,188.87286221733532,803100
2020-07-15,196.98336791992188,197.58976156562068,194.52936976448188,195.30631930361483,917800
2020-07-16,197.35289001464844,198.99205982075586,195.9316535435554,196.13063301083704,838300
2020-07-17,199.314208984375,199.84480163554656,197.42869667407965,198.03509034078505,826300
2020-07-20,198.8310089111328,200.42278698582166,197.46661944279006,198.84994832328397,1297900
2020-07-21,196.74649047851562,200.09113238380905,196.31065273665735,199.3710444647241,852100
2020-07-22,199.27633666992188,199.50372528288003,196.28226130039243,196.699159700905,633900
2020-07-23,198.53726196289062,201.50291348181332,197.82664369791416,199.83533449139222,764700
2020-07-24,199.0299530029297,199.15313145678599,196.93600603276283,198.0445687447744,702300
2020-07-27,200.90599060058594,202.20406313611574,197.6182100444541,199.09629373039746,896800
2020-07-28,183.54794311523438,194.7093850531608,183.1594683662375,194.7093850531608,2566900
2020-07-29,184.5996551513672,185.9356208000934,183.00786290962526,183.112087487701,2339900
2020-07-30,181.01815795898438,183.48162587787846,179.40742615479107,182.04144997116447,1447500
2020-07-31,177.256591796875,181.16024951306386,173.6561236379074,180.3548909567237,1797400
2020-08-03,174.72682189941406,179.18949649285474,174.6225973092506,178.13778088577465,1586800
2020-08-04,179.3695068359375,180.59177823998823,173.42873461727828,174.74574644041945,2265900
2020-08-05,181.86141967773438,183.79429490139918,180.2696273251002,180.2696273251002,1588600
2020-08-06,184.00274658203125,184.87443655420716,180.9802480236066,182.27832050551686,1378500
2020-08-07,184.66595458984375,185.79347097613592,182.17406357039292,183.81321863692426,1354900
2020-08-10,185.0449676513672,186.87361806957875,184.01220608488822,184.73229393299442,761100
2020-08-11,185.91664123535156,189.47920134861974,185.3386712836517,188.1906133148739,786100
2020-08-12,188.2569122314453,189.43179133886002,186.93041669855984,187.12939608863843,850000
2020-08-13,186.22935485839844,188.46543414767459,185.66085448783681,186.43780403043337,618200
2020-08-14,184.4859619140625,186.50410772632367,183.68058885549985,185.77455013322438,630900
2020-08-17,184.61859130859375,187.02521162027085,183.55739176337048,185.4902811245383,637700
2020-08-18,184.16380310058594,185.52819232086458,183.4152916448418,185.14920174081558,619900
2020-08-19,183.8701171875,185.7461454830452,183.67115215637898,185.13975176844642,688100
2020-08-20,184.20172119140625,184.55228822054332,182.06986652923055,182.06986652923055,508100
2020-08-21,184.61859130859375,185.10180642010445,182.8941510835825,184.42908157931504,704300
2020-08-24,187.14846801757812,188.07700535610368,185.81250194044628,186.2578239661569,578000
2020-08-25,185.69876098632812,188.9012706436366,185.4618882430994,187.53688132942867,664100
2020-08-26,186.7599334716797,187.859026394878,185.1681412281573,185.4713452583764,783800
2020-08-27,187.29998779296875,189.40341867593142,187.21471708468837,187.23367095016067,869000
2020-08-28,189.97195434570312,190.1330260882953,186.27674505666846,187.4895324365345,748800
2020-08-31,186.73150634765625,190.43619919760064,186.6178120672696,189.97192345674904,826100
2020-09-01,191.07102966308594,191.07102966308594,185.5092479200383,186.29566714845203,1124900
2020-09-02,198.19613647460938,198.66041221319293,190.68254069278026,190.68254069278026,1372800
2020-09-03,194.0840301513672,198.39511658601788,191.56370091787127,197.58027384351783,2042300
2020-09-04,194.0082550048828,195.96009863991858,192.21749756503658,194.09354018397303,1632800
2020-09-08,187.48951721191406,192.61543235660628,184.9218103295289,192.21748788529862,1322700
2020-09-09,192.34068298339844,194.32093580636732,189.46031655522242,189.68770515418316,1342700
2020-09-10,191.27000427246094,194.82309553600086,190.88154394873024,193.5155677821626,828600
2020-09-11,192.90919494628906,194.10302853501148,191.52585157033113,192.94708822919603,1012500
2020-09-14,194.58058166503906,196.61290304353997,194.11523170084874,195.1503973562511,1029500
2020-09-15,196.23304748535156,197.84750605374077,195.61574470057437,196.27102843793028,1433300
2020-09-16,197.3632049560547,198.99664702110664,197.20174603102024,197.5341410070066,1574000
2020-09-17,197.05926513671875,197.9994567269078,194.6090807276632,195.60625099161842,1343900
2020-09-18,193.75439453125,197.7240638434782,193.5549546584888,196.63193382454926,1910000
2020-09-21,188.48367309570312,190.8578816906598,186.03348808678552,189.8797089088192,744500
2020-09-22,189.138916015625,190.37350711577196,188.46463454467016,189.3383413794315,913300
2020-09-23,185.37814331054688,189.93662521388296,184.90330174751216,189.24336058933636,1131500
2020-09-24,184.81784057617188,187.4389608842532,182.73803213463324,184.34299899558368,961700
2020-09-25,186.1663818359375,186.82166551075497,183.28884312644595,183.96312452124764,1021300
2020-09-28,188.29371643066406,191.30421082440438,187.7428983646302,189.85119650009793,1316000
2020-09-29,187.5149383544922,189.23386256754475,186.91664781340046,188.9869501609843,776900
2020-09-30,189.78466796875,191.48460883936946,188.11323092297505,188.69253819588235,1390400
2020-10-01,187.16357421875,193.497959675081,186.25187193454053,191.62708253759158,1192800
2020-10-02,188.0942840576172,189.78471927998575,184.71341361288006,185.25474008404092,1162000
2020-10-05,189.35731506347656,192.1113902910191,189.07240723176182,190.39246617739298,1295500
2020-10-06,186.54627990722656,191.74104861291195,186.3183651940666,189.93665617565,1284300
2020-10-07,191.26620483398438,193.05161401919878,189.52829720150302,189.59476749509255,1357100
2020-10-08,191.32318115234375,193.23203914068273,191.1902260858577,193.1085756892973,842000
2020-10-09,192.93763732910156,194.4191407636793,192.70021653532908,193.39348119566043,670800
2020-10-12,192.52928161621094,195.80568593733508,191.80752756147282,194.06777833830802,1249000
2020-10-13,190.93382263183594,194.20073537011356,190.74388887773023,191.94048457051105,990400
2020-10-14,191.1807403564453,193.17508105731545,191.00029821319305,191.22822741904068,668100
2020-10-15,191.30419921875,192.9661449324877,187.98030779127453,188.78752987190862,1054300
