Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2017-04-26,49.2066764831543,49.488996395177246,48.766590772590725,49.488996395177246,7849500
2017-04-27,49.156864166259766,49.69659134168471,47.58749859068661,47.944550386642135,7873300
2017-04-28,48.982486724853516,49.40596503140384,48.69186150061367,49.24819922456016,4141400
2017-05-01,49.31462478637695,49.69658610117703,48.874539061391765,49.223285522502415,3437100
2017-05-02,49.1485595703125,49.605255944368075,49.13195214147928,49.381060406434386,2684600
2017-05-03,49.24820327758789,49.289720265169535,48.80811434010177,49.17347143292369,2237300
2017-05-04,48.575618743896484,49.43918605955391,48.56731661304391,49.39766907020453,2609500
2017-05-05,48.7832145690918,48.94098042057396,48.06911083625213,48.48428713045717,4270000
2017-05-08,47.496158599853516,48.13553033719794,47.17232166598078,48.085708052162495,4730200
2017-05-09,48.193641662597656,48.4095318373598,47.604092370418144,47.728643297862455,3084700
2017-05-10,48.43445587158203,48.600523813636,48.01927968136121,48.152135935530154,2842700
2017-05-11,47.71205520629883,48.40955145224644,47.637323352535034,48.368034459609554,3400300
2017-05-12,48.70017623901367,49.10704719726568,48.23517769061076,48.24347982203605,4192000
2017-05-15,48.4095458984375,48.74168813651442,48.26838750615785,48.70017114864059,2662300
2017-05-16,48.24348068237305,48.75830153113901,48.010982987797135,48.368034828777866,3220800
2017-05-17,47.19723129272461,47.87812001814134,47.122499448835306,47.85321045935927,4702900
2017-05-18,47.205535888671875,47.71205139398311,46.773755398696416,46.881698937418655,3643600
2017-05-19,47.13911056518555,47.92794605294517,46.9481298753142,47.33839338611942,3950100
2017-05-22,47.91133499145508,48.143832654101686,47.537675771099394,47.72865644649384,4428600
2017-05-23,47.77017593383789,48.625441120200385,47.63731966715196,48.077408624178005,2673400
2017-05-24,47.77017593383789,47.95285448835977,47.64562496556291,47.7203568135452,1749600
2017-05-25,48.11892318725586,48.24347414925048,47.587498147308686,47.74526396618578,2303200
2017-05-26,48.17704772949219,48.56731438002794,48.01097661218699,48.19365515797702,1740900
2017-05-30,48.74168395996094,48.94927204908552,48.19365153137375,48.19365153137375,3143100
2017-05-31,49.09874725341797,49.3810672476085,48.334821258972696,48.91606867848774,4644500
2017-06-01,51.523372650146484,51.78078306875275,49.4474913736092,49.45579667253969,9716000
2017-06-02,51.938541412353516,52.11291465421563,51.17461873321871,51.48184823091049,4715600
2017-06-05,51.82229995727539,52.121227367306695,51.48185555530495,51.87212224812842,3044300
2017-06-06,52.8602409362793,53.27542036099352,51.50676545099046,51.73926630893563,5598700
2017-06-07,53.02630615234375,53.11764542553037,52.40354183611837,52.860235034508364,3272400
2017-06-08,53.66566467285156,53.73209437455433,52.77719116914599,52.976473939169246,3905300
2017-06-09,52.88513946533203,53.88156290817922,51.90532344941229,53.59924615304104,4220200
2017-06-12,53.10103988647461,53.25880571188326,52.212563017115386,52.8768443445508,2793700
2017-06-13,53.86496353149414,54.22201532394293,53.4414820253139,53.4414820253139,3174200
2017-06-14,54.17218780517578,54.46280987280988,53.59924896757882,53.67397764136219,3874200
2017-06-15,53.781925201416016,53.947999491857566,53.416574432617445,53.64076680585551,2251200
2017-06-16,53.96460723876953,54.072557118300296,53.58264584871386,53.948002976196165,3131900
2017-06-19,54.90290451049805,54.985938485812724,54.238620037808175,54.41299328649486,4092400
2017-06-20,54.25638961791992,54.74336563221717,54.00450039212446,54.65100667647945,2969400
2017-06-21,54.214420318603516,54.323568928954685,53.970929043994765,54.06328802421915,1832900
2017-06-22,54.02128982543945,54.315162723090765,53.87016397747124,54.231195377585195,1583900
2017-06-23,54.55026626586914,54.55866428317479,53.54271878383625,53.98772081678633,2254000
2017-06-26,54.14724349975586,54.82734195847681,53.937337912481155,54.558663062997596,2568700
2017-06-27,53.853370666503906,54.65940725876421,53.80299538130308,54.264783775865965,2054700
2017-06-28,54.53346252441406,54.659407142958706,53.895354227190815,54.138845448161284,1897300
2017-06-29,53.32440948486328,54.49148714212518,52.7954497556326,54.44950346588688,2751600
2017-06-30,53.643470764160156,54.02129825465317,53.173284303847055,53.39997951698084,2483500
2017-07-03,52.58553695678711,53.28242168645133,52.15732786010164,53.148082268509775,2667100
2017-07-05,52.70309066772461,52.94658189654888,52.27488151318472,52.610731704866794,2316100
2017-07-06,51.678749084472656,52.51837133833218,51.594788140248596,52.26648530275527,3215700
2017-07-07,51.86346435546875,52.04818226680984,51.460446078555556,51.85506633973259,5525900
2017-07-10,52.19931411743164,52.518371471520716,51.67874921553188,51.855069120592404,3038100
2017-07-11,51.9642219543457,52.476392053250194,51.69554308326545,52.27488129848761,2100300
2017-07-12,52.29167556762695,52.63592058085546,52.11535565417196,52.11535565417196,1733700
2017-07-13,52.19931411743164,52.610730432144244,51.70394006118676,52.610730432144244,2514900
2017-07-14,51.27573013305664,51.47724088069116,50.12544855675179,50.528466849116164,5870600
2017-07-17,51.33449935913086,51.44365113888992,50.696387914264015,51.21695276688469,2807900
2017-07-18,52.45120620727539,52.736677917943176,51.46884644886674,51.75431815953452,2907700
2017-07-19,51.98941421508789,52.61913097565575,51.653567197861406,52.57715049886557,2166800
2017-07-20,52.190914154052734,52.367234041714354,51.84666919118292,52.18251934159931,2067600
2017-07-21,52.35884094238281,52.70308591651593,52.26648198785121,52.26648198785121,1761000
2017-07-24,52.65271759033203,53.24884869908514,52.45121001693344,52.535170972032,2577300
2017-07-25,52.577144622802734,52.8962019759791,51.97261877819532,52.871014333301,4178700
2017-07-26,51.76271438598633,52.67790279121945,51.76271438598633,52.05658090022894,5064400
2017-07-27,52.283287048339844,52.81225005529166,51.13300526120169,51.60319175368751,4247300
2017-07-28,51.452049255371094,52.75346627484991,50.37733382535957,52.21610535693953,2928600
2017-07-31,51.729122161865234,52.59393196795162,51.729122161865234,51.762707817203676,4122200
2017-08-01,51.41006851196289,52.3756353529934,51.284127099809744,52.140538951745896,3092400
2017-08-02,50.83073806762695,51.71234089853381,50.38573604213856,51.586396264302074,3664800
2017-08-03,51.03224182128906,51.29252588454093,50.646016336131986,50.83073426507879,2124400
2017-08-04,51.19178009033203,51.712345095118486,50.68800471542757,50.99866731763553,1898200
2017-08-07,51.27573013305664,51.82988068542074,51.15818353148012,51.401674750691306,2437800
2017-08-08,51.216957092285156,51.846673777846036,51.01544634362761,51.376484166248225,3351500
2017-08-09,51.03224182128906,51.141393615930795,50.687996810100394,50.889507569215525,3295500
2017-08-10,50.511680603027344,51.37649060125393,50.46130210882678,50.88951130226884,4397600
2017-08-11,50.09186935424805,50.68800045501912,49.94913509191064,50.39413391320383,3053500
2017-08-14,51.04063415527344,51.13299310946415,50.394124678842914,50.48648363303363,3118800
2017-08-15,51.93903732299805,52.03139629083237,51.13300066301577,51.233754444787316,2895600
2017-08-16,51.670352935791016,52.26648395192713,51.46044737775115,52.073371222879004,2091800
2017-08-17,50.469703674316406,51.90545722947151,50.40253234399309,51.63677831398887,2876400
2017-08-18,50.3857307434082,50.721580930770315,49.672053098894665,50.33535545733722,2830200
2017-08-21,50.58725357055664,50.81395202069867,50.21782083860603,50.57885875517606,2077800
2017-08-22,50.855918884277344,51.368088963783705,50.70478662465564,50.713184640692766,2103200
2017-08-23,50.28498077392578,50.65441664856394,49.99950905393493,50.243000298054625,1894300
2017-08-24,50.57884216308594,50.63761546018636,50.14223823969391,50.32695294362188,1527100
2017-08-25,50.47808837890625,50.72157959820149,50.0330896148116,50.25138998882841,1542300
2017-08-28,50.612430572509766,50.81394133121367,50.25139273188954,50.75516802719688,2313100
2017-08-29,50.973472595214844,51.08262439858912,50.31017016357098,50.3689466753149,1548300
2017-08-30,50.8475227355957,51.200162530180876,50.68799246412705,51.13299441817138,1297400
2017-08-31,52.232906341552734,52.283284836289866,50.94828515335454,51.09101941741873,2837500
2017-09-01,52.78704833984375,53.06412521123028,52.33365477297291,52.89620012580553,2591400
2017-09-05,52.61073684692383,53.106114166474335,51.947434415119645,52.509983060733674,2193300
2017-09-06,53.11449432373047,53.383176350936075,52.70308127528959,52.778647394805866,2634900
2017-09-07,53.22365951538086,53.62667785343904,53.11450771458228,53.28243282283278,2250900
2017-09-08,52.99696731567383,53.374798052826826,52.81225255754769,53.299231905396226,1956500
2017-09-11,53.97091293334961,54.06327188600429,53.14808357782395,53.15648159328589,3002600
2017-09-12,54.13884735107422,54.298371228082395,53.458748949352284,53.945731408410055,2152600
2017-09-13,54.105262756347656,54.37394163459814,53.660260761885084,54.12205238369655,2236300
2017-09-14,53.81138610839844,54.054877325888256,53.559503280719156,54.004502041514264,3079300
2017-09-15,53.10610580444336,53.65186153260739,53.06412533371642,53.618275874864,2957800
2017-09-18,53.42516326904297,53.76101023852905,53.232050540934935,53.2992186536703,2339800
2017-09-19,54.18082809448242,54.49988868056961,53.60988465211644,53.71064163811398,2990600
2017-09-20,54.03645324707031,54.384637078817754,53.45897714960349,54.29122135135221,2742600
2017-09-21,54.02796173095703,54.30820892678703,53.705256961855795,54.036455837253165,2045100
2017-09-22,53.985504150390625,54.35916710053617,53.80716678212256,53.926058360967936,1344400
2017-09-25,52.91547775268555,53.892089483715864,52.8984927782912,53.603351398117205,2174900
2017-09-26,53.645809173583984,53.773194854544826,53.02587222131626,53.39104105121474,1378500
2017-09-27,54.48654556274414,54.61392475240207,53.74771386720686,53.90057537390063,2428500
2017-09-28,54.04494857788086,54.435593252686445,53.91756613499337,54.38464157135244,2645700
2017-09-29,54.48654556274414,54.89417192785803,54.22328011954115,54.478051457065526,2271100
2017-10-02,55.17443084716797,55.52261150485018,53.34858648389112,53.58636966067031,4541400
2017-10-03,55.106483459472656,55.5820497484271,54.74980874275682,55.199899191817956,2170900
2017-10-04,55.2508430480957,55.53958431057859,54.741306885065484,55.106475656406175,2359800
2017-10-05,55.23387145996094,55.9557150300701,55.030058253141824,55.2423655666507,2233000
2017-10-06,54.571468353271484,54.8517090556369,53.90057653055788,54.410112737436556,2792600
2017-10-09,54.061927795410156,54.29971092179146,53.50992754967971,54.146849414960016,2969600
2017-10-10,53.807167053222656,54.715842112750636,53.730736289358035,54.46956484701434,2743300
2017-10-11,53.773189544677734,54.20629822553506,53.6797738198045,53.866605269550966,1946800
2017-10-12,52.380462646484375,53.88359887222091,52.25307695769805,53.58636667823703,5107200
2017-10-13,52.660701751708984,53.02587057023712,51.735041785599684,52.47387352888349,4231500
2017-10-16,53.33159637451172,53.747720133370024,52.85603006673366,52.97492164367817,3144100
2017-10-17,52.91547775268555,53.263661628888116,52.711661299506,53.16175178252203,1901000
2017-10-18,52.55879211425781,53.102298257504124,52.53331627615319,52.92396091166746,2000200
2017-10-19,52.940948486328125,53.02587011055331,51.98131858273241,52.2191049617571,2307800
2017-10-20,53.23817825317383,53.340088091319565,52.88999440505678,53.23817825317383,2128600
2017-10-23,53.61184310913086,54.05344270499056,53.119288592365336,53.17024351327115,3120000
2017-10-24,53.62882614135742,53.90907009731319,53.340088079115276,53.798669392456745,2883200
2017-10-25,53.42501449584961,54.61393355792956,53.11929143316964,53.67978263489869,3776900
2017-10-26,53.14476776123047,54.52051499290494,51.7010773953491,54.350671735373886,5236100
2017-10-27,52.43990707397461,53.16175065285607,51.675599440233306,53.1447689183752,4075900
2017-10-30,52.19362258911133,52.53331554368,51.70107136849407,52.34648409471202,2225700
2017-10-31,53.82415008544922,54.13836399686615,52.720152722443224,53.31461059821783,3876700
2017-11-01,54.664894104003906,55.19990624746284,54.49504435116375,55.19990624746284,4626400
2017-11-02,55.11498260498047,55.34427166408896,54.52051821033064,54.64790390054885,3066400
2017-11-03,55.947227478027344,55.98969153734612,54.69886577078824,54.851720834481945,3493300
2017-11-06,56.516204833984375,57.22106013317291,55.87928294545309,55.9387287292185,3201600
2017-11-07,57.18709182739258,58.09577330101555,57.12764604192333,57.467339021363884,3422000
2017-11-08,57.66267395019531,57.73061385293253,56.90686034978455,57.19559521775911,3387900
2017-11-09,57.25504684448242,57.70513740752457,56.77098632661173,57.21258926027653,2952600
2017-11-10,57.238059997558594,57.61171650910736,57.12765603444384,57.26353584162944,1877700
2017-11-13,57.110660552978516,57.509799291641144,56.804937539496684,57.0681965036766,3620500
2017-11-14,57.12765121459961,57.272025117329974,56.320885984595584,56.864392209270875,2364700
2017-11-15,56.26144027709961,56.686054920700364,54.775289024496985,56.660579078741165,2033500
2017-11-16,56.6265983581543,57.068194652691574,56.46524275096566,56.50770679889026,2511400
2017-11-17,56.47373962402344,56.93232415184637,56.337859847288776,56.6435828658374,1573000
2017-11-20,56.966285705566406,57.28899040912408,56.73699023587528,56.77096017505558,2067000
2017-11-21,57.56924819946289,57.63718809039368,57.03423613636832,57.03423613636832,2538400
2017-11-22,57.49282455444336,57.66267431235317,57.22956552856539,57.37393296345939,1887000
2017-11-24,57.450355529785156,57.69663277036491,57.2974940176703,57.48432547460007,749200
2017-11-27,57.543766021728516,57.67963930951911,57.2805005931464,57.37391631311039,1424600
2017-11-28,58.05331039428711,58.121250287336586,57.32297274176732,57.46734015516884,4138500
2017-11-29,57.37392044067383,58.172197930848505,56.915335913069505,58.163703825030545,2866700
2017-11-30,58.84309387207031,58.86007560579142,57.02574384598542,57.32297277939092,3992000
2017-12-01,59.31016540527344,59.83668985229082,58.16370725814508,59.18278620600731,3352700
2017-12-04,59.25920104980469,59.71778550638407,58.987448017658025,59.59889395976386,2702900
2017-12-05,58.97047424316406,59.64985367563067,58.61379307608204,59.021425918845395,1894200
2017-12-06,58.38451385498047,58.860080185430974,57.9344233666462,58.75817681696605,2797300
2017-12-07,59.106353759765625,59.1997694944175,58.36752846819794,58.54586583095927,1829100
2017-12-08,59.751773834228516,60.15940026834612,59.37811087036625,59.42906903395996,2842100
2017-12-11,60.35472869873047,60.65195767074757,59.91313229446302,60.4056803856175,3152900
2017-12-12,59.513973236083984,60.29526240522318,59.45452746189086,60.29526240522318,2105600
2017-12-13,60.15091323852539,60.24432898041996,59.61589462965551,60.09146744632933,3622700
2017-12-14,59.913124084472656,60.46511789438998,59.86216592546285,60.20185890940758,2265100
2017-12-15,59.87065887451172,60.12543022732171,59.53096589713327,60.00653865710495,2190600
2017-12-18,60.39720153808594,60.80482805065648,59.65836957528025,60.142430108399395,3475900
2017-12-19,61.119041442871094,61.314360578131854,60.617992723733565,60.66045678571522,3382100
2017-12-20,60.70722961425781,61.067559242719994,60.48416561047284,60.99892315763272,3554800
2017-12-21,60.31257629394531,60.88738872534118,60.22677792287404,60.775853461147214,3277900
2017-12-22,59.832130432128906,60.1581485337884,59.651965634341856,60.1581485337884,2196500
2017-12-26,60.166717529296875,60.32972656494046,59.626223186288975,59.72059614950409,945900
2017-12-27,60.775848388671875,60.88738364355688,60.14098107781146,60.218198296231556,1681300
2017-12-28,60.03803253173828,60.78442853977707,59.977977605281175,60.57852686985217,1331300
2017-12-29,59.617645263671875,60.055192067186105,59.59190837149395,60.03803632089965,1863400
2018-01-02,59.28305435180664,59.93508400368158,58.76829685632503,59.197262526809155,2908200
2018-01-03,58.613861083984375,59.38600049629232,57.97899380964043,59.30020868281272,4645900
2018-01-04,58.468021392822266,59.094307597646704,58.28785659915373,58.91414280397817,3495400
2018-01-05,58.270694732666016,59.16294410699088,57.910365142697316,58.948461273129034,4004900
2018-01-08,58.33932876586914,58.9055665692585,57.9789991885285,58.407964841218714,2874900
2018-01-09,59.64337921142578,59.83212513874138,58.939875829474275,59.197257829540305,2972400
2018-01-10,60.089508056640625,60.13240069364269,59.13720380554503,59.29163169884421,2933300
2018-01-11,60.59568786621094,60.655742797872335,59.73775653076439,60.269676315120044,2901800
2018-01-12,60.93029022216797,61.119036193166004,60.47558758958053,60.66433356057856,2914800
2018-01-16,62.345848083496094,63.46974221445551,61.82250961725033,62.766239012444,4980600
2018-01-17,63.06653594970703,63.6241926414214,62.52603500513145,62.62040797813681,4289000
2018-01-18,63.255287170410156,63.701408633684466,62.68046813812754,63.08369695722976,3654200
2018-01-19,63.92445755004883,64.34484201849752,63.298164874383964,63.33248290891999,3396000
2018-01-22,66.146484375,66.30091222985659,64.47352140196578,64.87675005328548,6841400
2018-01-23,66.62694549560547,67.40765954677529,66.19797986108469,66.40388153291575,4591800
2018-01-24,66.43821716308594,67.39909624975178,66.25805233433609,66.76422877527644,6287700
2018-01-25,64.65370178222656,66.48967419772401,64.08746399560776,66.13791923109787,7026800
2018-01-26,64.77383422851562,65.27143611536293,63.93305840089436,65.03979092350366,7810300
2018-01-29,67.80229949951172,68.4972216545154,64.4563666184465,64.57647645892872,8797300
2018-01-30,67.2446517944336,68.28274786432596,66.8328484429124,67.26181408561979,6925800
2018-01-31,66.5068359375,67.9653231721998,66.18082437810669,67.74225918656397,4886100
2018-02-01,67.09881591796875,68.01680228027196,66.23230334657124,66.60979526787258,4567500
2018-02-02,64.49927520751953,66.0778656530727,64.43063913280078,65.81190904540799,3755100
2018-02-05,62.097068786621094,64.76523581004986,61.719583443376514,64.07889465701633,6098500
2018-02-06,63.581295013427734,63.83009589876645,60.52706139912635,60.99891973021953,5975900
2018-02-07,62.997894287109375,64.11320757169595,62.80056721226853,63.709978821953165,3779300
2018-02-08,60.904537200927734,63.68423914525377,60.80158964072777,63.57270389437588,4681300
2018-02-09,60.91313552856445,61.4450554064607,58.45086980645314,61.25630943219114,6199900
2018-02-12,61.37641906738281,62.27724319705954,60.853080339214436,61.642375732501975,2813800
2018-02-13,62.75767135620117,62.843463170884775,61.42787531936976,61.42787531936976,4221700
2018-02-14,63.872982025146484,64.18183781368349,62.29439159084294,62.345865373767005,2756200
2018-02-15,64.20759582519531,64.95399865059294,63.81294808680644,64.59366896060723,2280700
2018-02-16,64.36200714111328,65.03977369459068,64.0188398367422,64.26764071425897,1840500
2018-02-20,64.37916564941406,64.57648618327924,63.615607314725956,63.761454065060455,2336200
2018-02-21,64.39633178710938,65.3486362090792,64.35343914241099,64.53360395933807,1993400
2018-02-22,62.58608627319336,64.6708596125469,62.18286405682566,64.379166109792,4257900
2018-02-23,63.77003860473633,63.77003860473633,62.92926300450869,62.98931793698947,1801800
2018-02-26,63.44402313232422,64.21616268585188,63.44402313232422,63.975942945975945,2100200
2018-02-27,62.663307189941406,63.76145828118514,62.64614489729876,63.658504161819735,2631800
2018-02-28,62.46598815917969,63.28102698197412,62.46598815917969,62.87779814429129,2410000
2018-03-01,60.7844352722168,62.48314223735897,60.56995243318604,62.20002331891914,2900400
2018-03-02,61.350669860839844,61.453617429006016,59.42032441176661,60.05519174894502,3074700
2018-03-05,61.40214157104492,61.61662439147549,59.99513479266005,61.06754889481292,1873700
2018-03-06,62.32013702392578,62.56893791798668,61.66810732036952,61.79679834081443,2462600
2018-03-07,62.663307189941406,62.93784496275234,61.49652001912073,61.556574952376344,2308200
2018-03-08,65.73469543457031,66.18939795465509,63.72713288443666,64.00167062555366,5754500
2018-03-09,65.60602569580078,66.06930951134035,64.43065713347828,65.7261355873668,3062300
2018-03-12,64.8853530883789,66.06072152910706,64.73092516584161,65.71754764063557,3269900
2018-03-13,63.366817474365234,65.33148128199068,63.00648783597913,65.0912615230666,3147700
2018-03-14,63.401123046875,63.95877968925644,62.83488525893488,63.48691486597301,3332300
2018-03-15,64.14751434326172,64.61079798682701,63.41827411645358,63.6499192109841,1975700
2018-03-16,64.38774871826172,64.49069628839784,63.90730272413903,64.1475224484521,2079100
2018-03-19,64.38774871826172,64.58506925802034,63.8729846855948,64.13036670192825,2524100
2018-03-20,64.47354125976562,64.76523477239465,64.15610430881935,64.25905842559841,1753000
2018-03-21,63.537628173828125,64.7421735195582,63.0263492854369,64.15289901426387,2889400
2018-03-22,61.82181167602539,63.10435293631472,61.8131506366208,63.035024952195194,3250900
2018-03-23,60.071319580078125,62.00379570397815,60.06265192969398,61.830475753695595,3926200
2018-03-26,61.05054473876953,61.561830262703005,60.60859379760784,61.18053303207324,5961500
2018-03-27,62.09910202026367,63.390303870998764,61.52715626736735,61.98644243237176,4180900
2018-03-28,61.336517333984375,62.272425106994916,60.97255540386223,62.11644047815983,3150600
2018-03-29,62.307098388671875,62.60173239183131,61.38851916560028,61.75248776150572,6249700
2018-04-02,61.1632080078125,63.788943921579666,60.71258277890402,63.00035307672965,2704200
2018-04-03,61.483829498291016,61.70047443184592,60.71257406375384,61.70047443184592,1972600
2018-04-04,60.695247650146484,60.78190430451656,59.32605003207094,60.227293782773366,5175800
2018-04-05,61.62249755859375,62.3070964767561,60.97256263000064,61.275864274381426,4065500
2018-04-06,59.984649658203125,61.31051558040932,59.46470314518796,60.859897032190474,2292400
2018-04-09,60.55660629272461,61.37986123613288,60.19264428986058,60.40928928368162,2494800
2018-04-10,61.88246536254883,62.31575525324368,61.42317252476988,61.6224887835403,3267100
2018-04-11,61.39717102050781,62.22908674723049,61.319182020258104,61.423167353924384,1763500
2018-04-12,62.714385986328125,63.087015585465544,61.56183320161476,61.72648548842511,4233500
2018-04-13,62.23775863647461,63.476967968440526,61.98644971052583,63.476967968440526,2234000
2018-04-16,63.21699523925781,63.48563947932687,62.12510942606646,62.619059659123316,1934500
2018-04-17,63.69363021850586,64.37822921423212,63.55497424451945,63.87561122575247,2547300
2018-04-18,64.4908676147461,65.49610336382374,63.84960040913267,63.84960040913267,3372400
2018-04-19,63.988258361816406,64.99349424633688,63.97959732284926,64.99349424633688,3040600
2018-04-20,64.03156280517578,64.5515092160033,63.83225320990594,64.10089075634674,2758600
2018-04-23,64.5082015991211,64.97615547848814,63.84959910836611,64.04024771975405,2380700
2018-04-24,63.944915771484375,64.99347639731702,63.5116259288356,64.97614771266153,2125900
2018-04-25,62.6883659362793,64.0835596400214,62.36773571129907,63.62427350366116,4083100
2018-04-26,63.355648040771484,64.56019340217564,62.87036548120694,63.606956969539986,4937400
2018-04-27,62.679718017578125,63.59829048253072,62.5497297263258,63.59829048253072,2282800
2018-04-30,63.54629898071289,63.99691757234193,63.121670114037904,63.216994421946225,2653800
2018-05-01,64.8721694946289,65.00215779721948,63.78894465884026,64.03158596422016,3493500
2018-05-02,65.21012878417969,65.60008704261638,64.6121866171963,64.80283522762457,3853900
2018-05-03,65.3054428100586,65.58274803299285,64.10956527580674,64.99347360782279,2737600
2018-05-04,66.18936157226562,66.68331178506317,64.95015221574141,65.08014050573635,2435400
2018-05-07,66.62264251708984,66.96060805880006,66.00737174598976,66.50998954034583,2886300
2018-05-08,66.41468048095703,67.1512720456443,66.16337152613814,66.62265779783209,2907000
2018-05-09,67.49789428710938,67.55855460343238,66.43200492722242,66.53599026293122,2052400
2018-05-10,68.45980072021484,68.99708254903751,67.43723634373222,67.6365525966519,2682900
2018-05-11,67.71454620361328,68.3124883915345,67.52389758650916,68.3124883915345,2554400
2018-05-14,67.15126037597656,68.14782837218206,66.31067699319,67.71453851396042,4299100
2018-05-15,67.4892349243164,67.67988354516002,66.43201308310258,67.11660533216188,2353800
2018-05-16,67.90519714355469,68.19983111717285,67.25526226018336,67.28992624734072,1819100
2018-05-17,67.64521789550781,68.65912129857028,67.06461100919735,68.0265151278212,2301200
2018-05-18,67.5152359008789,67.93119050558873,67.44590792960085,67.6452175826762,2433500
2018-05-21,68.68511199951172,69.11840186923351,68.35580746717677,68.43380308169564,2723100
2018-05-22,68.45980072021484,68.91041928425923,68.29514845091072,68.71110964281841,1724500
2018-05-23,68.71977996826172,68.71977996826172,67.66255156698399,68.06117747687117,1823600
2018-05-24,68.72844696044922,69.17040454270403,68.36448500399452,68.77177859828036,1549400
2018-05-25,68.76310729980469,68.9797522545057,68.47713437284432,68.55512999450593,1533200
2018-05-29,68.96243286132812,69.35239118775335,68.20850593722844,68.3038302590622,2057900
2018-05-30,69.55170440673828,69.82034205922085,69.08375046883063,69.4043807994763,2245700
2018-05-31,69.85499572753906,70.08896935618374,69.24839253366105,69.67301476937565,4598100
2018-06-01,69.73368835449219,69.73368835449219,68.38182577297707,68.88443711002742,4074100
2018-06-04,69.17039489746094,69.80300101959355,68.66777705921626,69.80300101959355,4313200
2018-06-05,68.19982147216797,69.55169033420142,68.11316482226958,68.89308789431223,5680400
2018-06-06,68.37313079833984,68.45111978773105,66.8306201899233,67.82718142669118,5893600
2018-06-07,67.31591033935547,68.60711222155548,66.90861682869709,68.48579159431405,3975400
2018-06-08,67.59323120117188,68.1998344776161,67.30725825164252,67.55856721230651,3659600
2018-06-11,68.57245635986328,68.83243294129302,67.81853617437943,67.87919649518248,4188900
2018-06-12,69.57769012451172,70.10630431007459,68.77177067861085,68.79776701372396,4659600
2018-06-13,69.60369873046875,69.74235469082167,68.6937871722229,69.34372211054705,3561200
2018-06-14,69.84632873535156,70.19296196860343,69.43037414463252,69.7856684153934,3424800
2018-06-15,69.64700317382812,69.74232745647666,68.84974493608792,69.36103032588254,4950100
2018-06-18,70.42694091796875,70.58292555413783,68.89309750520572,68.95375782974483,2589700
2018-06-19,69.39483642578125,70.35695827030133,69.1411934010191,69.28988253224115,6788600
2018-06-20,69.98961639404297,70.8380294931036,69.75346340393241,69.99836477828765,4141000
2018-06-21,69.44733428955078,70.0158591307212,69.22867140241307,69.97212388406895,4388000
2018-06-22,69.79717254638672,70.13828600066343,69.56976135251575,69.97210012748164,3110000
2018-06-25,66.35105895996094,69.37735215015542,66.09740924087602,69.34236529168913,5401400
2018-06-26,67.5493392944336,67.8817044671172,66.11490467369963,66.45602490303312,4320200
2018-06-27,66.41228485107422,68.12660089193653,66.40353646811903,67.87295117072401,3044100
2018-06-28,66.14114379882812,66.77088722553184,65.91373255767739,66.42977370033617,3055100
2018-06-29,66.78839111328125,67.4793666201481,66.56097984787988,67.26945212219537,3899200
2018-07-02,62.33641052246094,63.980759641012945,61.28683137394553,63.67463294545107,9066100
2018-07-03,62.056514739990234,63.00113986234159,61.75038808174507,62.12648845417789,2532700
2018-07-05,63.167335510253906,63.31602467104582,61.93407363141559,62.45012151183571,3638800
2018-07-06,63.29853439331055,63.37724982889219,62.72126117346513,63.12360008135966,3287100
2018-07-09,64.12945556640625,64.80293436773383,63.44722838055014,64.50555602438617,4075100
2018-07-10,64.40058898925781,64.5142979575712,63.28103611180034,64.24315144879901,3487200
2018-07-11,63.237300872802734,63.893289443379274,62.642537635224244,63.16732715707331,4176600
2018-07-12,64.00699615478516,64.16443368953783,63.41223287605966,63.63089574804607,2948300
2018-07-13,64.4880599975586,64.53178857005517,63.683375521494995,64.05947594488575,1971500
2018-07-16,64.794189453125,65.11780626099781,64.16443925944772,64.40059224554577,3475400
2018-07-17,65.15277862548828,65.3889382320942,64.26938554716942,64.50553848071496,2679800
2018-07-18,65.31021881103516,65.45890794835337,64.47055426298675,65.09155595978108,2717800
2018-07-19,64.76795959472656,65.57263753905863,64.66299899078913,65.16155018163212,4403700
2018-07-20,64.59300231933594,64.96035429308456,64.34810100350352,64.9428642018367,3114200
2018-07-23,64.60176086425781,65.00409975685614,63.7445994509404,64.48805857060876,4004500
2018-07-24,65.1615219116211,66.56096265833253,64.65422255560699,65.34519788402761,3925100
2018-07-25,65.70381164550781,66.22860111954758,65.42392348114926,65.68631488163903,3544600
2018-07-26,62.36263656616211,63.84079263557602,61.43550170687223,63.41221539309999,7859200
2018-07-27,62.56382369995117,63.33352132728166,61.66293367983634,62.082769355931305,4228700
2018-07-30,61.45302200317383,62.537588096103434,61.31307454702188,62.52883971182844,3161800
2018-07-31,62.887451171875,63.18482951184648,61.6454475054139,61.6454475054139,3767900
2018-08-01,60.35969924926758,63.06236906324948,60.02732742301352,62.81746772162717,5459400
2018-08-02,59.86115264892578,60.044828668845774,58.84655367444019,59.240150865464386,7001300
2018-08-03,60.04482650756836,60.28972785864661,59.54627542199868,59.913627448616054,4341400
2018-08-06,60.52585983276367,60.727032543121446,59.71243395707182,60.04480568087519,3015900
2018-08-07,60.37718200683594,60.98069357755381,60.31595667886892,60.858242921619784,2621000
