Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2019-07-16,71.59686279296875,71.92283444363717,71.3043185728102,71.64701031558029,1118800
2019-07-17,71.23745727539062,71.83924667676612,71.2123771372591,71.74730530082402,1142800
2019-07-18,71.53834533691406,71.63028670842125,70.61893799868852,71.10371861629984,1373900
2019-07-19,70.67742919921875,72.00639556710925,70.65235544494921,71.7974391124031,1508300
2019-07-22,70.28459930419922,71.08699780761185,70.25952554662616,70.75266616066422,1733400
2019-07-23,70.72759246826172,71.0117702234793,69.91684029614154,70.57714354583895,2005100
2019-07-24,71.08698272705078,71.11205647930464,70.00040669919125,70.62727601291535,1621400
2019-07-25,71.3962631225586,71.52999835792983,70.67745217455574,71.12879902866314,1726900
2019-07-26,72.36580657958984,72.42431413640607,71.53833436295903,71.72221707776589,1113300
2019-07-29,72.07327270507812,72.49118566981932,72.0314788578657,72.38252421780531,1309500
2019-07-30,71.99803924560547,72.49953348745782,71.67206766955918,71.7389352689649,2181500
2019-07-31,69.91859436035156,72.64630162153163,69.28718022617527,72.4105747057981,2844200
2019-08-01,70.61737060546875,71.11408651129545,69.70813892583507,69.97754209444471,2216800
2019-08-02,70.65943145751953,71.11405027723791,69.8764778940726,70.17955710721817,1869900
2019-08-05,68.09169006347656,69.92700052538487,67.65391247376195,69.64918321992944,2561500
2019-08-06,69.26192474365234,69.53974853021383,67.88965354266513,68.23482971804344,2222400
2019-08-07,69.2450942993164,69.53133233553109,67.9064992068811,68.38637376759459,2307300
2019-08-08,71.06355285644531,71.06355285644531,68.20114108457201,69.54815649984293,1460900
2019-08-09,70.33953094482422,70.95410371790975,69.63234383659602,70.89517199414708,1353100
2019-08-12,69.70812225341797,70.37320614882195,69.32084926953169,70.22167292435775,1109200
2019-08-13,70.49108123779297,70.61735893417834,69.52291155268328,69.79231467676729,1325300
2019-08-14,68.24321746826172,69.83438010393078,68.1674508775512,69.60707390872442,1685700
2019-08-15,67.42658996582031,68.07484523770363,67.05616480496202,67.1656075806355,2072200
2019-08-16,68.58840942382812,68.7567839465238,67.8559667616417,68.04118259045273,1715800
2019-08-19,69.27874755859375,69.47237759590642,68.94199212748295,69.42186652931628,1036700
2019-08-20,68.99251556396484,69.59867416402932,68.85781722121538,69.32085040182031,790800
2019-08-21,69.47238159179688,69.6912735980704,69.20297851602791,69.34610391805828,998000
2019-08-22,69.2450942993164,69.80915613991199,68.4032086543399,69.80915613991199,1254500
2019-08-23,67.1150894165039,69.39659754605711,66.82043088004396,69.11877388750587,1708700
2019-08-26,67.72966766357422,67.98223581477859,67.06458395001418,67.8391168598644,1314500
2019-08-27,67.90647888183594,68.37793264652737,67.73809794939199,68.12536445939935,947900
2019-08-28,68.21797943115234,68.31058734781807,67.30874157102147,67.57814466775545,974000
2019-08-29,68.916748046875,69.29559395540957,68.70627667033875,69.00093531287416,794800
2019-08-30,68.78202056884766,69.37976473312432,68.42843031457168,69.35450278089785,1271800
2019-09-03,68.1927261352539,69.07670848771936,67.94015791367043,68.26849274788293,1452200
2019-09-04,69.3629379272461,69.44712518303763,68.7567794086256,68.82413178248919,1368500
2019-09-05,70.55001068115234,70.64261860421462,69.79231241204138,70.05329487353858,1793700
2019-09-06,70.77731323242188,71.13090359840729,70.59209739602669,70.61735293315756,1261900
2019-09-09,68.8746566772461,71.114075384682,68.30217423063729,70.97095637879909,1820500
2019-09-10,67.97383880615234,68.61367363482829,66.34899940671124,68.3695260498983,3050200
2019-09-11,68.4031982421875,68.56315854576917,67.43502861322118,67.97383483014427,1876600
2019-09-12,68.77362823486328,69.64076926819273,68.64734412582732,68.79888377205515,1804600
2019-09-13,68.71470642089844,69.52291584302606,68.42004131627608,68.7820523887676,2430200
2019-09-16,68.24321746826172,69.02617102097784,68.08326363573681,68.53788244922437,1468900
2019-09-17,69.4976577758789,69.51449266146486,68.61367534030056,68.62209599463218,1312100
2019-09-18,69.6828384399414,69.76703210234228,68.66415807102238,69.50604331043394,1114100
2019-09-19,69.4555435180664,70.40687168061268,69.3461007314967,69.75020211504307,1123000
2019-09-20,69.48922729492188,70.28901592023875,69.42187491594797,69.52290348440883,2453100
2019-09-23,69.2029800415039,69.75862751050605,69.09353724749263,69.59025299309238,1199400
2019-09-24,68.75677490234375,70.0953759470788,68.57155909789577,69.41344444678622,1396500
2019-09-25,69.25350189208984,69.60709225474943,67.90648639880817,68.79046230545714,1398800
2019-09-26,69.51448822021484,69.76705644940856,69.02619306941467,69.30401683691238,933000
2019-09-27,68.63050079345703,70.29743685276607,68.15062633174443,69.87649411712076,1541100
2019-09-30,69.6828384399414,69.78386698097766,68.65574384324202,68.99249280054693,1495500
2019-10-01,68.94197845458984,70.38160137457713,68.73992780522524,70.00275560413418,1833300
2019-10-02,70.17115020751953,70.63418976919961,68.4705444432218,69.70811706891564,3862500
2019-10-03,69.50604248046875,70.17113258243106,67.35081834869439,69.99433745503468,2168600
2019-10-04,71.0130386352539,71.13090208807978,69.60709143149076,69.88491518018449,1767000
2019-10-07,69.81755828857422,70.78572780828408,69.78388210093225,70.58367068243219,1399100
2019-10-08,69.1019515991211,69.94383695557313,68.85780407498095,69.55657046237425,1346700
2019-10-09,69.96068572998047,70.23850949432055,69.17773193607094,69.17773193607094,1332000
2019-10-10,70.66787719726562,70.90360413049449,69.71654238706418,69.86808204743662,1069500
2019-10-11,71.24876403808594,71.91385432104713,71.18983231291602,71.46765605574974,1367300
2019-10-14,71.30769348144531,71.56026168013506,71.14773961714619,71.18983003487706,991800
2019-10-15,71.44239044189453,71.56025387560832,70.98777158768044,71.32452700818074,1004400
2019-10-16,71.34977722167969,71.4339644647599,70.7183632639657,70.95409011382027,1160800
2019-10-17,71.33296966552734,71.90545213006018,71.14775380596122,71.43399182668894,1092600
2019-10-18,70.92886352539062,71.89703327355745,70.71839212027078,71.55185708608367,1570300
2019-10-21,71.2908706665039,71.40031347882112,70.57526921318662,71.40031347882112,1066900
2019-10-22,70.10379791259766,71.77915456639607,70.02803130591215,71.40030226374,1098500
2019-10-23,70.77731323242188,70.79414811615027,69.93542773831761,70.01961500311272,1495100
2019-10-24,71.30769348144531,71.40030139275981,70.45739382021381,70.79414285436532,1002100
2019-10-25,71.16458892822266,71.53502064858557,70.79415720785974,70.9625381821508,923400
2019-10-28,71.07198333740234,71.62763093623536,70.76048976509682,71.58553408550766,1033700
2019-10-29,71.1814193725586,71.66129383565797,71.03829396048751,71.23193044559756,1155300
2019-10-30,71.26560974121094,71.34979700763705,70.2974401196188,71.24876843407968,1138600
2019-10-31,70.93486785888672,71.48613247728414,70.63803505527883,71.24018344844622,1174400
2019-11-01,71.14689636230469,71.69816101284124,70.79069697720853,71.3758863030595,983500
2019-11-04,70.78218078613281,71.64724342222132,70.59559839519345,71.5624285387273,981100
2019-11-05,70.04434204101562,71.21472027465218,69.45067661124918,70.71433958059083,1735000
2019-11-06,70.10370635986328,70.58712142713705,69.6287676044864,70.27332318434046,1478200
2019-11-07,70.29027557373047,70.7736905948921,70.00192570553105,70.56166634928671,1381000
2019-11-08,70.60409545898438,70.62953734099194,69.90017319458897,70.38358836413806,1718500
2019-11-11,70.24788665771484,70.79915108495,70.01889680971723,70.36661973798486,1014900
2019-11-12,70.42599487304688,70.63801918090029,70.08675468638774,70.22245334923873,1194800
2019-11-13,70.841552734375,70.96876859886775,70.21396266546975,70.27332920617069,1815100
2019-11-14,71.63876342773438,71.68964718343729,70.57015926470127,70.62104302040419,1077400
2019-11-15,71.83383178710938,71.9440885665655,71.3588994155085,71.92712299874073,1319100
2019-11-18,72.13914489746094,72.37661107534198,71.71509630253965,71.83382939148017,1172100
2019-11-19,72.75825500488281,73.04660492898796,72.09674026561315,72.4190148520485,1062600
2019-11-20,72.72433471679688,72.99572556129448,72.32572799852612,72.55471786541142,1151800
2019-11-21,72.0543441772461,72.91940702684768,71.7405458540818,72.91940702684768,1130100
2019-11-22,71.78294372558594,72.48686592738616,71.41826168481322,72.12218388661346,1024800
2019-11-25,71.96952056884766,72.34268536415014,71.65572231184626,72.06281176767328,1028800
2019-11-26,73.03815460205078,73.07207927645084,72.08828313025933,72.12220780465938,3269700
2019-11-27,73.35192108154297,73.35192108154297,72.71584821566303,73.30103732282227,1249900
2019-11-29,73.03815460205078,73.58941276725909,72.87701401626802,73.31802184252868,578600
2019-12-02,71.83383178710938,72.95331985621735,71.5030743896776,72.95331985621735,1282100
2019-12-03,71.64726257324219,71.67270445690404,71.02814869877196,71.41827267934775,1273200
2019-12-04,71.71510314941406,72.15611735369939,71.358903848585,71.61333561801644,1122400
2019-12-05,71.59635925292969,71.91015752518081,71.39281775035832,71.76598256379557,1173400
2019-12-06,72.19851684570312,72.42750672756172,71.88472500307485,72.07978374787591,942500
2019-12-09,71.8253402709961,72.27483066618822,71.60483322922502,72.27483066618822,1011800
2019-12-10,71.67268371582031,72.03736570720034,71.49458411125804,71.71508468616352,916700
2019-12-11,71.46915435791016,71.9016857789271,70.90941352230178,71.7235861280304,1315000
2019-12-12,71.86776733398438,72.15612379645165,71.02815277264214,71.3673930053516,1844400
2019-12-13,72.1561050415039,72.28332090451244,71.30800791540386,71.80838211397845,1255600
2019-12-16,72.01194763183594,72.81763750978548,71.98649927665856,72.45295539787303,1991000
2019-12-17,72.26636505126953,72.6649717893849,71.93560764527348,72.41054002917173,2185500
2019-12-18,71.89320373535156,74.4968621318099,70.9942226871414,73.88623752407223,3043500
2019-12-19,72.08824920654297,72.31723256289945,71.18078562240869,72.05432454810737,2192900
2019-12-20,72.53775024414062,72.88547319124386,71.89319458028338,72.54623302761016,3738800
2019-12-23,72.01194763183594,72.79219562507727,71.85928985311749,72.58864760647323,1998700
2019-12-24,71.79143524169922,72.13915175795944,71.72358590714694,72.0289014421635,422500
2019-12-26,71.84232330322266,72.12219697213446,71.59637430361555,71.7575148651955,821000
2019-12-27,72.19003295898438,72.24091671829575,71.59636106165746,71.97800866789645,958300
2019-12-30,71.99495697021484,72.1476146957294,71.50305913572717,72.13065560199085,970900
2019-12-31,72.13914489746094,72.24940167324004,71.57092133317875,71.66421254169887,1034200
2020-01-02,72.18155670166016,72.62256441998939,71.84231651115466,72.5123141080242,1307000
2020-01-03,71.93561553955078,72.12219798812036,71.57941621253747,71.84232431526598,964700
2020-01-06,71.92710876464844,71.96103342311612,71.55395046243785,71.64724165560725,1196700
2020-01-07,71.52851104736328,71.76598368628984,71.33345232490122,71.65572691488556,1361200
2020-01-08,72.23243713378906,72.50382797958163,71.47763114172633,71.6048470161065,1500500
2020-01-09,72.72433471679688,73.10597586764821,72.25787866978469,72.41901920792856,1245600
2020-01-10,72.31724548339844,73.19079103563539,72.23243705739074,73.09749982588647,1048500
2020-01-13,73.1568603515625,73.25015155363512,72.5207875031406,72.60559592217,1183200
2020-01-14,73.4621810913086,74.17457962667567,73.11445813680699,73.54698951640447,1518400
2020-01-15,74.09825897216797,74.48838293023948,73.606361014851,73.606361014851,2091000
2020-01-16,74.60710144042969,74.82760849378084,74.13216914441234,74.70886894930926,1478200
2020-01-17,74.83609771728516,74.87002238292042,74.5307821970361,74.80217305164989,1585600
2020-01-21,75.18379974365234,75.4127830848183,74.61557631110233,74.64101818562449,1796400
2020-01-22,76.0404052734375,76.28634779076347,75.4297741962187,75.65875761494138,1381400
2020-01-23,76.03192138671875,76.14217170221386,75.54002341826,76.05736326948926,1259300
2020-01-24,75.404296875,76.29479471870906,75.07353313823297,76.28631193815971,1005100
2020-01-27,74.38661193847656,75.1159761197196,74.28483793511633,74.64952002573786,1512400
2020-01-28,75.19233703613281,75.53157090297849,74.43752421212879,74.43752421212879,1057300
2020-01-29,74.12370300292969,75.4467326791278,74.04737088366588,75.4467326791278,1416300
2020-01-30,74.59861755371094,74.66646687227123,73.2586226292474,73.54697899789505,1368600
2020-01-31,73.25765228271484,74.57299396395862,72.94163299039725,74.4705040384066,1718400
2020-02-03,73.93241882324219,74.66696049498513,73.81284287820499,73.83846536408434,1406000
2020-02-04,75.4015121459961,75.88835899133817,74.53031492879491,74.76092384863016,1239000
2020-02-05,75.18797302246094,75.94813718271118,74.97444361752773,75.86272672401795,1570600
2020-02-06,75.54669189453125,75.89688320494058,75.17088461759383,75.6748108255688,855000
2020-02-07,75.14524841308594,75.41002271018922,74.74381221012395,75.15378489490335,886700
2020-02-10,75.58086395263672,75.66627440862581,75.02568621410754,75.03422921462648,855000
2020-02-11,74.99153137207031,75.80294052322351,74.91465739596924,75.80294052322351,847300
2020-02-12,75.13671112060547,75.48689587726362,74.590076488457,75.36731995875607,1019800
2020-02-13,75.67481231689453,75.91396418413119,74.82069478167811,74.90610523191982,782700
2020-02-14,76.19584655761719,76.20438956003045,75.5040132393788,75.59796671672001,949100
2020-02-18,76.32393646240234,76.61433326984829,76.08478461711768,76.31539346324244,1117700
2020-02-19,76.96452331542969,77.16950967717233,76.4435111538513,76.6314180339483,1417300
2020-02-20,77.06703186035156,77.33180622404375,76.05917285856845,77.11827682973716,2253500
2020-02-21,76.05917358398438,76.90474816891118,75.77731321687543,76.82787419769963,1838100
2020-02-24,74.48759460449219,75.76022799519457,73.9067943798092,74.43634963409077,1768200
2020-02-25,71.41277313232422,75.04277293613718,71.29319718951064,74.73529007850219,2164100
2020-02-26,70.27679443359375,72.87331269548037,70.23409246382988,72.22418150090868,2276300
2020-02-27,67.38987731933594,70.52448722534832,67.36425483495762,69.26893335961151,2689700
2020-02-28,66.17703247070312,66.72366719650304,64.35775786841279,65.51935828983763,4052700
2020-03-02,70.10597229003906,70.23409122987991,65.66455697942257,66.28806567790141,3500900
2020-03-03,67.52654266357422,70.72094752437596,67.10802681896682,69.41414198146569,2944600
2020-03-04,70.3622055053711,70.5671984210722,68.07317007790984,68.79063225006344,1913100
2020-03-05,67.74861145019531,69.02978791976511,67.06531472653121,68.59418609551925,2360800
2020-03-06,66.1941146850586,66.55284251683511,64.24672757952865,65.28875210493683,2592000
2020-03-09,61.88937759399414,64.16987065141869,59.37826907174125,61.80396711370295,3281900
2020-03-10,65.51936340332031,65.52790640431516,61.82957545799999,63.811128122775706,2699300
2020-03-11,63.78548812866211,64.8958433628114,62.39327910304916,63.33280694619159,4562600
2020-03-12,56.7646484375,61.13773239645939,55.18453236106252,59.4978283554994,5742900
2020-03-13,61.12063980102539,61.12063980102539,55.61158511068072,59.5576098925063,4951100
2020-03-16,49.214263916015625,55.03080697513245,49.214263916015625,54.330430679745184,5565300
2020-03-17,51.92180633544922,52.33178236600942,46.532323454281006,49.94025389197498,7262400
2020-03-18,54.065635681152344,54.561025382102684,40.88660274095476,47.77079078345331,5556900
2020-03-19,49.56444549560547,53.382352380481585,46.52378878926138,53.09195225320376,5592500
2020-03-20,44.38849639892578,49.90609577092554,43.87602384146986,49.77797681701148,5751200
2020-03-23,43.03898620605469,44.8411748995188,41.42470443098403,44.149338456688454,5166400
2020-03-24,50.87125015258789,52.84425990654312,45.063247326727335,45.08033007129756,4925300
2020-03-25,51.31538391113281,56.08989788247582,46.41274774595179,50.392935394217965,5912500
2020-03-26,56.08136749267578,56.491340311586335,51.26414125567348,51.39225694703297,3445300
2020-03-27,51.392250061035156,54.654982013330326,50.97373429719035,53.425050688595036,4114300
2020-03-30,55.02225875854492,55.47494008119425,51.486212124702185,51.82786049611322,3754700
2020-03-31,53.7410774230957,55.389524639329764,52.45136129042245,54.57811553200423,5368500
2020-04-01,51.76806640625,53.08340824518556,50.49542979414742,50.75166441334527,5451500
2020-04-02,52.12678527832031,52.63925768699329,51.0676814984884,51.17871441756473,3716200
2020-04-03,50.86269760131836,52.53676715647549,50.26481468641945,52.024297948390576,6192900
2020-04-06,55.76533889770508,56.14115272703222,53.10903263983399,53.55317418291148,3475500
2020-04-07,55.363895416259766,58.75474289265958,55.210154007472894,58.31914114836356,4136400
2020-04-08,55.56888198852539,56.72194581676311,54.612271309019484,55.799497360732666,3171800
2020-04-09,56.83298110961914,57.8152175703502,56.149684480484595,56.56820676111931,2877400
2020-04-13,54.7916374206543,56.158224079771955,54.22792001649332,55.995939673989504,1985100
2020-04-14,56.49134063720703,56.58529409966568,54.98809175426905,55.79950742855739,3233300
2020-04-15,55.42369079589844,55.637220196873976,54.612278420551384,55.33828033878826,2366100
2020-04-16,54.46708297729492,55.70555422247662,54.074189639932534,55.52619029779383,2105200
2020-04-17,57.65294647216797,57.69565496500409,56.11553195968305,56.354690396603786,2764600
2020-04-20,56.7646484375,57.79812983361748,56.24363623963259,56.465708614887404,2372400
2020-04-21,54.68061065673828,55.98741617255878,54.46708449630402,55.49202635739029,2776900
2020-04-22,57.07213592529297,57.82375704307703,55.765337082186605,55.9788664752798,2394200
2020-04-23,57.14901351928711,58.24228303862705,56.850067136879794,57.422330899122095,2477000
2020-04-24,58.156856536865234,58.66078924250543,57.00379923319261,57.76396327498267,3032700
2020-04-27,58.55830001831055,58.9255708435017,58.05437376693668,58.67787595987045,1849700
2020-04-28,58.64372634887695,60.37758429458133,58.48144189526286,59.44659258227041,2096200
2020-04-29,59.66865158081055,60.52276911673237,58.21665437630331,60.01883638201067,2300200
2020-04-30,58.52413558959961,59.523458142683644,57.65293849730093,59.472206655089465,2463900
2020-05-01,56.884220123291016,57.82374800273237,56.32904248476692,57.34544432223108,2162800
2020-05-04,57.371070861816406,57.48211030721669,55.662835863282766,56.311966987317376,1704600
2020-05-05,57.80667495727539,58.79744790811044,57.661476540442614,58.09707179094095,1466600
2020-05-06,57.328365325927734,58.43871409597559,57.18316040763311,58.33622417294288,1549500
2020-05-07,58.139793395996094,58.44727629892115,57.67856904160851,58.1910383743499,2120100
2020-05-08,57.31983184814453,58.771829141087046,57.140467936644576,58.64371671601569,2181300
2020-05-11,56.636539459228516,57.055061800815125,56.12407017094346,56.64508246034676,2235600
2020-05-12,54.68914794921875,57.12338176427002,54.56957200857764,56.739031457409304,2329000
2020-05-13,52.87841796875,54.971006640786385,52.391571220579074,54.61227557159733,3205800
2020-05-14,54.46588897705078,54.500396780256175,51.89487168775943,52.69723653035897,3048700
2020-05-15,54.72471618652344,54.75922728125626,51.76545728194612,52.06742113296048,4548800
2020-05-18,57.226715087890625,57.476915590076366,56.06199360568128,56.32944636421988,3259100
2020-05-19,56.596920013427734,58.96087494543743,56.31220831112709,56.85575003048665,3509900
2020-05-20,58.503604888916016,58.58988593562307,56.93338594071537,57.47692757276309,2158400
2020-05-21,58.14986801147461,58.52085407118953,57.6063264691489,58.14986801147461,1977100
2020-05-22,58.30516815185547,58.4432059639051,57.58044824605812,57.98594542661724,1387400
2020-05-26,59.814998626708984,60.065199173454715,59.00400420500348,59.76322868379364,3085900
2020-05-27,61.30756759643555,61.33344927744795,59.66833303066622,60.37579416839057,2217800
2020-05-28,62.18757247924805,62.981307930950166,61.48873431253082,61.90286087733801,2996000
2020-05-29,62.36013412475586,62.636216363634304,61.02286345425583,62.006406841655256,3300400
2020-06-01,62.07542037963867,62.851903707378604,61.963264236533846,62.19620594369604,1628000
2020-06-02,63.17111587524414,63.179745294750845,61.82521605421055,62.2307066185672,1577100
2020-06-03,64.52564239501953,64.70682070311005,63.205624305846996,63.56798092202804,1523200
2020-06-04,64.00798797607422,64.27544072375073,63.291897593623744,64.06838074433402,1973600
2020-06-05,69.06376647949219,69.57279043639932,65.88881742225365,65.88881742225365,3389600
2020-06-08,69.29669952392578,69.56415230969074,68.38217845080507,69.11552119334445,1848600
2020-06-09,67.1484375,68.67551582668625,67.03627477941855,68.55473026784414,1604100
2020-06-10,66.68254089355469,67.53666914110762,66.14762877020955,67.53666914110762,1704100
2020-06-11,62.601688385009766,66.04409589523371,62.5585544550653,65.79389540521095,2140800
2020-06-12,63.63701248168945,64.67231913247069,62.29973535730446,64.04250967097984,1856500
2020-06-15,64.74995422363281,65.18995581762552,61.842459024409195,61.9632445500916,1834200
2020-06-16,65.96644592285156,67.35548619842335,65.0864360588442,66.51861026542838,1960800
2020-06-17,65.52645874023438,66.37196436385095,65.37116205762399,66.32020099708758,1250000
2020-06-18,65.1640853881836,66.01821363353555,64.63780268591657,64.86212152187922,2533400
2020-06-19,63.81817626953125,66.58762718229633,63.34365698973386,66.02683346498604,6158300
2020-06-22,64.05976104736328,64.38760661305498,62.94680279282373,63.20563274311444,1211700
2020-06-23,63.99938201904297,64.81899940051169,63.8785964382438,64.81899940051169,1613900
2020-06-24,61.652652740478516,63.723272143603886,61.36794117380628,63.455819413751705,1767000
2020-06-25,63.02445983886719,63.283283229130184,61.290314820130654,61.38521870458964,1732100
2020-06-26,61.937374114990234,63.25739230109242,61.566388052424635,62.653464563110596,3689200
2020-06-29,63.60248947143555,63.766415516999615,62.144427063589916,62.66208029203896,2668800
2020-06-30,65.35389709472656,65.8025282115657,63.24014331996994,63.49896668580517,2867900
2020-07-01,65.82842254638672,66.1821498203632,65.12958425481433,65.37978480583165,2169400
2020-07-02,66.07861328125,66.93274819778006,65.68174550391653,66.5876437793929,1734000
2020-07-06,67.10528564453125,67.96804325185579,66.91547791774894,67.93353215768462,3007900
2020-07-07,63.792320251464844,66.86373622189589,63.731927462686265,66.6307944886986,4185800
2020-07-08,64.31858825683594,65.34526542931592,63.85269831555714,64.31858825683594,2625100
2020-07-09,62.877777099609375,64.68094406646999,62.127182133667624,64.39623245344167,1923600
2020-07-10,63.240135192871094,63.34366189297319,62.308355398043254,62.946794183839444,1373400
2020-07-13,61.7993278503418,63.70602145926504,61.64403121067609,63.55935423911367,2057800
2020-07-14,62.00639343261719,62.10129729880094,60.35852319462522,60.38440487043563,2195700
2020-07-15,63.43857192993164,63.628379675014564,62.35149539684145,62.35149539684145,1994000
2020-07-16,62.756996154785156,63.39544162155562,62.26522450635444,63.12798224622019,1391200
2020-07-17,63.4040641784668,63.559360834246604,62.524054183927305,63.17112248595666,1520200
2020-07-20,63.29189682006836,63.61111949543605,62.558554190928625,63.07620742430267,1384300
2020-07-21,63.26601791381836,64.05112392595076,62.938165805226525,63.56798176463851,1359500
2020-07-22,63.6973991394043,63.96485190565468,63.18836870101973,63.30915424592756,1388300
2020-07-23,63.127952575683594,64.24953974328369,62.86912932476394,63.55070840878971,1437300
2020-07-24,62.28248977661133,63.29191485669961,61.73894813170235,63.076225399467766,1744800
2020-07-27,62.627567291259766,62.71384831197105,61.92873578325889,62.04089847725647,1885500
2020-07-28,63.102081298828125,63.42992677023383,62.446383773699544,62.63619147168286,1994300
2020-07-29,63.4558219909668,63.498955920133525,62.23070123737302,62.79149497508372,2300900
2020-07-30,62.42049789428711,62.70520942206728,61.868333673189234,62.63618724885086,2005900
2020-07-31,62.58586120605469,62.59456521503441,61.24572930936049,62.27258327492027,2925400
2020-08-03,63.31684112548828,63.56920425571897,62.19426305206753,62.54235035718618,1902500
2020-08-04,63.18630599975586,63.58660406705753,62.951344252922794,63.03837105646865,1974900
2020-08-05,63.28203582763672,64.02171724938914,63.14279824089042,63.4734841898061,1453400
2020-08-06,63.16889953613281,63.47348007760436,62.62937052047881,63.06447799205172,1866800
2020-08-07,63.917293548583984,64.10004455382747,62.9774663288916,63.11669728620328,1469900
2020-08-10,64.73528289794922,64.77009228905132,63.5778955408511,63.69972509010222,1572100
2020-08-11,64.3523941040039,65.91878369907315,64.18705777506732,65.18780631418304,1979300
2020-08-12,64.50904083251953,65.0050631574933,64.24798029470993,64.77010800954325,1641000
2020-08-13,64.8049087524414,65.30963501968495,64.282781107354,64.44811743411687,1057000
2020-08-14,64.66567993164062,65.01376728858419,64.30889520420371,64.59606777162321,817100
2020-08-17,64.78751373291016,65.66643287264888,64.4394329924962,64.77881636184999,1035200
2020-08-18,64.83102416992188,65.26613171468645,64.4220220155689,64.83972817979716,1036000
2020-08-19,64.51774597167969,65.20521668661071,64.40462040056985,65.02247231518058,1168300
2020-08-20,64.43071746826172,64.66567258997543,64.04782075517367,64.23056510299841,1068900
2020-08-21,64.31758880615234,64.37850358581929,63.63881558230394,64.36109556922128,1214300
2020-08-24,65.71864318847656,65.76215660032612,64.32630031907941,64.60476889295883,1108900
2020-08-25,66.00579833984375,66.30167485600515,65.65771105462382,65.85786340136943,1379400
2020-08-26,65.99710083007812,66.33649078001352,65.31833420863414,65.74474432863944,1448600
2020-08-27,66.60625457763672,67.00655266699368,66.11023231047555,66.55404380400292,1337300
2020-08-28,67.27631378173828,67.37203795470292,66.24945990383736,66.75418615415762,1115200
2020-08-31,66.54531860351562,67.13706486003535,66.27555417336484,66.79768166106784,1524400
2020-09-01,66.36257934570312,66.44089548715064,65.71861564414658,66.34517133257364,1267700
2020-09-02,67.88546752929688,68.12042263561639,66.57144114574119,66.71937608820951,1423300
2020-09-03,66.43218994140625,68.12040865841874,65.88395704634056,68.01598713890807,2279700
2020-09-04,66.18856811523438,67.17191557194398,65.39667571016902,66.6236757292219,1823000
2020-09-08,64.64825439453125,65.54457452226629,64.48291146794305,64.87451208788168,2667500
2020-09-09,65.94490051269531,66.56275244914119,64.53515627206637,65.07468539558037,1455200
2020-09-10,65.52719116210938,66.9021257954592,65.29222939771246,66.04061481750192,2209600
2020-09-11,65.25740814208984,66.12762297074792,64.83100473502682,65.77953571144224,1566900
2020-09-14,67.54608154296875,67.85065542388038,65.78824376305705,66.04060687558744,2085600
2020-09-15,68.66866302490234,69.07765846334674,67.75493469655228,67.77233607382551,1599000
2020-09-16,69.39965057373047,70.06971324422268,68.86881885952155,68.94714166679228,2082700
2020-09-17,69.19949340820312,69.4170471567238,67.87676953845136,67.9376843224686,2068200
2020-09-18,68.39021301269531,69.5563048950066,67.79847301892042,69.41706726878985,2650400
2020-09-21,66.78900146484375,67.67661784644503,65.79695689278967,67.50257750157061,1617600
2020-09-22,67.52867126464844,67.67660619624678,66.60624564502064,67.16318261980109,1235300
2020-09-23,66.19725036621094,67.93768025004897,65.86657107839844,67.80714668091849,1974300
2020-09-24,66.05802917480469,66.87602682623978,65.33574907302781,65.90139019657855,1356200
2020-09-25,67.61571502685547,67.83326881605284,65.54460534381386,65.69254032705652,1328400
2020-09-28,69.25171661376953,69.4692703804834,68.54683789495103,68.54683789495103,1579900
2020-09-29,68.89492797851562,69.64331349679257,68.6599728224121,69.21690995612316,1687200
2020-09-30,69.41705322265625,70.00010236544304,68.77309592974333,68.9732483171264,2044000
2020-10-01,69.05155181884766,70.44389434777514,68.48591079919224,69.71291700979305,1509700
2020-10-02,69.12118530273438,69.60850363167708,67.87677745057198,67.8854814605072,1613300
2020-10-05,70.87899780273438,71.17487430798998,69.59108352586881,69.73901845889036,2556400
2020-10-06,69.12118530273438,72.09731933600187,68.80790733720998,70.20895417213457,3443300
2020-10-07,70.06970977783203,70.62665349305482,69.76513585176666,69.99139361364963,1941200
2020-10-08,71.41854858398438,72.66295636575691,70.97473705139326,71.35763379631217,1855700
2020-10-09,71.70569610595703,72.21042224999047,70.99212028271415,71.8275256387635,1359500
2020-10-12,72.23654174804688,72.79347876092866,71.7144141283718,72.4192860829725,1799400
2020-10-13,72.22784423828125,72.8108866887212,71.86235553554697,72.52371414833847,1559200
2020-10-14,73.39393615722656,73.74202351468308,72.29746994417756,72.46280629357847,1808200
2020-10-15,72.47150421142578,73.07195468658475,71.86235636649174,72.62814317715362,1315200
2020-10-16,72.86312103271484,73.66371741688049,72.56724441469665,72.889226426231,1346100
2020-10-19,71.29672241210938,73.36783193104591,71.03565523007238,72.93272438712708,1401900
2020-10-20,71.60130310058594,72.53243306659562,71.06177394446986,71.71443532174436,991300
2020-10-21,71.89717102050781,72.3844893320888,71.35763529039025,71.65350522550327,1186900
2020-10-22,73.08936309814453,73.27210746920875,71.58389471971414,71.9667848422807,1168200
2020-10-23,73.99440002441406,74.07272284759048,73.1502901881294,73.58539780359858,1203800
2020-10-26,71.77535247802734,73.10678066917026,71.18360587760658,72.70648247465256,1389600
