Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2019-07-31,17.47841453552246,17.930010708891782,17.24425497459826,17.930010708891782,12073200
2019-08-01,16.993371963500977,17.720943227855717,16.76757381989853,17.3947898220657,10840200
2019-08-02,16.591951370239258,17.10208747835059,16.433056229253474,17.026821442888508,6574500
2019-08-05,16.182174682617188,16.45814968547949,15.964739590196443,16.33270679237716,8660800
2019-08-06,15.220438957214355,16.290886345616027,14.768842768913078,16.282523276007584,15592800
2019-08-07,15.462961196899414,15.554953365128554,14.476141339834637,14.952825129581292,9715700
2019-08-08,15.964736938476562,15.97310000930668,15.12008592574654,15.41278702443004,7113400
2019-08-09,16.2908878326416,16.4079692227545,15.74730101921394,15.931283782116243,6412500
2019-08-12,15.99818229675293,16.265795688880708,15.931279347494018,16.090174450143483,6010400
2019-08-13,16.491596221923828,16.516685432256768,15.83092963408167,15.981461705894258,5424600
2019-08-14,15.086638450622559,16.249078427006506,15.019733869732487,16.20726306395021,10822700
2019-08-15,14.727032661437988,15.262256488126132,14.701943446402172,15.245530344768921,6434900
2019-08-16,15.496414184570312,15.56331714768658,14.785569204527187,14.952825814771623,5901400
2019-08-19,16.04836082458496,16.24070660575089,15.697119939585711,15.697119939585711,5653900
2019-08-20,15.964736938476562,16.566863682411135,15.88110782526804,16.04000298085497,5730200
2019-08-21,15.964736938476562,16.18217199478166,15.780754165491942,16.048366051685086,3855800
2019-08-22,15.922924041748047,16.19889901371714,15.8225687814444,15.964737803070463,3578200
2019-08-23,15.337520599365234,15.973099610761953,15.270617629486246,15.797478317896713,5126200
2019-08-26,15.713847160339355,15.805837725672177,15.421146136789597,15.50477522853128,4198700
2019-08-27,15.613495826721191,15.897833852528493,15.362610083993642,15.897833852528493,5534500
2019-08-28,16.01491355895996,16.10690574179575,15.462963652130515,15.479689793572048,4127300
2019-08-29,16.642126083374023,16.717392109283686,16.140353109007044,16.182168454008142,5856500
2019-08-30,16.28252410888672,16.792660215448997,16.148718178492103,16.784297145412772,3444600
2019-09-03,16.11526870727539,16.37451751755555,15.646946320526714,16.11526870727539,6235000
2019-09-04,16.50832176208496,17.478415528401346,16.131993191325183,16.382878905165036,5517900
2019-09-05,16.909740447998047,16.985006485199953,16.49159650580637,16.675580861229943,5043000
2019-09-06,17.160625457763672,17.168988526891585,16.600312586932162,16.95991658397076,4312200
2019-09-09,17.7209415435791,17.746029160421973,17.102088671670476,17.20244232922721,5957800
2019-09-10,18.2979793548584,18.306342425637293,17.486780630417247,17.562046672334667,6377700
2019-09-11,18.84156608581543,18.866653700790554,18.055455049713842,18.281253155045018,6653900
2019-09-12,18.59903907775879,18.875013967139722,18.13071839170769,18.86665089835942,5394100
2019-09-13,18.13908576965332,19.150993406077227,18.113996557352156,18.79138933855711,5401400
2019-09-16,18.231077194213867,18.440149187702986,17.9216515371019,17.9216515371019,2968500
2019-09-17,17.921649932861328,18.222714086965837,17.61222270835474,18.02200358750111,3610500
2019-09-18,17.804569244384766,18.013641208672464,17.603858754987172,17.87147220915313,3623900
2019-09-19,17.56204605102539,17.938376247298688,17.48678001177073,17.829657926111913,4191100
2019-09-20,17.56204605102539,17.888197824400518,17.227531207167235,17.235894277650264,7744700
2019-09-23,17.44496726989746,17.7042160895915,17.2526198277767,17.528594789410402,4809100
2019-09-24,16.667217254638672,17.352973042551195,16.240710255916674,17.327883832593724,9971800
2019-09-25,16.82611083984375,16.993367438832106,16.55849741029614,16.61703889478904,3101900
2019-09-26,16.52504539489746,16.87628629804651,16.3159734667157,16.87628629804651,4004800
2019-09-27,16.131990432739258,16.74248006842306,15.981458392139483,16.5083189391465,8576900
2019-09-30,16.54177474975586,16.617040786149765,15.914558843201668,16.115267741887905,5559800
2019-10-01,15.747300148010254,16.909739748808562,15.730574008191972,16.53341117345214,5293900
2019-10-02,15.496414184570312,15.722210688154926,15.136810159660705,15.722210688154926,6518900
2019-10-03,15.747300148010254,15.780752427646817,15.287342468654915,15.521502045740911,4197200
2019-10-04,15.814201354980469,16.023273294200298,15.529863390034116,15.738935329253945,3325000
2019-10-07,15.755663871765137,16.04000188010575,15.554954970893979,15.638584078363433,3247200
2019-10-08,15.370972633361816,15.672036821738887,15.295708181360311,15.588407703290505,3780100
2019-10-09,15.412787437438965,15.605133286407902,15.354247535152133,15.53823031306685,4779100
2019-10-10,15.446234703063965,15.755661883117916,15.320791855239198,15.421147090554422,4287200
2019-10-11,15.805837631225586,16.02327263041779,15.605128769300224,15.713847066442447,4411200
2019-10-14,15.48805046081543,15.805839123426042,15.421147500524121,15.672033202843426,4003200
2019-10-15,15.747300148010254,15.914558356008099,15.454599081560271,15.488051361196835,5232100
2019-10-16,15.67203426361084,16.040001367665216,15.571680613927603,15.872743158069818,3754600
2019-10-17,15.789116859436035,15.93964895580712,15.655310906015687,15.72221388272586,3111800
2019-10-18,15.329156875610352,15.822566855604787,15.278980049112162,15.789114574544291,6161900
2019-10-21,15.178627014160156,15.47969120723141,15.1451763233149,15.462965064262386,8331000
2019-10-22,15.312433242797852,15.446239198768133,15.078273617396267,15.312433242797852,6414100
2019-10-23,15.48805046081543,15.630219450821007,15.061543490798696,15.329155331963927,4910300
2019-10-24,15.262252807617188,15.563316935073738,15.078270060333985,15.563316935073738,5133200
2019-10-25,15.63858413696289,15.722211649653152,15.178624841703654,15.262253949486475,5436900
2019-10-28,15.864380836486816,16.115268162715584,15.655308862175797,15.680398073326447,5874100
2019-10-29,16.38287925720215,16.474871431963315,15.697123469217985,16.02327522323667,6863100
2019-10-30,16.23234748840332,16.374516490626487,16.073452345896833,16.299250454444074,3248100
2019-10-31,16.01491355895996,16.249074753863493,15.79747850549796,16.249074753863493,6156300
2019-11-01,16.45815086364746,16.700673594994072,16.08182056230767,16.165449695393516,5490900
2019-11-04,16.50832176208496,16.784296685345787,16.458144938335487,16.71739372198233,6695600
2019-11-05,14.877562522888184,17.05190978918813,14.84411024120722,16.642128909151833,21074600
2019-11-06,14.359062194824219,14.994641141015487,14.283796162045485,14.919375108236755,13599300
2019-11-07,14.22525691986084,14.568134820393613,14.19180463927592,14.392513537507845,9571600
2019-11-08,14.727032661437988,14.743757209702375,14.041276734720597,14.183444167978415,6777300
2019-11-11,14.4176025390625,14.693577469519605,14.21689364373847,14.576497679353714,6185400
2019-11-12,14.66012954711914,14.869201551866512,14.359065349853225,14.635040332316045,8484200
2019-11-13,14.442692756652832,14.626675524761279,14.34233750444383,14.626675524761279,7223300
2019-11-14,14.434331893920898,14.492871802041828,14.108180065765517,14.342339698249232,7901100
2019-11-15,14.802294731140137,14.911011443542614,14.425964582261573,14.517956750896865,5209900
2019-11-18,14.409238815307617,14.894285689107825,14.350698922880557,14.819019657389479,8967500
2019-11-19,14.442692756652832,14.576498696203089,14.350700575052297,14.492869585211023,5311400
2019-11-20,14.4176025390625,14.660126784511855,14.26707046879635,14.325610363879296,7004800
2019-11-21,14.52631950378418,14.7521159930986,14.233618460489355,14.442690406401036,7110100
2019-11-22,14.50123405456543,14.760482888063846,14.409241864091602,14.643403078437355,5236000
2019-11-25,15.10335636138916,15.203711593515587,14.635035666681206,14.6433987356161,8276600
2019-11-26,15.304064750671387,15.354243162707343,14.902647024937243,15.04481600218795,7328600
2019-11-27,15.705486297607422,15.705486297607422,15.262253165685722,15.320793059599584,5243100
2019-11-29,15.705486297607422,15.872742909490958,15.521501950915312,15.521501950915312,3866900
2019-12-02,15.605134963989258,15.897836101982048,15.57168427126907,15.805843905589002,5758600
2019-12-03,15.496414184570312,15.57168021746267,15.18698698322479,15.479688045018131,4461500
2019-12-04,15.789116859436035,15.889472122047687,15.496417333262016,15.496417333262016,5034300
2019-12-05,15.805837631225586,15.94800660780925,15.588402632033382,15.931280470542408,4667500
2019-12-06,16.131990432739258,16.18216724790845,15.897829303462698,15.906192371839596,5057600
2019-12-09,15.906192779541016,16.173804594092296,15.889466642358501,16.12362777763699,7869500
2019-12-10,15.63858413696289,15.95637283242654,15.529865818317456,15.939646691851465,4090100
2019-12-11,15.730575561523438,15.847656956720243,15.580043478479434,15.663672590736397,3224000
2019-12-12,16.45815086364746,16.474877009283237,15.646950346335698,15.722216406603657,6196000
2019-12-13,16.006549835205078,16.541775173849548,15.981462219158944,16.42469378362814,5177900
2019-12-16,15.914557456970215,16.39960431865193,15.897831318096818,16.173806229138272,8078600
2019-12-17,15.747300148010254,15.889469146280675,15.538228185559193,15.864379936553252,6859400
2019-12-18,15.780755043029785,15.914560993567052,15.59677066472148,15.805842661822552,4638600
2019-12-19,16.207260131835938,16.25743855842553,15.76402852927687,15.864382192270627,6430500
2019-12-20,16.550140380859375,16.683946334021755,16.1236333069945,16.23235004577914,21987500
2019-12-23,16.658857345581055,16.68394656029907,16.223987194358973,16.50832524745858,5726100
2019-12-24,16.591951370239258,16.80102333650226,16.56686216005439,16.617040580424124,1731000
2019-12-26,16.374515533447266,16.85956240766224,16.324338710622943,16.566861350184208,4547200
2019-12-27,16.491596221923828,16.59195146816306,16.324339604981805,16.34942722022222,4754400
2019-12-30,16.249074935913086,16.55850058058494,16.207259581840766,16.441420779367768,4534900
2019-12-31,16.80938720703125,16.842837893778153,16.081816027948168,16.190534348833932,5154700
2020-01-02,17.269344329833984,17.269344329833984,16.76757128494083,16.809386635819237,8870500
2020-01-03,16.89301872253418,17.143904491692552,16.809389601117115,17.00173546381139,7957300
2020-01-06,17.453325271606445,17.486775950677444,16.826109486876,16.893012440110226,9540600
2020-01-07,17.70421600341797,17.75439283390004,17.210805984248324,17.486780944538747,8041200
2020-01-08,17.74602699279785,17.93837440395675,17.327883082170352,17.74602699279785,6933300
2020-01-09,17.503503799438477,17.787841777262592,17.235891960331635,17.528591412422006,6310700
2020-01-10,17.436601638793945,17.68748735068179,17.344609466725256,17.553681424995943,4624300
2020-01-13,17.378067016601562,17.51187298287184,17.085365867225477,17.49514683831482,4314800
2020-01-14,17.72930145263672,17.84638123060547,17.294431427192297,17.302794496346113,5985600
2020-01-15,18.440147399902344,18.73284848142783,17.578771891098206,17.603859507025273,8858800
2020-01-16,18.37324333190918,18.682670535582947,18.197623650567227,18.60740450212426,6116000
2020-01-17,18.113994598388672,18.54050159082738,18.03036549485496,18.415058733073046,6404400
2020-01-21,18.10563087463379,18.2310737278577,17.98018802140988,18.122357013754957,5655300
2020-01-22,18.22271156311035,18.306339065363524,18.013639617292707,18.013639617292707,5058800
2020-01-23,18.515413284301758,18.632494672996422,17.888197369846086,18.097269341331312,4799200
2020-01-24,18.272891998291016,18.69103597264508,17.98855396812284,18.69103597264508,5702600
2020-01-27,17.695850372314453,17.963462222958594,17.461689205454608,17.595496725869125,7017300
2020-01-28,18.2645263671875,18.44014604615447,18.00527758605378,18.030365200139087,7098200
2020-01-29,18.48196029663086,18.89174111829806,18.25616221272474,18.25616221272474,6037200
2020-01-30,18.3314266204834,18.490321731605988,18.072177877667126,18.289612873126398,3750900
2020-01-31,17.91329002380371,18.30634483151239,17.762757920185493,18.180901943528163,6219900
2020-02-03,18.08053970336914,18.364876037018526,17.980184483481274,18.013636755141267,4269900
2020-02-04,18.615768432617188,18.72448515536572,18.256164388376387,18.373244181350582,4565300
2020-02-05,19.109176635742188,19.284796308894858,18.824838654844378,18.90010468479335,7690100
2020-02-06,19.109176635742188,19.326611656140066,18.791386377048212,19.284796308894858,5282500
2020-02-07,19.04227638244629,19.234622221842482,18.77466450240069,19.06736399926767,3854700
2020-02-10,18.916833877563477,19.176082691966446,18.849930906262948,18.958647636466562,3391700
2020-02-11,18.691036224365234,19.10081713333979,18.590680967327955,18.96701118735188,5104600
2020-02-12,18.53213882446289,19.318249858405853,18.473598929558335,18.9335566138877,6510000
2020-02-13,18.09726905822754,18.523776064796458,17.8045695788011,18.47359923905086,7530000
2020-02-14,18.3147029876709,18.481961190152525,17.971825108166758,18.172533994089246,3871100
2020-02-18,17.796207427978516,18.297978901540098,17.54532009610511,18.22271445657995,4444900
2020-02-19,17.47841453552246,17.863107749328815,17.386423963056114,17.796204789765845,5771500
2020-02-20,17.503503799438477,17.545317551139277,17.286068781391073,17.42823777030313,6363700
2020-02-21,17.687490463256836,17.821296412489325,17.29443568677299,17.428241636005477,4939700
2020-02-24,16.98500633239746,17.495142447711576,16.7759343631825,17.08536157946136,8250500
2020-02-25,16.642126083374023,17.29443110956033,16.416328005645035,17.143899057741002,6321600
2020-02-26,16.341066360473633,16.96828228658018,16.06508982169787,16.792660997822203,5156000
2020-02-27,15.621856689453125,16.307612444734882,15.345881773422848,16.090177420727326,7667700
2020-02-28,14.375786781311035,15.128445432694944,13.857287677637688,14.902647358752086,16174600
2020-03-02,14.618311882019043,14.819020783489051,14.041274388452477,14.40923991026788,8359100
2020-03-03,13.623129844665527,14.84410934024709,13.589677565014943,14.810657060596506,10890500
2020-03-04,14.074724197387695,14.250345472162584,13.472597530500494,13.899104517705268,10527100
2020-03-05,13.405695915222168,13.857290562014429,13.263526107648318,13.589678683160848,10850500
2020-03-06,12.878832817077637,12.987550335360622,12.251616917592434,12.920647369885902,18763400
2020-03-09,12.025821685791016,12.67812611061896,11.557500049025828,11.925467220244132,7741000
2020-03-10,12.611221313476562,12.653035867472822,11.708030456360989,12.410512411350053,7579600
2020-03-11,12.101086616516113,12.527592856305828,11.883651562476604,12.19307800204991,10583800
2020-03-12,11.089178085327148,11.758208585344166,10.91355758904201,11.105903429115758,8777000
2020-03-13,12.58613395690918,12.644673858891558,11.348427361444092,11.79166055445633,9134800
2020-03-16,12.577771186828613,12.945737547094476,10.66267174460196,10.871743739594155,6569000
2020-03-17,13.021001815795898,14.03291096290123,12.586132540287098,12.945735780263579,7640300
2020-03-18,11.858564376831055,13.430785152327203,11.080816263146312,12.142902431190914,7367900
2020-03-19,12.435600280761719,12.937373311675334,11.398603534256248,11.800021320950142,8762200
2020-03-20,12.753390312194824,14.216894118512263,12.494140715583944,13.514412163872487,22350000
2020-03-23,13.163169860839844,13.782022645201671,12.577768556780109,13.338790331812383,13186200
2020-03-24,12.661398887634277,14.099814275603133,11.875287827766185,13.715121018398195,12575200
2020-03-25,12.48577880859375,12.91228503850834,11.314975250713623,12.54431870734655,13273700
2020-03-26,12.9959135055542,13.547864171292353,12.44396363736231,12.44396363736231,6579700
2020-03-27,12.443964004516602,12.870471023447445,11.942190947239576,12.68648746277303,6297700
2020-03-30,12.602856636047363,12.862106199727554,12.06763296529525,12.719937212797479,6234300
2020-03-31,12.469049453735352,13.213345792320426,12.410509570070559,12.602855357852645,7529800
2020-04-01,11.92546558380127,12.435600913049123,11.733118953070907,12.201440525571813,6768100
2020-04-02,11.641129493713379,12.142902632986674,11.373517578125712,11.800023869206951,7659400
2020-04-03,11.490596771240234,12.009095228434512,11.440419938553317,11.58258896041021,8137100
2020-04-06,11.741480827331543,12.2516161046118,11.507320463708202,11.825109927398696,9635500
2020-04-07,12.017457962036133,12.627948591245374,11.741482997373955,12.025821033097738,8622700
2020-04-08,12.661398887634277,12.761753338300066,12.084359799373146,12.184714250038935,5861300
2020-04-09,13.447508811950684,13.832202059486292,12.920647361038338,12.920647361038338,9792000
2020-04-13,13.43078327178955,13.581315349502173,13.00427704751428,13.572952279063406,3914400
2020-04-14,13.673308372497559,13.79038817567567,13.422421029139578,13.631493017724885,4936300
2020-04-15,12.929010391235352,13.255162944855241,12.653035460305542,13.179896909593248,4773200
2020-04-16,12.962461471557617,13.09626739785017,12.368697075474742,12.995912953130755,6746100
2020-04-17,13.472597122192383,13.531137013645717,13.012638667433636,13.296975852739973,6430500
2020-04-20,13.263524055480957,13.58967658053031,12.97918687696558,13.497684413247931,4269800
2020-04-21,12.653037071228027,13.154809374280747,12.636310929019757,13.087906400540383,4235500
2020-04-22,12.469049453735352,12.895556371268801,12.360331957253525,12.820290350816299,5530400
2020-04-23,12.79520320892334,13.029363564292499,12.594494332892634,12.64467115312722,3913100
2020-04-24,13.179896354675293,13.196621696503623,12.795203922069032,12.887195295990404,3711500
2020-04-27,13.497682571411133,13.589674726140652,13.19661929536399,13.271885313762294,5336900
2020-04-28,13.74857234954834,14.133263985080626,13.581314145782377,13.790386102943607,7026300
2020-04-29,14.484505653381348,14.668490005643056,13.848926680761638,13.966008067226142,5509500
2020-04-30,14.02454948425293,14.425967322580755,13.87401739610682,14.300524447489897,5824100
2020-05-01,13.489323616027832,13.940919864105593,13.280252430966145,13.932556793390157,3686900
2020-05-04,13.81547737121582,13.848928059899327,13.163172193414233,13.472599437973273,6109100
2020-05-05,13.857290267944336,14.308886500245743,13.823839581343815,13.882379479214164,7236800
2020-05-06,14.09981632232666,14.367428229615196,13.848928962924067,13.932558082724931,7219900
2020-05-07,14.484505653381348,14.668490005643056,14.308885966323382,14.367425862009371,8201600
2020-05-08,14.693580627441406,14.869201945527015,14.467782473513989,14.785572822395434,7244700
2020-05-11,14.175079345703125,14.927738073109387,14.11653785777021,14.827382831745409,12830200
2020-05-12,13.57295036315918,14.61831009405731,13.514410473443661,14.29215836844665,6471500
2020-05-13,12.9959135055542,13.765297614440952,12.920647469428712,13.765297614440952,9179300
2020-05-14,12.728301048278809,13.02936438120078,12.477414538737383,12.862106974021907,7518200
2020-05-15,12.678122520446777,12.795203095869967,12.377059209060793,12.60285649321374,6983200
2020-05-18,13.76529598236084,13.89074042442504,13.037726512868657,13.046089582012428,8532200
2020-05-19,13.422418594360352,13.765296465836007,13.24679892144997,13.765296465836007,4154700
2020-05-20,13.648218154907227,13.673307365923863,13.455872322390713,13.564589046611003,4980900
2020-05-21,13.380605697631836,13.664943696313912,13.146445321236229,13.547863906889233,5301600
2020-05-22,13.079544067382812,13.355519032190857,12.912285836247698,13.355519032190857,4932200
2020-05-26,13.497682571411133,13.673303812704564,13.305336788878643,13.322062925209856,6236000
2020-05-27,14.350698471069336,14.384150748598708,13.447507713977293,13.71511955384273,10340600
2020-05-28,14.42596435546875,14.626673233351143,14.091449558998093,14.459416632662,6453700
2020-05-29,14.275435447692871,14.526322796715247,13.899106816798389,14.34233842174696,8151300
2020-06-01,14.735392570495605,14.911012252775024,14.216893403356044,14.225256473239705,6108000
2020-06-02,14.618311882019043,14.802296238019302,14.425966050830187,14.601585741456736,4638900
2020-06-03,14.668487548828125,14.844107206471676,14.601582999144192,14.660124480117634,3244700
2020-06-04,14.802294731140137,14.802294731140137,14.434327651691362,14.484504473177706,4732300
2020-06-05,14.777207374572754,15.655309038533877,14.668490648547058,15.178625186949692,7859900
2020-06-08,15.705486297607422,16.090177940522782,14.96118903116589,15.053181204511946,10387700
2020-06-09,15.429512023925781,15.906195860307538,15.237164599256834,15.889469719885447,8717100
2020-06-10,14.484505653381348,15.42951183974596,14.375788932120587,15.421148769634744,8972300
2020-06-11,13.631492614746094,14.216894803516167,13.581315785594917,14.057999650262696,11618000
2020-06-12,13.330427169799805,14.141626558426324,13.08790373990687,13.974368360530896,7872200
2020-06-15,13.296976089477539,13.480960431712116,12.786840803689614,12.920646727991613,7847500
2020-06-16,13.489323616027832,13.882379964190175,13.280252430966145,13.698395598635837,6877000
2020-06-17,13.355517387390137,13.882378836468801,13.288614422194076,13.823838941308813,5064100
2020-06-18,13.656582832336426,14.233621992883812,13.54786609532248,14.08308989925469,7755100
2020-06-19,13.514412879943848,14.02454902989121,13.37224386742209,13.899106158864399,9406100
2020-06-22,13.76529598236084,13.798748258935918,13.246798456185868,13.44750733035931,5221100
2020-06-23,13.581314086914062,13.90746582824229,13.414057478965521,13.82383832181424,5370400
2020-06-24,13.397333145141602,13.547865229146531,13.079543633101375,13.372243932776561,6634000
2020-06-25,13.698395729064941,13.72348494145014,13.179898100512096,13.322067113842905,4332700
2020-06-26,13.288616180419922,13.67330867996932,13.00427814194258,13.623131848206473,6905200
2020-06-29,13.372241020202637,13.547862278320986,13.196620559630443,13.380604089169445,2857000
2020-06-30,13.447508811950684,13.51441177737959,13.07117943202651,13.355517433872498,6161700
2020-07-01,13.179896354675293,13.606403338171713,13.129718734097859,13.397331381267142,4226300
2020-07-02,13.322065353393555,13.514411170984495,13.179896358849719,13.380605246130585,4869600
2020-07-06,13.832201957702637,13.857289572621047,13.363879608053892,13.464234853005053,6473100
2020-07-07,13.472597122192383,13.840562609925453,13.338790402726442,13.656579866058918,5491200
2020-07-08,13.539501190185547,13.59804108642529,13.28025159710932,13.43914594299417,6575600
2020-07-09,13.280250549316406,13.648216835649777,13.204984518634394,13.531137052407718,4951300
2020-07-10,13.46423625946045,13.497686947876712,13.104632187202762,13.238438131053156,2853100
2020-07-13,13.489323616027832,13.790387781413006,13.355518472312438,13.598041940235873,3986200
2020-07-14,13.81547737121582,13.832203513103916,13.455873296085176,13.63985607157618,4716100
2020-07-15,14.20017147064209,14.292163671524197,13.940922607811466,13.940922607811466,5459400
2020-07-16,14.083086967468262,14.225255960177918,13.940917974758607,14.108176176214352,3104000
2020-07-17,14.057998657226562,14.476142592498794,13.966008076129588,14.175080043765705,6276300
2020-07-20,13.92419147491455,14.133263423772405,13.823837832714515,14.007820573476168,3322500
2020-07-21,13.690032005310059,14.066360558734843,13.639853588779504,13.92419156874973,4738800
2020-07-22,13.857290267944336,14.049636102401934,13.723484331357085,13.731847401780362,3331900
2020-07-23,13.447508811950684,13.882378884784844,13.39733198665213,13.815475919355936,6387200
2020-07-24,13.34715461730957,13.480961348255033,13.179897200560582,13.397332241107403,4166500
2020-07-27,13.564589500427246,13.598041782901939,13.14644633759561,13.263526136071796,2763900
2020-07-28,13.514412879943848,13.874016946621978,13.489323667701427,13.773661692744941,2807700
2020-07-29,14.216894149780273,14.317249398560628,13.271888737059914,13.414058539907701,9217500
2020-07-30,13.656582832336426,13.957647019594672,13.63149361836732,13.957647019594672,3486700
2020-07-31,13.472597122192383,13.681669074578522,13.28025051127311,13.631490657539315,2985800
2020-08-03,13.681669235229492,13.773659810696714,13.33879055935131,13.51441103331966,3025100
2020-08-04,13.648218154907227,13.857290128101496,13.589678257627641,13.731847263203449,3751900
2020-08-05,14.133264541625977,14.325610366966393,13.572951610565957,13.731846750891414,6507000
2020-08-06,13.73184871673584,14.793934835808024,13.50605057896281,14.43433074863455,5959900
2020-08-07,13.681669235229492,13.73184605776547,13.388968179433501,13.556224786250905,3873700
2020-08-10,13.681669235229492,13.85728891165163,13.60640320387931,13.681669235229492,2160400
2020-08-11,13.915830612182617,14.099814977211057,13.848927641742995,13.882379924509124,5807600
2020-08-12,13.53114128112793,14.058002065462897,13.439149082635748,13.966011462063628,4920200
2020-08-13,13.497682571411133,13.840560390740233,13.422416553012827,13.572948589809439,4371800
2020-08-14,13.539501190185547,13.631491772094055,13.30534001013403,13.380606046754426,4435500
2020-08-17,13.589675903320312,13.815473978074554,13.338789419442094,13.57294976554023,3282200
2020-08-18,13.539501190185547,13.723483949095105,13.3722429765641,13.698394738524126,6874800
2020-08-19,13.807113647460938,14.24198374543434,13.514412558629125,13.572952457376966,6349200
2020-08-20,13.664942741394043,13.756934909566358,13.455870791978704,13.656579672006343,5958400
2020-08-21,13.372241020202637,13.748571148247452,13.255161244851942,13.681668191605295,5361300
2020-08-24,13.656582832336426,13.681672046305533,13.355519442624558,13.414060144339427,5328700
2020-08-25,13.405695915222168,13.832202945304791,13.32206680430727,13.790387592301034,5185800
2020-08-26,13.63985538482666,13.7736613230091,13.28025212534793,13.355518164962128,4717400
2020-08-27,13.53114128112793,13.765300920791065,13.50605206469563,13.648221100959498,3048900
2020-08-28,13.57295036315918,13.598039570933985,13.43078137595334,13.514410473443661,2333800
2020-08-31,13.698395729064941,13.807114054308144,13.38897008511078,13.54786524003172,5010600
2020-09-01,12.962461471557617,13.66494338213975,12.89555850841134,13.63149110302038,9443300
2020-09-02,13.138082504272461,13.28861457648451,12.820293017128282,12.962462019207159,5851300
2020-09-03,12.929010391235352,13.54786401586383,12.837019013440834,13.179896909593248,5809700
2020-09-04,13.221713066101074,13.313704455054589,12.870472057302054,13.079544048370693,8787500
2020-09-08,13.079544067382812,13.305341403341053,12.987551880749228,13.221713085319848,5113500
2020-09-09,12.753390312194824,13.15480811624825,12.594495964143581,13.12135663257713,7411200
2020-09-10,12.594494819641113,12.912283486865118,12.561043339009839,12.770115292341856,6296300
2020-09-11,12.820292472839355,13.062815913581113,12.586132101875714,12.669760407018185,5763800
2020-09-14,13.188261985778809,13.246801889866882,12.786843335834709,12.929012357945496,4235000
2020-09-15,13.33879280090332,13.572953206362476,13.129720810928202,13.27188982791499,3920600
2020-09-16,13.380605697631836,13.564588451740974,12.878832664952142,13.397331837576075,8702000
2020-09-17,13.514412879943848,13.564589709336042,13.054454356935004,13.263526340343903,3781200
2020-09-18,13.154806137084961,13.539499337744493,13.054451701170104,13.514410130606159,6494100
2020-09-21,12.360336303710938,12.929012393727962,12.218167281206682,12.92064932239327,6813400
2020-09-22,12.39378547668457,12.50250299109099,12.117810554555287,12.335245583368126,5310900
2020-09-23,12.017457962036133,12.443965015621806,11.967281130759202,12.393787386798522,5600300
2020-09-24,11.883650779724121,12.067634336219406,11.724756433805195,11.95055374616854,4530500
2020-09-25,12.059270858764648,12.109447683130268,11.783295932115012,11.800021274388136,2902200
2020-09-28,12.243255615234375,12.410513042174806,12.184714917645483,12.243255615234375,4504300
2020-09-29,12.184714317321777,12.460689257563173,12.159625903903365,12.234891941704888,3163300
2020-09-30,12.402149200439453,12.535955133673513,12.201440300588363,12.20980337080206,3344600
2020-10-01,12.377058982849121,12.728299905153,12.301792956991696,12.410510461280627,4538900
2020-10-02,12.452326774597168,12.678124086644077,12.201440252009059,12.243254805364788,4188300
2020-10-05,12.619583129882812,12.820292012066563,12.519228688790939,12.594494718996396,6271800
2020-10-06,12.435600280761719,12.795204312834684,12.402148798537228,12.686486796218526,4125500
2020-10-07,12.469049453735352,12.719935922728327,12.418872638464414,12.51086399815853,6188500
2020-10-08,13.14644718170166,13.179898668777895,12.477416642630622,12.611222590935558,5484500
2020-10-09,13.079544067382812,13.355519032190857,12.937375049445777,13.2718899166233,3447700
2020-10-12,13.363880157470703,13.380606298165628,13.104631357069664,13.230074222096453,3196700
2020-10-13,13.037727355957031,13.25516238247851,12.920646773011722,13.14644486921777,3709100
2020-10-14,13.004276275634766,13.271888133420621,12.987550135750027,13.02936468791563,3042700
2020-10-15,13.163169860839844,13.171532930301916,12.761752097214723,12.870469607583077,2572000
2020-10-16,13.138082504272461,13.447508921283468,13.029364985180012,13.230073883098566,7066200
2020-10-19,12.895560264587402,13.221712852502117,12.870471849377452,13.15480908269835,3190000
2020-10-20,12.803567886352539,13.221711829377758,12.753390262269152,13.096268167942425,2838500
2020-10-21,12.661398887634277,12.98755065291152,12.611221263528243,12.611221263528243,3117600
2020-10-22,13.046091079711914,13.154807800876982,12.611221004866595,12.719938523577925,3536000
2020-10-23,13.121356010437012,13.213348184330552,12.912284048018954,13.171533632337693,2597900
2020-10-26,12.58613395690918,12.979189521403418,12.435601868901525,12.970826450392693,3514800
2020-10-27,12.092723846435547,12.577770795939553,12.059272360178248,12.35197346308937,3671700
2020-10-28,11.958914756774902,12.017454642945356,11.724754414546952,11.908737141810132,4895600
2020-10-29,12.017457962036133,12.126175493197952,11.708031510673885,11.79166062619724,3548300
2020-10-30,12.159626960754395,12.452328067078966,11.992369527517361,12.025821014164768,9155500
2020-11-02,12.661398887634277,12.661398887634277,12.209803460865091,12.368697808366019,7260700
2020-11-03,12.661398887634277,12.970825309907028,12.636309676808121,12.795204821855329,6771500
2020-11-04,12.611221313476562,12.979188431588112,12.485778449034065,12.795204872532336,10301600
2020-11-05,12.661398887634277,13.054453620022045,12.527592155866948,12.636309676808121,14470200
2020-11-06,12.251615524291992,12.937372038740422,12.101084267865987,12.937372038740422,9524500
2020-11-09,12.644673347473145,13.188260977989437,12.56940730651348,12.828656914536067,11475200
