Price,Close,High,Low,Open,Volume
2007-07-25,12.126046180725098,12.137130572122736,11.90990583379988,11.976411125119965,6025600
2007-07-26,11.95424747467041,12.020752794543382,11.710396044557779,11.987499606073797,7454400
2007-07-27,11.599554061889648,11.97641503594503,11.59955406188965,11.94316185089349,8713800
2007-07-30,11.571843147277832,11.660517250908043,11.4499179725187,11.660517250908043,10223900
2007-07-31,11.627263069152832,11.89882438311501,11.599553140876164,11.776899218805259,7742000
2007-08-01,11.810151100158691,11.832319887974835,11.488711076286494,11.588468507327173,5319100
2007-08-02,11.915449142456055,11.99857997157165,11.74364528800838,11.760270819591993,4028100
2007-08-03,11.67159652709961,11.976410943518196,11.63834441047665,11.865569145354032,6257200
2007-08-06,12.015207290649414,12.042917216350538,11.610636455843904,11.649430774651842,7637800
2007-08-07,11.937618255615234,12.026291283385886,11.793524321221454,11.893280684664035,9066800
2007-08-08,12.696884155273438,12.885314647588405,11.98749871026025,12.026294093908959,12581200
2007-08-09,12.968440055847168,13.300964376677232,12.358812310502993,12.58049589576682,12446200
2007-08-10,12.918562889099121,12.968441596000591,12.635917235679386,12.896395162179468,9992000
2007-08-13,12.441944122314453,13.057113002905426,12.419775341070837,13.057113002905426,6788500
2007-08-14,12.292311668395996,12.64146162008305,12.264600683617033,12.563872976833924,5656400
2007-08-15,12.209179878234863,12.56387199928028,12.159301166579613,12.320020637528605,6402000
2007-08-16,12.386526107788086,12.497366868594398,11.998580802301209,11.998580802301209,6955400
2007-08-17,12.419776916503906,13.317592586509427,12.17592557722024,13.317592586509427,8006300
2007-08-20,12.28122615814209,12.60820834934984,12.209179718397651,12.414235701792817,3999700
2007-08-21,12.436408996582031,12.48628772566847,12.242436278697689,12.32556714148633,4501000
2007-08-22,12.647006034851074,12.685800363278714,12.497369862002037,12.525080851640473,4665300
2007-08-23,12.552789688110352,12.746762370377132,12.480743235473815,12.730135778045895,3288300
2007-08-24,12.685795783996582,12.72459009842036,12.430861113745587,12.502907546666064,2197100
2007-08-27,12.597126007080078,12.757846559153926,12.530621752961704,12.680256853261076,3689100
2007-08-28,12.475202560424805,12.62483873846835,12.353277372981658,12.353277372981658,5623300
2007-08-29,12.463032722473145,12.803652134213944,12.304887705557508,12.803652134213944,6786600
2007-08-30,12.36571216583252,12.444784089584232,12.20148452402838,12.402206810629938,5682700
2007-08-31,12.37179946899414,12.560356558441677,12.298808991709521,12.47520196839652,3028800
2007-09-04,12.663758277893066,12.706335570293342,12.292725598157736,12.347468162713577,4195700
2007-09-05,12.280558586120605,12.63334327431329,12.262310682196455,12.621178005030524,4746700
2007-09-06,12.128498077392578,12.317055139878764,12.073755517292698,12.225817926427004,4049500
2007-09-07,11.952110290527344,12.085926010880577,11.860873037651256,11.982523481582449,4800300
2007-09-10,11.85478401184082,12.043341054205634,11.824371997316943,11.982517025157879,3521900
2007-09-11,11.891281127929688,11.994683622961434,11.824374450069778,11.915611672710911,5181900
2007-09-12,11.800042152404785,11.915609902659677,11.751382230214945,11.836536804011152,3705600
2007-09-13,12.01292896270752,12.055506246825725,11.842618666090718,11.891278585103523,6053300
2007-09-14,11.769630432128906,12.0190126846425,11.720970508715135,11.988599507418837,8477000
2007-09-17,11.59323501586914,11.818287838822592,11.483749921467128,11.769627925771012,6504600
2007-09-18,12.098084449768066,12.104167085124628,11.54457739390574,11.556742664618863,7359000
2007-09-19,12.092002868652344,12.189323882698186,11.982518903121091,12.134581319860475,5941300
2007-09-20,11.836538314819336,12.09808586502751,11.812208930691058,11.982519260165828,3642900
2007-09-21,11.745301246643066,12.079839273869727,11.654064024724603,11.854786377002911,6124300
2007-09-24,11.745301246643066,11.91561157832996,11.605404095691807,11.67839456931311,3123400
2007-09-25,11.629733085632324,11.781795488550328,11.53241208043226,11.702722389352289,4059900
2007-09-26,11.568906784057617,11.672309254540973,11.49591632718656,11.635813446033469,5227400
2007-09-27,11.666229248046875,11.67839452029006,11.532413573660246,11.593238774731967,3104600
2007-09-28,11.806127548217773,11.939942075492473,11.593239903805586,11.593239903805586,3900000
2007-10-01,11.85478401184082,11.921691835966136,11.727052158667748,11.806124092516223,3481300
2007-10-02,11.775712013244629,12.012928973629723,11.708804189487198,11.879114486258846,4283100
2007-10-03,11.879115104675293,11.95210440698863,11.702722163820654,11.702722163820654,3616600
2007-10-04,12.1345796585083,12.171074308688883,11.860866881793914,11.879114786956212,4549100
2007-10-05,12.183236122131348,12.280555935097023,12.019008502697888,12.116328315663564,3665500
2007-10-08,11.964271545410156,12.019014110764164,11.848703778535668,11.86086905086861,3124200
2007-10-09,12.262310981750488,12.280558886120414,11.982516742275418,12.012928756081331,10632300
2007-10-10,12.061591148376465,12.469118481746635,12.019013856256988,12.463035845708967,6574600
2007-10-11,11.818289756774902,12.06158936151711,11.708804644604903,11.866949677723344,7771400
2007-10-12,12.043341636657715,12.171074656152326,11.793959393040284,11.793959393040284,4236300
2007-10-15,11.982516288757324,12.164990684974374,11.939937846839022,12.073753486865849,4252600
2007-10-16,11.690556526184082,11.952104031570363,11.672309781250904,11.952104031570363,4623700
2007-10-17,11.471590042114258,11.763549628049553,11.422930111125043,11.727054969843708,4679500
2007-10-18,11.331692695617676,11.459425750491086,11.222208711626081,11.404683178423104,3620500
2007-10-19,11.179627418518066,11.465505480195326,11.167463307921814,11.258700518186103,5946600
2007-10-22,11.283026695251465,11.289109328894217,10.984984607619042,11.082304425615598,4570800
2007-10-23,11.228290557861328,11.313446317293776,11.124889207379795,11.295198405955878,3504800
2007-10-24,11.356019973754883,11.356019973754881,11.021483160895407,11.197874939994975,5127600
2007-10-25,11.173542022705078,11.337768479499175,11.009314405767316,11.331685846263296,3592500
2007-10-26,11.203959465026855,11.532413698128371,11.070144949340198,11.374269797836972,3709700
2007-10-29,11.19787311553955,11.307358210315375,11.124883825784899,11.203955749709746,3543900
2007-10-30,11.11272144317627,11.276949127986356,11.0944735359271,11.197876023384103,2462400
2007-10-31,11.252618789672852,11.264784061393584,11.076225830154726,11.167464207916055,5371800
2007-11-01,11.28911304473877,11.435092819783273,11.082308073389692,11.21004110164371,5865100
2007-11-02,11.076227188110352,11.319528011777244,10.954577936421213,11.319528011777244,8234000
2007-11-05,11.00323486328125,11.197874540927991,10.88158448468004,10.8876671196245,3466100
2007-11-06,11.009320259094238,11.137052144527953,10.88766984998608,11.009320259094238,3706100
2007-11-07,10.705194473266602,10.997154037774846,10.674781293540214,10.857256891466003,4279800
2007-11-08,10.88766860961914,10.930245899913135,10.662616886595409,10.759936738737155,4904000
2007-11-09,11.161381721496582,11.374269338883114,10.735606486723519,10.735606486723519,3846700
2007-11-12,11.325606346130371,11.71488565989115,11.118801420658992,11.118801420658992,6243900
2007-11-13,11.769630432128906,11.79395981376375,11.23437011443333,11.38643252011938,4989700
2007-11-14,11.806127548217773,11.95818998563443,11.708807681082659,11.860870118499315,3603700
2007-11-15,11.532415390014648,11.897365493780361,11.453343428268536,11.781798869700998,3629900
2007-11-16,11.076227188110352,11.605404971398244,10.972825846239523,11.587157061579935,5889700
2007-11-19,10.905914306640625,11.100553971476362,10.759934558013821,11.027563517091002,5831300
2007-11-20,10.832921981811523,11.18570660344946,10.6139529767511,10.942407064413594,5173600
2007-11-21,10.796430587768555,11.021483454145992,10.510553688448518,10.73560539468189,5283200
2007-11-23,10.87550163269043,10.942409455600197,10.784264430632362,10.942409455600197,1475200
2007-11-26,10.534884452819824,10.899834499113432,10.504472432355445,10.899834499113432,3537100
2007-11-27,10.705194473266602,10.784266420266851,10.498389491703884,10.571378802758854,5917200
2007-11-28,11.06406021118164,11.094472226195894,10.705192865322216,10.705192865322216,5165400
2007-11-29,11.076227188110352,11.118805644353074,10.899835367110592,11.009320505731834,3642900
2007-11-30,11.191794395446777,11.37427000393782,11.027566695848112,11.222207576934075,4858100
2007-12-03,11.155301094055176,11.33777556458701,11.03365067360436,11.33777556458701,3429200
2007-12-04,11.185708045959473,11.301275776959027,11.009316292464863,11.088388217794751,2562800
2007-12-05,11.349937438964844,11.404679995755997,11.191792403806408,11.264782866242626,3375500
2007-12-06,11.757464408874512,11.77571231404102,11.276947840929978,11.343854506252475,3132200
2007-12-07,11.769630432128906,11.83653710173279,11.70272260238094,11.757465161239443,2408300
2007-12-10,11.933860778808594,12.01901537379932,11.733138404798776,11.824375636595176,3701400
2007-12-11,11.356019973754883,11.976434838472047,11.313442687770298,11.970352203310817,4445600
2007-12-12,11.465508460998535,11.952107815676898,11.222208783659353,11.635817655063775,4183500
2007-12-13,11.137051582336426,11.483753722605801,10.839009371225133,11.37426975210828,5670300
2007-12-14,10.942407608032227,11.1613777841148,10.918078232991814,11.1613777841148,3903600
2007-12-17,10.97890567779541,11.076225528623574,10.869421715721826,10.924163116686552,3104700
2007-12-18,11.19787311553955,11.246533028757268,10.881583099552474,11.137047933981444,4347100
2007-12-19,10.997152328491211,11.234369292765585,10.869420473926242,11.179626737910883,2726500
2007-12-20,10.936327934265137,11.094472975334593,10.753853511570274,11.057978322824438,2306900
2007-12-21,11.386432647705078,11.404680554243743,10.997153256033004,11.045813179992013,5295300
2007-12-24,11.64189338684082,11.660141286871994,11.356016580547887,11.374264480579061,1321000
2007-12-26,11.532415390014648,11.672313722556844,11.404683491776067,11.471591339507361,2477000
2007-12-27,11.386432647705078,11.635814903013014,11.386432647705078,11.520248308700427,2089300
2007-12-28,11.520249366760254,11.617569223616467,11.435093621902913,11.532413478759127,2820700
2007-12-31,11.654065132141113,11.76355027290468,11.441177487339104,11.4655080342396,3207800
2008-01-02,11.24045181274414,11.62973232774348,11.197874528324835,11.574989773448948,2975100
2008-01-03,11.258703231811523,11.429013582792846,11.228290047630386,11.289115255848312,2803000
2008-01-04,11.3925142288208,11.690556380503422,11.167462536393348,11.252617105404385,4904500
2008-01-07,11.532415390014648,11.660148448397628,11.422931403014893,11.477673976586969,3965000
2008-01-08,11.088391304016113,11.70880625135361,11.057979284304038,11.57499174041862,4163400
2008-01-09,11.203959465026855,11.222207373588585,10.832926778614642,11.149216899485898,5143600
2008-01-10,11.714887619018555,11.793959557795779,11.03364754586683,11.070143357743142,6618900
2008-01-11,11.453337669372559,11.666225219538466,11.404677757346965,11.562822761466101,6255000
2008-01-14,11.398597717285156,11.702722526690236,11.240452677177224,11.56890802820387,4384800
2008-01-15,11.356019973754883,11.465505086368974,11.130967113365466,11.386431989417003,5344000
2008-01-16,11.28911304473877,11.556743212392423,11.252618391013675,11.441175455428144,8008900
2008-01-17,11.034703254699707,11.396396399368312,10.979529644883868,11.218614507899675,6283700
2008-01-18,10.8875732421875,11.22474423877937,10.679139879802985,11.151180210454923,7155500
2008-01-22,11.138917922973633,11.457698462027965,10.409401234943644,10.415531764842267,7020800
2008-01-23,11.745829582214355,11.764221176968734,10.838531954693176,10.863052911753005,6253400
2008-01-24,11.580306053161621,11.843913003811773,11.445437897394157,11.764218450239879,4843400
2008-01-25,11.24313735961914,11.813263918429643,11.237006828211797,11.74582924222818,5333600
2008-01-28,11.690653800964355,11.696784331413166,11.187961996953042,11.292178676024593,3585100
2008-01-29,11.794867515563965,11.87456322208901,11.48834808583742,11.745824453578871,3584000
2008-01-30,11.298310279846191,11.856175741616548,11.249267200875586,11.837784148522859,6197700
2008-01-31,11.371869087219238,11.518999425790065,11.053089805058974,11.053089805058974,7129900
2008-02-01,11.537394523620605,11.574176538551997,11.27991808054252,11.359613810386236,4064600
2008-02-04,11.359614372253418,11.549656156291121,11.304440762487756,11.549656156291121,2329700
2008-02-05,11.335088729858398,11.494478978676174,11.12052488840067,11.30443725362681,5043900
2008-02-06,11.365740776062012,11.525129847196453,11.316696545831345,11.390261721898538,3811500
2008-02-07,11.433177947998047,11.647741847465083,11.249266702328693,11.328961263644297,4009900
2008-02-08,11.335088729858398,11.44543591513831,11.273784608116353,11.3350887298584,4087200
2008-02-11,11.187962532043457,11.304440277583451,11.059224894298607,11.279918154615375,6154700
2008-02-12,11.27992057800293,11.390267816507995,11.187964935675184,11.286051110062036,4722000
2008-02-13,11.310568809509277,11.427045365186226,11.145048016563333,11.328959229206179,3663300
2008-02-14,11.261524200439453,11.469956333914991,11.230871556340983,11.298306204078806,4849400
2008-02-15,11.40252685546875,11.45156993395183,11.145050401112773,11.243136558078934,4844800
2008-02-19,11.304439544677734,11.543524381719864,11.279917423299512,11.512872899276193,3000300
2008-02-20,11.43930721282959,11.451568272991794,11.181830795818545,11.181830795818545,4499400
2008-02-21,11.35347843170166,11.555781181358952,11.35347843170166,11.463825598656307,4158000
2008-02-22,11.568045616149902,11.59256656636894,11.267655498693808,11.427045767594118,5103300
2008-02-25,11.82552433013916,11.856175816208918,11.469960543766216,11.549656278394375,4199900
2008-02-26,11.96651840209961,11.98490881890689,11.751954574877281,11.751954574877281,3999400
2008-02-27,11.874567031860352,12.16269496730432,11.770350345545861,11.868436500985476,4419700
2008-02-28,11.604830741882324,11.905219770710424,11.574178084279868,11.905219770710424,3899400
2008-02-29,11.237005233764648,11.531263683888183,11.181831628206593,11.439308064384472,5460700
2008-03-03,10.985657691955566,11.218611971288116,10.85078954805556,11.200221551693868,4874500
2008-03-04,10.8875732421875,10.979528862232632,10.697531471523671,10.85692058931969,7044300
2008-03-05,10.918220520019531,11.114392745690337,10.795613463614627,10.94274263286773,4129700
2008-03-06,10.636226654052734,10.893703075260941,10.617835063509622,10.844660003091715,4123100
2008-03-07,10.697528839111328,10.881440033945339,10.476834469887427,10.574920596369413,3806700
2008-03-10,10.501358985900879,10.8262701210973,10.482968561734554,10.685271412518937,4026200
2008-03-11,10.74044418334961,10.93661648763887,10.360359466829788,10.820138743487433,5824900
2008-03-12,9.808626174926758,10.427795842532532,9.753452559150446,10.391013821774777,10207600
2008-03-13,9.71053695678711,9.814753623934003,9.44079949429886,9.667624417834682,8533500
2008-03-14,9.483713150024414,9.808623644551101,9.293670809669845,9.710537501647915,9257800
2008-03-17,9.587930679321289,10.07223149163854,9.195585488028492,9.281411163053672,8049900
2008-03-18,10.004796028137207,10.004796028137207,9.667625054772117,9.79023273459938,6583000
2008-03-19,9.735060691833496,10.109014321364667,9.728930160700289,10.0354502863247,5988000
2008-03-20,9.968013763427734,9.980274823418927,9.704406820012268,9.747319360702408,7202400
2008-03-24,10.041576385498047,10.17031515890743,9.931230368791415,10.029316496494337,4466500
2008-03-25,10.078361511230469,10.158056066936119,9.851536566211292,10.017057377229683,5920100
2008-03-26,9.88831901550293,10.017057819516744,9.85766753178872,9.968014744006519,3697900
2008-03-27,9.82701587677002,10.017057644899445,9.808624285294604,9.89444937362161,5022700
2008-03-28,9.784101486206055,9.974143814467126,9.771840426803635,9.833145139176242,2795300
2008-03-31,9.851537704467773,9.980276517671944,9.70440846743389,9.802494625456479,3987200
2008-04-01,10.378750801086426,10.39714122335735,9.974145141218175,10.03544927710591,9291800
2008-04-02,10.21323013305664,10.501358055843728,10.194838541239916,10.421663496529565,6389600
2008-04-03,10.047706604003906,10.280662027055444,10.029316186427465,10.250009382296641,8291600
2008-04-04,10.010926246643066,10.133534507293003,9.87605809535136,10.047708257126434,5320100
2008-04-07,10.219361305236816,10.299055869554229,9.99866686669748,10.139666740919404,4815200
2008-04-08,10.176445960998535,10.354226633748889,10.12127236652593,10.207097438248246,7595700
2008-04-09,10.427791595458984,10.660745857752014,10.23774986811897,10.23774986811897,6755700
2008-04-10,10.427791595458984,10.48296518876397,10.207097222239044,10.421661066282999,6419500
2008-04-11,10.427791595458984,10.611702793623014,10.329705467200984,10.354226414626044,5452600
2008-04-14,10.470706939697266,10.507488955342891,10.360359723481194,10.403272269947623,4461200
2008-04-15,10.64848518371582,10.673006129333295,10.476833887278316,10.574920008305805,4158000
2008-04-16,10.955008506774902,10.973398930219572,10.679140462312718,10.77722661828167,5306200
2008-04-17,11.077614784240723,11.120527328090914,10.844660473648625,10.844660473648625,4687900
2008-04-18,10.991787910461426,11.304437896782826,10.955005903035065,11.187960175773927,4909500
2008-04-21,10.973398208618164,11.06535382763223,10.544271596792807,10.574923080037784,6550500
2008-04-22,11.016310691833496,11.040832813716912,10.893703590253795,10.905964651195504,6712400
2008-04-23,11.010181427001953,11.66000370026116,10.893704842503922,11.506743928709714,5878800
2008-04-24,11.22474479675293,11.286048936256783,10.887573783400542,10.96726834626011,5001300
2008-04-25,11.427044868469238,11.427044868469238,11.181829539178274,11.298307259071079,3459100
2008-04-28,11.519001960754395,11.555783968852298,11.35961169995821,11.402524237618922,6206400
2008-04-29,11.537394523620605,11.586437599955518,11.469959855180411,11.512873570092736,3310300
2008-04-30,11.151178359985352,11.549653426909204,11.126656241760399,11.537392367796727,5926300
2008-05-01,11.568045616149902,11.604827626117968,11.08987480944897,11.187960948883159,5046800
2008-05-02,11.500612258911133,11.733566574122717,11.420916530798303,11.641610954151806,4363800
2008-05-05,11.273782730102539,11.445434008530412,11.249261787057797,11.445434008530412,2766300
2008-05-06,11.304439544677734,11.32896049677685,11.102136720423829,11.157310324245723,4175000
2008-05-07,11.07148265838623,11.408654768712264,11.040831179847025,11.261525567021959,4285200
2008-05-08,10.97952651977539,11.157308360641888,10.918222396398015,11.157308360641888,2359500
2008-05-09,10.942747116088867,11.089876345620516,10.801748417280933,10.82626937089662,2906800
2008-05-12,11.034703254699707,11.053094847731396,10.881443487273321,10.997921237915559,3037800
2008-05-13,11.028568267822266,11.120523857269479,10.94887373544235,11.120523857269479,3083000
2008-05-14,11.420917510986328,11.50674377703372,10.771096415571993,11.273788272549833,3907000
2008-05-15,11.371869087219238,11.420912143649948,11.15730644613407,11.420912143649948,2918300
2008-05-16,11.59256649017334,11.604827549841778,11.335090083531181,11.365742732702277,4996800
2008-05-19,11.543522834777832,11.684521505970125,11.488349238349727,11.623217380019012,4424300
2008-05-20,11.850042343139648,11.892954880695148,11.568044999615534,11.74582567938531,5717900
2008-05-21,11.59256649017334,11.9174775557129,11.586435960339122,11.892955436376024,3816100
2008-05-22,11.837784767150879,11.862306892557296,11.537395746598053,11.647742972368334,2738700
2008-05-23,11.666133880615234,11.850045133234726,11.61096027097354,11.850045133234726,3062500
2008-05-27,11.850042343139648,11.935867418250648,11.580304889432139,11.696782612282032,3557100
2008-05-28,12.217866897583008,12.217866897583008,11.917477941652429,12.119780755617066,3743900
2008-05-29,12.352734565734863,12.49373324311812,12.138170700124387,12.168823349085311,4829200
2008-05-30,12.297562599182129,12.352736205356177,12.181086025507275,12.322084721605775,3150200
2008-06-02,12.518258094787598,12.640866378836385,12.322085775732942,12.530519157048328,7054300
2008-06-03,12.653127670288086,12.751213840656257,12.499867882927893,12.579563627151648,5719800
2008-06-04,12.41403865814209,12.659254002718727,12.322083050085727,12.591820513759524,4864300
2008-06-05,12.794122695922852,12.84316576244902,12.414038053385836,12.555036723488705,4342700
2008-06-06,12.309821128845215,12.72055724073903,12.26077806336292,12.683775233947037,5350900
2008-06-09,12.279167175292969,12.597946452006294,12.174950535998608,12.389513173417575,4495500
2008-06-10,12.273037910461426,12.524383742405243,12.070735139158382,12.211733792340757,5877000
2008-06-11,12.43856143951416,12.714428278371424,12.260779574430964,12.279171164733071,7484000
2008-06-12,12.830907821655273,13.063862151947228,12.524388289056837,12.567300836535942,7394100
2008-06-13,12.80638599395752,12.990298419337329,12.71443036590724,12.812516525064773,6438400
2008-06-16,12.873817443847656,12.879947973420105,12.597949459482194,12.622471577771995,3904800
2008-06-17,12.671518325805664,12.922864264890517,12.671518325805664,12.916733733537313,3858500
2008-06-18,12.487605094909668,12.726689933620396,12.450821912585623,12.585691242548895,4620600
2008-06-19,12.395644187927246,12.659251060561449,12.346601130410095,12.414035772975698,5841700
2008-06-20,12.260775566101074,12.438557373063304,12.174950511307543,12.279167150390549,6225400
2008-06-23,12.132041931152344,12.5611685140179,12.11365034087904,12.5611685140179,3945300
2008-06-24,11.941998481750488,12.199474887874755,11.813260863327857,12.113649808926334,6670400
2008-06-25,12.187215805053711,12.291432490372223,11.77647959459595,11.86843638756108,7736300
2008-06-26,11.96651840209961,12.266907292499353,11.96651840209961,12.046212936581668,6752600
2008-06-27,11.85617446899414,12.138171850486177,11.733566200088578,11.966521677153324,8120300
2008-06-30,11.476089477539062,11.856174166009962,11.45156852595205,11.856174166009962,7898100
2008-07-01,11.702912330627441,11.751955394331237,11.347349826455202,11.420913837371462,8557200
2008-07-02,11.911347389221191,12.16269327369616,11.70291404561575,11.77034870657017,8269500
2008-07-03,11.911347389221191,12.089128082720515,11.819391777460918,11.984911410917794,4345500
2008-07-07,11.745829582214355,12.021697657133322,11.641612883831563,11.929740852640773,9178300
2008-07-08,12.340466499328613,12.389509540540834,11.666124974980185,11.782601467060246,8002600
2008-07-09,12.279167175292969,12.518251925147633,12.254645062857271,12.340470117824857,7775100
2008-07-10,11.623221397399902,12.199478509668097,11.457701720185302,12.021697769169643,11531400
2008-07-11,11.54965591430664,11.856175442458559,11.114397576305729,11.561916976059727,8372200
2008-07-14,11.304439544677734,11.764218797007434,11.218613289133065,11.672263180397316,7733700
2008-07-15,11.24313735961914,11.617091590511903,10.985660886907278,11.35961511780004,9255500
2008-07-16,11.610960960388184,11.641612447884992,11.022442812359234,11.27991928288203,7725800
2008-07-17,11.751959800720215,11.978784786197433,11.439309713901013,11.7335682064558,7391600
2008-07-18,12.003302574157715,12.015563633764172,11.053092670958193,11.73969563901386,7543700
2008-07-21,11.678390502929688,11.905215408968164,11.537391837454393,11.880693291870427,5588800
2008-07-22,12.230128288269043,12.27917136057781,11.34122128723369,11.617089299769924,7431200
2008-07-23,12.273037910461426,12.450818566804681,12.089125556099424,12.254646324241586,7608400
2008-07-24,12.009435653686523,12.493735918173508,11.991044060372113,12.248520520377614,6404500
2008-07-25,11.702912330627441,12.174952549575773,11.604826203219849,12.174952549575773,5856300
2008-07-28,11.629345893859863,11.911344356645387,11.586433363915681,11.604824949296935,5588500
2008-07-29,11.899089813232422,11.923611940497397,11.457702045977335,11.690656408597674,6720600
2008-07-30,12.426299095153809,12.493732580734708,11.984910327749708,11.984910327749708,8027300
2008-07-31,12.41403865814209,12.659254002718727,12.273039981170399,12.297560930988565,6721700
2008-08-01,12.383386611938477,12.536646341446234,12.181083815759392,12.536646341446234,4456000
2008-08-04,12.31595516204834,12.499866417609505,12.144303799386474,12.469214931442393,3828500
2008-08-05,12.677647590637207,12.68990865211871,12.297562869664882,12.37725860001547,3846400
2008-08-06,12.432432174682617,12.696037980166073,12.377258567440244,12.671517026546782,3928200
2008-08-07,12.156562805175781,12.48147388227014,12.119780794141397,12.260779477505741,5164100
2008-08-08,12.058478355407715,12.414040963390446,11.494482373509673,11.929739544799217,6992100
2008-08-11,11.960391998291016,12.138172714654019,11.825523828316351,12.01556560629865,6530400
2008-08-12,11.801000595092773,11.984911824967002,11.733565931808652,11.801000595092773,4394200
2008-08-13,11.304439544677734,11.678392541462767,11.255396471200397,11.678392541462767,8116300
2008-08-14,11.335088729858398,11.420913798729943,11.126655417502763,11.218611015476398,6185100
2008-08-15,11.365740776062012,11.519000487696426,11.267653484879485,11.335088132167845,5915300
2008-08-18,11.187962532043457,11.402526430897387,11.163440409075383,11.402526430897387,4981500
2008-08-19,11.077614784240723,11.267656550982625,10.703660611924834,11.03470224039053,5695200
2008-08-20,11.040833473205566,11.163440582108809,10.887573710117115,11.059225065716692,4154600
2008-08-21,10.942747116088867,11.034702738386251,10.838530432344053,10.955008177536298,3204400
2008-08-22,11.157306671142578,11.157306671142578,10.893699799031863,11.010176329604585,5225800
2008-08-25,10.936615943908691,11.114396647352516,10.9243548831804,11.06535357371845,3100800
2008-08-26,11.065353393554688,11.065353393554688,10.807876968848241,10.955007356634,2789100
2008-08-27,11.187962532043457,11.200223593527495,10.912094495048523,11.034702771330533,2715400
2008-08-28,11.341221809387207,11.353482870348671,11.218613538330828,11.298309265301214,4053600
2008-08-29,11.322829246520996,11.341220836385316,11.237004165712236,11.255395755576554,3527500
2008-09-02,11.335088729858398,11.427044327832036,11.200220597448991,11.378001264294172,4905900
2008-09-03,11.341221809387207,11.359613400829403,11.212484177129227,11.328960748425743,4606000
2008-09-04,11.120524406433105,11.316696652082385,11.096003460366354,11.224741058094137,4067500
2008-09-05,11.24926471710205,11.26152577645734,10.961135668647662,11.034700855500414,4043400
2008-09-08,11.046961784362793,11.709043781100775,10.936614590026634,11.647739654327468,12939400
2008-09-09,10.8875732421875,11.371873464707413,10.881442711613937,10.930485786923285,13660000
2008-09-10,10.97952651977539,11.05309170168402,10.673007072167415,10.973395990509763,9226400
2008-09-11,10.623964309692383,10.93048376602428,10.421661515284487,10.832397633540387,10556200
2008-09-12,10.611703872680664,10.685269060994125,10.470705195132112,10.470705195132112,7547500
2008-09-15,10.219361305236816,10.752705808613804,9.980276443005353,9.980276443005353,11696900
2008-09-16,10.299054145812988,10.433923466471533,9.986405302582254,9.986405302582254,13107500
2008-09-17,9.90671157836914,10.421664506342523,9.814755948933735,10.397142381544139,13115900
2008-09-18,10.292923927307129,10.45844354543503,9.70440596184247,10.041576896830675,13130500
2008-09-19,10.758830070495605,12.260775542116324,10.421659210798875,10.568788376990831,11067700
2008-09-22,10.538140296936035,10.930484866367918,10.452314045413525,10.728182051594723,4178300
2008-09-23,10.452315330505371,10.82013899421049,10.415533314918617,10.636227746997529,4954700
2008-09-24,10.48909854888916,10.574923641958904,9.906710982055106,10.329708255131639,2577700
2008-09-25,10.599444389343262,10.820137624199512,10.262272253105555,10.697530531341384,3323100
2008-09-26,10.636226654052734,10.72818226821015,10.501357328628057,10.568791991340396,4011300
2008-09-29,9.624709129333496,11.292174843977163,9.624709129333496,11.292174843977163,5468600
2008-09-30,10.666877746582031,10.850790137467342,9.698276229612285,9.747319299992562,8059500
2008-10-01,10.65461540222168,10.78335417724946,10.15192369910506,10.51361673803607,4468400
2008-10-02,10.176445960998535,10.740441795057121,10.164184902387088,10.617833547500464,5319600
2008-10-03,10.225489616394043,10.574921622037607,9.937360568788389,10.421661888384888,4157000
2008-10-06,9.324323654174805,10.158056523117663,9.09749928360887,9.937362098515454,4590800
2008-10-07,8.110507011413574,9.569540139397741,8.110507011413574,9.336585211268542,5778600
2008-10-08,8.441546440124512,9.287539658401865,7.96950617817489,8.061461784836498,6458100
2008-10-09,7.914333343505859,8.686762618651318,7.914333343505859,8.49059032704849,9116500
2008-10-10,8.000157356262207,9.961881619860746,6.4920817153469415,7.81624557865997,12879300
2008-10-13,9.13428020477295,9.51436487173557,8.122766161867851,9.12201972967324,6123600
2008-10-14,9.30593204498291,10.18870851700381,9.085237634657915,9.489843274067686,7898300
2008-10-15,8.386371612548828,9.183321645795163,8.122764721301236,9.115887583107375,4463700
2008-10-16,8.116636276245117,8.343460637668937,7.374859057690659,8.343460637668937,6122000
2008-10-17,8.30054759979248,8.643849678967378,7.3625981428517795,7.3625981428517795,4821200
2008-10-20,8.67449951171875,8.784846692033282,8.122764779424896,8.343458555414557,3962600
2008-10-21,8.459939002990723,8.77258905865872,8.343461256146757,8.55189462659209,2490900
2008-10-22,7.761073112487793,8.312808525311553,7.6629869727785485,8.29441693563644,5030000
2008-10-23,7.932723045349121,7.994027168714873,7.338075738042789,7.785593850838654,6350800
2008-10-24,7.515856742858887,7.785593590439722,6.308169996205973,7.411640087406433,4458400
2008-10-27,7.197078227996826,7.662988041216277,7.178687220396992,7.4484241422063855,4737200
2008-10-28,7.9388532638549805,7.994026855796552,6.994773425742054,7.405509516152168,5809700
2008-10-29,8.049202919006348,8.478330143601253,7.779465405508105,7.98176883295159,6434700
2008-10-30,8.202461242675781,8.337329975728668,7.920463301550384,8.251504312033285,3892000
2008-10-31,8.748066902160645,8.754196847898726,8.073723761248969,8.15341890223959,5026100
2008-11-03,8.570282936096191,8.790977298678886,8.545761405213604,8.668369644265951,3583300
2008-11-04,8.82776165008545,8.876804724891736,8.502851133333913,8.699023432559057,3996100
