Price,Close,High,Low,Open,Volume
2012-04-23,32.58675765991211,32.70057289887609,32.32355771503282,32.593869925160774,985200
2012-04-24,33.02067184448242,33.155829287713935,32.57252592917394,32.59386543554988,794100
2012-04-25,33.36923599243164,33.48305122765685,33.098923791183296,33.34789648381731,1239200
2012-04-26,33.554176330566406,33.66799425086238,33.13448496053358,33.21984568718699,1345600
2012-04-27,33.845855712890625,33.98101052284783,33.55420114678144,33.68935867030922,1062800
2012-04-30,33.831607818603516,33.95253530421264,33.62531688172674,33.78892609296969,875900
2012-05-01,34.016571044921875,34.36513183568032,33.732031513136604,33.7818282377336,1063600
2012-05-02,33.51861572265625,33.84583687626606,33.426142715841955,33.79604017023727,1230000
2012-05-03,33.46171569824219,33.817388689813036,33.41192169650783,33.49017018882455,1171100
2012-05-04,33.155818939208984,33.39767655240121,33.03488877582882,33.30520086435379,1174400
2012-05-07,33.24118423461914,33.44036016227271,32.97087210882608,33.04200830696557,601900
2012-05-08,32.88552474975586,33.26965223511828,32.586760736853705,32.963773242726305,1302500
2012-05-09,32.12438201904297,32.52984898115857,31.82561803161858,32.451600494860934,1556300
2012-05-10,32.27376174926758,32.70768316934411,32.216855490040864,32.45871319728504,1374400
2012-05-11,32.09592819213867,32.29510690142932,31.78293695406682,31.975000684327757,1249600
2012-05-14,31.43436622619629,31.868287547307276,31.427253963003505,31.70467835818763,1224800
2012-05-15,31.562416076660156,31.76159476917611,31.299218859684906,31.448600843894976,1261200
2012-05-16,31.277883529663086,31.953660038094565,31.2636562844708,31.79716576811853,996100
2012-05-17,30.993330001831055,31.3347755909396,30.93642376043046,31.249414872054547,1413700
2012-05-18,30.70880699157715,31.30633776880273,30.630561207219678,31.11427672752466,1845500
2012-05-21,30.808393478393555,30.972002718116112,30.45272051023945,30.715917746874055,1501100
2012-05-22,30.8510684967041,31.356126108292976,30.694574256239775,30.787047262196726,1697100
2012-05-23,30.957788467407227,31.007582486762864,30.331803020917096,30.602115349969512,1633400
2012-05-24,31.05735206604004,31.06446432882088,30.616318507281214,31.00755808586897,1379700
2012-05-25,30.936431884765625,31.178289579762065,30.779934931071153,31.007565383589093,825900
2012-05-29,31.25653648376465,31.3774666924608,30.90086354952876,31.21385746834059,1026000
2012-05-30,30.481172561645508,30.957775754347793,30.466948030731487,30.957775754347793,1149100
2012-05-31,30.715925216674805,30.85108000055665,30.097054861383114,30.445612935341057,1120900
2012-06-01,29.677358627319336,30.26066218210242,29.65601640019418,30.111280160075747,1198100
2012-06-04,29.584882736206055,29.897874025639048,29.378591727603233,29.80540099163354,1490300
2012-06-05,29.499509811401367,29.58487054360036,29.243424901235638,29.38569459727979,1879100
2012-06-06,30.373682022094727,30.38084884704826,29.564003002945203,29.635657585766268,1258400
2012-06-07,30.638803482055664,30.99706827023067,30.516994766080998,30.76777902446614,1310600
2012-06-08,31.00423240661621,31.018563324901013,30.28053606662115,30.610141720485256,1143800
2012-06-11,30.681785583496094,31.36965308186282,30.63879283984475,31.33382716215793,1090100
2012-06-12,31.305160522460938,31.305160522460938,30.54564130139811,30.681780868693398,1314100
2012-06-13,30.83226203918457,31.305171377286218,30.724784259318692,31.083048992224274,1140700
2012-06-14,31.269336700439453,31.462799930072027,30.889577064498965,30.925402981095615,1383000
2012-06-15,31.778079986572266,31.821072737538397,31.176195139761123,31.34099931845982,1554000
2012-06-18,31.520132064819336,31.813909033309688,31.4198156446762,31.563122082966288,599300
2012-06-19,31.985872268676758,32.1220146052505,31.570286634246923,31.69209532134683,795000
2012-06-20,31.907060623168945,32.02887207043682,31.512969909478056,32.0002102318628,1060400
2012-06-21,31.0185546875,32.1148436642555,31.00422377320577,31.964373164179733,1265700
2012-06-22,31.48429298400879,31.577442548066493,31.176185200338118,31.20484702517773,1110000
2012-06-25,31.14036750793457,31.255012104220505,30.703284130424816,31.090210667893395,1453800
2012-06-26,31.333837509155273,31.46281304935689,30.832266267631592,31.19769787598396,819200
2012-06-27,31.49146842956543,31.563120277941383,31.12603689615677,31.41981384784667,972300
2012-06-28,31.534461975097656,31.577454728941355,30.77494245726082,31.24068499052352,1127000
2012-06-29,32.97468185424805,32.98901276961389,31.9715396453798,32.11484606569564,1764200
2012-07-02,33.21113586425781,33.39743503482129,32.93168984175527,32.946020757440365,1386800
2012-07-03,33.404598236083984,33.54074056479412,33.089326299439,33.1681449669359,692400
2012-07-05,33.712703704833984,33.88467194300647,33.19680445700137,33.289951299891655,2203400
2012-07-06,33.31145477294922,33.3759425316984,33.09649375489002,33.27562611437743,1202000
2012-07-09,33.27561569213867,33.86316942856253,32.96750791165518,33.77002259881043,1140800
2012-07-10,32.81704330444336,33.58372948142421,32.69523462835412,33.54073947025978,976500
2012-07-11,33.433265686035156,33.53357937667609,32.616422509852676,32.87437356198253,1871600
2012-07-12,32.831382751464844,33.18248342282563,32.76689498461667,33.0964979114659,899700
2012-07-13,33.712703704833984,33.74852962389505,32.716728394887404,32.74539022347322,1130800
2012-07-16,33.69837951660156,33.90617371530999,33.56223990365964,33.63389175608319,978800
2012-07-17,33.7270393371582,33.84168393419653,32.65224521492029,33.777196177528545,2390900
2012-07-18,33.13231658935547,33.85600999180055,32.71672827639356,32.953184261356526,2185200
2012-07-19,32.96034622192383,33.49774317119432,32.88869438869132,33.18247127829217,1114800
2012-07-20,32.45878219604492,32.903029671337684,32.30831167376972,32.77405689034667,1381400
2012-07-23,32.28682327270508,32.40146789409021,31.706433339437186,32.01454127191162,863500
2012-07-24,32.10768127441406,32.35130136363484,31.77807569487356,32.32263953352826,1094900
2012-07-25,31.935710906982422,32.250982817196935,31.91421590250077,32.229487812715284,1002600
2012-07-26,32.55908966064453,32.63790831917012,32.19366092870312,32.516099652970425,804000
2012-07-27,33.139488220214844,33.31145649689338,32.508941516850925,32.94602493395513,784600
2012-07-30,32.75255584716797,33.053499594722055,32.65224217576412,33.02483776479451,817500
2012-07-31,32.530433654785156,32.781217834498946,32.48744090968741,32.77405374365393,1000800
2012-08-01,32.2796516418457,32.731065967198695,32.236661623564544,32.59492635373673,1028300
2012-08-02,31.591773986816406,32.02169043320489,31.305161200329348,32.0001954308881,1464000
2012-08-03,32.58775329589844,32.61641512483282,31.89988580152808,32.15066997134775,850000
2012-08-06,32.45878219604492,32.888701488271984,32.45161810451208,32.75972597393815,685400
2012-08-07,32.96752166748047,33.23263955511276,32.4874482061098,32.508943216815005,1186900
2012-08-08,33.01766586303711,33.14663860051503,32.74538400982393,32.874359480643754,734700
2012-08-09,33.082157135009766,33.25412537314249,32.96751255403542,32.989010292141025,948000
2012-08-10,33.118003845214844,33.17532480028544,32.8242267754503,33.125167939594704,599000
2012-08-13,33.125160217285156,33.18964798504579,32.9603587515287,33.05350835681479,502800
2012-08-14,33.196807861328125,33.43326113805331,33.12515328251542,33.41893022229077,880000
2012-08-15,33.31145477294922,33.40460163187579,33.06783465471263,33.08216283812988,467300
2012-08-16,33.80585861206055,33.89900820298241,33.22546879171443,33.22546879171443,796100
2012-08-17,33.84884262084961,33.95632036722719,33.68403848972145,33.89183262606378,1038100
2012-08-20,33.748531341552734,33.77719317159732,33.43325941108999,33.6840435906237,814700
2012-08-21,33.641056060791016,34.19278402981183,33.56940148039319,33.7843624882439,726300
2012-08-22,33.59089279174805,33.734199191771495,33.390262738378325,33.66971144842805,757400
2012-08-23,33.08932113647461,33.555066244462296,33.06782613354484,33.490578502330806,821700
2012-08-24,33.29711151123047,33.347268334623784,32.93168010268843,33.010498748975614,778000
2012-08-27,33.153804779052734,33.34726798152499,33.0821502225768,33.34726798152499,663200
2012-08-28,33.18247985839844,33.30428855305863,32.95319065275565,32.989016578635535,572700
2012-08-29,33.232627868652344,33.42609109699613,33.18247103908272,33.232627868652344,1111200
2012-08-30,33.082157135009766,33.2397944588529,32.70956429684996,33.082157135009766,1132900
2012-08-31,33.27561569213867,33.44041708324858,33.039162473012986,33.2039638641229,1173900
2012-09-04,33.49774932861328,33.62672483881333,33.1179896226591,33.28995514736401,909200
2012-09-05,33.70688247680664,33.872748271874656,33.41841854999521,33.62034164816568,1039200
2012-09-06,34.55063247680664,34.60832635848156,33.85832240268174,33.894379703230726,1505000
2012-09-07,34.60833740234375,34.615547764356165,34.24054566678939,34.57227733929196,1274600
2012-09-10,33.96649169921875,34.43524482339085,33.901587462810234,34.341493648357336,1877100
2012-09-11,34.21170425415039,34.391993594604166,33.99535759580526,34.0097810731612,778200
2012-09-12,34.572265625,34.62995950553692,34.211687124631226,34.27659136473743,1302800
2012-09-13,35.250152587890625,35.43044182591033,34.35591675687491,34.528995635811825,1454500
2012-09-14,35.430458068847656,35.82709402412791,35.25016874817511,35.25016874817511,1578000
2012-09-17,35.07707595825195,35.81986678620563,35.019384828903874,35.43765445741325,1000200
2012-09-18,34.99054718017578,35.257374570130125,34.81746824418063,34.88958561376043,957100
2012-09-19,34.49295425415039,34.96891795210181,34.3919899234362,34.478530778334076,1967600
2012-09-20,34.43524932861328,34.46409627101238,33.988132725410644,34.32707467011459,1618100
2012-09-21,34.50016403198242,34.803048766002675,34.37756586511945,34.77420456585551,4314300
2012-09-24,34.44245529174805,34.889574588866715,34.125147218853456,34.363130336771015,727200
2012-09-25,33.865535736083984,34.60832939739607,33.84390190405409,34.42804012782451,1270300
2012-09-26,33.468910217285156,34.06025898381189,33.418429426313125,33.80785502895174,1174400
2012-09-27,33.569854736328125,33.86552896930606,33.382355143876794,33.58427820513137,1079700
2012-09-28,33.476104736328125,33.577069021484725,33.13716283607229,33.28139477815767,1128900
2012-10-01,33.80784606933594,34.117943846552876,33.62755679193055,33.79342259702398,1135400
2012-10-02,34.03861999511719,34.081887665977284,33.786213327449,34.009773047212875,1329200
2012-10-03,34.23332977294922,34.500157140236624,33.887174681361095,34.00255971189047,1288000
2012-10-04,34.406410217285156,34.608336109042334,34.276601697939995,34.44246752799293,940000
2012-10-05,34.146766662597656,34.774174935896596,33.959267141918396,34.6515768734955,1514100
2012-10-08,33.973716735839844,34.081888667164115,33.77179359657071,34.053044469408846,922200
2012-10-09,33.71409225463867,34.08188114152384,33.67803495215908,34.074670781426256,891700
2012-10-10,33.75015640258789,33.815060660613874,33.555443628509934,33.80063718649739,876200
2012-10-11,33.93043899536133,34.17563250488024,33.90880516396126,34.06746059688405,853700
2012-10-12,33.382362365722656,33.86553629568041,33.122745373090325,33.78620857559875,1007600
2012-10-15,33.64918518066406,33.66360865064239,33.18764514534007,33.55543400130275,722300
2012-10-16,34.27660369873047,34.41362533881328,33.64919765260362,33.73573575355296,1767800
2012-10-17,34.766990661621094,34.86074187520738,33.66362093993946,34.46410593449147,1865700
2012-10-18,34.846309661865234,34.9905416271387,34.67323350433382,34.90400354837299,977000
2012-10-19,33.96649169921875,34.92563177603396,33.901587462810234,34.84630407031295,1891500
2012-10-22,34.031410217285156,34.1467952692123,33.678044699319315,34.05304680583168,1253500
2012-10-23,33.84391403198242,33.93045214210875,33.26698871281206,33.52660579418795,1351500
2012-10-24,33.959285736083984,34.161208830606945,33.84390071764289,33.87274766000212,937300
2012-10-25,34.13236618041992,34.334289284060304,33.980921101693674,34.254961564488454,866500
2012-10-26,34.01697540283203,34.32707314233131,33.76457154556319,34.22611159942377,949100
2012-10-31,34.47130584716797,34.62996127575902,33.72851497875674,34.10351696842918,1485300
2012-11-01,34.83189010620117,34.846313579449664,34.27659876561727,34.60833314834013,896200
2012-11-02,34.47130584716797,35.09150133966486,34.42082507461551,34.867941667649816,752200
2012-11-05,35.055442810058594,35.13477052157542,34.28380502693331,34.45688116933758,1009400
2012-11-06,35.16361618041992,35.574678225544204,35.12034851850901,35.228520424282095,1022500
2012-11-07,33.90160369873047,34.79583996739858,33.79343175357498,34.77420612856684,1693600
2012-11-08,33.56265640258789,34.24054317324784,33.51217561918749,33.829483793560925,1168100
2012-11-09,33.634765625,34.08188224237978,33.425629412469036,33.425629412469036,1009000
2012-11-12,33.87995147705078,34.0674538151787,33.56985378406603,33.68523878022347,965200
2012-11-13,33.64918518066406,33.988129847665704,33.598704411237726,33.70687906057737,749300
2012-11-14,33.23812484741211,33.91601140865125,33.158797140576524,33.75735874597559,969500
2012-11-15,33.548221588134766,33.670816948952364,33.18043000369108,33.36071924089021,1392000
2012-11-16,33.78621292114258,34.33429392074794,33.245345033924735,34.33429392074794,1591800
2012-11-19,34.146766662597656,34.3559027536973,34.024171351190894,34.16840323301804,1289600
2012-11-20,34.37755584716797,34.70929018665815,34.024190427118434,34.15399891844157,1452500
2012-11-21,34.4785270690918,34.52179474088923,34.20448656005692,34.435256646297944,915700
2012-11-23,34.82468032836914,34.867947997843096,34.21890819676729,34.572273668787204,416500
2012-11-26,34.75977325439453,34.78862019903541,34.37755811539307,34.64438822682708,1047500
2012-11-27,34.528995513916016,34.774188986797036,34.38476357381034,34.65880398491158,847500
2012-11-28,34.57948303222656,34.59390650415297,34.0890959907125,34.30544256761671,1319300
2012-11-29,34.709293365478516,34.904006120295826,34.57948486226697,34.788621089774026,770800
2012-11-30,34.62997817993164,34.781420571513664,34.34872723813727,34.62997817993164,1038200
2012-12-03,34.658809661865234,34.78861815412283,34.420826509061,34.70207732528717,1061100
2012-12-04,34.30544662475586,34.860737980112404,34.182851225376574,34.658814851254135,956300
2012-12-05,34.42881774902344,34.74088357042898,34.26915816184189,34.457847771585655,757400
2012-12-06,34.58122634887695,34.588482470786225,34.26190161575886,34.47236514104933,572900
2012-12-07,34.72636795043945,34.74814185120711,34.47961829989645,34.67556679607371,559400
2012-12-10,34.6392822265625,34.7263695282241,34.26190022808839,34.566709936587074,1325700
2012-12-11,34.798946380615234,34.864262552342474,34.44333549711017,34.79168749017024,1193700
2012-12-12,34.63201141357422,34.98761935943762,34.58846639698811,34.871502083662236,1041700
2012-12-13,34.50864791870117,34.67556639087456,34.39978948995605,34.61750911590154,551000
2012-12-14,34.19658279418945,34.49413360160566,34.11675161709761,34.436076325464974,1400500
2012-12-17,35.343257904052734,35.36502904526189,34.30545772341776,34.42883121487822,1530900
2012-12-18,35.916568756103516,35.93833988527452,35.26340719642443,35.31420834346004,1896500
2012-12-19,35.99639892578125,36.163320152498024,35.793194327628676,36.00365781483242,1575500
2012-12-20,36.43910217285156,36.43910217285156,35.82948552390749,35.974632872409494,1923600
2012-12-21,36.40281677246094,36.4753890639687,35.74239895330061,36.127037081511595,3127800
2012-12-24,36.410072326660156,36.52619242079121,36.04720533786686,36.32298502451728,679300
2012-12-26,36.214141845703125,36.620551272557435,36.01093436381939,36.613295147845,1019200
2012-12-27,36.24314498901367,36.36652117465663,35.82947694433417,36.235888869131024,964100
2012-12-28,36.250396728515625,36.44634514816161,35.9528460398208,36.08347831958479,1420300
2012-12-31,36.40281677246094,36.42458790622217,36.0036636322573,36.30121445696788,1109600
2013-01-02,37.600276947021484,37.629304200996124,36.92534415202931,36.97614530705407,1642000
2013-01-03,37.58576965332031,37.62205580458076,37.28821878345524,37.52045347366916,1479500
2013-01-04,38.768699645996094,38.826759680919345,37.46237931322622,37.593011623348694,1904800
2013-01-07,38.52921676635742,38.63807796977166,38.08651859954078,38.52921676635742,1590900
2013-01-08,37.83977127075195,38.38407178447038,37.701882803920626,38.36955677188988,1215600
2013-01-09,37.847023010253906,38.21714607152898,37.64381564097764,37.7599329512262,954600
2013-01-10,38.03571319580078,38.18086052799414,37.84702360186798,37.99942705486622,1124600
2013-01-11,38.15183639526367,38.159095285643794,37.55673473304738,37.8397705518508,1108700
2013-01-14,38.115543365478516,38.173600635757396,37.59301409069343,38.12279948609274,751800
2013-01-15,38.32600784301758,38.362293983935885,37.81799356479595,37.992168148585876,1100200
2013-01-16,36.12703323364258,37.29546527427465,35.75691015684583,36.51167408934116,4488400
2013-01-17,36.32298278808594,36.468130128357515,35.822227371027004,36.22863660164113,3605000
2013-01-18,36.468135833740234,36.62779820986342,36.11252493286287,36.4971658600273,2038400
2013-01-22,36.76567840576172,36.79470842551387,36.359266434596776,36.359266434596776,1412200
2013-01-23,36.70036315917969,36.794709341495334,36.381041239321874,36.649562007576286,994600
2013-01-24,36.92534637451172,37.20112329882894,36.700367839821425,36.700367839821425,1358500
2013-01-25,37.24467468261719,37.273704711741935,36.70037409457996,36.95437992828162,1126100
2013-01-28,37.40432357788086,37.61478706041057,37.135800058051245,37.37529355923091,1713500
2013-01-29,37.571250915527344,37.68010935851998,37.143067728796176,37.22289891473081,1339800
2013-01-30,37.71639633178711,37.93411597501279,37.33175543468444,37.46964666454322,1449600
2013-01-31,37.36078643798828,37.81074074824276,37.3390153036317,37.77445460149661,1243100
2013-02-01,37.774452209472656,37.897828422743565,37.411585228078195,37.578503707305,1180400
2013-02-04,37.21564483642578,37.629313063890976,37.17935868406946,37.50593959218829,1049400
2013-02-05,37.54947280883789,37.69461737254586,37.273693154573586,37.36803933574784,905500
2013-02-06,38.02120590209961,38.028464792832764,37.19386953968203,37.28821574002344,1429200
2013-02-07,38.159080505371094,38.27519779037735,37.72363861025681,38.07199046527557,1763000
2013-02-08,38.24617004394531,38.28971229811947,38.07925160988361,38.20262502131654,925200
2013-02-11,38.23891067504883,38.340515726571496,37.977648847925714,38.23891067504883,759300
2013-02-12,38.4130973815918,38.55824472220941,38.202633876119016,38.33326620582934,1661400
2013-02-13,38.62355041503906,38.81223996876378,38.35502693874206,38.42760197360118,842200
2013-02-14,38.52921676635742,38.594532934714884,38.24618095962689,38.40584055125759,1232900
2013-02-15,38.80500411987305,38.993693772162594,38.39133589468109,38.61631169912755,1688300
2013-02-19,39.12432098388672,39.16060713126648,38.69613780051209,38.92111634379557,1118300
2013-02-20,38.652591705322266,39.14609104786406,38.60179054668904,39.05174762094836,1036700
2013-02-21,38.115543365478516,38.609042620896645,38.02119718676342,38.609042620896645,955200
2013-02-22,38.63080596923828,38.64532097599779,38.29696911913291,38.31874024504494,775300
2013-02-25,37.86879348754883,38.964650411087675,37.86153459852754,38.819505852122006,1187900
2013-02-26,38.086517333984375,38.2824658325457,37.68736421548776,38.05023119020383,920100
2013-02-27,38.674373626708984,38.73968981113094,38.03572679774496,38.130073012678025,834200
2013-02-28,38.601783752441406,38.84853338028224,38.333262994291246,38.55098260274962,1018500
2013-03-01,38.66709899902344,38.768701296008516,38.086512467355135,38.500180544197235,766700
2013-03-04,39.073516845703125,39.10254686877652,38.580017527276915,38.71064986265181,838200
2013-03-05,39.458152770996094,39.7919924808936,39.18963199361472,39.18963199361472,1248400
2013-03-06,39.44355773925781,39.81573718405895,39.33409532546942,39.567618482130065,1125800
2013-03-07,39.706268310546875,39.74275577843175,39.29030505226547,39.47274517550522,702400
2013-03-08,40.08573913574219,40.12952576206965,39.72815531360547,39.96167841972189,953900
2013-03-11,40.20981216430664,40.217111330009125,39.80114796708165,39.95439704104102,924100
2013-03-12,39.983577728271484,40.202505317484814,39.89600446553389,40.16601784991848,714300
2013-03-13,40.027366638183594,40.10764074727119,39.735464076919975,40.04196218381913,901200
2013-03-14,40.27547836303711,40.46521763958469,40.0711463271999,40.14412125890885,995200
2013-03-15,39.808433532714844,40.50170654383178,39.77194606556454,40.333861967888154,2951000
2013-03-18,39.58951187133789,39.85952250924083,39.28301376082359,39.51653692611517,1179800
2013-03-19,39.399757385253906,39.77193389035872,39.07136471379998,39.77193389035872,1264300
2013-03-20,39.808433532714844,39.9616825650353,39.40706582643092,39.72086305479106,1092500
2013-03-21,39.26841354370117,39.618698249969164,39.07137787446005,39.509233061341185,1725900
2013-03-22,39.968990325927734,40.02007334768898,39.16625195687871,39.326800187451695,1286800
2013-03-25,39.71356964111328,40.23899815236224,39.34139296818907,40.166023207495755,1099400
2013-03-26,40.03466796875,40.07845182420959,39.574917999713506,39.97628578304944,977400
2013-03-27,39.88141632080078,39.99087873616722,39.545724342423,39.728164485182724,860600
2013-03-28,39.81575393676758,39.874133358588416,39.582230681850675,39.874133358588416,812100
2013-04-01,39.684383392333984,40.08575117755456,39.582217350694116,39.684383392333984,929300
2013-04-02,39.97629165649414,40.23170958073716,39.64790155703579,39.77195954415272,1281500
2013-04-03,39.58220291137695,40.085736554551765,39.39246365999062,40.01276163252,2635800
2013-04-04,39.65519332885742,39.88871651118714,39.458157621801234,39.58221837831035,686900
2013-04-05,39.23194122314453,39.28302704265172,38.79408583613521,39.12977515176347,972200
2013-04-08,39.8303337097168,39.85952201715611,39.08597758560844,39.14435698430275,1136000
2013-04-09,39.95439910888672,40.1660303841547,39.82304195760426,39.85223305429285,918200
2013-04-10,40.59657287597656,40.82279682415547,39.85221691476724,40.00546593459458,1172400
2013-04-11,40.93227767944336,41.34824105477358,40.399552703736525,40.76443305289048,1292600
2013-04-12,40.6038818359375,40.90308358898732,40.4579291501975,40.64036931141851,993300
2013-04-15,39.26841354370117,40.66955236877313,39.26111437975777,40.50170778767485,1503400
2013-04-16,38.969215393066406,39.53842774453082,38.12998962745267,38.82326272289676,2874500
2013-04-17,38.48026657104492,39.012991343012615,38.07889889724077,38.58243258432433,1550100
2013-04-18,37.940242767333984,38.67000313552893,37.89645614306893,38.62621651126388,1727600
2013-04-19,38.31242752075195,38.3489149901991,37.91835616956565,38.195665948231806,1498400
2013-04-22,38.20298385620117,38.48759295942495,37.87459366231159,38.341640215575666,1570300
2013-04-23,38.57515335083008,38.655427478034035,38.115403302908724,38.50217560618271,1395000
2013-04-24,38.61162567138672,38.662708680675294,38.29782845214818,38.50945965280956,1390800
2013-04-25,38.76487350463867,39.08596987748908,38.61892086096259,38.67730303195908,1180800
2013-04-26,38.5970458984375,39.02760485537288,38.34163074763531,38.72110667441025,904500
2013-04-29,38.925418853759766,38.98379823668579,38.6335135876848,38.83784838746325,1156900
2013-04-30,39.34868240356445,39.39976819653249,38.85244785519631,38.925422787181716,1220400
2013-05-01,38.80867004394531,39.39247798392889,38.77218256966181,39.31950303536188,1186200
2013-05-02,38.83056640625,39.239233402816694,38.70650842275535,38.845161954393404,1037600
2013-05-03,39.11516189575195,39.363280578432075,39.064078883183875,39.10786551559168,1682400
2013-05-06,39.29030990600586,39.42166703367095,39.02759565067568,39.04948757734796,1620900
2013-05-07,39.55302047729492,39.64789012373131,39.28300986616183,39.39977143723144,999800
2013-05-08,39.684383392333984,39.76465750614127,39.37058610225961,39.50923961822574,825500
2013-05-09,39.801143646240234,39.866822211352144,39.5895124049001,39.76465617313712,1046500
2013-05-10,39.72087097167969,39.896011962435146,39.48734779479518,39.896011962435146,1650000
2013-05-13,40.21709442138672,40.581974606253134,39.633286682363426,39.74274906753442,1943400
2013-05-14,41.35551834106445,41.4211968849379,40.23898587903074,40.326556342923716,1724500
2013-05-15,41.640140533447266,41.73500740640567,41.10011646852028,41.20958167124551,1321400
2013-05-16,41.72771072387695,42.18746067465942,41.501483938993196,41.501483938993196,1418400
2013-05-17,42.52315139770508,42.59612634572611,41.82258187496621,41.91015236935461,1291300
2013-05-20,42.493953704833984,42.807750943454096,42.08528682146897,42.22394309851507,1315200
2013-05-21,42.296932220458984,42.74208672146018,42.2458491908834,42.61802873072415,1386800
2013-05-22,42.03419876098633,42.712876169165426,41.953927453797284,42.42097367365924,1081500
2013-05-23,41.6766242980957,42.11447950240546,41.428505606636044,41.88095635559819,1284000
2013-05-24,41.82257843017578,41.93204084319127,41.4503989880026,41.59635165583884,950000
2013-05-28,42.939109802246094,43.22371596423616,42.26043228497031,42.38449302295974,2133600
2013-05-29,42.74207305908203,43.29669260835773,42.581524855268206,42.581524855268206,1979800
2013-05-30,42.939109802246094,43.20912041954238,42.705586654776525,42.85153931789888,1459800
2013-05-31,42.43557357788086,43.201821535091526,42.413678870201466,42.705584179527115,2022600
2013-06-03,42.60342025756836,42.77856122474927,41.70581514527365,42.71288266610256,1435300
2013-06-04,42.187442779541016,42.77125044664758,41.99040716992732,42.46474968153254,1244100
2013-06-05,41.593177795410156,42.2314946025662,41.475786681247826,42.07008077103365,1170500
2013-06-06,42.1507682800293,42.165442512396496,41.380389273105116,41.67386552397813,1353500
2013-06-07,42.723052978515625,42.759737163138944,42.14343334546601,42.392889719258,949500
2013-06-10,43.01651382446289,43.11189210430122,42.642328022928005,42.84776440764581,957400
2013-06-11,42.18011474609375,42.94315520126647,42.11408210298209,42.52494939450043,1036800
2013-06-12,41.67388153076172,42.53964198119625,41.64453305475469,42.473609309592774,870300
2013-06-13,42.30483627319336,42.32684621856118,41.46108624900023,41.49777322304415,937100
2013-06-14,41.90864944458008,42.356203755123545,41.62250889818638,42.334193805039035,837600
2013-06-17,42.59098434448242,42.70103968857067,42.07739740344339,42.25348539421985,1466600
2013-06-18,42.81843948364258,42.84778795456247,42.43691775815667,42.6350157386296,1262600
2013-06-19,42.48093795776367,43.35403392492791,42.422241019387556,42.708381596910954,1996000
2013-06-20,42.63501739501953,43.13393022474378,42.070071902572245,42.165453037355384,3001500
2013-06-21,42.54697036743164,43.155935706022056,42.194794336864206,43.06055458112571,2570400
2013-06-24,41.879302978515625,42.30484453203316,41.666530802345,42.21680193455086,1599700
2013-06-25,41.930667877197266,42.53963323561211,41.87930945415592,42.209469945471945,2699300
2013-06-26,42.04072952270508,42.40024136047785,41.96736113074724,42.290185973716355,2040800
2013-06-27,42.7817497253418,42.81843390980423,42.29751121349566,42.36354386505758,1667200
2013-06-28,42.48093795776367,42.97251222195535,42.1947945814162,42.56898056650378,2903700
2013-07-01,43.11191177368164,43.764902596010934,42.649685994531744,42.649685994531744,1397300
2013-07-02,43.01651382446289,43.4273809962531,42.61298236695921,42.89178429101036,1315300
2013-07-03,43.16328430175781,43.17795574086867,42.58366449801414,42.77442399352708,367000
2013-07-05,44.27115249633789,44.30050096545996,43.361369545322034,43.53745756123042,1094500
2013-07-08,44.461910247802734,44.513268667390435,44.05104289110112,44.403216110627056,852900
2013-07-09,44.85076141357422,44.894781307879256,44.293151829241026,44.76271602731737,1354100
2013-07-10,44.87278747558594,45.019527039888224,44.593982583294036,44.75539638390899,1036300
2013-07-11,44.67469024658203,45.37170108980355,44.45458229578167,45.298332705811575,1116200
2013-07-12,45.12956237792969,45.14423660863792,44.67467242126799,44.67467242126799,782700
2013-07-15,45.29098892211914,45.33501162669046,45.00484833946589,45.23229478151484,597000
2013-07-16,44.57196807861328,45.50376099817323,44.52794537416884,45.50376099817323,1309600
2013-07-17,43.588802337646484,44.09505067681687,42.935814497625444,43.566792392107,2670900
2013-07-18,43.38338088989258,43.57414033535266,42.64968597857477,43.24397706549485,3038700
2013-07-19,43.390724182128906,43.64751912521255,43.009202425783506,43.64751912521255,2083500
2013-07-22,43.596153259277344,43.75023132826472,43.15593740200412,43.23664429556318,1072900
2013-07-23,44.102394104003906,44.34451192837851,43.64750411963524,43.69886253083057,1858500
2013-07-24,43.36870574951172,44.131749113054326,43.27332462936291,44.131749113054326,1155700
2013-07-25,43.398048400878906,43.64016622871713,43.075220898663225,43.18527623784103,1164500
2013-07-26,43.2586555480957,43.28800401914854,42.91382080910975,43.023873377321515,784700
2013-07-29,42.84043884277344,43.53744946121354,42.745057735284114,42.99451407876298,789100
2013-07-30,42.76707458496094,43.17794192034633,42.664357751114586,43.05321513605399,815100
2013-07-31,42.95051574707031,43.449428684526694,42.781766194522554,43.00920990504021,1155600
2013-08-01,43.66217803955078,43.7722333834233,42.99451585715588,43.26598495902178,943700
2013-08-02,43.442081451416016,43.64751796016427,43.36871306896446,43.43474573270062,757800
2013-08-05,42.92115783691406,43.35403800226497,42.83311521989377,43.32468953031677,1018900
2013-08-06,42.803768157958984,43.03855034363003,42.55431173583045,42.89181077787952,1201300
2013-08-07,42.29017639160156,42.803763415412,42.26082792193831,42.7450664760855,877400
2013-08-08,42.31951904296875,42.723050649474544,41.982020084714726,42.6276695355945,823300
2013-08-09,42.45158004760742,42.612993793420266,42.13609107105875,42.341524712039856,816900
2013-08-12,41.8646354675293,42.41490668808598,41.67387321039478,42.1581117725317,1056200
