Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2012-05-23,18.879840850830078,19.039734232264635,18.76299460472474,18.996685923956992,2417700
2012-05-24,18.86138916015625,19.045882226470997,18.71994439778306,18.904437464097803,11836400
2012-05-25,18.73839569091797,19.00283665078592,18.695347380795926,18.849092015790923,12369900
2012-05-29,18.929044723510742,18.984392900101202,18.738400482819696,18.81834837032982,13139400
2012-05-30,18.91058921813965,19.027435463693816,18.82449260193048,18.867540910035064,4746400
2012-05-31,19.18117904663086,19.29802411284173,18.904438262492782,18.904438262492782,4237100
2012-06-01,19.187339782714844,19.33493455975369,19.027445147677998,19.039743832696974,4082200
2012-06-04,19.1934814453125,19.21808115221706,19.08893620990388,19.199631372038642,3458600
2012-06-05,19.25497817993164,19.38412428610393,19.138133099321596,19.175031484094323,2807300
2012-06-06,19.525564193725586,19.525564193725586,19.26431097262003,19.345175714579025,5576300
2012-06-07,19.687292098999023,19.761936383440965,19.575326265551436,19.656191005899426,2919600
2012-06-08,19.86145782470703,19.892558912356712,19.637526197051915,19.65618756149999,2449200
2012-06-11,19.79926300048828,20.02319353827258,19.774382356926004,19.92366859116157,3690800
2012-06-12,19.76193618774414,19.817919103913553,19.55666589059985,19.78059636884685,3004700
2012-06-13,19.699731826782227,19.83035783366619,19.531783086705204,19.83035783366619,2667600
2012-06-14,19.942323684692383,19.973424774110295,19.67484885811799,19.774374954402433,2817100
2012-06-15,20.11027717590332,20.12893735939949,19.929887492568422,20.072954436049404,3797300
2012-06-18,19.96720314025879,20.135151870613914,19.92366114048461,20.060508781409755,2591900
2012-06-19,20.016965866088867,20.1538135007548,19.967202226988192,20.048066954096328,2368500
2012-06-20,19.911226272583008,20.153820538623187,19.817922975978394,20.02319212679794,2340400
2012-06-21,19.618865966796875,20.12270975481846,19.60642505719795,19.973423585353128,3285300
2012-06-22,19.687292098999023,19.774377295253064,19.600208089175634,19.774377295253064,1890000
2012-06-25,19.662412643432617,19.68107282584151,19.562887715816103,19.606429723344487,1549800
2012-06-26,19.469581604003906,19.58154744156904,19.320294216060628,19.488242972408326,3327900
2012-06-27,19.824142456054688,19.898785564232128,19.469583539704,19.469583539704,2381800
2012-06-28,19.83035659790039,19.842797508189463,19.61264659999412,19.737052143593345,2148900
2012-06-29,20.216018676757812,20.22223794613786,19.992087013295922,20.079171021784155,3261500
2012-07-02,20.278213500976562,20.365299850713566,20.12892736143394,20.31553622229242,2452300
2012-07-03,20.216018676757812,20.296883415866,20.079171021784155,20.253341411621882,1189800
2012-07-05,20.11027717590332,20.22224064974191,20.00453059941468,20.122715716326375,1869100
2012-07-06,20.02318572998047,20.06050846041585,19.905000642893246,19.992084641048145,1619400
2012-07-09,19.94854164123535,20.03562563502161,19.855237192688584,19.973423460277388,1314300
2012-07-10,19.96720314025879,20.097831512442347,19.917441871743023,20.00452587129138,1268900
2012-07-11,20.12270736694336,20.153810823680196,19.998303031438407,19.998303031438407,1723200
2012-07-12,20.066726684570312,20.17247322886921,19.992083600445767,20.07294832574953,1520900
2012-07-13,20.346647262573242,20.35286890560136,20.048072464486033,20.097836117264684,1426900
2012-07-16,20.278213500976562,20.42128274625715,20.259553326748836,20.365299850713566,2023500
2012-07-17,20.278213500976562,20.371519117836005,20.203570431205254,20.29065440808185,2516000
2012-07-18,20.48971176147461,20.527034496607595,20.203577910705576,20.26578246926055,2183800
2012-07-19,20.47105598449707,20.483496898884614,20.153820972631014,20.35909012787098,2269300
2012-07-20,20.427507400512695,20.55813340027622,20.31554157989795,20.371524490205324,1751800
2012-07-23,20.303096771240234,20.40884330278866,20.178690064125853,20.32175694680619,1742400
2012-07-24,20.234678268432617,20.371525919420645,20.066729525727638,20.30932373598674,2511200
2012-07-25,20.209800720214844,20.359086923646288,20.12271433320818,20.265783639716993,1724900
2012-07-26,20.68876075744629,20.71986422188302,20.408848560405193,20.446168921151372,2632700
2012-07-27,20.993555068969727,21.03087779887784,20.757182525273596,20.819387075120446,2758600
2012-07-30,21.14906120300293,21.19260319800378,20.89402850105762,20.918910319018323,2237800
2012-07-31,20.676321029663086,21.117962674068703,20.614116477229235,20.993555942062052,3972400
2012-08-01,20.278213500976562,20.937567340394285,20.22223060543298,20.63899268844864,4154900
2012-08-02,20.09161376953125,20.278222715182824,19.942327562154585,20.24712161971781,2978000
2012-08-03,20.303096771240234,20.44616365392057,20.197352612552383,20.303096771240234,2200000
2012-08-06,20.315540313720703,20.47104812456451,20.2160154096951,20.371523220538908,2144700
2012-08-07,20.178693771362305,20.415066321020017,20.166252861079162,20.35286414246531,2598000
2012-08-08,20.240890502929688,20.27199158019148,20.072941838283906,20.160025803760956,2174700
2012-08-09,20.253339767456055,20.265780678067458,20.12271139246685,20.216017035621842,1538000
2012-08-10,20.402624130249023,20.415065039751365,20.110271061957036,20.240897052440317,1395300
2012-08-13,20.259557723999023,20.383964449193424,20.178692996693524,20.340422451304523,1488100
2012-08-14,20.29065704345703,20.371521763713996,20.209794696060783,20.26577759887549,1669500
2012-08-15,20.34042739868164,20.471053424120356,20.259562651707512,20.30310466018708,1890900
2012-08-16,20.191129684448242,20.42128290843319,20.15380933569641,20.340418198036847,2424500
2012-08-17,20.32175636291504,20.34041891080535,20.191130391985382,20.228453114905502,1881500
2012-08-20,20.104053497314453,20.209800063096363,19.979646749925706,20.191137508628177,2857300
2012-08-21,20.172473907470703,20.35908281049002,20.010744451422603,20.141372819110973,2405200
2012-08-22,20.097829818725586,20.228455807039797,20.004524185437823,20.172472901639303,1795700
2012-08-23,19.867677688598633,20.09160812316294,19.805474328718944,20.09160812316294,2189700
2012-08-24,19.98586654663086,20.016967637390458,19.805476898219613,19.805476898219613,2162800
2012-08-27,19.936105728149414,20.01074883112189,19.836580799898957,19.94232737089964,1991100
2012-08-28,19.89255714416504,19.985862771681298,19.811693611605328,19.91121732052402,1678000
2012-08-29,19.786813735961914,19.849017098265804,19.71839110521504,19.786813735961914,2119400
2012-08-30,19.674850463867188,19.74949474556493,19.593986912922688,19.712173197931364,2559600
2012-08-31,19.693511962890625,19.749494877931493,19.618868867123208,19.70595287432873,7234300
2012-09-04,19.70594596862793,19.755708410511122,19.600200631322366,19.687284608010405,8195000
2012-09-05,19.671348571777344,19.797163958559878,19.658766673136324,19.690220219862983,2201900
2012-09-06,19.954439163208008,19.973312015965927,19.772006386052922,19.778297336972226,2027400
2012-09-07,19.91669273376465,19.967019136381744,19.7845863768483,19.954437235758448,2743500
2012-09-10,19.992191314697266,20.055098444420732,19.90411917330655,20.048808691349656,1872800
2012-09-11,19.841201782226562,20.0613790221419,19.834910832532415,19.992180975258208,1596300
2012-09-12,19.65876579284668,19.885235158740542,19.621021298489648,19.8411997153447,2249300
2012-09-13,20.048803329467773,20.061384032121914,19.639899896363453,19.646190847628656,2652100
2012-09-14,20.04250144958496,20.09911878022367,19.935557736142474,20.036210501750038,2811800
2012-09-17,19.891529083251953,20.111706333166357,19.828620783329544,20.042508283140126,1646700
2012-09-18,19.746841430664062,19.916693495950312,19.70909692722583,19.83491353852145,1793800
2012-09-19,19.84749984741211,19.954443637266174,19.759428914547513,19.759428914547513,1530800
2012-09-20,19.967018127441406,20.004762627527967,19.847492477311942,19.853783427305707,1627400
2012-09-21,19.94186019897461,20.048803974169477,19.866369981240933,20.01734921683198,2430400
2012-09-24,20.092832565307617,20.143158959965913,19.88523603735766,19.92298053338241,2031400
2012-09-25,20.01734733581543,20.256398669611663,20.01734733581543,20.136871802837355,1946500
2012-09-26,20.036212921142578,20.25009917397892,20.023631023953453,20.023631023953453,1332700
2012-09-27,20.036212921142578,20.18719208778481,20.023631023953453,20.073957412834197,1799800
2012-09-28,20.243816375732422,20.28785183113765,19.910403185001716,20.023637898830113,3180500
2012-10-01,19.948150634765625,20.281565074597278,19.922988027908886,20.24381936449765,2330800
2012-10-02,20.092832565307617,20.19977630394098,20.023633322699,20.048797119966096,2714200
2012-10-03,20.212360382080078,20.212360382080078,20.080252831934416,20.13686898213853,1526200
2012-10-04,20.37592124938965,20.445120502743897,20.237522742681154,20.287850345030485,1503800
2012-10-05,20.338186264038086,20.476582427587157,20.287858641108865,20.419965051668356,1172000
2012-10-08,20.388504028320312,20.432539482396958,20.294140969726207,20.3318866731143,1638000
2012-10-09,20.419960021972656,20.4451238272391,20.325599351852315,20.357052908559094,1399200
2012-10-10,20.432538986206055,20.526902042508613,20.34446808019151,20.40737518455841,1843400
2012-10-11,20.570941925048828,20.854028755161274,20.394797675338456,20.508032407383435,2627900
2012-10-12,20.43883514404297,20.659012452250643,20.407379185939575,20.62755889389993,2316600
2012-10-15,20.520610809326172,20.533192710712303,20.363340641628007,20.45141155157861,1973900
2012-10-16,20.558349609375,20.659002386909513,20.501732272027365,20.57093150653575,1745400
2012-10-17,20.803695678710938,20.835149229408678,20.589808174313387,20.62755387500193,2779100
2012-10-18,20.960969924926758,20.986133730299432,20.740792627297246,20.803699740976374,2177000
2012-10-19,20.57723045349121,20.94209843499857,20.520613090834985,20.89806297512735,2679900
2012-10-22,20.40108299255371,20.40108299255371,20.26897664934152,20.27526639912461,2206200
2012-10-23,20.243816375732422,20.31301563415559,20.13687141278234,20.26898017875036,1619300
2012-10-24,20.055089950561523,20.275268410972043,20.0236363990212,20.24381485943172,1805800
2012-10-25,20.136871337890625,20.174617042277152,19.99218427058025,20.1494532393528,1571300
2012-10-26,19.967018127441406,20.199778477706577,19.948145277460117,20.17461467773152,2413100
2012-10-31,20.155746459960938,20.287852832698384,19.985894380833166,20.061383393861355,2742200
2012-11-01,19.589570999145508,20.023636982328,19.55182649622237,20.023636982328,3901500
2012-11-02,19.551822662353516,19.803454632292734,19.53294981465462,19.595858107108395,3255200
2012-11-05,19.325361251831055,19.59586618092157,19.21841747055984,19.50150430330023,2642200
2012-11-06,19.20583152770996,19.413428081798084,19.199540577601105,19.32535598015012,1722100
2012-11-07,18.847253799438477,19.14921339292574,18.759182901270858,19.14921339292574,2407500
2012-11-08,18.840967178344727,19.042272807515992,18.828385276552474,18.840967178344727,2367100
2012-11-09,18.80950927734375,19.042269622058686,18.796927377656242,18.910162075091833,1980100
2012-11-12,18.620784759521484,18.853543894085288,18.551585514170977,18.809508446998944,2082200
2012-11-13,18.765474319458008,18.966779920222898,18.583041568718336,18.614495118884342,3329000
2012-11-14,18.551586151123047,18.822090992370637,18.488677853178682,18.77176459399034,3249100
2012-11-15,18.419485092163086,18.63966239835057,18.27479560539889,18.532718621112508,2519300
2012-11-16,18.526424407958984,18.53271415815568,18.33769950540509,18.425771606547325,3997200
2012-11-19,18.73402214050293,18.784348544377725,18.551588176534228,18.589332679471294,3352000
2012-11-20,18.639663696289062,18.778062241102695,18.49497539932609,18.746607480973957,2201600
2012-11-21,18.494972229003906,18.664824304954614,18.306248500087253,18.63337075009391,2082000
2012-11-23,18.39431381225586,18.583038683579186,18.287370078468726,18.545292989389015,1162800
2012-11-26,18.689979553222656,18.78434258041959,18.369149580305724,18.381730277373013,2590100
2012-11-27,18.73402214050293,18.809511146377062,18.664822885221543,18.7214402395652,2307200
2012-11-28,18.847253799438477,18.853544749289878,18.583041104935617,18.708856502335646,2323700
2012-11-29,18.803220748901367,18.878710956871746,18.65853248349064,18.878710956871746,2461800
2012-11-30,18.929040908813477,18.94791376431117,18.759188808963376,18.840969982910334,3290600
2012-12-03,18.77805519104004,18.96048793178825,18.576749601300232,18.92903438334489,2024400
2012-12-04,18.696277618408203,18.91016514835266,18.68998666754205,18.81580328511274,2616000
2012-12-05,19.106935501098633,19.240638897689987,18.686723091266607,18.763124685209824,4088000
2012-12-06,19.07510757446289,19.208812235081894,19.005072956407123,19.11967660425715,2808000
2012-12-07,19.138774871826172,19.14514187557323,19.01143844003041,19.08147305248445,2398300
2012-12-10,19.157869338989258,19.176970343705776,19.049632741025082,19.119668543937603,1926700
2012-12-11,19.272476196289062,19.37434580990081,19.138771569435157,19.157872577380452,2527200
2012-12-12,19.278839111328125,19.463477291458283,19.253371106134267,19.253371106134267,2134000
2012-12-13,19.183340072631836,19.29157669283615,19.062370661048263,19.253375889935104,1780300
2012-12-14,19.138774871826172,19.221544706156124,19.100574063725624,19.189709687420837,1851600
2012-12-17,19.5080509185791,19.51441792178114,19.176975252745013,19.176975252745013,2531800
2012-12-18,19.724525451660156,19.737259458891714,19.425283568009235,19.476218382553686,2598800
2012-12-19,19.57172203063965,19.737260490153854,19.57172203063965,19.718159478308504,2574100
2012-12-20,19.616291046142578,19.65449307217461,19.4571195808215,19.59719124750847,1431800
2012-12-21,19.57172203063965,19.65449186758767,19.39344956322854,19.584456038536548,4756200
2012-12-24,19.444385528564453,19.52078714692187,19.336148890573252,19.52078714692187,632600
2012-12-26,19.310688018798828,19.546262393711547,19.272487195487837,19.469859532707286,1743400
2012-12-27,19.278839111328125,19.348873696848578,19.030530918213326,19.266105108731196,2626800
2012-12-28,19.062374114990234,19.336149216546982,19.05600711095614,19.19607755656064,2214400
2012-12-31,19.48258399963379,19.52078480422801,18.960501884113253,19.07510429789592,4551900
2013-01-02,19.692686080932617,19.832756477737167,19.533514678680504,19.67358507548505,2864100
2013-01-03,19.692686080932617,19.820022474105453,19.641751280787197,19.730886877446327,1948400
2013-01-04,19.775453567504883,19.794554571881978,19.69268497730019,19.711784767295928,1489800
2013-01-07,19.495317459106445,19.71815649164007,19.406180631711347,19.71815649164007,1490100
2013-01-08,19.393447875976562,19.558986321088735,19.348880066596692,19.43801689973816,3733200
2013-01-09,19.164241790771484,19.457116660095224,19.119673981472804,19.457116660095224,3320200
2013-01-10,19.189708709716797,19.291578335715926,19.087839083717665,19.247010526139025,3640300
2013-01-11,19.176977157592773,19.240644767173862,19.06237351733592,19.240644767173862,2268900
2013-01-14,19.106935501098633,19.247005899582163,19.068734704127024,19.227906108287076,1757200
2013-01-15,19.081466674804688,19.132401473375197,18.947763283950124,19.09420067804266,3854100
2013-01-16,18.960506439208984,19.062376085521322,18.909571616052816,19.04327507144452,2220300
2013-01-17,18.96686553955078,19.09420193718338,18.909563735582598,19.024166129137498,2477800
2013-01-18,18.99233627319336,19.094205898184388,18.90956765828129,19.043271085688872,3315800
2013-01-22,19.323410034179688,19.36797783610241,18.99233319935159,18.99233319935159,3070900
2013-01-23,19.189708709716797,19.323413352829238,19.183341706294133,19.29794533913859,2305700
2013-01-24,19.278839111328125,19.348873696848578,19.18333530623249,19.227904315321737,1901500
2013-01-25,19.43801498413086,19.43801498413086,19.227908750344685,19.348878159773786,3143900
2013-01-28,19.533519744873047,19.533519744873047,19.27884567809396,19.4443841250958,3284200
2013-01-29,19.68632698059082,19.79456362614031,19.469853689491842,19.508054501338158,2767500
2013-01-30,19.660863876342773,19.76910054894054,19.622663054950095,19.711798709660414,2232100
2013-01-31,19.85186004638672,19.8645940516626,19.654487822136893,19.654487822136893,2884900
2013-02-01,19.845497131347656,19.94736676577374,19.800929318083973,19.864598143195735,1990000
2013-02-04,19.8327579498291,19.90279376062052,19.74362234655386,19.769089141326138,3035300
2013-02-05,19.730892181396484,19.928264433218832,19.71815817434169,19.883696622908793,2256200
2013-02-06,19.86459732055664,19.890064120917604,19.5971892376667,19.686324860502754,2504800
2013-02-07,20.081069946289062,20.221140379750345,19.769092847574186,19.890063484970867,4646400
2013-02-08,20.011030197143555,20.08106600732733,19.85822578669109,20.03649699169488,1885000
2013-02-11,20.081069946289062,20.087435735389434,19.953732305410266,20.01103412236755,1293900
2013-02-12,20.061969757080078,20.119271576383014,19.902798306656766,20.049235749594583,1669200
2013-02-13,20.055604934692383,20.176575590198418,19.998303109156993,20.093805746922,1719900
2013-02-14,19.81365966796875,20.100167506503617,19.78182465409936,19.985563885337026,2778700
2013-02-15,19.794557571411133,19.972829996134095,19.794557571411133,19.89642718142953,3218500
2013-02-19,19.9982967376709,20.14473414988087,19.839125320647486,19.839125320647486,3325200
2013-02-20,19.921899795532227,20.151105863857616,19.902798783846016,19.99193440961801,4360900
2013-02-21,20.208406448364258,20.361210889361246,19.92826436601224,19.92826436601224,4253200
2013-02-22,20.47581672668457,20.48218251649364,20.240243643528878,20.259343441719842,7800300
2013-02-25,20.354843139648438,20.787790861507364,20.354843139648438,20.545849594678703,11650500
2013-02-26,20.47581672668457,20.60315438173978,20.39304688658412,20.4694509368755,11913000
2013-02-27,20.800518035888672,20.819620256044036,20.44397564316043,20.507643233643932,2784700
2013-02-28,20.749582290649414,20.857817668964085,20.666812488621193,20.781416082579454,3387300
2013-03-01,20.915124893188477,20.915124893188477,20.57768223939462,20.736853669110705,3757900
2013-03-04,21.144336700439453,21.290774155906462,20.83872778093042,20.934231630861152,3481200
2013-03-05,21.297142028808594,21.399011666991047,21.214372188796677,21.227106197164954,2994600
2013-03-06,21.207027435302734,21.32287785478191,21.142664727155264,21.29069772830131,2267300
2013-03-07,21.026813507080078,21.348619670005842,21.013943421126886,21.21989916898448,2788600
2013-03-08,21.039697647094727,21.097622886562142,20.93028466987157,21.0461351488064,2299500
2013-03-11,21.149105072021484,21.18772024692091,20.994637006863968,21.033254636949998,1689900
2013-03-12,21.084741592407227,21.207029522328884,20.988201203464698,21.110486678199837,1784400
2013-03-13,21.11693000793457,21.226342969983925,21.001079545066315,21.09118491503336,1926600
2013-03-14,21.207027435302734,21.232772518561724,21.039686849305586,21.149102225563148,3503200
2013-03-15,21.419418334960938,21.419418334960938,21.0589969883851,21.12979474008715,3282900
2013-03-18,21.316450119018555,21.432300591555673,21.20703714783761,21.32288762037473,1808500
2013-03-19,21.33575439453125,21.445167336105495,21.21346645372858,21.387242115511267,2478100
2013-03-20,21.599634170532227,21.65112188855907,21.40011343211004,21.438731062020118,2449600
2013-03-21,21.509531021118164,21.63825402681512,21.464478337402294,21.53527611329498,2143100
2013-03-22,21.503095626831055,21.638253675786036,21.438735352620228,21.509530672177302,1694200
2013-03-25,21.419418334960938,21.70904438502101,21.322877955065103,21.573886380055068,2160200
2013-03-26,21.618942260742188,21.6575598915505,21.47734673629837,21.51596436710668,2140100
2013-03-27,21.683305740356445,21.70905083138135,21.451607286693335,21.522402604231306,1255500
2013-03-28,22.101654052734375,22.120961642690048,21.683304932324067,21.76697524744351,3455700
2013-04-01,21.998676300048828,22.095219160869803,21.889260894105927,22.06947407062595,1994400
2013-04-02,22.03085708618164,22.133834995012684,21.95362426835511,22.075909767846035,1436600
2013-04-03,22.050161361694336,22.146704210852953,21.992236143236497,22.043726317504195,2062000
2013-04-04,22.236804962158203,22.26898508682748,22.09521192257615,22.101646965435553,2122600
2013-04-05,22.211071014404297,22.256126157750074,22.082350451201616,22.10809309072973,2041300
2013-04-08,22.23037338256836,22.23680842643028,21.960054891824008,21.99223502150663,2773500
2013-04-09,22.24325180053711,22.35910226214307,22.18532656973413,22.268994437970637,1746500
2013-04-10,22.494253158569336,22.526433286512795,22.236807224648924,22.320477521451014,1801100
2013-04-11,22.50069808959961,22.577933376827186,22.423465257559496,22.51357063747087,2573400
2013-04-12,22.565053939819336,22.61654166039766,22.45563854391198,22.462076043475967,2683900
2013-04-15,22.339786529541016,22.66803023894795,22.33978652954102,22.519999676833926,2681000
2013-04-16,22.552181243896484,22.597233919793926,22.204629925384786,22.423458260538077,2583600
2013-04-17,22.597230911254883,22.661591166771977,22.37196510657232,22.539305699214953,2734700
2013-04-18,22.77100944519043,22.796752077561425,22.474945848650485,22.635848963105957,2362100
2013-04-19,23.105688095092773,23.124995683065087,22.783881867891964,22.848242131257457,2491300
2013-04-22,23.041318893432617,23.12498917641489,22.93190598545932,23.105681593875126,1611800
2013-04-23,23.04776954650879,23.09925728106551,22.78388846203874,23.09925728106551,3336600
2013-04-24,23.09925079345703,23.279461496573003,22.97696530994072,23.08637824963636,2139200
2013-04-25,23.234416961669922,23.388885086453794,23.09282384040455,23.202236818436315,2019800
2013-04-26,23.247282028198242,23.401750103268792,23.176484262757022,23.221539395008783,1953400
2013-04-29,23.446802139282227,23.55621507910959,23.285899024110204,23.350259288104336,1591300
2013-04-30,23.56265640258789,23.742867135167085,23.195797436873328,23.466113535742124,3151100
2013-05-01,23.549779891967773,23.813660901042123,23.536907348209674,23.601267611813494,2045200
2013-05-02,23.47254753112793,23.62057810438207,23.36313213469599,23.601268060784243,2640800
2013-05-03,23.356698989868164,23.678505250554625,23.29233626461872,23.549782255242658,3369100
2013-05-06,22.803192138671875,23.356699307407546,22.803192138671875,23.318081671732863,2642200
2013-05-07,23.04776954650879,23.092822234941185,22.771015914602714,22.86755633759183,3280600
2013-05-08,22.725963592529297,23.131437794957396,22.584368023637786,22.99627972748136,3212500
2013-05-09,22.410581588745117,22.790312969354762,22.34622133651416,22.7323877602724,2727300
2013-05-10,22.404155731201172,22.429898369536176,22.217507485945696,22.410590776988112,1563600
2013-05-13,22.24968147277832,22.462074752825114,22.101650908739604,22.294734146390688,2059900
2013-05-14,22.36553382873535,22.429894095088656,22.204630707665316,22.223938296533948,2011000
2013-05-15,22.45564079284668,22.635851515699017,22.198197253798618,22.365535431420508,2453200
2013-05-16,22.301176071166992,22.481386801378584,22.2496858881425,22.423461573069563,1884500
2013-05-17,22.571489334106445,22.58436187824726,22.29473577304582,22.365533538226924,2692200
2013-05-20,22.423465728759766,22.622986542175813,22.346232895096705,22.558623801467,1650700
2013-05-21,22.378406524658203,22.507129513423695,22.133833091522447,22.41702415784389,2927400
2013-05-22,22.07590103149414,22.603662912294293,21.966488120804716,22.365527052710334,2921500
2013-05-23,21.915010452270508,22.00511583130728,21.567459028682315,21.908575405991073,2169300
2013-05-24,21.812030792236328,21.902136164113045,21.676872734421252,21.82490333895975,1896000
2013-05-28,21.895692825317383,22.37196459775915,21.79914998905108,22.043723373789085,4362700
2013-05-29,21.43229866027832,21.779850046571607,21.14911000581,21.747669908252714,3318100
2013-05-30,21.4644718170166,21.889255888146483,21.451601730024937,21.52883452790681,2885700
2013-05-31,21.264957427978516,21.65112394297522,21.264957427978516,21.380807873514893,3589900
2013-06-03,21.29714012145996,21.458043264579125,20.981768880664067,21.252087437801563,3887500
2013-06-04,21.13623046875,21.271388478098874,21.020380044969144,21.258515935991404,3991800
2013-06-05,20.90195655822754,21.155747049237636,20.823867749239465,21.155747049237636,4297500
2013-06-06,21.279401779174805,21.279401779174805,20.888952559777213,20.914983004217014,2884300
2013-06-07,21.266387939453125,21.429074504178192,21.058149335197033,21.28590953285214,2192900
2013-06-10,21.14925193786621,21.324953713391846,21.077669457200233,21.31844486111323,2171600
2013-06-11,21.084178924560547,21.22734140766913,20.96704440412633,20.9930723668007,1810300
2013-06-12,20.869430541992188,21.25337090124903,20.80435567341986,21.18829727387659,3124600
2013-06-13,21.201316833496094,21.227344800330382,20.86292844064763,20.86292844064763,2901000
2013-06-14,21.233842849731445,21.39652935106963,21.188290827948673,21.20130604594361,1598000
2013-06-17,21.461610794067383,21.57223894621408,21.28590901058728,21.344476271747315,3132400
2013-06-18,21.598264694213867,21.617788767531454,21.39002611642377,21.45510222348296,1993200
2013-06-19,21.0516357421875,21.611277796009013,21.0516357421875,21.539695326464482,2273000
2013-06-20,20.309783935546875,20.986560433680125,20.2512179320542,20.934499557331776,4105800
2013-06-21,20.609127044677734,20.667694287312905,20.192649978116123,20.478977340777448,4250200
2013-06-24,20.72626304626465,20.908472396815423,20.238203482731887,20.47897883900291,3003800
2013-06-25,21.006088256835938,21.103701187766195,20.680716371468318,20.87594099212886,2291700
2013-06-26,21.409549713134766,21.47462333634567,21.09068300164229,21.155756624853193,2960300
2013-06-27,21.246864318847656,21.59175900878971,21.201312283662848,21.481130864483934,2485300
2013-06-28,21.25337028503418,21.507160899788037,21.103698960497283,21.324952762508282,8910300
2013-07-01,20.72626304626465,21.383516740766062,20.69372499730934,21.32494949384616,3551700
2013-07-02,20.71975326538086,20.89545498772989,20.602618783814837,20.693722828944175,2916100
2013-07-03,20.693737030029297,20.797856364828913,20.576603709280015,20.64167736262949,1103700
2013-07-05,20.602622985839844,20.778324744024275,20.381369195800144,20.745786691842095,2129200
2013-07-08,20.99958038330078,21.07766923301501,20.700236482863207,20.706744093872707,2566400
2013-07-09,20.99958038330078,21.214325340614852,20.97354993926278,21.097190824843622,2313500
2013-07-10,21.09068489074707,21.136236927554748,20.862924706708696,21.00608718707575,1884200
2013-07-11,21.494144439697266,21.53319010217866,21.20781702869902,21.331457902957446,2770500
2013-07-12,21.578739166259766,21.61778482337141,21.363994258143737,21.48763511539847,1577200
2013-07-15,22.06679916381836,22.06679916381836,21.500650777235492,21.539693952752014,2230200
2013-07-16,21.897611618041992,22.118865435392305,21.858565950603747,22.073310915514426,2128800
2013-07-17,21.904111862182617,22.04727678701753,21.793486225645943,22.01473998111846,1261300
2013-07-18,22.229490280151367,22.255520724146805,21.793491514026744,21.793491514026744,1872900
2013-07-19,22.26853370666504,22.36614413823189,22.11886239234292,22.32710095856496,1985700
2013-07-22,22.24901008605957,22.385668664866394,22.22298212655312,22.32059256010134,972400
2013-07-23,22.43122100830078,22.554861885470903,22.164415181060285,22.242504025462488,1912400
2013-07-24,22.008230209350586,22.418200897237337,21.858558922559975,22.418200897237337,1576500
2013-07-25,22.190444946289062,22.203460168481584,21.94316317183057,21.94316317183057,1396900
2013-07-26,22.333608627319336,22.333608627319336,21.975698725948128,22.066802793671744,1637600
2013-07-29,22.288061141967773,22.359643633330386,22.19044820240055,22.216478650605165,2388300
2013-07-30,22.28154754638672,22.63945740474832,22.157904198705886,22.44423407131466,2044200
2013-07-31,21.988712310791016,22.288054934574387,21.806501706505916,22.25551812458045,2998800
2013-08-01,22.346620559692383,22.3791573673191,22.066799545783883,22.086321133880055,2361400
2013-08-02,22.47026824951172,22.47026824951172,22.177434409490672,22.340120979457947,2016000
2013-08-05,22.222986221313477,22.379163936727437,22.20997099796231,22.379163936727437,1593000
2013-08-06,21.936649322509766,22.20996396149383,21.871575708770308,22.17091830381061,2381300
2013-08-07,21.9757022857666,22.05379114469356,21.741433226585663,21.8130157149354,2113000
2013-08-08,22.170917510986328,22.229484754217193,21.9431573886436,22.066798243286915,1951200
2013-08-09,22.07331085205078,22.275043076301902,22.02775881470373,22.19044537162887,1966500
2013-08-12,22.060298919677734,22.125372551870313,21.85206031778154,21.9822075821667,2095000
2013-08-13,21.799991607666016,22.07981259405783,21.767454803238863,22.06679737580716,2053100
2013-08-14,21.65032196044922,21.760947600356417,21.48763544359799,21.741426012702025,1339200
2013-08-15,21.409549713134766,21.559221032439524,21.344473607524257,21.539696959556572,1701300
2013-08-16,21.201316833496094,21.455107507532375,21.045136620489007,21.350988192994407,2014100
2013-08-19,20.993066787719727,21.311933449138056,20.941008393806065,21.1947989598333,1704100
2013-08-20,21.18178939819336,21.350984809001346,20.94752035701299,21.012596469785247,2042400
2013-08-21,20.908477783203125,21.129731608299455,20.758805201849746,21.129731608299455,2497600
2013-08-22,21.155757904052734,21.279401270989087,20.86292409949764,20.967043392370503,5774500
2013-08-23,21.318439483642578,21.383515578014617,21.07766414046397,21.188292259696848,5828200
2013-08-26,21.14925193786621,21.37701211962177,21.13623671570878,21.31844486111323,1756300
2013-08-27,21.14925193786621,21.25337123272587,20.986565384498007,20.993071754376825,1868700
2013-08-28,21.279401779174805,21.3705058523143,21.03211752179631,21.17528248381541,2061200
2013-08-29,21.064655303955078,21.253372311214466,21.006088042474577,21.201313902342868,1777500
2013-08-30,21.097185134887695,21.207813251012674,20.99957471967059,21.064648329815327,1716500
2013-09-03,20.91498374938965,21.279402537331187,20.76531241212792,21.233850499138484,2670200
2013-09-04,21.105838775634766,21.125581507325776,20.763617200042184,20.8952412691963,3533500
2013-09-05,21.04002571105957,21.165068445108595,20.908402903609097,21.099257669013404,2409000
2013-09-06,21.16506576538086,21.50728728089128,21.118997725842906,21.118997725842906,3210300
