Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2006-01-10,62.6662483215332,63.231540351829075,62.504739833536604,62.7470025655315,1536100
2006-01-11,62.133270263671875,63.35267361450159,61.93945266946417,62.666253244857145,1917400
2006-01-12,62.133270263671875,63.19116511381621,61.77794416877879,61.89907862487001,2635800
2006-01-13,60.477787017822266,61.043072993171975,59.35528618023138,60.889641749094224,6813000
2006-01-17,61.55989456176758,61.75370595541955,59.78327060963962,59.96093362096773,3409000
2006-01-18,62.0040397644043,62.262456983965755,61.08342803464457,61.131879337952185,3203800
2006-01-19,61.38222122192383,62.020190036547866,60.437377744404735,61.81830140512832,2298300
2006-01-20,59.137229919433594,61.3660763245277,58.64462108846677,61.3660763245277,3370400
2006-01-23,57.8693733215332,59.266439515859275,57.837070393880985,58.54771631876942,4762300
2006-01-24,59.10494613647461,59.98517803551787,58.38622275579459,58.38622275579459,3320200
2006-01-25,58.838443756103516,60.46970175603406,58.458892010866336,60.356644575897995,4034100
2006-01-26,60.162841796875,60.74428232754237,59.81559293334617,59.92057285537856,3761300
2006-01-27,60.97039031982422,61.09960205136607,60.10630688889011,60.16283548115105,3720400
2006-01-30,60.93810272216797,61.28535163662969,60.76043962716579,60.970405663182554,2558000
2006-01-31,62.02019500732422,62.29476061070761,60.6473485069495,60.68772870093063,3177700
2006-02-01,62.7227783203125,62.868138427243,61.68910918709745,61.69718646002526,2697300
2006-02-02,62.27055358886719,62.722782323221075,62.03636194824695,62.722782323221075,2702600
2006-02-03,62.423988342285156,62.8035339219296,61.58413061312859,61.6245046563312,2271800
2006-02-06,61.57606506347656,62.31901414031926,61.20459052505521,62.181731277215675,3679700
2006-02-07,61.81024169921875,62.17363887457883,61.30148442148387,61.769861496999255,2987000
2006-02-08,61.60028839111328,61.697197199653864,60.84926206810028,60.970396538487236,2103700
2006-02-09,62.52896499633789,63.15077944747872,62.12518761838431,62.22209640710855,3334000
2006-02-10,62.70663833618164,62.98120404096953,62.39169242249913,62.53705254890297,2526300
2006-02-13,62.7227783203125,62.82776438491199,62.03635798914507,62.38360679119269,2184400
2006-02-14,63.72412109375,63.83717821762506,62.577389155494046,62.58546642467117,2104800
2006-02-15,63.65147018432617,63.77260463864046,63.02157841527703,63.53841300327398,1987900
2006-02-16,62.77930450439453,63.57878814247341,62.504738846903535,63.44957642519261,2953400
2006-02-17,62.47243118286133,62.64201692807429,62.03635091181942,62.26246523877004,2907400
2006-02-21,62.189781188964844,63.352655618105025,62.14132372360089,62.94887831993698,2411400
2006-02-22,63.43343734741211,63.554565648691316,62.222105045382506,62.302859299953546,2371700
2006-02-23,62.569339752197266,63.166928494427914,62.464353699929475,62.9085112414779,2644300
2006-02-24,62.41592025756836,62.78739477995036,62.26248285180979,62.74701456964914,1960900
2006-02-27,62.738914489746094,62.92464858460551,61.810225531992366,62.18169988286341,1936400
2006-02-28,62.01213836669922,62.73086169837191,61.99598381927139,62.2221043551786,2769000
2006-03-01,61.85063552856445,62.61781648810718,61.55992139195861,62.1817360414647,2586800
2006-03-02,61.37417221069336,61.78602693354639,60.56661731318423,61.584138209169105,2663600
2006-03-03,61.11575698852539,62.14942630704635,60.946171193563835,61.1722855868459,2542800
2006-03-06,60.590858459472656,61.3338076763787,60.24360951835146,61.17229912006225,2426500
2006-03-07,61.77793884277344,62.100961977450076,60.162829330544064,60.54238105170258,2929300
2006-03-08,62.27861022949219,62.28668133910712,61.25301248237736,61.398372550427,2174700
2006-03-09,62.2059440612793,62.56127013801162,62.08480961137927,62.488587003609986,2248700
2006-03-10,62.52896499633789,62.91659399008102,62.07673630459911,62.189793477533804,1803400
2006-03-13,62.02019500732422,62.47242360638044,61.34992321861405,62.407817760471666,2521100
2006-03-14,62.90854263305664,62.98121963367429,61.66490705729591,61.681055448158816,2280300
2006-03-15,63.457672119140625,63.74839240626273,62.66626552394032,62.852005881162164,2209500
2006-03-16,64.14409637451172,64.28137925113798,63.401147224486884,63.75646724862801,2727700
2006-03-17,64.2975082397461,64.60437681158587,64.00678805120168,64.52362257280208,3078800
2006-03-20,64.41865539550781,64.60439574418066,64.2813725332287,64.2813725332287,2031200
2006-03-21,63.25575637817383,64.36210229093165,63.07809337173457,63.998705167689856,2541600
2006-03-22,63.57878875732422,64.03909472256937,63.20730814712636,63.41727410916127,2229500
2006-03-23,63.58689498901367,63.67572655427804,62.924699968688394,63.57074659585526,2098800
2006-03-24,63.39305877685547,63.74838489953097,63.18309278062406,63.586870225062626,2661800
2006-03-27,62.69855499267578,63.48188414462483,62.6743293341461,63.27191816877717,2203400
2006-03-28,61.81830596923828,63.09423753153764,61.81022869826256,62.66623458711261,2690400
2006-03-29,62.319000244140625,62.75508056013222,61.576051332964106,61.82639134058459,3596600
2006-03-30,62.35130310058594,62.95696917855438,61.939448442444295,62.18171733809325,2225300
2006-03-31,62.52896499633789,62.74700206952514,62.15749054795906,62.35937923693585,2037600
2006-04-03,61.63260269165039,62.5855179206301,61.63260269165039,62.5289893121803,2544700
2006-04-04,62.44820785522461,62.74699915790714,61.01076144219559,61.51144142448677,2461800
2006-04-05,62.16559982299805,62.54514557829233,62.07676826122617,62.24635410792966,2283000
2006-04-06,60.92999267578125,62.14940185831641,60.17089553426068,62.14132458711807,3568600
2006-04-07,61.04305648803711,61.802159873532204,60.776568120943914,60.929999323536144,2321600
2006-04-10,59.92056655883789,61.43877359852397,59.30682931754151,60.88963606183731,4301100
2006-04-11,58.693084716796875,59.71867662995811,57.53828107474529,59.51678792443269,4520300
2006-04-12,59.10494613647461,60.14669271503616,58.79807132596738,58.91112852105266,3188200
2006-04-13,58.943416595458984,59.34719395071711,58.61232236794713,59.03224810650805,2236000
2006-04-17,58.3297004699707,58.91921217082575,57.804788486758106,58.74154908470865,1991600
2006-04-18,58.685001373291016,60.03361630802801,57.627106637331956,59.03225015732278,5095600
2006-04-19,57.942047119140625,59.15337911466273,57.53826978729992,58.951490448742376,3803500
2006-04-20,58.143943786621094,58.69308127994089,57.65133488109212,58.143943786621094,3582400
2006-04-21,57.91783142089844,58.62847742908064,57.58673099452049,58.62847742908064,1828600
2006-04-24,57.74016189575195,58.26507369067131,57.17487606193326,57.78054209580479,2206200
2006-04-25,57.12641525268555,57.901666991417514,56.81146942636172,57.88551860903176,2047300
2006-04-26,56.8841667175293,57.901681412388186,55.559777230532774,57.74017290369287,6571400
2006-04-27,54.50995635986328,56.77918368268206,53.58126698224202,56.77111256962332,12416000
2006-04-28,57.33640670776367,57.33640670776367,54.30807536756489,54.50996412357814,8161800
2006-05-01,57.885536193847656,58.12780513130381,57.43330741582819,57.538287336109846,4694200
2006-05-02,58.184329986572266,58.305458286355254,56.932617492141354,57.85322953741978,4668000
2006-05-03,54.550323486328125,57.3363847898229,53.621634331445364,57.3363847898229,15545500
2006-05-04,55.52747344970703,56.0685337228547,54.46150128957307,54.5664812025085,7977600
2006-05-05,56.53694152832031,56.77920439270236,55.79398605853983,55.79398605853983,4674700
2006-05-08,57.82090759277344,58.12778228107173,56.585350051990034,56.585350051990034,4095000
2006-05-09,56.730712890625,57.88551626068099,56.40768980563641,57.780536376549676,4032700
2006-05-10,57.33640670776367,57.69173288991688,56.74688882929639,56.81149470989804,4712100
2006-05-11,57.34447479248047,57.538286242067215,56.70650568638773,57.13450879475446,2797900
2006-05-12,57.942047119140625,58.386204648626645,57.400986973150836,57.74015845322027,3350400
2006-05-15,58.11973190307617,58.66886952653723,57.50598840364194,57.65942581878936,2471000
2006-05-16,58.84652328491211,59.71867782779835,58.22470260917487,58.30545686077394,4318600
2006-05-17,59.20182800292969,59.71866247366696,58.75767665275231,58.84650815501836,3111900
2006-05-18,59.0806999206543,59.75904285517041,58.14393358881445,58.14393358881445,4401800
2006-05-19,58.06319046020508,59.088782329541054,57.95013328283431,59.088782329541054,4372700
2006-05-22,57.78054428100586,58.45888730724252,57.72401569548614,58.055109936057725,2668100
2006-05-23,57.10218048095703,58.38619539654047,57.02950353009586,57.81282625437005,2160400
2006-05-24,56.851871490478516,58.087429616840204,55.69706762941164,57.27179736670487,3296000
2006-05-25,58.62037658691406,58.69305969371591,57.01334490119358,57.05372508954479,3039700
2006-05-26,58.20854568481445,58.9514945483913,58.05510831647553,58.62039415590279,2056900
2006-05-30,57.20718002319336,58.160094949439724,57.12642577408521,57.74016915738481,2724400
2006-05-31,57.80477523803711,58.45889266776812,57.42522348853491,57.619034919352565,2989500
2006-06-01,58.99186325073242,59.07261747474599,57.77245413632475,58.06317427169548,3356000
2006-06-02,58.82229232788086,59.6298471780351,58.612332502872036,58.951504061259726,2386100
2006-06-05,57.82090759277344,58.42657353716943,57.740153365751155,58.37004496213857,2649300
2006-06-06,57.42522430419922,58.78999393490389,57.13450407326622,58.305456109245966,3212300
2006-06-07,57.942047119140625,58.61231896867294,57.780538650865594,58.00665297091189,2789500
2006-06-08,58.43467330932617,58.935359567504875,57.92591593814415,58.345841777050026,2956100
2006-06-09,58.01473617553711,58.6850081647974,57.853227673593274,58.18432811207887,1913600
2006-06-12,57.38484573364258,59.314901334409896,57.33639441415782,59.314901334409896,2662400
2006-06-13,57.38484573364258,57.950137825967865,56.82763707610418,57.312168754415445,3221100
2006-06-14,56.383480072021484,57.32024666686385,55.96355425577966,57.11835795188796,3437600
2006-06-15,57.87744903564453,58.216620561237356,54.87334429775615,56.391551212387974,5059200
2006-06-16,57.37676239013672,58.33774826827318,57.11026786747017,57.417136427382616,4427900
2006-06-19,57.142578125,57.91782997672824,56.6661175996068,57.756315323563584,2039500
2006-06-20,56.27848434448242,58.08740499725208,56.197723952261335,57.94204491686818,2675000
2006-06-21,57.59479522705078,57.998572536876196,56.318857449325805,56.318857449325805,2330700
2006-06-22,57.69978332519531,58.063186652473185,57.368689087794955,57.53827484272983,1938900
2006-06-23,58.31352996826172,58.78999049261969,57.780547016861476,57.780547016861476,1811200
2006-06-26,58.36197280883789,58.45888158645409,57.76438408308749,58.143935760642854,1542500
2006-06-27,58.3538932800293,58.89495334773786,52.89482281824504,54.509931911931915,2405600
2006-06-28,57.93396759033203,58.80612807180621,56.35923852196441,58.36197055962411,4242700
2006-06-29,58.83034896850586,58.927257734552136,57.812828489053366,57.95011744790702,2562400
2006-06-30,58.765750885009766,59.436022742752236,58.3942764745045,58.83035673757238,2262500
2006-07-03,59.41989517211914,59.4441208350269,58.48312846531645,58.6284886039184,1246500
2006-07-05,58.596187591552734,59.37143963584965,58.2650932523426,59.355291247099025,2466500
2006-07-06,58.62037658691406,59.177591148171885,58.48309380436269,58.74958826071658,2059800
2006-07-07,58.25699996948242,58.74153159388354,58.24085158516907,58.62039714749479,2058200
2006-07-10,59.36336898803711,59.50065185753953,58.426602243102764,58.73347708217362,2649500
2006-07-11,61.026893615722656,62.060562394971775,59.39563622868613,59.44408752735345,6451000
2006-07-12,60.56659698486328,61.236868803505786,60.501991136069414,60.970374298095706,2640700
2006-07-13,60.52620315551758,61.05111477671366,60.16280611992493,60.5665833422063,3067700
2006-07-14,60.211280822753906,60.55852961535831,59.75905212955891,60.324337996052655,1784200
2006-07-17,60.493927001953125,60.92193001755206,59.92055772922803,60.082072369838464,1704900
2006-07-18,60.92999267578125,61.349924521956865,59.79942115412238,60.154740991864,2803900
2006-07-19,62.302852630615234,62.981195689782915,61.29340915364854,61.37416339957507,3824800
2006-07-20,62.423988342285156,62.66625108496326,61.87485083326564,62.173642165350714,2299300
2006-07-21,62.327083587646484,62.60972655299811,61.89908050280623,62.585500893275764,2932900
2006-07-24,62.343231201171875,62.7712404418627,61.98791126105642,62.26247694937993,2811800
2006-07-25,62.973121643066406,63.360744469909775,62.028277910184,62.14133508144279,3010000
2006-07-26,62.68239974975586,62.90851408616772,61.293404641907465,62.58549096508496,4453600
2006-07-27,62.12519073486328,62.43205933948653,59.96094363401755,60.566609731330864,8259300
2006-07-28,60.623130798339844,62.05249989973116,59.05647271611558,61.92329435213668,6075400
2006-07-31,60.162841796875,60.760430715103084,59.6460071387607,60.4616393365666,3443600
2006-08-01,60.606956481933594,60.606956481933594,59.43599897677764,59.63788756444411,2388000
2006-08-02,61.479122161865234,62.79543994631606,61.18033093856931,62.787362676154785,3427300
2006-08-03,60.162841796875,60.72812777882655,60.138616134956386,60.550470871038286,2589100
2006-08-04,60.308189392089844,60.5666066674247,60.10630070319843,60.32433777629347,1788100
2006-08-07,60.17898178100586,60.80887970870626,59.96094469302999,60.30819350806879,1711000
2006-08-08,60.43739700317383,61.051140363385166,60.24358558037437,60.647362971879765,2351600
2006-08-09,60.45353698730469,61.31762015054362,60.32432529579295,60.90576558529065,1271700
2006-08-10,60.63120651245117,60.873469218398185,59.54908004353086,60.405092189106,2389100
2006-08-11,60.4293098449707,60.86539005133824,59.93670106524917,60.687727060467864,1359000
2006-08-14,60.292057037353516,61.08345745796634,60.29205703735352,60.55854549506287,2002100
2006-08-15,60.78464126586914,60.808873082918815,60.203207040902306,60.566604201650776,1933200
2006-08-16,61.17225646972656,61.46297659732635,60.83308504124421,60.96229056398178,1799800
2006-08-17,61.681053161621094,62.1009852423662,61.12384436073923,61.172295692688216,1830500
2006-08-18,61.37417221069336,62.14134689886506,61.099606502894616,61.608363870309596,1400300
2006-08-21,61.74562072753906,62.157475276989565,61.43875221370178,61.45490059394487,1252100
2006-08-22,61.89099884033203,62.133267742684694,61.45491851278972,61.777941662208555,1779300
2006-08-23,62.294769287109375,62.38360079731822,61.794083153309835,62.0928806113899,1919500
2006-08-24,62.8277587890625,62.835829900117425,62.41590416258289,62.52896132888655,1736900
2006-08-25,62.41592025756836,62.6581830359105,61.80217679568916,62.46437158100577,1301800
2006-08-28,62.496646881103516,62.80351539576884,62.01211537752319,62.42396992808502,1679200
2006-08-29,62.90045928955078,62.98121355838837,62.100981554093856,62.181735822931444,1685100
2006-08-30,63.13465118408203,63.36076560201337,62.827782497054606,62.97314264588987,1606000
2006-08-31,62.51279067993164,63.15075325063676,62.262444619866926,63.02962501642141,1925200
2006-09-01,62.28669357299805,62.74699951870641,62.12518509284386,62.642019622721556,1297200
2006-09-05,61.939430236816406,62.472419186123055,61.87483055663098,62.343207503447935,2372400
2006-09-06,61.29341506958008,61.93945526050099,61.22073192842313,61.899081214217915,2628800
2006-09-07,61.285335540771484,61.77794447984298,60.77657821601189,61.358018679253945,1834200
2006-09-08,61.25300598144531,62.14131467584705,61.204554684288475,61.37414038548912,1531100
2006-09-11,62.617828369140625,62.78741421481931,60.88158352839654,61.253058165762745,2249900
2006-09-12,63.86144256591797,64.00680269344286,62.97313341377914,62.989281800768616,3509200
2006-09-13,64.2248306274414,64.24098517327755,63.5061073665833,63.55455868178371,2114900
2006-09-14,63.4495849609375,64.26521709282493,63.14271633284389,64.02294817090838,2534200
2006-09-15,63.498046875,64.54787083025357,63.44151827194208,63.66763268417377,3678400
2006-09-18,62.60163879394531,63.312290886261465,62.488581626741116,63.312290886261465,2483700
2006-09-19,62.65816116333008,63.0054099027765,61.939438031175165,62.100952654843795,4787800
2006-09-20,62.77930450439453,62.87621329235513,62.456281372346346,62.82776197895173,2592200
2006-09-21,62.1574821472168,62.948882250799926,61.947516213935295,62.682393899844065,2497700
2006-09-22,61.963680267333984,62.771235038042,61.89907440700039,62.4239862401914,1746600
2006-09-25,62.650108337402344,62.83584250738652,61.97175904232413,62.3432335434472,2218100
2006-09-26,62.876197814941406,63.01348060989379,62.06056599355278,62.77121794135763,1993300
2006-09-27,62.294769287109375,62.981189552324906,62.205937776900534,62.90851258641955,1964300
2006-09-28,61.87484359741211,62.50473528032933,61.624497449753996,62.464355080694766,1656000
2006-09-29,62.222103118896484,62.222103118896484,61.341865136207964,61.794093876727864,2374800
2006-10-02,62.21404266357422,62.39170576285001,60.816969696578695,60.816969696578695,1819300
2006-10-03,62.45629119873047,62.900448845321236,62.03636537380763,62.06059103432081,1985900
2006-10-04,62.79545974731445,62.811608131577074,62.197864789981956,62.44821095470649,1903100
2006-10-05,63.821075439453125,63.853378381208785,62.50476290897968,62.827786165380154,2089400
2006-10-06,63.320377349853516,63.74030315168757,62.86814245423867,63.47380857838578,2353400
2006-10-09,62.989280700683594,63.3284522719332,62.81161764112767,63.3284522719332,1087300
2006-10-10,61.81830596923828,63.070011879763015,61.77792577551222,62.98118038248772,2423100
2006-10-11,61.535667419433594,62.02020518208792,61.2287988427523,61.83446488491662,2447100
2006-10-12,62.423988342285156,62.52896824799692,61.21265614543218,61.81832224385867,2522600
2006-10-13,61.72947311401367,62.48049910826816,61.21263868368288,62.43204164463238,1921700
2006-10-16,61.38222122192383,62.214001397588056,61.37414395154446,61.737541023638826,2137000
2006-10-17,61.608333587646484,61.979807918569385,61.13187322851257,61.17225341800171,2693200
2006-10-18,61.94754409790039,62.14943285046602,61.60029519704127,61.77795828508395,1933800
2006-10-19,61.91521453857422,62.69046627577897,61.64064891048537,62.22208925367721,3105400
2006-10-20,63.03773498535156,63.39306112116722,61.713345411508755,62.06867154732441,2718200
2006-10-23,63.37689971923828,63.538408205358635,62.48858456211488,62.94889052482709,1715000
2006-10-24,63.48996353149414,63.65147203450495,63.07003156581888,63.118489045645696,2072900
2006-10-25,61.80213165283203,62.78734891744941,60.80884328097393,62.58546033572128,4911100
2006-10-26,61.94754409790039,62.537061966300584,61.73757807010851,62.424004757756286,2278600
2006-10-27,61.89908218383789,62.601650979484226,61.406473218923594,61.68103891810613,2794500
2006-10-30,61.90715789794922,62.42399251022227,61.46300026498586,61.94753194384752,2889400
2006-10-31,61.63260269165039,62.1817403856583,61.47109414212416,61.91524573389941,1981900
2006-11-01,60.67158889770508,62.42398746705977,60.19513453097711,62.26247281305142,3104900
2006-11-02,60.77654266357422,61.41451134526386,60.48582260201563,60.6715566539748,2382100
2006-11-03,59.597537994384766,60.92999829072467,59.36334639727296,60.85732132670028,3290700
2006-11-06,59.86403274536133,60.20321043046368,59.25029555759388,59.55716415147761,3026600
2006-11-07,60.27588653564453,60.61505805471661,59.686375013612654,59.7752003685711,1806700
2006-11-08,59.20990753173828,59.460247505221616,57.933969687956086,59.35526761724705,4513400
2006-11-09,57.90165710449219,58.99186064454477,57.68362009317292,58.870726233299806,4785600
2006-11-10,58.8626708984375,59.27452558568966,57.82092443136107,58.063193344133964,3457300
2006-11-13,59.12916946411133,59.48449558387075,58.78192061829775,58.830371939663195,2345500
2006-11-14,59.314876556396484,59.347179476277056,58.82226781023376,58.951479489756046,2544500
2006-11-15,59.21799087524414,59.629839358785915,59.10493370394008,59.27451946089617,3058900
2006-11-16,59.20182800292969,59.5975342079886,59.185679621223535,59.4198712034565,1808300
2006-11-17,58.88687515258789,58.983783914702386,58.51540080621055,58.70921216928739,2984200
2006-11-20,58.176246643066406,58.725384135688785,58.10356350962537,58.588101302821684,2241400
2006-11-21,57.58672332763672,58.265072475221814,56.64996308525671,57.79668927345512,8387400
2006-11-22,57.90165710449219,58.06317170653617,57.48980873187224,57.58671133194653,2358500
2006-11-24,58.46699523925781,58.51544657763816,57.740194357767805,57.78057458052273,792900
2006-11-27,57.78861999511719,58.43466630493032,57.732091405095105,58.265080534864076,2540400
2006-11-28,59.4844970703125,59.960951505391535,57.7078725882746,57.74017552371037,4574100
2006-11-29,58.999942779541016,59.920554619200985,58.83035703656716,59.7590461481268,3754800
2006-11-30,61.107662200927734,62.109034457266205,59.10493001055754,59.201832630675,5665300
2006-12-01,61.333824157714844,61.99601927440461,60.566649067325315,61.44688140974787,2766600
2006-12-04,61.010780334472656,61.9556181689378,60.79273704273119,61.57606634795895,2477600
2006-12-05,60.92999267578125,61.37415017439917,60.671575447808834,61.0349787179015,2037900
2006-12-06,61.34994125366211,61.55182996061181,60.6312179498135,61.228806797261406,2852500
2006-12-07,61.38222122192383,61.71331537365281,60.970366688705354,61.35799557193781,2023900
2006-12-08,61.74562072753906,62.21400384956887,60.88961486815189,61.212637923384584,1937800
2006-12-11,62.02019500732422,62.45626906432695,61.535657324161036,61.697171938932954,2167900
2006-12-12,62.044437408447266,62.34322874441847,61.4145456436759,62.02021174997979,2197200
2006-12-13,62.26245880126953,62.90850494960609,62.14132437831233,62.33514191950491,2705100
2006-12-14,62.27055358886719,62.464365023425366,61.850621625977645,61.93945315039065,2070800
2006-12-15,62.28669357299805,62.359376701874936,61.82638762728968,62.27054518944406,2358800
2006-12-18,62.44820785522461,62.56934229522051,62.02020484023884,62.14133311908119,1832000
2006-12-19,63.42536163330078,63.7645332075325,61.97983764466003,62.14134615777375,2995100
2006-12-20,63.17503356933594,63.34461938860989,62.771256048829564,63.312316447630664,2325300
2006-12-21,63.43343734741211,63.554565648691316,63.15078821468145,63.175020036091986,1486000
2006-12-22,63.16693115234375,63.352665287604125,62.85198530459479,63.191156808146964,1500600
2006-12-26,63.36882400512695,63.594938355718206,62.997349548990755,63.36882400512695,810800
2006-12-27,62.989280700683594,63.68377839104505,62.989280700683594,63.47381239691943,1583200
2006-12-28,63.39305877685547,63.594947499074756,62.90044980174803,62.9892813324169,1536700
2006-12-29,63.54649353027344,63.7806851776311,63.31230188291577,63.46573311582593,1537500
2007-01-03,63.142677307128906,63.67565998031565,62.70659721389385,63.32841135947019,3356500
2007-01-04,62.88431167602539,63.32846324068933,62.77125446602687,63.14272903618713,2157600
2007-01-05,63.38499450683594,63.75646909259214,63.22348596038754,63.43345199969535,3251600
2007-01-08,63.764503479003906,63.83718658882688,63.191140515264344,63.27189473417167,2136200
2007-01-09,61.54374694824219,63.69184554723051,60.97038381330978,63.69184554723051,8980400
2007-01-10,61.62450408935547,61.850618444903,60.59891221636373,61.091521131444026,2950800
2007-01-11,62.45629119873047,62.54512272804862,61.84255392854745,61.91523091008698,2025300
2007-01-12,62.8277587890625,63.013492921781314,61.769857931287554,62.14133235787865,3051700
2007-01-16,63.35266876220703,63.64338897009744,62.82776309460581,62.86813713610765,2183500
2007-01-17,63.619178771972656,63.79684184898254,63.33653576816394,63.514198845173816,2412600
2007-01-18,62.044437408447266,63.36074952813218,61.97983154509783,63.36074952813218,3116000
2007-01-19,62.44011688232422,62.593554216728755,61.93943084873988,62.02826234116859,2857600
2007-01-22,62.02827072143555,62.50473116893872,61.818310948376016,62.270539581000286,4430900
2007-01-23,62.2059440612793,62.52088993432693,61.398389276817866,61.899075461199416,2116000
2007-01-24,61.37417221069336,62.779316007235856,59.662153609958246,60.31627726652598,6937900
2007-01-25,61.37417221069336,62.17364983410401,60.93001455260137,61.172283486316076,3621000
2007-01-26,61.35800552368164,61.737551036941696,61.26917401855716,61.53566237277752,3077100
2007-01-29,61.737571716308594,61.94753772249155,61.34187152712755,61.37417446355225,2287800
2007-01-30,62.86814498901367,62.93275085687126,61.818327361523835,61.995984256400206,2692200
2007-01-31,63.296142578125,63.304219851193565,62.60164496192722,62.90851972699153,2600300
2007-02-01,64.04716491699219,64.18445390625325,62.9327415858181,63.11040461567638,3682700
2007-02-02,63.562618255615234,64.31364423786754,63.44956111085917,64.04714975616297,2659200
2007-02-05,64.52362823486328,64.8870254218558,63.61916466211757,64.1844567055164,5749600
2007-02-06,64.72550201416016,65.21003353887484,64.60436759269334,64.64474778689981,3369900
2007-02-07,66.0579833984375,66.21949188980469,64.838573956807,64.94355386008027,4746800
2007-02-08,65.81571197509766,66.42945530882285,65.40385732841264,65.81571197509766,2914700
2007-02-09,65.15353393554688,66.0983717530551,65.06470239771393,65.88840573989039,2551500
2007-02-12,65.16160583496094,65.55730600465803,64.95971711311377,65.39579749164223,2250200
2007-02-13,65.30695343017578,65.46038463975428,65.0566072735359,65.39578494363612,1928800
2007-02-14,65.39576721191406,65.64610713952192,64.8223980855348,65.16157566366878,2696600
2007-02-15,66.55061340332031,66.99476497595425,65.39580945662252,65.39580945662252,3901400
2007-02-16,66.42138671875,66.97860153938862,66.0176092918883,66.17911779817115,2358600
2007-02-20,66.13873291015625,67.95573103317618,66.10642998196413,67.35814226450596,1731500
2007-02-21,65.96915435791016,66.10643719684458,65.67843413360538,65.73496272382273,2322200
2007-02-22,66.02569580078125,66.25988748045675,65.70267258187864,66.21950726766063,1912700
2007-02-23,65.81571197509766,66.04182631879806,65.43616025767753,66.0256779347425,1514600
2007-02-26,65.51692962646484,65.6784443100789,65.09700377137868,65.45232991417441,2645100
2007-02-27,62.90854263305664,65.411962175441,62.189819097107886,65.25045362218643,5461000
2007-02-28,64.11176300048828,64.49939194236705,62.916585571905365,62.916585571905365,4287900
2007-03-01,65.25849914550781,65.40385925089561,63.58686101412512,64.1198501209317,3869100
2007-03-02,64.65281677246094,66.79283761088276,64.60436546992726,66.79283761088276,2839500
2007-03-05,64.83856964111328,66.84130190984101,64.02293764334371,66.84130190984101,3039900
2007-03-06,64.66898345947266,65.12121213112586,64.39441165085923,64.94354910693251,3922400
2007-03-07,64.41058349609375,64.75783236542759,63.86144589252292,64.40250622160082,3335900
2007-03-08,64.20868682861328,65.00816439228961,63.88566366151387,64.68514122519021,3530800
2007-03-09,63.24768829345703,64.70128931986731,63.11848273619492,64.70128931986731,3188900
2007-03-12,63.79682922363281,64.0229435819319,63.28807191745985,63.40920020858138,2484200
2007-03-13,62.90854263305664,63.909909217779116,62.77933086152787,63.39307445397678,2793600
2007-03-14,63.06193923950195,63.31228536891216,62.545104759849856,63.11039670776202,3255200
2007-03-15,63.239627838134766,63.39306525426899,62.86815329063312,62.86815329063312,2473800
2007-03-16,63.63530731201172,63.99870443107085,63.26382676037646,63.55454692008492,4757400
2007-03-19,63.78874969482422,64.11985010859259,63.247689476433635,63.87758121260822,2751500
2007-03-20,63.812992095947266,63.812992095947266,62.9973659985077,63.75646349353902,2174400
2007-03-21,64.48324584960938,64.60438029489306,63.312293921225965,63.53033099381354,3392000
2007-03-22,65.33926391601562,65.66228091742786,64.45094867866885,65.40386361960546,2790300
2007-03-23,65.9530029296875,66.29217448702747,65.2100539485177,65.33926568149742,3163000
2007-03-26,66.13067626953125,66.4213965528068,65.58153864125028,66.15490193294497,1570800
2007-03-27,65.76726531982422,65.88839361170436,65.05661314797158,65.49269348220272,2650100
2007-03-28,65.91265106201172,66.19529412156426,65.5977050583451,65.69460772953076,2526100
2007-03-29,64.93550109863281,65.9126419181916,63.934128453482586,65.9126419181916,4858000
2007-03-30,65.49269104003906,65.68650246097445,64.92740516183002,64.92740516183002,3168300
2007-04-02,65.4361572265625,65.77532872640208,65.18581723779806,65.41193157102445,2011400
2007-04-03,66.36485290527344,66.38907856319484,65.58152377299253,65.81571540148968,1883100
2007-04-04,66.67172241210938,66.80901141078357,66.17104237852953,66.20334530991438,1941600
2007-04-05,66.15489196777344,66.69595223969597,65.87224900192992,66.46983786702116,2213500
2007-04-09,66.42138671875,66.5667468388664,65.89647483159888,66.19527234549219,1946300
2007-04-10,66.17103576660156,66.35676990206288,65.90454123017074,66.13873283844447,1660500
2007-04-11,65.3715591430664,66.13873990618454,65.1858249877571,66.05798565773901,2208500
2007-04-12,66.10643768310547,66.21949486437181,65.36348873159686,65.37963711699736,1816000
2007-04-13,66.4133071899414,67.6246394293942,65.4846179074634,67.6246394293942,1900800
2007-04-16,67.47120666503906,67.47120666503906,66.3244741553348,66.63134892547794,2194900
2007-04-17,67.88308715820312,68.2787936365107,67.14013786363088,67.29357532098105,2565600
2007-04-18,68.31916046142578,68.70678962166035,67.69734574320798,67.88307996659557,4422400
2007-04-19,67.06741333007812,67.72153059753572,65.81570121068978,67.72153059753572,3810900
2007-04-20,66.90591430664062,69.65160187359884,66.59904569901013,69.65160187359884,4222500
2007-04-23,66.99473571777344,67.5196474936049,66.4294499045108,66.8655301723791,2544600
2007-04-24,66.4133071899414,67.56811083799924,66.38908153093705,67.00282492404969,3967100
2007-04-25,63.66762924194336,64.40250720312035,63.433443728475964,63.79684099117878,10421900
