Price,Close,High,Low,Open,Volume
2004-10-12,10.63820743560791,10.656927176603903,10.582048212619938,10.60611659677898,11810200
2004-10-13,10.533910751342773,10.667623761174795,10.496471271813697,10.638206735787861,12224000
2004-10-14,10.469736099243164,10.635540056986445,10.469736099243164,10.563334860836147,10283600
2004-10-15,10.48310661315918,10.560660451328006,10.445667110636279,10.560660451328006,14591400
2004-10-18,10.49379825592041,10.51519180863754,10.432289369003872,10.456357753404008,10428200
2004-10-19,10.531242370605469,10.63018976326307,10.483105580631536,10.63018976326307,15291600
2004-10-20,10.549962043762207,10.563333147513905,10.499150421296,10.504499066826645,11038000
2004-10-21,10.55798053741455,10.56867782445896,10.469730469671775,10.509843765864149,11923600
2004-10-22,10.40287971496582,10.763904681310004,10.362765376416462,10.697048130494412,22106400
2004-10-25,10.336017608642578,10.437638776753893,10.271834905491179,10.43496496502442,14432800
2004-10-26,10.509844779968262,10.563330200201724,10.242418698950498,10.3627606394384,16715800
2004-10-27,10.812043190002441,10.812043190002441,10.410903821647613,10.464389274791625,17942400
2004-10-28,10.828082084655762,10.89761241438483,10.694369048896439,10.78529395401876,12326400
2004-10-29,10.873544692993164,10.937727402953705,10.830756559735992,10.937727402953705,16822600
2004-11-01,10.838781356811523,10.905637893224425,10.779948298470027,10.884244332050185,11649200
2004-11-02,10.870870590209961,11.031325830595165,10.69704322966804,10.69704322966804,12005400
2004-11-03,10.924352645874023,10.985861528976411,10.857496140035995,10.90563290585132,13773800
2004-11-04,11.060745239257812,11.092836090200116,10.943077085553096,10.961797853765011,17884000
2004-11-05,11.071440696716309,11.162365609458119,11.004584173234084,11.143644844345474,12283600
2004-11-08,11.039349555969238,11.124925830034918,11.012607352879835,11.111554728490216,10122200
2004-11-09,11.028648376464844,11.114224612428847,11.020624902990642,11.084807590038245,10215800
2004-11-10,11.00993824005127,11.095515578723314,10.967150080790342,11.092840744935025,10052000
2004-11-11,10.953770637512207,10.991210120858826,10.525889370480249,10.742503815599811,37510800
2004-11-12,10.90831184387207,10.913660488770564,10.723787165398056,10.886917264278102,23008600
2004-11-15,10.852152824401855,10.913660711766735,10.80936366433962,10.88424367429881,13567400
2004-11-16,10.763899803161621,10.964469364711217,10.737157603014825,10.854824711870085,14366400
2004-11-17,10.771919250488281,10.908307085531483,10.672971913402508,10.777267893053628,14161200
2004-11-18,10.771919250488281,10.828079487349795,10.71308622256798,10.825404655992493,12628600
2004-11-19,10.624839782714844,10.795992338828546,10.619491137817578,10.75053038742634,18230600
2004-11-22,10.662278175354004,10.670301651945872,10.557982161006123,10.670301651945872,14761600
2004-11-23,10.619487762451172,10.656927244682326,10.533911511594429,10.643556146763968,15814800
2004-11-24,10.64355754852295,10.651581024450161,10.590072129656097,10.64355754852295,11893600
2004-11-26,10.659605026245117,10.680998584804968,10.611468244298377,10.616816888975757,6474800
2004-11-29,10.686511993408203,10.764555265463933,10.589630831764948,10.764555265463933,13666800
2004-11-30,10.57886791229248,10.686512857700317,10.551955905999467,10.638072272960965,16382800
2004-12-01,10.702661514282227,10.702661514282227,10.576177634006006,10.616545135631076,20019800
2004-12-02,10.877582550048828,10.899112153237208,10.68382125429333,10.70265914378917,25100400
2004-12-03,10.9556303024292,11.100952103621461,10.899116610828344,10.901807299033354,20564000
2004-12-06,10.869514465332031,10.985233569264556,10.831838668998364,10.971778074372311,11860600
2004-12-07,10.807618141174316,10.899116941748831,10.799545049725765,10.869514237652895,11603200
2004-12-08,10.869514465332031,10.896426481704976,10.810309055900008,10.861441373714376,12023200
2004-12-09,10.9825439453125,11.01214562630895,10.783399111206085,10.802237011198624,15715600
2004-12-10,10.907191276550293,10.963706002897792,10.831839676871697,10.831839676871697,10780000
2004-12-13,10.995993614196777,11.009449103262366,10.829143291289867,10.926023428514904,13432400
2004-12-14,11.114408493041992,11.1440111986235,10.977160798586848,10.995998697304445,14325800
2004-12-15,11.16015625,11.184376547464163,11.036363048189665,11.154773847609263,12765800
2004-12-16,11.068657875061035,11.192450054896797,11.020217278327335,11.16553906852844,13292600
2004-12-17,11.020216941833496,11.11171572991572,11.020216941833496,11.030981746687473,22433000
2004-12-20,11.020216941833496,11.090186120207763,10.979849436925226,11.087495432288415,11756400
2004-12-21,11.033674240112305,11.07673243998579,10.979851233623332,11.020218745137177,14368000
2004-12-22,11.189762115478516,11.246275816686731,11.033675481754592,11.03636617041702,14404000
2004-12-23,11.170920372009277,11.248963669194506,11.119789087606016,11.16822968402524,8831800
2004-12-27,11.208598136901855,11.267802516847636,11.154775133378813,11.157465821590183,8800600
2004-12-28,11.26242733001709,11.270501453001348,11.173620189902772,11.23551632430707,10439400
2004-12-29,11.18437671661377,11.232817312274701,11.114406511064287,11.23012559774448,10343200
2004-12-30,11.208598136901855,11.278567322869927,11.119790027100574,11.168230627612472,9978600
2004-12-31,11.20590591430664,11.273184409014616,11.178994927058792,11.216670719841122,9805800
2005-01-03,11.178995132446289,11.294714227597142,11.14401002711063,11.275876330859875,14072000
2005-01-04,11.022907257080078,11.208596541474208,11.00676107693329,11.178993842420752,16860200
2005-01-05,10.971776008605957,11.08749509075089,10.963702918508304,11.033672094727251,13271000
2005-01-06,11.063275337219238,11.07404014227031,10.912571146269181,10.950246937359617,10038600
2005-01-07,11.076733589172363,11.157467593987564,10.993307869129799,11.052513285068946,9732800
2005-01-10,11.138629913330078,11.176305714547317,11.036366291034295,11.052513502951077,10577000
2005-01-11,11.076733589172363,11.119791793513041,11.036366073470479,11.103644581914574,10594000
2005-01-12,11.076733589172363,11.10095389327578,10.993307869129799,11.079424277811157,10857200
2005-01-13,10.963701248168945,11.084801687536938,10.928716152095381,11.076728598669233,9431200
2005-01-14,11.025598526000977,11.063274313605515,10.966393130286294,10.966393130286294,8296400
2005-01-18,11.100951194763184,11.103641882747903,10.926026704695223,10.958321120041761,10045800
2005-01-19,11.060586929321289,11.152085746433137,11.055205551775256,11.057896240548272,8542600
2005-01-20,11.122480392456055,11.178994077333897,10.944864194402928,11.039054695787613,13351600
2005-01-21,11.009453773498535,11.14132008609052,10.982542783951654,11.098261886862444,13431600
2005-01-24,11.022907257080078,11.08211265518699,10.966393573389803,11.0202165692517,13641800
2005-01-25,11.09825611114502,11.149387375309907,11.055197934325134,11.07403582252209,9709400
2005-01-26,11.21667194366455,11.267803235649613,11.074041847829895,11.074041847829895,15601000
2005-01-27,11.238199234008789,11.302787040223226,11.176303142455312,11.216670649662879,11226400
2005-01-28,11.165536880493164,11.203212664661123,11.090184285569121,11.176300656978206,13453000
2005-01-31,11.165536880493164,11.257035653438832,11.138624872810247,11.24088844882908,14094600
2005-02-01,11.146697044372559,11.16822664874686,11.068654794985816,11.16822664874686,10813000
2005-02-02,11.281258583068848,11.2839502980051,11.130555397469395,11.154775698953372,13188200
2005-02-03,11.232815742492676,11.281255304795895,11.195138930453037,11.275873929664105,9620200
2005-02-04,11.429267883300781,11.440031659302736,11.184374270611979,11.19782976055548,15542400
2005-02-07,11.434652328491211,11.461563313188437,11.37275521582872,11.461563313188437,8667000
2005-02-08,11.477713584899902,11.539609687502496,11.421198859403152,11.480404273452825,9454600
2005-02-09,11.507312774658203,11.601503279040212,11.410432608893965,11.520769294275857,14255400
2005-02-10,11.437339782714844,11.598807698423863,11.372752000478451,11.539603343510807,8683800
2005-02-11,11.507312774658203,11.593430188540271,11.391594713335225,11.391594713335225,10168000
2005-02-14,11.534224510192871,11.563827210099197,11.477710824874407,11.561135495605008,6977200
2005-02-15,11.477713584899902,11.555755871997109,11.359302756800556,11.555755871997109,11663400
2005-02-16,11.652632713317871,11.881380164855985,11.612266240638075,11.797954478776699,33930000
2005-02-17,11.5718994140625,11.666088882378888,11.520768135060491,11.66339819467908,14434800
2005-02-18,11.561138153076172,11.590740859787047,11.507315143291718,11.590740859787047,11256600
2005-02-22,11.515389442443848,11.612270656255914,11.426581320919938,11.518080131010386,17063600
2005-02-23,11.458873748779297,11.55037151635559,11.410433150304575,11.515387438137017,11546800
2005-02-24,11.480398178100586,11.523456358205989,11.413119707524144,11.47232509013957,9311000
2005-02-25,11.577280044555664,11.585353133007994,11.402355599776154,11.491163679103982,10707200
2005-02-28,11.518080711364746,11.609579526065486,11.488478002698537,11.534227923343204,13223200
2005-03-01,11.644561767578125,11.679546871611036,11.507313066073502,11.518077871404913,9999400
2005-03-02,11.582663536071777,11.679544712971994,11.534222947621672,11.577281134400861,9719200
2005-03-03,11.620345115661621,11.687623630214276,11.585360000649416,11.623035804544717,9450000
2005-03-04,11.744132995605469,11.779118097687716,11.639178715947008,11.690309998537767,13141400
2005-03-07,11.765665054321289,11.800649137097874,11.709150331012001,11.717224449535326,9485000
2005-03-08,11.684926986694336,11.78719057313014,11.666089092691456,11.72529448903664,11534600
2005-03-09,11.62841510772705,11.687620513252318,11.518078414349846,11.631106822480957,12479200
2005-03-10,11.590733528137207,11.676849878684534,11.56382255356162,11.639174103643562,9968600
2005-03-11,11.506760597229004,11.623236835969863,11.45800305388142,11.620528542808458,11803400
2005-03-14,11.468844413757324,11.579903092139174,11.403833976831097,11.539271439897052,11332000
2005-03-15,11.441760063171387,11.566362310914615,11.42550719173728,11.51218710610701,10415800
2005-03-16,11.360490798950195,11.512181086432001,11.333403727363162,11.444462374158872,14509600
2005-03-17,11.376745223999023,11.417376870264151,11.3090265024276,11.344240526970331,8479200
2005-03-18,11.230476379394531,11.406545529036345,11.214224541973222,11.379457411157427,31165400
2005-03-21,11.268394470214844,11.292773250477799,11.173588676584268,11.273812091751683,13221800
2005-03-22,11.214221000671387,11.34153149792819,11.181715269481565,11.279230396439601,13188600
2005-03-23,11.154630661010742,11.206096530154301,11.122125955936173,11.18713536608531,13798200
2005-03-24,11.160043716430664,11.222344806202132,11.081489764120999,11.222344806202132,10321600
2005-03-28,11.13837718963623,11.265688741478746,11.130251272133393,11.216931169849948,11567800
2005-03-29,11.211511611938477,11.227764477444746,11.130249351018556,11.160045754460526,10896000
2005-03-30,11.363204956054688,11.379456792592578,11.227767473940343,11.227767473940343,13239800
2005-03-31,11.287361145019531,11.352371601926258,11.244021184850434,11.352371601926258,9457400
2005-04-01,11.208805084228516,11.363203714301953,11.184426298779767,11.330699011472248,11705200
2005-04-04,11.233185768127441,11.268398771599971,11.173592941780013,11.268398771599971,9298200
2005-04-05,11.338820457458496,11.36319923329362,11.241305354117994,11.27922766468253,8743600
2005-04-06,11.298192024230957,11.398416482925152,11.268395619392452,11.37403770017599,8363000
2005-04-07,11.409252166748047,11.447174492963509,11.327989891528357,11.327989891528357,10670200
2005-04-08,11.403833389282227,11.48509668957962,11.39028985033459,11.4363391227235,7767400
2005-04-11,11.341532707214355,11.452591384023545,11.325280873192314,11.444465467012526,9955200
2005-04-12,11.466137886047363,11.487807346158078,11.292777038631659,11.314447532048371,14217000
2005-04-13,11.403833389282227,11.53114492866274,11.379454605854166,11.46613552839177,13992400
2005-04-14,11.395709037780762,11.504059430855406,11.382165496972913,11.43092307052591,13765800
2005-04-15,11.184430122375488,11.411965186582062,11.146507783892098,11.39842164188174,14048600
2005-04-18,11.09774398803711,11.195259108617577,11.035442890623067,11.13837459940854,15410600
2005-04-19,11.48509407043457,11.625948083335555,11.392996579965127,11.566356318894538,25291800
2005-04-20,11.344243049621582,11.525728767803754,11.276524312991352,11.51760285006602,16812400
2005-04-21,11.371332168579102,11.458012084333486,11.306322748416365,11.458012084333486,16392600
2005-04-22,11.411964416503906,11.528440753018069,11.346953959700544,11.363206832227924,13380200
2005-04-25,11.560937881469727,11.574481416372368,11.406539310307572,11.493219173651045,12265400
2005-04-26,11.636787414550781,11.731594265490811,11.539272268809453,11.560942760443487,17567600
2005-04-27,11.598864555358887,11.63407858599567,11.506767036751361,11.6178257180158,10492600
2005-04-28,11.563655853271484,11.625956992610638,11.544694681877235,11.54740401110861,10612000
2005-04-29,11.766806602478027,11.783059470289224,11.539271619650552,11.569068027318153,16370800
2005-05-02,11.802022933959961,11.815566476457143,11.712634726833711,11.780353472625679,10587800
2005-05-03,11.853487014770508,11.923915078386404,11.788477607300651,11.802021147748047,13355600
2005-05-04,11.899529457092285,11.983501012921772,11.834519053658921,11.913072989760188,11776000
2005-05-05,11.959132194519043,11.983510986934135,11.853490071849524,11.858907696086897,9011800
2005-05-06,11.969962120056152,12.062059632474506,11.945583336377593,11.97808907015287,11362800
2005-05-09,12.072900772094727,12.081026692853419,11.94558916924158,11.97267729394773,9263200
2005-05-10,11.98080062866211,12.029558209302598,11.923917129016898,11.951004214570023,8607000
2005-05-11,11.991636276245117,12.00517981947349,11.861616401301728,11.953713941883226,9109200
2005-05-12,11.964544296264648,12.121652240281893,11.850777329884531,11.964544296264648,7955200
2005-05-13,11.94828987121582,12.04580498313549,11.883279452167523,12.04580498313549,9995000
2005-05-16,11.988924980163574,12.016013095481117,11.940168439203884,11.975381439157774,5694200
2005-05-17,12.026850700378418,12.048520163576441,11.845363908727522,11.92662620400586,8947200
2005-05-18,12.167695999145508,12.173113619355483,12.013297439730126,12.037676214022312,12734800
2005-05-19,12.257095336914062,12.25980363261001,12.156871863263943,12.173123704052134,12546400
2005-05-20,12.20291519165039,12.243546843812831,12.121652920631348,12.243546843812831,12042800
2005-05-23,12.181242942810059,12.235417088868054,12.143320627247219,12.181242942810057,10954600
2005-05-24,12.194781303405762,12.227285983905485,12.124353290133673,12.127062616269994,7739800
2005-05-25,12.16227912902832,12.24354136367486,12.14331797538764,12.154152182249904,7436800
2005-05-26,12.159577369689941,12.202917324027181,12.146033827704432,12.17312091167545,6121200
2005-05-27,12.170411109924316,12.200207518587304,12.121653538167774,12.159575864354888,6379200
2005-05-31,12.08914852142334,12.13519676394104,12.018720460353382,12.127070846627532,12964600
2005-06-01,12.078316688537598,12.170414232898544,12.03497672844457,12.064773144753431,9291200
2005-06-02,12.129776000976562,12.14873715866974,11.999756191092384,12.043096127720444,11104000
2005-06-03,11.98080062866211,12.09456866125861,11.87786784360929,12.086441708947808,9711200
2005-06-06,11.910370826721191,11.964544985275806,11.86432155198276,11.92120503844861,8067200
2005-06-07,11.94828987121582,12.04580498313549,11.910367557314961,11.926619387097869,7902600
2005-06-08,11.89140796661377,11.978087847891304,11.85348461441237,11.953709066700391,8908600
2005-06-09,11.823689460754395,11.894116478089169,11.769514275639956,11.837232998706577,10212600
2005-06-10,11.904952049255371,11.907660343598023,11.799311003694374,11.845359240659635,9273400
2005-06-13,11.883138656616211,11.98127899050699,11.850425558629496,11.885864314810673,8915400
2005-06-14,11.92131233215332,11.994917633331434,11.88314685152719,11.88314685152719,9641600
2005-06-15,11.896777153015137,11.9540253735754,11.831350912355218,11.9540253735754,9612200
2005-06-16,11.934943199157715,11.978561041642454,11.834077133398894,11.913134797881044,7681600
2005-06-17,12.00854778289795,12.049439962744094,11.932216823111899,12.03580958277249,14473400
2005-06-20,11.970380783081055,12.008546258128067,11.92948860842714,11.940393326992345,5860800
2005-06-21,11.90768051147461,11.981285803748857,11.874967394885353,11.940393628063866,7781000
2005-06-22,11.839522361755371,11.94584072377167,11.793177847071147,11.90767526457923,10469000
2005-06-23,11.741388320922852,11.858611459928142,11.722305581078393,11.817719280300688,9401400
2005-06-24,11.5042085647583,11.722297614720466,11.485125837882276,11.70321488784444,15487000
2005-06-27,11.539658546447754,11.577824033888598,11.47150559318009,11.517849102234964,9165200
2005-06-28,11.68686294555664,11.719577097348969,11.57781889270878,11.637792757799227,10173800
2005-06-29,11.640520095825195,11.692315945775265,11.618710660100238,11.684137927343974,7701000
2005-06-30,11.381540298461914,11.621438924077317,11.359730859800845,11.602356185214518,20526600
2005-07-01,11.506937980651855,11.585995612058746,11.408797616137228,11.438785065286803,15284600
2005-07-05,11.558731079101562,11.621431615925921,11.504208556666716,11.575087107880584,11501200
2005-07-06,11.436059951782227,11.5369259801535,11.427880894395198,11.515117586960445,10375800
2005-07-07,11.384265899658203,11.463323554500235,11.283399846198767,11.324292023511893,12983600
2005-07-08,11.648698806762695,11.681411922363765,11.381539442836363,11.436061995458944,12800400
2005-07-11,11.659605026245117,11.72503126586975,11.596904446633458,11.640522286360323,10255400
2005-07-12,11.673233032226562,11.757743034480805,11.596902088210548,11.705946145386124,12893000
2005-07-13,11.703222274780273,11.714126994143967,11.624164619290411,11.626891319096973,7104800
2005-07-14,11.77137565612793,11.81226783532278,11.70867507731212,11.719579797088256,12267200
2005-07-15,11.744111061096191,11.763193794506519,11.648696354113575,11.727753986774063,9868200
2005-07-18,11.703222274780273,11.831350127475481,11.697769915098428,11.744114452428486,7096600
2005-07-19,11.812261581420898,11.836795628030886,11.70048982278909,11.78227413787878,10527000
2005-07-20,11.812261581420898,11.872235428574369,11.711394536791817,11.812261581420898,12966800
2005-07-21,11.98128890991211,12.150307936028083,11.86679141226926,12.084881685887737,26064600
2005-07-22,12.003090858459473,12.038530664853873,11.763193350378295,11.913129552911766,14347600
2005-07-25,11.899502754211426,12.046712302068695,11.842253499006171,12.016725884495107,10391800
2005-07-26,11.910402297973633,12.013995013404509,11.877689192022629,11.899498622610556,11479600
2005-07-27,11.997637748718262,12.046707926825974,11.907676448808036,11.967651342035435,11134200
2005-07-28,12.101236343383789,12.161211265757458,11.99491791912601,12.057618501638768,12293000
2005-07-29,11.929490089416504,12.109413808354237,11.929490089416504,12.07397502851457,9949400
2005-08-01,11.959474563598633,12.013997109650857,11.89950069887915,11.99218871518861,10047400
2005-08-02,12.071245193481445,12.090327928417905,11.948570766013088,11.954022084625453,8803400
2005-08-03,12.177562713623047,12.185741770818286,11.959473587151399,11.992187736070385,12820200
2005-08-04,12.093057632446289,12.147580191496832,12.019452333717753,12.103962352242661,9906400
2005-08-05,12.011275291442871,12.049440773905175,11.885873083440647,12.022178972195386,8597800
2005-08-08,11.904952049255371,12.011271482309374,11.847703843717037,12.008544783037411,7319400
2005-08-09,12.022176742553711,12.033081461215229,11.926763054093446,11.959476170146793,8243200
2005-08-10,11.967653274536133,12.112137133444731,11.948570539960697,12.06579260666793,8072000
2005-08-11,12.02490520477295,12.030357564902905,11.888599321318132,11.913134421937254,8301200
2005-08-12,11.880415916442871,12.01944739698275,11.831345737445055,11.959472502667445,8020000
2005-08-15,11.869515419006348,11.915858915677696,11.83952796119253,11.858610699813822,5786800
2005-08-16,11.804085731506348,11.894048086563147,11.77137262054526,11.88586902887459,8983000
2005-08-17,11.806815147399902,11.836801566054174,11.752292589965366,11.765922969341178,11194000
2005-08-18,11.866785049438477,11.907677213798916,11.782276101658944,11.820441567098854,13145600
2005-08-19,12.101236343383789,12.18847202687383,12.065796521987403,12.090331622964689,23074000
2005-08-22,12.068523406982422,12.19937693422254,11.98401338233653,12.147581071335221,12600200
2005-08-23,12.046709060668945,12.084875567180097,11.98400850272565,12.07669651010508,8960200
2005-08-24,11.948575019836426,12.106689314161933,11.926765577898324,12.060345809940614,10785200
2005-08-25,11.943111419677734,11.975824511867131,11.858601471597137,11.918576340553074,7725800
2005-08-26,11.877695083618164,11.970383129730369,11.872242723266693,11.896777824882612,10020600
2005-08-29,11.994914054870605,12.022174807204713,11.814990385644787,11.820442744097818,6421200
2005-08-30,11.828624725341797,11.97310863300204,11.776828862578842,11.940395511253405,13138600
2005-08-31,11.994914054870605,12.011271130229694,11.755015482592501,11.820442744097818,15536400
2005-09-01,11.962203025817871,12.079426153130282,11.891323393524626,11.943120287876896,9958400
2005-09-02,11.967653274536133,12.038531854397604,11.91313073006444,12.013996761381895,8507600
2005-09-06,12.136672019958496,12.183015506015737,12.090327493970232,12.090327493970232,10253200
2005-09-07,12.17211627960205,12.188472320693608,12.063071152645126,12.15575919857909,12324400
2005-09-08,12.071245193481445,12.073971892718689,11.90767859690293,11.913130955446354,17879000
2005-09-09,12.00854778289795,12.08760544263712,11.970382303004923,12.071248362712394,15940800
2005-09-12,12.06306266784668,12.103954821676055,11.96764902881903,11.96764902881903,9145200
2005-09-13,11.978023529052734,12.035636309256217,11.947845107073668,11.953332188029288,12303000
2005-09-14,11.939605712890625,12.024653831654811,11.90394023772463,11.967040049755012,10005200
2005-09-15,11.969793319702148,11.991740596767062,11.890232216415274,11.961562175068341,10943200
2005-09-16,11.906693458557129,12.027406098792545,11.860053794146705,11.988997579015534,39747600
2005-09-19,11.895716667175293,11.947842354413934,11.840846916814206,11.892972604052847,11264800
2005-09-20,11.76951789855957,11.898460618501565,11.764030818437046,11.87925636134949,14977600
2005-09-21,11.59118938446045,11.687210653047664,11.563755035307913,11.662519320189046,14035400
2005-09-22,11.582955360412598,11.59392846841984,11.481446000559993,11.55277695864847,12395200
2005-09-23,11.618626594543457,11.68995759438969,11.58844922166623,11.59119223863558,10658200
2005-09-26,11.624113082885742,11.722878433608592,11.522604715333273,11.673495758247167,15488400
2005-09-27,11.613137245178223,11.744823999737342,11.604906103512887,11.604906103512887,10018800
2005-09-28,11.761281967163086,11.796947450163564,11.61862108171427,11.681721954158615,11590600
2005-09-29,11.824382781982422,11.827126844432858,11.673491790357282,11.780487201754141,15022800
2005-09-30,11.849081993103027,11.90395176652523,11.785982119961353,11.849081993103027,9953400
2005-10-03,11.854558944702148,11.923145841230005,11.829867620089999,11.854558944702147,13063800
2005-10-04,11.807929992675781,11.96156409646965,11.799698846719794,11.898464225760906,9836800
2005-10-05,11.692697525024414,11.846332598595275,11.692697525024414,11.785975775665058,10305600
2005-10-06,11.717391014099121,11.764030671280402,11.64331700320192,11.700930820490973,13721400
2005-10-07,11.577468872070312,11.70641153177674,11.53357329814946,11.698181438714402,14741800
2005-10-10,11.517118453979492,11.602166633494043,11.484197016915697,11.561014052249089,12022200
2005-10-11,11.429322242736816,11.522600478952366,11.407374976508358,11.481447915763418,11594800
2005-10-12,11.445786476135254,11.522603497890762,11.388172663265193,11.393659742898219,17748200
2005-10-13,11.445786476135254,11.500655179358656,11.385429646725395,11.385429646725395,9680400
2005-10-14,11.54180908203125,11.582961660739747,11.399148134809623,11.445787793782824,10720800
2005-10-17,11.547298431396484,11.613142360958024,11.500658763258363,11.508889908549653,9956200
2005-10-18,11.454018592834473,11.582962370573119,11.454018592834473,11.52534854753979,11762000
2005-10-19,11.467734336853027,11.495169736426659,11.325073398730602,11.459504240257681,14578800
2005-10-20,11.550041198730469,11.780493377375889,11.544555164060057,11.76952026148133,21683000
2005-10-21,11.503398895263672,11.698185506866745,11.470477465012559,11.629598583354108,13578600
2005-10-24,11.632341384887695,11.657032716536714,11.539063137163994,11.571984563844923,11878600
2005-10-25,11.648801803588867,11.68721030989603,11.539063363647447,11.591189044128123,11748200
2005-10-26,11.615885734558105,11.755802650155566,11.607655635568193,11.65429425858275,10462600
2005-10-27,11.56375789642334,11.659779188768228,11.555526752398352,11.618626608304078,8195200
2005-10-28,11.750316619873047,11.788725143912973,11.61588573917952,11.632346983719684,12878000
2005-10-31,11.736593246459961,11.788719974703318,11.63234188307991,11.687210581046957,19920400
2005-11-01,11.700926780700684,11.744822359423146,11.65154412381877,11.692695640184931,11631400
2005-11-02,11.673492431640625,11.698183762285025,11.62959684900094,11.681723572890919,12415400
2005-11-03,11.681727409362793,11.739340184269633,11.657036070609351,11.69544458721391,9076400
2005-11-04,11.604907989501953,11.714647492745682,11.530833981795457,11.703673333110615,11434800
2005-11-07,11.635087966918945,11.651549208581024,11.552783851715771,11.618626725256869,10704000
2005-11-08,11.561016082763672,11.670755620988535,11.52260755835111,11.635090114082386,9146200
2005-11-09,11.57198715209961,11.635087003415187,11.528091557856012,11.56924308877303,9225400
2005-11-10,11.665262222290039,11.706413741924083,11.5857011524897,11.626853718676973,9571800
2005-11-11,11.731103897094727,11.731103897094727,11.588444054124606,11.646056803772515,8627000
2005-11-14,11.681727409362793,11.739340184269633,11.654292007106976,11.720135925967353,6991200
2005-11-15,11.648801803588867,11.70641456304961,11.591189044128123,11.651545866355553,8944200
2005-11-16,11.561016082763672,11.65978145785529,11.55552900119705,11.643320213155421,10351400
2005-11-17,11.48693561553955,11.607649249264172,11.48693561553955,11.571983762340697,14969200
2005-11-18,11.577468872070312,11.654285864793549,11.492420739731706,11.651542849290447,17160400
2005-11-21,11.56375789642334,11.610396510832686,11.533579476956776,11.610396510832686,13533000
2005-11-22,11.615885734558105,11.640577078081632,11.541811703987525,11.566503047511052,13147600
2005-11-23,11.700926780700684,11.744822359423146,11.62136571721836,11.646057045659317,9917600
2005-11-25,11.742079734802246,11.775001161236805,11.722875482169316,11.755796908603873,3958400
2005-11-28,11.736593246459961,11.873767084484237,11.728363151075571,11.783232895595948,15625800
2005-11-29,11.888482093811035,11.943713348888673,11.816682199624104,11.83048975003137,14827800
2005-11-30,11.789067268371582,11.924383804677252,11.783544036945976,11.88296009570954,13232000
2005-12-01,11.830485343933105,11.852577205667213,11.79182379581228,11.79182379581228,10905200
2005-12-02,11.824962615966797,11.855339848904938,11.766970291329379,11.772493520358879,8286800
2005-12-05,11.7780179977417,11.882956200079947,11.764209396980263,11.79458663313809,9906000
2005-12-06,11.747638702392578,11.800107794364628,11.695168556972378,11.77249270457895,16146600
2005-12-07,11.653749465942383,11.786303833427175,11.590233897363115,11.711741804195391,12944600
2005-12-08,11.565377235412598,11.63717710629166,11.518430315129644,11.623369560366635,13954400
2005-12-09,11.463203430175781,11.59575887103791,11.391403532036703,11.55157407523341,18714200
2005-12-12,11.363785743713379,11.521194107401794,11.349977142361316,11.441108854732704,19171400
2005-12-13,11.311315536499023,11.385877558985051,11.258846433319246,11.380354329158488,20553000
2005-12-14,11.347217559814453,11.432826053694024,11.314079229758837,11.355501878966228,13085800
2005-12-15,11.366548538208008,11.385879318864687,11.28094004283662,11.32236374621438,13107800
2005-12-16,11.380354881286621,11.46320122580767,11.366547332774518,11.413494261853781,16554200
2005-12-19,11.438344955444336,11.532237741589359,11.35273753952708,11.35273753952708,14156200
2005-12-20,11.383115768432617,11.474246421326994,11.361022850489551,11.46319996235546,11937600
2005-12-21,11.380354881286621,11.44387044720104,11.344455465844838,11.366547332774518,9821400
2005-12-22,11.399681091308594,11.402443231973102,11.325119095086906,11.385873548330059,11072200
2005-12-23,11.363785743713379,11.399685157573277,11.352739284011081,11.380354379818446,5063200
2005-12-27,11.31407642364502,11.419014618369152,11.222944721783882,11.349975833364628,14248000
2005-12-28,11.261609077453613,11.363787263189764,11.247801527703695,11.316840329901813,9763000
2005-12-29,11.211896896362305,11.294744271025301,11.162188892943758,11.231227669530837,11163400
2005-12-30,11.13182258605957,11.231237627593874,11.13182258605957,11.151153376367551,11743200
2006-01-03,11.294748306274414,11.319602316863225,11.142862100760299,11.264371065171591,13640800
2006-01-04,11.27265453338623,11.341693329427766,11.228469746057584,11.319601462487656,19993200
2006-01-05,11.327885627746582,11.35826286614588,11.206377727597799,11.245039284306575,16613000
2006-01-06,11.435586929321289,11.477010631205854,11.283701778158717,11.33893302952197,17122800
2006-01-09,11.490817070007324,11.507385706400862,11.391401037852503,11.457678743771849,13819600
2006-01-10,11.501859664916992,11.523951523834286,11.372066438390744,11.372066438390744,13849800
2006-01-11,11.5073881149292,11.546050732652576,11.45215791079304,11.504627026101838,10574400
2006-01-12,11.443869590759277,11.496339746006282,11.399684806758213,11.399684806758213,17086000
2006-01-13,11.407974243164062,11.474250916058763,11.336173285171295,11.42730502721241,10548400
2006-01-17,11.330648422241211,11.399687227745382,11.29474900186201,11.344457026100901,11574000
2006-01-18,11.27265453338623,11.322362550812011,11.211900055766181,11.322362550812011,12906200
2006-01-19,11.303033828735352,11.361026175134082,11.211902095724247,11.305794917562075,10907600
2006-01-20,11.071065902709961,11.286466697341078,10.869472662243863,11.275421286078375,18971600
2006-01-23,11.184285163879395,11.22846995201851,11.0462075692636,11.0462075692636,13222200
2006-01-24,11.294748306274414,11.405209756209175,11.239517054582782,11.377594657087611,15888400
2006-01-25,11.361021995544434,11.374829541495643,11.294745353599335,11.361021995544434,13699000
