Price,Close,High,Low,Open,Volume
2016-12-09,20.022397994995117,20.36424418700424,19.66101730906276,20.2470390863767,23978000
2016-12-12,19.553577423095703,20.032161251406386,19.035924614721367,19.827052831895234,28676100
2016-12-13,19.6610164642334,19.993095395011547,19.338704779997173,19.670783710775318,26252400
2016-12-14,19.553577423095703,19.856354566942972,19.319169131448316,19.465674080863995,19489100
2016-12-15,19.817289352416992,20.022395928708594,19.51451031658889,19.631715405121007,19453100
2016-12-16,19.79775619506836,20.510748431542183,19.71962008508372,20.051699018246392,36643400
2016-12-19,19.87588882446289,20.21773494437483,19.719616631859402,19.954024920764635,23555900
2016-12-20,20.168899536132812,20.315404489763928,19.99309284661085,20.247035635596845,23018500
2016-12-21,20.100536346435547,20.344711958934965,19.866127981985557,20.266575837451633,32034500
2016-12-22,22.649728775024414,22.942738744651468,22.239513699799364,22.376251437237062,85870000
2016-12-23,22.718097686767578,22.942738788101217,22.522756464704962,22.532523712099287,27780100
2016-12-27,22.757160186767578,23.08923907901325,22.669256841001868,22.80599641381052,24214100
2016-12-28,22.249279022216797,22.86460065036213,22.22974452915522,22.854833403831343,24026900
2016-12-29,21.751157760620117,22.26880871816213,21.633952680605738,22.053934911532572,19890500
2016-12-30,21.40931510925293,21.878131779703057,21.24327563893786,21.829297408456448,20268900
2017-01-03,22.02463722229004,22.210211190194347,21.536286047845365,21.555820541922007,24962900
2017-01-04,21.83906364440918,22.307880293158888,21.731625797145462,22.141840830529397,20426800
2017-01-05,21.59488868713379,22.044170855887764,21.448381850189666,21.878131388541334,19759400
2017-01-06,21.526517868041992,21.760926177783098,21.46791439342298,21.75115893201326,17782200
2017-01-09,21.819534301757812,22.02464093540562,21.428853668919935,21.428853668919935,21537200
2017-01-10,21.95627212524414,22.161380622436784,21.780465374196794,21.83906886648738,20644300
2017-01-11,22.25904655456543,22.34694804864764,22.034403607296344,22.08323984057737,20907700
2017-01-12,21.79022979736328,21.95626927816512,21.194442606295954,21.93673478326797,27592300
2017-01-13,21.663257598876953,21.79022807987679,21.47768363780474,21.751160956073694,14025700
2017-01-17,21.233509063720703,21.555820767713847,21.077236835294446,21.3702467978657,20053800
2017-01-18,21.79999351501465,21.819528006748826,21.02839972063133,21.174904682814326,19493400
2017-01-19,21.20420265197754,21.780457065968694,20.989328850946336,20.999096095935688,31259000
2017-01-20,21.448383331298828,21.80976403091787,21.380014462890024,21.38978171022156,19978700
2017-01-23,21.380016326904297,21.790231436033626,21.233511329982132,21.448385201273833,16070300
2017-01-24,22.31764793395996,22.55205626247753,21.741393427762343,21.75116067431455,29461400
2017-01-25,23.0111026763916,23.42131766360598,22.64972391557867,22.854830477730083,31611800
2017-01-26,22.97203826904297,23.431087673918274,22.74739718982176,23.245513717516864,19379100
2017-01-27,23.411556243896484,23.53852860122362,22.903672403324,22.981808522097616,18626100
2017-01-30,23.61666488647461,23.675266510239908,22.884138069216277,23.26505141805876,30508100
2017-01-31,23.548290252685547,23.587357371332047,23.1283080154941,23.39201805227639,22712500
2017-02-01,24.173377990722656,24.271048577408884,23.743628527050145,23.86083360365592,28728200
2017-02-02,24.212448120117188,24.720331841758124,23.890134609876426,23.95850532784093,45499700
2017-02-03,24.02687644958496,24.65196531236709,23.929205849047314,24.319886388286143,25054400
2017-02-06,23.772930145263672,24.153843382267986,23.645957824321243,23.958504072765653,18900000
2017-02-07,24.02687644958496,24.11477980377767,23.645961293779315,24.01710920324002,19879300
2017-02-08,23.64596176147461,23.81200122679919,23.35295181697796,23.68503074762712,21559200
2017-02-09,23.880374908447266,24.310122631847715,23.85107316520595,24.1733848892123,27887400
2017-02-10,23.489686965942383,24.183146490784726,23.343182009765197,24.13431026345127,28578400
2017-02-13,23.34318733215332,23.63619917422776,23.265051213515875,23.5092268171219,16876400
2017-02-14,22.581357955932617,22.82553353050281,22.151608423073778,22.81576628397059,60685200
2017-02-15,22.483684539794922,22.718092838497796,22.259043486401946,22.53251890343285,28215800
2017-02-16,22.444618225097656,22.79623164638133,22.317647746807317,22.503221703919454,23819800
2017-02-17,22.805994033813477,22.83529390406997,22.473915176223024,22.473915176223024,22108700
2017-02-21,23.21621322631836,23.42131980724215,23.030639274831316,23.069708259528262,20256300
2017-02-22,23.196680068969727,23.499457266149385,23.099009464518012,23.304117920157793,16013300
2017-02-23,22.93297004699707,23.411553960675374,22.68879446677884,23.362719589796463,20172900
2017-02-24,22.698562622070312,22.7180971163685,22.112540833508074,22.425085290631426,22019600
2017-02-27,23.206445693969727,23.216212940023517,22.610656725070456,22.81576516637664,17999800
2017-02-28,22.893903732299805,23.392022157105593,22.776698629970014,23.235749929273805,21447500
2017-03-01,23.97804069519043,24.00734243480856,23.509224038771116,23.59712739471371,27989300
2017-03-02,24.124549865722656,24.661735437007536,23.812003534942246,24.30035473171467,45941900
2017-03-03,24.97427749633789,25.08171534539827,24.398022990687885,24.612898688808645,37862400
2017-03-06,25.111013412475586,25.31612184927216,24.583595177548908,24.905906838590674,25527800
2017-03-07,25.042644500732422,25.1500823418195,24.69103296584031,24.964508397099546,20313000
2017-03-08,24.78870391845703,25.22822070507811,24.456626845457777,25.042646743736785,24921100
2017-03-09,24.564064025878906,24.896142977912927,24.27105406251332,24.642200140303856,21786600
2017-03-10,24.593358993530273,25.150078888332388,24.23197839953147,24.69102957538763,28919000
2017-03-13,25.10124397277832,25.218447178081565,24.700796272654745,24.798464989436994,23768200
2017-03-14,24.98404312133789,25.101248209334216,24.66173145798759,24.99381036724689,14587500
2017-03-15,25.511463165283203,25.540763040032292,24.358954231389983,24.5640608062803,29779900
2017-03-16,25.433330535888672,25.61890264435865,25.22822207006406,25.589602765606507,19147300
2017-03-17,25.19892120361328,25.306359063867816,24.808240615749508,25.25752468897684,19126500
2017-03-20,25.599363327026367,25.99004569062879,25.208682826335522,25.384489517374295,26918800
2017-03-21,24.925443649291992,25.824009858056808,24.837540291473882,25.68727026649984,28397500
2017-03-22,25.452863693237305,25.54076705713353,25.032881368602446,25.130551979921805,25092500
2017-03-23,25.853307723999023,25.87284221597478,25.433327323990355,25.745871743955732,47118300
2017-03-24,27.76764678955078,29.17409862835702,27.503936720478645,29.017824545901387,107481800
2017-03-27,28.08995819091797,28.50017322879657,27.416033086636315,27.44533482609614,48190000
2017-03-28,28.021595001220703,28.382973879825162,27.95322612488538,28.060662132164246,24776400
2017-03-29,27.836015701293945,28.011822414315375,27.689510728080023,27.933686304407164,23060600
2017-03-30,28.295063018798828,28.324364756436445,27.669974185823,27.738343044065772,25092700
2017-03-31,28.226699829101562,28.67598391521287,28.226699829101562,28.422041060091182,32337800
2017-04-03,27.972755432128906,28.36343787257383,27.640676475497884,28.275534509764917,21629100
2017-04-04,27.923919677734375,28.011823036196603,27.503937379061917,27.80671457881412,13957900
2017-04-05,27.601606369018555,28.236462471827394,27.57230463027535,27.972752411873778,22389900
2017-04-06,27.953222274780273,28.109494502854794,27.367200488044872,27.591841583038008,19423700
2017-04-07,27.855548858642578,28.187627775555068,27.68950940018633,27.787179998615603,20325500
2017-04-10,26.996051788330078,27.82624914089771,26.93745017018173,27.787182016436095,27422100
2017-04-11,26.546768188476562,26.898381604348863,26.058417049948037,26.85931261906894,38619300
2017-04-12,26.06818199157715,26.79094138915072,26.038880255207776,26.781174143694262,24621900
2017-04-13,26.117021560668945,26.595605505940267,25.745875473917785,25.931447585837386,26077500
2017-04-17,26.497934341430664,26.585837703309178,26.204924377110228,26.283060491789804,14108600
2017-04-18,26.507699966430664,26.70304117263122,26.27329163673708,26.37096223983736,14407100
2017-04-19,26.624906539916992,26.908149255419477,26.419798075735553,26.81048050981222,21231900
2017-04-20,27.308595657348633,27.425800754075095,26.859313489539463,26.859313489539463,23633000
2017-04-21,26.683507919311523,27.37696755692534,26.52723569225442,27.347665815760173,28361700
2017-04-24,25.95098114013672,27.113257458193942,25.902146767803917,27.093722964096067,44041000
2017-04-25,26.361194610595703,26.390496349974004,25.755640233405032,26.08771729846689,22881400
2017-04-26,26.165857315063477,26.43933278565324,25.775174877800517,25.96074884920923,24670700
2017-04-27,26.986282348632812,27.00581684073221,26.468631348380686,26.537000207816877,24626900
2017-04-28,27.02535629272461,27.54300925089193,26.869084053072598,27.367202515555405,28105100
2017-05-01,27.630908966064453,27.718810459201084,27.074187090120486,27.201159432373455,23938000
2017-05-02,27.12302589416504,27.621144338024298,26.81048142654636,27.621144338024298,25335300
2017-05-03,27.34766387939453,27.44533448011758,26.9081471075967,26.9081471075967,15061300
2017-05-04,27.14255714416504,27.513703189362875,27.07418641999935,27.289062112982297,15544600
2017-05-05,27.543006896972656,27.5625395280758,26.976519610920032,27.152324468319634,15639600
2017-05-08,27.40626335144043,27.416030597040095,26.644436823782858,26.917912248926964,32326800
2017-05-09,28.138792037963867,28.22669539179938,27.406265331275762,27.455101562802017,31073400
2017-05-10,28.636911392211914,28.734581995661525,28.129025744603375,28.246230841325275,29267500
2017-05-11,28.353668212890625,28.627143662439963,28.02158928451347,28.490405937665294,22494600
2017-05-12,28.255996704101562,28.441570655276013,28.011821138892127,28.422036162960445,15902700
2017-05-15,28.158327102661133,28.509940525146842,28.060656500536016,28.402502676518033,21899900
2017-05-16,28.343896865844727,28.402498473282733,27.90438015278089,28.246226278173708,14940800
2017-05-17,26.370962142944336,27.845782841895453,26.33189315668305,27.67974337610859,38027900
2017-05-18,26.83977508544922,27.240222824638444,26.458861836686673,26.51746344505517,26863000
2017-05-19,27.171859741210938,27.50393869733786,27.08395637853546,27.132792614972914,19173200
2017-05-22,27.40626335144043,27.591837292010798,27.00581559641232,27.5430029269241,18032700
2017-05-23,27.630908966064453,27.65044159625493,26.917914871125905,27.425800514314194,21800800
2017-05-24,28.314598083496094,28.441570419583357,27.777412589651636,27.80671246497046,22216800
2017-05-25,28.744348526000977,28.96898960429886,28.509940201310346,28.51970744770309,20714000
2017-05-26,29.066659927368164,29.07642717366751,28.207160882142944,28.588076036170555,17784800
2017-05-30,29.984760284423828,30.150799744011113,29.183862862177566,29.24246633938136,34690000
2017-05-31,30.053131103515625,30.37544279749501,29.61361431040199,30.287539438872283,26402900
2017-06-01,30.04336929321289,30.11173817053304,29.57455253766427,30.033602044608273,20534800
2017-06-02,30.482877731323242,30.64891719598193,29.81872173560028,30.082429939424962,20206300
2017-06-05,30.482877731323242,31.020065111295132,30.346140006161427,30.570781086902066,24360800
2017-06-06,30.83449363708496,31.02983485697353,30.150803093298844,30.316842571330547,33125800
2017-06-07,31.74282455444336,31.79165892397779,30.961463464421776,30.961463464421776,32635800
2017-06-08,31.693984985351562,32.09443271115614,31.13726320426843,32.074898221382384,29156500
2017-06-09,29.8870906829834,32.1628069621674,28.861552152624522,31.908862278297555,53064200
2017-06-12,30.473112106323242,30.951696003509973,28.52947291539981,29.35967023211629,46550900
2017-06-13,30.80518913269043,31.488881436730964,30.05312797082817,31.010295706155595,33767900
2017-06-14,30.336374282836914,31.04936840976553,30.131267684795887,31.039601162776165,28935000
2017-06-15,29.848024368286133,30.248472197160886,29.379207670517438,29.760121004590506,33670600
2017-06-16,29.16433334350586,30.277773448378944,29.125264354536032,29.916392752055753,42881700
2017-06-19,30.473112106323242,30.521946475519364,29.623380296763603,29.799187006528477,24915000
2017-06-20,30.11172866821289,30.84425531618717,30.014058075900667,30.668448622607485,25793300
2017-06-21,31.264238357543945,31.400979806497396,30.336372308872352,30.453577402206406,30579000
2017-06-22,31.147037506103516,31.6451577936354,31.02006701962951,31.293544349689082,23050800
2017-06-23,30.990764617919922,31.332612670393562,30.902861258806556,31.147036842363274,45323800
2017-06-26,31.74282455444336,32.19210671547782,31.205639037917493,31.69399018490893,34750700
2017-06-27,30.922393798828125,31.908861454707093,30.873559430367017,31.75258924013745,33221500
2017-06-28,31.488882064819336,31.52794732305145,30.707519149914578,31.322840745495153,28415900
2017-06-29,30.736818313598633,31.63538443404796,29.926155542327844,31.537715701993275,53948400
2017-06-30,29.16433334350586,31.400982663406417,29.017826497780934,31.371679058767118,73308000
2017-07-03,28.46110725402832,29.574549253450286,27.89461993825335,29.38897527639463,36830400
2017-07-05,29.79918670654297,29.84802107524748,28.861551551539975,28.861551551539975,40444600
2017-07-06,29.398740768432617,29.76988683746977,29.222934049394855,29.242468543268355,27143800
2017-07-07,29.496408462524414,29.789418390048745,29.281532776955665,29.515941091557465,22023100
2017-07-10,29.78942108154297,29.87732444032473,29.056894333636173,29.457342140125608,24907900
2017-07-11,30.639156341552734,30.658688974526225,29.799191647594625,29.838258776453667,28530500
2017-07-12,30.71728515625,31.03959681005335,30.4340406220138,31.02982956443366,22258600
2017-07-13,30.404739379882812,31.107966172650155,30.12149670394947,30.814954388026546,23773000
2017-07-14,31.049367904663086,31.205640128126976,30.531715000119046,30.619618358681464,28887600
2017-07-17,30.980995178222656,31.11773476211619,30.70751973625906,30.93216081013251,22320500
2017-07-18,31.15680503845215,31.1665722856414,30.66845385646101,30.902862200267325,14045000
2017-07-19,31.078664779663086,31.59631577128385,30.91262532541017,31.30330584632537,19984100
2017-07-20,31.254472732543945,31.274007225100604,30.687985488783056,31.186103871507385,23179300
2017-07-21,31.264238357543945,31.352141711816547,30.883326927215602,31.156802373475468,21146600
2017-07-24,30.932159423828125,31.264236465199364,30.766119971686685,31.254471082348378,17415500
2017-07-25,29.20339584350586,30.111729201135667,28.959220289859637,30.082427464049932,51216400
2017-07-26,29.115497589111328,29.349905938073615,28.988527098682077,29.15456657872769,26387400
2017-07-27,29.535480499267578,30.570784526798583,28.97876042656611,29.564782242061547,38967000
2017-07-28,28.597841262817383,29.281531689282108,28.28529499204628,29.261997198062986,31854900
2017-07-31,27.464868545532227,28.86155122136799,27.220692978979496,28.744347992653246,41112700
2017-08-01,27.679744720458984,28.26576650245758,27.181626298905773,27.562539618894508,28221600
2017-08-02,27.96298599243164,28.74434894914799,27.562538198992833,28.285297676489993,27226000
2017-08-03,27.181621551513672,27.738341495159542,26.96674774290468,27.728574249825737,30288400
2017-08-04,27.269529342651367,27.640675411290033,26.634673195739197,27.210927724005654,23947500
2017-08-07,27.923919677734375,27.94345417137306,27.152323945213002,27.279296290952598,16589300
2017-08-08,28.168094635009766,28.656445787679267,27.94345355188063,27.94345355188063,21903300
2017-08-09,27.914152145385742,28.21692934204089,27.699278306293678,27.845783281261532,14181800
2017-08-10,26.849550247192383,27.718814835453394,26.79094862154533,27.640678713619955,26147600
2017-08-11,27.35742950439453,27.38673124174838,26.224455074142195,26.80070953505298,23375900
2017-08-14,28.558773040771484,28.67597812829525,28.050887433021288,28.148558028805812,25254600
2017-08-15,28.988521575927734,29.115492042167183,28.46110149406017,28.81271488197188,23973600
2017-08-16,29.974990844726562,30.14103029216349,29.261996827549424,29.320600300464758,37879500
2017-08-17,28.929922103881836,29.81872102198673,28.920154857616627,29.613612576240815,26152500
2017-08-18,29.672212600708008,29.887088281203376,29.06665826801222,29.26199759411243,31178100
2017-08-21,28.871320724487305,29.88709205494843,28.597845260833832,29.818723189035058,26247700
2017-08-22,29.74058723449707,29.82849059482854,29.07642933995347,29.1545654532579,18821200
2017-08-23,29.74058723449707,30.023829946633676,29.17409994731198,29.271768691758602,21200400
2017-08-24,29.51594352722168,29.91639133057545,29.40850753848334,29.83825521926037,18056800
2017-08-25,29.584312438964844,29.681981174930502,29.34990225649443,29.594077822232027,13929800
2017-08-28,30.35590362548828,30.48287408897967,29.711280336876317,29.721047582208204,22531000
2017-08-29,30.7465877532959,30.79542398571958,29.9847611566043,30.033595526116198,23151900
2017-08-30,30.873558044433594,30.941926902374725,30.648915116026316,30.912625164866384,17467900
2017-08-31,31.225173950195312,31.274010186210912,30.746590014713984,30.873562365442616,25694000
2017-09-01,31.840496063232422,32.113975262896886,31.38144847868917,31.38144847868917,26034000
2017-09-05,31.32284164428711,31.977234105612318,30.91262661449193,31.693989551817474,28866600
2017-09-06,31.498645782470703,31.938162515297723,31.313073706754047,31.322839089339894,29290200
2017-09-07,32.02606964111328,32.13350749135182,31.693990706659434,31.713525199959502,25353300
2017-09-08,31.693984985351562,32.250704903523214,31.55724728275824,32.035829241834875,19649300
2017-09-11,32.66092300415039,32.66092300415039,32.04560324841703,32.13350660292516,31012100
2017-09-12,33.49112319946289,33.73529877765817,32.7781309582315,32.905099576300024,38685800
2017-09-13,33.78413009643555,33.98923666939478,33.22741012650432,33.754830221962315,41588100
2017-09-14,33.77437210083008,34.03807848041478,33.5008928845779,33.62786524477269,23007000
2017-09-15,33.84273147583008,34.18457574293015,33.579021444428705,33.83296236772832,37417300
2017-09-18,34.60456466674805,34.96594349414715,34.204116851029106,34.311554705996784,41330100
2017-09-19,35.11244583129883,35.25894892996117,34.67292908366517,34.67292908366517,26392200
2017-09-20,35.13197708129883,35.74729674538664,34.51665369138804,35.1905768250274,42243000
2017-09-21,35.07338333129883,35.40546229913749,34.57526674245284,35.092917826562754,22464900
2017-09-22,35.229652404785156,35.37615924319967,34.7706011218551,34.7706011218551,21559800
2017-09-25,34.057613372802734,35.30779504179542,33.735303501877674,35.20035717621235,35607200
2017-09-26,33.38368606567383,34.54596050154094,33.2957827066033,34.4092227709476,55112600
2017-09-27,36.22589111328125,36.284494596876435,35.08314740103023,35.4152263564219,84593900
2017-09-28,37.075626373291016,37.56397762813149,35.96218610838663,36.28449972497706,52569900
2017-09-29,38.41370391845703,38.44300379570533,36.92911594942344,37.095153554928686,48711400
2017-10-02,39.077857971191406,39.42947140060985,38.44300370214023,38.677410171203434,54244800
2017-10-03,39.42947769165039,39.59551904906735,38.921591959881226,38.99972994591844,27322300
2017-10-04,38.63834762573242,39.48807765599665,38.003489586239986,39.20483307063394,37908400
2017-10-05,38.452762603759766,38.931348296640444,38.33555938898567,38.872744826341886,22501000
2017-10-06,38.74578094482422,38.74578094482422,37.90582004248778,38.091392150127724,25150300
2017-10-09,40.005733489990234,40.03503709853921,38.69695199147455,38.79462447693056,27279300
2017-10-10,41.0019645690918,41.021499063363684,39.51737653684263,40.484313511270116,48214100
2017-10-11,40.64057922363281,41.08986134238046,39.84944909867205,39.88851808095182,53023600
2017-10-12,39.634578704833984,40.777318537735795,39.35133416091318,40.24989843370879,66789800
2017-10-13,39.458770751953125,40.21082817450219,39.38063278680227,39.82991490894992,35371200
2017-10-16,40.52338790893555,40.60152217062876,39.56621619096741,39.9275987944995,33696800
2017-10-17,39.44900894165039,40.43548044215389,39.312271203162524,40.1815357342559,41233700
2017-10-18,40.679649353027344,40.97265927674165,39.859219331133275,40.083860396841686,43528000
2017-10-19,40.347572326660156,40.53314441763722,38.87274980476208,40.22059998766348,47676000
2017-10-20,40.53314208984375,41.18753078820027,40.47453861540543,41.02149319935994,36293700
2017-10-23,40.59175491333008,41.2070747704475,40.43548267132538,40.8749957904595,26844200
2017-10-24,40.63080978393555,41.03125753448071,40.46477219933488,40.76755122080003,26299400
2017-10-25,40.10340118408203,40.62105225476714,39.370874396890386,40.34757677981258,31061100
2017-10-26,39.654109954833984,40.2205990495887,39.37086913328004,40.21082994060415,27453500
2017-10-27,39.89828872680664,39.98619208562031,39.10716222330737,39.644347760135894,31094700
2017-10-30,40.679649353027344,40.88475592704503,39.73224699805518,39.78108136437035,29119500
2017-10-31,43.27768325805664,43.53162423431946,41.21684066588863,41.26567503911334,61972200
2017-11-01,43.346046447753906,44.27391432077566,42.76002286835015,43.746494217059286,38842900
2017-11-02,43.30697250366211,43.707420227100954,42.70141822754499,43.05303158974942,25813000
2017-11-03,42.691650390625,43.95159706742196,42.34003701795394,43.72695601839835,27694600
2017-11-06,42.24237823486328,42.98467040957003,41.46101707048146,42.82839817669367,28841000
2017-11-07,42.92605972290039,43.20930423720128,42.32050544039257,42.564680974964446,32422900
2017-11-08,43.062801361083984,43.111635727296104,42.43771253159284,42.82839118711314,19519600
2017-11-09,42.486549377441406,42.67212147020732,41.58798506406093,42.67212147020732,32501100
2017-11-10,43.73672866821289,43.80509753250147,42.69165748457468,42.74049185537743,33840800
2017-11-13,44.537620544433594,44.8013305956856,43.16047053844425,43.297211981400494,30522300
2017-11-14,44.73297119140625,44.928312425377065,43.75626874737632,44.51809918728008,29899200
2017-11-15,44.3032112121582,44.67435908153705,43.58044996398079,44.13716990513749,22434500
2017-11-16,45.10411071777344,45.211548562631215,44.23484630148553,44.66459395509319,24192600
2017-11-17,45.08457565307617,45.465488933955314,44.664593388049575,45.45572355083015,22613300
2017-11-20,46.530094146728516,46.744969831927115,45.318985454827995,45.42641957160393,26975000
2017-11-21,48.24909973144531,48.47374083486176,47.028221739514244,47.23332834796092,35756600
2017-11-22,47.995147705078125,48.727674388552025,47.48726209077075,48.68860540456914,28711800
2017-11-24,48.522579193115234,48.71792043302666,47.88772109485917,48.17096570643952,14203300
2017-11-27,46.930545806884766,47.262624745255835,45.992912472363045,46.84264244890937,44469700
2017-11-28,46.8133430480957,47.721676514480556,46.70590519549607,47.32122870758794,30633200
2017-11-29,42.7209587097168,46.4910263228593,42.2619074529113,46.393357586690385,81370100
2017-11-30,41.40241241455078,43.50232397737306,40.88476135638596,43.13117603760879,63895700
2017-12-01,41.0117301940918,41.55868108393123,39.077856409571346,40.757785515960485,73138600
2017-12-04,38.970420837402344,41.304738593137884,38.15975619040887,40.97265968275145,73640500
2017-12-05,40.249900817871094,41.07033089745822,38.50160280975441,38.84345084964613,56540700
2017-12-06,40.61128234863281,40.76755456346803,39.361100904127575,39.8689865337979,39735300
2017-12-07,42.193538665771484,42.2228385415084,40.93359184755573,41.197301906658346,43189000
2017-12-08,42.203304290771484,43.54138908638008,41.87122536916531,43.01396896515436,44717800
2017-12-11,42.007965087890625,42.730726443090454,41.34381093893293,42.40841288952435,32824000
2017-12-12,40.8847541809082,41.851687260451264,40.73824736239651,41.69541505942293,28492300
2017-12-13,41.070335388183594,42.09587216834616,40.99220113320618,41.2363767344746,28565600
2017-12-14,41.25590515136719,41.734487172881494,40.90429174121267,41.30473951926122,24582800
2017-12-15,41.412174224853516,41.56844642576219,40.91405402295369,41.31450177064612,58721700
2017-12-18,42.691650390625,42.71118488086484,41.98842737110592,42.35957150819378,35075500
2017-12-19,42.95536422729492,43.30697763112975,42.29120640356767,43.062802070224826,51048300
2017-12-20,44.684139251708984,45.709676128714484,43.81487462523933,45.56317298961332,84338200
2017-12-21,43.38511657714844,44.51809487937895,43.31674771074815,44.48879127533327,50486100
2017-12-22,43.09210205078125,43.89299759444452,42.91629534843337,43.15070552683834,30372500
2017-12-26,41.26567077636719,42.19353867508333,40.552678568631734,42.18376956595323,41966200
2017-12-27,41.49031448364258,42.0665690067136,41.050797690482696,41.2363735174967,24175100
2017-12-28,40.8359260559082,42.047034867464575,40.777322574384996,41.83216288686029,28999700
2017-12-29,40.16200256347656,40.865229499826576,39.82015820598645,40.84569500428085,44642100
2018-01-02,42.65258026123047,42.70141834842607,40.23035942408211,40.57220740533656,37097000
2018-01-03,43.932064056396484,44.00043291162642,43.023730721686555,43.463247452324126,43376700
2018-01-04,45.78780746459961,45.885476209810555,43.96137137739982,44.9185429644213,52229500
2018-01-05,44.73297119140625,45.57293588940386,44.322757953309264,45.05528478633172,47381100
2018-01-08,44.488792419433594,45.016212595933915,43.86370349579938,44.2543859359827,32217400
2018-01-09,41.968902587890625,44.488792798489136,41.77356136613461,44.215317323525056,62982900
2018-01-10,42.300968170166016,42.35956791008491,40.42569825048398,40.97265275327098,53348000
2018-01-11,41.82239532470703,42.97490442321367,41.627054104891286,42.50608773115021,39402200
2018-01-12,41.8126335144043,42.34005000941837,41.68566115179712,41.82239889960907,28458500
2018-01-16,41.92005920410156,42.83816171288176,41.43170807417965,42.134934893530705,38174800
2018-01-17,43.22883987426758,43.34604682666692,41.978662188595095,42.203303258625404,38077100
2018-01-18,42.96513366699219,43.60975700371137,42.886995698505785,43.18000562868298,25152100
2018-01-19,41.75402069091797,43.1702396817395,41.65635195740891,42.926064122143494,41469200
2018-01-22,41.88098907470703,41.88098907470703,40.708945754034694,41.48054134377481,37879400
2018-01-23,42.92605972290039,43.619517346887,41.73448192192628,42.24236748093454,41334100
2018-01-24,42.07634735107422,42.92607752046012,41.74426833734043,42.74050165271727,31305700
2018-01-25,42.007965087890625,43.67812888449226,41.86146197557994,43.199543108967234,40519200
2018-01-26,42.65258026123047,42.789321689226014,42.02749149368547,42.21306728305366,27177500
2018-01-29,42.28144073486328,42.40840934308328,41.39264184820655,42.24237175118481,29455000
2018-01-30,40.699180603027344,41.80285517883066,40.50384313544307,41.01172874797359,38861900
2018-01-31,42.70142364501953,42.93583009901271,41.77355576055663,41.978662339256516,45114600
2018-02-01,41.50008010864258,43.06280221329671,41.1191631026737,42.03726559925347,35713500
2018-02-02,39.86898422241211,41.226599708677846,39.66387765092375,41.02149313718949,40657400
2018-02-05,38.48207092285156,40.56244407506252,38.10115390791407,39.20482851608753,45796800
2018-02-06,42.857696533203125,42.9065309014044,39.60527619463446,39.60527619463446,66972800
2018-02-07,41.0312614440918,42.54515296984356,40.7675551052842,42.25213930303771,51354800
2018-02-08,39.06808853149414,42.02749504549138,39.06808853149414,41.52937855607706,53794100
2018-02-09,39.46853256225586,40.23035902440493,36.64586402857746,40.09362132359078,65189300
2018-02-12,41.207069396972656,41.685655171479695,39.92759174672538,40.05456036529317,47941100
2018-02-13,41.63681411743164,41.92005491216123,41.00195622320303,41.070325076326355,30296800
2018-02-14,42.437713623046875,42.61352032659074,40.95312575191168,40.95312575191168,36765900
2018-02-15,42.486549377441406,42.89676254855244,41.275436905250835,42.71119045578652,35072300
2018-02-16,43.18000411987305,44.05903760551255,42.125167662928924,42.2814398686178,49404600
2018-02-20,43.85393142700195,44.21531020730303,42.877229201240866,42.99443242510167,36215900
2018-02-21,43.502315521240234,44.48878307301667,43.482781030752584,44.31297638445088,31618700
2018-02-22,43.21908187866211,43.78557106795311,43.01397526563911,43.73673296652703,24359600
2018-02-23,45.445960998535156,45.70967109084176,43.971142029513715,44.12741426282608,48476700
2018-02-26,46.86217498779297,47.10635055800395,45.61199726057627,45.87570732350295,41966100
2018-02-27,47.44819641113281,47.848644178841795,46.315218240633556,46.54962841662525,44731100
2018-02-28,47.6728401184082,48.307694371443525,47.22355423336146,47.66307100904656,45031400
2018-03-01,46.510562896728516,47.67284102860027,45.680367424668944,47.63377204205488,61278800
2018-03-02,47.96585464477539,48.102592382319195,44.87947526227274,45.279923090432696,52492900
2018-03-05,50.81782150268555,51.14013506293052,47.584939145327645,47.663073395014344,70984100
2018-03-06,52.48798751831055,53.367017424443546,51.970332723569754,52.15590856021837,73096300
2018-03-07,52.71261978149414,53.7186218715525,51.89218977115023,52.09729634228039,61670000
2018-03-08,53.93349838256836,54.17767394029339,53.03493039271211,53.31817493387075,51685900
2018-03-09,53.318180084228516,54.529292606896355,52.37077763647603,54.46092001637132,65504600
2018-03-12,57.98681640625,59.74487985864404,55.0371749165803,55.18368175670635,138651600
2018-03-13,58.04541015625,61.94244972104525,57.15661133218941,60.721572010751956,142315800
2018-03-14,58.38725662231445,58.66073577327274,56.21898026078621,57.93797450221451,80306900
2018-03-15,57.469154357910156,58.748635509091365,56.87336545335878,58.3774876507798,50963700
2018-03-16,59.16862487792969,59.27605899716253,57.83054009509477,58.60213577702321,69323100
2018-03-19,58.73887634277344,59.56907554198676,57.38126072764685,58.95375204329372,71373300
2018-03-20,59.725345611572266,59.82301434875103,58.40679530471794,58.69980524207774,53890500
2018-03-21,59.6472053527832,60.28206329755911,59.18815410884298,59.92068078705056,51220200
2018-03-22,57.54729080200195,58.89514085702381,56.75616441873817,58.67049980215736,74274700
2018-03-23,52.94702911376953,57.430092677976226,52.4293781034095,56.34595256314232,118369500
2018-03-26,54.26557922363281,55.38878459369465,51.49174464000961,54.9492678289646,70260700
2018-03-27,51.179203033447266,54.17767885632358,50.47597617112559,53.77723105435122,67785100
