Price,Close,High,Low,Open,Volume
2007-07-23,34.385475158691406,34.385475158691406,33.95743755667141,34.008394800230505,1692893
2007-07-24,34.79822540283203,35.414797163200774,34.56382287009192,35.36384396941423,4312284
2007-07-25,35.26701354980469,35.30777690093465,34.50776014826478,35.16000215025522,3791722
2007-07-26,34.945987701416016,35.85810874452793,34.3497958099806,34.42622962815322,5021941
2007-07-27,34.742156982421875,35.28739161525265,34.70648651750526,35.022419707681216,3274603
2007-07-30,34.82878875732422,35.00713704796694,34.43642170694129,34.59438629312191,3216403
2007-07-31,34.27845764160156,35.109047994049206,34.23259734699857,35.05809481438685,4061755
2007-08-01,33.87080764770508,34.65044283449775,33.794373819305065,34.64534589432275,8184630
2007-08-02,34.742156982421875,34.78292438656779,33.80965431184829,34.07972518607116,3656654
2007-08-03,34.46189880371094,35.098854022691754,34.4313252775874,34.86954852192093,3411653
2007-08-06,35.40969467163086,35.47084173146492,34.563813494443615,34.57910025940213,3013853
2007-08-07,35.54727554321289,35.76129430739839,35.14471865965996,35.14471865965996,3840847
2007-08-08,35.50141525268555,35.78167801664943,35.21096266370009,35.70014725194238,3019694
2007-08-09,34.88484191894531,35.89887757769352,34.88484191894531,35.51670437362811,4153747
2007-08-10,34.75743865966797,35.25172004726106,34.40583911086458,34.64024151329595,3287432
2007-08-13,35.52180099487305,35.710339125076814,34.599485940221165,34.80840777648197,3057555
2007-08-14,35.2160530090332,35.79695807822315,35.12432838163623,35.45554831837298,2584763
2007-08-15,34.981651306152344,35.588037027912975,34.9612716595047,35.292487548236565,2892448
2007-08-16,34.609683990478516,35.25173634244752,34.074639012222505,34.9459969341363,4655013
2007-08-17,35.1956787109375,35.36383719372093,34.83898209369912,35.261922715982784,3070383
2007-08-20,35.435176849365234,35.66957935548502,35.200778398090904,35.379126720627106,2505599
2007-08-21,35.38420486450195,35.613510334348696,35.17019021049918,35.26191077650037,2015285
2007-08-22,35.48612594604492,35.66447422763963,35.22114996601465,35.57275364448047,2342787
2007-08-23,35.496315002441406,35.66957039556446,35.31796672470492,35.618613165519115,3024179
2007-08-24,35.83774185180664,35.88360216422191,35.43008787226031,35.53709932274231,1833594
2007-08-27,35.134517669677734,35.735802306543675,35.109037032956856,35.61860516409563,1958650
2007-08-28,34.900123596191406,35.3128743268571,34.88993377197965,34.90522053571953,2780429
2007-08-29,35.343441009521484,35.36382470884186,34.910310714314804,35.03260480054965,1578581
2007-08-30,34.81858444213867,35.124323698057644,34.71667406006136,35.04279295948968,2652558
2007-08-31,35.002037048339844,35.14981179679364,34.716681430194534,34.99184722442193,2845304
2007-09-04,35.2364387512207,35.34345015922298,35.027516929921426,35.12433445820267,2103105
2007-09-05,35.06184005737305,35.25183433135316,34.8256312913028,35.1388642108566,1964178
2007-09-06,35.27239227294922,35.34428424122762,34.93348174998807,35.24671890494347,1439549
2007-09-07,34.794830322265625,35.14914560296613,34.738343204824886,34.96941980916453,1944569
2007-09-10,34.99509811401367,35.2004972990131,34.76402556320066,34.86158680499043,1822642
2007-09-11,35.25698471069336,35.38535971313077,34.76402584545954,35.02077585033435,2132518
2007-09-12,35.713993072509766,35.74993904520737,35.05670929573968,35.221030239932205,2072962
2007-09-13,35.791015625,35.94506803554802,35.61642616197554,35.739664821484,1767051
2007-09-14,35.713993072509766,35.85777287713756,35.580481794583015,35.64723743354639,1556990
2007-09-17,35.09265899658203,35.59589040932252,35.09265899658203,35.49832509372831,2771981
2007-09-18,35.636966705322266,35.72425939229511,35.15427242926486,35.195354705856396,2628360
2007-09-19,36.00157165527344,36.08886847980862,35.53942233156286,35.81670947409034,2598426
2007-09-20,35.713993072509766,36.083713153861616,35.713993072509766,35.837231737572836,1492220
2007-09-21,35.92452621459961,36.17613983503799,35.71399078449637,36.1042519804109,2244223
2007-09-24,35.749942779541016,35.98101530067143,35.68831935440984,35.82183064628279,1876566
2007-09-25,35.7756233215332,36.01696850503367,35.457253948865336,35.565087813699705,2042090
2007-09-26,36.22749710083008,36.330198724234215,35.80128985848231,35.91939631678076,1524866
2007-09-27,36.22749710083008,36.34560355912853,36.078580972743005,36.283984219551286,1319082
2007-09-28,36.078590393066406,36.24291139895293,36.04264849303711,36.19156057384287,2125634
2007-10-01,36.042633056640625,36.31478781838448,35.82696131801228,36.28911037374454,2120836
2007-10-02,36.3404541015625,36.37640006536247,35.996407465205834,36.02208490484651,1736595
2007-10-03,36.03236770629883,36.41236045702197,35.90399271571365,36.28911768746919,2245892
2007-10-04,35.92452621459961,36.20181727938954,35.852634273810146,36.17613983503799,1477514
2007-10-05,35.96047592163086,36.20182104110411,35.84236947213108,36.12479278620789,2172048
2007-10-08,35.883453369140625,35.975886472472496,35.71913239228778,35.832106639267124,1342654
2007-10-09,35.96047592163086,36.063173451221154,35.77047752387136,36.05290492411097,1624577
2007-10-10,35.83723449707031,36.06831109801931,35.78588368728577,35.888585306854864,1650130
2007-10-11,35.9502067565918,36.18641967824818,35.79615840434911,35.92966970040157,2266856
2007-10-12,36.201812744140625,36.201812744140625,35.68830886922606,35.90911688387274,1701446
2007-10-15,35.5599479675293,36.30966089726688,35.488060093513766,36.20182704316185,2373972
2007-10-16,35.652381896972656,35.78588911928221,35.43671009760557,35.49319313662816,1777168
2007-10-17,35.58561325073242,35.93479214492683,35.529126146169226,35.698583373696735,2218565
2007-10-18,35.3339958190918,35.59588203472187,35.32886359948481,35.36480548138215,2092258
2007-10-19,34.4764518737793,35.36994440481134,34.409696238489055,35.21589608195879,2896202
2007-10-22,36.042633056640625,36.44316278309691,34.51239792008758,34.66131402327947,3513033
2007-10-23,35.60616683959961,36.20183147932256,35.35455312046738,36.022105643014974,2570056
2007-10-24,35.98615646362305,36.07345326304977,35.4777886762107,35.503466128354376,2443436
2007-10-25,35.893733978271484,36.43804375993176,35.72427665622451,35.98102670742895,2208031
2007-10-26,36.396949768066406,36.540729570951925,35.888582108516204,36.01695707845551,2255592
2007-10-29,36.18642044067383,36.407224445594956,36.16587929788762,36.38155108173465,1963865
2007-10-30,35.919395446777344,36.248037364780075,35.898854305361425,36.248037364780075,2061802
2007-10-31,36.40208435058594,36.46883999307249,35.86804329685633,35.87831591026217,2354051
2007-11-01,35.5599479675293,36.52019638415235,35.549679438716645,36.3250657335676,2592377
2007-11-02,35.51372528076172,35.749938164530505,34.928333463807604,35.590749444528704,2375745
2007-11-05,35.57533264160156,35.857759928601105,35.17480303861853,35.17480303861853,2421220
2007-11-06,35.7088623046875,35.76021311848274,35.277522823901364,35.544541335008034,1704053
2007-11-07,34.912940979003906,35.59076203220899,34.912940979003906,35.446982180271306,2002873
2007-11-08,35.30832290649414,35.40075189452727,34.75887711180469,34.94373508787096,3467349
2007-11-09,34.984832763671875,35.46238683157331,34.91294079499994,34.91294079499994,3299843
2007-11-12,34.90266799926758,35.47265511239412,34.78969783813569,34.995097016694544,2387949
2007-11-13,35.58561325073242,35.6112866070671,34.8923876819133,35.19021577727627,2442915
2007-11-14,35.10292434692383,35.72939430818868,35.02589610285245,35.72939430818868,2490893
2007-11-15,35.28779602050781,35.68319366149239,35.16455732002628,35.17482584967848,2491623
2007-11-16,35.508602142333984,35.71913765881296,35.149154549404365,35.441850566423724,2964206
2007-11-19,35.267250061035156,35.46751700814486,35.17482104829063,35.21590333361925,2753311
2007-11-20,35.3904914855957,35.862913231937654,35.17481971122668,35.25184388558594,2839150
2007-11-21,34.692142486572266,35.49833868249938,34.692142486572266,35.169696633396114,3308187
2007-11-23,35.04644012451172,35.072113483873494,34.6561789107723,34.85130951764201,790177
2007-11-26,35.09265899658203,35.791021040510934,34.789694522007466,34.789694522007466,3080605
2007-11-27,35.49833297729492,35.662653975437294,35.036183745412984,35.287797464580756,2810155
2007-11-28,35.7961540222168,35.8166910758929,35.200489570030584,35.69345240918551,3069028
2007-11-29,35.621559143066406,35.85263160807521,35.272376163449664,35.688310686627574,2635348
2007-11-30,35.847511291503906,36.11452981289693,35.56508384783177,35.97588628785576,2676860
2007-12-03,35.734527587890625,35.86803475490625,35.35453496411512,35.84749770531115,2898184
2007-12-04,35.149139404296875,35.739663405935815,35.12346196047466,35.55480542399484,2811719
2007-12-05,36.0444450378418,36.13759532260866,35.376859760913156,35.44413222121163,3658531
2007-12-06,35.90470886230469,36.22556664733339,35.589027464823715,36.03408560660613,2504243
2007-12-07,35.87884521484375,36.199698971735,35.79086719212351,35.96681911951387,3208581
2007-12-10,36.07548141479492,36.16345527760545,35.858126714939914,35.90470183961281,1731693
2007-12-11,35.532108306884766,36.25662146387839,35.48035677880672,36.07549317462998,3018233
2007-12-12,36.00819778442383,36.256602518568805,35.6562900482066,36.256602518568805,3080292
2007-12-13,35.8219108581543,36.091017148944886,35.490708500784294,35.81673858813482,2204276
2007-12-14,35.24748611450195,35.75982102205271,35.24748611450195,35.51141609360233,2232542
2007-12-17,35.27851486206055,35.56831834365014,35.08703388489635,35.16466320014695,2407244
2007-12-18,35.22159957885742,35.604557552209386,35.0249462635238,35.28369975884718,3156640
2007-12-19,35.25263977050781,35.67699637201778,35.11291440476337,35.35096640056617,2020500
2007-12-20,35.93576431274414,36.01339366534568,35.41308087001159,35.480357445973155,2672792
2007-12-21,35.858131408691406,36.3497646524504,35.77532980352943,35.83742997788874,4689328
2007-12-24,36.137596130371094,36.204872710223086,35.842616103966115,36.039269454902765,816878
2007-12-26,36.27214431762695,36.30319440898672,35.96681155584055,36.210044134907434,1759019
2007-12-27,35.966800689697266,36.22555823626926,35.883999098403834,36.070303708326065,1595894
2007-12-28,36.19450378417969,36.40668208825748,36.0651270708187,36.18933151591788,1536861
2007-12-31,35.88401412963867,36.386000274019025,35.87884185917426,36.049617381594075,1451960
2008-01-02,35.61489486694336,35.961626252191756,35.475165388418176,35.749447959434946,2137420
2008-01-03,35.80120086669922,35.99785000905105,35.53727105742083,35.53727105742083,2591021
2008-01-04,35.692535400390625,35.9047137842973,35.526932156651334,35.73911054055801,3300991
2008-01-07,35.961631774902344,36.06513068513463,35.671824119326104,35.84260370418439,2759569
2008-01-08,35.345794677734375,35.96680462129487,35.23711937892825,35.83225562402725,3028142
2008-01-09,35.966800689697266,35.966800689697266,35.371668627701716,35.45964248729299,3954430
2008-01-10,35.39755630493164,35.909891096047666,35.38720764620037,35.70806136541567,3621400
2008-01-11,34.55401611328125,35.35615445920266,34.38841287976917,35.14397608839955,4014716
2008-01-14,34.94214630126953,35.045649351507244,34.57471747360938,34.79206811383962,2236401
2008-01-15,34.77653884887695,35.024943668480425,34.47638662848209,34.58506193541228,2571204
2008-01-16,34.486732482910156,34.91108913765125,34.43498302729914,34.68856215457303,3532432
2008-01-17,34.077903747558594,34.67304003903159,34.02615428757897,34.67304003903159,2900479
2008-01-18,33.66908264160156,34.284918498060016,33.57075801915067,34.20729325427641,3901654
2008-01-22,33.39997100830078,33.798451951782695,32.1683017016183,32.52020751195964,6320997
2008-01-23,33.34821701049805,33.57592038985907,32.58230526918836,32.58230526918836,4858711
2008-01-24,33.343055725097656,33.72083535643517,32.33391310743349,33.120526586758366,3722258
2008-01-25,33.161922454833984,33.59662788839529,32.81001658550474,33.59662788839529,3810913
2008-01-28,33.07394027709961,33.52934706027112,32.85658554220454,33.27059152154006,3775660
2008-01-29,33.86573028564453,34.07273433248575,33.17227136153197,33.265421638342005,3919594
2008-01-30,33.38963317871094,33.94336683872623,33.2757814366335,33.65873748353263,2729010
2008-01-31,33.96405792236328,34.093436742231525,32.98079330453788,32.98079330453788,3164671
2008-02-01,34.6937370300293,34.72995938245236,33.8967732108776,33.8967732108776,3549746
2008-02-04,34.17622375488281,34.62128179014589,34.05202342785496,34.62128179014589,2000161
2008-02-05,33.86573028564453,34.129660187989,33.64320325169299,33.64320325169299,2706064
2008-02-06,33.79326629638672,34.1089476029391,33.59661304280455,34.031320343303236,2439264
2008-02-07,33.66908264160156,33.96406268602935,33.436204851225696,33.74153561449964,2785019
2008-02-08,33.41549301147461,33.68459718794697,33.27576556574531,33.55521839817964,2344351
2008-02-11,33.487937927246094,33.5707395143235,33.2343588389555,33.431012093508365,3424482
2008-02-12,33.95370101928711,34.05720199102464,33.4672421281698,33.62767100224086,4801138
2008-02-13,33.79844284057617,34.35217613761192,33.64836470665901,34.1710479233047,4450168
2008-02-14,33.19813919067383,33.782924747376676,33.08946388696103,33.73634755818973,4165220
2008-02-15,33.343055725097656,33.343055725097656,32.96527403473504,33.136051636058184,3302138
2008-02-19,33.12569046020508,33.65354814684776,33.063590282608686,33.65354814684776,2661423
2008-02-20,33.255062103271484,33.260238489960365,32.87728264911787,32.90315840548985,3263443
2008-02-21,33.19296646118164,33.47759570203535,33.068764049075185,33.22401654945215,3625364
2008-02-22,33.65872573852539,33.705300873388985,33.182617496504676,33.224018302724936,3448054
2008-02-25,33.896766662597656,33.98991689605891,33.66388696089707,33.66388696089707,2501948
2008-02-26,34.1296501159668,34.22797675182106,33.57591677048188,33.66906701980229,2228161
2008-02-27,34.264198303222656,34.45050083414593,33.98991780409292,34.03131859530073,2443749
2008-02-28,34.03133773803711,34.326317769186076,33.87608519843371,34.07273855253302,2295956
2008-02-29,33.731178283691406,33.97440674523596,33.65355099609921,33.75187765830122,2338823
2008-03-03,33.922645568847656,33.922645568847656,33.55521478710804,33.75186805556226,2220964
2008-03-04,33.63285446166992,33.76223122622438,33.3016500267715,33.70013103812618,2951690
2008-03-05,33.6641731262207,33.88348298976498,33.44486326267643,33.7059467303575,3550476
2008-03-06,33.382198333740234,33.65372569350874,33.356091651748955,33.62761693395244,3075077
2008-03-07,33.168121337890625,33.46053664145332,32.98536411042543,33.314330028454854,5098080
2008-03-10,33.220333099365234,33.43442205887459,33.131564962448884,33.131564962448884,2138567
2008-03-11,33.387447357177734,33.622422221213604,33.14724949062035,33.47621554681054,2529484
2008-03-12,32.97491455078125,33.50752545141445,32.94358486443202,33.39786947162673,2554829
2008-03-13,33.23076248168945,33.32475149933857,32.739923327340925,33.10022079435601,2545337
2008-03-14,32.891357421875,33.41874724168088,32.67204760596588,33.41874724168088,3389854
2008-03-17,33.03757095336914,33.251659894262644,32.77126656577628,32.80781717070931,4691727
2008-03-18,33.65895462036133,33.65895462036133,33.110676805805056,33.41875689872799,3387455
2008-03-19,33.65895462036133,34.22289520033207,33.63806677801127,33.92525902858416,3407898
2008-03-20,33.92525100708008,34.32732006281433,33.59106430658489,33.700720259081464,2598322
2008-03-24,33.920047760009766,34.07147531109787,33.73206751318931,33.9931510739085,2573498
2008-03-25,34.16545867919922,34.20723228869249,33.74250166216697,33.87304549031187,1689660
2008-03-26,33.94092559814453,34.09235519140684,33.76861023903509,33.998364051181014,2540644
2008-03-27,33.58584213256836,34.09756504413645,33.57539821425253,34.081900205445116,1648357
2008-03-28,33.460533142089844,33.67462211643555,33.256888089742,33.65373427243982,1956668
2008-03-31,33.70594024658203,33.82081711646887,33.23598884861822,33.51796010290948,2079742
2008-04-01,34.20201110839844,34.20201110839844,33.75294532912726,33.85215739122911,2303257
2008-04-02,34.23855972290039,34.40043322811963,34.00880592459217,34.05057953133596,1984725
2008-04-03,34.087135314941406,34.24900675730986,33.70595189784057,34.160238613997016,1472716
2008-04-04,34.087135314941406,34.31166613433879,33.94092663926463,34.31166613433879,2588830
2008-04-07,33.94092559814453,34.228117863326936,33.76861023903509,34.228117863326936,1987332
2008-04-08,33.810386657714844,33.90437780575071,33.674623974513764,33.89393388317659,1909942
2008-04-09,33.13676834106445,33.4552901119871,33.011447584818654,33.42396044231673,3396217
2008-04-10,33.13676834106445,33.28819784789034,33.01667058147326,33.16809801073483,3311108
2008-04-11,33.095008850097656,33.418753755550846,33.00101980105863,33.00101980105863,2396918
2008-04-14,33.371768951416016,33.56497010464782,33.01669425952519,33.01669425952519,1426303
2008-04-15,33.34565734863281,33.51797271831868,33.18900682368515,33.51797271831868,1369876
2008-04-16,33.220333099365234,33.627623175835744,33.02713198240408,33.627623175835744,2130328
2008-04-17,32.95924758911133,33.32998703473349,32.896586142875094,33.189001377658556,2257156
2008-04-18,33.07412338256836,33.51274310379692,32.964467413478616,33.38220137170043,3358147
2008-04-21,33.43443298339844,33.705960482287416,33.131575788015745,33.669407784667364,2671123
2008-04-22,33.6119499206543,33.92525085994437,33.41874885204552,33.92525085994437,2713156
2008-04-23,33.41353225708008,33.679836635655924,33.298655369639874,33.60151242947631,2210117
2008-04-24,33.277774810791016,33.596296781555964,33.126347286523036,33.523193480604945,1915991
2008-04-25,33.29866409301758,33.50753008259074,32.954031262847046,33.50753008259074,1554174
2008-04-28,33.371768951416016,33.54408433574403,33.12112725917574,33.36654595101572,1731589
2008-04-29,33.34565734863281,33.497084873624,33.23600135789976,33.38743096045656,1941649
2008-04-30,33.41353225708008,33.737275079376026,33.298655369639874,33.481412543247366,3189181
2008-05-01,33.8051643371582,33.81038525944653,33.33521277154557,33.33521277154557,1880633
2008-05-02,33.74771499633789,34.10278953655298,33.53362608808798,33.94613906521,2634931
2008-05-05,33.622398376464844,33.8521521526062,33.44486212310658,33.8521521526062,2083288
2008-05-06,33.71638870239258,33.81037774809504,33.38219988861016,33.544073374372935,2332982
2008-05-07,33.00101852416992,33.685056835370816,32.98013068459266,33.54929418837903,3584374
2008-05-08,32.938358306884766,33.147226322592715,32.79737265597755,33.13156148111027,2308472
2008-05-09,32.55717468261719,32.86525264626698,32.525842924350826,32.86525264626698,2558375
2008-05-12,32.71382141113281,32.85480495811678,32.343082051042316,32.687712654354925,2619599
2008-05-13,33.07412338256836,33.178556352732514,32.89658504796758,32.94880257183225,2649533
2008-05-14,32.94358825683594,33.28821899729707,32.89659164490715,33.28821899729707,2651932
2008-05-15,33.23076248168945,33.26731307380928,32.72948148820068,32.96445610988797,2292723
2008-05-16,33.11589813232422,33.345651921176504,32.98013339660317,33.345651921176504,2259034
2008-05-19,33.29343795776367,33.350876411122414,33.06368414432868,33.06368414432868,1822538
2008-05-20,33.27254867553711,33.418755254532634,33.18378054383021,33.29343443929421,2399839
2008-05-21,32.91748046875,33.46575628532481,32.85481901016971,33.26733214202433,2458560
2008-05-22,33.26210403442383,33.298656717163624,32.8756997539821,32.980132725636146,2035727
2008-05-23,32.78693771362305,33.22555752257279,32.73994110171973,33.048021230031075,1820035
2008-05-27,33.13676834106445,33.22553643098529,32.83913232406729,32.86524107464737,2342682
2008-05-28,33.1263427734375,33.27254935542057,32.959248349705234,33.19422306520908,1693728
2008-05-29,33.53362274169922,33.648499604049285,33.11066588801142,33.194213074732325,1761523
2008-05-30,33.314327239990234,33.67984374189205,33.314327239990234,33.67984374189205,2003707
2008-06-02,32.88614273071289,33.25165915979577,32.645945032992614,33.25165915979577,2188214
2008-06-03,32.938358306884766,33.11589663962782,32.875698940954976,32.96446706854391,3567269
2008-06-04,33.254573822021484,33.407408690364925,32.95417555469877,33.08065936675761,1812317
2008-06-05,33.35470199584961,33.43902452563876,33.15970588360657,33.30727135916014,1587342
2008-06-06,32.73282241821289,33.32307796602962,32.727550950143204,33.164973763992194,2582259
2008-06-09,32.71175003051758,32.91728701933492,32.59053768316123,32.91728701933492,2104148
2008-06-10,32.96470260620117,33.1965884495464,32.51146966013949,32.54309217255936,2834874
2008-06-11,32.58525848388672,32.96470984464497,32.54309931842524,32.74336269332474,2248395
2008-06-12,32.80662536621094,33.075403312961136,32.65906190781117,32.66433128245179,1840269
2008-06-13,33.001609802246094,33.12809362811913,32.75918509037981,32.99107105605757,1453108
2008-06-16,32.669578552246094,32.78552149066051,32.3164803659276,32.72228065037804,2431233
2008-06-17,32.82241439819336,32.94362671144791,32.72228166673942,32.83295523751612,1706139
2008-06-18,32.72755432128906,33.03849338616783,32.6379624201698,32.6379624201698,2266230
2008-06-19,32.85930633544922,32.99632885946582,32.574718351232946,32.67485108283331,2466486
2008-06-20,32.24271774291992,32.81716340342878,32.16366454899954,32.680138706038555,2962850
2008-06-23,32.26905059814453,32.59052837291367,32.0740545073207,32.35337102182644,1675579
2008-06-24,32.548377990722656,32.685400559739676,31.926501815054895,32.147846932780354,2655895
2008-06-25,32.748634338378906,33.00159981673795,32.41134423810685,32.49039739167499,2352591
2008-06-26,32.100406646728516,32.65377032330764,32.08986580709364,32.44823548307482,2133769
2008-06-27,31.552322387695312,32.327033459047406,31.520701955567805,32.195280260619036,2509667
2008-06-30,31.50487518310547,31.74730186342601,31.37312205391582,31.657707890353866,2989760
2008-07-01,31.57866668701172,31.65244837846405,31.18867654828072,31.504884995559387,2543460
2008-07-02,31.436363220214844,31.942296164310605,31.42055301229103,31.715679689328326,2811198
2008-07-03,32.047698974609375,32.05297044193297,31.631359995120174,31.631359995120174,1709477
2008-07-07,31.373130798339844,32.1425702098797,31.25191637597202,32.12148852910046,3353141
2008-07-08,31.905418395996094,31.93703882375427,31.230840184158524,31.462726116845605,2835083
2008-07-09,31.56812286376953,31.910682332097796,31.536502441398152,31.905412960650896,2184146
2008-07-10,31.620830535888672,31.72623266130906,31.3098914351573,31.668261177801043,2348523
2008-07-11,31.26245880126953,31.54177535941653,31.093813733866323,31.357322175895142,2603015
2008-07-14,30.988414764404297,31.67880322029703,30.893551380138057,31.54705003431562,2793780
2008-07-15,28.99103355407715,30.398161641686222,26.572041163993852,28.59050458961202,11433575
2008-07-16,28.843463897705078,28.9857579069413,28.55360650735173,28.822384313336272,4507429
2008-07-17,29.159666061401367,29.286149830910464,28.61157182370665,28.933049569803156,5061262
2008-07-18,28.980487823486328,29.238724782523253,28.843463189495466,29.238724782523253,4280368
2008-07-21,28.969938278198242,29.133311818701088,28.853995359742456,29.133311818701088,3137553
2008-07-22,29.35466957092285,29.449530849451293,28.822385407473607,28.822385407473607,4268060
2008-07-23,29.87641143798828,29.955462499577816,29.391557937422036,29.507500892316774,2848955
2008-07-24,29.17020606994629,29.976537194467966,29.170206069946286,29.792081964619904,2866686
2008-07-25,29.507503509521484,29.771011964164114,29.28088904830155,29.28088904830155,2681866
2008-07-28,29.565462112426758,29.871131702778708,29.433708990924078,29.49695191509956,2436970
2008-07-29,30.2822265625,30.287495936896523,29.628729779254186,29.68670128500056,2660902
2008-07-30,30.7459774017334,30.97259389401585,30.308556723143987,30.361256721298368,3963504
2008-07-31,30.477197647094727,30.830297886030404,30.36125472320277,30.60368140866174,2919879
2008-08-01,30.487735748291016,30.73543178193285,30.250580551378135,30.651109281790017,2236401
2008-08-04,31.06218910217285,31.251913728890464,30.503553964671873,30.519364175494594,1876357
2008-08-05,31.92121696472168,31.937027172833055,30.9831327346606,31.06745314563976,2454909
2008-08-06,31.926490783691406,32.084594983679565,31.699874274444575,31.847439732119764,1819513
2008-08-07,30.793420791625977,31.95285268422592,30.682749281842067,31.768397372125296,3243417
2008-08-08,32.36918640136719,32.38499661336092,30.74071359756195,30.856656550079375,2599990
2008-08-11,32.34810256958008,32.46931488575279,31.900141001294713,32.358643409156606,2839359
2008-08-12,32.690670013427734,32.83296404349182,32.14257557747114,32.19000622187735,2946684
2008-08-13,32.49040222167969,32.81188006155283,31.989738465188086,32.66958604145283,2346333
2008-08-14,32.901466369628906,32.901466369628906,32.26378017073842,32.2901312213586,2108737
2008-08-15,33.15970230102539,33.22821461118262,32.72755095517958,32.90673683583351,2207614
2008-08-18,33.07538986206055,33.35470644450119,32.88039372381009,33.180791989932324,1670990
2008-08-19,32.7222900390625,33.05958020893056,32.56945516873536,32.99633725365758,1935495
2008-08-20,32.142574310302734,32.66431766873852,32.00554965829283,32.66431766873852,3088219
2008-08-21,32.142574310302734,32.17419473866029,31.620830951866953,31.82109646059197,1957920
2008-08-22,32.690670013427734,32.73810065783394,32.121493893171404,32.23216749363135,1821391
2008-08-25,32.116214752197266,32.61160692357376,32.021353492237424,32.54309671255104,1598293
2008-08-26,32.16891860961914,32.290130925146066,31.873789780963445,31.979193982477234,2042194
2008-08-27,32.237449645996094,32.353392665070885,31.979214637294664,32.15839854064796,1545935
2008-08-28,33.05430603027344,33.11754898036285,32.17946234493963,32.363917629362064,2219713
2008-08-29,32.50620651245117,33.085921231788355,32.485126930313875,32.92254765547831,2416422
2008-09-02,33.13862228393555,33.34942858286349,32.622148424195736,32.94362619532159,2633366
2008-09-03,33.08012008666992,33.63863558316001,32.883308574121386,33.250333103711064,2937922
2008-09-04,32.59075164794922,33.11203389092694,32.574794244222,32.95777616640841,2418717
2008-09-05,33.08012008666992,33.14394970351452,32.47373026117977,32.59075263630594,2155985
2008-09-08,33.98969650268555,34.143954203717705,33.34075512869405,33.50564968634716,3103134
2008-09-09,34.6971549987793,35.45780038215826,34.340767353494414,34.56949365794442,6588318
2008-09-10,34.234375,34.72374228692331,34.17054540447344,34.60671783451478,3505419
2008-09-11,34.21310806274414,34.25565972657355,33.72374064867508,33.819487183207364,3668961
2008-09-12,34.351402282714844,34.367359683894385,33.84075909587098,34.04288899930008,3077893
2008-09-15,34.22906494140625,35.00566771444222,33.73437910602837,33.73437910602837,3042118
2008-09-16,34.393959045410156,34.59076842129662,33.776932424986256,34.02161400856948,3843559
2008-09-17,34.23969650268555,34.86736200841109,34.02692975424378,34.2184206743878,5646802
2008-09-18,34.43118667602539,34.78225582443526,33.872671328022214,34.60140176417975,5012971
2008-09-19,35.13865661621094,35.27695696477172,34.181199502129544,35.048230604811096,6043038
2008-09-22,34.04289245605469,34.941838139857204,33.85671993490095,34.8514100355027,3402370
2008-09-23,33.771610260009766,34.569490931850076,33.7290564830872,34.048208751823324,2516759
2008-09-24,33.963104248046875,34.31417135191106,33.46841839871707,33.803530215714495,1995780
2008-09-25,34.28757858276367,34.659921535018896,34.04821329111636,34.23970425461427,2865955
2008-09-26,35.14396667480469,35.20247997477047,33.96842457389706,33.96842457389706,3292647
2008-09-29,33.82481002807617,35.17588796385925,33.82481002807617,34.79822443804443,4433689
2008-09-30,34.48969650268555,34.50565601839777,33.53224196008004,34.25565182378576,4502005
2008-10-01,34.6865348815918,34.74504609673766,33.9631223399516,34.26631739562585,2718580
2008-10-02,34.814186096191406,35.30355151756565,34.29290374432944,34.69716370017072,4197762
2008-10-03,34.25035095214844,35.27163773199547,34.0907747605244,35.27163773199547,5014744
2008-10-06,33.2237434387207,34.06949656078722,32.57479974007228,33.27693408799664,5515071
2008-10-07,32.633304595947266,33.840763633800655,32.53755805966455,33.495014957025795,4545185
2008-10-08,32.94180679321289,33.34606651772474,31.915202200369958,32.44712110831438,7489470
2008-10-09,30.324777603149414,33.26097633168163,30.202434666731275,33.26097633168163,6736737
2008-10-10,30.1173152923584,31.718394884015186,28.729004561327415,28.973688221955577,8655231
2008-10-13,31.973724365234375,32.01627814647416,30.590731765857885,31.260951174926245,4231764
2008-10-14,31.915203094482422,33.31415265517099,31.1545558179362,32.7396778481673,4821059
2008-10-15,29.883285522460938,31.702453310803538,29.787541074655444,31.59606988556395,3930963
2008-10-16,32.00565719604492,32.473746936920506,29.255627852033175,30.090744427338652,7652178
2008-10-17,31.90989875793457,32.686501659423776,30.085410713671653,31.643937062702108,4912113
2008-10-20,32.97905349731445,33.026925707598586,31.548188686878966,31.548188686878966,3606381
2008-10-21,32.80351638793945,33.457778323045275,32.45244931783871,32.9258571730838,4743043
2008-10-22,30.43647003173828,31.505630734431367,29.697100561083946,31.484352788433398,6267909
2008-10-23,30.41519546508789,30.877964355182286,29.138586375918035,30.8460495512263,5504954
2008-10-24,29.26093292236328,29.925833973233285,28.72901377476066,29.25029606319527,4443910
2008-10-27,29.3673095703125,30.106678993758194,28.729005092988626,29.234329823597708,4296639
2008-10-28,31.899248123168945,31.952438749681093,28.877940961917496,29.915186749845322,5369051
2008-10-29,31.431161880493164,32.89394129129044,31.32477638416885,31.86201594496154,3934300
2008-10-30,32.415218353271484,32.71309271374894,31.457761423679834,32.69181688072908,4350875
2008-10-31,32.601383209228516,33.0801115612853,32.181166029655365,32.19180500184313,3027725
