Price,Close,High,Low,Open,Volume
2007-09-27,20.60268783569336,20.94969295674303,20.408601442478062,20.45565180547895,2251700
2007-09-28,20.932056427001953,20.979106805907893,20.490948187245174,20.51447449849441,3240400
2007-10-01,21.079090118408203,21.102616426991627,20.732084919375673,20.93793451049994,2475300
2007-10-02,20.579166412353516,21.114377541155342,20.50858749342277,21.084968536471504,3189000
2007-10-03,20.679698944091797,20.8038830359945,20.478638018983784,20.520032716284685,2338500
2007-10-04,20.54368782043457,20.721093991268482,20.431328849427672,20.715179173930302,2141300
2007-10-05,20.76839828491211,20.84527510843701,20.413585993913625,20.673781523589746,1620400
2007-10-08,20.54960060119629,20.87484562716915,20.37810699002886,20.87484562716915,1171800
2007-10-09,20.44316291809082,20.6856186239349,20.407680769976107,20.650136475820183,2179500
2007-10-10,20.182966232299805,20.413594543625745,19.975990429329556,20.005560012498503,2385500
2007-10-11,20.070600509643555,20.40176033000167,20.0469480092079,20.348538256298436,2609900
2007-10-12,20.141559600830078,20.18886684538218,20.023288105688113,20.05285541551332,1521100
2007-10-15,20.111995697021484,20.38402088917991,20.011466364146894,20.265749360742568,2829500
2007-10-16,20.182966232299805,20.342632506873716,20.070607230279748,20.106089376577,3682800
2007-10-17,20.129743576049805,20.38993920740262,19.993732069489763,20.283495027339555,1637000
2007-10-18,20.076522827148438,20.277583818938346,19.964163820774846,20.106090155620542,1257200
2007-10-19,19.591604232788086,19.993726068817864,19.556122098135432,19.970071312382764,2763000
2007-10-22,19.56203842163086,19.591605741530838,19.44376688618904,19.48516158521739,2201900
2007-10-23,19.54429817199707,19.686224479834166,19.41420150030871,19.603435073530083,2930300
2007-10-24,19.52656364440918,19.544303591867514,19.30184786795161,19.479254110063266,2079100
2007-10-25,19.402374267578125,19.585693024119468,19.295930099851216,19.53247094025601,3309200
2007-10-26,19.443763732910156,19.579775187066016,19.319577400123027,19.47924360869944,2155400
2007-10-29,19.56203842163086,19.621173061430817,19.349150109003965,19.585690924045696,3079300
2007-10-30,19.993732452392578,20.10017663449417,19.473338923878416,19.52064619601109,2417700
2007-10-31,20.277584075927734,20.330806170189064,19.922769362238007,20.106090410436497,2822200
2007-11-01,19.916852951049805,20.194790751368632,19.839976106225883,20.11199908841248,5108400
2007-11-02,19.816312789916992,20.135645155924756,19.769005544494277,19.94641166255153,3825500
2007-11-05,20.28349494934082,20.34263185794979,19.76310143279392,19.940509902778423,8004400
2007-11-06,20.774316787719727,20.80979666961041,20.22435605999481,20.32488539980766,5436600
2007-11-07,20.248004913330078,20.833445352207107,20.22435016174037,20.774310729074106,4463400
2007-11-08,20.041040420532227,20.348545595522587,19.597523731653496,20.348545595522587,6537900
2007-11-09,19.816312789916992,20.10607784555541,19.715783483492984,19.739438234124933,3129200
2007-11-12,19.745361328125,19.98781701185101,19.68031185710347,19.822238180772484,4218900
2007-11-13,19.881372451782227,19.952336740177,19.61526200990769,19.952336740177,4907800
2007-11-14,19.727619171142578,20.023296911103728,19.69805184831489,19.940507504849347,4067200
2007-11-15,19.514732360839844,19.845892267551267,19.485165035704004,19.638916479915764,3132200
2007-11-16,19.6270809173584,19.692130359047486,19.396452719254455,19.638908293651085,2622100
2007-11-19,19.148090362548828,19.59751951807882,18.982509300328687,19.54429743662271,3388600
2007-11-20,19.420116424560547,19.780843672338797,19.11261126671421,19.14217859315585,8100600
2007-11-21,18.811016082763672,19.325495807806085,18.811016082763672,19.21905164897517,3322100
2007-11-23,18.84649658203125,18.899717528897447,18.72231136488777,18.899717528897447,1419700
2007-11-26,18.468034744262695,19.083045097242312,18.468034744262695,18.887897798300948,3715400
2007-11-27,18.604045867919922,18.651355396774726,18.35567760895969,18.52717013937336,5283800
2007-11-28,18.8405818939209,18.870149210381236,18.604038850554907,18.781446133079402,3553800
2007-11-29,19.041648864746094,19.13626566103949,18.734143712831955,18.757797347944713,2896100
2007-11-30,19.224964141845703,19.31958092092936,19.04755796304409,19.307755797405612,3572900
2007-12-03,19.142175674438477,19.24861983807215,19.023904130863055,19.165830434321972,3269900
2007-12-04,19.473337173461914,19.562041402520627,18.970685891041896,18.98842583451674,3979700
2007-12-05,19.201309204101562,19.615256150200096,19.059382925552303,19.615256150200096,3218900
2007-12-06,19.449676513671875,19.479243829111358,19.142171470249835,19.195393540377527,1820800
2007-12-07,19.177654266357422,19.449677187166635,19.118519633430775,19.449677187166635,2211400
2007-12-10,19.390546798706055,19.443768882326665,19.130348942853217,19.195398406816427,1776800
2007-12-11,19.1185245513916,19.567953742431488,19.07712759068421,19.37872016137867,2743600
2007-12-12,19.27227210998535,19.66847913559596,19.02981649208468,19.573862364118668,3608400
2007-12-13,19.295930862426758,19.33732556752957,18.935203641523184,19.14217716703725,2496900
2007-12-14,18.663179397583008,19.254536029731018,18.621784692754503,19.112609716145982,3874200
2007-12-17,18.296531677246094,18.62177661227001,18.2906179894194,18.62177661227001,2339400
2007-12-18,18.68683433532715,18.72822904054591,18.284712408194416,18.391156580426152,3582400
2007-12-19,18.811016082763672,18.88197923129127,18.47394366507977,18.728226682748954,2458200
2007-12-20,18.64543914794922,18.964770528465607,18.59813075350527,18.864240049282078,2377800
2007-12-21,18.94111442565918,19.023903828091736,18.793276690424335,18.828757701763855,3190600
2007-12-24,19.041648864746094,19.083043572134308,18.864241525755084,18.864241525755084,706700
2007-12-26,18.98250961303711,19.041646513319225,18.80510342387493,19.041646513319225,1390100
2007-12-27,18.60995864868164,18.964772202287485,18.592218704150124,18.89972273121541,1493800
2007-12-28,18.787363052368164,18.9174608462526,18.669091510348846,18.781449362475094,1780300
2007-12-31,18.456201553344727,18.775534011797816,18.402980604856797,18.76370663305787,1991100
2008-01-02,18.11078453063965,18.611049635722125,18.08696297778865,18.587226946942806,2687700
2008-01-03,18.152469635009766,18.301358003674732,18.116736744590046,18.13460375776396,3743600
2008-01-04,18.03336524963379,18.170342318931727,17.938076754824053,18.03336524963379,2535700
2008-01-07,18.134601593017578,18.265622932868474,18.015490457932785,18.11077891162943,4152300
2008-01-08,17.598602294921875,18.188201153144227,17.545002398719845,18.188201153144227,4660000
2008-01-09,17.140024185180664,17.610510696069973,16.895847425872077,17.58668915502726,6976500
2008-01-10,17.342519760131836,17.461629787780407,17.044742987118042,17.044742987118042,5294200
2008-01-11,16.913713455200195,17.33655688794228,16.8958475832337,17.33060121864419,3910700
2008-01-14,17.032827377319336,17.116204489382486,16.895850368664746,17.009004696199604,3756800
2008-01-15,16.574249267578125,17.032825608149846,16.55638225859414,16.919670156440286,4222500
2008-01-16,17.00901222229004,17.229367576437827,16.46705848222179,16.61594689731589,6176200
2008-01-17,16.55638885498047,17.128120875050868,16.514700286669477,17.02687672232633,3810100
2008-01-18,16.65168571472168,17.050706854371217,16.568308536144688,16.69933111497009,6330800
2008-01-22,16.36580467224121,16.752914096226014,15.93105102893409,16.056116678682255,6637800
2008-01-23,16.788660049438477,16.82439295535444,15.75239669044666,15.829818175919353,8231200
2008-01-24,16.401548385620117,16.83034661303553,16.13950445645758,16.794613711399695,6884700
2008-01-25,16.443235397338867,16.65763392270487,16.389635482015276,16.639768041549242,5118900
2008-01-28,16.872028350830078,17.122160832780867,16.562340299666626,16.71718432524835,6908200
2008-01-29,16.7767391204834,17.092382827599018,16.693362008988988,17.092382827599018,4967000
2008-01-30,16.550432205200195,16.97327464227091,16.50874250628515,16.836297610763054,4855300
2008-01-31,17.271053314208984,17.49140863216423,16.30030150704637,16.347945746613952,8580800
2008-02-01,17.765365600585938,18.021453855676427,17.241278880531894,17.336567375087174,5222400
2008-02-04,17.676029205322266,17.80705057486473,17.503318133902983,17.771317680612825,4026400
2008-02-05,17.485456466674805,17.67007779003121,17.312745353652506,17.50927802327152,5131800
2008-02-06,17.449716567993164,17.83087156889914,17.419939348264815,17.62242762301633,4287000
2008-02-07,17.640296936035156,17.652207143922265,17.32465314049733,17.366341707922874,4195900
2008-02-08,17.413982391357422,17.81300324026712,17.282961043927386,17.6224263218496,3310000
2008-02-11,17.610519409179688,17.62838642574756,17.271054045888345,17.378253873438943,3239200
2008-02-12,17.616466522216797,17.783221854712085,17.51522241604604,17.681977748541332,3094000
2008-02-13,17.89638328552246,17.926161643851263,17.628384876132564,17.71771767926253,3683500
2008-02-14,17.574785232543945,18.015494719113345,17.479496756308844,17.872562004760695,4303400
2008-02-15,17.79513931274414,17.813006327915804,17.425896753288896,17.425896753288896,2928100
2008-02-19,17.687938690185547,18.039315331872267,17.59860476005006,17.997625634375922,2585700
2008-02-20,17.801088333129883,17.80704400262845,17.533090021261273,17.56882290232486,3046700
2008-02-21,17.610519409179688,17.896384858695733,17.5509638232151,17.807052047713007,3292900
2008-02-22,17.836820602416992,17.866597811064356,17.5449985052199,17.71175382705714,2612600
2008-02-25,17.79513931274414,17.866606237502573,17.586696482049195,17.866606237502573,2158700
2008-02-26,17.866607666015625,17.926163252088006,17.693896579998544,17.74154195759911,2294700
2008-02-27,17.681987762451172,17.866609071463003,17.62838784436251,17.74749788994855,1969000
2008-02-28,17.282962799072266,17.711760909057624,17.217451550740336,17.68198368850392,3695500
2008-02-29,16.71122169494629,17.282953330977346,16.651666150536954,17.21148645050064,4678600
2008-03-03,16.81843376159668,16.8899006943991,16.66358968713173,16.675501031920195,3353900
2008-03-04,16.788660049438477,16.860125861270408,16.609993248001444,16.693371543043497,2976200
2008-03-05,16.961362838745117,17.02687408504585,16.776741577994454,16.854163030590502,2887500
2008-03-06,16.687414169311523,16.973279659372864,16.681458496277518,16.90776839192729,2500400
2008-03-07,16.56830406188965,16.818436666001418,16.496838252674035,16.675503911641627,3998200
2008-03-10,16.532567977905273,16.7112336025137,16.44323516560106,16.615945117932093,3103200
2008-03-11,16.860122680664062,16.872034025698547,16.502790281128178,16.872034025698547,3292900
2008-03-12,16.919675827026367,17.116208448006248,16.88394293301045,16.925631498683725,1958400
2008-03-13,16.699317932128906,16.830339271594067,16.49087401430818,16.71718380718945,3590500
2008-03-14,16.425365447998047,16.824386337546905,16.30029975852197,16.824386337546905,3511100
2008-03-17,16.729093551635742,16.866070548360693,16.347939774339228,16.758870764514086,3497200
2008-03-18,17.27701187133789,17.27701187133789,16.907768101080677,17.050700843652624,3537100
2008-03-19,17.18171501159668,17.473536027602883,17.134070787267664,17.324647684583724,2856100
2008-03-20,17.479494094848633,17.550959873179327,17.241272940532877,17.26509448800042,3573400
2008-03-24,17.676029205322266,17.75940633721945,17.449718224561014,17.521185148993048,1764900
2008-03-25,17.55692481994629,17.78323588806011,17.408036377845125,17.676036027998684,1902600
2008-03-26,17.49736785888672,17.550967784760413,17.354435101866397,17.503323532420303,1958200
2008-03-27,17.306787490844727,17.598608621786017,17.294877282017513,17.509275807975968,1730100
2008-03-28,17.22936248779297,17.676027601153955,17.157895569846836,17.41993942107849,2275200
2008-03-31,17.282962799072266,17.360384254068787,16.997097392415363,17.25318444259041,2660200
2008-04-01,17.83087158203125,17.83087158203125,17.36633945680128,17.47949493652296,2252400
2008-04-02,17.596879959106445,17.95685727637903,17.53088379337784,17.93885800999768,2711500
2008-04-03,17.476898193359375,17.596891089795665,17.422902648733825,17.52489512306648,2127200
2008-04-04,17.326902389526367,17.530889564994073,17.23090855922824,17.530889564994073,3023300
2008-04-07,17.374900817871094,17.488893930404156,17.272908365591352,17.464896042907988,2119600
2008-04-08,17.11691665649414,17.28490528789253,16.90092996545424,17.28490528789253,3063800
2008-04-09,16.98493194580078,17.152921797343264,16.900937592198158,17.12892275669266,1891900
2008-04-10,16.870933532714844,17.014924288958067,16.78693806665369,16.96092761232476,2340800
2008-04-11,16.756940841674805,16.91293111759999,16.708943921723733,16.708943921723733,2209400
2008-04-14,16.648944854736328,16.756938193644697,16.58894842819427,16.756938193644697,1784400
2008-04-15,16.702945709228516,16.840936723814185,16.600952101852815,16.72094498500197,1669200
2008-04-16,16.852928161621094,16.89492530728858,16.60694389899462,16.720936968903793,2414700
2008-04-17,16.81093978881836,16.948930809261736,16.696946659421357,16.756943103542778,2326700
2008-04-18,17.020925521850586,17.092920334042752,16.82893668588536,16.996926488228592,2650100
2008-04-21,17.032926559448242,17.15891921700383,16.942932457958303,17.020928185096782,1905300
2008-04-22,16.9249324798584,17.08692254244214,16.870936936667523,16.990928685578524,3885400
2008-04-23,17.10491943359375,17.35090380053407,16.954928910125904,16.954928910125904,2793600
2008-04-24,16.738941192626953,17.164914848945926,16.612949709703827,17.164914848945926,5435800
2008-04-25,16.870933532714844,17.086919094911277,16.660946584067172,16.798937582424827,5146400
2008-04-28,18.29884147644043,18.44283222286906,17.35690129500934,17.50089204143797,8485600
2008-04-29,18.40683364868164,18.460830318191512,18.184847213548107,18.2988403096619,3471400
2008-04-30,18.34084129333496,18.658821619673322,18.316843404286217,18.406837490808577,3464500
2008-05-01,18.850807189941406,18.85680694761324,18.28084279882161,18.28084279882161,3059000
2008-05-02,18.94080352783203,19.108793329690666,18.838809923906595,18.958802802996605,2741100
2008-05-05,18.784809112548828,18.98279651848018,18.688815288117667,18.844805538902467,1972900
2008-05-06,18.748817443847656,18.868810333223085,18.502833050531336,18.688820999159944,2825000
2008-05-07,18.484834671020508,18.952805589094126,18.466836537776523,18.790815523875906,2812700
2008-05-08,18.334835052490234,18.586819092263035,18.238841241561214,18.586819092263035,3397900
2008-05-09,18.262845993041992,18.3468403178584,18.148852877693404,18.208849314420917,2606500
2008-05-12,18.544824600219727,18.544824600219727,18.274841253086972,18.274841253086972,1763300
2008-05-13,18.50282859802246,18.62282145852288,18.388835494980732,18.556825270813977,1694400
2008-05-14,18.64082145690918,18.79681173347649,18.502830454523927,18.550827374672572,1858100
2008-05-15,18.87480926513672,18.994802156529623,18.502833361625353,18.616826494014912,4003700
2008-05-16,18.57481575012207,18.93479303905528,18.41882669777606,18.93479303905528,2894000
2008-05-19,18.634811401367188,18.796801346480542,18.586814507741327,18.67080992983874,1983600
2008-05-20,18.562824249267578,18.694815474809534,18.478828792707535,18.55682449206067,2620000
2008-05-21,18.37083625793457,18.868804653577627,18.33483771535556,18.628818947064193,3044200
2008-05-22,18.44283103942871,18.53282510712977,18.280841030964808,18.346837214636025,2075700
2008-05-23,18.268844604492188,18.394836083808862,18.1788493828811,18.388836326079005,2509700
2008-05-27,18.382837295532227,18.43683397290015,18.178850101994914,18.298842972665152,1970300
2008-05-28,18.5328311920166,18.66482360269612,18.412839443797164,18.466836131013874,2203800
2008-05-29,18.57481575012207,18.598814770074537,18.42482530842792,18.556817629493978,1642200
2008-05-30,18.51483154296875,18.604825632847867,18.29884481178932,18.592826115707467,3304800
2008-06-02,18.484834671020508,18.592828047832654,18.226850747377505,18.502833948601552,3127600
2008-06-03,18.634811401367188,18.8447982401064,18.47882121099909,18.61681328146762,4266200
2008-06-04,18.73681640625,18.874807416803023,18.550828472707366,18.550828472707366,2526000
2008-06-05,19.042795181274414,19.048794939048072,18.6588198384546,18.6588198384546,2352800
2008-06-06,18.226850509643555,18.922807690651414,18.20885237663432,18.922807690651414,2938400
2008-06-09,18.29285430908203,18.41884701413244,18.160862986763163,18.298854070688,2247400
2008-06-10,18.148853302001953,18.388837910185842,18.08885686387176,18.13085402726183,2976000
2008-06-11,17.860876083374023,18.208854135318546,17.860876083374023,18.14885768270663,3635500
2008-06-12,17.90286636352539,18.178848337203224,17.84286993401469,17.980860920853605,4069200
2008-06-13,18.08885955810547,18.100859076386143,17.860874432457894,17.860874432457894,2674800
2008-06-16,18.160852432250977,18.238846999125627,17.87287090855509,18.004862154164826,2448800
2008-06-17,17.79487419128418,18.34683931933023,17.776874917944482,18.190849050063218,3118700
2008-06-18,17.416894912719727,17.824868056214054,17.344898978963936,17.716875872085186,3380900
2008-06-19,17.644886016845703,17.758879141088492,17.39290187839882,17.44089880265837,2300200
2008-06-20,17.344900131225586,17.602883956512187,17.176910370859826,17.542887531786086,3352300
2008-06-23,17.320907592773438,17.548892703879673,17.254911390776144,17.380902891676094,2229800
2008-06-24,17.284915924072266,17.494902986871384,17.17692251209915,17.314914729807814,3172100
2008-06-25,17.386905670166016,17.63289010026745,17.32091060104377,17.32091060104377,3796100
2008-06-26,16.942930221557617,17.278908690129526,16.93693046300529,17.224912007495494,3059100
2008-06-27,16.930925369262695,17.086915609457577,16.85293082133354,16.990921791543276,3596000
2008-06-30,16.504959106445312,16.858936871266852,16.198978268497694,16.61895223689725,5032100
2008-07-01,16.6319637298584,16.67429945296449,16.21465231691188,16.420283960765996,6206000
2008-07-02,16.456573486328125,16.7468777639621,16.438430262049927,16.66825328021633,4357300
2008-07-03,16.37794303894043,16.613814080553396,16.365846792303465,16.559382124248625,2148300
2008-07-07,16.71057891845703,16.928306706828256,16.37189214487175,16.928306706828256,4195700
2008-07-08,17.32748794555664,17.394016192511234,16.65616196294033,16.783169175967462,4529900
2008-07-09,17.188377380371094,17.39400901008172,17.127897285709995,17.381912760437128,3056100
2008-07-10,17.29119110107422,17.400055027567216,17.097655744447433,17.158135831783735,5376200
2008-07-11,17.188377380371094,17.369816510792536,16.892026185449748,17.127897285709995,2843100
2008-07-14,17.17627716064453,17.357717402690184,17.043221905993658,17.357717402690184,3403900
2008-07-15,17.26095962524414,17.41820631013034,16.922271440787966,16.97065530234424,3978000
2008-07-16,17.7085018157959,17.72664503386941,17.182326573992185,17.248854783092867,3140200
2008-07-17,17.877849578857422,17.932281555146677,17.369818569199055,17.762938654301884,3250100
2008-07-18,17.8415584564209,17.914134794997246,17.533111036204513,17.86575095380027,3254700
2008-07-21,17.61174201965332,17.944380906842703,17.545213780790565,17.87785266797995,2062000
2008-07-22,17.85970687866211,17.87785010224836,17.51497063421703,17.52101875993312,3301200
2008-07-23,18.07139015197754,18.192350390240122,17.648031625183158,17.944382940007923,2562800
2008-07-24,17.654075622558594,18.02905019704099,17.629883119140604,18.02905019704099,4207200
2008-07-25,17.527067184448242,17.81132333014039,17.50892396055269,17.79922707850199,2743700
2008-07-28,17.152084350585938,17.527058742267688,17.14603622767991,17.514962496455635,3880400
2008-07-29,17.454492568969727,17.5270677741177,17.09161308254359,17.09161308254359,3743600
2008-07-30,17.35772132873535,17.557304832635126,17.091609605681704,17.502872863065928,3958700
2008-07-31,17.152084350585938,17.418194837082183,17.133939981867854,17.260948255771442,3301800
2008-08-01,17.194427490234375,17.34562716756171,17.04322781290704,17.230715089795577,2779500
2008-08-04,17.297237396240234,17.418196404561513,17.146037770667437,17.146037770667437,2070400
2008-08-05,17.81132698059082,17.89599845228903,17.248863853310354,17.400063569092747,3892400
2008-08-06,17.81132698059082,17.853662716439928,17.52707077664006,17.80527885353205,3948000
2008-08-07,17.273048400878906,17.71455227367937,17.273048400878906,17.708504149004096,3990100
2008-08-08,18.06534194946289,18.11372581076438,17.200479419331813,17.285150888218855,6772500
2008-08-11,18.8394832611084,19.033018701494548,17.841565425640926,18.319357053461175,9912400
2008-08-12,18.966482162475586,19.317265261745582,18.645938528109596,18.924146450185326,4288400
2008-08-13,19.069303512573242,19.268887038333904,18.724567283021212,18.930198934236678,4722900
2008-08-14,19.232595443725586,19.383795097067964,18.778996483698457,18.912052916919304,3381300
2008-08-15,19.547096252441406,19.6922489737915,19.268889369238313,19.268889369238313,3801400
2008-08-18,19.462419509887695,19.819250783090524,19.395891293458146,19.565234166461654,4016600
2008-08-19,19.039064407348633,19.450327742657393,18.93624857352144,19.395895762774643,4421100
2008-08-20,19.14187240600586,19.232591950823007,18.791089320101037,19.105584818791318,2497900
2008-08-21,19.160022735595703,19.2023584594403,18.730615064681984,18.833430888402567,3661200
2008-08-22,19.40799331665039,19.456376020278547,19.153977778010756,19.22050601423323,3791400
2008-08-25,19.033016204833984,19.347511830988545,18.972537252818316,19.184215891997283,2021400
2008-08-26,19.111644744873047,19.28098769216168,18.77900467036894,18.906013034397727,3278200
2008-08-27,19.33541488647461,19.389848017750378,18.948344070343126,19.13583135271156,2556300
2008-08-28,19.33541488647461,19.450326967599402,19.202359581819916,19.414038213415555,3114200
2008-08-29,19.250747680664062,19.38380301467154,19.111644219625024,19.244699553632504,2951900
2008-09-02,19.359603881835938,19.746676958028623,19.293076814378395,19.498709602398613,4264300
2008-09-03,19.522897720336914,19.716433084303503,19.238642798706206,19.341458605008675,4089600
2008-09-04,19.287033081054688,19.692249470838668,19.287033081054688,19.432185806068546,4048400
2008-09-05,19.42613410949707,19.486615365363917,19.129782877121556,19.20840735618645,3947900
2008-09-08,20.430095672607422,20.484527638100765,19.528947063701942,19.752721896453004,6241400
2008-09-09,20.260759353637695,20.5571117742435,20.163991640054547,20.442198528215567,5345400
2008-09-10,20.563152313232422,20.56919928407254,20.200274077613038,20.37566391745906,6803800
2008-09-11,21.046987533569336,21.046987533569336,20.29703867861027,20.424045811077388,7233400
2008-09-12,20.938140869140625,21.047004874413247,20.418013356643687,20.829276863868007,5037800
2008-09-15,20.65992546081543,21.167956509324174,20.133751187864135,20.629685984369797,4082900
2008-09-16,20.684114456176758,20.865553591197195,20.260754936379886,20.351475657451992,5455300
2008-09-17,19.885780334472656,20.684114370973038,19.87973105596009,20.339379323717136,6226000
2008-09-18,20.641780853271484,21.01675541174531,19.49266236834084,20.18818181560792,6549100
2008-09-19,20.218425750732422,21.137720280072166,19.982554568247956,21.137720280072166,5796900
2008-09-22,19.40799331665039,19.98255263015213,19.317273728613838,19.98255263015213,4294900
2008-09-23,19.662004470825195,20.103509546457225,19.37775065429877,19.414037099276147,3116100
2008-09-24,19.6378116607666,19.958354186697644,19.214452171139204,19.76481881551774,2995000
2008-09-25,20.06117057800293,20.27285149468294,19.668052830666586,19.752724274489065,3378500
2008-09-26,20.13979148864746,20.13979148864746,19.78900952525728,19.78900952525728,2988500
2008-09-29,18.863672256469727,20.20027801736634,18.851576005306754,19.873686157338046,5796400
2008-09-30,18.645944595336914,19.063256037459183,18.397977211040413,19.063256037459183,6136700
2008-10-01,18.980976104736328,19.04798249006411,18.371830527146965,18.58503171167384,3448700
2008-10-02,18.682493209838867,19.18808394672285,18.524115234665796,18.980974376254434,3678200
2008-10-03,18.103801727294922,19.054069432842212,18.048978545749783,18.871325107074178,4347100
2008-10-06,17.914974212646484,18.47538828024088,17.08044528835516,17.08044528835516,6324600
2008-10-07,17.42765235900879,18.420558969050532,17.330189176250805,18.079437829397595,5441800
2008-10-08,16.446929931640625,17.537301029242506,16.416473118730615,17.06216707961694,9540100
2008-10-09,15.58194351196289,16.67231463140377,15.569760321813693,16.373832282013264,6280900
2008-10-10,14.954519271850586,15.91087853646054,13.973795956985239,15.027617231880052,9432000
2008-10-13,16.087526321411133,16.166715856329677,14.930150552748566,15.137260035355302,9130700
2008-10-14,15.868239402770996,17.135261963760424,15.612398252866745,17.135261963760424,9448400
2008-10-15,14.783967971801758,15.941344691084085,14.71086996890294,15.83778986472521,6720500
2008-10-16,15.61240005493164,15.655041219714889,14.50375533133192,14.741322887712531,5758300
2008-10-17,15.70376968383789,16.2032687530915,14.978886293118457,15.234727421498686,5504200
2008-10-20,15.84388256072998,15.977894219844051,15.539309657590659,15.959620589241881,4941700
2008-10-21,15.332191467285156,15.813415782567112,15.283459876347074,15.594124204272134,3853600
2008-10-22,14.479390144348145,15.25300527927991,14.132177363339402,15.094627295304301,6552500
2008-10-23,14.649950981140137,14.820512164681515,13.979891761330675,14.503756178898819,5235900
2008-10-24,14.101717948913574,14.607308662286798,13.900699982436336,14.21745591805284,5860400
2008-10-27,14.2113676071167,14.649952045711368,13.705776776930712,14.046898006948787,4930200
2008-10-28,16.154541015625,16.178906234593846,14.394109504249169,14.479390675272594,6565700
2008-10-29,15.143360137939453,16.11190174449079,15.106810565042885,16.11190174449079,3935000
2008-10-30,15.417474746704102,15.843877129675892,15.13726832955631,15.588035932263422,4031100
2008-10-31,15.959611892700195,16.160629852761446,15.277368450213435,15.289551638545097,6564600
2008-11-03,15.514937400817871,15.88042497874995,15.228639398395117,15.831693379149206,8507700
2008-11-04,15.588035583496094,15.935248380390245,15.289554386835277,15.533212388001964,4588900
2008-11-05,15.070265769958496,15.655046296232394,15.003259365423643,15.429661856703639,4029900
2008-11-06,14.997166633605957,15.441842685766286,14.924068643321247,15.070263462037527,4251500
2008-11-07,15.289548873901367,15.344372049627973,14.924061423008203,15.070256170994954,3362400
2008-11-10,15.222543716430664,15.594122789786958,15.003250996174142,15.30173327068004,2837600
2008-11-11,14.649950981140137,15.32001136280261,14.540305750848905,15.32001136280261,3419500
2008-11-12,13.85196590423584,14.461111288741476,13.815417506484234,14.168721783023399,4549900
2008-11-13,14.29055404663086,14.308828831399603,13.261098903569861,13.906792861310695,6525000
2008-11-14,13.815422058105469,14.905792051439885,13.766690457764037,14.046896869264021,5525300
2008-11-17,13.797143936157227,14.22354620743118,13.596125988122983,13.663132358085305,4930400
2008-11-18,14.03471851348877,14.09563215846706,13.577859205031764,13.754510866804756,4844700
2008-11-19,13.717955589294434,14.302734654075454,13.705772401648314,13.949430345307073,5016700
2008-11-20,13.212368965148926,14.363653827532005,13.09663097078591,13.559581786384896,6647100
2008-11-21,13.535215377807617,13.571764951864987,12.633680131081222,13.52912378213139,9014500
2008-11-24,13.766685485839844,14.01034339954843,13.510844385982683,13.784959103210126,5645700
2008-11-25,13.827605247497559,14.254006459986176,13.644860874842724,13.973800048509627,4726500
2008-11-26,13.61440658569336,13.699686611639263,13.19409572866114,13.620498182097096,5352600
2008-11-28,14.284463882446289,14.345377509116188,13.529122363727659,13.529122363727659,2304900
2008-12-01,12.956527709960938,14.010349361338626,12.932161327295221,13.95552616219384,4698200
2008-12-02,13.370738983154297,13.407287373603502,12.94433683445483,13.169721092905094,4655200
2008-12-03,13.340287208557129,13.370745182931275,12.73114166330929,13.248915609140537,5768000
2008-12-04,13.413384437561035,13.931158354532373,13.151451681807718,13.206274870772498,5844400
2008-12-05,13.590032577514648,13.632672566571099,12.85905884686285,13.218454700128028,4699900
2008-12-08,13.474299430847168,13.961615382729232,13.279371888241466,13.858060597722684,5245000
2008-12-09,13.535215377807617,13.6509533719498,13.261100543495807,13.456026957722804,3847900
2008-12-10,13.638772010803223,13.827608016547234,13.395113960322664,13.67532158976523,6506900
2008-12-11,13.529119491577148,13.92506495199237,13.431656315372612,13.638765855270428,4248900
2008-12-12,13.352465629577637,13.480385590704662,13.00525297868713,13.480385590704662,5511400
2008-12-15,13.559576034545898,13.6631307936063,13.029619053036173,13.407289692507224,6603500
2008-12-16,14.375833511352539,14.418473508910699,13.510846886227815,13.657041661506993,6023700
2008-12-17,14.540308952331543,14.75960062305062,14.052991675710038,14.211369703473032,5828400
2008-12-18,14.637763977050781,14.954518693317352,14.503751249156643,14.674312374725268,5119000
2008-12-19,14.662132263183594,15.149449369072377,14.61340066878,15.149449369072377,5793900
2008-12-22,14.052985191345215,14.71086222364965,13.833692459959495,14.619490639523175,5208900
2008-12-23,14.028621673583984,14.430657621821563,13.96770688951859,14.101718484980161,3297000
2008-12-24,14.059083938598633,14.144363972260951,13.97989550189124,14.059083938598633,1238600
2008-12-26,14.052985191345215,14.186997932459924,13.894607236661388,14.168723150893538,1745200
2008-12-29,13.717955589294434,14.180906263172437,13.56566922927612,14.180906263172437,3231500
2008-12-30,13.970391273498535,13.988861730732577,13.625594529803926,13.693322671309623,3425500
2008-12-31,14.1243257522583,14.204367184317627,13.951927285956364,13.982712181124919,2859100
2009-01-02,14.746179580688477,14.807749326417516,14.130472728457104,14.16741481076805,3067100
2009-01-05,14.9801607131958,15.017102827677562,14.64767933412265,14.690778663412813,4295200
2009-01-06,15.127928733825684,15.275698350378626,14.8323895007198,15.03557287027616,4399200
2009-01-07,15.041728973388672,15.201813006422068,14.807759550352007,14.95553033035855,3532200
2009-01-08,14.881647109985352,15.01094509338119,14.65383486743305,15.01094509338119,3191400
2009-01-09,14.64151668548584,15.017097254461929,14.536846421326029,14.980155153690292,2713100
