Price,Close,High,Low,Open,Volume
Ticker,GEHC,GEHC,GEHC,GEHC,GEHC
Date,,,,,
2024-04-02,87.93526458740234,89.06302087810735,87.68576037681824,88.6737949187373,3010700
2024-04-03,88.85344696044922,89.87142850335827,87.93527320296398,88.07499496543934,4403900
2024-04-04,87.78556823730469,90.6598542541835,87.69575036846389,89.97122775027607,2728200
2024-04-05,88.29454803466797,89.32250412644426,87.67577487388607,87.78555733167421,1592500
2024-04-08,87.53605651855469,88.66880776907134,87.44623865739533,88.5540379639463,1692400
2024-04-09,86.76759338378906,88.06501081007019,86.27855961115561,87.95522833982716,4172700
2024-04-10,85.22065734863281,86.52805697231751,85.07095329979722,85.21067504823998,2926100
2024-04-11,88.0350570678711,88.74364805039485,85.44021502704491,86.30849234525697,3071000
2024-04-12,86.10889434814453,87.35641543597524,85.88434207518789,86.89732858936527,2227900
2024-04-15,85.95918273925781,87.73565900816519,85.35039189276574,87.42626862787762,1983600
2024-04-16,85.70968627929688,86.26858090566279,85.18073855509166,85.65979000422466,1868200
2024-04-17,85.02106475830078,86.07896026822081,84.99112546866378,85.89931691613393,1711600
2024-04-18,84.83136749267578,85.98448182117424,84.48194006236514,85.20075894031272,1815300
2024-04-19,84.35214233398438,85.47031766222229,83.962779274953,84.86131234077398,2022700
2024-04-22,84.17243194580078,84.94117982978275,84.04264680425976,84.67161611365289,2113700
2024-04-23,86.09928894042969,86.50862364178663,84.65165780288424,84.85132843670209,1951300
2024-04-24,86.57850646972656,87.1375903208251,85.66000939522291,85.96950115323158,2020300
2024-04-25,85.80976104736328,86.53358423188321,84.60173619578997,85.85968251420825,1362900
2024-04-26,86.09928894042969,86.75821574253214,85.02105685408833,85.22072748790617,1790600
2024-04-29,88.79489135742188,89.03449764991629,86.15919928914329,86.15919928914329,4353000
2024-04-30,76.11560821533203,82.16572617960593,75.9558732247318,80.90777980448705,14433600
2024-05-01,78.13231658935547,79.00089226111383,76.37518599451437,76.39515001194525,5303300
2024-05-02,77.70301818847656,79.24050651347035,77.06406299068003,79.0607998880309,2995700
2024-05-03,79.34033966064453,79.92937337308625,78.37192107325716,78.37192107325716,2722700
2024-05-06,79.6697998046875,79.86947043399398,78.52167464380958,79.47012155843476,2389700
2024-05-07,81.2971420288086,81.5467341377492,79.54001144912174,79.86947486099052,3225500
2024-05-08,80.9776611328125,81.44189878038195,80.1190637037037,80.8778258166956,2748400
2024-05-09,82.59502410888672,82.62497394327234,81.0275859681498,81.36702758044916,1952700
2024-05-10,83.26393127441406,83.34279714247177,82.57505459804374,83.03430317664166,1856300
2024-05-13,80.89778900146484,83.8629443230261,80.44852627508429,83.75312319134262,1885300
2024-05-14,80.38861846923828,81.55671526072811,80.16898382424718,80.8678386422785,2500700
2024-05-15,81.77635955810547,82.1058153422655,80.00924321904095,81.05753308912644,1956200
2024-05-16,81.17733001708984,81.83126008306307,80.76800294474052,81.36702244548985,1627100
2024-05-17,81.7264404296875,81.74640444686531,80.28878745059248,80.86784296905537,1321000
2024-05-20,81.61661529541016,82.53511237953605,81.33707336693239,81.83625755834163,1248500
2024-05-21,81.80630493164062,81.86620459514117,80.96767155790286,81.61661250796087,1150200
2024-05-22,80.48846435546875,81.75638889100034,80.23887225173094,81.4369113028938,1633600
2024-05-23,79.20057678222656,80.84788636907706,79.10074145328507,80.84788636907706,2034900
2024-05-24,79.71971893310547,80.12905365232274,78.78125777287842,79.70973311589493,1433900
2024-05-28,78.62151336669922,79.58993195640366,78.37192126077319,79.24050453149654,1854800
2024-05-29,78.3219985961914,78.79123296687474,77.78288635854084,77.94262134308082,2397000
2024-05-30,78.44181060791016,78.80122386749541,76.81447273924972,77.87274088305799,2750100
2024-05-31,77.87273406982422,78.6015463427033,76.78451618575193,78.6015463427033,7002100
2024-06-03,77.02412414550781,78.67143354091908,76.12559105556107,77.93263543532595,3059500
2024-06-04,77.39352416992188,77.69303777212409,76.12559950342009,76.92429736466113,1967200
2024-06-05,76.83443450927734,77.65309632839255,76.49499289457076,77.33361873110239,2637500
2024-06-06,76.8743667602539,77.02412354356576,75.63639207763896,76.52493934382385,2474900
2024-06-07,76.21543884277344,76.90431546573785,75.78614774955943,76.59482370385938,2357000
2024-06-10,75.6563491821289,75.88597724448753,75.0972653669193,75.84604159812318,2115500
2024-06-11,74.61804962158203,75.42673317842687,74.38842916264727,75.42673317842687,2655600
2024-06-12,75.8460464477539,76.10562435724691,74.8876137245638,75.0772985357409,3081600
2024-06-13,76.8643798828125,77.20382909476484,75.01739989264439,75.04734972550419,2530200
2024-06-14,76.36520385742188,76.48501081862102,74.98745807989373,76.07567608056762,2576800
2024-06-17,77.42346954345703,77.73296129834853,75.83605988658161,76.13557344205128,2190500
2024-06-18,78.14229583740234,78.59156621356236,77.04409205725595,77.18386303198658,2032500
2024-06-20,79.31038665771484,79.96930582864236,77.72297697043923,77.87273375104202,3408100
2024-06-21,79.04083251953125,79.96931553158905,78.36194163311322,79.69975938735487,5115500
2024-06-24,78.72134399414062,79.51005591589576,78.53165918446513,79.20056416041511,2270100
2024-06-25,78.68141174316406,79.1506461133141,78.24213482346855,78.85114016128712,1798500
2024-06-26,77.87273406982422,79.16063020116641,77.83778752019712,78.73133149071901,2426200
2024-06-27,78.69139862060547,78.9709405597103,77.76291568460924,77.88272263720269,2192600
2024-06-28,77.79286193847656,79.51804693847474,77.10399293936915,79.08075805603734,9422500
2024-07-01,76.13558197021484,78.22216842502066,76.09564631721584,78.22216842502066,3081400
2024-07-02,76.20545959472656,76.5848368336469,75.55651863011724,76.13557411342686,2171300
2024-07-03,77.11397552490234,77.2237966617353,76.18549257882609,76.24539986424648,1346700
2024-07-05,76.93427276611328,77.12396521506854,76.42511032462343,77.0740437442023,1689500
2024-07-08,76.22543334960938,77.51332962691964,76.18549769562915,76.87437439713042,1662000
2024-07-09,76.74458312988281,76.8743682822846,75.616421941284,76.22542728638251,2152500
2024-07-10,79.01087951660156,79.09075082167256,76.80448612840667,76.80448612840667,2475300
2024-07-11,79.8095703125,80.58829642606982,79.06079403146038,79.06079403146038,2540600
2024-07-12,80.1490249633789,81.19231825688955,79.8095833167993,80.15901078149815,2579000
2024-07-15,80.05916595458984,80.49844287941278,79.71971673132799,80.11906562230511,2483200
2024-07-16,82.50517272949219,82.82465034674594,80.0591729364819,80.31874326384936,3524300
2024-07-17,82.33544158935547,83.48356675074933,81.82627158236498,82.45524092021469,2567800
2024-07-18,80.8478775024414,83.36875165377475,80.75802038438559,81.81628846560983,3233900
2024-07-19,80.33851623535156,81.2823236821544,79.809186122933,81.12752045528886,2428200
2024-07-22,81.12752532958984,81.27732999699641,79.99894603666401,80.97771304241382,2439400
2024-07-23,80.7180404663086,81.10754784856975,80.39844447010023,80.77796233441967,1529000
2024-07-24,79.58946228027344,81.38718675491106,79.52953279728057,80.89780709245497,2517000
2024-07-25,79.81916809082031,80.95772921432568,79.62941298341542,80.30855537460889,2512400
2024-07-26,80.39844512939453,81.58494994215673,79.89907590498835,80.63814022357398,2532900
2024-07-29,81.94648742675781,82.3549680120159,80.41841129916035,80.57821309803427,2790400
2024-07-30,82.54573059082031,83.97392681292045,80.89781070074027,82.43586875683036,5269100
2024-07-31,84.52322387695312,88.138659449618,79.89906805631094,79.99894036742755,8043400
2024-08-01,83.29478454589844,84.89276447080681,82.11627292257175,83.99389838186794,3561600
2024-08-02,83.3347396850586,83.42462248912479,80.69307218671227,82.69554767913311,2986200
2024-08-05,81.41715240478516,82.26608615508869,79.6393992416087,81.86658926431691,3589100
2024-08-06,81.44711303710938,82.82536917547762,81.0675875988891,82.00640405793672,2686700
2024-08-07,79.23989868164062,82.55571738766898,78.68060763231972,82.12625958343499,2401200
2024-08-08,82.21614074707031,82.29604164389247,79.57947211009069,79.81916718078823,1632600
2024-08-09,83.29478454589844,83.36469592949538,81.21241588472213,82.21614523917178,1584300
2024-08-12,82.26608276367188,83.09502982462091,81.60691177810736,83.09502982462091,1564400
2024-08-13,84.06381225585938,84.3834082503091,82.41589231394661,83.08505285650628,1766200
2024-08-14,83.36469268798828,84.12373598021904,82.64559984479799,84.08378553117858,1904600
2024-08-15,85.19239044189453,85.83158242237337,83.86406651193062,83.86406651193062,2319400
2024-08-16,84.69302368164062,85.042580615491,84.05383168266572,84.82285693713658,1341700
2024-08-19,85.48201751708984,85.50199655251556,84.04383937698387,84.59314093488058,1439000
2024-08-20,83.8341064453125,85.59188059992066,83.7342265062672,85.05256855187761,1464200
2024-08-21,84.37342834472656,84.5332225358403,83.43461175521054,84.5332225358403,984300
2024-08-22,84.26355743408203,84.67303619579526,83.84408153555255,84.67303619579526,944800
2024-08-23,84.67304229736328,85.46204656604154,83.8440875773858,84.89276596962425,1511800
2024-08-26,84.3833999633789,85.31222692162132,84.06380400031533,84.53321223788939,1475100
2024-08-27,84.30352020263672,84.59314766141506,83.92399469706368,84.42336394564292,1208100
2024-08-28,83.82410430908203,84.31348393370371,83.22486286386408,84.31348393370371,1131300
2024-08-29,83.97392272949219,84.89276018748275,83.57442586347965,84.1437064211226,1264700
2024-08-30,84.7129898071289,84.7729116721123,83.4845382365849,84.34345386026983,1838600
2024-09-03,84.69302368164062,85.45905436662912,84.22361539056881,84.45332096719778,1963900
2024-09-04,87.4395523071289,87.60933601092641,84.10376199960835,84.10376199960835,2008000
2024-09-05,87.17987823486328,88.38835081754438,86.57064718461842,87.2897400714497,2321000
2024-09-06,84.9826431274414,87.63929081416914,84.90274984991729,87.11995022130203,2696500
2024-09-09,85.01261138916016,86.35091712530004,84.61311452382458,85.25230646045392,1659600
2024-09-10,85.44207000732422,85.621843217465,84.73295906415794,85.10249500160539,1558900
2024-09-11,87.07999420166016,87.2997178452747,83.03510106725771,85.15242899145326,2630300
2024-09-12,87.34966278076172,87.35965229866665,85.93145602904575,86.91021543018003,1393200
2024-09-13,86.80036163330078,87.04005672579446,85.60187093129319,86.5007370528565,10515100
2024-09-16,86.53069305419922,87.13992407854191,85.74668738436853,87.0400517640103,4680200
2024-09-17,86.68051147460938,88.07874683638255,86.2410641158256,86.53069918231765,3144200
2024-09-18,88.41830444335938,89.57684458078208,86.88524504641664,87.30970427108274,3508400
2024-09-19,90.50567626953125,90.67545996825838,88.6580041394644,89.55687022062165,3128100
2024-09-20,90.16609954833984,91.01502564570167,89.48196619772334,90.23601093001037,9492300
2024-09-23,90.76534271240234,91.49841785348966,90.21604116630026,90.38582486492622,2908800
2024-09-24,92.09365844726562,92.22349168416208,89.68670308776296,90.88518600920773,3537800
2024-09-25,92.89266204833984,93.41200267108157,92.03374640245325,92.67293837802893,4044700
2024-09-26,92.37330627441406,92.60301944367441,89.26722944957986,90.90515970591939,5273200
2024-09-27,91.87393951416016,94.43071489473449,91.77406720221038,92.56307142022087,12623800
2024-09-30,93.7315902709961,94.20099850287754,92.27343323096635,92.39328457307504,3977300
2024-10-01,91.5543441772461,93.70163318797725,91.03500357965413,93.70163318797725,2615400
2024-10-02,90.92514038085938,92.36332604449015,90.85522900108671,91.51439235040488,1763400
2024-10-03,89.76660919189453,90.72539719004565,89.40706274011664,90.39581929239066,2592900
2024-10-04,91.30465698242188,91.35459694720271,89.80654947622247,90.52564229836119,1988600
2024-10-07,89.94637298583984,91.18481402088496,89.60180703737039,90.88518946923269,2623400
2024-10-08,90.5755844116211,90.90216771056498,89.74662974311653,90.12614757723921,2075400
2024-10-09,90.65548706054688,90.90517167664594,89.88147084645563,90.68545561508537,2122900
2024-10-10,90.13613891601562,90.7453699382151,89.68171112376092,90.18607888299033,2269300
2024-10-11,90.91515350341797,91.49442359250637,90.2759615498615,90.5655965944057,1372100
2024-10-14,91.5044174194336,91.68419064107373,90.45573902323795,90.93513682086812,1342800
2024-10-15,90.5955581665039,91.83899020138237,90.49568585176203,91.77406976790402,2474300
2024-10-16,90.10617065429688,91.0050366483417,89.8514875111192,90.92513575558915,1823100
2024-10-17,90.70541381835938,90.80528612629635,90.14612279809732,90.62551292410232,1711100
2024-10-18,91.2549057006836,91.49468760920604,89.90117226189525,89.97609934437907,1609500
2024-10-21,89.71634674072266,91.3648035280988,89.43660118172414,90.80532765467596,1675400
2024-10-22,89.22679901123047,89.47656611863826,87.6133056316165,89.17685016312123,2210200
2024-10-23,89.20681762695312,90.27582050138899,88.02791661962588,88.56741446592346,2116600
2024-10-24,88.81718444824219,89.8961801758778,88.51746087202545,89.47656564471696,1291700
2024-10-25,88.3376235961914,89.56648104718617,88.21774026985118,89.17684499200688,2035500
2024-10-28,85.8499526977539,86.88398458574845,84.82091340801408,86.57927602417517,4223700
2024-10-29,85.19055938720703,86.61922750867701,84.93080709042123,85.58020307695976,3762300
2024-10-30,87.11876678466797,90.07601613800806,85.72007703654592,89.64641639471701,4700400
2024-10-31,87.26863098144531,88.06288860077622,85.91989004588031,86.03978100857253,3259500
2024-11-01,86.8689956665039,88.35761309343474,86.63921419945224,87.12875558873749,3383300
2024-11-04,86.9089584350586,87.83809235679624,86.46937351992096,87.51839077202023,1431700
2024-11-05,88.08786010742188,88.10784574415415,86.7291264565364,86.7291264565364,1656200
2024-11-06,86.69915008544922,89.91615138800826,84.99573672147206,89.83622409075902,4163100
2024-11-07,88.24771881103516,88.79720189010158,86.85501256193164,87.0288540715138,2497300
2024-11-08,85.85993957519531,89.0269845310608,85.7600266387155,88.7172757703767,10190500
2024-11-11,85.31045532226562,87.06881794884018,84.39131416698544,86.91895615514966,4367000
2024-11-12,84.84088897705078,85.82997220765921,84.64107834059966,85.34042319046576,3918900
2024-11-13,84.10157775878906,85.3254350176653,83.17743644490807,85.04070448880546,3014800
2024-11-14,82.8427505493164,84.61110589968617,82.62295428002416,83.57207384085095,3061100
2024-11-15,81.683837890625,82.74284799921527,81.44405597667878,82.73285518056235,3768400
2024-11-18,82.64293670654297,83.40722339907552,81.80871553306909,81.82370094882175,2918000
2024-11-19,82.44312286376953,83.15246815129593,81.63387988074635,81.92361063792077,2513600
2024-11-20,84.82090759277344,85.21054365397568,82.33322944303136,82.42314193917638,6103400
2024-11-21,81.9236068725586,85.18057191417135,81.76375227362179,84.52118312698724,4930600
2024-11-22,82.36319732666016,82.50306628607002,80.48494394780776,81.88364116419304,5934900
2024-11-25,82.58300018310547,83.42221400662999,81.82370604114003,83.28234503604257,5272900
2024-11-26,82.43313598632812,83.35227708685345,82.31324503406034,82.70288110107188,2040900
2024-11-27,82.92267608642578,83.8268317567179,82.64094111858446,82.77281430398088,1808000
2024-11-29,83.1424789428711,83.4322097126256,82.81278451981036,83.17244977727889,1277700
2024-12-02,83.00260162353516,83.1724414162977,82.31324201230436,82.81277619498482,2247000
2024-12-03,82.49308013916016,82.98262153668169,81.9575763496253,82.40316763896297,2026700
2024-12-04,82.93267059326172,83.13248122573233,82.42314357148851,82.5430345243431,1932700
2024-12-05,81.48902130126953,83.25237652170382,81.28421043781599,82.68290780493875,2269200
2024-12-06,81.16431427001953,81.89363755212601,80.39503495972829,81.2941980396243,3177200
2024-12-09,81.8237075805664,82.04350385913536,80.9844861189656,81.28420970288461,2372600
2024-12-10,82.28327941894531,82.92268262700914,81.56894150260509,82.34322108773645,3124600
2024-12-11,82.67291259765625,83.2523741165114,81.70381500081263,81.97356774544292,3890100
2024-12-12,81.553955078125,82.54303833468751,80.76469008554413,82.25330756862967,2370000
2024-12-13,81.02445220947266,81.41408830691816,80.5449036075186,81.32417580240963,2836000
2024-12-16,80.21520233154297,81.70381210552449,80.01538407921484,80.68476569665538,2908800
2024-12-17,79.1761703491211,80.75470024347452,79.13620669862377,80.2651512415974,3557100
2024-12-18,77.01818084716797,80.29513166783235,76.90829033346063,79.29606324772772,3264100
2024-12-19,77.35787200927734,78.10717336247751,76.87831578942271,77.2379810487418,3384400
2024-12-20,78.83649444580078,78.95637778062083,76.8193704433782,77.49773876944091,11179900
2024-12-23,79.20613861083984,79.27607309136876,77.45776897533013,78.70660442926564,2495700
2024-12-24,79.28607177734375,79.71567151018448,78.66165400416172,79.46590440091167,1035700
2024-12-26,79.6357421875,80.10530556059776,78.9014262950662,79.02630984653743,1622000
2024-12-27,79.43592834472656,79.79559356821565,78.81650321043165,79.24610291502766,1533000
2024-12-30,78.52677917480469,79.08626269373096,77.52771071807108,79.04629904078712,1850600
2024-12-31,78.10716247558594,79.19614329841896,77.89735904060764,78.92639820267158,1877800
2025-01-02,78.3069839477539,78.8464818363192,77.64760272103246,78.8464818363192,2658500
2025-01-03,80.44498443603516,80.54489737414028,78.3169714821901,78.47682608532868,2712600
2025-01-06,81.64386749267578,82.32323428148446,80.3450755774488,80.44498088886164,3746500
2025-01-07,83.29234313964844,83.36227762937962,81.37412583705883,81.80372559463258,3382000
2025-01-08,86.17964172363281,87.21867376713831,84.21147576964651,84.5711410009479,4432600
2025-01-10,84.68104553222656,85.98982278695206,84.3213802737499,85.30046310449053,3792000
2025-01-13,85.28048706054688,85.46531229237769,83.81885241829126,85.06069077280877,2903800
2025-01-14,84.08609771728516,85.94512776818507,83.77626191727299,85.84518147386632,2821300
2025-01-15,83.61634826660156,86.20499309469605,82.81676267178976,85.17553178852988,4148700
2025-01-16,84.95565032958984,85.30546618821715,83.33549390777343,83.71629944813287,2115900
2025-01-17,84.69578552246094,86.29494921158776,84.53587296625524,86.29494921158776,2855000
2025-01-21,87.29442596435547,87.57428627736138,84.59583776210177,85.09557688292014,2861800
2025-01-22,87.28443145751953,88.22393576324697,86.7077290693609,87.17448824747483,2381200
2025-01-23,88.11400604248047,88.62373445888579,86.8146812693457,87.28443726617772,1696900
2025-01-24,88.62373352050781,88.73367673670496,86.97459290296422,87.46434272981114,2008400
2025-01-27,88.94356536865234,89.64320470345376,88.12399352676373,88.8336221535466,2376800
2025-01-28,87.73419952392578,89.27339694325602,87.65423943386382,88.70369464603885,2406800
2025-01-29,87.80416107177734,88.56376666248356,87.49432526028737,87.74419481804735,1336100
2025-01-30,89.50328063964844,89.70317324015731,88.36387604083721,88.50380238627622,1618700
2025-01-31,88.2539291381836,89.7531464556471,88.17396905115294,89.0834902585324,1775500
2025-02-03,87.46434020996094,88.44382458460818,86.31493874445916,87.36439391413765,2142300
2025-02-04,86.8846435546875,87.98406809166201,86.71473408428706,87.64424915086111,2488900
2025-02-05,87.12451171875,87.74419093975389,86.25497057644375,86.96459917406689,2346900
2025-02-06,88.50379943847656,90.69265155517608,87.31941256239743,87.46434117454105,3252700
2025-02-07,87.59426879882812,89.31337252212616,87.45234460258416,88.75366717050856,1671400
2025-02-10,87.454345703125,88.23393750761237,86.8196748877636,87.95408482142857,2036400
2025-02-11,86.98458862304688,87.93409751118672,86.68974437703771,86.76470219367947,2392400
2025-02-12,85.85517883300781,86.6247736911798,85.45538602826073,85.89515887602387,3656300
2025-02-13,93.43122863769531,94.75053960110962,89.59322825522672,89.95304102937733,7832700
2025-02-14,92.1618881225586,93.16136636827606,91.13242674953581,93.15136945070302,3946400
2025-02-18,92.62164306640625,93.2113391702739,92.07692927690265,92.20186405204092,3262700
2025-02-19,92.47171783447266,93.10139396797415,91.55219973920997,92.23184520645052,3284000
2025-02-20,92.04194641113281,93.09140160132326,91.4922379606537,92.28182667629355,2341200
2025-02-21,91.04246520996094,91.6921275624188,90.38281356584118,91.49223497339183,2854700
2025-02-24,90.52274322509766,91.65215088283077,90.3238495579382,90.59270639636583,2769000
2025-02-25,90.76261138916016,91.34231056559777,89.96303341773455,91.0424640604298,2310900
2025-02-26,90.66266632080078,91.60217826596782,90.10795561653502,90.3228473940718,1845500
2025-02-27,89.35335540771484,92.14989202184167,89.23341527480397,90.06298403692324,3926200
2025-02-28,87.3044204711914,90.21290573424236,85.84518319374465,89.91305921986532,4214400
2025-03-03,86.40489196777344,88.93357835455994,86.24497941242338,87.44435026649757,3556300
2025-03-04,84.26600646972656,86.57480634818512,82.66684283936185,86.57480634818512,3998900
2025-03-05,84.71577453613281,85.44339149501246,83.7462794601324,83.95616896750154,3111100
2025-03-06,85.36544036865234,85.8251994452417,83.57637339918128,83.95617238625583,3946100
2025-03-07,86.53482818603516,86.89464096386841,84.6558042072584,85.45538985253539,4076700
2025-03-10,85.31546020507812,87.29442278112334,84.82571801965067,85.73024457528173,3552100
2025-03-11,85.54533386230469,89.1834414569806,84.89567914490402,87.29442067927373,4276600
2025-03-12,83.74628448486328,86.04507991212797,83.7112990854959,85.67527783546691,2819700
2025-03-13,81.40750122070312,84.07611397001675,81.11765923568925,83.59636105007074,3605700
2025-03-14,81.92723083496094,82.28704360384924,80.35904926527039,82.10713721940509,5207300
2025-03-17,82.42697143554688,82.8517451110756,81.57741645907564,81.79729526589496,2526800
2025-03-18,82.09713745117188,82.33701008029632,81.18761626864278,82.11713128509007,2899900
2025-03-19,82.35700988769531,82.58189097039879,81.73733062331304,81.83727692391304,3124200
2025-03-20,81.7673110961914,82.63685989654877,81.50745224815113,82.00719136033987,2731100
2025-03-21,81.44747924804688,81.78730581321634,80.10818207313152,81.1076603082912,4304400
2025-03-24,81.65736389160156,82.74679906815707,81.43748509832955,82.10713364584338,4453600
2025-03-25,82.41697692871094,82.84675288826081,81.43749249791338,81.91723779553267,3730100
2025-03-26,80.95773315429688,82.81676319231751,80.44300249797855,82.35700414130568,2859100
2025-03-27,81.61739349365234,82.75679803191876,81.12764368522588,81.34753010934983,3074600
2025-03-28,79.96825408935547,81.74532623299862,79.74337301614167,81.37751440679853,3189800
2025-03-31,80.66788482666016,80.96773133764223,79.15867060543383,79.65840970679494,4151200
2025-04-01,79.52848052978516,80.79781449595795,79.28860789551108,80.3280661445835,2996300
2025-04-02,79.31859588623047,79.83832122993468,78.65893656975288,78.73889666121939,2806100
2025-04-03,71.96243286132812,76.55003429603919,70.41323854817568,76.49507031355623,9331400
2025-04-04,60.478424072265625,63.76371147062632,58.00971551630027,63.32693922366576,16890600
2025-04-07,60.95817947387695,63.711739277158344,58.82429129850743,60.49841658628215,9299600
2025-04-08,58.71934509277344,64.39638165527003,58.01970958019052,63.157026991891136,7418900
2025-04-09,64.94609832763672,65.49580677539328,57.61992111821929,57.66989426686017,8488500
2025-04-10,62.247501373291016,64.16649769635885,59.6658489873485,63.65676548951482,7636300
2025-04-11,62.77722930908203,63.563817429411024,60.8272470592048,62.30747331859458,7221500
2025-04-14,64.35639953613281,64.75119768829839,63.20700191432849,63.88664357047422,4896000
2025-04-15,63.067073822021484,64.76619136224711,62.62730478013118,64.46634484767388,5405800
2025-04-16,61.44792175292969,63.661766207587554,60.668329945602366,63.06707543457371,6206900
2025-04-17,62.33745574951172,62.80721173475384,61.667807169679364,61.95765676962479,4474000
2025-04-21,60.44844055175781,61.772749917759796,59.91871833043971,61.69778829087163,5755100
2025-04-22,61.61783218383789,62.30747076510841,60.71830028417483,61.55786211962477,4508800
2025-04-23,64.85614013671875,67.04499984662127,64.24146317552922,64.46634424665578,6292800
2025-04-24,67.04499816894531,67.35483396472601,64.73619838702238,65.00606176595227,6555800
2025-04-25,68.41999816894531,70.81999969482422,67.93000030517578,69.0,5508600
2025-04-28,68.06999969482422,68.80000305175781,67.27999877929688,68.33000183105469,3896300
2025-04-29,68.08999633789062,68.54000091552734,67.11000061035156,67.87999725341797,5692100
2025-04-30,70.33000183105469,72.5999984741211,69.83999633789062,72.5,12759300
2025-05-01,67.66999816894531,70.91999816894531,67.62999725341797,70.31999969482422,8115300
2025-05-02,70.52999877929688,71.20999908447266,69.37000274658203,69.9000015258789,7209400
2025-05-05,69.37000274658203,70.58999633789062,69.19000244140625,69.93000030517578,5927300
2025-05-06,67.08999633789062,68.9800033569336,67.06999969482422,68.4800033569336,5677400
2025-05-07,68.81999969482422,69.30999755859375,66.94999694824219,67.4749984741211,5304500
2025-05-08,70.5,71.4000015258789,69.11000061035156,69.48999786376953,6022300
2025-05-09,69.87000274658203,71.80999755859375,69.79000091552734,70.75,5724400
2025-05-12,74.11000061035156,77.75,73.51000213623047,76.94999694824219,8031200
2025-05-13,73.83000183105469,75.69000244140625,73.66999816894531,74.3499984741211,4751000
2025-05-14,72.83999633789062,73.94499969482422,72.72000122070312,73.51000213623047,3849400
2025-05-15,72.91000366210938,73.05999755859375,71.55500030517578,72.27999877929688,3448000
2025-05-16,73.12999725341797,73.2300033569336,72.04499816894531,72.91000366210938,3309100
2025-05-19,73.0999984741211,73.29000091552734,71.87999725341797,72.23999786376953,2418500
2025-05-20,71.8499984741211,73.0,71.79000091552734,72.5999984741211,3268200
2025-05-21,69.58000183105469,71.48999786376953,69.41000366210938,71.41999816894531,3225900
2025-05-22,69.44000244140625,70.11499786376953,68.2229995727539,69.41000366210938,2835100
2025-05-23,69.16000366210938,69.36000061035156,68.44000244140625,68.5,2486600
2025-05-27,71.01000213623047,71.38999938964844,69.7699966430664,70.37999725341797,3183800
2025-05-28,71.1500015258789,71.44999694824219,70.5,71.01000213623047,2448600
2025-05-29,71.52999877929688,72.0,70.77999877929688,71.80000305175781,2807600
2025-05-30,70.54000091552734,71.33999633789062,69.58999633789062,71.33999633789062,7095500
2025-06-02,70.1500015258789,70.44999694824219,69.86000061035156,70.43000030517578,2396200
2025-06-03,71.16000366210938,71.30000305175781,69.30999755859375,70.0,2445300
2025-06-04,71.12999725341797,71.55000305175781,70.93000030517578,71.3499984741211,1672500
2025-06-05,71.55000305175781,71.9800033569336,70.8499984741211,71.30999755859375,1898800
2025-06-06,71.62000274658203,72.44999694824219,70.87999725341797,72.0199966430664,2152700
2025-06-09,71.66999816894531,72.98999786376953,71.4749984741211,71.8499984741211,2075600
2025-06-10,73.91999816894531,74.12000274658203,71.76000213623047,71.88999938964844,4533500
2025-06-11,73.4000015258789,74.16000366210938,72.83999633789062,74.00499725341797,3051600
2025-06-12,73.11000061035156,73.79499816894531,72.33000183105469,73.20999908447266,3574800
2025-06-13,72.25,72.79000091552734,71.91000366210938,72.19000244140625,2976900
2025-06-16,72.86000061035156,73.12000274658203,71.68000030517578,72.3499984741211,3046900
2025-06-17,71.13999938964844,72.70999908447266,70.8949966430664,72.37000274658203,2918100
2025-06-18,71.88999938964844,72.16999816894531,70.98999786376953,71.25,3496300
2025-06-20,71.27999877929688,72.61000061035156,71.21499633789062,72.5999984741211,6306600
2025-06-23,71.16000366210938,71.38500213623047,69.48999786376953,71.27999877929688,3142300
2025-06-24,71.9800033569336,72.29000091552734,71.41000366210938,71.58000183105469,8746500
2025-06-25,72.75,72.8499984741211,71.0999984741211,72.01000213623047,5681100
2025-06-26,74.86000061035156,75.29000091552734,72.91999816894531,73.0,5091900
2025-06-27,74.37999725341797,75.56999969482422,74.08000183105469,75.19999694824219,6817100
2025-06-30,74.06999969482422,74.58000183105469,73.5719985961914,74.0,2952400
2025-07-01,75.94999694824219,76.82499694824219,73.61000061035156,73.81999969482422,3298700
2025-07-02,76.12000274658203,76.16000366210938,75.36000061035156,75.77999877929688,2526100
2025-07-03,76.06999969482422,76.52999877929688,75.69000244140625,76.18000030517578,1800500
2025-07-07,74.61000061035156,76.48999786376953,74.37999725341797,75.61000061035156,3528300
2025-07-08,75.19999694824219,76.68000030517578,74.5,74.66000366210938,3522500
2025-07-09,75.51000213623047,76.11000061035156,74.87999725341797,75.8499984741211,2574300
2025-07-10,76.5,77.31999969482422,75.12999725341797,75.51000213623047,2738500
2025-07-11,75.12999725341797,75.86199951171875,74.94000244140625,75.66999816894531,1897900
2025-07-14,74.44999694824219,74.875,73.87999725341797,74.80999755859375,2236700
2025-07-15,74.38999938964844,74.93000030517578,73.66000366210938,74.79000091552734,4637500
2025-07-16,75.44999694824219,76.20999908447266,74.19999694824219,74.44000244140625,6398500
2025-07-17,76.23999786376953,76.58000183105469,74.80999755859375,75.29000091552734,3968000
2025-07-18,75.95999908447266,76.8550033569336,75.44999694824219,76.83999633789062,3383600
2025-07-21,74.16000366210938,75.9000015258789,74.09500122070312,75.72000122070312,3902800
