Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2013-06-27,28.789962768554688,29.281878987783074,28.731709597043093,28.938831435953862,2815700
2013-06-28,28.984128952026367,29.15888840486821,28.699337141331995,28.822314918182386,3285000
2013-07-01,28.78348159790039,29.19772513621712,28.62166756142753,29.11358114590708,3251100
2013-07-02,28.789962768554688,28.98413918389765,28.654039524723327,28.705818749907476,4815400
2013-07-03,28.77700424194336,28.887039057623998,28.58929938930848,28.673443369642385,1147700
2013-07-05,28.660493850708008,28.8740895081245,28.3174489732537,28.815836371473235,1870500
2013-07-08,28.84819984436035,29.081212400398567,28.589296455632173,28.673440427331684,4108200
2013-07-09,28.84819984436035,29.048850094078972,28.802892121695773,28.964706122379457,4151500
2013-07-10,29.39836883544922,29.443679030862118,28.815839867351016,28.874093011069426,3457800
2013-07-11,29.929126739501953,29.961489054565632,29.508409236415037,29.65727786097705,3857300
2013-07-12,30.129770278930664,30.175078007377838,29.754363033356064,29.94853936514196,3187400
2013-07-15,30.744661331176758,30.796442998579927,30.01326132816474,30.065042995567907,3096200
2013-07-16,30.569902420043945,30.796443515103686,30.369252159120034,30.796443515103686,2637600
2013-07-17,30.47929573059082,30.80292384305448,30.278645411992194,30.783506946414356,2040600
2013-07-18,30.563444137573242,30.712312794478855,30.45340927954663,30.524607869607337,2457100
2013-07-19,30.511646270751953,30.699351096108984,30.459867076669155,30.569899407273596,2695500
2013-07-22,30.47929573059082,30.595802048604664,30.45340488901296,30.4598788339507,1334800
2013-07-23,30.48575782775879,30.673462667822694,30.42750468667295,30.49223177070488,1702100
2013-07-24,30.019723892211914,30.4922203172808,29.896743713287705,30.433967198075877,2503000
2013-07-25,29.650806427001953,30.058576041729147,29.61844164280671,29.825565891493483,12943700
2013-07-26,30.077987670898438,30.07798767089844,29.50193021521181,29.605491078379227,11332000
2013-07-29,30.226856231689453,30.433977957848228,29.890282809410007,29.890282809410007,10545700
2013-07-30,30.129770278930664,30.51165146804687,30.11682486093347,30.343365972255363,2368000
2013-07-31,30.00031852722168,30.194497327829367,29.77377988529407,30.129770237931467,3230500
2013-08-01,30.129770278930664,30.194497368916643,29.734943671817263,30.08446255048349,2974400
2013-08-02,30.149185180664062,30.162128127660658,29.94853493501766,30.058567268088307,1887100
2013-08-05,30.02621078491211,30.11682624597377,29.916178430504704,30.09740935262802,1623600
2013-08-06,29.637855529785156,30.019736703301827,29.54724007659237,30.019736703301827,3404600
2013-08-07,29.74908447265625,29.866851003116338,29.51355141173607,29.559349229604564,3127500
2013-08-08,29.781795501708984,29.86684965783106,29.61168718946483,29.781795501708984,2114400
2013-08-09,29.441574096679688,29.85375683285529,29.421947179269047,29.729446367139463,2556100
2013-08-12,29.238759994506836,29.369611963314238,29.088281103906127,29.356526516854125,2688400
2013-08-13,28.990140914916992,29.27147174439463,28.950884579713097,29.251842328895957,2176500
2013-08-14,29.02939796447754,29.042483410992528,28.67610089174771,28.91817541279071,2791500
2013-08-15,28.643390655517578,28.983604832495043,28.59105135679481,28.88546771146705,2388600
2013-08-16,28.335872650146484,28.58448852266634,28.093795753935197,28.54523469847504,3008100
2013-08-19,27.923694610595703,28.440558344183856,27.90406769527736,28.283535534258416,2644200
2013-08-20,28.015302658081055,28.434027009547023,27.904080094132784,27.910621570214566,4807800
2013-08-21,27.720888137817383,28.02184846900505,27.662004866040903,27.982592122556007,3476600
2013-08-22,27.930252075195312,27.982593873736306,27.694721469143797,27.740519294970007,3055800
2013-08-23,28.23773956298828,28.36204752770797,27.943323335185813,28.00875055013806,4322400
2013-08-26,27.90407943725586,28.277005959988468,27.864823094307287,28.263920512338945,2297300
2013-08-27,27.98258399963379,28.13306287364879,27.648911391162464,27.661996836180304,3319700
2013-08-28,28.139604568481445,28.250829604106816,27.825561372975905,28.02838202864954,2068400
2013-08-29,27.930252075195312,28.146158250485435,27.83865642354289,28.041477149197767,1719200
2013-08-30,28.002214431762695,28.15269332465324,27.871362460964125,27.943331169693028,1940600
2013-09-03,27.5834903717041,28.218120813559956,27.524607109101044,28.152693579671126,2556800
2013-09-04,27.61619758605957,27.701251726342406,27.367581631068685,27.58348522311796,2316400
2013-09-05,27.57040023803711,27.77322088492288,27.524602429997316,27.603112601523627,2250300
2013-09-06,27.845197677612305,28.133070054098607,27.714345689829774,27.727431138187434,3384100
2013-09-09,27.917163848876953,27.982591090545704,27.74705801212634,27.897536924273364,2010800
2013-09-10,28.06109619140625,28.126523421199355,27.845192572573048,28.00221293248926,2129200
2013-09-11,27.61619758605957,28.048007265951433,27.58348522311796,28.008753428738824,4358700
2013-09-12,27.42647361755371,27.838656547621046,27.387219764267332,27.694721592580425,3227800
2013-09-13,27.884445190429688,28.067638930013917,27.51151873225944,27.544231097822994,4836600
2013-09-16,28.015302658081055,28.427485533465244,27.94987791408725,28.277006625644287,3005300
2013-09-17,28.263919830322266,28.283546753425977,27.989130427900914,28.041472217235984,2611900
2013-09-18,29.317279815673828,29.51355656880589,28.080731029773766,28.16578520458891,6238000
2013-09-19,29.22567367553711,29.520089972615764,28.996684608805733,29.389238007714845,4187000
2013-09-20,28.610681533813477,29.199514310086375,28.56488370630274,29.15371648257564,3950200
2013-09-23,29.003217697143555,29.2583775602727,28.591035035892705,28.669545187057203,3713600
2013-09-24,28.924713134765625,29.02939419750799,28.833117516840232,29.00322580366745,2460900
2013-09-25,28.649930953979492,29.02285745681299,28.6368455070282,28.98360111595911,2153200
2013-09-26,28.551795959472656,28.780787574400602,28.427487937056373,28.617223204792445,1724300
2013-09-27,28.42093276977539,28.62375340668547,28.276997878355456,28.362049520078482,1803700
2013-09-30,28.36204719543457,28.52561148720938,28.23119775864914,28.28353703420471,2429300
2013-10-01,28.60413932800293,28.66302260413025,28.34897929671598,28.47328732596506,2163700
2013-10-02,28.70880889892578,28.708808898925785,28.420934110915088,28.538700615866126,2359000
2013-10-03,28.348962783813477,28.55832486680563,28.257364688685623,28.525610013506377,3108300
2013-10-04,28.355510711669922,28.532160477367174,28.26391509148471,28.388223076622715,1707800
2013-10-07,28.22466278076172,28.50599365190038,28.146152594521155,28.185408935538348,1767900
2013-10-08,28.453645706176758,28.74151796537192,28.139600065136314,28.15268550816242,2698600
2013-10-09,28.57796859741211,29.062117763282235,28.434031144739947,28.47982897135484,3545900
2013-10-10,28.878923416137695,28.918179761586146,28.303176161864307,28.6303048865524,2682300
2013-10-11,28.963966369628906,29.022849617107163,28.76114574036087,28.83311443125576,1891500
2013-10-14,28.833118438720703,28.92471405957468,28.37513783865733,28.898543169103977,2827400
2013-10-15,28.447113037109375,28.793868679770835,28.407856692436848,28.6957315617806,2292300
2013-10-16,28.6368465423584,28.636846542358402,28.322803291554965,28.492909116484114,2531200
2013-10-17,29.199514389038086,29.278024594155283,28.486373578421297,28.61068161117306,3592300
2013-10-18,29.323810577392578,29.395779276261607,29.075192116515954,29.192958624521015,2688600
2013-10-21,29.20604705810547,29.36306991677851,29.03594124902053,29.336899024367394,2406800
2013-10-22,29.59860610961914,29.775253412725803,29.114454531618183,29.251847987720666,3655300
2013-10-23,30.436063766479492,30.756648591938994,29.716378911012953,30.095849515934436,6079300
2013-10-24,30.566913604736328,30.619252911043194,30.200528477410284,30.43606159527742,8961900
2013-10-25,30.933284759521484,30.94637020519191,30.383708520331293,30.540731372582876,9816800
2013-10-28,30.946372985839844,31.116481299046725,30.835150431337784,30.90057516977502,12285900
2013-10-29,30.92674446105957,31.136106608163594,30.848234279843975,30.99871316708789,3176300
2013-10-30,30.815519332885742,31.129565048483048,30.77626549028132,31.02488147942151,3836900
2013-10-31,30.64542007446289,30.92675098695929,30.318291338610724,30.854782265744745,3948600
2013-11-01,30.776269912719727,30.933290297287982,30.665044852506032,30.750099016693678,2989200
2013-11-04,30.874399185180664,30.926740963934815,30.54072908089979,30.887484629869203,3914900
2013-11-05,30.468761444091797,30.992166770894112,30.468761444091797,30.874400260389407,5175800
2013-11-06,30.91187286376953,30.944940257945795,30.45553424634353,30.587806345929042,3399200
2013-11-07,30.58780860900879,31.004464870521872,30.534898756107797,30.918487620998075,3239700
2013-11-08,30.58780860900879,30.60764854240634,29.992585378275823,30.481991426087447,3783600
2013-11-11,31.149951934814453,31.59967544878703,30.786205642804823,30.96477255478333,5700900
2013-11-12,31.32852554321289,31.64597705806947,31.282230688309664,31.586454741353837,7700500
2013-11-13,31.295452117919922,31.30206710899127,30.786206289261237,31.19624743488879,4503700
2013-11-14,31.474029541015625,31.573234257165506,31.262395167917905,31.354984890788067,3672700
2013-11-15,31.63936424255371,31.6459767119474,31.288845338440044,31.38804751662751,3113500
2013-11-18,31.95680809020996,32.0097179241923,31.74517380004007,31.90390077910736,4476700
2013-11-19,31.75180435180664,32.003121160598546,31.639374674880447,31.87746401764318,3682700
2013-11-20,31.421119689941406,31.9171382249868,31.388052292181193,31.80470856802593,3390500
2013-11-21,31.500486373901367,31.65921090188586,31.321919387758147,31.48725890942251,2524200
2013-11-22,31.546785354614258,31.606307691095616,31.295468542483945,31.440968147856424,2622700
2013-11-25,31.44756507873535,31.652586919271332,31.361587852332526,31.546769764806303,2935800
2013-11-26,31.374832153320312,31.59969404261941,31.30869734235995,31.493876831354033,3647500
2013-11-27,31.130123138427734,31.43434723522059,31.090440747284028,31.36159744623083,3276600
2013-11-29,31.123512268066406,31.42112138686165,31.116897274428677,31.136739732460995,1519200
2013-12-02,30.83912467956543,31.2227110130553,30.65394272140563,31.2227110130553,3557600
2013-12-03,30.99785041809082,31.07060020565817,30.660558930046662,30.713466260989748,3170900
2013-12-04,30.991233825683594,31.17641324367486,30.720077168104797,30.905256586096066,3559500
2013-12-05,30.739925384521484,30.964787248209333,30.68701804635548,30.89865244478157,4218000
2013-12-06,31.149951934814453,31.216089229739733,30.75975072483471,30.779593174752215,3607600
2013-12-09,30.89864730834961,31.077214275377763,30.68039795213277,31.03753188618908,4209500
2013-12-10,30.528284072875977,31.050757479435205,30.46214928442463,30.978007698410444,3488400
2013-12-11,30.27696990966797,30.58780899215329,30.237290042375836,30.58780899215329,2954200
2013-12-12,30.349721908569336,30.594423691932256,30.257132180966114,30.31004203838559,2806000
2013-12-13,30.290191650390625,30.48198604900284,30.1380796344541,30.349713962964064,2180000
2013-12-16,30.402637481689453,30.73992905606646,30.243910402471172,30.455544826174656,3333200
2013-12-17,30.303424835205078,30.435696946228333,30.197607650962606,30.42246948283794,2334600
2013-12-18,30.75975799560547,30.772985457717137,29.919835595998162,30.369556693392745,3408300
2013-12-19,30.673776626586914,30.812661164330713,30.131463411975993,30.554732016269405,4386300
2013-12-20,30.89864730834961,31.14334906781162,30.700237885286803,30.720080341321452,4407100
2013-12-23,30.693626403808594,31.08382774664985,30.660559006526594,31.050760349367852,2466500
2013-12-24,30.812673568725586,30.878808368690652,30.54151685225936,30.653946516776156,602400
2013-12-26,30.700237274169922,30.93171408884189,30.647329945852128,30.878804237643532,1527100
2013-12-27,30.753154754638672,30.77299469231968,30.5216804054229,30.66056501495236,1657200
2013-12-30,30.84572982788086,30.87879721592015,30.70023029305199,30.806049971385708,1920900
2013-12-31,30.91187286376953,30.98462012180513,30.746533370007754,30.931712795699198,1454700
2014-01-02,30.508445739746094,31.12350889152247,30.44892341786836,31.07059903968422,2752000
2014-01-03,30.495210647583008,30.700229964963597,30.290188807322455,30.58780034225553,2419200
2014-01-06,30.475385665893555,30.66056514605801,30.369565936792497,30.51506554142525,2223600
2014-01-07,30.673776626586914,30.746526390989825,30.462142324440208,30.501822179292787,1789600
2014-01-08,30.488605499267578,30.70023987623743,30.382788310782654,30.64072007291539,2552100
2014-01-09,30.607633590698242,30.62747603728348,30.42245424176543,30.5547262865229,1924800
2014-01-10,31.21609878540039,31.47402800736495,30.80605752286393,30.812669992940705,2991500
2014-01-13,30.86557388305664,31.196252853423463,30.726689320993856,31.110278137601927,2752000
2014-01-14,30.75975799560547,30.96477987401569,30.673783276200272,30.88541762422611,2192000
2014-01-15,30.720077514648438,30.806054755205846,30.601032880916758,30.75975737730541,1742900
2014-01-16,30.80605697631836,30.865576774595183,30.647329945605126,30.720079729562,1593700
2014-01-17,30.931713104248047,30.944940566626588,30.706851289573773,30.87219078498484,2179900
2014-01-21,31.308685302734375,31.321912764416147,31.03752864545893,31.03752864545893,1847800
2014-01-22,31.427743911743164,31.47403878677775,31.235949416381885,31.31531169888668,2142400
2014-01-23,31.500486373901367,31.513713838380223,31.183034795051494,31.381441716472555,3335200
2014-01-24,30.931713104248047,31.54016123637814,30.931713104248043,31.388049203345613,3718700
2014-01-27,31.202878952026367,31.341763563523873,30.825904993458142,30.95817713326201,3434500
2014-01-28,31.421119689941406,31.42773468322189,31.123510587218757,31.249167707859858,2319300
2014-01-29,31.474029541015625,31.725346305149447,31.262395167917905,31.302077558954,3303000
2014-01-30,31.90390396118164,32.022946053755604,31.526927663657432,31.533542655004872,2793400
2014-01-31,32.28087615966797,32.39330577828496,31.62613080664002,31.712108029798813,4221400
2014-02-03,31.950206756591797,32.66447210410648,31.88406944106596,32.3602480213295,5001600
2014-02-04,32.07585906982422,32.14860884457126,31.778247501713718,32.12215392232138,4266200
2014-02-05,31.71211051940918,31.989879615126014,31.606293360629422,31.970039686254832,3380500
2014-02-06,31.81236457824707,31.825731424350135,31.565084299003374,31.698750210568825,3646000
2014-02-07,32.09975051879883,32.119802065886184,31.819054354232023,31.912619742420958,2486100
2014-02-10,32.24678039550781,32.26682939132376,31.765584100201878,32.032915941919704,3114400
2014-02-11,32.50741958618164,32.60766963966644,32.17994083713217,32.206671975191995,2198900
2014-02-12,32.73466110229492,32.73466110229492,32.35371485866761,32.44059809565129,2707200
2014-02-13,33.21586608886719,33.24259979174832,32.58095466750462,32.62105522182632,2801700
2014-02-14,33.489864349365234,33.49654649719581,33.022034967809574,33.1222850315233,2310500
2014-02-18,33.677005767822266,33.7505221646102,33.4765081262425,33.523290824295586,3077700
2014-02-19,33.5166015625,33.924278909105794,33.46981887437367,33.58343324569038,2344900
2014-02-20,33.64358139038086,33.924277507542,33.28268419734638,33.46981749158566,3151700
2014-02-21,33.79061508178711,34.011161672879126,33.656949167764395,33.663631316206164,2979800
2014-02-24,33.463138580322266,33.997799764605766,33.44977173203198,33.81735113688528,2823000
2014-02-25,33.45644760131836,33.79729321963749,33.369564385093895,33.53664612042905,2398700
2014-02-26,33.596805572509766,33.79062105462833,33.429723787814254,33.61017242122129,2034200
2014-02-27,33.282684326171875,33.67031521266452,33.155703113078694,33.56338299388469,2966800
2014-02-28,33.550018310546875,33.703733225610044,33.34283600791459,33.35620285480687,2665000
2014-03-03,33.229217529296875,33.550014166693025,33.17575014833166,33.3962992706156,2023600
2014-03-04,33.44976806640625,33.63690137249751,33.336153692587764,33.48318390873726,2507500
2014-03-05,33.20247268676758,33.61683455221194,33.16237216451263,33.48985338926756,2044800
2014-03-06,32.915103912353516,33.342832773553944,32.87500337556656,33.26263424944514,2104200
2014-03-07,32.96857833862305,33.00199418501907,32.50074884068176,32.80149655717727,2484000
2014-03-10,32.88836669921875,33.13564949205968,32.727969668177714,32.96188306738957,2497800
2014-03-11,32.54753112792969,32.98862692344396,32.4539657394063,32.95521107746641,3522500
2014-03-12,33.08219528198242,33.088877431991584,32.46065080303033,32.50075135148287,2037500
2014-03-13,33.356201171875,33.48318238674698,33.02203766482377,33.115603038883684,2395000
2014-03-14,33.489864349365234,33.67031293437092,33.25594838385489,33.34951629973804,1993200
2014-03-17,33.61016845703125,33.68368484154081,33.30273862132344,33.556701068491414,2324000
2014-03-18,33.52328109741211,33.74383022378292,33.45644941943222,33.69036284182693,2129600
2014-03-19,32.70792007446289,33.590111446104316,32.66782208904782,33.52996191851672,4187000
2014-03-20,32.58095169067383,32.71461764340056,32.286888634247816,32.63441909155092,3756500
2014-03-21,32.67451095581055,33.155707275462014,32.54084502818897,32.71461149893668,5434900
2014-03-24,32.58761978149414,32.94183478581786,32.567570789548135,32.654454003755646,4289500
2014-03-25,32.99530029296875,33.06213451660522,32.43390556174713,32.647769978453944,4703000
2014-03-26,32.96187210083008,33.18242113196492,32.874988917401446,33.035388444541695,2936300
2014-03-27,33.282684326171875,33.38293439666899,32.74134108398999,32.935153977771115,4253000
2014-03-28,33.416358947753906,33.529973344432655,33.182445454905974,33.29605985158472,2668100
2014-03-31,33.85744094848633,34.05125636305498,33.416345292602564,33.53664433961312,3276700
2014-04-01,33.683685302734375,33.95769929908926,33.52996783331038,33.93096560445331,3006200
2014-04-02,33.69036102294922,33.79061108397185,33.4096649312298,33.663627333414524,2759500
2014-04-03,33.79729080200195,33.91758984679506,33.6235269314479,33.750508123411834,1962100
2014-04-04,33.937644958496094,34.35200954283263,33.82403058984801,33.937644958496094,2778200
2014-04-07,33.87748718261719,34.2918516661359,33.870805035867036,34.01783775901655,2786000
2014-04-08,34.35868835449219,34.418837881895456,33.65026087057199,33.937641662669286,2909000
2014-04-09,34.44558334350586,34.49904819198871,34.05127020676463,34.37206694605931,3132100
2014-04-10,34.07799530029297,34.68617277631908,34.05794375639273,34.48567263410799,3935300
2014-04-11,34.017845153808594,34.39879133799269,33.99111146206739,34.15819321125217,3052400
2014-04-14,34.271812438964844,34.37206252248387,33.951015740955675,34.25844559119794,2863400
2014-04-15,34.966880798339844,34.986929799599174,34.251770859474924,34.29855356205741,3915900
2014-04-16,35.08717346191406,35.08717346191406,34.76637675334101,34.93345853173108,2526000
2014-04-17,34.572566986083984,35.15401095702099,34.50573528348103,34.986929151047576,2165300
2014-04-21,34.519100189208984,34.85994593242764,34.372067392406564,34.472317490129285,2344200
2014-04-22,34.53245544433594,34.63270551580021,34.231710328873554,34.519091147641575,2783200
2014-04-23,34.68617630004883,34.993606143454976,34.55251037481754,34.58592621875899,3055300
2014-04-24,34.97355270385742,35.26093096481708,34.51240544786801,34.79310411013963,4579000
2014-04-25,35.675296783447266,35.80896269637365,35.180733670459226,35.48148133717727,4546300
2014-04-28,36.383724212646484,36.43719160116645,35.822329380513914,35.822329380513914,4753100
2014-04-29,36.009464263916016,36.517391729717076,35.96268157165009,36.39041050063319,4460600
2014-04-30,35.96266174316406,36.377023595969405,35.929243367572184,36.08296075679531,3726900
2014-05-01,36.002777099609375,36.12976086946206,35.534947659524704,36.082978180400126,3304600
2014-05-02,35.307716369628906,35.849059603921745,35.03369985419207,35.849059603921745,3822900
2014-05-05,35.661930084228516,35.681979078937296,35.22083435437865,35.28766603638475,2988100
2014-05-06,35.321083068847656,35.65524658908071,35.314400920207746,35.57504805807507,2973600
2014-05-07,36.09700393676758,36.11049845270463,35.32783454506567,35.402053095811596,3366800
2014-05-08,35.800132751464844,36.14423390377095,35.671936135381266,36.090258413169266,3110500
2014-05-09,35.30084228515625,35.9350690333074,35.27385325575012,35.80687500435151,3482400
2014-05-12,34.92300033569336,35.429033007662625,34.8150468019592,35.41554106803421,3597700
2014-05-13,35.2401237487793,35.26711278239222,34.956746617291394,35.07144614942243,2939900
2014-05-14,35.32781982421875,35.67866937093847,35.20637180520751,35.24010679408515,2721300
2014-05-15,35.09843444824219,35.46952464429527,35.0512049273163,35.33458205287164,2302400
2014-05-16,35.55722427368164,35.570718785104475,34.99046766299675,35.17263970648278,3115900
2014-05-19,34.42372512817383,35.496514773711965,34.416976582795485,35.48302025677122,4099100
2014-05-20,34.383235931396484,34.7678205927007,34.288776902137975,34.47769496065499,3391400
2014-05-21,34.48443603515625,34.572149074960315,34.329253010158254,34.45070104255929,1665000
2014-05-22,34.74082565307617,34.89600867379185,34.4844350835475,34.5249160440208,1813400
2014-05-23,34.686859130859375,34.889271721915016,34.626135096161114,34.70709961782022,1597400
2014-05-27,35.55722427368164,35.70565875170312,35.111915691987434,35.17263970648278,5163500
2014-05-28,35.71916961669922,35.752907197610085,35.32109035582192,35.53025151791544,3654400
2014-05-29,35.617950439453125,35.8338574876293,35.354813885351845,35.80012249394209,3225900
2014-05-30,35.99580001831055,36.029537598495345,35.597720766000386,35.60446931156375,2757200
2014-06-02,36.0835075378418,36.16447205542331,35.78663592416583,35.89458947221305,2340200
2014-06-03,36.393863677978516,36.56928975404203,36.002533138893966,36.12398116884105,4483100
2014-06-04,36.4276123046875,36.461347306846214,36.20495665757179,36.25893472007827,2753600
2014-06-05,36.54904556274414,36.71772309088783,36.123980044968704,36.123980044968704,2778500
2014-06-06,36.4815788269043,36.79194488858747,36.454589802284445,36.77170440703011,1601900
2014-06-09,36.090248107910156,36.427603192743135,36.009281034403415,36.38037111295668,2240400
2014-06-10,36.07000732421875,36.29266292966199,35.94181331048232,36.08350183731972,2508500
2014-06-11,35.442527770996094,36.08350300810611,35.4222872875955,36.029527527766106,2741500
2014-06-12,35.483009338378906,35.597708836357455,34.81504511133717,35.39529629216198,2368900
2014-06-13,35.611209869384766,35.71916341764246,35.199636162334905,35.435786318646855,1610100
2014-06-16,35.82038497924805,36.23870482032931,35.57074278403368,35.58423730456103,2415300
2014-06-17,35.63145446777344,35.75290253653451,35.280604777332066,35.638200438786505,1821300
2014-06-18,36.51532745361328,36.528821970961324,35.65844490563234,35.7056744294425,3582800
2014-06-19,37.04159927368164,37.102323308182065,36.53556651078335,36.60978248733655,3078400
2014-06-20,36.758216857910156,37.07533152272755,36.731227828177715,37.04159652246976,2506500
2014-06-23,36.737979888916016,36.81894441204738,36.48158922954827,36.79195537973166,1794000
2014-06-24,36.8729133605957,36.987612858856686,36.603028251793745,36.603028251793745,1959900
2014-06-25,37.190025329589844,37.2709924063585,36.737970733133,36.79869475380192,2183700
2014-06-26,37.10905838012695,37.196771420602715,36.99435888965593,37.196771420602715,2534800
2014-06-27,37.33171463012695,37.38569010489289,36.94038149936006,37.09556452830778,2644400
2014-06-30,37.62859344482422,37.743292959493445,37.21701975324075,37.399191841670266,2343200
2014-07-01,37.25074768066406,37.72304531205206,37.23725316847411,37.6690698371073,1807000
2014-07-02,36.54904556274414,37.237250186428184,36.258922582246626,37.18327471580591,2731400
2014-07-03,36.272430419921875,36.326408488020796,35.887845693072904,36.306167999391675,2020600
2014-07-07,36.279170989990234,36.50857258134875,36.12398793904409,36.12398793904409,2562900
2014-07-08,36.80543899536133,36.83242801968381,36.32639539580492,36.32639539580492,3120500
2014-07-09,36.91340637207031,37.0685894594407,36.636775203485534,36.96738444097271,2651900
2014-07-10,36.97412872314453,37.034852760976946,36.77171612164179,36.77171612164179,2153200
2014-07-11,36.643516540527344,37.07533071153643,36.5220684832041,36.940388139642224,1986400
2014-07-14,36.164466857910156,36.81219062691904,36.117237348290736,36.69748855083243,3134200
2014-07-15,36.387123107910156,36.56254663618651,36.15097555565059,36.15097555565059,2701200
2014-07-16,36.576045989990234,36.61652953594151,36.26567985914401,36.4613464705184,2044700
2014-07-17,36.0835075378418,36.60978076284506,36.0835075378418,36.542310760496406,2043000
2014-07-18,36.69749450683594,36.73797805328673,36.12399175476908,36.25218579113979,1936200
2014-07-21,36.46134567260742,36.67725276532478,36.171220034178056,36.650263735281214,2035900
2014-07-22,36.46808624267578,36.65025830776873,36.39386770795475,36.59628282949037,1213800
2014-07-23,36.41410827636719,36.589531786054856,36.366878770919925,36.4748322939158,1785400
2014-07-24,36.44110107421875,36.468090103122535,36.25218301952317,36.407366074996744,2192700
2014-07-25,35.908084869384766,36.920150372365704,35.705669709736036,36.603035691143994,3061600
2014-07-28,36.8729133605957,36.87965933009893,35.77988098638141,35.8540995199927,2907900
2014-07-29,36.49507522583008,37.03484287705525,36.481580712822556,36.97411885542897,2069600
2014-07-30,35.7596435546875,36.589536860400706,35.46951793881028,36.50857235037915,2890000
2014-07-31,35.078189849853516,35.71241660926438,35.05794679053178,35.597714519159695,2509600
2014-08-01,35.29410934448242,35.63146461515637,35.05795911072078,35.084948150090646,2605500
2014-08-04,34.68010711669922,35.219874790063365,34.059372361968975,35.219874790063365,5778300
2014-08-05,34.30226516723633,34.788057313561396,34.207806155187576,34.59913671564885,2880800
2014-08-06,33.57998275756836,34.295467441959914,33.43007388412313,34.27502331424154,5967200
2014-08-07,33.96156692504883,34.172805535675785,33.72307381577641,33.72307381577641,2914000
2014-08-08,34.424922943115234,34.45218003777489,33.96837570539474,33.96837570539474,2811700
2014-08-11,34.30226135253906,34.64296716549659,34.25456274667533,34.4249156531541,1942800
2014-08-12,34.349979400634766,34.53396095569165,34.14555631703174,34.14555631703174,2444800
2014-08-13,34.595279693603516,34.711118459588086,34.356783988149544,34.43173970702423,2732300
2014-08-14,34.8474006652832,34.929169357279726,34.60209198991379,34.60209198991379,2181900
2014-08-15,35.0381965637207,35.17447945548088,34.847402074884435,34.861030623998445,2452900
2014-08-18,35.072269439697266,35.33120407622607,35.00412669373181,35.051825316217645,2580700
2014-08-19,35.5696907043457,35.576503677512385,35.0858890287528,35.18128624936218,2260400
2014-08-20,35.69235610961914,35.73323916008436,35.37890465956516,35.522003134333765,2067800
2014-08-21,35.978538513183594,36.09437985795977,35.71960133019518,35.746858423010686,2427500
2014-08-22,35.801368713378906,36.0262332061925,35.47429143331786,35.91039447339926,2322800
2014-08-25,36.08075714111328,36.12845576155735,35.82863549028321,36.012614398064706,1214500
2014-08-26,35.61058044433594,36.31243638404786,35.57651037333162,36.1284548813688,1548900
2014-08-27,36.217041015625,36.23748253940717,35.63783938112419,35.63783938112419,2317100
2014-08-28,36.33287811279297,36.387392306212824,36.04668639547817,36.08075646667567,1744400
2014-08-29,36.591819763183594,36.59863273849606,36.271555336515014,36.38058113717536,1525800
2014-09-02,36.033058166503906,36.61225718013465,35.944473901101375,36.564558560159405,2369600
2014-09-03,36.360137939453125,36.47597671009787,36.11482924940542,36.17615642191735,1714600
2014-09-04,36.11481857299805,36.39419725421022,35.94446565520089,36.31924155447879,2261400
2014-09-05,36.700836181640625,36.70764915521143,36.142078771174596,36.2783616370057,2236200
2014-09-08,36.475975036621094,36.70084219197484,36.33969474785143,36.68040066853537,1892000
2014-09-09,36.1080207824707,36.38739958115419,35.964922295823776,36.28518674774644,2497500
2014-09-10,36.1080207824707,36.230672543427545,35.896782139805495,36.12846230940012,2187000
2014-09-11,36.482791900634766,36.54411907250146,36.08757177096498,36.128457418669434,2041100
2014-09-12,35.760494232177734,36.37376594818149,35.637839888976984,36.33288030065459,2058500
2014-09-15,35.90357971191406,36.067119655326735,35.71959825034201,35.7877409765053,1758400
2014-09-16,36.54412078857422,36.65314658819252,35.86952186636216,35.930849041108715,2175900
2014-09-17,36.33287811279297,36.714469668592514,36.14889660907068,36.673584023527624,2060300
2014-09-18,35.93766403198242,36.42146584746873,35.79456556031149,36.3328815744115,1704800
2014-09-19,36.30562210083008,36.36013629587872,35.91721755893813,36.01943037496439,2386300
2014-09-22,36.09437942504883,36.29880241995441,35.94446801574101,36.203405195623766,1213400
2014-09-23,35.81501007080078,36.101201818469534,35.80138152100035,36.0466902186479,2022700
2014-09-24,35.75367736816406,35.92403031525937,35.58332442106876,35.88995764633656,2151000
2014-09-25,35.49474334716797,35.883147893462535,35.48793037239961,35.76730912674096,1900100
2014-09-26,35.6037712097168,35.77412418201209,35.14722649166784,35.50155838658759,1386600
2014-09-29,35.55606460571289,35.65146183288781,35.242615830886876,35.46066737853798,2202100
2014-09-30,35.576515197753906,35.9512912283832,35.40616222025149,35.63784237362998,2064900
2014-10-01,35.69235610961914,36.067132135370954,35.58333030941171,35.665099009722255,2214100
2014-10-02,35.62421417236328,35.96492013070457,35.55607402044709,35.68554134883992,2363100
2014-10-03,36.0262451171875,36.12164236382314,35.41297598908121,35.692354753962746,2055500
2014-10-06,35.978538513183594,36.29198728242358,35.849071221379106,36.14889144421134,1448700
2014-10-07,36.08757019042969,36.46234618014311,35.849077087715656,35.90358868288749,2845700
2014-10-08,36.87800979614258,36.89163834551237,36.0398735052507,36.0398735052507,2316700
