Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2015-06-22,33.64867401123047,33.91011232110492,33.50257310746207,33.694810392162694,1684216
2015-06-23,33.7255744934082,33.848603688560715,33.49489253610643,33.64868168971606,1288641
2015-06-24,33.08736801147461,33.88706337086386,33.07967979236223,33.66406955433962,1286707
2015-06-25,32.67982482910156,33.248838026034505,32.61062023383466,33.1104288355007,1001511
2015-06-26,32.47220993041992,32.85667752679806,32.40300533752478,32.67982370910534,1986580
2015-06-29,31.257287979125977,32.44145062369209,31.149635217699373,32.118495885637586,2138668
2015-06-30,31.234220504760742,31.741717272910815,31.157324153583904,31.618688075743407,2015232
2015-07-01,31.249603271484375,31.68020732195505,31.003544827280017,31.54948988166714,1218763
2015-07-02,31.080440521240234,31.526424595540238,30.94972306886734,31.334190753315937,1041528
2015-07-06,30.695968627929688,31.01123166040324,30.519111247748125,30.62676402867072,1688327
2015-07-07,30.795917510986328,30.85743386816509,30.196148099947724,30.649820152189385,2220636
2015-07-08,30.649826049804688,30.895884433417,30.442212293880107,30.5114168791883,2805898
2015-07-09,30.63444709777832,31.949330716480116,30.580622489476305,31.080431035970893,1973281
2015-07-10,30.872814178466797,31.08811613631884,30.626755811271604,30.988155146284853,1341715
2015-07-13,31.39569091796875,31.534100079568834,31.026603366593527,31.04967156019354,918334
2015-07-14,31.757102966308594,31.933956804140024,31.30342717914871,31.326498925633267,2080879
2015-07-15,30.903575897216797,31.71095917178289,30.826679550134166,31.518725396526694,1292631
2015-07-16,31.103500366210938,31.280357723118165,30.934334772359772,31.14194854281481,804932
2015-07-17,30.74210548400879,31.295738740076985,30.472975300818227,31.165021303685965,1540107
2015-07-20,30.94972038269043,30.98816502006276,30.472976381728902,30.703658390867364,1148763
2015-07-21,31.357250213623047,31.51103582603547,30.926642697172298,30.926642697172298,1550504
2015-07-22,31.341876983642578,31.557179015122433,31.17271135506742,31.211159539563404,1518829
2015-07-23,30.98046112060547,31.58792225511909,30.957392931367934,31.38799676631902,2638577
2015-07-24,30.419151306152344,31.08043735829592,30.173092864240065,30.99585277413641,2101673
2015-07-27,30.449899673461914,30.54217245133734,29.896266552434476,30.04236393532886,2417819
2015-07-28,32.05699157714844,32.21078078759052,30.273058722625397,30.36533153964532,3390435
2015-07-29,32.82592010498047,33.07967027114463,32.05698138958847,32.21845876805658,2997158
2015-07-30,32.99509048461914,33.06429508542582,32.5875546440194,32.74134028166133,1521972
2015-07-31,32.387630462646484,33.271910329185694,32.02623100692869,33.1027447019609,2438009
2015-08-03,32.71826934814453,32.73364932911431,31.96471056646287,32.218460748222675,2322915
2015-08-04,32.61830139160156,33.06428528249913,32.587544982437066,32.864359757367474,1551471
2015-08-05,32.7797966003418,33.487219220023995,32.741348408275215,33.21809251423862,2165144
2015-08-06,33.441078186035156,33.56410741892629,32.741343882988055,32.8643731158792,2442966
2015-08-07,33.241153717041016,33.59486499009736,33.1873290907269,33.271913685986114,926071
2015-08-10,34.294593811035156,34.32535022881573,33.37186936158434,33.54872319660508,1399383
2015-08-11,34.09466552734375,34.263834677292415,33.51796412198462,33.91012348906229,1780692
2015-08-12,33.956260681152344,34.11004630769604,33.36417928113018,33.70251049650691,3029800
2015-08-13,33.671749114990234,33.99470030159783,33.51795996489952,33.710193742843984,1471679
2015-08-14,33.956260681152344,34.23307551817614,33.67175408044333,33.70251049650691,1359849
2015-08-17,33.78709411621094,33.917811540447026,33.441071146952474,33.73326595684251,1826995
2015-08-18,33.341121673583984,33.67945299643421,33.018166790537116,33.617936598540126,1373027
2015-08-19,33.09505844116211,33.51028613304304,32.918204566178815,33.064302016431704,1720606
2015-08-20,32.103126525878906,32.91820185708327,32.103126525878906,32.90282187287042,1579036
2015-08-21,30.995849609375,32.010846784524766,30.972781411161918,31.80323654683276,2231517
2015-08-24,29.41952896118164,30.619068092435473,29.227293398396505,29.604072760946565,3710329
2015-08-25,28.489116668701172,30.319187227801084,28.489116668701172,30.319187227801084,3146828
2015-08-26,28.90433692932129,29.227289869753996,28.31225565197174,29.21960165388745,3099799
2015-08-27,30.296110153198242,30.41913932569985,29.25035686759757,29.311871453848376,2388441
2015-08-28,30.726722717285156,30.988161112600547,30.142329549899003,30.173089511389524,1987668
2015-08-31,31.072744369506836,31.326494536800407,30.380702004931713,30.503731206998875,1685304
2015-09-01,30.357637405395508,30.811313235753904,30.173095331981347,30.357637405395508,2023937
2015-09-02,30.734413146972656,30.811309510008698,30.196159883075932,30.772861328490677,1650728
2015-09-03,31.01891326904297,31.41107258128636,30.688273871334083,30.811303061727536,959801
2015-09-04,30.319181442260742,30.826678160512866,30.20384047306139,30.580619790370935,1288399
2015-09-08,30.811307907104492,31.003541712242114,30.672898716311227,30.872820738862114,1906908
2015-09-09,30.59600830078125,31.349563599322554,30.526803699962247,31.118885142818574,1271111
2015-09-10,30.63444709777832,30.795924468909725,30.080813942981713,30.61137890190241,1220818
2015-09-11,30.903575897216797,30.903575897216797,30.388387393644088,30.472968410719712,1197122
2015-09-14,30.180768966674805,30.780538394457597,30.12694436903107,30.74978198812184,1928912
2015-09-15,30.142330169677734,30.488353146868384,30.103885536362604,30.488353146868384,3242820
2015-09-16,30.19615364074707,30.503728390629767,30.126949056056574,30.22691005186778,3347275
2015-09-17,30.142330169677734,30.69596693318277,30.07312912046535,30.173090131800734,3313061
2015-09-18,29.13502311706543,29.796309072341018,29.019682131119044,29.78861730912756,2209151
2015-09-21,29.2042293548584,29.373394961707014,28.98123736049638,29.334946782149068,2751495
2015-09-22,28.765932083129883,28.835136674989037,28.48911548880604,28.750553875976554,2262708
2015-09-23,28.450674057006836,28.942792729941466,28.3737794615749,28.881278117463776,1324668
2015-09-24,28.719802856445312,28.91203668786619,27.88934937125447,28.21230419392823,2833221
2015-09-25,28.727487564086914,29.00430417657834,28.612148343198008,28.988925968415735,1876080
2015-09-28,28.181547164916992,28.681355856503725,28.04313972259514,28.46605381456912,2102520
2015-09-29,28.689041137695312,28.73517753526479,28.1046497236701,28.196922518809053,2298373
2015-09-30,28.781309127807617,29.18115488480085,28.350703413419563,28.950474708578316,3473613
2015-10-01,28.26612091064453,28.996611393488468,28.143091718489025,28.91971681855681,2513449
2015-10-02,28.75825309753418,28.765941317022378,27.720187432652416,27.935489494362308,1146466
2015-10-05,30.242294311523438,30.311498906010268,28.84282776027525,29.104266157372496,1848878
2015-10-06,30.57294273376465,31.003546811798024,30.003929442172044,30.18078329534684,1961191
2015-10-07,31.057369232177734,31.618694265279178,30.526804164058618,30.795930807184448,2080516
2015-10-08,31.726341247558594,31.833994024887954,30.880513195224275,30.934337810776046,1777186
2015-10-09,31.795536041259766,32.14924713453404,31.48796133172669,31.810916017915076,1238832
2015-10-12,31.45721435546875,31.887818368664576,31.23422413135063,31.810925554785133,822825
2015-10-13,31.434146881103516,31.864750904222905,31.23422485116447,31.249601286559244,1467810
2015-10-14,31.257287979125977,31.68789193238178,31.149635217699373,31.32649256585194,1382578
2015-10-15,31.195777893066406,31.411079913065706,30.50373543262394,31.272670711732008,1509157
2015-10-16,30.23460578918457,31.288051254042514,29.82706994211296,31.11888563145955,1931450
2015-10-19,30.042362213134766,30.36531691718522,29.903953054256,29.950089440548922,1248020
2015-10-20,30.24997901916504,30.780543969114387,29.85781969590553,29.865511458551005,1721452
2015-10-21,29.93471336364746,30.503726437179754,29.896265192539886,30.38069725435047,1004775
2015-10-22,30.126956939697266,30.626765595768738,29.965479533163936,30.057752336897266,1214048
2015-10-23,30.565242767333984,30.73440835643898,30.203843393053983,30.319184373404063,1271957
2015-10-26,30.503734588623047,30.719036602665206,30.380705372916946,30.4960428246111,811702
2015-10-27,29.119640350341797,30.403763960621724,29.058125754761114,30.173085557028617,1597049
2015-10-28,29.903953552246094,30.273044648735937,29.227289497202207,29.281115873144476,1447137
2015-10-29,30.01930046081543,30.17308963019656,29.696347460585873,29.75786206447062,1005621
2015-10-30,30.86512565612793,31.04197944087574,30.01929426467983,30.10387882231462,1501420
2015-11-02,31.710956573486328,31.764781175053795,30.818988808704464,30.84974521728232,940700
2015-11-03,31.980079650878906,32.218449770449226,31.457203030774693,31.734021316556163,1096657
2015-11-04,31.964723587036133,32.203097431151555,31.780181471355707,31.99548356150551,833464
2015-11-05,32.17232131958008,32.341486909402335,31.641756353945485,31.86474655275087,864293
2015-11-06,31.68790626525879,32.0954422072734,31.441844219083002,31.841691941170115,866227
2015-11-09,31.603309631347656,31.75709879494604,30.995848286406225,31.65713424280559,1503596
2015-11-10,31.910879135131836,32.09542468244088,31.303417890647886,31.59561618929553,1004896
2015-11-11,31.9493350982666,32.07236431106957,31.65713672835549,32.07236431106957,629027
2015-11-12,31.088134765625,31.82631385578325,31.08044654523836,31.557187133752496,1021821
2015-11-13,31.311124801635742,31.718660718301706,31.095822741015485,31.188095559313695,1223719
2015-11-16,31.880130767822266,31.910887184723826,31.09581554013854,31.21884475397064,977090
2015-11-17,31.47260093688965,32.08005890402147,31.28036708876457,31.880136836763878,1191803
2015-11-18,32.164634704589844,32.18770290190636,31.53410516001349,31.610997968993367,1112615
2015-11-19,32.86437225341797,32.89513222050332,32.06468048749873,32.08774868969959,1683612
2015-11-20,32.58754348754883,32.97969921163796,32.47989074107399,32.902806419141534,1960587
2015-11-23,33.479522705078125,33.57179195996849,31.065060532468593,31.111193386800768,3027986
2015-11-24,33.81015396118164,34.30227426542089,33.41030998185148,33.44875460881968,2924378
2015-11-25,33.25653076171875,33.85630045595852,33.21039435860598,33.794787615958974,1433718
2015-11-27,33.425689697265625,33.7025080605069,33.179631294090385,33.25652410180446,736988
2015-11-30,33.94087600708008,33.94087600708008,33.10273630198537,33.52565203584357,1631384
2015-12-01,34.5714111328125,34.70212856397745,33.82554054161685,33.91781333831017,1680831
2015-12-02,33.94087600708008,34.917424884662054,33.794778618196396,34.54833730425464,1460798
2015-12-03,34.39455032348633,34.66367692282449,33.89474175544374,34.10235552727772,2068064
2015-12-04,34.294593811035156,34.71750962697836,33.90243441287252,34.248457411251316,1885510
2015-12-07,33.75633239746094,34.3253455531353,33.61792321696304,34.03315075845673,1624977
2015-12-08,33.079673767089844,33.41031677586876,32.78747539309688,33.218082963261374,1855406
2015-12-09,32.88743209838867,33.633302597936535,32.7182665073122,33.05660123569056,1423079
2015-12-10,32.872066497802734,33.141193179628445,32.80286188598014,32.948959328863424,961494
2015-12-11,32.19538497924805,32.764398040393864,32.13387216228492,32.426066908421994,1264945
2015-12-14,32.064666748046875,32.195384140356175,31.703263886349536,32.15693951731217,1103790
2015-12-15,32.41069793701172,32.63369172634517,32.15695127497862,32.37225329991106,1094360
2015-12-16,32.73365020751953,32.88743583644121,32.18001697868534,32.57986457859785,1586169
2015-12-17,31.987770080566406,32.75670863446163,31.90318907375953,32.75670863446163,819440
2015-12-18,31.357250213623047,32.041604345176836,31.357250213623047,31.826298813838743,1449676
2015-12-21,31.48027992248535,31.810922895373377,31.249597953906378,31.511036336220716,1442422
2015-12-22,32.27997589111328,32.3953168784103,31.464900762956226,31.61868992809411,800822
2015-12-23,33.341121673583984,33.43339449731166,32.395328776602184,32.63369905582305,855830
2015-12-24,33.29496765136719,33.517957826613994,33.17193846687843,33.27958767347171,302726
2015-12-28,32.81053161621094,33.264203673915596,32.57216149188774,33.056593501664445,756090
2015-12-29,33.11811065673828,33.32572440244217,32.81822413516599,33.02583788086989,837574
2015-12-30,32.61830139160156,33.202694443076815,32.61830139160156,32.895119712756944,698180
2015-12-31,32.25690841674805,32.756717008755466,32.25690841674805,32.456830435060745,617663
2016-01-04,32.23383712768555,32.249213560711574,31.557171234005615,31.795541408162396,790787
2016-01-05,31.780170440673828,32.38762830530559,31.557176661192724,32.103121690690756,764069
2016-01-06,31.165016174316406,31.449522746593832,30.988158820616704,31.12656799840984,1041649
2016-01-07,30.326879501342773,30.988165575236334,30.19616205797317,30.6729025212497,1298676
2016-01-08,29.796308517456055,30.71903284161807,29.67327754370014,30.449902697346555,1293961
2016-01-11,29.527179718017578,30.111571072265402,29.219604947758153,29.880889108014475,1654596
2016-01-12,30.03467559814453,30.119260159597665,29.44259430664796,29.911646410215074,1457534
2016-01-13,29.411846160888672,30.472978144986694,29.088893102520853,30.288436073223885,1663543
2016-01-14,29.511808395385742,29.842451439196314,28.904346929903177,29.6425258414689,1058332
2016-01-15,28.942790985107422,29.058131984745373,28.258438524519203,28.550633359451368,1600434
2016-01-19,28.020063400268555,29.373393507390926,27.881655989296455,29.219606116111983,1535271
2016-01-20,28.281505584716797,28.5967703997501,27.06658627169806,27.581773126430555,2452154
2016-01-21,28.15847396850586,28.78900177180979,27.96624016323597,28.35070777377575,1189868
2016-01-22,28.765932083129883,29.534869037488086,28.373774502374115,28.765932083129883,1177295
2016-01-25,28.235366821289062,28.988923788162488,28.181540437098864,28.54293982697318,1007918
2016-01-26,28.804380416870117,28.812070407518245,28.096959789968178,28.366088185297805,2130568
2016-01-27,28.804380416870117,29.473356409870128,28.44298099932747,28.75824579232006,1463337
2016-01-28,29.004304885864258,29.288813269063848,28.750556465967897,29.13502586433828,844949
2016-01-29,30.165395736694336,30.165395736694336,28.796689247730264,29.081195822081877,1517862
2016-02-01,30.0885066986084,30.157711296676176,29.334947883798762,29.827068287983206,1309194
2016-02-02,29.727108001708984,29.919341818979657,29.30419218522312,29.319570394133137,2090914
2016-02-03,28.719802856445312,29.865519399619252,27.82783475797336,29.865519399619252,3708878
2016-02-04,28.75825309753418,29.427227487355157,28.53526104322274,28.619843869386386,2356162
2016-02-05,28.489116668701172,29.196539050631632,28.312261073218558,28.650594056393558,2063954
2016-02-08,27.458738327026367,28.158470643139875,26.889725195832686,28.050819653977232,1505530
2016-02-09,27.297264099121094,27.512567875344292,26.989689302359803,27.181923107057393,1567551
2016-02-10,27.22037124633789,27.697111648680853,27.212681255840696,27.42798325863346,1126881
2016-02-11,26.958934783935547,27.35878420190073,26.72825454151357,26.843595549281112,1750589
2016-02-12,27.743244171142578,27.812448756614426,26.874346290814394,27.197299249903725,1360696
2016-02-16,28.612150192260742,28.62752840141717,27.7124921540191,28.289195388184712,1235567
2016-02-17,29.55025291442871,29.865517727877766,28.9812396704814,28.9812396704814,1300731
2016-02-18,29.2196044921875,29.834752250002705,28.896649747271475,29.734791249127632,819923
2016-02-19,29.211915969848633,29.311878748857772,28.2122988184339,28.781311985813876,992202
2016-02-22,29.704036712646484,30.134640702249197,29.573317517723318,29.573317517723318,1079368
2016-02-23,29.396461486816406,30.088503855885005,29.258052303757577,29.550248876955294,843257
2016-02-24,29.611766815185547,29.642523232811442,28.658284179636308,28.97354898553606,714501
2016-02-25,29.581010818481445,29.980856689065615,29.15809674641039,29.75017822042297,559753
2016-02-26,29.880889892578125,30.111571862885924,29.673277892413868,29.880889892578125,810131
2016-02-29,29.719419479370117,30.06544072217958,29.419534638683654,29.865518677130655,955449
2016-03-01,30.49603843688965,30.55755480900478,29.8039960951651,29.896268880225094,766003
2016-03-02,30.74210548400879,30.834378284391153,30.234605081905784,30.35763430034027,628181
2016-03-03,31.203462600708008,31.295735391216546,30.73441043103148,30.788238589645204,745088
2016-03-04,31.318815231323242,31.411088056133348,30.88052285970217,31.295747025120715,1300852
2016-03-07,32.103126525878906,32.23384752612192,31.203470147070075,31.203470147070075,1396119
2016-03-08,31.341876983642578,31.995474842717062,31.065062112440593,31.841685650959334,1041044
2016-03-09,31.334178924560547,31.59561727683893,31.12656517669166,31.59561727683893,725019
2016-03-10,31.218847274780273,31.503353906213704,30.66521044849285,31.38801290073716,688025
2016-03-11,32.103126525878906,32.24153574511511,31.434152179130407,31.46490860132963,857522
2016-03-14,31.903202056884766,32.04929948409906,31.47259799365542,31.89551383847124,615608
2016-03-15,31.803232192993164,31.949329579600136,31.418761093333764,31.557170263664123,751858
2016-03-16,32.58754348754883,32.795157218891504,31.634062931163715,31.695575746670933,1162304
2016-03-17,33.7255744934082,33.81784727632892,32.53372362439123,32.5875482323532,1615426
2016-03-18,33.89474105834961,34.27152041740933,33.62561446454642,33.81784825243805,989058
2016-03-21,33.94087600708008,33.97163241889105,33.57178488044738,33.764018660160154,586109
2016-03-22,34.286903381347656,34.4253125717706,33.76402303545242,33.92550042427918,800217
2016-03-23,33.57177734375,34.1407903387513,33.54870915351415,34.063897553373295,743637
2016-03-24,33.27190017700195,33.371861169921246,33.00277006224991,33.33341299746378,847004
2016-03-28,33.079673767089844,33.48720959166654,32.87974819054456,33.44876141065471,834794
2016-03-29,33.47182846069336,33.47182846069336,32.70289323666677,32.9643316383829,918938
2016-03-30,33.656368255615234,33.82553383393174,33.44106628810103,33.802465639332894,583691
2016-03-31,33.48721694946289,33.67176258490655,33.371875927310604,33.61793441041771,758991
2016-04-01,33.64867401123047,33.65636222597767,32.6798135578782,33.12579739148156,1193012
2016-04-04,33.09505844116211,33.65638358329592,33.01816560622271,33.61793539271284,683793
2016-04-05,32.626007080078125,32.9643419469815,32.47990962552358,32.7336598891444,1098470
2016-04-06,32.51064682006836,32.83360151000224,32.23383206063552,32.68750414186898,1698966
2016-04-07,31.518726348876953,32.279973256684904,31.47258995772342,32.16463227880108,1761590
2016-04-08,31.680204391479492,32.318425736189255,31.54948696328318,31.903198160499336,608112
2016-04-11,31.887819290161133,32.21077408250367,31.672517277341406,31.880131072418752,839509
2016-04-12,32.14155960083008,32.364549762824204,31.803228477037337,31.864741292513393,1174756
2016-04-13,33.02585220336914,33.11043680000578,32.24922503382275,32.26460501854576,674001
2016-04-14,32.58754348754883,33.14117655823781,32.51833891043461,33.118108365866405,979991
2016-04-15,32.41839599609375,32.69521091262685,32.28767498438154,32.472220626221464,909871
2016-04-18,32.756710052490234,32.81822286988088,32.1184924081566,32.20307696484987,410808
2016-04-19,33.03352737426758,33.271897513481335,32.83360185820858,32.9104946507429,449616
2016-04-20,33.35648727416992,33.53334464425366,33.002776080228195,33.15656525187604,622982
2016-04-21,33.35648727416992,33.57948104112544,33.27959446145887,33.32573085833065,657680
2016-04-22,33.656368255615234,33.87167022312944,33.4487545042256,33.47182269882445,690443
2016-04-25,33.5333366394043,33.8178431701229,33.325722903041424,33.47182027618478,656108
2016-04-26,34.12541580200195,34.233064998256474,33.68712016321299,33.68712016321299,713051
2016-04-27,34.563716888427734,34.63292148098116,34.10235648429716,34.140801116009776,501481
2016-04-28,34.21769332885742,34.83284282403385,34.110040571400226,34.22538154502395,767091
2016-04-29,34.27920150756836,34.671360764771585,34.0408313764413,34.13310414284206,776521
2016-05-02,34.5098876953125,34.5098876953125,33.99469920121151,34.309965707513676,587680
2016-05-03,34.65597915649414,34.740563703787004,33.7793914631864,34.071589725105326,2586954
2016-05-04,34.179256439208984,34.76364971642052,33.88706157371639,34.60217230003859,1282596
2016-05-05,35.824771881103516,35.84784007597645,34.17155715891883,34.6021610990634,2128029
2016-05-06,37.408790588378906,37.42416702433321,35.66330268684129,35.79402012358288,3394909
2016-05-09,37.862457275390625,38.47760682523681,37.46260971336805,37.71635987789161,2971769
2016-05-10,38.77749252319336,38.90052172118861,37.90859282809652,38.10851483156063,1925889
2016-05-11,38.500675201416016,38.84669460842594,38.454538807651296,38.754421820896496,1373027
2016-05-12,38.30075454711914,39.00048876000984,38.28537811138041,38.677533962333214,1618932
2016-05-13,37.78557586669922,38.60064767032037,37.662543082635246,38.30076102178258,1320074
2016-05-16,38.53911209106445,38.73903760596285,37.95472261572636,38.008547215565436,1581212
2016-05-17,37.92396545410156,38.639079466467244,37.86245263439218,38.446842152756545,1648551
2016-05-18,37.98548126220703,38.56218255619494,37.44722459341665,37.82400390694742,2564830
2016-05-19,37.61640167236328,37.96242468234899,37.170421187794254,37.63946987302899,1272683
2016-05-20,37.847084045410156,38.208487041413704,37.67791842096596,37.95473683163435,1272925
2016-05-23,37.40107345581055,37.939329912321135,37.22421973871022,37.808609018018785,2028047
2016-05-24,37.67790603637695,37.74711061629676,37.431847671923165,37.67790603637695,1448346
2016-05-25,38.46222686767578,38.616016028339494,37.96241830141332,38.04700287171219,1056035
2016-05-26,38.46222686767578,38.746733445989435,38.162343855653596,38.58525606847146,732999
2016-05-27,38.56218719482422,38.57756717448828,38.216167795298944,38.3776451699826,685365
2016-05-31,38.9774284362793,39.085077693106705,38.46223971795764,38.57758074043463,1246569
2016-06-01,39.12351608276367,39.21578887763218,38.6390874559298,38.8082530644468,1144774
2016-06-02,39.04662322998047,39.261925235715935,38.80056126183581,38.95435043520444,1468415
2016-06-03,39.60025405883789,39.79248785426009,38.823627113898816,39.26961107961757,1254790
2016-06-06,39.9539680480957,39.96934802945342,39.51567581477168,39.69252964236932,1015897
2016-06-07,39.80786895751953,39.98472632388148,39.63870335462484,39.89245353207971,748715
2016-06-08,40.45377731323242,40.74597568638804,39.94628047495035,39.977036891936145,1407846
2016-06-09,40.37687301635742,40.40762942459753,39.80785995967863,40.16157106622693,819803
2016-06-10,39.646392822265625,40.069308615953446,39.53874359258554,39.93089942388553,849785
2016-06-13,39.00817108154297,39.69252520902445,38.99279464812849,39.47722322519297,935985
2016-06-14,39.231163024902344,39.284987631829615,38.83900370502804,39.00048107203511,634588
2016-06-15,39.23885726928711,39.62332488564579,39.18503265409109,39.431091077466455,1243305
2016-06-16,39.192726135253906,39.22348255575,38.58526466654184,38.98511231789616,789095
2016-06-17,39.40034103393555,39.56950667064614,39.069697979292805,39.21579541344167,1263374
2016-06-20,40.284603118896484,40.35380770204171,39.91551200878859,39.953960181499866,860666
2016-06-21,40.138511657714844,40.26923262723682,39.82324865214073,40.20002803388265,712325
2016-06-22,40.23077392578125,40.48452403504036,40.11543296702711,40.307666716209106,540772
2016-06-23,40.83055114746094,41.007408500001546,40.52297638090045,40.738278362870254,1038384
2016-06-24,38.19309616088867,39.561804294795024,38.01623882246111,38.41608634170483,2179168
2016-06-27,36.63984680175781,38.70828567907101,36.501437619562786,37.83170128428688,1389832
2016-06-28,36.80133056640625,37.285759241916836,36.247697287790416,37.139661817436696,1454633
2016-06-29,37.48567199707031,37.654837564659644,36.75518157857895,37.34726283825407,1345342
2016-06-30,38.30075454711914,38.439163746123405,37.30113728261181,37.59333211635908,1417034
2016-07-01,38.24692153930664,38.892827446740746,38.07006774352624,38.36995072935716,785710
2016-07-05,37.408790588378906,38.146969447191545,37.00894296772498,38.146969447191545,1279332
2016-07-06,38.27769088745117,38.300759090021366,37.10890786760532,37.347278112088524,1235688
2016-07-07,38.423789978027344,38.7928776547707,38.254620803348836,38.37765357515615,1052167
2016-07-08,39.40802001953125,39.49260459118182,38.67752947371234,38.74673406518311,662999
2016-07-11,39.8693733215332,40.161568043383774,39.623311435458085,39.623311435458085,1285014
2016-07-12,40.8228645324707,40.9612737147871,40.00010120174027,40.00010120174027,1209212
2016-07-13,40.592185974121094,41.322676578045616,40.43070858117818,41.1688909489172,758266
2016-07-14,40.63064193725586,41.13045064699956,40.607573733845335,40.8613204251346,768421
2016-07-15,40.52299499511719,40.95359915685459,40.39996574122465,40.676784222153124,742670
2016-07-18,40.46147155761719,40.81518278642848,40.138516747677194,40.47684799393979,906002
2016-07-19,40.36151123046875,40.553745057614734,40.12313745488349,40.47684868977542,616816
2016-07-20,40.99972152709961,41.06892612362774,40.02317250439262,40.33843552442579,710753
2016-07-21,41.02278137207031,41.5149016650909,40.7844112146459,41.09967771670405,779181
2016-07-22,40.81517791748047,41.015099935633856,40.669080512487504,40.95358355900361,907574
2016-07-25,40.74595642089844,40.86129381661786,40.49220634862249,40.65368366734355,500151
2016-07-26,41.422637939453125,41.44570613863869,40.85362472369316,40.90744933971752,635435
2016-07-27,41.88399887084961,41.93782348295148,41.34574211115414,41.44570311826492,1012754
2016-07-28,41.5841178894043,41.90707269785013,41.253474862832725,41.776351712356224,484434
2016-07-29,41.15351104736328,41.545666884759704,40.98434543650347,41.545666884759704,723206
2016-08-01,41.130435943603516,41.31498150491597,40.65369560769649,41.099679532126515,748957
2016-08-02,40.74595642089844,41.09966746078412,40.515274537011216,41.045842869951834,973704
2016-08-03,40.753665924072266,40.83055874346096,40.36919828090275,40.69984130512279,776763
2016-08-04,40.76136779785156,41.08432271219559,40.58451389938608,40.69985494022324,695762
2016-08-05,41.33805847167969,41.47646767203334,40.94589907067768,40.953587288621996,1422111
2016-08-08,41.05354309082031,41.81478998406369,40.98433850541407,41.46107884072911,1365894
2016-08-09,42.729835510253906,42.97589394882412,41.16120143913423,41.74559466352101,1752402
2016-08-10,41.99934005737305,42.676002459075825,41.90706726691801,42.58372966862079,1495496
2016-08-11,41.83786392211914,42.29153612457257,41.045860508721745,41.884000318722926,1481593
2016-08-12,41.14582824707031,41.768666156836375,41.045867220159316,41.69177333199917,874932
2016-08-15,41.7148323059082,41.930134295559,41.14581914478278,41.33036117432238,751738
2016-08-16,41.28422164916992,41.6994491631484,41.061231459516826,41.46876721093813,897781
2016-08-17,40.96896743774414,41.399571476449054,40.8074900366733,41.3534350761431,964758
2016-08-18,41.499534606933594,41.55335922335489,40.961277804042965,41.04586238375576,630720
2016-08-19,41.314979553222656,41.42262876141949,40.85361567173605,41.391872351395406,955933
2016-08-22,41.591800689697266,41.64562884824385,40.94589470316869,41.22271307434906,650305
2016-08-23,42.01471710205078,42.11468165731317,41.69176587699171,41.69176587699171,491084
2016-08-24,41.607181549072266,42.1454383223289,41.51490875672966,41.822483549129785,505349
2016-08-25,41.791725158691406,41.845549769605626,41.45339396690842,41.553354971813555,923169
2016-08-26,41.891685485839844,42.47607861819474,41.67638349944077,42.00702646895104,866348
2016-08-29,42.099308013916016,42.391502867769894,41.77635319401611,41.83018136148356,1099558
2016-08-30,41.122772216796875,42.183902733819366,41.07663579899352,42.099321665331445,943843
2016-08-31,40.515289306640625,40.892068672267904,40.24616270814634,40.892068672267904,901771
2016-09-01,40.00778579711914,40.78441266344271,39.769415631227034,40.538354281304144,1229885
2016-09-02,40.17695999145508,40.33843383034689,39.91551805140018,40.307677415256876,1156259
2016-09-06,39.723289489746094,40.59218573630529,39.52336391757946,40.338435548881634,857160
2016-09-07,39.81557083129883,39.877087229008374,39.42341487785947,39.60026875865574,969715
2016-09-08,39.654083251953125,40.04624265135649,39.63101859821419,39.87707703368919,895605
2016-09-09,38.56218719482422,39.431086894447915,38.5544989781049,39.361882305297776,917246
2016-09-12,38.9159049987793,39.1542787662393,38.216174317366224,38.32382355471007,965725
2016-09-13,38.56218719482422,38.839005551424776,38.3776451699826,38.516054348282886,810856
2016-09-14,37.908592224121094,38.65445916311381,37.8393876364341,38.56218637953115,853170
2016-09-15,38.554500579833984,38.68522154684569,37.80863004785966,37.9624192122131,719095
2016-09-16,38.19309616088867,38.33919354275703,37.79324864164496,38.33919354275703,890286
2016-09-19,38.65446472167969,38.892834931471086,38.354581678137784,38.354581678137784,953877
2016-09-20,38.37763977050781,39.03892560964264,38.36994800864525,38.93896107522871,456023
2016-09-21,38.93897247314453,38.969728890922795,38.17003720510626,38.41609563978428,678232
2016-09-22,39.37725830078125,39.57718028505887,39.115819950297016,39.33881012862398,458200
2016-09-23,38.94667434692383,39.57720057929115,38.93898258081318,39.26193746310749,498579
2016-09-26,38.9927978515625,39.26961268424432,38.754424105574984,38.81594048296301,406214
2016-09-27,39.023555755615234,39.16196495034833,38.70828918553679,38.931282959126506,1098591
2016-09-28,40.14619827270508,40.18464644955373,39.29267853495913,39.29267853495913,1012029
2016-09-29,39.9539680480957,40.59218585416684,39.9385916129638,40.14620185705106,644381
2016-09-30,39.76942825317383,40.13083127106184,39.73867183220139,39.96166209014762,1409175
2016-10-03,39.9539680480957,39.97703624701938,39.23116921012163,39.58488041154271,939974
2016-10-04,39.46185302734375,40.22310008086235,39.43109306320342,39.930901698885066,682947
2016-10-05,40.238468170166016,40.39225732028974,39.7386596381581,39.77710781224534,753188
