Price,Close,High,Low,Open,Volume
2020-09-04,27.784400939941406,28.542503012930183,27.53328056588043,28.23926109926251,5136800
2020-09-08,26.81782341003418,27.547496090551768,26.751489858615074,27.547496090551768,4213500
2020-09-09,27.234779357910156,27.869689044513073,27.01682574499741,27.04525518438096,2818000
2020-09-10,27.613826751708984,27.727542690420634,27.187396048310738,27.215823677398504,4138000
2020-09-11,27.500112533569336,27.907592085439557,27.41482603166843,27.80335262590433,3131400
2020-09-14,27.452733993530273,27.888643043048564,27.334280702866597,27.585402908142157,3917900
2020-09-15,27.9075984954834,28.13502861697264,27.509595331013738,27.53802296654118,3127900
2020-09-16,27.699115753173828,28.39088250434843,27.609091907183824,28.040261792636894,5769100
2020-09-17,28.03078842163086,28.20136146027944,27.234782112906746,27.386402190049065,5728400
2020-09-18,27.4716854095459,28.163452154346235,27.343755645926052,28.07816564526634,7175600
2020-09-21,26.742015838623047,27.026304837581268,26.452991310490315,26.71358820394494,6130200
2020-09-22,26.61882209777832,26.760965676941815,26.353486091207106,26.61882209777832,5703500
2020-09-23,26.021818161010742,26.827300903211633,25.955484607086042,26.448250732603505,4874200
2020-09-24,26.182912826538086,26.490892084701986,25.756482093065365,26.02181628968297,3031700
2020-09-25,26.893632888793945,27.04051561209994,25.879673063752612,25.93653194161836,2556300
2020-09-28,27.452733993530273,27.78440356887932,27.24425685264556,27.310590406224616,2714400
2020-09-29,27.092636108398438,27.50011570729495,26.993135780515445,27.263209131885695,1972000
2020-09-30,27.301111221313477,27.99287974391963,27.03103788995318,27.26320711193228,8009400
2020-10-01,27.17792320251465,27.77492699005901,27.11158964917125,27.367447382430967,4918400
2020-10-02,27.8317813873291,28.220307972141757,26.808345196793958,26.9125828463475,4851300
2020-10-05,28.533031463623047,28.69412802381527,28.210838343238596,28.210838343238596,5166300
2020-10-06,28.51407241821289,29.14424289947215,28.45721535246814,28.7509789675118,4972400
2020-10-07,28.931032180786133,29.452225933453384,28.779412114284614,28.817316227183113,5575400
2020-10-08,30.636762619018555,30.93052448345462,29.656914758103774,30.120304361855283,7033600
2020-10-09,31.679147720336914,31.925528969505336,30.59885430914674,30.750474373613653,5323300
2020-10-12,31.830766677856445,32.086626205541734,31.56543247799349,31.849719637119136,3968100
2020-10-13,31.935012817382812,32.00134638120524,31.283046065165156,31.56543907182697,5405200
2020-10-14,32.048728942871094,32.56044813644893,31.717061103464165,32.02030130375288,3363700
2020-10-15,32.2098274230957,32.30932777519715,31.442248630573825,31.442248630573825,3035100
2020-10-16,32.29510498046875,32.607819769465564,32.28562669343129,32.53201154770256,2802000
2020-10-19,31.764436721801758,32.73101606411614,31.451718280946622,32.465678219324815,5716500
2020-10-20,31.3380069732666,31.98239325999394,31.195861557258947,31.97291858588387,3697400
2020-10-21,31.176902770996094,31.54647640284693,31.016751546262267,31.366425115088937,3451400
2020-10-22,31.39486312866211,31.622291436579285,31.034764090400838,31.214811802077584,2646200
2020-10-23,31.43276023864746,31.740739485641136,31.309571431775737,31.41381089521118,3552400
2020-10-26,30.99685287475586,31.271665346897223,30.518304235059226,31.110570624205007,2679000
2020-10-27,30.646238327026367,31.120051533310075,30.636763653460164,31.06319264718919,2268400
2020-10-28,30.191375732421875,30.437756989949456,29.52803657228324,29.812323750940482,3974000
2020-10-29,30.797855377197266,30.973167547634176,29.88813497824863,29.944992051319478,3936000
2020-10-30,31.252710342407227,31.252710342407227,30.428276594869505,30.693610763063962,4327700
2020-11-02,31.726530075073242,32.067676142801076,31.366431046370785,31.537004080234702,3722000
2020-11-03,31.205331802368164,31.792859048261843,30.826279867329372,31.650717283802667,3620600
2020-11-04,31.063188552856445,31.636502023104292,30.428280675277104,31.233761573828563,3832400
2020-11-05,32.162445068359375,32.64573665218254,31.356963915198826,31.413822811798184,3876100
2020-11-06,31.935012817382812,32.587926675525345,31.85446543487102,32.399347764139804,2576800
2020-11-09,32.825775146484375,34.37988173290246,32.78786922610649,33.1574465274296,4633900
2020-11-10,34.33249282836914,34.484112858267636,32.93000664808138,32.93000664808138,6713100
2020-11-11,34.71155548095703,34.96741503859449,34.25669525012637,34.46517059660639,4494500
2020-11-12,33.342105865478516,34.559386331403196,33.15666090786599,34.559386331403196,3750300
2020-11-13,34.24555206298828,34.445265074710406,33.40867360806231,33.40867360806231,3361500
2020-11-16,35.595977783203125,35.72911738039673,34.55938625504753,35.091948271603904,3498000
2020-11-17,35.20607376098633,35.467596980441954,34.76861396904474,35.19656171502352,3706200
2020-11-18,34.89225387573242,35.70060756247292,34.89225387573242,35.41530775506375,2329400
2020-11-19,35.14900588989258,35.48185850937007,34.60693545897013,34.844685775261794,3274100
2020-11-20,35.33921432495117,35.44382506663717,35.04440256454361,35.12524044625359,2536500
2020-11-23,35.9383430480957,36.423352156038916,35.68157223996728,35.691080657550245,2712000
2020-11-24,36.99394989013672,37.09855697977407,36.05245706114577,36.29020737245055,4449400
2020-11-25,36.68963623046875,36.98444434652184,36.44712985453597,36.87983361071623,2738900
2020-11-27,36.52796173095703,37.06052379328768,36.44237146429286,36.651592922312446,1368500
2020-11-30,36.4423713684082,36.699142167725114,35.890792472965465,36.52796163484717,4864600
2020-12-01,36.4328727722168,37.50750197323357,36.366302950128436,36.803762817504285,3367500
2020-12-02,36.39482879638672,36.779983253113805,36.05246766694801,36.26168916333454,3503800
2020-12-03,36.33776092529297,36.72767133596142,36.00491190195976,36.290211583071404,2874200
2020-12-04,36.75619888305664,36.9178673503483,36.375796941057054,36.508936532422375,3633500
2020-12-07,36.08099365234375,36.87508261900569,35.981138935578926,36.60404735127755,3012900
2020-12-08,36.53746795654297,36.57075648448768,35.76715923055456,35.90980724791662,4178100
2020-12-09,37.09856033325195,37.44092139292324,36.57551032665735,36.58502237152721,3293800
2020-12-10,36.841793060302734,37.30778167968428,36.60404272819071,36.775219629751774,3124000
2020-12-11,36.50895309448242,36.80376491466074,36.19512443358086,36.43287484823915,3131000
2020-12-14,36.860809326171875,38.25878241832949,36.818016008386856,38.040052551492266,3594000
2020-12-15,37.298282623291016,37.391480370556955,36.36630152284853,37.31730308996736,3789100
2020-12-16,37.165138244628906,37.37435609582077,36.72767482242929,37.37435609582077,3164700
2020-12-17,37.73573303222656,37.7547534941441,37.290665832259265,37.402884018125185,4322000
2020-12-18,37.47895431518555,37.73572505511917,36.922619525886745,37.48846273024321,9395000
2020-12-21,37.612098693847656,37.67866849109308,36.443318071093216,36.76570816219997,2894300
2020-12-22,37.07003402709961,37.76902063447883,37.041505146074314,37.66916592310786,2713800
2020-12-23,37.2602424621582,37.60260361386172,37.19367264130287,37.19367264130287,2330800
2020-12-24,37.564552307128906,37.61210164778403,37.117580523849995,37.117580523849995,847600
2020-12-28,36.47089767456055,37.63112039824926,36.44236879702131,37.440919416496385,2545800
2020-12-29,36.08099365234375,37.012974636598095,35.82897884892072,36.77522427445823,3183900
2020-12-30,36.55650329589844,36.79425371604607,36.14757228302182,36.318752875750796,3396800
2020-12-31,36.82277297973633,37.06052331431049,36.4138421140462,36.76571159343693,2316800
2021-01-04,36.47089767456055,37.27925094006474,36.223638937729206,36.96541877600521,3693700
2021-01-05,36.917877197265625,37.13660710253248,36.347277759854954,36.40433552692637,2647700
2021-01-06,39.0576286315918,39.476067956843984,37.07954753392931,37.39337612092281,4991400
2021-01-07,39.751861572265625,40.408054922407786,39.35244268764238,39.60921352537852,3986200
2021-01-08,41.13080596923828,41.206887814100575,40.103722830289556,40.43657545988903,4667300
2021-01-11,41.48268127441406,41.61582089389153,40.37476736788655,40.55070031028925,3624100
2021-01-12,42.39564514160156,42.6524123331384,40.96914300834901,41.36856186432411,4517800
2021-01-13,41.967689514160156,42.757018727954915,41.330516739566704,42.30053852700454,2634700
2021-01-14,42.04377365112305,42.547806891517844,41.901125608876825,42.13887597373653,2113100
2021-01-15,41.60630798339844,41.83454989770294,40.94060633010763,41.72993917147097,3792200
2021-01-19,41.397090911865234,41.663373778030774,40.79796262550349,41.55876304072815,2507900
2021-01-20,41.52071762084961,41.748959534614535,41.168848147086564,41.729939072818944,2660900
2021-01-21,39.60920715332031,42.18641990697389,39.30488701557875,41.64434943488534,6190400
2021-01-22,39.99911880493164,40.20833663879489,39.03860539263366,39.2573352717257,5239000
2021-01-25,39.27635192871094,39.799401904361495,38.12564125672332,39.61871296812787,4729600
2021-01-26,37.545536041259766,39.780391579631306,37.536027623178974,39.552149640084224,3252100
2021-01-27,36.794246673583984,36.9654272335488,34.74959562833304,36.927389930721034,5413500
2021-01-28,38.31584548950195,38.63918609553168,37.22219247940023,37.32680320896606,4019100
2021-01-29,37.90692138671875,38.41095103434113,37.45044108981458,37.973491203280844,3686800
2021-02-01,38.71527099609375,39.076652589356854,37.90692115546661,38.17320042009054,2761800
2021-02-02,39.45705032348633,39.80891983142588,39.06713988826074,39.257337269125905,2451400
2021-02-03,39.80891418457031,40.0751933822361,39.20312538209867,39.49508202065108,2668700
2021-02-04,40.56971740722656,41.20689019756612,39.18125630821748,39.79940500845904,3403300
2021-02-05,41.74896240234375,42.728492671516435,41.606310742969185,42.49074232441375,3533300
2021-02-08,41.47317123413086,41.9772008103754,41.178359496974814,41.7869998066548,2719500
2021-02-09,41.30199432373047,41.82504440909793,41.092772838470395,41.53023264602989,4515600
2021-02-10,40.93109893798828,41.41610802982946,40.17029858422651,41.33051776329487,3234700
2021-02-11,41.40660095214844,41.65385971470199,40.77894018651611,40.85501841046245,3030100
2021-02-12,42.19594192504883,42.27677982189758,41.392348002827255,41.41612086725529,1973600
2021-02-16,43.061344146728516,43.13266998045799,42.1388752145838,42.14838363278251,2532300
2021-02-17,42.77603530883789,42.96148026028083,42.05327596318616,42.795055768957916,1877600
2021-02-18,42.03425979614258,42.87114198798756,41.31149674889121,42.709469874346254,3106400
2021-02-19,43.24203109741211,43.61292103104754,42.12935766872369,42.186419053814575,3558400
2021-02-22,44.39274597167969,44.468824197797424,42.899674052821574,43.34664587502912,4308400
2021-02-23,44.154998779296875,44.5972146103315,43.63194869354627,44.23107701085817,6306000
2021-02-24,44.1359748840332,44.83971751713675,44.050384612814966,44.21205673746383,3217000
2021-02-25,43.13742446899414,44.37372557445867,42.823592262860906,44.37372557445867,2920500
2021-02-26,43.06113052368164,43.66198086791569,42.31721485649079,43.12789167304098,4889100
2021-03-01,44.129310607910156,44.57756713804436,43.64290381176249,43.700129210782684,2553400
2021-03-02,43.6619758605957,44.64432513089889,43.60475410382712,44.186532885703436,2935800
2021-03-03,43.24234390258789,43.83365856825994,43.01344590782538,43.452166761269346,2842400
2021-03-04,41.821266174316406,43.24233251328364,41.07735425413999,43.003898832385126,3530300
2021-03-05,42.76546859741211,42.9323714598478,40.91522439430727,42.29813694438263,2853600
2021-03-08,42.822689056396484,44.16745482439973,42.78453879560838,43.2423310104383,3485300
2021-03-09,42.641475677490234,43.35677667084732,42.49841766174421,42.94667047693254,3973900
2021-03-10,44.82553482055664,44.95905710812138,42.82269323066662,42.937140385977905,3388500
2021-03-11,44.69200897216797,45.4645317567304,44.587097572237475,45.06396492595124,2487700
2021-03-12,44.730167388916016,44.91137570661015,44.091163126566435,44.82553942176349,2176700
2021-03-15,44.66340637207031,44.7301675229055,43.44262324634868,44.69201725436829,2993300
2021-03-16,44.033935546875,44.711090044168685,43.740186498603194,44.66340403010257,2300400
2021-03-17,45.07350158691406,45.11165184915557,44.04823966619062,44.06254510497887,2711100
2021-03-18,44.787391662597656,45.760201732625866,44.45835558409241,45.063975666844996,3180700
2021-03-19,44.892295837402344,45.46453525055016,43.93856105668301,44.568025866429394,9286600
2021-03-22,45.11165237426758,45.74111715574259,44.682471014577956,45.3977720679909,3358900
2021-03-23,43.72874450683594,44.825541117113126,43.46169989419523,44.529881982968064,4287200
2021-03-24,44.053001403808594,44.644319495984284,43.86225738770949,44.033926274556904,3425200
2021-03-25,44.6157112121582,44.9304454314403,43.49030389664368,43.805038115925775,3739800
2021-03-26,45.69343948364258,45.8269617891951,44.7397045717417,45.1593466232225,3358500
2021-03-29,45.55990982055664,46.237060625481845,45.32147613108641,45.56944556732333,4063200
2021-03-30,44.768310546875,45.67435934149175,44.57756649597426,45.37870387966987,2573000
2021-03-31,44.463111877441406,45.10211603529936,44.1150007400833,44.69200981233914,3814100
2021-04-01,44.57756042480469,44.806454709995506,43.90994542294818,44.768304449727346,2976900
2021-04-05,44.863685607910156,45.05443329445826,44.482190234813935,44.71108818631357,3039100
2021-04-06,45.53130340576172,45.75066198499428,44.73016598507293,44.92091004478143,2541300
2021-04-07,44.58710479736328,45.5885256747958,44.38682134951873,45.5885256747958,2208900
2021-04-08,44.75876998901367,44.939978273177225,44.04346896038662,44.358199521113754,2181800
2021-04-09,44.94951629638672,45.44068907238932,44.65385723708587,45.08303856890676,2552900
2021-04-12,44.920902252197266,45.44545924002812,44.663397088619156,45.16887530793714,2449800
2021-04-13,44.7015495300293,45.01628376369825,44.35820441628483,44.930447485262135,2542700
2021-04-14,45.03535079956055,45.43591760143797,44.60616948454265,44.663394872614674,2958000
2021-04-15,45.32147216796875,45.50745013843601,44.70440644479803,45.38823330412576,2190300
2021-04-16,45.30240249633789,45.912792179438185,45.10211906373489,45.75065901158133,2834900
2021-04-19,45.32147216796875,45.664817232895714,44.73015768848846,45.50268044636507,3157200
2021-04-20,44.787391662597656,45.61237398196713,44.50127190981525,45.16888709178089,2421900
2021-04-21,46.04631805419922,46.065393188057975,44.56802974313859,44.71109142797436,2732600
2021-04-22,45.85556411743164,46.609011732450256,45.48360454459886,46.10353352777783,3445600
2021-04-23,46.380126953125,46.651941240895226,45.73158696156627,45.86510925896782,2501300
2021-04-26,46.609012603759766,47.05726906576762,46.39442375691421,46.46595458526575,1890000
2021-04-27,46.885597229003906,46.99050862704899,46.35150449268764,46.5327164122961,2083400
2021-04-28,46.91421890258789,47.505537166166,46.79023598382696,47.13357749525334,2641600
2021-04-29,47.26709747314453,47.429230641004466,46.75207981369036,47.26709747314453,1809000
2021-04-30,46.50410842895508,47.453077198581234,46.446886667955056,47.11450177256246,2426100
2021-05-03,47.429237365722656,47.66767109688246,46.799772460989175,46.95236990340305,2480700
2021-05-04,47.486454010009766,47.53414001980196,46.50410474488572,46.73300268538134,3447100
2021-05-05,45.47407531738281,45.76973441359296,44.64432706441823,45.35008877533217,4184300
2021-05-06,46.17030334472656,46.20845361140257,44.415431097936676,45.59806389742516,3228800
2021-05-07,46.5994758605957,47.01244168587293,45.950936003649346,46.046308013937754,3362700
2021-05-10,44.81599807739258,47.66766297902438,44.67293640777626,46.914211643702636,5547300
2021-05-11,44.911373138427734,45.06397056518357,43.58568231132212,44.148386004648565,4086200
2021-05-12,43.089744567871094,45.39778135959779,42.95622225935269,45.331020205338596,4909600
2021-05-13,43.921871185302734,44.21838340063124,42.927127707141224,43.233203184838224,6047400
2021-05-14,44.30447006225586,44.7540200438849,44.094041790223926,44.31403697391607,2211900
2021-05-17,44.20882797241211,44.63924418071023,43.893185527704794,44.51490350434809,4149000
2021-05-18,43.78797149658203,44.27578188539652,43.71145443774746,43.96013943984501,3353400
2021-05-19,42.86974334716797,43.45320095059154,42.50627729690758,43.35755371833208,3138400
2021-05-20,42.20976638793945,42.974955150448984,42.17150603763702,42.8410475730983,4225900
2021-05-21,42.75496292114258,43.31929030854339,42.65931204692597,42.71670257145593,4346100
2021-05-24,43.18539047241211,43.47233584906862,42.95869986668379,43.080176316272755,4032000
2021-05-25,42.6593132019043,43.725797673870446,42.6401866752509,43.13755663981223,3549500
2021-05-26,42.83147048950195,43.061028888092935,42.429747852851435,42.83147048950195,4609100
2021-05-27,43.21408462524414,43.80710556656892,43.08974028879091,43.32886204805025,3708600
2021-05-28,43.520145416259766,43.69231331639649,43.18537652638682,43.44362472788467,3028100
2021-06-01,43.96970748901367,44.162917537231856,43.71623902396692,43.99840093072968,2543100
2021-06-02,43.67318344116211,44.108386649662386,43.43406176142541,44.10360319442962,2729400
2021-06-03,43.97926712036133,44.16099831739756,43.1758179803092,43.34798591379951,3318100
2021-06-04,43.96013641357422,44.34560051194989,43.81666556987056,44.18969487169115,1437600
2021-06-07,43.93144226074219,44.26621120598572,43.242770546289385,43.9983960497909,1989000
2021-06-08,43.902748107910156,44.33316427373242,43.49145846832674,43.778403795110854,2464800
2021-06-09,43.51059341430664,43.96013980436931,43.43407270612939,43.85492565497969,3077400
2021-06-10,42.621055603027344,44.00795862480985,42.61148869119409,43.94100483680826,2921800
2021-06-11,42.6019287109375,43.328857171846046,42.372370242451176,42.936697676742476,2942800
2021-06-14,42.04717254638672,42.62106700251931,41.808050768508664,42.53498301653486,2263800
2021-06-15,42.38194274902344,42.7262750241393,41.80804832641322,42.171514429195504,2747700
2021-06-16,41.79847717285156,42.36280457512562,41.631092699445674,42.324544224430596,3422100
2021-06-17,41.616737365722656,41.87498922903782,40.66025060472165,41.76021183935578,5380700
2021-06-18,40.8515510559082,41.31066428997073,40.73677365956948,40.880248141523616,7900400
2021-06-21,41.521095275878906,41.89412457493551,41.27241029274379,41.27241029274379,3819300
2021-06-22,41.59761428833008,41.798475649094776,41.22458135571426,41.578484113679956,2226100
2021-06-23,41.67414093017578,42.10934429404254,41.58805694879052,41.58805694879052,2627100
2021-06-24,42.42019271850586,42.92234980241846,41.56891995802833,41.93238600306309,3528900
2021-06-25,42.238460540771484,42.78365777132572,42.08542278568096,42.707140718134404,3675800
2021-06-28,42.4106330871582,42.53019396035737,41.66935421384003,42.228901873430445,3515000
2021-06-29,42.35323715209961,43.09929938681974,42.26715318842835,42.79322388236813,2121800
2021-06-30,42.42019271850586,42.530190317860004,42.11890065738309,42.496713422179695,3230200
2021-07-01,42.67844772338867,42.94626655701157,42.15716407436433,42.601930662859445,2103800
2021-07-02,42.56367492675781,42.86975049950297,42.2767295333978,42.78844997364755,1833900
2021-07-06,42.171512603759766,42.56367213364955,41.913260672070145,42.51584851267926,2183600
2021-07-07,41.492408752441406,42.420198698679684,41.01416523318365,41.855871200007186,3348100
2021-07-08,41.03329849243164,41.40632788166504,40.70904869066901,41.07155520382599,2307700
2021-07-09,41.559356689453125,41.72195771167861,41.08589669382882,41.655003920326,3265600
2021-07-12,41.89412307739258,42.09498443913418,40.832422095747305,41.0237201944712,2485500
2021-07-13,41.1767692565918,42.18107998993135,41.08112200530565,42.00891201864928,2388200
2021-07-14,40.813289642333984,41.77934334503488,40.72720933385737,41.2245792545797,3114200
2021-07-15,40.57416915893555,41.16719361449152,40.28722384263524,40.555042633395495,2904400
2021-07-16,39.99072265625,40.79417187964106,39.785077805956206,40.6411341060765,3419700
2021-07-19,39.149009704589844,39.5220390174726,38.83336727140719,39.34987108095625,4629200
2021-07-20,39.914207458496094,40.191589601618254,38.96728724398781,39.12988830455049,2978300
2021-07-21,40.373313903808594,40.82286394479878,40.23462285608379,40.4115742580861,3482700
2021-07-22,40.43070602416992,40.5406999861553,39.90941871059963,40.497659822432766,1458500
2021-07-23,40.296791076660156,40.61242983250466,40.07679954411213,40.61242983250466,1590300
2021-07-26,40.507225036621094,40.60287593067763,40.028981512464014,40.42114105632448,2840200
2021-07-27,40.679378509521484,40.72720576387065,39.608114418571674,40.172441722043914,2860100
2021-07-28,40.95676803588867,41.27241045864093,40.602868910836534,40.81329354396348,2819800
2021-07-29,41.339359283447266,41.87498953839208,41.234145155166686,41.38718289210913,2394500
2021-07-30,40.91849899291992,41.60238711490285,40.861112127306356,40.947196074433826,2116200
2021-08-02,40.631568908691406,41.55936250250553,40.60287546515769,41.1289426059573,1803300
2021-08-03,41.195892333984375,41.22936923103363,40.430703509495565,40.74634230328739,3147200
2021-08-04,40.43070602416992,41.02372694394444,40.40201258168823,40.9280797031999,2159000
2021-08-05,39.63681411743164,40.81329251597881,39.60812067925248,40.48809048672747,5051800
2021-08-06,42.812355041503906,43.72101838998078,41.846304810174914,42.085426551947336,6031100
2021-08-09,43.21408462524414,43.57755072095671,42.62106368391936,42.908009065288866,4724200
2021-08-10,43.64451217651367,43.835810347214846,43.07061766441016,43.194962022672286,3043700
2021-08-11,43.74971008300781,43.883617658087786,43.36711388388696,43.66362612064101,2455500
2021-08-12,44.1910514831543,44.30618128816377,43.2795983487122,43.75931013948062,2987400
2021-08-13,44.12389373779297,44.45009791383338,44.03754546590255,44.26780508433657,2872700
2021-08-16,43.337154388427734,43.807273477449606,43.27959132521969,43.653765875711635,4732800
2021-08-17,43.2412223815918,43.41391892646784,42.540843576221484,43.174063020796744,6382800
2021-08-18,42.157066345214844,43.48586991303838,42.11869218759061,43.001360031420006,3524700
2021-08-19,40.82346725463867,41.91241492498299,40.74671528143631,41.50465702891598,2458000
2021-08-20,40.238224029541016,41.07292518761377,40.137484991824074,40.765909931740076,3006200
2021-08-23,40.2478141784668,40.650770267896505,40.15666778018199,40.45888484725427,3609800
2021-08-24,40.82346725463867,41.08251202652794,40.30537771086014,40.30537771086014,3524600
2021-08-25,42.00355911254883,42.18105377530808,40.55483125675084,40.7467166862373,3784400
2021-08-26,42.205039978027344,42.72792401145869,41.888428476752885,42.07071761814994,3495500
2021-08-27,42.3873291015625,43.015750301820525,42.310573467379186,42.43529954297203,2580300
2021-08-30,41.98436737060547,42.473675365774135,41.93639693144832,42.473675365774135,1854900
2021-08-31,42.185855865478516,42.24341893777438,41.71573670223615,42.1091002225367,4187000
2021-09-01,42.579219818115234,42.68955148107624,41.869244753336574,42.56003090718494,2518000
2021-09-02,43.09729766845703,43.586605655380964,42.60799334144294,42.63677487247028,2817600
2021-09-03,43.09729766845703,43.62977795192198,42.991764168053486,42.991764168053486,3472000
2021-09-07,42.53125,42.94379878141812,42.49287217757161,42.809480062829344,2455100
2021-09-08,42.34894943237305,42.79028332989546,41.83085990402417,42.54083484952929,3013300
2021-09-09,41.81167984008789,42.34895468284542,41.754113109830854,42.13788033181332,2703300
2021-09-10,41.65816879272461,42.329766009843425,41.60060572205554,42.329766009843425,2061200
2021-09-13,41.3895378112793,42.070727759552824,40.890637048344736,41.83087183467531,1907400
2021-09-14,40.54523468017578,41.69654358888861,40.44929379607893,41.600602704791754,1787500
2021-09-15,41.2264289855957,41.34155878087509,40.52125212717782,40.583613337139525,2177900
2021-09-16,40.85224914550781,41.236016300325254,40.5836081112349,41.15926433332566,2711200
2021-09-17,40.171058654785156,41.18804882499984,39.633783867427205,40.72752601016017,7032100
2021-09-20,39.80648422241211,39.883236202338125,39.067727658583685,39.336365078190255,2506600
2021-09-21,39.72013473510742,40.10390194274721,39.465884430907145,39.979175861806915,3350900
2021-09-22,40.238224029541016,40.67476351955832,40.08471640160417,40.18066095650879,2126700
2021-09-23,40.68914794921875,41.05372988124027,40.410914273204696,40.487669905171316,2644000
2021-09-24,40.59320831298828,40.823467896123596,40.32456725278362,40.53564158724941,2311800
2021-09-27,41.696533203125,41.802070345290446,40.650761723345326,40.650761723345326,2967200
2021-09-28,41.2935905456543,42.22422890211173,40.95299562397266,41.81168014197724,2988400
2021-09-29,41.12089157104492,41.475877239331666,40.881035697354655,41.42790679657565,2024700
2021-09-30,40.37253952026367,41.33196294620252,40.3533506125557,41.15926643674074,2433200
2021-10-01,41.734920501708984,42.085111674899835,40.47807445179105,40.63158205896415,3540600
2021-10-04,40.82346725463867,42.089905921712834,40.68914855660202,41.83086114982357,2853900
2021-10-05,41.696533203125,42.10428734883848,40.75629886551077,40.95777686787613,3173800
2021-10-06,40.295780181884766,41.288783189970545,39.881310061275144,41.111288554935264,3050200
2021-10-07,40.765899658203125,41.3031743906266,40.57401425666204,40.74671075205805,2005400
2021-10-08,41.044124603271484,41.44708426297558,40.77548727007487,41.0249356994847,1402700
2021-10-11,40.73712158203125,41.62938574406997,40.69874376304006,41.188051805402075,1257900
2021-10-12,40.2478141784668,40.83306306446612,40.084710289952405,40.49726266336471,1609000
2021-10-13,40.52605056762695,40.63158407912857,39.69134948095698,40.60280254507452,2374000
2021-10-14,41.61018753051758,41.8404507330675,40.80427181145702,40.86183852707186,1530600
2021-10-15,41.7445068359375,42.14266839014234,41.57181400631019,41.90761070268204,2226100
2021-10-18,41.52384948730469,41.75411274641834,40.40132570639028,40.70354280281101,2104600
2021-10-19,41.85964584350586,41.902818141684726,41.18804870141358,41.74451239520891,1418600
2021-10-20,42.33935546875,42.7231226310092,41.78288814259593,41.78288814259593,2084900
2021-10-21,40.97697067260742,42.214627680715815,40.861840894616535,42.05152746688787,2653300
2021-10-22,41.01535415649414,41.49506590101454,40.85225392011409,41.01535415649414,1875700
2021-10-25,40.7946891784668,41.35115292603734,40.76590764356618,41.245619411431626,3361100
2021-10-26,40.97697067260742,41.11608749847167,40.59224096976221,40.919407613566804,1656700
2021-10-27,40.40132141113281,40.823466404732194,40.36294359537561,40.73711814923346,2147300
2021-10-28,41.2935905456543,41.389531436865035,40.47807833072143,40.47807833072143,2593400
2021-10-29,41.39912033081055,41.72532442656332,40.957782794267565,41.16885710913987,3683900
2021-11-01,41.26480484008789,41.667764629992924,41.11129722010273,41.41831246007306,2651700
2021-11-02,41.101707458496094,41.5814192618586,40.43011020180646,41.3031855375298,4306700
2021-11-03,42.991764068603516,43.308371888901455,40.89062447063148,40.89062447063148,4392900
2021-11-04,45.47667694091797,45.71653282423524,43.34675552588933,43.65377076374261,4465900
2021-11-05,45.668556213378906,46.5991981607481,45.380729901176,45.74531184858508,2727300
2021-11-08,44.651573181152344,46.22502722763692,44.52684709407917,45.96598242828976,4538200
2021-11-09,45.908416748046875,46.16746155332272,44.71873356075467,44.72832618617503,2541700
2021-11-10,45.879547119140625,46.36066652796496,45.51389534065219,45.6582326315594,2025300
2021-11-11,45.889163970947266,46.47613018685996,45.76407557820974,45.81218678085106,1397400
2021-11-12,46.861026763916016,46.92838318118983,46.02868864953324,46.0912365160371,3811500
2021-11-15,46.54349136352539,47.53459985838983,46.27406566466702,47.21224705937017,1790700
2021-11-16,46.60122299194336,47.24592119302674,46.572357004029044,47.024606720834704,1645700
2021-11-17,46.524253845214844,46.8899056903521,46.23558288143299,46.40878619383219,1533100
2021-11-18,46.83216094970703,47.14970151775892,46.456888402481894,46.74556298094715,2404900
2021-11-19,46.004642486572266,46.658965223066645,45.84587218933832,46.50500714804738,3253700
2021-11-22,45.75445556640625,46.923575889996734,45.744834793206046,46.13935256611128,2710700
2021-11-23,46.09123611450195,46.17783774604947,45.24446501388728,45.89878763654643,2005200
2021-11-24,45.77369689941406,46.04312257395607,45.48502600945484,45.744830911613,1291900
2021-11-26,45.06163787841797,45.234837458947354,44.37844564514742,44.45542649929307,1306500
2021-11-29,44.83070373535156,45.61011844821501,44.67674568140133,45.50908014878402,2080700
2021-11-30,43.30074691772461,44.667124280772015,43.07943242951199,44.55165665010669,4761900
2021-12-01,42.97358703613281,45.196360108409486,42.95434181859125,44.05129352391093,2598900
2021-12-02,44.445804595947266,44.74409991682655,43.190082788500504,43.28149664035774,2705200
2021-12-03,44.30147933959961,45.70634723687165,43.854038109296866,44.50354862537503,3760300
2021-12-06,45.32144546508789,45.754453653995036,44.59014560099447,44.878816503382666,3202300
2021-12-07,45.946903228759766,46.59160147026713,45.69672275296655,45.8795468056366,2661700
2021-12-08,46.293312072753906,46.52424734324498,45.703460650871776,46.27406685510466,2712200
2021-12-09,46.21632766723633,46.591600206068534,45.92765676587692,45.995013187172454,1983900
2021-12-10,46.14897155761719,46.82253944577134,45.88916664344417,46.57235897507678,2242500
2021-12-13,44.86919403076172,45.85067799821885,44.79221316869471,45.8025631241022,2268800
2021-12-14,44.561283111572266,45.254092597583835,44.38326760030508,44.78259760980582,2425100
2021-12-15,44.349586486816406,44.513165321081544,43.4162136751985,44.513165321081544,2913100
2021-12-16,45.20598220825195,45.663047879312614,44.55165947523988,44.68637233133354,3363800
2021-12-17,44.33995819091797,45.359928797751735,44.20524169828321,45.359928797751735,6903500
