Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2017-12-08,53.52207565307617,53.716228964899614,53.31983081975352,53.39263599717888,1518800
2017-12-11,53.17421340942383,53.63533137485737,52.96387705809658,53.4330865448949,1282100
2017-12-12,53.5301628112793,53.70813925814046,52.91534294106055,53.3117410996005,1761300
2017-12-13,53.198482513427734,53.86184531770125,53.14185420716131,53.546343872499364,2233000
2017-12-14,53.319828033447266,53.611054899952684,52.98814356155998,53.31173651237089,2029900
2017-12-15,53.73518371582031,54.46001363816831,53.14065715470777,54.25640958776713,4537900
2017-12-18,53.637454986572266,54.29713016400427,53.4827139099883,53.72704127159425,2353000
2017-12-19,51.61770248413086,53.74332627416253,51.55254769328243,53.57229960831253,3145700
2017-12-20,51.34892272949219,52.25292799738954,51.30820255516352,51.804996759523696,2446100
2017-12-21,51.31637191772461,51.82131228244671,51.30008632496097,51.503690408775824,1823800
2017-12-22,51.984188079833984,52.07377125309797,51.32450983251804,51.487393695568414,1670900
2017-12-26,51.97603225708008,52.10633870129797,51.699130674773215,52.07376131355583,905300
2017-12-27,52.35066604614258,52.4483982152502,51.95160389591454,52.195924998430954,1227200
2017-12-28,52.74159240722656,52.77416979933691,52.16335767764784,52.326238424697365,1269700
2017-12-29,52.537994384765625,52.888193623188606,52.44840809957582,52.847470325010356,1541500
2018-01-02,52.13078689575195,52.80674767387173,52.04120060946445,52.603143607491596,1532200
2018-01-03,52.03305435180664,52.24480431917724,51.80501879317813,52.09006324146377,1650100
2018-01-04,50.9906005859375,52.090061252196506,50.9906005859375,51.959754779849135,2128500
2018-01-05,50.94988250732422,51.32451324250455,50.88472771507469,51.24306975219264,2825800
2018-01-08,51.544403076171875,51.56883456850089,50.754418352186285,50.852147428253666,2333300
2018-01-09,51.02317428588867,52.09820338159452,50.92544210864186,51.70728399286068,2306100
2018-01-10,50.03774642944336,50.81958859601061,50.02145772735318,50.81958859601061,2791700
2018-01-11,50.20875930786133,50.436794846681394,49.768973820064446,50.19247061126686,2161600
2018-01-12,50.37164306640625,50.54267283747931,49.980723645063286,50.25762529019181,2441900
2018-01-16,50.60782241821289,51.50368210664122,50.493804646735946,50.68926590266161,2432500
2018-01-17,51.1942024230957,51.300077398146435,50.54267008961279,50.84400321133278,2394200
2018-01-18,50.029598236083984,51.112770400866545,50.00516673895979,51.112770400866545,3680700
2018-01-19,50.31463623046875,50.31463623046875,49.75269012188418,50.102889366969954,3790300
2018-01-22,51.39780807495117,51.43852826454836,50.314633012508374,50.412365195643204,3172200
2018-01-23,52.912620544433594,52.92076644606593,51.414094639457026,51.625841480629816,3554300
2018-01-24,52.5135612487793,52.928909052392434,52.24480240161593,52.90447755965081,3171700
2018-01-25,52.30181121826172,52.74159672752289,51.92717739180701,52.74159672752289,1625200
2018-01-26,52.44025802612305,52.52984430418712,51.98418694761677,52.40768063287225,1611900
2018-01-29,51.6258544921875,52.3262530850364,51.58513429401646,52.3262530850364,1462600
2018-01-30,51.22677993774414,51.642130830463145,50.8358574299776,51.45481547831526,2621700
2018-01-31,53.02664566040039,53.07550864995984,51.25936067821154,51.35709287083371,3976900
2018-02-01,51.89460754394531,53.09180049711688,51.780589759215,52.94520531482029,3474200
2018-02-02,51.984188079833984,52.28551810033757,51.226780757388326,51.519967982777466,2646800
2018-02-05,49.85041809082031,52.30181275165466,49.752689010369714,51.72357485100594,3496700
2018-02-06,49.46764373779297,49.85041725764006,48.189007383990784,48.98713803237729,4659500
2018-02-07,48.89754867553711,50.42050607728142,48.84053979091441,49.31289956446694,4137500
2018-02-08,47.504905700683594,49.72011599079573,47.48047109835672,48.92198836557313,4594200
2018-02-09,49.125587463378906,49.58166167727816,47.464177584265286,47.80623402137758,3365000
2018-02-12,48.98712921142578,49.50835501359726,47.59447533198225,49.37804856305439,3650500
2018-02-13,49.809688568115234,50.02958128799767,48.734659564301666,48.905686199737715,2438900
2018-02-14,49.30475997924805,49.50836403951245,48.77538817986004,49.50836403951245,2679500
2018-02-15,50.013301849365234,50.03773334273463,49.14187670934013,49.48393004351756,3054200
2018-02-16,50.477516174316406,50.88472427811704,50.02144197962924,50.054019373553594,2867800
2018-02-20,49.8667106628418,50.901019757116615,49.80155897306357,50.26577602470834,3633300
2018-02-21,48.79167556762695,50.09474027563641,48.75095537801753,49.80155304639778,2689900
2018-02-22,48.816104888916016,49.33733385568914,48.653224137722546,49.00342023818945,3353200
2018-02-23,49.891136169433594,50.07845463359632,48.99527957194404,49.14187473978797,3275300
2018-02-26,49.931861877441406,50.135465941864055,49.597951336058316,50.111031341542336,2467700
2018-02-27,49.158172607421875,50.094749569197326,48.72653292533197,50.08660677246532,2471300
2018-02-28,49.41877365112305,50.029585781181346,49.337333276482404,49.45949383844337,4644000
2018-03-01,49.45135498046875,49.98072367127793,49.0522896567575,49.280325209305985,2161200
2018-03-02,49.04414367675781,49.37805418848685,48.25415898279472,49.31289940241719,2436600
2018-03-05,49.752681732177734,50.05401483175751,48.65322119437927,48.67765268423004,1704700
2018-03-06,50.168052673339844,50.24949618335879,49.41879102167901,49.69569274223894,1920200
2018-03-07,50.42864990234375,50.444938599247436,49.76082886304892,50.168036965387294,2284800
2018-03-08,50.803287506103516,50.860296396142026,50.27391569088707,50.58339474163291,1433900
2018-03-09,51.87017059326172,51.87831649566019,50.493808229312606,50.96617115237592,2445500
2018-03-12,51.7642936706543,52.016760698872076,51.43038316014757,51.748004974196505,3159400
2018-03-13,51.609554290771484,52.138922962533094,51.34894135245011,52.00861960012369,1917400
2018-03-14,51.880367279052734,52.028081321484656,51.57673111935193,51.740858180994444,1719800
2018-03-15,52.06089401245117,52.23322911510973,51.76546911602802,51.987037005729704,1842700
2018-03-16,52.380950927734375,52.504043870289415,51.7244427122548,52.10193587529451,2825400
2018-03-19,51.97883605957031,52.38094715607461,51.65058197546627,52.38094715607461,1436900
2018-03-20,52.17578887939453,52.471213797078995,51.80650381921029,52.101931867357685,1578000
2018-03-21,51.39619064331055,52.30709279900066,51.05973159873217,52.085521750552,1652600
2018-03-22,50.64122009277344,51.79831154736625,50.54274509017044,51.182837302785735,1989200
2018-03-23,49.32820129394531,50.69865554451586,49.164074230344504,50.682242525109444,2407400
2018-03-26,50.24730682373047,50.39502086309272,49.51694470158559,49.97649983854185,1819900
2018-03-27,50.912017822265625,51.75726790986435,50.386813762768824,50.747890771057094,2950300
2018-03-28,51.31413269042969,51.658799857223464,51.13359572731251,51.191039733367546,2137900
2018-03-29,51.691619873046875,51.99525288829982,51.4043967457854,51.58493681832329,2455500
2018-04-02,50.38680648803711,51.8475304589245,49.91083842129786,51.83932238579442,2424200
2018-04-03,50.657615661621094,50.879186688986735,50.02572861257008,50.39501365817948,2205600
2018-04-04,51.002288818359375,51.07614583627228,50.033942641484906,50.26371863923031,2592900
2018-04-05,50.68224334716797,51.17462454595675,50.28013532181038,51.10897246726621,1865700
2018-04-06,50.25550842285156,51.31412139459182,50.066760295404585,50.78891738029464,1921500
2018-04-09,50.321170806884766,51.08435907237909,50.30475778574402,50.444266900208504,2350300
2018-04-10,50.55094909667969,50.953060306404296,50.42785612832926,50.61660118417098,2048900
2018-04-11,50.56735610961914,51.043324295980106,50.32116707170916,50.36219805628358,1716000
2018-04-12,50.583770751953125,51.59314803108299,50.44426477383293,51.527499079750996,1842100
2018-04-13,51.09254837036133,51.133582475878136,50.43604337810804,50.7560893661776,1899900
2018-04-16,51.37156677246094,51.59313780892567,50.73968282792364,51.12537777543221,2392400
2018-04-17,53.587284088134766,53.956566066347456,51.9870475737175,52.052699651021385,3776200
2018-04-18,53.88270950317383,54.28481750009898,53.56265720741957,53.849883466149635,2820000
2018-04-19,53.52982711791992,53.98937902586558,53.24260091452871,53.882699121785386,2104500
2018-04-20,53.3328857421875,53.71037580866075,53.1523456536727,53.52163390588758,2391300
2018-04-23,53.242610931396484,53.636517112975945,52.93898104691937,53.40674111577391,1533000
2018-04-24,53.52162551879883,54.06323943854288,53.12771936368194,53.48059141022955,2272700
2018-04-25,53.0456657409668,53.37391987831209,52.69279363898282,53.29185790920749,1943400
2018-04-26,54.05504608154297,54.440737962169685,53.25082375863042,53.52163389132895,1349500
2018-04-27,54.637691497802734,54.98235550731576,53.93194732922276,53.96477336740399,1687500
2018-04-30,53.26723098754883,53.98938495953491,52.4383908388321,52.61072282325176,9085700
2018-05-01,53.39852523803711,53.71036315139487,53.26722737064848,53.45596922894316,4037700
2018-05-02,53.13593292236328,53.611901082823046,52.85692099025509,53.250820925105074,3940200
2018-05-03,53.17696762084961,53.39032747919052,52.840505422738204,52.97180957641875,2319100
2018-05-04,53.5462532043457,53.800647193084245,53.00463292530962,53.04566704133129,2514700
2018-05-07,53.743194580078125,53.87449872157706,53.51341859338106,53.76781254137766,3248200
2018-05-08,53.49700927734375,53.95656125564451,53.41494105756764,53.72678526649413,2979200
2018-05-09,53.52162551879883,53.67754761825096,53.25902350236288,53.49700755802763,2875800
2018-05-10,53.825260162353516,53.89091223752364,53.58728234648318,53.67755238461048,2893600
2018-05-11,53.611900329589844,53.940154444637336,53.538040179764074,53.915530220744415,2249800
2018-05-14,53.51342010498047,53.80884817077199,53.11952019120927,53.75140417247509,2897900
2018-05-15,52.70100021362305,53.160552236265545,52.43839816340923,53.152344161310715,3709300
2018-05-16,52.028072357177734,52.881530426299406,51.92959425888177,52.881530426299406,2876300
2018-05-17,51.92961120605469,52.28248334728439,51.773692195229586,52.1347692820969,2823900
2018-05-18,51.89677810668945,52.11014108649018,51.502871923196565,51.946014031778674,2386500
2018-05-21,52.372737884521484,52.52045190594398,51.486456886449375,52.10193093222215,2878400
2018-05-22,52.33171463012695,52.48763361776498,52.10193862087864,52.323506555246176,2633600
2018-05-23,53.152347564697266,53.20979157120576,52.25786142607537,52.339923398097916,2421100
2018-05-24,52.91435623168945,53.300048027942125,52.56148420713551,53.144132199133786,2143200
2018-05-25,52.85691833496094,53.16054821512843,52.73382226365664,52.96359825759732,1643800
2018-05-29,52.77486038208008,53.08670465818453,52.41378330270814,52.55329241936204,3202800
2018-05-30,53.17696762084961,53.546249596454494,52.67638149156418,52.88153953599504,3035100
2018-05-31,52.80767822265625,53.168758376408064,52.61893633205072,53.037454225615946,4961500
2018-06-01,53.431358337402344,53.521628372326795,52.51225123087394,53.045660235620836,2951400
2018-06-04,54.366878509521484,54.40791262031427,53.11131235474791,53.64472449042281,2716500
2018-06-05,54.194557189941406,54.45715927233837,53.95657307449923,54.36688921955246,2608700
2018-06-06,54.112483978271484,54.572035961822024,53.80884784003919,54.120685791601886,2693900
2018-06-07,54.128902435302734,54.40792065586433,53.73500246159215,54.18634644234083,2477600
2018-06-08,54.120689392089844,54.309437546991354,53.71858137973207,54.16172350517653,1752800
2018-06-11,53.73499298095703,54.251988953084634,53.603688838935106,54.120684811062716,2187000
2018-06-12,53.759620666503906,54.16993679315208,53.45598447885045,53.62831650073142,2388300
2018-06-13,53.098262786865234,54.28042887780511,52.833719278329724,53.88361519178673,2409100
2018-06-14,53.25532531738281,53.569471300487315,53.114789644488205,53.280124988230206,1938300
2018-06-15,52.86678695678711,53.34626516163956,52.792384785775724,53.34626516163956,4504400
2018-06-18,53.04866027832031,53.17266495674698,52.43691185379269,52.82545690286427,2725000
2018-06-19,52.5030403137207,53.16439117664609,52.41210713234382,52.90811949114544,2617300
2018-06-20,52.999053955078125,53.271862950286874,52.536106790588846,52.58570928614577,2329900
2018-06-21,52.86678695678711,53.32146548915902,52.569178272741574,53.00732579250628,2698800
2018-06-22,53.164390563964844,53.53640455913337,52.66837821087941,53.00732387489034,7940400
2018-06-25,53.02385330200195,53.4454666277351,52.602243129838335,53.25532530604711,3159500
2018-06-26,52.924652099609375,53.296666110285436,52.850253081757884,53.23879810513221,3397400
2018-06-27,53.2470703125,53.57774104561166,52.858522109669885,53.032129290265466,3420900
2018-06-28,53.85881805419922,53.92495472283868,53.247069637133905,53.247069637133905,3045800
2018-06-29,54.30522918701172,54.7516422238367,53.37933478021105,53.83401647710862,4552600
2018-07-02,53.33799362182617,54.37962395974359,52.717979768301426,54.222550966328505,3457100
2018-07-03,53.77614212036133,54.39615910265387,53.47026480519368,53.54466381564211,1744400
2018-07-05,54.54496383666992,54.57802585902271,53.87534120195551,54.20601818973388,2207000
2018-07-06,54.726837158203125,54.850841832805685,54.148157086244204,54.660706797936214,2129600
2018-07-09,54.396156311035156,54.91696827886273,54.13987834931868,54.75989529979185,2263100
2018-07-10,54.42095947265625,54.61109448433997,54.10681349435256,54.321754483643666,2775100
2018-07-11,54.06549072265625,54.53670345191347,53.991085393226214,54.35483076568438,2372600
2018-07-12,54.288692474365234,54.36309780157183,53.94975309327216,54.082020120215404,2168100
2018-07-13,54.17295455932617,54.619367585479004,53.97455087230475,54.42096389845758,1942100
2018-07-16,53.76787567138672,54.206020014407756,53.31319400949367,54.065484339691416,3073500
2018-07-17,52.42864227294922,54.77644353995493,52.0814342251617,54.718575531990346,6336600
2018-07-18,52.05663299560547,52.65184722453441,51.502749452764725,51.998764989370294,4784200
2018-07-19,52.49478530883789,52.74279153785063,51.70942962232232,51.84996848269073,3099100
2018-07-20,51.61848449707031,52.31290371243762,51.55235098557188,52.197167702138024,3159600
2018-07-23,51.7259521484375,51.84995681181689,51.3952751484722,51.659818640586195,2402800
2018-07-24,51.55235290527344,51.65155475300005,51.15554236079713,51.65155475300005,3221800
2018-07-25,52.709720611572266,52.73452344075489,51.65982773208865,51.73422991249624,3879800
2018-07-26,53.85054397583008,53.90841197828243,52.131031760616665,52.78411395308885,4999200
2018-07-27,53.73481369018555,54.23909475400309,53.68521434198706,54.04895340734242,4940300
2018-07-30,53.73481369018555,53.9745543850447,53.57774067803716,53.8505497074086,3523200
2018-07-31,54.24736022949219,54.60283692070396,53.78440988064041,53.93321422363928,3501200
2018-08-01,54.652427673339844,54.68549600071153,53.71000241823166,53.93320574406737,2862000
2018-08-02,54.4375,54.84257607178513,54.263895969234945,54.57803569531361,2718700
2018-08-03,55.23111343383789,55.23111343383789,54.33829372960926,54.49536041719381,2101800
2018-08-06,54.958309173583984,55.50392084909089,54.958309173583984,55.23111185776793,3236700
2018-08-07,54.28044509887695,54.875656345067036,54.13990306584929,54.875656345067036,3565500
2018-08-08,54.3134880065918,54.454029990124255,53.90841198934224,54.35482499712592,1721100
2018-08-09,54.04068374633789,54.49535909333291,54.00761541629731,54.23908741944228,1652500
2018-08-10,53.37933349609375,54.065487201400146,53.337996503864886,53.94975119172672,2430300
2018-08-13,53.26359558105469,53.57773526648226,53.073454253599,53.362800574571466,2565600
2018-08-14,52.949462890625,53.44547530945711,52.90812589441395,53.288402292423235,2439200
2018-08-15,53.32973861694336,53.38760662662592,52.83372305078854,52.924656242025414,2898400
2018-08-16,54.272159576416016,54.321758921404786,53.189192189425064,53.35453385128679,3046800
2018-08-17,55.74365234375,55.79325167687453,54.25560927863415,54.338283243359015,6319500
2018-08-20,56.008209228515625,56.38021695145794,55.52046548922948,55.90900422573241,5981600
2018-08-21,54.354820251464844,55.8759255017979,53.80093994664609,55.867663150123846,27503600
2018-08-22,53.86708068847656,54.10681504798085,53.47853568761095,53.77614435605528,5330800
2018-08-23,53.34626770019531,54.02415277785947,53.21400067162513,53.982822090804945,5477600
2018-08-24,54.63589859008789,54.65243590983529,53.329734151320324,53.329734151320324,4020600
2018-08-27,54.52843475341797,54.784706461758205,53.99108535551821,54.784706461758205,2938100
2018-08-28,55.66925048828125,55.68578780510669,54.41268561649794,54.62762658526003,3429900
2018-08-29,55.56179428100586,56.165280323185534,55.470857941675504,55.78500395286751,2320800
2018-08-30,55.28898620605469,55.71059957676492,55.16498783861616,55.63620055630181,2106700
2018-08-31,55.5369987487793,55.793270465741756,55.27245837113222,55.28072703181684,3306800
2018-09-04,54.75164031982422,55.64446005528633,54.58629865982055,55.47912470242209,1926700
2018-09-05,55.58659362792969,55.75193529262371,54.30522883903395,54.30522883903395,4423600
2018-09-06,55.5369987487793,55.86767579762318,55.44606240266873,55.727140101685066,2521200
2018-09-07,54.56150436401367,55.231120808378115,54.4788366794356,55.231120808378115,2534700
2018-09-10,55.0079231262207,55.19805818972768,54.735114062433446,54.900455755853315,2592400
2018-09-11,54.8839111328125,55.065783817813056,54.59457109173882,54.6855074342391,2324600
2018-09-12,54.9169807434082,55.28072612186302,54.68550870516969,55.032716762527464,2452000
2018-09-13,55.87593078613281,55.93380509615665,55.16498373946791,55.37165607936123,2313600
2018-09-14,55.975868225097656,55.98418967637965,55.243173968097075,55.867625835902814,3185800
2018-09-17,56.2172966003418,56.31721114911052,55.71773656099926,56.009146054594865,2714400
2018-09-18,55.55955505371094,56.250610144698086,55.351404475789764,56.1257248797466,3184800
2018-09-19,54.910125732421875,55.651141360151584,54.66867662643317,55.559560940234746,1883900
2018-09-20,56.0840950012207,56.10907205544816,54.876824130379916,55.1182732227466,2368000
2018-09-21,56.192325592041016,56.50039071967451,55.72607035216434,56.15902073887108,4507800
2018-09-24,55.21818542480469,56.23396126818924,54.81021206799094,56.20065641322973,3019200
2018-09-25,55.26814270019531,55.70109948724312,55.035015054362766,55.40968992995244,2821100
2018-09-26,54.94342041015625,55.459636089254055,54.86016145604397,55.168226573735545,2317700
2018-09-27,55.33473587036133,55.50958155246166,54.96006745903919,55.08495904689658,2526100
2018-09-28,56.442108154296875,56.458757404561425,55.33474562029509,55.33474562029509,3617200
2018-10-01,55.98417282104492,56.60862450084499,55.90091386752177,56.35884764027555,2261100
2018-10-02,55.30144500732422,55.90924750072296,55.30144500732422,55.83430998815934,2625900
2018-10-03,54.97672653198242,55.834305848422375,54.81020861991199,55.467965171417184,2607600
2018-10-04,54.5604248046875,54.960076682450804,54.07751397179675,54.85183432375913,2384600
2018-10-05,54.318973541259766,54.95175308266024,54.21906532836867,54.51047486972034,1929400
2018-10-08,55.11826705932617,55.3763780794018,54.343946703601524,54.41055640892756,2513800
2018-10-09,55.83431625366211,55.92590302804424,54.8518451439512,55.20154298807039,3117200
2018-10-10,54.58540344238281,55.99250332825949,54.56042639034379,55.692765999288696,3068500
2018-10-11,52.32072448730469,54.652010106196826,52.08759687825311,54.652010106196826,4632500
2018-10-12,52.070945739746094,52.986806948912495,51.596362708943886,52.753679334097534,3532100
2018-10-15,52.51222229003906,53.07839205942968,51.96270494635117,52.02931464916203,3366700
2018-10-16,53.16998291015625,53.461392442097015,51.554732429896916,52.28742333665243,2847200
2018-10-17,52.33737564086914,53.136673003438084,52.00433348506939,52.91187002469206,3681400
2018-10-18,52.51222229003906,53.061739633726965,52.15420307774425,52.29574710815463,2743300
2018-10-19,52.94517135620117,53.24490864127216,52.51221785289032,52.51221785289032,2393800
2018-10-22,52.67041778564453,53.253240005254696,52.528876925405584,52.98680753505443,2525100
2018-10-23,53.31985092163086,53.436414732974654,52.18751130950431,52.3956618800827,4310800
2018-10-24,54.34394836425781,54.793554360571086,53.17830707056217,53.253241403281045,4449400
2018-10-25,54.860172271728516,55.143260394222345,53.652901318459335,54.27735312578869,3851200
2018-10-26,53.644561767578125,54.801878355529496,53.219932852957214,54.66866530231072,3131100
2018-10-29,54.36893081665039,54.751927098895486,53.960951130393724,54.11914759454432,2370700
2018-10-30,54.63536834716797,55.02668611472614,54.20241156906902,54.56043083269816,2414400
2018-10-31,53.67788314819336,55.418019290294424,53.61960122841612,54.602072413413055,3803500
2018-11-01,53.919334411621094,54.135806466853296,53.419774230870296,53.79444277837031,2981000
2018-11-02,53.57795333862305,54.09416901871431,52.91187217606635,54.09416901871431,2396200
2018-11-05,54.17742919921875,54.56042547934176,53.569626749995635,53.602931602908654,2243100
2018-11-06,54.876827239990234,54.91845354864415,53.985936573715954,54.31065735382886,2056900
2018-11-07,55.85095977783203,55.867609027639844,54.81852842672055,55.218180296868695,1753500
2018-11-08,55.88426971435547,55.900918965678116,55.318099885612085,55.642814280541955,1542500
2018-11-09,56.25893020629883,56.30056285705582,55.40967876021176,55.89258320683937,2671400
2018-11-12,56.417137145996094,56.72519595077224,56.175681701663656,56.175681701663656,2462100
2018-11-13,56.24229049682617,56.52537224278627,55.55955683346459,56.47541813520548,2472500
2018-11-14,56.250614166259766,56.60031198987968,55.85096858533984,56.47542036374771,1554600
2018-11-15,55.55121612548828,55.9342123498819,55.12658725294851,55.9342123498819,2231300
2018-11-16,56.04245376586914,56.23395507272515,55.34307094552726,55.526244451498,2358000
2018-11-19,56.36717224121094,56.650260321721625,55.51792070418153,56.1173953666735,2916000
2018-11-20,55.53457260131836,56.6169581659804,55.53457260131836,56.31722082045096,2359600
2018-11-21,55.71773910522461,56.242282569899324,55.33474284583165,55.49293930054318,1882200
2018-11-23,55.751041412353516,56.1090606051396,55.09328492550232,55.58452351665092,660300
2018-11-26,55.251495361328125,56.275592748451665,55.234839756190745,56.05912069968294,1884900
2018-11-27,55.50126647949219,55.69276143091755,54.843509969996994,55.27646032507888,2098300
2018-11-28,56.07575607299805,56.125716523792086,55.25148168577797,55.417999582423235,1723800
2018-11-29,55.93422317504883,56.19232785720626,55.53457127315046,56.109068897050776,1589200
2018-11-30,56.06742477416992,56.52535848974756,55.55121551542805,56.092408174133396,3558700
2018-12-03,57.15815353393555,57.16648133620243,56.025813811212934,56.15070543620845,3210100
2018-12-04,55.66779327392578,57.40792912523991,55.56787870575275,57.18312928716531,2787700
2018-12-06,57.0166130065918,57.28304551049985,53.81941660744315,55.18488398400344,4211200
2018-12-07,55.65113830566406,56.99162860410662,55.534574484256176,56.658592744228,2702100
2018-12-10,54.901790618896484,55.6011734116783,53.985923125133695,55.6011734116783,2850600
2018-12-11,55.343074798583984,56.034136218404065,55.109947175572714,55.30144214350999,3210700
2018-12-12,53.81940460205078,55.90091005959374,53.802755353380675,55.767697013481275,2522300
2018-12-13,54.219058990478516,54.86848770736256,53.84438417917944,53.87768903033386,2786100
2018-12-14,53.96095275878906,54.36060465576895,53.46972045334126,53.96095275878906,2179800
2018-12-17,51.6038818359375,54.16226608590233,51.41934157403161,54.12032279014248,3696400
2018-12-18,52.53497314453125,53.080200858383535,52.056848952462126,52.5769132456238,2957300
2018-12-19,51.377410888671875,52.64401993694316,51.176093911552535,52.54336304829589,2921900
2018-12-20,50.639244079589844,51.5451655189937,50.0185229746569,51.37740193393844,3198300
2018-12-21,49.38102722167969,51.19286709256698,49.313923700444754,50.337275598005675,7768300
2018-12-24,46.92329025268555,49.34746727302529,46.92329025268555,49.213253857527164,2049500
2018-12-26,48.6260871887207,48.6260871887207,46.31095691976588,47.250431649110105,2593300
2018-12-27,48.651248931884766,48.651248931884766,46.906512951515495,48.21506493679245,3251700
2018-12-28,49.062278747558594,49.49845962493599,48.52543459112391,49.09582890747836,3606700
2018-12-31,49.25520324707031,49.288753405274065,48.290565002620895,49.16293311240523,2311400
2019-01-02,47.83759689331055,48.77707157430672,47.51045970253418,48.684801453867465,2476100
2019-01-03,47.451751708984375,48.525433600281175,47.309154732719705,47.753725540867705,3606700
2019-01-04,48.651248931884766,48.91966935966098,47.552400605796976,47.77049420325508,4063500
2019-01-07,49.439735412597656,49.87591942422428,48.67641419220707,48.70158080814401,2952800
2019-01-08,51.08381652832031,51.19286013548619,49.66621763692252,49.66621763692252,3482700
2019-01-09,51.427730560302734,51.46967065546135,50.60569253586215,51.02509988709658,2609000
2019-01-10,52.32527160644531,52.40915181210454,51.00833253868207,51.27675303658128,2524000
2019-01-11,52.30848693847656,52.38398039197283,51.74647940693232,52.0736198386323,2154500
2019-01-14,52.30010223388672,52.484642516419825,51.77165120634574,51.90586144823585,2867400
2019-01-15,53.02147674560547,53.247957099979274,52.3755890386485,52.41753233376615,2148900
2019-01-16,53.298282623291016,53.46604619009033,52.56851158768756,52.929202136367735,2070900
2019-01-17,53.7260856628418,53.75124908063246,53.096971419657116,53.096971419657116,2432400
2019-01-18,54.27132034301758,54.47264052258437,53.67576574416911,53.969346473317074,2389900
2019-01-22,54.338409423828125,55.94893193946753,53.080187508550914,54.522949662012394,3443400
2019-01-23,54.5816764831543,54.682336558792066,54.06999896471435,54.42229962997337,2507600
2019-01-24,54.29646301269531,54.65715348781675,53.96093594752362,54.489386755407665,1846200
2019-01-25,55.370155334472656,55.412092226044855,54.46423400116322,54.55650412212887,2598000
2019-01-28,55.95732498168945,56.091538398595326,54.84169995233921,55.168837156487335,2246400
2019-01-29,56.65354537963867,56.75420544710994,55.789567266033814,55.974107523240335,2977600
2019-01-30,57.366546630859375,57.50076007764141,56.35158143825544,56.636775413193185,3085000
2019-01-31,58.01243209838867,58.25568274804104,56.6954867764191,57.2323341125777,4867600
2019-02-01,58.22211837768555,58.264055263517555,57.181983774560756,58.24728178911412,3646100
2019-02-04,58.423439025878906,58.423439025878906,57.65173111848818,58.03758507218354,3715700
2019-02-05,58.66669464111328,58.708631530945354,57.80271663487353,58.306004110390646,2558800
2019-02-06,58.28084182739258,58.658305841442534,57.928534828012026,58.5492622461864,2297600
2019-02-07,59.07771682739258,59.245477199725364,58.02080856268165,58.10468874884804,3189100
2019-02-08,59.41324234008789,59.46356917047604,58.64153440911308,58.75057800817002,2506300
2019-02-11,59.58940124511719,59.79910493485944,59.24548412210849,59.43002439302548,2340400
2019-02-12,59.22032165527344,59.757162597671645,58.91834782521834,59.67328240035608,3207400
2019-02-13,59.40486526489258,59.56424212849575,58.960294434472345,59.069338057140776,2343700
2019-02-14,59.43001937866211,59.731993178384045,58.82607177921824,59.32936571185359,2432800
2019-02-15,59.71520233154297,59.72358586823976,59.23707835432635,59.622932230707626,2210100
2019-02-19,59.87459182739258,59.983641835706976,59.455184471471696,59.63133479300066,1687500
2019-02-20,58.98545837402344,59.866216502163994,58.82608150901819,59.79071983992231,2680200
2019-02-21,59.58101272583008,59.66489292379665,58.62476438978366,58.75897782624928,2049700
2019-02-22,60.07590866088867,60.285612327312215,59.46357113908681,59.698438221537494,1582500
2019-02-25,59.77394104003906,60.3275554487327,59.65650748669046,60.260448732633876,1976300
2019-02-26,59.58940124511719,59.93331196847715,59.38808749486627,59.86621165149266,1457200
2019-02-27,58.85124206542969,59.28742289092812,58.33956458957392,59.22870611827163,2303100
2019-02-28,58.76734924316406,59.48034677791771,58.34794194020195,58.72541235265639,4170500
2019-03-01,58.61635971069336,59.0693203453921,58.00402865982735,58.76734658892627,3763700
2019-03-04,59.00223159790039,59.1280551013227,58.381510420572695,58.943514816256545,2489200
2019-03-05,59.00223159790039,59.379702108167315,58.851251073372694,59.00223159790039,1981200
2019-03-06,58.859619140625,59.20353619959251,58.70024871785857,59.0357694392495,2303900
2019-03-07,58.314395904541016,59.19515391112657,58.155025461180024,58.93512339855202,2895400
2019-03-08,58.66669464111328,58.72541140659615,57.844653524705606,57.96208705567135,2924900
2019-03-11,59.54746627807617,59.673289789454145,58.675098038745105,58.90997157982048,2102100
2019-03-12,60.07590866088867,60.17656232499724,59.53906778681626,59.664884866951965,2646700
2019-03-13,60.71342468261719,61.082505314009786,60.3946773007374,60.453394092127105,2712900
2019-03-14,60.65425109863281,60.86550162848141,60.18950380107863,60.7894545322261,2226500
2019-03-15,60.53596496582031,60.71341467727756,60.31626256012542,60.47681506200122,3686400
2019-03-18,59.868404388427734,60.730310239899566,59.54730587432645,60.64580486268673,1739100
2019-03-19,59.51350784301758,60.0205078961296,59.27690824802232,59.885310890498936,1864000
2019-03-20,59.927574157714844,60.426128971811124,59.34452683209636,59.56422283451155,2510700
2019-03-21,60.8908576965332,60.941562213416894,59.699407922878905,59.7501059929073,2138500
2019-03-22,60.05431365966797,61.22886634984862,60.02896462197221,60.899315966091805,2176400
2019-03-25,59.95290756225586,60.34161427375319,59.6571580616432,60.155712745695055,1549600
2019-03-26,60.97537612915039,61.000725169591234,60.27402259162254,60.299371632063384,1936000
