Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2011-12-23,61.98668670654297,62.050115296044275,61.179417348651455,61.48502542574099,3779400
2011-12-27,62.26345443725586,62.5575275873989,61.84828716733246,61.84828716733246,4136200
2011-12-28,61.09868621826172,62.36725351279903,61.052555538621,62.194265663778204,5307900
2011-12-29,61.9693603515625,62.02125404682368,61.306246383454464,61.34084218029524,4468500
2011-12-30,61.3524055480957,61.98668704733186,61.22554836839566,61.57728713055885,5009400
2012-01-03,63.641597747802734,63.999099594968996,62.695940604871474,62.701703641637906,11518700
2012-01-04,63.532020568847656,63.64157982626387,62.96693077707245,63.330204357236326,8019100
2012-01-05,62.9093017578125,63.163016210129065,62.25772211349534,63.07652224690608,7184900
2012-01-06,62.45374298095703,63.2033511270104,62.32688581169289,63.08802882727776,8214900
2012-01-09,63.1341552734375,63.23794710317499,62.29229016523958,62.413379900056015,7118800
2012-01-10,62.88621520996094,63.80881130766281,62.79395823974929,63.49743578457806,7641800
2012-01-11,62.14236831665039,62.64979700043614,61.77333167349556,62.569070509700005,7802500
2012-01-12,60.52784729003906,61.14483097466853,60.26836545676991,60.26836545676991,11897200
2012-01-13,61.17362594604492,61.20822614447575,59.68594939138984,60.32599807158078,8266900
2012-01-17,61.536903381347656,62.26344600532266,61.139034068341374,61.854041825678806,6925300
2012-01-18,61.60033416748047,61.663762738482454,60.66044046950351,61.12173836783379,6581400
2012-01-19,61.65801239013672,61.98668580401068,61.01796346849837,61.819465379511435,5666100
2012-01-20,61.63493728637695,61.81368815354841,61.26590068361203,61.66953309311638,7284600
2012-01-23,61.704158782958984,61.9867015863023,61.44467692745724,61.692623909773054,6506700
2012-01-24,61.536903381347656,61.7502500222538,61.225527971072644,61.38121347657883,5041400
2012-01-25,62.11931228637695,62.27499784531401,60.59703051394626,61.335108257865194,8020700
2012-01-26,61.46195983886719,62.60367004606995,61.32357218926396,62.29229453501465,7000400
2012-01-27,59.94544982910156,60.35484974129645,59.46109085667855,60.19339675048878,10581500
2012-01-30,59.628334045410156,59.68022778400957,58.8614276470479,59.622566608032756,7615700
2012-01-31,59.46110153198242,60.418289177589,59.045934110075045,60.32026475832333,8320100
2012-02-01,59.27080535888672,60.210694930657915,59.20737676945744,60.210694930657915,7824500
2012-02-02,59.78976821899414,59.94545378489977,59.322702722748545,59.40919665903583,5897200
2012-02-03,60.83343505859375,60.89109620249332,60.24528435199694,60.493231230102026,6818600
2012-02-06,61.508113861083984,61.56001199891799,60.18188921735021,60.3260443568386,6443600
2012-02-07,61.60033416748047,61.732954343748034,60.79883247856028,61.13326883562379,6034700
2012-02-08,61.559993743896484,61.986691598454605,61.17365474119074,61.85406697377691,5383700
2012-02-09,61.33509826660156,61.93478386126303,61.162110429949124,61.80215926659436,4751400
2012-02-10,60.706581115722656,60.84496874825928,60.302948687797716,60.65468740324525,6136800
2012-02-13,61.34086990356445,61.42736383401978,60.80461281385834,61.214017124729246,4695500
2012-02-14,61.404293060302734,61.427358399667874,60.87380345269537,61.26590542337552,5974800
2012-02-15,61.00920104980469,61.729689420967006,60.77097251787338,61.729689420967006,6553800
2012-02-16,61.892356872558594,61.92141063543545,60.89297215112925,61.31131707887599,5733900
2012-02-17,61.973731994628906,62.310731844413226,61.613485578602784,62.182902327985126,5666500
2012-02-21,62.99052810668945,63.04281956190486,62.42691878013079,62.467591389625646,7149000
2012-02-22,62.4618034362793,63.07770445160784,62.28748965349622,62.8452919852086,7150000
2012-02-23,62.955684661865234,63.04284155060563,62.357214156422565,62.48504366884401,5504800
2012-02-24,63.37983322143555,63.565765811721725,63.042829016234776,63.21714275905797,5833300
2012-02-27,63.699398040771484,64.04221386216437,62.91499511901739,62.92080675883282,7723400
2012-02-28,63.68778610229492,64.1468081718922,63.43793875891875,63.72845871944998,9132500
2012-02-29,63.40310287475586,64.44897248679418,63.286892184761896,64.146833558779,10572800
2012-03-01,63.77494812011719,63.9957417120528,63.39145961345818,63.43213223389325,5980100
2012-03-02,63.68778610229492,63.83885772300634,63.333351395808194,63.62387135633942,5377100
2012-03-05,63.5192756652832,63.59480924924439,62.83364847100205,63.41468831588499,5941500
2012-03-06,63.24620056152344,63.35078793462285,62.75231746804749,62.83366271012667,7480800
2012-03-07,63.60062026977539,63.885328549761375,62.862701624469885,63.33334247568906,6867900
2012-03-08,63.93180465698242,64.2455666621546,63.65871525805579,63.79816799345339,5505400
2012-03-09,63.6645622253418,64.1526382041107,63.54835598100752,63.850494876067074,5704200
2012-03-12,63.914398193359375,63.914398193359375,63.426326734987505,63.71103508570443,5324700
2012-03-13,64.6058349609375,64.67555691944918,63.58320338392928,64.04222548705806,7331000
2012-03-14,64.3152847290039,65.23913570862278,64.2281278888747,64.52445937212158,8819400
2012-03-15,63.93180465698242,64.45474133226939,63.60061216813093,64.210705694796,8899400
2012-03-16,64.07707977294922,64.39665349268948,63.972492413123554,64.16423664496772,11092500
2012-03-19,64.32110595703125,64.53028064575184,64.08869357665904,64.21651861267095,5695000
2012-03-20,63.37983322143555,63.87371624879109,63.29267635002395,63.87371624879109,6158300
2012-03-21,62.70001983642578,63.34497006867878,62.37463446710163,63.30429745163611,7549900
2012-03-22,61.212554931640625,62.16546004963521,61.026622333811986,62.084114815146606,8282100
2012-03-23,61.7994270324707,62.11318922676456,60.92205521692591,61.40431957665448,6600300
2012-03-26,62.65935134887695,62.7348893858377,62.0725041417797,62.30492102791907,5311100
2012-03-27,62.19451141357422,62.752309185487306,62.17708092585548,62.682582801629685,4327700
2012-03-28,61.52632141113281,62.14803399506928,61.1254024175628,61.92142876382965,6816400
2012-03-29,62.0841178894043,62.18289361717691,60.96271060644453,61.05567912645383,5793900
2012-03-30,62.29330062866211,62.316542761650126,61.82847126785254,62.19452488820073,6121000
2012-04-02,62.92662048339844,63.21132878203408,61.93885003222069,62.0841100015425,5188400
2012-04-03,62.25259780883789,62.8859334348599,61.723853947022,62.711619738491635,4690300
2012-04-04,61.35783004760742,61.741318618778465,61.02663738749783,61.73550697688633,5430600
2012-04-05,60.863929748535156,61.53212652258577,60.61989405355472,61.10796544351559,5982700
2012-04-09,60.131839752197266,60.47465572230342,59.75997443637705,60.021445145709045,4983400
2012-04-10,58.94649887084961,60.067906108228094,58.917449534264726,59.99237251352798,8907500
2012-04-11,58.65599822998047,59.52755840833373,58.55722247368334,59.44621314632617,8570100
2012-04-12,59.60889434814453,59.765777638184446,58.40033445890199,58.621128073680694,6451900
2012-04-13,58.55720520019531,59.475249381167856,58.522344221899615,59.43457676216188,6847100
2012-04-16,58.981353759765625,59.405510348702705,58.78379791450757,59.045268495027166,6065100
2012-04-17,60.20737075805664,60.48045585413632,59.46363578046503,59.53336218139091,5500900
2012-04-18,60.07372283935547,60.41072708977416,59.759960719963914,60.09115332938002,4836200
2012-04-19,59.562416076660156,60.218989729679095,59.37067179846555,60.004003317795714,6768400
2012-04-20,59.56817626953125,60.33514834397224,59.51007319766061,59.91099192963439,5814700
2012-04-23,59.52173614501953,59.684426627887966,58.621122415305166,58.795436180083165,5590600
2012-04-24,59.86457061767578,59.945915890386054,59.347445198452704,59.713498925648906,4104400
2012-04-25,60.340999603271484,60.364241733877456,59.62632292731606,60.172497481115506,5308500
2012-04-26,61.718074798583984,61.99697154001504,60.42235353702655,60.42816517875997,8535300
2012-04-27,61.7064323425293,62.05505981047297,61.39848192109713,62.04343653061756,5433500
2012-04-30,61.91560745239258,61.94466121923745,61.47982754761395,61.68319504956325,4727100
2012-05-01,62.9091911315918,63.21133437699462,61.81683766147914,62.020200749933245,6179900
2012-05-02,62.188697814941406,62.548944137387245,61.93303884849711,62.46759890860633,4834400
2012-05-03,61.58440399169922,62.2061163683873,61.24740429410707,62.19449752349722,4882800
2012-05-04,60.26546096801758,61.293899671747056,59.99237149744446,61.166070180586644,6241300
2012-05-07,60.0272331237793,60.32356472622435,59.60888366926461,59.893596423743276,6126900
2012-05-08,59.7541618347168,59.969148267873706,59.00462400575756,59.70187035348046,8167200
2012-05-09,59.13825225830078,59.55660178008214,58.90002815633189,59.0394765192645,6115600
2012-05-10,60.0562858581543,60.56759938653645,59.643748051223916,59.74833541305012,21105400
2012-05-11,59.66699981689453,60.39910703494202,59.539170305906836,59.81806702716775,4944700
2012-05-14,59.23120880126953,59.440383519825915,58.84190869935577,59.114998161525634,7021400
2012-05-15,58.62691879272461,59.64955011834794,58.51651980824207,59.28930383365579,8421000
2012-05-16,58.68556213378906,59.670494839054456,58.63280003828854,59.07836153211603,6423800
2012-05-17,58.70903396606445,59.45359881950366,58.56246657460276,58.74420870869307,6527500
2012-05-18,57.72408676147461,59.0666442747887,57.595106772955596,58.908353498894,11137700
2012-05-21,58.4451904296875,58.47450121220405,57.659587208436214,57.92927056114039,6169400
2012-05-22,58.22825622558594,59.02558268802884,57.882359547772694,58.585880792102785,6089700
2012-05-23,58.04066467285156,58.04066467285156,56.69224340140096,57.64786528845581,8013000
2012-05-24,58.662105560302734,58.69728476036091,57.776842125196055,58.19309279736565,6322300
2012-05-25,57.958580017089844,58.76762999424729,57.70062010862826,58.65037793015358,5561500
2012-05-29,58.767642974853516,59.125267664074904,58.33380487442514,58.51554695577746,5223200
2012-05-30,57.237457275390625,58.105137612306294,57.161243893768635,58.105137612306294,7284800
2012-05-31,57.63611602783203,58.134448360486125,56.68049896795923,57.48954874714047,9371100
2012-06-01,56.52220916748047,57.03812439344417,56.29356009093452,56.66291250676538,9243000
2012-06-04,56.621891021728516,56.95020040393992,56.12356300290625,56.563264985316465,6794500
2012-06-05,56.56911849975586,56.791903676688456,56.15286787032836,56.51049246951863,5891600
2012-06-06,58.509681701660156,58.509681701660156,57.20816305608182,57.389905119478414,7145800
2012-06-07,58.85556411743164,59.79945787903895,58.73244812324969,59.20146526831531,7971600
2012-06-08,59.11940383911133,59.21320908960226,58.44519761094998,58.56244970118312,5769900
2012-06-11,58.57417297363281,59.99294372879229,58.3748390685032,59.79360982366268,7037100
2012-06-12,59.060768127441406,59.154573362579114,58.36897017338009,58.744182168171335,5933400
2012-06-13,58.703147888183594,59.447712460938085,58.45691583684374,59.02559781699541,5189900
2012-06-14,59.7525749206543,59.89914226757872,58.568312725572426,58.72660349218339,6540000
2012-06-15,61.16548538208008,61.26515010301473,60.17468870028854,60.38574603455041,11091100
2012-06-18,60.65542221069336,60.95442081087852,60.38573886512866,60.467816210610096,6630300
2012-06-19,61.0071907043457,61.353091967011196,60.83717204613797,60.966152026356276,6115500
2012-06-20,60.755104064941406,61.294475381161746,60.14538327438706,60.995476696598885,7609200
2012-06-21,58.63864517211914,60.82543132167861,58.550708367788715,60.65541271184119,8492000
2012-06-22,58.8848762512207,59.28353946157285,58.38068441245539,59.00799223888962,11708600
2012-06-25,58.087547302246094,58.36895398384712,57.554040239356354,58.23997405774725,7091000
2012-06-26,59.183895111083984,59.38322903624967,57.94100682535215,58.023084184867244,7616000
2012-06-27,60.133644104003906,60.32711405351502,59.35976877883942,59.48288479956105,5740300
2012-06-28,60.65542221069336,60.76681481079525,59.46529622833267,59.71152826477698,7010200
2012-06-29,61.85139083862305,61.85725478210373,61.17718047045102,61.7458622203624,10651500
2012-07-02,62.062461853027344,62.19730127286914,61.37652791849475,61.90416665405563,5695600
2012-07-03,62.94773864746094,62.977049429802264,62.273528033290944,62.31456670687277,4079900
2012-07-05,62.16213607788086,62.76013329673131,61.98625796336248,62.302839464071546,5045600
2012-07-06,61.599327087402344,61.76348180749444,61.200663707372655,61.552424460838694,4609000
2012-07-09,61.24168395996094,61.58172119091023,60.70818128019091,61.54068252323561,5233300
2012-07-10,60.901649475097656,61.7869173152865,60.55575275665484,61.48205926636876,6424200
2012-07-11,61.47032165527344,61.927610892773366,60.98371717008605,61.15373576633991,5931000
2012-07-12,61.57585525512695,62.19143972322108,61.13028939701005,61.153740702477165,7871500
2012-07-13,62.15040969848633,62.25593835132185,61.482063054821275,61.757605868394236,6771800
2012-07-16,62.601844787597656,62.87739211673045,61.85142068359033,61.97453671882148,5185100
2012-07-17,62.982906341552734,63.02394501055141,61.89830911269123,62.72494643762998,6668200
2012-07-18,63.246742248535156,63.30537276775435,62.531497326595606,62.607710739547684,5519300
2012-07-19,63.8095588684082,63.89164069884008,62.80117926522291,63.27019209796201,6829400
2012-07-20,64.01473236083984,64.04990707985996,63.02393602823749,63.41087582897409,9368100
2012-07-23,63.28779983520508,63.48126987151322,62.16216330685546,62.877412915353226,5953200
2012-07-24,62.320404052734375,63.410864882909536,61.32960789116453,63.410864882909536,6654900
2012-07-25,62.17971420288086,62.59596482680179,61.72242491104884,62.44939751670797,5476400
2012-07-26,63.475379943847656,63.6864372656412,62.88325112653587,63.07671661077985,6808200
2012-07-27,64.05577850341797,64.19648186880639,62.80702215784772,64.12612794967251,8338800
2012-07-30,64.38410186767578,64.44859185603912,63.76265776840754,63.827147756770884,5789900
2012-07-31,64.24337768554688,64.97035021484321,64.21406243745572,64.22579032584373,10012500
2012-08-01,64.78275299072266,65.21073151700888,63.98542644223725,64.32546368527238,8363800
2012-08-02,64.0499267578125,64.4485900964102,63.59263737854341,64.17304278508647,6662200
2012-08-03,65.14622497558594,65.59178627777072,65.01724505599833,65.15794838969467,5967600
2012-08-06,65.25762176513672,65.72077495955178,64.89999720328305,64.9293124517808,5201900
2012-08-07,65.63286590576172,65.89082590596053,65.37491037844404,65.42767248418592,5453300
2012-08-08,65.74421691894531,66.03735147074117,65.28692773380429,65.36900505047687,5443400
2012-08-09,66.0315170288086,66.4125930109757,65.50387817814061,65.81460022620784,4846700
2012-08-10,66.57089233398438,66.62365443314027,65.24005828767616,65.63872165963836,5107600
2012-08-13,66.4125747680664,66.59431679013454,66.07840150042679,66.43602607299117,4336100
2012-08-14,66.43600463867188,66.75845438625632,66.22494743532162,66.65878525426264,6286100
2012-08-15,66.52467346191406,66.77878761282365,66.18782489058627,66.26464842134953,4539900
2012-08-16,66.96790313720703,67.12746110657639,66.24692781250401,66.61332636518425,5394600
2012-08-17,66.57787322998047,67.11564704976112,66.48922790555618,66.96199545467158,5642600
2012-08-20,66.49512481689453,66.71378265150692,66.27056060119997,66.59559190823354,3908100
2012-08-21,66.17601776123047,67.044729308749,66.05782249345728,66.66651346925171,4647100
2012-08-22,66.2764663696289,66.3946571037694,65.76232720787398,66.12872569760954,4445400
2012-08-23,65.76822662353516,66.28827207519087,65.56729700012465,66.23508760671224,4191500
2012-08-24,66.19374084472656,66.30602070463452,65.45503738541161,65.4609437668307,3453300
2012-08-27,66.02826690673828,66.41829995870435,65.86870444694799,66.29419832813844,3388800
2012-08-28,66.3946762084961,66.66651858219049,66.05191666869885,66.09328388841998,3340900
2012-08-29,66.06964874267578,66.4478646077507,65.9514534669094,66.38285833325138,3296300
2012-08-30,65.55550384521484,66.00463683743484,65.5495929547586,65.88644157175149,3523200
2012-08-31,66.28238677978516,66.74924340278095,65.99281177477745,65.99281177477745,5557000
2012-09-04,65.72687530517578,66.34738346413299,65.52594563321263,66.20555367189817,4632400
2012-09-05,65.46095275878906,66.02828106111879,65.35457926568833,65.95145300523626,4441200
2012-09-06,66.79652404785156,67.03882095815474,65.93371890754325,65.93371890754325,5531500
2012-09-07,67.36974334716797,67.36974334716797,66.62512913195104,66.76105252778966,5057300
2012-09-10,67.34609985351562,67.68885925631693,67.13335294892771,67.48792962034523,5212400
2012-09-11,67.47615814208984,67.81300688483029,67.36978461760917,67.41115184886887,4758800
2012-09-12,67.65339660644531,67.80704362750302,67.38746074627022,67.50565596479912,4420700
2012-09-13,68.88262176513672,69.12491867463352,67.44067561495591,67.80116327967319,7737700
2012-09-14,69.2904052734375,69.86364005124773,68.83536578979351,69.10129731146098,8978300
2012-09-17,69.22540283203125,70.02911284222368,69.07766208763837,69.24313099996805,7409700
2012-09-18,69.12491607666016,69.52677094147022,68.90034733801774,69.13673334826274,5100100
2012-09-19,68.90623474121094,69.24899411380096,68.45119554625886,69.19580513799863,5978000
2012-09-20,69.64496612548828,69.83407404398429,68.25620442634364,68.63442026333567,7286200
2012-09-21,69.61540985107422,70.04681010952613,69.42039107242118,70.04681010952613,10280700
2012-09-24,69.60359954833984,70.02318260545913,69.41449162810737,69.4676806259135,6808800
2012-09-25,69.10126495361328,70.02907616207983,68.86487898466203,69.83996828865631,7565400
2012-09-26,68.72897338867188,69.1426455328289,68.64032806958446,69.03627205166164,5586700
2012-09-27,69.26082611083984,69.3790213551553,68.8589712975424,69.01262286080872,5482200
2012-09-28,68.88262176513672,69.07764056907,68.64032936432824,69.07172967870248,5626800
2012-10-01,69.2904052734375,69.8813682182003,69.06584097755585,69.09538641958031,4914900
2012-10-02,69.70996856689453,69.78088572319413,69.0953667383625,69.52677154898078,6012400
2012-10-03,68.63441467285156,69.57995418831453,68.5812301885543,69.52676970401725,7362500
2012-10-04,69.2313003540039,69.42040828995789,68.82944542651559,68.92990803121546,5425700
2012-10-05,69.4381332397461,69.88135536680831,69.21356898516248,69.3908551307742,4507900
2012-10-08,69.50904083251953,69.65678152119789,69.11309236025865,69.25492666764524,3434900
2012-10-09,69.35537719726562,69.95815711846457,69.3494663083134,69.44992887706535,5983500
2012-10-10,66.45375061035156,67.99025716328589,66.19373010078469,67.74796030378764,15959000
2012-10-11,66.81427001953125,67.49978920914253,66.81427001953125,66.99747160085951,7279900
2012-10-12,66.22919464111328,66.95016991128699,65.9573523194997,66.82606827589957,5915800
2012-10-15,66.67239379882812,66.80240627943988,65.65593750533955,66.28236086567925,5775100
2012-10-16,67.42292022705078,67.61203258558723,66.96788101321113,67.06243719247935,4793300
2012-10-17,68.06707763671875,68.17345109317448,67.58248844812871,67.58248844812871,5218200
2012-10-18,67.7538833618164,67.97844759420397,67.5884145054584,67.69478798578686,6166900
2012-10-19,67.00336456298828,67.95481508737757,66.84380658147126,67.90163059643476,7160000
2012-10-22,66.6251449584961,67.19246870672164,66.02827577541751,67.13928421877317,4811900
2012-10-23,64.63949584960938,65.93961644145577,64.4740270217914,65.93961644145577,8011000
2012-10-24,64.83451843261719,65.2954686254506,64.43266360910052,64.66313870551723,5087900
2012-10-25,65.57321166992188,65.57912255854484,64.79905208173231,65.378192923547,4888600
2012-10-26,65.70323944091797,66.00463170913305,65.34866268879388,65.40184717270289,4777600
2012-10-31,65.14772033691406,66.15235953268231,64.56266858425799,66.14644864383487,5958500
2012-11-01,65.86870574951172,66.00462916206959,64.94089443805795,65.0177179703024,6480500
2012-11-02,64.04264068603516,65.72097288505248,63.56986863940832,65.41958059261066,8375300
2012-11-05,64.5272216796875,64.61586248189136,63.67032301931852,63.67032301931852,4058300
2012-11-06,65.21865844726562,65.41367726375256,64.5626893435831,64.7990753779289,5379400
2012-11-07,63.53440856933594,64.59223246708353,63.10300376406364,64.55677163502908,7627300
2012-11-08,62.56524658203125,63.628977143333444,62.56524658203126,63.36895652187165,6208900
2012-11-09,62.54749298095703,63.04981490681656,62.09836455383454,62.2047380252452,5835100
2012-11-12,62.60069274902344,62.94935865447926,62.34066766109802,62.90799143673554,4001800
2012-11-13,62.21656799316406,62.90799344409576,62.16928988318018,62.269756994068125,4834200
2012-11-14,61.095970153808594,62.59207762308794,60.929074572705915,62.58015391154431,8609400
2012-11-15,60.5714225769043,61.67412909445934,59.99920737667404,60.791961151878006,9774300
2012-11-16,61.03635787963867,61.09000093242672,60.20187552717513,60.53566664913536,8242400
2012-11-19,62.19868850708008,62.19868850708008,61.47745844239894,61.793368643306074,6850900
2012-11-20,61.7277946472168,62.06159037974333,61.346317707955464,61.99602360447368,5283800
2012-11-21,62.049678802490234,62.061602517178734,61.63840159703134,61.96026913258535,3656400
2012-11-23,62.86626052856445,62.86626052856445,62.264240459390436,62.50862650984564,2776400
2012-11-26,62.58012771606445,62.58012771606445,62.139046072416825,62.43707507036607,4354100
2012-11-27,61.62050247192383,62.681490015171065,61.51321180114889,62.586118508898345,6612400
2012-11-28,62.931827545166016,62.95567041951682,61.250943557722294,61.38207709287008,7024200
2012-11-29,63.05701446533203,63.59346789897444,62.812628354842126,63.11661939183355,5756200
2012-11-30,62.99739074707031,63.40271049296619,62.74704285433827,63.24177223709823,6676400
2012-12-03,62.383453369140625,63.223893066061684,62.21655325325629,63.18216917398139,5736400
2012-12-04,61.966224670410156,62.63976895954917,61.954305504501924,62.22849179603368,6665100
2012-12-05,62.68745040893555,63.06892735767416,61.99006328835687,62.216563805556696,6430800
2012-12-06,63.45041275024414,63.48021748827854,62.758987393978614,62.87819725098712,7392300
2012-12-07,63.77226638793945,63.77822824333598,63.2656178207527,63.61729452813576,4947300
2012-12-10,63.7543830871582,64.18950756426389,63.46231584906876,63.83783086946948,5512100
2012-12-11,64.21930694580078,64.51137872781827,63.86763480294623,63.95108258421894,5922700
2012-12-12,64.42196655273438,65.07762961442324,64.33255691987615,64.47560960391161,5968200
2012-12-13,64.32062530517578,64.69614023340496,64.05239645853041,64.69614023340496,4909800
2012-12-14,64.26701354980469,64.6067666402734,64.01667012473605,64.14184183727038,5889300
2012-12-17,64.77960205078125,64.87496899317973,64.338520278617,64.35640129609402,6097100
2012-12-18,65.62599182128906,65.80481105919893,64.5650091968479,64.69614269830684,7102700
2012-12-19,65.51274871826172,66.22801662758282,65.50082500948763,65.84653980293656,7623200
2012-12-20,65.79292297363281,65.96578045118618,65.35780289872656,65.56642242419974,5873900
2012-12-21,65.39353942871094,65.74521610376087,64.70807164315626,65.31009165108475,15611700
2012-12-24,64.74981689453125,65.20282251364745,64.66041178012253,65.14917944500222,2284400
2012-12-26,64.64849853515625,65.13130442140233,64.4994839235924,65.02997557695453,4094300
2012-12-27,64.68423461914062,64.8868967742423,63.93916186043176,64.64847258194283,5525700
2012-12-28,63.45041275024414,64.2431714872879,63.361007631270034,64.18356655878364,5277100
2012-12-31,64.45772552490234,64.51137312109397,63.03314696440542,63.03314696440542,6554000
2013-01-02,65.79887390136719,65.81675492235699,64.81537681885385,65.72734526984416,6144100
2013-01-03,65.51872253417969,66.11478079132667,65.27434101348251,65.6498560783622,6817000
2013-01-04,65.86441802978516,65.93594663671368,65.5067840902671,65.5604271347918,4414500
2013-01-07,65.41738891601562,65.62004652572689,65.08359777175552,65.57832263269438,4861000
2013-01-08,65.12532806396484,65.38163330279562,65.02995655762608,65.25646161139879,6325400
2013-01-09,65.29222106933594,65.61409306914945,65.08955890016585,65.39951173594044,4558600
2013-01-10,65.84656524658203,66.01942271010002,65.62006016797574,65.67966963975479,5276400
2013-01-11,66.59758758544922,66.80620705501632,66.04325325342045,66.28167290574663,5456300
2013-01-14,67.26517486572266,67.324779783215,66.37108746064642,66.38896848113775,6373900
2013-01-15,67.61683654785156,67.63471756435983,66.84792100505753,66.91348776396293,5637600
2013-01-16,67.93276977539062,68.14735114171575,67.45592128409834,67.53936908793985,6148500
2013-01-17,68.39170837402344,69.0592951149025,68.30229874525781,68.385751066985,6966000
2013-01-18,68.68976593017578,68.68976593017578,67.98641686507186,68.68380862066628,8538000
2013-01-22,69.08910369873047,69.10698471596966,68.26654052522454,68.61225535039188,5398000
2013-01-23,68.55265808105469,69.08314954021185,68.50497233139568,68.7553156957604,5031800
2013-01-24,68.8447265625,69.36329886723648,68.71359302238984,68.83876470679587,4895800
2013-01-25,69.26197052001953,69.36926119263661,68.63611205272306,68.85665070652877,4745400
2013-01-28,69.16659545898438,69.48846743913845,68.79108042258626,69.47654372826426,4520500
2013-01-29,69.86398315429688,69.97723567088562,69.29176781098472,69.30964882990646,4370100
2013-01-30,69.41096496582031,70.03682779922131,69.29771701746618,69.78052263047911,5168200
2013-01-31,68.6361083984375,69.67921033595916,68.6361083984375,69.2738905440482,7777900
2013-02-01,69.44078063964844,69.5540331534226,68.57649806444633,69.04738004289392,6415900
2013-02-04,68.66592407226562,69.07720581277266,68.12351330712876,68.55863338115789,6397600
2013-02-05,69.02950286865234,69.36925588133238,68.85068812635748,68.9877789740272,5067800
2013-02-06,69.08910369873047,69.09506100610162,68.4572789550474,68.80299378021473,4459800
2013-02-07,68.55860900878906,69.14274801884146,68.14733196205428,69.13678616379808,5423900
2013-02-08,68.92817687988281,69.01162467254707,68.48709504043403,68.50497606063871,4457200
2013-02-11,68.92817687988281,69.04738671295644,68.55266181289362,68.95201975601026,3766300
2013-02-12,69.44078063964844,69.64343824580935,68.85068429207985,68.9758559689845,4530600
2013-02-13,69.39871978759766,69.5849349172696,69.02628952825376,69.33865083444225,4111000
2013-02-14,69.5068588256836,69.83724500470618,69.12241195353089,69.17647722962923,5226400
2013-02-15,69.05633544921875,69.50085129054739,68.49768536611546,69.38071336034017,6353200
2013-02-19,69.63298797607422,69.8372279048161,69.19448051816148,69.19448051816148,5023300
2013-02-20,69.0743408203125,69.74111673034437,68.98423510055761,69.63899905334024,5447000
2013-02-21,69.0743408203125,69.26056052993052,68.53371108475052,68.95420291595084,4795100
2013-02-22,69.65704345703125,69.81923472547628,68.97224708196501,69.38673078691468,5207200
2013-02-25,68.203369140625,70.48602272908983,68.17934062921339,69.98143773835558,7522800
2013-02-26,69.05633544921875,69.18248165082682,68.32949043063805,68.76199431213327,6113100
2013-02-27,70.0715103149414,70.251717190703,68.90615326988512,68.90615326988512,4540600
2013-02-28,70.37187194824219,70.81638781877471,69.8913110299048,70.02346551159602,5953600
2013-03-01,70.2217025756836,70.42593800258298,69.65103586887798,70.11958486223389,5570300
2013-03-04,70.57611083984375,70.76833430006388,69.7291277936443,70.1496151806981,5046700
2013-03-05,70.84040069580078,71.0326241041381,70.68421774434934,70.86442919471388,6356000
2013-03-06,71.16478729248047,71.35100245320639,70.9004783549587,71.06266959679002,5362200
2013-03-07,71.2188491821289,71.41708088860389,71.00860551600462,71.25489422701321,4378700
2013-03-08,71.22486877441406,71.54924673212251,70.87646231061954,71.45313270777827,4992000
2013-03-11,71.32096862792969,71.36301735948336,70.94252546097859,71.26089508316613,4528400
2013-03-12,71.03262329101562,71.66335877710382,70.97856260630563,71.41106183288804,4625000
2013-03-13,71.09871673583984,71.30295214640299,70.91850524642769,71.11072869641534,5393300
2013-03-14,72.0838394165039,72.24002235180377,71.2428603733846,71.32095413251808,7476700
2013-03-15,71.89164733886719,72.03581379725794,71.42911118433605,71.83758205261499,10215600
2013-03-18,71.56124877929688,72.0237894371757,71.30294810336888,71.351005108883,4828700
2013-03-19,71.75949096679688,71.96973466790662,71.27292631809021,71.71744222657493,5244200
2013-03-20,72.29409790039062,72.61246752335173,71.99975677879972,72.07184228291031,5945300
2013-03-21,72.2880859375,72.67854104463088,71.96971633079826,72.08385056073578,6168500
2013-03-22,72.79267120361328,72.92482565552535,72.37218393204533,72.48030988515816,5190700
2013-03-25,72.1919937133789,73.02095654238748,71.81955874691302,72.98491607507329,6345300
2013-03-26,72.67256927490234,72.76267046130182,72.27610572286538,72.52839821072355,4256400
2013-03-27,72.197998046875,72.51035944015139,71.903652303304,72.38421322846466,4329600
2013-03-28,71.37504577636719,72.52238291797823,71.33900530757323,72.34817968052566,8280100
2013-04-01,71.84957885742188,71.99975354701887,71.33898582938566,71.47714397735292,4322200
2013-04-02,71.48314666748047,72.05380861021034,71.27891130539777,71.98773138530889,4813900
2013-04-03,70.75030517578125,71.63333316059558,70.49200450391697,71.59128442717434,7175000
2013-04-04,70.92451477050781,71.29094144460558,70.38388487569402,70.84041729608886,5409700
2013-04-05,70.59413146972656,70.66621698632737,69.783188885585,70.0655180968938,5029900
2013-04-08,70.76832580566406,70.80437085091985,70.07151756461802,70.55207386600226,4117400
2013-04-09,71.26692199707031,71.40508477001349,70.66021478339941,70.87646676880748,4849700
2013-04-10,71.86760711669922,71.9817413600949,71.18881909374794,71.41708299757097,5452000
2013-04-11,72.6545181274414,72.77466063738869,71.79551865893295,72.05982759784882,6092300
