Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2019-10-01,101.42556762695312,104.15967466078123,100.98956000252964,103.778172320727,351400
2019-10-02,99.3818130493164,101.02591169630493,98.60063749845719,100.5989893684973,422000
2019-10-03,99.41812896728516,99.52713261158642,97.26536070066012,99.0093774288417,386500
2019-10-04,101.15308380126953,101.58000614864659,99.71790010203401,99.73607084410958,470400
2019-10-07,100.98049926757812,102.00693139063884,100.58991146316102,100.84424641857537,443400
2019-10-08,98.91854858398438,100.05397727082968,98.34628809054603,99.86322608305247,401000
2019-10-09,100.38096618652344,100.8442160313918,99.36361974131324,100.19929346589358,297700
2019-10-10,101.09857940673828,101.42558344352322,100.04489819262963,100.09031811500256,255400
2019-10-11,102.97884368896484,104.55935849615582,102.47016691978665,102.47016691978665,336000
2019-10-14,102.55193328857422,103.06968855773356,102.20675848906292,102.906186529046,289000
2019-10-15,103.20592498779297,103.66009644745216,102.85167180366733,103.251337975695,336400
2019-10-16,103.62377166748047,104.49578012061589,102.9334290432914,103.58743711566976,617700
2019-10-17,104.77735900878906,105.64936741843344,103.77818313920322,103.77818313920322,447700
2019-10-18,106.17620086669922,106.63945768543138,104.20509843989306,104.46851871210913,502000
2019-10-21,107.63865661621094,108.18366108647398,106.2761419754994,107.07548140321134,643200
2019-10-22,107.5750503540039,108.3471404360674,106.91195698510782,107.75671616268718,641000
2019-10-23,114.5783920288086,118.63868658020532,109.4916723234553,110.79968853601466,1909700
2019-10-24,114.63287353515625,115.36863601156551,112.49826906284223,113.2340315392515,815900
2019-10-25,115.17790222167969,115.8682379542556,113.92438436968769,114.76005831761066,744800
2019-10-28,115.80464172363281,116.87648669080174,115.18696823526247,115.55939217432858,634300
2019-10-29,117.3397216796875,117.4123907702748,114.96895323770374,115.5957120163338,701300
2019-10-30,117.1853256225586,117.42150367346298,114.95080960080365,116.81291552574227,533400
2019-10-31,116.1407470703125,117.50326169391532,115.20515480425581,117.19442837235039,635700
2019-11-01,117.53958892822266,117.8030161829647,116.81292555288769,117.0945096898623,323900
2019-11-04,118.67501068115234,118.95660866150395,117.23074859774447,118.08459325894347,451100
2019-11-05,121.09119415283203,121.13661407151426,118.81125838120153,119.08376403308169,675800
2019-11-06,119.9194564819336,120.80962881338242,118.82944756543486,120.80962881338242,631100
2019-11-07,120.5098648071289,120.6824521957089,119.64694172444322,120.07386404559975,622700
2019-11-08,121.56354522705078,121.60896514904648,119.91035431586384,120.50078558137956,412100
2019-11-11,121.22745513916016,122.22662405924325,120.37361055603654,120.6279454709823,438300
2019-11-12,121.6180419921875,121.93596758176798,120.773289667061,121.2274611606251,415000
2019-11-13,120.10112762451172,121.52721910597297,119.55611621210423,121.43639311071571,526200
2019-11-14,119.76504516601562,120.13745530911908,118.57510404368657,119.61061463959267,347700
2019-11-15,119.97393035888672,120.54619081382664,119.53792965332953,120.21918681960561,297000
2019-11-18,119.10193634033203,119.81044281086938,118.72043392236692,119.76503674651865,437600
2019-11-19,119.4834213256836,120.1192724564032,118.65683980413148,119.39259535001864,610300
2019-11-20,119.6923828125,121.49997684151325,119.18371285739644,119.33812953232311,535300
2019-11-21,119.46527099609375,120.1374359216737,118.69317392944174,119.9921115806001,397100
2019-11-22,117.41239929199219,120.31001538598801,117.23982578206038,119.61967976562232,491400
2019-11-25,117.40335083007812,118.4933598258963,116.68576584806453,117.4669415027739,761600
2019-11-26,118.75676727294922,118.75676727294922,116.15889884205028,117.2034946645545,1098600
2019-11-27,118.82036590576172,119.15644843789288,117.92111505271528,119.04745169454583,1085400
2019-11-29,118.4206771850586,119.01110847467227,118.11184387922579,118.72952435110619,201300
2019-12-02,116.94913482666016,119.44707751227814,116.8582950030987,118.84756794127917,711400
2019-12-03,117.49664306640625,117.95286982406714,114.83227351095111,115.91809542185374,609700
2019-12-04,117.27764892578125,119.51315724830576,117.04953554750455,117.78862066545135,577000
2019-12-05,118.52770233154297,118.74669618056774,117.14078305652527,117.75212522175056,538600
2019-12-06,118.74667358398438,120.32521391688151,118.32693893395967,119.54050351086957,390200
2019-12-09,118.7010726928711,119.21204442614577,118.35434982982643,118.74669815254252,357700
2019-12-10,118.40908813476562,118.7466914560116,117.94372796447011,118.47295263635567,491800
2019-12-11,118.44558715820312,119.06606278101532,117.53313365395945,118.48209309521678,374900
2019-12-12,118.272216796875,119.64089703046798,117.92549393862747,118.43646566483253,491000
2019-12-13,118.60982513427734,118.99305390010689,117.54225630312342,118.69194260061204,421900
2019-12-16,119.3580322265625,119.81425894643955,118.61894716803123,119.53140060778532,365700
2019-12-17,119.22116088867188,120.16098674769486,119.0842845291558,119.36715676964896,450300
2019-12-18,118.79229736328125,119.18464559930212,117.42361741318201,118.965665717963,500800
2019-12-19,120.39823913574219,120.56248800920922,119.21204677558528,119.21204677558528,581000
2019-12-20,120.37084197998047,121.48403615971787,119.88724282748029,120.70844525774358,864000
2019-12-23,121.23767852783203,121.60266824076503,119.96024933990137,120.53509943593714,208800
2019-12-24,121.55703735351562,122.62460611063051,120.45296266527204,121.41104147486745,236100
2019-12-26,121.42930603027344,121.94027773137856,120.6719680008017,121.56616847773566,828300
2019-12-27,120.08800506591797,121.86728659705577,119.96938165619697,121.77604960129266,255500
2019-12-30,119.51315307617188,120.07888370214502,119.25766721525568,120.07888370214502,272800
2019-12-31,119.36717987060547,120.39824291257911,118.6189612779964,119.33979345505537,277400
2020-01-02,117.9893569946289,120.67197244721197,117.59700868215724,120.01500482931672,699300
2020-01-03,117.25938415527344,117.92548517731392,116.17356931775866,116.45642765068317,605900
2020-01-06,115.7812271118164,117.47839122349659,115.70822915913882,117.1499073979154,644600
2020-01-07,115.52574157714844,116.92179435922189,114.75015747171517,115.28850171098567,730800
2020-01-08,115.87244415283203,117.42361896026125,115.16073168323807,115.60783185695058,493100
2020-01-09,117.46015167236328,117.61526711842143,115.39801148466756,116.26483964696305,607100
2020-01-10,117.25938415527344,118.08060058817786,116.97652582234893,117.79774225525335,274600
2020-01-13,119.48577117919922,119.53139663425713,116.98565774806129,117.46012349644808,619500
2020-01-14,120.01499938964844,120.04237187890882,119.02042848536243,119.53140018213563,521500
2020-01-15,120.4073715209961,120.86359827681189,119.80514886181469,119.98763677955387,321500
2020-01-16,122.22315216064453,122.25052465374024,120.87272478382268,121.01872069562408,345200
2020-01-17,122.9257583618164,123.07175428912672,121.45670741023403,122.4421590351717,671400
2020-01-21,119.09343719482422,121.73042730773977,118.9291883214824,121.46580799039347,821600
2020-01-22,118.82879638671875,120.6537030946223,118.77405141315096,119.77775567167122,367700
2020-01-23,119.36717987060547,119.76864773658764,117.35065140278759,118.47296536876496,350500
2020-01-24,118.32695770263672,119.58614792950726,117.56050013973068,119.27591709541693,342600
2020-01-27,116.6480484008789,117.48750392351681,115.94546229119592,115.98196126541508,596300
2020-01-28,117.89811706542969,118.71931960588664,115.72647338684449,116.57505537858842,759200
2020-01-29,124.30350494384766,125.22509165626154,117.59698177011161,119.36714333973184,838700
2020-01-30,124.19403839111328,124.42215175132597,119.15729149919544,123.41844739721631,656200
2020-01-31,119.7503890991211,123.19946183356701,119.22116445693972,123.19946183356701,690700
2020-02-03,122.2504653930664,122.71582539598398,120.31606922967013,120.4894375505273,558700
2020-02-04,124.8692626953125,125.77258271817357,123.4640765574075,123.4640765574075,689500
2020-02-05,127.84384155273438,127.93509245842607,126.14667773657631,126.24704816366379,750800
2020-02-06,126.73063659667969,128.73803104542836,126.04629663077,128.32742985046897,467900
2020-02-07,124.31267547607422,126.28356454380487,123.7743173052883,125.77259278835855,327200
2020-02-10,124.67765808105469,124.76890900930289,123.33635018883992,123.62834202088467,187000
2020-02-11,125.57183837890625,126.27443142848598,124.54989497801546,125.15211759194094,262600
2020-02-12,127.58836364746094,128.6559324802685,125.7817097706277,125.97331719237214,762400
2020-02-13,126.0645751953125,127.2963790303372,125.097376741417,127.10477159781418,356100
2020-02-14,126.03717803955078,126.61201414755988,125.16121675063681,125.92767417660382,317500
2020-02-18,124.07540893554688,126.00981960337737,123.45494730904568,125.69045534548569,386300
2020-02-19,124.79623413085938,125.35283116684214,123.85640840299315,124.23963709487663,492600
2020-02-20,124.79623413085938,125.36195068703046,123.76515750938356,124.21226461138006,260300
2020-02-21,122.22315216064453,124.18493567776773,121.76692537846748,124.04805928935274,550000
2020-02-24,116.2739486694336,118.60983434085145,115.63523401014024,118.60983434085145,799800
2020-02-25,110.8813247680664,116.67540893934253,110.61671943043874,116.67540893934253,889900
2020-02-26,109.34842681884766,113.38147667989669,109.33930729587756,111.91242595143248,921700
2020-02-27,105.01426696777344,109.84114667999445,105.00514744529123,106.84830039949064,873300
2020-02-28,104.46678924560547,105.26975270392666,100.99947045506234,101.74768197483712,1002300
2020-03-02,109.5035400390625,109.54003901229036,102.85175358019656,104.68578695646016,951400
2020-03-03,108.15571594238281,112.16250450965208,107.09213335182383,109.28348717596361,811100
2020-03-04,111.6398696899414,111.71321514076769,107.39468955925567,109.79692970449193,636700
2020-03-05,109.21932983398438,110.83304219224429,107.08298637669671,107.42223630187002,1044200
2020-03-06,110.77803802490234,111.44736710814153,105.83602876444168,105.83602876444168,802400
2020-03-09,105.86351013183594,108.21990360913702,103.25039004926866,104.54319388158075,1039800
2020-03-10,110.35623168945312,110.64046367870084,104.58902668080586,108.95339936213138,923100
2020-03-11,101.71919250488281,107.63309611760963,101.22407391942623,107.02795584334618,1088200
2020-03-12,95.55773162841797,99.0969073920835,91.87185094415823,95.74110578388509,1149400
2020-03-13,97.26313781738281,101.25158515703949,91.09250025405224,100.33470038951953,784500
2020-03-16,88.9469985961914,95.40186858651721,85.72873091029346,85.72873091029346,839600
2020-03-17,97.84075927734375,98.98686507948011,87.8833915087611,91.08331694964889,850200
2020-03-18,96.69466400146484,97.05224849103634,89.47877856738846,89.61631267767183,732700
2020-03-19,94.48497009277344,96.93305053595256,89.0203311851003,95.76860306241977,639500
2020-03-20,83.25313568115234,94.81505260261535,80.69502646348485,94.81505260261535,906600
2020-03-23,72.20466613769531,82.62047631413277,70.56344177589442,82.15286318427839,925600
2020-03-24,88.7177734375,90.72574635267014,74.34101978038491,75.61548906734784,994700
2020-03-25,89.63465118408203,91.64262394165289,85.52700460646972,88.26848792995266,1125200
2020-03-26,93.5130615234375,98.32670583445918,89.97388628942628,90.51485185906482,711600
2020-03-27,91.97270965576172,93.79731539687181,88.71777289764265,90.17561633396731,543300
2020-03-30,96.06198120117188,96.3553839467433,89.5154267569499,92.57782447192034,657300
2020-03-31,93.40304565429688,95.76860283215383,92.55034261492489,94.40244660615785,1230200
2020-04-01,87.95674133300781,91.54175653751658,87.26907787225625,89.8730268192371,809200
2020-04-02,87.92925262451172,92.44949491205477,86.1779993205789,87.09488410916552,794600
2020-04-03,85.82957458496094,90.39565632775215,85.53617177014414,86.92066958159604,827800
2020-04-06,92.07357025146484,93.65978403880143,89.5521370428569,90.73491927832792,661000
2020-04-07,95.50269317626953,98.67511271675357,92.33026664051187,94.89754604664654,691700
2020-04-08,101.04986572265625,101.50830808978306,95.6952622323474,96.78635030932193,544300
2020-04-09,105.46926879882812,106.97295947336785,101.71921292014505,101.71921292014505,688800
2020-04-13,99.73870849609375,105.42339737440477,99.05104502660025,104.66238145596607,580400
2020-04-14,101.34326171875,103.48877548965861,100.75645608804976,101.77419863401188,376200
2020-04-15,98.08834075927734,99.60119511046949,96.92389312482311,97.94163583088664,425700
2020-04-16,95.97949981689453,99.34446530750768,93.21051083709719,98.71181956104161,539800
2020-04-17,100.2705078125,100.85731344016625,97.51985380958638,98.32670979880875,405600
2020-04-20,96.18121337890625,98.88602064123987,95.73194180211986,98.88602064123987,370700
2020-04-21,94.67752075195312,95.10845770145906,93.35720448032225,94.21907837933412,506500
2020-04-22,96.61213684082031,97.44649822399967,94.87922543432701,95.77776846236632,429700
2020-04-23,97.85911560058594,99.88543012398513,97.34565536724367,97.64822902336533,494200
2020-04-24,99.51864624023438,100.1146225748937,97.30895119818447,99.06020398207701,400600
2020-04-27,104.52486419677734,104.75408539019132,98.80350516784145,99.91293490453207,470700
2020-04-28,105.14834594726562,109.48521399734474,105.02915344518843,106.70704726177021,640500
2020-04-29,104.67155456542969,109.61356224870795,102.85611988807608,106.69786879405045,859900
2020-04-30,101.21491241455078,102.74610835020462,99.51867693524542,101.79254731969317,620700
2020-05-01,99.08772277832031,99.57367051834174,96.41042130802603,99.39029638842695,469200
2020-05-04,98.0333023071289,99.01436857487698,96.83218568832483,98.70263116048719,378200
2020-05-05,97.63904571533203,99.36279335717914,97.31813748262906,98.62928282933677,444300
2020-05-06,96.9605484008789,98.95935714890659,96.5937931544448,98.19834123672885,333500
2020-05-07,95.6494140625,98.76682352102455,95.17263708426698,98.13417082340882,628500
2020-05-08,100.1788101196289,100.42636587571394,97.12558282136013,97.51067266205868,379400
2020-05-11,99.7662353515625,100.21551395142865,96.69467259358555,99.1702658128368,409900
2020-05-12,95.77777862548828,100.74729221275156,95.7411023966373,100.10547569604796,415800
2020-05-13,93.76062774658203,96.4471000932673,92.71537978871712,94.7691994784355,551100
2020-05-14,93.72394561767578,93.76062184137731,90.62487117000265,92.81623181570453,500600
2020-05-15,92.12857818603516,93.3755349485014,91.00997772730169,92.77039468107478,499600
2020-05-18,95.80528259277344,97.61154661340859,95.61273764068761,95.61273764068761,576100
2020-05-19,94.26490783691406,95.82361592599777,94.03568667633775,95.16345786429406,380500
2020-05-20,96.9605484008789,97.95078546766865,95.26431325580495,95.26431325580495,484200
2020-05-21,97.10726165771484,97.23562495572665,94.54915251257933,96.29122784138963,464100
2020-05-22,97.60238647460938,98.68431084405695,96.88721743290735,97.00641693670839,577700
2020-05-26,102.18680572509766,102.72777138174101,99.40864596659102,100.29802532062664,615100
2020-05-27,103.99305725097656,105.29503179923435,102.07677165470241,104.08474431862045,677200
2020-05-28,102.86529541015625,105.06581306566993,102.69108508090599,105.06581306566993,397500
2020-05-29,101.47162628173828,103.1770323533032,100.17882251506647,102.38851096557856,1155800
2020-06-01,103.58045959472656,104.32313391961956,101.92090062368429,102.04926391452321,493200
2020-06-02,106.51119995117188,107.37752155933656,103.76478016884379,103.76478016884379,643200
2020-06-03,110.36357116699219,110.7967320285341,107.23007379438911,108.05953001528046,629400
2020-06-04,109.43273162841797,110.59397028519761,108.28992923758933,109.17468015610588,432700
2020-06-05,113.65373229980469,115.81952939795306,112.25287848862096,113.08232760989586,739100
2020-06-08,114.84262084960938,115.7918846222357,113.21135587433632,113.31273424144933,441200
2020-06-09,112.82427215576172,113.89335049943963,111.86579030564955,113.62608091352016,363300
2020-06-10,111.93951416015625,112.75975209882768,109.70920441750752,112.75975209882768,656900
2020-06-11,103.2302474975586,109.58940160581137,103.147298371218,109.58940160581137,710500
2020-06-12,104.60344696044922,107.7830202889881,103.22102255128029,106.88905841074647,429900
2020-06-15,106.46511840820312,107.18398507262205,100.52069572137673,101.7280108983419,376100
2020-06-16,107.23005676269531,110.49257935908727,105.68174107341395,110.36355363759503,547400
2020-06-17,106.67708587646484,107.98577932452534,106.2807905893621,107.51576007785353,260400
2020-06-18,107.34065246582031,107.59870390691549,105.86606778000899,106.6217928709482,412900
2020-06-19,105.54350280761719,109.3129173889829,105.53429170657614,109.3129173889829,542300
2020-06-22,104.852294921875,105.34996862253082,103.608114185923,104.56659608740365,403900
2020-06-23,106.42826080322266,106.79690172370441,104.53894444456684,106.09647834968919,605300
2020-06-24,103.4883041381836,105.82921058679162,103.20260531046715,105.41447899702987,908100
2020-06-25,102.64041900634766,103.27632952866523,100.83405174118653,103.27632952866523,826900
2020-06-26,101.22113037109375,103.46986959401886,100.80639877443383,102.41922746601387,1504400
2020-06-29,103.16575622558594,104.20718036922682,101.70038229214765,102.14276131866941,337900
2020-06-30,105.14722442626953,106.06884093780718,102.97221592790657,103.02751066855852,594900
2020-07-01,105.08270263671875,105.75548572686914,103.49752827771272,105.37761961413563,492500
2020-07-02,107.82911682128906,108.34521974577831,105.65410159469153,106.16099341793989,728400
2020-07-06,108.9166259765625,110.67690963686648,107.56184874922313,110.06864647173202,629400
2020-07-07,106.76924896240234,107.68164714782543,106.23470981079105,107.55262142590195,480300
2020-07-08,104.09656524658203,106.94436346068993,103.67262256394417,106.42826054815251,673600
2020-07-09,101.93999481201172,103.87538792634014,101.36859008891933,103.68184931804484,573400
2020-07-10,102.33627319335938,103.07356200299012,101.38700954424307,102.11508725360758,970800
2020-07-13,103.35926055908203,105.14719124592841,102.94452904093755,103.40533715129337,946100
2020-07-14,106.74162292480469,106.74162292480469,102.7049451794419,103.33164468173061,784400
2020-07-15,109.66313934326172,110.23454407317416,108.12404156032274,108.79682466217733,761700
2020-07-16,110.05943298339844,111.12851142308998,109.11938731347603,109.57097739785416,675300
2020-07-17,111.75520324707031,112.12385120217685,109.48802781552125,110.84279797612228,595400
2020-07-20,110.49256896972656,111.52478167598238,110.28060117493779,111.0547554310993,310400
2020-07-21,111.0455551147461,111.8934475240475,110.59396505953796,110.69534342335254,400500
2020-07-22,112.62151336669922,112.62151336669922,110.52944737926923,110.71376783378852,358600
2020-07-23,111.4326400756836,113.91178336088302,110.96261375227682,112.67682078458387,362800
2020-07-24,110.97183227539062,113.09154574173097,110.51102408296337,111.5616661991875,1467700
2020-07-27,106.7784652709961,111.42341227504731,104.71404672409813,111.01789885228412,1203800
2020-07-28,108.3820571899414,109.11013478788144,107.17474229065222,108.05949294563206,968500
2020-07-29,108.71385955810547,110.01334193593426,108.06873095084083,108.93504550468556,746700
2020-07-30,106.10569763183594,107.83834102974201,105.61724204629873,107.22085267443751,457900
2020-07-31,104.45600128173828,106.01353527582273,103.3131988939464,105.70940017081655,400300
2020-08-03,103.96753692626953,105.42369242905136,103.71870360860727,105.10112811675783,480700
2020-08-04,104.91680145263672,105.23015466658875,103.03671029442337,103.51594770053418,657800
2020-08-05,106.99044799804688,107.66323108584263,105.49743388132605,105.49743388132605,608900
2020-08-06,105.47899627685547,107.69087708736444,105.18407930421262,106.85220980290755,580900
2020-08-07,106.74162292480469,106.75084105860513,104.50209454485577,104.80622967788761,379700
2020-08-10,107.07337951660156,108.00421392666453,106.29000708615713,107.23927072798531,343300
2020-08-11,109.07328796386719,110.54787264117684,108.59405058050694,108.91661488001618,625900
2020-08-12,111.01792907714844,111.34971159857875,109.7737481374729,110.53869156362481,419600
2020-08-13,109.14701843261719,109.8382306559856,108.62169742411216,109.77371779639286,366700
2020-08-14,107.45124816894531,108.72308324738293,107.2392803434556,108.28992243263244,378600
2020-08-17,106.7784652709961,108.22540258332236,106.38216998003416,108.22540258332236,354200
2020-08-18,105.37760162353516,106.8153277954399,105.20249931242834,106.63100032141406,403300
2020-08-19,105.2946548461914,106.98121424373015,104.8338467287026,106.02273251558857,333900
2020-08-20,104.54815673828125,104.69561169196405,103.41456558012055,104.2255854038121,441500
2020-08-21,105.59880065917969,106.03196145880841,103.85694635996494,104.42834398383724,360700
2020-08-24,106.33609008789062,107.19319355978388,105.78312169375377,106.42825734639229,240700
2020-08-25,106.8245620727539,107.1839919122118,105.46978481723943,106.99966441032618,438400
2020-08-26,106.67708587646484,106.93513731339235,105.63566199704334,106.56648939004978,371100
2020-08-27,107.17477416992188,107.94892858653749,106.22551038372048,106.2992343533682,349800
2020-08-28,108.9166259765625,109.08251720912192,106.37296275444317,107.49733588274864,314500
2020-08-31,106.34532928466797,108.91664020966739,105.66333503119039,108.91664020966739,544300
2020-09-01,108.98519134521484,109.0315007154601,104.72433353646863,105.74323861840992,521800
2020-09-02,112.22714233398438,112.56985852269696,108.90182148520267,109.09633779777101,553600
2020-09-03,110.30049896240234,112.38461148213095,108.4109027631542,112.27345627032942,561100
2020-09-04,110.30049896240234,111.79179781964874,108.9759293894101,111.54170035981939,574400
2020-09-08,105.65060424804688,109.65209984579221,105.1874681507759,109.65209984579221,606400
2020-09-09,107.77178955078125,108.39239034674124,106.14154819003947,106.14154819003947,439300
2020-09-10,107.48462677001953,109.3464358678749,107.36421392828808,108.55909884557408,546200
2020-09-11,110.9581527709961,111.91221205001517,108.2904912568256,108.58689809173343,807200
2020-09-14,112.82923126220703,114.70956297817402,112.19010815429675,112.34757275574587,723700
2020-09-15,118.58138275146484,119.22977052895394,114.08895648280205,114.08895648280205,956500
2020-09-16,118.86852264404297,120.17456994277427,118.58138050044813,118.89630968156548,1137400
2020-09-17,119.20199584960938,120.16531291406953,115.46911925740945,117.63659325279103,708800
2020-09-18,116.22864532470703,119.28533951707155,115.38573418302789,118.59989296222375,741900
2020-09-21,112.26419830322266,115.09859630555849,110.73585468393087,114.0241170610489,630100
2020-09-22,113.01447296142578,113.55170546592257,111.9399938186401,111.99557495606092,672200
2020-09-23,109.95777130126953,113.40350499363902,109.50389990494224,113.27382745183122,696000
2020-09-24,108.70732116699219,110.8006986106152,108.13302977855838,109.3093995946104,614100
2020-09-25,110.50428009033203,110.92109976792061,107.23453317559418,107.63283051797947,429400
2020-09-28,113.94074249267578,114.72807242989292,111.64358438385469,111.85663009403847,565200
2020-09-29,115.40426635742188,116.09897060585394,114.1538001236236,114.52431046950011,662700
2020-09-30,118.41463470458984,119.85961707577738,115.83034148439555,116.1174836051069,886400
2020-10-01,115.45984649658203,119.95226585057955,115.14491023191762,119.22051693414421,679900
2020-10-02,115.16343688964844,116.43242541931757,113.5239309592701,113.73697669795371,718300
2020-10-05,118.76663208007812,119.2297682169888,116.52505487348563,116.6732547625108,770800
2020-10-06,117.02523803710938,120.97116704861088,116.47874077666924,119.74848083834462,763700
2020-10-07,120.00782775878906,121.76775347461857,118.52579360538603,118.66473585315113,409200
2020-10-08,122.32351684570312,122.43466499813418,120.44318522017889,120.44318522017889,411700
2020-10-09,120.87850189208984,123.39796298560134,120.58208805342272,123.23122666790364,469300
2020-10-12,119.77625274658203,122.14750725433822,119.56321410368925,121.89742394329564,673300
2020-10-13,119.89667510986328,121.11934705695369,118.98893231677276,119.48911308290248,353000
2020-10-14,121.50840759277344,121.9622861604696,119.85038620274855,119.85038620274855,345800
2020-10-15,123.06452941894531,123.71291715516674,120.10046110065267,120.22086687994138,419800
2020-10-16,124.13902282714844,124.56510018815305,123.5369373265369,123.86113829869652,435500
2020-10-19,123.8796615600586,126.14902585126113,123.6851381596499,124.05564142335065,674300
2020-10-20,124.43539428710938,127.36241760378623,124.03710405627722,125.42651224831853,579300
2020-10-21,132.04933166503906,134.72625713116497,124.57432411010298,124.57432411010298,1400800
2020-10-22,130.4839630126953,132.3087204154577,127.44579126403143,128.37206348335073,736200
2020-10-23,131.28981018066406,133.19792841093638,130.1041830446931,131.59548166422084,683100
2020-10-26,128.98341369628906,130.280189221765,127.40875366284166,130.1319964001343,379700
2020-10-27,127.96452331542969,129.8541268807106,127.96452331542969,129.15942259749156,528300
2020-10-28,125.1856918334961,126.89004355465435,124.58362051056825,125.21347887093626,600600
2020-10-29,129.50210571289062,130.45616488698332,125.3153516800137,125.63029494949176,579500
2020-10-30,128.1868438720703,129.94675587467668,126.60291176268784,127.9645333957617,550200
2020-11-02,131.25277709960938,131.79001670926576,129.1501351009839,129.76147818788183,480800
2020-11-03,134.50399780273438,135.2542760535714,132.5680780850153,133.27205403101956,452500
2020-11-04,132.80894470214844,135.13388339868095,132.0030780821284,134.57811429065305,483000
2020-11-05,136.19906616210938,137.9219331218342,134.30947698069812,134.67998022919664,348600
2020-11-06,137.32908630371094,137.84781051374054,136.0878851735952,136.27313675313957,312100
2020-11-09,141.11758422851562,145.2580223544947,139.8485816234586,142.63667016702342,891200
2020-11-10,139.58921813964844,141.46029194682583,136.8196732988152,140.45991627171492,1172900
2020-11-11,140.589599609375,141.93269153207694,139.24650768667306,140.62665841393923,426900
2020-11-12,136.73629760742188,140.19130308889905,135.7915101399855,139.44101073469895,493200
2020-11-13,138.55181884765625,139.9319697277455,137.39397841819041,138.005321557059,638200
2020-11-16,141.34915161132812,142.62739771084551,139.7374328012322,140.96010482691744,513600
2020-11-17,138.42214965820312,141.00644343422792,138.10722043444866,140.21912037484176,556500
2020-11-18,136.560302734375,140.33023734699293,136.54178746683107,139.08903599953226,480400
2020-11-19,136.18980407714844,136.62515315349347,134.63367352375616,136.01381009303543,509700
2020-11-20,136.6251678466797,136.94936881373178,135.3469075162153,136.03235412442552,414200
2020-11-23,136.6066131591797,138.65368083606106,135.81929030944949,137.9311896874656,370000
2020-11-24,141.77520751953125,142.18276951113256,137.62551240591858,138.26464242603964,559700
2020-11-25,140.3858184814453,141.69186573240634,139.72817310574226,141.02494858867274,317400
2020-11-27,139.21876525878906,141.01573624353753,138.42217031092522,140.23765657009574,179400
2020-11-30,138.32949829101562,140.0986817300978,137.55143297136877,139.0149448633483,590300
2020-12-01,141.1477813720703,142.0407159207665,138.59921006197217,140.2734534703318,399500
2020-12-02,140.30137634277344,141.78028565066228,139.52006737174332,140.12464865326814,324300
2020-12-03,139.39910888671875,141.5663217347573,139.09216311585888,140.27343668382656,450800
2020-12-04,143.27781677246094,143.46385490281872,139.65030031395102,139.84563467374002,313800
2020-12-07,143.4080352783203,144.51489687000128,142.33838698988328,143.528957224788,409500
2020-12-08,144.45909118652344,145.14739536974375,141.6221800030896,142.95227883680832,438400
2020-12-09,143.1475830078125,145.66825179540166,142.3104682832325,145.23108778355885,349500
2020-12-10,140.26417541503906,142.5058012079575,139.48286645415368,142.42207838215796,456400
2020-12-11,139.52932739257812,140.1618255807431,138.72941197951482,139.0828672668044,437400
2020-12-14,138.37603759765625,141.31525021813306,138.078387908499,141.21294910429341,599300
2020-12-15,140.4315643310547,141.18497026214854,138.73872859088397,140.12461854566234,437600
2020-12-16,140.12466430664062,140.65484743438347,138.49693000546887,140.45951307344748,301000
2020-12-17,141.59426879882812,142.23606341160067,139.97584501988783,141.0547894749427,351500
2020-12-18,142.27325439453125,142.46857452003894,140.06882791480606,141.33381029137735,995200
2020-12-21,141.45474243164062,141.71517874627594,138.17137142889592,140.16185708658858,312900
2020-12-22,141.1571044921875,142.13374784919168,139.69680176384375,140.7943528673249,336700
2020-12-23,142.04075622558594,143.3708409098568,141.17572430551226,142.00354292111118,305700
2020-12-24,142.68252563476562,143.19410208622617,141.5663678633074,142.84066087743932,82200
2020-12-28,143.18478393554688,144.89622653594142,142.6174018112872,144.17072338593258,221000
2020-12-29,141.5849609375,144.180027862117,140.90596727215177,143.7056647577309,230900
2020-12-30,143.4173126220703,144.06840335150133,142.31974751298935,142.60810087211414,190800
2020-12-31,144.27305603027344,144.61720099876592,142.27327401317805,143.8916977614103,203900
2021-01-04,141.28732299804688,146.26354466204543,140.55252351767166,144.59861135234084,527900
2021-01-05,141.59426879882812,143.96611290105525,141.09200277601946,143.2871191799219,827000
2021-01-06,147.0076141357422,147.46337050343863,142.37555291349747,143.2312740980242,1006700
2021-01-07,151.5932159423828,151.86296271577808,148.66329989449414,149.23068212957898,510900
2021-01-08,145.79847717285156,152.37453013280054,144.69161564947672,151.87224991902104,664200
2021-01-11,150.06776428222656,151.3327466526891,144.54276796112862,144.54276796112862,541400
2021-01-12,152.01174926757812,152.64424758662864,149.5561967786177,150.17939886970953,436400
2021-01-13,151.54666137695312,152.29077109913624,149.29573975706577,151.14671073949827,563300
2021-01-14,150.47706604003906,152.55126072970327,150.15151348749524,151.87226693485414,373600
2021-01-15,148.19821166992188,149.70502379897565,147.3610827816695,149.70502379897565,421000
2021-01-19,148.6074676513672,150.79327336645727,147.68663016394268,149.95615869986347,412700
2021-01-20,148.24472045898438,150.24450232878164,147.95638126957044,148.97022364290154,412000
2021-01-21,148.6074676513672,149.61201376690823,147.23085953411788,148.61676387914207,296600
2021-01-22,145.7333221435547,148.53303329580623,145.55660868566738,148.18888841372032,468400
2021-01-25,145.03575134277344,145.89148689721767,142.83133885867423,145.08226086962378,388000
