Price,Close,High,Low,Open,Volume
2013-03-15,15.519034385681152,15.694234910619043,15.362276391531786,15.611245280847228,2651600
2013-03-18,15.242400169372559,15.426820161126985,15.205515115755977,15.316168517829562,1774900
2013-03-19,15.122528076171875,15.343833159185927,14.919665523103108,15.2608435332086,2642300
2013-03-20,15.168633460998535,15.445264357928506,15.076422575763095,15.260842587457626,3458800
2013-03-21,14.69836139678955,15.140972497495941,14.596930107584582,15.057982861151721,4997700
2013-03-22,14.57848834991455,14.845898909885461,14.513940366895136,14.78135180625438,2978700
2013-03-25,14.661473274230957,14.744462888287693,14.49549492550559,14.661473274230957,2209500
2013-03-26,14.77212905883789,14.809012360595542,14.60614980398723,14.744465263437284,2084400
2013-03-27,14.624590873718262,14.633812138485366,14.237306547382012,14.615370488339368,2054000
2013-03-28,14.956549644470215,14.984213440905293,14.624592001743785,14.624592001743785,2125900
2013-04-01,14.606149673461914,14.984212746675928,14.578486757696757,14.984212746675928,1702300
2013-04-02,14.255749702453613,14.698359878037646,14.163538809512815,14.661475696738977,3211900
2013-04-03,14.062108039855957,14.329518583798999,13.933012960943072,14.311076932176174,2147700
2013-04-04,14.154317855834961,14.218864950670834,13.951454427137367,14.0436644369903,2402000
2013-04-05,14.117430686950684,14.154314858960062,13.702482652610152,13.914567301205095,2436800
2013-04-08,14.366402626037598,14.403286808311075,13.933012824783036,14.108213350123258,2311500
2013-04-09,14.366402626037598,14.513939355131507,14.172760449254774,14.412508073726512,1916500
2013-04-10,14.726020812988281,14.772126250502588,14.384841982403325,14.384841982403325,1934600
2013-04-11,14.652254104614258,14.79978993827385,14.550821954852786,14.670695754051142,1398700
2013-04-12,14.264971733093262,14.615371913927454,14.01600283642622,14.541603547371654,3195900
2013-04-15,13.776253700256348,14.154317636783583,13.757812050326448,14.154317636783583,2561600
2013-04-16,14.163537979125977,14.200422158262182,13.794696187763918,13.923791254434736,2563900
2013-04-17,13.305980682373047,13.979117175908238,13.241432708916594,13.979117175908238,5028000
2013-04-18,13.186108589172363,13.527287512521223,13.010908054859941,13.379750775871804,4686900
2013-04-19,13.324421882629395,13.333643147010243,12.955580101277203,13.269096055120652,3317100
2013-04-22,13.435074806213379,13.536506958564582,13.093895928732515,13.379748977101995,2806700
2013-04-23,13.693267822265625,13.785477849989567,13.453520167284287,13.6010569151533,2443400
2013-04-24,13.684045791625977,13.813139999109177,13.6010561557363,13.684045791625977,2772000
2013-04-25,14.80901050567627,15.343831504996297,14.218863681261418,14.218863681261418,6678900
2013-04-26,15.085647583007812,15.297731440525212,14.606152267838816,15.039541249562648,7032000
2013-04-29,15.140970230102539,15.279285683704305,14.993433511757136,15.094865665160757,2728900
2013-04-30,15.159407615661621,15.270059237485881,14.938102613237284,15.085639281520175,2586500
2013-05-01,14.855119705200195,15.113308111542798,14.818234642136048,15.048761009957147,2535600
2013-05-02,14.89200496673584,14.965773343782866,14.689142369550732,14.882783699757857,2873800
2013-05-03,15.113303184509277,15.37149326545687,15.01187281170304,15.085641155005774,2720400
2013-05-06,15.251620292663574,15.371493190404216,15.057977293204349,15.122524373432082,1775000
2013-05-07,15.279284477233887,15.325390797311474,15.131747770538155,15.297727005264921,1277400
2013-05-08,15.288507461547852,15.343833293090073,15.113306943091597,15.23318163000563,1670800
2013-05-09,15.34383487701416,15.463709576302703,15.23318320250729,15.23318320250729,1784200
2013-05-10,15.64813232421875,15.657353591817287,15.260847878964963,15.362280063771918,2499000
2013-05-13,15.34383487701416,15.58358251681459,15.242404468512305,15.5559204775762,2038200
2013-05-14,15.463708877563477,15.482151408740167,15.242403779772914,15.334612918103216,1236800
2013-05-15,16.118396759033203,16.312039744994802,15.41759667053925,15.426817932611316,5627900
2013-05-16,15.943206787109375,16.376595789181707,15.915542985743404,16.090743543507482,2564900
2013-05-17,16.330490112304688,16.358153914786552,16.035416587605912,16.035416587605912,1745000
2013-05-20,16.31204605102539,16.41347645547803,16.219835153433056,16.3028247853885,1786500
2013-05-21,16.339712142944336,16.487248912184423,16.29360756209819,16.367375946718234,1995100
2013-05-22,15.93398380279541,16.385815290418225,15.814109101905201,16.33048769364889,7249700
2013-05-23,15.721898078918457,15.832551512832477,15.565140073493318,15.731119344976014,3208100
2013-05-24,15.841771125793457,15.887875692493544,15.60202350964475,15.620466039835378,1515700
2013-05-28,16.155284881591797,16.21983196960335,16.01696944174186,16.09995729863083,1607600
2013-05-29,16.053857803344727,16.16451124540213,15.952425628023507,16.01697449517679,1148400
2013-05-30,16.441131591796875,16.680879095736014,16.109173238838736,16.109173238838736,3353300
2013-05-31,16.542570114135742,16.8376435383579,16.339705815900754,16.395033402024662,2862900
2013-06-03,16.62555694580078,17.12349282595861,16.26593473142319,17.02206069385518,3992000
2013-06-04,16.413469314575195,16.874521843173103,16.302817692626157,16.6163335527748,2553900
2013-06-05,16.2382755279541,16.450359333104082,16.155285907021266,16.33970591893485,2078500
2013-06-06,16.072298049926758,16.348928977543892,15.869433728149415,16.265939347503444,2818500
2013-06-07,16.468809127807617,16.505692442952355,16.081524645513667,16.182955081244543,2343300
2013-06-10,16.4780216217041,16.533347444348646,16.312042394994275,16.4780216217041,1649900
2013-06-11,16.182950973510742,16.41347735067629,16.118403869308658,16.247499836489506,1791800
2013-06-12,15.860213279724121,16.367370536499443,15.804885690464804,16.330485476993232,1621900
2013-06-13,16.22905921936035,16.24750175381636,15.703459298802448,15.814110987984696,1671600
2013-06-14,15.989311218261719,16.23828015195646,15.915542840734778,16.201395083804563,1013700
2013-06-17,16.265939712524414,16.38581440695139,16.109181714349848,16.14606677687402,1769400
2013-06-18,16.43191909790039,16.468804160697456,16.348929465383595,16.385814528180656,926300
2013-06-19,16.164514541625977,16.505692686552898,16.11840819854318,16.42270302778102,1573900
2013-06-20,15.685012817382812,15.924760428650313,15.57435939726841,15.87865410411246,2901200
2013-06-21,15.620463371276855,15.804883365347859,15.426820354909694,15.804883365347859,2494700
2013-06-24,15.270063400268555,15.408378844643059,15.00265377564802,15.38993807516241,2209000
2013-06-25,15.685012817382812,15.703455347197954,15.325392279869785,15.463707735930454,1760100
2013-06-26,15.897095680236816,15.952421507586715,15.657348083352137,15.869431887173697,1949900
2013-06-27,16.072298049926758,16.16450894539132,15.961644623613976,16.026191722806203,1688400
2013-06-28,16.20139503479004,16.302827213124036,15.82333188126113,16.007753703908968,2832600
2013-07-01,16.053857803344727,16.339710037059223,15.869435986174654,16.321269262363653,2462500
2013-07-02,15.83254623413086,16.173725929401684,15.648124492020779,16.053851269397306,2830200
2013-07-03,15.915534973144531,15.980082051725681,15.66656616252354,15.73111324110469,883900
2013-07-05,16.192171096801758,16.219834893268708,15.961644735906837,16.026191835553167,1232700
2013-07-08,16.109188079833984,16.321273755599655,16.016978904640617,16.2659461399509,1896000
2013-07-09,16.118396759033203,16.3397017724351,16.09995423488907,16.173724331465607,2396700
2013-07-10,16.92984962463379,16.985175436300167,16.127617440980032,16.146059964460772,5154900
2013-07-11,17.114274978637695,17.271032960092533,16.91141243272172,17.095834208119076,3504800
2013-07-12,17.095834732055664,17.141939297929774,16.966738781810548,17.105054238209327,1365800
2013-07-15,16.653226852416992,17.123500925368667,16.46880678537,17.123500925368667,4028500
2013-07-16,16.588672637939453,16.79153515246089,16.57023011149856,16.662440984926896,2205900
2013-07-17,16.597896575927734,16.69010746421595,16.34892770518248,16.66244367009656,2569300
2013-07-18,16.413469314575195,16.625554814399855,16.376586026850788,16.597891029524686,2152400
2013-07-19,16.459583282470703,16.459583282470703,16.090741439700196,16.37659364800026,2392100
2013-07-22,16.487241744995117,16.5241268006593,16.284379215170873,16.441137184191142,2061000
2013-07-23,16.330490112304688,16.64400617199137,16.284385533611857,16.570237790816677,1396200
2013-07-24,15.943206787109375,16.45036416738076,15.84177460754435,16.45036416738076,2745200
2013-07-25,15.34383487701416,15.814108890610003,14.338740625952356,15.306951571770755,11094900
2013-07-26,15.297734260559082,15.4083859636718,15.28851299217017,15.28851299217017,3076200
2013-07-29,15.122528076171875,15.35305442415857,14.947327559244577,15.233181497067129,3266500
2013-07-30,15.316174507141113,15.399164151454936,15.168637752533616,15.242406129837365,1924600
2013-07-31,15.205520629882812,15.334614846803227,15.122530987926318,15.32539533883188,2919200
2013-08-01,15.58358383178711,15.592805098570233,15.297731596617504,15.353057438539441,2829000
2013-08-02,15.316174507141113,15.371500350424713,15.131752684493318,15.371500350424713,2236200
2013-08-05,15.187074661254883,15.334611378300574,15.140970096719254,15.260843019777727,2166300
2013-08-06,15.076423645019531,15.306949995069443,14.993434018299444,15.17785404307349,3009700
2013-08-07,14.94732666015625,15.067201338813632,14.84589626911118,15.002654246664127,1897000
2013-08-08,14.901222229003906,15.140969829668677,14.892000964504142,15.076422736946693,1230800
2013-08-09,14.919663429260254,14.928884692938775,14.790569255313399,14.836673814929787,1711600
2013-08-12,15.205520629882812,15.25162696362353,14.809014953596627,14.855121287337345,2199100
2013-08-13,15.279284477233887,15.297727005264921,15.085643209236842,15.196294859870504,1891700
2013-08-14,15.19629955291748,15.37150010576665,15.159416244241077,15.242405887234009,1344600
2013-08-15,14.716802597045898,15.021098195896208,14.716802597045898,15.021098195896208,1887500
2013-08-16,14.735240936279297,14.910441419856339,14.689136378968765,14.707578026015366,1915200
2013-08-19,14.449394226074219,14.77213152451133,14.421731305444531,14.744467724493251,1946300
2013-08-20,14.504715919494629,14.57848515239237,14.394063389230226,14.467831742739827,2345900
2013-08-21,14.37562370300293,14.560044611952742,14.301855339423005,14.467833717783705,1449800
2013-08-22,14.587708473205566,14.61537227088085,14.403287552311928,14.42173008409545,1065000
2013-08-23,14.661473274230957,14.726021240379586,14.56926327591422,14.661473274230957,1125000
2013-08-26,14.532381057739258,14.707580693706305,14.532381057739258,14.633812333363526,1608000
2013-08-27,14.135876655578613,14.38484555230998,14.108213737960115,14.357181755303186,2049300
2013-08-28,14.098991394042969,14.246528115909523,14.03444429807341,14.126654309545891,2088700
2013-08-29,14.246527671813965,14.32029603044772,14.062106775229578,14.071328039905849,1642700
2013-08-30,14.154317855834961,14.301854575110225,14.034444051576756,14.301854575110225,1489300
2013-09-03,14.246527671813965,14.49549654174404,14.089769689870186,14.357180209764598,1369200
2013-09-04,14.633814811706543,14.67069899812454,14.108214935403016,14.27419333458981,1547100
2013-09-05,14.77212905883789,14.827454890862613,14.569265622841334,14.624591454866056,1602500
2013-09-06,14.670697212219238,14.82745520526022,14.54160301516544,14.799791409273038,1761700
2013-09-09,14.901222229003906,14.956548057226124,14.707580071449772,14.735242985560882,1662700
2013-09-10,15.094866752624512,15.159413851703674,14.938108758242315,14.98421332650556,1875500
2013-09-11,15.094866752624512,15.140971320887758,14.864340393755196,15.011877122729434,2254500
2013-09-12,14.910443305969238,15.094865076092248,14.892000777201668,15.094865076092248,2160600
2013-09-13,14.864339828491211,15.002655286797605,14.75368640658021,14.938108190173052,1540700
2013-09-16,14.94732666015625,15.048758809977674,14.882779568006745,15.021096775500087,1641600
2013-09-17,14.965770721435547,15.07642414700548,14.919666153401053,15.030317820194453,1620100
2013-09-18,15.011878967285156,15.04876227467241,14.85512095364162,14.984215167662146,1801500
2013-09-19,15.076423645019531,15.16863453679479,14.984212753244272,15.076423645019531,2452800
2013-09-20,15.076423645019531,15.159413271739618,15.002655283354619,15.104085681408577,3682700
2013-09-23,15.011878967285156,15.13175191476468,14.85512095364162,15.07642607429542,2147700
2013-09-24,15.260843276977539,15.389939225650545,14.965769837913115,15.085644521768305,4335600
2013-09-25,15.233180046081543,15.343831697660587,14.984211191864258,15.205516253798637,3190400
2013-09-26,15.177851676940918,15.325390136046892,15.113304590393668,15.242400522264369,2894900
2013-09-27,15.408379554748535,15.445264612962301,15.048759031046213,15.122527388697366,2694400
2013-09-30,15.233180046081543,15.30694840005967,15.011874984147164,15.233180046081543,2217200
2013-10-01,15.242400169372559,15.408377634318695,15.094863472458552,15.205515115755977,2006800
2013-10-02,15.002657890319824,15.25162681374264,14.956551557032205,15.113309572656556,2394300
2013-10-03,14.670697212219238,14.919666099774302,14.5600446664353,14.89200230378712,3080500
2013-10-04,14.836673736572266,14.855116263831905,14.541600335522856,14.68913703604756,2818000
2013-10-07,14.80901050567627,14.901221386685158,14.52315835744736,14.615369238456248,3270800
2013-10-08,14.615372657775879,14.901224872880956,14.569267206484897,14.818235236434857,3108900
2013-10-09,14.762907981872559,14.901223443085584,14.532381626925348,14.670697088138372,2647100
2013-10-10,15.168633460998535,15.22395928862926,14.965769161725298,14.965769161725298,1868700
2013-10-11,15.436042785644531,15.472927842513549,14.965768863222449,15.01187518430872,2449100
2013-10-14,15.629680633544922,15.712670225202917,15.288501005753641,15.297722266912944,2217700
2013-10-15,15.288507461547852,15.574359643088549,15.27006493144162,15.40838038968541,1915600
2013-10-16,15.472925186157227,15.519029740552059,15.334608005420703,15.380714318591547,1143200
2013-10-17,15.546699523925781,15.583582829910224,15.260845548357079,15.362277717673502,1264500
2013-10-18,15.675789833068848,15.712674888653376,15.491368072698712,15.620464008468309,1838900
2013-10-21,15.64813232421875,15.740343241427167,15.555923165787291,15.6850173946129,965800
2013-10-22,15.371501922607422,15.740343846850969,15.30695480571193,15.685017997908693,2399600
2013-10-23,15.067204475402832,15.316173390187899,14.818235560617767,15.316173390187899,3396200
2013-10-24,15.45449161529541,15.93398699743805,14.845901999028609,14.919670384067704,7405800
2013-10-25,15.970866203308105,15.998530000124797,15.353055477947962,15.353055477947962,4871400
2013-10-28,15.887868881225586,15.9985222561548,15.795658028580528,15.9985222561548,2853200
2013-10-29,16.39503288269043,16.413473652037922,15.943201496315565,15.961642265663059,3404900
2013-10-30,16.182950973510742,16.505688253297844,16.0630780312464,16.39503657717332,2258200
2013-10-31,16.127628326416016,16.358154749192877,16.053859941478503,16.192175443389214,3980700
2013-11-01,16.118396759033203,16.302818482922735,15.92475553184751,16.192165096833833,2367400
2013-11-04,16.053857803344727,16.13684744519358,15.91554231985557,16.127626178457398,1273300
2013-11-05,15.970866203308105,16.08151963179829,15.804886939961113,15.989308734519232,1637600
2013-11-06,15.943206787109375,16.081522276385492,15.86021714178833,16.081522276385492,1082900
2013-11-07,15.620463371276855,16.016968908754976,15.592799580716923,15.952420064115135,1605300
2013-11-08,15.915534973144531,15.915534973144531,15.583576558983209,15.657344900043949,1188200
2013-11-11,15.804887771606445,15.878656141556032,15.666572297798055,15.832551569878794,1076300
2013-11-12,15.841771125793457,15.850992390888772,15.666570606535464,15.758781498712118,1345300
2013-11-13,15.961636543273926,16.035404870546152,15.740331561457248,15.777216604481188,1334900
2013-11-14,15.712676048278809,15.970864421320286,15.546696803451352,15.924759857213274,2408000
2013-11-15,15.767998695373535,15.786441220805653,15.58357695860443,15.74955616994142,1766900
2013-11-18,15.666569709777832,15.869432253933393,15.602022616581808,15.786444390378776,1487100
2013-11-19,15.306955337524414,15.740344393720772,15.288512800977227,15.6850185428563,1513800
2013-11-20,15.251620292663574,15.482146584206063,15.17785019094499,15.362271927689394,1078400
2013-11-21,15.389939308166504,15.463707668328132,15.22396005810873,15.297728418270358,1267700
2013-11-22,15.528250694274902,15.648123588582383,15.334607700361614,15.417597303642168,1628200
2013-11-25,15.64813232421875,15.721900706230091,15.334616260976306,15.546701898188754,4191200
2013-11-26,15.721898078918457,15.897098616458711,15.66657224134978,15.66657224134978,2380300
2013-11-27,15.758776664733887,15.823323741824892,15.629682510551875,15.712672112176294,1567800
2013-11-29,15.70345401763916,15.887874023847013,15.675790225258648,15.850990726115961,615200
2013-12-02,15.611244201660156,15.740338390702608,15.491369518598093,15.7034550904518,2441900
2013-12-03,15.592801094055176,15.795663634854684,15.53747526634192,15.565137300810372,1687200
2013-12-04,15.491369247436523,15.648127228005496,15.353053796058346,15.500590512031922,2872500
2013-12-05,15.482150077819824,15.657348832607727,15.44526501863726,15.463707548228541,1676600
2013-12-06,15.767998695373535,15.897092855846292,15.611240746752605,15.629683272184721,1440300
2013-12-09,15.786450386047363,15.989313007249823,15.758786581838235,15.814112431479442,2031500
2013-12-10,15.70345401763916,15.869431495593338,15.620464399273922,15.721894787116536,1078700
2013-12-11,15.528250694274902,15.767998241665842,15.519029431824176,15.740334454313665,1551800
2013-12-12,15.085647583007812,15.37149981526069,14.947330341449105,15.34383601519359,5143400
2013-12-13,15.113303184509277,15.214735316091552,15.01187281170304,15.104081921749431,2592800
2013-12-16,15.168633460998535,15.3161701738647,15.057980046960738,15.150190932196178,3134000
2013-12-17,15.491369247436523,15.537475570413509,15.168633780479569,15.214738344680168,2031700
2013-12-18,15.389939308166504,15.592801858916872,15.251623852710505,15.463707668328132,4055100
2013-12-19,15.279284477233887,15.500589537277483,15.233179915932574,15.371495358612787,3890500
2013-12-20,15.426823616027832,15.528255777413422,15.177854724686778,15.223961052033205,24930800
2013-12-23,15.860213279724121,15.88787531557734,15.472928948791104,15.583580609756858,2949300
2013-12-24,16.016971588134766,16.136844516394905,15.832549804436804,15.897096901098148,1463200
2013-12-26,15.943206787109375,16.127626853218576,15.933985519987385,16.04463720789753,1231300
2013-12-27,16.044639587402344,16.182955097191382,15.83255568847401,15.906324077613306,1621600
2013-12-30,16.182950973510742,16.238278570349685,16.044635498966752,16.044635498966752,1299200
2013-12-31,16.24749183654785,16.302817647368784,16.118395932931254,16.219828051749477,1180100
2014-01-02,16.256715774536133,16.284379566881753,16.016969942645918,16.081517032676075,2665800
2014-01-03,16.192171096801758,16.321267054870972,16.136845262644414,16.219834893268708,1947600
2014-01-06,16.210615158081055,16.29360479653967,16.007752574502618,16.219836424440537,2276700
2014-01-07,16.348926544189453,16.43191616187783,16.136842747330842,16.247496157174105,1695200
2014-01-08,16.561010360717773,16.671663770692458,16.219832384283706,16.395032883920173,3197700
2014-01-09,16.57945442199707,16.819202033465533,16.45958149565106,16.57023315708177,4228000
2014-01-10,16.68088150024414,16.73620731412036,16.422691437528606,16.634776948476613,2151100
2014-01-13,16.782318115234375,17.169602433548288,16.653222169945483,16.653222169945483,5474200
2014-01-14,17.501558303833008,17.52000083207835,17.058948178602602,17.123495268685,5330500
2014-01-15,18.211585998535156,18.257690576033347,17.77819699021071,17.805859033198868,7453400
2014-01-16,17.999496459960938,18.405221538757548,17.907285575224854,18.211580263710484,5855500
2014-01-17,17.971837997436523,18.15625982160904,17.833522508695566,17.85196504286819,3268900
2014-01-21,17.695207595825195,18.12859661032485,17.63987999150675,18.027164427851282,5233400
2014-01-22,18.054828643798828,18.193144140211082,17.63988039578511,17.649101663382854,6336600
2014-01-23,18.147035598754883,18.598867059729226,17.971835070205135,18.008720132542585,8111800
2014-01-24,17.66753578186035,18.11014586303331,17.621431224612547,18.11014586303331,4651600
2014-01-27,17.446231842041016,17.704421951737096,17.32635893036769,17.704421951737096,3793800
2014-01-28,17.695207595825195,17.85196562384029,17.427796117950127,17.520007033037285,3909000
2014-01-29,17.372467041015625,17.741308873980337,17.317141205765065,17.41857161059499,4115300
2014-01-30,17.602991104125977,17.649095667675212,17.34480097543172,17.538444011646504,2839800
2014-01-31,17.344802856445312,17.566107951279243,17.317140818826417,17.473898814180853,2501200
2014-02-03,16.87452507019043,17.363241477123697,16.782315953857797,17.307915655568888,4257000
2014-02-04,16.97595977783203,17.003623572184157,16.837644323624247,16.985181042616073,2224900
2014-02-05,17.261810302734375,17.354021182993332,16.726989307763926,16.939074859992406,3680400
2014-02-06,17.400129318237305,17.56610680949189,17.27103336889293,17.31713969322179,3042300
2014-02-07,17.584552764892578,17.621437831541293,17.326364333458688,17.45545854917563,2609500
2014-02-10,17.547664642333984,17.58454794008597,17.390906669641385,17.529222114069842,1900100
2014-02-11,17.824295043945312,17.99027427623277,17.547664162650385,17.584547459394127,4711400
2014-02-12,17.732088088989258,18.027161563359858,17.685983518160093,17.95339319476721,2945900
2014-02-13,17.75052261352539,17.759743875286816,17.354017151663285,17.60298594289426,5908800
2014-02-14,18.322235107421875,18.359118408929692,17.704424417871756,17.768971514592792,5135900
2014-02-18,18.27613067626953,18.414446149118188,18.2023623068318,18.40522488309139,3212800
2014-02-19,18.561979293823242,18.672632705942256,18.211580046536277,18.220801310777553,4744500
2014-02-20,18.866275787353516,18.893939582729423,18.525097771599754,18.58042360357508,4977700
2014-02-21,18.65418815612793,18.94004204030401,18.598862335451578,18.903156987335695,3753300
2014-02-24,18.617305755615234,18.820168280350536,18.552758668598376,18.663410315262645,5540600
2014-02-25,18.460546493530273,18.59886192153098,18.28534601338213,18.580419395457263,3182000
2014-02-26,18.525094985961914,18.83861091797254,18.405220316135146,18.515873722223223,3966900
2014-02-27,18.598865509033203,18.70029766322763,18.497433354838776,18.534318414100905,2685800
2014-02-28,18.70029640197754,18.92160146629501,18.488210843077358,18.58042172623705,3559300
2014-03-03,18.377561569213867,18.561981600629426,18.22080357518355,18.46055119892266,2527800
2014-03-04,18.497434616088867,18.589645511755176,18.386782948310536,18.571202980866605,2650300
2014-03-05,18.359119415283203,18.53431994368425,18.34067688413013,18.50665614695464,2565200
2014-03-06,18.30379867553711,18.423671643846063,18.165483170941528,18.396009598193185,3237600
2014-03-07,18.65418815612793,18.66340941937001,18.359114767485895,18.359114767485895,3086400
2014-03-10,18.119369506835938,18.69107558921288,18.119369506835938,18.672633060380253,2387200
2014-03-11,18.082490921020508,18.276132247905267,17.89806910217871,18.073269654200736,2797600
2014-03-12,18.156253814697266,18.183915848027485,17.80585281645339,17.999495843646326,2694400
2014-03-13,17.75052261352539,18.25767969897292,17.584543419371407,18.100921766580363,3558700
2014-03-14,17.77819061279297,17.898063526553422,17.685979732097707,17.75052682095151,1629000
2014-03-17,17.898061752319336,17.999493886906784,17.85195719593018,17.87039796322019,2026800
2014-03-18,18.29456901550293,18.32223280724323,17.861180164229097,17.907284725020006,1713400
2014-03-19,18.091707229614258,18.322233560599894,17.98105381687957,18.285348503429553,1611200
2014-03-20,18.635746002197266,18.68185231932939,18.01793718161226,18.110146298324185,2120100
2014-03-21,18.58041763305664,18.83860769727043,18.515870556697173,18.783281883073162,2728900
2014-03-24,18.386781692504883,18.737180961572946,18.266907008693085,18.598865506908616,1312200
2014-03-25,18.561979293823242,18.866273978680137,18.29456966593146,18.497432202910616,2813400
2014-03-26,18.17469596862793,18.82017043007804,18.165476462666323,18.626529146908855,1721400
2014-03-27,17.870405197143555,18.174699965308054,17.649100071094537,18.128595390255807,3075100
2014-03-28,17.999496459960938,18.174695206305515,17.83351721919126,17.8427384835425,1806700
2014-03-31,18.34067726135254,18.423666894471687,18.06404632347312,18.12859342505988,1307900
2014-04-01,18.506650924682617,18.525093450631513,18.193135018655692,18.414440053714213,2162500
2014-04-02,18.7556209564209,18.958483478593728,18.423662503068822,18.525094643543333,2734800
2014-04-03,18.783288955688477,19.106024459007877,18.68185679248719,18.764846424419773,2227900
2014-04-04,18.23002815246582,18.967711929697995,18.110153439430054,18.89394355197478,3379700
2014-04-07,17.91651153564453,18.266910878952643,17.73208971783386,18.15625919528768,1918300
2014-04-08,17.944171905517578,18.147036237966113,17.768973129573205,17.879624802930007,1726700
2014-04-09,18.202363967895508,18.230027768500374,17.759753710878574,18.017943906860197,1341600
2014-04-10,17.538442611694336,18.368337000771334,17.529221347965276,18.220800298658812,2518900
2014-04-11,17.418563842773438,17.796626772811898,17.335574247518576,17.65831136697906,1821400
2014-04-14,17.151159286499023,17.593769417547385,17.031284610104894,17.520001062372657,2677700
2014-04-15,17.289474487304688,17.409347403221762,16.874526396098858,17.20648486906352,3776200
2014-04-16,17.326364517211914,17.354026558715038,16.791541597794197,17.27103691665207,3396500
2014-04-17,17.556888580322266,17.722866083648462,17.271034625022363,17.42779262158869,2207500
2014-04-21,17.547664642333984,17.63987376610209,17.32635957949319,17.63987376610209,1371600
2014-04-22,17.870405197143555,17.99950117308808,17.45545874534295,17.566110428979055,1673200
2014-04-23,17.68597984313965,17.944168200175906,17.60299022587049,17.93494869494713,1937800
2014-04-24,16.819202423095703,17.81507619292451,16.708550759101662,17.741307830669655,7295700
2014-04-25,15.970866203308105,16.699330357158434,15.878655306029046,16.699330357158434,7192300
2014-04-28,15.952422142028809,16.109180124734877,15.629686670671973,15.980085936192141,3801400
2014-04-29,16.210615158081055,16.358151902279324,15.961646242705205,16.164510585060366,3245300
2014-04-30,16.293603897094727,16.367372265121674,16.04463499546254,16.14606716104083,2255200
2014-05-01,16.20139503479004,16.358153056407648,16.109184123466118,16.275163412093804,3407300
2014-05-02,16.376585006713867,16.551785449124644,16.081511688196166,16.192163303252446,2395400
2014-05-05,16.358150482177734,16.478025175667586,16.146066650651466,16.28438211648266,1622700
2014-05-06,16.265939712524414,16.468804038854195,16.23827767440787,16.31204604067963,2100100
2014-05-07,16.31220054626465,16.349211492786317,16.071636452990045,16.228929446149017,2338500
2014-05-08,16.302953720092773,16.626790760610618,16.145660686935745,16.275195503142882,2162500
2014-05-09,16.349205017089844,16.376963215986454,16.12714472025206,16.256679452212843,1942300
2014-05-12,16.673053741455078,16.76557936254586,16.432487832530818,16.46949702209947,1010800
2014-05-13,16.55275535583496,16.68229181741992,16.469482546522446,16.654533626056452,2235400
2014-05-14,16.45099449157715,16.589782050794376,16.395478056066604,16.515761901559884,1888500
2014-05-15,16.284442901611328,16.56201792096093,16.04387706127817,16.450988619132662,3097300
2014-05-16,16.478748321533203,16.543515721206532,16.22893146061884,16.33070804662866,1324000
2014-05-19,16.636037826538086,16.756321627523455,16.42323019683032,16.432482932658342,1732600
2014-05-20,16.44173812866211,16.6082838689289,16.339959784103698,16.589778394503885,1489800
2014-05-21,16.617530822753906,16.682299967578373,16.469490592712617,16.49724879763739,1583300
2014-05-22,16.663799285888672,16.858101481857602,16.580526411965057,16.608284624866013,1373500
2014-05-23,16.599029541015625,16.747069792670562,16.55276585938658,16.654544194191473,994200
2014-05-27,16.636037826538086,16.811836277712676,16.589775912176886,16.710057948383348,2519000
2014-05-28,16.599029541015625,16.710058847367325,16.506503942536536,16.67304966684309,1645500
2014-05-29,16.599029541015625,16.6823024031689,16.525009415188155,16.654544194191473,936000
2014-05-30,16.469497680664062,16.645296191288246,16.43248848961553,16.608287000239713,1997900
2014-06-02,16.617530822753906,16.663794497628526,16.441734152566593,16.506501532612315,1200800
2014-06-03,16.682300567626953,16.793329861762178,16.50650212633757,16.59902771463613,931600
2014-06-04,17.033891677856445,17.200437344654826,16.91360967671228,17.09865904499395,3238200
2014-06-05,17.135679244995117,17.246708573056356,16.86735513341831,16.932122535583925,1710300
2014-06-06,17.47801971435547,17.48727245142229,17.181939187333835,17.200444661467476,1868400
2014-06-09,17.626056671142578,17.681573083128377,17.431754523528728,17.468763700073776,2192300
2014-06-10,17.81110954284668,17.84812048769196,17.542785487055337,17.5705436956893,3200000
2014-06-11,17.783357620239258,17.79261035972122,17.57054990649298,17.755601166572983,3304100
2014-06-12,17.681577682495117,17.894385356126854,17.589052069896322,17.737092344142685,956900
2014-06-13,17.69083023071289,17.931394350201632,17.63531380488079,17.75559762940442,1007100
2014-06-16,17.681577682495117,17.820365219003673,17.542788381207288,17.709334130929264,2365900
2014-06-17,17.681577682495117,17.848123432217093,17.579799332158515,17.67232494475731,2920400
2014-06-18,17.709327697753906,17.727833166507136,17.441005459946627,17.727833166507136,1714700
2014-06-19,17.737096786499023,17.792611462050555,17.626065670616242,17.792611462050555,1475600
2014-06-20,17.968395233154297,17.968395233154297,17.57053656150542,17.73708221612851,3280500
2014-06-23,18.14420509338379,18.162708805214848,17.91289193009141,17.931395641922467,2142600
2014-06-24,17.89438247680664,18.31074678411591,17.85737153181071,18.125695588694235,3585800
2014-06-25,17.885128021240234,17.92213896267826,17.68157313766755,17.829613373862014,2009400
2014-06-26,17.838871002197266,17.922143878494698,17.61681058699721,17.922143878494698,1247300
2014-06-27,17.99616050720215,18.033169686794807,17.811109314901973,17.848120259273593,2360400
