Price,Close,High,Low,Open,Volume
2004-05-21,3.9517910480499268,4.071300861647353,3.91832844612865,4.063333662312528,2427600
2004-05-24,3.983658790588379,4.031462574503822,3.932668006697495,3.9565698986552165,4232800
2004-05-25,4.127069473266602,4.136630167009853,3.934260579144656,3.9581624654672725,3077200
2004-05-26,4.064924240112305,4.1430038923818735,4.048989548971199,4.1334431992687914,1771200
2004-05-27,4.10316801071167,4.12706989950283,4.06173792830679,4.10316801071167,1893600
2004-05-28,4.079265594482422,4.12228917110108,4.031461519152034,4.079265594482422,1102800
2004-06-01,4.117508411407471,4.143003795062772,4.053769952269217,4.079265335924519,1980800
2004-06-02,4.0888261795043945,4.141410448222535,4.018713719903887,4.127069256396773,963600
2004-06-03,3.983658790588379,4.1127292503033095,3.958163398642937,4.087233858357868,913200
2004-06-04,4.010746479034424,4.066517746153431,3.967722904062994,3.967722904062994,1020400
2004-06-07,4.1637187004089355,4.219489966397488,3.9948117068949602,4.0681111632045015,4172000
2004-06-08,4.272074222564697,4.31828479550105,4.107947727900009,4.135036611086746,3924400
2004-06-09,4.173280715942383,4.300757665950529,4.163719716745005,4.238612690812686,2829600
2004-06-10,4.25773286819458,4.270480559563198,4.186027218219455,4.190807412527102,1749200
2004-06-14,4.187621593475342,4.26729475717513,4.160532705660254,4.26729475717513,2684400
2004-06-15,4.286416053771973,4.3724632145969675,4.19877569716488,4.206742891791345,4382400
2004-06-16,4.2147088050842285,4.286414441539026,4.192400121448819,4.2641060618324955,2157600
2004-06-17,4.264108657836914,4.270482354235304,4.198776674125835,4.2386132643852275,2086400
2004-06-18,4.342187404632568,4.342187404632568,4.168499884132945,4.181247578117826,2927600
2004-06-21,4.315098762512207,4.388398235043771,4.299164068141953,4.343781151592862,1424400
2004-06-22,4.429827690124512,4.429827690124512,4.286416059164753,4.286416059164753,1717600
2004-06-23,4.539776802062988,4.547744300739331,4.405925863590404,4.4553231396677395,1731600
2004-06-24,4.547743797302246,4.635384145537213,4.527028606965932,4.541369799066776,3503200
2004-06-25,4.539776802062988,4.613076270240355,4.499940220468267,4.541370301798257,3128800
2004-06-28,4.495157241821289,4.600326038836972,4.477629362259367,4.578017358777243,1614400
2004-06-29,4.495157241821289,4.550928486077367,4.477629362259367,4.541367796868243,2408000
2004-06-30,4.562082767486572,4.589171640740708,4.4903771410577455,4.4903771410577455,1435600
2004-07-01,4.541369438171387,4.592360204287137,4.488785172623402,4.527028247210215,2066800
2004-07-02,4.466477394104004,4.525435361446947,4.450542701549782,4.525435361446947,1540000
2004-07-06,4.5780205726623535,4.70071733537616,4.574833572712349,4.6210441602002925,8664800
2004-07-07,4.640164852142334,4.676814431851684,4.558898194572268,4.560491694202541,4149200
2004-07-08,4.605110168457031,4.640166565408792,4.533404482193057,4.5493388765212135,2490400
2004-07-09,4.603515625,4.675221598943217,4.509501260909569,4.643352209650893,1392800
2004-07-12,4.595549583435059,4.652914376992074,4.557306489040081,4.64813387621929,1879200
2004-07-13,4.6736273765563965,4.700716262088301,4.609888911754553,4.65928618398486,4064400
2004-07-14,4.98116397857666,5.019407043388155,4.683186347351585,4.694340536597163,9229200
2004-07-15,5.135732650756836,5.172382237337633,4.946110718136694,4.997101500149809,6344400
2004-07-16,5.274361610412598,5.282329410677032,5.132543518858229,5.170786893410937,3302800
2004-07-19,4.989131927490234,5.306230987315628,4.944515163731811,5.197875468595613,5809600
2004-07-20,5.150074005126953,5.161228201045425,4.820227107862219,5.054466133937265,8846800
2004-07-21,5.0066609382629395,5.193096128126774,4.997100245019116,5.1915029325269355,4151200
2004-07-22,4.9659318923950195,5.07135210066629,4.858914371312819,4.96752920520595,2940800
2004-07-23,4.862107276916504,4.999472778843186,4.782243492560183,4.999472778843186,2273600
2004-07-26,4.809397220611572,4.887663693196957,4.7646733914244255,4.866898938530861,2062400
2004-07-27,5.0314202308654785,5.0521846882456884,4.756688823173843,4.8237744384383,3907200
2004-07-28,5.124059677124023,5.179964071323987,5.0378066609479095,5.056973794771869,3599200
2004-07-29,5.208715915679932,5.218299179479381,4.927595368847832,5.165589400645519,2531200
2004-07-30,5.231078624725342,5.269413514805521,5.157604078826773,5.22309236700809,1983200
2004-08-02,5.152812480926514,5.231079278689901,5.077740917824368,5.200731251845415,2631200
2004-08-03,5.111283779144287,5.163994185586716,5.071351874619722,5.125659289145631,2011200
2004-08-04,5.056975841522217,5.119269508646847,5.021835878851746,5.085726858550884,1791200
2004-08-05,4.924400806427002,5.184756602781785,4.8557179048761885,5.07773942692633,2672000
2004-08-06,4.6400861740112305,4.910025875150645,4.619321722226439,4.830162083483284,2744400
2004-08-09,4.769464492797852,4.839744391795604,4.65925240371777,4.664044339645115,2298800
2004-08-10,4.945164680480957,4.959540184000876,4.783840127034959,4.799812637918322,2813200
2004-08-11,4.943569183349609,4.959541699112484,4.777452338441071,4.882872526688332,2506400
2004-08-12,4.793426036834717,4.929194578280284,4.780647839090208,4.927597265480187,1814400
2004-08-13,4.7966203689575195,4.951556045212101,4.755091152664733,4.780647546590102,1641200
2004-08-16,5.119268417358398,5.143227796212283,4.834953542141362,4.842939798655219,3220000
2004-08-17,5.095311164855957,5.2534414766837045,5.068157456482126,5.162396779387995,3604000
2004-08-18,5.109683513641357,5.135240198052239,5.020236184499543,5.135240198052239,1581200
2004-08-19,5.080933570861816,5.205521176665318,5.020237232438249,5.092114451256462,1856400
2004-08-20,5.0857253074646,5.127254203111048,5.015445098902073,5.088919931639289,2232800
2004-08-23,4.799813270568848,5.146422408095974,4.758284371210953,5.12565765376087,8769200
2004-08-24,4.7966203689575195,4.918013392431146,4.708769998264847,4.8557194156638435,4974800
2004-08-25,4.871689319610596,5.048986962830627,4.771061116893537,4.975512145818625,4408000
2004-08-26,4.887664794921875,4.919610133265331,4.842940955653561,4.858913777153404,4482000
2004-08-27,4.9659318923950195,5.001071860266687,4.8557197456909575,4.903638216050069,1613200
2004-08-30,4.87808084487915,5.031419188188978,4.858913399637318,5.01384905543865,1412400
2004-08-31,5.00905704498291,5.017043302182128,4.870093915260757,4.921206692510593,1739600
2004-09-01,4.959541320800781,5.095309827022318,4.894053036268544,5.02982154249008,1429600
2004-09-02,5.183158874511719,5.229480008058463,4.943567560829934,4.962734695317056,2796000
2004-09-03,5.165589332580566,5.211910471375204,5.135241315428366,5.175173205566029,1475600
2004-09-07,5.462682723999023,5.4642797315162746,5.159200113488742,5.200729620684781,6885600
2004-09-08,5.512197971343994,5.579283865136996,5.446709694407562,5.462682816411753,7638800
2004-09-09,5.657549858093262,5.740608262049044,5.552129693324825,5.703870996526497,10759200
2004-09-10,5.713455677032471,5.786930218463168,5.600049240131302,5.702274795045729,6399600
2004-09-13,5.885964393615723,5.908326779230192,5.739015229739728,5.80610055864502,5202800
2004-09-14,5.877975940704346,5.927491719279548,5.866795056721635,5.908324576639541,7363200
2004-09-15,5.833251476287842,6.005756951214954,5.8156813444509625,5.989784436442726,6864000
2004-09-16,5.900337219238281,5.962631493947846,5.8332519209067275,5.839641171027569,2633200
2004-09-17,5.901933670043945,6.010548463383339,5.8763772839236355,5.924295431735177,2889200
2004-09-20,5.885964393615723,6.028122531686247,5.8667972438303115,5.922702293897427,2312000
2004-09-21,5.782137393951416,5.830055536774787,5.734219251128044,5.830055536774787,5527600
2004-09-22,5.715051651000977,5.77415128431209,5.580880482116917,5.69748152268212,4911200
2004-09-23,5.534560680389404,5.739011780039485,5.4850449131187515,5.711857775629017,6154400
2004-09-24,5.6096343994140625,5.654358551776399,5.485047038453972,5.489838672548568,2810800
2004-09-27,5.782137393951416,5.85082028874607,5.566504837277878,5.6192152209021575,4689600
2004-09-28,6.082252502441406,6.103060379332562,5.82615790446442,5.874175565262894,5366000
2004-09-29,6.0246262550354,6.141469360232961,5.931792266356422,6.114259598050618,11317600
2004-09-30,6.181485652923584,6.303130977398755,6.058240005226761,6.06944409951035,4012400
2004-10-01,6.245508670806885,6.274319369257288,6.144671226230473,6.215097649365796,2578800
2004-10-04,6.4791951179504395,6.5304140034222,6.274319576063399,6.320736881827581,4902800
2004-10-05,6.485598087310791,6.596038702391619,6.467991479708632,6.528814139449546,4174800
2004-10-06,6.70967960357666,6.79291043892274,6.46639022096779,6.504804076926146,4964400
2004-10-07,6.5048041343688965,6.722484688645982,6.4984016214602205,6.680869575894062,4266800
2004-10-08,6.245508670806885,6.442381369833136,6.195890110014022,6.2935262980318045,6296000
2004-10-11,6.138269901275635,6.351148924301243,6.1062585506475395,6.30473161108218,3919600
2004-10-12,6.000621318817139,6.138271755602306,5.938197700848938,6.127067657382321,5120000
2004-10-13,5.533245086669922,5.8789728462420525,5.469221178736208,5.837357733489205,11278800
2004-10-14,5.4516167640686035,5.682101800389198,5.326770168473044,5.36038306569728,6704400
2004-10-15,5.538049221038818,5.629282935059779,5.437212343801454,5.442013925409656,4134400
2004-10-18,5.410000324249268,5.563656995122249,5.3379735689721395,5.488429593457103,5057200
2004-10-19,4.747354984283447,5.426006137526653,4.705739563216453,5.369985061367497,21712400
2004-10-20,4.901012897491455,4.992246593746626,4.7217464570003465,4.7217464570003465,11764000
2004-10-21,5.030659198760986,5.093082170380335,4.801774562438571,4.849792185947515,6774400
2004-10-22,4.937824726104736,5.150703378545139,4.917016866116994,5.07707601247184,2488800
2004-10-25,5.217928886413574,5.37638773909636,5.085080088010858,5.246739586901353,9070000
2004-10-26,5.642086029052734,5.680500500457748,5.129896536923974,5.2435384068571205,19760800
2004-10-27,5.504435062408447,5.65809172755052,5.315565182538157,5.635683540206132,5103200
2004-10-28,5.209927558898926,5.273951491990308,4.995448176793512,5.189119689057605,6014800
2004-10-29,5.313963890075684,5.414801325308835,5.1459019050718995,5.1459019050718995,3548000
2004-11-01,5.4340105056762695,5.522042952366624,5.283554451856711,5.341175867312929,4236400
2004-11-02,5.403598308563232,5.474024747140097,5.209926823631637,5.249941623522168,7532000
2004-11-03,5.710909366607666,5.750924146020233,5.5204392364115975,5.618074785293515,4387600
2004-11-04,5.859767436981201,5.870971532187187,5.675699111893041,5.7253176839319755,3231600
2004-11-05,5.811750411987305,5.938196729876878,5.728519545549921,5.882176247937033,2483200
2004-11-08,5.944598197937012,5.99581708971014,5.818151291744511,5.818151291744511,3083200
2004-11-09,6.002222061157227,6.048639391635467,5.925393692043726,5.9622072474161785,3208000
2004-11-10,5.957401275634766,6.130264826126857,5.938193739575637,5.9686053663806815,2719200
2004-11-11,5.931792736053467,6.002218547199465,5.842159385940813,5.955801243895918,2550800
2004-11-12,6.144670486450195,6.189486851720874,5.864566982354091,5.912584603797987,4452400
2004-11-15,6.163878917694092,6.298328656906393,6.119062541482435,6.170281431603566,3576400
2004-11-16,6.018226146697998,6.16227968220121,5.965406924065114,6.141471813611315,2876000
2004-11-17,6.151073932647705,6.242307610415285,6.023026719164898,6.061440577921101,2319600
2004-11-18,6.003818988800049,6.189487595106009,5.928591596714433,6.187887272115786,2416000
2004-11-19,6.035830020904541,6.13026493789701,5.983010822221791,5.984611144967321,2296000
2004-11-22,5.970206260681152,6.077446210258345,5.931792406039479,6.015023238532718,5054000
2004-11-23,6.045434474945068,6.186286705040257,5.971807408754696,6.163877910020497,5371600
2004-11-24,6.10466194152832,6.146277703750723,6.055043946557204,6.056644270991385,1828000
2004-11-26,6.403967380523682,6.552822463454726,6.181485222970937,6.181485222970937,5962000
2004-11-29,6.499999523162842,6.562422468463228,6.41836904809545,6.540014294312007,7434800
2004-11-30,6.487198829650879,6.573630939513384,6.445583708556354,6.469592220911033,3841600
2004-12-01,6.421573638916016,6.55922462086797,6.392762939875967,6.472792523747821,2898000
2004-12-02,5.923789024353027,6.379957979866338,5.8053455922469475,6.309531561295701,10134000
2004-12-03,6.125466823577881,6.151076276030907,5.915789011846689,5.9574047536938,3744000
2004-12-06,5.909383773803711,6.050236002697488,5.870969918109099,6.0262274955326625,3826400
2004-12-07,5.7253193855285645,5.915789671216541,5.602073691056023,5.907786830916263,4672800
2004-12-08,5.682100296020508,5.706109414741636,5.45801722321415,5.638884248668828,5373600
2004-12-09,5.766934394836426,5.806949206036962,5.6885057068068114,5.754129972752588,3260800
2004-12-10,5.7381205558776855,5.8869756212957185,5.7061092128186415,5.754126837984439,1875200
2004-12-13,5.931792736053467,6.015023573177235,5.706109343101856,5.73331910743875,5338800
2004-12-14,5.782938480377197,5.976609946193823,5.723716142768612,5.97180836606563,3076800
2004-12-15,5.886976718902588,5.922189935525599,5.701308085887582,5.763731071299396,3189200
2004-12-16,5.698108673095703,5.936597208233439,5.634085343741928,5.8853783005194025,3631600
2004-12-17,5.786141872406006,5.898182853922454,5.699709734741128,5.778138421802641,14800800
2004-12-20,5.818151473999023,5.91898893746371,5.770133837779724,5.843760920687807,3210400
2004-12-21,6.07584810256958,6.17668558641163,5.810149810514293,5.826156099540211,4846400
2004-12-22,6.035830020904541,6.213495763939284,6.024625929954347,6.143069962169897,4576400
2004-12-23,6.123866558074951,6.202295858226661,6.058242290836818,6.058242290836818,1893600
2004-12-27,6.123866558074951,6.239109411986826,6.103059295456755,6.120665910424133,2185200
2004-12-28,6.275920867919922,6.315935666532893,6.098255064385948,6.10145632154427,2398000
2004-12-29,6.1828508377075195,6.298388348520178,6.13150096893272,6.293574489615891,1883600
2004-12-30,6.012752532958984,6.057683499454723,5.703048400439622,6.0320085740088,7072400
2004-12-31,6.078544616699219,6.152359951434291,5.967821002458097,5.971030444682036,2904000
2005-01-03,5.808959007263184,6.099406559736213,5.759213558873957,6.081755541409708,5289600
2005-01-04,5.821795463562012,5.8635176054626,5.629233803566828,5.807353277848514,4777600
2005-01-05,5.773653507232666,5.950169131290545,5.730326961658598,5.776862948994274,3943200
2005-01-06,5.685394763946533,5.83302538002073,5.616393311434982,5.810559904717116,5376800
2005-01-07,5.77846622467041,5.857096001983092,5.579485771784052,5.683789853851453,4644400
2005-01-10,5.775260925292969,5.8394479506849715,5.7255154755997575,5.784888642425496,3567200
2005-01-11,5.45271635055542,5.744768799868689,5.319527892177271,5.69502398588553,8513200
2005-01-12,5.557024002075195,5.597141124733846,5.377298851824565,5.407788256813916,2674400
2005-01-13,5.656513214111328,5.6725598152533685,5.534557453871471,5.537766284389002,5152800
2005-01-14,5.935726165771484,5.9581916429983215,5.704651286550658,5.722302907839842,6634400
2005-01-18,5.866727352142334,5.977450373591988,5.792911392370613,5.885983396712139,2920800
2005-01-19,5.889192581176758,5.9437518818468975,5.7704456519045975,5.8731453679569565,3489200
2005-01-20,5.7688398361206055,5.8522834881897445,5.7688398361206055,5.8522834881897445,2788000
2005-01-21,5.922889709472656,6.043241031620275,5.770444578991309,5.804142802279407,5074800
2005-01-24,5.788095474243164,5.961401650106509,5.773653292921219,5.937331143857132,2798400
2005-01-25,5.820188999176025,6.049658862422771,5.775258042614718,5.905237056135178,5053600
2005-01-26,5.842656135559082,5.89721543206921,5.728723685009227,5.861912177816025,5287200
2005-01-27,5.865123748779297,5.9293113957820776,5.784889496095206,5.858704861651265,2656800
2005-01-28,5.808959007263184,5.945356968267115,5.751190257427607,5.887588218431538,3128000
2005-01-31,6.065707206726074,6.131499245863629,5.747979753417503,5.7897018926590045,6164400
2005-02-01,5.938933849334717,6.13791488893108,5.911654521432483,6.113844389609393,2760000
2005-02-02,6.308012008666992,6.340105193788721,5.929306547703209,5.937329843983642,9236800
2005-02-03,6.12507963180542,6.295176386657058,5.857097649608696,5.889191457787672,15821200
2005-02-04,6.141129970550537,6.243829719332661,5.92128828255513,6.125082752216588,7690400
2005-02-07,6.2486395835876465,6.388247539207698,6.109032240105991,6.161987108542231,3732000
2005-02-08,6.214942932128906,6.2502461866558665,6.089777738280304,6.190873032155703,2495200
2005-02-09,6.036823749542236,6.229386038507159,6.019172119667477,6.218153294430247,2903200
2005-02-10,6.1956892013549805,6.2213641381889335,5.996707981787763,6.046453439714262,3157600
2005-02-11,6.250246047973633,6.290363159177394,6.1010103453245605,6.200500609711097,3400400
2005-02-14,6.314431667327881,6.466876778740925,6.266291266918078,6.282338475146947,4378800
2005-02-15,6.1956892013549805,6.338506075752516,6.11224550360994,6.338506075752516,3511200
2005-02-16,6.659439563751221,6.7156032670238615,6.152359370852329,6.176429879191149,11524800
2005-02-17,6.5102033615112305,6.705975018100189,6.486132855093818,6.665857915496774,5323200
2005-02-18,6.821510314941406,6.84558081591627,6.5310629495339185,6.606482669121173,6153200
2005-02-22,6.819908618927002,7.0301224931979105,6.7123950592315795,6.803862019973167,9723600
2005-02-23,6.807070732116699,6.978772521068166,6.758930323950741,6.837560126594656,5674000
2005-02-24,7.028520584106445,7.052591105354199,6.773375629863145,6.819911644468118,7613600
2005-02-25,7.325382232666016,7.44573352490825,6.962723329245285,7.044562550767468,8387600
2005-02-28,7.1472649574279785,7.331803308871648,6.998029248964781,7.330198893701947,4568000
2005-03-01,6.985191822052002,7.192196281006106,6.840770576283406,7.176149679966904,4542000
2005-03-02,6.783003807067871,6.892122439877525,6.506997781474184,6.892122439877525,10973600
2005-03-03,6.8022541999816895,6.845580733934611,6.672275210261187,6.808673081783217,3676400
2005-03-04,7.081473350524902,7.233918510799207,6.843980101862644,6.864840561038701,6819600
2005-03-07,6.895330429077148,7.068636060307718,6.848794425342233,7.050984430467671,4872800
2005-03-08,6.55353307723999,6.819910742949652,6.450833342817765,6.811887440973923,7355200
2005-03-09,6.399479866027832,6.697951183428597,6.39306098321229,6.582413741302274,6565600
2005-03-10,6.346526622772217,6.484529577879283,6.190872653619481,6.399481501324772,8499200
2005-03-11,6.638580799102783,6.848794726781311,6.487740649342863,6.559951587258286,11839600
2005-03-14,6.5102033615112305,6.601670306475946,6.3609676908554516,6.567972087202294,7626800
2005-03-15,6.476506233215332,6.66264959616579,6.428365824409586,6.516623342576539,7142800
2005-03-16,5.927704334259033,6.486134467897929,5.727118771365526,6.486134467897929,13084000
2005-03-17,5.961403846740723,6.028800309651511,5.799330350836654,5.948566075440404,7536800
2005-03-18,5.881168365478516,5.993495779845103,5.783282522554635,5.964611412682696,5573200
2005-03-21,6.054476737976074,6.155572069491619,5.9293114975255365,6.035220688400325,5087600
2005-03-22,6.126684665679932,6.296781420720066,5.982262834783735,6.072125375356755,8484000
2005-03-23,5.924493789672852,6.150754850178792,5.924493789672852,6.088171652001873,6676000
2005-03-24,5.9180755615234375,6.081753425053999,5.900423937200762,5.946959926389916,3254800
2005-03-28,5.736746311187744,5.94856458755283,5.731932454223507,5.94856458755283,8752400
2005-03-29,5.431001663208008,5.809160051992836,5.392380936839833,5.775367300080446,13730000
2005-03-30,5.4454851150512695,5.574219864395898,5.287784970372138,5.45835828305788,15996400
2005-03-31,5.543644428253174,5.638586401725667,5.479276759715503,5.496977899256142,6771600
2005-04-01,5.5355987548828125,5.640195451426181,5.471231084813358,5.553299280989096,7274400
2005-04-04,5.447092533111572,5.521115530754948,5.2700823781657755,5.496977503328004,7270800
2005-04-05,5.439046859741211,5.542034633382544,5.379507168202731,5.4937591912201125,4755600
2005-04-06,5.37307071685791,5.439047303090768,5.274910295274867,5.295829880330827,6746800
2005-04-07,5.402035713195801,5.413299962668271,5.3038752987738,5.39559882382423,4725600
2005-04-08,5.120428562164307,5.310312513262127,5.120428562164307,5.270082873010141,9242400
2005-04-11,5.229853630065918,5.286174885155141,5.035142303779587,5.117210506031832,7316800
2005-04-12,5.270081996917725,5.313530074829782,5.138128847935399,5.204105422426562,7071200
2005-04-13,5.0351409912109375,5.316748420958455,5.022267214057563,5.282955676714069,6962800
2005-04-14,4.647326946258545,4.9836466938020685,4.647326946258545,4.9160608998716055,10888400
2005-04-15,4.581350803375244,4.7953724530386355,4.499282309709584,4.655373492671388,7688800
2005-04-18,4.687555313110352,4.751922952379331,4.507326782554631,4.507326782554631,6785600
2005-04-19,4.912844181060791,4.932154238086157,4.689167154200909,4.739052133193386,6999600
2005-04-20,4.6891655921936035,4.956290311842591,4.652154406117258,4.8967506310985085,5541600
2005-04-21,4.798592567443848,4.949856136266253,4.618363908654824,4.9192815165523065,9963200
2005-04-22,4.803419589996338,4.914453494185424,4.745488803997192,4.84364923428956,6816000
2005-04-25,4.882269859313965,4.956292260570983,4.766408589418171,4.850086019767879,4884400
2005-04-26,4.608707427978516,4.973992630288658,4.5910065952131065,4.965946825115998,6711600
2005-04-27,4.4526143074035645,4.592613518590506,4.235374300285448,4.574912387758412,9990800
2005-04-28,4.388248920440674,4.557213274718222,4.38342125345957,4.410777419163607,6872800
2005-04-29,4.381811618804932,4.473535134320309,4.278823854988052,4.444570055942622,5199600
2005-05-02,4.34158182144165,4.431696418310213,4.290087941475463,4.425259529850572,4684400
2005-05-03,4.41399621963501,4.470317777910264,4.299743880627746,4.336755383277531,4909600
2005-05-04,4.557214736938477,4.6022720557691335,4.389859551290661,4.452617707542608,5143600
2005-05-05,4.4445695877075195,4.597441995152135,4.365719244048384,4.591005414055546,3797200
2005-05-06,4.516984462738037,4.574915249386177,4.473536372751933,4.521812130601326,2270800
2005-05-09,4.553995132446289,4.578133162026781,4.460662379775482,4.5250300494197315,2958800
2005-05-10,4.311008453369141,4.4719270164913425,4.298134673668675,4.442961626020898,6678000
2005-05-11,4.4445695877075195,4.47675310704589,4.30457034245608,4.343190749818754,5451600
2005-05-12,4.191928863525391,4.423651703410173,4.158136109233772,4.409169006734385,7550000
2005-05-13,4.111471176147461,4.243424720272744,4.029402938907522,4.216068538883447,7751600
2005-05-16,4.199974536895752,4.201583759349888,4.082504060093962,4.114687588393299,5062800
2005-05-17,4.301352500915527,4.319053638533966,4.159744320751289,4.188709707062277,4856800
2005-05-18,4.584568977355957,4.674683270073433,4.333536151321975,4.344800399545691,8412800
2005-05-19,4.53790283203125,4.61675287773671,4.451006675379673,4.61675287773671,4389200
2005-05-20,4.5041117668151855,4.568479148139812,4.46710056091951,4.54112297271086,7276800
2005-05-23,4.484801769256592,4.566869989775272,4.462272955278704,4.491238354016067,3138000
2005-05-24,4.426870346069336,4.5025019711384475,4.407559980664539,4.465490769951085,4800800
2005-05-25,4.248249053955078,4.417213691562765,4.232157139859908,4.417213691562765,5444400
2005-05-26,4.381811618804932,4.385030063156146,4.246640025331404,4.246640025331404,4021200
2005-05-27,4.422043323516846,4.647329315844927,4.368940194561456,4.570088456805795,5760400
2005-05-31,4.3271002769470215,4.401122979226146,4.306180997760552,4.394686089059346,5174800
2005-06-01,4.426870346069336,4.434916152613425,4.296526377102452,4.302962960952155,4487200
2005-06-02,4.335145950317383,4.582960364996357,4.264341700297197,4.336755172695999,13922800
2005-06-03,4.338364601135254,4.484800785626771,4.309399515678551,4.31100873824745,4342800
2005-06-06,4.301352500915527,4.396294464078095,4.257904421449045,4.3625017180004475,7977200
2005-06-07,4.3689398765563965,4.457445289658534,4.191929357279988,4.278825547569956,7623200
2005-06-08,4.434914588928223,4.4574433917784715,4.36893801635995,4.404340289298453,8369200
2005-06-09,4.3094000816345215,4.457445201209965,4.288480492419286,4.415606329707354,9060000
2005-06-10,4.360893726348877,4.393077259276771,4.291698685508532,4.327100663807568,3492000
2005-06-13,4.425259590148926,4.4477880862091705,4.315834940265896,4.360892239314126,2449600
2005-06-14,4.4590535163879395,4.470318074332171,4.4107780671953725,4.4107780671953725,2886000
2005-06-15,4.695603847503662,4.740660849957823,4.481582165062966,4.50250144378414,6852000
2005-06-16,4.77123498916626,4.843648460090772,4.669856436799722,4.682729908638771,6537600
2005-06-17,4.7004313468933105,4.824338721156753,4.690776318500572,4.771235604604966,6309200
2005-06-20,4.581350803375244,4.7052581550034605,4.552385723488331,4.7052581550034605,3932400
2005-06-21,4.496063232421875,4.586177511622777,4.454224383203817,4.492844788575632,3888400
2005-06-22,4.442959785461426,4.5620394360100756,4.402730161346571,4.5073271226596585,4493600
2005-06-23,4.23054838180542,4.385030026229852,4.209628800626438,4.385030026229852,9679600
2005-06-24,4.135606288909912,4.2482490742589984,4.05514702497725,4.117905152627852,9449600
2005-06-27,4.1050333976745605,4.154918076213842,4.0664129716833886,4.103424174892279,4230400
2005-06-28,4.26820182800293,4.31505172555225,4.161577583223549,4.161577583223549,4132000
2005-06-29,4.2940497398376465,4.31505135248141,4.268201458982639,4.268201458982639,2844000
2005-06-30,4.240735054016113,4.345743669917006,4.23588838873984,4.285969672187778,2185200
2005-07-01,4.302125930786133,4.3134348199109995,4.2213500001371305,4.24881382888322,2240400
2005-07-05,4.342512607574463,4.348974828014021,4.281123054076812,4.318279897197381,2858800
2005-07-06,4.44267463684082,4.478215923006726,4.282738386890824,4.369976201347361,4420000
2005-07-07,4.567071437835693,4.584841933999434,4.421674816495214,4.4669091428782695,7439200
2005-07-08,4.644617080688477,4.680158387420511,4.59292052248341,4.633308497098092,4525200
2005-07-11,4.806167125701904,4.8223223709448435,4.65269275809749,4.655923868773212,4570000
2005-07-12,4.844940185546875,4.849786852216836,4.71408326681508,4.80939888770764,4371600
2005-07-13,4.752854347229004,4.867555986468074,4.717313059324425,4.843323276163332,5160800
2005-07-14,4.613919258117676,4.807781538699464,4.541221134001206,4.759315814486217,4984000
2005-07-15,4.599380016326904,4.655923212641052,4.592918104021773,4.594533659131963,2068000
2005-07-18,4.563841342926025,4.643001739862428,4.546070534668696,4.560610230854547,4591600
2005-07-19,4.765777587890625,4.838476013333016,4.474984502392205,4.481446413467322,10269200
2005-07-20,5.084036827087402,5.137348927553374,4.727007371147106,4.749624532515788,12710800
2005-07-21,5.111501216888428,5.205201600024449,5.024263364781292,5.084037385864085,6802000
2005-07-22,5.310210227966309,5.323134674432005,5.129272291347252,5.142196429677185,8571600
2005-07-25,5.117963790893555,5.315057288755183,5.0420342073688555,5.310210313117061,7157600
2005-07-26,5.18581485748291,5.29890129141615,5.0533426795536105,5.117963366885857,6188000
2005-07-27,5.137348175048828,5.253665692217235,5.0824205270827845,5.237510139126436,3190800
2005-07-28,5.245587348937988,5.292436904409302,5.156733670571796,5.169657802753255,3720400
2005-07-29,5.1955060958862305,5.285975329793029,5.176120051574501,5.247202624898333,3617200
2005-08-01,5.174506664276123,5.273053412442623,5.142196472251664,5.153505054867012,3701200
2005-08-02,5.420064449310303,5.512148954594636,5.20520080907066,5.213278278323927,4772000
2005-08-03,5.397447109222412,5.494377969577792,5.331210877516248,5.426526490583303,4650800
2005-08-04,5.274672508239746,5.384527906330995,5.26659441604652,5.361910110970636,3140400
2005-08-05,5.177736282348633,5.329595404414928,5.114731164160002,5.256896954092909,3363600
2005-08-08,5.460452556610107,5.474992248160011,5.148657736386758,5.164812675321576,5744400
2005-08-09,5.571924209594727,5.64623792111782,5.487917164114568,5.487917164114568,7090400
2005-08-10,5.596156597137451,5.720551609188194,5.5444600487879825,5.641390922875369,5114800
2005-08-11,5.636544227600098,5.720551267721366,5.552537187478829,5.581616571223554,3581200
2005-08-12,5.615541458129883,5.668853858965023,5.462067709408609,5.622003679371355,2382000
2005-08-15,5.633313179016113,5.676932255117366,5.510534036720002,5.634929042726218,4891200
2005-08-16,5.387752056121826,5.647850541748747,5.381290452760633,5.631695608938989,4777200
2005-08-17,5.342520713806152,5.518612290673148,5.331212131314177,5.358675655574252,5281600
2005-08-18,5.156735420227051,5.308594255985865,5.126040480330587,5.264975179522846,4765200
2005-08-19,5.2132792472839355,5.279515493505893,5.1583515833726885,5.193893194218647,3234000
2005-08-22,5.337673664093018,5.408756261458138,5.242358040938805,5.242358040938805,2958800
2005-08-23,5.084036827087402,5.353828440508704,5.064650776810165,5.3263649206385715,4034800
2005-08-24,4.814245223999023,5.038802515164936,4.802936643290411,5.027493934456324,9195200
2005-08-25,4.966103553771973,5.027493425888278,4.773856776765601,4.773856776765601,4999600
2005-08-26,4.937023162841797,4.985488890090182,4.815859306924263,4.943485383062496,3407200
2005-08-29,5.069497108459473,5.084036800158243,4.901483338358597,4.909560807908709,3660000
