Price,Close,High,Low,Open,Volume
2005-01-13,24.070842742919922,24.227826100708626,24.065610829326033,24.12316986346559,85400
2005-01-14,24.091768264770508,24.191190566991917,24.049904982055484,24.14932928042808,134900
2005-01-18,24.33247947692871,24.332479476928707,24.008046976158735,24.07083991266066,153300
2005-01-19,24.353408813476562,24.40050401042824,24.165028025669837,24.33770908372515,139800
2005-01-20,24.49469566345215,24.59411797494915,24.34817615643122,24.35341006533449,231600
2005-01-21,24.410964965820312,24.588879897046894,24.38479942016718,24.567948258984735,122400
2005-01-24,24.24350357055664,24.37955515672783,24.18594259312465,24.358623529270766,129200
2005-01-25,24.034212112426758,24.410973748494833,23.960953349002764,24.24352457605382,207200
2005-01-26,23.97665023803711,24.070840643726424,23.887693741636937,24.034211263308524,195500
2005-01-27,24.11269760131836,24.159790795644586,23.861521921339172,23.987109761328764,252300
2005-01-28,24.18595314025879,24.21211668791472,23.97664076670987,24.112694408361886,191700
2005-01-31,24.410964965820312,24.44759433435365,24.086530564309516,24.18595484702932,90700
2005-02-01,24.541791915893555,24.54702382886995,24.233057150348447,24.306315908926702,235800
2005-02-02,24.949939727783203,24.976103275247787,24.50515343243314,24.5417827981137,340500
2005-02-03,24.97611427307129,24.986580095895718,24.709242777578893,24.949950714086008,260600
2005-02-04,25.04936981201172,25.054603720825956,24.876688748017347,24.976111057823115,149700
2005-02-07,25.635435104370117,25.635435104370117,25.012731913606178,25.02319773151783,359900
2005-02-08,25.274383544921875,25.50462765756092,24.965648754370847,25.50462765756092,378900
2005-02-09,25.017967224121094,25.30053633898488,24.991801679798773,25.30053633898488,84900
2005-02-10,24.954849243164062,25.13369942857926,24.896987659432085,25.039013918262732,190800
2005-02-11,24.954849243164062,25.044275339193728,24.770739643462008,24.933809579372497,99400
2005-02-14,25.04953384399414,25.102138018173473,24.78651899302969,24.865424250976652,93000
2005-02-15,25.223112106323242,25.270454836295944,24.98639845645975,24.98639845645975,177400
2005-02-16,25.175790786743164,25.28099716578077,25.123186593901973,25.22313355697785,153700
2005-02-17,25.41250228881836,25.4651044701523,25.17578845952646,25.19683013471787,315500
2005-02-18,25.349363327026367,25.386185235045613,24.775991036470824,25.35462474625397,396000
2005-02-22,25.09686851501465,25.349362449827844,24.933800644184718,25.254676973442468,348700
2005-02-23,25.528215408325195,25.559777906175945,25.09687130424985,25.09687130424985,267800
2005-02-24,25.64394187927246,25.69128462146917,25.43879066530126,25.533476149694675,296600
2005-02-25,25.743886947631836,25.743886947631836,25.565036809993636,25.565036809993636,123200
2005-02-28,25.859617233276367,26.04372680612208,25.785973404138083,25.85435781975671,267900
2005-03-01,26.10160255432129,26.10160255432129,25.97009508195036,25.991136759124455,232400
2005-03-02,26.29096221923828,26.45403213656028,26.022687975018382,26.022687975018382,282900
2005-03-03,26.701269149780273,26.711789985547128,26.280445752327346,26.301487423861055,403300
2005-03-04,27.09052276611328,27.169428004011813,26.64339843573777,26.753864163480863,538200
2005-03-07,27.080013275146484,27.15365712448416,26.990589174277705,27.095793526677586,319900
2005-03-08,26.880109786987305,27.05370050545179,26.77490548001389,27.05370050545179,329700
2005-03-09,26.601318359375,26.83803209536775,26.538195365324867,26.82751126191876,284700
2005-03-10,26.843294143676758,26.84329414367676,26.617101218930166,26.680226225820377,427700
2005-03-11,26.827512741088867,26.901156572648436,26.72756782777858,26.848554409147003,325400
2005-03-14,27.143136978149414,27.143136978149418,26.7959573891258,26.7959573891258,231600
2005-03-15,26.880109786987305,27.106302658938496,26.8275076335006,27.10104324624724,246300
2005-03-16,26.406702041625977,26.880127759477045,26.301495657666337,26.880127759477045,279800
2005-03-17,26.269908905029297,26.41193709134916,26.133142136708145,26.41193709134916,186700
2005-03-18,25.975337982177734,26.26465381376066,25.89117334014191,26.222570489421074,286500
2005-03-21,25.880664825439453,25.933266999253497,25.670252116894652,25.933266999253497,218900
2005-03-22,25.59134292602539,25.875397408100813,25.565039838569138,25.801753579168523,229700
2005-03-23,25.670246124267578,25.838575449149815,25.517697046516847,25.591342881966185,165700
2005-03-24,25.74915313720703,25.822796971057638,25.522960215155027,25.722852054638093,202700
2005-03-28,26.05950927734375,26.227838604390758,25.775452785460473,25.801753866565846,182200
2005-03-29,26.180517196655273,26.30150387367673,26.043748252790678,26.059530519633824,186500
2005-03-30,26.21205711364746,26.359344766165812,26.148932114016365,26.185754027145954,206300
2005-03-31,26.459291458129883,26.48559253976279,26.01742646410776,26.20679746249494,196100
2005-04-01,26.133153915405273,26.559238666409158,26.117373667582733,26.55397724603903,179600
2005-04-04,26.227846145629883,26.25414723429755,25.98587291925622,26.138420036186478,152800
2005-04-05,26.333044052124023,26.39616704598825,26.169974144110665,26.227837724587786,105700
2005-04-06,26.185758590698242,26.4645557043805,26.13841583604609,26.4645557043805,148700
2005-04-07,26.28571128845215,26.396177071330705,26.127900733888996,26.191025758372078,155500
2005-04-08,26.127899169921875,26.285709715038784,26.054255319077686,26.285709715038784,230200
2005-04-11,26.054248809814453,26.154195730970848,26.012167479835924,26.127892642259837,120100
2005-04-12,26.338314056396484,26.41721933543817,25.94379167447725,26.05425745981993,147700
2005-04-13,26.30147933959961,26.354081495621358,26.238356351044786,26.275178261588735,149500
2005-04-14,26.364612579345703,26.422476177454552,26.301489566247145,26.301489566247145,109700
2005-04-15,26.30674171447754,26.380387550501013,26.24888013899631,26.364605296602626,229900
2005-04-18,26.411954879760742,26.459297640419305,26.280447434225213,26.301489107105546,295900
2005-04-19,26.380401611328125,26.433003801309574,26.26467438539502,26.30149631971102,300400
2005-04-20,26.138427734375,26.406704135072495,26.12790689448049,26.312018582666912,249300
2005-04-21,26.001644134521484,26.14367237193976,25.906958642909302,26.14367237193976,237700
2005-04-22,25.670246124267578,26.048988108574534,25.544000133927817,25.975344279769033,301100
2005-04-25,26.206802368164062,26.233103454720286,25.680772610462423,25.680772610462423,214900
2005-04-26,26.112117767333984,26.259405462531547,25.985871744777313,26.143680276295324,134500
2005-04-27,26.02269744873047,26.16998516532359,25.83332638074237,26.112121560477824,243200
2005-04-28,25.817541122436523,25.970088225059705,25.76493694339038,25.970088225059705,216700
2005-04-29,26.10160255432129,26.154206747256527,25.828066770992383,25.922752311631037,164600
2005-05-02,26.080554962158203,26.122636297079946,26.006909114417844,26.038471620592283,190700
2005-05-03,25.98061180114746,26.091077578829246,25.870146023465676,26.080558748554807,162500
2005-05-04,25.96483039855957,26.03321483218001,25.92274705274872,25.98061064991645,183600
2005-05-05,25.933259963989258,26.017424623245834,25.770192065416747,25.938521383929906,110100
2005-05-06,25.880664825439453,25.980609758343864,25.775458471167052,25.89118566153112,83700
2005-05-09,26.075284957885742,26.08580578981406,25.870133751892368,25.880654583820682,216300
2005-05-10,26.243610382080078,26.269911454697258,25.964815400380175,25.985857061131206,141600
2005-05-11,26.501386642456055,26.55398882923957,26.25415194995497,26.327795814109813,217400
2005-05-12,26.501379013061523,26.73407847882909,26.39031804195357,26.6335950312728,260100
2005-05-13,26.60186004638672,26.670612934504742,26.379738124329315,26.527819405700917,136200
2005-05-16,26.797548294067383,26.86630120559272,26.55427124400154,26.57542629638731,266000
2005-05-17,26.850421905517578,26.85570965712469,26.628298006359078,26.797534302167563,212900
2005-05-18,26.903316497802734,26.993224444868247,26.79754327314891,26.855718647581337,144300
2005-05-19,26.834564208984375,26.929757886977242,26.781676590703498,26.929757886977242,141900
2005-05-20,26.712913513183594,26.85570700192711,26.69176049139075,26.81339894088584,126800
2005-05-23,26.797548294067383,26.861013451224697,26.686487295227348,26.739374926191772,141300
2005-05-24,26.681194305419922,26.81341033070203,26.65475150385479,26.81341033070203,100800
2005-05-25,26.50665855407715,26.628297011051934,26.390309865967534,26.60185421909319,141800
2005-05-26,26.496097564697266,26.59129328910585,26.416769139328093,26.559562725940964,118000
2005-05-27,26.53310775756836,26.575417848890837,26.39560399568268,26.416759041343923,95100
2005-05-31,26.34271812438965,26.522531975723428,26.34271812438965,26.496087160194442,111100
2005-06-01,26.697063446044922,26.78697140532416,26.39561102617681,26.39561102617681,227200
2005-06-02,26.6124324798584,26.72349341964882,26.57541216659493,26.68118535482875,166600
2005-06-03,26.723495483398438,26.749940295590942,26.601857013645407,26.681187415311083,87300
2005-06-06,26.501379013061523,26.74994577288475,26.49080148950986,26.72350095527743,196400
2005-06-07,26.575414657592773,26.760516241260294,26.517239297738424,26.575414657592773,134600
2005-06-08,26.252805709838867,26.543680473913124,26.205207874448114,26.496082638522367,147400
2005-06-09,26.437915802001953,26.501378925646257,26.178771519481852,26.258101937129478,126600
2005-06-10,26.511962890625,26.638889168752176,26.44320997978964,26.490807838451534,107100
2005-06-13,26.54898452758789,26.63360272298235,26.411478699161318,26.51196419319387,177200
2005-06-14,26.65473747253418,26.707623047824953,26.485501210657265,26.501366479753422,185100
2005-06-15,26.8874454498291,26.98792888208417,26.64416849755513,26.760517203993622,229100
2005-06-16,26.617738723754883,26.792262877523928,26.443212552528827,26.675912096706558,342700
2005-06-17,25.702787399291992,26.55425868941213,25.607591726020434,26.5489709375441,838600
2005-06-20,25.57585906982422,25.718652567950716,25.295561842458714,25.702785278743963,432900
2005-06-21,25.517698287963867,25.58116142866259,25.43836784899781,25.55471862149286,205900
2005-06-22,25.52827262878418,25.618178565433745,25.459519724756706,25.5441379076149,340700
2005-06-23,25.517698287963867,25.570583902303323,25.48596570888607,25.5018330071534,345700
2005-06-24,25.221529006958008,25.517693638686165,25.221529006958004,25.517693638686165,234400
2005-06-27,25.068157196044922,25.30614440855834,25.062867425680995,25.30614440855834,371800
2005-06-28,24.962392807006836,25.205669875902267,24.920082698960506,25.147494486067057,284400
2005-06-29,24.951805114746094,24.988825435476233,24.88305222590891,24.978247912773885,259200
2005-06-30,24.82488250732422,25.089314582671562,24.82488250732422,24.951810791171862,287700
2005-07-01,24.951805114746094,24.99940295817858,24.830166629853334,24.909495023936696,356200
2005-07-05,24.883052825927734,24.909495624593152,24.798434659724663,24.856610027262317,241300
2005-07-06,24.592180252075195,24.856612297796435,24.433521428133734,24.85132454456283,491500
2005-07-07,24.512847900390625,24.660931206199695,24.433519503397147,24.539292716844695,303200
2005-07-08,24.53398895263672,24.68735992378163,24.51283391852257,24.5392787198928,500800
2005-07-11,24.539291381835938,24.618619774513725,24.3700550565093,24.555156656880268,340300
2005-07-12,24.597469329833984,24.660934476793166,24.502275644308238,24.502275644308238,206700
2005-07-13,24.491697311401367,24.6027582887293,24.296016140920973,24.597468517929048,183800
2005-07-14,24.69266128540039,24.77199169833174,24.59217784414939,24.62391041281317,336400
2005-07-15,24.756114959716797,24.78784549623194,24.565723670804836,24.66620706552825,223700
2005-07-18,24.803722381591797,24.86189572686916,24.613331018993723,24.745547018858378,219100
2005-07-19,24.978242874145508,24.999397915282795,24.80371882840228,24.835449372652448,196100
2005-07-20,24.777280807495117,24.96767219498849,24.671509607737747,24.893631548175804,126800
2005-07-21,24.835451126098633,24.90949175785084,24.671504589349006,24.787853288907083,210700
2005-07-22,24.962392807006836,24.962392807006836,24.777289110489626,24.82488697331325,123700
2005-07-25,24.708511352539062,24.951788156988577,24.52340785723241,24.951788156988577,124500
2005-07-26,24.86189842224121,25.0152694829012,24.697951855806846,24.81430057643143,190800
2005-07-27,25.068157196044922,25.068157196044922,24.676796904821835,24.94651668714997,247100
2005-07-28,25.359027862548828,25.364315614588556,24.999400200168843,25.115750919602352,210900
2005-07-29,25.158063888549805,25.417208173003214,25.12104356469308,25.35374303142911,193800
2005-08-01,24.82488250732422,25.247975441845274,24.65564614049845,25.184510291193135,223100
2005-08-02,25.136917114257812,25.136917114257812,24.73498117262096,24.846042180742813,177400
2005-08-03,25.322002410888672,25.385465509775564,25.08401326824342,25.08401326824342,180200
2005-08-04,25.427785873413086,25.491248997972146,25.094600938929393,25.24268223538599,313200
2005-08-05,25.173938751220703,25.401350551483397,25.10518784785355,25.374907741153176,237400
2005-08-08,25.136917114257812,25.242690367569725,25.009990824249126,25.12105183237098,127200
2005-08-09,25.121044158935547,25.21095008544109,24.935942535273313,25.21095008544109,204400
2005-08-10,24.988821029663086,25.210942914881297,24.861892797069952,25.094594220581392,138300
2005-08-11,25.047006607055664,25.047006607055664,24.671513542642504,24.988831227436826,231200
2005-08-12,25.041685104370117,25.047003175943377,24.78637303032846,25.047003175943377,168300
2005-08-15,25.29166603088379,25.29166603088379,25.05231231495277,25.137415632947892,152500
2005-08-16,24.92997932434082,25.24911832574206,24.90870501413278,25.24911832574206,148300
2005-08-17,25.02572250366211,25.089549496622368,24.844877666088443,24.866154006749703,111200
2005-08-18,25.49378204345703,25.49378204345703,24.89273883970198,24.945929670888077,251800
2005-08-19,25.541669845581055,25.674643968873948,25.424651967795604,25.546987917742168,182900
2005-08-22,24.472545623779297,24.871467812160347,23.7438483277964,24.866149742418795,1512600
2005-08-23,24.30767822265625,24.717238902003018,24.089600669136516,24.472564891765817,628200
2005-08-24,24.467241287231445,24.62680984634331,24.31299080084611,24.31299080084611,287200
2005-08-25,25.068265914916992,25.238472519218828,24.573602337095164,24.573602337095164,336800
2005-08-26,24.99381446838379,25.11083030479215,24.9831762961605,25.07891781714618,233300
2005-08-29,25.14806365966797,25.195934421620084,24.85552101619345,24.87147726050284,153900
2005-08-30,25.243797302246094,25.243797302246094,24.94593668000436,25.01508173644001,247200
2005-08-31,25.38210105895996,25.38741913106985,25.1533854067772,25.24380683581388,249500
2005-09-01,25.504425048828125,25.568252029339035,25.259753266017015,25.38208915742257,187700
2005-09-02,25.552297592163086,25.63208081616835,25.275711285093642,25.525703184161333,101100
2005-09-06,25.53634262084961,25.632084125234638,25.424644875408255,25.584213373042125,150900
2005-09-07,25.392738342285156,25.48315976815291,25.17997894291255,25.48315976815291,149200
2005-09-08,25.297000885009766,25.392742427227024,25.222533662932975,25.392742427227024,136600
2005-09-09,25.541669845581055,25.664005795527622,25.265083425648957,25.265083425648957,147800
2005-09-12,25.584203720092773,25.653350786953478,25.53101491729086,25.53101491729086,123300
2005-09-13,25.520383834838867,25.648039837629916,25.339539014481822,25.584210821722728,143800
2005-09-14,25.195926666259766,25.546978136179575,25.116143440246315,25.520383727508428,156900
2005-09-15,25.584203720092773,25.70122152108431,25.21187804243383,25.227834277469853,161800
2005-09-16,25.65868377685547,25.83420853751244,25.5895366752518,25.5895366752518,259000
2005-09-19,25.520383834838867,25.589530920893324,25.483151256738005,25.57889275157546,151300
2005-09-20,25.456565856933594,25.658687087456276,25.456565856933594,25.525712967458944,278600
2005-09-21,25.25444221496582,25.451243325643397,25.148062523320913,25.40337256585438,170100
2005-09-22,24.924663543701172,25.233162374802966,24.823601937579756,25.211888062640604,177500
2005-09-23,25.05765151977539,25.21190203532523,24.78638309187399,24.84489204804977,92300
2005-09-26,25.238487243652344,25.435288364250688,25.11083120143853,25.16402206445427,142200
2005-09-27,25.2225341796875,25.37678467075604,25.148068985109415,25.371466597868054,189000
2005-09-28,25.392738342285156,25.477841696229397,25.14274635237594,25.169340770041515,107300
2005-09-29,25.7437801361084,25.743780136108402,25.29166709171462,25.398046750926287,147000
2005-09-30,25.818252563476562,25.818252563476562,25.610813285527886,25.743787389753837,124600
2005-10-03,25.929946899414062,26.025688404133785,25.812929053862508,25.818249153582236,167600
2005-10-04,26.1693058013916,26.28100356916312,25.98846092684651,26.009737271857446,181500
2005-10-05,25.33954620361328,26.094840207280967,25.32890803127724,26.089520106600993,218800
2005-10-06,25.020414352416992,25.36614589462279,24.839569443146893,25.339551472764548,282600
2005-10-07,24.818288803100586,25.073598861041745,24.77041804042262,25.031048199230206,176100
2005-10-10,24.919343948364258,24.945940389896887,24.765095544202516,24.850198881645536,165100
2005-10-11,25.100196838378906,25.201258478935305,24.81297425059698,25.02573164787899,231400
2005-10-12,24.839563369750977,25.06295889356809,24.69595109200119,25.06295889356809,155500
2005-10-13,24.749143600463867,24.855523306718947,24.701272834100287,24.83956706093913,107900
2005-10-14,24.520423889160156,24.834242854777816,24.467235059336335,24.749139509645424,230700
2005-10-17,24.600204467773438,24.600204467773438,24.461912319211393,24.46723038956926,172800
2005-10-18,24.520423889160156,24.6268035778316,24.414046229512515,24.600209162919686,514500
2005-10-19,24.5629825592041,24.610853329315255,24.360861304398753,24.52042986176117,168400
2005-10-20,24.30767822265625,24.57362655763274,24.254487338246086,24.48320306864785,283700
2005-10-21,24.318296432495117,24.33425267020458,24.17468420604065,24.312976333909894,139200
2005-10-24,24.33424949645996,24.350205732088362,24.27042252492351,24.286378760551912,228900
2005-10-25,24.445960998535156,24.49383176145624,24.14810027726977,24.34490140082354,214900
2005-10-26,24.2757511138916,24.547019411267872,24.142777015301903,24.39276896993813,156900
2005-10-27,23.722576141357422,24.190645492412504,23.70130182964583,24.16936915167738,193700
2005-10-28,24.259788513183594,24.259788513183594,23.802357409277786,23.802357409277786,210100
2005-10-31,24.312986373901367,24.451280587901998,24.254477439441406,24.259797540223552,222500
2005-11-01,24.302343368530273,24.42999938460453,24.1321366997803,24.25979271585455,294900
2005-11-02,24.291706085205078,24.408723935127846,24.12681951015785,24.17469026430593,131200
2005-11-03,24.297025680541992,24.387447087041885,24.243836856603654,24.31298192191878,136200
2005-11-04,24.414051055908203,24.467239896246884,24.20660970892926,24.20660970892926,212700
2005-11-07,24.297025680541992,24.83956020661205,24.265111168764847,24.60020644084238,187800
2005-11-08,24.233200073242188,24.297027071426687,24.09490587664813,24.297027071426687,130100
2005-11-09,24.61844825744629,24.720112361840723,24.211797963228506,24.249252515020142,159700
2005-11-10,24.52214241027832,24.730818390875818,24.43652965811488,24.629154268241912,192900
2005-11-11,24.452594757080078,24.607764882860977,24.415140180666942,24.495399112500237,80900
2005-11-14,24.324159622192383,24.52748577317323,24.227847342313027,24.441875084516003,211300
2005-11-15,24.50074005126953,24.55959779981329,24.324166805638253,24.324166805638253,205900
2005-11-16,24.31345558166504,24.58098921190787,24.27065126220839,24.50073034750679,318400
2005-11-17,24.479324340820312,25.062547669055125,23.580411283703917,23.94425714211386,898100
2005-11-18,24.22785758972168,24.46863839126066,24.168999833665406,24.45258701819829,312000
2005-11-21,24.1154842376709,24.227847886346655,24.024523771920013,24.227847886346655,214600
2005-11-22,24.126188278198242,24.238551938280104,24.07803213228886,24.094083500551964,221800
2005-11-23,24.238548278808594,24.350911921926095,23.928210306228866,24.126184635691093,386100
2005-11-25,24.38302230834961,24.490036201197924,24.2118008962404,24.292061826156694,93000
2005-11-28,24.083377838134766,24.393717846243973,24.00311896926219,24.388368071433693,258300
2005-11-29,24.25995445251465,24.479331990897567,24.110136243215102,24.110136243215102,179500
2005-11-30,24.265296936035156,24.48467440849221,24.185038079937836,24.25994716207643,214900
2005-12-01,24.441879272460938,24.6452054582803,24.243904903729547,24.31881401399979,238400
2005-12-02,24.345558166503906,24.452572017217918,24.270649083339926,24.452572017217918,116700
2005-12-05,24.01382064819336,24.350911572711667,23.86400041839882,24.350911572711667,268900
2005-12-06,24.01382064819336,24.313457025542967,23.960312694295407,24.051275195362063,195100
2005-12-07,24.13153648376465,24.23855036116918,23.954965320999122,23.971016688217823,323700
2005-12-08,24.136882781982422,24.324155493785376,24.067323471404404,24.158285960794036,173600
2005-12-09,24.142244338989258,24.249258244157073,24.08338658909094,24.110141596223244,113700
2005-12-12,24.126188278198242,24.286708084189485,24.09943531738638,24.15829305584452,220500
2005-12-13,24.201093673706055,24.292056175861468,24.019170710514995,24.13688616937973,149900
2005-12-14,23.85865592956543,24.297411043138226,23.687434521396543,24.238553301370136,420300
2005-12-15,23.75164222717285,23.912162043461667,23.703486078174187,23.912162043461667,185400
2005-12-16,23.68207550048828,24.019168438271667,23.682075500488285,23.751634814247932,401400
2005-12-19,23.510854721069336,23.714180851827972,23.350334950941832,23.435945631084476,277000
2005-12-20,23.537616729736328,23.68208313710915,23.371745094550924,23.494810356351618,192100
2005-12-21,23.54831314086914,23.676730202773577,23.43059971200336,23.54296336546977,282200
2005-12-22,23.617870330810547,23.938911935963468,23.5697141920936,23.601818964944822,193500
2005-12-23,23.692781448364258,23.826548284980802,23.644625305537502,23.68743167299237,77800
2005-12-27,23.703487396240234,23.97102111863825,23.692785802409876,23.692785802409876,189200
2005-12-28,23.853302001953125,23.944262466221364,23.70348176504098,23.708833581244896,142200
2005-12-29,23.730239868164062,24.233204562159404,23.68208371748622,23.783747836206267,181800
2005-12-30,23.542964935302734,23.676731781526048,23.526913566914367,23.58577130583184,226200
2006-01-03,24.281354904174805,24.29205649522318,23.65532509512364,23.65532509512364,503300
2006-01-04,24.356266021728516,24.46327989997357,24.211797592265686,24.23855055154696,270500
2006-01-05,24.7254638671875,24.730815684172153,24.265305580273534,24.318813544519422,387800
2006-01-06,24.50609016418457,24.77362390405803,24.377675112072765,24.746870938294773,130800
2006-01-09,24.61310577392578,24.66661170915999,24.3295206431674,24.4686372994487,472800
2006-01-10,24.329513549804688,24.532837677311235,24.23855103708229,24.532837677311235,181300
2006-01-11,24.334857940673828,24.506079294961104,24.302753171325136,24.329508166342155,183300
2006-01-12,24.29206085205078,24.372319737628477,24.21179992535293,24.21179992535293,136300
2006-01-13,24.126188278198242,24.334864230098866,24.104785093100723,24.2920599010239,131900
2006-01-17,24.07268524169922,24.19039869160345,24.019177272542464,24.067333424223385,146200
2006-01-18,24.07268524169922,24.131540946091175,23.99777408487976,24.024529090018298,120900
2006-01-19,24.08873176574707,24.104783132704746,23.981717890082784,24.003121073439623,171800
2006-01-20,23.730239868164062,24.131540443439352,23.730239868164062,24.024528589595498,198300
2006-01-23,23.70884132385254,23.906815724533523,23.61252901192763,23.719542918635366,151500
2006-01-24,23.537616729736328,23.703486323801503,23.494810356351618,23.692784730455326,219500
2006-01-25,23.441299438476562,23.53761171696042,23.248674881508844,23.516208534826276,227800
2006-01-26,23.462709426879883,23.585776749997915,23.382450525292263,23.382450525292263,155100
2006-01-27,23.403844833374023,23.441299381457775,23.27542778200131,23.40919460833465,166400
2006-01-30,23.37708854675293,23.462699229242933,23.307531270499577,23.355687406970183,145500
2006-01-31,23.27542495727539,23.37708699814781,23.184464506145254,23.29147632132905,371600
2006-02-01,23.489458084106445,23.548313779575714,23.259378954413812,23.259378954413812,134000
2006-02-02,23.457355499267578,23.682082833293606,23.419900943596573,23.452005723223234,134100
2006-02-03,23.27542495727539,23.569711531269906,23.237970413737152,23.398490177632386,286800
2006-02-06,23.16840934753418,23.377085228916872,23.136306621856466,23.211215703263647,195800
2006-02-07,23.093507766723633,23.328936676343076,23.066754806263248,23.12561254394812,234900
2006-02-08,22.879480361938477,23.216573384196245,22.772468518407823,23.16841723815942,237700
2006-02-09,22.54024314880371,22.89024568684899,22.518703962252953,22.89024568684899,567200
2006-02-10,22.486400604248047,22.64255666325785,22.4271709080871,22.48101683335719,213100
2006-02-13,22.400238037109375,22.664087908235395,22.384084676010318,22.49177854287991,448200
2006-02-14,22.80947494506836,22.831014129850097,22.405624473814573,22.454086612528616,256100
2006-02-15,22.879486083984375,22.949485383420505,22.750252973942,22.804098904906805,230800
2006-02-16,22.84716796875,22.987168564576947,22.79870582902341,22.90639970109247,279200
2006-02-17,20.59636688232422,21.80791787540211,20.00405388512174,21.80791787540211,3171100
2006-02-21,20.343286514282227,20.849446906223033,20.262517681205217,20.623289654611632,870400
2006-02-22,20.930234909057617,21.118699800361405,20.300228806867963,20.3271517758854,1241300
2006-02-23,21.027158737182617,21.124083066596697,20.951773604102957,21.000235768809997,511800
2006-02-24,21.296388626098633,21.296388626098633,21.00561569114638,21.00561569114638,679100
2006-02-27,21.533315658569336,21.727162228000005,21.3233116136945,21.3233116136945,565700
2006-02-28,21.28023338317871,21.522544140947915,21.161769889582594,21.474081989394072,475700
2006-03-01,21.65715217590332,21.834845289804075,21.285608480683642,21.323301021635,529900
2006-03-02,21.689462661743164,21.754080218103056,21.53869247174965,21.549462064476295,434000
2006-03-03,21.576385498046875,21.70561855954467,21.511769994342888,21.565615905081238,275000
2006-03-06,21.6787052154541,21.711014011736456,21.350241696659364,21.54947413850655,385800
2006-03-07,21.91562271118164,21.980238221442907,21.67331198008934,21.6786957500736,369900
2006-03-08,21.721776962280273,21.85101005376538,21.57639050464339,21.85101005376538,317900
2006-03-09,21.6787052154541,21.786399148971018,21.484858600032773,21.705630239401533,230100
2006-03-10,21.673307418823242,21.727153323693795,21.554843963200504,21.70023037125852,277700
2006-03-13,21.619462966918945,21.71100142216877,21.48484614160585,21.61946296691894,259000
2006-03-14,21.60869598388672,21.689464856374443,21.457923724547648,21.56561760862127,193100
2006-03-15,21.538694381713867,21.624849077077123,21.296383659101593,21.296383659101593,248700
2006-03-16,21.538694381713867,21.64638826444043,21.366384990987353,21.484848467395565,250100
2006-03-17,21.554855346679688,21.56024117246485,21.35023915683868,21.377162123492422,309500
2006-03-20,21.490238189697266,21.538700347643083,21.457929399703207,21.538700347643083,327600
2006-03-21,21.46331024169922,21.565618305123902,21.39330890667704,21.431001459206662,301900
2006-03-22,21.52792739868164,21.565619954093343,21.457926058306953,21.511774033245256,448000
2006-03-23,21.479463577270508,21.544079088079442,21.32330754323304,21.393308878161914,240300
2006-03-24,21.506383895874023,21.53869267435789,21.355613704462254,21.40407584514315,157100
2006-03-27,21.339468002319336,21.511777441239524,21.2263882640794,21.409467299693418,155900
2006-03-28,21.291011810302734,21.38793615361631,21.210240839511048,21.323318555346518,301900
2006-03-29,21.41484832763672,21.533311810639585,21.24253892731804,21.24253892731804,156700
2006-03-30,21.46331024169922,21.49561697010172,21.312540031580728,21.377155542475787,159400
2006-03-31,21.377159118652344,21.425621273453366,21.221003058283443,21.328696963851318,188300
2006-04-03,21.554855346679688,21.667935093170513,21.20485267199963,21.24254523613301,233800
2006-04-04,21.42023277282715,21.533312489298368,21.371770624079524,21.527926664942996,193400
2006-04-05,21.44178009033203,21.463319287738422,21.301779415372334,21.323316558687804,182300
2006-04-06,21.124074935913086,21.431001176224434,20.967918903729412,21.431001176224434,193700
2006-04-07,20.892534255981445,21.194076732912833,20.865611297383484,21.161767950141233,196200
2006-04-10,21.291011810302734,21.377166553904676,21.059470551730428,21.188701640087785,264800
2006-04-11,21.167152404785156,21.431000257700163,21.032535566415067,21.398693531108904,239300
2006-04-12,20.984073638916016,21.18868975640467,20.95176485790151,21.16715262315163,188100
2006-04-13,21.10791778564453,21.226379190456974,21.000223918832585,21.000223918832585,144200
2006-04-17,21.032535552978516,21.134843610602047,20.962534221925605,21.118690247316735,133800
2006-04-18,21.12945556640625,21.172531877816102,21.032531298122176,21.032531298122176,307400
2006-04-19,21.161762237548828,21.242533145628784,21.091760920818835,21.10791633488854,261500
2006-04-20,21.102540969848633,21.156388953283617,21.021772075831965,21.081003830565177,248500
2006-04-21,21.188701629638672,21.215626655950032,21.102546886079214,21.113316485785536,298700
2006-04-24,21.097148895263672,21.140225210967408,21.043302987111566,21.086379302815303,239000
2006-04-25,21.17253303527832,21.242534355996884,21.054069577768384,21.097147945622776,259000
2006-04-26,21.24254608154297,21.29100824508468,21.17254472218477,21.17254472218477,211400
2006-04-27,21.17792510986328,21.26946358744085,21.070231212526544,21.107923768480866,195600
2006-04-28,21.140235900878906,21.140235900878906,21.00561900833765,21.054081171816133,248000
2006-05-01,21.285619735717773,21.527930522879462,21.059464370427204,21.064848141657233,211600
2006-05-02,21.474079132080078,21.544078410718072,21.19407585525813,21.25330759417489,182700
2006-05-03,21.457935333251953,21.51178333146543,21.38255018984419,21.51178333146543,281200
2006-05-04,21.6787052154541,21.80255457415766,21.447166031415495,21.45254980375042,212100
2006-05-05,21.969457626342773,22.007150159628427,21.7271470165857,21.7271470165857,172300
2006-05-08,22.163314819335938,22.20639319091907,21.969466255391485,21.969466255391485,253400
2006-05-09,22.039470672607422,22.2387030338918,22.001778119231734,22.09331659054695,169500
