Price,Close,High,Low,Open,Volume
2017-03-31,176.42437744140625,178.14647879324707,175.9443177522893,176.8053742417595,462900
2017-04-03,175.92141723632812,176.60721829090434,175.2661024297403,176.50053967713873,305700
2017-04-04,175.99765014648438,178.00169689195968,174.603200562871,175.84525376279356,343000
2017-04-05,176.30245971679688,177.25495173951734,174.70228009488642,175.84527052215097,345300
2017-04-06,176.957763671875,177.4454390920495,175.04516399513258,175.94431082757032,296700
2017-04-07,177.86456298828125,178.2912775877805,176.87396888110035,177.11781243915752,214400
2017-04-10,179.27423095703125,179.49520397700854,176.9882502408144,177.8264361938344,216900
2017-04-11,180.4324493408203,181.14110939529377,179.05324286226218,179.4266238911438,273300
2017-04-12,178.87802124023438,181.164002342346,178.68752281505843,180.52393042425902,498100
2017-04-13,177.9788360595703,179.22087761874263,177.68164741805634,178.94655948027477,357900
2017-04-17,179.8990936279297,179.8990936279297,178.50464373233555,178.69514216134402,309700
2017-04-18,180.54673767089844,181.34683315323997,179.35802969809288,179.35802969809288,343800
2017-04-19,179.23617553710938,180.95066151987282,178.91613954891247,180.00578505917085,328600
2017-04-20,179.11419677734375,179.68569192317145,178.18456374329614,179.63997417184098,253200
2017-04-21,179.44186401367188,179.9981160456734,178.79416484988604,178.79416484988604,237600
2017-04-24,178.49697875976562,181.3163524062185,175.61664423758808,180.52388427599377,338700
2017-04-25,181.65921020507812,181.77351618397145,177.36156817105385,179.36561440460648,449500
2017-04-26,183.66334533691406,184.58536285371483,180.35629538378012,181.62120774904014,606800
2017-04-27,183.97573852539062,185.3320862170906,182.37554729818967,183.66331835569238,500300
2017-04-28,186.28457641601562,187.83142249462693,181.79643457483854,185.3168412879402,870400
2017-05-01,188.9591522216797,189.93450300943624,186.74937563659654,188.28860582203365,563600
2017-05-02,189.3935089111328,190.42219328023913,188.25051852739284,189.03537099405966,337400
2017-05-03,188.62387084960938,190.07166551405825,187.24466443856429,190.07166551405825,515800
2017-05-04,190.87176513671875,191.55755466870443,186.5360200538552,188.1133406282617,580700
2017-05-05,190.78030395507812,191.99949817448055,189.94973385199782,191.26036356837122,354700
2017-05-08,190.39173889160156,191.48901163697005,189.22588950642276,191.48901163697005,414700
2017-05-09,190.8260498046875,190.89463806461384,188.87534806806067,190.246938860095,347500
2017-05-10,191.48899841308594,192.31195291528056,190.31552173089926,190.77272255226288,351800
2017-05-11,191.51181030273438,192.48716096370805,189.3706106231422,190.5364596417607,337000
2017-05-12,192.53289794921875,192.89103582754785,191.2222681874821,191.64898269091296,355800
2017-05-15,193.49302673339844,193.91212553333068,191.9690395533535,192.25860083823386,358600
2017-05-16,193.7978057861328,194.58265815098565,192.32715230374103,193.02819654667363,357900
2017-05-17,193.34825134277344,196.6095712432665,192.89866630288878,194.11786065756394,412400
2017-05-18,194.97891235351562,195.87805915716802,191.6642357761759,191.79377328379877,336000
2017-05-19,193.96548461914062,195.26087148994657,193.3254127479801,195.26087148994657,410500
2017-05-22,193.99591064453125,196.1142515162779,193.02818732955527,194.04162839143123,373500
2017-05-23,191.9690399169922,193.9197532779084,191.8014120238012,193.9197532779084,441500
2017-05-24,195.70277404785156,195.9999626652603,192.15950903821255,192.44907027952502,456200
2017-05-25,195.29135131835938,196.67055790978117,193.6911600660325,196.45720062641757,328700
2017-05-26,195.29891967773438,195.84755591365786,194.42263182632485,195.14653493420846,205000
2017-05-30,194.45309448242188,195.61131606030537,193.7292030894706,195.26843298832972,239000
2017-05-31,195.7714080810547,196.10666387485134,194.43029188907016,195.07036372955383,522200
2017-06-01,196.96768188476562,197.04388588154686,194.1864104087127,195.68753845394272,352700
2017-06-02,200.12237548828125,200.58718040507745,196.32003500623298,197.7601907647934,439600
2017-06-05,202.78939819335938,202.82748857876186,198.9565706028887,199.9852668049943,283500
2017-06-06,200.17575073242188,203.13226670232314,199.90904829132356,201.90546802915352,272300
2017-06-07,200.84625244140625,201.54729674890172,199.79472086146004,200.52622816835245,273200
2017-06-08,202.4464569091797,202.55314717669316,199.03274041594133,200.84626567587443,275300
2017-06-09,202.8655242919922,203.2312662648154,201.4863180096839,202.39306882010453,213800
2017-06-12,200.1300048828125,201.92829856842542,199.5508823210463,200.40431140941843,392700
2017-06-13,199.87855529785156,200.93011027039478,198.20215994246362,200.22146174688123,229700
2017-06-14,200.0309600830078,201.74544579190936,199.34514719608666,200.40432952937994,337900
2017-06-15,200.99105834960938,201.8521149018957,199.6118516920502,200.00810327601258,314200
2017-06-16,202.91888427734375,203.01794716498995,201.00629617400173,201.4634969801078,515100
2017-06-19,204.51141357421875,204.6333120508251,202.43116328391474,203.29221952042363,280300
2017-06-20,203.54371643066406,204.9534091703026,201.39488900619006,204.4504906292003,251100
2017-06-21,203.06365966796875,203.67326847840908,201.31871113019182,203.58943709326172,317600
2017-06-22,201.1129608154297,203.01794477326354,200.51860675075346,202.84270113183,298400
2017-06-23,202.53030395507812,202.95701854971995,201.0063166158712,201.31110943287234,783900
2017-06-26,202.30926513671875,203.42939646142884,201.61584829245106,202.69026186955628,219200
2017-06-27,198.51454162597656,202.61407044639654,198.33929800068057,201.65397443291505,318200
2017-06-28,199.64227294921875,200.0718732782957,198.5605931669658,199.2970709409223,253500
2017-06-29,199.5962371826172,200.01050298570368,197.53261053786667,198.85210389349012,282500
2017-06-30,197.36380004882812,201.49873151678858,197.27942515917505,199.69593229988058,406200
2017-07-03,200.40939331054688,200.6088589411227,197.4252048677523,198.23069952568565,216600
2017-07-05,199.24334716796875,201.85932029402903,198.38414658691457,200.4247596726482,380900
2017-07-06,194.87831115722656,198.88281860523506,194.56377814292077,198.76007230125253,299200
2017-07-07,196.1901092529297,197.07999056477485,195.20048341446383,195.30021623535438,323000
2017-07-10,194.1571807861328,196.84219458590474,193.91936715107,196.4356077183978,301800
2017-07-11,193.1138458251953,195.20048589707508,192.0628585359087,194.44101811518837,351600
2017-07-12,194.8552703857422,195.72214994077225,194.0957909052152,194.69416442112245,360000
2017-07-13,193.52041625976562,195.93693531242923,193.42836240448563,194.91662882873516,249800
2017-07-14,194.4870147705078,195.41525562736365,192.81462904857108,194.5176954848489,348800
2017-07-17,197.77041625976562,197.89316254509077,193.78893459145252,194.44101398972862,264300
2017-07-18,198.5452423095703,198.7984138396017,196.21312141274112,197.57097439554627,279800
2017-07-19,202.135498046875,202.1738694328425,197.7320830109659,198.92883011766915,339400
2017-07-20,202.65711975097656,204.09933563733148,201.7365345021535,202.31189442980406,257900
2017-07-21,203.17880249023438,203.59306825184754,202.17384221428037,202.396297894803,232600
2017-07-24,201.57550048828125,204.16078145624917,201.3837137884443,203.217182464925,338900
2017-07-25,200.57054138183594,202.4730504734771,199.13595719193026,202.0357711762031,326200
2017-07-26,204.9355926513672,206.0326068777234,199.35842083311877,200.9464202136673,326700
2017-07-27,202.5574493408203,204.6901165264039,201.43739814709187,204.1070774618035,329400
2017-07-28,203.03311157226562,204.06876462163333,200.61660339805212,202.26596463369202,441800
2017-07-31,200.76229858398438,203.03304623622492,199.8417131893538,202.15848777017996,671600
2017-08-01,201.9130096435547,203.01770270340796,200.6241854660872,201.88231722204264,386500
2017-08-02,202.1125030517578,202.61114382321333,199.8647683943822,201.09220803974776,296900
2017-08-03,201.96665954589844,203.85385687548504,200.29428572079377,201.88228466466992,324800
2017-08-04,200.99246215820312,203.62377007075992,200.89272932809217,201.68288959782814,249700
2017-08-07,200.6165771484375,201.85167232043136,199.70367053806655,200.92343120142337,322400
2017-08-08,201.5217742919922,201.62150711169414,200.209959952471,200.39406767409923,394100
2017-08-09,203.03311157226562,203.47039094600458,201.1766056798722,201.77497935550093,394300
2017-08-10,201.39903259277344,202.80290082507364,201.26095179840829,202.5037257706158,292900
2017-08-11,198.7984161376953,202.08945877446627,198.57593702934503,202.02041837769417,216100
2017-08-14,202.1125030517578,202.40402260132186,199.9491667220547,199.9491667220547,340900
2017-08-15,203.35525512695312,203.5930921637724,200.5475185558595,201.97440030800672,444900
2017-08-16,201.5294647216797,205.79479886621786,201.11519891297667,204.10706661702878,338400
2017-08-17,201.4603729248047,203.24015879280847,200.64719933901054,200.94639777358327,373400
2017-08-18,200.04116821289062,201.6751943254067,199.80335462398958,201.12284780021054,670600
2017-08-21,202.68017578125,203.24017791178431,199.74199068984876,200.20996236991775,218200
2017-08-22,203.4703369140625,204.068710430792,201.37601789977904,202.9486593416503,288400
2017-08-23,204.950927734375,205.741087947313,203.10210126476147,203.31690141745935,251200
2017-08-24,204.37557983398438,206.04795422316727,204.2451545781939,205.2961419382633,396500
2017-08-25,203.7925567626953,205.2041041624624,203.7925567626953,204.4599707787927,226900
2017-08-28,204.11473083496094,204.3295309773936,202.15849267675603,203.96129212831207,236500
2017-08-29,203.0177459716797,205.46492279242187,202.72622643383008,204.10708134721312,220700
2017-08-30,204.32955932617188,204.32955932617188,201.75961280773512,202.7032118204759,201400
2017-08-31,204.03802490234375,205.7257571406544,203.72349192104673,204.65173294638697,427700
2017-09-01,203.8845977783203,205.84083617642798,203.50870333583038,204.89723717888458,275600
2017-09-05,204.13006591796875,204.88953367167,202.28891849027676,204.1223869591767,318000
2017-09-06,201.58314514160156,205.20407877528237,201.55247612753814,204.7438094497196,426400
2017-09-07,204.09939575195312,204.26816898356532,201.47576681952833,201.80563432312323,345800
2017-09-08,204.50596618652344,206.1323369293264,203.83855227332722,203.89225816349392,300600
2017-09-11,206.66163635253906,207.16027696637892,204.5136117992539,204.84347922256035,245500
2017-09-12,202.9792938232422,206.92243815228406,202.19681280518364,206.32406480636783,360200
2017-09-13,200.36337280273438,202.99468040852534,199.9491304341305,202.96401139626857,384000
2017-09-14,201.1151885986328,201.20724245996547,199.11292346880703,200.24063009305232,404900
2017-09-15,200.9847412109375,202.39628822259695,200.12554071788023,201.1381799038938,561800
2017-09-18,199.5885772705078,201.76727119862448,199.2663653392727,201.16121871995827,445400
2017-09-19,197.47125244140625,200.29434693005564,197.24877332338562,199.6882944278774,496800
2017-09-20,196.4893341064453,198.56061663542104,195.82190836099412,197.68608136624414,419400
2017-09-21,195.82955932617188,197.10301406847606,195.69146682054205,196.60437335008842,344600
2017-09-22,195.62245178222656,197.2104514213279,195.03174541492618,196.1901446798935,393100
2017-09-25,196.05972290039062,197.2564700941064,195.42298962050714,196.4049249304258,531000
2017-09-26,195.5532989501953,197.11060526400547,195.3845257994225,196.25140500968968,287500
2017-09-27,192.87599182128906,195.3692182073539,192.68420517620714,194.6864582190914,341400
2017-09-28,195.48719787597656,195.64942131259406,192.71383958308726,193.09236879371514,319100
2017-09-29,196.24423217773438,196.29058172257297,194.3592721024419,194.96183976090055,312900
2017-10-02,194.96961975097656,196.76960216729654,194.66060306426724,196.76960216729654,353300
2017-10-03,195.9815673828125,196.4837031445546,194.58330117177331,195.06998315672675,212000
2017-10-04,198.97897338867188,199.2029883304174,195.44853374160877,195.865691433328,227100
2017-10-05,198.5927276611328,200.4313383432745,197.92834483770568,199.56609175860402,260100
2017-10-06,198.54635620117188,198.82445346245643,194.83823947626257,198.21415303834038,353900
2017-10-09,199.0021514892578,199.1025833633681,197.56525663498303,198.33005950166722,238400
2017-10-10,199.86734008789062,200.84072753050046,198.39181693659674,199.24933053497998,296000
2017-10-11,199.54287719726562,200.47764791854522,198.90942563332968,200.11456080937933,186200
2017-10-12,201.70594787597656,201.71365708179553,199.3497363861766,199.4733430103626,167500
2017-10-13,202.26222229003906,202.73345057405106,200.76352397031505,202.5171448153053,193100
2017-10-16,201.6441650390625,203.1583287459416,200.6708010281336,202.40124689250206,206500
2017-10-17,201.92230224609375,202.0922584483719,200.91029781566073,201.2347446537453,157600
2017-10-18,201.7909698486328,202.04591594872352,199.75922813365082,201.59783886546813,172100
2017-10-19,200.80984497070312,202.08450456693174,199.7514911024675,201.89137361066813,201400
2017-10-20,200.3463592529297,201.00300932845542,199.34979675185085,201.00300932845542,206400
2017-10-23,200.578125,200.84848951572448,199.63564486003511,200.73261564104834,251700
2017-10-24,198.955810546875,200.1995627017284,196.7386589522296,199.95234939716033,307300
2017-10-25,199.0253448486328,200.87166479123192,198.48456866471736,199.4347815905484,332600
2017-10-26,200.58584594726562,201.0570978326079,198.93265689549432,200.14550162216565,259100
2017-10-27,202.7102508544922,203.0965127744038,199.58153873343096,200.50084398886509,276400
2017-10-30,201.47422790527344,203.33601337229507,201.049349181607,202.53260547388726,296800
2017-10-31,202.73342895507812,202.74889452048475,200.89481841402414,201.77550692214862,388100
2017-11-01,202.81068420410156,204.00037752725714,201.28881128553428,203.1428637995133,291000
2017-11-02,196.09744262695312,203.3359870108794,194.08888777799345,202.59437074866528,750700
2017-11-03,196.20562744140625,197.17901515227135,194.058011826185,194.66057955777774,538200
2017-11-06,196.07431030273438,199.82878912062296,194.57561188918373,195.03913099424616,413000
2017-11-07,196.99362182617188,197.85111215785145,195.17818569423008,196.32925070850177,396100
2017-11-08,199.92147827148438,200.01417737276873,197.5189165439189,197.54982410286698,319300
2017-11-09,198.5,200.34631962419732,197.92060714953362,199.72831001392206,251300
2017-11-10,198.05967712402344,199.5120257978275,197.23307091012632,197.3798523341102,266400
2017-11-13,199.7978973388672,200.01420312823728,197.30263618870708,198.22194168742067,167900
2017-11-14,198.3996124267578,200.00645191753546,197.7970446707711,199.08714650351513,323800
2017-11-15,194.79188537597656,200.7248629258522,194.61420818985636,198.29141749705354,352900
2017-11-16,196.17469787597656,196.69228741329505,194.08115316768496,194.6064754872686,299100
2017-11-17,193.78758239746094,197.093983019041,193.30088867544265,196.1823988879414,233300
2017-11-20,193.29322814941406,194.4983636592445,191.32328966398495,193.9189706804583,283000
2017-11-21,194.76097106933594,195.20130349524584,193.215923505988,193.94209774680593,305700
2017-11-22,193.10780334472656,195.12409122780093,192.93012614543525,193.92667680590677,196300
2017-11-24,193.41677856445312,194.9695589348338,193.2004728451187,193.9034723268444,81800
2017-11-27,191.28465270996094,193.60994551913566,191.2537569390721,193.44772209335454,362600
2017-11-28,190.63572692871094,191.98764375956247,188.91299013705333,191.2537484089418,519400
2017-11-29,191.33872985839844,191.4623365217787,188.5962792148028,190.71298733323368,360400
2017-11-30,190.80569458007812,191.93357294548377,190.04861262217022,191.8331528477131,421100
2017-12-01,190.84425354003906,192.6519679934884,189.46144127555672,191.30777248456997,388800
2017-12-04,190.25718688964844,192.0185404547408,189.3842311025724,191.67090705411613,348000
2017-12-05,187.7156219482422,190.69756523361374,187.66926060380328,190.5353299975312,383200
2017-12-06,186.91989135742188,188.03231589148623,186.1628094347463,187.5688086159043,573300
2017-12-07,185.87693786621094,186.98164115814006,185.23574174639697,186.8889420812724,497800
2017-12-08,188.7352752685547,188.7352752685547,185.6606340475191,185.97737161373666,345200
2017-12-11,192.48207092285156,192.59794480066805,189.19111133950264,189.83230763490732,463800
2017-12-12,192.4742889404297,193.07685652661212,189.78590957224836,192.69832743064808,368400
2017-12-13,191.57044982910156,194.40561077841178,191.16874593777334,194.40561077841178,367900
2017-12-14,192.35845947265625,193.00737674783423,191.0760669137714,192.03400083506727,426200
2017-12-15,192.96875,194.77646498031766,192.64429135937374,193.49407240942816,742200
2017-12-18,193.03054809570312,194.01937777016497,191.84086644566545,193.13097997738083,309500
2017-12-19,187.58421325683594,193.90345155783922,187.44515285914278,192.93007592509258,329000
2017-12-20,185.637451171875,188.8356988821837,184.8649274564596,187.85459046302873,391900
2017-12-21,183.52847290039062,186.37135464155688,183.34306295683663,185.93874322770782,525400
2017-12-22,184.93446350097656,185.69926627138517,183.70615354456226,184.216022058168,349500
2017-12-26,185.83836364746094,186.63406239058546,184.16970904938646,185.06583968032797,285300
2017-12-27,186.35598754882812,186.9971839739536,185.42123997791904,186.58774713912857,261100
2017-12-28,187.46868896484375,187.9278058063077,185.63998714014346,186.83837400047526,280900
2017-12-29,187.82667541503906,188.4258689580538,186.8850974356486,188.0212176937136,256600
2018-01-02,186.82284545898438,188.85386735567153,186.23144119699924,188.2858072175859,310900
2018-01-03,188.7371063232422,188.77601714849717,186.89284957054048,187.68658528485835,321400
2018-01-04,185.76451110839844,190.51134692350965,185.57774626727507,189.28961585142213,292600
2018-01-05,186.2703094482422,187.04070103168542,184.99411276513163,185.88122494883146,344200
2018-01-08,185.32876586914062,186.02133593116434,183.18101143605048,184.37160927442923,543100
2018-01-09,183.85801696777344,186.13804673608047,183.3599892176844,185.33653351131088,403600
2018-01-10,180.7064208984375,183.03315067320324,179.7337095689411,182.86972994532408,389400
2018-01-11,180.87762451171875,182.29388607585327,180.13057696355253,181.08773348994018,359000
2018-01-12,176.72219848632812,181.1188489310046,176.4031463216074,180.72198698454162,435600
2018-01-16,177.11126708984375,181.0488002842254,176.58210600156102,177.03344544118215,378800
2018-01-17,176.92449951171875,178.46527076519246,175.97513240757934,178.32520604847497,420800
2018-01-18,174.7767791748047,176.18526330218035,174.04529834372352,176.18526330218035,478800
2018-01-19,174.02194213867188,175.40708204751382,173.36049372059833,174.2553833460701,331500
2018-01-22,176.33306884765625,176.69101987472098,173.9674288582015,174.4187682229516,462700
2018-01-23,180.40292358398438,180.60524325261449,176.9322845638795,176.9322845638795,433500
2018-01-24,180.18507385253906,181.59355815169593,179.37577126560655,180.0761306435965,271100
2018-01-25,179.9593505859375,180.45737824862138,177.81160851697248,180.00605069793082,317300
2018-01-26,178.84658813476562,180.13056227425304,176.57433601052156,180.12278485862646,272700
2018-01-29,177.22019958496094,178.7843148878247,176.23192170136338,178.4574853562076,248300
2018-01-30,176.44985961914062,177.95950971151956,176.05299761632813,176.84672162195312,283700
2018-01-31,181.29782104492188,181.52349671769608,175.64054062870702,176.154123174982,898400
2018-02-01,176.7766571044922,181.95148827788174,176.72219144683393,181.33672809484293,520300
2018-02-02,175.3837432861328,177.05680198450239,173.46166479370632,174.38768785773982,366600
2018-02-05,169.63308715820312,177.43812231692965,169.63308715820312,175.92069493978428,547300
2018-02-06,170.2789306640625,171.71075864301685,166.55149484649345,168.13896611030782,1026000
2018-02-07,169.49298095703125,173.92854169819353,169.26731718091852,170.2789392137244,540100
2018-02-08,169.85874938964844,175.86621576296952,168.434698518556,170.02994754074706,773200
2018-02-09,177.37586975097656,179.07227272007304,169.99104058425658,171.51625727227216,764500
2018-02-12,177.3058319091797,178.63649440370898,172.177688581812,177.9672685113405,932800
2018-02-13,177.64044189453125,178.62871998010291,173.88188370192555,176.91675032817471,480700
2018-02-14,174.9012908935547,176.53545083022465,172.7613257675872,175.99851222606398,426200
2018-02-15,178.64425659179688,178.74541048388835,174.7145009086275,175.06467457122523,288800
2018-02-16,178.7221221923828,179.60145720502754,177.5004026992151,178.13849528110603,370700
2018-02-20,175.43043518066406,179.94381811359546,175.37595764686117,177.83497473173023,478100
2018-02-21,171.31390380859375,175.61717750926695,170.90147518078362,174.91683014571834,663600
2018-02-22,172.43447875976562,174.23204738441177,171.22053692877952,171.7185646510794,546400
2018-02-23,176.85452270507812,176.85452270507812,172.9558872970145,172.9558872970145,398300
2018-02-26,176.73001098632812,177.64046754348539,174.99469696066527,177.64046754348539,343900
2018-02-27,172.6212615966797,177.6715835853735,172.1465779467475,176.6443946220112,412900
2018-02-28,174.1776123046875,177.2046899976371,173.00258109509838,173.43835394437858,450900
2018-03-01,174.2865447998047,177.0412583556019,173.1115136624704,173.4305539885553,535300
2018-03-02,172.92471313476562,176.82333548262943,172.09206661970754,175.86619095390435,441500
2018-03-05,175.6405487060547,176.16969798228382,171.44621782942994,171.87420132535496,435700
2018-03-06,179.01780700683594,179.55474559519195,174.62893367990276,175.91290796812234,665000
2018-03-07,180.13055419921875,180.72974764527967,178.20069843172894,178.85435753256826,482400
2018-03-08,182.20831298828125,183.41447762013829,179.7415180551376,181.01771506508396,543300
2018-03-09,184.83074951171875,185.4143764047815,181.51574115981379,182.51958606527666,503800
2018-03-12,185.78009033203125,187.0407204412869,184.53501505514623,184.53501505514623,691100
2018-03-13,185.24313354492188,187.5309523136425,183.97471427033753,186.4025977601227,418000
2018-03-14,185.72564697265625,186.13807571080855,184.13039769120226,185.42993886835083,516100
2018-03-15,188.0912628173828,188.25467168283893,185.5077356450283,186.27812734679102,578900
2018-03-16,189.61648559570312,189.8032504764,187.453176191789,187.53877527786844,473100
2018-03-19,188.30914306640625,189.32854267828336,187.00181281589045,189.32854267828336,429200
2018-03-20,186.34039306640625,189.11845080492043,185.78788773594457,187.02517385583812,323900
2018-03-21,184.26266479492188,186.5037957099777,183.64791640098517,186.28590930144935,338300
2018-03-22,181.78028869628906,186.32479294521704,181.71024445997514,183.74905537644935,299000
2018-03-23,178.33303833007812,181.8970547747053,177.8116663786959,181.82702239480022,421200
2018-03-26,181.0254669189453,181.42232885329716,179.02556679391125,179.4846836761076,244900
2018-03-27,182.05267333984375,184.87743120166542,179.45359118472493,180.79204309522473,333500
2018-03-28,187.96710205078125,188.4298984435289,183.7077737747873,183.7077737747873,353900
2018-03-29,188.79066467285156,190.3281043501608,184.594103436745,188.5788838564289,432100
2018-04-02,185.90406799316406,189.04168939389257,184.73529971252543,188.75930298906397,404900
2018-04-03,188.3357696533203,189.15938587193094,184.67258535159024,186.01392405372118,299200
2018-04-04,190.0692901611328,190.85369564202995,186.95519944444496,187.19052348252964,266200
2018-04-05,189.4339141845703,190.17909696042503,187.56702540308146,190.17909696042503,212100
2018-04-06,190.12417602539062,192.64996225591293,189.52018054355025,189.6143053571601,475100
2018-04-09,189.33982849121094,190.5870305287783,188.63385626628403,189.8261561355022,284200
2018-04-10,189.78688049316406,191.0889963047479,189.0416977712834,190.7909184283651,285500
2018-04-11,189.20643615722656,191.90478074133674,188.95542067828973,189.5201935368208,378200
2018-04-12,188.4612579345703,190.3359865691087,187.19052487616125,190.3359865691087,395600
2018-04-13,190.6027069091797,190.70467149063927,188.02985768962452,188.2651697768995,357600
2018-04-16,190.17910766601562,192.50879291670623,189.3711709730505,190.90861099183607,316500
2018-04-17,193.1127471923828,193.93637517026383,190.10847338754846,190.71246883387124,356000
2018-04-18,192.4067840576172,193.74812247963882,191.90476510971234,193.63830620881825,414300
2018-04-19,188.445556640625,191.84987318662735,187.79449872566715,191.84987318662735,337900
2018-04-20,187.77880859375,189.21427191484096,186.6178919508255,188.77500680503584,419200
2018-04-23,186.1551055908203,188.57106382393766,184.74317339874852,188.57106382393766,358400
2018-04-24,186.3982696533203,187.9043266708482,185.27656364348425,186.15510588051677,397800
2018-04-25,185.62953186035156,188.14747844362677,185.1981184685458,185.8413246682531,361900
2018-04-26,186.51593017578125,187.64547595840855,185.51973188567555,185.53542334628915,510600
2018-04-27,189.1907196044922,190.14769504512745,186.42176980351363,186.42176980351363,374500
2018-04-30,188.01417541503906,190.75959494547402,187.8259137669407,189.81045892712876,515800
2018-05-01,188.93185424804688,189.29268593947444,187.23753598834926,188.17881992071196,342600
2018-05-02,188.48475646972656,189.35544688784242,186.53159480652192,188.13177645569596,558300
2018-05-03,187.0257568359375,193.34807384128248,185.91190270512024,187.39442829806913,608100
2018-05-04,189.17507934570312,189.70848132751982,186.10805086522285,186.57869896864472,276600
2018-05-07,189.52804565429688,190.0614475973191,188.4769451980571,190.0614475973191,196500
2018-05-08,189.40260314941406,190.00658691289803,188.39855285478885,190.00658691289803,394100
2018-05-09,191.31646728515625,191.37138140688148,188.90050924892248,189.46527011064995,253600
2018-05-10,191.3243408203125,192.5480114369253,190.10067020369968,192.17933990896148,357200
2018-05-11,190.16339111328125,192.21854135417576,189.9280790738183,191.6223856033329,233900
2018-05-14,189.87315368652344,190.86935181442414,188.37493662242665,190.38302433628667,237800
2018-05-15,183.37831115722656,187.96708797784294,182.77431558957733,187.96708797784294,394600
2018-05-16,180.51519775390625,184.37447044139557,180.24065110787734,184.08423233783137,335400
2018-05-17,178.37379455566406,181.49573686463242,177.97375208500208,180.22499189656514,314100
2018-05-18,179.52688598632812,179.94261995082184,177.4482161638596,178.47578547115833,358900
2018-05-21,182.59388732910156,183.0174729461017,178.85227023462406,180.33479595597152,355700
2018-05-22,182.43701171875,183.1037491358941,181.30746601314505,182.55466774263525,365500
2018-05-23,185.18240356445312,185.96680885981132,182.83702742246513,182.83702742246513,263000
2018-05-24,182.88412475585938,186.17078548621186,182.02912569319278,185.56680191115962,242600
2018-05-25,183.70774841308594,184.58629062935856,183.1116045980713,183.44105344076968,291400
2018-05-29,183.8646240234375,185.55110284286903,182.25660250201506,183.09591007002282,406100
2018-05-30,189.27706909179688,189.5280726537992,183.0410471165744,183.0410471165744,390200
2018-05-31,187.4964599609375,188.5318810448076,186.77480828236696,188.10045559319505,509000
2018-06-01,187.08071899414062,188.06122590710783,186.66498502056882,188.06122590710783,529700
2018-06-04,189.73983764648438,189.85749367872512,186.75909448258352,187.95139414195936,466600
2018-06-05,188.9789581298828,190.67327676148065,188.3984937924621,190.1320350900749,494500
2018-06-06,190.30459594726562,190.32028740672038,188.1317896222308,188.1317896222308,422400
2018-06-07,188.82994079589844,190.9949077293459,187.92003947321152,190.68899004993423,498100
2018-06-08,189.03382873535156,190.0457062587433,187.04143266363684,189.37895699722452,359700
2018-06-11,187.69253540039062,189.55942420429946,187.43368016521254,189.45744766554154,349300
2018-06-12,187.18267822265625,188.46125097988215,186.51592879590336,187.88863834703676,401700
2018-06-13,182.75863647460938,188.46910739212757,182.29582814647898,187.62978778621513,546500
2018-06-14,184.20188903808594,186.5080424224956,182.88408197453424,183.3861008632505,405600
2018-06-15,183.93524169921875,186.1629503460593,183.44106242642587,184.79024078303692,610200
2018-06-18,182.3585205078125,183.62926509143088,180.64067117684732,183.40963258938794,476900
2018-06-19,182.3899688720703,183.5901083207316,181.21336063071004,181.70752795310833,502600
2018-06-20,183.17433166503906,183.4253351407619,180.7818930715119,182.51542210698187,667600
2018-06-21,184.02935791015625,184.21761952171153,182.2016918269417,183.35476876342932,376000
2018-06-22,184.63340759277344,186.4846054242425,183.03321334791895,184.6726183004054,641400
2018-06-25,183.89601135253906,186.2962900588769,182.99393792449197,184.86866642779506,673100
2018-06-26,184.02935791015625,186.1551018860641,182.8135271031502,183.82541680777908,466000
2018-06-27,182.79000854492188,184.77455345720296,182.66450079520126,184.40588192307223,439000
2018-06-28,186.2849578857422,186.69613397768822,182.8769705935366,182.8769705935366,524200
2018-06-29,189.03668212890625,189.7325047487954,184.1263252074056,185.6524029285143,737900
2018-07-02,186.7831268310547,189.33713876282593,184.6402789556272,188.79945712050824,435000
2018-07-03,186.7831268310547,189.2817948598255,185.76309538403865,186.49056547069836,239800
2018-07-05,188.74411010742188,188.9180687800446,186.44312117304304,186.8463944892964,225300
2018-07-06,189.78785705566406,190.720897124373,189.0683018441389,189.11574292351304,285000
2018-07-09,188.7282257080078,189.93803316392032,187.6212273328049,189.93803316392032,345500
2018-07-10,190.26223754882812,190.6496930530775,188.00078743429592,188.72824530860564,348800
2018-07-11,191.83578491210938,192.69766324566746,190.11993106869735,190.11993106869735,452400
2018-07-12,191.89907836914062,192.61071872323762,190.94230565137016,192.03349878867533,379200
2018-07-13,189.47154235839844,192.3655685374663,189.23433698747485,192.12835110116268,246100
2018-07-16,186.71983337402344,188.73616328915065,185.52585554967837,188.73616328915065,345600
2018-07-17,184.03140258789062,187.13891331752066,183.7704646382808,187.04403117780032,369300
2018-07-18,183.1142120361328,185.0277453910491,182.1969775820924,183.9049288967783,319300
2018-07-19,183.873291015625,185.72357761457056,182.5923335793702,182.5923335793702,349300
2018-07-20,181.3508758544922,183.60441115910942,180.20432701321536,183.32766755961907,372900
2018-07-23,181.58811950683594,182.43419232646337,180.36251804346026,182.19697485873914,488700
2018-07-24,181.6433868408203,182.16526260207678,179.53217533251083,181.6038486045962,346600
2018-07-25,184.03140258789062,185.76306196468127,182.17321358250803,182.8136921563781,319000
2018-07-26,184.6323699951172,184.8616725548661,183.33559494543266,184.8616725548661,220100
