Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2014-04-11,81.13247680664062,82.5157202906674,81.0881401589537,81.86843171239877,1248566
2014-04-14,82.52455139160156,82.80829746514571,81.7087936239549,82.0812059905556,1226318
2014-04-15,82.12555694580078,82.71077548569575,80.2280282645976,82.32949293934327,1500092
2014-04-16,81.19452667236328,82.83490558503152,80.66250793513213,82.83490558503152,1211177
2014-04-17,80.68025207519531,81.81522274717513,80.65364869598766,81.11473445091393,1186869
2014-04-21,81.49600982666016,81.66447931345331,80.9551278714811,81.5137430901182,1464248
2014-04-22,81.29208374023438,81.81523249584163,81.25661024110283,81.57582295809642,1190371
2014-04-23,81.08810424804688,81.52258648004029,80.77776178744621,81.13244087609874,1341060
2014-04-24,90.4161376953125,96.05550993717455,89.48511011370768,94.87620275950229,12766335
2014-04-25,89.14814758300781,90.93926936634749,88.58953253181102,89.52943005277817,5120851
2014-04-28,87.29497528076172,89.11269372558992,86.53241720077753,89.08609035065612,3483975
2014-04-29,86.81615447998047,88.08412788137498,86.7629546991346,87.65851569884352,1667364
2014-04-30,85.83192443847656,86.81615170817153,85.61024824020627,86.51467932512122,1974922
2014-05-01,86.45260620117188,87.04668779915293,85.87625786224386,86.0092607890825,2004174
2014-05-02,86.99349975585938,87.13537281530154,86.27527827975011,86.5324210225257,2590347
2014-05-05,87.80924987792969,87.88018988531005,85.42404629415618,86.12453444678896,2578193
2014-05-06,88.7225570678711,89.29004237034002,86.97577148824807,87.58759343081633,3628793
2014-05-07,88.69596862792969,88.88217138446525,87.63193097723476,88.76690168415585,1394620
2014-05-08,88.13735961914062,89.91074900127357,87.69401401557857,88.75804485770443,1738846
2014-05-09,88.65161895751953,88.97969474618424,86.81616020247132,87.9422606279549,2179274
2014-05-12,89.44966888427734,89.86641109802103,88.54523745516248,89.21025933517906,1403478
2014-05-13,89.80431365966797,90.35406565524355,89.094962314823,89.99938649887979,1846687
2014-05-14,89.49395751953125,90.36292201716101,89.19248516002159,90.2653856123994,1690745
2014-05-15,88.80233764648438,90.44272323410517,88.49199518048923,90.34518683142439,2411745
2014-05-16,89.2102279663086,89.61810688734045,88.62500947510436,88.62500947510436,1688994
2014-05-19,90.4427261352539,91.03680771543088,89.36095555814794,89.52943196592531,1674986
2014-05-20,90.05258178710938,90.78853641376128,89.73336919343788,90.06144493255489,1353111
2014-05-21,90.0082778930664,90.59349654905905,89.57379547540647,90.47822684117119,819983
2014-05-22,90.23878479003906,90.82400323514011,89.93731242201338,90.01711557069821,1279569
2014-05-23,90.30084991455078,90.67326226613326,89.93730767585704,90.48705260640138,757668
2014-05-27,90.99246215820312,91.13433518033864,90.17670447471544,90.4072437807601,1099628
2014-05-28,91.24961853027344,91.4535614656984,90.73534007064346,91.40922483314829,1925173
2014-05-29,92.09197998046875,92.198379537444,91.18754890676955,91.25848891263496,1090873
2014-05-30,92.52645111083984,92.55305448282304,91.86143649007617,91.98556930094064,1400388
2014-06-02,92.81019592285156,93.01413187900903,92.20724423178369,92.49098333492324,1026807
2014-06-03,94.06932830810547,94.40627425917802,92.34027584465967,92.69495505969564,2660284
2014-06-04,94.74320220947266,95.0890182361983,93.82104471922523,94.15798366317739,1385041
2014-06-05,94.85848236083984,95.13335840241427,93.71464851884697,93.71464851884697,1003632
2014-06-06,95.05355072021484,95.46142970528538,94.66340499815752,94.82301133315976,1079852
2014-06-09,94.70773315429688,95.45255800565253,94.26438768292142,95.42595462957459,805975
2014-06-10,94.52154541015625,94.6988850203971,93.66145073924748,94.3442057999154,750046
2014-06-11,93.821044921875,94.36192683065116,93.48409900931219,94.36192683065116,640763
2014-06-12,93.38656616210938,93.97178473208685,92.92548739832705,93.92744809160527,1491440
2014-06-13,93.61710357666016,93.9983861345995,93.20036146211714,93.82104654428308,819880
2014-06-16,93.08509063720703,94.87620584498247,93.02302073617159,93.94517823309958,1325198
2014-06-17,92.8633804321289,93.4929353913236,92.62397103053988,92.73037753165069,1108074
2014-06-18,94.0161361694336,94.06933596565452,92.1895471215568,92.65062595790668,924940
2014-06-19,93.66143798828125,94.32645969417814,92.95207964388915,93.92744388348687,1141652
2014-06-20,93.61710357666016,93.87424633101311,93.35996779019021,93.53730041262362,2224903
2014-06-23,93.04074096679688,94.3796473535343,93.03187085308434,93.75896236587963,820086
2014-06-24,92.3580093383789,93.48410992621838,92.30480954635627,93.14716397430762,1116932
2014-06-25,93.62862396240234,93.71747791368055,92.32242549152559,92.588994327989,1083869
2014-06-26,93.406494140625,93.77081285801158,93.11326557870969,93.54866746893757,943892
2014-06-27,92.7223129272461,93.53979751087712,92.41131350918279,92.90002787794388,1177084
2014-06-30,92.28691101074219,93.17547871496419,91.87816874957913,92.85559741380183,1108486
2014-07-01,93.20215606689453,93.673099692804,92.19806752781038,92.19806752781038,932356
2014-07-02,93.17546844482422,93.4331554247399,92.72229575361116,92.72229575361116,527875
2014-07-03,93.41539764404297,93.7175081585158,92.58902420863605,93.34430747744916,484924
2014-07-07,92.83782958984375,93.05997503103329,91.98480338510754,92.82894768246986,1007031
2014-07-08,91.84260559082031,92.84668672114569,91.41608565171404,92.8377978341807,850883
2014-07-09,92.22470092773438,92.60678346788187,91.8426183875869,91.96701394402483,602859
2014-07-10,92.1180648803711,92.2602382065763,90.63415828220917,91.58492712670376,1112606
2014-07-11,92.22470092773438,92.29578410284176,91.47829965858608,92.02032632535537,715541
2014-07-14,91.7537612915039,93.23767500395005,91.65601843030908,92.66010672535803,755917
2014-07-15,91.29171752929688,92.07366051188069,90.60751741953604,91.66491822395108,1120846
2014-07-16,91.33614349365234,91.84262862934824,90.98071361321955,91.70045528064894,895173
2014-07-17,89.4879150390625,91.433890582071,89.41683185274725,91.04291909207456,829047
2014-07-18,91.025146484375,91.31836811340686,88.83926173972927,89.54123262983481,1165754
2014-07-21,90.1187973022461,90.99848310149383,89.76336742692018,90.61640052422852,1039167
2014-07-22,90.78523254394531,92.82005509789019,90.04772004284648,92.24248674947094,976337
2014-07-23,91.66490936279297,92.12696399596929,90.55419627583639,90.8740775670236,1785814
2014-07-24,88.69708251953125,89.23022731891129,87.43531417522556,88.21725708793068,2899038
2014-07-25,89.57676696777344,89.78113459912812,88.22613768562081,88.43051229960606,1519147
2014-07-28,89.36351013183594,90.66082004241426,88.86590693169414,90.6075076582446,879929
2014-07-29,89.68338775634766,90.02104680755816,88.86590330194768,89.43458965775424,1222507
2014-07-30,90.82965850830078,91.2828242748402,89.99439619311188,90.0121739715308,1875733
2014-07-31,88.91922760009766,90.96293884948932,88.8570263263406,90.07436418716861,1863991
2014-08-01,88.510498046875,89.16803850347375,87.98624206308608,88.92812226283705,1051012
2014-08-04,88.98145294189453,89.05253614105477,87.48864989846898,88.51050929087653,823073
2014-08-05,87.39976501464844,88.78593578686333,87.19539041533474,88.57267229947944,1159471
2014-08-06,85.61375427246094,87.44420928258332,85.26721324273161,87.1687584264153,3085056
2014-08-07,84.68964385986328,86.35127278059208,84.43195682183863,86.20909941777992,1803221
2014-08-08,85.37381744384766,85.46267140381796,84.17424359715697,85.00949875139572,1409967
2014-08-11,85.58710479736328,86.15579129415822,85.19613326723125,85.80924326871794,900117
2014-08-12,85.93363952636719,86.2890694335785,85.12504381922446,85.4360432423765,1602989
2014-08-13,86.7955551147461,86.91995069515511,85.80035555831641,86.1291257804875,1065020
2014-08-14,86.92884063720703,87.20429847110825,86.54675801880757,86.79555616526842,1471252
2014-08-15,86.61783599853516,87.21317513275392,85.85366382506848,87.04434907613721,1206542
2014-08-18,88.24392700195312,88.25281589252712,86.97327650358628,86.97327650358628,1639657
2014-08-19,88.80372619628906,89.03475354558499,88.33278260766355,88.51049756465233,972320
2014-08-20,88.6882095336914,89.1236045301452,88.27946724117743,88.69709144079422,1191607
2014-08-21,89.40794372558594,89.4612561116134,88.75039636739086,88.83925732673407,649621
2014-08-22,88.40384674072266,89.55899022082659,88.36830515351271,89.24799085879438,1044729
2014-08-25,89.26577758789062,89.78114465969705,88.83926449997105,89.07029184070821,689894
2014-08-26,89.53235626220703,89.93221668977614,89.21247490278385,89.33687049375816,774766
2014-08-27,88.66157531738281,89.8167193394208,88.60826291155645,89.62123353542411,878899
2014-08-28,88.36831665039062,88.54603159219151,87.96846326831191,88.24391409634072,736347
2014-08-29,88.24392700195312,88.5016140543825,87.73744178766837,88.5016140543825,1046171
2014-09-02,88.22613525390625,88.60822478785114,87.79962222553596,88.60822478785114,1068728
2014-09-03,89.14137268066406,89.3724000153181,88.34165891621404,88.63488752926675,1085620
2014-09-04,89.43457794189453,91.10508821985367,89.06137735157826,89.5056680912015,1228893
2014-09-05,89.80778503417969,89.81667392197261,88.78593301737587,89.18578633283045,579787
2014-09-08,89.67451477050781,90.03882655763701,89.36351537067365,89.74559795356787,850574
2014-09-09,91.025146484375,92.00256820728718,90.24320351994035,90.24320351994035,2122109
2014-09-10,93.07772827148438,93.28210287674406,90.72301776261517,91.3539053897913,2088119
2014-09-11,93.50428771972656,93.63757223242449,92.28694931996068,92.4824351339533,1727722
2014-09-12,93.24656677246094,93.90411416990258,92.80228289711958,93.29099725478443,1514100
2014-09-15,92.84671783447266,93.23768933936438,92.5801488930034,93.23768933936438,808859
2014-09-16,93.24656677246094,93.44205251552687,92.1980548715186,92.68676922918345,1015374
2014-09-17,92.3846664428711,93.45094922949419,92.02923651978614,93.20215107638744,1276685
2014-09-18,92.63346862792969,92.67789911590712,92.03812941608675,92.61569782926513,1494015
2014-09-19,92.40242004394531,93.228786431298,91.96701812006637,93.0155299136621,1280496
2014-09-22,92.14472961425781,92.37575691786701,91.54939056131337,92.01144516853175,1045656
2014-09-23,91.00738525390625,91.9226128477667,90.72304547996832,90.8385591677524,1430464
2014-09-24,92.28075408935547,92.59242294420567,90.93612540135429,91.15874901095945,1306967
2014-09-25,90.16140747070312,91.98689448229493,90.16140747070312,91.93346733503247,1973068
2014-09-26,90.5265121459961,90.9539433603674,90.08127188083118,90.23265231140803,994053
2014-09-29,90.3484115600586,90.56212715995783,89.67164665998806,89.72507381054733,623356
2014-09-30,89.53807067871094,90.67788482031807,89.53807067871094,90.46416923141287,1056059
2014-10-01,89.7250747680664,90.09017779493973,88.60306960603728,89.6093124417882,1737713
2014-10-02,91.00740051269531,91.35468758744163,88.042084342304,89.88538804313318,2803248
2014-10-03,91.3546371459961,91.65739791650384,90.98063319598158,91.22996683010449,753239
2014-10-06,91.71084594726562,93.0020475221976,91.17656046637094,92.04923188345099,995907
2014-10-07,90.29499816894531,91.5060557521399,90.25047203786313,91.27453106677376,705447
2014-10-08,92.20063018798828,92.35201763475854,90.12580903876588,90.66900264861805,829665
2014-10-09,90.5888671875,92.09378479203534,90.40186861432973,91.83554300240559,1191401
2014-10-10,90.01005554199219,92.36092773984876,89.99224648726829,90.8293000499468,909078
2014-10-13,87.91739654541016,89.98331636266495,87.82834429599653,89.86755403655702,1044729
2014-10-14,86.85770416259766,88.57633669681593,86.53713431546726,88.36262113284201,1339927
2014-10-15,87.01802062988281,87.1515920257074,84.88976532899765,85.31719659470161,2336349
2014-10-16,85.44187927246094,86.43031334209662,85.26378171981533,85.48639841237416,1835151
2014-10-17,86.83992004394531,87.21392413767772,86.03848469956529,86.2522003248891,940184
2014-10-20,88.32703399658203,88.38936918243526,86.45702040696574,86.87554365917677,1134545
2014-10-21,90.22373962402344,90.32169288955966,88.71882254399641,88.73663159248832,1058016
2014-10-22,89.22639465332031,90.74021270333708,88.94143589256008,90.6867855598175,1375771
2014-10-23,93.11780548095703,94.65834067465356,91.43479789778213,92.14718083815863,1748528
2014-10-24,93.75900268554688,93.94600128224982,93.10003958810573,93.11784864504578,591117
2014-10-27,93.48291015625,94.30215440114682,93.25138552151765,93.6520996206325,591941
2014-10-28,96.2612533569336,96.50168611637218,93.71447430342805,94.05285337486238,1752236
2014-10-29,96.30575561523438,97.01813869213996,95.94065955073262,96.26122948615811,1400800
2014-10-30,97.31198120117188,97.55241385812805,95.73582788900306,96.1454500095608,811022
2014-10-31,99.05732727050781,99.10185338998174,97.95313129024859,98.26480013124333,1530786
2014-11-03,98.31825256347656,99.28887743262015,97.50790916987302,99.00392558955242,813082
2014-11-04,97.24967193603516,98.51415664139574,97.0092392323341,98.04219925901798,1050703
2014-11-05,98.83470916748047,98.93266243717395,97.45446236597884,98.37165989171561,1231983
2014-11-06,98.12232208251953,99.16418990688396,98.0956050109394,98.8079949415691,764054
2014-11-07,96.34136199951172,97.95314049843562,96.00298305315208,97.78394402759373,854694
2014-11-10,98.32715606689453,98.40730030551414,96.35028817315519,96.7153842620175,826163
2014-11-11,98.90595245361328,99.29776553274958,97.74832226546862,98.38946903196569,585555
2014-11-12,98.72785949707031,98.87033889538873,98.19356700162284,98.64771527287009,806490
2014-11-13,98.4963607788086,99.04845547202221,98.08673852375904,99.04845547202221,836154
2014-11-14,98.06001281738281,98.6922586979471,97.73053483661349,98.54087124921794,723781
2014-11-17,98.55866241455078,98.75456894799295,97.89969962173338,98.0599880577609,993538
2014-11-18,99.2888412475586,99.70737133087441,98.07778410997068,98.17573736371178,709361
2014-11-19,98.44291687011719,99.08407076903136,98.3271545267384,99.01282755933907,534261
2014-11-20,98.06001281738281,98.34497166397377,97.07157887507485,97.68600870477178,1015271
2014-11-21,98.38057708740234,99.40462900410012,97.68599611133598,99.04843399061288,845836
2014-11-24,98.02440643310547,98.34498342444026,96.84896679509679,98.06002454377285,1396062
2014-11-25,98.91487884521484,99.02174016586552,98.1935876732295,98.39840228878344,951308
2014-11-26,99.4046401977539,99.52931056581193,98.82582848390575,99.16421448458948,612850
2014-11-28,99.99234008789062,100.62458583263857,99.40462046541948,99.40462046541948,439707
2014-12-01,99.26216888427734,100.28622092774022,99.11968946171275,99.90331578932305,631390
2014-12-02,101.89796447753906,102.3877307965647,99.42242280897582,99.50256702460378,1550047
2014-12-03,101.2033920288086,101.88015686204216,100.85610508797802,101.79111161990411,1004971
2014-12-04,101.47945404052734,102.01374654564849,100.7314459328902,100.81159015854148,753857
2014-12-05,102.36992645263672,103.18917069707915,101.16777715829724,101.77330581713129,1049261
2014-12-08,102.27198028564453,102.89531803675595,102.12950788378741,102.36993356075239,662908
2014-12-09,101.27462768554688,101.56848747953654,100.77596033689488,100.99858393755181,1015992
2014-12-10,99.29778289794922,101.36370295050415,99.07515924672143,101.34589389812548,948115
2014-12-11,100.83831024169922,101.31916861229209,99.76082417293678,99.76082417293678,990551
2014-12-12,99.1463623046875,100.61566111711058,99.1463623046875,99.87656119870825,901559
2014-12-15,98.18465423583984,100.04575922701537,97.81065023351108,99.79642555801662,773118
2014-12-16,96.87566375732422,99.38682400981493,96.8578547056892,98.08672125448203,1070891
2014-12-17,99.66287231445312,99.84987085077607,97.17842220271048,97.60585342658797,951926
2014-12-18,102.35211181640625,102.35211181640625,100.30400131710317,100.9273389909058,986534
2014-12-19,102.32540893554688,103.33165170907212,101.55959182606735,102.96655570243841,1309851
2014-12-22,102.45006561279297,103.06450226461374,101.83563595863355,102.46787466090909,646634
2014-12-23,101.0431137084961,103.42070238465678,100.7670629337466,102.87750885909391,1326022
2014-12-24,101.8104248046875,102.3189862809945,101.02527627828283,101.27509435179623,313738
2014-12-26,101.86395263671875,102.76508834871665,101.66766551111019,101.85503431896714,412000
2014-12-29,101.26616668701172,101.98885887552024,101.04311059941412,101.48921576335366,463809
2014-12-30,102.22084045410156,103.09520719768591,101.23048649997816,101.25724846471415,644059
2014-12-31,101.1948013305664,103.27365284608473,101.16803235401228,102.65802948664673,710597
2015-01-02,100.45423889160156,102.25651001826944,99.73154677767835,101.89962311944798,936579
2015-01-05,104.2015380859375,104.55841797617276,101.72118744196473,101.72118744196473,2223873
2015-01-06,103.31826782226562,104.59413420528486,102.72048108524493,104.53167793274079,1835563
2015-01-07,105.8878173828125,106.6908023590055,103.50560337958972,103.67512850654008,1505860
2015-01-08,107.01202392578125,107.60088530487394,105.96813202443403,106.20903177349633,1449004
2015-01-09,105.4684829711914,106.61943661251861,104.83500904699913,105.33465213074712,2187823
2015-01-12,105.71829986572266,105.96811789927108,104.99560772612406,105.46848183217423,1031545
2015-01-13,105.95028686523438,107.69010200180762,105.03130751605717,106.1733429642847,1662214
2015-01-14,104.54950714111328,105.00453762251139,103.29148457952961,104.34429470413268,1074084
2015-01-15,102.58663940429688,104.93315945757504,102.56879575848822,104.56735420161415,1577136
2015-01-16,104.38892364501953,104.48706721473518,102.47066487637476,102.47066487637476,1269887
2015-01-20,103.39855194091797,105.62908468514453,102.44388538473012,105.04022336758821,954398
2015-01-21,103.38965606689453,103.99636120225495,102.53313281962275,103.22905620521672,662084
2015-01-22,105.59341430664062,105.65586356838624,103.30042493217859,103.73760482068046,732639
2015-01-23,104.3710708618164,105.77184268162686,104.34430188650728,105.59340621708589,600696
2015-01-26,104.45136260986328,104.46920625492226,103.52345801051943,104.29076279307708,1226009
2015-01-27,103.70191955566406,104.70119890949583,102.86324004662353,103.63946328143896,820704
2015-01-28,102.15837097167969,104.87070310869359,102.0245401315402,103.82681133759719,1637803
2015-01-29,100.39179992675781,102.06023337881996,99.21407724676878,100.50778712906683,3332050
2015-01-30,100.0170669555664,102.28328702191521,99.89215442779306,99.91892340124606,1997891
2015-02-02,101.69444274902344,101.81935529774324,99.08917896416989,100.35612005455029,1132382
2015-02-03,104.08555603027344,104.2729178066101,102.14945395935484,102.98813331135929,1744408
2015-02-04,103.06844329833984,103.73759757302194,102.7383253198284,102.91676178557296,1143609
2015-02-05,104.4781265258789,104.71901922814253,103.505609355334,103.83572728982904,972835
2015-02-06,103.63055419921875,104.79043350121782,103.30043616175706,104.29971560465118,1094787
2015-02-09,102.39928436279297,103.46101992025136,102.07808469456819,102.7472459958657,1364338
2015-02-10,104.45136260986328,104.75471158712129,102.71154762094206,103.66621418224666,1041330
2015-02-11,104.2996597290039,105.17402614389725,104.0319911034726,104.45133417634442,1196345
2015-02-12,105.41495513916016,105.60231691904434,104.12124529137176,105.56662962870978,1006516
2015-02-13,106.46778869628906,106.49455066430316,105.12054761644042,105.19192221282071,1117447
2015-02-17,107.41351318359375,107.65441292522655,105.9859724025864,106.46777188585202,1265870
2015-02-18,107.3332290649414,107.61873444000578,106.82466757626737,107.55627816729456,1142888
2015-02-19,107.24400329589844,107.6544212143987,106.92281062691275,107.17262870529194,741909
2015-02-20,108.48419952392578,108.5734177762825,106.72654035680918,106.94958949332977,1089946
2015-02-23,108.23432922363281,108.48415424848322,107.71684955341686,108.48415424848322,793203
2015-02-24,108.6358413696289,108.7072159500374,107.69009312293909,108.02021107421156,844085
2015-02-25,107.52949523925781,108.62691091186575,107.45811365096465,108.35924923671797,1015889
2015-02-26,108.2521743774414,108.30570530379453,106.94062110863742,107.52948233228446,596782
2015-02-27,107.41351318359375,108.28788690748057,107.33322028097204,107.93992528818157,719043
2015-03-02,108.30572509765625,108.43955594362497,107.24398963571251,107.41350777243882,1304804
2015-03-03,106.41423797607422,108.20758397259043,105.91459486048028,108.1272840609547,899499
2015-03-04,106.15499877929688,106.95947465226423,105.44884781329455,106.50360335193348,1059252
2015-03-05,106.53044891357422,107.03100837236457,106.03882425357679,106.49469566997675,1179762
2015-03-06,104.00080871582031,106.49468500976569,103.90248379366324,106.48574318765496,1280496
2015-03-09,104.53711700439453,104.78740372250948,103.85778439973996,104.53711700439453,1240326
2015-03-10,103.24996948242188,104.32260187576084,102.99968976134488,103.27678792633509,1206336
2015-03-11,103.89354705810547,104.54606830513342,103.55388423708752,103.82204057456748,1050806
2015-03-12,104.76058959960938,105.1717659080454,104.08125696695355,104.25108836906446,1297697
2015-03-13,103.91145324707031,105.65448398509582,103.1337954325678,105.08241790558507,1362793
2015-03-16,105.49358367919922,105.68129174501586,104.26898926665544,104.26898926665544,783830
2015-03-17,103.04435729980469,104.84995175283422,102.35608298254502,104.84995175283422,2938899
2015-03-18,106.55724334716797,107.19188790459526,102.52592880206063,102.9639235268382,2386922
2015-03-19,105.97624206542969,106.16395008782541,105.52037069419583,106.01199530548486,1286676
2015-03-20,106.15499877929688,107.0220463247349,105.77063394795483,106.646623314122,1431906
2015-03-23,105.89579010009766,106.65557100973061,105.54718548530028,106.15501161784903,872925
2015-03-24,104.85891723632812,106.0835113954446,104.85891723632812,105.48462002518075,1176569
2015-03-25,103.07122039794922,105.65448056998433,102.97289544617799,104.87682278061834,1040197
2015-03-26,103.3750991821289,104.2421468048284,102.49017494058927,103.09800105378916,816687
2015-03-27,105.02874755859375,105.41311245511773,103.26784075533186,103.41979553980742,1327567
2015-03-30,105.98519897460938,106.36061507284154,105.27010597486334,105.52932753848194,744793
2015-03-31,105.04661560058594,105.6633835345797,104.68907619999581,105.35053216893101,989624
2015-04-01,103.8577880859375,105.8957929964475,103.42873515995772,105.67232471140247,1080985
2015-04-02,104.51030731201172,105.17176330831659,103.4913048761105,103.9918642721758,651372
2015-04-06,104.90361785888672,105.14495576003699,103.52706884077674,103.81310180756003,641175
2015-04-07,103.6968994140625,105.46674813725782,103.66114617153157,104.75165518978844,653741
2015-04-08,103.79520416259766,104.48347853224378,102.99967008621286,103.76839274801864,692160
2015-04-09,104.76058959960938,104.8678563438246,103.32147603218935,103.95611360273782,866024
2015-04-10,104.9840316772461,105.35051283208476,104.64436193360879,105.05553813939693,987358
2015-04-13,103.87567901611328,105.77960602757277,103.66115252356947,105.24328628410669,1212001
2015-04-14,103.65219116210938,104.68012829339574,102.99967002840901,104.04549080168644,1278024
2015-04-15,103.34829711914062,104.2421633238552,103.28572543117868,103.84886359862335,1016404
2015-04-16,103.11587524414062,103.54492813462275,102.77620544575412,103.17844692071334,1032678
2015-04-17,102.44548797607422,102.88348273279492,101.64101196785572,102.78515780929918,1125378
2015-04-20,103.61642456054688,104.09017246324295,102.68681239605122,102.86558558711829,600799
2015-04-21,104.91252899169922,105.287952005062,103.99185158777597,104.03654664332684,849132
2015-04-22,105.01981353759766,105.71702280626461,104.19746090184118,104.6890855236752,753548
2015-04-23,105.98519897460938,106.45894000909597,104.32260985746379,104.90362467581075,762715
2015-04-24,106.15499877929688,106.2980187414854,105.23432138211733,105.5561075167776,759728
2015-04-27,104.23320770263672,106.36953746399098,104.00080462744003,106.36953746399098,845012
2015-04-28,104.34046936035156,104.72483424312492,102.36503616020319,103.7237084222683,1164106
2015-04-29,103.0980224609375,104.39412325334456,102.64215102532806,104.07232999898186,1344253
2015-04-30,98.18175506591797,100.12143479733238,97.01973278155842,99.74601178089553,3417128
2015-05-01,98.70915222167969,99.33485503050666,97.85998111360912,98.4767491240254,1455905
2015-05-04,98.9326171875,99.799657863178,98.69127227535427,98.96837042836329,1336631
2015-05-05,98.78065490722656,99.10244812188884,97.92254903374358,98.9415515145577,2179686
2015-05-06,98.41416931152344,99.5136200474926,97.63651177601822,99.09350192735488,1976982
2015-05-07,99.25439453125,99.51361604071855,98.38734690865435,98.6644450369609,1718349
2015-05-08,100.96170043945312,101.09577863149356,99.85331463093365,100.29130245503723,1282041
2015-05-11,101.16727447509766,101.67677576573183,100.4521885181054,100.6220199402458,1451888
2015-05-12,100.32701873779297,100.95272141958564,99.78176434642636,100.56836360907111,2089664
2015-05-13,100.16584777832031,100.94503275994785,100.06732973248185,100.8823381784127,981693
2015-05-14,101.71524047851562,101.78688738957175,100.43450619634204,100.97187914328391,1308615
2015-05-15,101.36595916748047,101.88542046340133,101.0345815978791,101.67943204467963,806799
2015-05-18,102.35112762451172,102.60190589710031,101.31221219152555,101.52715996945348,615940
2015-05-19,102.40487670898438,102.78103006705643,101.85854432538781,102.28843991004817,728107
2015-05-20,102.40487670898438,102.91537859551951,102.02871631290463,102.44070016803812,454436
2015-05-21,102.51235961914062,102.57505419915346,102.01081705505497,102.11828744535539,601520
2015-05-22,101.89437103271484,102.52130265686118,101.41073323945402,102.17200634905923,1043699
2015-05-26,101.28534698486328,101.91227858330626,100.94501007444875,101.91227858330626,1170698
2015-05-27,102.3421859741211,102.48547981570914,100.94502175258216,101.82272468434066,895379
2015-05-28,101.55404663085938,102.41383787422195,100.98085012261491,102.05558917681812,1885827
2015-05-29,102.18097686767578,102.87955548339255,100.81068371345708,101.19579648294071,1850601
2015-06-01,102.79000091552734,103.19302543184499,102.04663942422418,102.61983594703881,913713
2015-06-02,102.24366760253906,102.843728157234,102.09141437734887,102.2257558723995,704932
2015-06-03,102.01078796386719,102.70936641562656,101.79584020655612,102.34216546313816,741600
2015-06-04,101.26742553710938,102.27051747565709,101.04352542245567,101.14204344354523,922571
2015-06-05,101.42864990234375,101.5629913943377,100.61364156651014,101.20474976168974,980560
2015-06-08,101.33016967773438,102.52134589641052,101.28539385570164,101.6884184820585,902383
2015-06-09,100.88230895996094,102.00183060424132,100.81961439658396,101.26742164669477,881062
2015-06-10,101.79589080810547,102.10935673658798,100.83757424913549,101.43764202183688,1339206
2015-06-11,102.19888305664062,102.42279023666904,101.75107573459158,102.00184699037811,1447871
2015-06-12,100.48826599121094,101.84064751566581,100.3539244810743,101.50031756678865,1280290
2015-06-15,100.01354217529297,100.32700790290804,99.36869899602814,99.87920072603015,1133103
2015-06-16,100.80172729492188,101.06145795635916,99.66429364580888,99.9867188859391,778062
2015-06-17,100.7569351196289,101.45551364242975,100.07626128725104,101.22265413482947,676092
2015-06-18,101.47341918945312,101.89436237693934,101.16891278668137,101.24055969603783,1043287
2015-06-19,100.90023040771484,101.89437005902394,100.8196241096083,101.56298548324935,1665098
2015-06-22,101.56300354003906,102.02872968278979,101.18685013267572,101.45553314879484,849338
2015-06-23,100.91813659667969,101.89436446571094,100.48824105571472,101.83166989973543,850471
2015-06-24,101.67048645019531,103.44381134339952,100.45244638904657,100.75695992333824,3591404
2015-06-25,101.44658660888672,102.28846626559849,101.13312070438755,101.67945322875164,1627812
2015-06-26,101.7062759399414,102.1809542966433,101.30325152867033,101.83166506594038,1856678
2015-06-29,97.88197326660156,102.46752929779221,87.30473813084727,95.83100703615538,1607830
2015-06-30,97.82826232910156,99.32394439005691,97.39836678456459,98.96569575694042,2292059
2015-07-01,97.81034851074219,99.72696669233947,97.63122419801238,98.51788637892184,1277097
2015-07-02,96.89681243896484,99.39558632472821,95.83102597591052,98.51788355174584,1444472
2015-07-06,97.4342269897461,98.10594167068977,96.37739945765294,96.89685383738922,1569102
2015-07-07,98.31192016601562,98.35670301700549,96.71771964326415,97.53273515643852,819674
2015-07-08,96.67292785644531,97.88200832931656,96.46693240633694,97.24611728716472,1161119
2015-07-09,95.68772888183594,98.0611135595689,95.62503432062664,97.62225866911021,1281732
2015-07-10,95.66087341308594,97.55958005809401,95.53549130817481,96.59231852532075,1949996
2015-07-13,96.39529418945312,97.12969629299174,95.92956805768767,96.07286894730846,988388
2015-07-14,96.18927764892578,96.9415983571163,95.94746580829852,96.83412095394328,821528
2015-07-15,95.9474868774414,96.72667182902153,95.84896883540205,96.60128267078656,979324
2015-07-16,96.52066040039062,96.90578015814172,96.17137113764521,96.60126669764068,1069449
2015-07-17,96.27885437011719,96.77144452865805,95.74148136861596,95.9026939728671,916700
2015-07-20,96.75350189208984,97.0221918455588,96.24300012990656,96.40421269438674,1073775
2015-07-21,96.95952606201172,97.33568647809217,96.02808088705025,96.78040171921113,1036695
2015-07-22,97.2103042602539,97.65811163019123,96.56546080298314,96.89683839749692,1497517
2015-07-23,96.59233856201172,97.53273621495121,96.35947899515153,96.84310986186044,944098
2015-07-24,95.52656555175781,96.73564641234834,95.47283034502291,96.30575068244904,714717
2015-07-27,94.7383804321289,95.38322375061657,94.54134438720153,95.29366511110732,761582
2015-07-28,95.38323211669922,95.52653299049,94.18310401396965,94.33536427150071,1004868
2015-07-29,95.83103942871094,96.25198266633936,95.13246086525128,95.66983386345632,1223846
