Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2011-05-06,43.188331604003906,43.99903152561882,42.99486584802035,43.89769667114231,3508800
2011-05-09,43.45549011230469,43.59367942919452,43.11462758209015,43.23439142244133,2551800
2011-05-10,43.69503402709961,43.85164536441388,43.23440748539652,43.59369562563667,1843700
2011-05-11,43.962188720703125,44.17407646217036,43.51998775838442,43.71345002046744,2701700
2011-05-12,44.266204833984375,44.376754207200044,43.160700558924056,43.78715286431486,2112500
2011-05-13,44.85580062866211,45.426979933946605,44.30305031665217,44.634701909578446,3206500
2011-05-16,44.754478454589844,45.32565440751391,44.330699346644465,44.597863596059604,1957300
2011-05-17,44.33990478515625,44.65313092390805,44.14643899776466,44.524156075181025,2649500
2011-05-18,45.740211486816406,45.74942247024817,44.293844601247095,44.5057323631896,2525700
2011-05-19,45.62965774536133,45.97052386907379,45.43619546820634,45.795483558437354,3205900
2011-05-20,45.2703742980957,45.74021532143208,44.984788101853475,45.50068756051117,1719000
2011-05-23,44.67155456542969,44.93871523495179,44.15565167745775,44.93871523495179,1898800
2011-05-24,43.750301361083984,44.72682717686465,43.71345040199392,44.72682717686465,2676300
2011-05-25,43.7410888671875,44.05431500519482,43.55683757760065,43.75030336453242,2775400
2011-05-26,44.865020751953125,44.966359141867606,43.271253521001285,43.584479674236405,3595400
2011-05-27,45.574378967285156,45.583589949362114,44.70839905142267,44.83737388630414,2560900
2011-05-31,45.961307525634766,46.062645908922555,45.473044603576504,45.896820102506354,2712600
2011-06-01,45.307220458984375,46.477212129701265,45.298005961456056,45.94288373069465,3078500
2011-06-02,45.813907623291016,45.92445699049125,45.18745535198798,45.298004719188214,2059200
2011-06-03,45.703346252441406,45.89680847280564,45.095319621082325,45.270356366035664,2290100
2011-06-06,44.20170974731445,45.15059902444942,44.01745848101527,44.58863775797279,3383000
2011-06-07,44.43202590942383,45.18745298866821,44.38596396835787,44.52415330585658,2636300
2011-06-08,44.44124221801758,44.71761738998154,44.063528662996596,44.349114817828934,2403600
2011-06-09,46.43114471435547,46.707519864522915,44.643911948957935,44.67155192398517,4419200
2011-06-10,45.22430419921875,46.41272126256651,44.86501613688126,46.31138288307626,3207900
2011-06-13,45.38092041015625,45.69414656504402,44.97557036266082,45.27037103616681,1674000
2011-06-14,46.44035339355469,46.689092070660834,45.657289921195,45.74941379524889,2864500
2011-06-15,45.34407424926758,46.55091344248257,45.279586819750804,45.952101094926654,2887800
2011-06-16,45.17823791503906,45.63886431258807,44.699186039872025,45.45461305070836,2976600
2011-06-17,45.0400505065918,45.84153948842777,44.92028665412874,45.5559533589475,2961500
2011-06-20,46.10871887207031,46.15478082612796,44.91109049506235,45.02163988766107,1953000
2011-06-21,46.53248977661133,46.8272939842951,46.18241614965827,46.587766224483566,2660500
2011-06-22,45.83232879638672,46.83649453269868,45.81390331786807,46.32980617348821,2156800
2011-06-23,45.436195373535156,45.620446667046956,44.367542088328044,45.29800602482602,2760500
2011-06-24,44.60706329345703,45.58359262302379,44.60706329345703,45.519105201800606,3437200
2011-06-27,45.51909637451172,45.62964571598449,44.31225405624161,44.79130588835722,1946000
2011-06-28,47.11286926269531,47.13129474105002,45.57437872023381,45.648077119351996,3285800
2011-06-29,47.23263931274414,47.48137803172139,46.71673639401712,47.23263931274414,3628500
2011-06-30,47.38004684448242,47.73012400375557,47.140519072342286,47.35241037627458,3156300
2011-07-01,48.089393615722656,48.098604596808464,47.2879047178457,47.43530501532077,2533200
2011-07-05,47.988067626953125,48.172318924884905,47.52744113927429,48.12625697897726,1889100
2011-07-06,47.94200134277344,48.02491424362489,47.518225855888645,47.76696104414211,2382300
2011-07-07,47.776180267333984,48.36578161424804,47.17736442257994,48.338145149330586,2081700
2011-07-08,47.766963958740234,47.80381492010073,46.928623916445176,47.269490037578045,1617300
2011-07-11,46.200843811035156,47.140518869066284,46.08107992548153,47.09445691748462,2584200
2011-07-12,46.38508605957031,46.94705093871705,46.15477281495616,46.17319829624144,1758100
2011-07-13,47.09444046020508,47.711681641467976,46.615388599698164,46.72594146202312,2184200
2011-07-14,47.960426330566406,48.365776333738964,47.05759892738605,47.094446371819295,3922600
2011-07-15,47.591922760009766,48.614514000184954,47.30633310734348,48.0617601738277,3368800
2011-07-18,47.545875549316406,48.070989562739314,46.62462240095314,47.545875549316406,2827100
2011-07-19,47.47216796875,47.74854669185423,46.845715621169596,47.74854669185423,2707100
2011-07-20,47.81303024291992,48.30129318932073,47.260276355874495,47.757753799925034,2333900
2011-07-21,48.41183090209961,48.780333404717624,48.00648096066005,48.23679414622123,2068400
2011-07-22,48.47633361816406,48.568461030055765,48.0525580663665,48.338147771778644,1545600
2011-07-25,47.91437911987305,48.7342974495621,47.85910617502587,48.328943777737805,1421800
2011-07-26,47.49980163574219,48.15389036296786,47.39846325264788,47.75775132776336,1976800
2011-07-27,46.071861267089844,47.315554933320435,45.93367542482066,47.15894009492044,3519000
2011-07-28,46.256103515625,47.324756652418166,46.053430283780166,46.200830595258516,1768500
2011-07-29,45.85076904296875,46.320606596471784,44.47810032276262,45.77706710515551,3400100
2011-08-01,43.879276275634766,46.421932713908824,43.00408532446367,46.33901981297049,7017600
2011-08-02,42.38684844970703,44.201717961419256,42.184175181985246,43.65817855769485,7245400
2011-08-03,42.88432312011719,42.9764505215506,40.91284241535548,42.396060192573685,4881600
2011-08-04,41.91701126098633,43.40944012847203,41.6959089959545,42.70007490080072,6296000
2011-08-05,41.63141632080078,42.654007578384416,40.80229083860115,42.04598081905102,5534000
2011-08-08,37.08042526245117,40.47984683502832,37.071214280727894,40.323235545628805,6784300
2011-08-09,40.0468635559082,40.0468635559082,37.31074139565088,37.62396751337158,6224900
2011-08-10,37.75293731689453,39.63229377249757,37.60553701729628,38.96899066715524,5607800
2011-08-11,39.4572639465332,39.917890402985094,37.21861908703295,37.36601941252552,5286800
2011-08-12,40.34165954589844,40.82071140687648,39.512530649147905,40.06528441841507,3074200
2011-08-15,41.23527526855469,41.74196713826523,40.1574111405537,40.571975618362025,3478700
2011-08-16,40.66410446166992,41.124730934528536,40.25875443070274,40.839144770508895,2958500
2011-08-17,40.64568328857422,41.37347403625265,40.185056766899486,41.0141859116346,1731300
2011-08-18,39.03348922729492,39.71521800408932,38.572862720199105,39.40199183869211,6448500
2011-08-19,38.37018966674805,39.52175594108861,38.07538898166097,38.15829837968417,5328500
2011-08-22,38.72025680541992,39.35592353165302,38.51758356477094,39.28222161556191,2642900
2011-08-23,40.37851333618164,40.42457527494747,38.25041802791401,38.81238281803884,2967600
2011-08-24,41.32740783691406,41.345833317602384,39.83497904417085,40.13899068977543,3090200
2011-08-25,40.80228805541992,41.76960280915468,40.507487435506484,41.35503833918247,3044500
2011-08-26,41.32740783691406,41.45638268743123,39.35592708917773,40.535129738821645,3388400
2011-08-29,42.45134735107422,42.45134735107422,41.410330295009,41.917018830762224,1539700
2011-08-30,43.02251434326172,43.27125306653907,42.04598493124337,42.16574880118458,2523000
2011-08-31,43.05936813354492,44.367545748218504,42.59874161891877,43.23440494395435,3248800
2011-09-01,42.53424835205078,44.05431717306714,42.44212445987455,43.11463871280445,2364200
2011-09-02,41.30897521972656,42.30392640490152,41.24448780560876,41.63141229031555,1668100
2011-09-06,40.91282653808594,41.19841610024764,39.696773425493625,39.89945011569223,2265400
2011-09-07,42.66322708129883,42.7922019371549,41.32740954765866,41.71433411522686,1977000
2011-09-08,41.64064025878906,43.09621830963468,41.57615282380675,42.0091393852163,2816500
2011-09-09,39.503326416015625,41.29977032299015,39.346711591297336,41.170791961451144,4529400
2011-09-12,40.240325927734375,40.295602365474146,38.90450855391368,38.92293403316027,4157900
2011-09-13,41.53929138183594,41.82488103209824,40.38772531282773,40.479849192628095,4591900
2011-09-14,42.221031188964844,42.87512004543406,40.78387509022959,41.51166588143985,3790100
2011-09-15,42.921173095703125,43.05936243753146,41.76960696147016,42.77377277109334,2971100
2011-09-16,42.74613952636719,43.27125344196379,41.97228688533516,43.00408923527746,3058300
2011-09-19,42.396053314208984,42.60794103167749,41.72353920720883,41.92621242887845,2809100
2011-09-20,42.036773681640625,43.28967827348799,41.63142012880697,42.34999982960247,2791700
2011-09-21,40.18505096435547,42.33157193227628,40.166625484432856,41.98149484234866,2878200
2011-09-22,38.655765533447266,39.66914569289901,38.1859281652445,39.18087933320936,4568900
2011-09-23,38.93214797973633,39.31907604477186,37.98325856924856,38.416248578757084,3353500
2011-09-26,39.871829986572266,39.92710643348299,38.351764596692036,39.36514152327885,2397400
2011-09-27,40.74701690673828,41.45638208863776,40.037651724838796,40.29560493644837,3046400
2011-09-28,38.91373062133789,40.77465870137546,38.86766515710899,40.76544771711059,2482100
2011-09-29,39.17168426513672,40.01923547422542,38.121456238960775,39.77971120209657,2709100
2011-09-30,38.63735580444336,39.742860286118955,38.425468001886664,38.68342127333549,3278800
2011-10-03,36.83168029785156,38.80316039438985,36.47239232885813,38.12143540560742,4481000
2011-10-04,37.43971252441406,37.57790184753104,35.73539628224058,36.085469809349426,4400000
2011-10-05,38.32411575317383,38.425454125257076,37.10806231677604,37.58711420297829,2919500
2011-10-06,39.08876419067383,39.10718967197495,37.99247441051611,38.43467541883942,2633800
2011-10-07,38.67421340942383,39.43885534116387,38.25043773160048,39.42964084008371,2801000
2011-10-10,40.0100212097168,40.258759960945184,39.39277982386083,39.484907239668516,1690800
2011-10-11,40.18505096435547,40.2771783639685,39.540173224268045,39.8165519088062,1637500
2011-10-12,40.94969177246094,41.70511886312953,40.44300338447116,40.54433825062841,2631100
2011-10-13,39.890254974365234,40.86678443854049,39.42041748150345,40.5074963238283,2773700
2011-10-14,41.18000793457031,41.24449536050049,40.498279199207,40.64567953194756,2071700
2011-10-17,40.387733459472656,41.06946225612995,40.295609561089904,40.83914899587162,1688500
2011-10-18,40.0100212097168,40.479858730280476,38.13066409885895,39.91789730821069,3792300
2011-10-19,39.78890609741211,40.62724598230732,39.61386933526491,40.06528474142408,2422300
2011-10-20,40.71937561035156,40.820713983495416,39.50332216122664,40.05607245108319,2304600
2011-10-21,41.18000793457031,41.60378345191179,40.62725405106735,41.10630601104946,3087300
2011-10-24,41.76960754394531,43.79636467131856,40.60883041074392,43.298887250960384,9314500
2011-10-25,41.3826789855957,42.21180800941969,40.857565108607496,41.299769597514256,4261300
2011-10-26,41.70512771606445,42.22103071050032,41.18922472162859,42.07362684268867,5098200
2011-10-27,43.639739990234375,43.87005316827025,42.26707541714865,43.44627776411629,3919700
2011-10-28,42.95802307128906,43.437074993871306,42.24865792713656,43.08699791308027,4197600
2011-10-31,40.84835433959961,42.94880985854569,40.756230453937434,42.700071150096655,4893500
2011-11-01,39.77970886230469,40.203484441923095,39.03349259134924,39.52175912067638,4106400
2011-11-02,39.30065155029297,40.68253100496473,38.9966398977018,40.68253100496473,4035800
2011-11-03,39.41120529174805,39.936319261592814,38.222791499852896,39.917897292739994,4809300
2011-11-04,39.60466003417969,39.69678390989208,38.52679241398162,39.04269525515255,2417700
2011-11-07,39.2822265625,39.752067550997474,38.57286134514391,39.25459009763588,2323600
2011-11-08,40.08370590209961,40.25874617504395,39.079540256615,39.401980830075416,3002900
2011-11-09,39.12561798095703,39.521757071807855,38.664991458042266,39.328291261314526,4231400
2011-11-10,39.78890609741211,39.88103348351625,38.95978070827753,39.73363318005007,3685200
2011-11-11,40.32324981689453,41.05104063113324,40.13899848851359,40.13899848851359,1946300
2011-11-14,40.29560089111328,40.443001205391994,39.963949305411006,40.046862201836575,1934200
2011-11-15,40.75623321533203,40.93127001566997,39.92710413099184,40.11135542910091,2622700
2011-11-16,39.383567810058594,40.535134120294224,39.24537844710972,40.25875890869797,5573100
2011-11-17,39.162452697753906,40.0468580050438,38.738677277900614,39.55859165979513,18379900
2011-11-18,38.77553939819336,39.40199172721541,38.674201004630774,39.31907881560068,4700900
2011-11-21,38.98743438720703,39.22696218257369,37.974057292568986,38.71105913542411,4242000
2011-11-22,38.67421340942383,39.153265550820755,38.23201224374262,39.02429065011821,2880200
2011-11-23,37.56869125366211,38.222783468144016,37.56869125366211,38.112230592447986,2759900
2011-11-25,37.69767761230469,38.12145673668387,37.36602942678894,37.36602942678894,1272100
2011-11-28,38.56364822387695,38.96899824805249,38.22278562367704,38.83081241709087,2211400
2011-11-29,38.747901916503906,39.171677447289944,38.59128708120395,38.618923546250485,2212100
2011-11-30,40.74701690673828,40.77465337022103,39.39277396726644,39.51253783286013,3801600
2011-12-01,40.15740203857422,40.93125438365004,40.10212561596171,40.36007874052023,2815200
2011-12-02,39.678367614746094,40.56276967774642,39.29144303004648,40.53513321149684,2818200
2011-12-05,40.0652961730957,40.96812372871379,39.88104486261618,40.4890717271876,2306100
2011-12-06,39.77048873901367,40.23111522066619,39.58624095779359,40.23111522066619,1984000
2011-12-07,39.79812240600586,40.03764659218623,39.09796829692366,39.33749599740464,3117500
2011-12-08,38.98743438720703,39.650737802927644,38.913735960072515,39.60467584668082,2851100
2011-12-09,39.25457763671875,39.844178795332766,39.04268993998559,39.226941180627506,4806600
2011-12-12,39.0058479309082,39.134822774634394,38.55443246356562,39.03348439333498,2258700
2011-12-13,39.41120529174805,39.66915854160801,39.19931750692486,39.24537945766006,3954400
2011-12-14,39.21773910522461,39.46647783171688,39.07033876889229,39.19010264038143,3463100
2011-12-15,39.37434387207031,40.479844354755784,39.273005507820734,39.65071899274168,2074600
2011-12-16,39.04269790649414,40.065289162127335,38.85844662825649,39.65072466466782,4647200
2011-12-19,37.63318634033203,39.35593210404698,37.63318634033203,39.13482982191458,2893300
2011-12-20,38.849239349365234,39.14404355789831,38.27806344357922,38.27806344357922,2876500
2011-12-21,38.88608169555664,39.24536974237077,38.22278203770775,38.98742007066846,2348300
2011-12-22,39.68757247924805,39.76127087612445,38.978207398522336,39.079542254939824,1726900
2011-12-23,39.733638763427734,39.93631201273563,39.687576821053256,39.88103908760663,1541200
2011-12-27,40.102142333984375,40.20348072720394,39.75206872106394,39.75206872106394,1751700
2011-12-28,38.88608169555664,40.14820062193026,38.83080877407798,40.046862246818435,2201300
2011-12-29,38.95979690551758,39.21774666524894,38.84924399623108,38.867669481112166,1309500
2011-12-30,38.692623138427734,39.02427475618814,38.68341215540152,39.02427475618814,942100
2012-01-03,39.825767517089844,40.056080771420206,39.448053920560106,39.448053920560106,2292700
2012-01-04,39.80733871459961,40.010015486080995,39.35592674177425,39.63230192105728,1773700
2012-01-05,39.80733871459961,39.97316452502964,39.39277418852453,39.752065787323644,2206200
2012-01-06,40.175838470458984,40.848352647985365,39.724423015086046,39.78891043523921,2436600
2012-01-09,40.33245086669922,40.452214727790405,39.798126011747854,40.295603421541166,2296100
2012-01-10,42.07362365722656,42.1012636374994,40.387732461241185,40.664107663859944,6217900
2012-01-11,42.15653610229492,42.33157642297819,41.71433508014478,41.96307381403573,2211700
2012-01-12,41.806461334228516,42.239447846323976,41.49323517957369,42.04598556341103,2322300
2012-01-13,42.018348693847656,42.02755967729237,41.00496831417035,41.38268189282521,3705200
2012-01-17,42.99488067626953,43.759522439444645,42.21181694360015,42.21181694360015,5118600
2012-01-18,43.243621826171875,43.381811205128635,42.589532929620574,42.91197364241905,3315600
2012-01-19,42.635581970214844,43.17912130754415,42.3868432720166,43.05014646721191,4246200
2012-01-20,42.506614685058594,42.87511730662093,42.156537546004515,42.76456441157136,2295300
2012-01-23,42.26709747314453,43.087012252515635,42.14733357406611,42.460559800215954,2013300
2012-01-24,41.815673828125,42.285514834228294,41.47481119625688,41.999925134159604,3048600
2012-01-25,42.165748596191406,42.29472344890053,40.406155575014544,41.1800082055704,3622800
2012-01-26,40.62725830078125,42.497404391281755,40.525923416791905,42.497404391281755,3823000
2012-01-27,41.62220764160156,41.98149572186715,40.47064147957032,40.525917920496184,2992600
2012-01-30,40.99575424194336,41.41031875174455,40.71937907350955,41.36425680938907,3504900
2012-01-31,41.299774169921875,42.17496171892926,41.20764676024123,41.22607224217736,4800900
2012-02-01,42.08284378051758,42.405280974288544,41.36426745479839,41.45639136321814,5777900
2012-02-02,40.65489959716797,40.95891128757259,37.90035132861469,39.00585573271671,16708000
2012-02-03,40.120574951171875,40.59962702248849,39.85341068776996,40.59962702248849,7466900
2012-02-06,39.540184020996094,39.84419925128119,39.03349548482284,39.77971181109379,4718500
2012-02-07,39.83497619628906,39.93631106137856,39.392771719985575,39.52175007558292,5521300
2012-02-08,39.936309814453125,40.286386882970966,39.715211097505566,39.899462371162365,4820200
2012-02-09,40.11135482788086,40.44300645664588,39.70600127525643,39.90867805156865,3074800
2012-02-10,40.11135482788086,40.277180642263374,39.68757930859274,39.82576514437739,2254600
2012-02-13,39.77970886230469,40.295611859862966,39.49411913814359,40.11136053828489,3951400
2012-02-14,40.52591323852539,40.535124220465036,39.71520977011191,39.71520977011191,2431900
2012-02-15,40.65489959716797,41.26292649227884,40.53513571219567,40.76544898328768,4026800
2012-02-16,41.18000793457031,41.18921891785985,40.599617586897594,40.67331951041845,2203600
2012-02-17,41.39189910888672,41.75118722994636,41.25370974803235,41.55772493619139,3087100
2012-02-21,41.797245025634766,42.40527182723512,41.54850630939356,41.62220823167292,3552700
2012-02-22,41.58535385131836,42.00912932667791,41.391891592693455,41.64063028848296,3225600
2012-02-23,41.299774169921875,41.60378583611464,41.05103543523615,41.44717451110956,2330900
2012-02-24,41.53929138183594,41.80645555327802,41.272127210393855,41.272127210393855,2585900
2012-02-27,41.124732971191406,41.75118528644765,41.115521987570546,41.327409753862916,3229700
2012-02-28,40.84835433959961,41.18000595086498,40.691739516812746,41.18000595086498,3139400
2012-02-29,40.63646697998047,41.01418053769122,40.4153647322542,40.81150377013389,2182900
2012-03-01,41.03260803222656,41.15236838775242,40.443006695079895,40.74701834703938,2227800
2012-03-02,40.71937561035156,41.14315106686163,40.42457498718799,40.78386302702481,1777500
2012-03-05,40.94969177246094,41.36425627692562,40.415363407972926,40.415363407972926,2888200
2012-03-06,39.871829986572266,40.700959118726146,39.66915670983575,40.221907121737395,3005300
2012-03-07,40.14821243286133,40.30482377552425,39.8073462500625,39.90868465498638,2642100
2012-03-08,40.683021545410156,40.8582226697199,40.15742520754052,40.16664817067777,2893600
2012-03-09,41.66044235229492,41.74343142142416,40.959644986863665,41.24549700664869,3707500
2012-03-12,41.29159927368164,41.65121738340318,41.25471798059085,41.5313470251821,3123000
2012-03-13,42.45344543457031,42.50876913199249,41.30082150455393,41.32848335326502,4579600
2012-03-14,43.062042236328125,43.20035503437378,42.25981675156726,42.36124472978872,4879500
2012-03-15,43.16347122192383,43.384773092939156,42.813072489031434,43.117363441059965,3180100
2012-03-16,43.17268753051758,43.54152864544841,43.11736030801909,43.458539570465454,2838100
2012-03-19,43.44931411743164,43.753608547436826,43.154242649412325,43.237231719638345,3192200
2012-03-20,42.85917663574219,43.32944926604729,42.74852570053561,43.191132958891714,1908100
2012-03-21,42.5272102355957,42.840724075667445,42.39811692218892,42.75773501454466,2188900
2012-03-22,42.01085662841797,42.287485789017026,41.85409787630911,42.176834828283525,2781600
2012-03-23,42.26902770996094,42.38890159155335,41.854082364086686,41.87252477029546,2450000
2012-03-26,43.311004638671875,43.32944704651657,42.5364410968429,42.58254535768982,2951600
2012-03-27,43.4862060546875,43.60607995743729,42.868401166534646,43.44010178979295,3362900
2012-03-28,43.4032096862793,44.07634168984834,42.86839397170951,43.523083568910025,3337300
2012-03-29,45.15520477294922,45.46871868208201,42.88683777509208,43.08048130538715,7391800
2012-03-30,45.41339111328125,46.003534110121166,44.952341457308854,45.41339111328125,4383000
2012-04-02,45.579368591308594,45.74534674638653,45.02611041940192,45.20130801974877,3132200
2012-04-03,45.127532958984375,45.76378364942364,44.97077778556147,45.394942567501474,2729600
2012-04-04,44.99843978881836,45.18286033040751,44.58349444962509,44.81401924722921,3300300
2012-04-05,45.17364501953125,45.284295947597414,44.6664876043747,44.823246310203885,1624300
2012-04-09,44.17777633666992,44.435963009300146,44.03024059266271,44.435963009300146,1844300
2012-04-10,43.69828414916992,44.260765270622144,43.49542118273677,44.067125266770276,3072300
2012-04-11,43.87348556518555,44.35297409682803,43.772054081270156,44.09478742324675,2802700
2012-04-12,44.64803695678711,44.64803695678711,43.836592277351414,43.845811720684786,2482500
2012-04-13,44.54661560058594,44.814021707162944,44.25154412485792,44.42674171434348,2792100
2012-04-16,43.96568298339844,44.65725727086692,43.753600624011554,44.65725727086692,2671900
2012-04-17,44.463619232177734,44.574270138036724,44.04867393829544,44.454396271464304,3342800
2012-04-18,44.45440673828125,44.6296078577988,43.87348670759694,44.242324319812894,1983700
2012-04-19,44.269989013671875,44.841693153209874,44.07634899102026,44.4728519998002,3714700
2012-04-20,44.279205322265625,44.69415067810538,44.15011199323312,44.39907920673698,3867400
2012-04-23,44.33454132080078,44.41752689087111,43.76283715398444,43.87349161580508,1840700
2012-04-24,44.352970123291016,44.417516785903665,43.99335199801217,44.30686586678617,1483000
2012-04-25,44.45440673828125,45.10909640192657,44.242324319812894,44.694154527874836,1823000
2012-04-26,43.85504150390625,44.048681501791165,42.84073022052576,43.14502466079875,3932900
2012-04-27,43.218788146972656,43.94724735290757,43.1911262968202,43.88270069086566,5639600
2012-04-30,42.62864303588867,42.99748410076742,42.15837401982089,42.85916782205562,4988900
2012-05-01,42.97904586791992,43.27411734145507,42.54565810224605,42.54565810224605,2243100
2012-05-02,42.92372131347656,43.228015768069184,42.75774315961325,42.8130703834109,2638200
2012-05-03,42.48112869262695,42.951401462894744,41.75266915752562,42.79464270029519,4702300
2012-05-04,41.73421096801758,42.7485222647329,41.63278300412262,42.4073465233747,3521100
2012-05-07,42.038509368896484,42.24137235083863,41.58667914116984,41.780322677355464,2040600
2012-05-08,42.176822662353516,42.287473591169686,41.59589913039181,41.86330876609969,2758100
2012-05-09,41.48524856567383,42.112272846154994,41.45758319507978,41.63278431123345,3219200
2012-05-10,41.411476135253906,41.844863897463156,41.300825212945156,41.68810519979048,2552400
2012-05-11,41.59589767456055,41.96473526354856,41.273160826975364,41.80798007967279,1724000
2012-05-14,41.254730224609375,41.64201029847241,40.91355090140982,41.08875204508802,2027600
2012-05-15,40.69224548339844,41.26394609806097,40.58159102827933,41.15329516047174,1456600
2012-05-16,40.54470443725586,41.06107775698363,40.54470443725586,40.729121469998965,1583100
2012-05-17,40.04676818847656,40.784446838543346,40.03754522674052,40.53547963460907,1607400
2012-05-18,39.56727981567383,40.36028575630383,39.45662888739719,40.129760937168584,2289400
2012-05-21,40.47093200683594,40.5539210728337,39.55805579838971,39.56727524237649,1892500
2012-05-22,40.15742111206055,40.84899554057203,39.936119264753366,40.63691313793204,1875800
2012-05-23,39.87157440185547,40.17586533504043,39.37363994661143,39.95456347772948,2337700
2012-05-24,40.655357360839844,40.848997365265745,39.93612104866959,40.14820346078314,1979600
2012-05-25,41.033416748046875,41.39303489382054,40.52626286253197,40.830553786829114,1513300
2012-05-29,41.752662658691406,41.78032803456805,41.042645648383,41.26395106774458,2642700
2012-05-30,40.75678634643555,41.678885569126265,40.69223968224955,41.328486879595566,1738400
2012-05-31,40.4893798828125,40.8213361916538,40.037549680771924,40.71990470644899,1894600
2012-06-01,39.26298904418945,40.249634992723195,39.25376608156974,39.94534054180533,3806700
2012-06-04,39.32754135131836,39.57650509727434,38.91259591217487,39.401307475204916,3122300
2012-06-05,39.99144744873047,40.102101902311986,39.13389477988782,39.23532627023929,1960800
2012-06-06,40.76600646972656,40.76600646972656,40.07443204119342,40.28651444384005,1605800
2012-06-07,40.655357360839844,41.070302739987916,40.22196957400413,40.2496349443004,2825000
2012-06-08,41.374595642089844,41.485250093481945,40.387949647787124,40.387949647787124,1658700
2012-06-11,40.950416564941406,41.72497986782989,40.92275472047242,41.45757031286788,2428600
2012-06-12,41.38382339477539,41.41148525206003,40.67380641171817,41.2086222518922,1753500
2012-06-13,41.19939422607422,41.393034221804065,40.92276515824167,41.365372370279644,2329800
2012-06-14,41.60512161254883,41.752657367583296,40.95965136519933,41.199399165586506,2055900
2012-06-15,41.761878967285156,41.78954082122283,41.374595424508996,41.65122451647497,3022800
2012-06-18,41.56825256347656,41.67890353298245,41.171749445421995,41.65123815245781,2033000
2012-06-19,42.08461380004883,42.15838343651374,41.724995616107044,41.86331192571382,1575500
2012-06-20,41.66966247558594,42.232143562456955,41.42991822615584,41.97395690652771,1457100
2012-06-21,40.673797607421875,41.8264216451859,40.63691279400636,41.6696629469347,1778300
2012-06-22,41.632789611816406,41.734217591809376,40.57237388729551,40.70146724140482,2868300
2012-06-25,41.2270622253418,41.40226335786749,41.01497979112698,41.19017740612271,3088000
2012-06-26,41.771095275878906,42.00162008812716,40.92276565521946,41.22705657827183,3067300
2012-06-27,41.86330795288086,42.80384610584223,41.79876128586448,41.826423138148776,2849600
2012-06-28,40.738346099853516,42.536440382942494,38.857262741621064,41.697330186504914,10253300
2012-06-29,40.57236862182617,41.51291031652661,40.30495898442975,41.34693216348949,5829200
2012-07-02,39.6318244934082,41.0149733387611,39.45662690597409,40.8489951959164,4708600
2012-07-03,39.419742584228516,40.12053646023517,39.25376443931361,39.687152208539125,1514300
2012-07-05,39.401302337646484,39.659489013879494,39.29987085268933,39.37364048448713,2539800
2012-07-06,39.22610855102539,39.30909763609927,38.91259462047186,39.23532799713138,1821200
2012-07-09,39.6318244934082,40.517038910227,39.24454450512351,39.65948634470585,3086900
2012-07-10,39.548824310302734,39.880780502725344,39.364403812564795,39.788572012620584,2308700
2012-07-11,39.70560073852539,39.78858982378068,39.40130625341265,39.428968109321076,1370500
2012-07-12,39.1338996887207,39.87158206834401,39.04169115003293,39.63183423970735,2634700
2012-07-13,40.231201171875,40.295747853871326,39.170785366169035,39.170785366169035,1675100
2012-07-16,39.86235427856445,40.249637832738514,39.55806332370541,40.21275301471625,1407100
2012-07-17,39.62260818481445,40.07443487357382,39.410525767178264,39.954564496777074,3077200
2012-07-18,39.67793655395508,40.07443958232966,39.33676075658512,39.52118134240378,1970600
2012-07-19,39.07856369018555,40.212745243718935,38.94947036958439,40.12053321648298,3323400
2012-07-20,38.433101654052734,39.21688470401661,38.35011257084821,38.94025559917817,3188300
2012-07-23,37.93517303466797,38.239467559425954,37.51100810700271,38.01816213073556,3471200
2012-07-24,38.008941650390625,38.340898025638985,37.676985275142265,37.99049923870679,4534300
2012-07-25,36.837860107421875,37.07760432804501,36.24771724047666,36.92084916793161,7384100
2012-07-26,36.570472717285156,37.40036382606733,36.48748360640694,37.381921410590934,3785900
2012-07-27,38.165687561035156,38.26711904178195,35.971090351562054,36.21083812742347,5118500
2012-07-30,38.147239685058594,38.35010261746973,37.74151733776533,38.165682089598604,2416500
2012-07-31,37.14215850830078,38.25790132951388,37.105277209792234,38.17491225219273,4465700
2012-08-01,37.105281829833984,37.87984547543035,36.88397642357926,37.37268798558206,3840600
2012-08-02,38.59907913208008,39.65027182223693,37.76918831483527,38.71895303179985,5421400
2012-08-03,38.80194091796875,39.373641509161274,38.48842700972838,38.65440165053353,2993300
2012-08-06,38.866477966308594,39.07856033444566,38.61751079044451,38.95868646809728,3854800
2012-08-07,40.10210037231445,40.18508945056943,38.94947623962299,38.95869568497145,3532100
2012-08-08,40.45249557495117,40.52626520785571,39.54883867704876,39.58572349350103,3165600
2012-08-09,40.46173095703125,40.812126268288,39.880807230954964,40.443288543144455,2442500
2012-08-10,40.40638732910156,40.43404917994847,39.90845290868109,40.1113158616367,1579300
2012-08-13,40.083656311035156,40.36028538796697,39.9822248287366,40.24963446070015,1842200
2012-08-14,40.24041748046875,40.34184897784643,40.12976653675222,40.24964044433767,1620500
2012-08-15,40.44327163696289,40.56314551835173,40.009883885615835,40.20352387418521,1843500
2012-08-16,41.02420425415039,41.05186611081078,40.369511000437086,40.415618784911196,2149000
