Price,Close,High,Low,Open,Volume
2002-05-29,4.349957466125488,4.391602199442187,4.266668721588314,4.270454311032287,22387200
2002-05-30,4.46164083480835,4.467319761000244,4.382137673362523,4.391602550349014,17188800
2002-05-31,4.596039772033691,4.637684152816328,4.541144561819675,4.556288005835924,25678000
2002-06-03,4.480570316314697,4.60928975749066,4.457854972146173,4.599824880317047,17960400
2002-06-04,4.584681510925293,4.603610904525933,4.448390526887356,4.467319920487996,18070000
2002-06-05,4.728545188903809,4.741795658329404,4.590361206253721,4.607397627243262,23107600
2002-06-06,4.609291076660156,4.7323316267459,4.603612148730691,4.7323316267459,17029600
2002-06-07,4.71529483795166,4.736117211028316,4.64147058584093,4.6585070072585175,25134800
2002-06-10,4.66229248046875,4.724759237077527,4.628219999539773,4.724759237077527,9912400
2002-06-11,4.527894020080566,4.722866174548203,4.4938211813339715,4.707722730777292,14983600
2002-06-12,4.616861820220947,4.647148708504826,4.5051787842810755,4.520322228423015,16124400
2002-06-13,4.490035057067871,4.584681667250106,4.467320072811107,4.579003101709997,11985600
2002-06-14,4.474892616271973,4.486250471992718,4.247740917580747,4.461642145646015,17037600
2002-06-17,4.601716995239258,4.630110899354196,4.448389624180129,4.478676503375806,11302000
2002-06-18,4.63200569152832,4.683114955613752,4.544930969944151,4.550609897414161,12568000
2002-06-19,4.626325607299805,4.679327468771481,4.590359800552522,4.6017172907181525,11967600
2002-06-20,4.730437755584717,4.789118555558143,4.618754721444472,4.692579326364002,27260000
2002-06-21,4.679328918457031,4.775868517393721,4.613076571092042,4.696365339507518,26127600
2002-06-24,4.685007572174072,4.738009808018441,4.537358718710024,4.633898312007879,16188000
2002-06-25,4.637683868408203,4.7285445269336215,4.582788661560661,4.7285445269336215,19342400
2002-06-26,4.635790824890137,4.649041292266372,4.363208492264153,4.561966586052161,25328000
2002-06-27,4.726652145385742,4.7361170241599675,4.510857964008316,4.673650268442913,17732800
2002-06-28,4.703935146331787,4.755044386706176,4.641468417334662,4.732329048412652,15729200
2002-07-01,4.6111836433410645,4.72475930346322,4.597933173730027,4.622541137143636,11916800
2002-07-02,4.452176094055176,4.686899615745579,4.446497168150041,4.5922530169487334,26607600
2002-07-03,4.384032249450684,4.520323278385261,4.31588655445926,4.438927472871169,17630400
2002-07-05,4.512748718261719,4.550607492625376,4.410530244108662,4.4654254308311625,8095600
2002-07-08,4.472998142242432,4.548715710828771,4.236381643030433,4.526000368043244,15284000
2002-07-09,4.29506254196167,4.46164038874017,4.272347200513277,4.419996017307571,22216000
2002-07-10,4.26099157333374,4.410533069671553,4.225025750751932,4.315886434176042,16889600
2002-07-11,4.238275051116943,4.279919790301368,4.073590153036493,4.200416624006204,22029600
2002-07-12,4.162557125091553,4.3158845049629795,4.096304437650188,4.296955475163818,17730800
2002-07-15,4.196630001068115,4.211773441697463,3.8294011144963056,4.136056238550725,30284000
2002-07-16,4.01680326461792,4.234490825076929,3.961908401258753,4.19095309635616,23519200
2002-07-17,4.050875663757324,4.117128376508488,3.935407021469198,4.1152354005957985,17574000
2002-07-18,3.967585563659668,4.139842719327598,3.939191653973095,4.045196113006922,17374800
2002-07-19,3.8047935962677,3.918369594568615,3.7669348098180135,3.897547225916473,17306400
2002-07-22,3.713932752609253,3.8483307516589114,3.490566718255277,3.789649960598365,21996800
2002-07-23,3.5719637870788574,3.7385416882511073,3.5435695107345757,3.6893253999154325,30248000
2002-07-24,3.9903011322021484,4.052767881441082,3.547354960854009,3.5606054287155753,32798800
2002-07-25,3.7877562046051025,3.9183685871219827,3.634428844897145,3.9107966873595883,33250000
2002-07-26,3.691215753555298,3.912688713210534,3.539781405520933,3.901331227369948,37261600
2002-07-29,3.8445448875427246,3.848330838289438,3.740433769345046,3.774506603969198,21252000
2002-07-30,3.732862710952759,3.8464387316694038,3.693111302278452,3.8407601653149124,21841200
2002-07-31,3.7158262729644775,3.740434597216549,3.6457879738893535,3.7215052003414666,15476800
2002-08-01,3.566283941268921,3.7252902592400035,3.564390965930202,3.695003375916762,17660000
2002-08-02,3.56060528755188,3.6893247320436067,3.4962455653060167,3.6249650097977435,20138000
2002-08-05,3.5265326499938965,3.6363227068958213,3.5019246894159552,3.5700703664751416,14317200
2002-08-06,3.613607406616211,3.647680242172904,3.5019243838684466,3.5757486202091857,19698800
2002-08-07,3.6495742797851562,3.660931774593538,3.515175873867684,3.6438953518568407,15436800
2002-08-08,3.670396327972412,3.679861207942024,3.560606247662689,3.6041439734263965,13516800
2002-08-09,3.6893250942230225,3.7233979341743546,3.6079289456833266,3.6533592786023723,13080000
2002-08-12,3.732862710952759,3.770721504874379,3.6533595325559287,3.6817538085212527,9117600
2002-08-13,3.585211992263794,3.772612148106918,3.585211992263794,3.7461112253759694,13444400
2002-08-14,3.876725196838379,3.918369937790452,3.5643914449387175,3.598464283518349,20736000
2002-08-15,4.028159141540527,4.031944730876643,3.842651544243034,3.844544519435142,19522400
2002-08-16,3.94108510017395,4.013016731756608,3.8805113226610977,3.956228544552163,13276400
2002-08-19,4.128484725952148,4.130377701339844,3.9183695125918585,3.952441986425967,11403200
2002-08-20,3.984622001647949,4.048981723152364,3.9372986982504763,4.043303157815485,11850400
2002-08-21,3.9505503177642822,4.026267546156517,3.8426528611260955,4.022481594474849,20479600
2002-08-22,3.999765157699585,4.013015984981869,3.842651816119483,3.9524418576929503,10922400
2002-08-23,3.980837106704712,4.069804802645654,3.9467642645427548,3.9675862761597833,10446400
2002-08-26,3.9732632637023926,4.047087478311898,3.880509661461516,4.0376229650202315,9424800
2002-08-27,3.846438407897949,3.999765824382665,3.836973890738322,3.9770508387802854,13438400
2002-08-28,3.75936222076416,3.8805097259410934,3.7498973462671845,3.829400486801558,13184400
2002-08-29,3.871046543121338,3.8994404542762666,3.7101472318458475,3.7290766262985233,17880800
2002-08-30,3.8047935962677,3.8994402013437717,3.7669348098180135,3.8331875055808924,15037200
2002-09-03,3.7820799350738525,3.8407611162866355,3.7385425640178958,3.7839729113434557,14262400
2002-09-04,3.9183690547943115,3.937298084363444,3.7745061915707114,3.7934355821879397,17129200
2002-09-05,3.8294026851654053,3.8805119536454873,3.8010087674703326,3.855903987922625,14238400
2002-09-06,3.9524433612823486,4.009231559522565,3.827509830621441,3.8805120767693237,14946400
2002-09-09,3.956228017807007,3.994086804235993,3.88618973227597,3.931620059361867,9657600
2002-09-10,3.984622001647949,3.984622001647949,3.846438042378885,3.9543351163574187,12384800
2002-09-11,3.878617286682129,4.022480149471346,3.86347384644369,3.9978721944769187,13680000
2002-09-12,3.819936752319336,3.901332884351515,3.812364851177683,3.8786175419746742,10389600
2002-09-13,3.8918683528900146,3.916476672733489,3.7763997386299004,3.8010076974252245,12114000
2002-09-16,3.8937606811523438,3.935405412104619,3.827507995494888,3.8937606811523438,7899200
2002-09-17,3.8066868782043457,3.9581213141001,3.795329024726033,3.927834426920949,15720000
2002-09-18,3.8502237796783447,3.9089045715419126,3.7101468527195616,3.7801851356748872,16858400
2002-09-19,3.855903148651123,3.9278344152253797,3.7669351019101267,3.7858644966027755,15324000
2002-09-20,3.933513879776001,3.9581218435073637,3.8010084598582012,3.916477458328049,19784800
2002-09-23,3.840759515762329,3.9240482706268813,3.791543236407009,3.886189844156127,11399200
2002-09-24,3.7820799350738525,3.863476109425262,3.748007084317606,3.7896518401522656,14022800
2002-09-25,3.914584159851074,3.937299145877336,3.7934366049158315,3.7953292195445254,15532800
2002-09-26,4.0092315673828125,4.043304414184091,3.918370883278247,3.9202634982798608,16766800
2002-09-27,3.975158452987671,4.0830555532296176,3.9600150066563145,4.003552369727935,15395200
2002-09-30,3.9107980728149414,4.009230638308876,3.8350808536073697,3.9316204434900914,15950800
2002-10-01,4.050875663757324,4.067912085923287,3.910798695652479,3.910798695652479,19328000
2002-10-02,3.9638009071350098,4.073590981876656,3.929728063068941,4.011124221438275,19556400
2002-10-03,3.994086742401123,4.079268468975376,3.937298563636815,3.954334981161294,16744400
2002-10-04,4.01680326461792,4.1568802482478535,3.9713729208229367,4.069805512902872,23352800
2002-10-07,3.9959795475006104,4.073589730227643,3.942977321789024,3.9467632724215926,16585600
2002-10-08,4.115235328674316,4.181488040267589,4.014909773344605,4.0262676286222385,16047200
2002-10-09,4.0754828453063965,4.1587715957904186,4.043302985922254,4.092519262689068,18296800
2002-10-10,4.200416564941406,4.217452983268536,3.9126907899145067,4.022480840773698,27023200
2002-10-11,4.287492752075195,4.336709048571588,4.164452191358355,4.238276455578803,19050000
2002-10-14,4.370779514312744,4.3972804437301525,4.266668410703139,4.285597439688097,15008800
2002-10-15,4.455962657928467,4.561966762076703,4.384031030756035,4.51464345616522,21058800
2002-10-16,4.4313554763793945,4.476785818412987,4.365102758853974,4.368888710952172,18310400
2002-10-17,4.111448764801025,4.454069765987244,4.030052980385606,4.454069765987244,43244400
2002-10-18,4.226918697357178,4.232597625424742,4.101985168256829,4.117128615388742,19543200
2002-10-21,4.374567031860352,4.378352622384804,4.168237364776833,4.230704121532967,13738000
2002-10-22,4.276134490966797,4.448391317350557,4.240168672839398,4.293170912129869,12622800
2002-10-23,4.376459121704102,4.378351736059091,4.266669075659483,4.281812517836391,12199600
2002-10-24,4.249633312225342,4.423783104590726,4.211774520431399,4.3840313371022654,15534800
2002-10-25,4.529787063598633,4.529787063598633,4.2590976862179595,4.260990661848727,19796000
2002-10-28,4.389708995819092,4.54114339714287,4.35374319011166,4.531678882453168,14944400
2002-10-29,4.448390960693359,4.474891897689729,4.353744344508394,4.419997048047507,18190800
2002-10-30,4.501392364501953,4.531679247204476,4.370779957192248,4.427567771997448,15902800
2002-10-31,4.512748718261719,4.561964980515262,4.467318405654148,4.505176818969775,14881200
2002-11-01,4.516537189483643,4.57332502168566,4.474892442223814,4.552502648055746,21826800
2002-11-04,4.327244758605957,4.488143767519282,4.3045294047679565,4.427569972015682,21573200
2002-11-05,4.418105125427246,4.4294626209829415,4.274242191211438,4.276135167312099,12016000
2002-11-06,4.385924339294434,4.438926575916528,4.302635213473485,4.433247648798669,14795600
2002-11-07,4.3423871994018555,4.385924559681884,4.304528405476829,4.380245632278665,13445600
2002-11-08,4.2666707038879395,4.363209958951534,4.249634279806534,4.317779615083878,13383600
2002-11-11,4.120913505554199,4.204202262793693,4.105770062324457,4.154986343083158,15027200
2002-11-12,4.1341633796691895,4.251524957586957,4.090626031765763,4.122805889139625,13476400
2002-11-13,4.143629550933838,4.17202383017767,4.0584477963471155,4.090627666581635,16234800
2002-11-14,4.262884140014648,4.285599128165277,4.145522164408974,4.1549870436785925,12754000
2002-11-15,4.164450645446777,4.249632734886538,4.035731204092537,4.2420608331371605,25001600
2002-11-18,4.07169771194458,4.190952296515717,4.069804736183361,4.168237309477505,14153600
2002-11-19,4.047089099884033,4.124699656374159,3.946763919021523,3.994087226537253,16403200
2002-11-20,4.145521640777588,4.170129962722028,4.022481114199932,4.0300530166592,11368800
2002-11-21,4.0754828453063965,4.238274756560175,4.039517035159852,4.154986006076153,24713200
2002-11-22,4.128484725952148,4.15498602033175,4.060339417235793,4.069803933126134,11833200
2002-11-25,4.16634464263916,4.179595112901971,4.094413002572135,4.145522268770036,10763200
2002-11-26,4.139845371246338,4.175810844732434,4.107665490041464,4.115237035652291,12452800
2002-11-27,4.247739791870117,4.293170119568688,4.1455212837622195,4.151200210117597,12374400
2002-11-29,4.115235328674316,4.2590982460902636,4.092520340215511,4.257205270210658,8216400
2002-12-02,4.08494758605957,4.18148716952695,4.045196184010261,4.164450751206345,13846800
2002-12-03,3.971370220184326,4.1019825954301465,3.9505482190929873,4.098196645759709,14442800
2002-12-04,4.003549575805664,4.047086908494266,3.9202604985833047,3.9581192685156465,14154800
2002-12-05,3.8899760246276855,4.066018799534751,3.8805115068351768,4.0584472575103865,18273600
2002-12-06,4.022480487823486,4.0489814202078644,3.8331872883964984,3.8331872883964984,18987200
2002-12-09,3.903226137161255,4.0130161841846075,3.889975309221211,4.007337257924589,10676400
2002-12-10,3.8975470066070557,3.98840765571593,3.880510589768126,3.9107974728044175,13426000
2002-12-11,3.854010581970215,3.8994409174236218,3.8331882094943244,3.8426527273207043,12764800
2002-12-12,3.9202611446380615,3.9467624323772794,3.8199360015654613,3.8786167796879303,12817200
2002-12-13,3.854010581970215,3.9259418561760557,3.8369741610441612,3.8729396176229756,11526400
2002-12-16,4.031947612762451,4.058448923346013,3.833189769151706,3.8540121500998565,18487200
2002-12-17,3.997872829437256,4.024373763801499,3.92783418155556,4.003551394773507,15953200
2002-12-18,4.04141092300415,4.073590789653811,3.9694792864704542,4.003552128928709,18296800
2002-12-19,3.9391930103302,4.067912497015182,3.9278355147545474,4.022482153664296,15842400
2002-12-20,3.925940990447998,4.016801641318693,3.8824036403701396,4.0035511748644,33691200
2002-12-23,3.9600133895874023,3.984621344434125,3.9145830691447743,3.94486994943986,7944400
2002-12-24,3.9183690547943115,3.9921932810485963,3.9089041789616497,3.9713709152648358,4364800
2002-12-26,3.93729829788208,3.984621596467433,3.8975469003734795,3.9164762920172436,6422400
2002-12-27,3.88808274269104,3.9316200947424655,3.865367398419604,3.9240481929692703,5760400
2002-12-30,3.903226137161255,3.907011726953123,3.8312945153935942,3.8994401863212422,7118400
2002-12-31,3.857795238494873,3.9070115135827956,3.842651797009983,3.8937610474145328,8429200
2003-01-02,4.013016223907471,4.039517157953589,3.8729389298256063,3.87483190526435,13084800
2003-01-03,3.997872829437256,4.105769903403849,3.9637999932271417,4.043303157368024,15736000
2003-01-06,4.064125061035156,4.09441194554497,4.00544426742841,4.0111231936670535,11618000
2003-01-07,4.020588397979736,4.043303745774876,3.973265087700717,4.043303745774876,13817600
2003-01-08,3.93540620803833,4.0224809157346435,3.908904911786621,3.978943561886487,12155200
2003-01-09,3.93729829788208,4.009229913918761,3.929726757853444,3.986514571736621,10834800
2003-01-10,3.954334259033203,3.9600131841870083,3.8729381370690303,3.8880819374791775,12707600
2003-01-13,3.908904790878296,3.948656553502196,3.871046364765416,3.8899753972977797,10406400
2003-01-14,3.8369734287261963,3.9183695662715063,3.8142580848107976,3.8918682715288506,11915600
2003-01-15,3.852116823196411,3.886189658122719,3.804793521587237,3.8502238478062676,12843600
2003-01-16,3.83318829536438,3.8842975592874773,3.7953295011143324,3.8521176924894034,8577200
2003-01-17,3.802899122238159,3.8521153808089235,3.7915416351981377,3.802899122238159,14118400
2003-01-21,3.7480053901672363,3.8464379454038906,3.7404338495595706,3.7858641763499934,15276400
2003-01-22,3.7953293323516846,3.8407600278509135,3.713933542115392,3.7631494669845162,15816400
2003-01-23,3.7896506786346436,3.8237235189476575,3.736648442475712,3.7915436543240553,13713200
2003-01-24,4.344281196594238,4.368889165697375,4.145523023329804,4.156880519758305,76154800
2003-01-27,4.281813144683838,4.344279897939588,4.213667464387313,4.264776724609707,25182000
2003-01-28,4.29506254196167,4.410531141267364,4.2780261261374015,4.315884547153917,22420400
2003-01-29,4.321565628051758,4.363210020253465,4.1928461380941195,4.268563378937353,15028800
2003-01-30,4.257204055786133,4.34049316548829,4.247739540136216,4.34049316548829,12371600
2003-01-31,4.300741195678711,4.351850444210853,4.221238040533638,4.262882773877507,16347600
2003-02-03,4.281813144683838,4.325350502185198,4.2590977975689315,4.2912776620369355,10298800
2003-02-04,4.230701446533203,4.27802472812519,4.1776992411729035,4.255309394099922,11633600
2003-02-05,4.200416564941406,4.29884876288374,4.166343728287147,4.262883311791495,14439200
2003-02-06,4.183382034301758,4.278028685027823,4.145523229592004,4.166345608287201,18924800
2003-02-07,4.160665035247803,4.24016820488526,4.088733767979712,4.223131785602363,11958800
2003-02-10,4.192844867706299,4.2098812868652065,4.088733738222464,4.149307512543835,11592800
2003-02-11,4.187166690826416,4.2534190369872995,4.147414922081679,4.204202750519066,14013600
2003-02-12,4.185272693634033,4.236381582335003,4.164450326466303,4.181486743049334,11374000
2003-02-13,4.15498685836792,4.228811108137275,4.1019846199666175,4.213667663029504,15189200
2003-02-14,4.262884140014648,4.27802758579781,4.156879658484288,4.166344537753907,15174000
2003-02-18,4.336706638336182,4.342385563600117,4.268560979361284,4.28370441901703,18297200
2003-02-19,4.321565628051758,4.353745500541168,4.268563378937353,4.315886699595409,12360400
2003-02-20,4.276134490966797,4.349958741974632,4.264776997207488,4.348065766173378,20950800
2003-02-21,4.414318561553955,4.414318561553955,4.296956947961396,4.340494309099016,16381200
2003-02-24,4.26099157333374,4.382139151232552,4.249634078167793,4.357531184864954,13568400
2003-02-25,4.319670677185059,4.334814118430962,4.1833797059719355,4.221238128562632,16609200
2003-02-26,4.202310085296631,4.302635271733212,4.179594737565814,4.283705875465566,16738400
2003-02-27,4.370779514312744,4.382137003913336,4.23259558085328,4.234488555961393,20987200
2003-02-28,4.4389262199401855,4.452176687771049,4.338600681859386,4.353744125244397,23471600
2003-03-03,4.395387172698975,4.474890316646669,4.37645814498843,4.471104727733397,11909200
2003-03-04,4.4237847328186035,4.474893651189031,4.353746050535678,4.416212827253604,14660800
2003-03-05,4.429459095001221,4.463531915593597,4.374564275973048,4.419994583080221,12893600
2003-03-06,4.425675392150879,4.459748230037584,4.374566496368991,4.395388505373401,16022000
2003-03-07,4.334813594818115,4.382136888126278,4.289383276568048,4.376458324000067,20260400
2003-03-10,4.253417015075684,4.319669690790788,4.221237164645377,4.296954714632947,13686000
2003-03-11,4.245847225189209,4.313992903821897,4.2117743858728645,4.247740200823248,11834800
2003-03-12,4.259096622467041,4.29695540353043,4.202308811920052,4.204201426029936,14953200
2003-03-13,4.554394721984863,4.558180672994758,4.289384289110967,4.340493544600063,24048000
2003-03-14,4.592253684997559,4.664184951686043,4.507071589269455,4.54871632986905,22818400
2003-03-17,4.813727378845215,4.87430116074501,4.531680481219154,4.550609878324895,32274400
2003-03-18,4.745579242706299,4.789116580829762,4.690684416604549,4.762615655197747,22938800
2003-03-19,4.730437755584717,4.789118555558143,4.677435521417898,4.753153101955691,17352000
2003-03-20,4.7796525955200195,4.823189938451437,4.622539277119106,4.713399913075474,17868000
2003-03-21,4.974626064300537,5.020056394804192,4.809940800307637,4.862943033085988,24469200
2003-03-24,4.78722620010376,4.889444361685399,4.760724901061837,4.826977607094341,16649200
2003-03-25,4.921624660491943,4.972733926310166,4.766404248197992,4.789119236751713,18417200
2003-03-26,4.974626064300537,4.995448073459604,4.876193501018532,4.919730855953513,17401200
2003-03-27,4.974626064300537,5.016270443666844,4.881872427724554,4.914051929247492,13008800
2003-03-28,4.898910045623779,4.9481263429358995,4.851586724483082,4.931089918441385,13854800
2003-03-31,4.876193046569824,4.910265881534108,4.756938124194833,4.811833327425765,18570800
2003-04-01,4.794796943664551,4.9083729406615415,4.789118017447851,4.885657596842886,17094800
2003-04-02,4.970840930938721,4.987877352811352,4.876194303223318,4.887551797455662,17866400
2003-04-03,4.8856587409973145,4.978412391302853,4.832656861421708,4.951911451515049,15342800
2003-04-04,4.770188808441162,4.864835408917788,4.7266510978253375,4.853477556905941,24372800
2003-04-07,4.8307623863220215,4.950016939404127,4.825083460537877,4.931087547838429,16407200
2003-04-08,4.878088474273682,4.921625847038192,4.791013367696341,4.796692296728011,12033200
2003-04-09,4.811832904815674,4.959481723010597,4.811832904815674,4.851584301417322,16754800
2003-04-10,4.870512962341309,4.874298912225638,4.781545306347887,4.806153258499922,11266400
2003-04-11,4.8326568603515625,4.940553956375985,4.707723342739261,4.883765764066976,11896000
2003-04-14,4.936766624450684,4.970839458100311,4.834548484549926,4.838334074140231,11753600
2003-04-15,5.06170129776001,5.069273200817953,4.900801968260804,4.921624340621939,18920800
2003-04-16,4.870512962341309,5.086307412123391,4.785331256232216,4.965159543161223,43365600
2003-04-17,4.893231391906738,4.898909959272625,4.796691775155587,4.813728199349806,22481200
2003-04-21,4.770188808441162,4.919730249449204,4.745580490130288,4.91405132344328,16745600
2003-04-22,4.755044937133789,4.7947963324388745,4.698256765350402,4.762616476742717,23306800
2003-04-23,4.652825832366943,4.7815452382155925,4.624431930735165,4.764508825026915,21975200
2003-04-24,4.7758660316467285,4.808045881209962,4.592251808284767,4.707720743961314,21508400
2003-04-25,4.442712783813477,4.62632748128304,4.419997794281071,4.561967742527476,49643200
2003-04-28,4.548714637756348,4.567643664389323,4.452175085526408,4.457853649097085,17748800
2003-04-29,4.527894020080566,4.5714313757909135,4.491928205731585,4.567645424586141,17216800
2003-04-30,4.450284004211426,4.514643733082568,4.440819125819673,4.4919283859905565,18504400
2003-05-01,4.543037414550781,4.556287882575513,4.408639397673445,4.433247358141065,20612000
2003-05-02,4.501392364501953,4.590360037309599,4.474891071351155,4.486248923150692,27375200
2003-05-05,4.454068183898926,4.524106450898206,4.446496284197355,4.522213475972813,23270000
2003-05-06,4.535464763641357,4.590359963309807,4.431353651160794,4.463533508644478,22377600
2003-05-07,4.467319965362549,4.5619665732683305,4.461641038910866,4.520321834718967,14807600
2003-05-08,4.353744029998779,4.472998598915815,4.346172127947837,4.472998598915815,20356800
2003-05-09,4.397280693054199,4.442711015080531,4.349957395812424,4.42946054962053,14900800
2003-05-12,4.427569389343262,4.478678657966507,4.315886333187985,4.368888577802639,19253200
2003-05-13,4.380245208740234,4.474891823352932,4.361316174656241,4.433247442900691,17187600
2003-05-14,4.372673034667969,4.418103359783319,4.349957691586229,4.40863884411067,12495200
2003-05-15,4.51464319229126,4.516536167742858,4.376459233757927,4.393495290726013,22538000
2003-05-16,4.448390960693359,4.533573059679103,4.4275685895972465,4.514643664232472,16937600
2003-05-19,4.336706638336182,4.448389641190339,4.325349148856392,4.446496666102361,18164400
2003-05-20,4.366995334625244,4.438926973704725,4.321564996755787,4.374567238127603,19579600
2003-05-21,4.361315727233887,4.423782472027948,4.334814432348305,4.336707407772143,11328800
2003-05-22,4.454068183898926,4.5127489623939,4.3613145788429835,4.382136580926203,14975200
2003-05-23,4.435139179229736,4.474890572956407,4.372672445482054,4.438925129407918,9814000
2003-05-27,4.486248970031738,4.533572269879971,4.368887027546945,4.387816419695864,15002400
2003-05-28,4.472998142242432,4.552501300419587,4.446497209866088,4.484355994159257,12010000
2003-05-29,4.467319965362549,4.563859548752226,4.421889636893552,4.501392801976335,17483600
2003-05-30,4.669863700866699,4.70015058685224,4.524107836406179,4.526000811911295,31183600
2003-06-02,4.635790824890137,4.694471620862677,4.561966586052161,4.649041292266372,14069600
2003-06-03,4.622541904449463,4.732331992227203,4.5695396561591375,4.61686297608141,9216400
2003-06-04,4.6130757331848145,4.6395766673172485,4.567645044603286,4.618754298471393,10575600
2003-06-05,4.6641845703125,4.685006938909727,4.541144056247732,4.569537965486041,13976800
2003-06-06,4.633898735046387,4.819406035864747,4.599825891825009,4.71718786724884,22151600
2003-06-09,4.605504512786865,4.647148895591688,4.558181202807121,4.603611537061892,9841600
2003-06-10,4.618754863739014,4.662292221155815,4.565752988987495,4.662292221155815,9023200
2003-06-11,4.607397556304932,4.622541001279342,4.548716752160117,4.594147087083349,11615600
2003-06-12,4.573324680328369,4.632005484030228,4.539251839131095,4.611183473002719,11724800
2003-06-13,4.539250373840332,4.592252594265423,4.53357180950599,4.580895104548649,12616800
2003-06-16,4.6869001388549805,4.722865951505435,4.541144273788338,4.541144273788338,15990800
2003-06-17,4.628221035003662,4.713402797955992,4.571432831987147,4.713402797955992,15651200
2003-06-18,4.573324680328369,4.6187550149086665,4.541144814869633,4.6187550149086665,19877200
2003-06-19,4.575216770172119,4.618754120583784,4.537357984828329,4.599824727911889,9966400
2003-06-20,4.546824932098389,4.656615026330859,4.533574459508861,4.63579264880543,16018000
2003-06-23,4.5581817626953125,4.614969597227059,4.495715000291093,4.590361631876168,10264000
2003-06-24,4.5525031089782715,4.592254884382975,4.533574070359932,4.590361908311488,11271600
2003-06-25,4.5600738525390625,4.6130760859046775,4.543037433280407,4.579003247387366,13081200
2003-06-26,4.628221035003662,4.633899602571508,4.5373599823868975,4.6073986577927775,10687200
2003-06-27,4.647149085998535,4.690686807360398,4.580896738150908,4.582789352905225,13654000
2003-06-30,4.647149085998535,4.749367613046104,4.567645907533165,4.573324834940769,17823600
2003-07-01,4.794796943664551,4.861049638666807,4.690685823695392,4.722865683493737,30879600
2003-07-02,5.105237007141113,5.129845323077597,4.895121819869187,4.923515725062897,51633200
2003-07-03,5.048448085784912,5.1639170173502436,4.9973388510545504,4.9973388510545504,11669200
2003-07-07,5.1639204025268555,5.175277897340712,5.063594842034411,5.1071322063610705,14672400
2003-07-08,5.171489715576172,5.194205056457878,5.052235168829478,5.129845345182489,14286400
2003-07-09,5.135524749755859,5.167704610657974,5.091987397078927,5.143096651637841,10226000
2003-07-10,5.048448085784912,5.133630143668848,4.9670519773731545,5.082520908938486,12709200
2003-07-11,5.082524299621582,5.110918217509204,5.021950511848453,5.057915972683589,7801200
2003-07-14,5.078738689422607,5.203672225374772,5.063595241460172,5.1147045137264975,12926800
2003-07-15,5.0124831199646,5.1639178745576775,4.993553730509456,5.129845045748033,12966400
2003-07-16,5.095773696899414,5.114703091852205,4.995448156383345,5.016270526936233,13539600
2003-07-17,4.9840898513793945,5.10334440636051,4.968946410095315,5.052235517681814,11482800
2003-07-18,5.042770862579346,5.073057746476965,4.940552719686915,5.035199322129008,11968000
2003-07-21,5.054129600524902,5.059808166595746,4.940553585481428,4.987876894995526,12759200
2003-07-22,5.090095520019531,5.196100002953462,4.982198422254845,5.021950193617127,15056400
2003-07-23,5.080628871917725,5.109022776103603,4.997339773397477,5.074949946661317,9578800
2003-07-24,4.995448589324951,5.158240894560262,4.9878770473165375,5.15445494303195,15178800
2003-07-25,5.054129600524902,5.078737562611026,4.900801817744523,4.927303116585193,13829600
2003-07-28,5.037093162536621,5.091988013635239,4.980304974690102,5.078737544785511,7939600
2003-07-29,4.993556022644043,5.082524085606784,4.934875213340786,5.0617017115434635,11913200
2003-07-30,5.086309432983398,5.171491172936356,5.027628269605628,5.071165988477437,11393600
2003-07-31,5.173382759094238,5.25667186203022,5.08062914127721,5.118487922897593,22350800
2003-08-01,5.131740093231201,5.209350296396598,5.086309756820839,5.186634947667307,14365200
2003-08-04,5.101451873779297,5.188526572294586,4.968946489636409,5.110916389340306,13316000
2003-08-05,4.978413105010986,5.139312464749758,4.967055609337743,5.1241690168360075,14073600
2003-08-06,4.946232795715332,5.063594777455912,4.925410782330189,4.96705517014872,11622800
2003-08-07,4.944339275360107,5.0162705431554775,4.921623929133676,4.940553324147673,9404400
2003-08-08,4.9556965827941895,5.0219492823437495,4.921623745251664,4.92730267185814,8464800
2003-08-11,4.999233722686768,5.056021542124803,4.931088050522605,4.938659952340023,8713200
2003-08-12,5.044665336608887,5.056022831182513,4.968948104370978,4.980305598944604,5837600
2003-08-13,5.01816463470459,5.074952471326917,4.997342259453882,5.057916048130567,7985200
2003-08-14,5.101451873779297,5.137417321749633,4.978411005197419,5.027627280420544,9196800
2003-08-15,5.090095520019531,5.167705725816876,5.052237085584469,5.097667423535483,4130800
2003-08-18,5.154453277587891,5.1620251781979745,5.097665467204637,5.116594857681752,6717600
2003-08-19,5.116596698760986,5.192313926866305,5.074951952516894,5.186634999365323,7496000
2003-08-20,5.135524749755859,5.148775578049327,5.088201446137936,5.114702741676718,7111600
2003-08-21,5.135524749755859,5.162026045294641,5.080629905304108,5.148775578049327,6555200
2003-08-22,5.073058128356934,5.194206034115086,5.05412909528212,5.16013319690336,9133200
2003-08-25,5.144989490509033,5.14688246592927,5.020056001158548,5.023841951999022,6558400
2003-08-26,5.129846572875977,5.141204065510898,5.016270563382214,5.110917177785653,10353200
2003-08-27,5.133631706237793,5.158239663201064,5.082522455950857,5.11470231416321,6354400
2003-08-28,5.232065677642822,5.258566979995173,5.11659703264048,5.167705939291502,11426400
2003-08-29,5.374034404754639,5.400535701089533,5.245314957279386,5.309674681017012,17445600
2003-09-02,5.4421796798706055,5.46110907270587,5.311567266460233,5.317246192625253,14224400
